timeMs,ax,ay,az,q0,q1,q2,q3
2323720,-2770.0,1747.0,6223.0,0.918,0.097,0.329,-0.198
2323739,-3586.0,1387.0,6221.0,0.909,0.093,0.358,-0.193
2323757,-4290.0,331.0,5873.0,0.899,0.09,0.386,-0.187
2323766,-3296.0,245.0,4637.0,0.889,0.087,0.412,-0.182
2323784,-3034.0,363.0,3973.0,0.878,0.083,0.437,-0.177
2323802,-4108.0,743.0,3679.0,0.866,0.079,0.463,-0.173
2323822,-5984.0,-659.0,4955.0,0.855,0.074,0.485,-0.168
2323841,-4080.0,861.0,3595.0,0.844,0.071,0.506,-0.165
2323859,-3714.0,-355.0,2601.0,0.832,0.067,0.527,-0.16
2323878,-3830.0,-95.0,2505.0,0.82,0.063,0.548,-0.156
2323896,-4492.0,963.0,2235.0,0.807,0.058,0.569,-0.151
2323904,-5444.0,207.0,2529.0,0.794,0.052,0.589,-0.144
2323921,-4972.0,139.0,2213.0,0.781,0.048,0.607,-0.137
2323938,-4694.0,431.0,1595.0,0.769,0.043,0.625,-0.13
2323956,-4386.0,-9.0,817.0,0.756,0.037,0.642,-0.123
2323974,-5034.0,619.0,691.0,0.742,0.031,0.659,-0.115
2323992,-6206.0,349.0,749.0,0.729,0.024,0.676,-0.106
2324010,-6162.0,-75.0,689.0,0.717,0.018,0.69,-0.098
2324028,-5508.0,697.0,-25.0,0.706,0.012,0.703,-0.09
2324045,-5116.0,-149.0,-851.0,0.694,0.005,0.715,-0.082
2324063,-6004.0,367.0,-871.0,0.683,-0.002,0.727,-0.075
2324080,-6294.0,335.0,-967.0,0.672,-0.011,0.737,-0.067
2324098,-6762.0,27.0,-1153.0,0.662,-0.018,0.747,-0.06
2324116,-6296.0,179.0,-1917.0,0.653,-0.026,0.755,-0.053
2324135,-5800.0,551.0,-2697.0,0.643,-0.035,0.763,-0.047
2324155,-6840.0,265.0,-2873.0,0.633,-0.045,0.772,-0.039
2324174,-7742.0,-461.0,-2515.0,0.623,-0.054,0.779,-0.032
2324193,-8042.0,-663.0,-2703.0,0.615,-0.063,0.785,-0.026
2324212,-8292.0,-373.0,-3197.0,0.608,-0.071,0.791,-0.02
2324220,-7630.0,-1509.0,-4135.0,0.601,-0.079,0.795,-0.017
2324239,-7840.0,-867.0,-4501.0,0.594,-0.086,0.8,-0.013
2324258,-9092.0,-1985.0,-4115.0,0.588,-0.093,0.803,-0.011
2324277,-9406.0,-2245.0,-4549.0,0.585,-0.098,0.805,-0.01
2324295,-8544.0,-1387.0,-5459.0,0.583,-0.101,0.806,-0.011
2324313,-8512.0,-2115.0,-5661.0,0.581,-0.105,0.807,-0.011
2324331,-9242.0,-2115.0,-4999.0,0.58,-0.107,0.807,-0.012
2324348,-8994.0,-2427.0,-4747.0,0.58,-0.108,0.807,-0.013
2324367,-9112.0,-1741.0,-4205.0,0.582,-0.108,0.806,-0.015
2324386,-8238.0,-1341.0,-4005.0,0.584,-0.107,0.805,-0.016
2324395,-8192.0,-1055.0,-3481.0,0.586,-0.105,0.803,-0.017
2324413,-7398.0,-941.0,-3713.0,0.587,-0.102,0.803,-0.017
2324432,-8266.0,-711.0,-2861.0,0.588,-0.1,0.802,-0.016
2324451,-8212.0,-707.0,-2829.0,0.589,-0.097,0.802,-0.016
2324469,-8368.0,-469.0,-2745.0,0.59,-0.093,0.802,-0.014
2324489,-7954.0,-353.0,-3083.0,0.59,-0.091,0.802,-0.012
2324508,-8658.0,-719.0,-3027.0,0.589,-0.089,0.803,-0.008
2324518,-9548.0,-841.0,-2791.0,0.587,-0.089,0.805,-0.005
2324535,-9778.0,-1363.0,-3109.0,0.586,-0.089,0.806,-0.001
2324553,-9916.0,-1395.0,-3285.0,0.583,-0.09,0.807,0.001
2324571,-9666.0,-1691.0,-4199.0,0.581,-0.092,0.809,0.004
2324590,-10046.0,-1277.0,-4053.0,0.577,-0.096,0.811,0.008
2324609,-10696.0,-1701.0,-3685.0,0.572,-0.101,0.814,0.012
2324627,-10990.0,-2441.0,-3197.0,0.569,-0.105,0.816,0.016
2324644,-10576.0,-2283.0,-3121.0,0.566,-0.109,0.817,0.017
2324661,-10454.0,-1573.0,-3165.0,0.565,-0.112,0.817,0.018
2324679,-9510.0,-1353.0,-3777.0,0.564,-0.115,0.818,0.018
2324696,-9556.0,-959.0,-3865.0,0.562,-0.118,0.819,0.02
2324714,-10006.0,-1179.0,-3817.0,0.56,-0.12,0.819,0.022
2324732,-10018.0,-1809.0,-3883.0,0.561,-0.121,0.819,0.024
2324750,-9542.0,-1339.0,-4241.0,0.563,-0.122,0.817,0.025
2324769,-8748.0,-581.0,-4885.0,0.566,-0.121,0.815,0.028
2324787,-8754.0,-797.0,-4521.0,0.568,-0.122,0.813,0.032
2324807,-9928.0,-1233.0,-3309.0,0.572,-0.122,0.811,0.037
2324817,-8840.0,-1183.0,-3483.0,0.577,-0.12,0.807,0.041
2324835,-8384.0,-977.0,-3285.0,0.583,-0.118,0.803,0.046
2324853,-7282.0,-921.0,-3531.0,0.589,-0.117,0.798,0.051
2324872,-7526.0,-41.0,-2903.0,0.593,-0.118,0.794,0.057
2324891,-8104.0,-89.0,-2367.0,0.597,-0.119,0.791,0.065
2324910,-7872.0,-721.0,-2415.0,0.602,-0.119,0.786,0.074
2324919,-7214.0,-765.0,-1893.0,0.607,-0.12,0.781,0.081
2324938,-5940.0,497.0,-2475.0,0.612,-0.122,0.777,0.089
2324958,-7048.0,1181.0,-2133.0,0.613,-0.125,0.774,0.1
2324977,-7578.0,3.0,-679.0,0.614,-0.128,0.771,0.111
2324995,-7856.0,-641.0,-397.0,0.618,-0.129,0.766,0.122
2325013,-6860.0,55.0,-723.0,0.622,-0.13,0.761,0.131
2325031,-6566.0,425.0,-309.0,0.626,-0.129,0.756,0.14
2325050,-6248.0,-461.0,-477.0,0.63,-0.128,0.751,0.149
2325059,-6806.0,743.0,-51.0,0.636,-0.127,0.745,0.158
2325077,-6890.0,129.0,-427.0,0.642,-0.124,0.738,0.167
2325095,-7196.0,-1159.0,969.0,0.652,-0.121,0.728,0.174
2325113,-6126.0,-473.0,189.0,0.664,-0.114,0.717,0.178
2325131,-4364.0,2809.0,319.0,0.675,-0.108,0.707,0.184
2325149,-3556.0,-115.0,25.0,0.683,-0.101,0.697,0.192
2325168,-3466.0,-257.0,253.0,0.689,-0.095,0.69,0.2
2325188,-3362.0,475.0,349.0,0.694,-0.088,0.684,0.208
2325206,-3790.0,751.0,541.0,0.696,-0.081,0.68,0.216
2325225,-4260.0,91.0,315.0,0.698,-0.074,0.677,0.223
2325234,-5016.0,-345.0,329.0,0.699,-0.066,0.675,0.228
2325252,-5314.0,751.0,477.0,0.699,-0.058,0.675,0.229
2325272,-5780.0,1179.0,351.0,0.699,-0.052,0.675,0.23
2325291,-6616.0,931.0,417.0,0.699,-0.046,0.676,0.23
2325310,-6848.0,695.0,283.0,0.699,-0.04,0.676,0.229
2325328,-6844.0,411.0,259.0,0.7,-0.034,0.676,0.225
2325346,-6646.0,899.0,7.0,0.701,-0.029,0.677,0.22
2325364,-7166.0,1375.0,539.0,0.702,-0.025,0.678,0.215
2325373,-7118.0,1563.0,735.0,0.703,-0.022,0.679,0.21
2325390,-6460.0,2225.0,687.0,0.703,-0.021,0.681,0.205
2325408,-6426.0,1873.0,891.0,0.702,-0.021,0.683,0.201
2325426,-6590.0,1263.0,953.0,0.7,-0.022,0.686,0.196
2325444,-7066.0,1467.0,1531.0,0.699,-0.025,0.689,0.191
2325462,-6840.0,1575.0,1419.0,0.697,-0.028,0.692,0.185
2325480,-6360.0,1681.0,1271.0,0.696,-0.032,0.695,0.178
2325498,-6410.0,1597.0,1183.0,0.694,-0.039,0.698,0.171
2325516,-6356.0,1679.0,1271.0,0.692,-0.047,0.701,0.164
2325534,-6500.0,1105.0,1459.0,0.691,-0.056,0.704,0.157
2325553,-6268.0,1209.0,1075.0,0.689,-0.064,0.706,0.151
2325571,-5800.0,905.0,435.0,0.687,-0.073,0.709,0.143
2325590,-6476.0,1177.0,1099.0,0.683,-0.083,0.712,0.138
2325607,-6726.0,-73.0,869.0,0.68,-0.093,0.715,0.131
2325626,-6998.0,763.0,1317.0,0.678,-0.101,0.718,0.124
2325645,-6014.0,-263.0,89.0,0.675,-0.109,0.72,0.117
2325653,-5672.0,539.0,-503.0,0.671,-0.119,0.724,0.111
2325672,-7648.0,-277.0,343.0,0.665,-0.129,0.728,0.106
2325691,-7616.0,-113.0,221.0,0.66,-0.138,0.731,0.101
2325708,-7938.0,-509.0,-95.0,0.656,-0.145,0.734,0.095
2325726,-7164.0,-947.0,-1161.0,0.652,-0.151,0.738,0.09
2325745,-7406.0,-389.0,-1807.0,0.645,-0.159,0.743,0.088
2325763,-10006.0,-1439.0,-819.0,0.639,-0.165,0.746,0.085
2325781,-9744.0,-1359.0,-1147.0,0.636,-0.169,0.749,0.082
2325800,-9228.0,-1957.0,-1281.0,0.635,-0.17,0.749,0.076
2325819,-7658.0,-1061.0,-2243.0,0.635,-0.172,0.75,0.072
2325829,-8158.0,-879.0,-2433.0,0.633,-0.174,0.751,0.068
2325847,-8962.0,-1231.0,-1883.0,0.632,-0.177,0.752,0.065
2325864,-9054.0,-2095.0,-1263.0,0.634,-0.178,0.75,0.061
2325881,-7638.0,-1315.0,-1821.0,0.637,-0.177,0.749,0.056
2325898,-6144.0,-855.0,-2647.0,0.638,-0.178,0.748,0.053
2325916,-7440.0,-569.0,-2021.0,0.637,-0.18,0.748,0.052
2325934,-7442.0,-725.0,-2375.0,0.635,-0.184,0.749,0.053
2325952,-9024.0,-1793.0,-1237.0,0.633,-0.187,0.749,0.055
2325972,-8152.0,-1463.0,-1697.0,0.633,-0.189,0.749,0.057
2325991,-7664.0,-1245.0,-2043.0,0.632,-0.191,0.748,0.059
2326010,-7760.0,-377.0,-2077.0,0.631,-0.195,0.749,0.062
2326028,-8764.0,-1661.0,-1611.0,0.629,-0.198,0.749,0.066
2326046,-9392.0,-1273.0,-1321.0,0.629,-0.201,0.748,0.07
2326054,-8834.0,-1147.0,-1785.0,0.629,-0.203,0.747,0.073
2326073,-8666.0,-2283.0,-2011.0,0.631,-0.205,0.745,0.075
2326091,-8370.0,-1053.0,-2279.0,0.631,-0.207,0.744,0.076
2326109,-10042.0,-1425.0,-1497.0,0.631,-0.21,0.742,0.078
2326128,-10040.0,-1865.0,-1817.0,0.633,-0.212,0.741,0.079
2326146,-9886.0,-2109.0,-1981.0,0.635,-0.213,0.739,0.079
2326164,-8998.0,-1771.0,-2595.0,0.636,-0.214,0.737,0.079
2326182,-9946.0,-1575.0,-2105.0,0.636,-0.216,0.736,0.079
2326201,-10332.0,-2265.0,-1899.0,0.637,-0.217,0.735,0.079
2326220,-10408.0,-2319.0,-2007.0,0.638,-0.217,0.735,0.079
2326239,-10514.0,-1681.0,-2079.0,0.638,-0.216,0.735,0.078
2326248,-10178.0,-2985.0,-2281.0,0.639,-0.214,0.734,0.079
2326266,-10264.0,-1761.0,-2141.0,0.64,-0.212,0.735,0.078
2326285,-10080.0,-2237.0,-2057.0,0.64,-0.209,0.735,0.079
2326305,-10216.0,-2021.0,-2085.0,0.641,-0.205,0.736,0.079
2326324,-10204.0,-2511.0,-2135.0,0.641,-0.2,0.736,0.079
2326344,-9596.0,-1867.0,-2281.0,0.642,-0.194,0.737,0.08
2326353,-9980.0,-1761.0,-2153.0,0.642,-0.19,0.739,0.08
2326372,-10256.0,-1751.0,-2015.0,0.641,-0.185,0.74,0.081
2326390,-10448.0,-2249.0,-1899.0,0.642,-0.179,0.741,0.081
2326409,-9526.0,-1295.0,-2307.0,0.641,-0.175,0.743,0.08
2326428,-9838.0,-985.0,-1969.0,0.64,-0.171,0.745,0.08
2326447,-9676.0,-1123.0,-2029.0,0.638,-0.168,0.747,0.08
2326466,-10248.0,-1037.0,-1649.0,0.636,-0.166,0.749,0.081
2326476,-10102.0,-1385.0,-1615.0,0.634,-0.164,0.751,0.081
2326495,-9914.0,-1021.0,-1681.0,0.632,-0.162,0.754,0.08
2326513,-9586.0,-571.0,-1737.0,0.63,-0.161,0.756,0.079
2326532,-9380.0,-351.0,-1963.0,0.626,-0.161,0.759,0.079
2326550,-9954.0,-601.0,-1621.0,0.622,-0.162,0.762,0.079
2326569,-10364.0,-1359.0,-1301.0,0.619,-0.162,0.764,0.079
2326589,-9968.0,-839.0,-1527.0,0.617,-0.162,0.766,0.077
2326599,-9670.0,-793.0,-1749.0,0.616,-0.162,0.767,0.075
2326617,-8728.0,-167.0,-2409.0,0.613,-0.163,0.77,0.074
2326636,-10068.0,-641.0,-1893.0,0.609,-0.165,0.772,0.074
2326655,-10268.0,-1423.0,-1985.0,0.606,-0.166,0.774,0.073
2326672,-10228.0,-1409.0,-2037.0,0.604,-0.167,0.776,0.072
2326691,-9662.0,-1023.0,-2189.0,0.603,-0.166,0.777,0.07
2326708,-8338.0,-295.0,-2883.0,0.6,-0.167,0.779,0.069
2326727,-8312.0,-389.0,-3233.0,0.595,-0.168,0.782,0.07
2326746,-9500.0,-857.0,-2405.0,0.59,-0.17,0.786,0.073
2326755,-9400.0,-817.0,-2331.0,0.587,-0.171,0.788,0.075
2326774,-8626.0,-915.0,-2289.0,0.585,-0.171,0.789,0.077
2326793,-8102.0,-407.0,-2029.0,0.584,-0.169,0.79,0.079
2326811,-7230.0,-931.0,-2291.0,0.582,-0.167,0.791,0.083
2326830,-7362.0,123.0,-1727.0,0.581,-0.165,0.792,0.086
2326849,-7168.0,119.0,-1677.0,0.581,-0.162,0.793,0.091
2326867,-6810.0,-505.0,-1909.0,0.58,-0.16,0.793,0.096
2326877,-6758.0,-219.0,-1895.0,0.58,-0.158,0.793,0.1
2326894,-6780.0,-211.0,-2147.0,0.58,-0.156,0.792,0.105
2326912,-7456.0,777.0,-1981.0,0.581,-0.154,0.792,0.111
2326929,-7486.0,257.0,-2005.0,0.581,-0.152,0.791,0.117
2326946,-7322.0,-1121.0,-2133.0,0.581,-0.151,0.79,0.123
2326963,-7386.0,49.0,-2023.0,0.583,-0.149,0.788,0.128
2326981,-7414.0,-361.0,-1871.0,0.585,-0.147,0.786,0.132
2326999,-7222.0,-81.0,-2013.0,0.588,-0.144,0.784,0.136
2327017,-7432.0,-277.0,-1581.0,0.592,-0.141,0.781,0.14
2327036,-6780.0,-9.0,-1387.0,0.597,-0.138,0.778,0.142
2327055,-6356.0,-139.0,-1915.0,0.602,-0.135,0.773,0.145
2327074,-6118.0,729.0,-869.0,0.609,-0.133,0.768,0.147
2327092,-5642.0,557.0,-1269.0,0.616,-0.13,0.762,0.15
2327110,-5108.0,721.0,-293.0,0.623,-0.129,0.756,0.154
2327128,-4562.0,-213.0,-1393.0,0.629,-0.127,0.751,0.157
2327147,-4834.0,1583.0,-767.0,0.634,-0.126,0.746,0.161
2327156,-4440.0,833.0,-569.0,0.637,-0.126,0.742,0.167
2327174,-5284.0,9.0,-603.0,0.639,-0.126,0.739,0.172
2327193,-5176.0,937.0,-469.0,0.641,-0.126,0.736,0.176
2327211,-5642.0,-5.0,-529.0,0.643,-0.125,0.734,0.18
2327229,-5692.0,795.0,-615.0,0.644,-0.125,0.732,0.183
2327247,-6030.0,23.0,-601.0,0.645,-0.125,0.73,0.187
2327265,-6172.0,-83.0,-481.0,0.646,-0.125,0.729,0.189
2327283,-6182.0,189.0,-653.0,0.647,-0.126,0.728,0.189
2327302,-6300.0,627.0,-619.0,0.647,-0.126,0.727,0.189
2327322,-6478.0,905.0,-365.0,0.647,-0.128,0.727,0.189
2327331,-6076.0,-1015.0,-1027.0,0.647,-0.13,0.728,0.188
2327349,-6588.0,-157.0,-605.0,0.646,-0.132,0.729,0.185
2327367,-6898.0,601.0,-407.0,0.645,-0.134,0.73,0.182
2327386,-6754.0,-401.0,-657.0,0.644,-0.135,0.732,0.178
2327405,-6964.0,433.0,-67.0,0.643,-0.137,0.733,0.174
2327423,-6144.0,-677.0,-1231.0,0.642,-0.139,0.735,0.169
2327441,-6452.0,-153.0,-655.0,0.64,-0.141,0.738,0.162
2327459,-6396.0,-595.0,-361.0,0.637,-0.143,0.741,0.155
2327476,-5676.0,-363.0,-669.0,0.635,-0.144,0.744,0.147
2327495,-5854.0,323.0,-1029.0,0.631,-0.146,0.749,0.139
2327513,-7120.0,-265.0,-413.0,0.628,-0.148,0.753,0.133
2327530,-7192.0,-469.0,-469.0,0.625,-0.148,0.756,0.125
2327548,-6824.0,-675.0,83.0,0.623,-0.148,0.759,0.117
2327566,-5942.0,-1807.0,-891.0,0.623,-0.147,0.761,0.107
2327575,-5044.0,-553.0,-1529.0,0.62,-0.148,0.764,0.096
2327593,-6754.0,491.0,-333.0,0.617,-0.148,0.768,0.088
2327612,-6722.0,-1015.0,-849.0,0.615,-0.147,0.771,0.08
2327630,-6626.0,-1435.0,-1431.0,0.612,-0.146,0.774,0.071
2327648,-6590.0,-1033.0,-1575.0,0.611,-0.145,0.776,0.062
2327666,-5842.0,-627.0,-2441.0,0.608,-0.144,0.779,0.055
2327685,-6654.0,481.0,-1813.0,0.604,-0.145,0.783,0.05
2327704,-7316.0,-1217.0,-1477.0,0.598,-0.146,0.786,0.046
2327722,-7522.0,-1541.0,-1683.0,0.594,-0.146,0.79,0.041
2327741,-6684.0,-1317.0,-2611.0,0.59,-0.147,0.793,0.036
2327750,-7370.0,-1459.0,-2295.0,0.587,-0.148,0.796,0.031
2327770,-6992.0,-67.0,-2491.0,0.582,-0.15,0.799,0.028
2327789,-7966.0,-1321.0,-2587.0,0.576,-0.153,0.802,0.026
2327808,-8212.0,-1923.0,-2451.0,0.572,-0.157,0.805,0.023
2327827,-8118.0,-1241.0,-2629.0,0.569,-0.161,0.806,0.019
2327845,-6980.0,-741.0,-3543.0,0.564,-0.165,0.809,0.017
2327863,-7926.0,-1237.0,-3243.0,0.559,-0.171,0.811,0.015
2327881,-8620.0,-1005.0,-2937.0,0.554,-0.178,0.813,0.015
2327891,-8680.0,-1515.0,-3069.0,0.551,-0.184,0.814,0.014
2327908,-8444.0,-2013.0,-3285.0,0.549,-0.189,0.814,0.013
2327927,-7778.0,-867.0,-3859.0,0.547,-0.195,0.814,0.013
2327944,-8034.0,-1169.0,-4125.0,0.543,-0.202,0.815,0.015
2327962,-8762.0,-1621.0,-4163.0,0.539,-0.209,0.816,0.018
2327979,-9858.0,-2303.0,-3737.0,0.536,-0.215,0.816,0.021
2327997,-9438.0,-2365.0,-4107.0,0.537,-0.219,0.814,0.022
2328015,-8880.0,-1869.0,-4735.0,0.538,-0.223,0.813,0.025
2328033,-8952.0,-2499.0,-4951.0,0.539,-0.226,0.811,0.027
2328052,-9212.0,-2779.0,-4815.0,0.541,-0.231,0.808,0.03
2328072,-9874.0,-2573.0,-4285.0,0.544,-0.234,0.805,0.031
2328091,-9646.0,-3071.0,-4567.0,0.549,-0.234,0.802,0.032
2328099,-9496.0,-3059.0,-4531.0,0.555,-0.234,0.797,0.032
2328118,-8434.0,-2759.0,-5199.0,0.561,-0.234,0.793,0.032
2328138,-8594.0,-2395.0,-4957.0,0.566,-0.234,0.79,0.033
2328158,-9672.0,-2887.0,-4179.0,0.569,-0.234,0.788,0.035
2328177,-9742.0,-2887.0,-4071.0,0.573,-0.232,0.785,0.036
2328196,-9588.0,-2991.0,-4007.0,0.578,-0.229,0.782,0.037
2328205,-9068.0,-2137.0,-4159.0,0.582,-0.227,0.78,0.037
2328223,-9286.0,-2319.0,-3679.0,0.585,-0.224,0.779,0.039
2328242,-9738.0,-2363.0,-3037.0,0.587,-0.221,0.777,0.041
2328262,-9544.0,-2125.0,-3129.0,0.59,-0.218,0.776,0.043
2328280,-9348.0,-2355.0,-3171.0,0.593,-0.214,0.775,0.045
2328298,-9142.0,-1757.0,-3061.0,0.595,-0.21,0.774,0.046
2328316,-9132.0,-1749.0,-3021.0,0.596,-0.207,0.774,0.048
2328335,-9548.0,-1539.0,-2663.0,0.597,-0.204,0.774,0.051
2328345,-9776.0,-2069.0,-2683.0,0.598,-0.201,0.774,0.052
2328363,-9756.0,-1445.0,-2443.0,0.6,-0.197,0.774,0.054
2328381,-9018.0,-2117.0,-3007.0,0.601,-0.194,0.774,0.055
2328399,-9050.0,-1161.0,-2911.0,0.601,-0.192,0.774,0.056
2328418,-9208.0,-989.0,-3035.0,0.6,-0.191,0.775,0.058
2328439,-10282.0,-1779.0,-2303.0,0.598,-0.191,0.776,0.06
2328458,-9966.0,-1713.0,-2393.0,0.598,-0.19,0.776,0.06
2328467,-9346.0,-1415.0,-2889.0,0.597,-0.189,0.777,0.061
2328485,-9056.0,-1221.0,-3259.0,0.596,-0.189,0.778,0.061
2328506,-9428.0,-963.0,-3155.0,0.593,-0.191,0.78,0.062
2328525,-10000.0,-1555.0,-2653.0,0.589,-0.194,0.782,0.064
2328543,-10224.0,-1973.0,-2459.0,0.587,-0.197,0.782,0.064
2328560,-10198.0,-1197.0,-2291.0,0.587,-0.199,0.783,0.063
2328579,-9574.0,-1815.0,-2463.0,0.587,-0.2,0.782,0.062
2328598,-8514.0,-1085.0,-2919.0,0.586,-0.203,0.782,0.061
2328607,-9458.0,-973.0,-1787.0,0.584,-0.206,0.783,0.061
2328625,-8650.0,-1437.0,-2233.0,0.583,-0.207,0.783,0.061
2328644,-8544.0,-851.0,-2157.0,0.583,-0.207,0.783,0.062
2328662,-8302.0,-1517.0,-2045.0,0.583,-0.206,0.783,0.063
2328680,-7638.0,-1501.0,-2389.0,0.584,-0.205,0.783,0.064
2328700,-7524.0,-935.0,-2317.0,0.584,-0.203,0.783,0.066
2328718,-7792.0,-579.0,-2061.0,0.585,-0.199,0.783,0.069
2328737,-7458.0,-1735.0,-2751.0,0.587,-0.194,0.783,0.071
2328747,-7816.0,-863.0,-2813.0,0.589,-0.19,0.782,0.074
2328765,-8338.0,-1191.0,-2845.0,0.591,-0.185,0.781,0.078
2328784,-8496.0,-243.0,-2579.0,0.594,-0.179,0.78,0.081
2328804,-8100.0,-839.0,-2567.0,0.598,-0.174,0.778,0.086
2328823,-7954.0,-1447.0,-2005.0,0.603,-0.168,0.775,0.089
2328842,-6842.0,-585.0,-2431.0,0.608,-0.162,0.772,0.091
2328852,-7048.0,173.0,-2009.0,0.613,-0.156,0.769,0.094
2328870,-7290.0,351.0,-1037.0,0.618,-0.151,0.765,0.098
2328887,-6918.0,-1237.0,-1619.0,0.625,-0.145,0.761,0.101
2328904,-6376.0,565.0,-1109.0,0.632,-0.139,0.755,0.104
2328922,-6446.0,-1041.0,-1293.0,0.64,-0.133,0.749,0.107
2328940,-6184.0,665.0,-675.0,0.648,-0.127,0.743,0.11
2328958,-4608.0,1745.0,-513.0,0.656,-0.122,0.736,0.115
2328977,-4230.0,127.0,-743.0,0.661,-0.119,0.731,0.122
2328994,-4684.0,757.0,59.0,0.665,-0.116,0.726,0.128
2329012,-4596.0,-259.0,-63.0,0.669,-0.112,0.723,0.136
2329031,-5082.0,-405.0,-117.0,0.671,-0.107,0.72,0.141
2329050,-5436.0,-147.0,-425.0,0.674,-0.103,0.717,0.146
2329069,-5806.0,973.0,295.0,0.676,-0.098,0.715,0.151
2329078,-6356.0,-231.0,97.0,0.678,-0.095,0.712,0.155
2329095,-6476.0,-123.0,25.0,0.681,-0.092,0.71,0.157
2329112,-6246.0,-325.0,-269.0,0.684,-0.089,0.707,0.157
2329130,-6096.0,-275.0,-117.0,0.687,-0.086,0.705,0.156
2329148,-5952.0,307.0,-129.0,0.689,-0.084,0.703,0.155
2329166,-6248.0,123.0,115.0,0.691,-0.083,0.702,0.153
2329183,-6306.0,-161.0,93.0,0.693,-0.081,0.701,0.15
2329202,-6112.0,83.0,205.0,0.695,-0.08,0.7,0.146
2329221,-5914.0,53.0,317.0,0.696,-0.079,0.699,0.141
2329239,-5826.0,7.0,177.0,0.697,-0.079,0.699,0.136
2329258,-6352.0,375.0,803.0,0.698,-0.08,0.7,0.13
2329276,-6572.0,-461.0,739.0,0.699,-0.081,0.7,0.124
2329294,-6284.0,-707.0,677.0,0.7,-0.081,0.7,0.116
2329311,-5706.0,527.0,499.0,0.7,-0.082,0.701,0.107
2329329,-5810.0,-373.0,27.0,0.7,-0.084,0.703,0.099
2329347,-7112.0,31.0,989.0,0.699,-0.086,0.704,0.091
2329365,-7054.0,-929.0,907.0,0.699,-0.087,0.705,0.083
2329384,-6184.0,-1281.0,603.0,0.701,-0.087,0.705,0.072
2329395,-5738.0,-721.0,89.0,0.701,-0.088,0.705,0.061
2329413,-6706.0,441.0,285.0,0.7,-0.09,0.707,0.052
2329431,-8450.0,-757.0,1193.0,0.699,-0.093,0.707,0.045
2329449,-7262.0,-2061.0,235.0,0.699,-0.094,0.708,0.036
2329469,-6672.0,-1019.0,863.0,0.7,-0.094,0.707,0.025
2329489,-5210.0,-1449.0,-453.0,0.7,-0.094,0.707,0.016
2329499,-5930.0,-841.0,619.0,0.698,-0.096,0.709,0.007
2329516,-6444.0,-883.0,297.0,0.696,-0.098,0.712,-0.001
2329534,-6464.0,-1677.0,361.0,0.692,-0.099,0.715,-0.007
2329553,-7298.0,-1743.0,675.0,0.69,-0.101,0.717,-0.014
2329571,-7098.0,-1669.0,-485.0,0.687,-0.101,0.72,-0.021
2329590,-7720.0,-1661.0,-249.0,0.683,-0.102,0.723,-0.027
2329609,-7096.0,-1093.0,-1061.0,0.679,-0.104,0.727,-0.031
2329627,-8442.0,-1813.0,-497.0,0.673,-0.106,0.731,-0.033
2329644,-9210.0,-2721.0,-135.0,0.669,-0.108,0.734,-0.036
2329661,-8788.0,-2047.0,-517.0,0.667,-0.108,0.736,-0.04
2329679,-8272.0,-1387.0,-989.0,0.666,-0.107,0.737,-0.043
2329697,-8004.0,-1329.0,-1195.0,0.663,-0.108,0.74,-0.044
2329716,-8458.0,-1617.0,-685.0,0.66,-0.11,0.742,-0.044
2329726,-9050.0,-1837.0,-257.0,0.658,-0.111,0.743,-0.044
2329744,-8554.0,-1621.0,-431.0,0.659,-0.111,0.743,-0.045
2329762,-7836.0,-817.0,-1101.0,0.659,-0.111,0.743,-0.045
2329780,-8036.0,-1691.0,-1643.0,0.658,-0.112,0.743,-0.043
2329799,-8730.0,-1409.0,-1121.0,0.657,-0.114,0.744,-0.04
2329818,-8764.0,-1473.0,-1183.0,0.657,-0.117,0.744,-0.037
2329839,-9666.0,-1637.0,-551.0,0.657,-0.118,0.744,-0.034
2329848,-9346.0,-1723.0,-881.0,0.658,-0.119,0.743,-0.032
2329866,-8758.0,-1689.0,-1689.0,0.658,-0.121,0.743,-0.029
2329885,-9496.0,-1633.0,-1395.0,0.658,-0.124,0.743,-0.026
2329905,-10142.0,-1647.0,-1057.0,0.657,-0.127,0.743,-0.023
2329925,-10442.0,-1923.0,-1077.0,0.657,-0.13,0.743,-0.02
2329945,-10146.0,-2515.0,-1379.0,0.657,-0.132,0.742,-0.019
2329954,-9648.0,-2191.0,-1939.0,0.657,-0.135,0.742,-0.017
2329972,-9648.0,-1533.0,-1869.0,0.656,-0.138,0.742,-0.015
2329992,-10590.0,-2089.0,-1311.0,0.654,-0.142,0.743,-0.012
2330011,-10406.0,-2753.0,-1737.0,0.653,-0.144,0.743,-0.01
2330028,-10506.0,-2829.0,-1645.0,0.653,-0.145,0.743,-0.009
2330046,-9880.0,-2733.0,-2101.0,0.653,-0.145,0.743,-0.009
2330065,-9290.0,-2549.0,-2557.0,0.653,-0.146,0.743,-0.009
2330084,-9892.0,-2289.0,-2171.0,0.652,-0.147,0.744,-0.007
2330095,-10068.0,-2837.0,-2001.0,0.651,-0.147,0.745,-0.006
2330113,-9770.0,-2423.0,-2147.0,0.65,-0.146,0.745,-0.006
2330132,-9812.0,-2691.0,-1845.0,0.65,-0.144,0.746,-0.005
