timeMs,ax,ay,az,q0,q1,q2,q3
609218,-7842.0,-3521.0,-10.0,0.632,-0.557,0.486,0.233
609235,-7742.0,-3299.0,-432.0,0.632,-0.556,0.486,0.233
609252,-7864.0,-3301.0,-150.0,0.632,-0.556,0.487,0.231
609269,-7920.0,-2493.0,-154.0,0.632,-0.557,0.487,0.231
609286,-7640.0,-3117.0,-236.0,0.631,-0.557,0.488,0.231
609303,-7794.0,-2815.0,-124.0,0.631,-0.557,0.488,0.232
609319,-7606.0,-3499.0,-352.0,0.631,-0.557,0.488,0.231
609336,-7754.0,-3357.0,-246.0,0.632,-0.557,0.487,0.23
609363,-7562.0,-2753.0,-922.0,0.633,-0.557,0.487,0.229
609379,-8126.0,-3503.0,-1024.0,0.633,-0.557,0.487,0.228
609395,-8368.0,-4633.0,-1384.0,0.634,-0.557,0.487,0.225
609411,-9270.0,-4431.0,-1688.0,0.635,-0.557,0.487,0.223
609427,-9934.0,-5485.0,-2084.0,0.636,-0.557,0.487,0.22
609444,-10374.0,-6553.0,-2410.0,0.637,-0.557,0.487,0.217
609461,-11082.0,-7171.0,-2576.0,0.639,-0.557,0.487,0.213
609487,-11532.0,-8287.0,-2868.0,0.641,-0.556,0.487,0.208
609503,-12188.0,-8359.0,-2704.0,0.644,-0.554,0.487,0.203
609520,-12376.0,-8205.0,-2494.0,0.647,-0.553,0.486,0.199
609536,-12150.0,-8205.0,-2088.0,0.65,-0.551,0.485,0.196
609552,-11744.0,-7625.0,-1626.0,0.653,-0.55,0.484,0.194
609569,-11158.0,-6983.0,-1156.0,0.655,-0.549,0.482,0.193
609586,-10650.0,-6129.0,-906.0,0.657,-0.548,0.482,0.191
609603,-10034.0,-6269.0,-956.0,0.657,-0.548,0.482,0.19
609620,-9910.0,-5537.0,-778.0,0.657,-0.548,0.482,0.188
609637,-9528.0,-4837.0,-896.0,0.656,-0.548,0.483,0.186
609663,-9616.0,-5479.0,-984.0,0.654,-0.55,0.485,0.184
609680,-9964.0,-5301.0,-1008.0,0.652,-0.552,0.487,0.182
609697,-9668.0,-5717.0,-1442.0,0.649,-0.553,0.49,0.18
609714,-9868.0,-5385.0,-1440.0,0.646,-0.555,0.493,0.177
609731,-9532.0,-5523.0,-1540.0,0.642,-0.556,0.497,0.176
609748,-9566.0,-5071.0,-1414.0,0.638,-0.558,0.501,0.176
609766,-9270.0,-5331.0,-1212.0,0.634,-0.558,0.505,0.176
609783,-8762.0,-4471.0,-1298.0,0.631,-0.558,0.509,0.177
609800,-8604.0,-4953.0,-862.0,0.629,-0.557,0.513,0.179
609817,-8412.0,-4053.0,-764.0,0.627,-0.554,0.516,0.182
609834,-7908.0,-4195.0,-604.0,0.628,-0.55,0.519,0.185
609851,-7614.0,-3441.0,-734.0,0.63,-0.544,0.521,0.189
609868,-7060.0,-4053.0,-662.0,0.633,-0.537,0.523,0.193
609894,-6882.0,-2077.0,-806.0,0.637,-0.529,0.525,0.198
609910,-6728.0,-2199.0,-488.0,0.641,-0.52,0.526,0.205
609927,-5802.0,-3005.0,-828.0,0.645,-0.51,0.527,0.213
609944,-5830.0,-2153.0,-862.0,0.65,-0.5,0.528,0.22
609960,-6110.0,-2451.0,-444.0,0.656,-0.49,0.528,0.227
609977,-5682.0,-2233.0,-468.0,0.662,-0.481,0.525,0.234
609993,-5356.0,-2629.0,-262.0,0.667,-0.473,0.522,0.242
610009,-5306.0,-2697.0,-276.0,0.673,-0.465,0.519,0.249
610036,-5390.0,-2201.0,-332.0,0.677,-0.456,0.515,0.259
610053,-5130.0,-2409.0,-172.0,0.681,-0.446,0.514,0.27
610069,-4272.0,-2505.0,-26.0,0.683,-0.436,0.514,0.283
610086,-4102.0,-2181.0,288.0,0.683,-0.426,0.515,0.295
610103,-2918.0,807.0,40.0,0.682,-0.418,0.516,0.308
610119,-2752.0,-1369.0,520.0,0.678,-0.412,0.517,0.321
610135,-2220.0,-1245.0,776.0,0.674,-0.407,0.518,0.333
610152,-1894.0,-1467.0,1008.0,0.671,-0.406,0.519,0.341
610169,-2440.0,-1161.0,1224.0,0.668,-0.407,0.518,0.346
610186,-2480.0,-1247.0,1158.0,0.666,-0.411,0.516,0.349
610212,-2614.0,-1365.0,1034.0,0.664,-0.418,0.513,0.35
610228,-2592.0,-683.0,820.0,0.661,-0.426,0.509,0.349
610244,-2690.0,-979.0,552.0,0.658,-0.436,0.506,0.348
610260,-3324.0,-2657.0,844.0,0.655,-0.447,0.503,0.345
610277,-3698.0,-1441.0,582.0,0.652,-0.458,0.498,0.341
610294,-3642.0,-2101.0,764.0,0.649,-0.47,0.493,0.338
610310,-3610.0,-2189.0,806.0,0.647,-0.481,0.489,0.333
610336,-4314.0,-3169.0,938.0,0.644,-0.492,0.485,0.328
610353,-5410.0,-2591.0,948.0,0.643,-0.502,0.481,0.321
610369,-6486.0,-3047.0,902.0,0.642,-0.511,0.477,0.315
610385,-7112.0,-3013.0,504.0,0.642,-0.518,0.474,0.309
610401,-7492.0,-3065.0,550.0,0.642,-0.524,0.47,0.304
610418,-7596.0,-3813.0,274.0,0.643,-0.529,0.467,0.299
610434,-8240.0,-3463.0,476.0,0.644,-0.533,0.463,0.294
610451,-8942.0,-2763.0,742.0,0.645,-0.537,0.46,0.29
610478,-8702.0,-3465.0,734.0,0.646,-0.54,0.456,0.288
610494,-8152.0,-4193.0,780.0,0.647,-0.543,0.453,0.286
610510,-8216.0,-4169.0,820.0,0.648,-0.544,0.452,0.283
610526,-8766.0,-3295.0,1080.0,0.649,-0.545,0.45,0.281
610542,-8236.0,-3825.0,860.0,0.649,-0.546,0.449,0.28
610559,-7966.0,-3381.0,938.0,0.649,-0.546,0.449,0.281
610575,-7644.0,-3235.0,850.0,0.648,-0.546,0.45,0.282
610601,-7682.0,-4025.0,672.0,0.647,-0.547,0.451,0.282
610617,-7714.0,-4469.0,510.0,0.646,-0.547,0.452,0.281
610634,-7966.0,-1849.0,-184.0,0.644,-0.547,0.455,0.28
610650,-8326.0,-3709.0,152.0,0.641,-0.548,0.457,0.282
610667,-7984.0,-3307.0,-94.0,0.639,-0.548,0.46,0.283
610684,-8308.0,-2981.0,-48.0,0.636,-0.548,0.463,0.285
610700,-8634.0,-3373.0,50.0,0.632,-0.549,0.465,0.287
610727,-8548.0,-3349.0,-92.0,0.63,-0.549,0.468,0.288
610743,-8576.0,-2657.0,-194.0,0.626,-0.549,0.471,0.29
610759,-8490.0,-2707.0,-214.0,0.623,-0.548,0.475,0.293
610775,-8216.0,-2419.0,-416.0,0.62,-0.547,0.478,0.295
610792,-8842.0,-2455.0,-516.0,0.617,-0.547,0.482,0.299
610808,-9314.0,-2567.0,-638.0,0.614,-0.545,0.485,0.303
610824,-10004.0,-3569.0,-1024.0,0.612,-0.543,0.487,0.306
610850,-11436.0,-3097.0,-1164.0,0.611,-0.541,0.488,0.308
610867,-12060.0,-3755.0,-1546.0,0.612,-0.539,0.488,0.311
610884,-12850.0,-4471.0,-1750.0,0.615,-0.537,0.487,0.312
610901,-13158.0,-4707.0,-1950.0,0.618,-0.535,0.483,0.312
610918,-12584.0,-5927.0,-2028.0,0.623,-0.534,0.48,0.311
610935,-12700.0,-5649.0,-1764.0,0.627,-0.535,0.475,0.308
610952,-12230.0,-6317.0,-1296.0,0.631,-0.537,0.47,0.304
610968,-11858.0,-5599.0,-1140.0,0.634,-0.54,0.466,0.3
610985,-11140.0,-6095.0,-840.0,0.635,-0.543,0.462,0.296
611002,-11006.0,-5831.0,-646.0,0.635,-0.548,0.459,0.291
611019,-10808.0,-5919.0,-558.0,0.634,-0.555,0.457,0.285
611035,-10796.0,-5563.0,-540.0,0.632,-0.561,0.456,0.279
611061,-10424.0,-5337.0,-484.0,0.629,-0.568,0.455,0.274
611077,-10152.0,-4783.0,-466.0,0.625,-0.574,0.455,0.269
611093,-9670.0,-4845.0,-674.0,0.621,-0.579,0.456,0.265
611110,-9636.0,-5005.0,-776.0,0.618,-0.584,0.457,0.261
611126,-10044.0,-4315.0,-702.0,0.616,-0.587,0.458,0.259
611143,-9804.0,-3117.0,-812.0,0.614,-0.588,0.458,0.259
611159,-9340.0,-3201.0,-790.0,0.613,-0.588,0.458,0.263
611185,-8824.0,-2923.0,-1020.0,0.613,-0.586,0.457,0.269
611202,-8218.0,-3695.0,-1224.0,0.614,-0.582,0.456,0.276
611219,-7550.0,-3703.0,-1002.0,0.616,-0.577,0.456,0.284
611236,-7430.0,-2109.0,-744.0,0.619,-0.57,0.454,0.293
611252,-6360.0,-2629.0,-740.0,0.622,-0.562,0.453,0.302
611268,-5978.0,-3029.0,-872.0,0.625,-0.554,0.452,0.312
611285,-5820.0,-2983.0,-492.0,0.628,-0.546,0.452,0.321
611302,-5810.0,-2437.0,-468.0,0.631,-0.538,0.451,0.33
611319,-6006.0,-2157.0,-280.0,0.633,-0.53,0.45,0.341
611336,-6690.0,-2383.0,686.0,0.634,-0.521,0.449,0.352
611363,-5784.0,-2767.0,138.0,0.635,-0.513,0.448,0.365
611379,-5696.0,-3999.0,194.0,0.636,-0.504,0.447,0.376
611395,-6124.0,-2769.0,936.0,0.638,-0.494,0.447,0.386
611411,-6038.0,-1155.0,790.0,0.64,-0.484,0.446,0.396
611427,-4938.0,-2625.0,868.0,0.64,-0.474,0.446,0.408
611443,-3982.0,-621.0,112.0,0.641,-0.464,0.445,0.419
611469,-2854.0,-1111.0,206.0,0.64,-0.456,0.446,0.429
611485,-2514.0,379.0,122.0,0.638,-0.448,0.447,0.439
611501,-2208.0,785.0,322.0,0.633,-0.443,0.449,0.449
611517,-1720.0,-1141.0,152.0,0.628,-0.44,0.451,0.457
611534,-2022.0,-3035.0,310.0,0.624,-0.439,0.453,0.461
611550,-2062.0,-2291.0,602.0,0.624,-0.439,0.456,0.458
611567,-2460.0,-369.0,654.0,0.625,-0.44,0.458,0.453
611584,-2792.0,-425.0,666.0,0.626,-0.444,0.46,0.447
611610,-3050.0,177.0,476.0,0.628,-0.448,0.46,0.44
611626,-2788.0,-269.0,670.0,0.628,-0.454,0.46,0.433
611643,-2966.0,-1967.0,938.0,0.629,-0.46,0.46,0.426
611660,-3536.0,-1981.0,1018.0,0.631,-0.466,0.461,0.416
611676,-4542.0,-923.0,1020.0,0.633,-0.472,0.46,0.406
611692,-5576.0,-1401.0,1048.0,0.634,-0.478,0.46,0.398
611708,-6192.0,-2771.0,1020.0,0.636,-0.484,0.458,0.39
611734,-7586.0,-5591.0,412.0,0.639,-0.488,0.457,0.38
611750,-9888.0,-3711.0,774.0,0.644,-0.49,0.455,0.37
611767,-9762.0,-2903.0,580.0,0.651,-0.491,0.452,0.362
611783,-8876.0,-2977.0,956.0,0.657,-0.49,0.448,0.356
611800,-7530.0,-1347.0,1488.0,0.663,-0.49,0.444,0.351
611816,-6782.0,-1159.0,1826.0,0.667,-0.49,0.44,0.347
611833,-6242.0,-4443.0,1638.0,0.67,-0.492,0.437,0.343
611859,-6888.0,-2689.0,2114.0,0.675,-0.492,0.436,0.336
611875,-7122.0,-1971.0,2366.0,0.678,-0.492,0.434,0.33
611891,-7014.0,-1485.0,2122.0,0.681,-0.493,0.434,0.324
611907,-7366.0,-2477.0,2030.0,0.683,-0.493,0.434,0.32
611923,-7576.0,-3265.0,2232.0,0.684,-0.493,0.435,0.315
611939,-8108.0,-1817.0,1996.0,0.685,-0.493,0.437,0.311
611965,-8300.0,-2775.0,1984.0,0.685,-0.494,0.438,0.308
611982,-8294.0,-2391.0,2046.0,0.684,-0.495,0.439,0.307
611999,-7882.0,-2855.0,1918.0,0.683,-0.497,0.44,0.306
612016,-7652.0,-3077.0,1894.0,0.681,-0.499,0.44,0.306
612033,-7842.0,-2579.0,1816.0,0.679,-0.501,0.442,0.305
612049,-7920.0,-3055.0,1798.0,0.676,-0.503,0.443,0.305
612066,-7998.0,-2575.0,1698.0,0.673,-0.506,0.445,0.306
612083,-7826.0,-3143.0,1518.0,0.67,-0.509,0.446,0.306
612099,-7812.0,-2473.0,1360.0,0.666,-0.511,0.447,0.307
612116,-7612.0,-2755.0,1310.0,0.662,-0.514,0.449,0.309
612133,-8020.0,-2443.0,1426.0,0.659,-0.516,0.45,0.312
612159,-8122.0,-3417.0,1340.0,0.656,-0.517,0.451,0.315
612175,-8854.0,-3155.0,1328.0,0.653,-0.519,0.451,0.317
612191,-9656.0,-4171.0,1236.0,0.65,-0.52,0.452,0.32
612208,-10472.0,-4557.0,1026.0,0.649,-0.521,0.452,0.322
612225,-11444.0,-4537.0,554.0,0.647,-0.522,0.451,0.325
612242,-13026.0,-5711.0,362.0,0.645,-0.524,0.451,0.327
612258,-13784.0,-6319.0,-112.0,0.643,-0.525,0.45,0.329
612274,-13604.0,-6599.0,-802.0,0.641,-0.528,0.45,0.329
612301,-13534.0,-6495.0,-884.0,0.638,-0.531,0.45,0.328
612318,-13184.0,-5863.0,-1040.0,0.634,-0.537,0.451,0.327
612335,-12448.0,-6365.0,-1104.0,0.629,-0.543,0.451,0.324
612352,-12250.0,-5847.0,-978.0,0.624,-0.551,0.451,0.321
612368,-11616.0,-5939.0,-1100.0,0.619,-0.559,0.452,0.317
612385,-11380.0,-4915.0,-1248.0,0.614,-0.567,0.452,0.313
612401,-10870.0,-4767.0,-1468.0,0.608,-0.575,0.453,0.308
612418,-10370.0,-4399.0,-1876.0,0.602,-0.582,0.454,0.304
612435,-9956.0,-4321.0,-1894.0,0.597,-0.589,0.455,0.299
612452,-9300.0,-3859.0,-2138.0,0.592,-0.595,0.457,0.295
612478,-9514.0,-3585.0,-1938.0,0.586,-0.601,0.459,0.29
612495,-9276.0,-4001.0,-2008.0,0.581,-0.606,0.462,0.285
612512,-9418.0,-3715.0,-1756.0,0.578,-0.609,0.464,0.282
612529,-8872.0,-3233.0,-1868.0,0.575,-0.61,0.467,0.281
612545,-8538.0,-3251.0,-1768.0,0.573,-0.611,0.469,0.28
612561,-8384.0,-3519.0,-1532.0,0.571,-0.61,0.471,0.281
612577,-8478.0,-2719.0,-1382.0,0.571,-0.609,0.473,0.282
612593,-8230.0,-2331.0,-1052.0,0.572,-0.606,0.474,0.286
612619,-7268.0,-3077.0,-1422.0,0.573,-0.601,0.475,0.291
612636,-7280.0,-3607.0,-848.0,0.576,-0.596,0.475,0.296
612652,-7812.0,-1869.0,-572.0,0.582,-0.589,0.473,0.303
612668,-6836.0,-1717.0,-494.0,0.587,-0.582,0.469,0.31
612684,-5892.0,-2445.0,-1466.0,0.593,-0.575,0.464,0.319
612701,-5462.0,-3571.0,-824.0,0.6,-0.569,0.459,0.326
612727,-5894.0,-1615.0,-426.0,0.606,-0.563,0.453,0.332
612743,-5480.0,-1295.0,-942.0,0.61,-0.558,0.448,0.341
612759,-5442.0,-1967.0,-712.0,0.613,-0.553,0.444,0.349
612776,-5098.0,-1597.0,-700.0,0.614,-0.55,0.438,0.358
612793,-5112.0,-2199.0,-606.0,0.614,-0.549,0.434,0.367
612810,-5942.0,-2191.0,-304.0,0.612,-0.548,0.429,0.375
612826,-5874.0,-2243.0,-256.0,0.61,-0.547,0.426,0.384
612842,-6066.0,-2395.0,160.0,0.608,-0.546,0.422,0.393
612858,-5984.0,-2331.0,-122.0,0.604,-0.544,0.419,0.404
612885,-5688.0,-2037.0,-294.0,0.601,-0.541,0.417,0.415
612902,-5448.0,-1695.0,226.0,0.598,-0.537,0.414,0.427
612918,-4376.0,-863.0,-248.0,0.594,-0.534,0.411,0.44
612935,-3868.0,-1877.0,358.0,0.59,-0.531,0.408,0.451
612951,-3002.0,-1251.0,268.0,0.585,-0.531,0.405,0.461
612967,-2102.0,-2239.0,406.0,0.581,-0.532,0.401,0.468
612984,-1284.0,-1751.0,682.0,0.578,-0.534,0.4,0.471
613000,-608.0,-1183.0,506.0,0.575,-0.538,0.4,0.47
613018,-174.0,-1055.0,696.0,0.572,-0.545,0.4,0.465
613044,-446.0,-339.0,418.0,0.567,-0.556,0.4,0.458
613061,-1198.0,-631.0,560.0,0.562,-0.569,0.398,0.449
613077,-2262.0,-199.0,274.0,0.556,-0.582,0.397,0.442
613093,-2916.0,-2111.0,250.0,0.549,-0.594,0.397,0.434
613109,-4194.0,-3345.0,-60.0,0.544,-0.605,0.396,0.425
613125,-5162.0,-4393.0,-976.0,0.541,-0.615,0.396,0.415
613151,-7666.0,-4171.0,-426.0,0.54,-0.623,0.396,0.405
613168,-7654.0,-3945.0,-732.0,0.542,-0.628,0.395,0.395
613185,-7548.0,-4945.0,-1940.0,0.545,-0.631,0.395,0.386
613201,-9200.0,-5171.0,-1550.0,0.551,-0.632,0.395,0.376
613217,-8900.0,-4339.0,-1588.0,0.558,-0.631,0.394,0.367
613233,-9152.0,-2991.0,-638.0,0.566,-0.629,0.393,0.36
613250,-8182.0,-4431.0,-798.0,0.572,-0.627,0.393,0.354
613266,-8652.0,-4215.0,-336.0,0.58,-0.624,0.392,0.347
613283,-7774.0,-3851.0,-342.0,0.588,-0.621,0.391,0.341
613310,-8032.0,-4007.0,32.0,0.595,-0.617,0.39,0.335
613326,-8034.0,-3767.0,-250.0,0.602,-0.613,0.391,0.33
613343,-7576.0,-5287.0,-338.0,0.609,-0.609,0.392,0.324
613360,-8396.0,-2933.0,-24.0,0.616,-0.604,0.393,0.319
613376,-7998.0,-2939.0,300.0,0.621,-0.6,0.394,0.316
613392,-7306.0,-3841.0,254.0,0.624,-0.596,0.395,0.315
613408,-7406.0,-3483.0,572.0,0.628,-0.592,0.396,0.315
613434,-7498.0,-3063.0,628.0,0.63,-0.588,0.397,0.315
613451,-7356.0,-3731.0,240.0,0.632,-0.586,0.398,0.315
613468,-7302.0,-3457.0,378.0,0.634,-0.583,0.399,0.315
613484,-7602.0,-3019.0,490.0,0.635,-0.58,0.401,0.315
613501,-7992.0,-2637.0,780.0,0.635,-0.577,0.403,0.317
613517,-7954.0,-3175.0,542.0,0.635,-0.576,0.404,0.319
613534,-8418.0,-4109.0,424.0,0.634,-0.575,0.405,0.321
613550,-8762.0,-4659.0,360.0,0.634,-0.574,0.407,0.322
613566,-9614.0,-4331.0,276.0,0.633,-0.573,0.408,0.323
613593,-10056.0,-4893.0,-126.0,0.632,-0.572,0.41,0.324
613609,-10648.0,-5585.0,-322.0,0.631,-0.572,0.412,0.325
613625,-10768.0,-6615.0,-688.0,0.63,-0.571,0.413,0.325
613641,-11224.0,-6693.0,-810.0,0.63,-0.571,0.414,0.324
613658,-11582.0,-6751.0,-862.0,0.631,-0.572,0.414,0.321
613675,-11800.0,-7059.0,-754.0,0.631,-0.573,0.414,0.319
613691,-11830.0,-6739.0,-580.0,0.632,-0.575,0.413,0.316
613717,-11344.0,-6623.0,-544.0,0.631,-0.578,0.411,0.315
613736,-10534.0,-7151.0,-946.0,0.63,-0.581,0.41,0.312
613752,-11210.0,-6093.0,-504.0,0.629,-0.585,0.409,0.309
613768,-10726.0,-6103.0,-810.0,0.627,-0.589,0.407,0.305
613784,-10408.0,-5719.0,-1022.0,0.625,-0.594,0.407,0.302
613800,-10290.0,-5949.0,-1022.0,0.623,-0.598,0.406,0.299
613817,-10200.0,-5037.0,-1212.0,0.62,-0.603,0.406,0.295
613834,-9978.0,-5289.0,-1112.0,0.617,-0.607,0.405,0.293
613850,-9798.0,-5149.0,-1034.0,0.614,-0.611,0.405,0.293
613867,-9294.0,-4897.0,-1350.0,0.612,-0.614,0.404,0.292
613893,-8828.0,-4835.0,-1496.0,0.61,-0.616,0.403,0.292
613910,-8462.0,-5127.0,-1690.0,0.608,-0.618,0.403,0.292
613927,-8296.0,-4837.0,-1440.0,0.607,-0.619,0.403,0.293
613944,-8206.0,-3865.0,-1146.0,0.607,-0.619,0.402,0.294
613961,-7860.0,-4249.0,-986.0,0.606,-0.619,0.401,0.297
613977,-7378.0,-4415.0,-860.0,0.606,-0.618,0.401,0.3
613994,-7254.0,-3873.0,-960.0,0.605,-0.617,0.401,0.304
614011,-7494.0,-3165.0,-264.0,0.605,-0.616,0.4,0.307
614028,-6890.0,-2205.0,-628.0,0.604,-0.614,0.4,0.313
614045,-7558.0,-2575.0,-112.0,0.602,-0.613,0.4,0.32
614071,-7200.0,-2957.0,-90.0,0.599,-0.611,0.4,0.328
614087,-6706.0,-1877.0,-786.0,0.595,-0.61,0.401,0.336
614103,-6814.0,-4491.0,-376.0,0.591,-0.609,0.402,0.344
614119,-7030.0,-1899.0,-256.0,0.588,-0.606,0.404,0.352
614135,-6542.0,-1629.0,-434.0,0.584,-0.603,0.404,0.362
614151,-6306.0,-3707.0,-540.0,0.581,-0.6,0.405,0.373
614177,-6240.0,-2341.0,-598.0,0.578,-0.597,0.405,0.382
614193,-6342.0,-1999.0,-924.0,0.574,-0.593,0.405,0.393
614210,-6122.0,-4599.0,-838.0,0.571,-0.59,0.405,0.403
614227,-7076.0,-1953.0,-184.0,0.57,-0.585,0.404,0.413
614244,-6444.0,-1263.0,-202.0,0.567,-0.579,0.401,0.427
614261,-4180.0,-2829.0,-492.0,0.564,-0.572,0.398,0.442
614277,-3186.0,-3671.0,262.0,0.563,-0.565,0.396,0.455
614294,-3002.0,-537.0,344.0,0.562,-0.557,0.393,0.468
614311,-1756.0,-2397.0,-132.0,0.56,-0.552,0.389,0.48
614337,-1410.0,-1815.0,424.0,0.559,-0.548,0.386,0.489
614353,-896.0,-2075.0,82.0,0.557,-0.547,0.383,0.494
614369,-1250.0,-1555.0,230.0,0.555,-0.548,0.381,0.496
614385,-1488.0,-1471.0,148.0,0.553,-0.552,0.379,0.495
614401,-1834.0,-1313.0,72.0,0.552,-0.558,0.378,0.492
614417,-2418.0,-1601.0,-84.0,0.549,-0.565,0.376,0.487
614443,-3136.0,-1907.0,46.0,0.547,-0.574,0.375,0.48
614459,-3884.0,-2649.0,-132.0,0.546,-0.582,0.374,0.473
614476,-5004.0,-3053.0,298.0,0.546,-0.589,0.373,0.465
614492,-5174.0,-2967.0,76.0,0.547,-0.595,0.372,0.457
614508,-5378.0,-3273.0,212.0,0.549,-0.6,0.371,0.448
614524,-5252.0,-3115.0,152.0,0.554,-0.602,0.371,0.44
614541,-5574.0,-3417.0,-124.0,0.558,-0.605,0.371,0.43
614567,-6722.0,-2359.0,262.0,0.564,-0.606,0.372,0.421
614583,-6448.0,-2315.0,412.0,0.569,-0.606,0.372,0.413
614599,-6050.0,-3247.0,-148.0,0.574,-0.605,0.373,0.406
614616,-6510.0,-5291.0,-340.0,0.58,-0.605,0.375,0.396
614633,-8028.0,-2151.0,-348.0,0.587,-0.603,0.377,0.386
614650,-8606.0,-2563.0,298.0,0.592,-0.601,0.38,0.379
614666,-8522.0,-3401.0,460.0,0.596,-0.599,0.382,0.374
614683,-8052.0,-3431.0,496.0,0.6,-0.596,0.384,0.37
614699,-8250.0,-3535.0,518.0,0.604,-0.593,0.386,0.366
614725,-8552.0,-3335.0,572.0,0.608,-0.59,0.389,0.362
614741,-8644.0,-3525.0,824.0,0.612,-0.587,0.391,0.358
614757,-8718.0,-1933.0,992.0,0.615,-0.583,0.393,0.356
614773,-8024.0,-4219.0,580.0,0.618,-0.581,0.394,0.355
614789,-8836.0,-3187.0,668.0,0.621,-0.578,0.396,0.352
614805,-8752.0,-2961.0,644.0,0.623,-0.575,0.398,0.351
614832,-8510.0,-3535.0,534.0,0.625,-0.573,0.399,0.35
614849,-8502.0,-3145.0,676.0,0.626,-0.571,0.4,0.35
614866,-8586.0,-2613.0,652.0,0.626,-0.569,0.402,0.351
614882,-8690.0,-3365.0,556.0,0.626,-0.568,0.402,0.352
614899,-8594.0,-3353.0,536.0,0.626,-0.566,0.403,0.353
614916,-8792.0,-2613.0,686.0,0.626,-0.565,0.403,0.354
614932,-8834.0,-2987.0,726.0,0.626,-0.564,0.404,0.356
614948,-8792.0,-3155.0,598.0,0.626,-0.563,0.403,0.359
614965,-8616.0,-3801.0,406.0,0.626,-0.562,0.403,0.361
614982,-9118.0,-3611.0,318.0,0.626,-0.561,0.403,0.362
615008,-9718.0,-4185.0,238.0,0.626,-0.561,0.403,0.363
615024,-10850.0,-4293.0,122.0,0.625,-0.561,0.403,0.364
615040,-11304.0,-5395.0,-296.0,0.624,-0.562,0.402,0.364
615057,-11786.0,-6545.0,-760.0,0.624,-0.563,0.402,0.364
615073,-13748.0,-6469.0,-634.0,0.623,-0.565,0.402,0.362
615090,-13916.0,-7625.0,-1102.0,0.622,-0.569,0.401,0.359
615106,-13778.0,-8195.0,-1104.0,0.62,-0.573,0.402,0.354
615132,-13516.0,-7277.0,-932.0,0.618,-0.579,0.402,0.348
615149,-12558.0,-6925.0,-1044.0,0.614,-0.586,0.404,0.341
615166,-11528.0,-6635.0,-1256.0,0.609,-0.593,0.407,0.334
615183,-11034.0,-6009.0,-1236.0,0.605,-0.599,0.41,0.326
615200,-10974.0,-5549.0,-1156.0,0.6,-0.606,0.413,0.319
615217,-11052.0,-4927.0,-1148.0,0.597,-0.611,0.416,0.312
615233,-10206.0,-4841.0,-1452.0,0.593,-0.614,0.42,0.308
615250,-9818.0,-4049.0,-1138.0,0.591,-0.615,0.424,0.304
615267,-9474.0,-3427.0,-1118.0,0.589,-0.615,0.427,0.303
615284,-8808.0,-3659.0,-1056.0,0.588,-0.615,0.429,0.303
615301,-8028.0,-3625.0,-1260.0,0.588,-0.612,0.432,0.303
615327,-7946.0,-2499.0,-1124.0,0.589,-0.609,0.434,0.305
615343,-7628.0,-2485.0,-910.0,0.589,-0.606,0.436,0.308
615359,-7530.0,-2721.0,-1106.0,0.59,-0.601,0.438,0.314
615376,-8044.0,-2203.0,-108.0,0.592,-0.595,0.439,0.321
615393,-7826.0,-1067.0,154.0,0.593,-0.588,0.439,0.332
615409,-7242.0,-1987.0,186.0,0.594,-0.58,0.438,0.346
615425,-6978.0,-5583.0,62.0,0.596,-0.569,0.438,0.359
615451,-5040.0,-3739.0,-980.0,0.604,-0.557,0.437,0.366
615467,-4844.0,-1663.0,-1162.0,0.611,-0.546,0.438,0.37
615484,-6682.0,-2349.0,-178.0,0.615,-0.537,0.439,0.376
615501,-7114.0,-1009.0,-370.0,0.619,-0.526,0.44,0.383
615517,-6268.0,-1031.0,-616.0,0.62,-0.517,0.44,0.394
615533,-5280.0,-2845.0,134.0,0.621,-0.507,0.44,0.405
615549,-4206.0,-1429.0,200.0,0.622,-0.496,0.439,0.416
615576,-2818.0,-489.0,1168.0,0.622,-0.487,0.439,0.428
615592,-2220.0,-753.0,1258.0,0.619,-0.478,0.439,0.442
615608,-640.0,-549.0,950.0,0.615,-0.471,0.44,0.454
615624,-904.0,-2589.0,1052.0,0.611,-0.465,0.442,0.463
615640,-1574.0,-1439.0,1232.0,0.609,-0.461,0.444,0.468
615656,-2022.0,-1563.0,1006.0,0.607,-0.46,0.447,0.47
615682,-2746.0,-1565.0,928.0,0.605,-0.462,0.448,0.469
615698,-3122.0,-795.0,402.0,0.605,-0.465,0.449,0.466
615714,-3554.0,-929.0,524.0,0.604,-0.471,0.448,0.461
615731,-3708.0,-799.0,522.0,0.603,-0.479,0.446,0.456
615748,-4266.0,-2829.0,412.0,0.602,-0.487,0.444,0.451
615764,-5242.0,-1525.0,374.0,0.602,-0.496,0.44,0.444
615781,-4984.0,-2169.0,580.0,0.602,-0.504,0.437,0.44
615798,-4448.0,-2615.0,990.0,0.601,-0.512,0.433,0.434
615814,-4552.0,-3493.0,960.0,0.601,-0.52,0.43,0.427
615841,-5100.0,-2269.0,840.0,0.602,-0.529,0.427,0.42
615857,-5348.0,-2151.0,1020.0,0.602,-0.536,0.423,0.413
615874,-5130.0,-2997.0,716.0,0.602,-0.543,0.42,0.407
615891,-6164.0,-4183.0,498.0,0.603,-0.55,0.418,0.399
615908,-7162.0,-2813.0,132.0,0.604,-0.556,0.417,0.391
615924,-8008.0,-3211.0,328.0,0.604,-0.561,0.415,0.384
