timeMs,ax,ay,az,q0,q1,q2,q3
1066118,4927.0,6476.0,-1068.0,0.374,0.717,0.231,0.541
1066134,4973.0,6474.0,-1138.0,0.374,0.717,0.231,0.541
1066150,4913.0,6374.0,-1054.0,0.374,0.717,0.231,0.541
1066166,4945.0,6417.0,-1056.0,0.374,0.717,0.231,0.541
1066183,4877.0,6416.0,-1065.0,0.374,0.717,0.231,0.541
1066209,4841.0,6465.0,-1035.0,0.374,0.717,0.231,0.541
1066225,4874.0,6422.0,-1087.0,0.374,0.717,0.23,0.541
1066241,4930.0,6488.0,-1045.0,0.374,0.717,0.23,0.541
1066258,4876.0,6437.0,-1043.0,0.374,0.717,0.23,0.541
1066275,4882.0,6473.0,-1031.0,0.374,0.717,0.23,0.541
1066291,4898.0,6501.0,-1089.0,0.374,0.717,0.23,0.542
1066308,4896.0,6499.0,-1041.0,0.375,0.717,0.23,0.542
1066325,4872.0,6479.0,-1051.0,0.375,0.717,0.23,0.542
1066342,4880.0,6495.0,-1059.0,0.375,0.716,0.23,0.542
1066358,4902.0,6477.0,-1079.0,0.375,0.716,0.229,0.542
1066384,4884.0,6477.0,-1063.0,0.375,0.716,0.229,0.542
1066400,4824.0,6485.0,-963.0,0.375,0.716,0.229,0.542
1066416,4858.0,6453.0,-1045.0,0.376,0.716,0.229,0.542
1066432,4840.0,6481.0,-1047.0,0.376,0.716,0.229,0.542
1066449,4810.0,6475.0,-1027.0,0.376,0.716,0.229,0.543
1066466,4862.0,6443.0,-1029.0,0.376,0.715,0.229,0.543
1066483,4850.0,6503.0,-1041.0,0.375,0.715,0.229,0.543
1066509,4850.0,6493.0,-1033.0,0.375,0.715,0.229,0.543
1066525,4818.0,6423.0,-1067.0,0.375,0.715,0.229,0.543
1066542,4836.0,6471.0,-1005.0,0.375,0.715,0.229,0.543
1066558,4856.0,6465.0,-981.0,0.375,0.715,0.229,0.544
1066574,4820.0,6515.0,-1045.0,0.375,0.715,0.229,0.544
1066591,4898.0,6469.0,-1009.0,0.375,0.715,0.229,0.544
1066608,4942.0,6491.0,-1005.0,0.375,0.715,0.228,0.544
1066624,4886.0,6441.0,-941.0,0.375,0.715,0.228,0.544
1066650,4912.0,6409.0,-1001.0,0.375,0.715,0.228,0.544
1066666,4946.0,6417.0,-995.0,0.375,0.715,0.228,0.544
1066682,4976.0,6447.0,-969.0,0.375,0.715,0.228,0.545
1066699,4926.0,6445.0,-991.0,0.374,0.715,0.228,0.545
1066716,4892.0,6409.0,-1011.0,0.374,0.715,0.228,0.545
1066732,4976.0,6457.0,-1047.0,0.374,0.715,0.228,0.545
1066749,4914.0,6407.0,-993.0,0.374,0.715,0.228,0.545
1066765,4954.0,6443.0,-949.0,0.374,0.715,0.228,0.545
1066792,4954.0,6479.0,-991.0,0.374,0.715,0.228,0.545
1066808,4920.0,6453.0,-985.0,0.374,0.715,0.228,0.545
1066825,4900.0,6443.0,-965.0,0.374,0.715,0.228,0.545
1066841,4918.0,6419.0,-1001.0,0.375,0.715,0.228,0.545
1066858,4972.0,6487.0,-993.0,0.375,0.715,0.227,0.545
1066874,4924.0,6425.0,-969.0,0.375,0.715,0.227,0.545
1066891,4932.0,6421.0,-893.0,0.375,0.715,0.227,0.545
1066908,4840.0,6425.0,-967.0,0.375,0.715,0.227,0.545
1066925,4850.0,6447.0,-987.0,0.375,0.714,0.227,0.545
1066951,4960.0,6401.0,-1011.0,0.375,0.714,0.227,0.546
1066967,4940.0,6451.0,-985.0,0.375,0.714,0.227,0.546
1066983,4902.0,6451.0,-971.0,0.374,0.714,0.227,0.546
1066999,4912.0,6465.0,-1011.0,0.374,0.714,0.227,0.546
1067016,4888.0,6409.0,-983.0,0.374,0.714,0.227,0.546
1067032,4882.0,6449.0,-1003.0,0.374,0.714,0.227,0.546
1067049,4882.0,6473.0,-1045.0,0.374,0.714,0.227,0.547
1067066,4910.0,6389.0,-1013.0,0.374,0.714,0.228,0.547
1067092,4864.0,6461.0,-1017.0,0.374,0.714,0.228,0.547
1067108,4890.0,6409.0,-1017.0,0.374,0.714,0.228,0.547
1067124,4944.0,6525.0,-975.0,0.374,0.714,0.227,0.547
1067141,4954.0,6451.0,-1039.0,0.374,0.714,0.227,0.547
1067158,4940.0,6401.0,-959.0,0.374,0.714,0.227,0.547
1067174,4958.0,6427.0,-925.0,0.374,0.714,0.227,0.547
1067191,4926.0,6387.0,-945.0,0.374,0.714,0.227,0.547
1067208,4952.0,6369.0,-977.0,0.373,0.714,0.227,0.547
1067234,4930.0,6475.0,-953.0,0.373,0.714,0.227,0.547
1067250,4988.0,6397.0,-945.0,0.373,0.714,0.227,0.547
1067266,4966.0,6393.0,-935.0,0.373,0.714,0.227,0.547
1067282,4944.0,6461.0,-991.0,0.373,0.714,0.227,0.547
1067298,4990.0,6465.0,-985.0,0.373,0.714,0.227,0.547
1067315,4954.0,6391.0,-965.0,0.373,0.714,0.227,0.547
1067331,4972.0,6409.0,-929.0,0.373,0.714,0.227,0.548
1067358,4972.0,6425.0,-961.0,0.373,0.714,0.227,0.548
1067375,4950.0,6447.0,-991.0,0.373,0.714,0.227,0.548
1067391,4994.0,6395.0,-957.0,0.373,0.714,0.227,0.548
1067408,4950.0,6433.0,-969.0,0.373,0.714,0.227,0.548
1067424,4922.0,6391.0,-949.0,0.373,0.714,0.227,0.548
1067440,4954.0,6391.0,-947.0,0.373,0.714,0.227,0.548
1067456,4932.0,6421.0,-963.0,0.373,0.714,0.226,0.548
1067482,4926.0,6453.0,-921.0,0.373,0.714,0.226,0.548
1067498,4938.0,6433.0,-971.0,0.373,0.714,0.226,0.548
1067515,4942.0,6419.0,-927.0,0.373,0.713,0.226,0.548
1067531,4970.0,6389.0,-977.0,0.373,0.713,0.226,0.548
1067548,4986.0,6421.0,-973.0,0.373,0.714,0.226,0.549
1067565,4904.0,6439.0,-1037.0,0.372,0.713,0.226,0.549
1067582,4990.0,6439.0,-1013.0,0.372,0.713,0.226,0.549
1067598,4936.0,6387.0,-943.0,0.372,0.714,0.226,0.549
1067624,4974.0,6431.0,-961.0,0.372,0.714,0.226,0.549
1067640,4952.0,6427.0,-949.0,0.372,0.714,0.226,0.549
1067657,5048.0,6433.0,-949.0,0.372,0.714,0.226,0.549
1067673,5008.0,6415.0,-911.0,0.372,0.713,0.226,0.549
1067689,4970.0,6383.0,-931.0,0.372,0.713,0.226,0.549
1067705,4980.0,6505.0,-961.0,0.372,0.713,0.226,0.549
1067721,4960.0,6455.0,-957.0,0.372,0.713,0.226,0.549
1067747,4984.0,6427.0,-957.0,0.372,0.713,0.226,0.549
1067764,5028.0,6417.0,-899.0,0.372,0.713,0.226,0.549
1067781,5002.0,6393.0,-955.0,0.372,0.713,0.226,0.549
1067798,4922.0,6405.0,-959.0,0.372,0.713,0.226,0.549
1067815,5006.0,6469.0,-949.0,0.372,0.713,0.227,0.549
1067831,4978.0,6399.0,-927.0,0.373,0.713,0.227,0.549
1067847,4906.0,6373.0,-917.0,0.372,0.713,0.227,0.549
1067864,4898.0,6325.0,-931.0,0.372,0.713,0.227,0.549
1067881,4922.0,6381.0,-923.0,0.372,0.713,0.227,0.55
1067898,4990.0,6411.0,-947.0,0.372,0.713,0.227,0.55
1067925,4926.0,6377.0,-937.0,0.372,0.713,0.227,0.55
1067942,4932.0,6399.0,-963.0,0.372,0.713,0.227,0.55
1067958,4942.0,6399.0,-937.0,0.372,0.713,0.227,0.55
1067974,5008.0,6445.0,-943.0,0.372,0.713,0.227,0.55
1067991,4990.0,6455.0,-957.0,0.372,0.713,0.227,0.55
1068007,4986.0,6425.0,-951.0,0.372,0.713,0.227,0.55
1068023,5016.0,6461.0,-995.0,0.372,0.713,0.227,0.55
1068039,5020.0,6369.0,-945.0,0.372,0.712,0.227,0.55
1068066,4972.0,6435.0,-931.0,0.372,0.712,0.227,0.55
1068083,4902.0,6341.0,-927.0,0.372,0.712,0.227,0.55
1068099,4996.0,6411.0,-939.0,0.372,0.712,0.227,0.55
1068116,4978.0,6405.0,-937.0,0.372,0.712,0.227,0.55
1068133,4980.0,6343.0,-991.0,0.372,0.712,0.227,0.55
1068149,4978.0,6373.0,-941.0,0.372,0.712,0.227,0.55
1068166,4968.0,6439.0,-935.0,0.372,0.712,0.227,0.55
1068182,4930.0,6359.0,-891.0,0.372,0.712,0.227,0.55
1068199,4936.0,6373.0,-955.0,0.372,0.712,0.227,0.55
1068225,4990.0,6415.0,-943.0,0.372,0.712,0.227,0.55
1068241,4994.0,6421.0,-909.0,0.372,0.712,0.227,0.55
1068258,4944.0,6377.0,-949.0,0.372,0.712,0.227,0.55
1068275,4958.0,6397.0,-973.0,0.372,0.712,0.227,0.55
1068292,4966.0,6401.0,-955.0,0.372,0.712,0.227,0.55
1068308,4952.0,6365.0,-935.0,0.372,0.712,0.227,0.55
1068324,4988.0,6401.0,-925.0,0.372,0.712,0.227,0.55
1068340,5016.0,6417.0,-943.0,0.372,0.712,0.227,0.55
1068366,4998.0,6393.0,-909.0,0.372,0.712,0.227,0.55
1068382,4986.0,6433.0,-905.0,0.372,0.712,0.227,0.55
1068398,4952.0,6413.0,-883.0,0.372,0.712,0.227,0.551
1068415,5008.0,6385.0,-921.0,0.372,0.712,0.227,0.551
1068431,5004.0,6427.0,-915.0,0.372,0.712,0.227,0.551
1068448,4966.0,6393.0,-927.0,0.372,0.712,0.227,0.551
1068465,4950.0,6415.0,-907.0,0.372,0.712,0.227,0.551
1068491,4980.0,6403.0,-923.0,0.372,0.712,0.227,0.551
1068507,4978.0,6363.0,-943.0,0.372,0.712,0.227,0.551
1068523,4950.0,6415.0,-937.0,0.372,0.712,0.227,0.551
1068539,4970.0,6363.0,-911.0,0.372,0.712,0.228,0.551
1068555,4956.0,6371.0,-911.0,0.372,0.712,0.228,0.551
1068571,5020.0,6381.0,-905.0,0.372,0.712,0.227,0.551
1068588,4996.0,6431.0,-951.0,0.372,0.712,0.227,0.551
1068614,5008.0,6457.0,-873.0,0.372,0.712,0.227,0.551
1068630,4972.0,6465.0,-915.0,0.372,0.712,0.227,0.551
1068647,5014.0,6415.0,-921.0,0.372,0.712,0.227,0.551
1068665,5050.0,6413.0,-855.0,0.372,0.712,0.227,0.551
1068681,5030.0,6375.0,-891.0,0.372,0.712,0.227,0.551
1068698,4990.0,6399.0,-899.0,0.372,0.712,0.227,0.551
1068715,4982.0,6421.0,-905.0,0.372,0.712,0.227,0.551
1068731,5012.0,6401.0,-935.0,0.372,0.712,0.227,0.551
1068748,4978.0,6383.0,-923.0,0.372,0.712,0.227,0.551
1068765,4972.0,6411.0,-941.0,0.372,0.712,0.227,0.551
1068792,4968.0,6417.0,-933.0,0.372,0.712,0.227,0.551
1068809,4936.0,6413.0,-877.0,0.372,0.712,0.227,0.551
1068826,5012.0,6381.0,-899.0,0.372,0.712,0.227,0.551
1068843,4954.0,6403.0,-923.0,0.372,0.712,0.227,0.551
1068860,4944.0,6389.0,-947.0,0.372,0.712,0.227,0.551
1068877,4974.0,6353.0,-905.0,0.372,0.712,0.227,0.551
1068894,4976.0,6437.0,-925.0,0.372,0.711,0.227,0.551
1068911,5014.0,6371.0,-947.0,0.372,0.711,0.227,0.551
1068928,4988.0,6391.0,-927.0,0.372,0.711,0.227,0.551
1068945,5022.0,6367.0,-895.0,0.372,0.711,0.227,0.551
1068961,4998.0,6403.0,-927.0,0.372,0.711,0.227,0.551
1068987,4964.0,6489.0,-915.0,0.372,0.711,0.228,0.551
1069003,5016.0,6367.0,-977.0,0.372,0.711,0.228,0.551
1069019,5046.0,6315.0,-1055.0,0.372,0.712,0.228,0.551
1069035,5156.0,6437.0,-1189.0,0.372,0.712,0.228,0.55
1069051,5198.0,6475.0,-1481.0,0.372,0.712,0.229,0.55
1069067,5316.0,5883.0,-1579.0,0.372,0.712,0.232,0.549
1069093,5588.0,6241.0,-1527.0,0.372,0.712,0.236,0.547
1069109,5718.0,6619.0,-1491.0,0.372,0.712,0.242,0.544
1069125,5932.0,6959.0,-1353.0,0.372,0.712,0.248,0.542
1069141,5720.0,7229.0,-761.0,0.372,0.711,0.255,0.54
1069157,5498.0,7383.0,-575.0,0.374,0.709,0.261,0.538
1069173,5266.0,8065.0,-329.0,0.377,0.707,0.267,0.535
1069199,5230.0,8673.0,-563.0,0.381,0.705,0.274,0.532
1069215,5380.0,9249.0,-551.0,0.39,0.701,0.279,0.529
1069231,5020.0,9471.0,-557.0,0.399,0.696,0.286,0.524
1069247,5184.0,9723.0,-533.0,0.41,0.69,0.294,0.519
1069263,5220.0,9795.0,-373.0,0.423,0.682,0.302,0.514
1069279,4794.0,9321.0,159.0,0.437,0.674,0.312,0.508
1069296,4542.0,8981.0,669.0,0.451,0.665,0.322,0.501
1069322,4200.0,9009.0,929.0,0.466,0.654,0.333,0.494
1069338,3724.0,8835.0,1289.0,0.481,0.644,0.345,0.485
1069354,3358.0,8795.0,1615.0,0.496,0.632,0.358,0.476
1069370,3170.0,8321.0,1283.0,0.51,0.62,0.371,0.467
1069386,2520.0,7777.0,1483.0,0.523,0.607,0.384,0.458
1069402,2788.0,8527.0,593.0,0.534,0.594,0.399,0.45
1069428,2486.0,8065.0,879.0,0.545,0.579,0.412,0.445
1069444,2174.0,8395.0,507.0,0.554,0.563,0.427,0.44
1069461,1676.0,8347.0,631.0,0.562,0.546,0.44,0.439
1069478,554.0,7261.0,451.0,0.568,0.529,0.453,0.439
1069494,-128.0,6447.0,343.0,0.573,0.511,0.466,0.439
1069511,-792.0,7023.0,379.0,0.577,0.495,0.478,0.44
1069528,-888.0,7325.0,-265.0,0.579,0.479,0.49,0.442
1069545,-1642.0,5317.0,-1081.0,0.58,0.464,0.5,0.445
1069571,-2132.0,4059.0,-1957.0,0.579,0.453,0.512,0.445
1069587,-1928.0,5533.0,-2315.0,0.575,0.446,0.524,0.443
1069603,-2070.0,6069.0,-1447.0,0.57,0.441,0.536,0.441
1069619,-1982.0,6819.0,-1355.0,0.565,0.437,0.547,0.438
1069635,-1846.0,6517.0,-1725.0,0.56,0.433,0.557,0.434
1069651,-2100.0,6147.0,-1349.0,0.556,0.429,0.568,0.43
1069677,-2086.0,7577.0,-1553.0,0.552,0.426,0.577,0.426
1069694,-2310.0,6835.0,-1549.0,0.549,0.422,0.584,0.424
1069711,-2228.0,7285.0,-1323.0,0.547,0.418,0.589,0.423
1069728,-2508.0,7399.0,-969.0,0.547,0.414,0.592,0.424
1069744,-2458.0,6123.0,-1207.0,0.547,0.41,0.593,0.426
1069761,-2528.0,6123.0,-997.0,0.547,0.406,0.593,0.429
1069778,-2976.0,6475.0,-839.0,0.548,0.402,0.592,0.432
1069795,-2670.0,6225.0,-741.0,0.55,0.398,0.59,0.437
1069812,-2702.0,6509.0,-379.0,0.551,0.394,0.587,0.443
1069829,-2562.0,6057.0,-331.0,0.554,0.39,0.582,0.45
1069846,-2386.0,5813.0,-385.0,0.556,0.386,0.578,0.457
1069863,-2372.0,6547.0,-41.0,0.558,0.382,0.572,0.464
1069889,-2376.0,6551.0,-33.0,0.561,0.378,0.565,0.473
1069906,-2182.0,6055.0,-165.0,0.563,0.375,0.558,0.481
1069922,-2372.0,6661.0,-409.0,0.565,0.374,0.551,0.487
1069938,-2642.0,7799.0,-377.0,0.566,0.374,0.546,0.491
1069954,-3504.0,10571.0,679.0,0.566,0.376,0.546,0.49
1069970,-4230.0,13431.0,1473.0,0.566,0.377,0.549,0.487
1069986,-3248.0,9975.0,1091.0,0.567,0.377,0.549,0.485
1070013,-2854.0,5827.0,509.0,0.567,0.378,0.551,0.481
1070029,-2624.0,5809.0,33.0,0.568,0.381,0.553,0.476
1070045,-2128.0,6019.0,-221.0,0.568,0.386,0.555,0.47
1070061,-1498.0,6907.0,-735.0,0.568,0.391,0.555,0.465
1070078,-1258.0,7713.0,-455.0,0.567,0.396,0.555,0.462
1070094,-1824.0,7679.0,385.0,0.566,0.4,0.554,0.461
1070110,-2478.0,9097.0,933.0,0.566,0.404,0.553,0.459
1070136,-2622.0,10565.0,1075.0,0.567,0.406,0.552,0.457
1070152,-2558.0,9875.0,1215.0,0.569,0.405,0.551,0.457
1070168,-2306.0,7955.0,1039.0,0.572,0.404,0.548,0.457
1070184,-2130.0,7123.0,767.0,0.576,0.402,0.545,0.458
1070200,-1988.0,6949.0,663.0,0.58,0.401,0.541,0.459
1070216,-1924.0,7051.0,513.0,0.583,0.399,0.537,0.461
1070242,-2026.0,7609.0,599.0,0.586,0.398,0.533,0.462
1070259,-2274.0,8793.0,859.0,0.589,0.398,0.53,0.463
1070276,-2304.0,8457.0,951.0,0.592,0.397,0.526,0.464
1070292,-2448.0,7763.0,1033.0,0.595,0.396,0.523,0.465
1070309,-2412.0,7183.0,983.0,0.597,0.396,0.519,0.466
1070326,-2394.0,7109.0,963.0,0.599,0.397,0.517,0.465
1070342,-2386.0,7071.0,1075.0,0.601,0.399,0.514,0.465
1070358,-2226.0,7195.0,1099.0,0.601,0.402,0.512,0.463
1070384,-2096.0,7835.0,959.0,0.601,0.404,0.512,0.462
1070400,-2070.0,7723.0,969.0,0.601,0.406,0.511,0.461
1070416,-1958.0,7393.0,945.0,0.6,0.408,0.511,0.46
1070432,-2028.0,7291.0,967.0,0.599,0.41,0.512,0.46
1070448,-1730.0,7017.0,885.0,0.597,0.412,0.514,0.459
1070464,-1724.0,6599.0,1055.0,0.593,0.415,0.516,0.458
1070490,-1642.0,6873.0,851.0,0.59,0.418,0.519,0.456
1070506,-1698.0,7361.0,965.0,0.586,0.421,0.522,0.455
1070523,-1506.0,8053.0,627.0,0.583,0.423,0.524,0.455
1070539,-1774.0,7983.0,501.0,0.581,0.424,0.524,0.456
1070555,-1624.0,7899.0,921.0,0.58,0.423,0.524,0.459
1070572,-2034.0,7149.0,135.0,0.578,0.424,0.523,0.461
1070588,-574.0,4895.0,1855.0,0.576,0.426,0.521,0.464
1070615,-1702.0,2827.0,997.0,0.57,0.432,0.519,0.469
1070631,-876.0,5557.0,-1173.0,0.563,0.441,0.519,0.469
1070647,-370.0,10929.0,-2367.0,0.558,0.448,0.52,0.467
1070664,-3872.0,20761.0,-2669.0,0.556,0.452,0.525,0.459
1070681,-4738.0,19029.0,1633.0,0.559,0.451,0.523,0.459
1070697,-2216.0,8341.0,899.0,0.563,0.448,0.52,0.461
1070714,-184.0,4461.0,405.0,0.565,0.447,0.521,0.459
1070731,-142.0,5533.0,369.0,0.566,0.447,0.524,0.454
1070748,-516.0,12457.0,809.0,0.567,0.446,0.527,0.449
1070774,-468.0,9199.0,799.0,0.571,0.443,0.526,0.448
1070790,-650.0,8267.0,879.0,0.574,0.441,0.527,0.445
1070806,-366.0,10351.0,727.0,0.578,0.439,0.529,0.44
1070822,-168.0,9797.0,1045.0,0.582,0.435,0.53,0.437
1070838,-654.0,8487.0,1575.0,0.587,0.431,0.531,0.434
1070854,-604.0,8221.0,1773.0,0.592,0.427,0.531,0.43
1070873,-696.0,9243.0,1817.0,0.597,0.423,0.533,0.425
1070889,-836.0,9733.0,1737.0,0.603,0.418,0.534,0.421
1070915,-910.0,9131.0,2495.0,0.61,0.41,0.534,0.417
1070932,-1362.0,8821.0,2893.0,0.618,0.402,0.535,0.413
1070948,-1502.0,9121.0,2873.0,0.625,0.393,0.536,0.409
1070964,-1802.0,10415.0,2809.0,0.632,0.382,0.539,0.405
1070980,-3128.0,10211.0,3709.0,0.638,0.371,0.542,0.402
1070996,-3246.0,9879.0,3701.0,0.643,0.358,0.546,0.4
1071022,-3890.0,10093.0,3691.0,0.649,0.345,0.549,0.398
1071038,-4400.0,10429.0,3501.0,0.654,0.33,0.553,0.397
1071054,-4774.0,10113.0,3159.0,0.66,0.313,0.556,0.397
1071071,-5138.0,9853.0,3149.0,0.666,0.294,0.558,0.399
1071087,-5340.0,9431.0,2739.0,0.672,0.273,0.559,0.401
1071103,-5186.0,8803.0,2261.0,0.679,0.25,0.56,0.403
1071119,-5284.0,8445.0,2021.0,0.686,0.225,0.56,0.406
1071146,-5190.0,7689.0,1721.0,0.693,0.199,0.56,0.41
1071162,-5012.0,7339.0,1367.0,0.699,0.17,0.559,0.413
1071178,-5156.0,6969.0,1363.0,0.705,0.141,0.557,0.416
1071194,-5162.0,6455.0,1225.0,0.71,0.11,0.555,0.419
1071211,-5094.0,5841.0,1159.0,0.715,0.078,0.552,0.421
1071228,-5310.0,5263.0,1213.0,0.719,0.046,0.549,0.423
1071245,-5300.0,4921.0,925.0,0.723,0.014,0.544,0.425
1071262,-4838.0,3863.0,721.0,0.726,-0.018,0.539,0.426
1071279,-4816.0,3341.0,917.0,0.728,-0.049,0.534,0.427
1071306,-4680.0,3157.0,1035.0,0.73,-0.079,0.528,0.426
1071322,-4766.0,2575.0,1121.0,0.731,-0.109,0.523,0.426
1071339,-4730.0,2063.0,1187.0,0.731,-0.138,0.516,0.425
1071355,-4854.0,1683.0,1323.0,0.73,-0.165,0.51,0.424
1071371,-5214.0,1413.0,1573.0,0.729,-0.192,0.502,0.423
1071388,-5036.0,855.0,1339.0,0.728,-0.217,0.494,0.423
1071404,-4644.0,187.0,861.0,0.726,-0.241,0.486,0.424
1071420,-4556.0,-383.0,973.0,0.723,-0.264,0.478,0.423
1071447,-5048.0,-297.0,1183.0,0.72,-0.286,0.47,0.423
1071464,-5184.0,-333.0,1189.0,0.717,-0.306,0.462,0.424
1071480,-5280.0,-367.0,1227.0,0.713,-0.325,0.454,0.425
1071497,-5194.0,-735.0,923.0,0.708,-0.344,0.445,0.426
1071513,-5260.0,-1135.0,713.0,0.703,-0.362,0.437,0.428
1071530,-5850.0,-1039.0,1003.0,0.697,-0.38,0.43,0.43
1071547,-6340.0,-1225.0,1079.0,0.691,-0.398,0.422,0.432
1071563,-7056.0,-1985.0,1029.0,0.683,-0.416,0.414,0.434
1071580,-7350.0,-2123.0,1057.0,0.676,-0.432,0.407,0.436
1071607,-7674.0,-2091.0,619.0,0.669,-0.448,0.4,0.437
1071624,-7990.0,-2759.0,113.0,0.661,-0.465,0.395,0.438
1071641,-8596.0,-3433.0,-33.0,0.652,-0.481,0.39,0.437
1071658,-10046.0,-3049.0,381.0,0.643,-0.497,0.386,0.436
1071674,-10480.0,-3807.0,311.0,0.634,-0.513,0.382,0.435
1071691,-10692.0,-4521.0,-101.0,0.624,-0.529,0.378,0.433
1071707,-11178.0,-4837.0,-293.0,0.615,-0.545,0.373,0.431
1071724,-11114.0,-5245.0,-551.0,0.605,-0.561,0.37,0.427
1071741,-11278.0,-5421.0,-487.0,0.596,-0.576,0.366,0.423
1071758,-11656.0,-5377.0,-233.0,0.588,-0.589,0.363,0.419
1071775,-10904.0,-5173.0,-793.0,0.58,-0.602,0.361,0.415
1071793,-10742.0,-5077.0,-693.0,0.572,-0.613,0.359,0.41
1071820,-10270.0,-4915.0,-833.0,0.565,-0.623,0.357,0.406
1071836,-10044.0,-4779.0,-747.0,0.56,-0.631,0.356,0.402
1071852,-9554.0,-4331.0,-1005.0,0.556,-0.638,0.355,0.398
1071869,-9288.0,-4309.0,-867.0,0.553,-0.643,0.355,0.394
1071885,-8584.0,-4201.0,-1171.0,0.55,-0.647,0.355,0.391
1071902,-8420.0,-3877.0,-1043.0,0.549,-0.649,0.355,0.389
1071918,-8012.0,-3899.0,-1147.0,0.548,-0.651,0.355,0.387
1071934,-7812.0,-4043.0,-1237.0,0.548,-0.651,0.356,0.386
1071951,-7882.0,-3895.0,-1195.0,0.549,-0.651,0.357,0.384
1071977,-7916.0,-3771.0,-961.0,0.551,-0.649,0.359,0.383
1071994,-7520.0,-3629.0,-785.0,0.553,-0.646,0.36,0.383
1072011,-7346.0,-3507.0,-949.0,0.557,-0.642,0.362,0.384
1072028,-7132.0,-3859.0,-1003.0,0.56,-0.637,0.363,0.384
1072045,-7316.0,-3421.0,-817.0,0.565,-0.632,0.365,0.385
1072062,-6922.0,-3111.0,-689.0,0.568,-0.626,0.367,0.388
1072079,-6502.0,-3549.0,-871.0,0.572,-0.619,0.37,0.39
1072096,-6630.0,-3671.0,-707.0,0.576,-0.613,0.372,0.393
1072113,-6552.0,-3347.0,-631.0,0.58,-0.605,0.376,0.396
1072130,-7084.0,-1917.0,-185.0,0.582,-0.597,0.379,0.4
1072147,-6326.0,-3089.0,-249.0,0.584,-0.589,0.383,0.406
1072163,-6610.0,-2673.0,-229.0,0.586,-0.581,0.386,0.412
1072190,-6526.0,-2945.0,-279.0,0.587,-0.573,0.39,0.418
1072207,-6864.0,-2493.0,105.0,0.588,-0.565,0.394,0.425
1072223,-6732.0,-1547.0,323.0,0.587,-0.557,0.398,0.432
1072239,-6566.0,-2209.0,453.0,0.586,-0.549,0.401,0.441
1072256,-6548.0,-2467.0,677.0,0.584,-0.541,0.404,0.451
1072272,-6068.0,-2585.0,709.0,0.582,-0.533,0.406,0.46
1072289,-5870.0,-1923.0,805.0,0.58,-0.526,0.409,0.469
1072306,-6256.0,-2053.0,1021.0,0.575,-0.52,0.412,0.479
1072323,-6102.0,-1549.0,1311.0,0.571,-0.513,0.415,0.488
1072349,-4826.0,-1459.0,1235.0,0.566,-0.507,0.417,0.499
1072365,-3240.0,-1069.0,1069.0,0.561,-0.502,0.419,0.508
1072381,-1920.0,-1639.0,563.0,0.554,-0.498,0.422,0.516
1072397,-1868.0,-1537.0,845.0,0.549,-0.498,0.424,0.521
1072413,-1872.0,-1263.0,897.0,0.544,-0.5,0.426,0.522
1072430,-2206.0,-389.0,833.0,0.541,-0.504,0.426,0.521
1072447,-2450.0,-371.0,893.0,0.539,-0.511,0.423,0.519
1072473,-2338.0,-681.0,609.0,0.537,-0.52,0.419,0.515
1072490,-2448.0,-1037.0,667.0,0.536,-0.531,0.412,0.511
1072507,-3052.0,-1403.0,647.0,0.534,-0.544,0.405,0.505
1072524,-3644.0,-2339.0,529.0,0.532,-0.556,0.398,0.499
1072540,-4710.0,-2237.0,-219.0,0.531,-0.569,0.391,0.492
1072557,-5934.0,-2897.0,-877.0,0.528,-0.582,0.383,0.486
1072574,-7848.0,-4917.0,539.0,0.526,-0.593,0.376,0.481
1072591,-7452.0,-3503.0,727.0,0.528,-0.598,0.37,0.476
1072608,-6774.0,-1231.0,611.0,0.531,-0.603,0.364,0.471
1072624,-7036.0,-4031.0,215.0,0.532,-0.607,0.359,0.468
1072650,-7062.0,-5035.0,181.0,0.538,-0.61,0.355,0.462
1072666,-8086.0,-2281.0,1.0,0.543,-0.612,0.352,0.456
1072682,-9310.0,-2859.0,827.0,0.547,-0.613,0.348,0.452
1072698,-8672.0,-3273.0,413.0,0.551,-0.613,0.345,0.449
1072714,-8770.0,-3877.0,-61.0,0.556,-0.611,0.342,0.447
1072731,-8574.0,-3985.0,-107.0,0.561,-0.609,0.34,0.446
1072757,-8618.0,-2891.0,83.0,0.566,-0.607,0.338,0.444
1072773,-8216.0,-4015.0,263.0,0.569,-0.605,0.337,0.444
1072790,-8388.0,-3255.0,405.0,0.572,-0.602,0.337,0.443
1072807,-8562.0,-3089.0,565.0,0.575,-0.601,0.336,0.443
1072824,-8146.0,-3561.0,625.0,0.577,-0.599,0.336,0.442
1072840,-8038.0,-2623.0,795.0,0.578,-0.597,0.336,0.442
1072857,-8274.0,-2863.0,905.0,0.58,-0.596,0.336,0.443
1072874,-8324.0,-2897.0,669.0,0.581,-0.594,0.336,0.443
1072891,-7938.0,-2577.0,527.0,0.581,-0.593,0.337,0.444
1072908,-7878.0,-2607.0,673.0,0.581,-0.592,0.337,0.445
1072925,-7732.0,-2697.0,693.0,0.581,-0.591,0.337,0.446
1072942,-7766.0,-2635.0,627.0,0.581,-0.59,0.337,0.448
1072969,-7548.0,-2827.0,713.0,0.58,-0.59,0.337,0.45
1072986,-8158.0,-2469.0,1057.0,0.578,-0.589,0.337,0.453
