timeMs,ax,ay,az,q0,q1,q2,q3
427050,-840.0,12161.0,4528.0,0.758,0.436,0.367,0.317
427067,-1534.0,12295.0,4388.0,0.763,0.417,0.386,0.308
427084,-1732.0,11435.0,4034.0,0.769,0.395,0.405,0.299
427101,-1874.0,11155.0,3352.0,0.775,0.369,0.424,0.288
427118,-1562.0,10399.0,2468.0,0.783,0.341,0.441,0.278
427144,-1488.0,8441.0,2040.0,0.789,0.31,0.457,0.268
427160,-1634.0,8307.0,1348.0,0.796,0.278,0.472,0.257
427176,-1880.0,6611.0,1012.0,0.802,0.243,0.487,0.247
427192,-1988.0,5573.0,604.0,0.807,0.207,0.499,0.236
427208,-2148.0,4621.0,178.0,0.812,0.172,0.51,0.226
427224,-2202.0,3421.0,-152.0,0.815,0.136,0.52,0.217
427250,-2564.0,3193.0,-246.0,0.817,0.101,0.529,0.208
427267,-2902.0,1905.0,-240.0,0.817,0.067,0.536,0.201
427284,-3256.0,1523.0,-240.0,0.818,0.035,0.541,0.194
427301,-3606.0,649.0,-368.0,0.817,0.004,0.546,0.188
427317,-4410.0,977.0,-242.0,0.814,-0.025,0.55,0.183
427334,-5308.0,41.0,-112.0,0.811,-0.054,0.554,0.18
427351,-6660.0,-399.0,396.0,0.808,-0.081,0.557,0.177
427368,-7474.0,-917.0,442.0,0.803,-0.107,0.56,0.175
427385,-9456.0,-1701.0,1046.0,0.796,-0.133,0.564,0.173
427401,-11540.0,-2259.0,718.0,0.789,-0.159,0.568,0.171
427428,-13314.0,-3055.0,1116.0,0.78,-0.184,0.573,0.17
427444,-13978.0,-3699.0,1404.0,0.771,-0.209,0.578,0.168
427460,-14192.0,-2875.0,1496.0,0.762,-0.231,0.582,0.166
427476,-13422.0,-3577.0,1250.0,0.752,-0.251,0.586,0.166
427492,-12196.0,-3741.0,636.0,0.743,-0.27,0.59,0.164
427508,-11656.0,-2235.0,268.0,0.734,-0.287,0.593,0.163
427534,-10468.0,-2393.0,52.0,0.726,-0.303,0.596,0.163
427551,-9554.0,-1451.0,-52.0,0.718,-0.316,0.598,0.163
427568,-8016.0,-1553.0,-542.0,0.712,-0.328,0.599,0.166
427584,-7200.0,-1063.0,-724.0,0.706,-0.337,0.599,0.169
427601,-6854.0,-753.0,-828.0,0.7,-0.346,0.6,0.173
427618,-7208.0,-1183.0,-356.0,0.696,-0.353,0.599,0.177
427634,-7300.0,-815.0,-370.0,0.692,-0.359,0.598,0.184
427651,-6194.0,-1599.0,-838.0,0.69,-0.363,0.597,0.191
427668,-6704.0,-431.0,-600.0,0.687,-0.365,0.596,0.199
427684,-6288.0,-1201.0,-466.0,0.685,-0.367,0.595,0.208
427711,-6138.0,-865.0,-380.0,0.683,-0.368,0.593,0.218
427727,-6174.0,-1811.0,-60.0,0.682,-0.367,0.591,0.228
427743,-5392.0,-1173.0,-402.0,0.681,-0.364,0.589,0.238
427759,-5134.0,-971.0,-366.0,0.68,-0.362,0.587,0.249
427775,-4480.0,-611.0,-292.0,0.679,-0.36,0.585,0.259
427792,-4494.0,-2011.0,-76.0,0.678,-0.358,0.583,0.268
427808,-5382.0,-543.0,220.0,0.678,-0.355,0.581,0.278
427834,-4268.0,-1327.0,2.0,0.677,-0.352,0.579,0.287
427851,-4288.0,-1395.0,424.0,0.677,-0.349,0.577,0.295
427868,-4526.0,-1163.0,378.0,0.677,-0.346,0.575,0.303
427884,-4508.0,-1675.0,646.0,0.677,-0.344,0.573,0.31
427901,-4402.0,-1507.0,732.0,0.677,-0.342,0.571,0.315
427918,-4022.0,-1659.0,712.0,0.677,-0.34,0.569,0.32
427935,-4338.0,-1867.0,1216.0,0.677,-0.34,0.567,0.323
427951,-4230.0,-1607.0,1270.0,0.678,-0.341,0.566,0.324
427968,-4208.0,-2219.0,1618.0,0.679,-0.343,0.564,0.322
427994,-3788.0,-1879.0,1562.0,0.68,-0.347,0.561,0.319
428010,-3614.0,-1147.0,1530.0,0.682,-0.352,0.559,0.313
428026,-3168.0,-1895.0,1562.0,0.683,-0.358,0.558,0.306
428043,-3668.0,-2005.0,1258.0,0.685,-0.365,0.556,0.298
428060,-4538.0,-1471.0,1232.0,0.686,-0.371,0.556,0.289
428076,-5342.0,-1817.0,954.0,0.687,-0.377,0.555,0.28
428093,-5208.0,-1813.0,918.0,0.688,-0.383,0.554,0.272
428109,-5286.0,-2933.0,530.0,0.688,-0.389,0.553,0.263
428135,-6182.0,-2171.0,584.0,0.69,-0.393,0.552,0.254
428152,-7400.0,-1791.0,810.0,0.691,-0.397,0.552,0.246
428168,-6960.0,-1731.0,730.0,0.692,-0.4,0.551,0.24
428185,-7154.0,-2427.0,696.0,0.693,-0.403,0.55,0.235
428202,-7404.0,-2217.0,322.0,0.694,-0.405,0.549,0.229
428218,-8098.0,-2625.0,616.0,0.696,-0.407,0.549,0.223
428234,-8612.0,-1765.0,672.0,0.697,-0.408,0.548,0.219
428251,-8576.0,-2381.0,888.0,0.699,-0.408,0.546,0.215
428277,-7952.0,-2565.0,546.0,0.7,-0.41,0.545,0.212
428293,-8296.0,-2305.0,956.0,0.702,-0.41,0.544,0.209
428309,-8128.0,-3311.0,916.0,0.702,-0.412,0.542,0.206
428325,-8462.0,-2435.0,864.0,0.703,-0.414,0.541,0.204
428341,-8646.0,-3243.0,830.0,0.703,-0.415,0.541,0.202
428357,-8716.0,-2849.0,684.0,0.704,-0.417,0.539,0.2
428383,-8068.0,-3075.0,690.0,0.704,-0.418,0.539,0.199
428400,-8228.0,-1905.0,640.0,0.703,-0.42,0.538,0.199
428417,-7912.0,-2917.0,484.0,0.701,-0.423,0.538,0.199
428435,-8034.0,-2503.0,718.0,0.7,-0.425,0.538,0.199
428451,-7736.0,-2241.0,656.0,0.699,-0.427,0.538,0.199
428467,-7560.0,-2711.0,776.0,0.699,-0.428,0.537,0.2
428484,-7516.0,-2145.0,706.0,0.698,-0.429,0.537,0.2
428501,-7436.0,-2235.0,790.0,0.698,-0.43,0.537,0.202
428517,-7426.0,-2281.0,592.0,0.697,-0.431,0.536,0.203
428534,-7728.0,-2587.0,596.0,0.697,-0.431,0.536,0.205
428561,-8214.0,-2807.0,714.0,0.697,-0.431,0.535,0.206
428577,-8220.0,-2911.0,384.0,0.698,-0.43,0.534,0.208
428593,-8162.0,-2909.0,258.0,0.699,-0.428,0.533,0.21
428610,-8308.0,-2837.0,304.0,0.699,-0.427,0.533,0.213
428626,-8552.0,-2925.0,556.0,0.7,-0.425,0.532,0.215
428643,-9226.0,-2671.0,618.0,0.7,-0.424,0.531,0.218
428660,-9396.0,-3527.0,626.0,0.701,-0.422,0.53,0.222
428676,-10092.0,-3951.0,780.0,0.701,-0.421,0.53,0.225
428693,-11036.0,-3827.0,684.0,0.702,-0.419,0.529,0.227
428720,-11696.0,-4033.0,682.0,0.702,-0.418,0.529,0.229
428736,-12546.0,-5061.0,780.0,0.702,-0.417,0.529,0.232
428753,-13346.0,-4861.0,956.0,0.702,-0.416,0.529,0.233
428770,-13190.0,-4975.0,632.0,0.702,-0.415,0.528,0.235
428786,-13344.0,-5181.0,818.0,0.702,-0.416,0.528,0.236
428802,-13386.0,-4763.0,890.0,0.701,-0.417,0.528,0.237
428819,-13794.0,-4587.0,1034.0,0.699,-0.42,0.528,0.238
428836,-13212.0,-5253.0,698.0,0.697,-0.423,0.528,0.238
428852,-13286.0,-4277.0,712.0,0.695,-0.427,0.528,0.238
428879,-12856.0,-4021.0,704.0,0.693,-0.431,0.527,0.238
428895,-12024.0,-3775.0,916.0,0.69,-0.435,0.526,0.239
428911,-12008.0,-2987.0,1326.0,0.689,-0.438,0.525,0.241
428927,-10976.0,-2735.0,1286.0,0.688,-0.44,0.523,0.245
428944,-8774.0,-3661.0,660.0,0.688,-0.44,0.521,0.249
428960,-8630.0,-1477.0,934.0,0.689,-0.439,0.519,0.251
428977,-7768.0,-355.0,848.0,0.689,-0.439,0.517,0.255
429003,-7542.0,-1235.0,1290.0,0.69,-0.438,0.515,0.26
429019,-6274.0,-1465.0,460.0,0.69,-0.437,0.513,0.265
429035,-6926.0,-1129.0,1214.0,0.69,-0.436,0.512,0.269
429052,-6752.0,-45.0,1006.0,0.689,-0.435,0.511,0.274
429069,-6992.0,-1713.0,1552.0,0.688,-0.434,0.509,0.28
429085,-7116.0,-1815.0,1630.0,0.688,-0.431,0.508,0.287
429102,-6344.0,-2227.0,874.0,0.689,-0.426,0.508,0.292
429118,-6010.0,-2035.0,548.0,0.691,-0.42,0.508,0.297
429144,-5384.0,-73.0,604.0,0.691,-0.416,0.508,0.302
429160,-6000.0,-1779.0,1128.0,0.69,-0.412,0.51,0.308
429176,-6074.0,-1045.0,1220.0,0.689,-0.407,0.511,0.315
429192,-5712.0,-1363.0,1112.0,0.687,-0.403,0.511,0.322
429209,-5228.0,-1645.0,956.0,0.686,-0.398,0.512,0.329
429226,-5350.0,-2193.0,1272.0,0.685,-0.394,0.513,0.335
429242,-5334.0,-1585.0,1092.0,0.683,-0.389,0.515,0.342
429268,-4838.0,-2113.0,1250.0,0.681,-0.384,0.517,0.348
429284,-4882.0,-2097.0,1180.0,0.68,-0.379,0.519,0.353
429300,-4002.0,-1395.0,720.0,0.679,-0.373,0.521,0.358
429317,-3694.0,-817.0,752.0,0.677,-0.369,0.524,0.361
429333,-3580.0,-1415.0,1088.0,0.675,-0.366,0.526,0.364
429350,-3176.0,-2597.0,964.0,0.674,-0.365,0.528,0.364
429367,-2688.0,-1773.0,826.0,0.674,-0.365,0.531,0.361
429393,-3166.0,-2087.0,1128.0,0.675,-0.366,0.533,0.357
429410,-4038.0,-1309.0,1240.0,0.675,-0.368,0.534,0.351
429426,-4070.0,-943.0,1044.0,0.677,-0.371,0.535,0.345
429442,-4280.0,-3069.0,1296.0,0.678,-0.373,0.535,0.339
429458,-4570.0,-2389.0,1046.0,0.681,-0.376,0.535,0.331
429474,-5498.0,-1841.0,1202.0,0.683,-0.378,0.534,0.324
429500,-5472.0,-1831.0,1186.0,0.686,-0.381,0.533,0.316
429517,-5186.0,-1643.0,1196.0,0.689,-0.384,0.532,0.309
429534,-5342.0,-2349.0,1224.0,0.691,-0.388,0.531,0.302
429550,-6188.0,-1469.0,1254.0,0.693,-0.392,0.529,0.295
429567,-6622.0,-2193.0,1414.0,0.695,-0.396,0.527,0.288
429583,-6758.0,-2357.0,1130.0,0.697,-0.399,0.525,0.282
429600,-6682.0,-1391.0,1180.0,0.699,-0.402,0.524,0.277
429617,-7522.0,-1919.0,1186.0,0.699,-0.405,0.522,0.272
429634,-7808.0,-3235.0,1138.0,0.7,-0.409,0.521,0.267
429650,-8390.0,-1715.0,906.0,0.702,-0.411,0.519,0.262
429667,-8484.0,-1243.0,1042.0,0.702,-0.414,0.518,0.259
429693,-8264.0,-2281.0,1226.0,0.702,-0.417,0.516,0.257
429709,-8008.0,-1933.0,1008.0,0.703,-0.42,0.514,0.255
429725,-8032.0,-1567.0,1064.0,0.702,-0.423,0.513,0.255
429741,-7808.0,-2765.0,1040.0,0.702,-0.426,0.512,0.254
429757,-8456.0,-1791.0,1208.0,0.702,-0.428,0.51,0.254
429773,-8288.0,-2207.0,1396.0,0.701,-0.43,0.509,0.254
429799,-8162.0,-2209.0,1172.0,0.701,-0.432,0.507,0.255
429816,-8422.0,-2751.0,1170.0,0.7,-0.434,0.506,0.255
429833,-8632.0,-2785.0,1056.0,0.7,-0.436,0.504,0.256
429850,-9046.0,-2517.0,1168.0,0.7,-0.437,0.502,0.257
429866,-8622.0,-2283.0,1120.0,0.7,-0.439,0.501,0.258
429883,-8524.0,-2279.0,1256.0,0.7,-0.44,0.5,0.259
429900,-8758.0,-2589.0,1494.0,0.699,-0.441,0.499,0.261
429917,-8522.0,-2335.0,1394.0,0.698,-0.443,0.498,0.262
429933,-8356.0,-2407.0,1532.0,0.698,-0.444,0.497,0.263
429950,-8186.0,-1885.0,1506.0,0.697,-0.445,0.496,0.264
429977,-7872.0,-1959.0,1576.0,0.696,-0.446,0.495,0.266
429993,-7984.0,-1997.0,1634.0,0.695,-0.447,0.495,0.268
430009,-7866.0,-2451.0,1462.0,0.695,-0.449,0.494,0.269
430025,-8028.0,-2011.0,1444.0,0.694,-0.449,0.494,0.27
430041,-8634.0,-1895.0,1622.0,0.693,-0.45,0.493,0.272
430057,-9264.0,-2197.0,1424.0,0.692,-0.451,0.493,0.273
430083,-9784.0,-2591.0,1012.0,0.691,-0.452,0.493,0.274
430100,-10060.0,-2479.0,380.0,0.69,-0.454,0.493,0.273
430117,-10450.0,-2781.0,354.0,0.688,-0.457,0.494,0.272
430133,-11090.0,-3361.0,-44.0,0.685,-0.461,0.495,0.269
430150,-11500.0,-4587.0,-340.0,0.683,-0.465,0.496,0.266
430167,-12130.0,-5243.0,-402.0,0.681,-0.471,0.496,0.262
430184,-12254.0,-6373.0,-550.0,0.678,-0.477,0.496,0.257
430200,-12616.0,-7481.0,-518.0,0.677,-0.482,0.496,0.252
430217,-12574.0,-7563.0,-654.0,0.676,-0.486,0.496,0.246
430234,-12682.0,-7107.0,-556.0,0.676,-0.49,0.495,0.241
430251,-12260.0,-7149.0,-348.0,0.676,-0.493,0.494,0.236
430277,-12020.0,-6717.0,-150.0,0.677,-0.495,0.494,0.231
430293,-11678.0,-5735.0,-164.0,0.677,-0.496,0.493,0.227
430309,-11250.0,-5247.0,-114.0,0.677,-0.498,0.494,0.224
430325,-10766.0,-5149.0,158.0,0.676,-0.5,0.494,0.221
430341,-10362.0,-4073.0,386.0,0.675,-0.501,0.496,0.219
430357,-10314.0,-4233.0,966.0,0.673,-0.503,0.497,0.219
430383,-10108.0,-3463.0,1096.0,0.672,-0.503,0.497,0.22
430400,-9792.0,-2951.0,1354.0,0.671,-0.502,0.498,0.223
430416,-9088.0,-4473.0,890.0,0.671,-0.499,0.498,0.227
430433,-8006.0,-3845.0,162.0,0.673,-0.497,0.498,0.23
430450,-7488.0,-2241.0,128.0,0.673,-0.494,0.499,0.232
430466,-7134.0,-2183.0,450.0,0.673,-0.492,0.499,0.235
430483,-6724.0,-1665.0,372.0,0.672,-0.492,0.499,0.24
430500,-6300.0,-2241.0,484.0,0.67,-0.492,0.5,0.245
430526,-6422.0,-2217.0,666.0,0.668,-0.491,0.5,0.252
430542,-6190.0,-1827.0,656.0,0.666,-0.489,0.5,0.26
430559,-6432.0,-2407.0,696.0,0.664,-0.487,0.5,0.269
430576,-6062.0,-2219.0,884.0,0.663,-0.482,0.5,0.279
430593,-4984.0,-2677.0,146.0,0.663,-0.477,0.499,0.289
430610,-4396.0,-2345.0,-932.0,0.663,-0.472,0.499,0.297
430627,-4376.0,-2491.0,182.0,0.664,-0.467,0.5,0.303
430643,-4804.0,-1091.0,-380.0,0.663,-0.462,0.501,0.31
430660,-5488.0,-1165.0,422.0,0.662,-0.458,0.501,0.318
430677,-4882.0,-2571.0,-206.0,0.662,-0.453,0.5,0.326
430693,-4676.0,-2501.0,-148.0,0.661,-0.449,0.499,0.335
430719,-4928.0,-2373.0,54.0,0.661,-0.444,0.499,0.343
430735,-4774.0,-2787.0,422.0,0.66,-0.439,0.499,0.351
430751,-4152.0,-2041.0,300.0,0.659,-0.433,0.498,0.36
430767,-3452.0,-2295.0,800.0,0.658,-0.429,0.498,0.367
430783,-3736.0,-1845.0,644.0,0.657,-0.425,0.498,0.374
430800,-3530.0,-2187.0,742.0,0.657,-0.422,0.498,0.378
430826,-3814.0,-2325.0,998.0,0.657,-0.421,0.497,0.38
430842,-3726.0,-2083.0,1080.0,0.658,-0.422,0.495,0.38
430858,-3710.0,-2261.0,974.0,0.659,-0.424,0.494,0.378
430874,-3798.0,-1267.0,970.0,0.66,-0.427,0.493,0.374
430890,-3728.0,-787.0,1042.0,0.66,-0.432,0.491,0.369
430906,-3626.0,-1717.0,1058.0,0.66,-0.439,0.489,0.364
430932,-3800.0,-3067.0,932.0,0.659,-0.447,0.488,0.358
430949,-5358.0,-2777.0,1190.0,0.66,-0.454,0.486,0.349
430967,-5968.0,-2353.0,620.0,0.66,-0.462,0.485,0.342
430983,-6288.0,-2719.0,868.0,0.66,-0.469,0.483,0.334
431000,-7334.0,-3133.0,1216.0,0.66,-0.475,0.48,0.327
431016,-6714.0,-3453.0,410.0,0.661,-0.481,0.478,0.321
431033,-6996.0,-3803.0,934.0,0.663,-0.486,0.475,0.314
431049,-7658.0,-4301.0,722.0,0.665,-0.49,0.473,0.307
431066,-7878.0,-2463.0,748.0,0.666,-0.493,0.471,0.301
431083,-7566.0,-4071.0,1022.0,0.668,-0.496,0.469,0.296
431109,-7044.0,-3063.0,880.0,0.669,-0.499,0.467,0.292
431125,-7234.0,-2363.0,1110.0,0.67,-0.502,0.465,0.288
431141,-6970.0,-3755.0,910.0,0.67,-0.505,0.464,0.283
431157,-7220.0,-3947.0,1292.0,0.672,-0.507,0.463,0.278
431173,-7986.0,-2863.0,1352.0,0.673,-0.509,0.462,0.273
431189,-7716.0,-3191.0,858.0,0.674,-0.51,0.461,0.27
431215,-7556.0,-3473.0,918.0,0.675,-0.511,0.461,0.267
431232,-7606.0,-2699.0,1070.0,0.676,-0.511,0.46,0.265
431249,-7268.0,-3621.0,772.0,0.676,-0.512,0.46,0.262
431266,-7462.0,-3171.0,744.0,0.677,-0.513,0.46,0.26
431283,-7494.0,-3125.0,986.0,0.677,-0.513,0.46,0.258
431299,-7574.0,-2613.0,1212.0,0.677,-0.514,0.46,0.256
431316,-7072.0,-3473.0,930.0,0.677,-0.515,0.459,0.256
431333,-7518.0,-3341.0,854.0,0.677,-0.516,0.459,0.255
431350,-7578.0,-3623.0,1128.0,0.677,-0.516,0.459,0.255
431366,-7440.0,-2719.0,812.0,0.677,-0.515,0.459,0.255
431393,-7142.0,-3517.0,602.0,0.676,-0.516,0.46,0.256
431409,-7510.0,-3039.0,800.0,0.676,-0.515,0.46,0.257
431425,-7824.0,-2431.0,686.0,0.674,-0.516,0.46,0.259
431441,-7884.0,-3511.0,630.0,0.673,-0.516,0.461,0.262
431457,-7934.0,-3389.0,756.0,0.672,-0.516,0.461,0.265
431473,-8114.0,-2751.0,828.0,0.671,-0.515,0.461,0.268
431499,-8206.0,-2805.0,798.0,0.67,-0.514,0.462,0.272
431516,-8502.0,-3325.0,874.0,0.668,-0.513,0.462,0.276
431533,-9304.0,-3569.0,898.0,0.667,-0.513,0.463,0.28
431549,-9600.0,-3843.0,388.0,0.665,-0.512,0.464,0.284
431566,-10340.0,-3839.0,396.0,0.663,-0.511,0.465,0.287
431583,-10814.0,-4615.0,112.0,0.661,-0.511,0.466,0.29
431599,-11908.0,-4825.0,144.0,0.659,-0.512,0.468,0.293
431616,-12792.0,-5539.0,-172.0,0.656,-0.513,0.469,0.295
431632,-13192.0,-6191.0,-540.0,0.654,-0.515,0.47,0.296
431649,-13346.0,-6403.0,-832.0,0.652,-0.517,0.471,0.295
431676,-13772.0,-6341.0,-708.0,0.649,-0.52,0.472,0.293
431692,-13792.0,-6365.0,-536.0,0.648,-0.523,0.472,0.29
431709,-13286.0,-5925.0,-526.0,0.646,-0.527,0.472,0.287
431726,-12664.0,-5839.0,-496.0,0.644,-0.531,0.471,0.284
431742,-11962.0,-5779.0,-620.0,0.643,-0.534,0.471,0.281
431758,-11868.0,-4295.0,-448.0,0.641,-0.538,0.471,0.278
431774,-11246.0,-4303.0,-618.0,0.64,-0.54,0.471,0.277
431800,-10722.0,-4139.0,-622.0,0.639,-0.542,0.471,0.276
431816,-10312.0,-3627.0,-662.0,0.638,-0.544,0.471,0.276
431833,-9818.0,-3235.0,-728.0,0.637,-0.544,0.471,0.277
431850,-8590.0,-3671.0,-1058.0,0.637,-0.544,0.471,0.278
431867,-8458.0,-2653.0,-786.0,0.636,-0.543,0.471,0.28
431883,-8224.0,-2247.0,-512.0,0.636,-0.542,0.471,0.283
431899,-7610.0,-2191.0,-618.0,0.634,-0.54,0.472,0.288
431915,-7520.0,-2789.0,-340.0,0.633,-0.538,0.473,0.293
431932,-7388.0,-2477.0,-312.0,0.632,-0.535,0.473,0.3
431959,-7480.0,-2087.0,-178.0,0.632,-0.531,0.474,0.308
431975,-6848.0,-3425.0,-406.0,0.631,-0.527,0.474,0.317
431992,-6460.0,-2199.0,-452.0,0.631,-0.521,0.474,0.325
432008,-6262.0,-1697.0,-300.0,0.631,-0.516,0.473,0.334
432024,-5864.0,-2139.0,-460.0,0.631,-0.51,0.473,0.343
432040,-5504.0,-2217.0,-84.0,0.631,-0.505,0.473,0.352
432056,-5882.0,-1239.0,136.0,0.631,-0.499,0.472,0.362
432082,-5090.0,-1935.0,160.0,0.63,-0.492,0.471,0.373
432099,-4700.0,-2137.0,84.0,0.63,-0.486,0.47,0.383
432115,-4302.0,-1233.0,584.0,0.629,-0.478,0.469,0.394
432132,-3416.0,-545.0,616.0,0.628,-0.471,0.467,0.406
432149,-2838.0,-2595.0,618.0,0.627,-0.465,0.466,0.417
432166,-2514.0,-2033.0,552.0,0.627,-0.458,0.465,0.425
432182,-2448.0,-959.0,906.0,0.626,-0.452,0.465,0.432
432199,-2394.0,-1187.0,708.0,0.625,-0.449,0.464,0.439
432215,-2050.0,-2285.0,936.0,0.624,-0.447,0.463,0.442
432242,-2062.0,-1889.0,918.0,0.624,-0.448,0.463,0.442
432258,-2260.0,-1709.0,884.0,0.624,-0.45,0.463,0.439
432274,-2838.0,-737.0,956.0,0.624,-0.455,0.462,0.435
432290,-3042.0,-833.0,958.0,0.624,-0.461,0.461,0.431
432306,-2798.0,-1681.0,1006.0,0.622,-0.468,0.461,0.426
432322,-3244.0,-2523.0,1122.0,0.62,-0.476,0.46,0.42
432348,-4406.0,-1841.0,1216.0,0.619,-0.484,0.46,0.413
432364,-4350.0,-2095.0,778.0,0.618,-0.492,0.459,0.406
432381,-4690.0,-2841.0,1328.0,0.618,-0.499,0.458,0.399
432398,-5118.0,-2259.0,836.0,0.618,-0.506,0.457,0.392
432415,-5578.0,-2299.0,1012.0,0.619,-0.511,0.456,0.384
432432,-6590.0,-3133.0,1102.0,0.62,-0.516,0.454,0.377
432450,-7096.0,-2427.0,874.0,0.623,-0.52,0.453,0.37
432466,-6956.0,-2595.0,668.0,0.625,-0.522,0.452,0.363
432482,-7562.0,-2565.0,730.0,0.628,-0.524,0.452,0.356
432499,-7110.0,-3305.0,450.0,0.63,-0.526,0.452,0.35
432516,-7852.0,-2931.0,536.0,0.633,-0.527,0.452,0.343
432543,-8252.0,-2205.0,814.0,0.635,-0.527,0.453,0.338
432559,-8388.0,-3289.0,708.0,0.636,-0.527,0.454,0.334
432575,-8024.0,-3731.0,734.0,0.639,-0.526,0.455,0.329
432591,-8330.0,-2227.0,702.0,0.641,-0.524,0.456,0.326
432608,-8270.0,-3155.0,976.0,0.643,-0.522,0.458,0.323
432624,-8224.0,-2383.0,926.0,0.645,-0.52,0.459,0.321
432640,-8068.0,-2827.0,908.0,0.647,-0.517,0.46,0.319
432666,-8138.0,-2205.0,842.0,0.649,-0.514,0.461,0.318
432682,-8398.0,-1915.0,948.0,0.651,-0.512,0.462,0.319
432699,-8900.0,-2473.0,1078.0,0.653,-0.509,0.461,0.32
432715,-9324.0,-2441.0,1306.0,0.655,-0.506,0.46,0.321
432732,-9404.0,-2375.0,1058.0,0.657,-0.503,0.459,0.324
432749,-9708.0,-2951.0,1072.0,0.659,-0.499,0.457,0.327
432765,-10234.0,-2521.0,1146.0,0.661,-0.496,0.456,0.33
432782,-10644.0,-2959.0,1074.0,0.662,-0.493,0.455,0.334
432809,-11300.0,-3655.0,1070.0,0.663,-0.49,0.455,0.337
432825,-11966.0,-3903.0,998.0,0.663,-0.489,0.454,0.339
432842,-12652.0,-4705.0,976.0,0.663,-0.488,0.454,0.341
432858,-13040.0,-4973.0,862.0,0.663,-0.488,0.454,0.342
432874,-13304.0,-5339.0,852.0,0.662,-0.488,0.454,0.343
432890,-13636.0,-5577.0,884.0,0.662,-0.489,0.453,0.343
432906,-13236.0,-6347.0,706.0,0.661,-0.492,0.453,0.341
432932,-13462.0,-5563.0,906.0,0.659,-0.495,0.452,0.339
432949,-13100.0,-5859.0,976.0,0.657,-0.5,0.452,0.337
432965,-12812.0,-5471.0,1022.0,0.655,-0.505,0.451,0.334
432982,-11924.0,-5103.0,690.0,0.653,-0.511,0.451,0.331
432998,-11358.0,-4691.0,488.0,0.649,-0.517,0.452,0.327
433015,-11100.0,-4207.0,490.0,0.645,-0.523,0.453,0.323
433031,-10790.0,-3871.0,414.0,0.641,-0.53,0.455,0.319
433049,-10224.0,-3811.0,156.0,0.636,-0.536,0.457,0.316
433065,-9812.0,-3647.0,148.0,0.631,-0.541,0.459,0.314
433092,-9476.0,-3623.0,-30.0,0.626,-0.545,0.461,0.313
433108,-9192.0,-3289.0,-122.0,0.622,-0.548,0.464,0.313
433124,-8994.0,-3027.0,-260.0,0.619,-0.549,0.465,0.315
433140,-8402.0,-3129.0,-538.0,0.616,-0.549,0.467,0.317
433156,-8340.0,-3143.0,-626.0,0.614,-0.547,0.47,0.32
433172,-8330.0,-2869.0,-340.0,0.614,-0.544,0.472,0.324
433198,-8194.0,-2691.0,-646.0,0.614,-0.539,0.473,0.329
433215,-7338.0,-2547.0,-864.0,0.616,-0.533,0.474,0.334
433232,-7606.0,-1875.0,-522.0,0.618,-0.526,0.475,0.34
433248,-6516.0,-2075.0,-926.0,0.62,-0.519,0.475,0.347
433265,-6034.0,-1913.0,-744.0,0.621,-0.512,0.476,0.354
433282,-6116.0,-1983.0,-458.0,0.622,-0.505,0.477,0.36
433298,-5680.0,-1215.0,-128.0,0.623,-0.498,0.478,0.368
433315,-6090.0,-1453.0,-200.0,0.622,-0.491,0.48,0.375
433332,-5756.0,-2353.0,176.0,0.622,-0.483,0.482,0.384
433348,-6216.0,-877.0,126.0,0.622,-0.475,0.483,0.393
433375,-4394.0,-1527.0,-312.0,0.622,-0.467,0.484,0.402
433391,-4952.0,-2133.0,218.0,0.621,-0.459,0.485,0.41
433407,-4328.0,387.0,476.0,0.621,-0.451,0.486,0.419
433424,-3614.0,-715.0,622.0,0.619,-0.444,0.487,0.428
433440,-2786.0,-1303.0,260.0,0.617,-0.437,0.487,0.437
433457,-2362.0,-1251.0,678.0,0.617,-0.431,0.488,0.443
433473,-2200.0,-69.0,576.0,0.615,-0.427,0.489,0.447
433499,-2100.0,-1171.0,976.0,0.614,-0.426,0.49,0.449
433516,-1884.0,-1409.0,980.0,0.614,-0.425,0.491,0.448
433532,-1658.0,-579.0,856.0,0.615,-0.426,0.493,0.444
433548,-1896.0,-325.0,1044.0,0.616,-0.43,0.493,0.439
433565,-1754.0,363.0,906.0,0.616,-0.436,0.493,0.432
433581,-2202.0,-895.0,1270.0,0.616,-0.444,0.493,0.426
433598,-2990.0,-1257.0,1284.0,0.615,-0.453,0.491,0.418
433615,-4018.0,-451.0,1268.0,0.615,-0.463,0.489,0.41
433632,-4434.0,-2221.0,1038.0,0.615,-0.472,0.487,0.403
433658,-5688.0,-3277.0,1244.0,0.615,-0.481,0.484,0.395
433674,-6980.0,-3049.0,854.0,0.617,-0.488,0.482,0.385
433690,-8382.0,-2513.0,882.0,0.62,-0.493,0.48,0.376
433706,-8146.0,-2563.0,794.0,0.623,-0.498,0.477,0.368
433722,-7690.0,-2359.0,590.0,0.626,-0.503,0.474,0.361
433738,-7300.0,-2993.0,770.0,0.628,-0.507,0.472,0.354
433764,-7882.0,-3939.0,232.0,0.63,-0.512,0.47,0.347
433781,-8904.0,-2995.0,868.0,0.632,-0.516,0.468,0.339
433798,-9364.0,-2775.0,1012.0,0.634,-0.519,0.467,0.333
433815,-8670.0,-3351.0,1152.0,0.635,-0.522,0.465,0.329
433832,-7968.0,-3217.0,1004.0,0.637,-0.524,0.463,0.325
