timeMs,ax,ay,az,q0,q1,q2,q3
2694285,10619.0,6715.0,-76.0,0.774,0.245,-0.581,-0.056
2694305,10239.0,8627.0,-784.0,0.768,0.306,-0.561,-0.037
2694323,9437.0,10221.0,-1046.0,0.762,0.36,-0.537,-0.026
2694342,8149.0,10761.0,-890.0,0.759,0.402,-0.512,-0.024
2694361,7541.0,10281.0,-278.0,0.758,0.431,-0.488,-0.03
2694372,6915.0,8413.0,-170.0,0.761,0.449,-0.466,-0.042
2694390,6533.0,7597.0,174.0,0.77,0.454,-0.444,-0.058
2694409,5403.0,5265.0,386.0,0.78,0.453,-0.425,-0.075
2694428,4605.0,4685.0,648.0,0.791,0.446,-0.408,-0.093
2694447,5319.0,3723.0,1286.0,0.804,0.434,-0.392,-0.111
2694465,5271.0,1659.0,2506.0,0.816,0.421,-0.376,-0.128
2694484,3661.0,1633.0,3420.0,0.823,0.415,-0.361,-0.143
2694493,3899.0,2577.0,3092.0,0.824,0.42,-0.348,-0.157
2694511,3323.0,5997.0,2380.0,0.82,0.43,-0.337,-0.169
2694530,2603.0,7363.0,1892.0,0.816,0.441,-0.328,-0.181
2694547,1719.0,6485.0,1356.0,0.808,0.455,-0.319,-0.194
2694565,1203.0,8141.0,574.0,0.798,0.471,-0.313,-0.208
2694583,905.0,8279.0,454.0,0.788,0.484,-0.309,-0.223
2694601,437.0,7841.0,630.0,0.777,0.495,-0.307,-0.24
2694620,27.0,7013.0,472.0,0.765,0.504,-0.308,-0.258
2694640,-47.0,6715.0,-70.0,0.75,0.514,-0.311,-0.276
2694659,481.0,8045.0,-480.0,0.735,0.524,-0.316,-0.293
2694668,905.0,9275.0,246.0,0.722,0.529,-0.319,-0.311
2694687,967.0,8631.0,1026.0,0.713,0.529,-0.319,-0.332
2694704,1517.0,6723.0,1928.0,0.707,0.527,-0.315,-0.352
2694722,1153.0,5453.0,3018.0,0.701,0.526,-0.311,-0.369
2694740,455.0,5483.0,3952.0,0.696,0.525,-0.306,-0.383
2694759,227.0,4901.0,4026.0,0.692,0.525,-0.301,-0.395
2694777,561.0,4343.0,4420.0,0.689,0.526,-0.295,-0.403
2694796,1009.0,2881.0,4666.0,0.686,0.529,-0.289,-0.407
2694815,317.0,4725.0,4802.0,0.681,0.538,-0.283,-0.408
2694833,1029.0,11197.0,6224.0,0.683,0.542,-0.268,-0.41
2694842,995.0,7315.0,7996.0,0.691,0.542,-0.248,-0.408
2694859,4759.0,10261.0,11102.0,0.704,0.539,-0.226,-0.403
2694878,-1797.0,7149.0,7276.0,0.728,0.524,-0.2,-0.393
2694898,-3051.0,-1735.0,5558.0,0.747,0.513,-0.184,-0.38
2694916,57.0,1053.0,3088.0,0.752,0.516,-0.178,-0.37
2694934,-471.0,3851.0,1316.0,0.746,0.53,-0.176,-0.362
2694952,-2435.0,8745.0,-1760.0,0.736,0.547,-0.18,-0.356
2694971,-2123.0,13583.0,-4398.0,0.728,0.556,-0.183,-0.358
2694990,-1847.0,11825.0,-3864.0,0.73,0.549,-0.186,-0.363
2694999,-1281.0,5483.0,318.0,0.734,0.54,-0.187,-0.367
2695017,-4735.0,3397.0,456.0,0.73,0.541,-0.194,-0.37
2695035,2037.0,5745.0,7136.0,0.738,0.531,-0.195,-0.368
2695053,1441.0,-5829.0,4196.0,0.743,0.525,-0.201,-0.364
2695072,-2167.0,1763.0,424.0,0.733,0.535,-0.211,-0.364
2695090,1215.0,12547.0,-212.0,0.72,0.547,-0.221,-0.365
2695109,3813.0,13717.0,2958.0,0.712,0.554,-0.228,-0.366
2695128,565.0,12231.0,5376.0,0.709,0.558,-0.231,-0.364
2695146,-939.0,11599.0,6710.0,0.706,0.564,-0.23,-0.361
2695165,-1067.0,16253.0,5236.0,0.703,0.571,-0.224,-0.36
2695173,-1721.0,14627.0,4872.0,0.705,0.572,-0.214,-0.36
2695192,-2199.0,11099.0,3306.0,0.709,0.572,-0.202,-0.36
2695210,-2115.0,9267.0,3176.0,0.711,0.572,-0.19,-0.362
2695229,-1727.0,8543.0,3748.0,0.71,0.576,-0.179,-0.363
2695248,-1525.0,10255.0,4292.0,0.708,0.582,-0.169,-0.364
2695267,-1501.0,9871.0,4858.0,0.709,0.582,-0.157,-0.367
2695284,-1441.0,8695.0,5774.0,0.711,0.58,-0.145,-0.371
2695302,-1593.0,8855.0,5886.0,0.713,0.577,-0.133,-0.376
2695321,-1223.0,9019.0,4748.0,0.715,0.574,-0.122,-0.38
2695341,-1243.0,8817.0,4774.0,0.717,0.572,-0.109,-0.384
2695350,-1807.0,9433.0,4922.0,0.718,0.57,-0.096,-0.387
2695368,-2507.0,9503.0,5292.0,0.72,0.568,-0.081,-0.39
2695386,-2529.0,9625.0,4680.0,0.723,0.564,-0.065,-0.394
2695406,-2241.0,8501.0,3896.0,0.725,0.562,-0.047,-0.397
2695424,-2711.0,8343.0,4506.0,0.726,0.558,-0.028,-0.4
2695442,-3201.0,8537.0,4162.0,0.727,0.555,-0.008,-0.403
2695459,-3201.0,8421.0,3822.0,0.728,0.552,0.013,-0.406
2695476,-3381.0,8679.0,3554.0,0.729,0.548,0.035,-0.41
2695494,-3671.0,7913.0,3180.0,0.729,0.542,0.058,-0.413
2695511,-4055.0,6971.0,3134.0,0.729,0.536,0.082,-0.417
2695528,-4245.0,7179.0,2976.0,0.729,0.53,0.106,-0.421
2695547,-4475.0,6945.0,2730.0,0.728,0.522,0.131,-0.425
2695567,-4627.0,6057.0,2522.0,0.727,0.513,0.156,-0.428
2695586,-4477.0,5941.0,2146.0,0.726,0.504,0.182,-0.432
2695596,-4847.0,5499.0,2154.0,0.724,0.493,0.208,-0.435
2695613,-5061.0,5151.0,2150.0,0.722,0.482,0.234,-0.438
2695632,-4895.0,4613.0,1650.0,0.72,0.47,0.26,-0.44
2695650,-4971.0,3911.0,1572.0,0.717,0.457,0.286,-0.441
2695668,-5233.0,3461.0,1628.0,0.714,0.444,0.312,-0.442
2695687,-5527.0,3011.0,1746.0,0.711,0.431,0.336,-0.443
2695706,-5471.0,2473.0,1686.0,0.708,0.417,0.36,-0.443
2695726,-5451.0,2125.0,1660.0,0.705,0.403,0.382,-0.442
2695734,-5409.0,1811.0,1556.0,0.701,0.389,0.403,-0.441
2695754,-5481.0,1605.0,1548.0,0.698,0.374,0.424,-0.439
2695773,-5579.0,1169.0,1476.0,0.695,0.36,0.443,-0.436
2695792,-5499.0,857.0,1262.0,0.693,0.346,0.462,-0.433
2695811,-5723.0,721.0,1438.0,0.69,0.331,0.48,-0.428
2695829,-5941.0,459.0,1268.0,0.688,0.317,0.497,-0.424
2695838,-5879.0,-359.0,1212.0,0.685,0.303,0.513,-0.419
2695856,-5989.0,-629.0,1054.0,0.683,0.289,0.528,-0.414
2695875,-6391.0,-405.0,1106.0,0.681,0.276,0.542,-0.409
2695894,-6427.0,-361.0,886.0,0.679,0.262,0.555,-0.403
2695917,-6491.0,-997.0,806.0,0.678,0.248,0.567,-0.396
2695926,-6669.0,-1379.0,838.0,0.677,0.235,0.579,-0.39
2695944,-6687.0,-1541.0,680.0,0.676,0.223,0.589,-0.384
2695963,-6583.0,-1389.0,262.0,0.675,0.21,0.599,-0.377
2695981,-6649.0,-2005.0,116.0,0.674,0.198,0.609,-0.369
2696000,-7289.0,-2317.0,390.0,0.672,0.185,0.618,-0.362
2696019,-7439.0,-2089.0,252.0,0.671,0.173,0.627,-0.355
2696039,-7223.0,-2191.0,-276.0,0.67,0.162,0.636,-0.348
2696050,-7543.0,-2415.0,-250.0,0.669,0.149,0.644,-0.34
2696068,-7549.0,-2569.0,-238.0,0.668,0.136,0.652,-0.332
2696087,-7677.0,-2803.0,-426.0,0.667,0.124,0.66,-0.324
2696106,-7519.0,-3205.0,-528.0,0.665,0.112,0.667,-0.317
2696125,-7683.0,-3065.0,-606.0,0.663,0.1,0.674,-0.31
2696143,-7641.0,-3123.0,-616.0,0.661,0.089,0.681,-0.304
2696160,-6751.0,-2693.0,-68.0,0.659,0.079,0.686,-0.298
2696177,-7595.0,-3739.0,-856.0,0.656,0.069,0.693,-0.292
2696195,-7743.0,-4191.0,-870.0,0.654,0.06,0.698,-0.286
2696212,-7315.0,-3079.0,-1034.0,0.652,0.052,0.702,-0.282
2696230,-7527.0,-3179.0,-982.0,0.65,0.045,0.706,-0.278
2696247,-7389.0,-3379.0,-1120.0,0.647,0.038,0.71,-0.274
2696265,-7323.0,-3657.0,-1250.0,0.645,0.032,0.715,-0.27
2696283,-7545.0,-3631.0,-1204.0,0.642,0.027,0.719,-0.266
2696300,-7669.0,-3821.0,-1126.0,0.639,0.022,0.722,-0.264
2696318,-7663.0,-3767.0,-1346.0,0.637,0.019,0.725,-0.261
2696337,-7749.0,-3903.0,-1106.0,0.635,0.015,0.727,-0.259
2696347,-7877.0,-3695.0,-1094.0,0.634,0.013,0.729,-0.257
2696365,-7791.0,-3869.0,-1122.0,0.634,0.01,0.73,-0.256
2696383,-7965.0,-3789.0,-1080.0,0.633,0.009,0.731,-0.255
2696401,-7913.0,-3793.0,-1158.0,0.633,0.007,0.731,-0.254
2696419,-7851.0,-3687.0,-1096.0,0.633,0.006,0.731,-0.254
2696439,-7865.0,-3589.0,-1010.0,0.634,0.004,0.731,-0.253
2696458,-8137.0,-3539.0,-876.0,0.634,0.003,0.731,-0.253
2696468,-8091.0,-3315.0,-840.0,0.635,0.001,0.731,-0.252
2696487,-8047.0,-3333.0,-898.0,0.635,-0.0,0.73,-0.251
2696506,-8247.0,-3355.0,-834.0,0.635,-0.002,0.731,-0.25
2696526,-8483.0,-3225.0,-754.0,0.635,-0.004,0.731,-0.249
2696543,-8583.0,-3307.0,-688.0,0.635,-0.006,0.732,-0.249
2696560,-8711.0,-3297.0,-744.0,0.634,-0.009,0.733,-0.248
2696579,-8613.0,-4215.0,-1030.0,0.632,-0.012,0.734,-0.248
2696597,-9317.0,-4473.0,-928.0,0.63,-0.014,0.735,-0.249
2696615,-9195.0,-3573.0,-1284.0,0.627,-0.019,0.738,-0.25
2696634,-9813.0,-5077.0,-1520.0,0.624,-0.023,0.74,-0.251
2696645,-9963.0,-4947.0,-1376.0,0.621,-0.027,0.742,-0.252
2696663,-9585.0,-4819.0,-1678.0,0.618,-0.031,0.744,-0.254
2696681,-9449.0,-4967.0,-1794.0,0.614,-0.036,0.746,-0.256
2696699,-9529.0,-4553.0,-1770.0,0.611,-0.04,0.748,-0.257
2696718,-9153.0,-4453.0,-1934.0,0.607,-0.044,0.75,-0.258
2696738,-9075.0,-4395.0,-1846.0,0.604,-0.047,0.752,-0.259
2696748,-9393.0,-4223.0,-1638.0,0.602,-0.05,0.754,-0.26
2696767,-9177.0,-4057.0,-1526.0,0.599,-0.053,0.755,-0.26
2696786,-9147.0,-4319.0,-1578.0,0.597,-0.055,0.756,-0.261
2696806,-9293.0,-4103.0,-1284.0,0.596,-0.056,0.757,-0.262
2696825,-9033.0,-3789.0,-1064.0,0.595,-0.057,0.757,-0.264
2696835,-8705.0,-4273.0,-1416.0,0.595,-0.057,0.757,-0.265
2696854,-8815.0,-4107.0,-1118.0,0.595,-0.057,0.756,-0.268
2696874,-8685.0,-3989.0,-1384.0,0.595,-0.056,0.755,-0.27
2696894,-8785.0,-3471.0,-1316.0,0.596,-0.054,0.754,-0.272
2696914,-8377.0,-3793.0,-1190.0,0.598,-0.053,0.752,-0.272
2696923,-8097.0,-3993.0,-798.0,0.601,-0.05,0.75,-0.273
2696942,-7549.0,-3069.0,-1278.0,0.604,-0.048,0.747,-0.274
2696961,-7151.0,-3485.0,-1210.0,0.608,-0.045,0.744,-0.273
2696981,-7025.0,-3415.0,-860.0,0.613,-0.043,0.741,-0.272
2696999,-6099.0,-3755.0,-998.0,0.618,-0.04,0.737,-0.271
2697018,-6493.0,-2917.0,-344.0,0.623,-0.036,0.733,-0.271
2697027,-6345.0,-2393.0,54.0,0.629,-0.033,0.728,-0.27
2697046,-5645.0,-2845.0,-414.0,0.636,-0.03,0.723,-0.268
2697065,-5705.0,-4029.0,-384.0,0.643,-0.026,0.718,-0.265
2697084,-5733.0,-3255.0,-118.0,0.649,-0.023,0.713,-0.265
2697103,-5169.0,-2399.0,-864.0,0.655,-0.021,0.708,-0.263
2697123,-5733.0,-3073.0,-378.0,0.661,-0.019,0.704,-0.259
2697132,-6275.0,-3533.0,-112.0,0.667,-0.016,0.699,-0.256
2697150,-6165.0,-2419.0,-112.0,0.674,-0.014,0.695,-0.252
2697168,-5947.0,-2917.0,-188.0,0.68,-0.013,0.691,-0.245
2697186,-5671.0,-2651.0,-464.0,0.687,-0.012,0.686,-0.238
2697206,-5423.0,-2883.0,-270.0,0.693,-0.011,0.683,-0.23
2697225,-5679.0,-2917.0,250.0,0.699,-0.011,0.68,-0.221
2697243,-6055.0,-3205.0,270.0,0.705,-0.01,0.677,-0.212
2697261,-5421.0,-1801.0,408.0,0.711,-0.008,0.673,-0.203
2697281,-4569.0,-3101.0,-78.0,0.716,-0.008,0.671,-0.192
2697290,-4565.0,-2783.0,410.0,0.721,-0.008,0.668,-0.183
2697308,-3701.0,-2229.0,296.0,0.724,-0.008,0.667,-0.176
2697326,-3365.0,-2509.0,314.0,0.726,-0.01,0.667,-0.169
2697345,-3161.0,-2521.0,690.0,0.726,-0.013,0.668,-0.164
2697364,-2975.0,-2901.0,658.0,0.725,-0.016,0.67,-0.162
2697382,-3307.0,-3349.0,606.0,0.722,-0.02,0.672,-0.163
2697400,-4229.0,-1633.0,760.0,0.719,-0.024,0.675,-0.164
2697418,-4263.0,-1031.0,546.0,0.715,-0.03,0.679,-0.165
2697437,-4471.0,-3435.0,240.0,0.711,-0.037,0.683,-0.164
2697448,-5315.0,-4125.0,264.0,0.707,-0.043,0.687,-0.166
2697466,-6155.0,-2783.0,350.0,0.702,-0.05,0.69,-0.168
2697485,-6083.0,-2795.0,344.0,0.699,-0.056,0.693,-0.169
2697504,-5453.0,-3477.0,286.0,0.696,-0.062,0.695,-0.171
2697523,-5431.0,-3897.0,266.0,0.693,-0.067,0.696,-0.175
2697541,-5863.0,-2677.0,-124.0,0.69,-0.072,0.697,-0.18
2697561,-6271.0,-4059.0,-200.0,0.687,-0.077,0.699,-0.184
2697570,-6497.0,-3253.0,-450.0,0.684,-0.08,0.7,-0.19
2697589,-7085.0,-3105.0,-120.0,0.681,-0.082,0.701,-0.195
2697608,-7059.0,-3667.0,-452.0,0.679,-0.084,0.702,-0.199
2697627,-7411.0,-3597.0,18.0,0.677,-0.084,0.702,-0.205
2697646,-7105.0,-3173.0,-362.0,0.675,-0.083,0.703,-0.21
2697664,-7175.0,-3469.0,-454.0,0.673,-0.082,0.703,-0.214
2697673,-7613.0,-3593.0,-206.0,0.671,-0.08,0.704,-0.219
2697692,-7845.0,-2999.0,130.0,0.669,-0.078,0.705,-0.224
2697711,-7863.0,-3137.0,-48.0,0.667,-0.075,0.705,-0.227
2697730,-8203.0,-3419.0,206.0,0.666,-0.073,0.706,-0.23
2697748,-7473.0,-3917.0,-240.0,0.665,-0.069,0.706,-0.233
2697767,-8197.0,-2965.0,-190.0,0.664,-0.066,0.707,-0.236
2697785,-8677.0,-3481.0,102.0,0.662,-0.064,0.707,-0.239
2697805,-8471.0,-3803.0,-40.0,0.661,-0.061,0.708,-0.24
2697815,-8627.0,-3307.0,32.0,0.661,-0.059,0.708,-0.242
2697833,-8319.0,-3119.0,-84.0,0.661,-0.056,0.708,-0.242
2697852,-8149.0,-3397.0,-268.0,0.66,-0.055,0.709,-0.242
2697871,-8225.0,-4127.0,-468.0,0.659,-0.053,0.71,-0.242
2697890,-9023.0,-2825.0,136.0,0.659,-0.052,0.711,-0.242
2697909,-8573.0,-3047.0,-206.0,0.659,-0.051,0.711,-0.241
2697928,-8361.0,-3669.0,-396.0,0.659,-0.05,0.711,-0.241
2697939,-8659.0,-3015.0,-68.0,0.659,-0.049,0.711,-0.24
2697958,-8181.0,-2849.0,-222.0,0.661,-0.049,0.71,-0.239
2697978,-8097.0,-3137.0,-170.0,0.662,-0.049,0.709,-0.238
2697998,-7893.0,-3065.0,-182.0,0.664,-0.049,0.708,-0.236
2698007,-7985.0,-2943.0,-232.0,0.665,-0.049,0.707,-0.235
2698026,-7861.0,-2817.0,-94.0,0.666,-0.049,0.707,-0.233
2698045,-7877.0,-2947.0,-92.0,0.668,-0.049,0.706,-0.231
2698065,-7705.0,-3129.0,-90.0,0.669,-0.05,0.706,-0.228
2698083,-7845.0,-3023.0,18.0,0.67,-0.051,0.706,-0.224
2698101,-7803.0,-2747.0,-114.0,0.671,-0.051,0.706,-0.221
2698111,-8197.0,-2931.0,78.0,0.672,-0.053,0.706,-0.217
2698129,-8593.0,-3291.0,206.0,0.673,-0.054,0.706,-0.213
2698147,-8737.0,-3331.0,136.0,0.674,-0.056,0.706,-0.209
2698166,-9075.0,-3401.0,-34.0,0.675,-0.058,0.706,-0.206
2698184,-9567.0,-3819.0,-136.0,0.675,-0.061,0.707,-0.203
2698203,-9795.0,-4291.0,-596.0,0.675,-0.064,0.707,-0.201
2698222,-10937.0,-4403.0,-216.0,0.674,-0.068,0.708,-0.199
2698240,-11047.0,-5267.0,-742.0,0.673,-0.072,0.709,-0.197
2698258,-11449.0,-5881.0,-1140.0,0.671,-0.076,0.711,-0.197
2698277,-11867.0,-5917.0,-1582.0,0.668,-0.081,0.713,-0.197
2698287,-12827.0,-6075.0,-1088.0,0.665,-0.086,0.715,-0.197
2698305,-12657.0,-6273.0,-992.0,0.661,-0.092,0.718,-0.197
2698324,-12407.0,-6053.0,-854.0,0.658,-0.097,0.72,-0.198
2698343,-11847.0,-5941.0,-1076.0,0.655,-0.102,0.722,-0.199
2698362,-11909.0,-5629.0,-766.0,0.651,-0.106,0.724,-0.201
2698381,-11651.0,-4867.0,-456.0,0.649,-0.11,0.725,-0.203
2698390,-10981.0,-5075.0,-682.0,0.647,-0.112,0.726,-0.205
2698408,-10803.0,-4559.0,-616.0,0.646,-0.114,0.726,-0.208
2698427,-10231.0,-3589.0,-670.0,0.646,-0.115,0.725,-0.211
2698445,-9683.0,-3975.0,-1276.0,0.647,-0.115,0.724,-0.212
2698465,-9077.0,-3629.0,-1034.0,0.648,-0.114,0.722,-0.214
2698484,-7971.0,-3405.0,-1398.0,0.65,-0.113,0.72,-0.216
2698503,-7571.0,-2675.0,-1144.0,0.651,-0.112,0.719,-0.216
2698513,-7021.0,-2849.0,-1180.0,0.653,-0.111,0.717,-0.215
2698532,-6583.0,-2747.0,-1000.0,0.655,-0.11,0.716,-0.213
2698550,-6697.0,-3181.0,-662.0,0.657,-0.108,0.716,-0.211
2698570,-6851.0,-2793.0,-394.0,0.66,-0.107,0.714,-0.208
2698590,-6067.0,-2525.0,-504.0,0.664,-0.105,0.712,-0.204
2698609,-6131.0,-2587.0,-512.0,0.667,-0.103,0.711,-0.199
2698619,-5905.0,-2873.0,-246.0,0.67,-0.102,0.709,-0.194
2698637,-5711.0,-2807.0,-300.0,0.674,-0.1,0.707,-0.189
2698657,-5263.0,-2779.0,-574.0,0.678,-0.099,0.704,-0.184
2698674,-5535.0,-3055.0,-216.0,0.682,-0.097,0.702,-0.18
2698691,-5561.0,-2483.0,-422.0,0.686,-0.096,0.699,-0.176
2698709,-5261.0,-2365.0,-484.0,0.69,-0.094,0.697,-0.171
2698727,-5885.0,-3283.0,-552.0,0.694,-0.093,0.695,-0.165
2698745,-6107.0,-2595.0,-140.0,0.698,-0.091,0.692,-0.16
2698764,-6145.0,-2553.0,-482.0,0.702,-0.089,0.689,-0.153
2698782,-6367.0,-2879.0,-304.0,0.707,-0.087,0.686,-0.147
2698802,-5981.0,-3353.0,-458.0,0.712,-0.085,0.683,-0.14
2698812,-6279.0,-3289.0,-322.0,0.716,-0.083,0.68,-0.134
2698831,-6121.0,-2821.0,-386.0,0.721,-0.08,0.676,-0.128
2698850,-6551.0,-1489.0,2.0,0.726,-0.077,0.672,-0.122
2698868,-5929.0,-2951.0,-260.0,0.732,-0.075,0.668,-0.113
2698887,-6109.0,-4353.0,-38.0,0.737,-0.073,0.663,-0.107
2698907,-5531.0,-1443.0,314.0,0.743,-0.071,0.657,-0.102
2698918,-4295.0,-993.0,464.0,0.749,-0.071,0.652,-0.095
2698937,-3625.0,-2845.0,692.0,0.753,-0.073,0.648,-0.088
2698954,-3081.0,-4067.0,484.0,0.755,-0.074,0.646,-0.084
2698973,-2633.0,-2575.0,934.0,0.755,-0.076,0.645,-0.085
2698992,-2853.0,-2453.0,878.0,0.754,-0.079,0.646,-0.086
2699012,-3269.0,-2575.0,1346.0,0.751,-0.082,0.649,-0.09
2699021,-3589.0,-2753.0,634.0,0.748,-0.085,0.652,-0.094
2699040,-4927.0,-2871.0,1108.0,0.743,-0.088,0.656,-0.1
2699059,-5203.0,-131.0,762.0,0.738,-0.093,0.66,-0.105
2699078,-5319.0,-2519.0,962.0,0.733,-0.1,0.664,-0.106
2699097,-4991.0,-3757.0,752.0,0.729,-0.106,0.667,-0.109
2699105,-5127.0,-3957.0,522.0,0.724,-0.112,0.671,-0.115
2699124,-5555.0,-2585.0,356.0,0.718,-0.117,0.675,-0.121
2699144,-5789.0,-2317.0,826.0,0.714,-0.122,0.678,-0.127
2699164,-6063.0,-3017.0,842.0,0.709,-0.126,0.681,-0.131
2699183,-6681.0,-4489.0,486.0,0.705,-0.129,0.683,-0.138
2699202,-7529.0,-3321.0,444.0,0.702,-0.131,0.685,-0.146
2699212,-7071.0,-3301.0,254.0,0.699,-0.132,0.686,-0.152
2699230,-7659.0,-4751.0,-622.0,0.696,-0.132,0.688,-0.158
2699249,-8135.0,-3979.0,-42.0,0.693,-0.132,0.689,-0.167
2699268,-7861.0,-3139.0,-362.0,0.69,-0.131,0.69,-0.173
2699288,-8383.0,-3491.0,188.0,0.688,-0.13,0.691,-0.179
2699307,-8311.0,-5455.0,120.0,0.687,-0.128,0.691,-0.185
2699316,-8113.0,-3301.0,-86.0,0.686,-0.125,0.691,-0.192
2699334,-7787.0,-2985.0,8.0,0.685,-0.123,0.691,-0.196
2699352,-7737.0,-4211.0,10.0,0.684,-0.121,0.691,-0.199
2699371,-7567.0,-4949.0,126.0,0.683,-0.118,0.691,-0.204
2699391,-7849.0,-2791.0,568.0,0.683,-0.114,0.691,-0.208
2699410,-7497.0,-2611.0,648.0,0.684,-0.11,0.69,-0.21
2699429,-7201.0,-4285.0,256.0,0.684,-0.106,0.69,-0.211
2699449,-7329.0,-3673.0,600.0,0.685,-0.102,0.689,-0.213
2699457,-7153.0,-2205.0,232.0,0.686,-0.099,0.689,-0.214
2699476,-7209.0,-2933.0,462.0,0.686,-0.095,0.689,-0.214
2699495,-7249.0,-3445.0,314.0,0.686,-0.092,0.689,-0.213
2699514,-7373.0,-3229.0,238.0,0.687,-0.088,0.69,-0.213
2699533,-7721.0,-2569.0,398.0,0.687,-0.085,0.69,-0.212
2699552,-7435.0,-2721.0,208.0,0.687,-0.082,0.691,-0.209
2699562,-7579.0,-2657.0,376.0,0.688,-0.08,0.691,-0.207
2699581,-7837.0,-2573.0,530.0,0.689,-0.079,0.691,-0.204
2699600,-7831.0,-2321.0,450.0,0.69,-0.078,0.692,-0.2
2699618,-8123.0,-2449.0,514.0,0.691,-0.077,0.692,-0.196
2699638,-7753.0,-3007.0,100.0,0.692,-0.076,0.692,-0.192
2699657,-7763.0,-3059.0,18.0,0.692,-0.075,0.693,-0.188
2699667,-8137.0,-2427.0,296.0,0.692,-0.074,0.693,-0.185
2699685,-8221.0,-2323.0,126.0,0.693,-0.073,0.694,-0.181
2699704,-8329.0,-2751.0,-38.0,0.693,-0.071,0.695,-0.176
2699722,-9851.0,-2199.0,330.0,0.693,-0.069,0.697,-0.171
2699740,-10485.0,-2883.0,-470.0,0.693,-0.067,0.698,-0.166
2699759,-11039.0,-4397.0,-476.0,0.692,-0.064,0.701,-0.16
2699778,-12995.0,-5481.0,68.0,0.691,-0.063,0.703,-0.158
2699797,-13917.0,-4921.0,304.0,0.69,-0.062,0.703,-0.158
2699806,-14233.0,-5503.0,164.0,0.689,-0.061,0.704,-0.161
2699824,-13915.0,-6361.0,-392.0,0.688,-0.062,0.704,-0.164
2699842,-13947.0,-5877.0,44.0,0.686,-0.063,0.705,-0.169
2699861,-13397.0,-5343.0,-184.0,0.684,-0.065,0.706,-0.174
2699880,-12821.0,-5661.0,-344.0,0.681,-0.068,0.706,-0.179
2699899,-12189.0,-5649.0,-422.0,0.679,-0.071,0.707,-0.185
2699917,-11847.0,-4587.0,-538.0,0.677,-0.075,0.707,-0.191
2699935,-11073.0,-4819.0,-704.0,0.674,-0.079,0.708,-0.196
2699954,-10689.0,-4455.0,-520.0,0.672,-0.083,0.708,-0.201
2699963,-10121.0,-4203.0,-572.0,0.67,-0.086,0.708,-0.206
2699980,-9979.0,-3675.0,-238.0,0.669,-0.089,0.707,-0.211
2699997,-9157.0,-3073.0,-486.0,0.668,-0.092,0.707,-0.214
2700015,-8533.0,-2821.0,-594.0,0.667,-0.094,0.707,-0.216
2700033,-8051.0,-3447.0,-800.0,0.667,-0.096,0.707,-0.217
2700051,-8079.0,-2887.0,-604.0,0.666,-0.099,0.707,-0.217
2700069,-7373.0,-3049.0,-656.0,0.666,-0.101,0.707,-0.217
2700087,-7913.0,-2007.0,-260.0,0.665,-0.102,0.707,-0.216
2700105,-7529.0,-2245.0,-392.0,0.665,-0.105,0.708,-0.213
2700126,-7303.0,-3391.0,-682.0,0.665,-0.106,0.709,-0.209
2700144,-7317.0,-2957.0,-250.0,0.665,-0.108,0.71,-0.205
2700162,-7375.0,-2679.0,-108.0,0.666,-0.109,0.71,-0.201
2700181,-6807.0,-3147.0,-418.0,0.668,-0.109,0.71,-0.196
2700190,-6121.0,-2699.0,-582.0,0.669,-0.11,0.71,-0.191
2700208,-6747.0,-2691.0,-272.0,0.67,-0.111,0.711,-0.185
2700227,-6663.0,-2527.0,-244.0,0.671,-0.111,0.711,-0.179
2700246,-5891.0,-3377.0,-448.0,0.674,-0.111,0.71,-0.172
2700266,-6253.0,-3709.0,-618.0,0.676,-0.11,0.709,-0.166
2700285,-6177.0,-2327.0,-462.0,0.679,-0.11,0.708,-0.161
2700304,-5143.0,-2055.0,-1064.0,0.682,-0.109,0.706,-0.155
2700313,-5583.0,-2981.0,-958.0,0.685,-0.109,0.705,-0.146
2700333,-6137.0,-4017.0,-478.0,0.688,-0.107,0.704,-0.14
2700352,-6321.0,-3331.0,-728.0,0.691,-0.105,0.702,-0.135
2700371,-5959.0,-1411.0,-786.0,0.695,-0.103,0.7,-0.129
2700390,-5919.0,-1679.0,-282.0,0.698,-0.101,0.698,-0.119
2700408,-6017.0,-3907.0,-672.0,0.703,-0.099,0.696,-0.109
2700418,-6203.0,-4339.0,-530.0,0.707,-0.097,0.693,-0.102
2700437,-5497.0,-1501.0,-274.0,0.712,-0.093,0.689,-0.095
2700457,-4911.0,-763.0,216.0,0.717,-0.09,0.686,-0.083
2700476,-4623.0,-2649.0,74.0,0.722,-0.088,0.683,-0.069
2700494,-4749.0,-3421.0,-272.0,0.726,-0.085,0.68,-0.057
2700514,-4457.0,-3219.0,252.0,0.729,-0.083,0.678,-0.048
2700522,-3697.0,-2155.0,166.0,0.731,-0.082,0.676,-0.042
2700541,-3435.0,-1971.0,264.0,0.732,-0.082,0.675,-0.037
2700560,-3307.0,-2685.0,-1002.0,0.731,-0.085,0.676,-0.035
2700580,-3453.0,-6167.0,-586.0,0.727,-0.088,0.68,-0.039
2700598,-3169.0,-2899.0,936.0,0.723,-0.09,0.683,-0.049
2700617,-3775.0,1533.0,898.0,0.718,-0.093,0.687,-0.058
2700635,-4203.0,-997.0,-198.0,0.712,-0.099,0.692,-0.061
2700645,-5617.0,-3411.0,92.0,0.705,-0.105,0.698,-0.064
