timeMs,ax,ay,az,q0,q1,q2,q3
739878,-5708.0,-5125.0,723.0,0.484,-0.665,0.166,0.545
739894,-7264.0,-4495.0,897.0,0.488,-0.667,0.163,0.539
739910,-7352.0,-4145.0,795.0,0.491,-0.668,0.16,0.535
739926,-7042.0,-3567.0,973.0,0.494,-0.669,0.158,0.533
739942,-7384.0,-5635.0,989.0,0.496,-0.67,0.157,0.531
739959,-7698.0,-3757.0,861.0,0.498,-0.67,0.156,0.528
739985,-7818.0,-3703.0,993.0,0.499,-0.67,0.156,0.527
740001,-7668.0,-4059.0,891.0,0.499,-0.67,0.156,0.526
740017,-7976.0,-4523.0,945.0,0.499,-0.671,0.157,0.525
740033,-8238.0,-3313.0,769.0,0.499,-0.671,0.159,0.525
740049,-7908.0,-4111.0,817.0,0.497,-0.671,0.159,0.526
740075,-7718.0,-3243.0,809.0,0.496,-0.672,0.16,0.526
740091,-7484.0,-3427.0,657.0,0.493,-0.673,0.161,0.527
740108,-7746.0,-3241.0,785.0,0.49,-0.675,0.162,0.528
740124,-7590.0,-3737.0,683.0,0.486,-0.677,0.163,0.529
740140,-7892.0,-3235.0,599.0,0.483,-0.678,0.163,0.529
740156,-7834.0,-3313.0,435.0,0.48,-0.68,0.163,0.53
740172,-7868.0,-3491.0,323.0,0.476,-0.682,0.163,0.53
740198,-8198.0,-3173.0,369.0,0.473,-0.685,0.163,0.53
740214,-8044.0,-3567.0,319.0,0.469,-0.687,0.162,0.53
740230,-7888.0,-3395.0,111.0,0.467,-0.69,0.161,0.53
740246,-8006.0,-3469.0,193.0,0.464,-0.692,0.16,0.529
740262,-7928.0,-3617.0,37.0,0.461,-0.694,0.16,0.529
740278,-7758.0,-3605.0,-125.0,0.459,-0.697,0.16,0.528
740304,-7408.0,-3217.0,-295.0,0.456,-0.699,0.16,0.527
740320,-7320.0,-2927.0,-399.0,0.452,-0.701,0.162,0.526
740337,-6792.0,-3357.0,-699.0,0.449,-0.703,0.163,0.526
740353,-7010.0,-2947.0,-557.0,0.447,-0.705,0.165,0.526
740369,-6390.0,-2881.0,-909.0,0.445,-0.706,0.166,0.526
740385,-6332.0,-2603.0,-855.0,0.442,-0.707,0.169,0.526
740401,-6148.0,-2555.0,-1193.0,0.44,-0.707,0.172,0.526
740427,-7700.0,-2355.0,-19.0,0.437,-0.707,0.175,0.528
740443,-7896.0,-3351.0,-271.0,0.435,-0.706,0.177,0.53
740461,-9084.0,-3831.0,-515.0,0.433,-0.704,0.179,0.533
740477,-10800.0,-4709.0,-767.0,0.432,-0.703,0.182,0.535
740493,-12342.0,-5505.0,-1215.0,0.431,-0.702,0.185,0.537
740510,-15058.0,-5311.0,-8047.0,0.439,-0.695,0.193,0.536
740526,-14542.0,-7059.0,-1995.0,0.439,-0.696,0.194,0.534
740543,-14576.0,-7337.0,-1735.0,0.44,-0.698,0.195,0.53
740570,-14546.0,-7735.0,-1641.0,0.442,-0.701,0.195,0.525
740586,-13592.0,-7365.0,-1499.0,0.444,-0.704,0.195,0.52
740602,-12042.0,-6657.0,-1531.0,0.446,-0.707,0.195,0.513
740618,-10862.0,-5701.0,-1349.0,0.449,-0.709,0.195,0.508
740634,-9916.0,-5311.0,-1349.0,0.451,-0.711,0.196,0.502
740650,-9268.0,-5425.0,-1679.0,0.453,-0.713,0.196,0.497
740676,-9610.0,-5447.0,-1451.0,0.456,-0.716,0.195,0.491
740693,-9842.0,-4773.0,-1269.0,0.459,-0.717,0.195,0.486
740710,-9548.0,-5265.0,-1317.0,0.461,-0.718,0.196,0.483
740726,-9934.0,-4865.0,-865.0,0.464,-0.718,0.196,0.48
740743,-9544.0,-4839.0,-1137.0,0.467,-0.718,0.196,0.478
740759,-10030.0,-4795.0,-697.0,0.47,-0.717,0.196,0.477
740776,-8966.0,-4485.0,-1029.0,0.473,-0.715,0.197,0.476
740793,-8410.0,-3687.0,-789.0,0.477,-0.712,0.197,0.477
740810,-7656.0,-3825.0,-659.0,0.48,-0.71,0.197,0.477
740826,-7098.0,-3113.0,-711.0,0.483,-0.707,0.197,0.478
740853,-6838.0,-2385.0,-355.0,0.484,-0.704,0.198,0.48
740869,-6600.0,-2853.0,-161.0,0.485,-0.701,0.199,0.484
740885,-6198.0,-2449.0,-141.0,0.485,-0.698,0.199,0.488
740901,-5366.0,-2615.0,-601.0,0.485,-0.695,0.201,0.492
740917,-5460.0,-2689.0,-197.0,0.485,-0.692,0.202,0.496
740933,-5726.0,-1511.0,-111.0,0.484,-0.689,0.203,0.5
740959,-5902.0,-2839.0,35.0,0.482,-0.687,0.204,0.504
740975,-6080.0,-3475.0,39.0,0.48,-0.684,0.205,0.509
740991,-7036.0,-1639.0,339.0,0.48,-0.68,0.205,0.515
741008,-5844.0,-2547.0,61.0,0.477,-0.677,0.205,0.521
741024,-5696.0,-3881.0,-51.0,0.475,-0.673,0.206,0.528
741041,-5880.0,-1977.0,25.0,0.474,-0.669,0.207,0.533
741064,-5590.0,-1959.0,-117.0,0.471,-0.666,0.207,0.539
741080,-5646.0,-3543.0,19.0,0.468,-0.663,0.207,0.546
741096,-6274.0,-3481.0,-71.0,0.466,-0.66,0.208,0.551
741112,-6582.0,-2451.0,33.0,0.464,-0.656,0.209,0.558
741128,-5924.0,-1921.0,171.0,0.46,-0.651,0.21,0.566
741154,-4738.0,-4135.0,-181.0,0.456,-0.646,0.211,0.574
741170,-4498.0,-1417.0,413.0,0.453,-0.641,0.211,0.583
741186,-2938.0,-1277.0,331.0,0.448,-0.636,0.211,0.592
741202,-1680.0,-2851.0,437.0,0.444,-0.633,0.21,0.599
741218,-900.0,-2055.0,723.0,0.442,-0.631,0.208,0.603
741234,-122.0,-1891.0,631.0,0.441,-0.631,0.206,0.604
741260,-266.0,-2097.0,823.0,0.442,-0.634,0.204,0.601
741276,-996.0,-1527.0,953.0,0.443,-0.638,0.202,0.596
741292,-1380.0,-523.0,683.0,0.444,-0.644,0.198,0.591
741308,-1788.0,-2179.0,537.0,0.444,-0.651,0.194,0.584
741324,-2800.0,-2533.0,319.0,0.444,-0.659,0.19,0.577
741340,-4048.0,-2763.0,-111.0,0.444,-0.666,0.186,0.569
741366,-5086.0,-3563.0,111.0,0.444,-0.674,0.183,0.562
741382,-5882.0,-3657.0,55.0,0.444,-0.68,0.181,0.555
741398,-6178.0,-3689.0,-89.0,0.445,-0.684,0.179,0.55
741414,-7016.0,-3693.0,-415.0,0.446,-0.689,0.176,0.544
741430,-8028.0,-4035.0,-591.0,0.446,-0.693,0.174,0.539
741446,-9186.0,-4463.0,239.0,0.446,-0.696,0.171,0.535
741472,-9416.0,-3805.0,291.0,0.446,-0.698,0.17,0.534
741488,-9226.0,-5463.0,121.0,0.447,-0.699,0.169,0.533
741504,-9040.0,-5895.0,39.0,0.45,-0.698,0.169,0.531
741520,-10712.0,-4507.0,825.0,0.454,-0.696,0.17,0.529
741536,-9680.0,-4959.0,237.0,0.459,-0.693,0.172,0.529
741552,-9792.0,-4909.0,417.0,0.464,-0.688,0.174,0.53
741578,-9326.0,-5763.0,675.0,0.472,-0.682,0.177,0.531
741594,-8894.0,-4887.0,179.0,0.481,-0.673,0.179,0.532
741610,-7820.0,-3517.0,-865.0,0.49,-0.666,0.181,0.533
741626,-7830.0,-2307.0,-19.0,0.494,-0.66,0.184,0.535
741642,-8050.0,-4231.0,229.0,0.498,-0.654,0.185,0.538
741659,-6806.0,-2711.0,265.0,0.501,-0.649,0.186,0.541
741676,-7472.0,-2493.0,941.0,0.503,-0.646,0.186,0.543
741702,-7576.0,-3241.0,1381.0,0.504,-0.644,0.187,0.545
741718,-7310.0,-3329.0,1149.0,0.504,-0.642,0.188,0.547
741734,-7282.0,-2721.0,1587.0,0.505,-0.64,0.189,0.547
741750,-7566.0,-2383.0,1603.0,0.505,-0.638,0.191,0.548
741766,-7306.0,-2745.0,1467.0,0.505,-0.637,0.193,0.549
741782,-7812.0,-2609.0,1579.0,0.505,-0.636,0.196,0.55
741808,-7610.0,-2937.0,1207.0,0.504,-0.635,0.199,0.55
741824,-7454.0,-2857.0,1087.0,0.504,-0.634,0.201,0.551
741840,-7578.0,-2193.0,1117.0,0.502,-0.634,0.204,0.551
741856,-7844.0,-2695.0,1097.0,0.5,-0.635,0.207,0.552
741872,-7904.0,-2863.0,1083.0,0.497,-0.635,0.21,0.553
741888,-8344.0,-2763.0,1103.0,0.495,-0.635,0.213,0.554
741914,-8660.0,-2843.0,1161.0,0.492,-0.636,0.215,0.554
741930,-9466.0,-3181.0,1305.0,0.489,-0.637,0.216,0.555
741946,-10442.0,-3885.0,1419.0,0.488,-0.637,0.216,0.556
741962,-11452.0,-4483.0,1595.0,0.488,-0.637,0.215,0.557
741978,-12214.0,-5387.0,1323.0,0.489,-0.638,0.213,0.556
741994,-12844.0,-5695.0,807.0,0.491,-0.638,0.21,0.554
742020,-13336.0,-5591.0,427.0,0.493,-0.641,0.208,0.551
742036,-13616.0,-7053.0,651.0,0.492,-0.646,0.206,0.546
742052,-13006.0,-7219.0,403.0,0.492,-0.652,0.204,0.54
742068,-12588.0,-6729.0,599.0,0.491,-0.659,0.202,0.532
742084,-11726.0,-6973.0,473.0,0.489,-0.668,0.201,0.524
742110,-11408.0,-6543.0,545.0,0.487,-0.675,0.2,0.517
742126,-10944.0,-5483.0,519.0,0.486,-0.681,0.201,0.51
742142,-10272.0,-5697.0,131.0,0.486,-0.685,0.202,0.504
742159,-9618.0,-4997.0,-437.0,0.488,-0.687,0.202,0.499
742176,-9546.0,-4065.0,-737.0,0.491,-0.689,0.202,0.494
742193,-8868.0,-3713.0,-787.0,0.493,-0.689,0.202,0.491
742209,-8412.0,-4043.0,-941.0,0.496,-0.688,0.202,0.49
742226,-7724.0,-3661.0,-997.0,0.498,-0.687,0.202,0.488
742242,-7698.0,-3315.0,-733.0,0.5,-0.686,0.201,0.489
742269,-6828.0,-3845.0,-693.0,0.501,-0.684,0.201,0.49
742285,-7272.0,-3759.0,-315.0,0.502,-0.682,0.2,0.492
742301,-6890.0,-3255.0,13.0,0.503,-0.679,0.2,0.495
742317,-6640.0,-2601.0,109.0,0.503,-0.676,0.2,0.5
742333,-6152.0,-2933.0,445.0,0.502,-0.672,0.2,0.506
742349,-6000.0,-3651.0,-29.0,0.501,-0.668,0.201,0.512
742375,-5980.0,-2643.0,363.0,0.501,-0.664,0.201,0.518
742392,-5898.0,-1277.0,135.0,0.498,-0.66,0.202,0.524
742409,-6090.0,-2407.0,5.0,0.494,-0.658,0.201,0.532
742425,-6004.0,-3139.0,111.0,0.489,-0.657,0.201,0.538
742442,-6714.0,-1257.0,307.0,0.483,-0.656,0.2,0.544
742458,-6958.0,-1511.0,319.0,0.474,-0.657,0.198,0.552
742475,-6922.0,-3931.0,281.0,0.464,-0.657,0.197,0.56
742492,-6678.0,-3141.0,667.0,0.456,-0.657,0.195,0.568
742509,-6610.0,-3065.0,443.0,0.447,-0.658,0.193,0.575
742525,-6538.0,-4519.0,537.0,0.439,-0.657,0.193,0.581
742552,-7094.0,-2379.0,363.0,0.433,-0.656,0.192,0.588
742568,-6948.0,-1695.0,333.0,0.425,-0.654,0.189,0.596
742584,-5672.0,-3545.0,51.0,0.417,-0.652,0.187,0.606
742600,-4774.0,-3373.0,-75.0,0.409,-0.648,0.186,0.615
742616,-4296.0,-1409.0,293.0,0.401,-0.644,0.184,0.624
742632,-2644.0,-2843.0,311.0,0.392,-0.642,0.183,0.633
742658,-1584.0,-3159.0,-143.0,0.385,-0.639,0.184,0.64
742675,-1374.0,-1887.0,323.0,0.38,-0.638,0.185,0.643
742692,-896.0,-1293.0,-137.0,0.375,-0.639,0.187,0.645
742709,-1342.0,-2265.0,219.0,0.372,-0.642,0.187,0.644
742725,-2198.0,-3355.0,371.0,0.371,-0.646,0.185,0.641
742742,-2742.0,-2599.0,-71.0,0.372,-0.651,0.182,0.636
742759,-3466.0,-2639.0,245.0,0.373,-0.657,0.18,0.63
742775,-3398.0,-2991.0,137.0,0.376,-0.661,0.179,0.624
742792,-4022.0,-2213.0,595.0,0.38,-0.665,0.178,0.617
742818,-4970.0,-1965.0,-15.0,0.384,-0.67,0.177,0.611
742834,-5614.0,-4007.0,273.0,0.388,-0.673,0.176,0.605
742850,-6300.0,-3553.0,133.0,0.394,-0.675,0.176,0.599
742866,-6896.0,-3459.0,809.0,0.401,-0.675,0.177,0.594
742882,-6924.0,-2333.0,255.0,0.408,-0.675,0.178,0.588
742898,-7640.0,-2717.0,153.0,0.415,-0.675,0.18,0.584
742924,-7808.0,-3795.0,417.0,0.421,-0.674,0.181,0.579
742941,-7628.0,-2423.0,459.0,0.429,-0.672,0.183,0.576
742958,-7712.0,-2655.0,259.0,0.435,-0.67,0.185,0.572
742975,-7688.0,-3855.0,489.0,0.441,-0.668,0.187,0.569
742992,-8474.0,-2489.0,919.0,0.448,-0.666,0.19,0.565
743008,-8372.0,-1841.0,1043.0,0.453,-0.664,0.193,0.563
743025,-8628.0,-3241.0,995.0,0.457,-0.663,0.195,0.561
743042,-8508.0,-3387.0,983.0,0.461,-0.661,0.198,0.558
743062,-8574.0,-2699.0,997.0,0.466,-0.659,0.201,0.556
743078,-7700.0,-2647.0,525.0,0.47,-0.657,0.203,0.553
743094,-8480.0,-1671.0,1087.0,0.472,-0.657,0.205,0.551
743110,-7466.0,-2615.0,179.0,0.473,-0.657,0.207,0.549
743136,-8414.0,-3297.0,485.0,0.473,-0.659,0.208,0.546
743152,-8582.0,-3135.0,559.0,0.474,-0.66,0.209,0.544
743168,-8964.0,-2599.0,701.0,0.474,-0.661,0.21,0.542
743184,-8494.0,-3741.0,545.0,0.473,-0.662,0.211,0.541
743200,-8702.0,-3473.0,453.0,0.474,-0.662,0.212,0.54
743216,-8082.0,-3519.0,173.0,0.474,-0.662,0.214,0.54
743242,-8072.0,-3233.0,-137.0,0.474,-0.661,0.216,0.54
743258,-8422.0,-2639.0,-45.0,0.473,-0.66,0.218,0.541
743274,-7922.0,-3405.0,77.0,0.473,-0.659,0.219,0.543
743290,-8116.0,-2809.0,317.0,0.473,-0.657,0.22,0.545
743306,-7640.0,-3147.0,421.0,0.473,-0.654,0.221,0.547
743322,-7926.0,-2529.0,755.0,0.473,-0.651,0.223,0.55
743348,-7972.0,-2829.0,765.0,0.473,-0.648,0.225,0.553
743364,-8648.0,-2839.0,823.0,0.472,-0.645,0.226,0.556
743380,-9326.0,-3459.0,773.0,0.472,-0.643,0.228,0.558
743396,-10638.0,-3723.0,779.0,0.472,-0.641,0.23,0.56
743412,-11512.0,-4391.0,619.0,0.473,-0.639,0.231,0.561
743428,-12528.0,-4909.0,515.0,0.473,-0.638,0.231,0.562
743454,-13440.0,-5419.0,427.0,0.475,-0.637,0.231,0.561
743470,-13490.0,-5423.0,125.0,0.476,-0.637,0.231,0.561
743486,-13836.0,-5609.0,417.0,0.477,-0.638,0.23,0.559
743502,-13132.0,-5387.0,279.0,0.478,-0.641,0.229,0.556
743518,-13008.0,-5413.0,577.0,0.478,-0.644,0.227,0.553
743534,-12444.0,-5055.0,673.0,0.479,-0.647,0.225,0.549
743560,-11628.0,-4429.0,545.0,0.48,-0.651,0.223,0.545
743576,-11310.0,-4093.0,521.0,0.48,-0.654,0.222,0.541
743592,-11180.0,-3737.0,349.0,0.48,-0.658,0.221,0.537
743608,-11048.0,-3597.0,315.0,0.479,-0.661,0.22,0.534
743625,-9734.0,-3801.0,-191.0,0.479,-0.663,0.22,0.531
743642,-9240.0,-3127.0,35.0,0.479,-0.666,0.219,0.528
743658,-8850.0,-2491.0,-203.0,0.479,-0.668,0.218,0.526
743685,-8962.0,-2829.0,221.0,0.479,-0.67,0.216,0.525
743701,-8844.0,-2327.0,367.0,0.479,-0.67,0.214,0.525
743717,-8188.0,-2611.0,345.0,0.479,-0.669,0.212,0.527
743733,-7986.0,-2845.0,489.0,0.479,-0.668,0.21,0.529
743749,-7208.0,-3117.0,209.0,0.48,-0.666,0.209,0.531
743765,-7460.0,-1673.0,569.0,0.481,-0.663,0.207,0.534
743791,-6460.0,-1653.0,447.0,0.481,-0.661,0.205,0.538
743807,-6680.0,-2247.0,577.0,0.48,-0.659,0.203,0.543
743823,-6576.0,-2375.0,497.0,0.478,-0.656,0.201,0.548
743839,-6310.0,-2697.0,549.0,0.477,-0.654,0.199,0.553
743856,-5976.0,-1523.0,441.0,0.476,-0.651,0.197,0.558
743872,-6100.0,-2331.0,267.0,0.474,-0.648,0.194,0.564
743898,-6404.0,-2071.0,751.0,0.473,-0.644,0.19,0.57
743914,-6056.0,-1837.0,683.0,0.471,-0.64,0.186,0.577
743930,-5772.0,-1735.0,769.0,0.469,-0.636,0.18,0.585
743946,-5152.0,-3425.0,797.0,0.469,-0.632,0.174,0.592
743962,-5368.0,-2987.0,613.0,0.469,-0.628,0.169,0.598
743978,-5716.0,-2225.0,951.0,0.468,-0.624,0.164,0.604
744004,-6206.0,-2227.0,971.0,0.466,-0.619,0.16,0.611
744021,-5558.0,-2993.0,757.0,0.462,-0.616,0.156,0.619
744037,-5708.0,-3093.0,813.0,0.457,-0.613,0.153,0.626
744053,-5282.0,-3189.0,787.0,0.452,-0.61,0.149,0.633
744070,-5708.0,-1947.0,1517.0,0.447,-0.607,0.145,0.641
744086,-4410.0,-3731.0,1167.0,0.441,-0.604,0.142,0.649
744102,-3826.0,-3521.0,1091.0,0.437,-0.601,0.138,0.655
744128,-3454.0,-2197.0,1857.0,0.433,-0.599,0.134,0.66
744144,-2512.0,-2703.0,1507.0,0.429,-0.599,0.129,0.664
744160,-1876.0,-3241.0,1567.0,0.426,-0.601,0.124,0.665
744176,-1646.0,-4449.0,1203.0,0.425,-0.605,0.119,0.663
744192,-2640.0,-3449.0,1571.0,0.427,-0.609,0.113,0.658
744208,-3382.0,-2891.0,1429.0,0.429,-0.614,0.106,0.653
744225,-3134.0,-3683.0,1493.0,0.431,-0.62,0.099,0.649
744251,-2464.0,-3761.0,1305.0,0.433,-0.625,0.092,0.644
744267,-2756.0,-3661.0,1271.0,0.435,-0.631,0.085,0.637
744283,-3204.0,-4089.0,885.0,0.438,-0.637,0.079,0.629
744299,-4172.0,-4167.0,1457.0,0.441,-0.643,0.073,0.622
744315,-4242.0,-3863.0,1533.0,0.444,-0.648,0.069,0.615
744331,-5336.0,-6223.0,597.0,0.448,-0.653,0.065,0.607
744357,-6610.0,-5473.0,681.0,0.453,-0.657,0.062,0.599
744373,-8028.0,-4801.0,999.0,0.458,-0.659,0.06,0.594
744390,-6484.0,-4145.0,1159.0,0.462,-0.659,0.058,0.59
744406,-6398.0,-5711.0,959.0,0.467,-0.659,0.057,0.587
744423,-6586.0,-4189.0,1139.0,0.473,-0.658,0.056,0.584
744440,-6542.0,-4237.0,1335.0,0.478,-0.657,0.056,0.58
744457,-6462.0,-5471.0,1195.0,0.483,-0.657,0.057,0.577
744474,-7042.0,-4883.0,1395.0,0.489,-0.656,0.059,0.572
744490,-7682.0,-4103.0,1541.0,0.495,-0.655,0.062,0.568
744516,-7520.0,-4329.0,1399.0,0.499,-0.654,0.065,0.565
744532,-7342.0,-4573.0,1417.0,0.502,-0.653,0.069,0.563
744548,-7300.0,-5373.0,1173.0,0.505,-0.652,0.074,0.561
744564,-7226.0,-4431.0,1113.0,0.508,-0.651,0.079,0.558
744580,-7422.0,-4561.0,965.0,0.51,-0.652,0.085,0.555
744596,-7736.0,-4713.0,1127.0,0.511,-0.652,0.09,0.553
744623,-7728.0,-4279.0,1335.0,0.512,-0.651,0.096,0.552
744640,-7220.0,-3869.0,1261.0,0.513,-0.651,0.101,0.551
744657,-7072.0,-3567.0,1229.0,0.512,-0.651,0.107,0.55
744674,-7128.0,-3623.0,1193.0,0.512,-0.651,0.111,0.549
744691,-6864.0,-4075.0,1363.0,0.512,-0.651,0.115,0.548
744708,-6966.0,-3069.0,1553.0,0.513,-0.65,0.119,0.547
744724,-6550.0,-3327.0,1359.0,0.513,-0.65,0.123,0.547
744740,-6820.0,-3063.0,1459.0,0.513,-0.649,0.127,0.547
744757,-6730.0,-3293.0,1215.0,0.513,-0.648,0.131,0.547
744773,-6940.0,-3685.0,1195.0,0.512,-0.647,0.135,0.548
744800,-6884.0,-3351.0,1127.0,0.512,-0.647,0.139,0.548
744816,-7204.0,-3377.0,1207.0,0.511,-0.646,0.144,0.548
744832,-7472.0,-3711.0,1249.0,0.51,-0.646,0.149,0.549
744848,-7906.0,-4363.0,1151.0,0.509,-0.645,0.154,0.549
744864,-9086.0,-4621.0,1187.0,0.508,-0.645,0.16,0.548
744880,-9922.0,-5671.0,1031.0,0.507,-0.645,0.166,0.547
744906,-10738.0,-6333.0,613.0,0.508,-0.645,0.172,0.545
744923,-11698.0,-6301.0,391.0,0.51,-0.645,0.177,0.541
744940,-12838.0,-7567.0,331.0,0.512,-0.646,0.181,0.536
744957,-13238.0,-7771.0,349.0,0.516,-0.647,0.184,0.53
744974,-13044.0,-8057.0,435.0,0.52,-0.648,0.185,0.524
744991,-12550.0,-7791.0,735.0,0.525,-0.649,0.186,0.518
745007,-11798.0,-7469.0,783.0,0.53,-0.651,0.186,0.51
745023,-11474.0,-6897.0,1099.0,0.535,-0.654,0.185,0.502
745039,-10590.0,-7187.0,929.0,0.54,-0.656,0.183,0.494
745066,-10480.0,-6413.0,985.0,0.546,-0.659,0.181,0.485
745082,-10068.0,-6759.0,979.0,0.551,-0.662,0.179,0.475
745098,-9450.0,-5909.0,615.0,0.556,-0.665,0.176,0.466
745114,-9088.0,-5721.0,687.0,0.559,-0.668,0.174,0.458
745130,-8806.0,-6005.0,723.0,0.562,-0.671,0.173,0.451
745146,-8250.0,-5513.0,481.0,0.564,-0.674,0.172,0.444
745172,-7822.0,-4375.0,277.0,0.566,-0.676,0.173,0.439
745188,-7596.0,-4425.0,343.0,0.565,-0.679,0.173,0.436
745205,-7250.0,-5289.0,231.0,0.565,-0.681,0.173,0.432
745221,-7588.0,-4321.0,307.0,0.565,-0.684,0.173,0.429
745238,-7136.0,-4777.0,-175.0,0.564,-0.686,0.174,0.426
745255,-6998.0,-5373.0,-101.0,0.563,-0.687,0.175,0.424
745272,-7194.0,-3899.0,-179.0,0.563,-0.689,0.176,0.422
745288,-7026.0,-3797.0,-169.0,0.56,-0.69,0.177,0.423
745314,-6318.0,-5455.0,-509.0,0.558,-0.691,0.179,0.424
745330,-6440.0,-5183.0,-601.0,0.556,-0.691,0.181,0.425
745346,-6360.0,-4017.0,-577.0,0.553,-0.691,0.183,0.427
745362,-6144.0,-3657.0,-207.0,0.55,-0.691,0.185,0.431
745378,-5668.0,-3953.0,-309.0,0.546,-0.69,0.187,0.437
745394,-5604.0,-4289.0,-295.0,0.542,-0.688,0.19,0.443
745420,-5842.0,-3601.0,-63.0,0.539,-0.686,0.192,0.45
745436,-5728.0,-4085.0,-131.0,0.537,-0.682,0.193,0.458
745452,-5578.0,-3303.0,-31.0,0.534,-0.678,0.194,0.466
745468,-5630.0,-3847.0,17.0,0.533,-0.673,0.193,0.475
745484,-6068.0,-3665.0,97.0,0.531,-0.668,0.192,0.485
745500,-6260.0,-3903.0,-271.0,0.529,-0.662,0.189,0.496
745526,-6192.0,-3747.0,-185.0,0.527,-0.656,0.185,0.507
745542,-6240.0,-4121.0,-125.0,0.526,-0.649,0.18,0.519
745558,-4412.0,-3425.0,-507.0,0.523,-0.641,0.177,0.533
745574,-3122.0,-1175.0,-529.0,0.518,-0.634,0.175,0.547
745590,-1776.0,-3155.0,-81.0,0.51,-0.629,0.174,0.56
745607,-1536.0,-1555.0,437.0,0.502,-0.625,0.173,0.572
745624,-1602.0,-3687.0,869.0,0.494,-0.624,0.172,0.581
745650,-1348.0,-3291.0,1015.0,0.489,-0.623,0.171,0.587
745666,-970.0,-2207.0,963.0,0.485,-0.623,0.17,0.589
745682,-1004.0,-2407.0,949.0,0.482,-0.626,0.168,0.589
745698,-1576.0,-3787.0,1153.0,0.48,-0.631,0.164,0.586
745714,-2180.0,-2895.0,501.0,0.48,-0.637,0.161,0.581
745730,-3522.0,-3193.0,495.0,0.479,-0.645,0.157,0.575
745756,-4016.0,-2871.0,185.0,0.478,-0.652,0.153,0.568
745773,-3760.0,-3651.0,87.0,0.476,-0.659,0.149,0.563
745789,-3520.0,-5447.0,7.0,0.475,-0.666,0.147,0.556
745806,-6288.0,-6115.0,-297.0,0.477,-0.672,0.146,0.547
745823,-7286.0,-5101.0,-715.0,0.481,-0.676,0.144,0.539
745840,-7682.0,-5183.0,293.0,0.486,-0.677,0.144,0.534
745856,-5952.0,-4483.0,823.0,0.492,-0.675,0.144,0.531
745872,-5420.0,-3883.0,601.0,0.499,-0.672,0.144,0.528
745889,-5100.0,-6315.0,895.0,0.507,-0.671,0.143,0.522
745906,-6182.0,-4343.0,793.0,0.517,-0.667,0.143,0.516
745932,-6278.0,-3087.0,1191.0,0.526,-0.664,0.144,0.512
745949,-6022.0,-3941.0,1057.0,0.533,-0.661,0.146,0.509
745966,-5662.0,-4247.0,1149.0,0.539,-0.657,0.149,0.506
745982,-6048.0,-3967.0,1201.0,0.545,-0.654,0.153,0.502
745998,-6284.0,-4677.0,1087.0,0.551,-0.651,0.156,0.499
746015,-6848.0,-5603.0,1033.0,0.557,-0.648,0.161,0.494
746031,-8446.0,-4337.0,1551.0,0.563,-0.645,0.167,0.489
746057,-8782.0,-3755.0,1573.0,0.567,-0.641,0.172,0.488
746074,-7722.0,-4863.0,1335.0,0.57,-0.638,0.176,0.487
746090,-7206.0,-3867.0,1029.0,0.573,-0.635,0.181,0.486
746107,-6686.0,-3859.0,1213.0,0.575,-0.633,0.185,0.485
746124,-7234.0,-3021.0,1535.0,0.575,-0.632,0.189,0.484
746141,-7462.0,-4363.0,1547.0,0.575,-0.632,0.192,0.483
746157,-7404.0,-3991.0,1411.0,0.575,-0.632,0.195,0.483
746174,-7128.0,-3799.0,1279.0,0.573,-0.632,0.198,0.482
746190,-7292.0,-3891.0,1371.0,0.571,-0.633,0.201,0.483
746207,-7594.0,-4159.0,1447.0,0.568,-0.635,0.204,0.483
746233,-7728.0,-3985.0,1417.0,0.564,-0.636,0.207,0.484
746249,-7578.0,-3879.0,1369.0,0.56,-0.637,0.209,0.487
746265,-7274.0,-4025.0,1135.0,0.555,-0.638,0.213,0.489
746281,-7370.0,-3883.0,995.0,0.549,-0.64,0.217,0.492
746297,-7956.0,-4177.0,985.0,0.542,-0.642,0.221,0.495
746323,-8912.0,-4579.0,1097.0,0.535,-0.644,0.225,0.499
746339,-9158.0,-4987.0,677.0,0.528,-0.645,0.23,0.503
746355,-10234.0,-4967.0,547.0,0.521,-0.646,0.234,0.506
746371,-10954.0,-5653.0,439.0,0.514,-0.646,0.239,0.51
746388,-12052.0,-5951.0,347.0,0.508,-0.647,0.244,0.514
746404,-12618.0,-5871.0,289.0,0.502,-0.647,0.248,0.518
746421,-13102.0,-6471.0,169.0,0.497,-0.647,0.251,0.52
746438,-13044.0,-6159.0,107.0,0.493,-0.647,0.254,0.522
746464,-12758.0,-5789.0,-139.0,0.49,-0.648,0.256,0.523
746480,-12858.0,-5491.0,-55.0,0.487,-0.65,0.257,0.523
746496,-12286.0,-4885.0,-97.0,0.484,-0.652,0.258,0.523
746512,-11404.0,-4785.0,-305.0,0.482,-0.655,0.258,0.522
746528,-11026.0,-4227.0,-451.0,0.48,-0.658,0.258,0.52
746544,-11304.0,-4367.0,-435.0,0.478,-0.662,0.257,0.517
746570,-11054.0,-3981.0,-459.0,0.477,-0.665,0.256,0.514
746587,-10814.0,-3665.0,-315.0,0.477,-0.668,0.254,0.511
746603,-10528.0,-3669.0,-355.0,0.477,-0.671,0.252,0.509
746619,-10034.0,-3217.0,-287.0,0.477,-0.672,0.25,0.508
