timeMs,ax,ay,az,q0,q1,q2,q3
2841289,-4225.0,-1613.0,-641.0,0.678,-0.392,0.588,0.2
2841306,-4019.0,-2627.0,-97.0,0.679,-0.388,0.587,0.209
2841323,-3097.0,-597.0,-61.0,0.679,-0.384,0.586,0.219
2841339,-2897.0,-1631.0,165.0,0.679,-0.383,0.584,0.227
2841355,-3021.0,-2725.0,585.0,0.679,-0.383,0.582,0.233
2841372,-2649.0,-1005.0,539.0,0.679,-0.385,0.58,0.236
2841398,-2463.0,-2063.0,543.0,0.678,-0.388,0.578,0.238
2841415,-2459.0,-837.0,677.0,0.676,-0.393,0.576,0.237
2841431,-2375.0,-1555.0,433.0,0.673,-0.4,0.575,0.236
2841447,-3215.0,-2131.0,789.0,0.67,-0.409,0.574,0.233
2841463,-3841.0,-1297.0,259.0,0.666,-0.418,0.574,0.229
2841479,-4517.0,-1609.0,389.0,0.662,-0.428,0.573,0.226
2841505,-5267.0,-3037.0,-77.0,0.658,-0.437,0.572,0.223
2841522,-5711.0,-3477.0,-229.0,0.654,-0.446,0.571,0.218
2841539,-7215.0,-3563.0,-155.0,0.65,-0.455,0.57,0.213
2841556,-7679.0,-2853.0,-165.0,0.648,-0.463,0.567,0.209
2841572,-7383.0,-2885.0,113.0,0.647,-0.47,0.564,0.206
2841588,-6653.0,-4175.0,-331.0,0.646,-0.477,0.561,0.202
2841604,-6967.0,-3171.0,-445.0,0.646,-0.483,0.558,0.197
2841621,-7067.0,-3849.0,-451.0,0.645,-0.488,0.555,0.191
2841648,-7967.0,-2835.0,-247.0,0.645,-0.493,0.553,0.186
2841664,-7625.0,-3631.0,-177.0,0.645,-0.498,0.551,0.182
2841680,-7731.0,-3335.0,-451.0,0.644,-0.501,0.55,0.179
2841696,-7875.0,-3885.0,-697.0,0.644,-0.504,0.549,0.176
2841712,-7805.0,-5059.0,-1099.0,0.643,-0.507,0.548,0.171
2841728,-8941.0,-3183.0,-829.0,0.643,-0.509,0.548,0.167
2841744,-8787.0,-3715.0,-977.0,0.642,-0.51,0.548,0.164
2841770,-8737.0,-3487.0,-929.0,0.642,-0.511,0.548,0.164
2841787,-8183.0,-4001.0,-1187.0,0.642,-0.511,0.548,0.164
2841803,-7857.0,-4673.0,-1195.0,0.642,-0.511,0.548,0.162
2841820,-8369.0,-3093.0,-981.0,0.643,-0.51,0.548,0.16
2841837,-8029.0,-3699.0,-1101.0,0.643,-0.51,0.548,0.16
2841854,-7895.0,-3563.0,-1031.0,0.644,-0.509,0.549,0.159
2841871,-7709.0,-3507.0,-1039.0,0.644,-0.508,0.549,0.159
2841888,-7579.0,-3855.0,-909.0,0.644,-0.507,0.55,0.159
2841905,-7289.0,-3329.0,-965.0,0.645,-0.506,0.551,0.159
2841921,-7075.0,-4057.0,-1057.0,0.645,-0.505,0.552,0.159
2841948,-7439.0,-3325.0,-951.0,0.645,-0.503,0.553,0.159
2841964,-7153.0,-3839.0,-1093.0,0.645,-0.502,0.554,0.16
2841980,-7325.0,-3533.0,-1105.0,0.645,-0.501,0.554,0.16
2841996,-7403.0,-3737.0,-999.0,0.645,-0.5,0.555,0.161
2842012,-7497.0,-3919.0,-1085.0,0.645,-0.499,0.556,0.162
2842029,-8147.0,-3889.0,-897.0,0.645,-0.498,0.557,0.163
2842045,-8113.0,-5183.0,-1741.0,0.644,-0.497,0.558,0.164
2842071,-9845.0,-4521.0,-1537.0,0.642,-0.498,0.559,0.164
2842088,-10767.0,-5155.0,-1963.0,0.64,-0.499,0.56,0.164
2842105,-11571.0,-6055.0,-2321.0,0.638,-0.5,0.562,0.165
2842121,-12131.0,-6281.0,-2633.0,0.634,-0.503,0.564,0.164
2842138,-12689.0,-6379.0,-2573.0,0.63,-0.505,0.566,0.163
2842154,-12765.0,-6735.0,-2595.0,0.626,-0.509,0.568,0.162
2842171,-12575.0,-6395.0,-2587.0,0.622,-0.511,0.571,0.16
2842188,-12253.0,-6207.0,-2457.0,0.618,-0.514,0.573,0.159
2842204,-11705.0,-5459.0,-2397.0,0.615,-0.517,0.574,0.159
2842231,-10885.0,-5231.0,-2439.0,0.611,-0.52,0.575,0.159
2842247,-10365.0,-4731.0,-2327.0,0.608,-0.522,0.577,0.159
2842263,-9879.0,-4363.0,-2449.0,0.605,-0.524,0.578,0.158
2842280,-9783.0,-4029.0,-2251.0,0.602,-0.527,0.579,0.158
2842297,-9507.0,-3643.0,-2037.0,0.6,-0.529,0.579,0.158
2842313,-8767.0,-3891.0,-2177.0,0.598,-0.53,0.58,0.159
2842329,-8497.0,-3689.0,-2119.0,0.597,-0.531,0.58,0.16
2842355,-8529.0,-2927.0,-1773.0,0.596,-0.532,0.581,0.16
2842371,-8059.0,-3095.0,-1761.0,0.595,-0.531,0.581,0.163
2842387,-7389.0,-3533.0,-1757.0,0.594,-0.531,0.582,0.165
2842403,-7405.0,-2639.0,-1577.0,0.593,-0.529,0.583,0.168
2842419,-6867.0,-2867.0,-1513.0,0.593,-0.528,0.584,0.171
2842436,-6357.0,-3281.0,-1831.0,0.592,-0.525,0.586,0.173
2842453,-6745.0,-2629.0,-1291.0,0.592,-0.523,0.587,0.175
2842470,-6391.0,-2897.0,-1633.0,0.593,-0.52,0.589,0.178
2842496,-6225.0,-4315.0,-1943.0,0.593,-0.517,0.59,0.18
2842512,-6275.0,-2515.0,-1707.0,0.594,-0.513,0.592,0.182
2842528,-6499.0,-2551.0,-1383.0,0.596,-0.51,0.592,0.184
2842544,-6361.0,-2919.0,-1705.0,0.599,-0.505,0.593,0.187
2842560,-6575.0,-4465.0,-1801.0,0.603,-0.5,0.592,0.189
2842576,-6923.0,-3121.0,-1681.0,0.609,-0.495,0.59,0.19
2842602,-6215.0,-1893.0,-2147.0,0.615,-0.489,0.588,0.192
2842619,-6541.0,-3613.0,-1811.0,0.621,-0.483,0.586,0.196
2842638,-5863.0,-2607.0,-2325.0,0.627,-0.476,0.584,0.2
2842654,-5869.0,-2503.0,-1481.0,0.633,-0.469,0.581,0.205
2842671,-5357.0,-2779.0,-1509.0,0.639,-0.461,0.579,0.211
2842688,-5095.0,-2015.0,-983.0,0.644,-0.453,0.576,0.218
2842705,-4063.0,-2175.0,-811.0,0.65,-0.445,0.573,0.227
2842722,-3797.0,-2581.0,-539.0,0.654,-0.438,0.571,0.234
2842739,-2939.0,-165.0,-169.0,0.658,-0.431,0.568,0.242
2842755,-2273.0,-1431.0,-305.0,0.66,-0.426,0.566,0.25
2842771,-2051.0,-2739.0,199.0,0.662,-0.424,0.564,0.255
2842788,-1587.0,-2623.0,153.0,0.663,-0.423,0.562,0.256
2842815,-1801.0,-1219.0,389.0,0.663,-0.424,0.562,0.254
2842831,-2275.0,-1183.0,523.0,0.663,-0.428,0.562,0.249
2842847,-2447.0,-965.0,343.0,0.661,-0.433,0.561,0.244
2842863,-3553.0,-2969.0,161.0,0.659,-0.441,0.561,0.238
2842879,-4217.0,-533.0,-179.0,0.656,-0.449,0.561,0.231
2842895,-5531.0,-2403.0,-217.0,0.652,-0.457,0.561,0.226
2842921,-6349.0,-3613.0,-259.0,0.648,-0.465,0.561,0.221
2842937,-6209.0,-2529.0,-637.0,0.646,-0.473,0.559,0.218
2842953,-6329.0,-3043.0,-511.0,0.643,-0.48,0.557,0.214
2842969,-6205.0,-5163.0,-1113.0,0.641,-0.486,0.556,0.209
2842986,-7395.0,-3547.0,-549.0,0.641,-0.492,0.553,0.202
2843003,-7611.0,-2685.0,-533.0,0.642,-0.496,0.55,0.197
2843019,-6755.0,-3853.0,-777.0,0.643,-0.5,0.547,0.192
2843036,-6727.0,-4477.0,-931.0,0.645,-0.504,0.544,0.186
2843063,-7547.0,-4573.0,-529.0,0.648,-0.506,0.541,0.178
2843079,-8647.0,-2399.0,25.0,0.651,-0.508,0.538,0.172
2843095,-7565.0,-4607.0,-555.0,0.653,-0.509,0.534,0.169
2843112,-7911.0,-4753.0,-459.0,0.656,-0.51,0.531,0.165
2843129,-8229.0,-4763.0,-591.0,0.66,-0.51,0.528,0.161
2843145,-8731.0,-3379.0,-271.0,0.663,-0.509,0.526,0.158
2843161,-8419.0,-4033.0,-113.0,0.666,-0.508,0.523,0.157
2843187,-7379.0,-4685.0,-453.0,0.669,-0.508,0.52,0.157
2843203,-7527.0,-3839.0,-293.0,0.672,-0.507,0.518,0.155
2843219,-7591.0,-3927.0,-345.0,0.673,-0.506,0.516,0.155
2843236,-7915.0,-3497.0,-75.0,0.675,-0.505,0.515,0.155
2843253,-7653.0,-4209.0,-185.0,0.677,-0.504,0.513,0.155
2843270,-7643.0,-3749.0,-375.0,0.678,-0.504,0.512,0.157
2843287,-7827.0,-3897.0,-189.0,0.678,-0.503,0.511,0.159
2843303,-7741.0,-3411.0,-191.0,0.679,-0.503,0.51,0.162
2843320,-7421.0,-3579.0,-163.0,0.679,-0.503,0.508,0.165
2843346,-7125.0,-3683.0,-129.0,0.679,-0.504,0.506,0.169
2843362,-6889.0,-3171.0,-143.0,0.679,-0.505,0.505,0.172
2843378,-7009.0,-3079.0,-29.0,0.678,-0.506,0.504,0.177
2843395,-6621.0,-3039.0,-145.0,0.677,-0.507,0.502,0.181
2843411,-6291.0,-3031.0,5.0,0.676,-0.508,0.501,0.185
2843427,-6095.0,-2801.0,-157.0,0.674,-0.51,0.5,0.189
2843443,-6135.0,-2775.0,-9.0,0.672,-0.511,0.5,0.193
2843469,-6705.0,-2955.0,-133.0,0.67,-0.513,0.5,0.196
2843486,-7339.0,-3415.0,-375.0,0.667,-0.515,0.5,0.2
2843503,-8309.0,-3817.0,-447.0,0.665,-0.517,0.5,0.203
2843519,-9379.0,-4743.0,-679.0,0.662,-0.519,0.5,0.206
2843536,-10221.0,-5647.0,-1035.0,0.66,-0.522,0.499,0.207
2843553,-11291.0,-5911.0,-1153.0,0.659,-0.525,0.498,0.207
2843569,-12205.0,-6999.0,-1141.0,0.657,-0.528,0.496,0.206
2843586,-12001.0,-7733.0,-1431.0,0.656,-0.532,0.494,0.204
2843603,-12643.0,-7953.0,-901.0,0.656,-0.535,0.493,0.202
2843629,-12333.0,-8409.0,-995.0,0.654,-0.539,0.492,0.199
2843645,-12621.0,-7845.0,-319.0,0.653,-0.542,0.491,0.195
2843661,-12195.0,-8177.0,-133.0,0.652,-0.545,0.49,0.193
2843677,-11101.0,-7349.0,-441.0,0.652,-0.546,0.491,0.191
2843693,-10815.0,-7217.0,-425.0,0.65,-0.548,0.492,0.187
2843709,-10297.0,-6353.0,-463.0,0.649,-0.55,0.494,0.182
2843735,-9771.0,-6495.0,-671.0,0.647,-0.552,0.496,0.178
2843752,-9633.0,-5381.0,-837.0,0.644,-0.553,0.5,0.172
2843769,-9013.0,-5527.0,-1075.0,0.642,-0.554,0.503,0.168
2843785,-8517.0,-5015.0,-1083.0,0.639,-0.554,0.508,0.163
2843802,-8263.0,-4933.0,-1165.0,0.637,-0.554,0.512,0.159
2843819,-8379.0,-4117.0,-949.0,0.635,-0.553,0.517,0.157
2843836,-7613.0,-3909.0,-1295.0,0.633,-0.551,0.521,0.157
2843853,-7369.0,-4385.0,-1323.0,0.631,-0.548,0.526,0.157
2843869,-7181.0,-3735.0,-1167.0,0.63,-0.546,0.53,0.157
2843886,-7003.0,-3431.0,-1249.0,0.63,-0.542,0.533,0.159
2843912,-6507.0,-3045.0,-1239.0,0.63,-0.538,0.536,0.161
2843928,-6065.0,-3345.0,-1453.0,0.632,-0.533,0.539,0.164
2843944,-6095.0,-2869.0,-1289.0,0.634,-0.528,0.541,0.167
2843960,-5779.0,-2865.0,-1301.0,0.636,-0.522,0.543,0.17
2843976,-5777.0,-3317.0,-1125.0,0.639,-0.515,0.544,0.173
2844002,-5249.0,-2999.0,-1391.0,0.644,-0.507,0.545,0.177
2844019,-5065.0,-3051.0,-1225.0,0.648,-0.499,0.546,0.18
2844036,-4919.0,-3111.0,-1207.0,0.653,-0.49,0.548,0.181
2844053,-5501.0,-2413.0,-979.0,0.658,-0.481,0.549,0.182
2844069,-5615.0,-2709.0,-955.0,0.663,-0.472,0.551,0.185
2844086,-5499.0,-3179.0,-1235.0,0.667,-0.463,0.553,0.187
2844103,-5957.0,-2971.0,-1059.0,0.672,-0.453,0.555,0.191
2844120,-6145.0,-2781.0,-1011.0,0.676,-0.442,0.557,0.194
2844137,-6501.0,-2641.0,-821.0,0.679,-0.431,0.559,0.2
2844153,-6633.0,-3483.0,-661.0,0.683,-0.42,0.561,0.205
2844169,-6071.0,-2157.0,-977.0,0.688,-0.409,0.562,0.211
2844186,-6151.0,-3447.0,-741.0,0.692,-0.398,0.562,0.216
2844213,-5955.0,-1203.0,-49.0,0.696,-0.387,0.563,0.223
2844229,-5003.0,-2621.0,49.0,0.698,-0.378,0.563,0.231
2844245,-4537.0,-2449.0,455.0,0.701,-0.369,0.563,0.237
2844261,-3289.0,-855.0,495.0,0.702,-0.361,0.563,0.243
2844277,-2703.0,-2015.0,957.0,0.703,-0.356,0.564,0.247
2844293,-1905.0,-2303.0,1059.0,0.704,-0.352,0.565,0.248
2844319,-1891.0,-1649.0,1243.0,0.705,-0.351,0.566,0.245
2844335,-2173.0,-353.0,1635.0,0.705,-0.353,0.566,0.24
2844352,-2099.0,-329.0,1655.0,0.705,-0.359,0.564,0.235
2844369,-2285.0,-1205.0,997.0,0.704,-0.368,0.563,0.229
2844385,-3407.0,-1463.0,1361.0,0.702,-0.376,0.562,0.222
2844402,-4279.0,-573.0,981.0,0.7,-0.385,0.561,0.216
2844418,-5099.0,-1329.0,947.0,0.698,-0.392,0.561,0.212
2844435,-5295.0,-2331.0,1015.0,0.695,-0.401,0.559,0.208
2844462,-5317.0,-3827.0,-121.0,0.691,-0.411,0.559,0.202
2844478,-7383.0,-2191.0,691.0,0.688,-0.421,0.558,0.196
2844494,-7441.0,-3449.0,369.0,0.685,-0.431,0.556,0.191
2844510,-7909.0,-3361.0,153.0,0.682,-0.441,0.553,0.187
2844526,-8293.0,-3285.0,449.0,0.68,-0.449,0.551,0.183
2844542,-7589.0,-4449.0,-271.0,0.677,-0.457,0.548,0.179
2844558,-8535.0,-3137.0,647.0,0.675,-0.465,0.546,0.175
2844584,-8087.0,-3849.0,235.0,0.673,-0.473,0.543,0.172
2844601,-7879.0,-4945.0,-215.0,0.671,-0.479,0.54,0.169
2844618,-8499.0,-3163.0,267.0,0.669,-0.486,0.537,0.166
2844635,-8043.0,-3977.0,35.0,0.667,-0.492,0.534,0.164
2844652,-7621.0,-4293.0,-309.0,0.666,-0.498,0.531,0.163
2844668,-7835.0,-4253.0,-397.0,0.664,-0.504,0.529,0.161
2844685,-8113.0,-4237.0,-465.0,0.662,-0.509,0.526,0.16
2844702,-8119.0,-4063.0,-489.0,0.661,-0.514,0.523,0.159
2844719,-7663.0,-3523.0,-875.0,0.659,-0.519,0.521,0.159
2844735,-7673.0,-4151.0,-707.0,0.657,-0.523,0.519,0.161
2844762,-7593.0,-3805.0,-437.0,0.655,-0.528,0.516,0.162
2844778,-6877.0,-4709.0,-843.0,0.653,-0.533,0.513,0.163
2844794,-7549.0,-3895.0,-551.0,0.652,-0.537,0.51,0.163
2844810,-7819.0,-4067.0,-577.0,0.651,-0.541,0.507,0.165
2844826,-7643.0,-4209.0,-613.0,0.649,-0.544,0.504,0.167
2844842,-7275.0,-4739.0,-733.0,0.648,-0.547,0.502,0.169
2844868,-7609.0,-3985.0,-489.0,0.648,-0.549,0.499,0.172
2844885,-7261.0,-4229.0,-709.0,0.647,-0.552,0.497,0.174
2844902,-7353.0,-4687.0,-767.0,0.646,-0.553,0.495,0.177
2844919,-7455.0,-4273.0,-795.0,0.645,-0.555,0.494,0.178
2844935,-7589.0,-4289.0,-777.0,0.644,-0.556,0.493,0.18
2844952,-7791.0,-4649.0,-867.0,0.644,-0.557,0.493,0.182
2844969,-8083.0,-5175.0,-1033.0,0.643,-0.557,0.492,0.183
2844986,-8393.0,-5309.0,-1219.0,0.643,-0.557,0.492,0.183
2845002,-8883.0,-6137.0,-1523.0,0.644,-0.557,0.491,0.183
2845019,-9359.0,-6747.0,-1903.0,0.644,-0.557,0.491,0.182
2845045,-10157.0,-7091.0,-2079.0,0.645,-0.558,0.491,0.181
2845061,-10819.0,-7771.0,-2253.0,0.645,-0.558,0.491,0.179
2845077,-11383.0,-8177.0,-2145.0,0.645,-0.558,0.491,0.179
2845093,-11093.0,-8693.0,-2145.0,0.645,-0.558,0.49,0.178
2845109,-11539.0,-7795.0,-1665.0,0.645,-0.559,0.49,0.177
2845125,-11067.0,-7839.0,-1401.0,0.644,-0.56,0.49,0.176
2845151,-10719.0,-7113.0,-1181.0,0.643,-0.561,0.491,0.176
2845168,-9925.0,-6955.0,-1437.0,0.642,-0.561,0.492,0.175
2845185,-9905.0,-5815.0,-1235.0,0.639,-0.563,0.495,0.173
2845202,-9581.0,-5495.0,-1207.0,0.636,-0.565,0.498,0.171
2845219,-8701.0,-5313.0,-1483.0,0.631,-0.566,0.501,0.17
2845236,-8625.0,-4809.0,-1529.0,0.627,-0.568,0.505,0.169
2845253,-8359.0,-4377.0,-1765.0,0.622,-0.571,0.51,0.169
2845269,-8125.0,-4377.0,-1761.0,0.616,-0.573,0.514,0.169
2845285,-7583.0,-4391.0,-2167.0,0.611,-0.574,0.518,0.17
2845312,-7697.0,-3913.0,-1919.0,0.605,-0.576,0.522,0.171
2845328,-7673.0,-3419.0,-1777.0,0.601,-0.576,0.527,0.175
2845344,-6677.0,-4391.0,-2279.0,0.597,-0.575,0.53,0.178
2845360,-6931.0,-3483.0,-1975.0,0.593,-0.574,0.534,0.182
2845376,-6945.0,-3269.0,-1929.0,0.591,-0.572,0.537,0.186
2845392,-6681.0,-3373.0,-2003.0,0.589,-0.569,0.541,0.191
2845408,-6475.0,-3335.0,-1965.0,0.588,-0.566,0.543,0.197
2845434,-6711.0,-2751.0,-1609.0,0.587,-0.562,0.546,0.202
2845451,-6457.0,-2915.0,-1635.0,0.587,-0.558,0.548,0.209
2845469,-6057.0,-3079.0,-1637.0,0.588,-0.552,0.551,0.215
2845486,-5977.0,-3829.0,-1775.0,0.588,-0.546,0.554,0.219
2845503,-6457.0,-2663.0,-1679.0,0.589,-0.54,0.558,0.223
2845520,-7131.0,-2313.0,-1175.0,0.591,-0.533,0.561,0.228
2845537,-6253.0,-2945.0,-1967.0,0.593,-0.526,0.563,0.234
2845554,-6153.0,-2661.0,-2023.0,0.596,-0.519,0.565,0.238
2845571,-6089.0,-1829.0,-2047.0,0.598,-0.512,0.566,0.244
2845587,-6041.0,-3165.0,-2043.0,0.6,-0.506,0.567,0.249
2845603,-6373.0,-2131.0,-1763.0,0.603,-0.5,0.567,0.255
2845620,-6025.0,-2571.0,-1593.0,0.606,-0.494,0.567,0.261
2845647,-5911.0,-2825.0,-1561.0,0.609,-0.487,0.566,0.267
2845663,-5969.0,-1655.0,-859.0,0.613,-0.48,0.564,0.274
2845679,-5419.0,-3167.0,-1047.0,0.617,-0.473,0.563,0.281
2845695,-5079.0,-2723.0,-899.0,0.621,-0.466,0.561,0.288
2845711,-4483.0,-899.0,-769.0,0.625,-0.459,0.558,0.295
2845727,-3575.0,-1521.0,-975.0,0.627,-0.454,0.556,0.303
2845753,-3561.0,-1651.0,-271.0,0.629,-0.449,0.554,0.31
2845770,-3637.0,-1447.0,33.0,0.631,-0.446,0.551,0.315
2845786,-2987.0,-1475.0,91.0,0.634,-0.444,0.548,0.319
2845802,-2243.0,-1387.0,-309.0,0.635,-0.444,0.545,0.32
2845819,-2629.0,-1649.0,261.0,0.636,-0.446,0.542,0.32
2845835,-3111.0,-1427.0,515.0,0.637,-0.449,0.54,0.316
2845852,-3581.0,-89.0,635.0,0.638,-0.454,0.538,0.313
2845868,-3373.0,-69.0,193.0,0.636,-0.461,0.535,0.31
2845895,-3833.0,-2677.0,361.0,0.635,-0.468,0.533,0.306
2845911,-4739.0,-1383.0,287.0,0.633,-0.476,0.531,0.301
2845927,-5053.0,-869.0,123.0,0.631,-0.484,0.529,0.296
2845943,-5377.0,-2087.0,-17.0,0.629,-0.492,0.527,0.292
2845959,-5807.0,-4247.0,-523.0,0.626,-0.499,0.526,0.287
2845975,-7429.0,-2977.0,-213.0,0.625,-0.506,0.524,0.279
2846001,-7691.0,-1353.0,-359.0,0.624,-0.512,0.522,0.275
2846018,-6893.0,-2377.0,-583.0,0.622,-0.518,0.52,0.272
2846035,-6949.0,-2767.0,-387.0,0.62,-0.523,0.519,0.269
2846052,-7053.0,-3355.0,-557.0,0.619,-0.528,0.517,0.265
2846069,-7475.0,-3651.0,-693.0,0.62,-0.532,0.516,0.259
2846086,-8637.0,-2007.0,-247.0,0.62,-0.535,0.514,0.254
2846103,-8355.0,-2677.0,-353.0,0.62,-0.538,0.512,0.252
2846120,-8119.0,-3067.0,-615.0,0.621,-0.54,0.51,0.25
2846137,-8441.0,-2707.0,-269.0,0.622,-0.541,0.508,0.25
2846154,-7865.0,-5023.0,-877.0,0.623,-0.542,0.506,0.249
2846171,-8373.0,-2563.0,-581.0,0.625,-0.543,0.504,0.247
2846188,-8137.0,-3299.0,-921.0,0.626,-0.543,0.502,0.246
2846204,-8367.0,-3357.0,-747.0,0.627,-0.544,0.5,0.246
2846231,-7955.0,-2905.0,-653.0,0.629,-0.544,0.497,0.247
2846247,-7687.0,-2525.0,-705.0,0.629,-0.545,0.495,0.25
2846263,-7725.0,-3249.0,-405.0,0.63,-0.545,0.493,0.253
2846279,-7493.0,-2957.0,-537.0,0.63,-0.545,0.491,0.256
2846295,-7871.0,-3185.0,-471.0,0.63,-0.545,0.489,0.259
2846311,-8541.0,-3441.0,-305.0,0.63,-0.545,0.487,0.262
2846337,-8457.0,-3007.0,-611.0,0.631,-0.545,0.485,0.265
2846354,-8807.0,-3183.0,-565.0,0.63,-0.545,0.483,0.268
2846370,-8913.0,-3381.0,-789.0,0.63,-0.545,0.482,0.272
2846387,-9651.0,-4015.0,-689.0,0.629,-0.545,0.48,0.276
2846403,-10215.0,-3859.0,-775.0,0.629,-0.546,0.478,0.279
2846420,-11215.0,-4929.0,-917.0,0.629,-0.547,0.475,0.282
2846436,-12159.0,-6157.0,-1159.0,0.63,-0.548,0.472,0.282
2846453,-12733.0,-5565.0,-1145.0,0.632,-0.549,0.469,0.282
2846470,-12289.0,-6519.0,-1435.0,0.634,-0.55,0.466,0.281
2846487,-12091.0,-6699.0,-1255.0,0.636,-0.551,0.462,0.28
2846514,-11819.0,-6737.0,-1081.0,0.637,-0.554,0.459,0.278
2846531,-10983.0,-6979.0,-1087.0,0.637,-0.557,0.456,0.276
2846548,-10901.0,-6441.0,-787.0,0.637,-0.561,0.454,0.272
2846564,-10491.0,-6311.0,-783.0,0.635,-0.565,0.453,0.269
2846580,-10173.0,-6167.0,-815.0,0.632,-0.57,0.453,0.266
2846597,-9831.0,-6269.0,-777.0,0.628,-0.574,0.455,0.262
2846613,-9801.0,-5465.0,-821.0,0.625,-0.578,0.457,0.258
2846630,-9631.0,-4635.0,-1005.0,0.621,-0.582,0.46,0.254
2846656,-9197.0,-5131.0,-1223.0,0.616,-0.585,0.464,0.251
2846673,-8993.0,-5171.0,-1277.0,0.612,-0.587,0.468,0.248
2846689,-9347.0,-3739.0,-963.0,0.608,-0.589,0.472,0.245
2846705,-9115.0,-4225.0,-789.0,0.604,-0.591,0.475,0.245
2846721,-8567.0,-4411.0,-713.0,0.602,-0.59,0.479,0.245
2846737,-8667.0,-4101.0,-635.0,0.601,-0.588,0.482,0.246
2846753,-8359.0,-4255.0,-405.0,0.6,-0.586,0.485,0.246
2846780,-8239.0,-3485.0,-209.0,0.602,-0.582,0.488,0.247
2846796,-7903.0,-2883.0,-173.0,0.604,-0.577,0.49,0.249
2846812,-6247.0,-2803.0,-1337.0,0.607,-0.571,0.492,0.251
2846828,-6099.0,-2681.0,-1411.0,0.608,-0.567,0.496,0.253
2846844,-6261.0,-1905.0,-1201.0,0.608,-0.563,0.5,0.254
2846860,-6295.0,-2463.0,-1353.0,0.607,-0.558,0.504,0.256
2846886,-6267.0,-3497.0,-1529.0,0.607,-0.554,0.509,0.257
2846903,-6457.0,-2457.0,-1721.0,0.607,-0.549,0.513,0.257
2846920,-6439.0,-1663.0,-1777.0,0.607,-0.545,0.518,0.259
2846936,-6829.0,-2943.0,-1575.0,0.605,-0.54,0.523,0.262
2846953,-6939.0,-3969.0,-1627.0,0.604,-0.536,0.527,0.264
2846970,-7167.0,-1993.0,-1203.0,0.605,-0.531,0.531,0.266
2846987,-6633.0,-3143.0,-1435.0,0.606,-0.525,0.534,0.269
2847004,-6543.0,-3819.0,-1579.0,0.607,-0.519,0.537,0.272
2847020,-7063.0,-2407.0,-1125.0,0.61,-0.512,0.539,0.274
2847037,-6669.0,-2101.0,-1193.0,0.612,-0.505,0.541,0.279
2847063,-6337.0,-3187.0,-1141.0,0.615,-0.498,0.542,0.284
2847079,-6405.0,-2609.0,-807.0,0.618,-0.49,0.542,0.289
2847096,-5825.0,-377.0,-597.0,0.621,-0.481,0.543,0.297
2847112,-5073.0,-2893.0,-1009.0,0.623,-0.473,0.543,0.305
2847128,-5081.0,-3567.0,-801.0,0.626,-0.465,0.542,0.312
2847145,-4801.0,-663.0,-431.0,0.63,-0.456,0.542,0.317
2847161,-3481.0,1661.0,-433.0,0.632,-0.448,0.542,0.326
2847187,-2641.0,-873.0,-467.0,0.631,-0.443,0.542,0.335
2847203,-2497.0,-2671.0,-309.0,0.631,-0.44,0.541,0.341
2847220,-2451.0,-2519.0,155.0,0.632,-0.439,0.541,0.341
2847236,-2387.0,-393.0,503.0,0.633,-0.439,0.54,0.338
2847252,-2755.0,-801.0,455.0,0.635,-0.442,0.538,0.335
2847269,-2739.0,-829.0,389.0,0.636,-0.447,0.536,0.33
2847285,-2559.0,149.0,-57.0,0.636,-0.453,0.534,0.324
2847311,-3895.0,-1251.0,273.0,0.634,-0.461,0.533,0.319
2847327,-4151.0,-269.0,123.0,0.631,-0.47,0.531,0.313
2847343,-4709.0,-1687.0,-241.0,0.627,-0.48,0.529,0.309
2847360,-5423.0,-1297.0,-425.0,0.623,-0.491,0.527,0.305
2847376,-6157.0,-3171.0,-561.0,0.618,-0.501,0.526,0.302
2847393,-6867.0,-4273.0,-611.0,0.615,-0.511,0.523,0.295
2847410,-7213.0,-2711.0,-627.0,0.612,-0.521,0.52,0.289
2847426,-7269.0,-3155.0,-773.0,0.61,-0.529,0.516,0.284
2847443,-7453.0,-4745.0,-877.0,0.609,-0.538,0.512,0.278
2847469,-8767.0,-3865.0,-363.0,0.609,-0.545,0.507,0.272
2847486,-8053.0,-2525.0,-551.0,0.611,-0.55,0.502,0.269
2847502,-6765.0,-4091.0,-1039.0,0.612,-0.554,0.497,0.267
2847519,-7465.0,-4409.0,-441.0,0.615,-0.558,0.491,0.263
2847535,-7539.0,-4203.0,-717.0,0.618,-0.562,0.485,0.259
2847552,-7993.0,-2671.0,-213.0,0.622,-0.565,0.478,0.257
2847568,-7603.0,-4069.0,-203.0,0.624,-0.567,0.472,0.256
2847594,-7351.0,-3763.0,-551.0,0.627,-0.57,0.466,0.256
2847610,-7555.0,-3931.0,-571.0,0.629,-0.572,0.46,0.255
2847626,-8315.0,-3285.0,169.0,0.631,-0.574,0.455,0.255
2847642,-7585.0,-4319.0,-479.0,0.632,-0.576,0.451,0.257
2847658,-7821.0,-4563.0,-471.0,0.633,-0.578,0.447,0.258
2847674,-8239.0,-4479.0,-499.0,0.634,-0.579,0.443,0.258
2847700,-8533.0,-3859.0,-413.0,0.634,-0.581,0.439,0.261
2847717,-8203.0,-4435.0,-579.0,0.634,-0.582,0.436,0.264
2847734,-8059.0,-4185.0,-397.0,0.633,-0.584,0.432,0.268
2847751,-7981.0,-4089.0,-71.0,0.633,-0.585,0.429,0.272
