timeMs,ax,ay,az,q0,q1,q2,q3
914398,2763.0,2283.0,7371.0,0.884,0.044,-0.206,-0.417
914415,2813.0,2217.0,7499.0,0.885,0.043,-0.205,-0.417
914432,2775.0,2201.0,7437.0,0.885,0.042,-0.204,-0.416
914449,2801.0,2061.0,7429.0,0.885,0.041,-0.203,-0.416
914466,2773.0,2143.0,7375.0,0.886,0.04,-0.202,-0.416
914483,2855.0,2035.0,7393.0,0.886,0.039,-0.201,-0.416
914500,2845.0,2031.0,7459.0,0.886,0.038,-0.2,-0.416
914517,2863.0,1973.0,7489.0,0.887,0.036,-0.199,-0.416
914534,2873.0,1833.0,7555.0,0.887,0.035,-0.199,-0.415
914551,2901.0,1845.0,7491.0,0.887,0.034,-0.198,-0.415
914569,2857.0,1813.0,7491.0,0.888,0.033,-0.197,-0.415
914586,2867.0,1811.0,7491.0,0.888,0.032,-0.196,-0.415
914613,2787.0,1779.0,7409.0,0.888,0.031,-0.196,-0.415
914630,2755.0,1735.0,7519.0,0.888,0.03,-0.195,-0.415
914647,2711.0,1743.0,7603.0,0.889,0.029,-0.193,-0.415
914664,2637.0,1667.0,7661.0,0.889,0.028,-0.192,-0.414
914681,2653.0,1689.0,7749.0,0.889,0.028,-0.191,-0.414
914698,2601.0,1725.0,7669.0,0.89,0.027,-0.19,-0.414
914715,2569.0,1771.0,7607.0,0.89,0.027,-0.189,-0.413
914732,2485.0,1853.0,7585.0,0.891,0.026,-0.188,-0.413
914749,2491.0,1719.0,7665.0,0.891,0.026,-0.187,-0.413
914766,2393.0,1799.0,7717.0,0.892,0.026,-0.185,-0.412
914783,2523.0,1769.0,7735.0,0.892,0.025,-0.184,-0.412
914800,2529.0,1789.0,7715.0,0.893,0.025,-0.183,-0.411
914817,2551.0,1803.0,7561.0,0.893,0.024,-0.182,-0.411
914834,2475.0,1797.0,7539.0,0.893,0.024,-0.181,-0.411
914851,2499.0,1713.0,7607.0,0.893,0.023,-0.179,-0.411
914868,2557.0,1741.0,7645.0,0.894,0.022,-0.178,-0.411
914885,2547.0,1663.0,7639.0,0.894,0.02,-0.177,-0.411
914902,2489.0,1669.0,7611.0,0.894,0.019,-0.176,-0.411
914919,2585.0,1457.0,7549.0,0.895,0.017,-0.175,-0.411
914936,2563.0,1499.0,7483.0,0.895,0.015,-0.173,-0.411
914953,2527.0,1329.0,7495.0,0.895,0.013,-0.172,-0.411
914980,2457.0,1347.0,7485.0,0.896,0.011,-0.17,-0.411
914997,2385.0,1271.0,7637.0,0.896,0.009,-0.168,-0.411
915015,2327.0,1095.0,7729.0,0.896,0.008,-0.166,-0.411
915033,2329.0,999.0,7743.0,0.897,0.006,-0.165,-0.41
915050,2301.0,1011.0,7877.0,0.897,0.005,-0.163,-0.41
915067,2283.0,985.0,7949.0,0.898,0.004,-0.161,-0.41
915084,2189.0,927.0,8035.0,0.898,0.003,-0.16,-0.409
915101,2177.0,781.0,7967.0,0.899,0.003,-0.158,-0.409
915119,2191.0,861.0,7839.0,0.899,0.003,-0.157,-0.408
915136,2177.0,835.0,7817.0,0.9,0.003,-0.156,-0.407
915153,2201.0,869.0,7855.0,0.9,0.004,-0.156,-0.407
915170,2161.0,983.0,7899.0,0.9,0.005,-0.155,-0.406
915187,2109.0,1029.0,7907.0,0.901,0.006,-0.154,-0.406
915204,2105.0,1007.0,7893.0,0.901,0.006,-0.153,-0.405
915221,2155.0,1051.0,7825.0,0.902,0.007,-0.153,-0.404
915238,2249.0,1155.0,7741.0,0.902,0.008,-0.153,-0.404
915255,2233.0,1217.0,7647.0,0.902,0.009,-0.152,-0.403
915272,2255.0,1289.0,7775.0,0.903,0.01,-0.151,-0.402
915289,2169.0,1279.0,7875.0,0.903,0.011,-0.151,-0.402
915306,2183.0,1317.0,7861.0,0.903,0.011,-0.15,-0.402
915323,2135.0,1405.0,7839.0,0.904,0.012,-0.149,-0.401
915340,2197.0,1273.0,7779.0,0.904,0.012,-0.149,-0.401
915357,2241.0,1255.0,7807.0,0.904,0.011,-0.148,-0.401
915374,2117.0,1233.0,7795.0,0.904,0.011,-0.147,-0.401
915391,2133.0,1167.0,7789.0,0.904,0.011,-0.146,-0.401
915408,2141.0,1135.0,7833.0,0.904,0.011,-0.146,-0.401
915425,2037.0,1087.0,7901.0,0.904,0.01,-0.145,-0.402
915443,2037.0,1099.0,7923.0,0.904,0.01,-0.145,-0.402
915461,1971.0,1055.0,7909.0,0.904,0.01,-0.144,-0.403
915480,1947.0,999.0,7921.0,0.904,0.01,-0.144,-0.403
915499,1895.0,1019.0,7963.0,0.904,0.01,-0.143,-0.403
915516,1867.0,993.0,7913.0,0.904,0.01,-0.143,-0.404
915533,1853.0,1003.0,7903.0,0.903,0.01,-0.143,-0.404
915551,1831.0,1089.0,7909.0,0.903,0.01,-0.143,-0.404
915570,1903.0,1085.0,7931.0,0.903,0.01,-0.143,-0.404
915588,1987.0,1041.0,7899.0,0.903,0.011,-0.143,-0.404
915607,1947.0,1161.0,7849.0,0.903,0.011,-0.143,-0.404
915625,1947.0,1185.0,7887.0,0.903,0.011,-0.143,-0.404
915644,1925.0,1111.0,7969.0,0.903,0.012,-0.143,-0.404
915662,1953.0,1241.0,7909.0,0.903,0.012,-0.143,-0.404
915680,1953.0,1155.0,7899.0,0.903,0.012,-0.143,-0.404
915698,1963.0,1217.0,7935.0,0.903,0.012,-0.143,-0.404
915717,2031.0,1235.0,7873.0,0.903,0.012,-0.144,-0.404
915734,1997.0,1245.0,7851.0,0.903,0.012,-0.144,-0.405
915752,2037.0,1267.0,7825.0,0.903,0.012,-0.144,-0.405
915769,2067.0,1171.0,7831.0,0.903,0.012,-0.144,-0.405
915787,2065.0,1263.0,7843.0,0.903,0.012,-0.144,-0.405
915805,2073.0,1243.0,7831.0,0.903,0.012,-0.144,-0.405
915823,2111.0,1235.0,7871.0,0.903,0.012,-0.144,-0.405
915841,2125.0,1223.0,7829.0,0.903,0.012,-0.144,-0.405
915859,2137.0,1171.0,7829.0,0.903,0.012,-0.144,-0.405
915878,2083.0,1213.0,7839.0,0.903,0.012,-0.144,-0.405
915897,2125.0,1173.0,7811.0,0.903,0.012,-0.144,-0.405
915906,2091.0,1179.0,7869.0,0.903,0.012,-0.144,-0.406
915923,2147.0,1197.0,7857.0,0.903,0.012,-0.144,-0.406
915941,2157.0,1167.0,7849.0,0.903,0.012,-0.144,-0.406
915960,2139.0,1173.0,7793.0,0.902,0.012,-0.144,-0.406
915978,2129.0,1209.0,7861.0,0.902,0.012,-0.144,-0.406
915997,2151.0,1203.0,7881.0,0.902,0.012,-0.144,-0.406
916016,2119.0,1173.0,7833.0,0.902,0.012,-0.144,-0.406
916034,2139.0,1175.0,7867.0,0.902,0.012,-0.144,-0.406
916052,2137.0,1201.0,7853.0,0.902,0.012,-0.144,-0.406
916070,2127.0,1217.0,7859.0,0.902,0.012,-0.143,-0.406
916088,2041.0,1179.0,7875.0,0.902,0.012,-0.143,-0.406
916106,1979.0,1095.0,7915.0,0.902,0.011,-0.143,-0.406
916124,2061.0,1209.0,7871.0,0.902,0.011,-0.143,-0.406
916133,1997.0,1163.0,7865.0,0.902,0.011,-0.143,-0.406
916151,2013.0,1163.0,7893.0,0.902,0.011,-0.143,-0.406
916168,2013.0,1189.0,7907.0,0.902,0.011,-0.143,-0.406
916186,2015.0,1147.0,7927.0,0.902,0.011,-0.143,-0.406
916203,2031.0,1157.0,7955.0,0.902,0.011,-0.143,-0.406
916221,2001.0,1193.0,7899.0,0.902,0.011,-0.143,-0.406
916239,2033.0,1217.0,7857.0,0.902,0.011,-0.143,-0.406
916257,2005.0,1185.0,7857.0,0.902,0.011,-0.143,-0.406
916275,2079.0,1111.0,7867.0,0.902,0.011,-0.143,-0.406
916294,2075.0,1127.0,7819.0,0.902,0.011,-0.143,-0.406
916311,2045.0,1107.0,7791.0,0.902,0.011,-0.143,-0.406
916329,2089.0,1155.0,7839.0,0.902,0.011,-0.143,-0.406
916347,2071.0,1169.0,7843.0,0.902,0.011,-0.143,-0.406
916365,2079.0,1189.0,7817.0,0.902,0.011,-0.143,-0.406
916382,2073.0,1089.0,7885.0,0.902,0.011,-0.143,-0.406
916400,2035.0,1137.0,7861.0,0.902,0.011,-0.143,-0.406
916418,2045.0,1099.0,7903.0,0.902,0.011,-0.143,-0.406
916436,2039.0,1143.0,7867.0,0.902,0.011,-0.143,-0.407
916453,2061.0,1131.0,7859.0,0.902,0.011,-0.143,-0.407
916470,2059.0,1113.0,7863.0,0.902,0.011,-0.143,-0.407
916488,2039.0,1145.0,7879.0,0.902,0.011,-0.143,-0.407
916506,2005.0,1141.0,7881.0,0.902,0.011,-0.142,-0.407
916524,1981.0,1133.0,7905.0,0.902,0.011,-0.142,-0.407
916542,2055.0,1101.0,7897.0,0.902,0.011,-0.142,-0.407
916561,2051.0,1177.0,7841.0,0.902,0.011,-0.142,-0.407
916570,2035.0,1115.0,7889.0,0.902,0.011,-0.142,-0.407
916587,2011.0,1157.0,7837.0,0.902,0.011,-0.142,-0.407
916605,2023.0,1099.0,7897.0,0.902,0.011,-0.142,-0.407
916622,2017.0,1149.0,7905.0,0.902,0.011,-0.142,-0.407
916640,2033.0,1131.0,7885.0,0.902,0.011,-0.142,-0.407
916659,1963.0,1145.0,7883.0,0.902,0.012,-0.142,-0.407
916679,1985.0,1217.0,7913.0,0.902,0.012,-0.141,-0.407
916698,2031.0,1143.0,7901.0,0.902,0.012,-0.141,-0.407
916717,2011.0,1201.0,7865.0,0.902,0.012,-0.141,-0.407
916735,2033.0,1167.0,7843.0,0.902,0.012,-0.141,-0.407
916753,2021.0,1173.0,7835.0,0.902,0.012,-0.141,-0.407
916771,1997.0,1177.0,7883.0,0.902,0.012,-0.141,-0.407
916780,1969.0,1123.0,7867.0,0.902,0.012,-0.141,-0.407
916798,2005.0,1163.0,7893.0,0.902,0.012,-0.141,-0.407
916816,2067.0,1187.0,7835.0,0.902,0.012,-0.141,-0.407
916834,2021.0,1187.0,7899.0,0.902,0.012,-0.141,-0.407
916851,2049.0,1139.0,7883.0,0.902,0.012,-0.141,-0.408
916870,2035.0,1163.0,7857.0,0.902,0.012,-0.141,-0.408
916888,2049.0,1161.0,7863.0,0.902,0.012,-0.141,-0.408
916906,2051.0,1151.0,7887.0,0.902,0.012,-0.141,-0.408
916924,2011.0,1205.0,7841.0,0.902,0.012,-0.141,-0.408
916942,2005.0,1161.0,7881.0,0.902,0.012,-0.141,-0.408
916960,2039.0,1181.0,7877.0,0.902,0.012,-0.141,-0.408
916978,2031.0,1177.0,7877.0,0.902,0.012,-0.141,-0.408
916997,2031.0,1081.0,7893.0,0.902,0.012,-0.14,-0.408
917015,1985.0,1209.0,7877.0,0.902,0.012,-0.14,-0.408
917034,2027.0,1119.0,7901.0,0.902,0.012,-0.14,-0.409
917042,1991.0,1151.0,7893.0,0.902,0.012,-0.14,-0.409
917059,2001.0,1175.0,7881.0,0.902,0.012,-0.14,-0.409
917078,1973.0,1187.0,7837.0,0.902,0.012,-0.14,-0.409
917096,1959.0,1133.0,7887.0,0.902,0.012,-0.14,-0.409
917114,2013.0,1101.0,7875.0,0.902,0.012,-0.14,-0.409
917131,1965.0,1149.0,7871.0,0.902,0.012,-0.14,-0.409
917152,1991.0,1145.0,7879.0,0.902,0.012,-0.14,-0.409
917169,1995.0,1155.0,7887.0,0.901,0.012,-0.14,-0.409
917188,1969.0,1185.0,7875.0,0.901,0.012,-0.14,-0.409
917206,1983.0,1145.0,7831.0,0.901,0.013,-0.14,-0.41
917225,1959.0,1141.0,7855.0,0.901,0.013,-0.139,-0.41
917235,1991.0,1135.0,7911.0,0.901,0.013,-0.139,-0.41
917253,1991.0,1231.0,7869.0,0.901,0.013,-0.139,-0.41
917271,2025.0,1191.0,7931.0,0.901,0.013,-0.139,-0.41
917289,1931.0,1201.0,7901.0,0.901,0.013,-0.139,-0.41
917307,1991.0,1187.0,7867.0,0.901,0.013,-0.139,-0.41
917326,1969.0,1233.0,7887.0,0.901,0.013,-0.139,-0.41
917345,1955.0,1165.0,7885.0,0.901,0.013,-0.139,-0.41
917362,1973.0,1177.0,7895.0,0.901,0.013,-0.139,-0.41
917379,1939.0,1137.0,7867.0,0.901,0.013,-0.139,-0.41
917396,1997.0,1139.0,7865.0,0.901,0.013,-0.138,-0.41
917413,1979.0,1153.0,7845.0,0.901,0.013,-0.138,-0.41
917431,2005.0,1171.0,7901.0,0.901,0.013,-0.138,-0.41
917448,1953.0,1149.0,7853.0,0.901,0.013,-0.138,-0.41
917465,1951.0,1157.0,7889.0,0.901,0.013,-0.138,-0.41
917482,1963.0,1211.0,7905.0,0.901,0.013,-0.138,-0.41
917499,1941.0,1139.0,7885.0,0.901,0.013,-0.138,-0.41
917517,1955.0,1143.0,7925.0,0.901,0.013,-0.138,-0.41
917535,1921.0,1167.0,7907.0,0.901,0.013,-0.138,-0.41
917552,1935.0,1157.0,7895.0,0.901,0.013,-0.138,-0.41
917570,1949.0,1173.0,7837.0,0.901,0.013,-0.138,-0.411
917588,1955.0,1163.0,7835.0,0.901,0.013,-0.138,-0.411
917606,1923.0,1199.0,7889.0,0.901,0.013,-0.138,-0.411
917625,1969.0,1159.0,7897.0,0.901,0.013,-0.138,-0.411
917644,1899.0,1143.0,7913.0,0.901,0.013,-0.138,-0.411
917662,1943.0,1189.0,7885.0,0.901,0.013,-0.138,-0.411
917671,1891.0,1157.0,7897.0,0.901,0.013,-0.138,-0.411
917689,1953.0,1151.0,7875.0,0.901,0.013,-0.138,-0.411
917707,1971.0,1177.0,7893.0,0.901,0.013,-0.138,-0.411
917726,1929.0,1213.0,7945.0,0.901,0.013,-0.138,-0.411
917744,1953.0,1191.0,7899.0,0.901,0.013,-0.138,-0.411
917762,1931.0,1143.0,7909.0,0.901,0.013,-0.138,-0.411
917780,1959.0,1101.0,7805.0,0.901,0.013,-0.138,-0.411
917798,1949.0,1159.0,7879.0,0.901,0.013,-0.138,-0.411
917817,1937.0,1151.0,7919.0,0.901,0.013,-0.138,-0.412
917834,1973.0,1089.0,7873.0,0.901,0.013,-0.138,-0.412
917853,1933.0,1187.0,7889.0,0.901,0.013,-0.138,-0.412
917871,1955.0,1177.0,7921.0,0.901,0.013,-0.138,-0.412
917888,1953.0,1167.0,7917.0,0.901,0.013,-0.138,-0.412
917906,1987.0,1149.0,7903.0,0.901,0.013,-0.138,-0.412
917924,1987.0,1141.0,7837.0,0.901,0.013,-0.138,-0.412
917942,1959.0,1229.0,7861.0,0.901,0.013,-0.138,-0.412
917952,1933.0,1165.0,7893.0,0.9,0.013,-0.138,-0.412
917969,1971.0,1203.0,7899.0,0.9,0.013,-0.138,-0.412
917987,1967.0,1187.0,7887.0,0.9,0.013,-0.138,-0.412
918005,1973.0,1209.0,7905.0,0.9,0.013,-0.138,-0.412
918024,1965.0,1177.0,7959.0,0.9,0.013,-0.138,-0.412
918042,1927.0,1189.0,7907.0,0.9,0.013,-0.138,-0.412
918061,1905.0,1157.0,7865.0,0.9,0.013,-0.138,-0.412
918079,1959.0,1183.0,7909.0,0.9,0.013,-0.138,-0.412
918097,1979.0,1205.0,7903.0,0.9,0.013,-0.138,-0.413
918114,1939.0,1171.0,7897.0,0.9,0.013,-0.139,-0.413
918132,2023.0,1151.0,7905.0,0.9,0.013,-0.139,-0.413
918150,1985.0,1191.0,7869.0,0.9,0.013,-0.139,-0.413
918168,1961.0,1177.0,7847.0,0.9,0.013,-0.139,-0.413
918186,2013.0,1221.0,7885.0,0.9,0.013,-0.139,-0.413
918204,1907.0,1185.0,7855.0,0.9,0.013,-0.139,-0.413
918212,1977.0,1169.0,7877.0,0.9,0.013,-0.139,-0.413
918229,1969.0,1121.0,7881.0,0.9,0.013,-0.139,-0.413
918247,1959.0,1211.0,7853.0,0.9,0.013,-0.139,-0.413
918265,1913.0,1169.0,7837.0,0.9,0.013,-0.139,-0.414
918282,1959.0,1169.0,7849.0,0.9,0.013,-0.139,-0.414
918300,1969.0,1157.0,7887.0,0.9,0.013,-0.139,-0.414
918318,1961.0,1197.0,7881.0,0.9,0.013,-0.139,-0.414
918335,1993.0,1165.0,7885.0,0.9,0.013,-0.139,-0.414
918353,1959.0,1153.0,7863.0,0.9,0.013,-0.139,-0.414
918371,1991.0,1155.0,7887.0,0.899,0.013,-0.139,-0.414
918389,1993.0,1191.0,7887.0,0.9,0.013,-0.139,-0.414
918407,1985.0,1171.0,7853.0,0.9,0.013,-0.139,-0.414
918426,1981.0,1179.0,7897.0,0.9,0.013,-0.139,-0.414
918445,1959.0,1185.0,7869.0,0.9,0.013,-0.139,-0.414
918463,2001.0,1159.0,7879.0,0.899,0.013,-0.14,-0.414
918482,1939.0,1195.0,7915.0,0.899,0.013,-0.14,-0.414
918501,1953.0,1175.0,7803.0,0.899,0.013,-0.14,-0.414
918509,2033.0,1181.0,7855.0,0.899,0.013,-0.14,-0.414
918527,1947.0,1179.0,7899.0,0.899,0.013,-0.14,-0.414
918545,1919.0,1195.0,7869.0,0.899,0.013,-0.14,-0.414
918564,1933.0,1175.0,7941.0,0.899,0.013,-0.14,-0.414
918583,1985.0,1159.0,7881.0,0.899,0.013,-0.14,-0.414
918602,1989.0,1147.0,7875.0,0.899,0.013,-0.14,-0.414
918620,1965.0,1203.0,7891.0,0.899,0.013,-0.14,-0.415
918638,1999.0,1181.0,7863.0,0.899,0.013,-0.14,-0.415
918656,1995.0,1207.0,7873.0,0.899,0.013,-0.14,-0.415
918674,1941.0,1181.0,7879.0,0.899,0.013,-0.14,-0.415
918693,1955.0,1209.0,7823.0,0.899,0.013,-0.14,-0.415
918701,1991.0,1221.0,7867.0,0.899,0.013,-0.14,-0.415
918719,2009.0,1243.0,7847.0,0.899,0.013,-0.14,-0.415
918738,1999.0,1203.0,7875.0,0.899,0.013,-0.14,-0.415
918756,1995.0,1177.0,7873.0,0.899,0.013,-0.14,-0.415
918774,1949.0,1199.0,7867.0,0.899,0.013,-0.139,-0.415
918793,2003.0,1151.0,7875.0,0.899,0.013,-0.139,-0.415
918811,1965.0,1165.0,7881.0,0.899,0.013,-0.139,-0.415
918830,1967.0,1191.0,7887.0,0.899,0.013,-0.139,-0.415
918848,1931.0,1117.0,7895.0,0.899,0.013,-0.139,-0.415
918867,1909.0,1113.0,7947.0,0.899,0.013,-0.139,-0.415
918885,1985.0,1151.0,7881.0,0.899,0.013,-0.139,-0.415
918903,1915.0,1163.0,7891.0,0.899,0.013,-0.139,-0.415
918911,1957.0,1161.0,7867.0,0.899,0.013,-0.139,-0.415
918929,2003.0,1201.0,7937.0,0.899,0.013,-0.139,-0.415
918949,2011.0,1209.0,7867.0,0.899,0.013,-0.139,-0.415
918967,1971.0,1135.0,7945.0,0.899,0.013,-0.139,-0.415
918984,1941.0,1165.0,7925.0,0.899,0.013,-0.139,-0.415
919002,1945.0,1183.0,7931.0,0.899,0.013,-0.139,-0.415
919019,1943.0,1171.0,7837.0,0.899,0.013,-0.139,-0.416
919037,1881.0,1179.0,7899.0,0.899,0.013,-0.139,-0.416
919055,1989.0,1163.0,7917.0,0.899,0.013,-0.139,-0.416
919073,1913.0,1201.0,7871.0,0.899,0.013,-0.139,-0.416
919091,1929.0,1135.0,7873.0,0.899,0.013,-0.138,-0.416
919109,1969.0,1203.0,7875.0,0.899,0.013,-0.138,-0.416
919127,1937.0,1215.0,7907.0,0.899,0.013,-0.138,-0.416
919146,1939.0,1169.0,7937.0,0.899,0.013,-0.138,-0.416
919165,1961.0,1159.0,7909.0,0.899,0.013,-0.138,-0.416
919174,2005.0,1161.0,7865.0,0.899,0.013,-0.138,-0.416
919192,1935.0,1123.0,7877.0,0.899,0.013,-0.138,-0.416
919211,1981.0,1207.0,7919.0,0.899,0.013,-0.138,-0.416
919229,1883.0,1129.0,7873.0,0.899,0.013,-0.138,-0.416
919248,1919.0,1151.0,7877.0,0.899,0.013,-0.138,-0.416
919267,1949.0,1165.0,7881.0,0.899,0.013,-0.138,-0.416
919285,1999.0,1241.0,7919.0,0.899,0.013,-0.138,-0.416
919302,2007.0,1177.0,7883.0,0.899,0.013,-0.138,-0.416
919320,1935.0,1211.0,7889.0,0.899,0.013,-0.138,-0.416
919338,1951.0,1175.0,7933.0,0.899,0.013,-0.138,-0.416
919356,1907.0,1171.0,7925.0,0.899,0.013,-0.137,-0.416
919374,1921.0,1175.0,7889.0,0.899,0.013,-0.137,-0.416
919393,1947.0,1143.0,7883.0,0.899,0.013,-0.137,-0.416
919402,1899.0,1163.0,7885.0,0.899,0.013,-0.137,-0.416
919420,1917.0,1167.0,7895.0,0.899,0.013,-0.137,-0.416
919438,1955.0,1131.0,7915.0,0.899,0.013,-0.137,-0.416
919457,1921.0,1197.0,7897.0,0.899,0.012,-0.137,-0.416
919478,1907.0,1135.0,7905.0,0.899,0.012,-0.137,-0.416
919497,1921.0,1177.0,7911.0,0.899,0.013,-0.137,-0.416
919506,1929.0,1131.0,7919.0,0.899,0.013,-0.137,-0.416
919525,1965.0,1171.0,7871.0,0.899,0.013,-0.137,-0.416
919543,1915.0,1199.0,7889.0,0.899,0.012,-0.137,-0.416
919561,1903.0,1151.0,7913.0,0.899,0.013,-0.137,-0.416
919579,1887.0,1201.0,7889.0,0.899,0.013,-0.137,-0.417
919597,1941.0,1161.0,7881.0,0.899,0.013,-0.137,-0.417
919616,1923.0,1217.0,7917.0,0.899,0.013,-0.137,-0.417
919633,1911.0,1167.0,7895.0,0.899,0.013,-0.137,-0.417
919650,1913.0,1207.0,7935.0,0.899,0.013,-0.137,-0.417
919668,1895.0,1157.0,7903.0,0.899,0.013,-0.137,-0.417
919685,1937.0,1175.0,7895.0,0.899,0.013,-0.137,-0.417
919702,1971.0,1127.0,7947.0,0.899,0.013,-0.137,-0.417
919719,1987.0,1187.0,7871.0,0.899,0.013,-0.137,-0.417
919736,1925.0,1187.0,7921.0,0.899,0.013,-0.137,-0.417
919753,1949.0,1169.0,7881.0,0.899,0.013,-0.137,-0.417
919771,1935.0,1155.0,7895.0,0.899,0.013,-0.137,-0.417
919789,1953.0,1143.0,7903.0,0.899,0.013,-0.137,-0.417
919807,1975.0,1133.0,7867.0,0.899,0.012,-0.137,-0.417
919825,1913.0,1151.0,7885.0,0.899,0.012,-0.136,-0.417
919844,1939.0,1169.0,7929.0,0.899,0.012,-0.136,-0.417
919863,1937.0,1137.0,7905.0,0.899,0.012,-0.136,-0.417
919881,1931.0,1159.0,7905.0,0.899,0.012,-0.136,-0.417
919899,1863.0,1143.0,7891.0,0.899,0.012,-0.136,-0.417
919907,1907.0,1173.0,7943.0,0.899,0.013,-0.136,-0.417
919925,1943.0,1113.0,7873.0,0.899,0.013,-0.136,-0.417
919943,1903.0,1205.0,7881.0,0.899,0.013,-0.136,-0.417
919961,1899.0,1223.0,7903.0,0.899,0.013,-0.136,-0.416
919979,1863.0,1163.0,7927.0,0.899,0.013,-0.136,-0.416
919998,1913.0,1197.0,7915.0,0.899,0.013,-0.136,-0.416
920016,1881.0,1141.0,7843.0,0.899,0.013,-0.136,-0.416
920034,1887.0,1161.0,7919.0,0.899,0.013,-0.136,-0.416
920052,1869.0,1163.0,7971.0,0.899,0.012,-0.136,-0.416
920070,1899.0,1141.0,7923.0,0.899,0.012,-0.136,-0.417
920088,1887.0,1139.0,7891.0,0.899,0.012,-0.136,-0.417
920106,1919.0,1185.0,7917.0,0.899,0.012,-0.136,-0.417
920124,1971.0,1131.0,7949.0,0.899,0.012,-0.136,-0.417
920146,1901.0,1111.0,7835.0,0.899,0.012,-0.136,-0.417
920155,1973.0,1099.0,7891.0,0.899,0.012,-0.136,-0.417
920172,1957.0,1133.0,7877.0,0.899,0.012,-0.136,-0.417
920189,1911.0,1177.0,7873.0,0.899,0.012,-0.136,-0.417
920206,1933.0,1149.0,7901.0,0.899,0.012,-0.136,-0.417
920224,1999.0,1123.0,7887.0,0.899,0.012,-0.136,-0.417
920242,1943.0,1147.0,7923.0,0.899,0.012,-0.136,-0.417
920260,1887.0,1167.0,7977.0,0.899,0.012,-0.136,-0.417
920277,1923.0,1155.0,7901.0,0.899,0.012,-0.136,-0.417
920296,1919.0,1185.0,7855.0,0.899,0.012,-0.136,-0.417
920314,1849.0,1163.0,7929.0,0.899,0.012,-0.136,-0.417
920331,1923.0,1137.0,7855.0,0.899,0.012,-0.136,-0.417
920349,1919.0,1183.0,7889.0,0.898,0.012,-0.136,-0.417
920367,1915.0,1153.0,7921.0,0.899,0.012,-0.136,-0.417
920384,1909.0,1135.0,7911.0,0.898,0.012,-0.136,-0.417
920401,1929.0,1157.0,7919.0,0.898,0.012,-0.136,-0.417
920419,1909.0,1147.0,7887.0,0.898,0.012,-0.136,-0.417
920438,1907.0,1143.0,7877.0,0.898,0.012,-0.136,-0.418
920460,1955.0,1147.0,7947.0,0.898,0.012,-0.136,-0.418
920468,1891.0,1143.0,7909.0,0.898,0.012,-0.136,-0.418
920485,1893.0,1109.0,7889.0,0.898,0.012,-0.136,-0.418
920502,1925.0,1131.0,7889.0,0.898,0.012,-0.136,-0.418
920519,1915.0,1127.0,7917.0,0.898,0.012,-0.136,-0.418
920536,1933.0,1173.0,7909.0,0.898,0.012,-0.136,-0.418
920554,1955.0,1179.0,7919.0,0.898,0.012,-0.136,-0.418
920572,1931.0,1193.0,7831.0,0.898,0.012,-0.136,-0.418
920589,1947.0,1177.0,7873.0,0.898,0.012,-0.136,-0.418
920607,1877.0,1205.0,7945.0,0.898,0.012,-0.136,-0.418
920625,1913.0,1167.0,7885.0,0.898,0.012,-0.136,-0.418
920644,1905.0,1165.0,7869.0,0.898,0.012,-0.136,-0.418
920663,1923.0,1171.0,7891.0,0.898,0.012,-0.136,-0.418
920682,1947.0,1151.0,7893.0,0.898,0.012,-0.136,-0.418
920700,1921.0,1181.0,7873.0,0.898,0.012,-0.136,-0.418
920718,1919.0,1105.0,7865.0,0.898,0.012,-0.136,-0.418
920737,1931.0,1169.0,7905.0,0.898,0.012,-0.137,-0.418
920754,1941.0,1153.0,7921.0,0.898,0.012,-0.137,-0.419
920772,1959.0,1187.0,7851.0,0.898,0.012,-0.137,-0.419
920790,1991.0,1155.0,7891.0,0.898,0.012,-0.137,-0.419
920809,1929.0,1213.0,7919.0,0.898,0.012,-0.137,-0.419
920819,1969.0,1215.0,7871.0,0.898,0.012,-0.137,-0.419
920838,2005.0,1189.0,7919.0,0.898,0.012,-0.137,-0.419
920856,1921.0,1205.0,7901.0,0.898,0.012,-0.137,-0.419
920875,1947.0,1175.0,7889.0,0.898,0.012,-0.138,-0.419
920893,2039.0,1099.0,7949.0,0.897,0.012,-0.138,-0.419
920912,2055.0,1127.0,7857.0,0.897,0.012,-0.138,-0.419
920930,2073.0,1063.0,7847.0,0.897,0.012,-0.138,-0.419
920939,2017.0,1103.0,7849.0,0.897,0.011,-0.138,-0.419
920957,1825.0,1051.0,7749.0,0.897,0.012,-0.138,-0.419
920978,1899.0,1093.0,7827.0,0.897,0.012,-0.138,-0.419
920997,1809.0,1103.0,7969.0,0.897,0.012,-0.138,-0.419
921015,1807.0,1151.0,7963.0,0.897,0.012,-0.138,-0.419
921034,1787.0,1123.0,7955.0,0.897,0.013,-0.138,-0.419
921052,1841.0,1281.0,7899.0,0.897,0.014,-0.138,-0.419
921070,1875.0,1337.0,7863.0,0.897,0.014,-0.138,-0.419
921079,1829.0,1395.0,7887.0,0.897,0.015,-0.138,-0.419
921097,1877.0,1377.0,7919.0,0.897,0.015,-0.138,-0.419
921116,1937.0,1435.0,7861.0,0.897,0.016,-0.138,-0.419
921134,1939.0,1413.0,7885.0,0.897,0.016,-0.138,-0.419
921152,1895.0,1433.0,7881.0,0.897,0.015,-0.138,-0.419
921170,1861.0,1385.0,7923.0,0.897,0.015,-0.138,-0.42
