timeMs,ax,ay,az,q0,q1,q2,q3
6708440,6283.0,3483.0,-272.0,0.7,0.311,-0.642,-0.019
6708456,6369.0,3635.0,-432.0,0.701,0.31,-0.642,-0.017
6708472,6683.0,3933.0,-772.0,0.703,0.309,-0.64,-0.014
6708489,6645.0,3177.0,-832.0,0.706,0.308,-0.638,-0.01
6708505,6833.0,3441.0,-972.0,0.709,0.306,-0.635,-0.006
6708531,6517.0,3129.0,-954.0,0.713,0.304,-0.632,-0.002
6708548,5923.0,3303.0,-718.0,0.717,0.302,-0.629,0.004
6708564,5529.0,4087.0,-392.0,0.721,0.299,-0.625,0.01
6708580,4233.0,3467.0,74.0,0.724,0.296,-0.623,0.017
6708597,3261.0,4295.0,656.0,0.726,0.294,-0.621,0.024
6708613,2083.0,5447.0,1434.0,0.726,0.29,-0.623,0.031
6708629,1471.0,4305.0,1072.0,0.724,0.287,-0.626,0.037
6708656,1475.0,2663.0,368.0,0.721,0.287,-0.629,0.042
6708672,485.0,3447.0,420.0,0.719,0.29,-0.63,0.048
6708688,-455.0,4027.0,596.0,0.716,0.294,-0.631,0.053
6708705,-1119.0,3237.0,620.0,0.714,0.299,-0.631,0.056
6708721,-1517.0,2519.0,732.0,0.71,0.305,-0.632,0.058
6708737,-1251.0,2423.0,-52.0,0.706,0.311,-0.634,0.058
6708754,-515.0,763.0,72.0,0.702,0.317,-0.636,0.056
6708771,707.0,2241.0,-280.0,0.697,0.324,-0.638,0.053
6708788,1325.0,2239.0,-62.0,0.692,0.329,-0.64,0.049
6708815,2653.0,3217.0,-312.0,0.687,0.334,-0.643,0.044
6708831,3461.0,2523.0,-564.0,0.684,0.336,-0.647,0.038
6708848,4853.0,3017.0,-1098.0,0.68,0.338,-0.65,0.031
6708864,5135.0,3643.0,-1004.0,0.678,0.339,-0.652,0.024
6708881,6031.0,3555.0,-1162.0,0.676,0.341,-0.653,0.017
6708898,6323.0,5053.0,-1140.0,0.674,0.342,-0.654,0.012
6708914,7669.0,4633.0,-1100.0,0.674,0.342,-0.655,0.008
6708930,7883.0,5397.0,-956.0,0.674,0.34,-0.655,0.006
6708957,8067.0,4617.0,-580.0,0.675,0.339,-0.655,0.005
6708973,9137.0,4633.0,-498.0,0.677,0.336,-0.655,0.004
6708989,10459.0,5501.0,-1172.0,0.679,0.334,-0.653,0.005
6709005,10703.0,3897.0,-1038.0,0.683,0.333,-0.65,0.006
6709021,9595.0,4161.0,-708.0,0.687,0.335,-0.644,0.007
6709038,9669.0,4665.0,-610.0,0.691,0.338,-0.639,0.007
6709054,8957.0,4467.0,-282.0,0.695,0.339,-0.634,0.007
6709080,8273.0,4909.0,-188.0,0.697,0.341,-0.631,0.007
6709096,7893.0,3065.0,-256.0,0.698,0.342,-0.63,0.007
6709113,8501.0,3953.0,-734.0,0.697,0.344,-0.629,0.007
6709130,8653.0,3537.0,-482.0,0.697,0.346,-0.628,0.007
6709146,8821.0,4257.0,-514.0,0.696,0.348,-0.628,0.009
6709163,8447.0,3427.0,-296.0,0.694,0.35,-0.629,0.01
6709180,7293.0,3221.0,-164.0,0.692,0.352,-0.63,0.013
6709197,7049.0,3263.0,-404.0,0.69,0.352,-0.632,0.016
6709214,7501.0,3677.0,-434.0,0.687,0.353,-0.635,0.02
6709240,8255.0,3119.0,-630.0,0.685,0.352,-0.637,0.024
6709256,8267.0,2887.0,-506.0,0.684,0.352,-0.638,0.029
6709272,7723.0,3191.0,-302.0,0.683,0.351,-0.64,0.034
6709288,7453.0,2919.0,-352.0,0.682,0.35,-0.642,0.039
6709304,7639.0,2909.0,-554.0,0.681,0.348,-0.643,0.045
6709321,7777.0,2797.0,-500.0,0.68,0.346,-0.644,0.05
6709338,7771.0,2695.0,-376.0,0.68,0.345,-0.645,0.055
6709364,8039.0,3255.0,-492.0,0.68,0.343,-0.645,0.06
6709380,7923.0,3073.0,-340.0,0.68,0.34,-0.647,0.065
6709397,8209.0,2703.0,-466.0,0.679,0.337,-0.648,0.07
6709415,8215.0,2675.0,-336.0,0.679,0.333,-0.65,0.075
6709431,8659.0,2243.0,-498.0,0.678,0.329,-0.652,0.08
6709448,9193.0,2613.0,-540.0,0.677,0.325,-0.654,0.085
6709464,9457.0,2311.0,-466.0,0.677,0.321,-0.656,0.089
6709480,9533.0,2207.0,-444.0,0.678,0.316,-0.658,0.094
6709497,10173.0,2175.0,-546.0,0.678,0.31,-0.659,0.098
6709514,10559.0,1613.0,-460.0,0.679,0.305,-0.66,0.102
6709540,11073.0,1537.0,-398.0,0.68,0.3,-0.661,0.105
6709556,11413.0,1345.0,-350.0,0.681,0.295,-0.661,0.107
6709572,11843.0,1137.0,-320.0,0.683,0.291,-0.661,0.108
6709589,12409.0,591.0,-470.0,0.684,0.288,-0.661,0.108
6709606,12495.0,547.0,-484.0,0.686,0.288,-0.66,0.106
6709623,12499.0,1015.0,-408.0,0.687,0.288,-0.659,0.102
6709639,12459.0,1157.0,-366.0,0.687,0.29,-0.659,0.096
6709656,12821.0,1395.0,-606.0,0.687,0.291,-0.659,0.089
6709682,13041.0,1077.0,-780.0,0.688,0.293,-0.659,0.081
6709699,12447.0,1041.0,-754.0,0.688,0.296,-0.659,0.073
6709715,11975.0,1699.0,-692.0,0.688,0.299,-0.658,0.064
6709731,11403.0,1503.0,-570.0,0.689,0.302,-0.656,0.055
6709747,11217.0,2161.0,-690.0,0.69,0.306,-0.654,0.046
6709763,10657.0,2153.0,-380.0,0.691,0.309,-0.652,0.037
6709780,10557.0,2789.0,-418.0,0.692,0.312,-0.65,0.028
6709797,10155.0,2677.0,-424.0,0.693,0.315,-0.648,0.02
6709823,9357.0,2795.0,-140.0,0.694,0.318,-0.645,0.011
6709839,8645.0,3645.0,50.0,0.695,0.321,-0.644,0.002
6709855,8419.0,3411.0,-126.0,0.695,0.322,-0.643,-0.006
6709872,8079.0,3801.0,-160.0,0.695,0.324,-0.642,-0.014
6709889,8255.0,4035.0,-334.0,0.694,0.324,-0.642,-0.022
6709906,8219.0,4021.0,-406.0,0.694,0.324,-0.642,-0.028
6709922,7829.0,4491.0,-304.0,0.695,0.325,-0.641,-0.034
6709939,7441.0,4417.0,-288.0,0.696,0.323,-0.64,-0.039
6709966,6881.0,4557.0,-298.0,0.698,0.321,-0.639,-0.044
6709983,6569.0,4847.0,-496.0,0.7,0.319,-0.638,-0.046
6710000,6425.0,5269.0,-368.0,0.704,0.313,-0.636,-0.048
6710017,6109.0,4373.0,-76.0,0.707,0.307,-0.635,-0.048
6710034,6005.0,4465.0,72.0,0.711,0.299,-0.634,-0.048
6710051,6159.0,3581.0,304.0,0.714,0.292,-0.634,-0.046
6710068,6903.0,3761.0,-10.0,0.717,0.286,-0.634,-0.044
6710085,6803.0,3855.0,84.0,0.721,0.281,-0.633,-0.041
6710102,6467.0,3777.0,290.0,0.724,0.275,-0.631,-0.038
6710119,6157.0,3897.0,294.0,0.728,0.271,-0.63,-0.035
6710136,6211.0,3513.0,496.0,0.73,0.266,-0.628,-0.031
6710153,5527.0,3889.0,362.0,0.733,0.262,-0.627,-0.026
6710170,4759.0,3145.0,408.0,0.736,0.258,-0.625,-0.022
6710196,4007.0,4745.0,774.0,0.74,0.254,-0.623,-0.018
6710213,3295.0,2267.0,604.0,0.744,0.249,-0.62,-0.015
6710230,1795.0,2143.0,466.0,0.747,0.246,-0.617,-0.011
6710246,329.0,2609.0,1174.0,0.752,0.243,-0.613,-0.008
6710262,-1353.0,1361.0,1350.0,0.757,0.239,-0.608,-0.009
6710279,-2735.0,1053.0,1480.0,0.762,0.237,-0.603,-0.012
6710296,-3315.0,-841.0,458.0,0.767,0.237,-0.596,-0.019
6710314,-2851.0,271.0,672.0,0.769,0.246,-0.589,-0.022
6710331,-1259.0,3413.0,668.0,0.773,0.251,-0.582,-0.026
6710348,709.0,939.0,-1212.0,0.774,0.259,-0.578,-0.024
6710365,439.0,3033.0,-574.0,0.774,0.27,-0.573,-0.021
6710382,1751.0,4039.0,668.0,0.772,0.279,-0.571,-0.015
6710399,3247.0,6451.0,586.0,0.77,0.285,-0.571,-0.009
6710426,5461.0,4449.0,-1010.0,0.768,0.286,-0.574,-0.007
6710443,4825.0,2815.0,452.0,0.763,0.29,-0.577,-0.004
6710460,7395.0,5627.0,2550.0,0.757,0.293,-0.584,-0.004
6710477,7679.0,6117.0,1218.0,0.751,0.293,-0.592,-0.008
6710493,8439.0,3843.0,254.0,0.744,0.294,-0.6,-0.011
6710510,7537.0,3885.0,84.0,0.737,0.297,-0.607,-0.012
6710527,9471.0,5881.0,-132.0,0.731,0.299,-0.613,-0.012
6710544,9453.0,5011.0,-648.0,0.726,0.3,-0.619,-0.01
6710560,9553.0,5623.0,-730.0,0.722,0.3,-0.623,-0.009
6710586,9433.0,5121.0,-588.0,0.72,0.299,-0.626,-0.009
6710602,9869.0,4751.0,-424.0,0.719,0.297,-0.628,-0.009
6710618,9521.0,4235.0,-454.0,0.72,0.294,-0.629,-0.008
6710634,7723.0,3665.0,414.0,0.721,0.29,-0.629,-0.008
6710650,8445.0,3407.0,1068.0,0.722,0.287,-0.63,-0.009
6710666,8277.0,3295.0,564.0,0.722,0.284,-0.631,-0.01
6710682,8621.0,3677.0,-50.0,0.722,0.282,-0.632,-0.009
6710708,7429.0,2821.0,256.0,0.722,0.28,-0.633,-0.007
6710724,7547.0,4077.0,528.0,0.721,0.278,-0.634,-0.005
6710740,8017.0,3303.0,284.0,0.721,0.274,-0.636,-0.004
6710756,8675.0,3541.0,-232.0,0.721,0.27,-0.638,-0.003
6710772,7721.0,2201.0,-294.0,0.721,0.266,-0.64,-0.0
6710798,7437.0,3297.0,76.0,0.72,0.263,-0.642,0.003
6710814,7755.0,2833.0,326.0,0.72,0.26,-0.644,0.006
6710830,8437.0,2951.0,278.0,0.719,0.257,-0.645,0.009
6710846,9067.0,3105.0,348.0,0.719,0.253,-0.648,0.012
6710863,8777.0,2959.0,648.0,0.718,0.248,-0.651,0.015
6710880,8567.0,2831.0,810.0,0.716,0.241,-0.654,0.017
6710896,8575.0,1897.0,418.0,0.715,0.234,-0.658,0.017
6710913,8789.0,1791.0,430.0,0.714,0.227,-0.662,0.017
6710930,9189.0,2147.0,518.0,0.713,0.22,-0.666,0.017
6710956,9243.0,1927.0,238.0,0.711,0.213,-0.67,0.017
6710972,9173.0,1481.0,212.0,0.71,0.206,-0.673,0.017
6710988,9465.0,1949.0,538.0,0.709,0.199,-0.676,0.016
6711004,9131.0,1823.0,188.0,0.708,0.192,-0.68,0.014
6711020,9215.0,1363.0,80.0,0.707,0.185,-0.683,0.012
6711036,9015.0,1037.0,236.0,0.707,0.179,-0.684,0.01
6711063,8889.0,1305.0,362.0,0.707,0.174,-0.686,0.008
6711079,8929.0,747.0,88.0,0.707,0.17,-0.687,0.005
6711095,8927.0,817.0,86.0,0.707,0.167,-0.687,0.003
6711111,9239.0,793.0,416.0,0.707,0.164,-0.687,-0.0
6711128,10453.0,877.0,388.0,0.707,0.161,-0.688,-0.005
6711145,11745.0,-285.0,-484.0,0.708,0.158,-0.689,-0.009
6711162,12445.0,-261.0,-692.0,0.708,0.158,-0.688,-0.01
6711179,12277.0,393.0,-826.0,0.709,0.159,-0.687,-0.01
6711196,12709.0,1059.0,-698.0,0.711,0.161,-0.684,-0.011
6711213,12159.0,835.0,-500.0,0.713,0.164,-0.682,-0.012
6711240,11859.0,1053.0,-726.0,0.714,0.168,-0.679,-0.016
6711256,12065.0,1499.0,-496.0,0.716,0.173,-0.676,-0.021
6711272,11917.0,1185.0,-460.0,0.717,0.178,-0.673,-0.027
6711289,11747.0,1505.0,-370.0,0.719,0.183,-0.67,-0.034
6711305,11459.0,1789.0,122.0,0.72,0.188,-0.667,-0.042
6711322,11451.0,2309.0,146.0,0.721,0.193,-0.664,-0.049
6711338,11525.0,1789.0,178.0,0.723,0.197,-0.66,-0.057
6711364,11559.0,1853.0,-50.0,0.724,0.203,-0.656,-0.064
6711380,10855.0,2659.0,48.0,0.726,0.209,-0.651,-0.071
6711396,10541.0,3403.0,844.0,0.728,0.215,-0.646,-0.077
6711413,10201.0,3745.0,778.0,0.729,0.22,-0.643,-0.082
6711429,9799.0,3467.0,522.0,0.73,0.224,-0.64,-0.086
6711445,8975.0,2931.0,412.0,0.731,0.229,-0.636,-0.09
6711462,8267.0,3525.0,560.0,0.732,0.234,-0.633,-0.093
6711479,7837.0,4017.0,832.0,0.732,0.238,-0.631,-0.096
6711506,7063.0,3739.0,724.0,0.732,0.241,-0.63,-0.096
6711522,6917.0,3129.0,526.0,0.732,0.244,-0.629,-0.097
6711538,6535.0,3903.0,594.0,0.731,0.247,-0.628,-0.097
6711554,6621.0,3937.0,520.0,0.73,0.251,-0.629,-0.096
6711570,6737.0,3907.0,174.0,0.729,0.253,-0.629,-0.095
6711586,6297.0,4057.0,464.0,0.728,0.256,-0.63,-0.093
6711603,6139.0,4387.0,394.0,0.727,0.259,-0.63,-0.091
6711620,6113.0,3861.0,136.0,0.726,0.261,-0.63,-0.088
6711647,6117.0,4047.0,154.0,0.726,0.263,-0.63,-0.085
6711663,6157.0,4393.0,30.0,0.726,0.265,-0.629,-0.081
6711679,5781.0,3611.0,-24.0,0.728,0.266,-0.627,-0.078
6711696,5703.0,4531.0,108.0,0.73,0.268,-0.625,-0.073
6711713,5747.0,4075.0,-34.0,0.733,0.268,-0.622,-0.068
6711730,5783.0,4143.0,-182.0,0.737,0.268,-0.618,-0.062
6711746,5041.0,4871.0,232.0,0.741,0.268,-0.614,-0.056
6711762,4151.0,4077.0,166.0,0.745,0.268,-0.609,-0.051
6711789,3515.0,4677.0,540.0,0.749,0.268,-0.604,-0.047
6711805,2643.0,4647.0,740.0,0.753,0.268,-0.6,-0.044
6711821,1557.0,4839.0,774.0,0.756,0.267,-0.596,-0.043
6711837,223.0,3575.0,374.0,0.761,0.265,-0.591,-0.044
6711853,-1033.0,3747.0,194.0,0.765,0.265,-0.586,-0.046
6711870,-1511.0,1743.0,-614.0,0.769,0.265,-0.58,-0.051
6711887,-1401.0,813.0,-162.0,0.772,0.269,-0.573,-0.056
6711904,-1057.0,1201.0,120.0,0.775,0.275,-0.566,-0.06
6711930,-591.0,2387.0,1064.0,0.777,0.282,-0.56,-0.064
6711946,-793.0,4055.0,1152.0,0.777,0.285,-0.557,-0.067
6711962,723.0,4107.0,564.0,0.776,0.284,-0.558,-0.07
6711978,2325.0,793.0,264.0,0.775,0.284,-0.56,-0.072
6711994,2193.0,1863.0,1600.0,0.772,0.286,-0.563,-0.073
6712010,2477.0,4789.0,2212.0,0.767,0.287,-0.569,-0.077
6712036,4483.0,3691.0,1590.0,0.761,0.286,-0.576,-0.082
6712053,5587.0,3067.0,1338.0,0.755,0.285,-0.585,-0.084
6712069,6143.0,3735.0,1124.0,0.747,0.286,-0.594,-0.085
6712085,6109.0,3993.0,832.0,0.74,0.287,-0.601,-0.087
6712102,7401.0,5899.0,778.0,0.734,0.289,-0.609,-0.087
6712119,7619.0,5031.0,824.0,0.728,0.289,-0.615,-0.087
6712135,8747.0,6773.0,-60.0,0.724,0.287,-0.622,-0.085
6712152,8581.0,2683.0,-626.0,0.721,0.286,-0.626,-0.082
6712169,8203.0,4125.0,72.0,0.719,0.286,-0.628,-0.08
6712195,7479.0,5157.0,478.0,0.717,0.286,-0.63,-0.077
6712211,7667.0,4703.0,648.0,0.716,0.285,-0.633,-0.074
6712227,7975.0,5205.0,620.0,0.715,0.283,-0.636,-0.069
6712244,8441.0,4567.0,176.0,0.713,0.279,-0.64,-0.063
6712260,8325.0,2451.0,-394.0,0.713,0.275,-0.643,-0.058
6712276,8909.0,2533.0,-688.0,0.713,0.274,-0.643,-0.053
6712293,8121.0,3879.0,220.0,0.714,0.273,-0.643,-0.049
6712320,9631.0,5659.0,602.0,0.715,0.271,-0.643,-0.043
6712336,8951.0,3621.0,354.0,0.715,0.268,-0.645,-0.038
6712352,8669.0,2997.0,158.0,0.715,0.264,-0.646,-0.033
6712368,8167.0,1721.0,-500.0,0.715,0.26,-0.648,-0.029
6712385,8975.0,2851.0,20.0,0.715,0.26,-0.649,-0.024
6712402,9063.0,4383.0,536.0,0.715,0.258,-0.65,-0.019
6712419,8153.0,2837.0,634.0,0.714,0.254,-0.652,-0.015
6712436,8021.0,2201.0,322.0,0.712,0.251,-0.656,-0.012
6712452,7965.0,2451.0,158.0,0.71,0.248,-0.659,-0.009
6712479,8915.0,1999.0,-298.0,0.709,0.245,-0.661,-0.005
6712496,9345.0,2927.0,-4.0,0.707,0.243,-0.664,0.0
6712512,8749.0,2539.0,6.0,0.706,0.239,-0.667,0.005
6712529,8367.0,2215.0,-16.0,0.705,0.235,-0.67,0.008
6712546,8053.0,2209.0,16.0,0.703,0.231,-0.672,0.01
6712563,8279.0,2497.0,276.0,0.702,0.227,-0.675,0.013
6712579,8815.0,2239.0,170.0,0.7,0.221,-0.679,0.015
6712595,9323.0,1549.0,-524.0,0.699,0.215,-0.682,0.018
6712612,9701.0,1325.0,-886.0,0.699,0.21,-0.683,0.022
6712629,9649.0,1597.0,-640.0,0.7,0.206,-0.684,0.026
6712655,9911.0,1737.0,-202.0,0.701,0.201,-0.683,0.03
6712671,10849.0,1291.0,-82.0,0.703,0.196,-0.683,0.032
6712687,11369.0,1439.0,38.0,0.705,0.192,-0.682,0.034
6712703,11835.0,789.0,38.0,0.706,0.187,-0.682,0.035
6712719,12519.0,449.0,-122.0,0.707,0.185,-0.681,0.034
6712745,12919.0,103.0,-164.0,0.709,0.184,-0.68,0.033
6712761,12941.0,331.0,-188.0,0.71,0.185,-0.679,0.031
6712777,12819.0,589.0,-118.0,0.711,0.186,-0.677,0.028
6712793,12401.0,653.0,144.0,0.712,0.189,-0.676,0.023
6712809,12189.0,527.0,-88.0,0.712,0.192,-0.675,0.016
6712825,12331.0,757.0,-332.0,0.712,0.196,-0.674,0.009
6712851,12121.0,913.0,-298.0,0.713,0.2,-0.672,0.001
6712868,11561.0,1297.0,-74.0,0.714,0.205,-0.67,-0.006
6712885,11309.0,1323.0,-338.0,0.714,0.21,-0.668,-0.014
6712902,11101.0,1933.0,-202.0,0.715,0.215,-0.665,-0.021
6712919,10995.0,2473.0,126.0,0.716,0.221,-0.661,-0.028
6712936,10817.0,2455.0,-6.0,0.717,0.226,-0.658,-0.036
6712953,10297.0,2655.0,112.0,0.719,0.231,-0.654,-0.043
6712969,9733.0,2879.0,142.0,0.72,0.236,-0.65,-0.049
6712985,8917.0,3609.0,516.0,0.721,0.241,-0.647,-0.056
6713001,8889.0,3869.0,486.0,0.722,0.244,-0.645,-0.061
6713028,8313.0,3591.0,278.0,0.723,0.247,-0.642,-0.066
6713045,8141.0,3819.0,74.0,0.723,0.249,-0.64,-0.07
6713061,7597.0,3715.0,322.0,0.724,0.251,-0.638,-0.073
6713078,7673.0,4273.0,326.0,0.726,0.251,-0.636,-0.076
6713094,7151.0,3619.0,416.0,0.727,0.252,-0.634,-0.078
6713110,6875.0,3943.0,350.0,0.729,0.252,-0.632,-0.079
6713126,7067.0,4097.0,384.0,0.731,0.252,-0.63,-0.08
6713152,6767.0,3899.0,738.0,0.733,0.251,-0.628,-0.081
6713169,6807.0,3961.0,542.0,0.735,0.25,-0.626,-0.08
6713186,6437.0,3407.0,424.0,0.737,0.249,-0.623,-0.08
6713202,6145.0,3785.0,502.0,0.739,0.249,-0.621,-0.079
6713219,5733.0,3757.0,794.0,0.741,0.248,-0.619,-0.078
6713236,5765.0,3963.0,754.0,0.743,0.247,-0.617,-0.076
6713252,5967.0,3953.0,672.0,0.745,0.245,-0.616,-0.072
6713269,6003.0,3529.0,544.0,0.747,0.244,-0.614,-0.069
6713285,6289.0,4125.0,540.0,0.749,0.243,-0.613,-0.065
6713302,6249.0,3741.0,638.0,0.751,0.241,-0.611,-0.062
6713328,6463.0,3995.0,576.0,0.754,0.24,-0.609,-0.059
6713345,6327.0,4227.0,560.0,0.756,0.239,-0.607,-0.055
6713362,5769.0,4373.0,716.0,0.759,0.238,-0.604,-0.052
6713378,4945.0,4289.0,774.0,0.762,0.237,-0.601,-0.048
6713394,4167.0,3987.0,662.0,0.765,0.236,-0.598,-0.045
6713410,3195.0,3635.0,608.0,0.768,0.234,-0.594,-0.043
6713426,2107.0,2871.0,688.0,0.772,0.233,-0.59,-0.043
6713452,1203.0,2593.0,534.0,0.776,0.233,-0.584,-0.043
6713468,315.0,2305.0,462.0,0.78,0.236,-0.578,-0.045
6713485,-347.0,1323.0,554.0,0.784,0.239,-0.571,-0.05
6713502,-1049.0,287.0,698.0,0.788,0.244,-0.562,-0.057
6713519,-1769.0,463.0,732.0,0.791,0.251,-0.554,-0.064
6713535,-1103.0,3361.0,694.0,0.794,0.258,-0.546,-0.07
6713552,-635.0,5813.0,1022.0,0.795,0.261,-0.543,-0.074
6713569,859.0,5033.0,730.0,0.795,0.259,-0.544,-0.075
6713585,2337.0,363.0,474.0,0.794,0.257,-0.545,-0.076
6713612,3075.0,1199.0,1356.0,0.791,0.259,-0.549,-0.076
6713628,3065.0,3941.0,2884.0,0.786,0.261,-0.554,-0.078
6713645,4799.0,4155.0,2532.0,0.78,0.263,-0.562,-0.084
6713662,5429.0,2139.0,1378.0,0.773,0.264,-0.57,-0.089
6713678,6443.0,3515.0,1510.0,0.765,0.267,-0.579,-0.093
6713694,5861.0,4727.0,1764.0,0.757,0.27,-0.587,-0.095
6713710,6581.0,5711.0,996.0,0.75,0.272,-0.595,-0.097
6713736,6977.0,4207.0,434.0,0.744,0.272,-0.603,-0.1
6713752,7565.0,5073.0,164.0,0.738,0.271,-0.609,-0.102
6713768,7965.0,5083.0,-78.0,0.735,0.27,-0.614,-0.103
6713785,8037.0,5481.0,410.0,0.732,0.269,-0.618,-0.103
6713801,7995.0,6071.0,786.0,0.73,0.266,-0.621,-0.102
6713818,8251.0,4707.0,462.0,0.729,0.263,-0.624,-0.101
6713835,8723.0,4615.0,308.0,0.728,0.26,-0.626,-0.1
6713852,9055.0,4547.0,582.0,0.728,0.258,-0.627,-0.099
6713868,8781.0,5771.0,1032.0,0.728,0.256,-0.628,-0.097
6713895,8881.0,5297.0,832.0,0.729,0.252,-0.629,-0.096
6713911,8619.0,3733.0,548.0,0.729,0.249,-0.63,-0.096
6713928,8467.0,4103.0,484.0,0.73,0.246,-0.631,-0.095
6713944,7923.0,3805.0,1168.0,0.73,0.245,-0.631,-0.094
6713961,7791.0,5491.0,1438.0,0.729,0.243,-0.634,-0.092
6713978,7615.0,3767.0,862.0,0.727,0.241,-0.636,-0.091
6713995,8919.0,3935.0,356.0,0.726,0.24,-0.638,-0.091
6714012,9317.0,3429.0,326.0,0.724,0.241,-0.639,-0.093
6714038,8685.0,3853.0,716.0,0.723,0.242,-0.64,-0.094
6714054,8063.0,4229.0,652.0,0.721,0.243,-0.641,-0.095
6714070,7641.0,4215.0,656.0,0.719,0.244,-0.643,-0.096
6714086,7985.0,4025.0,254.0,0.717,0.244,-0.645,-0.097
6714102,8119.0,4009.0,162.0,0.715,0.243,-0.648,-0.097
6714118,7801.0,3839.0,226.0,0.714,0.241,-0.65,-0.098
6714135,7549.0,3737.0,4.0,0.712,0.239,-0.653,-0.098
6714152,7197.0,3561.0,90.0,0.711,0.236,-0.655,-0.099
6714178,7055.0,3625.0,262.0,0.71,0.232,-0.658,-0.098
6714194,7369.0,3239.0,140.0,0.709,0.227,-0.661,-0.097
6714211,7855.0,3101.0,58.0,0.708,0.221,-0.664,-0.094
6714228,8063.0,2693.0,-152.0,0.708,0.213,-0.668,-0.089
6714245,8355.0,2445.0,-268.0,0.708,0.205,-0.671,-0.084
6714261,8683.0,2489.0,-160.0,0.709,0.196,-0.673,-0.078
6714278,9151.0,2553.0,120.0,0.71,0.186,-0.676,-0.071
6714295,10085.0,2407.0,82.0,0.71,0.175,-0.679,-0.064
6714321,10903.0,1897.0,-256.0,0.711,0.164,-0.681,-0.058
6714338,12147.0,1675.0,-550.0,0.712,0.153,-0.683,-0.053
6714354,13003.0,589.0,-658.0,0.714,0.145,-0.683,-0.048
6714370,13621.0,763.0,-902.0,0.716,0.14,-0.683,-0.045
6714386,13247.0,827.0,-578.0,0.718,0.137,-0.681,-0.044
6714403,12887.0,859.0,-710.0,0.72,0.136,-0.679,-0.045
6714420,12261.0,1405.0,-206.0,0.721,0.137,-0.677,-0.049
6714436,12135.0,1023.0,-394.0,0.721,0.139,-0.677,-0.056
6714452,12039.0,797.0,-574.0,0.72,0.142,-0.676,-0.064
6714479,11823.0,983.0,-600.0,0.72,0.145,-0.675,-0.072
6714495,11313.0,895.0,-230.0,0.719,0.15,-0.674,-0.08
6714511,11047.0,1699.0,-158.0,0.719,0.155,-0.672,-0.088
6714527,10805.0,1355.0,-366.0,0.719,0.16,-0.67,-0.097
6714544,10339.0,1575.0,-142.0,0.719,0.166,-0.667,-0.104
6714561,9841.0,1975.0,106.0,0.719,0.173,-0.664,-0.111
6714578,9363.0,2581.0,354.0,0.72,0.179,-0.66,-0.118
6714595,9135.0,1919.0,-6.0,0.72,0.185,-0.657,-0.123
6714621,8647.0,3027.0,412.0,0.721,0.192,-0.653,-0.127
6714637,7903.0,2885.0,344.0,0.722,0.197,-0.65,-0.131
6714653,7701.0,3261.0,514.0,0.723,0.203,-0.647,-0.134
6714670,7851.0,4257.0,564.0,0.723,0.208,-0.644,-0.136
6714687,7959.0,3671.0,680.0,0.724,0.213,-0.642,-0.136
6714703,7759.0,4199.0,984.0,0.725,0.218,-0.639,-0.137
6714719,7895.0,3905.0,946.0,0.725,0.223,-0.637,-0.136
6714736,7841.0,4323.0,1038.0,0.726,0.228,-0.635,-0.135
6714762,7407.0,4579.0,986.0,0.727,0.232,-0.633,-0.133
6714778,7173.0,4335.0,784.0,0.728,0.236,-0.631,-0.13
6714794,6901.0,4693.0,650.0,0.729,0.24,-0.628,-0.127
6714810,6375.0,4757.0,886.0,0.73,0.244,-0.626,-0.123
6714827,6667.0,4865.0,832.0,0.731,0.247,-0.625,-0.119
6714844,6747.0,4329.0,600.0,0.732,0.251,-0.623,-0.114
6714861,6665.0,4821.0,418.0,0.733,0.255,-0.621,-0.108
6714878,5917.0,4683.0,586.0,0.734,0.259,-0.619,-0.103
6714895,5415.0,5251.0,722.0,0.734,0.263,-0.618,-0.097
6714921,6025.0,4701.0,138.0,0.735,0.267,-0.617,-0.09
6714938,6089.0,6305.0,-216.0,0.735,0.269,-0.617,-0.082
6714954,6125.0,4977.0,-788.0,0.736,0.269,-0.617,-0.073
6714970,5285.0,3025.0,-734.0,0.738,0.27,-0.616,-0.064
6714986,4583.0,3775.0,-340.0,0.738,0.271,-0.616,-0.054
6715002,4001.0,3669.0,74.0,0.737,0.273,-0.616,-0.045
6715028,4765.0,3383.0,-420.0,0.736,0.273,-0.618,-0.035
6715044,5685.0,4197.0,-634.0,0.736,0.274,-0.619,-0.026
6715062,5419.0,4185.0,-166.0,0.735,0.274,-0.62,-0.018
6715078,4997.0,3183.0,264.0,0.735,0.275,-0.62,-0.01
6715094,4315.0,3791.0,838.0,0.734,0.278,-0.619,-0.004
6715110,3039.0,4063.0,1290.0,0.733,0.281,-0.62,0.0
6715126,2609.0,2893.0,954.0,0.731,0.285,-0.62,0.003
6715152,2087.0,3749.0,432.0,0.729,0.29,-0.619,0.003
6715168,963.0,2281.0,492.0,0.729,0.294,-0.618,0.002
6715185,-205.0,1639.0,398.0,0.728,0.299,-0.617,0.001
6715201,-1029.0,1983.0,594.0,0.726,0.303,-0.617,-0.002
6715218,-957.0,1003.0,540.0,0.724,0.305,-0.619,-0.006
6715234,-293.0,1041.0,588.0,0.721,0.306,-0.622,-0.01
6715251,937.0,1833.0,688.0,0.717,0.306,-0.626,-0.016
