timeMs,ax,ay,az,q0,q1,q2,q3
2627472,10927.0,1861.0,-1438.0,0.641,0.256,-0.72,0.067
2627490,10553.0,1259.0,-1096.0,0.641,0.262,-0.718,0.066
2627508,10837.0,1445.0,-1136.0,0.641,0.271,-0.715,0.064
2627526,10999.0,2515.0,-1502.0,0.641,0.28,-0.713,0.062
2627545,11127.0,2971.0,-1598.0,0.641,0.288,-0.709,0.059
2627563,11143.0,2825.0,-1614.0,0.642,0.297,-0.705,0.054
2627581,11049.0,2479.0,-1556.0,0.643,0.306,-0.7,0.049
2627600,11379.0,2733.0,-1628.0,0.645,0.316,-0.694,0.043
2627619,11605.0,2881.0,-1950.0,0.647,0.328,-0.687,0.039
2627637,11137.0,3425.0,-1938.0,0.65,0.339,-0.679,0.035
2627656,10709.0,3475.0,-1630.0,0.654,0.351,-0.669,0.031
2627665,10457.0,3395.0,-1562.0,0.657,0.364,-0.66,0.028
2627683,9565.0,3423.0,-1500.0,0.66,0.377,-0.649,0.026
2627701,8989.0,4635.0,-1322.0,0.662,0.391,-0.639,0.025
2627720,8889.0,5037.0,-1338.0,0.664,0.403,-0.629,0.023
2627737,8299.0,4497.0,-1498.0,0.666,0.415,-0.62,0.022
2627754,7777.0,5183.0,-1610.0,0.668,0.426,-0.61,0.022
2627772,7223.0,5927.0,-1402.0,0.67,0.436,-0.601,0.022
2627790,7247.0,6837.0,-1198.0,0.673,0.443,-0.592,0.021
2627808,6601.0,7255.0,-738.0,0.676,0.447,-0.585,0.018
2627827,5115.0,4147.0,-950.0,0.681,0.448,-0.579,0.014
2627845,4565.0,335.0,-1408.0,0.684,0.451,-0.573,0.013
2627863,4091.0,-109.0,-1096.0,0.686,0.458,-0.565,0.017
2627882,3191.0,2559.0,-774.0,0.685,0.468,-0.557,0.025
2627901,2267.0,6521.0,-312.0,0.683,0.478,-0.551,0.034
2627910,1591.0,4957.0,-156.0,0.684,0.482,-0.546,0.041
2627928,1853.0,2661.0,-390.0,0.684,0.484,-0.543,0.048
2627947,2653.0,1969.0,-360.0,0.685,0.486,-0.54,0.055
2627966,1937.0,2567.0,-430.0,0.684,0.489,-0.538,0.063
2627984,1947.0,3919.0,14.0,0.684,0.491,-0.535,0.07
2628002,1259.0,2821.0,222.0,0.684,0.491,-0.534,0.075
2628025,1353.0,2793.0,-350.0,0.685,0.491,-0.533,0.079
2628034,1037.0,959.0,-412.0,0.686,0.49,-0.532,0.082
2628051,1443.0,453.0,86.0,0.685,0.492,-0.53,0.084
2628068,975.0,2095.0,514.0,0.684,0.495,-0.529,0.086
2628086,1435.0,3419.0,-134.0,0.682,0.498,-0.529,0.087
2628106,2045.0,3357.0,-488.0,0.681,0.499,-0.529,0.086
2628124,2603.0,1459.0,-554.0,0.68,0.499,-0.531,0.085
2628142,2801.0,97.0,-504.0,0.677,0.502,-0.531,0.085
2628161,3503.0,2299.0,-942.0,0.673,0.507,-0.532,0.087
2628179,3461.0,4881.0,-982.0,0.669,0.511,-0.532,0.088
2628197,4527.0,6165.0,-1510.0,0.667,0.512,-0.534,0.088
2628204,4797.0,2407.0,-788.0,0.666,0.51,-0.537,0.087
2628221,5251.0,3141.0,-976.0,0.664,0.51,-0.54,0.087
2628239,5135.0,1265.0,-1416.0,0.661,0.511,-0.543,0.088
2628256,6677.0,3461.0,-1922.0,0.656,0.515,-0.545,0.091
2628273,6745.0,9231.0,-2470.0,0.652,0.517,-0.547,0.095
2628290,6085.0,6983.0,-1470.0,0.651,0.512,-0.552,0.096
2628308,6299.0,1937.0,-914.0,0.65,0.506,-0.558,0.096
2628325,7617.0,-449.0,-1470.0,0.646,0.505,-0.564,0.098
2628344,7613.0,6467.0,-2404.0,0.64,0.508,-0.567,0.103
2628362,6761.0,10069.0,-2372.0,0.637,0.505,-0.573,0.105
2628379,8565.0,6163.0,-2088.0,0.636,0.497,-0.581,0.104
2628396,7255.0,1605.0,-1512.0,0.635,0.488,-0.59,0.104
2628414,7999.0,849.0,-2028.0,0.632,0.484,-0.596,0.106
2628431,8705.0,7557.0,-2066.0,0.627,0.483,-0.602,0.111
2628448,8851.0,9615.0,-1714.0,0.624,0.475,-0.61,0.112
2628465,8457.0,5009.0,-1466.0,0.623,0.463,-0.621,0.11
2628483,8553.0,1781.0,-1478.0,0.622,0.451,-0.631,0.108
2628500,8799.0,1293.0,-1296.0,0.619,0.443,-0.64,0.107
2628517,9129.0,3609.0,-1548.0,0.615,0.437,-0.648,0.108
2628534,9901.0,6357.0,-2150.0,0.611,0.43,-0.655,0.111
2628551,9371.0,5909.0,-2316.0,0.611,0.419,-0.662,0.113
2628568,8799.0,1793.0,-1602.0,0.613,0.406,-0.669,0.112
2628587,9149.0,495.0,-1216.0,0.614,0.397,-0.673,0.113
2628605,9625.0,2519.0,-1270.0,0.615,0.39,-0.676,0.116
2628623,10225.0,4423.0,-1752.0,0.617,0.382,-0.678,0.12
2628643,10503.0,3749.0,-2014.0,0.62,0.371,-0.68,0.124
2628662,10963.0,2241.0,-1852.0,0.624,0.36,-0.681,0.128
2628681,12305.0,2377.0,-1442.0,0.628,0.351,-0.682,0.132
2628699,12945.0,3137.0,-1174.0,0.632,0.343,-0.681,0.135
2628716,12999.0,1125.0,-1086.0,0.637,0.338,-0.68,0.135
2628733,13119.0,437.0,-588.0,0.639,0.338,-0.678,0.133
2628750,12557.0,1203.0,-26.0,0.641,0.342,-0.675,0.128
2628768,12121.0,3075.0,-380.0,0.641,0.349,-0.673,0.121
2628786,12067.0,4217.0,-830.0,0.641,0.355,-0.672,0.111
2628804,11965.0,3979.0,-1128.0,0.641,0.36,-0.67,0.1
2628821,12121.0,3619.0,-1426.0,0.641,0.365,-0.669,0.089
2628839,11847.0,3875.0,-1442.0,0.642,0.37,-0.666,0.079
2628857,11409.0,3963.0,-1842.0,0.644,0.375,-0.663,0.069
2628875,11409.0,3245.0,-1412.0,0.646,0.381,-0.658,0.06
2628893,10693.0,3495.0,-1322.0,0.648,0.389,-0.652,0.053
2628911,10671.0,4613.0,-1286.0,0.65,0.398,-0.646,0.048
2628929,9741.0,5165.0,-1360.0,0.653,0.406,-0.638,0.042
2628947,9627.0,5461.0,-1370.0,0.655,0.414,-0.631,0.037
2628965,8961.0,4423.0,-1230.0,0.659,0.42,-0.623,0.032
2628983,8667.0,4565.0,-1364.0,0.661,0.428,-0.615,0.028
2629000,7533.0,6053.0,-1116.0,0.664,0.435,-0.607,0.024
2629018,7107.0,4787.0,-770.0,0.667,0.44,-0.6,0.021
2629036,6293.0,3829.0,-594.0,0.669,0.446,-0.594,0.019
2629044,6091.0,4645.0,-1044.0,0.67,0.453,-0.588,0.017
2629061,5121.0,4445.0,-852.0,0.671,0.458,-0.582,0.016
2629078,4067.0,4523.0,-616.0,0.672,0.463,-0.578,0.016
2629096,4373.0,4439.0,-1032.0,0.672,0.467,-0.574,0.016
2629114,3921.0,3863.0,-976.0,0.673,0.469,-0.571,0.018
2629132,3281.0,3449.0,-682.0,0.674,0.471,-0.569,0.02
2629150,3305.0,3353.0,-648.0,0.674,0.472,-0.567,0.022
2629167,2889.0,3427.0,-736.0,0.674,0.474,-0.566,0.026
2629185,2859.0,3213.0,-752.0,0.675,0.474,-0.565,0.029
2629203,2873.0,2413.0,-796.0,0.675,0.474,-0.564,0.033
2629220,2479.0,2669.0,-910.0,0.677,0.473,-0.563,0.036
2629237,1983.0,1319.0,-506.0,0.678,0.472,-0.562,0.039
2629254,1869.0,769.0,-306.0,0.68,0.472,-0.56,0.042
2629274,1889.0,719.0,-248.0,0.68,0.473,-0.559,0.045
2629292,1669.0,2147.0,-462.0,0.679,0.474,-0.558,0.048
2629311,1843.0,2159.0,-362.0,0.68,0.475,-0.557,0.05
2629330,2003.0,1697.0,-134.0,0.679,0.474,-0.558,0.052
2629349,2271.0,1149.0,-330.0,0.678,0.474,-0.559,0.053
2629368,2811.0,327.0,-270.0,0.677,0.475,-0.56,0.056
2629376,3147.0,1257.0,-418.0,0.673,0.477,-0.562,0.058
2629394,3549.0,3013.0,-702.0,0.67,0.479,-0.564,0.061
2629413,3907.0,3481.0,-934.0,0.667,0.479,-0.567,0.063
2629431,4551.0,3167.0,-810.0,0.664,0.478,-0.571,0.067
2629449,4817.0,1797.0,-892.0,0.661,0.477,-0.574,0.07
2629468,5327.0,2017.0,-990.0,0.658,0.478,-0.577,0.075
2629486,6659.0,4935.0,-1664.0,0.654,0.479,-0.58,0.08
2629503,6241.0,5919.0,-1638.0,0.65,0.478,-0.584,0.085
2629521,5649.0,5133.0,-1324.0,0.648,0.475,-0.589,0.089
2629539,6921.0,2559.0,-1054.0,0.646,0.471,-0.593,0.094
2629556,7355.0,3623.0,-1874.0,0.643,0.469,-0.598,0.097
2629574,7149.0,6585.0,-2290.0,0.639,0.468,-0.602,0.103
2629593,6525.0,7507.0,-1858.0,0.636,0.463,-0.608,0.107
2629613,6127.0,4413.0,-1198.0,0.635,0.457,-0.614,0.106
2629622,7407.0,2047.0,-1738.0,0.634,0.45,-0.62,0.104
2629640,8201.0,4845.0,-1170.0,0.631,0.446,-0.626,0.103
2629658,8789.0,7427.0,-2178.0,0.627,0.442,-0.632,0.106
2629676,8545.0,6585.0,-2312.0,0.626,0.435,-0.638,0.107
2629694,7761.0,3149.0,-1044.0,0.626,0.428,-0.644,0.106
2629713,9363.0,1819.0,-1120.0,0.626,0.422,-0.648,0.103
2629731,9247.0,2923.0,-2158.0,0.623,0.42,-0.651,0.103
2629749,9597.0,5773.0,-2504.0,0.621,0.418,-0.654,0.108
2629768,8821.0,5509.0,-1574.0,0.621,0.415,-0.656,0.111
2629787,8693.0,3969.0,-672.0,0.623,0.408,-0.658,0.11
2629805,8943.0,2527.0,-1272.0,0.624,0.402,-0.661,0.107
2629815,8879.0,2661.0,-1684.0,0.625,0.397,-0.664,0.107
2629833,8415.0,3513.0,-1526.0,0.625,0.392,-0.667,0.109
2629850,9245.0,3321.0,-680.0,0.625,0.387,-0.669,0.11
2629868,9379.0,3571.0,-1190.0,0.625,0.381,-0.673,0.11
2629887,9597.0,3737.0,-1568.0,0.626,0.373,-0.676,0.109
2629905,9919.0,2863.0,-1750.0,0.627,0.366,-0.679,0.109
2629923,11391.0,3129.0,-1272.0,0.629,0.359,-0.681,0.108
2629942,12559.0,3947.0,-1426.0,0.63,0.352,-0.683,0.108
2629961,12127.0,3119.0,-1450.0,0.632,0.346,-0.685,0.106
2629981,13019.0,2551.0,-1266.0,0.634,0.343,-0.685,0.103
2629991,12965.0,1963.0,-788.0,0.636,0.342,-0.685,0.097
2630009,13007.0,2623.0,-1060.0,0.637,0.345,-0.683,0.091
2630028,12737.0,3583.0,-1264.0,0.638,0.35,-0.681,0.083
2630047,12349.0,4279.0,-1144.0,0.639,0.356,-0.678,0.075
2630065,11687.0,4223.0,-1188.0,0.64,0.362,-0.674,0.065
2630082,10923.0,4287.0,-1358.0,0.642,0.368,-0.671,0.055
2630105,10727.0,4311.0,-1264.0,0.644,0.374,-0.667,0.044
2630112,10545.0,4205.0,-1382.0,0.646,0.379,-0.662,0.035
2630129,9937.0,4059.0,-1366.0,0.648,0.385,-0.657,0.025
2630146,10159.0,4271.0,-1552.0,0.651,0.391,-0.651,0.017
2630163,9715.0,4401.0,-1296.0,0.654,0.396,-0.644,0.008
2630180,8957.0,4621.0,-1414.0,0.658,0.402,-0.637,0.001
2630197,8455.0,4285.0,-1126.0,0.662,0.407,-0.629,-0.006
2630214,8273.0,4023.0,-948.0,0.666,0.413,-0.621,-0.011
2630231,8043.0,4569.0,-1108.0,0.669,0.42,-0.613,-0.016
2630248,7575.0,5491.0,-1408.0,0.673,0.425,-0.605,-0.02
2630265,6861.0,4397.0,-956.0,0.677,0.43,-0.597,-0.024
2630283,6231.0,3219.0,-550.0,0.68,0.434,-0.59,-0.026
2630301,5631.0,5075.0,-626.0,0.682,0.439,-0.584,-0.029
2630318,5483.0,4297.0,-878.0,0.685,0.443,-0.578,-0.032
2630335,5031.0,5069.0,-514.0,0.687,0.445,-0.574,-0.034
2630354,4699.0,3429.0,-374.0,0.688,0.446,-0.572,-0.036
2630374,4457.0,2861.0,-428.0,0.689,0.447,-0.57,-0.036
2630393,3983.0,3059.0,-194.0,0.688,0.448,-0.57,-0.035
2630412,3955.0,3665.0,-220.0,0.688,0.448,-0.57,-0.034
2630430,3687.0,3513.0,-490.0,0.687,0.448,-0.572,-0.032
2630449,3989.0,3919.0,-424.0,0.686,0.446,-0.574,-0.029
2630468,3573.0,3677.0,-378.0,0.685,0.444,-0.577,-0.026
2630487,3413.0,2683.0,-546.0,0.685,0.441,-0.58,-0.022
2630496,3163.0,2245.0,-500.0,0.684,0.439,-0.583,-0.017
2630514,3225.0,2421.0,-590.0,0.683,0.438,-0.585,-0.013
2630534,2615.0,2177.0,-504.0,0.682,0.437,-0.587,-0.009
2630553,2223.0,2321.0,-372.0,0.681,0.436,-0.588,-0.004
2630571,2289.0,2183.0,-356.0,0.68,0.435,-0.59,0.0
2630590,2485.0,2709.0,-614.0,0.679,0.435,-0.591,0.005
2630608,2381.0,3413.0,-462.0,0.678,0.434,-0.593,0.009
2630627,2537.0,2417.0,-332.0,0.678,0.432,-0.595,0.012
2630636,3017.0,433.0,-278.0,0.677,0.431,-0.597,0.016
2630653,3213.0,1741.0,-394.0,0.674,0.434,-0.598,0.021
2630671,3767.0,5101.0,-772.0,0.671,0.435,-0.599,0.025
2630689,3775.0,4903.0,-784.0,0.67,0.434,-0.602,0.027
2630707,4645.0,3209.0,-572.0,0.669,0.431,-0.604,0.029
2630724,5461.0,903.0,-504.0,0.667,0.431,-0.607,0.032
2630743,5315.0,3531.0,-1016.0,0.663,0.434,-0.609,0.038
2630760,5359.0,7285.0,-1444.0,0.66,0.434,-0.611,0.042
2630778,5959.0,5993.0,-952.0,0.659,0.432,-0.614,0.044
2630796,6753.0,1989.0,-932.0,0.658,0.429,-0.617,0.047
2630813,6949.0,2909.0,-1618.0,0.654,0.43,-0.62,0.052
2630831,6537.0,6069.0,-1724.0,0.651,0.431,-0.622,0.057
2630848,8255.0,6543.0,-1432.0,0.649,0.43,-0.625,0.06
2630865,7651.0,6097.0,-1692.0,0.647,0.427,-0.629,0.062
2630882,7639.0,3627.0,-1598.0,0.645,0.424,-0.632,0.064
2630899,7753.0,1407.0,-1122.0,0.642,0.423,-0.635,0.068
2630916,8213.0,5669.0,-1432.0,0.637,0.427,-0.638,0.073
2630934,8937.0,10991.0,-2508.0,0.634,0.426,-0.641,0.076
2630951,7645.0,5887.0,-1224.0,0.634,0.42,-0.645,0.076
2630968,8029.0,757.0,-1742.0,0.633,0.416,-0.648,0.076
2630985,8299.0,443.0,-1890.0,0.631,0.417,-0.649,0.076
2631003,6947.0,3483.0,-1150.0,0.629,0.421,-0.649,0.078
2631020,7133.0,6067.0,-1138.0,0.626,0.423,-0.65,0.082
2631037,7333.0,7419.0,-1920.0,0.624,0.422,-0.652,0.084
2631056,8399.0,5335.0,-2008.0,0.626,0.416,-0.655,0.084
2631074,8061.0,1925.0,-1312.0,0.629,0.408,-0.657,0.083
2631094,8459.0,247.0,-1408.0,0.631,0.403,-0.658,0.084
2631113,8965.0,1751.0,-1422.0,0.631,0.403,-0.657,0.09
2631131,10037.0,5049.0,-1432.0,0.631,0.403,-0.656,0.097
2631149,10489.0,6965.0,-1356.0,0.631,0.401,-0.656,0.103
2631168,11043.0,5441.0,-1052.0,0.634,0.394,-0.658,0.104
2631177,12717.0,3031.0,-1262.0,0.636,0.388,-0.659,0.103
2631196,14221.0,3611.0,-1206.0,0.638,0.384,-0.66,0.102
2631214,14287.0,4169.0,-1146.0,0.64,0.383,-0.659,0.098
2631232,14637.0,4365.0,-1112.0,0.642,0.384,-0.658,0.092
2631250,13647.0,4659.0,-696.0,0.643,0.386,-0.656,0.084
2631268,12919.0,2931.0,-992.0,0.645,0.389,-0.654,0.075
2631285,12395.0,3653.0,-1146.0,0.645,0.395,-0.651,0.068
2631302,11745.0,6643.0,-1194.0,0.645,0.401,-0.648,0.062
2631320,11131.0,5829.0,-1586.0,0.646,0.403,-0.646,0.053
2631337,10985.0,3235.0,-1630.0,0.649,0.405,-0.642,0.044
2631354,10349.0,3097.0,-1106.0,0.651,0.409,-0.638,0.036
2631372,8637.0,2797.0,-526.0,0.652,0.414,-0.634,0.03
2631391,8141.0,4227.0,-624.0,0.652,0.42,-0.631,0.026
2631409,8737.0,5835.0,-1492.0,0.653,0.424,-0.627,0.021
2631427,8103.0,4547.0,-1268.0,0.656,0.425,-0.624,0.016
2631444,7803.0,3271.0,-1072.0,0.659,0.426,-0.62,0.011
2631461,7363.0,2041.0,-838.0,0.661,0.428,-0.616,0.009
2631479,7295.0,3651.0,-958.0,0.663,0.432,-0.611,0.01
2631496,6441.0,5147.0,-1210.0,0.666,0.434,-0.606,0.01
2631513,6549.0,3701.0,-1266.0,0.67,0.434,-0.602,0.01
2631530,6579.0,4111.0,-814.0,0.674,0.434,-0.597,0.013
2631548,5089.0,2849.0,-320.0,0.677,0.434,-0.594,0.017
2631566,6209.0,3281.0,-494.0,0.679,0.435,-0.59,0.022
2631584,6001.0,4817.0,-738.0,0.682,0.436,-0.587,0.028
2631601,5901.0,4207.0,-940.0,0.684,0.434,-0.585,0.035
2631620,5869.0,3891.0,-460.0,0.687,0.433,-0.582,0.043
2631637,5309.0,3259.0,-548.0,0.69,0.431,-0.579,0.051
2631655,5191.0,4589.0,-380.0,0.692,0.43,-0.576,0.06
2631672,4189.0,4143.0,36.0,0.695,0.427,-0.574,0.069
2631689,3823.0,3923.0,-348.0,0.699,0.424,-0.572,0.077
2631707,3007.0,1953.0,-492.0,0.702,0.419,-0.569,0.085
2631726,2191.0,1107.0,-182.0,0.706,0.417,-0.565,0.093
2631744,999.0,1633.0,408.0,0.708,0.416,-0.561,0.101
2631763,551.0,987.0,498.0,0.711,0.415,-0.557,0.108
2631772,295.0,505.0,644.0,0.712,0.416,-0.554,0.114
2631789,233.0,1685.0,434.0,0.711,0.419,-0.551,0.121
2631806,365.0,1631.0,208.0,0.71,0.422,-0.55,0.126
2631824,1393.0,2267.0,128.0,0.708,0.426,-0.548,0.129
2631842,1735.0,2705.0,276.0,0.706,0.429,-0.548,0.131
2631860,2861.0,2209.0,-244.0,0.702,0.434,-0.549,0.134
2631878,4711.0,4481.0,-1082.0,0.698,0.439,-0.549,0.136
2631898,4665.0,5285.0,-738.0,0.696,0.443,-0.549,0.136
2631916,5217.0,3493.0,-712.0,0.694,0.445,-0.55,0.134
2631934,6121.0,3127.0,-678.0,0.69,0.451,-0.551,0.134
2631952,6797.0,5597.0,-864.0,0.684,0.458,-0.552,0.134
2631969,6479.0,5291.0,-1316.0,0.679,0.463,-0.553,0.133
2631987,6493.0,4883.0,-1096.0,0.676,0.467,-0.555,0.131
2632006,7235.0,2711.0,-704.0,0.671,0.471,-0.557,0.129
2632023,7113.0,2707.0,-1164.0,0.665,0.478,-0.559,0.129
2632040,7797.0,7127.0,-2090.0,0.659,0.485,-0.56,0.13
2632059,7319.0,6757.0,-1166.0,0.656,0.487,-0.563,0.128
2632078,7247.0,3487.0,-1004.0,0.653,0.486,-0.567,0.126
2632086,7785.0,1427.0,-1376.0,0.648,0.488,-0.571,0.125
2632103,7597.0,2957.0,-1296.0,0.642,0.493,-0.573,0.126
2632120,8365.0,8233.0,-1856.0,0.637,0.496,-0.576,0.128
2632137,7417.0,6907.0,-1256.0,0.635,0.493,-0.58,0.126
2632154,6819.0,2095.0,-1008.0,0.635,0.489,-0.586,0.122
2632172,7779.0,469.0,-1180.0,0.632,0.487,-0.591,0.122
2632189,9129.0,4455.0,-1996.0,0.626,0.489,-0.594,0.125
2632206,8877.0,9141.0,-2086.0,0.623,0.487,-0.598,0.127
2632223,7407.0,4529.0,-1090.0,0.623,0.481,-0.604,0.127
2632240,7877.0,455.0,-634.0,0.621,0.476,-0.609,0.129
2632257,8697.0,2109.0,-1576.0,0.617,0.475,-0.613,0.133
2632274,9137.0,5657.0,-2060.0,0.613,0.474,-0.616,0.137
2632291,8387.0,5813.0,-1646.0,0.613,0.47,-0.62,0.14
2632308,8231.0,3299.0,-1102.0,0.614,0.463,-0.624,0.14
2632326,8485.0,2655.0,-1456.0,0.614,0.457,-0.627,0.142
2632343,8939.0,2505.0,-1576.0,0.616,0.451,-0.63,0.145
2632360,9139.0,2361.0,-1568.0,0.617,0.445,-0.632,0.149
2632378,9669.0,2851.0,-998.0,0.618,0.44,-0.633,0.155
2632395,10421.0,3713.0,-992.0,0.617,0.435,-0.635,0.163
2632413,10609.0,3477.0,-1248.0,0.618,0.428,-0.638,0.169
2632431,11941.0,2285.0,-1078.0,0.619,0.421,-0.64,0.175
2632448,12681.0,2607.0,-466.0,0.62,0.415,-0.641,0.179
2632467,13361.0,1895.0,-814.0,0.621,0.411,-0.643,0.18
2632484,13259.0,1321.0,-830.0,0.621,0.41,-0.643,0.18
2632502,12411.0,1115.0,-206.0,0.621,0.413,-0.642,0.178
2632521,12359.0,3027.0,-650.0,0.62,0.417,-0.641,0.176
2632541,11933.0,3495.0,-1324.0,0.619,0.421,-0.64,0.173
2632558,11509.0,3753.0,-1534.0,0.618,0.424,-0.64,0.169
2632575,11259.0,3815.0,-1460.0,0.618,0.427,-0.639,0.164
2632592,11059.0,3431.0,-1800.0,0.619,0.43,-0.637,0.16
2632609,11021.0,2915.0,-1480.0,0.62,0.433,-0.635,0.156
2632627,10477.0,3675.0,-1684.0,0.621,0.438,-0.632,0.153
2632645,9969.0,3693.0,-1010.0,0.621,0.443,-0.629,0.15
2632663,10571.0,4533.0,-2198.0,0.622,0.449,-0.624,0.147
2632681,10231.0,5803.0,-2366.0,0.623,0.454,-0.62,0.144
2632699,9749.0,5883.0,-1904.0,0.625,0.459,-0.615,0.141
2632717,9369.0,3077.0,-1324.0,0.627,0.463,-0.611,0.136
2632736,8927.0,3519.0,-1556.0,0.628,0.471,-0.606,0.133
2632753,8181.0,5429.0,-2052.0,0.628,0.478,-0.6,0.129
2632771,7429.0,4747.0,-1890.0,0.629,0.484,-0.595,0.126
2632789,7365.0,4547.0,-1774.0,0.629,0.49,-0.59,0.123
2632807,6501.0,3331.0,-1730.0,0.63,0.496,-0.585,0.122
2632825,5837.0,3289.0,-1728.0,0.631,0.502,-0.579,0.121
2632843,5275.0,4849.0,-1740.0,0.632,0.507,-0.573,0.122
2632862,4683.0,4093.0,-1080.0,0.635,0.51,-0.568,0.122
2632881,4819.0,3053.0,-1150.0,0.637,0.512,-0.563,0.125
2632900,4721.0,3135.0,-1388.0,0.639,0.515,-0.557,0.128
2632909,3747.0,3285.0,-880.0,0.641,0.518,-0.551,0.132
2632926,3127.0,4359.0,-816.0,0.643,0.52,-0.546,0.135
2632944,2867.0,2963.0,-580.0,0.645,0.522,-0.541,0.137
2632963,2837.0,2379.0,-828.0,0.647,0.524,-0.536,0.14
2632982,2005.0,2977.0,-824.0,0.649,0.526,-0.531,0.143
2633000,1297.0,2393.0,142.0,0.651,0.529,-0.525,0.145
2633018,995.0,1843.0,-98.0,0.653,0.531,-0.52,0.145
2633040,1293.0,567.0,24.0,0.654,0.534,-0.516,0.144
2633048,883.0,35.0,102.0,0.655,0.538,-0.511,0.142
2633065,1131.0,1863.0,240.0,0.655,0.543,-0.507,0.14
2633083,1121.0,2245.0,344.0,0.654,0.545,-0.506,0.137
2633101,2161.0,1389.0,-52.0,0.654,0.547,-0.505,0.135
2633119,2989.0,1299.0,-584.0,0.653,0.549,-0.503,0.133
2633137,3001.0,3087.0,-584.0,0.653,0.551,-0.502,0.131
2633154,3601.0,3643.0,-778.0,0.653,0.553,-0.501,0.13
2633172,3697.0,3351.0,-598.0,0.653,0.553,-0.501,0.128
2633191,4591.0,3321.0,-688.0,0.652,0.555,-0.501,0.127
2633210,5351.0,5171.0,-1746.0,0.65,0.557,-0.502,0.125
2633230,5023.0,5799.0,-1130.0,0.649,0.556,-0.504,0.123
2633239,6225.0,4345.0,-1164.0,0.648,0.556,-0.506,0.122
2633257,5833.0,3513.0,-1172.0,0.645,0.556,-0.51,0.12
2633275,6913.0,7063.0,-1946.0,0.641,0.558,-0.513,0.12
2633293,7135.0,7135.0,-1602.0,0.64,0.555,-0.518,0.118
2633311,7215.0,4303.0,-1320.0,0.639,0.552,-0.524,0.115
2633330,7377.0,3167.0,-1672.0,0.636,0.55,-0.53,0.114
2633348,8141.0,6187.0,-1816.0,0.632,0.549,-0.535,0.114
2633367,7763.0,5095.0,-1936.0,0.629,0.547,-0.54,0.114
2633385,7441.0,4523.0,-1718.0,0.627,0.545,-0.546,0.114
2633403,7523.0,5439.0,-1632.0,0.624,0.543,-0.551,0.114
2633421,7741.0,4669.0,-1708.0,0.621,0.54,-0.556,0.114
2633439,7781.0,3543.0,-1854.0,0.619,0.537,-0.561,0.115
2633458,7085.0,3263.0,-1716.0,0.617,0.535,-0.565,0.115
2633467,7241.0,4201.0,-1390.0,0.614,0.535,-0.568,0.117
2633484,7313.0,6485.0,-1624.0,0.61,0.534,-0.573,0.119
2633502,6893.0,5897.0,-1420.0,0.609,0.53,-0.578,0.12
2633520,7157.0,2491.0,-1586.0,0.608,0.524,-0.584,0.12
2633538,8295.0,3395.0,-1952.0,0.606,0.521,-0.588,0.122
2633555,8315.0,6013.0,-1936.0,0.605,0.518,-0.592,0.125
2633574,7751.0,5147.0,-1532.0,0.605,0.512,-0.596,0.128
2633592,7805.0,3347.0,-1576.0,0.606,0.507,-0.599,0.13
2633610,7937.0,3337.0,-1424.0,0.606,0.502,-0.602,0.132
2633629,7509.0,4421.0,-1064.0,0.606,0.498,-0.605,0.135
2633648,7867.0,4473.0,-1228.0,0.607,0.492,-0.609,0.138
2633666,8765.0,4281.0,-1768.0,0.608,0.486,-0.612,0.141
2633684,9171.0,3563.0,-1534.0,0.609,0.48,-0.615,0.146
2633701,9715.0,4591.0,-1642.0,0.61,0.473,-0.618,0.151
2633719,10549.0,5219.0,-1798.0,0.611,0.465,-0.62,0.158
2633737,11599.0,3855.0,-1864.0,0.613,0.458,-0.622,0.165
2633746,12495.0,3497.0,-1592.0,0.615,0.452,-0.623,0.171
2633764,13107.0,3743.0,-1634.0,0.617,0.448,-0.622,0.176
2633782,12945.0,3603.0,-1236.0,0.619,0.447,-0.621,0.179
2633800,12709.0,3659.0,-784.0,0.62,0.449,-0.618,0.179
2633818,12069.0,3915.0,-448.0,0.62,0.453,-0.616,0.175
2633835,11841.0,4505.0,-1144.0,0.62,0.458,-0.614,0.169
2633853,11549.0,5235.0,-1350.0,0.62,0.463,-0.612,0.162
2633870,11281.0,4617.0,-1596.0,0.62,0.469,-0.611,0.153
2633888,11053.0,4083.0,-1770.0,0.619,0.475,-0.608,0.145
2633906,11095.0,4835.0,-2086.0,0.618,0.482,-0.605,0.137
2633925,10913.0,5143.0,-2114.0,0.618,0.489,-0.601,0.13
2633944,10057.0,4509.0,-1724.0,0.618,0.496,-0.597,0.123
2633963,9653.0,5085.0,-2070.0,0.619,0.504,-0.592,0.116
2633981,8569.0,5213.0,-1874.0,0.62,0.511,-0.586,0.109
2633999,7891.0,4659.0,-1474.0,0.621,0.517,-0.58,0.103
2634007,7741.0,4559.0,-1550.0,0.621,0.524,-0.575,0.097
2634024,7183.0,5881.0,-1712.0,0.622,0.53,-0.569,0.092
2634042,6437.0,4883.0,-1286.0,0.623,0.535,-0.565,0.086
2634059,5965.0,5013.0,-1518.0,0.622,0.539,-0.562,0.081
2634078,5529.0,4975.0,-1776.0,0.622,0.543,-0.559,0.076
2634097,5117.0,5127.0,-1598.0,0.622,0.545,-0.557,0.072
2634116,5057.0,4941.0,-1560.0,0.623,0.546,-0.556,0.068
2634134,5043.0,3877.0,-1650.0,0.623,0.547,-0.556,0.066
