timeMs,ax,ay,az,q0,q1,q2,q3
2849970,7983.0,1745.0,918.0,0.696,-0.085,-0.668,-0.25
2849989,8023.0,1645.0,946.0,0.695,-0.086,-0.668,-0.25
2850007,8031.0,1563.0,864.0,0.695,-0.087,-0.669,-0.25
2850026,8039.0,1611.0,836.0,0.694,-0.087,-0.669,-0.25
2850044,8105.0,1599.0,874.0,0.694,-0.087,-0.669,-0.25
2850062,8041.0,1639.0,894.0,0.694,-0.087,-0.669,-0.25
2850080,8059.0,1661.0,882.0,0.694,-0.087,-0.669,-0.25
2850100,8047.0,1623.0,806.0,0.694,-0.087,-0.669,-0.25
2850109,8031.0,1583.0,846.0,0.694,-0.087,-0.669,-0.251
2850126,8115.0,1551.0,890.0,0.695,-0.086,-0.669,-0.251
2850144,7979.0,1723.0,746.0,0.695,-0.085,-0.669,-0.251
2850162,8201.0,1547.0,874.0,0.695,-0.085,-0.668,-0.251
2850180,7989.0,1507.0,774.0,0.696,-0.084,-0.668,-0.251
2850199,8093.0,1543.0,916.0,0.696,-0.083,-0.668,-0.25
2850217,8071.0,1591.0,784.0,0.696,-0.083,-0.668,-0.25
2850236,8147.0,1717.0,872.0,0.697,-0.082,-0.668,-0.249
2850254,8053.0,1663.0,844.0,0.697,-0.081,-0.668,-0.249
2850272,8133.0,1645.0,830.0,0.697,-0.081,-0.668,-0.249
2850292,8179.0,1711.0,934.0,0.697,-0.08,-0.668,-0.248
2850301,8057.0,1677.0,784.0,0.697,-0.08,-0.668,-0.248
2850319,8069.0,1677.0,920.0,0.698,-0.08,-0.668,-0.247
2850338,8073.0,1657.0,884.0,0.698,-0.079,-0.668,-0.247
2850355,7991.0,1659.0,930.0,0.698,-0.079,-0.668,-0.246
2850372,8027.0,1731.0,830.0,0.698,-0.078,-0.668,-0.245
2850390,8055.0,1735.0,888.0,0.699,-0.078,-0.668,-0.245
2850407,8081.0,1729.0,864.0,0.699,-0.077,-0.668,-0.244
2850425,7979.0,1693.0,966.0,0.699,-0.077,-0.668,-0.243
2850443,8005.0,1787.0,922.0,0.7,-0.076,-0.668,-0.243
2850461,8007.0,1825.0,934.0,0.7,-0.076,-0.668,-0.242
2850478,7977.0,1791.0,958.0,0.7,-0.076,-0.668,-0.242
2850496,8031.0,1683.0,884.0,0.7,-0.076,-0.667,-0.241
2850514,8023.0,1633.0,850.0,0.701,-0.075,-0.667,-0.241
2850532,7993.0,1573.0,906.0,0.701,-0.074,-0.667,-0.24
2850550,8047.0,1745.0,846.0,0.701,-0.074,-0.667,-0.24
2850569,7957.0,1865.0,936.0,0.702,-0.073,-0.667,-0.239
2850587,7981.0,1781.0,884.0,0.702,-0.072,-0.667,-0.239
2850597,7995.0,1707.0,854.0,0.702,-0.072,-0.667,-0.238
2850615,8019.0,1709.0,828.0,0.702,-0.072,-0.667,-0.238
2850634,8073.0,1817.0,964.0,0.702,-0.071,-0.667,-0.238
2850653,7963.0,1693.0,1040.0,0.702,-0.071,-0.667,-0.237
2850671,8083.0,1723.0,1038.0,0.702,-0.071,-0.667,-0.236
2850689,8031.0,1945.0,978.0,0.702,-0.071,-0.668,-0.236
2850707,8029.0,1969.0,962.0,0.703,-0.071,-0.668,-0.236
2850725,7971.0,1761.0,1042.0,0.703,-0.071,-0.668,-0.235
2850743,8037.0,1847.0,884.0,0.703,-0.071,-0.668,-0.235
2850762,7935.0,1787.0,956.0,0.703,-0.071,-0.668,-0.235
2850772,7919.0,1859.0,1012.0,0.703,-0.07,-0.668,-0.235
2850789,7885.0,1837.0,968.0,0.703,-0.07,-0.668,-0.234
2850808,7959.0,1863.0,936.0,0.703,-0.07,-0.668,-0.235
2850826,8043.0,1789.0,858.0,0.703,-0.071,-0.668,-0.235
2850845,8029.0,1599.0,982.0,0.703,-0.071,-0.668,-0.235
2850863,8081.0,1665.0,842.0,0.703,-0.071,-0.668,-0.235
2850882,8071.0,1607.0,858.0,0.703,-0.071,-0.668,-0.235
2850900,8015.0,1627.0,826.0,0.703,-0.071,-0.668,-0.235
2850919,8033.0,1755.0,712.0,0.703,-0.071,-0.668,-0.235
2850928,7955.0,1785.0,778.0,0.703,-0.071,-0.668,-0.235
2850947,7901.0,1689.0,824.0,0.703,-0.071,-0.668,-0.236
2850965,7859.0,1667.0,752.0,0.703,-0.071,-0.668,-0.236
2850984,7961.0,1445.0,824.0,0.702,-0.071,-0.668,-0.236
2851003,7951.0,1503.0,732.0,0.702,-0.071,-0.668,-0.236
2851021,7963.0,1641.0,876.0,0.702,-0.071,-0.668,-0.236
2851038,7991.0,1667.0,1038.0,0.702,-0.071,-0.668,-0.235
2851055,8043.0,1775.0,976.0,0.702,-0.07,-0.669,-0.235
2851073,8149.0,1801.0,882.0,0.702,-0.07,-0.669,-0.234
2851091,8113.0,1637.0,886.0,0.702,-0.069,-0.669,-0.234
2851109,8075.0,1683.0,896.0,0.702,-0.068,-0.669,-0.233
2851126,8055.0,1855.0,772.0,0.702,-0.067,-0.669,-0.232
2851144,7923.0,1817.0,786.0,0.703,-0.065,-0.67,-0.232
2851163,7869.0,1733.0,874.0,0.703,-0.064,-0.67,-0.232
2851182,7841.0,1831.0,790.0,0.703,-0.063,-0.67,-0.232
2851191,7889.0,1703.0,770.0,0.702,-0.062,-0.67,-0.232
2851208,7901.0,1717.0,826.0,0.702,-0.062,-0.67,-0.231
2851225,7807.0,1535.0,896.0,0.702,-0.062,-0.671,-0.231
2851241,7949.0,1505.0,932.0,0.702,-0.061,-0.671,-0.23
2851258,7921.0,1577.0,1000.0,0.702,-0.061,-0.672,-0.23
2851275,8067.0,1639.0,1008.0,0.701,-0.061,-0.672,-0.229
2851292,8019.0,1801.0,1014.0,0.701,-0.061,-0.673,-0.228
2851309,8083.0,1865.0,990.0,0.701,-0.061,-0.673,-0.227
2851326,8213.0,1833.0,1102.0,0.701,-0.062,-0.674,-0.227
2851343,8151.0,1769.0,1060.0,0.701,-0.062,-0.674,-0.226
2851360,8223.0,1775.0,1060.0,0.701,-0.062,-0.674,-0.226
2851377,8227.0,1815.0,1020.0,0.701,-0.062,-0.674,-0.225
2851394,8167.0,1929.0,1058.0,0.701,-0.062,-0.674,-0.225
2851411,8175.0,1895.0,934.0,0.702,-0.062,-0.673,-0.225
2851428,8047.0,1815.0,922.0,0.702,-0.062,-0.673,-0.224
2851445,8033.0,1795.0,900.0,0.702,-0.062,-0.673,-0.224
2851462,8007.0,1803.0,912.0,0.703,-0.062,-0.672,-0.224
2851480,8071.0,1755.0,848.0,0.703,-0.063,-0.672,-0.225
2851498,8031.0,1637.0,880.0,0.703,-0.063,-0.672,-0.225
2851516,8017.0,1593.0,900.0,0.703,-0.063,-0.672,-0.225
2851535,8025.0,1657.0,854.0,0.703,-0.063,-0.671,-0.225
2851555,7989.0,1731.0,870.0,0.704,-0.064,-0.671,-0.225
2851574,7989.0,1685.0,914.0,0.704,-0.064,-0.671,-0.226
2851593,7877.0,1595.0,870.0,0.704,-0.065,-0.67,-0.226
2851612,7961.0,1549.0,898.0,0.704,-0.065,-0.67,-0.226
2851631,7929.0,1697.0,914.0,0.704,-0.065,-0.67,-0.227
2851650,7955.0,1713.0,886.0,0.704,-0.065,-0.67,-0.227
2851669,7979.0,1789.0,952.0,0.704,-0.065,-0.669,-0.227
2851687,7979.0,1769.0,968.0,0.704,-0.066,-0.669,-0.227
2851706,8099.0,1943.0,886.0,0.704,-0.066,-0.669,-0.227
2851715,8105.0,1837.0,844.0,0.704,-0.066,-0.669,-0.228
2851733,8019.0,1587.0,870.0,0.704,-0.067,-0.669,-0.228
2851752,7931.0,1527.0,772.0,0.704,-0.067,-0.669,-0.229
2851771,7921.0,1585.0,758.0,0.704,-0.066,-0.669,-0.229
2851790,7919.0,1549.0,852.0,0.704,-0.066,-0.669,-0.229
2851809,7911.0,1593.0,786.0,0.704,-0.065,-0.669,-0.229
2851828,7915.0,1695.0,928.0,0.704,-0.065,-0.669,-0.23
2851838,8053.0,1861.0,872.0,0.703,-0.065,-0.67,-0.23
2851857,8069.0,1831.0,886.0,0.703,-0.065,-0.67,-0.23
2851876,8071.0,1743.0,858.0,0.703,-0.065,-0.67,-0.23
2851895,8057.0,1661.0,802.0,0.702,-0.065,-0.67,-0.23
2851915,7989.0,1777.0,776.0,0.702,-0.064,-0.671,-0.231
2851934,8023.0,1833.0,752.0,0.702,-0.064,-0.671,-0.232
2851943,8153.0,1479.0,750.0,0.701,-0.064,-0.671,-0.232
2851962,8289.0,1505.0,748.0,0.701,-0.064,-0.671,-0.233
2851981,8301.0,1571.0,808.0,0.701,-0.063,-0.671,-0.233
2851999,8293.0,1743.0,748.0,0.701,-0.063,-0.671,-0.234
2852019,8205.0,1645.0,790.0,0.701,-0.062,-0.67,-0.235
2852038,8035.0,1501.0,796.0,0.701,-0.062,-0.67,-0.236
2852046,7963.0,1481.0,786.0,0.701,-0.062,-0.669,-0.238
2852063,7975.0,1245.0,702.0,0.701,-0.063,-0.669,-0.239
2852082,7987.0,1361.0,648.0,0.701,-0.064,-0.668,-0.241
2852101,7885.0,1367.0,708.0,0.701,-0.066,-0.668,-0.242
2852120,7993.0,1117.0,658.0,0.7,-0.067,-0.668,-0.243
2852139,8003.0,809.0,650.0,0.699,-0.069,-0.669,-0.243
2852157,8073.0,567.0,792.0,0.699,-0.07,-0.669,-0.243
2852175,8259.0,881.0,858.0,0.699,-0.07,-0.669,-0.242
2852194,8249.0,935.0,1014.0,0.699,-0.07,-0.67,-0.241
2852213,8159.0,1477.0,1402.0,0.699,-0.069,-0.67,-0.24
2852222,8067.0,1567.0,1528.0,0.699,-0.067,-0.67,-0.239
2852241,8037.0,1491.0,1574.0,0.7,-0.066,-0.67,-0.237
2852260,7917.0,1667.0,1458.0,0.701,-0.064,-0.67,-0.235
2852279,7773.0,1991.0,1496.0,0.702,-0.062,-0.67,-0.233
2852298,7595.0,1809.0,1026.0,0.703,-0.06,-0.67,-0.231
2852316,7617.0,1365.0,1000.0,0.704,-0.057,-0.67,-0.228
2852335,7605.0,1813.0,960.0,0.705,-0.054,-0.671,-0.224
2852343,7773.0,2063.0,728.0,0.706,-0.05,-0.672,-0.22
2852362,8095.0,2147.0,510.0,0.706,-0.046,-0.673,-0.216
2852382,8067.0,1857.0,370.0,0.707,-0.042,-0.673,-0.213
2852401,8163.0,1717.0,346.0,0.707,-0.037,-0.674,-0.208
2852420,8059.0,2149.0,396.0,0.708,-0.031,-0.675,-0.204
2852439,7945.0,2105.0,442.0,0.708,-0.026,-0.676,-0.2
2852457,7913.0,1767.0,388.0,0.709,-0.02,-0.678,-0.195
2852467,7699.0,1839.0,484.0,0.709,-0.013,-0.679,-0.189
2852486,7643.0,2351.0,474.0,0.709,-0.005,-0.681,-0.184
2852505,7641.0,2799.0,496.0,0.708,0.003,-0.683,-0.178
2852523,7601.0,2835.0,710.0,0.708,0.009,-0.684,-0.173
2852541,7753.0,2739.0,696.0,0.708,0.015,-0.686,-0.168
2852558,7883.0,2931.0,586.0,0.707,0.02,-0.687,-0.163
2852576,7799.0,2903.0,584.0,0.707,0.025,-0.689,-0.158
2852594,7733.0,2535.0,596.0,0.706,0.03,-0.69,-0.153
2852612,7613.0,2369.0,548.0,0.706,0.034,-0.692,-0.148
2852630,7717.0,2419.0,282.0,0.705,0.039,-0.694,-0.142
2852647,7753.0,2483.0,-40.0,0.704,0.044,-0.696,-0.137
2852664,7867.0,2639.0,-174.0,0.703,0.048,-0.697,-0.131
2852681,7767.0,2609.0,-170.0,0.702,0.053,-0.698,-0.126
2852699,7681.0,2619.0,24.0,0.702,0.057,-0.699,-0.121
2852717,7761.0,2373.0,102.0,0.702,0.061,-0.7,-0.116
2852739,7885.0,2495.0,-118.0,0.701,0.065,-0.701,-0.11
2852748,7801.0,2497.0,-178.0,0.701,0.07,-0.702,-0.105
2852766,7679.0,2377.0,-4.0,0.7,0.075,-0.703,-0.099
2852785,7469.0,2351.0,152.0,0.7,0.079,-0.704,-0.092
2852804,7529.0,2227.0,-38.0,0.699,0.084,-0.705,-0.086
2852822,7633.0,2421.0,-278.0,0.698,0.09,-0.706,-0.079
2852840,7497.0,2399.0,-182.0,0.698,0.095,-0.706,-0.072
2852859,7195.0,2173.0,-126.0,0.697,0.1,-0.707,-0.065
2852870,6949.0,2089.0,-38.0,0.697,0.106,-0.707,-0.058
2852888,6685.0,2001.0,244.0,0.696,0.112,-0.708,-0.051
2852907,6671.0,2075.0,142.0,0.694,0.117,-0.709,-0.045
2852926,6819.0,1963.0,-184.0,0.693,0.122,-0.71,-0.039
2852946,7003.0,2061.0,-514.0,0.691,0.128,-0.711,-0.034
2852964,7215.0,1985.0,-584.0,0.689,0.133,-0.712,-0.028
2852981,7303.0,2009.0,-424.0,0.688,0.138,-0.712,-0.022
2852998,7477.0,1911.0,-414.0,0.687,0.143,-0.712,-0.017
2853016,7943.0,1539.0,-454.0,0.686,0.148,-0.712,-0.011
2853034,8109.0,1725.0,-466.0,0.685,0.154,-0.712,-0.005
2853042,8173.0,1893.0,-358.0,0.684,0.159,-0.712,0.001
2853059,8095.0,1855.0,-460.0,0.683,0.165,-0.711,0.007
2853076,8015.0,1627.0,-500.0,0.682,0.17,-0.711,0.013
2853093,7867.0,1507.0,-490.0,0.681,0.176,-0.711,0.017
2853110,7709.0,1581.0,-476.0,0.68,0.182,-0.71,0.022
2853128,7635.0,1579.0,-320.0,0.678,0.188,-0.71,0.026
2853146,7525.0,1635.0,-290.0,0.675,0.195,-0.711,0.03
2853164,7463.0,1739.0,-142.0,0.673,0.201,-0.711,0.034
2853182,7605.0,1491.0,-362.0,0.669,0.207,-0.713,0.037
2853200,7521.0,1427.0,-674.0,0.666,0.214,-0.714,0.041
2853218,7637.0,1839.0,-692.0,0.662,0.22,-0.715,0.044
2853236,7419.0,2027.0,-624.0,0.659,0.226,-0.716,0.048
2853255,7251.0,1657.0,-378.0,0.656,0.231,-0.717,0.052
2853273,7457.0,1043.0,-710.0,0.653,0.237,-0.718,0.056
2853291,7627.0,1121.0,-864.0,0.65,0.243,-0.718,0.059
2853310,7269.0,1509.0,-782.0,0.647,0.25,-0.718,0.063
2853328,7231.0,1649.0,-518.0,0.645,0.257,-0.717,0.066
2853347,7051.0,1687.0,-564.0,0.642,0.264,-0.716,0.068
2853365,6931.0,1237.0,-680.0,0.64,0.272,-0.715,0.07
2853383,7147.0,991.0,-646.0,0.638,0.28,-0.714,0.071
2853393,7103.0,1227.0,-774.0,0.636,0.289,-0.712,0.072
2853411,7247.0,1737.0,-894.0,0.634,0.298,-0.71,0.073
2853430,7359.0,2241.0,-714.0,0.632,0.306,-0.708,0.074
2853448,7413.0,2561.0,-866.0,0.63,0.314,-0.707,0.075
2853466,7765.0,2229.0,-1154.0,0.628,0.32,-0.705,0.076
2853485,7981.0,2229.0,-1398.0,0.627,0.325,-0.704,0.078
2853504,8293.0,2545.0,-1630.0,0.626,0.33,-0.702,0.08
2853523,8469.0,2431.0,-1622.0,0.626,0.334,-0.7,0.083
2853532,8511.0,2241.0,-1268.0,0.625,0.338,-0.698,0.086
2853549,8585.0,2691.0,-1280.0,0.625,0.342,-0.696,0.09
2853569,8955.0,2861.0,-1704.0,0.624,0.345,-0.695,0.094
2853588,9053.0,2909.0,-1824.0,0.624,0.347,-0.693,0.097
2853607,9305.0,2617.0,-1624.0,0.625,0.349,-0.691,0.101
2853626,9321.0,2367.0,-1636.0,0.625,0.352,-0.689,0.104
2853644,9237.0,2739.0,-1648.0,0.625,0.354,-0.687,0.109
2853662,9347.0,3431.0,-1830.0,0.625,0.356,-0.686,0.113
2853681,9545.0,2833.0,-1714.0,0.625,0.358,-0.684,0.118
2853691,9641.0,2957.0,-1618.0,0.625,0.358,-0.683,0.122
2853709,9619.0,2725.0,-1760.0,0.625,0.358,-0.682,0.126
2853728,9677.0,2647.0,-1700.0,0.625,0.358,-0.681,0.13
2853748,9727.0,2545.0,-1584.0,0.624,0.358,-0.681,0.135
2853766,9717.0,2971.0,-1582.0,0.624,0.358,-0.681,0.139
2853785,9661.0,3067.0,-1568.0,0.623,0.358,-0.681,0.142
2853803,9547.0,2287.0,-1448.0,0.623,0.356,-0.681,0.145
2853811,9199.0,2061.0,-1328.0,0.622,0.356,-0.682,0.147
2853829,8829.0,2397.0,-1356.0,0.622,0.355,-0.682,0.149
2853848,8467.0,2341.0,-1402.0,0.622,0.354,-0.682,0.15
2853866,8205.0,2007.0,-1486.0,0.622,0.353,-0.682,0.151
2853884,8129.0,2105.0,-1454.0,0.622,0.353,-0.682,0.152
2853901,7863.0,2067.0,-1296.0,0.623,0.352,-0.682,0.153
2853918,7679.0,2133.0,-1310.0,0.623,0.351,-0.682,0.155
2853935,7715.0,2319.0,-1472.0,0.623,0.35,-0.682,0.155
2853952,7647.0,2093.0,-1382.0,0.624,0.348,-0.682,0.156
2853970,7605.0,1697.0,-1336.0,0.625,0.345,-0.682,0.156
2853988,7519.0,1743.0,-1514.0,0.626,0.344,-0.683,0.157
2854006,7449.0,2001.0,-1436.0,0.626,0.342,-0.683,0.158
2854024,7303.0,2033.0,-1128.0,0.626,0.34,-0.683,0.158
2854042,7369.0,2007.0,-1278.0,0.627,0.338,-0.684,0.158
2854060,7419.0,2039.0,-1360.0,0.627,0.337,-0.685,0.158
2854078,7471.0,1917.0,-1368.0,0.627,0.335,-0.686,0.157
2854098,7543.0,1945.0,-1412.0,0.628,0.333,-0.686,0.156
2854118,7869.0,1707.0,-1660.0,0.628,0.33,-0.687,0.154
2854126,8109.0,1111.0,-1920.0,0.629,0.329,-0.688,0.154
2854145,7985.0,1019.0,-1674.0,0.629,0.328,-0.687,0.154
2854163,7685.0,1419.0,-1422.0,0.63,0.328,-0.686,0.155
2854182,7711.0,1595.0,-1504.0,0.63,0.329,-0.686,0.156
2854201,7639.0,1683.0,-1580.0,0.63,0.33,-0.685,0.157
2854220,7655.0,1817.0,-1530.0,0.631,0.331,-0.684,0.157
2854239,7623.0,1793.0,-1408.0,0.63,0.332,-0.684,0.158
2854258,7767.0,2093.0,-1354.0,0.63,0.333,-0.683,0.158
2854267,7791.0,1723.0,-1362.0,0.63,0.334,-0.683,0.158
2854286,7775.0,1643.0,-1352.0,0.63,0.334,-0.683,0.158
2854303,7853.0,1885.0,-1470.0,0.629,0.335,-0.684,0.158
2854321,7907.0,1777.0,-1478.0,0.628,0.335,-0.684,0.158
2854340,7791.0,1735.0,-1444.0,0.628,0.336,-0.684,0.157
2854358,7779.0,1787.0,-1488.0,0.627,0.336,-0.685,0.157
2854376,7839.0,1821.0,-1350.0,0.626,0.336,-0.686,0.157
2854394,7809.0,1733.0,-1376.0,0.626,0.337,-0.686,0.156
2854412,7935.0,1565.0,-1364.0,0.625,0.337,-0.687,0.156
2854429,7959.0,1613.0,-1498.0,0.624,0.338,-0.687,0.156
2854446,8039.0,1715.0,-1456.0,0.623,0.339,-0.688,0.156
2854464,7953.0,1995.0,-1334.0,0.622,0.34,-0.688,0.156
2854482,8193.0,1913.0,-1370.0,0.621,0.341,-0.688,0.156
2854500,8121.0,1781.0,-1382.0,0.62,0.342,-0.689,0.157
2854518,8191.0,1841.0,-1252.0,0.619,0.343,-0.689,0.157
2854535,8223.0,2071.0,-1254.0,0.618,0.344,-0.689,0.157
2854552,8595.0,1935.0,-1394.0,0.617,0.345,-0.69,0.156
2854570,8865.0,1699.0,-1338.0,0.616,0.347,-0.69,0.156
2854588,9265.0,1755.0,-1214.0,0.614,0.349,-0.691,0.155
2854606,9931.0,1697.0,-1384.0,0.613,0.352,-0.69,0.154
2854625,10467.0,2211.0,-1690.0,0.612,0.356,-0.69,0.153
2854634,10725.0,1863.0,-1402.0,0.611,0.36,-0.689,0.151
2854651,10863.0,1927.0,-1398.0,0.61,0.365,-0.688,0.148
2854669,11137.0,2489.0,-1582.0,0.609,0.372,-0.686,0.145
2854687,11447.0,2551.0,-1560.0,0.608,0.379,-0.683,0.14
2854705,11529.0,2201.0,-1824.0,0.608,0.386,-0.681,0.134
2854723,11375.0,2291.0,-1784.0,0.607,0.395,-0.677,0.128
2854741,11381.0,2823.0,-1566.0,0.607,0.404,-0.674,0.12
2854760,11531.0,3135.0,-2112.0,0.606,0.414,-0.67,0.112
2854779,11421.0,3343.0,-2376.0,0.607,0.423,-0.665,0.105
2854800,11467.0,3151.0,-2068.0,0.607,0.433,-0.659,0.098
2854809,11571.0,3369.0,-2372.0,0.608,0.444,-0.652,0.092
2854828,11331.0,3513.0,-2480.0,0.608,0.456,-0.644,0.086
2854848,11243.0,4269.0,-2246.0,0.609,0.468,-0.636,0.082
2854866,10535.0,4837.0,-2424.0,0.609,0.479,-0.627,0.077
2854884,9755.0,4609.0,-2174.0,0.61,0.49,-0.618,0.073
2854903,9037.0,5679.0,-2054.0,0.61,0.5,-0.61,0.069
2854923,8505.0,5745.0,-1972.0,0.61,0.509,-0.604,0.065
2854931,8177.0,4223.0,-1972.0,0.61,0.516,-0.598,0.061
2854953,7657.0,4167.0,-1650.0,0.609,0.523,-0.593,0.059
2854971,7099.0,5075.0,-2076.0,0.607,0.53,-0.589,0.057
2854989,6871.0,5833.0,-2440.0,0.606,0.535,-0.586,0.057
2855007,6535.0,3921.0,-2050.0,0.606,0.537,-0.584,0.058
2855026,6291.0,3959.0,-2114.0,0.605,0.54,-0.582,0.062
2855044,5439.0,4067.0,-2074.0,0.605,0.541,-0.58,0.067
2855052,4835.0,3407.0,-2130.0,0.606,0.541,-0.579,0.074
2855070,4389.0,3809.0,-1846.0,0.606,0.541,-0.578,0.083
2855088,4227.0,3523.0,-1442.0,0.607,0.539,-0.577,0.093
2855106,4021.0,4699.0,-2106.0,0.609,0.535,-0.577,0.103
2855124,3607.0,3547.0,-1556.0,0.612,0.53,-0.576,0.114
2855141,2703.0,2241.0,-1244.0,0.615,0.524,-0.575,0.124
2855160,2287.0,2353.0,-1350.0,0.618,0.519,-0.574,0.137
2855179,1423.0,3725.0,-1474.0,0.622,0.514,-0.571,0.149
2855199,523.0,3675.0,-860.0,0.628,0.508,-0.568,0.158
2855217,507.0,1975.0,-738.0,0.634,0.501,-0.566,0.166
2855236,5.0,1215.0,-14.0,0.638,0.496,-0.563,0.173
2855245,117.0,2123.0,-286.0,0.641,0.493,-0.561,0.179
2855263,521.0,1345.0,-678.0,0.644,0.49,-0.558,0.182
2855283,707.0,1513.0,-428.0,0.647,0.489,-0.556,0.183
2855302,761.0,1903.0,30.0,0.648,0.489,-0.554,0.183
2855320,1691.0,2489.0,-602.0,0.648,0.489,-0.554,0.182
2855337,2559.0,2319.0,-832.0,0.648,0.49,-0.554,0.18
2855355,2675.0,1787.0,-334.0,0.647,0.491,-0.555,0.177
2855374,3255.0,2645.0,-816.0,0.646,0.493,-0.556,0.174
2855392,3683.0,2451.0,-1044.0,0.643,0.496,-0.558,0.169
2855409,4091.0,4133.0,-1170.0,0.64,0.499,-0.56,0.164
2855428,4651.0,3015.0,-1502.0,0.637,0.501,-0.563,0.159
2855437,5703.0,4563.0,-2108.0,0.634,0.504,-0.566,0.154
2855455,5539.0,3589.0,-1462.0,0.631,0.506,-0.569,0.15
2855474,6169.0,3505.0,-1936.0,0.628,0.508,-0.572,0.144
2855491,6507.0,4427.0,-2406.0,0.625,0.511,-0.574,0.139
2855508,6995.0,3833.0,-2070.0,0.622,0.513,-0.577,0.133
2855525,6901.0,4847.0,-2276.0,0.619,0.515,-0.579,0.129
2855543,6133.0,4723.0,-1982.0,0.616,0.516,-0.581,0.124
2855561,8099.0,3773.0,-2336.0,0.614,0.517,-0.584,0.118
2855580,7657.0,4971.0,-2840.0,0.611,0.517,-0.588,0.115
2855597,7123.0,3885.0,-2498.0,0.609,0.517,-0.591,0.114
2855616,7269.0,3673.0,-1766.0,0.606,0.517,-0.594,0.112
2855634,7325.0,6311.0,-2484.0,0.604,0.516,-0.597,0.108
2855651,7459.0,6301.0,-2414.0,0.604,0.512,-0.602,0.104
2855667,7525.0,1875.0,-1732.0,0.602,0.508,-0.607,0.102
2855685,7723.0,3165.0,-2292.0,0.598,0.508,-0.611,0.103
2855703,7351.0,6381.0,-2580.0,0.596,0.506,-0.615,0.104
2855721,7379.0,7585.0,-2290.0,0.596,0.5,-0.62,0.101
2855738,7921.0,4393.0,-1706.0,0.598,0.491,-0.626,0.096
2855756,8059.0,2227.0,-2416.0,0.6,0.483,-0.631,0.093
2855775,7633.0,1603.0,-2214.0,0.6,0.477,-0.635,0.094
2855793,7997.0,3793.0,-1852.0,0.601,0.473,-0.637,0.096
2855812,7813.0,5153.0,-1672.0,0.602,0.468,-0.64,0.097
2855822,8895.0,5881.0,-2348.0,0.604,0.46,-0.643,0.099
2855839,8369.0,3559.0,-1718.0,0.608,0.451,-0.646,0.1
2855856,7989.0,973.0,-1678.0,0.611,0.443,-0.648,0.102
2855873,8545.0,1775.0,-1702.0,0.614,0.438,-0.648,0.105
2855891,8633.0,2713.0,-1598.0,0.616,0.434,-0.648,0.109
2855910,8631.0,4279.0,-1726.0,0.619,0.43,-0.648,0.114
2855929,8723.0,4627.0,-1874.0,0.621,0.424,-0.648,0.12
2855948,8743.0,4475.0,-822.0,0.625,0.416,-0.649,0.125
2855966,9201.0,2307.0,-436.0,0.628,0.408,-0.651,0.128
2855985,9435.0,1159.0,-1690.0,0.631,0.4,-0.652,0.13
2856003,9691.0,1729.0,-1844.0,0.634,0.394,-0.652,0.135
2856021,9665.0,2533.0,-1114.0,0.636,0.388,-0.652,0.141
2856039,10363.0,3313.0,-772.0,0.638,0.383,-0.652,0.146
2856056,11077.0,3527.0,-1098.0,0.641,0.376,-0.653,0.151
2856074,11791.0,2551.0,-1320.0,0.643,0.367,-0.654,0.155
2856093,12163.0,1057.0,-858.0,0.645,0.36,-0.655,0.157
2856102,12609.0,1629.0,-274.0,0.647,0.354,-0.657,0.159
2856120,12829.0,2337.0,-324.0,0.647,0.35,-0.659,0.158
2856138,12829.0,1387.0,-654.0,0.647,0.347,-0.661,0.156
2856155,12909.0,879.0,-782.0,0.646,0.347,-0.663,0.152
2856172,12431.0,1497.0,-718.0,0.644,0.35,-0.664,0.147
2856190,12201.0,1939.0,-734.0,0.643,0.354,-0.665,0.142
2856208,12665.0,2315.0,-1342.0,0.641,0.358,-0.665,0.135
2856226,12363.0,2503.0,-1622.0,0.64,0.363,-0.665,0.128
2856245,11861.0,2751.0,-1314.0,0.64,0.369,-0.663,0.122
2856264,11293.0,2905.0,-1458.0,0.639,0.374,-0.662,0.117
2856282,10733.0,3415.0,-1440.0,0.64,0.379,-0.659,0.111
2856299,10029.0,3225.0,-1240.0,0.641,0.383,-0.657,0.106
2856317,9723.0,3441.0,-1342.0,0.642,0.388,-0.654,0.101
2856335,8983.0,2879.0,-1480.0,0.644,0.392,-0.651,0.096
2856352,8743.0,2305.0,-1136.0,0.645,0.396,-0.647,0.092
2856370,7953.0,3285.0,-1080.0,0.646,0.402,-0.643,0.089
2856388,7577.0,3897.0,-1200.0,0.647,0.407,-0.639,0.086
2856406,7129.0,3551.0,-1080.0,0.648,0.411,-0.636,0.084
2856423,7347.0,3629.0,-1298.0,0.648,0.415,-0.633,0.083
2856441,7221.0,3747.0,-1242.0,0.649,0.418,-0.631,0.082
2856460,7167.0,3121.0,-1146.0,0.649,0.421,-0.629,0.082
2856471,7027.0,4427.0,-1176.0,0.648,0.425,-0.626,0.084
2856489,6827.0,4427.0,-948.0,0.648,0.428,-0.625,0.086
2856508,6537.0,4043.0,-416.0,0.647,0.429,-0.624,0.087
2856526,7143.0,3793.0,-778.0,0.645,0.431,-0.625,0.089
2856545,7127.0,4527.0,-1550.0,0.642,0.433,-0.626,0.091
2856563,6637.0,3183.0,-1428.0,0.64,0.434,-0.627,0.095
2856581,6801.0,3333.0,-1090.0,0.637,0.435,-0.628,0.101
