timeMs,ax,ay,az,q0,q1,q2,q3
7162622,3932.0,3129.0,3881.0,0.884,0.29,-0.352,-0.107
7162639,3778.0,2971.0,4057.0,0.876,0.308,-0.357,-0.104
7162655,2802.0,2451.0,4291.0,0.868,0.326,-0.362,-0.1
7162671,1746.0,2735.0,4467.0,0.859,0.343,-0.368,-0.096
7162687,1882.0,4477.0,4167.0,0.85,0.359,-0.374,-0.091
7162704,1574.0,5277.0,4049.0,0.842,0.373,-0.38,-0.086
7162721,3616.0,6019.0,3823.0,0.834,0.386,-0.386,-0.08
7162747,4120.0,6799.0,3757.0,0.827,0.397,-0.391,-0.07
7162763,4640.0,5183.0,2677.0,0.82,0.409,-0.396,-0.058
7162779,4754.0,7785.0,2597.0,0.812,0.424,-0.4,-0.042
7162795,4954.0,10145.0,2901.0,0.804,0.438,-0.402,-0.025
7162811,4334.0,10255.0,2677.0,0.798,0.449,-0.403,-0.008
7162827,4184.0,10209.0,2799.0,0.793,0.457,-0.402,0.008
7162853,4042.0,10301.0,2489.0,0.789,0.464,-0.401,0.022
7162869,4416.0,11187.0,2571.0,0.787,0.469,-0.398,0.034
7162885,3682.0,9177.0,2551.0,0.789,0.469,-0.394,0.043
7162901,3656.0,8567.0,2129.0,0.79,0.471,-0.389,0.05
7162917,2324.0,9457.0,1663.0,0.792,0.472,-0.384,0.056
7162933,3566.0,5819.0,943.0,0.795,0.468,-0.382,0.061
7162959,5074.0,6695.0,1189.0,0.796,0.466,-0.38,0.066
7162975,4636.0,8335.0,1789.0,0.799,0.464,-0.377,0.071
7162991,5082.0,7357.0,1999.0,0.803,0.458,-0.373,0.075
7163007,4448.0,5845.0,2625.0,0.808,0.452,-0.37,0.078
7163023,5148.0,6889.0,2419.0,0.811,0.448,-0.368,0.079
7163049,5142.0,6451.0,2257.0,0.815,0.441,-0.366,0.079
7163065,4922.0,5749.0,2277.0,0.819,0.436,-0.364,0.08
7163081,4720.0,5983.0,2537.0,0.822,0.431,-0.363,0.081
7163097,4740.0,6307.0,2643.0,0.825,0.425,-0.362,0.083
7163114,3976.0,5721.0,3073.0,0.828,0.419,-0.363,0.084
7163130,4276.0,5833.0,2981.0,0.83,0.414,-0.364,0.085
7163146,4276.0,6123.0,3087.0,0.831,0.41,-0.367,0.086
7163172,4198.0,5669.0,3043.0,0.831,0.405,-0.371,0.087
7163188,4376.0,5585.0,3063.0,0.831,0.401,-0.376,0.087
7163204,4506.0,5679.0,3079.0,0.83,0.397,-0.382,0.088
7163220,4892.0,5749.0,2971.0,0.829,0.394,-0.388,0.089
7163237,5298.0,5783.0,2791.0,0.827,0.391,-0.394,0.091
7163254,5560.0,5855.0,2741.0,0.825,0.388,-0.4,0.093
7163270,5586.0,5501.0,2663.0,0.823,0.385,-0.406,0.096
7163287,5628.0,5709.0,2761.0,0.821,0.382,-0.412,0.099
7163313,5678.0,5543.0,2721.0,0.82,0.378,-0.418,0.102
7163329,5574.0,5239.0,2691.0,0.818,0.375,-0.423,0.106
7163345,5624.0,5185.0,2649.0,0.816,0.371,-0.429,0.109
7163361,5714.0,4983.0,2681.0,0.815,0.367,-0.434,0.112
7163377,5888.0,4787.0,2597.0,0.813,0.363,-0.44,0.115
7163393,5954.0,4805.0,2533.0,0.811,0.36,-0.446,0.117
7163419,6134.0,4641.0,2435.0,0.809,0.355,-0.452,0.12
7163436,6178.0,4569.0,2531.0,0.807,0.351,-0.458,0.122
7163452,6440.0,4251.0,2439.0,0.806,0.346,-0.465,0.124
7163468,6522.0,4093.0,2447.0,0.804,0.34,-0.471,0.127
7163484,6782.0,3999.0,2595.0,0.802,0.335,-0.478,0.13
7163500,7140.0,4121.0,2801.0,0.8,0.329,-0.484,0.134
7163526,7726.0,3479.0,2441.0,0.797,0.323,-0.491,0.138
7163542,7922.0,3145.0,2533.0,0.795,0.317,-0.497,0.143
7163558,7830.0,3117.0,2609.0,0.793,0.312,-0.502,0.148
7163574,7398.0,2813.0,2685.0,0.792,0.307,-0.506,0.153
7163590,7066.0,2327.0,2801.0,0.79,0.303,-0.51,0.157
7163606,7040.0,2463.0,2611.0,0.788,0.3,-0.514,0.159
7163632,6990.0,2161.0,2521.0,0.786,0.297,-0.517,0.161
7163648,7086.0,1955.0,2289.0,0.785,0.294,-0.521,0.163
7163664,7228.0,1947.0,2187.0,0.783,0.292,-0.524,0.164
7163680,7282.0,1977.0,2093.0,0.782,0.289,-0.526,0.166
7163696,7236.0,1703.0,2123.0,0.782,0.286,-0.529,0.167
7163712,7230.0,1517.0,2211.0,0.781,0.283,-0.531,0.167
7163738,7206.0,1611.0,2181.0,0.781,0.281,-0.533,0.168
7163754,7084.0,1353.0,2169.0,0.78,0.279,-0.535,0.167
7163770,7066.0,1305.0,2247.0,0.779,0.277,-0.537,0.166
7163787,6934.0,1039.0,2253.0,0.778,0.276,-0.54,0.164
7163803,6882.0,957.0,2161.0,0.777,0.275,-0.542,0.162
7163819,6938.0,883.0,2181.0,0.776,0.275,-0.545,0.158
7163835,6896.0,1073.0,2075.0,0.775,0.275,-0.548,0.155
7163862,6932.0,1053.0,2065.0,0.773,0.274,-0.552,0.151
7163878,7226.0,1081.0,1891.0,0.771,0.274,-0.555,0.147
7163894,7368.0,931.0,1739.0,0.77,0.273,-0.559,0.143
7163910,7456.0,927.0,1811.0,0.768,0.273,-0.562,0.14
7163926,7508.0,1221.0,1973.0,0.767,0.272,-0.564,0.137
7163942,7598.0,1009.0,1857.0,0.766,0.272,-0.567,0.133
7163968,7598.0,923.0,1813.0,0.765,0.272,-0.569,0.13
7163984,7534.0,1183.0,1969.0,0.764,0.272,-0.571,0.127
7164000,7786.0,1367.0,1923.0,0.763,0.272,-0.573,0.124
7164016,7610.0,1285.0,1925.0,0.763,0.272,-0.575,0.121
7164032,7658.0,1577.0,1935.0,0.762,0.272,-0.576,0.117
7164058,7888.0,1609.0,1931.0,0.761,0.272,-0.578,0.114
7164074,7864.0,1513.0,1889.0,0.761,0.272,-0.579,0.11
7164090,8280.0,1947.0,1719.0,0.761,0.272,-0.58,0.107
7164106,8364.0,2131.0,1681.0,0.761,0.271,-0.58,0.105
7164122,8068.0,2221.0,2017.0,0.761,0.272,-0.58,0.104
7164138,7916.0,2861.0,1779.0,0.761,0.272,-0.58,0.102
7164154,8288.0,2521.0,1753.0,0.761,0.272,-0.58,0.1
7164180,7944.0,2873.0,2089.0,0.762,0.272,-0.579,0.098
7164196,8460.0,3643.0,1491.0,0.764,0.273,-0.577,0.095
7164212,7440.0,1635.0,1269.0,0.766,0.272,-0.575,0.094
7164228,7016.0,2813.0,1625.0,0.767,0.274,-0.573,0.093
7164244,6924.0,3281.0,1627.0,0.767,0.275,-0.572,0.092
7164260,6948.0,3061.0,1775.0,0.768,0.275,-0.571,0.09
7164286,6902.0,2729.0,1677.0,0.769,0.275,-0.571,0.089
7164303,7058.0,3003.0,1577.0,0.768,0.275,-0.571,0.088
7164320,7052.0,3153.0,1559.0,0.768,0.274,-0.572,0.087
7164337,7084.0,3111.0,1311.0,0.767,0.274,-0.573,0.086
7164353,7256.0,3305.0,1131.0,0.767,0.273,-0.575,0.086
7164370,7400.0,2769.0,1179.0,0.766,0.272,-0.576,0.086
7164386,7336.0,2497.0,1293.0,0.765,0.271,-0.577,0.087
7164402,7442.0,2683.0,1363.0,0.764,0.271,-0.578,0.089
7164428,8018.0,3191.0,1777.0,0.763,0.271,-0.579,0.091
7164444,7726.0,2987.0,1601.0,0.763,0.269,-0.58,0.093
7164460,7694.0,2523.0,1511.0,0.763,0.267,-0.582,0.095
7164476,8158.0,2801.0,1525.0,0.762,0.265,-0.583,0.097
7164492,8078.0,2489.0,1239.0,0.762,0.262,-0.584,0.099
7164508,8216.0,2483.0,1141.0,0.762,0.259,-0.585,0.101
7164534,8276.0,2193.0,1071.0,0.762,0.256,-0.586,0.103
7164550,8044.0,2023.0,1153.0,0.762,0.253,-0.586,0.105
7164566,8332.0,2101.0,1309.0,0.762,0.25,-0.587,0.107
7164582,8266.0,2057.0,1185.0,0.762,0.247,-0.589,0.108
7164598,8534.0,2089.0,1045.0,0.762,0.244,-0.59,0.109
7164614,8312.0,1865.0,1143.0,0.762,0.24,-0.591,0.11
7164640,8232.0,1787.0,1181.0,0.762,0.237,-0.592,0.11
7164656,8152.0,1711.0,1221.0,0.762,0.233,-0.594,0.11
7164672,8060.0,1613.0,1145.0,0.762,0.23,-0.596,0.109
7164688,8092.0,1769.0,1119.0,0.761,0.227,-0.598,0.109
7164704,8134.0,1415.0,1137.0,0.76,0.223,-0.6,0.108
7164720,8300.0,1405.0,1089.0,0.759,0.22,-0.603,0.107
7164747,8224.0,1383.0,1013.0,0.759,0.217,-0.605,0.106
7164763,8256.0,1325.0,949.0,0.758,0.214,-0.608,0.106
7164779,8340.0,1551.0,1039.0,0.756,0.211,-0.61,0.105
7164795,8262.0,1375.0,851.0,0.755,0.208,-0.613,0.104
7164811,8350.0,1131.0,783.0,0.755,0.205,-0.615,0.104
7164827,8324.0,1201.0,911.0,0.754,0.202,-0.616,0.103
7164853,8350.0,1133.0,935.0,0.753,0.199,-0.618,0.102
7164869,8412.0,1129.0,903.0,0.753,0.196,-0.62,0.102
7164886,8320.0,927.0,847.0,0.752,0.193,-0.622,0.101
7164903,8202.0,1003.0,875.0,0.751,0.19,-0.624,0.099
7164919,8194.0,793.0,935.0,0.75,0.188,-0.626,0.098
7164935,8164.0,759.0,1039.0,0.75,0.186,-0.628,0.096
7164952,8182.0,751.0,953.0,0.749,0.184,-0.63,0.093
7164968,8274.0,649.0,819.0,0.748,0.183,-0.632,0.091
7164995,8084.0,645.0,765.0,0.747,0.182,-0.633,0.089
7165011,7878.0,651.0,745.0,0.747,0.181,-0.634,0.087
7165027,7604.0,829.0,863.0,0.746,0.181,-0.635,0.086
7165044,7542.0,991.0,859.0,0.745,0.181,-0.636,0.085
7165060,7636.0,1123.0,927.0,0.745,0.18,-0.637,0.084
7165076,7932.0,1229.0,1035.0,0.743,0.18,-0.639,0.083
7165092,8410.0,1225.0,955.0,0.742,0.178,-0.641,0.084
7165118,8878.0,1233.0,949.0,0.74,0.176,-0.643,0.086
7165134,8708.0,1075.0,849.0,0.738,0.173,-0.646,0.088
7165151,8292.0,877.0,981.0,0.736,0.171,-0.648,0.09
7165167,7806.0,1189.0,921.0,0.734,0.169,-0.651,0.092
7165184,7540.0,1117.0,1315.0,0.732,0.166,-0.654,0.094
7165200,7304.0,1165.0,1353.0,0.73,0.164,-0.657,0.094
7165216,7366.0,1007.0,1119.0,0.727,0.161,-0.661,0.095
7165242,7916.0,819.0,707.0,0.724,0.158,-0.665,0.096
7165258,8248.0,719.0,543.0,0.721,0.155,-0.668,0.098
7165274,8812.0,567.0,559.0,0.72,0.152,-0.67,0.1
7165290,8842.0,-35.0,219.0,0.718,0.148,-0.672,0.103
7165306,8940.0,225.0,153.0,0.718,0.145,-0.673,0.106
7165322,8708.0,-13.0,335.0,0.717,0.143,-0.673,0.109
7165341,8514.0,-173.0,561.0,0.718,0.14,-0.673,0.111
7165367,8348.0,-83.0,483.0,0.718,0.138,-0.673,0.114
7165383,8014.0,25.0,477.0,0.718,0.137,-0.673,0.117
7165400,7732.0,111.0,625.0,0.717,0.135,-0.673,0.119
7165416,7632.0,529.0,905.0,0.717,0.134,-0.674,0.121
7165432,7554.0,339.0,729.0,0.716,0.131,-0.675,0.122
7165448,7658.0,535.0,585.0,0.714,0.129,-0.677,0.122
7165464,7554.0,273.0,543.0,0.713,0.125,-0.679,0.123
7165490,7828.0,-225.0,609.0,0.711,0.122,-0.681,0.123
7165506,8198.0,-159.0,277.0,0.71,0.118,-0.683,0.123
7165522,8602.0,-213.0,127.0,0.708,0.114,-0.685,0.124
7165538,8618.0,-35.0,249.0,0.708,0.11,-0.686,0.126
7165554,8594.0,197.0,671.0,0.707,0.107,-0.687,0.127
7165570,8640.0,-147.0,455.0,0.707,0.103,-0.688,0.129
7165597,8436.0,-201.0,427.0,0.707,0.099,-0.689,0.129
7165613,8296.0,-335.0,633.0,0.707,0.095,-0.689,0.13
7165629,8370.0,-645.0,515.0,0.707,0.091,-0.69,0.13
7165645,8362.0,-649.0,545.0,0.706,0.088,-0.69,0.13
7165661,8296.0,-507.0,607.0,0.706,0.084,-0.691,0.129
7165677,8524.0,-769.0,415.0,0.706,0.08,-0.692,0.129
7165703,8568.0,-805.0,333.0,0.706,0.076,-0.693,0.128
7165719,8378.0,-969.0,315.0,0.706,0.072,-0.693,0.128
7165736,8398.0,-831.0,391.0,0.706,0.069,-0.694,0.127
7165752,8516.0,-877.0,349.0,0.706,0.065,-0.694,0.126
7165768,8516.0,-727.0,245.0,0.706,0.062,-0.694,0.125
7165785,8638.0,-907.0,271.0,0.707,0.06,-0.694,0.124
7165802,8582.0,-1081.0,203.0,0.708,0.057,-0.694,0.122
7165819,8608.0,-1131.0,247.0,0.708,0.055,-0.693,0.121
7165836,8532.0,-1235.0,275.0,0.709,0.053,-0.693,0.119
7165862,8648.0,-1121.0,251.0,0.71,0.051,-0.692,0.118
7165879,8562.0,-1143.0,197.0,0.711,0.05,-0.692,0.116
7165895,8600.0,-1185.0,137.0,0.712,0.048,-0.691,0.114
7165911,8734.0,-1199.0,121.0,0.712,0.047,-0.691,0.113
7165927,8764.0,-1151.0,177.0,0.713,0.046,-0.69,0.111
7165943,8710.0,-1183.0,127.0,0.714,0.045,-0.69,0.11
7165959,8884.0,-1139.0,99.0,0.715,0.045,-0.689,0.109
7165985,9238.0,-1201.0,123.0,0.716,0.045,-0.688,0.108
7166002,9424.0,-1437.0,113.0,0.718,0.045,-0.687,0.106
7166018,9284.0,-1377.0,97.0,0.719,0.045,-0.686,0.104
7166034,9130.0,-1487.0,139.0,0.72,0.046,-0.685,0.102
7166051,9350.0,-1325.0,155.0,0.721,0.047,-0.684,0.1
7166067,9832.0,-1427.0,-21.0,0.722,0.048,-0.683,0.098
7166084,10298.0,-1391.0,-69.0,0.723,0.05,-0.682,0.096
7166110,10464.0,-1411.0,53.0,0.725,0.053,-0.68,0.094
7166126,10660.0,-1265.0,117.0,0.727,0.056,-0.678,0.092
7166142,10986.0,-1171.0,163.0,0.729,0.059,-0.676,0.089
7166158,11146.0,-1083.0,447.0,0.732,0.063,-0.673,0.085
7166174,11662.0,-995.0,491.0,0.735,0.068,-0.67,0.08
7166190,12222.0,-977.0,535.0,0.737,0.073,-0.667,0.074
7166216,12656.0,-1169.0,219.0,0.74,0.079,-0.664,0.068
7166232,12138.0,-663.0,583.0,0.744,0.086,-0.66,0.061
7166248,11428.0,-489.0,863.0,0.747,0.093,-0.657,0.054
7166265,10842.0,-211.0,1143.0,0.749,0.099,-0.653,0.046
7166281,10698.0,373.0,947.0,0.751,0.106,-0.65,0.039
7166297,10468.0,919.0,911.0,0.753,0.113,-0.647,0.032
7166313,10136.0,999.0,703.0,0.755,0.118,-0.644,0.025
7166339,9678.0,1253.0,983.0,0.757,0.123,-0.641,0.018
7166355,8980.0,877.0,1047.0,0.759,0.127,-0.638,0.013
7166371,8450.0,1211.0,1313.0,0.761,0.131,-0.635,0.008
7166387,8076.0,1175.0,1233.0,0.762,0.136,-0.633,0.005
7166403,8466.0,1837.0,1103.0,0.763,0.139,-0.631,0.003
7166429,8106.0,1781.0,981.0,0.765,0.143,-0.628,0.002
7166445,7526.0,1937.0,1315.0,0.767,0.146,-0.625,0.003
7166461,7028.0,2159.0,1661.0,0.768,0.148,-0.623,0.004
7166477,6554.0,1875.0,1725.0,0.77,0.15,-0.621,0.006
7166493,6474.0,1691.0,1595.0,0.771,0.151,-0.619,0.009
7166510,6612.0,2369.0,1869.0,0.771,0.152,-0.618,0.012
7166526,6686.0,2283.0,1611.0,0.772,0.153,-0.617,0.016
7166552,6084.0,1893.0,1619.0,0.772,0.153,-0.616,0.02
7166569,6194.0,2241.0,1595.0,0.773,0.153,-0.616,0.025
7166586,5724.0,2653.0,2107.0,0.773,0.153,-0.615,0.03
7166603,5496.0,2339.0,1841.0,0.773,0.151,-0.616,0.034
7166619,5178.0,2417.0,1623.0,0.772,0.15,-0.616,0.039
7166635,4530.0,2259.0,1465.0,0.773,0.148,-0.616,0.044
7166651,3774.0,2843.0,1773.0,0.773,0.147,-0.615,0.049
7166668,2648.0,2403.0,1387.0,0.775,0.144,-0.614,0.052
7166685,1342.0,1847.0,771.0,0.777,0.141,-0.611,0.054
7166712,-176.0,1361.0,783.0,0.78,0.141,-0.607,0.055
7166728,-1068.0,2773.0,1439.0,0.785,0.142,-0.601,0.054
7166744,-784.0,2793.0,2649.0,0.789,0.146,-0.595,0.051
7166760,-236.0,3289.0,1613.0,0.793,0.147,-0.59,0.046
7166776,720.0,1647.0,2811.0,0.794,0.153,-0.587,0.041
7166792,2778.0,1483.0,1249.0,0.793,0.16,-0.587,0.038
7166818,2892.0,657.0,1289.0,0.791,0.167,-0.587,0.035
7166835,2274.0,2551.0,323.0,0.789,0.173,-0.589,0.032
7166851,2044.0,2929.0,87.0,0.786,0.176,-0.592,0.03
7166868,3804.0,3633.0,2233.0,0.782,0.18,-0.597,0.029
7166885,5800.0,2543.0,1859.0,0.777,0.181,-0.602,0.025
7166901,6522.0,-289.0,-177.0,0.773,0.182,-0.607,0.02
7166918,6944.0,2297.0,1113.0,0.768,0.186,-0.613,0.019
7166935,8428.0,3791.0,1487.0,0.763,0.188,-0.618,0.02
7166952,7714.0,3103.0,1519.0,0.759,0.187,-0.623,0.021
7166968,8384.0,2723.0,1263.0,0.756,0.185,-0.628,0.02
7166995,9032.0,1885.0,497.0,0.753,0.184,-0.631,0.02
7167011,8742.0,2267.0,419.0,0.752,0.183,-0.634,0.02
7167027,9790.0,2461.0,1323.0,0.75,0.182,-0.635,0.022
7167043,9248.0,3831.0,1863.0,0.75,0.179,-0.637,0.024
7167059,9394.0,2225.0,1765.0,0.749,0.175,-0.639,0.025
7167075,8878.0,1343.0,821.0,0.748,0.172,-0.641,0.026
7167101,9190.0,1437.0,827.0,0.747,0.172,-0.641,0.027
7167118,9248.0,2501.0,1933.0,0.747,0.171,-0.642,0.029
7167134,8232.0,2207.0,1899.0,0.746,0.169,-0.643,0.031
7167151,9604.0,1577.0,1685.0,0.744,0.167,-0.645,0.033
7167168,9940.0,2199.0,1175.0,0.743,0.165,-0.648,0.036
7167184,9748.0,1153.0,675.0,0.741,0.162,-0.65,0.04
7167200,8752.0,1999.0,1169.0,0.74,0.16,-0.652,0.043
7167216,7974.0,1967.0,1393.0,0.739,0.157,-0.653,0.046
7167243,8660.0,1835.0,1305.0,0.738,0.154,-0.655,0.05
7167260,9186.0,2249.0,1451.0,0.736,0.15,-0.658,0.054
7167276,9392.0,1851.0,1091.0,0.734,0.144,-0.661,0.059
7167292,8704.0,867.0,795.0,0.733,0.138,-0.663,0.062
7167308,8378.0,1007.0,1351.0,0.732,0.133,-0.665,0.064
7167324,9686.0,575.0,1275.0,0.731,0.129,-0.667,0.067
7167340,10056.0,777.0,779.0,0.729,0.125,-0.669,0.071
7167366,9552.0,17.0,569.0,0.728,0.121,-0.67,0.076
7167382,8602.0,55.0,777.0,0.728,0.119,-0.671,0.078
7167398,7968.0,-213.0,1025.0,0.728,0.116,-0.671,0.079
7167414,8036.0,-555.0,449.0,0.727,0.114,-0.672,0.08
7167430,8434.0,-591.0,11.0,0.726,0.113,-0.673,0.083
7167446,8582.0,-483.0,-29.0,0.726,0.111,-0.673,0.088
7167472,8560.0,-557.0,403.0,0.725,0.107,-0.674,0.092
7167488,8998.0,-525.0,417.0,0.724,0.102,-0.675,0.097
7167504,9616.0,-799.0,123.0,0.723,0.097,-0.676,0.103
7167521,10472.0,-1407.0,-287.0,0.723,0.09,-0.677,0.109
7167538,11398.0,-1787.0,-141.0,0.722,0.084,-0.677,0.114
7167554,12196.0,-2621.0,-317.0,0.723,0.08,-0.676,0.118
7167570,12800.0,-3205.0,-443.0,0.725,0.078,-0.674,0.12
7167597,12912.0,-3669.0,-171.0,0.727,0.079,-0.671,0.121
7167614,12994.0,-3777.0,-55.0,0.73,0.083,-0.668,0.118
7167630,13354.0,-3791.0,267.0,0.733,0.09,-0.665,0.113
7167646,13538.0,-3307.0,201.0,0.735,0.099,-0.662,0.106
7167662,13448.0,-2809.0,221.0,0.737,0.108,-0.66,0.098
7167678,13298.0,-2147.0,359.0,0.739,0.117,-0.658,0.09
7167695,13166.0,-1587.0,55.0,0.74,0.126,-0.656,0.081
7167721,12834.0,-1083.0,93.0,0.743,0.134,-0.652,0.071
7167737,12802.0,-621.0,-9.0,0.746,0.142,-0.648,0.062
7167753,12942.0,285.0,271.0,0.75,0.149,-0.643,0.052
7167769,11834.0,105.0,473.0,0.754,0.156,-0.637,0.043
7167786,10464.0,687.0,751.0,0.759,0.163,-0.63,0.033
7167803,9372.0,1929.0,1677.0,0.762,0.168,-0.625,0.025
7167819,7818.0,1637.0,1747.0,0.765,0.172,-0.62,0.018
7167845,7384.0,2289.0,1637.0,0.767,0.175,-0.617,0.01
7167861,7320.0,2415.0,1545.0,0.769,0.177,-0.614,0.002
7167877,7200.0,2431.0,1609.0,0.77,0.179,-0.612,-0.005
7167893,7510.0,2887.0,1567.0,0.771,0.179,-0.611,-0.011
7167909,7018.0,2433.0,1639.0,0.772,0.179,-0.61,-0.016
7167925,6760.0,2591.0,1593.0,0.773,0.179,-0.608,-0.021
7167951,6358.0,2717.0,1803.0,0.774,0.178,-0.607,-0.024
7167968,6238.0,2563.0,1925.0,0.775,0.177,-0.606,-0.026
7167985,6242.0,2849.0,1727.0,0.776,0.176,-0.605,-0.026
7168001,6498.0,2509.0,1583.0,0.777,0.175,-0.604,-0.025
7168017,6140.0,2741.0,1589.0,0.778,0.174,-0.603,-0.024
7168034,6076.0,2981.0,1537.0,0.779,0.172,-0.602,-0.022
7168051,5746.0,2865.0,1761.0,0.78,0.171,-0.601,-0.018
7168067,5816.0,2823.0,1845.0,0.781,0.169,-0.6,-0.013
7168083,5568.0,2823.0,1771.0,0.783,0.167,-0.6,-0.009
7168110,5606.0,3071.0,1815.0,0.784,0.165,-0.599,-0.004
7168126,5236.0,3099.0,2327.0,0.784,0.162,-0.599,0.001
7168142,4916.0,3265.0,2611.0,0.785,0.159,-0.599,0.004
7168158,4706.0,3489.0,2419.0,0.786,0.155,-0.599,0.006
7168174,3262.0,2091.0,1607.0,0.786,0.151,-0.599,0.006
7168190,2310.0,2543.0,1061.0,0.788,0.149,-0.598,0.007
7168216,926.0,2573.0,1017.0,0.789,0.147,-0.596,0.007
7168233,-56.0,2033.0,555.0,0.791,0.147,-0.593,0.006
7168250,-1072.0,1619.0,833.0,0.794,0.148,-0.59,0.004
7168267,-596.0,2237.0,1621.0,0.796,0.15,-0.586,0.001
7168284,-352.0,2283.0,1699.0,0.798,0.15,-0.583,-0.003
7168301,256.0,2895.0,1553.0,0.799,0.151,-0.582,-0.006
7168318,1254.0,1079.0,177.0,0.8,0.15,-0.581,-0.009
7168335,1328.0,-87.0,227.0,0.799,0.153,-0.581,-0.009
7168352,1792.0,1153.0,1143.0,0.798,0.158,-0.582,-0.006
7168368,2848.0,3917.0,2563.0,0.796,0.162,-0.584,-0.005
7168384,3266.0,2611.0,2171.0,0.794,0.163,-0.585,-0.006
7168410,5048.0,1961.0,1913.0,0.792,0.164,-0.588,-0.008
7168427,5330.0,2649.0,2335.0,0.789,0.166,-0.592,-0.008
7168443,7546.0,3579.0,1669.0,0.786,0.167,-0.596,-0.009
7168459,8070.0,1985.0,1847.0,0.783,0.168,-0.599,-0.008
7168475,8348.0,2925.0,1999.0,0.78,0.17,-0.602,-0.006
7168491,9232.0,3781.0,2609.0,0.777,0.172,-0.606,-0.005
7168517,8824.0,3561.0,2263.0,0.774,0.173,-0.609,-0.004
7168534,10524.0,3037.0,1759.0,0.77,0.175,-0.613,-0.002
7168551,10474.0,2369.0,1085.0,0.768,0.177,-0.615,0.0
7168568,10248.0,3335.0,1553.0,0.766,0.18,-0.617,0.003
7168585,8898.0,2687.0,2009.0,0.765,0.182,-0.618,0.004
7168602,9626.0,3687.0,2339.0,0.763,0.185,-0.619,0.006
7168618,10334.0,2915.0,1635.0,0.761,0.185,-0.622,0.008
7168634,10148.0,2511.0,1059.0,0.759,0.184,-0.625,0.01
7168650,8960.0,1541.0,473.0,0.757,0.184,-0.627,0.011
7168676,7852.0,1733.0,915.0,0.755,0.185,-0.629,0.008
7168692,8292.0,1807.0,1083.0,0.752,0.188,-0.632,0.003
7168708,9382.0,2853.0,623.0,0.748,0.189,-0.636,-0.0
7168724,9330.0,1915.0,175.0,0.745,0.189,-0.64,-0.002
7168740,8578.0,1861.0,525.0,0.742,0.188,-0.644,-0.002
7168756,8808.0,2501.0,711.0,0.74,0.184,-0.647,-0.002
7168782,9152.0,1733.0,569.0,0.738,0.18,-0.651,-0.001
7168799,8890.0,1701.0,449.0,0.737,0.176,-0.653,0.0
7168816,8996.0,1701.0,439.0,0.736,0.171,-0.655,0.003
7168832,8304.0,1251.0,623.0,0.736,0.166,-0.656,0.007
7168848,7926.0,1451.0,1061.0,0.736,0.16,-0.657,0.011
7168864,8070.0,1321.0,1127.0,0.736,0.154,-0.659,0.016
7168880,8208.0,647.0,867.0,0.735,0.148,-0.662,0.021
7168906,8716.0,729.0,683.0,0.734,0.14,-0.664,0.027
7168922,8712.0,421.0,515.0,0.733,0.132,-0.666,0.033
7168938,8646.0,303.0,645.0,0.732,0.124,-0.669,0.039
7168954,9224.0,305.0,1021.0,0.731,0.115,-0.671,0.044
7168970,9958.0,259.0,1061.0,0.73,0.107,-0.674,0.047
7168986,10342.0,-549.0,493.0,0.728,0.099,-0.676,0.05
7169013,11180.0,-709.0,171.0,0.727,0.092,-0.678,0.053
7169029,12208.0,-1517.0,-267.0,0.727,0.087,-0.679,0.054
7169045,13122.0,-1271.0,221.0,0.728,0.084,-0.678,0.055
7169062,13804.0,-1839.0,59.0,0.73,0.083,-0.676,0.054
7169078,13694.0,-2093.0,-17.0,0.732,0.084,-0.674,0.051
7169095,13466.0,-1427.0,213.0,0.735,0.086,-0.671,0.047
7169111,13330.0,-1331.0,207.0,0.737,0.09,-0.668,0.04
7169137,13292.0,-923.0,211.0,0.74,0.093,-0.666,0.033
7169153,13002.0,-995.0,23.0,0.742,0.098,-0.663,0.024
7169170,12948.0,-545.0,63.0,0.744,0.103,-0.66,0.014
7169186,12588.0,-167.0,249.0,0.746,0.108,-0.657,0.003
7169202,12916.0,187.0,149.0,0.75,0.115,-0.652,-0.009
7169218,12880.0,99.0,155.0,0.755,0.122,-0.644,-0.021
7169235,12444.0,1285.0,1015.0,0.76,0.13,-0.636,-0.035
7169252,11620.0,2055.0,1767.0,0.765,0.138,-0.627,-0.049
7169278,10746.0,1725.0,1581.0,0.77,0.144,-0.618,-0.064
7169294,9976.0,1841.0,1319.0,0.775,0.15,-0.609,-0.077
7169310,8862.0,2451.0,1679.0,0.779,0.156,-0.601,-0.089
7169326,7718.0,2557.0,1805.0,0.783,0.16,-0.593,-0.101
7169342,7132.0,3301.0,2163.0,0.786,0.163,-0.586,-0.111
7169363,6880.0,3731.0,1991.0,0.788,0.163,-0.581,-0.12
7169379,6212.0,3245.0,1845.0,0.79,0.162,-0.577,-0.128
7169395,6216.0,3533.0,1685.0,0.792,0.161,-0.573,-0.134
7169411,5124.0,2881.0,1985.0,0.794,0.16,-0.57,-0.138
7169437,4898.0,3687.0,2523.0,0.796,0.158,-0.567,-0.142
7169453,5028.0,3413.0,2643.0,0.797,0.155,-0.565,-0.144
7169469,5144.0,3079.0,2347.0,0.798,0.152,-0.565,-0.144
7169485,5380.0,3079.0,2335.0,0.799,0.149,-0.564,-0.143
7169502,5824.0,3037.0,2163.0,0.801,0.146,-0.564,-0.14
