timeMs,ax,ay,az,q0,q1,q2,q3
2918263,8027.0,1489.0,-1292.0,0.629,0.294,-0.705,0.147
2918284,7999.0,1373.0,-1118.0,0.628,0.293,-0.705,0.148
2918302,7919.0,1405.0,-1106.0,0.628,0.292,-0.705,0.149
2918320,7951.0,1511.0,-1178.0,0.628,0.291,-0.706,0.149
2918338,7995.0,1567.0,-1174.0,0.628,0.291,-0.706,0.149
2918356,8043.0,1447.0,-1196.0,0.628,0.29,-0.706,0.149
2918365,8023.0,1413.0,-1228.0,0.628,0.289,-0.707,0.149
2918383,7979.0,1393.0,-1188.0,0.628,0.289,-0.707,0.149
2918401,7957.0,1457.0,-1182.0,0.628,0.288,-0.707,0.149
2918420,8017.0,1497.0,-1172.0,0.628,0.288,-0.707,0.149
2918439,8043.0,1399.0,-1236.0,0.628,0.287,-0.708,0.149
2918457,8089.0,1351.0,-1186.0,0.629,0.287,-0.708,0.148
2918475,8003.0,1391.0,-1144.0,0.629,0.286,-0.708,0.148
2918492,8065.0,1429.0,-1140.0,0.629,0.286,-0.708,0.148
2918509,8013.0,1407.0,-1194.0,0.629,0.286,-0.707,0.148
2918527,8219.0,1497.0,-1168.0,0.629,0.286,-0.707,0.147
2918549,8157.0,1475.0,-1184.0,0.63,0.286,-0.707,0.147
2918558,8401.0,1463.0,-1214.0,0.63,0.285,-0.707,0.146
2918576,8571.0,1419.0,-1228.0,0.63,0.285,-0.707,0.145
2918593,9191.0,1339.0,-1436.0,0.631,0.285,-0.707,0.145
2918611,9441.0,1377.0,-1384.0,0.631,0.286,-0.707,0.144
2918629,9849.0,1259.0,-1332.0,0.631,0.286,-0.706,0.143
2918648,9941.0,1211.0,-1296.0,0.632,0.287,-0.706,0.142
2918668,9889.0,1213.0,-1218.0,0.632,0.289,-0.705,0.141
2918685,10189.0,1297.0,-1388.0,0.632,0.291,-0.704,0.139
2918703,10499.0,1351.0,-1436.0,0.633,0.294,-0.704,0.137
2918721,10029.0,819.0,-1084.0,0.633,0.296,-0.703,0.134
2918739,9501.0,303.0,-1010.0,0.632,0.3,-0.702,0.13
2918757,9073.0,1055.0,-1072.0,0.632,0.305,-0.701,0.127
2918774,8527.0,1405.0,-1138.0,0.631,0.31,-0.7,0.123
2918792,8715.0,1763.0,-1618.0,0.63,0.314,-0.7,0.119
2918810,8903.0,1655.0,-1590.0,0.63,0.318,-0.699,0.116
2918818,9249.0,1255.0,-1644.0,0.63,0.322,-0.698,0.113
2918835,9555.0,1301.0,-1586.0,0.63,0.327,-0.696,0.111
2918853,9901.0,1551.0,-1622.0,0.63,0.332,-0.693,0.109
2918872,10433.0,1585.0,-1886.0,0.631,0.338,-0.69,0.106
2918890,10371.0,1709.0,-1802.0,0.632,0.345,-0.686,0.104
2918908,10223.0,1877.0,-1636.0,0.633,0.353,-0.681,0.102
2918926,9985.0,2399.0,-1456.0,0.634,0.362,-0.676,0.099
2918944,9379.0,2841.0,-1146.0,0.634,0.37,-0.672,0.095
2918962,9803.0,3069.0,-1534.0,0.634,0.378,-0.668,0.091
2918981,10167.0,3507.0,-1920.0,0.634,0.386,-0.664,0.087
2918999,9867.0,3951.0,-1904.0,0.634,0.394,-0.66,0.084
2919018,9737.0,3313.0,-1648.0,0.634,0.401,-0.657,0.08
2919037,9861.0,3357.0,-1882.0,0.633,0.408,-0.653,0.076
2919056,9463.0,4113.0,-2008.0,0.632,0.416,-0.65,0.074
2919063,9733.0,4009.0,-1976.0,0.632,0.423,-0.646,0.071
2919081,9679.0,4359.0,-2056.0,0.631,0.43,-0.642,0.069
2919099,8799.0,3963.0,-2114.0,0.631,0.437,-0.637,0.068
2919119,8605.0,4463.0,-1908.0,0.63,0.444,-0.633,0.069
2919138,8553.0,5329.0,-2134.0,0.63,0.45,-0.629,0.07
2919156,7515.0,4203.0,-1668.0,0.63,0.455,-0.625,0.07
2919174,7133.0,3791.0,-1432.0,0.63,0.46,-0.621,0.073
2919193,6445.0,4291.0,-1456.0,0.629,0.465,-0.618,0.076
2919213,5937.0,4367.0,-1732.0,0.628,0.469,-0.616,0.079
2919223,5901.0,5213.0,-1560.0,0.627,0.471,-0.614,0.084
2919240,5005.0,4043.0,-1860.0,0.628,0.471,-0.614,0.089
2919257,4121.0,3323.0,-1588.0,0.628,0.47,-0.613,0.096
2919275,3077.0,3353.0,-930.0,0.629,0.468,-0.612,0.104
2919293,2619.0,2815.0,-734.0,0.629,0.465,-0.613,0.111
2919313,2313.0,2365.0,-1016.0,0.629,0.463,-0.613,0.118
2919331,2361.0,1921.0,-1178.0,0.629,0.461,-0.613,0.127
2919350,2163.0,1735.0,-1164.0,0.629,0.46,-0.612,0.135
2919368,1425.0,2495.0,-1118.0,0.63,0.459,-0.61,0.143
2919386,1273.0,1707.0,-450.0,0.632,0.458,-0.608,0.15
2919405,1081.0,803.0,-346.0,0.633,0.458,-0.605,0.154
2919414,1067.0,545.0,120.0,0.634,0.459,-0.602,0.159
2919433,1289.0,2655.0,-202.0,0.634,0.46,-0.6,0.162
2919453,1865.0,1077.0,-330.0,0.634,0.461,-0.598,0.163
2919472,2237.0,1465.0,-238.0,0.634,0.463,-0.597,0.164
2919490,2719.0,2023.0,-94.0,0.633,0.465,-0.596,0.164
2919508,3155.0,2297.0,-256.0,0.632,0.467,-0.596,0.162
2919526,3943.0,833.0,-460.0,0.631,0.47,-0.596,0.161
2919545,4101.0,2933.0,-908.0,0.629,0.474,-0.596,0.16
2919555,4563.0,3979.0,-1132.0,0.627,0.476,-0.596,0.158
2919572,5373.0,2989.0,-1072.0,0.626,0.478,-0.596,0.157
2919589,5603.0,2333.0,-1440.0,0.624,0.481,-0.596,0.155
2919606,5923.0,2995.0,-1164.0,0.622,0.485,-0.596,0.154
2919625,6767.0,5135.0,-1810.0,0.62,0.488,-0.595,0.151
2919643,7021.0,4071.0,-2192.0,0.62,0.489,-0.595,0.147
2919660,7099.0,2541.0,-1934.0,0.619,0.491,-0.595,0.145
2919679,6923.0,4029.0,-1736.0,0.618,0.494,-0.594,0.144
2919698,7543.0,5405.0,-2132.0,0.617,0.497,-0.594,0.142
2919716,7233.0,4741.0,-2226.0,0.616,0.497,-0.595,0.139
2919734,7457.0,3969.0,-2050.0,0.616,0.496,-0.597,0.137
2919752,7659.0,2085.0,-1652.0,0.615,0.496,-0.598,0.135
2919769,7701.0,4591.0,-2442.0,0.613,0.497,-0.599,0.133
2919787,7643.0,6801.0,-2446.0,0.613,0.496,-0.601,0.13
2919805,6713.0,3781.0,-1368.0,0.614,0.492,-0.605,0.126
2919823,7637.0,2063.0,-1664.0,0.612,0.49,-0.608,0.124
2919840,7859.0,3745.0,-2902.0,0.61,0.49,-0.61,0.123
2919857,7337.0,4589.0,-2186.0,0.609,0.489,-0.612,0.122
2919875,7649.0,5009.0,-2022.0,0.61,0.487,-0.614,0.12
2919894,7509.0,4427.0,-2318.0,0.611,0.483,-0.616,0.117
2919904,7699.0,3121.0,-1912.0,0.611,0.479,-0.619,0.116
2919923,7383.0,2641.0,-2018.0,0.61,0.477,-0.622,0.116
2919941,7981.0,4551.0,-1754.0,0.61,0.475,-0.623,0.116
2919958,7505.0,5761.0,-1586.0,0.61,0.471,-0.627,0.114
2919976,8269.0,4427.0,-1990.0,0.611,0.465,-0.631,0.112
2919995,8383.0,1311.0,-1942.0,0.611,0.459,-0.635,0.111
2920014,9073.0,2141.0,-2032.0,0.611,0.457,-0.636,0.113
2920033,8851.0,4403.0,-1988.0,0.611,0.455,-0.637,0.115
2920052,8343.0,4377.0,-1750.0,0.612,0.451,-0.639,0.117
2920060,8135.0,3361.0,-1348.0,0.613,0.446,-0.641,0.119
2920078,8165.0,3343.0,-1338.0,0.614,0.441,-0.643,0.121
2920096,9121.0,3577.0,-1468.0,0.615,0.436,-0.645,0.122
2920113,8965.0,3107.0,-1634.0,0.617,0.43,-0.647,0.124
2920132,8815.0,2269.0,-1412.0,0.618,0.425,-0.649,0.126
2920151,8359.0,2039.0,-1106.0,0.619,0.421,-0.65,0.129
2920169,8813.0,3173.0,-1144.0,0.619,0.418,-0.652,0.133
2920186,8971.0,3389.0,-1354.0,0.62,0.413,-0.653,0.137
2920204,9769.0,2871.0,-1266.0,0.621,0.407,-0.655,0.141
2920222,10635.0,2923.0,-1248.0,0.622,0.402,-0.657,0.145
2920239,11671.0,3195.0,-1506.0,0.623,0.396,-0.658,0.149
2920257,12081.0,1939.0,-1472.0,0.624,0.391,-0.659,0.152
2920275,12583.0,1727.0,-1366.0,0.626,0.388,-0.659,0.154
2920293,12781.0,2383.0,-1024.0,0.627,0.389,-0.657,0.155
2920313,12819.0,2657.0,-1130.0,0.627,0.391,-0.656,0.154
2920322,12741.0,3045.0,-870.0,0.627,0.396,-0.654,0.151
2920340,12723.0,3181.0,-1122.0,0.626,0.401,-0.653,0.147
2920358,13235.0,3347.0,-1558.0,0.625,0.407,-0.651,0.141
2920379,13363.0,3107.0,-1984.0,0.624,0.413,-0.65,0.134
2920399,13027.0,2611.0,-1852.0,0.624,0.42,-0.647,0.127
2920417,12751.0,2915.0,-1868.0,0.623,0.428,-0.644,0.122
2920435,11901.0,4195.0,-2086.0,0.622,0.436,-0.64,0.116
2920453,11215.0,4257.0,-1636.0,0.622,0.443,-0.636,0.111
2920463,10823.0,4049.0,-1758.0,0.622,0.449,-0.632,0.106
2920481,10465.0,3351.0,-2020.0,0.623,0.455,-0.629,0.101
2920500,10031.0,3253.0,-2202.0,0.623,0.461,-0.624,0.097
2920520,8883.0,4669.0,-1938.0,0.624,0.467,-0.619,0.094
2920538,8635.0,4033.0,-1738.0,0.625,0.472,-0.615,0.092
2920555,8121.0,4071.0,-1710.0,0.626,0.477,-0.611,0.09
2920573,8317.0,4353.0,-2328.0,0.627,0.48,-0.607,0.088
2920591,8315.0,4259.0,-2140.0,0.629,0.483,-0.603,0.088
2920610,7453.0,4051.0,-1956.0,0.631,0.484,-0.599,0.09
2920618,7577.0,3027.0,-2036.0,0.634,0.485,-0.595,0.094
2920635,6471.0,3301.0,-1780.0,0.636,0.487,-0.59,0.1
2920652,5629.0,4245.0,-1628.0,0.638,0.487,-0.586,0.108
2920669,4883.0,4569.0,-1652.0,0.641,0.485,-0.583,0.116
2920686,4229.0,3847.0,-1374.0,0.644,0.482,-0.58,0.125
2920704,3101.0,2685.0,-1036.0,0.648,0.478,-0.578,0.135
2920723,2455.0,1825.0,-732.0,0.651,0.474,-0.575,0.145
2920742,1741.0,2211.0,-844.0,0.654,0.47,-0.572,0.155
2920760,1353.0,2971.0,-968.0,0.658,0.466,-0.568,0.165
2920778,293.0,1909.0,-300.0,0.663,0.461,-0.564,0.173
2920796,171.0,1673.0,-86.0,0.667,0.457,-0.56,0.18
2920815,11.0,1701.0,202.0,0.671,0.453,-0.557,0.184
2920833,301.0,1683.0,54.0,0.674,0.45,-0.555,0.188
2920852,913.0,1463.0,-46.0,0.676,0.448,-0.553,0.189
2920871,1437.0,727.0,206.0,0.677,0.447,-0.553,0.191
2920889,1965.0,1683.0,140.0,0.677,0.447,-0.552,0.192
2920908,2533.0,2045.0,-22.0,0.676,0.448,-0.553,0.192
2920916,2993.0,2125.0,-38.0,0.674,0.45,-0.554,0.191
2920934,3453.0,2301.0,-58.0,0.672,0.451,-0.556,0.189
2920953,3563.0,1895.0,-138.0,0.67,0.453,-0.558,0.187
2920972,4129.0,2171.0,-722.0,0.666,0.456,-0.561,0.184
2920990,4745.0,3247.0,-958.0,0.663,0.459,-0.563,0.181
2921012,4579.0,2243.0,-964.0,0.66,0.462,-0.566,0.178
2921022,4395.0,1783.0,-934.0,0.656,0.465,-0.568,0.174
2921039,5141.0,2621.0,-1208.0,0.652,0.47,-0.57,0.17
2921057,5545.0,5195.0,-1830.0,0.647,0.475,-0.573,0.167
2921075,5767.0,3417.0,-1710.0,0.644,0.477,-0.576,0.163
2921094,5447.0,1753.0,-1286.0,0.64,0.48,-0.579,0.159
2921113,6201.0,2841.0,-1386.0,0.634,0.485,-0.581,0.156
2921132,7573.0,6143.0,-2984.0,0.63,0.489,-0.584,0.153
2921150,6955.0,3143.0,-1678.0,0.626,0.491,-0.587,0.151
2921168,6909.0,2307.0,-1272.0,0.621,0.494,-0.59,0.148
2921186,7667.0,4497.0,-2594.0,0.616,0.498,-0.592,0.146
2921204,7565.0,5443.0,-2476.0,0.612,0.5,-0.596,0.144
2921213,8759.0,4303.0,-2638.0,0.609,0.501,-0.599,0.143
2921232,7829.0,2235.0,-1610.0,0.604,0.502,-0.602,0.142
2921250,8089.0,4071.0,-2318.0,0.599,0.505,-0.605,0.142
2921269,7975.0,5089.0,-2604.0,0.595,0.507,-0.608,0.141
2921288,8033.0,4695.0,-2316.0,0.591,0.506,-0.612,0.141
2921306,9073.0,3423.0,-2634.0,0.587,0.505,-0.617,0.142
2921325,8647.0,2753.0,-2194.0,0.583,0.505,-0.62,0.143
2921344,8433.0,4005.0,-2342.0,0.58,0.505,-0.623,0.144
2921353,8167.0,4231.0,-2324.0,0.578,0.503,-0.626,0.144
2921371,9015.0,3309.0,-2398.0,0.577,0.5,-0.629,0.145
2921390,8855.0,2965.0,-2644.0,0.576,0.498,-0.631,0.148
2921408,9611.0,4009.0,-2574.0,0.577,0.495,-0.632,0.152
2921426,8451.0,3635.0,-1702.0,0.578,0.491,-0.633,0.155
2921445,9151.0,3337.0,-2258.0,0.58,0.487,-0.634,0.156
2921464,8903.0,2051.0,-2136.0,0.581,0.484,-0.635,0.159
2921481,8789.0,2679.0,-2044.0,0.582,0.481,-0.635,0.163
2921498,9413.0,3539.0,-1844.0,0.583,0.478,-0.636,0.166
2921515,8997.0,3797.0,-1586.0,0.584,0.474,-0.637,0.17
2921532,9135.0,3303.0,-1644.0,0.585,0.469,-0.639,0.172
2921549,9433.0,2305.0,-1730.0,0.585,0.464,-0.641,0.175
2921569,9883.0,2643.0,-1686.0,0.586,0.459,-0.643,0.178
2921587,10435.0,2937.0,-1772.0,0.587,0.455,-0.645,0.181
2921605,11011.0,3259.0,-1734.0,0.588,0.449,-0.646,0.185
2921624,12129.0,3459.0,-1946.0,0.59,0.444,-0.648,0.188
2921633,12543.0,1929.0,-1814.0,0.592,0.439,-0.649,0.19
2921651,12855.0,2017.0,-1746.0,0.594,0.436,-0.649,0.192
2921669,12945.0,2007.0,-1554.0,0.595,0.436,-0.647,0.193
2921687,12887.0,2763.0,-1236.0,0.595,0.438,-0.646,0.193
2921704,12689.0,2543.0,-1022.0,0.595,0.441,-0.644,0.19
2921722,13413.0,3373.0,-1728.0,0.594,0.446,-0.643,0.185
2921741,14201.0,3029.0,-2352.0,0.593,0.451,-0.642,0.18
2921758,14387.0,3017.0,-2506.0,0.593,0.456,-0.64,0.174
2921776,13445.0,3075.0,-1940.0,0.592,0.463,-0.638,0.169
2921793,13085.0,3825.0,-2174.0,0.592,0.47,-0.635,0.162
2921812,12825.0,3971.0,-2488.0,0.591,0.476,-0.632,0.156
2921830,11943.0,3789.0,-2340.0,0.591,0.481,-0.63,0.149
2921848,11439.0,4219.0,-2290.0,0.592,0.486,-0.627,0.143
2921866,10687.0,3713.0,-2370.0,0.592,0.49,-0.625,0.136
2921885,10663.0,2827.0,-2936.0,0.594,0.494,-0.621,0.132
2921904,9195.0,4275.0,-2444.0,0.596,0.497,-0.617,0.129
2921913,8731.0,3951.0,-2520.0,0.599,0.499,-0.613,0.127
2921930,8249.0,3523.0,-2348.0,0.603,0.5,-0.609,0.127
2921949,6661.0,4129.0,-1740.0,0.607,0.499,-0.605,0.128
2921967,5975.0,3637.0,-1906.0,0.612,0.498,-0.601,0.129
2921985,5427.0,2185.0,-1630.0,0.616,0.495,-0.598,0.132
2922003,4675.0,2521.0,-1884.0,0.62,0.493,-0.595,0.138
2922021,4247.0,4811.0,-2222.0,0.625,0.489,-0.592,0.145
2922039,3215.0,3161.0,-1566.0,0.63,0.482,-0.59,0.153
2922058,3163.0,2053.0,-1534.0,0.635,0.475,-0.587,0.161
2922076,2431.0,1619.0,-1398.0,0.64,0.468,-0.585,0.171
2922094,1781.0,1611.0,-1024.0,0.644,0.463,-0.582,0.18
2922112,1237.0,2433.0,-1106.0,0.648,0.458,-0.578,0.189
2922130,963.0,2029.0,-856.0,0.652,0.452,-0.575,0.197
2922149,445.0,1375.0,-216.0,0.656,0.447,-0.573,0.204
2922158,319.0,849.0,-224.0,0.659,0.443,-0.57,0.21
2922175,641.0,1471.0,-148.0,0.662,0.44,-0.568,0.214
2922193,871.0,1695.0,-34.0,0.664,0.437,-0.566,0.217
2922212,1551.0,337.0,84.0,0.665,0.436,-0.566,0.218
2922231,1901.0,1629.0,118.0,0.665,0.436,-0.566,0.219
2922248,2765.0,1655.0,-186.0,0.664,0.436,-0.567,0.218
2922267,3517.0,1317.0,-156.0,0.662,0.438,-0.568,0.218
2922286,3723.0,2197.0,68.0,0.66,0.44,-0.569,0.216
2922304,4393.0,2867.0,-292.0,0.656,0.443,-0.572,0.214
2922321,5045.0,2231.0,-824.0,0.653,0.447,-0.574,0.211
2922338,5459.0,1925.0,-602.0,0.649,0.451,-0.576,0.208
2922355,5001.0,2959.0,-488.0,0.645,0.456,-0.578,0.206
2922373,5369.0,3197.0,-796.0,0.64,0.46,-0.581,0.202
2922391,5921.0,4195.0,-1150.0,0.636,0.464,-0.584,0.198
2922409,6285.0,2459.0,-1636.0,0.631,0.467,-0.588,0.193
2922427,6483.0,1137.0,-1334.0,0.627,0.472,-0.59,0.189
2922444,6751.0,3495.0,-1772.0,0.621,0.479,-0.592,0.187
2922462,6825.0,5287.0,-2170.0,0.617,0.483,-0.594,0.183
2922481,6325.0,2585.0,-1048.0,0.614,0.486,-0.597,0.178
2922490,7301.0,2641.0,-1896.0,0.609,0.489,-0.6,0.174
2922509,7675.0,3453.0,-2656.0,0.604,0.492,-0.602,0.172
2922527,6679.0,2433.0,-1634.0,0.601,0.495,-0.605,0.169
2922545,7641.0,3065.0,-1890.0,0.596,0.498,-0.607,0.167
2922564,7635.0,4707.0,-2726.0,0.593,0.499,-0.61,0.165
2922583,8433.0,3089.0,-2490.0,0.591,0.498,-0.613,0.162
2922600,8019.0,1917.0,-2034.0,0.589,0.499,-0.615,0.161
2922617,7451.0,3223.0,-1988.0,0.586,0.499,-0.617,0.161
2922635,7953.0,4417.0,-2430.0,0.584,0.499,-0.62,0.161
2922653,8311.0,4251.0,-2704.0,0.582,0.497,-0.623,0.16
2922671,8537.0,2949.0,-2356.0,0.582,0.493,-0.627,0.159
2922689,7473.0,1831.0,-1618.0,0.58,0.491,-0.63,0.16
2922707,8371.0,2941.0,-2170.0,0.577,0.489,-0.634,0.161
2922716,8669.0,5131.0,-2796.0,0.575,0.486,-0.638,0.161
2922735,8367.0,3245.0,-2310.0,0.575,0.481,-0.642,0.161
2922754,9419.0,2155.0,-2464.0,0.575,0.476,-0.645,0.161
2922773,8705.0,2393.0,-2340.0,0.575,0.472,-0.648,0.163
2922791,8789.0,2833.0,-2080.0,0.575,0.468,-0.65,0.166
2922809,8063.0,2785.0,-1942.0,0.576,0.465,-0.652,0.168
2922827,9697.0,4073.0,-2444.0,0.576,0.46,-0.654,0.169
2922845,9201.0,2935.0,-2160.0,0.578,0.454,-0.657,0.17
2922863,9131.0,2137.0,-2056.0,0.579,0.448,-0.659,0.172
2922883,8849.0,1709.0,-2122.0,0.581,0.443,-0.661,0.173
2922893,9283.0,2063.0,-2216.0,0.582,0.44,-0.661,0.175
2922911,9377.0,2843.0,-1788.0,0.583,0.436,-0.662,0.178
2922929,9389.0,4007.0,-1748.0,0.586,0.432,-0.662,0.18
2922947,9235.0,3081.0,-1718.0,0.588,0.426,-0.663,0.182
2922965,8887.0,1913.0,-1546.0,0.59,0.421,-0.664,0.184
2922983,9449.0,1873.0,-1498.0,0.592,0.416,-0.664,0.186
2923001,9775.0,2419.0,-1642.0,0.594,0.412,-0.665,0.188
2923019,9993.0,2363.0,-1448.0,0.597,0.406,-0.665,0.19
2923041,10183.0,2015.0,-1452.0,0.599,0.401,-0.666,0.191
2923049,10893.0,1373.0,-1720.0,0.602,0.397,-0.665,0.193
2923067,11329.0,1573.0,-1676.0,0.605,0.394,-0.664,0.194
2923085,11625.0,1835.0,-1372.0,0.607,0.393,-0.663,0.194
2923104,11513.0,1061.0,-1088.0,0.608,0.393,-0.662,0.193
2923122,11999.0,1297.0,-1136.0,0.609,0.396,-0.66,0.191
2923139,12355.0,1825.0,-1190.0,0.609,0.401,-0.659,0.188
2923156,13025.0,2105.0,-1664.0,0.608,0.407,-0.657,0.183
2923174,13557.0,2407.0,-1850.0,0.606,0.414,-0.655,0.178
2923192,13363.0,2569.0,-1690.0,0.605,0.421,-0.654,0.172
2923210,13651.0,2603.0,-1942.0,0.604,0.429,-0.651,0.165
2923230,14219.0,3303.0,-2344.0,0.602,0.438,-0.649,0.158
2923249,14575.0,3627.0,-2914.0,0.602,0.446,-0.645,0.152
2923258,13535.0,2969.0,-2208.0,0.601,0.453,-0.641,0.146
2923276,11923.0,3211.0,-1732.0,0.601,0.461,-0.638,0.14
2923295,10559.0,3385.0,-1560.0,0.6,0.468,-0.635,0.134
2923312,9935.0,3379.0,-1724.0,0.598,0.474,-0.633,0.129
2923330,9663.0,4167.0,-2046.0,0.597,0.479,-0.632,0.124
2923348,8991.0,3431.0,-2084.0,0.596,0.482,-0.63,0.121
2923367,8993.0,3277.0,-2344.0,0.597,0.484,-0.628,0.119
2923385,7871.0,2241.0,-1902.0,0.598,0.486,-0.626,0.12
2923404,7671.0,3105.0,-2552.0,0.6,0.488,-0.622,0.123
2923423,6835.0,3449.0,-2240.0,0.603,0.488,-0.617,0.128
2923441,5321.0,4445.0,-1848.0,0.607,0.487,-0.613,0.136
2923449,4981.0,3721.0,-1958.0,0.611,0.484,-0.61,0.143
2923467,3487.0,1533.0,-1206.0,0.615,0.48,-0.607,0.152
2923485,2787.0,3569.0,-1348.0,0.618,0.477,-0.604,0.162
2923504,1249.0,3713.0,-1372.0,0.621,0.472,-0.601,0.172
2923522,677.0,2021.0,-606.0,0.625,0.466,-0.599,0.181
2923540,423.0,3021.0,-1066.0,0.629,0.46,-0.597,0.189
2923558,425.0,2927.0,-972.0,0.633,0.454,-0.596,0.195
2923577,-349.0,487.0,8.0,0.637,0.449,-0.594,0.2
2923595,-565.0,157.0,20.0,0.64,0.446,-0.591,0.203
2923614,411.0,1723.0,-790.0,0.642,0.446,-0.588,0.206
2923633,295.0,1661.0,-218.0,0.644,0.446,-0.586,0.207
2923642,555.0,1211.0,-150.0,0.644,0.447,-0.585,0.207
2923660,1553.0,1799.0,-548.0,0.645,0.448,-0.584,0.205
2923679,2263.0,1661.0,-654.0,0.646,0.449,-0.584,0.202
2923697,3009.0,1123.0,-394.0,0.645,0.451,-0.584,0.199
2923716,3365.0,1829.0,-306.0,0.643,0.455,-0.584,0.195
2923735,3957.0,2461.0,-876.0,0.641,0.46,-0.585,0.191
2923753,4515.0,3029.0,-944.0,0.638,0.463,-0.586,0.186
2923771,4879.0,2879.0,-884.0,0.636,0.467,-0.588,0.18
2923789,5707.0,2333.0,-1328.0,0.633,0.471,-0.59,0.174
2923807,6379.0,2021.0,-1872.0,0.63,0.475,-0.591,0.169
2923825,6587.0,2863.0,-1986.0,0.627,0.481,-0.59,0.165
2923843,6577.0,3381.0,-1308.0,0.624,0.486,-0.59,0.161
2923851,6493.0,3765.0,-1664.0,0.62,0.492,-0.591,0.156
2923869,7275.0,4651.0,-2234.0,0.616,0.496,-0.593,0.151
2923887,7285.0,4551.0,-2228.0,0.614,0.498,-0.596,0.145
2923905,7469.0,1915.0,-1878.0,0.61,0.499,-0.599,0.141
2923922,7299.0,2511.0,-2080.0,0.606,0.503,-0.601,0.138
2923941,7197.0,4325.0,-2086.0,0.601,0.507,-0.603,0.135
2923960,7085.0,5451.0,-2234.0,0.597,0.508,-0.606,0.133
2923979,8503.0,5643.0,-2800.0,0.595,0.507,-0.61,0.13
2923999,7751.0,1643.0,-2298.0,0.594,0.504,-0.614,0.127
2924018,7525.0,727.0,-1716.0,0.591,0.504,-0.616,0.127
2924028,8907.0,5237.0,-2600.0,0.587,0.507,-0.618,0.128
2924045,8023.0,6803.0,-2678.0,0.585,0.505,-0.621,0.128
2924063,8161.0,3765.0,-2334.0,0.585,0.501,-0.626,0.127
2924081,7505.0,1965.0,-1902.0,0.583,0.497,-0.63,0.126
2924101,8447.0,2471.0,-2164.0,0.581,0.496,-0.633,0.126
2924120,8879.0,4955.0,-2970.0,0.579,0.493,-0.636,0.127
2924138,8623.0,4671.0,-2296.0,0.579,0.489,-0.64,0.129
2924156,7861.0,2875.0,-1784.0,0.579,0.484,-0.644,0.129
2924174,8083.0,3023.0,-2146.0,0.579,0.479,-0.647,0.13
2924192,8677.0,3609.0,-2672.0,0.579,0.475,-0.65,0.13
2924210,8511.0,3233.0,-2654.0,0.579,0.47,-0.653,0.132
2924219,8065.0,3239.0,-1962.0,0.58,0.465,-0.655,0.134
2924237,7627.0,3637.0,-1834.0,0.58,0.461,-0.658,0.135
2924256,8479.0,3367.0,-2028.0,0.581,0.456,-0.661,0.135
2924274,8693.0,3427.0,-2492.0,0.582,0.45,-0.663,0.136
2924293,8585.0,1727.0,-2268.0,0.584,0.444,-0.665,0.137
2924311,7785.0,1865.0,-1638.0,0.586,0.44,-0.666,0.14
2924331,8045.0,3415.0,-1788.0,0.588,0.436,-0.667,0.143
2924351,8961.0,3245.0,-2118.0,0.59,0.43,-0.668,0.145
2924359,9117.0,2725.0,-2044.0,0.593,0.423,-0.669,0.148
2924379,8697.0,2321.0,-1432.0,0.596,0.416,-0.67,0.152
2924397,9091.0,2387.0,-1500.0,0.598,0.409,-0.672,0.155
2924415,9695.0,2749.0,-1686.0,0.6,0.401,-0.674,0.158
2924433,10453.0,2787.0,-1630.0,0.603,0.393,-0.676,0.162
2924450,11199.0,2879.0,-1700.0,0.605,0.384,-0.677,0.164
2924468,11159.0,1151.0,-1598.0,0.608,0.376,-0.679,0.166
2924487,11817.0,1079.0,-1396.0,0.611,0.371,-0.679,0.168
2924505,12097.0,1575.0,-1424.0,0.613,0.369,-0.678,0.17
2924523,12045.0,1247.0,-1290.0,0.614,0.369,-0.676,0.17
2924540,12363.0,1679.0,-1264.0,0.615,0.373,-0.674,0.168
2924557,12793.0,2069.0,-1194.0,0.615,0.378,-0.672,0.166
2924577,13091.0,2853.0,-1358.0,0.615,0.384,-0.669,0.162
2924586,13783.0,2961.0,-1906.0,0.615,0.39,-0.667,0.156
2924604,14695.0,3151.0,-2372.0,0.616,0.397,-0.664,0.149
2924622,15021.0,2983.0,-2534.0,0.617,0.404,-0.66,0.142
2924640,13799.0,2171.0,-1506.0,0.618,0.411,-0.656,0.136
2924658,12173.0,3583.0,-1224.0,0.618,0.42,-0.652,0.129
2924676,11251.0,4855.0,-1744.0,0.618,0.426,-0.649,0.121
2924694,10103.0,4259.0,-1624.0,0.617,0.431,-0.648,0.112
2924713,9977.0,4147.0,-1510.0,0.616,0.435,-0.649,0.104
2924732,9313.0,2549.0,-1960.0,0.615,0.437,-0.649,0.096
2924750,9133.0,1693.0,-2118.0,0.614,0.44,-0.649,0.09
2924768,8911.0,2849.0,-2500.0,0.613,0.445,-0.647,0.088
2924786,8115.0,4073.0,-2402.0,0.613,0.449,-0.645,0.088
2924803,7765.0,3447.0,-2416.0,0.614,0.45,-0.642,0.089
2924821,6923.0,2519.0,-1766.0,0.616,0.452,-0.638,0.093
2924840,6081.0,3051.0,-1294.0,0.618,0.453,-0.635,0.097
2924850,5755.0,3319.0,-1754.0,0.62,0.452,-0.633,0.102
2924868,5505.0,3259.0,-1744.0,0.622,0.451,-0.631,0.109
2924887,4449.0,3365.0,-1010.0,0.623,0.45,-0.629,0.118
