timeMs,ax,ay,az,q0,q1,q2,q3
2598752,8067.0,1069.0,-1316.0,0.627,0.271,-0.717,0.141
2598763,8123.0,1083.0,-1350.0,0.627,0.271,-0.717,0.141
2598781,8183.0,959.0,-1464.0,0.627,0.27,-0.717,0.14
2598799,8165.0,1081.0,-1466.0,0.627,0.271,-0.717,0.14
2598816,8133.0,1151.0,-1366.0,0.627,0.271,-0.717,0.14
2598834,8281.0,1149.0,-1434.0,0.627,0.271,-0.717,0.14
2598852,8583.0,991.0,-1480.0,0.627,0.271,-0.717,0.141
2598870,8823.0,1115.0,-1484.0,0.627,0.271,-0.716,0.141
2598888,9339.0,1209.0,-1390.0,0.627,0.272,-0.716,0.142
2598906,9969.0,1395.0,-1550.0,0.627,0.272,-0.716,0.142
2598924,10303.0,949.0,-1452.0,0.627,0.273,-0.716,0.142
2598942,10821.0,1139.0,-1482.0,0.627,0.275,-0.715,0.14
2598961,11059.0,907.0,-1284.0,0.627,0.278,-0.714,0.137
2598971,11069.0,557.0,-1616.0,0.628,0.282,-0.713,0.134
2598990,11403.0,513.0,-1782.0,0.628,0.289,-0.711,0.129
2599009,11589.0,1143.0,-1688.0,0.628,0.298,-0.708,0.125
2599028,11713.0,1641.0,-1740.0,0.628,0.308,-0.705,0.12
2599047,12087.0,1873.0,-2120.0,0.627,0.32,-0.701,0.114
2599066,11471.0,2231.0,-1628.0,0.627,0.332,-0.696,0.107
2599085,11367.0,3611.0,-1800.0,0.627,0.344,-0.692,0.099
2599093,11757.0,3943.0,-1976.0,0.628,0.355,-0.687,0.089
2599110,11419.0,3277.0,-2052.0,0.63,0.364,-0.682,0.079
2599130,10757.0,2269.0,-2100.0,0.631,0.375,-0.676,0.071
2599149,9861.0,2723.0,-1772.0,0.633,0.386,-0.668,0.064
2599167,9873.0,4289.0,-1918.0,0.634,0.397,-0.661,0.059
2599186,9187.0,4811.0,-2010.0,0.635,0.407,-0.654,0.054
2599205,9049.0,3821.0,-2350.0,0.636,0.416,-0.647,0.051
2599223,8503.0,3221.0,-1782.0,0.638,0.426,-0.64,0.049
2599232,7833.0,3399.0,-924.0,0.638,0.435,-0.633,0.048
2599250,6949.0,3871.0,-1194.0,0.638,0.444,-0.628,0.047
2599268,6633.0,4333.0,-1738.0,0.636,0.452,-0.623,0.047
2599287,6315.0,4339.0,-1948.0,0.635,0.459,-0.619,0.048
2599306,6045.0,4531.0,-1632.0,0.635,0.465,-0.615,0.049
2599325,5261.0,3279.0,-1324.0,0.635,0.469,-0.612,0.051
2599344,4899.0,1703.0,-1412.0,0.634,0.473,-0.61,0.056
2599364,4113.0,3033.0,-1174.0,0.632,0.478,-0.607,0.065
2599373,3479.0,3783.0,-940.0,0.63,0.482,-0.604,0.074
2599391,3103.0,3693.0,-1298.0,0.63,0.483,-0.603,0.082
2599409,3131.0,3285.0,-1154.0,0.631,0.483,-0.601,0.091
2599426,2537.0,2179.0,-566.0,0.632,0.482,-0.599,0.099
2599443,2697.0,2899.0,-724.0,0.633,0.481,-0.597,0.106
2599461,2245.0,2765.0,-580.0,0.634,0.48,-0.596,0.112
2599478,2637.0,2473.0,-954.0,0.636,0.479,-0.594,0.118
2599496,2541.0,3539.0,-750.0,0.637,0.479,-0.591,0.124
2599514,2609.0,3333.0,-318.0,0.638,0.478,-0.59,0.128
2599534,2835.0,3003.0,-466.0,0.64,0.476,-0.589,0.131
2599552,3029.0,2355.0,-686.0,0.641,0.475,-0.588,0.132
2599569,3081.0,1393.0,-884.0,0.642,0.475,-0.586,0.133
2599587,3203.0,3351.0,-748.0,0.643,0.477,-0.585,0.134
2599605,2827.0,2835.0,-298.0,0.643,0.477,-0.584,0.133
2599623,3519.0,2547.0,-544.0,0.643,0.477,-0.584,0.131
2599642,3843.0,2627.0,-776.0,0.643,0.478,-0.585,0.128
2599661,4547.0,2833.0,-1446.0,0.643,0.478,-0.586,0.125
2599670,4187.0,1489.0,-1156.0,0.642,0.479,-0.586,0.122
2599687,4129.0,2091.0,-878.0,0.642,0.481,-0.586,0.12
2599706,4227.0,2857.0,-814.0,0.641,0.482,-0.586,0.117
2599725,4457.0,3681.0,-1130.0,0.639,0.483,-0.587,0.114
2599744,5277.0,3811.0,-1726.0,0.639,0.482,-0.589,0.111
2599763,5133.0,1349.0,-1292.0,0.639,0.482,-0.59,0.108
2599780,5713.0,2555.0,-1526.0,0.638,0.482,-0.591,0.107
2599798,6261.0,5527.0,-2206.0,0.637,0.483,-0.592,0.106
2599816,5381.0,3093.0,-1348.0,0.637,0.48,-0.594,0.104
2599834,7133.0,2919.0,-1592.0,0.637,0.478,-0.596,0.103
2599853,6841.0,3763.0,-2424.0,0.636,0.477,-0.598,0.103
2599861,7101.0,3869.0,-2220.0,0.635,0.475,-0.6,0.104
2599879,7561.0,4917.0,-1950.0,0.634,0.473,-0.602,0.106
2599897,7971.0,3903.0,-1506.0,0.634,0.468,-0.606,0.106
2599915,7475.0,3619.0,-1948.0,0.634,0.464,-0.61,0.106
2599934,8073.0,3397.0,-2080.0,0.633,0.46,-0.614,0.107
2599953,8923.0,5139.0,-2284.0,0.631,0.456,-0.618,0.111
2599971,8551.0,5181.0,-2326.0,0.629,0.451,-0.623,0.114
2599989,7865.0,2511.0,-1676.0,0.628,0.444,-0.629,0.115
2600007,7829.0,3181.0,-1694.0,0.626,0.439,-0.634,0.115
2600026,8055.0,5107.0,-1342.0,0.623,0.433,-0.641,0.114
2600045,9439.0,5731.0,-1856.0,0.62,0.425,-0.649,0.115
2600054,9501.0,3569.0,-2976.0,0.618,0.415,-0.657,0.115
2600072,9213.0,1295.0,-2402.0,0.618,0.406,-0.664,0.116
2600091,9329.0,1795.0,-1390.0,0.616,0.399,-0.668,0.118
2600108,10193.0,3577.0,-1798.0,0.614,0.394,-0.673,0.122
2600125,9825.0,3887.0,-2300.0,0.613,0.387,-0.677,0.126
2600143,9279.0,2735.0,-1718.0,0.613,0.38,-0.68,0.13
2600160,8723.0,2125.0,-1090.0,0.614,0.372,-0.684,0.133
2600177,9089.0,2125.0,-946.0,0.614,0.364,-0.687,0.136
2600195,11149.0,3617.0,-1406.0,0.614,0.356,-0.69,0.14
2600212,10907.0,3359.0,-1808.0,0.615,0.347,-0.694,0.143
2600231,11183.0,1779.0,-1586.0,0.616,0.336,-0.697,0.145
2600250,11685.0,995.0,-1186.0,0.618,0.328,-0.699,0.146
2600269,13063.0,1171.0,-1292.0,0.621,0.321,-0.7,0.145
2600288,12785.0,615.0,-1378.0,0.623,0.318,-0.7,0.144
2600307,12349.0,-393.0,-1016.0,0.626,0.319,-0.698,0.142
2600316,11737.0,259.0,-240.0,0.627,0.324,-0.695,0.139
2600334,11337.0,1647.0,-230.0,0.627,0.331,-0.692,0.135
2600353,11591.0,2881.0,-922.0,0.627,0.338,-0.689,0.129
2600371,11923.0,3389.0,-1154.0,0.627,0.345,-0.688,0.122
2600389,12181.0,2649.0,-1428.0,0.628,0.35,-0.686,0.114
2600407,11659.0,2049.0,-1518.0,0.629,0.356,-0.683,0.106
2600425,11665.0,2045.0,-1564.0,0.631,0.363,-0.679,0.099
2600443,11775.0,2443.0,-1662.0,0.633,0.37,-0.674,0.093
2600463,11215.0,3337.0,-1776.0,0.635,0.379,-0.668,0.088
2600481,11165.0,3837.0,-1808.0,0.637,0.386,-0.662,0.083
2600499,10803.0,3677.0,-1626.0,0.641,0.394,-0.655,0.077
2600507,9715.0,3171.0,-1192.0,0.644,0.401,-0.648,0.072
2600525,9385.0,3313.0,-1480.0,0.646,0.409,-0.641,0.068
2600543,9037.0,4317.0,-1350.0,0.649,0.417,-0.634,0.065
2600562,8509.0,4341.0,-1350.0,0.651,0.423,-0.627,0.062
2600581,7995.0,4409.0,-1402.0,0.653,0.429,-0.621,0.06
2600600,7353.0,3323.0,-1374.0,0.655,0.435,-0.616,0.058
2600619,7625.0,3279.0,-1382.0,0.656,0.441,-0.61,0.059
2600638,6553.0,3957.0,-1252.0,0.657,0.446,-0.604,0.061
2600657,6183.0,4305.0,-1406.0,0.658,0.452,-0.599,0.064
2600666,6345.0,4689.0,-1522.0,0.66,0.455,-0.594,0.067
2600684,5871.0,3709.0,-1032.0,0.662,0.457,-0.59,0.07
2600703,5919.0,4299.0,-1256.0,0.663,0.459,-0.586,0.075
2600721,5547.0,3975.0,-1506.0,0.665,0.46,-0.582,0.081
2600739,4875.0,3029.0,-1416.0,0.668,0.46,-0.579,0.089
2600757,4085.0,3601.0,-772.0,0.669,0.46,-0.576,0.097
2600774,3161.0,3781.0,-276.0,0.67,0.459,-0.573,0.106
2600792,2981.0,3983.0,-758.0,0.671,0.458,-0.572,0.114
2600811,2509.0,3077.0,-856.0,0.674,0.455,-0.57,0.121
2600834,1867.0,1801.0,-344.0,0.676,0.451,-0.568,0.127
2600842,1407.0,1449.0,86.0,0.678,0.449,-0.567,0.132
2600860,1469.0,677.0,22.0,0.679,0.448,-0.565,0.138
2600879,1797.0,1279.0,-186.0,0.679,0.448,-0.563,0.143
2600897,1813.0,2837.0,-112.0,0.68,0.449,-0.561,0.147
2600915,1681.0,2797.0,120.0,0.682,0.447,-0.559,0.149
2600933,2333.0,665.0,268.0,0.683,0.446,-0.559,0.149
2600951,2721.0,729.0,-36.0,0.683,0.447,-0.558,0.15
2600970,3043.0,1211.0,-14.0,0.682,0.449,-0.557,0.151
2600987,3297.0,2237.0,312.0,0.681,0.452,-0.556,0.152
2601005,3401.0,4483.0,36.0,0.679,0.454,-0.557,0.152
2601023,3381.0,2859.0,-130.0,0.678,0.452,-0.559,0.149
2601032,4435.0,213.0,-202.0,0.677,0.452,-0.562,0.147
2601050,4837.0,2381.0,-406.0,0.674,0.455,-0.563,0.147
2601069,4631.0,4093.0,-530.0,0.672,0.456,-0.565,0.147
2601087,5055.0,2977.0,-794.0,0.669,0.457,-0.567,0.147
2601104,6343.0,3741.0,-1348.0,0.667,0.458,-0.569,0.147
2601122,5983.0,3453.0,-932.0,0.666,0.458,-0.571,0.146
2601140,6395.0,2587.0,-768.0,0.664,0.458,-0.572,0.147
2601159,6523.0,1199.0,-882.0,0.66,0.461,-0.574,0.15
2601178,7719.0,4415.0,-1946.0,0.656,0.465,-0.574,0.155
2601197,6737.0,8423.0,-1644.0,0.653,0.465,-0.577,0.158
2601215,7439.0,5089.0,-1298.0,0.653,0.46,-0.581,0.156
2601233,8079.0,241.0,-1056.0,0.651,0.455,-0.587,0.156
2601242,8675.0,1211.0,-1676.0,0.648,0.456,-0.59,0.16
2601260,8329.0,4219.0,-1470.0,0.643,0.458,-0.592,0.165
2601278,9021.0,6377.0,-1408.0,0.638,0.458,-0.595,0.171
2601297,9545.0,6081.0,-1962.0,0.635,0.454,-0.6,0.174
2601315,8921.0,5157.0,-1288.0,0.634,0.447,-0.607,0.174
2601333,8803.0,-399.0,-894.0,0.633,0.44,-0.613,0.173
2601352,9613.0,-785.0,-1122.0,0.629,0.439,-0.617,0.175
2601370,10103.0,3549.0,-1524.0,0.624,0.441,-0.619,0.182
2601389,9109.0,5491.0,-2032.0,0.619,0.44,-0.622,0.189
2601407,8681.0,4401.0,-1532.0,0.617,0.436,-0.626,0.195
2601424,7955.0,1189.0,-614.0,0.616,0.429,-0.63,0.198
2601443,10351.0,319.0,-648.0,0.614,0.426,-0.633,0.202
2601452,10301.0,2779.0,-1596.0,0.611,0.424,-0.635,0.208
2601470,9987.0,4243.0,-1390.0,0.608,0.421,-0.638,0.215
2601488,9997.0,3067.0,-554.0,0.607,0.415,-0.641,0.22
2601506,11735.0,1819.0,-1038.0,0.606,0.41,-0.644,0.225
2601525,12591.0,1801.0,-1830.0,0.605,0.405,-0.645,0.23
2601543,13235.0,2547.0,-1648.0,0.605,0.402,-0.645,0.235
2601562,13013.0,1857.0,-956.0,0.606,0.399,-0.645,0.239
2601580,12595.0,921.0,-280.0,0.607,0.399,-0.643,0.241
2601598,12513.0,1421.0,-142.0,0.607,0.402,-0.642,0.241
2601616,12649.0,2967.0,-334.0,0.606,0.407,-0.641,0.238
2601633,12913.0,2833.0,-970.0,0.604,0.413,-0.64,0.233
2601652,12527.0,2875.0,-1160.0,0.603,0.419,-0.64,0.227
2601661,12085.0,2615.0,-1094.0,0.602,0.424,-0.64,0.219
2601679,12207.0,2565.0,-1488.0,0.601,0.431,-0.639,0.211
2601698,11713.0,3345.0,-1674.0,0.601,0.438,-0.637,0.203
2601716,11711.0,3301.0,-1612.0,0.602,0.444,-0.635,0.194
2601733,11429.0,3505.0,-2096.0,0.603,0.45,-0.631,0.186
2601752,10279.0,2717.0,-1814.0,0.606,0.456,-0.627,0.177
2601770,9729.0,1585.0,-1256.0,0.608,0.463,-0.622,0.169
2601788,9387.0,3407.0,-1474.0,0.61,0.472,-0.616,0.163
2601806,8555.0,4325.0,-1808.0,0.611,0.479,-0.611,0.156
2601823,8845.0,4407.0,-1882.0,0.613,0.485,-0.605,0.15
2601840,8281.0,3455.0,-1890.0,0.616,0.489,-0.601,0.143
2601857,8075.0,2425.0,-1990.0,0.619,0.493,-0.596,0.138
2601874,6895.0,1281.0,-1702.0,0.621,0.498,-0.59,0.135
2601892,7037.0,2025.0,-1988.0,0.622,0.505,-0.583,0.134
2601911,6447.0,4607.0,-1260.0,0.621,0.512,-0.578,0.136
2601929,5699.0,6401.0,-1642.0,0.62,0.517,-0.575,0.136
2601950,5021.0,3339.0,-1224.0,0.621,0.517,-0.574,0.135
2601958,5229.0,2247.0,-1030.0,0.62,0.517,-0.574,0.134
2601977,4711.0,2891.0,-1184.0,0.619,0.518,-0.575,0.135
2601995,5163.0,4217.0,-1796.0,0.618,0.517,-0.576,0.136
2602013,4465.0,2169.0,-1572.0,0.618,0.515,-0.578,0.138
2602037,4693.0,1935.0,-1412.0,0.618,0.514,-0.578,0.141
2602046,4299.0,3375.0,-1578.0,0.618,0.513,-0.578,0.144
2602063,3947.0,2529.0,-1184.0,0.619,0.51,-0.578,0.148
2602082,3657.0,1295.0,-1098.0,0.621,0.508,-0.577,0.152
2602101,3029.0,1981.0,-974.0,0.623,0.507,-0.575,0.157
2602119,2385.0,1275.0,-76.0,0.624,0.506,-0.573,0.161
2602137,2041.0,2017.0,-172.0,0.625,0.505,-0.572,0.163
2602156,2085.0,1301.0,-298.0,0.626,0.504,-0.572,0.164
2602174,2091.0,1561.0,-450.0,0.627,0.503,-0.571,0.165
2602192,2175.0,1055.0,-332.0,0.627,0.503,-0.571,0.165
2602209,2535.0,1301.0,-454.0,0.627,0.503,-0.571,0.165
2602227,2751.0,2029.0,-578.0,0.627,0.503,-0.572,0.165
2602245,2825.0,1573.0,-576.0,0.627,0.502,-0.573,0.165
2602264,3247.0,947.0,-590.0,0.626,0.503,-0.573,0.164
2602274,3537.0,1697.0,-600.0,0.624,0.504,-0.574,0.164
2602292,3865.0,2503.0,-892.0,0.623,0.505,-0.575,0.163
2602311,4609.0,2733.0,-1332.0,0.621,0.505,-0.577,0.163
2602329,5891.0,4639.0,-1912.0,0.62,0.505,-0.579,0.163
2602347,5583.0,2735.0,-1776.0,0.619,0.502,-0.581,0.164
2602366,5813.0,1743.0,-1566.0,0.618,0.501,-0.583,0.165
2602384,7237.0,2027.0,-1894.0,0.616,0.501,-0.585,0.168
2602402,6725.0,5263.0,-2184.0,0.614,0.501,-0.586,0.17
2602419,7875.0,4747.0,-2292.0,0.613,0.498,-0.588,0.172
2602437,7947.0,2781.0,-1786.0,0.612,0.495,-0.592,0.174
2602455,7623.0,2063.0,-2206.0,0.61,0.493,-0.595,0.178
2602474,7681.0,2271.0,-2436.0,0.607,0.492,-0.598,0.182
2602483,8317.0,3481.0,-2994.0,0.604,0.491,-0.599,0.187
2602500,9481.0,5533.0,-3730.0,0.603,0.488,-0.601,0.192
2602519,8365.0,3809.0,-2882.0,0.603,0.483,-0.603,0.198
2602538,7029.0,1267.0,-1230.0,0.602,0.479,-0.607,0.201
2602557,7999.0,899.0,-1108.0,0.598,0.476,-0.611,0.205
2602575,9823.0,4903.0,-3106.0,0.593,0.475,-0.615,0.21
2602595,10131.0,6513.0,-3314.0,0.589,0.47,-0.621,0.216
2602613,9565.0,2673.0,-2222.0,0.587,0.461,-0.628,0.221
2602631,9255.0,23.0,-1074.0,0.586,0.453,-0.634,0.223
2602640,9213.0,1121.0,-1658.0,0.583,0.448,-0.639,0.227
2602658,10895.0,3151.0,-2210.0,0.58,0.444,-0.642,0.233
2602677,11243.0,3609.0,-1984.0,0.577,0.438,-0.646,0.239
2602696,10437.0,2029.0,-1500.0,0.576,0.431,-0.651,0.244
2602714,10039.0,1115.0,-988.0,0.574,0.425,-0.654,0.248
2602732,11447.0,2157.0,-996.0,0.573,0.42,-0.658,0.251
2602751,12895.0,3591.0,-1760.0,0.571,0.415,-0.661,0.253
2602770,12679.0,2073.0,-1886.0,0.57,0.41,-0.665,0.254
2602787,13159.0,-141.0,-1414.0,0.57,0.408,-0.667,0.254
2602806,13799.0,1283.0,-1110.0,0.569,0.41,-0.667,0.254
2602815,14093.0,1533.0,-1002.0,0.568,0.414,-0.666,0.249
2602834,13735.0,1027.0,-1380.0,0.568,0.422,-0.664,0.243
2602851,13511.0,2897.0,-1498.0,0.567,0.431,-0.661,0.235
2602869,12471.0,4019.0,-1252.0,0.567,0.44,-0.659,0.224
2602888,11967.0,3449.0,-1702.0,0.567,0.448,-0.658,0.212
2602906,11629.0,3209.0,-2092.0,0.568,0.455,-0.656,0.199
2602924,11121.0,3823.0,-1976.0,0.57,0.463,-0.653,0.187
2602943,10647.0,3425.0,-1880.0,0.572,0.469,-0.65,0.174
2602963,10465.0,3989.0,-1976.0,0.575,0.476,-0.646,0.163
2602972,9165.0,3583.0,-1918.0,0.579,0.482,-0.641,0.151
2602990,9679.0,3345.0,-1874.0,0.582,0.488,-0.635,0.141
2603007,9051.0,4003.0,-2020.0,0.586,0.494,-0.628,0.131
2603025,9235.0,4503.0,-2334.0,0.591,0.5,-0.621,0.123
2603043,8497.0,4639.0,-2092.0,0.597,0.504,-0.613,0.115
2603062,8099.0,3097.0,-1886.0,0.604,0.507,-0.606,0.109
2603081,7811.0,3133.0,-2028.0,0.609,0.51,-0.598,0.104
2603099,7105.0,4939.0,-1944.0,0.615,0.514,-0.59,0.1
2603117,6095.0,4507.0,-1666.0,0.621,0.515,-0.583,0.097
2603134,5661.0,3351.0,-1090.0,0.627,0.515,-0.577,0.094
2603152,4677.0,2713.0,-1144.0,0.632,0.515,-0.572,0.091
2603171,4827.0,4105.0,-1980.0,0.636,0.515,-0.568,0.09
2603189,4403.0,4499.0,-1812.0,0.641,0.512,-0.565,0.09
2603208,3625.0,3009.0,-1562.0,0.646,0.509,-0.562,0.09
2603217,3365.0,2411.0,-1272.0,0.651,0.505,-0.56,0.091
2603235,3477.0,2049.0,-1348.0,0.655,0.502,-0.557,0.093
2603252,3009.0,3207.0,-1408.0,0.66,0.499,-0.554,0.095
2603270,2457.0,2263.0,-934.0,0.665,0.494,-0.552,0.095
2603288,2365.0,1359.0,-912.0,0.669,0.49,-0.55,0.096
2603306,2007.0,671.0,-348.0,0.673,0.488,-0.548,0.098
2603324,1387.0,1015.0,114.0,0.675,0.487,-0.546,0.099
2603342,1263.0,1281.0,-76.0,0.677,0.485,-0.545,0.098
2603361,1573.0,499.0,-400.0,0.679,0.483,-0.544,0.096
2603379,1761.0,987.0,-406.0,0.681,0.483,-0.543,0.094
2603398,1767.0,2241.0,12.0,0.681,0.482,-0.544,0.093
2603417,2137.0,967.0,-380.0,0.682,0.48,-0.545,0.091
2603427,2481.0,-453.0,-566.0,0.682,0.479,-0.546,0.09
2603445,3057.0,573.0,-230.0,0.681,0.48,-0.546,0.089
2603464,3055.0,3257.0,-670.0,0.679,0.481,-0.547,0.089
2603482,3623.0,4605.0,-1150.0,0.679,0.48,-0.549,0.088
2603501,4717.0,1893.0,-644.0,0.678,0.476,-0.553,0.088
2603520,5435.0,1137.0,-1090.0,0.676,0.475,-0.557,0.09
2603538,6213.0,2709.0,-1346.0,0.672,0.475,-0.56,0.093
2603557,5741.0,4669.0,-1338.0,0.669,0.476,-0.563,0.097
2603565,7105.0,5093.0,-1472.0,0.667,0.474,-0.566,0.099
2603583,7397.0,4769.0,-1638.0,0.664,0.471,-0.571,0.103
2603602,7443.0,2917.0,-1144.0,0.66,0.468,-0.577,0.108
2603621,7539.0,1855.0,-1256.0,0.655,0.467,-0.583,0.115
2603640,9031.0,7909.0,-1474.0,0.649,0.467,-0.588,0.121
2603658,7665.0,8089.0,-1488.0,0.645,0.461,-0.597,0.124
2603676,7645.0,1083.0,-1578.0,0.642,0.452,-0.607,0.125
2603695,9153.0,-279.0,-1142.0,0.635,0.451,-0.613,0.129
2603713,8511.0,5229.0,-1856.0,0.628,0.452,-0.619,0.136
2603732,9133.0,7715.0,-2404.0,0.622,0.449,-0.625,0.142
2603741,8993.0,4601.0,-1662.0,0.619,0.442,-0.632,0.146
2603759,8685.0,521.0,-1552.0,0.617,0.435,-0.639,0.15
2603779,9023.0,1391.0,-1718.0,0.613,0.434,-0.642,0.156
2603797,9595.0,5241.0,-1716.0,0.608,0.433,-0.645,0.165
2603816,9587.0,4961.0,-1648.0,0.605,0.428,-0.649,0.171
2603835,10201.0,3615.0,-1590.0,0.604,0.421,-0.653,0.177
2603853,9885.0,2231.0,-1576.0,0.602,0.414,-0.657,0.182
2603870,10523.0,1915.0,-1500.0,0.601,0.408,-0.66,0.189
2603888,12011.0,3147.0,-1294.0,0.6,0.403,-0.663,0.197
2603906,11609.0,3491.0,-1332.0,0.598,0.396,-0.666,0.205
2603925,11777.0,2395.0,-1366.0,0.598,0.389,-0.669,0.21
2603935,12083.0,1459.0,-974.0,0.598,0.382,-0.671,0.214
2603952,12445.0,1791.0,-850.0,0.597,0.378,-0.673,0.217
2603970,12709.0,1683.0,-1220.0,0.597,0.376,-0.675,0.219
2603987,12781.0,1513.0,-942.0,0.596,0.376,-0.675,0.219
2604005,12359.0,1413.0,-730.0,0.595,0.378,-0.676,0.217
2604023,12363.0,2233.0,-944.0,0.594,0.383,-0.675,0.213
2604041,12679.0,2393.0,-1358.0,0.593,0.388,-0.674,0.208
2604059,12599.0,2693.0,-1328.0,0.592,0.395,-0.673,0.202
2604079,13071.0,3593.0,-1502.0,0.592,0.402,-0.67,0.196
2604097,12651.0,3165.0,-1690.0,0.593,0.408,-0.668,0.189
2604116,13133.0,2707.0,-2128.0,0.595,0.416,-0.663,0.181
2604124,12465.0,4025.0,-1802.0,0.597,0.425,-0.657,0.175
2604142,11405.0,3961.0,-1680.0,0.601,0.433,-0.651,0.167
2604161,10627.0,3987.0,-1526.0,0.605,0.441,-0.644,0.16
2604180,10049.0,3685.0,-1372.0,0.609,0.449,-0.636,0.152
2604198,9715.0,3773.0,-1760.0,0.613,0.456,-0.629,0.145
2604215,9227.0,3691.0,-1546.0,0.618,0.463,-0.62,0.139
2604231,9287.0,3867.0,-998.0,0.623,0.469,-0.612,0.134
2604248,8111.0,3181.0,-1762.0,0.629,0.473,-0.603,0.13
2604265,8287.0,3801.0,-1360.0,0.635,0.478,-0.594,0.127
2604282,7269.0,4027.0,-1380.0,0.64,0.481,-0.586,0.125
2604301,6731.0,3433.0,-1014.0,0.645,0.483,-0.579,0.124
2604319,6207.0,3235.0,-958.0,0.649,0.485,-0.573,0.124
2604338,5731.0,3941.0,-806.0,0.652,0.485,-0.569,0.125
2604355,5139.0,3423.0,-904.0,0.654,0.485,-0.566,0.126
2604372,4671.0,1713.0,-826.0,0.657,0.483,-0.564,0.13
2604390,4145.0,1409.0,-1284.0,0.659,0.483,-0.561,0.136
2604408,3369.0,3067.0,-1264.0,0.662,0.482,-0.556,0.142
2604427,3013.0,3141.0,-1268.0,0.667,0.478,-0.552,0.147
2604446,2023.0,1921.0,-660.0,0.673,0.474,-0.547,0.152
2604465,1849.0,-55.0,-232.0,0.678,0.47,-0.542,0.157
2604484,1277.0,1477.0,-190.0,0.682,0.469,-0.537,0.163
2604493,1281.0,983.0,-420.0,0.685,0.468,-0.532,0.167
2604511,1125.0,207.0,-164.0,0.689,0.467,-0.528,0.169
2604529,595.0,413.0,520.0,0.691,0.468,-0.524,0.169
2604548,851.0,551.0,328.0,0.693,0.469,-0.522,0.168
2604566,1801.0,515.0,-594.0,0.693,0.471,-0.52,0.167
2604585,1865.0,881.0,-252.0,0.692,0.473,-0.519,0.167
2604605,1925.0,425.0,-68.0,0.691,0.476,-0.518,0.167
2604624,2417.0,659.0,-126.0,0.688,0.48,-0.518,0.166
2604633,2799.0,1625.0,-280.0,0.685,0.484,-0.519,0.166
2604652,3345.0,1959.0,-982.0,0.681,0.488,-0.52,0.166
2604670,3373.0,1409.0,-632.0,0.677,0.491,-0.522,0.166
2604688,4631.0,2429.0,-606.0,0.672,0.496,-0.524,0.167
2604706,4557.0,4117.0,-1268.0,0.666,0.499,-0.528,0.169
2604725,5565.0,4693.0,-1786.0,0.662,0.5,-0.532,0.17
2604744,6787.0,-281.0,-1264.0,0.658,0.5,-0.537,0.171
2604763,6369.0,1633.0,-932.0,0.651,0.504,-0.54,0.174
2604773,6649.0,6905.0,-2038.0,0.644,0.508,-0.544,0.178
2604791,8655.0,7157.0,-2688.0,0.639,0.508,-0.549,0.181
2604809,8171.0,2041.0,-1566.0,0.635,0.505,-0.556,0.183
2604827,7569.0,1461.0,-1664.0,0.629,0.504,-0.561,0.186
2604846,7879.0,6097.0,-2222.0,0.623,0.506,-0.566,0.19
2604864,9589.0,8193.0,-2544.0,0.619,0.503,-0.572,0.191
2604883,9373.0,6271.0,-2510.0,0.617,0.496,-0.58,0.193
2604903,8989.0,2421.0,-2470.0,0.615,0.488,-0.588,0.195
2604911,8209.0,461.0,-1456.0,0.612,0.484,-0.593,0.2
2604929,8759.0,4761.0,-1732.0,0.607,0.483,-0.597,0.204
2604947,8503.0,7553.0,-1792.0,0.605,0.478,-0.602,0.207
2604965,9209.0,5539.0,-2066.0,0.603,0.471,-0.609,0.21
2604983,9987.0,3101.0,-1700.0,0.601,0.462,-0.616,0.212
2605001,9971.0,2503.0,-1616.0,0.6,0.456,-0.622,0.213
2605019,10217.0,3667.0,-1372.0,0.599,0.45,-0.627,0.214
2605037,9809.0,3967.0,-918.0,0.598,0.444,-0.632,0.214
2605054,11473.0,4187.0,-1238.0,0.596,0.438,-0.638,0.214
2605072,11625.0,3683.0,-1296.0,0.595,0.432,-0.643,0.213
2605090,12177.0,2751.0,-1190.0,0.595,0.426,-0.649,0.211
2605108,12131.0,2307.0,-1000.0,0.595,0.421,-0.653,0.207
2605126,13237.0,2607.0,-1000.0,0.595,0.418,-0.656,0.202
2605145,13517.0,3089.0,-1362.0,0.596,0.416,-0.658,0.196
2605163,13315.0,2119.0,-1164.0,0.598,0.415,-0.66,0.188
2605181,13493.0,2045.0,-738.0,0.599,0.417,-0.659,0.179
2605200,13087.0,2267.0,-822.0,0.601,0.421,-0.659,0.169
2605218,12825.0,2829.0,-1148.0,0.602,0.425,-0.657,0.159
2605225,12933.0,3613.0,-1126.0,0.604,0.429,-0.655,0.147
2605244,12507.0,3353.0,-1354.0,0.606,0.433,-0.653,0.135
2605262,12459.0,2953.0,-1502.0,0.609,0.437,-0.65,0.123
2605281,12215.0,3265.0,-1188.0,0.612,0.442,-0.646,0.111
2605300,11493.0,3087.0,-1174.0,0.615,0.446,-0.642,0.1
2605319,11053.0,3815.0,-1928.0,0.618,0.451,-0.638,0.089
2605338,10595.0,4329.0,-1432.0,0.622,0.454,-0.633,0.08
2605357,9949.0,4143.0,-1142.0,0.626,0.456,-0.628,0.071
2605376,8867.0,2921.0,-1082.0,0.63,0.458,-0.624,0.064
2605385,9089.0,3683.0,-1360.0,0.632,0.461,-0.62,0.059
