timeMs,ax,ay,az,q0,q1,q2,q3
2285023,7354.0,3602.0,-1440.0,0.627,0.379,-0.671,0.119
2285042,7644.0,3042.0,-1500.0,0.626,0.381,-0.67,0.122
2285060,7396.0,3078.0,-1852.0,0.624,0.383,-0.669,0.125
2285079,7992.0,1884.0,-1650.0,0.623,0.384,-0.669,0.128
2285102,7928.0,2370.0,-1798.0,0.621,0.387,-0.669,0.133
2285111,8106.0,3142.0,-2010.0,0.618,0.39,-0.668,0.137
2285128,8032.0,2878.0,-1822.0,0.616,0.392,-0.668,0.142
2285147,8232.0,2636.0,-1630.0,0.615,0.394,-0.668,0.146
2285165,8346.0,3022.0,-1938.0,0.613,0.395,-0.668,0.149
2285183,8380.0,2496.0,-1954.0,0.611,0.395,-0.668,0.153
2285201,8372.0,2434.0,-1896.0,0.61,0.396,-0.668,0.156
2285219,8320.0,2532.0,-1930.0,0.609,0.397,-0.668,0.16
2285238,8350.0,2572.0,-1934.0,0.608,0.397,-0.667,0.164
2285256,8192.0,2294.0,-1850.0,0.607,0.398,-0.667,0.169
2285274,7976.0,2648.0,-1670.0,0.607,0.398,-0.666,0.174
2285293,7994.0,2386.0,-1608.0,0.607,0.397,-0.665,0.178
2285302,7962.0,2354.0,-1512.0,0.607,0.396,-0.664,0.182
2285320,8168.0,2300.0,-1584.0,0.607,0.395,-0.664,0.186
2285339,8334.0,2202.0,-1546.0,0.607,0.394,-0.663,0.19
2285357,8252.0,2208.0,-1468.0,0.608,0.392,-0.663,0.194
2285376,8316.0,2008.0,-1414.0,0.608,0.391,-0.663,0.197
2285394,8414.0,2098.0,-1540.0,0.608,0.389,-0.663,0.199
2285412,8348.0,1852.0,-1400.0,0.609,0.388,-0.663,0.2
2285430,8208.0,2110.0,-1398.0,0.609,0.387,-0.663,0.201
2285448,8090.0,2090.0,-1380.0,0.609,0.386,-0.663,0.201
2285466,8138.0,1998.0,-1462.0,0.61,0.384,-0.663,0.201
2285483,8130.0,1862.0,-1472.0,0.611,0.383,-0.664,0.201
2285501,7854.0,1774.0,-1370.0,0.611,0.381,-0.664,0.2
2285519,7956.0,1946.0,-1424.0,0.612,0.379,-0.664,0.199
2285537,7814.0,1722.0,-1396.0,0.613,0.377,-0.665,0.198
2285556,7720.0,1644.0,-1484.0,0.615,0.376,-0.665,0.196
2285566,7772.0,1704.0,-1500.0,0.616,0.375,-0.665,0.194
2285582,7690.0,1748.0,-1436.0,0.617,0.374,-0.665,0.192
2285600,7604.0,1806.0,-1372.0,0.618,0.372,-0.665,0.19
2285617,7826.0,1696.0,-1418.0,0.62,0.371,-0.665,0.188
2285635,7774.0,1724.0,-1566.0,0.621,0.37,-0.665,0.185
2285653,7880.0,1716.0,-1470.0,0.623,0.369,-0.665,0.183
2285671,7794.0,1706.0,-1378.0,0.624,0.368,-0.665,0.18
2285689,7890.0,1708.0,-1502.0,0.626,0.367,-0.665,0.177
2285707,7904.0,1652.0,-1472.0,0.627,0.366,-0.665,0.174
2285726,7898.0,1692.0,-1420.0,0.629,0.365,-0.665,0.172
2285744,7880.0,1706.0,-1464.0,0.63,0.364,-0.665,0.169
2285762,7880.0,1692.0,-1418.0,0.631,0.363,-0.665,0.167
2285781,7904.0,1794.0,-1358.0,0.632,0.362,-0.665,0.164
2285800,7994.0,1814.0,-1364.0,0.633,0.361,-0.665,0.162
2285808,8064.0,1776.0,-1398.0,0.634,0.36,-0.666,0.16
2285825,8236.0,1700.0,-1504.0,0.634,0.359,-0.666,0.158
2285844,8550.0,1986.0,-1510.0,0.635,0.358,-0.667,0.156
2285862,9152.0,1952.0,-1580.0,0.635,0.358,-0.667,0.155
2285881,9534.0,2028.0,-1394.0,0.636,0.357,-0.667,0.154
2285900,9946.0,2042.0,-1362.0,0.636,0.357,-0.667,0.153
2285918,10428.0,2130.0,-1526.0,0.636,0.358,-0.667,0.151
2285937,10622.0,2248.0,-1326.0,0.636,0.359,-0.667,0.149
2285955,10762.0,2134.0,-1380.0,0.636,0.361,-0.666,0.147
2285974,10896.0,1912.0,-1370.0,0.636,0.363,-0.666,0.143
2285993,10884.0,1570.0,-1166.0,0.636,0.367,-0.664,0.14
2286002,10566.0,2110.0,-1292.0,0.636,0.372,-0.663,0.135
2286020,10504.0,2512.0,-1322.0,0.635,0.379,-0.66,0.129
2286037,10204.0,2564.0,-1440.0,0.636,0.385,-0.658,0.122
2286055,10076.0,2644.0,-1704.0,0.636,0.392,-0.654,0.116
2286074,10184.0,2906.0,-1582.0,0.637,0.4,-0.65,0.109
2286094,9966.0,2776.0,-1456.0,0.639,0.407,-0.645,0.102
2286112,9320.0,2798.0,-1318.0,0.641,0.415,-0.639,0.096
2286131,9326.0,3424.0,-1428.0,0.642,0.424,-0.632,0.09
2286150,9368.0,3366.0,-1750.0,0.645,0.432,-0.625,0.084
2286158,8906.0,3834.0,-1504.0,0.647,0.441,-0.617,0.08
2286175,8820.0,4120.0,-1382.0,0.649,0.449,-0.609,0.076
2286193,8240.0,3908.0,-1184.0,0.651,0.457,-0.602,0.072
2286211,8862.0,4818.0,-1368.0,0.652,0.465,-0.595,0.07
2286230,8702.0,4928.0,-1534.0,0.653,0.471,-0.588,0.067
2286249,7718.0,3542.0,-1572.0,0.655,0.477,-0.582,0.066
2286267,7294.0,3726.0,-1348.0,0.655,0.484,-0.577,0.066
2286284,6742.0,4760.0,-570.0,0.655,0.49,-0.572,0.066
2286302,6368.0,4478.0,-1480.0,0.655,0.495,-0.568,0.066
2286321,5582.0,4166.0,-1576.0,0.655,0.498,-0.564,0.067
2286340,5108.0,3270.0,-1108.0,0.655,0.502,-0.561,0.069
2286359,4460.0,3082.0,-954.0,0.654,0.505,-0.559,0.071
2286368,4894.0,3696.0,-1300.0,0.652,0.508,-0.558,0.075
2286386,5116.0,5402.0,-1130.0,0.651,0.51,-0.557,0.079
2286404,4996.0,5070.0,-1002.0,0.65,0.51,-0.557,0.083
2286422,5462.0,4192.0,-1252.0,0.65,0.508,-0.558,0.089
2286441,5142.0,2566.0,-914.0,0.65,0.507,-0.558,0.095
2286460,4650.0,3816.0,-674.0,0.649,0.507,-0.558,0.102
2286478,4158.0,4304.0,-446.0,0.648,0.508,-0.558,0.108
2286497,3990.0,4324.0,-448.0,0.647,0.507,-0.558,0.114
2286516,4242.0,4480.0,-798.0,0.645,0.507,-0.558,0.121
2286534,3522.0,4016.0,-626.0,0.645,0.506,-0.559,0.127
2286542,2592.0,2872.0,-192.0,0.644,0.505,-0.56,0.132
2286560,2154.0,2700.0,-98.0,0.643,0.505,-0.56,0.137
2286579,1888.0,3084.0,-230.0,0.641,0.505,-0.56,0.141
2286597,1902.0,3936.0,-616.0,0.64,0.505,-0.561,0.144
2286616,1822.0,3016.0,-496.0,0.639,0.505,-0.562,0.145
2286634,2182.0,2266.0,-456.0,0.638,0.505,-0.563,0.146
2286651,2466.0,2088.0,-1020.0,0.637,0.506,-0.563,0.147
2286669,2806.0,2832.0,-1074.0,0.637,0.507,-0.562,0.147
2286687,3124.0,3948.0,-1408.0,0.637,0.509,-0.561,0.147
2286706,4198.0,5076.0,-1356.0,0.637,0.509,-0.56,0.146
2286724,3558.0,3518.0,-1270.0,0.639,0.509,-0.559,0.143
2286743,4574.0,2878.0,-1316.0,0.639,0.509,-0.559,0.139
2286762,4880.0,3652.0,-1774.0,0.639,0.511,-0.558,0.136
2286771,5204.0,4802.0,-2186.0,0.639,0.514,-0.557,0.133
2286788,5584.0,5150.0,-1950.0,0.638,0.516,-0.556,0.131
2286806,5572.0,5438.0,-1230.0,0.638,0.517,-0.557,0.126
2286824,5538.0,4128.0,-1868.0,0.639,0.515,-0.559,0.121
2286841,5658.0,2496.0,-1812.0,0.638,0.515,-0.56,0.116
2286858,7028.0,4938.0,-2270.0,0.635,0.517,-0.562,0.114
2286876,6670.0,6732.0,-2366.0,0.634,0.517,-0.564,0.111
2286896,5828.0,5276.0,-1524.0,0.634,0.514,-0.568,0.106
2286915,6202.0,2662.0,-1416.0,0.634,0.511,-0.573,0.1
2286933,7454.0,2350.0,-2688.0,0.63,0.51,-0.577,0.097
2286950,7660.0,6386.0,-2708.0,0.628,0.51,-0.58,0.096
2286968,6852.0,6946.0,-1620.0,0.627,0.506,-0.585,0.094
2286986,5528.0,3324.0,-1006.0,0.626,0.501,-0.591,0.091
2287004,5308.0,2876.0,-2808.0,0.624,0.497,-0.597,0.087
2287022,6598.0,3644.0,-2468.0,0.621,0.494,-0.603,0.084
2287041,7612.0,6456.0,-2282.0,0.617,0.491,-0.609,0.083
2287050,7636.0,7714.0,-2270.0,0.617,0.484,-0.616,0.079
2287067,7690.0,4560.0,-2140.0,0.616,0.475,-0.624,0.075
2287085,8920.0,3888.0,-2590.0,0.615,0.467,-0.631,0.073
2287103,10324.0,5920.0,-2746.0,0.614,0.459,-0.638,0.073
2287121,9610.0,5684.0,-2106.0,0.615,0.45,-0.644,0.072
2287138,9722.0,2936.0,-2318.0,0.617,0.439,-0.649,0.068
2287156,9554.0,3022.0,-1988.0,0.619,0.432,-0.653,0.065
2287174,9264.0,4214.0,-1954.0,0.62,0.426,-0.656,0.062
2287193,8956.0,4638.0,-1880.0,0.622,0.418,-0.659,0.059
2287212,8492.0,4086.0,-1636.0,0.624,0.41,-0.663,0.056
2287231,8294.0,3038.0,-1472.0,0.626,0.401,-0.667,0.052
2287249,8464.0,3124.0,-1756.0,0.628,0.392,-0.671,0.049
2287268,8716.0,3090.0,-1840.0,0.63,0.383,-0.674,0.046
2287286,8542.0,3102.0,-1500.0,0.632,0.374,-0.677,0.045
2287293,8974.0,3088.0,-1510.0,0.634,0.365,-0.68,0.043
2287311,9670.0,3028.0,-1616.0,0.637,0.355,-0.683,0.042
2287328,10054.0,3032.0,-1544.0,0.64,0.346,-0.685,0.041
2287345,10812.0,2296.0,-1640.0,0.643,0.338,-0.686,0.04
2287362,11388.0,2116.0,-1758.0,0.646,0.332,-0.686,0.04
2287380,11380.0,2298.0,-1326.0,0.649,0.329,-0.685,0.039
2287397,11544.0,2206.0,-1132.0,0.651,0.328,-0.684,0.036
2287415,11916.0,2956.0,-1184.0,0.652,0.329,-0.682,0.033
2287433,12018.0,3200.0,-1256.0,0.653,0.332,-0.68,0.029
2287450,11920.0,2772.0,-1466.0,0.653,0.336,-0.678,0.023
2287468,11776.0,3054.0,-1572.0,0.653,0.341,-0.676,0.018
2287486,11432.0,3548.0,-1472.0,0.653,0.347,-0.673,0.013
2287503,11258.0,3964.0,-1676.0,0.654,0.353,-0.669,0.008
2287520,11024.0,3544.0,-1618.0,0.654,0.359,-0.665,0.003
2287537,10346.0,3238.0,-1508.0,0.655,0.366,-0.661,-0.001
2287554,9994.0,3852.0,-1318.0,0.656,0.374,-0.655,-0.004
2287571,9488.0,4066.0,-1568.0,0.657,0.382,-0.65,-0.007
2287588,9248.0,3658.0,-1590.0,0.658,0.39,-0.644,-0.009
2287605,8528.0,3754.0,-1618.0,0.66,0.399,-0.637,-0.009
2287622,8052.0,4172.0,-1380.0,0.661,0.408,-0.63,-0.008
2287639,7602.0,3674.0,-1468.0,0.662,0.416,-0.623,-0.007
2287656,7040.0,3968.0,-1460.0,0.663,0.425,-0.617,-0.004
2287673,6496.0,3652.0,-1542.0,0.663,0.433,-0.61,-0.0
2287691,6712.0,4048.0,-1950.0,0.663,0.442,-0.604,0.005
2287709,5614.0,3660.0,-1436.0,0.664,0.45,-0.597,0.011
2287726,5364.0,3896.0,-1392.0,0.664,0.458,-0.591,0.018
2287743,5934.0,4066.0,-1628.0,0.663,0.466,-0.585,0.027
2287760,5550.0,4586.0,-1796.0,0.662,0.474,-0.579,0.037
2287777,5574.0,5870.0,-1416.0,0.662,0.481,-0.573,0.046
2287795,4978.0,5036.0,-1232.0,0.663,0.485,-0.567,0.054
2287813,5612.0,3672.0,-1740.0,0.664,0.49,-0.562,0.064
2287830,5388.0,5044.0,-1912.0,0.663,0.496,-0.555,0.074
2287851,5150.0,4654.0,-1280.0,0.663,0.501,-0.549,0.085
2287868,5218.0,5614.0,-1530.0,0.662,0.506,-0.544,0.095
2287885,5236.0,4706.0,-1130.0,0.662,0.51,-0.539,0.106
2287902,4658.0,3736.0,-746.0,0.66,0.515,-0.534,0.116
2287918,4578.0,4722.0,-754.0,0.658,0.52,-0.531,0.124
2287935,4402.0,5698.0,-804.0,0.655,0.523,-0.528,0.132
2287952,4602.0,3750.0,-832.0,0.653,0.525,-0.527,0.14
2287969,4476.0,3566.0,-832.0,0.65,0.528,-0.525,0.149
2287986,3914.0,4458.0,-556.0,0.648,0.53,-0.524,0.156
2288004,2888.0,3984.0,-40.0,0.647,0.531,-0.523,0.162
2288021,2758.0,2454.0,-178.0,0.645,0.532,-0.523,0.167
2288039,2306.0,2834.0,-718.0,0.642,0.534,-0.522,0.172
2288057,1914.0,2870.0,-588.0,0.64,0.537,-0.521,0.176
2288076,1304.0,3342.0,76.0,0.638,0.539,-0.52,0.179
2288095,1284.0,3708.0,-146.0,0.636,0.541,-0.52,0.181
2288114,2260.0,2900.0,-1022.0,0.635,0.542,-0.519,0.182
2288132,3088.0,3480.0,-966.0,0.634,0.543,-0.519,0.183
2288149,3088.0,4458.0,-602.0,0.633,0.545,-0.519,0.183
2288167,3112.0,3280.0,-474.0,0.632,0.546,-0.519,0.181
2288185,4246.0,3374.0,-834.0,0.63,0.549,-0.52,0.177
2288203,5024.0,5556.0,-1858.0,0.629,0.551,-0.521,0.173
2288222,5362.0,5194.0,-1682.0,0.629,0.551,-0.522,0.168
2288240,5442.0,3102.0,-1078.0,0.629,0.552,-0.523,0.163
2288257,6060.0,5160.0,-1782.0,0.628,0.553,-0.524,0.158
2288275,6616.0,4532.0,-1934.0,0.628,0.553,-0.526,0.154
2288293,6370.0,4610.0,-1788.0,0.628,0.553,-0.527,0.148
2288311,7030.0,5106.0,-2042.0,0.628,0.553,-0.529,0.143
2288329,6618.0,4794.0,-1832.0,0.629,0.552,-0.53,0.139
2288348,6440.0,4136.0,-1622.0,0.628,0.551,-0.533,0.135
2288366,8128.0,4602.0,-2550.0,0.628,0.55,-0.534,0.131
2288383,7084.0,5280.0,-2126.0,0.63,0.548,-0.536,0.126
2288400,7006.0,4578.0,-1972.0,0.631,0.544,-0.539,0.123
2288417,6692.0,3656.0,-1820.0,0.631,0.542,-0.541,0.12
2288435,6934.0,5296.0,-1700.0,0.631,0.541,-0.544,0.118
2288453,7188.0,5736.0,-1886.0,0.631,0.538,-0.548,0.114
2288471,7078.0,4590.0,-1846.0,0.63,0.534,-0.553,0.111
2288489,6820.0,3288.0,-1910.0,0.629,0.53,-0.558,0.11
2288507,7090.0,3346.0,-1902.0,0.628,0.527,-0.563,0.109
2288525,6588.0,5174.0,-1858.0,0.626,0.524,-0.567,0.108
2288542,7066.0,4362.0,-2218.0,0.626,0.519,-0.572,0.107
2288560,7226.0,4150.0,-2058.0,0.626,0.513,-0.578,0.107
2288577,7474.0,3794.0,-1938.0,0.625,0.506,-0.584,0.108
2288595,6832.0,3978.0,-1604.0,0.625,0.5,-0.59,0.108
2288614,7858.0,4530.0,-2016.0,0.624,0.492,-0.597,0.108
2288623,8334.0,4104.0,-2396.0,0.625,0.483,-0.603,0.109
2288642,8778.0,2984.0,-2212.0,0.626,0.474,-0.609,0.111
2288660,8534.0,2814.0,-1716.0,0.626,0.467,-0.614,0.114
2288678,8514.0,3340.0,-1756.0,0.627,0.459,-0.618,0.118
2288697,8760.0,4346.0,-1588.0,0.627,0.451,-0.623,0.122
2288716,8920.0,3380.0,-1538.0,0.628,0.442,-0.628,0.126
2288734,9166.0,2622.0,-1490.0,0.629,0.433,-0.632,0.13
2288752,9630.0,3064.0,-1324.0,0.63,0.424,-0.636,0.134
2288771,10046.0,3828.0,-1216.0,0.631,0.415,-0.64,0.139
2288779,10886.0,2748.0,-1450.0,0.632,0.406,-0.644,0.143
2288797,11642.0,1356.0,-2048.0,0.633,0.398,-0.647,0.147
2288816,12092.0,1782.0,-1272.0,0.634,0.394,-0.648,0.153
2288834,12186.0,2900.0,-622.0,0.633,0.392,-0.649,0.157
2288852,11400.0,2734.0,-718.0,0.633,0.39,-0.65,0.158
2288870,11600.0,2614.0,-946.0,0.633,0.389,-0.651,0.156
2288887,11280.0,1668.0,-538.0,0.633,0.389,-0.652,0.152
2288904,11558.0,1774.0,-1132.0,0.632,0.392,-0.652,0.148
2288922,11254.0,1378.0,-842.0,0.631,0.396,-0.651,0.143
2288940,11312.0,1810.0,-1240.0,0.63,0.403,-0.649,0.137
2288959,11094.0,2670.0,-1390.0,0.63,0.41,-0.646,0.132
2288977,10770.0,3014.0,-1332.0,0.629,0.418,-0.643,0.127
2288995,10368.0,3812.0,-1236.0,0.629,0.426,-0.639,0.121
2289014,10108.0,3382.0,-1058.0,0.629,0.434,-0.635,0.113
2289033,10176.0,2930.0,-1368.0,0.629,0.441,-0.631,0.106
2289051,9620.0,2692.0,-1480.0,0.628,0.449,-0.627,0.099
2289058,9658.0,3598.0,-1466.0,0.628,0.458,-0.622,0.094
2289075,9140.0,3604.0,-1316.0,0.627,0.467,-0.617,0.089
2289092,9184.0,3864.0,-1830.0,0.626,0.475,-0.612,0.085
2289109,8606.0,3072.0,-1820.0,0.626,0.484,-0.606,0.083
2289126,7916.0,3730.0,-1612.0,0.626,0.492,-0.6,0.081
2289144,7746.0,4362.0,-1716.0,0.626,0.499,-0.594,0.08
2289162,7650.0,4038.0,-1950.0,0.626,0.506,-0.589,0.081
2289181,7052.0,3626.0,-1812.0,0.626,0.511,-0.583,0.083
2289199,7190.0,3922.0,-1728.0,0.626,0.516,-0.578,0.086
2289217,6790.0,3802.0,-1820.0,0.626,0.521,-0.573,0.089
2289235,6358.0,4014.0,-1828.0,0.627,0.525,-0.569,0.094
2289252,6336.0,3690.0,-1744.0,0.626,0.528,-0.564,0.102
2289271,6084.0,4976.0,-1508.0,0.625,0.532,-0.56,0.11
2289290,5624.0,5280.0,-1500.0,0.626,0.533,-0.557,0.118
2289308,5578.0,4710.0,-1440.0,0.628,0.533,-0.554,0.123
2289327,5326.0,4190.0,-1272.0,0.63,0.53,-0.552,0.129
2289345,5346.0,2964.0,-1392.0,0.632,0.528,-0.55,0.136
2289363,5018.0,3078.0,-1352.0,0.633,0.528,-0.547,0.146
2289381,4940.0,4630.0,-1136.0,0.633,0.528,-0.545,0.157
2289400,4354.0,5736.0,-774.0,0.635,0.524,-0.543,0.165
2289408,4752.0,4320.0,-1060.0,0.637,0.519,-0.543,0.173
2289426,4946.0,2564.0,-1344.0,0.639,0.515,-0.542,0.182
2289449,4946.0,3692.0,-1770.0,0.64,0.513,-0.539,0.193
2289467,4114.0,5256.0,-1144.0,0.642,0.51,-0.535,0.202
2289484,3432.0,6028.0,-672.0,0.646,0.506,-0.532,0.208
2289502,3156.0,4844.0,-726.0,0.651,0.5,-0.53,0.212
2289520,2982.0,636.0,-608.0,0.655,0.497,-0.529,0.213
2289539,2832.0,922.0,-742.0,0.656,0.499,-0.524,0.216
2289558,1872.0,4418.0,326.0,0.655,0.502,-0.521,0.218
2289567,2108.0,5162.0,-74.0,0.656,0.504,-0.519,0.217
2289584,2902.0,1900.0,-854.0,0.658,0.503,-0.518,0.213
2289601,3182.0,2386.0,-626.0,0.66,0.504,-0.516,0.21
2289620,3206.0,3782.0,-50.0,0.662,0.505,-0.515,0.207
2289638,3474.0,2706.0,-184.0,0.663,0.505,-0.515,0.202
2289657,3438.0,2284.0,-16.0,0.664,0.506,-0.515,0.196
2289676,3888.0,2598.0,-600.0,0.664,0.508,-0.516,0.189
2289695,4628.0,4514.0,-330.0,0.663,0.51,-0.517,0.182
2289713,4228.0,3206.0,-236.0,0.661,0.512,-0.52,0.175
2289731,4522.0,3344.0,-1176.0,0.658,0.514,-0.523,0.167
2289749,6614.0,4982.0,-1312.0,0.656,0.517,-0.526,0.161
2289766,5456.0,4338.0,-1064.0,0.654,0.518,-0.529,0.154
2289785,5572.0,3296.0,-1250.0,0.653,0.519,-0.533,0.147
2289794,6942.0,3774.0,-1382.0,0.65,0.52,-0.535,0.141
2289812,6918.0,6042.0,-1514.0,0.648,0.522,-0.538,0.135
2289830,7068.0,5154.0,-1920.0,0.647,0.52,-0.543,0.13
2289849,6450.0,3208.0,-1238.0,0.646,0.519,-0.546,0.124
2289868,7782.0,4080.0,-1338.0,0.643,0.519,-0.55,0.12
2289886,7944.0,6988.0,-2254.0,0.641,0.518,-0.554,0.117
2289904,7044.0,3344.0,-1320.0,0.641,0.514,-0.559,0.113
2289922,6458.0,2370.0,-858.0,0.638,0.513,-0.564,0.109
2289940,7956.0,4968.0,-2162.0,0.634,0.514,-0.568,0.107
2289957,7322.0,5122.0,-2420.0,0.633,0.512,-0.572,0.104
2289976,7092.0,4014.0,-1606.0,0.631,0.509,-0.576,0.103
2289995,7392.0,5606.0,-1326.0,0.629,0.506,-0.582,0.101
2290004,8666.0,5098.0,-2128.0,0.628,0.501,-0.588,0.099
2290022,7634.0,2354.0,-2430.0,0.627,0.496,-0.593,0.097
2290041,7338.0,1402.0,-1332.0,0.626,0.493,-0.596,0.097
2290060,7236.0,5474.0,-1798.0,0.624,0.493,-0.599,0.098
2290079,8582.0,8374.0,-2230.0,0.623,0.488,-0.603,0.099
2290098,8538.0,4528.0,-2196.0,0.624,0.48,-0.608,0.099
2290116,8488.0,1016.0,-1912.0,0.625,0.473,-0.613,0.099
2290134,7670.0,2768.0,-1346.0,0.625,0.471,-0.615,0.099
2290142,7836.0,6018.0,-1426.0,0.625,0.468,-0.618,0.098
2290159,7914.0,5802.0,-1740.0,0.626,0.461,-0.622,0.097
2290177,8816.0,3464.0,-1622.0,0.627,0.454,-0.626,0.097
2290196,8532.0,2834.0,-1768.0,0.628,0.447,-0.629,0.098
2290214,8318.0,1876.0,-1470.0,0.629,0.442,-0.632,0.101
2290231,8142.0,2838.0,-1262.0,0.629,0.438,-0.633,0.104
2290249,8078.0,3894.0,-1190.0,0.63,0.434,-0.635,0.108
2290266,8336.0,4070.0,-1162.0,0.631,0.428,-0.638,0.112
2290284,9092.0,3928.0,-1332.0,0.631,0.42,-0.642,0.117
2290302,10148.0,3400.0,-1148.0,0.632,0.41,-0.646,0.122
2290320,10914.0,3512.0,-1330.0,0.633,0.4,-0.65,0.127
2290337,12278.0,3286.0,-1620.0,0.634,0.39,-0.655,0.131
2290356,12938.0,2084.0,-1498.0,0.636,0.382,-0.657,0.132
2290375,12688.0,1364.0,-1400.0,0.637,0.378,-0.658,0.132
2290393,12566.0,1910.0,-1030.0,0.638,0.379,-0.657,0.13
2290412,12002.0,2178.0,-394.0,0.639,0.382,-0.656,0.126
2290431,11452.0,2660.0,-614.0,0.639,0.387,-0.654,0.118
2290440,11550.0,3934.0,-1136.0,0.64,0.392,-0.652,0.108
2290459,11360.0,3574.0,-1520.0,0.64,0.397,-0.65,0.098
2290476,10732.0,3304.0,-1632.0,0.641,0.403,-0.648,0.089
2290493,10242.0,4110.0,-1584.0,0.641,0.408,-0.645,0.082
2290512,9576.0,4332.0,-1466.0,0.642,0.414,-0.641,0.076
2290531,9118.0,4428.0,-1240.0,0.643,0.418,-0.638,0.07
2290549,8420.0,3692.0,-846.0,0.644,0.421,-0.635,0.065
2290567,8522.0,3724.0,-1000.0,0.645,0.426,-0.632,0.059
2290585,8590.0,3930.0,-1208.0,0.646,0.43,-0.628,0.053
2290603,8536.0,4776.0,-1390.0,0.647,0.434,-0.625,0.049
2290620,7642.0,1406.0,-2774.0,0.648,0.439,-0.62,0.046
2290638,7586.0,3758.0,-1322.0,0.649,0.443,-0.616,0.044
2290657,7432.0,4782.0,-706.0,0.651,0.447,-0.612,0.041
2290676,7374.0,5082.0,-1280.0,0.652,0.45,-0.608,0.04
2290685,7552.0,4036.0,-1596.0,0.654,0.454,-0.604,0.04
2290703,7588.0,4818.0,-1178.0,0.656,0.457,-0.6,0.041
2290721,7124.0,4484.0,-1598.0,0.657,0.461,-0.595,0.043
2290739,6700.0,5360.0,-1194.0,0.66,0.464,-0.59,0.045
2290757,6364.0,4910.0,-1408.0,0.662,0.466,-0.585,0.046
2290776,6520.0,4758.0,-1492.0,0.665,0.467,-0.581,0.048
2290795,6526.0,4478.0,-844.0,0.667,0.468,-0.578,0.05
2290814,6088.0,4560.0,-902.0,0.668,0.469,-0.575,0.054
2290833,5364.0,3342.0,-1056.0,0.669,0.47,-0.573,0.057
2290841,5884.0,4290.0,50.0,0.668,0.472,-0.571,0.062
2290859,5064.0,4932.0,-930.0,0.668,0.474,-0.57,0.068
2290879,4858.0,5180.0,-760.0,0.667,0.475,-0.569,0.073
2290898,4544.0,3684.0,-504.0,0.667,0.474,-0.569,0.078
2290918,4656.0,3378.0,-606.0,0.667,0.474,-0.569,0.084
2290936,4350.0,3240.0,-774.0,0.665,0.476,-0.568,0.091
2290954,4052.0,4540.0,-770.0,0.665,0.477,-0.567,0.098
2290972,3720.0,3558.0,-584.0,0.665,0.476,-0.566,0.104
2290991,3822.0,3442.0,-438.0,0.665,0.476,-0.564,0.109
2291001,2748.0,2936.0,-386.0,0.666,0.476,-0.563,0.115
2291018,2826.0,1236.0,-472.0,0.667,0.477,-0.56,0.12
2291036,2424.0,1034.0,-354.0,0.666,0.48,-0.557,0.125
2291054,1890.0,3304.0,-362.0,0.666,0.484,-0.553,0.13
2291072,1736.0,4376.0,-262.0,0.666,0.485,-0.551,0.132
2291091,2070.0,2146.0,-112.0,0.666,0.486,-0.549,0.134
2291110,2494.0,1608.0,-254.0,0.666,0.488,-0.548,0.135
2291129,2942.0,2526.0,-350.0,0.664,0.491,-0.547,0.135
2291147,3716.0,4750.0,-992.0,0.663,0.494,-0.546,0.135
2291165,4332.0,4000.0,-952.0,0.662,0.496,-0.545,0.134
2291173,4280.0,1966.0,-326.0,0.661,0.499,-0.545,0.133
2291192,4562.0,3536.0,-522.0,0.658,0.504,-0.544,0.132
2291211,4954.0,5782.0,-1280.0,0.655,0.508,-0.544,0.129
2291230,6548.0,6844.0,-1510.0,0.653,0.51,-0.546,0.127
2291249,6052.0,3010.0,-958.0,0.651,0.51,-0.548,0.125
2291267,5488.0,2694.0,-768.0,0.648,0.514,-0.549,0.123
2291284,7502.0,5662.0,-1344.0,0.644,0.518,-0.55,0.12
2291303,7600.0,7140.0,-2358.0,0.641,0.519,-0.553,0.117
2291321,7426.0,4374.0,-1730.0,0.64,0.518,-0.555,0.115
2291340,7008.0,1918.0,-830.0,0.638,0.519,-0.558,0.114
2291349,6818.0,5078.0,-1458.0,0.634,0.522,-0.56,0.112
2291367,7128.0,7380.0,-2146.0,0.631,0.522,-0.563,0.11
2291385,7258.0,4260.0,-1978.0,0.631,0.519,-0.567,0.107
2291404,6970.0,2062.0,-1516.0,0.629,0.518,-0.57,0.106
2291421,7948.0,4432.0,-2148.0,0.626,0.519,-0.572,0.107
2291439,7078.0,7046.0,-2018.0,0.625,0.518,-0.574,0.106
2291457,6734.0,4966.0,-1238.0,0.627,0.513,-0.577,0.101
2291474,6774.0,2820.0,-1510.0,0.627,0.51,-0.581,0.1
2291491,8992.0,3614.0,-2032.0,0.626,0.508,-0.583,0.1
2291509,8696.0,6696.0,-2188.0,0.625,0.506,-0.585,0.103
2291526,8404.0,5638.0,-2196.0,0.627,0.501,-0.587,0.104
2291544,7798.0,3634.0,-1526.0,0.63,0.496,-0.589,0.104
2291562,6810.0,2474.0,-920.0,0.631,0.492,-0.59,0.104
2291581,7508.0,3802.0,-1394.0,0.631,0.491,-0.592,0.105
2291599,7914.0,5910.0,-1450.0,0.63,0.489,-0.594,0.106
2291618,7800.0,5542.0,-1258.0,0.63,0.484,-0.598,0.107
2291636,7516.0,4112.0,-1466.0,0.63,0.479,-0.602,0.106
