timeMs,ax,ay,az,q0,q1,q2,q3
3758792,7292.0,-100.0,-2224.0,0.482,0.45,-0.672,0.335
3758808,7466.0,48.0,-2298.0,0.482,0.452,-0.671,0.336
3758824,7588.0,-292.0,-2318.0,0.483,0.453,-0.669,0.337
3758840,7730.0,-326.0,-2484.0,0.483,0.453,-0.668,0.339
3758866,7642.0,-432.0,-2434.0,0.484,0.454,-0.666,0.341
3758883,7588.0,-204.0,-2462.0,0.484,0.454,-0.665,0.343
3758900,7566.0,-240.0,-2462.0,0.484,0.455,-0.664,0.345
3758917,7590.0,-206.0,-2482.0,0.483,0.455,-0.663,0.347
3758933,7770.0,-574.0,-2592.0,0.483,0.454,-0.663,0.348
3758949,7798.0,-636.0,-2652.0,0.482,0.454,-0.663,0.35
3758965,8038.0,-428.0,-2604.0,0.481,0.453,-0.663,0.352
3758981,7944.0,-498.0,-2596.0,0.48,0.452,-0.663,0.354
3759007,8132.0,-798.0,-2594.0,0.479,0.451,-0.664,0.355
3759024,8328.0,-762.0,-2754.0,0.478,0.451,-0.664,0.357
3759040,7972.0,-1006.0,-2778.0,0.477,0.449,-0.665,0.358
3759056,7822.0,-1334.0,-2552.0,0.477,0.449,-0.665,0.359
3759072,7798.0,-1428.0,-2472.0,0.476,0.449,-0.666,0.359
3759089,8158.0,-1442.0,-2560.0,0.475,0.449,-0.665,0.36
3759106,8312.0,-920.0,-2612.0,0.474,0.45,-0.665,0.361
3759123,8042.0,-958.0,-2528.0,0.474,0.451,-0.665,0.361
3759149,8214.0,-976.0,-2484.0,0.473,0.451,-0.664,0.362
3759165,8172.0,-670.0,-2504.0,0.473,0.452,-0.664,0.363
3759181,8360.0,-930.0,-2476.0,0.473,0.453,-0.663,0.363
3759197,8626.0,-830.0,-2516.0,0.472,0.454,-0.662,0.364
3759213,8686.0,-614.0,-2532.0,0.472,0.454,-0.662,0.365
3759229,8972.0,-512.0,-2574.0,0.471,0.455,-0.661,0.366
3759255,9348.0,-640.0,-2690.0,0.47,0.456,-0.661,0.367
3759271,9734.0,-644.0,-2778.0,0.47,0.456,-0.66,0.368
3759288,10396.0,-756.0,-3006.0,0.469,0.456,-0.659,0.37
3759305,10664.0,-878.0,-3126.0,0.47,0.457,-0.658,0.371
3759321,10742.0,-1448.0,-3160.0,0.47,0.458,-0.656,0.373
3759337,10828.0,-1122.0,-3060.0,0.47,0.461,-0.654,0.374
3759353,10882.0,-974.0,-3114.0,0.469,0.464,-0.652,0.374
3759379,10738.0,-934.0,-3068.0,0.469,0.467,-0.65,0.373
3759396,11010.0,-940.0,-3314.0,0.468,0.471,-0.649,0.372
3759412,11802.0,-1336.0,-3668.0,0.467,0.475,-0.647,0.37
3759428,11962.0,-1222.0,-3664.0,0.468,0.479,-0.644,0.369
3759444,11568.0,-1438.0,-3402.0,0.469,0.484,-0.641,0.368
3759460,12070.0,-930.0,-3646.0,0.471,0.488,-0.637,0.366
3759476,10972.0,-562.0,-3290.0,0.473,0.492,-0.633,0.365
3759502,10654.0,-568.0,-3124.0,0.474,0.496,-0.63,0.363
3759519,10476.0,-558.0,-3234.0,0.476,0.5,-0.627,0.361
3759535,9844.0,-456.0,-2910.0,0.477,0.504,-0.624,0.359
3759551,10290.0,-666.0,-3198.0,0.478,0.509,-0.62,0.357
3759568,9958.0,24.0,-3060.0,0.48,0.513,-0.616,0.356
3759585,9308.0,634.0,-2956.0,0.483,0.517,-0.611,0.356
3759601,9370.0,618.0,-3178.0,0.486,0.519,-0.607,0.356
3759627,8386.0,692.0,-3068.0,0.489,0.521,-0.602,0.357
3759643,8120.0,174.0,-2900.0,0.492,0.522,-0.598,0.358
3759659,8418.0,1280.0,-3130.0,0.495,0.524,-0.593,0.359
3759675,6986.0,732.0,-2684.0,0.499,0.524,-0.588,0.362
3759692,6766.0,566.0,-2556.0,0.502,0.524,-0.584,0.364
3759708,6510.0,794.0,-2490.0,0.505,0.524,-0.579,0.367
3759725,6006.0,868.0,-2198.0,0.507,0.524,-0.575,0.371
3759751,6328.0,1124.0,-2344.0,0.507,0.525,-0.572,0.374
3759767,5970.0,1358.0,-1856.0,0.506,0.526,-0.57,0.377
3759783,5320.0,1294.0,-1322.0,0.503,0.528,-0.569,0.379
3759800,5804.0,1368.0,-1602.0,0.499,0.531,-0.569,0.381
3759816,6086.0,1604.0,-1858.0,0.494,0.534,-0.57,0.383
3759833,6012.0,1562.0,-1770.0,0.49,0.535,-0.57,0.386
3759849,6180.0,1054.0,-1708.0,0.487,0.536,-0.57,0.389
3759866,6076.0,1774.0,-1738.0,0.484,0.537,-0.569,0.392
3759892,6136.0,2120.0,-1726.0,0.483,0.536,-0.569,0.395
3759908,6408.0,1072.0,-1732.0,0.482,0.534,-0.568,0.399
3759924,6420.0,496.0,-1586.0,0.482,0.533,-0.567,0.403
3759940,6362.0,500.0,-1392.0,0.483,0.531,-0.565,0.407
3759956,6120.0,498.0,-1128.0,0.483,0.53,-0.563,0.412
3759972,5912.0,920.0,-990.0,0.484,0.528,-0.561,0.415
3759998,6302.0,402.0,-1068.0,0.484,0.526,-0.56,0.419
3760015,6034.0,-100.0,-1146.0,0.484,0.524,-0.558,0.423
3760032,5462.0,826.0,-104.0,0.484,0.523,-0.557,0.427
3760049,5382.0,942.0,-774.0,0.483,0.522,-0.555,0.431
3760066,5280.0,236.0,-694.0,0.482,0.521,-0.555,0.434
3760082,4590.0,438.0,-438.0,0.48,0.521,-0.554,0.438
3760099,4336.0,562.0,-316.0,0.477,0.521,-0.553,0.442
3760116,3924.0,666.0,-8.0,0.473,0.522,-0.554,0.445
3760133,3926.0,466.0,158.0,0.467,0.523,-0.555,0.448
3760150,3834.0,592.0,92.0,0.462,0.525,-0.555,0.45
3760166,3826.0,962.0,154.0,0.457,0.528,-0.555,0.452
3760193,3732.0,1988.0,390.0,0.453,0.53,-0.556,0.453
3760210,3598.0,510.0,-54.0,0.45,0.532,-0.556,0.452
3760227,4674.0,-320.0,-264.0,0.448,0.535,-0.555,0.452
3760244,4596.0,1614.0,-616.0,0.447,0.539,-0.552,0.452
3760261,4840.0,2194.0,-392.0,0.448,0.542,-0.549,0.452
3760278,4964.0,1166.0,-894.0,0.45,0.544,-0.547,0.45
3760295,5176.0,362.0,-552.0,0.452,0.548,-0.544,0.447
3760312,4970.0,1476.0,-698.0,0.453,0.553,-0.54,0.444
3760329,5160.0,2350.0,-936.0,0.455,0.558,-0.538,0.438
3760346,6090.0,2052.0,-1498.0,0.457,0.562,-0.537,0.432
3760363,5914.0,864.0,-1322.0,0.46,0.565,-0.537,0.426
3760380,5414.0,1064.0,-1132.0,0.461,0.569,-0.536,0.42
3760397,5326.0,2176.0,-1186.0,0.461,0.574,-0.536,0.412
3760414,5486.0,2656.0,-1440.0,0.462,0.579,-0.538,0.402
3760441,7116.0,468.0,-2734.0,0.464,0.581,-0.54,0.394
3760457,6078.0,900.0,-2094.0,0.467,0.583,-0.54,0.388
3760473,5410.0,1536.0,-1846.0,0.47,0.585,-0.54,0.381
3760489,4858.0,2550.0,-1746.0,0.472,0.587,-0.542,0.374
3760505,7158.0,1976.0,-3038.0,0.474,0.587,-0.545,0.366
3760521,7790.0,1530.0,-3194.0,0.478,0.584,-0.548,0.361
3760547,7348.0,-40.0,-2736.0,0.482,0.581,-0.55,0.357
3760564,4656.0,1368.0,-2054.0,0.485,0.581,-0.551,0.353
3760581,7132.0,2874.0,-2648.0,0.486,0.58,-0.554,0.347
3760598,8620.0,2800.0,-3414.0,0.489,0.576,-0.558,0.342
3760615,8180.0,874.0,-3166.0,0.493,0.571,-0.562,0.339
3760632,6804.0,-6.0,-2646.0,0.497,0.567,-0.564,0.336
3760649,7718.0,2090.0,-3006.0,0.5,0.566,-0.565,0.332
3760665,7552.0,3612.0,-2856.0,0.502,0.563,-0.568,0.328
3760682,7754.0,1458.0,-2630.0,0.504,0.56,-0.572,0.323
3760699,8440.0,842.0,-3026.0,0.505,0.557,-0.576,0.32
3760716,8838.0,1220.0,-3076.0,0.508,0.554,-0.578,0.318
3760733,8144.0,1978.0,-2564.0,0.511,0.551,-0.579,0.316
3760759,6752.0,1632.0,-1978.0,0.514,0.548,-0.581,0.313
3760776,8076.0,1422.0,-2130.0,0.514,0.544,-0.585,0.311
3760793,9520.0,1358.0,-3014.0,0.515,0.54,-0.589,0.311
3760809,9054.0,1156.0,-2604.0,0.517,0.535,-0.591,0.313
3760826,8336.0,1484.0,-2158.0,0.519,0.529,-0.592,0.316
3760843,9576.0,1366.0,-2362.0,0.52,0.523,-0.594,0.321
3760860,10042.0,328.0,-2644.0,0.521,0.516,-0.596,0.326
3760877,9522.0,144.0,-2548.0,0.522,0.511,-0.597,0.333
3760894,10540.0,1162.0,-2378.0,0.522,0.506,-0.597,0.34
3760911,10450.0,1214.0,-2386.0,0.52,0.5,-0.598,0.349
3760928,10412.0,842.0,-2332.0,0.519,0.494,-0.599,0.358
3760945,10852.0,1094.0,-2184.0,0.516,0.488,-0.601,0.366
3760972,11772.0,824.0,-2392.0,0.514,0.482,-0.603,0.374
3760989,11430.0,-672.0,-2406.0,0.512,0.476,-0.606,0.381
3761006,11266.0,-1388.0,-2238.0,0.51,0.471,-0.606,0.388
3761023,10992.0,-262.0,-1914.0,0.508,0.469,-0.606,0.394
3761039,11062.0,538.0,-1880.0,0.506,0.466,-0.606,0.399
3761055,11126.0,-774.0,-1954.0,0.504,0.463,-0.607,0.403
3761071,11402.0,-2054.0,-2308.0,0.503,0.462,-0.608,0.405
3761088,10784.0,-1914.0,-1962.0,0.502,0.463,-0.607,0.407
3761114,10662.0,-1008.0,-1622.0,0.501,0.466,-0.605,0.407
3761130,10680.0,-1232.0,-1698.0,0.5,0.47,-0.604,0.406
3761146,10864.0,-728.0,-1896.0,0.498,0.473,-0.604,0.404
3761162,10770.0,-1296.0,-1992.0,0.498,0.476,-0.604,0.402
3761178,10304.0,-1584.0,-2030.0,0.498,0.479,-0.603,0.399
3761195,10104.0,-1442.0,-1808.0,0.498,0.483,-0.602,0.396
3761213,9974.0,-972.0,-1804.0,0.499,0.487,-0.601,0.391
3761230,10078.0,-1102.0,-1804.0,0.499,0.493,-0.6,0.385
3761247,10518.0,-1036.0,-1998.0,0.499,0.498,-0.599,0.379
3761264,11048.0,-1098.0,-2356.0,0.499,0.503,-0.599,0.373
3761291,10678.0,-732.0,-2186.0,0.5,0.509,-0.597,0.367
3761307,10558.0,-306.0,-2024.0,0.5,0.514,-0.596,0.361
3761323,10500.0,-400.0,-2278.0,0.501,0.518,-0.596,0.355
3761340,10858.0,-774.0,-2456.0,0.502,0.523,-0.595,0.349
3761357,10634.0,-1826.0,-2444.0,0.501,0.528,-0.593,0.345
3761374,10098.0,-514.0,-2190.0,0.5,0.535,-0.59,0.341
3761391,10240.0,534.0,-2256.0,0.499,0.541,-0.588,0.336
3761408,10728.0,920.0,-2736.0,0.497,0.545,-0.588,0.332
3761424,10324.0,574.0,-2790.0,0.497,0.548,-0.587,0.328
3761450,10332.0,-300.0,-2720.0,0.496,0.551,-0.586,0.326
3761466,9480.0,-556.0,-2358.0,0.496,0.555,-0.585,0.323
3761483,8688.0,324.0,-2238.0,0.495,0.559,-0.583,0.32
3761500,9588.0,622.0,-2796.0,0.494,0.563,-0.582,0.317
3761516,9022.0,682.0,-2816.0,0.493,0.566,-0.58,0.315
3761533,8898.0,1298.0,-2714.0,0.493,0.569,-0.579,0.314
3761549,8316.0,694.0,-2528.0,0.494,0.57,-0.578,0.313
3761565,7736.0,-310.0,-2282.0,0.494,0.572,-0.576,0.311
3761591,8482.0,546.0,-2614.0,0.494,0.575,-0.574,0.31
3761607,8142.0,1174.0,-2650.0,0.493,0.577,-0.572,0.31
3761623,8124.0,1096.0,-2728.0,0.494,0.579,-0.57,0.31
3761639,8048.0,1540.0,-2804.0,0.494,0.581,-0.568,0.31
3761656,8068.0,1538.0,-2810.0,0.495,0.581,-0.566,0.311
3761672,7852.0,830.0,-2768.0,0.496,0.582,-0.564,0.313
3761698,8246.0,1676.0,-3034.0,0.496,0.583,-0.562,0.315
3761715,7712.0,2192.0,-2994.0,0.496,0.583,-0.559,0.317
3761732,7334.0,1918.0,-2802.0,0.497,0.583,-0.558,0.319
3761748,7878.0,1806.0,-3116.0,0.497,0.582,-0.557,0.322
3761765,8382.0,2126.0,-3440.0,0.497,0.582,-0.555,0.325
3761782,8076.0,2556.0,-3282.0,0.498,0.58,-0.553,0.33
3761799,7472.0,2162.0,-3106.0,0.499,0.578,-0.552,0.334
3761815,7568.0,3432.0,-3450.0,0.5,0.577,-0.551,0.338
3761832,7138.0,2750.0,-3178.0,0.5,0.574,-0.55,0.343
3761849,7532.0,2244.0,-3324.0,0.5,0.571,-0.55,0.348
3761866,7218.0,3366.0,-3316.0,0.5,0.569,-0.549,0.352
3761892,6864.0,3238.0,-3104.0,0.5,0.567,-0.548,0.357
3761909,5932.0,2824.0,-2514.0,0.499,0.566,-0.548,0.361
3761926,5798.0,3208.0,-2702.0,0.497,0.565,-0.548,0.365
3761943,5594.0,3440.0,-2416.0,0.494,0.564,-0.55,0.368
3761960,4968.0,2490.0,-2076.0,0.491,0.564,-0.551,0.371
3761977,4776.0,2550.0,-1846.0,0.487,0.563,-0.552,0.375
3761994,4380.0,2164.0,-1562.0,0.483,0.563,-0.553,0.379
3762011,3906.0,2132.0,-1268.0,0.478,0.564,-0.554,0.383
3762028,3804.0,2274.0,-1202.0,0.474,0.564,-0.554,0.387
3762045,3858.0,1468.0,-852.0,0.47,0.564,-0.555,0.392
3762062,3506.0,1826.0,-692.0,0.466,0.564,-0.554,0.397
3762078,3694.0,1598.0,-672.0,0.462,0.564,-0.554,0.402
3762105,3322.0,1394.0,-260.0,0.458,0.564,-0.553,0.408
3762121,3302.0,1828.0,-86.0,0.454,0.564,-0.552,0.413
3762137,3230.0,1874.0,-184.0,0.45,0.565,-0.551,0.418
3762153,3422.0,1452.0,-166.0,0.447,0.565,-0.551,0.422
3762169,3428.0,1166.0,-252.0,0.443,0.567,-0.549,0.425
3762185,3814.0,1664.0,-328.0,0.44,0.569,-0.548,0.428
3762211,3914.0,1968.0,-370.0,0.438,0.571,-0.546,0.43
3762228,4702.0,2348.0,-814.0,0.436,0.573,-0.544,0.431
3762244,4610.0,2084.0,-628.0,0.435,0.575,-0.543,0.431
3762260,5576.0,1632.0,-1096.0,0.435,0.577,-0.541,0.43
3762276,5584.0,2478.0,-1058.0,0.435,0.58,-0.539,0.429
3762292,5872.0,2486.0,-1182.0,0.436,0.582,-0.538,0.426
3762308,6028.0,2690.0,-1276.0,0.439,0.584,-0.537,0.422
3762334,6842.0,1860.0,-1844.0,0.442,0.585,-0.536,0.418
3762350,6024.0,2448.0,-1436.0,0.445,0.587,-0.535,0.413
3762366,6512.0,2608.0,-1886.0,0.449,0.589,-0.535,0.408
3762382,6420.0,2492.0,-2062.0,0.453,0.589,-0.535,0.401
3762398,6142.0,1836.0,-1962.0,0.459,0.589,-0.535,0.395
3762424,6730.0,1920.0,-2328.0,0.464,0.589,-0.535,0.388
3762440,5102.0,2280.0,-1850.0,0.469,0.589,-0.536,0.382
3762456,5774.0,2234.0,-2182.0,0.474,0.589,-0.537,0.374
3762472,5746.0,1958.0,-2246.0,0.479,0.588,-0.539,0.366
3762488,6364.0,2206.0,-2542.0,0.485,0.586,-0.541,0.359
3762504,5754.0,1412.0,-2146.0,0.49,0.584,-0.542,0.352
3762530,5816.0,1736.0,-2106.0,0.495,0.583,-0.544,0.345
3762547,5686.0,1554.0,-2118.0,0.498,0.584,-0.545,0.338
3762564,5946.0,2304.0,-2420.0,0.502,0.583,-0.547,0.33
3762580,6954.0,2932.0,-2766.0,0.506,0.582,-0.549,0.323
3762597,5548.0,1876.0,-2276.0,0.51,0.58,-0.552,0.316
3762614,6016.0,1750.0,-2442.0,0.513,0.579,-0.554,0.308
3762631,6226.0,1882.0,-2332.0,0.516,0.578,-0.556,0.301
3762648,6296.0,2936.0,-2478.0,0.517,0.578,-0.559,0.293
3762669,6928.0,2300.0,-2608.0,0.519,0.576,-0.562,0.286
3762685,7866.0,2704.0,-3034.0,0.523,0.574,-0.565,0.279
3762701,6688.0,1858.0,-2298.0,0.527,0.571,-0.566,0.274
3762717,8714.0,804.0,-2864.0,0.53,0.57,-0.568,0.27
3762733,8040.0,3234.0,-2992.0,0.533,0.568,-0.568,0.267
3762759,8844.0,3608.0,-3198.0,0.537,0.564,-0.568,0.266
3762775,6796.0,1470.0,-2352.0,0.543,0.557,-0.57,0.264
3762792,9232.0,1108.0,-2720.0,0.547,0.552,-0.571,0.264
3762809,8688.0,1126.0,-2516.0,0.549,0.547,-0.573,0.265
3762826,9188.0,2080.0,-2642.0,0.552,0.542,-0.574,0.268
3762843,8372.0,1860.0,-2250.0,0.554,0.536,-0.577,0.271
3762860,10538.0,908.0,-2540.0,0.554,0.528,-0.58,0.277
3762877,12028.0,1718.0,-3226.0,0.554,0.52,-0.584,0.286
3762894,12062.0,2420.0,-3010.0,0.555,0.509,-0.587,0.296
3762910,11442.0,-66.0,-2500.0,0.557,0.497,-0.59,0.306
3762937,12176.0,-100.0,-2532.0,0.557,0.488,-0.593,0.317
3762953,12342.0,852.0,-2708.0,0.556,0.478,-0.596,0.326
3762969,12572.0,-488.0,-2738.0,0.556,0.47,-0.598,0.335
3762985,12348.0,-1278.0,-2442.0,0.556,0.463,-0.599,0.343
3763001,11690.0,-1508.0,-2348.0,0.556,0.459,-0.599,0.35
3763017,11292.0,-1616.0,-2114.0,0.555,0.457,-0.598,0.354
3763043,10896.0,-520.0,-1976.0,0.553,0.457,-0.599,0.356
3763060,10636.0,-860.0,-1848.0,0.55,0.458,-0.601,0.356
3763077,11010.0,-1126.0,-2108.0,0.545,0.459,-0.605,0.355
3763093,11042.0,-1062.0,-2118.0,0.541,0.461,-0.608,0.353
3763109,11326.0,-1334.0,-2126.0,0.537,0.464,-0.611,0.351
3763126,10758.0,-1110.0,-2004.0,0.534,0.467,-0.614,0.348
3763142,10698.0,-738.0,-1966.0,0.531,0.47,-0.615,0.345
3763158,10594.0,-1152.0,-1872.0,0.528,0.473,-0.617,0.341
3763184,10680.0,-1068.0,-2120.0,0.526,0.477,-0.618,0.337
3763201,10158.0,-778.0,-1894.0,0.524,0.481,-0.619,0.334
3763217,9990.0,-572.0,-1926.0,0.522,0.486,-0.619,0.329
3763233,9874.0,-632.0,-1938.0,0.52,0.49,-0.62,0.325
3763249,9878.0,-346.0,-1946.0,0.518,0.493,-0.622,0.32
3763266,10052.0,-660.0,-2028.0,0.516,0.496,-0.623,0.317
3763283,10032.0,-480.0,-2114.0,0.514,0.499,-0.624,0.313
3763300,10234.0,-152.0,-2212.0,0.512,0.502,-0.624,0.311
3763317,9798.0,-4.0,-2114.0,0.51,0.504,-0.625,0.308
3763344,9904.0,92.0,-2334.0,0.509,0.506,-0.625,0.306
3763360,9938.0,-110.0,-2480.0,0.508,0.508,-0.625,0.305
3763376,9274.0,-176.0,-2318.0,0.507,0.51,-0.624,0.305
3763392,9626.0,52.0,-2364.0,0.506,0.512,-0.624,0.304
3763408,9776.0,362.0,-2710.0,0.506,0.514,-0.623,0.304
3763424,9410.0,376.0,-2664.0,0.506,0.515,-0.622,0.304
3763450,9346.0,482.0,-2654.0,0.506,0.516,-0.621,0.305
3763466,8990.0,-186.0,-2674.0,0.507,0.516,-0.619,0.306
3763482,8982.0,206.0,-2682.0,0.507,0.517,-0.617,0.307
3763498,9126.0,264.0,-2920.0,0.508,0.518,-0.615,0.308
3763514,9484.0,600.0,-3036.0,0.508,0.52,-0.613,0.31
3763530,9402.0,926.0,-2956.0,0.508,0.521,-0.611,0.311
3763556,9304.0,362.0,-2988.0,0.509,0.523,-0.608,0.313
3763572,9706.0,890.0,-2996.0,0.509,0.526,-0.605,0.315
3763588,9562.0,950.0,-3076.0,0.509,0.528,-0.602,0.317
3763604,9734.0,940.0,-3208.0,0.509,0.53,-0.598,0.32
3763621,9614.0,1712.0,-3150.0,0.51,0.532,-0.593,0.324
3763638,9706.0,1332.0,-3196.0,0.511,0.533,-0.589,0.328
3763655,9880.0,1332.0,-3274.0,0.512,0.535,-0.584,0.334
3763671,9280.0,1560.0,-3082.0,0.513,0.536,-0.579,0.34
3763697,9128.0,2076.0,-3070.0,0.514,0.536,-0.573,0.347
3763714,9248.0,2254.0,-3232.0,0.516,0.535,-0.567,0.355
3763731,8506.0,1674.0,-2898.0,0.517,0.534,-0.561,0.364
3763748,7832.0,2098.0,-2636.0,0.518,0.534,-0.555,0.373
3763764,7070.0,3234.0,-2340.0,0.516,0.535,-0.549,0.381
3763781,5830.0,3570.0,-1850.0,0.513,0.535,-0.546,0.39
3763798,6048.0,3000.0,-1818.0,0.509,0.536,-0.545,0.397
3763815,6092.0,2222.0,-1724.0,0.503,0.537,-0.544,0.404
3763831,5656.0,2912.0,-1816.0,0.496,0.539,-0.543,0.411
3763848,5160.0,3144.0,-1598.0,0.489,0.541,-0.542,0.418
3763875,5272.0,3044.0,-1770.0,0.481,0.542,-0.542,0.425
3763891,5318.0,3004.0,-1686.0,0.474,0.543,-0.543,0.432
3763908,5012.0,1796.0,-1522.0,0.467,0.543,-0.543,0.439
3763924,4862.0,1744.0,-1514.0,0.46,0.544,-0.542,0.446
3763940,4764.0,2136.0,-1530.0,0.455,0.544,-0.541,0.453
3763956,4668.0,1860.0,-1422.0,0.45,0.543,-0.539,0.46
3763972,4650.0,1068.0,-1234.0,0.446,0.542,-0.537,0.468
3763998,4470.0,1238.0,-1118.0,0.442,0.542,-0.534,0.475
3764015,3988.0,1050.0,-914.0,0.439,0.541,-0.531,0.482
3764031,4252.0,888.0,-828.0,0.436,0.541,-0.529,0.488
3764048,4288.0,1080.0,-794.0,0.433,0.541,-0.526,0.492
3764065,4314.0,82.0,-760.0,0.431,0.542,-0.523,0.497
3764081,4040.0,944.0,-548.0,0.429,0.544,-0.52,0.5
3764097,3612.0,1030.0,-224.0,0.427,0.546,-0.518,0.501
3764114,3630.0,998.0,-148.0,0.424,0.549,-0.516,0.502
3764131,4624.0,1166.0,-600.0,0.423,0.552,-0.515,0.501
3764158,3972.0,398.0,-328.0,0.422,0.556,-0.514,0.499
3764175,4012.0,716.0,-26.0,0.421,0.56,-0.512,0.497
3764192,3704.0,1384.0,144.0,0.421,0.566,-0.51,0.493
3764209,3800.0,1508.0,64.0,0.42,0.571,-0.51,0.488
3764225,5012.0,1136.0,-672.0,0.421,0.575,-0.509,0.482
3764241,3910.0,1474.0,-234.0,0.422,0.579,-0.509,0.476
3764257,4742.0,1144.0,-510.0,0.425,0.583,-0.508,0.47
3764273,4196.0,1534.0,-896.0,0.428,0.587,-0.508,0.463
3764299,5166.0,1800.0,-786.0,0.431,0.59,-0.507,0.456
3764315,4968.0,1886.0,-1082.0,0.434,0.593,-0.508,0.449
3764331,5454.0,1402.0,-1286.0,0.438,0.595,-0.509,0.441
3764348,5970.0,824.0,-1564.0,0.441,0.598,-0.51,0.433
3764365,5790.0,2180.0,-1700.0,0.445,0.601,-0.511,0.425
3764381,6664.0,2394.0,-2024.0,0.448,0.602,-0.513,0.417
3764397,5746.0,1324.0,-1690.0,0.451,0.603,-0.515,0.408
3764423,8092.0,1304.0,-2924.0,0.455,0.604,-0.517,0.401
3764440,6830.0,2142.0,-2564.0,0.459,0.605,-0.518,0.394
3764457,6342.0,2168.0,-2218.0,0.462,0.605,-0.52,0.387
3764473,6994.0,2016.0,-2412.0,0.464,0.605,-0.524,0.379
3764489,8158.0,1740.0,-3244.0,0.467,0.605,-0.528,0.371
3764505,8228.0,982.0,-2990.0,0.47,0.604,-0.529,0.366
3764521,7752.0,2152.0,-2992.0,0.475,0.602,-0.53,0.362
3764548,7066.0,2806.0,-2592.0,0.478,0.601,-0.532,0.357
3764564,7972.0,2724.0,-3034.0,0.482,0.598,-0.535,0.353
3764580,8696.0,1002.0,-3096.0,0.484,0.596,-0.538,0.349
3764596,7622.0,712.0,-2626.0,0.487,0.594,-0.539,0.346
3764612,8006.0,1330.0,-2596.0,0.488,0.594,-0.54,0.343
3764629,7796.0,3178.0,-2968.0,0.489,0.592,-0.542,0.341
3764646,9170.0,1622.0,-3220.0,0.49,0.588,-0.545,0.341
3764663,8874.0,536.0,-3144.0,0.492,0.585,-0.547,0.342
3764680,9078.0,352.0,-3086.0,0.493,0.582,-0.548,0.343
3764707,8668.0,400.0,-2646.0,0.493,0.58,-0.548,0.345
3764724,10796.0,974.0,-3344.0,0.492,0.578,-0.548,0.35
3764741,10164.0,908.0,-2940.0,0.492,0.575,-0.548,0.355
3764758,9706.0,478.0,-2606.0,0.491,0.571,-0.549,0.362
3764774,8262.0,-216.0,-2176.0,0.489,0.567,-0.551,0.368
3764791,7708.0,-404.0,-1692.0,0.486,0.565,-0.553,0.373
3764808,9982.0,536.0,-2142.0,0.481,0.562,-0.556,0.379
3764825,10498.0,1494.0,-2442.0,0.477,0.558,-0.559,0.385
3764842,10260.0,494.0,-1900.0,0.474,0.551,-0.563,0.392
3764858,9600.0,-1702.0,-1948.0,0.472,0.546,-0.566,0.399
3764884,12208.0,-1166.0,-2578.0,0.47,0.542,-0.566,0.406
3764900,11538.0,-746.0,-2764.0,0.468,0.538,-0.565,0.415
3764916,11034.0,-1674.0,-2196.0,0.468,0.535,-0.562,0.424
3764933,11428.0,-1470.0,-2186.0,0.467,0.533,-0.558,0.432
3764950,10216.0,-230.0,-1714.0,0.465,0.532,-0.555,0.439
3764966,10026.0,-778.0,-1238.0,0.463,0.531,-0.555,0.442
3764982,10932.0,-1616.0,-1794.0,0.46,0.531,-0.557,0.444
3765008,11440.0,-1208.0,-1796.0,0.457,0.531,-0.559,0.444
3765025,11398.0,-1004.0,-1734.0,0.454,0.532,-0.56,0.444
3765042,11188.0,-1416.0,-1522.0,0.453,0.532,-0.562,0.443
3765059,11248.0,-1392.0,-1708.0,0.451,0.533,-0.564,0.441
3765076,11172.0,-1130.0,-1746.0,0.45,0.534,-0.565,0.439
3765093,10858.0,-756.0,-1662.0,0.45,0.535,-0.566,0.437
3765110,10590.0,-664.0,-1682.0,0.45,0.537,-0.567,0.433
3765127,10478.0,-320.0,-1666.0,0.45,0.538,-0.569,0.428
3765145,10602.0,-122.0,-1812.0,0.451,0.539,-0.571,0.423
3765162,10748.0,-384.0,-1946.0,0.452,0.54,-0.574,0.417
3765179,10888.0,-740.0,-1972.0,0.453,0.54,-0.577,0.412
3765196,10466.0,-564.0,-1936.0,0.454,0.541,-0.58,0.406
3765213,10900.0,-466.0,-2008.0,0.454,0.542,-0.583,0.4
3765230,11874.0,-578.0,-2500.0,0.454,0.543,-0.587,0.394
3765247,12172.0,-806.0,-2786.0,0.454,0.543,-0.59,0.389
3765273,11192.0,-454.0,-2358.0,0.455,0.543,-0.592,0.384
3765290,10728.0,-112.0,-2534.0,0.456,0.543,-0.595,0.379
3765307,9692.0,-1224.0,-2508.0,0.456,0.542,-0.598,0.374
3765323,9764.0,-1076.0,-2746.0,0.457,0.542,-0.6,0.37
3765339,10084.0,204.0,-3226.0,0.458,0.542,-0.601,0.367
3765355,9354.0,104.0,-3266.0,0.461,0.541,-0.601,0.364
3765371,9332.0,-4.0,-3256.0,0.465,0.541,-0.6,0.362
3765397,8344.0,-56.0,-3240.0,0.467,0.541,-0.6,0.36
3765414,8496.0,-390.0,-3308.0,0.469,0.542,-0.598,0.358
3765431,8128.0,678.0,-3390.0,0.47,0.545,-0.596,0.357
3765447,7714.0,926.0,-3230.0,0.471,0.547,-0.594,0.356
3765463,7452.0,740.0,-3170.0,0.47,0.549,-0.593,0.355
3765480,7450.0,920.0,-3276.0,0.469,0.551,-0.591,0.355
3765496,7026.0,920.0,-3074.0,0.468,0.553,-0.59,0.356
