timeMs,ax,ay,az,q0,q1,q2,q3
6250607,2733.0,5075.0,-264.0,0.738,0.479,-0.47,-0.065
6250623,2445.0,6931.0,552.0,0.734,0.486,-0.472,-0.05
6250639,1815.0,6733.0,744.0,0.731,0.49,-0.473,-0.035
6250655,2571.0,7001.0,570.0,0.728,0.494,-0.475,-0.02
6250672,3231.0,7403.0,104.0,0.725,0.498,-0.476,-0.004
6250698,4429.0,8601.0,626.0,0.723,0.5,-0.477,0.012
6250714,3245.0,7703.0,470.0,0.72,0.504,-0.477,0.027
6250730,3009.0,7255.0,102.0,0.717,0.503,-0.481,0.038
6250746,4375.0,7029.0,-426.0,0.714,0.502,-0.486,0.046
6250762,5223.0,7675.0,-998.0,0.711,0.499,-0.492,0.053
6250778,5383.0,6441.0,-540.0,0.709,0.497,-0.498,0.058
6250804,5305.0,6651.0,-424.0,0.705,0.495,-0.504,0.062
6250820,5519.0,6785.0,-456.0,0.701,0.493,-0.511,0.065
6250836,6217.0,6465.0,-650.0,0.697,0.491,-0.519,0.067
6250852,6553.0,5785.0,-1094.0,0.693,0.489,-0.525,0.068
6250868,6511.0,6259.0,-704.0,0.69,0.487,-0.531,0.07
6250884,6229.0,6637.0,-396.0,0.686,0.486,-0.537,0.071
6250910,6151.0,6519.0,-378.0,0.683,0.483,-0.543,0.071
6250926,6517.0,6255.0,-542.0,0.681,0.48,-0.549,0.071
6250942,6217.0,5901.0,-556.0,0.679,0.476,-0.555,0.071
6250958,6557.0,5377.0,-582.0,0.677,0.471,-0.561,0.071
6250974,6775.0,5249.0,-704.0,0.676,0.467,-0.566,0.071
6250990,6625.0,5283.0,-342.0,0.675,0.462,-0.571,0.072
6251016,6783.0,5381.0,-152.0,0.674,0.457,-0.576,0.073
6251032,6569.0,4845.0,-190.0,0.673,0.452,-0.581,0.073
6251048,6789.0,4637.0,-510.0,0.671,0.447,-0.587,0.072
6251064,6813.0,4331.0,-472.0,0.67,0.443,-0.591,0.073
6251080,6729.0,4545.0,-442.0,0.669,0.439,-0.596,0.073
6251096,6477.0,4661.0,-292.0,0.668,0.434,-0.6,0.073
6251122,6317.0,4429.0,-292.0,0.666,0.43,-0.605,0.072
6251138,6435.0,4023.0,-520.0,0.665,0.426,-0.61,0.071
6251154,6489.0,4021.0,-644.0,0.663,0.421,-0.615,0.07
6251170,6839.0,4083.0,-630.0,0.662,0.417,-0.619,0.069
6251186,6961.0,4253.0,-584.0,0.66,0.413,-0.624,0.068
6251202,7107.0,4309.0,-804.0,0.659,0.408,-0.628,0.066
6251228,7407.0,3863.0,-946.0,0.659,0.403,-0.632,0.065
6251245,7683.0,3891.0,-1030.0,0.658,0.398,-0.636,0.064
6251262,7931.0,3937.0,-976.0,0.658,0.394,-0.638,0.062
6251278,7971.0,3987.0,-972.0,0.659,0.39,-0.641,0.061
6251296,7901.0,3791.0,-816.0,0.659,0.386,-0.643,0.06
6251312,8043.0,3687.0,-978.0,0.66,0.382,-0.644,0.058
6251328,7883.0,3339.0,-906.0,0.661,0.378,-0.646,0.056
6251344,7861.0,3401.0,-860.0,0.662,0.375,-0.647,0.054
6251370,7653.0,3521.0,-806.0,0.662,0.371,-0.648,0.053
6251386,7725.0,3411.0,-836.0,0.663,0.368,-0.65,0.051
6251402,7861.0,3245.0,-888.0,0.664,0.366,-0.651,0.048
6251418,7997.0,3367.0,-890.0,0.664,0.363,-0.652,0.046
6251434,8231.0,3291.0,-950.0,0.665,0.36,-0.653,0.045
6251460,8355.0,3389.0,-1068.0,0.666,0.357,-0.653,0.045
6251476,8721.0,3431.0,-1080.0,0.668,0.354,-0.653,0.046
6251492,8181.0,3443.0,-870.0,0.67,0.35,-0.653,0.047
6251509,7903.0,3091.0,-772.0,0.673,0.346,-0.652,0.049
6251526,7723.0,2755.0,-580.0,0.674,0.342,-0.653,0.051
6251543,7089.0,2555.0,-444.0,0.676,0.337,-0.653,0.053
6251560,7247.0,2663.0,-466.0,0.677,0.334,-0.654,0.056
6251577,7087.0,2425.0,-296.0,0.677,0.33,-0.655,0.059
6251594,7213.0,2353.0,-280.0,0.677,0.327,-0.657,0.061
6251611,7677.0,2445.0,-474.0,0.676,0.325,-0.658,0.063
6251628,7957.0,2183.0,-652.0,0.676,0.322,-0.66,0.066
6251645,8249.0,2265.0,-766.0,0.676,0.32,-0.661,0.068
6251662,8217.0,2099.0,-826.0,0.676,0.318,-0.661,0.071
6251688,8177.0,2143.0,-826.0,0.677,0.316,-0.661,0.075
6251704,7775.0,2223.0,-682.0,0.677,0.314,-0.66,0.078
6251720,7291.0,2355.0,-404.0,0.678,0.312,-0.66,0.082
6251736,7041.0,2059.0,-404.0,0.678,0.31,-0.661,0.085
6251752,7195.0,2091.0,-520.0,0.678,0.308,-0.662,0.089
6251778,7237.0,1723.0,-634.0,0.678,0.305,-0.663,0.092
6251795,7615.0,1869.0,-552.0,0.678,0.302,-0.663,0.096
6251812,7899.0,1843.0,-498.0,0.678,0.299,-0.664,0.101
6251829,8603.0,1999.0,-452.0,0.678,0.295,-0.665,0.105
6251845,9673.0,1529.0,-840.0,0.678,0.291,-0.666,0.111
6251861,10735.0,1339.0,-920.0,0.679,0.287,-0.666,0.116
6251877,11653.0,921.0,-672.0,0.68,0.284,-0.665,0.121
6251893,12417.0,959.0,-386.0,0.682,0.283,-0.663,0.124
6251919,13165.0,679.0,-388.0,0.683,0.283,-0.661,0.126
6251935,13339.0,7.0,-382.0,0.685,0.285,-0.658,0.126
6251951,13347.0,275.0,-62.0,0.687,0.289,-0.655,0.125
6251967,13385.0,377.0,-76.0,0.687,0.295,-0.652,0.122
6251983,13305.0,463.0,-276.0,0.687,0.302,-0.65,0.119
6251999,13297.0,855.0,-570.0,0.687,0.31,-0.647,0.115
6252025,13165.0,947.0,-740.0,0.687,0.318,-0.644,0.111
6252042,12797.0,1363.0,-1008.0,0.687,0.325,-0.641,0.108
6252059,12053.0,1489.0,-826.0,0.687,0.333,-0.637,0.104
6252076,11383.0,1809.0,-638.0,0.688,0.34,-0.633,0.1
6252093,10989.0,2273.0,-444.0,0.688,0.347,-0.63,0.097
6252110,10311.0,1835.0,-512.0,0.688,0.354,-0.626,0.093
6252127,9781.0,2501.0,-506.0,0.688,0.361,-0.623,0.09
6252143,9499.0,2921.0,-576.0,0.688,0.368,-0.62,0.088
6252160,9221.0,2915.0,-810.0,0.687,0.374,-0.617,0.086
6252176,8609.0,3663.0,-682.0,0.687,0.379,-0.615,0.085
6252193,7869.0,3231.0,-518.0,0.686,0.383,-0.613,0.083
6252220,7883.0,3595.0,-768.0,0.685,0.387,-0.611,0.082
6252237,7037.0,3385.0,-596.0,0.685,0.391,-0.61,0.081
6252254,6683.0,3775.0,-600.0,0.684,0.394,-0.609,0.08
6252270,6093.0,3535.0,-384.0,0.683,0.396,-0.609,0.08
6252286,5621.0,3409.0,-534.0,0.681,0.398,-0.609,0.08
6252302,5643.0,3783.0,-486.0,0.68,0.398,-0.61,0.082
6252318,6029.0,3533.0,-684.0,0.678,0.398,-0.611,0.085
6252344,6057.0,3355.0,-910.0,0.678,0.397,-0.612,0.09
6252360,6131.0,3409.0,-1096.0,0.678,0.397,-0.612,0.095
6252376,5559.0,3643.0,-808.0,0.679,0.395,-0.611,0.101
6252392,5009.0,3371.0,-632.0,0.68,0.394,-0.609,0.107
6252408,5085.0,3825.0,-568.0,0.681,0.392,-0.608,0.114
6252424,5059.0,3729.0,-450.0,0.683,0.389,-0.607,0.122
6252450,4931.0,3495.0,-680.0,0.684,0.386,-0.606,0.129
6252466,4269.0,3457.0,-486.0,0.684,0.383,-0.605,0.137
6252482,3381.0,4353.0,-12.0,0.685,0.38,-0.605,0.143
6252498,2641.0,3973.0,70.0,0.685,0.376,-0.606,0.148
6252514,2081.0,3463.0,-146.0,0.685,0.372,-0.608,0.152
6252530,1009.0,3473.0,-92.0,0.684,0.368,-0.61,0.155
6252556,393.0,3753.0,-102.0,0.683,0.365,-0.613,0.157
6252573,-103.0,3583.0,22.0,0.682,0.361,-0.617,0.156
6252590,-429.0,3605.0,132.0,0.681,0.357,-0.621,0.154
6252607,-307.0,2939.0,114.0,0.679,0.353,-0.626,0.149
6252624,179.0,2347.0,-178.0,0.676,0.351,-0.632,0.144
6252641,1435.0,2911.0,-534.0,0.673,0.35,-0.637,0.139
6252658,2061.0,2141.0,-646.0,0.67,0.349,-0.642,0.135
6252675,2329.0,-9.0,-1154.0,0.666,0.352,-0.645,0.131
6252692,4565.0,2471.0,-1170.0,0.66,0.358,-0.648,0.132
6252709,5413.0,4041.0,-760.0,0.655,0.363,-0.649,0.133
6252725,6021.0,5097.0,-808.0,0.653,0.366,-0.651,0.131
6252742,7107.0,3233.0,-1242.0,0.651,0.367,-0.652,0.128
6252769,7725.0,3217.0,-1192.0,0.648,0.369,-0.654,0.125
6252785,8815.0,3985.0,-1718.0,0.646,0.371,-0.656,0.122
6252801,8793.0,3369.0,-1362.0,0.644,0.371,-0.658,0.12
6252817,9609.0,2951.0,-1746.0,0.643,0.372,-0.659,0.119
6252833,9219.0,3069.0,-1700.0,0.642,0.372,-0.66,0.118
6252849,9105.0,2419.0,-1586.0,0.641,0.371,-0.661,0.117
6252875,8765.0,2613.0,-1700.0,0.64,0.371,-0.662,0.116
6252891,9513.0,2265.0,-1806.0,0.639,0.372,-0.663,0.116
6252907,9087.0,2931.0,-1700.0,0.639,0.372,-0.663,0.116
6252923,9003.0,3269.0,-1698.0,0.639,0.372,-0.663,0.116
6252939,8739.0,2353.0,-1312.0,0.639,0.371,-0.664,0.116
6252956,8787.0,3031.0,-1546.0,0.638,0.371,-0.664,0.116
6252973,9645.0,2551.0,-1754.0,0.638,0.371,-0.664,0.116
6252990,8635.0,2267.0,-1488.0,0.639,0.37,-0.664,0.118
6253017,9561.0,2681.0,-1550.0,0.64,0.37,-0.663,0.119
6253033,8447.0,2841.0,-1318.0,0.641,0.369,-0.662,0.12
6253049,9257.0,2517.0,-1256.0,0.642,0.369,-0.661,0.122
6253065,8617.0,2655.0,-1202.0,0.642,0.369,-0.661,0.122
6253081,8481.0,2469.0,-1284.0,0.642,0.369,-0.661,0.123
6253097,8335.0,2033.0,-1158.0,0.642,0.368,-0.661,0.124
6253123,8943.0,2413.0,-1428.0,0.642,0.368,-0.661,0.125
6253139,9057.0,2291.0,-1466.0,0.643,0.367,-0.661,0.127
6253155,8297.0,1847.0,-1078.0,0.643,0.366,-0.66,0.128
6253171,7655.0,2229.0,-1006.0,0.643,0.365,-0.66,0.129
6253187,6895.0,1913.0,-846.0,0.643,0.364,-0.661,0.13
6253203,7433.0,1399.0,-1042.0,0.643,0.363,-0.661,0.131
6253229,8003.0,2389.0,-1240.0,0.643,0.362,-0.662,0.134
6253245,8079.0,2031.0,-990.0,0.644,0.36,-0.662,0.136
6253261,7827.0,1771.0,-818.0,0.644,0.357,-0.662,0.138
6253277,7553.0,1471.0,-594.0,0.645,0.354,-0.662,0.14
6253293,7819.0,1597.0,-742.0,0.646,0.351,-0.663,0.142
6253309,8741.0,1511.0,-1100.0,0.647,0.347,-0.662,0.146
6253335,8797.0,1469.0,-1028.0,0.65,0.343,-0.661,0.15
6253351,8907.0,1553.0,-476.0,0.652,0.34,-0.66,0.154
6253367,9495.0,1827.0,-476.0,0.654,0.335,-0.66,0.158
6253383,10627.0,1077.0,-846.0,0.656,0.331,-0.659,0.162
6253399,11003.0,799.0,-564.0,0.658,0.327,-0.658,0.165
6253425,11673.0,895.0,-464.0,0.659,0.324,-0.658,0.168
6253442,12421.0,-183.0,-462.0,0.661,0.322,-0.657,0.168
6253459,13267.0,-343.0,-548.0,0.661,0.322,-0.656,0.168
6253476,13783.0,-141.0,-664.0,0.662,0.325,-0.655,0.166
6253493,13911.0,-325.0,-738.0,0.662,0.328,-0.654,0.163
6253510,13877.0,-93.0,-782.0,0.662,0.333,-0.653,0.159
6253527,13497.0,-33.0,-928.0,0.661,0.338,-0.652,0.154
6253544,13213.0,129.0,-1086.0,0.661,0.344,-0.65,0.148
6253561,13031.0,627.0,-1192.0,0.661,0.349,-0.649,0.142
6253578,12619.0,635.0,-1272.0,0.661,0.354,-0.647,0.135
6253595,11915.0,471.0,-1200.0,0.662,0.359,-0.646,0.129
6253611,11703.0,949.0,-1382.0,0.662,0.364,-0.643,0.122
6253627,10887.0,1145.0,-1094.0,0.663,0.369,-0.641,0.115
6253653,10131.0,1783.0,-1156.0,0.664,0.375,-0.639,0.108
6253669,9201.0,2047.0,-1122.0,0.664,0.379,-0.636,0.1
6253685,8559.0,2145.0,-1018.0,0.665,0.383,-0.635,0.094
6253701,8147.0,2861.0,-1342.0,0.665,0.386,-0.634,0.088
6253717,8261.0,2411.0,-1248.0,0.665,0.389,-0.632,0.084
6253733,7983.0,3587.0,-1136.0,0.665,0.391,-0.631,0.08
6253759,7671.0,2989.0,-1220.0,0.666,0.393,-0.63,0.077
6253775,6941.0,3125.0,-762.0,0.666,0.395,-0.628,0.074
6253791,6503.0,3757.0,-644.0,0.667,0.396,-0.627,0.072
6253807,6521.0,4125.0,-758.0,0.667,0.397,-0.626,0.071
6253823,6295.0,3707.0,-606.0,0.668,0.397,-0.626,0.07
6253839,6461.0,4411.0,-640.0,0.668,0.397,-0.626,0.07
6253866,5837.0,3749.0,-428.0,0.669,0.396,-0.625,0.071
6253882,5681.0,3787.0,-310.0,0.669,0.395,-0.625,0.073
6253898,5743.0,4373.0,-352.0,0.67,0.394,-0.624,0.076
6253914,5471.0,3931.0,-212.0,0.671,0.393,-0.624,0.08
6253930,5965.0,4817.0,-326.0,0.673,0.392,-0.622,0.085
6253946,5787.0,4673.0,-580.0,0.675,0.39,-0.62,0.091
6253972,5429.0,4501.0,-180.0,0.677,0.387,-0.618,0.098
6253988,5435.0,4777.0,-332.0,0.679,0.385,-0.616,0.104
6254004,5213.0,4325.0,-830.0,0.683,0.383,-0.613,0.111
6254020,4249.0,4061.0,-532.0,0.686,0.381,-0.608,0.118
6254036,3323.0,4617.0,-416.0,0.69,0.38,-0.604,0.123
6254062,2185.0,4701.0,-112.0,0.693,0.377,-0.601,0.129
6254078,1529.0,5057.0,22.0,0.696,0.375,-0.598,0.132
6254094,401.0,3823.0,-368.0,0.699,0.371,-0.596,0.134
6254110,-1033.0,1817.0,-64.0,0.702,0.368,-0.594,0.134
6254126,-2119.0,1643.0,360.0,0.704,0.368,-0.593,0.133
6254142,-2421.0,1277.0,562.0,0.704,0.37,-0.592,0.128
6254158,-1631.0,1701.0,56.0,0.703,0.374,-0.592,0.122
6254184,-495.0,1479.0,-172.0,0.701,0.379,-0.593,0.116
6254200,375.0,2973.0,-394.0,0.697,0.384,-0.595,0.113
6254216,1503.0,1129.0,-896.0,0.693,0.388,-0.597,0.108
6254232,2651.0,1959.0,-794.0,0.69,0.393,-0.599,0.105
6254248,4043.0,4171.0,-1066.0,0.687,0.397,-0.601,0.102
6254264,5209.0,3047.0,-1266.0,0.685,0.398,-0.603,0.098
6254290,6401.0,3791.0,-1416.0,0.683,0.398,-0.605,0.094
6254307,6797.0,4215.0,-1164.0,0.682,0.397,-0.608,0.089
6254323,7503.0,4473.0,-1074.0,0.68,0.395,-0.612,0.083
6254339,8985.0,3379.0,-1704.0,0.678,0.392,-0.617,0.078
6254355,10031.0,4275.0,-1294.0,0.675,0.391,-0.622,0.073
6254371,9391.0,4713.0,-1160.0,0.672,0.389,-0.627,0.067
6254397,10345.0,5841.0,-1814.0,0.669,0.386,-0.632,0.062
6254413,10207.0,3813.0,-1476.0,0.667,0.384,-0.636,0.057
6254429,9721.0,4771.0,-1662.0,0.664,0.382,-0.64,0.052
6254445,10237.0,4805.0,-1222.0,0.663,0.379,-0.644,0.049
6254461,9221.0,4051.0,-1442.0,0.662,0.375,-0.647,0.046
6254477,10025.0,4429.0,-1458.0,0.662,0.372,-0.649,0.045
6254494,8421.0,3999.0,-1000.0,0.663,0.368,-0.651,0.043
6254521,8787.0,4089.0,-964.0,0.664,0.364,-0.652,0.042
6254538,8181.0,3437.0,-678.0,0.665,0.36,-0.653,0.041
6254554,8387.0,3511.0,-642.0,0.666,0.356,-0.654,0.04
6254570,9205.0,4251.0,-988.0,0.668,0.352,-0.654,0.04
6254586,8393.0,2587.0,-782.0,0.671,0.346,-0.654,0.039
6254602,8881.0,2855.0,-620.0,0.674,0.343,-0.654,0.039
6254618,8367.0,2943.0,-676.0,0.676,0.339,-0.653,0.038
6254644,7967.0,3107.0,-244.0,0.679,0.337,-0.652,0.038
6254660,7187.0,3037.0,-212.0,0.68,0.333,-0.652,0.038
6254676,6909.0,2555.0,-162.0,0.681,0.329,-0.653,0.037
6254692,7329.0,3249.0,-398.0,0.681,0.326,-0.654,0.038
6254708,8841.0,3503.0,-716.0,0.682,0.321,-0.657,0.039
6254724,8161.0,2843.0,-636.0,0.683,0.314,-0.659,0.04
6254751,7941.0,1527.0,-404.0,0.684,0.308,-0.66,0.041
6254767,7327.0,2057.0,-324.0,0.684,0.304,-0.662,0.042
6254783,7555.0,2263.0,-492.0,0.684,0.3,-0.664,0.043
6254799,7335.0,2389.0,-280.0,0.684,0.295,-0.665,0.045
6254815,7019.0,2749.0,-236.0,0.683,0.291,-0.668,0.047
6254831,6699.0,1957.0,-294.0,0.682,0.285,-0.672,0.049
6254857,6577.0,1635.0,-470.0,0.68,0.28,-0.676,0.05
6254874,6663.0,1355.0,-720.0,0.678,0.276,-0.68,0.051
6254891,7091.0,1935.0,-980.0,0.675,0.271,-0.684,0.053
6254907,7517.0,1541.0,-886.0,0.674,0.266,-0.687,0.056
6254923,7989.0,2371.0,-386.0,0.673,0.261,-0.69,0.059
6254939,9613.0,2421.0,-920.0,0.672,0.254,-0.693,0.062
6254955,10995.0,1093.0,-1504.0,0.673,0.245,-0.695,0.066
6254981,12303.0,437.0,-1734.0,0.676,0.238,-0.694,0.071
6254997,12579.0,891.0,-964.0,0.68,0.233,-0.691,0.076
6255013,13277.0,693.0,-698.0,0.684,0.229,-0.688,0.079
6255029,13647.0,545.0,-746.0,0.687,0.226,-0.686,0.08
6255045,14001.0,155.0,-644.0,0.689,0.226,-0.684,0.079
6255062,14099.0,-47.0,-718.0,0.69,0.228,-0.683,0.077
6255088,14193.0,57.0,-870.0,0.69,0.232,-0.682,0.073
6255104,14183.0,-133.0,-1326.0,0.69,0.238,-0.681,0.068
6255121,13809.0,185.0,-1526.0,0.689,0.245,-0.679,0.062
6255137,13071.0,-77.0,-1552.0,0.688,0.254,-0.677,0.055
6255154,12671.0,1.0,-1756.0,0.688,0.265,-0.674,0.048
6255171,12159.0,91.0,-1414.0,0.687,0.276,-0.67,0.04
6255187,11263.0,1593.0,-746.0,0.686,0.287,-0.667,0.03
6255204,10853.0,539.0,-582.0,0.685,0.297,-0.665,0.02
6255220,10279.0,1233.0,-1134.0,0.682,0.308,-0.663,0.01
6255246,9293.0,1843.0,-864.0,0.68,0.319,-0.661,0.001
6255262,9141.0,2775.0,-1012.0,0.677,0.328,-0.659,-0.006
6255278,8369.0,2691.0,-1056.0,0.675,0.336,-0.657,-0.013
6255294,8757.0,3139.0,-1238.0,0.673,0.345,-0.654,-0.018
6255310,8263.0,3239.0,-946.0,0.671,0.353,-0.652,-0.022
6255326,8527.0,4555.0,-1046.0,0.67,0.36,-0.649,-0.025
6255352,7303.0,3751.0,-682.0,0.67,0.366,-0.645,-0.027
6255368,6833.0,4215.0,-536.0,0.67,0.373,-0.642,-0.028
6255384,6149.0,4611.0,-486.0,0.669,0.379,-0.639,-0.028
6255400,6381.0,4635.0,-696.0,0.669,0.384,-0.636,-0.026
6255416,5783.0,5383.0,-720.0,0.668,0.389,-0.634,-0.023
6255433,5451.0,4607.0,-716.0,0.668,0.393,-0.631,-0.019
6255459,5567.0,5707.0,-798.0,0.669,0.396,-0.629,-0.015
6255476,5675.0,4815.0,-1000.0,0.67,0.398,-0.627,-0.009
6255493,4999.0,4611.0,-950.0,0.671,0.399,-0.625,-0.004
6255510,5189.0,4939.0,-886.0,0.673,0.4,-0.622,0.003
6255527,5581.0,6131.0,-494.0,0.675,0.4,-0.62,0.01
6255543,6197.0,6583.0,-432.0,0.678,0.397,-0.619,0.019
6255560,6079.0,4855.0,-816.0,0.681,0.392,-0.617,0.026
6255576,5443.0,4145.0,-730.0,0.686,0.388,-0.615,0.032
6255593,4069.0,4441.0,-556.0,0.69,0.384,-0.612,0.037
6255620,3867.0,4823.0,-418.0,0.695,0.379,-0.61,0.041
6255637,2985.0,4385.0,-736.0,0.7,0.373,-0.607,0.046
6255654,2049.0,3893.0,-538.0,0.707,0.366,-0.603,0.051
6255670,1121.0,3399.0,-344.0,0.714,0.361,-0.598,0.054
6255690,-2543.0,967.0,346.0,0.721,0.356,-0.592,0.053
6255707,-2603.0,997.0,366.0,0.725,0.357,-0.587,0.049
6255724,-2681.0,2349.0,-212.0,0.728,0.363,-0.581,0.044
6255741,-1925.0,1149.0,-136.0,0.728,0.371,-0.575,0.039
6255758,-321.0,2773.0,-64.0,0.728,0.379,-0.57,0.037
6255775,-269.0,2599.0,1222.0,0.725,0.388,-0.568,0.038
6255792,-849.0,1581.0,1530.0,0.72,0.392,-0.57,0.039
6255809,1577.0,2077.0,118.0,0.714,0.396,-0.577,0.04
6255826,1453.0,2961.0,-912.0,0.706,0.399,-0.584,0.038
6255843,2771.0,3493.0,-1910.0,0.697,0.404,-0.591,0.036
6255860,6017.0,5093.0,-1116.0,0.687,0.409,-0.599,0.036
6255876,7123.0,7515.0,-1950.0,0.68,0.409,-0.608,0.033
6255893,7355.0,5419.0,-2604.0,0.676,0.403,-0.616,0.031
6255910,8559.0,2609.0,-2266.0,0.674,0.399,-0.621,0.031
6255937,7691.0,3743.0,-1478.0,0.672,0.398,-0.624,0.033
6255953,7665.0,5201.0,-854.0,0.669,0.397,-0.627,0.035
6255969,7835.0,4993.0,-944.0,0.667,0.394,-0.631,0.036
6255985,8933.0,4039.0,-1360.0,0.665,0.392,-0.635,0.039
6256001,8497.0,3779.0,-1142.0,0.662,0.39,-0.638,0.042
6256017,9309.0,4623.0,-1626.0,0.66,0.389,-0.641,0.046
6256043,8683.0,3389.0,-1344.0,0.658,0.388,-0.644,0.049
6256059,8469.0,4757.0,-1148.0,0.655,0.388,-0.646,0.052
6256076,8015.0,4069.0,-1000.0,0.653,0.386,-0.649,0.054
6256093,9245.0,3943.0,-1786.0,0.65,0.385,-0.652,0.057
6256109,8777.0,3287.0,-1354.0,0.649,0.384,-0.654,0.06
6256126,8119.0,3571.0,-1176.0,0.648,0.382,-0.656,0.062
6256143,8065.0,4169.0,-1302.0,0.647,0.381,-0.658,0.064
6256160,8911.0,3705.0,-1370.0,0.646,0.378,-0.66,0.067
6256176,8803.0,3529.0,-1436.0,0.646,0.375,-0.661,0.069
6256203,8423.0,2901.0,-1344.0,0.646,0.373,-0.662,0.071
6256219,7781.0,3059.0,-996.0,0.647,0.37,-0.663,0.072
6256235,8497.0,3595.0,-1258.0,0.647,0.368,-0.664,0.074
6256251,9255.0,3417.0,-1286.0,0.648,0.365,-0.665,0.076
6256267,8737.0,3465.0,-1136.0,0.649,0.361,-0.665,0.077
6256284,8183.0,2731.0,-904.0,0.65,0.357,-0.666,0.077
6256301,7643.0,2351.0,-810.0,0.651,0.354,-0.667,0.076
6256318,8305.0,2489.0,-1142.0,0.652,0.352,-0.668,0.076
6256335,8229.0,2945.0,-984.0,0.652,0.35,-0.668,0.076
6256361,7755.0,2831.0,-896.0,0.654,0.347,-0.668,0.076
6256377,7451.0,2287.0,-914.0,0.655,0.344,-0.669,0.075
6256393,7253.0,2429.0,-904.0,0.656,0.341,-0.669,0.075
6256410,7321.0,2381.0,-810.0,0.657,0.338,-0.67,0.075
6256427,7617.0,2317.0,-838.0,0.658,0.334,-0.67,0.076
6256443,7885.0,2393.0,-846.0,0.66,0.329,-0.671,0.077
6256459,7965.0,2177.0,-762.0,0.662,0.324,-0.671,0.079
6256486,8281.0,2419.0,-674.0,0.664,0.318,-0.672,0.082
6256503,8125.0,2335.0,-564.0,0.666,0.311,-0.673,0.085
6256520,8511.0,1767.0,-464.0,0.668,0.304,-0.674,0.087
6256537,8833.0,2165.0,-348.0,0.669,0.297,-0.675,0.089
6256553,9493.0,1801.0,-458.0,0.671,0.291,-0.676,0.091
6256569,10107.0,1689.0,-448.0,0.672,0.284,-0.677,0.092
6256585,11095.0,1249.0,-568.0,0.674,0.277,-0.678,0.094
6256601,12609.0,679.0,-1158.0,0.676,0.272,-0.678,0.096
6256627,13065.0,109.0,-1020.0,0.679,0.267,-0.676,0.099
6256643,13425.0,337.0,-988.0,0.683,0.265,-0.673,0.101
6256660,13311.0,-37.0,-782.0,0.686,0.264,-0.67,0.101
6256676,12921.0,249.0,-596.0,0.689,0.265,-0.667,0.1
6256693,12847.0,329.0,-504.0,0.691,0.267,-0.665,0.097
6256710,12943.0,-385.0,-626.0,0.691,0.27,-0.664,0.091
6256726,12873.0,149.0,-690.0,0.691,0.275,-0.663,0.085
6256742,12769.0,671.0,-720.0,0.691,0.281,-0.662,0.078
6256769,12527.0,1167.0,-864.0,0.69,0.286,-0.661,0.07
6256786,12561.0,1491.0,-942.0,0.69,0.292,-0.659,0.063
6256803,12177.0,1909.0,-738.0,0.69,0.299,-0.657,0.054
6256819,11751.0,1345.0,-638.0,0.69,0.305,-0.655,0.045
6256835,11137.0,1907.0,-798.0,0.69,0.314,-0.652,0.036
6256851,10083.0,2273.0,-340.0,0.689,0.322,-0.648,0.028
6256867,9141.0,3239.0,-372.0,0.689,0.33,-0.645,0.021
6256893,8415.0,2909.0,-570.0,0.688,0.336,-0.643,0.015
6256910,8313.0,3903.0,-862.0,0.687,0.343,-0.641,0.011
6256927,8207.0,4143.0,-706.0,0.686,0.349,-0.639,0.007
6256943,8521.0,4275.0,-1040.0,0.686,0.353,-0.636,0.005
6256960,7569.0,3889.0,-708.0,0.686,0.358,-0.634,0.003
6256976,6791.0,3877.0,-554.0,0.687,0.361,-0.631,0.002
6256993,7485.0,4615.0,-666.0,0.687,0.365,-0.629,0.003
6257010,7255.0,4147.0,-728.0,0.688,0.367,-0.627,0.005
6257026,7519.0,4931.0,-812.0,0.689,0.368,-0.624,0.009
6257052,7439.0,4309.0,-634.0,0.691,0.368,-0.622,0.014
6257068,6729.0,4511.0,-464.0,0.694,0.367,-0.618,0.02
6257084,5273.0,2923.0,-406.0,0.698,0.366,-0.615,0.026
6257100,4127.0,3785.0,476.0,0.701,0.366,-0.611,0.032
6257116,4269.0,4223.0,872.0,0.703,0.364,-0.609,0.039
6257132,4895.0,4165.0,654.0,0.704,0.361,-0.609,0.047
6257158,5677.0,3413.0,-514.0,0.706,0.357,-0.609,0.055
6257174,5297.0,2119.0,-1008.0,0.707,0.355,-0.608,0.064
6257191,4835.0,4033.0,-118.0,0.709,0.354,-0.606,0.073
6257208,4415.0,4681.0,50.0,0.71,0.351,-0.605,0.081
6257225,4703.0,6025.0,42.0,0.711,0.347,-0.605,0.089
6257242,4113.0,4289.0,-694.0,0.713,0.341,-0.605,0.096
6257259,2403.0,2973.0,-686.0,0.715,0.335,-0.606,0.1
6257276,-73.0,3173.0,856.0,0.715,0.332,-0.607,0.101
6257293,-1565.0,2457.0,1510.0,0.714,0.329,-0.611,0.097
6257310,-1423.0,2231.0,1546.0,0.709,0.329,-0.617,0.094
6257326,-521.0,3401.0,588.0,0.702,0.329,-0.625,0.091
6257352,-423.0,1977.0,-748.0,0.696,0.328,-0.633,0.089
6257369,-155.0,453.0,-1096.0,0.69,0.329,-0.639,0.088
6257386,-259.0,133.0,-1000.0,0.683,0.334,-0.644,0.088
6257403,-77.0,2373.0,-898.0,0.675,0.342,-0.648,0.09
6257419,1175.0,3763.0,-1140.0,0.668,0.348,-0.652,0.091
