timeMs,ax,ay,az,q0,q1,q2,q3
7714514,6045.0,3654.0,-460.0,0.743,0.406,-0.489,0.208
7714531,5455.0,2632.0,222.0,0.749,0.402,-0.482,0.213
7714548,3619.0,3096.0,1030.0,0.752,0.4,-0.476,0.218
7714565,3725.0,2886.0,1446.0,0.754,0.397,-0.473,0.223
7714582,3551.0,3030.0,800.0,0.754,0.395,-0.473,0.227
7714599,4325.0,2502.0,828.0,0.755,0.392,-0.472,0.232
7714625,3851.0,2210.0,902.0,0.756,0.388,-0.471,0.237
7714641,2573.0,1528.0,1932.0,0.755,0.386,-0.47,0.244
7714657,2319.0,2900.0,1986.0,0.754,0.385,-0.47,0.249
7714673,2379.0,1760.0,1920.0,0.753,0.383,-0.472,0.252
7714689,2551.0,1664.0,1824.0,0.751,0.383,-0.474,0.255
7714705,3323.0,1914.0,1692.0,0.748,0.384,-0.477,0.257
7714731,3685.0,1734.0,1472.0,0.745,0.385,-0.479,0.258
7714748,3939.0,2976.0,1750.0,0.742,0.387,-0.482,0.259
7714764,4731.0,3238.0,1498.0,0.739,0.389,-0.486,0.259
7714781,5593.0,2318.0,1290.0,0.737,0.389,-0.489,0.259
7714797,5435.0,2544.0,1232.0,0.734,0.39,-0.492,0.257
7714814,6079.0,3042.0,1098.0,0.732,0.392,-0.495,0.256
7714830,5913.0,3392.0,1198.0,0.73,0.394,-0.497,0.254
7714847,5341.0,3546.0,1234.0,0.728,0.395,-0.501,0.252
7714864,5595.0,3338.0,1550.0,0.724,0.396,-0.506,0.249
7714891,6059.0,2948.0,1142.0,0.72,0.398,-0.513,0.245
7714907,6985.0,2788.0,584.0,0.715,0.401,-0.521,0.239
7714923,7635.0,3924.0,374.0,0.71,0.404,-0.527,0.234
7714939,7375.0,4480.0,562.0,0.706,0.406,-0.534,0.229
7714956,7283.0,2628.0,190.0,0.702,0.406,-0.541,0.224
7714972,8317.0,2676.0,-320.0,0.698,0.408,-0.547,0.219
7714998,8015.0,3474.0,-50.0,0.695,0.41,-0.551,0.214
7715015,7237.0,4038.0,242.0,0.693,0.41,-0.555,0.21
7715032,7025.0,3766.0,166.0,0.69,0.41,-0.56,0.205
7715048,8035.0,1850.0,-296.0,0.688,0.409,-0.564,0.201
7715065,8147.0,2602.0,-514.0,0.687,0.41,-0.567,0.197
7715081,7459.0,3710.0,-120.0,0.686,0.411,-0.568,0.195
7715098,6483.0,4014.0,286.0,0.685,0.41,-0.571,0.193
7715115,8463.0,2930.0,-358.0,0.683,0.408,-0.574,0.191
7715132,8165.0,2126.0,-384.0,0.682,0.407,-0.577,0.19
7715149,7217.0,2874.0,282.0,0.68,0.409,-0.578,0.19
7715165,7259.0,4530.0,300.0,0.677,0.409,-0.581,0.19
7715191,8305.0,3092.0,-754.0,0.675,0.407,-0.585,0.189
7715207,8547.0,-300.0,-444.0,0.674,0.407,-0.587,0.187
7715223,7267.0,2636.0,576.0,0.673,0.412,-0.586,0.182
7715239,7165.0,2836.0,300.0,0.671,0.417,-0.587,0.177
7715255,7697.0,3394.0,-496.0,0.669,0.421,-0.588,0.172
7715271,8125.0,3090.0,-966.0,0.668,0.424,-0.588,0.169
7715297,8287.0,1946.0,-1016.0,0.669,0.426,-0.586,0.166
7715314,8553.0,2744.0,-644.0,0.671,0.428,-0.583,0.165
7715331,8897.0,3464.0,-1014.0,0.673,0.43,-0.579,0.165
7715348,8249.0,4140.0,-650.0,0.675,0.43,-0.575,0.166
7715365,8009.0,2768.0,-542.0,0.678,0.429,-0.572,0.167
7715382,7669.0,2872.0,-254.0,0.681,0.429,-0.57,0.167
7715398,8447.0,1740.0,-606.0,0.682,0.429,-0.567,0.168
7715415,7683.0,3344.0,-206.0,0.683,0.432,-0.565,0.17
7715432,6767.0,3586.0,338.0,0.682,0.432,-0.564,0.172
7715449,6999.0,2564.0,978.0,0.681,0.433,-0.565,0.173
7715466,7657.0,2880.0,90.0,0.677,0.436,-0.567,0.174
7715492,8881.0,3602.0,-1452.0,0.674,0.438,-0.568,0.177
7715509,8777.0,3486.0,-1772.0,0.673,0.437,-0.568,0.182
7715525,6977.0,1688.0,-540.0,0.675,0.435,-0.566,0.188
7715541,5827.0,1938.0,440.0,0.673,0.435,-0.566,0.193
7715557,7367.0,3138.0,-1030.0,0.67,0.436,-0.567,0.199
7715573,8231.0,2936.0,-1294.0,0.668,0.434,-0.568,0.206
7715599,7393.0,2918.0,-450.0,0.667,0.43,-0.57,0.212
7715615,7269.0,2344.0,-234.0,0.665,0.426,-0.574,0.218
7715632,8555.0,2100.0,-82.0,0.661,0.421,-0.579,0.224
7715648,9667.0,2006.0,-618.0,0.657,0.417,-0.584,0.231
7715665,10255.0,2218.0,-1050.0,0.654,0.411,-0.589,0.24
7715681,9625.0,1144.0,-134.0,0.652,0.404,-0.592,0.247
7715698,9941.0,1016.0,-8.0,0.65,0.399,-0.595,0.254
7715714,10075.0,530.0,100.0,0.647,0.396,-0.597,0.26
7715740,9723.0,1048.0,-90.0,0.645,0.394,-0.599,0.263
7715756,10347.0,642.0,-548.0,0.644,0.394,-0.599,0.266
7715772,10213.0,570.0,-154.0,0.644,0.396,-0.598,0.268
7715788,9775.0,1520.0,382.0,0.644,0.398,-0.596,0.269
7715804,9395.0,2346.0,412.0,0.643,0.399,-0.595,0.271
7715820,9695.0,2174.0,320.0,0.642,0.399,-0.595,0.272
7715846,9895.0,1634.0,-26.0,0.64,0.398,-0.597,0.275
7715863,10331.0,1498.0,-218.0,0.639,0.395,-0.599,0.277
7715880,10503.0,1038.0,-274.0,0.638,0.393,-0.6,0.28
7715896,10085.0,1180.0,116.0,0.638,0.39,-0.601,0.282
7715913,10463.0,620.0,92.0,0.637,0.389,-0.602,0.283
7715929,10399.0,716.0,-54.0,0.638,0.389,-0.602,0.283
7715946,10813.0,904.0,-160.0,0.638,0.391,-0.6,0.283
7715963,10477.0,184.0,70.0,0.639,0.393,-0.598,0.281
7715980,10913.0,532.0,-40.0,0.64,0.398,-0.596,0.278
7715997,11891.0,610.0,-668.0,0.64,0.404,-0.593,0.275
7716024,12763.0,18.0,-1480.0,0.641,0.411,-0.589,0.271
7716040,11417.0,816.0,-486.0,0.643,0.419,-0.584,0.266
7716056,9655.0,1932.0,290.0,0.642,0.426,-0.581,0.262
7716072,9107.0,1920.0,-126.0,0.64,0.432,-0.581,0.258
7716088,8779.0,1138.0,-656.0,0.637,0.436,-0.583,0.254
7716104,8331.0,1242.0,-634.0,0.633,0.44,-0.586,0.25
7716130,8149.0,1682.0,-794.0,0.63,0.444,-0.588,0.246
7716147,8187.0,1388.0,-884.0,0.626,0.447,-0.591,0.244
7716164,7615.0,1348.0,-790.0,0.623,0.451,-0.593,0.241
7716181,7933.0,1620.0,-936.0,0.62,0.454,-0.594,0.239
7716198,7465.0,1966.0,-834.0,0.617,0.457,-0.595,0.237
7716214,7635.0,2506.0,-1022.0,0.615,0.459,-0.596,0.236
7716231,7663.0,2356.0,-936.0,0.614,0.461,-0.597,0.236
7716247,7995.0,2110.0,-1194.0,0.613,0.462,-0.597,0.235
7716264,7339.0,2132.0,-826.0,0.612,0.463,-0.597,0.235
7716281,7589.0,2706.0,-704.0,0.612,0.463,-0.596,0.235
7716298,8443.0,3074.0,-866.0,0.612,0.463,-0.596,0.235
7716325,7631.0,1810.0,-930.0,0.613,0.462,-0.596,0.235
7716341,7787.0,2206.0,-436.0,0.613,0.463,-0.595,0.236
7716357,8545.0,3512.0,-1348.0,0.613,0.463,-0.594,0.238
7716373,8237.0,2938.0,-936.0,0.614,0.462,-0.593,0.24
7716389,7379.0,1392.0,-740.0,0.616,0.46,-0.592,0.243
7716405,8653.0,1828.0,-1172.0,0.617,0.46,-0.589,0.245
7716431,8331.0,2164.0,-1116.0,0.619,0.461,-0.586,0.247
7716448,8245.0,3302.0,-634.0,0.621,0.462,-0.582,0.249
7716465,8699.0,2780.0,-1120.0,0.623,0.462,-0.58,0.25
7716482,9927.0,2768.0,-2098.0,0.626,0.462,-0.577,0.249
7716498,9925.0,2350.0,-1088.0,0.631,0.462,-0.572,0.247
7716515,9547.0,3470.0,-982.0,0.637,0.463,-0.566,0.245
7716532,9849.0,1428.0,-964.0,0.644,0.462,-0.559,0.243
7716548,8711.0,882.0,-540.0,0.65,0.465,-0.55,0.243
7716564,7487.0,3186.0,-344.0,0.655,0.469,-0.541,0.242
7716591,7005.0,3764.0,44.0,0.659,0.472,-0.534,0.241
7716607,7351.0,2724.0,-350.0,0.662,0.473,-0.529,0.241
7716623,6737.0,3524.0,164.0,0.664,0.476,-0.524,0.241
7716639,6895.0,3824.0,-88.0,0.667,0.477,-0.52,0.24
7716655,6055.0,4796.0,318.0,0.67,0.478,-0.515,0.24
7716671,5689.0,3980.0,636.0,0.672,0.478,-0.512,0.24
7716687,7359.0,4126.0,-968.0,0.675,0.48,-0.506,0.241
7716713,9425.0,5806.0,-1426.0,0.682,0.479,-0.495,0.246
7716729,5241.0,5544.0,608.0,0.691,0.475,-0.483,0.254
7716745,4481.0,3620.0,1060.0,0.698,0.471,-0.472,0.261
7716761,5163.0,4204.0,534.0,0.705,0.467,-0.463,0.267
7716777,3329.0,3824.0,1718.0,0.711,0.461,-0.454,0.275
7716793,3305.0,3776.0,1704.0,0.717,0.455,-0.448,0.28
7716820,2617.0,3170.0,1746.0,0.721,0.449,-0.444,0.284
7716836,3343.0,1482.0,1284.0,0.725,0.444,-0.441,0.287
7716852,2825.0,2440.0,1396.0,0.729,0.441,-0.437,0.288
7716868,2707.0,3090.0,994.0,0.732,0.438,-0.435,0.29
7716884,2929.0,2100.0,1064.0,0.735,0.433,-0.433,0.291
7716900,3325.0,1598.0,662.0,0.739,0.429,-0.432,0.291
7716917,3459.0,1776.0,582.0,0.742,0.424,-0.43,0.29
7716943,4017.0,1896.0,632.0,0.745,0.421,-0.429,0.289
7716959,3489.0,3336.0,1450.0,0.748,0.417,-0.428,0.288
7716975,3441.0,2838.0,1542.0,0.75,0.412,-0.432,0.286
7716991,4905.0,1962.0,920.0,0.751,0.407,-0.437,0.282
7717007,5673.0,1254.0,584.0,0.751,0.405,-0.441,0.279
7717033,5281.0,3426.0,1284.0,0.751,0.403,-0.445,0.275
7717049,5221.0,3522.0,1932.0,0.75,0.4,-0.452,0.271
7717065,5825.0,2690.0,2046.0,0.747,0.398,-0.461,0.265
7717081,7101.0,2694.0,946.0,0.744,0.397,-0.471,0.259
7717098,8229.0,2340.0,792.0,0.742,0.396,-0.478,0.253
7717114,6929.0,2932.0,1770.0,0.741,0.395,-0.484,0.246
7717133,6465.0,4098.0,2064.0,0.74,0.394,-0.49,0.239
7717149,8425.0,4060.0,1284.0,0.738,0.391,-0.497,0.234
7717165,8141.0,2452.0,1164.0,0.738,0.387,-0.503,0.229
7717191,8131.0,2184.0,1466.0,0.738,0.385,-0.506,0.225
7717208,6407.0,3370.0,2354.0,0.739,0.383,-0.509,0.221
7717224,7315.0,3504.0,1844.0,0.738,0.381,-0.513,0.218
7717240,7699.0,2554.0,1296.0,0.738,0.378,-0.517,0.214
7717256,7381.0,2522.0,1270.0,0.738,0.376,-0.519,0.211
7717272,6847.0,2866.0,1448.0,0.738,0.375,-0.521,0.209
7717298,5847.0,3664.0,1862.0,0.737,0.373,-0.524,0.206
7717314,7443.0,2384.0,890.0,0.736,0.371,-0.529,0.202
7717331,7623.0,2654.0,534.0,0.735,0.371,-0.532,0.198
7717348,6595.0,3510.0,976.0,0.735,0.371,-0.533,0.195
7717364,5807.0,3236.0,1444.0,0.734,0.37,-0.535,0.193
7717380,6953.0,3208.0,558.0,0.733,0.37,-0.537,0.191
7717397,8629.0,1632.0,-1094.0,0.735,0.368,-0.536,0.19
7717414,7189.0,2654.0,262.0,0.74,0.368,-0.531,0.189
7717440,5179.0,3056.0,1432.0,0.744,0.368,-0.525,0.19
7717456,6409.0,3330.0,1350.0,0.745,0.368,-0.523,0.189
7717472,7799.0,2626.0,216.0,0.747,0.368,-0.521,0.19
7717488,8493.0,3132.0,310.0,0.748,0.369,-0.517,0.191
7717504,6979.0,2512.0,1526.0,0.75,0.369,-0.514,0.194
7717520,6169.0,2984.0,2420.0,0.748,0.37,-0.514,0.197
7717546,7753.0,3056.0,1302.0,0.744,0.372,-0.518,0.199
7717562,9367.0,2922.0,1008.0,0.74,0.375,-0.522,0.201
7717578,8575.0,2328.0,1146.0,0.735,0.377,-0.525,0.204
7717594,7289.0,2758.0,1674.0,0.73,0.381,-0.53,0.205
7717610,8623.0,3004.0,1076.0,0.724,0.384,-0.536,0.206
7717626,9923.0,2762.0,-410.0,0.718,0.385,-0.541,0.208
7717652,9067.0,1622.0,166.0,0.713,0.387,-0.545,0.213
7717668,7035.0,2306.0,1408.0,0.707,0.39,-0.549,0.218
7717684,7467.0,3456.0,846.0,0.7,0.391,-0.555,0.219
7717700,8627.0,2412.0,72.0,0.695,0.39,-0.562,0.22
7717716,8751.0,1262.0,152.0,0.691,0.39,-0.567,0.221
7717732,7901.0,1126.0,600.0,0.687,0.39,-0.57,0.223
7717758,7825.0,2724.0,626.0,0.682,0.392,-0.574,0.227
7717774,9373.0,2134.0,252.0,0.678,0.391,-0.578,0.233
7717790,9335.0,1888.0,242.0,0.673,0.389,-0.581,0.241
7717806,9457.0,1816.0,670.0,0.669,0.388,-0.583,0.249
7717822,9423.0,1970.0,972.0,0.665,0.386,-0.586,0.256
7717838,9841.0,1338.0,670.0,0.66,0.385,-0.589,0.264
7717864,10187.0,498.0,578.0,0.655,0.385,-0.59,0.272
7717880,9351.0,1722.0,778.0,0.651,0.386,-0.592,0.278
7717897,8357.0,2428.0,1238.0,0.646,0.386,-0.594,0.283
7717913,8061.0,1816.0,1546.0,0.642,0.385,-0.599,0.285
7717930,8695.0,398.0,334.0,0.637,0.384,-0.604,0.286
7717947,9163.0,108.0,-684.0,0.633,0.384,-0.608,0.287
7717964,9007.0,374.0,-698.0,0.63,0.386,-0.609,0.289
7717981,8601.0,1144.0,-296.0,0.628,0.388,-0.608,0.293
7717998,8943.0,610.0,-244.0,0.626,0.389,-0.607,0.298
7718024,9429.0,548.0,-528.0,0.625,0.391,-0.604,0.303
7718040,9235.0,1134.0,-244.0,0.625,0.393,-0.601,0.308
7718056,9171.0,1496.0,180.0,0.625,0.393,-0.598,0.312
7718072,9751.0,986.0,-26.0,0.626,0.393,-0.595,0.315
7718088,9913.0,302.0,-138.0,0.627,0.394,-0.593,0.318
7718104,10069.0,1114.0,-26.0,0.628,0.395,-0.59,0.32
7718130,9907.0,710.0,492.0,0.628,0.395,-0.587,0.322
7718147,10337.0,876.0,570.0,0.629,0.397,-0.586,0.323
7718164,10819.0,-294.0,326.0,0.629,0.399,-0.584,0.323
7718181,11287.0,-168.0,156.0,0.628,0.404,-0.582,0.322
7718198,10787.0,324.0,142.0,0.627,0.41,-0.58,0.322
7718215,10221.0,688.0,366.0,0.625,0.416,-0.578,0.319
7718231,10581.0,1138.0,-300.0,0.623,0.423,-0.577,0.316
7718248,10635.0,758.0,-334.0,0.621,0.43,-0.576,0.313
7718265,10979.0,192.0,-952.0,0.619,0.436,-0.575,0.308
7718282,10857.0,516.0,-830.0,0.618,0.444,-0.573,0.304
7718299,10085.0,1438.0,-674.0,0.618,0.451,-0.57,0.301
7718325,9905.0,1952.0,-800.0,0.617,0.457,-0.568,0.297
7718341,10407.0,1878.0,-1168.0,0.617,0.461,-0.567,0.294
7718357,10111.0,1064.0,-1204.0,0.617,0.464,-0.565,0.291
7718374,9577.0,1060.0,-986.0,0.617,0.468,-0.563,0.289
7718390,8571.0,1614.0,-482.0,0.616,0.471,-0.562,0.287
7718406,8503.0,2206.0,-874.0,0.615,0.475,-0.561,0.285
7718422,8923.0,1634.0,-1334.0,0.615,0.476,-0.561,0.283
7718448,8129.0,1458.0,-1132.0,0.614,0.478,-0.561,0.282
7718465,7787.0,1152.0,-898.0,0.613,0.48,-0.562,0.281
7718482,7029.0,1974.0,-212.0,0.612,0.482,-0.563,0.278
7718498,6571.0,2208.0,-214.0,0.609,0.484,-0.566,0.274
7718514,8545.0,1432.0,-2268.0,0.606,0.485,-0.569,0.271
7718530,10251.0,2786.0,-3220.0,0.606,0.485,-0.57,0.268
7718547,8121.0,4720.0,-1592.0,0.612,0.48,-0.57,0.265
7718564,6379.0,1756.0,-404.0,0.617,0.471,-0.573,0.263
7718581,9475.0,-2854.0,-1736.0,0.62,0.466,-0.574,0.262
7718608,8881.0,1084.0,-2212.0,0.623,0.468,-0.569,0.264
7718624,7633.0,4736.0,-1066.0,0.628,0.466,-0.565,0.265
7718640,5023.0,3740.0,766.0,0.632,0.462,-0.564,0.263
7718656,6609.0,1368.0,-140.0,0.633,0.458,-0.567,0.261
7718672,7285.0,688.0,-532.0,0.635,0.456,-0.568,0.258
7718688,6583.0,2782.0,430.0,0.634,0.455,-0.57,0.256
7718714,5983.0,3010.0,482.0,0.633,0.453,-0.574,0.254
7718731,7661.0,1388.0,138.0,0.632,0.451,-0.577,0.252
7718748,8125.0,2134.0,644.0,0.631,0.451,-0.58,0.25
7718765,9077.0,2974.0,-6.0,0.629,0.451,-0.582,0.249
7718782,10419.0,3406.0,-722.0,0.63,0.45,-0.582,0.248
7718799,9735.0,3610.0,146.0,0.633,0.449,-0.581,0.246
7718815,10105.0,3022.0,-28.0,0.635,0.447,-0.58,0.245
7718832,10001.0,2742.0,64.0,0.638,0.446,-0.579,0.244
7718848,9101.0,3648.0,138.0,0.64,0.446,-0.576,0.243
7718864,9261.0,3978.0,-354.0,0.643,0.445,-0.575,0.241
7718890,9479.0,2548.0,-1016.0,0.647,0.443,-0.572,0.241
7718906,8867.0,2736.0,-402.0,0.652,0.441,-0.566,0.243
7718922,6933.0,3506.0,50.0,0.657,0.439,-0.561,0.246
7718938,6475.0,4080.0,86.0,0.662,0.436,-0.556,0.249
7718954,6497.0,3222.0,-318.0,0.666,0.432,-0.553,0.253
7718970,6117.0,1656.0,-268.0,0.67,0.427,-0.55,0.258
7718996,5567.0,2246.0,-272.0,0.674,0.424,-0.544,0.264
7719012,3901.0,3776.0,424.0,0.678,0.42,-0.54,0.27
7719028,3831.0,2750.0,88.0,0.681,0.413,-0.537,0.276
7719044,3749.0,1040.0,-184.0,0.685,0.407,-0.534,0.284
7719060,3871.0,1612.0,-406.0,0.688,0.401,-0.529,0.292
7719086,2411.0,2166.0,62.0,0.692,0.395,-0.523,0.302
7719102,1905.0,1750.0,944.0,0.696,0.387,-0.519,0.31
7719118,1297.0,234.0,906.0,0.698,0.382,-0.517,0.316
7719134,2717.0,582.0,174.0,0.699,0.379,-0.514,0.321
7719150,2849.0,1578.0,328.0,0.7,0.377,-0.512,0.325
7719166,3113.0,1372.0,772.0,0.7,0.375,-0.511,0.328
7719192,3379.0,1540.0,766.0,0.7,0.374,-0.511,0.331
7719209,4305.0,-96.0,600.0,0.699,0.375,-0.511,0.332
7719225,4885.0,900.0,532.0,0.697,0.38,-0.511,0.331
7719241,6061.0,2576.0,86.0,0.695,0.385,-0.511,0.33
7719257,5627.0,2724.0,928.0,0.692,0.388,-0.513,0.327
7719273,6683.0,1752.0,618.0,0.689,0.392,-0.518,0.323
7719289,8385.0,1586.0,-1160.0,0.685,0.397,-0.521,0.319
7719315,8607.0,2214.0,40.0,0.683,0.401,-0.522,0.316
7719332,6555.0,2870.0,1330.0,0.681,0.404,-0.525,0.313
7719349,7425.0,2488.0,752.0,0.678,0.407,-0.528,0.308
7719365,8667.0,2104.0,288.0,0.676,0.41,-0.532,0.303
7719382,8405.0,2122.0,54.0,0.674,0.413,-0.534,0.3
7719398,6651.0,2838.0,1678.0,0.673,0.416,-0.534,0.297
7719414,7387.0,2820.0,1466.0,0.672,0.419,-0.537,0.292
7719440,7863.0,2486.0,326.0,0.67,0.421,-0.539,0.289
7719456,7399.0,2206.0,442.0,0.67,0.422,-0.539,0.287
7719472,7243.0,2142.0,1376.0,0.671,0.424,-0.537,0.284
7719488,5881.0,3258.0,1770.0,0.671,0.426,-0.537,0.283
7719504,6561.0,2932.0,1112.0,0.67,0.428,-0.537,0.281
7719520,6863.0,3126.0,436.0,0.669,0.429,-0.538,0.28
7719546,6449.0,2482.0,582.0,0.669,0.43,-0.539,0.279
7719563,7647.0,3030.0,-84.0,0.668,0.431,-0.538,0.278
7719580,7427.0,3634.0,-134.0,0.669,0.431,-0.537,0.28
7719597,6061.0,2760.0,644.0,0.669,0.43,-0.537,0.282
7719613,7937.0,2648.0,194.0,0.668,0.43,-0.538,0.283
7719629,8153.0,2740.0,40.0,0.667,0.431,-0.538,0.283
7719646,8375.0,2748.0,-540.0,0.666,0.431,-0.538,0.285
7719663,7615.0,3398.0,262.0,0.666,0.43,-0.538,0.286
7719679,6007.0,2408.0,854.0,0.664,0.429,-0.541,0.288
7719696,8337.0,2916.0,896.0,0.66,0.429,-0.545,0.289
7719722,8885.0,2974.0,-1204.0,0.655,0.429,-0.549,0.293
7719738,9439.0,2122.0,-2162.0,0.652,0.426,-0.552,0.298
7719754,6217.0,-410.0,-70.0,0.653,0.422,-0.552,0.302
7719770,6479.0,484.0,1116.0,0.651,0.423,-0.552,0.304
7719786,8337.0,3086.0,-394.0,0.648,0.424,-0.553,0.307
7719812,9071.0,2640.0,-600.0,0.646,0.422,-0.555,0.311
7719829,7051.0,1342.0,820.0,0.643,0.419,-0.558,0.315
7719845,6217.0,1328.0,906.0,0.639,0.417,-0.563,0.318
7719862,7173.0,1134.0,242.0,0.635,0.414,-0.569,0.32
7719879,9393.0,-536.0,-942.0,0.631,0.411,-0.575,0.321
7719896,10501.0,496.0,-1194.0,0.628,0.41,-0.577,0.323
7719913,7345.0,1706.0,616.0,0.626,0.407,-0.579,0.327
7719929,8305.0,890.0,158.0,0.624,0.404,-0.582,0.329
7719945,9751.0,-968.0,338.0,0.623,0.402,-0.585,0.33
7719962,9771.0,-672.0,-56.0,0.621,0.404,-0.585,0.329
7719979,12081.0,-1004.0,-1008.0,0.62,0.406,-0.585,0.329
7720006,10431.0,846.0,276.0,0.621,0.409,-0.583,0.328
7720022,9615.0,2862.0,1312.0,0.62,0.41,-0.583,0.327
7720038,10817.0,-202.0,88.0,0.62,0.408,-0.586,0.325
7720054,10127.0,-774.0,-460.0,0.618,0.407,-0.588,0.326
7720071,10853.0,976.0,-524.0,0.618,0.407,-0.588,0.327
7720087,10541.0,1296.0,-398.0,0.618,0.404,-0.589,0.33
7720103,10179.0,8.0,-192.0,0.618,0.399,-0.59,0.333
7720129,11255.0,-704.0,-146.0,0.618,0.397,-0.589,0.336
7720146,9945.0,358.0,134.0,0.619,0.396,-0.588,0.338
7720163,9895.0,844.0,310.0,0.62,0.394,-0.588,0.338
7720180,9187.0,360.0,532.0,0.621,0.392,-0.589,0.337
7720197,9129.0,-274.0,502.0,0.621,0.391,-0.591,0.335
7720214,9497.0,-622.0,80.0,0.621,0.391,-0.592,0.333
7720230,9623.0,-128.0,-306.0,0.621,0.392,-0.592,0.331
7720246,9179.0,102.0,198.0,0.622,0.393,-0.591,0.33
7720263,9777.0,-222.0,198.0,0.624,0.395,-0.589,0.327
7720280,10115.0,20.0,-252.0,0.626,0.398,-0.587,0.324
7720306,10265.0,280.0,-30.0,0.629,0.402,-0.583,0.32
7720322,10417.0,306.0,160.0,0.633,0.406,-0.579,0.315
7720338,11197.0,856.0,82.0,0.636,0.41,-0.575,0.312
7720354,11049.0,1230.0,-68.0,0.639,0.412,-0.571,0.309
7720370,10879.0,186.0,140.0,0.642,0.413,-0.568,0.307
7720396,10287.0,442.0,388.0,0.645,0.415,-0.564,0.305
7720412,10617.0,1238.0,446.0,0.647,0.417,-0.561,0.305
7720428,9983.0,492.0,446.0,0.648,0.417,-0.56,0.304
7720444,9585.0,774.0,366.0,0.649,0.418,-0.559,0.302
7720460,10325.0,614.0,636.0,0.65,0.419,-0.558,0.3
7720476,10425.0,378.0,314.0,0.65,0.421,-0.558,0.298
7720502,10155.0,1594.0,16.0,0.65,0.423,-0.557,0.298
7720518,10409.0,1022.0,568.0,0.65,0.424,-0.556,0.298
7720534,9967.0,1266.0,416.0,0.649,0.426,-0.556,0.297
7720550,9437.0,998.0,186.0,0.648,0.428,-0.555,0.296
7720566,9577.0,1228.0,-240.0,0.648,0.43,-0.555,0.295
7720582,8977.0,1286.0,12.0,0.648,0.433,-0.554,0.294
7720599,8295.0,1692.0,426.0,0.647,0.436,-0.553,0.292
7720625,8431.0,1894.0,264.0,0.646,0.438,-0.553,0.292
7720641,8377.0,1552.0,-448.0,0.644,0.439,-0.554,0.293
7720657,8461.0,1966.0,-612.0,0.643,0.44,-0.553,0.295
7720673,7591.0,2238.0,-320.0,0.642,0.44,-0.553,0.296
7720689,8069.0,2452.0,296.0,0.642,0.439,-0.554,0.299
7720705,7813.0,3146.0,-584.0,0.64,0.437,-0.555,0.302
7720731,7679.0,2082.0,-1726.0,0.639,0.434,-0.558,0.304
7720747,6271.0,2110.0,546.0,0.638,0.431,-0.56,0.306
7720764,6321.0,2358.0,748.0,0.635,0.429,-0.564,0.307
7720781,6867.0,1666.0,-792.0,0.632,0.428,-0.567,0.31
7720798,7821.0,1422.0,-1318.0,0.63,0.426,-0.569,0.312
7720814,6417.0,1280.0,160.0,0.629,0.426,-0.569,0.315
7720830,5721.0,2198.0,1012.0,0.628,0.426,-0.569,0.317
7720856,6559.0,1530.0,204.0,0.626,0.427,-0.569,0.32
7720872,7051.0,1900.0,-194.0,0.625,0.428,-0.569,0.322
7720888,7391.0,2614.0,-400.0,0.625,0.428,-0.567,0.323
7720904,6721.0,1326.0,-74.0,0.626,0.427,-0.566,0.324
7720921,6981.0,1450.0,326.0,0.628,0.428,-0.563,0.325
7720938,7345.0,2612.0,-10.0,0.63,0.428,-0.56,0.326
7720954,8249.0,2516.0,-334.0,0.633,0.427,-0.557,0.327
7720970,8159.0,1934.0,-336.0,0.637,0.425,-0.553,0.327
7720996,8055.0,1190.0,52.0,0.642,0.425,-0.548,0.328
7721013,8655.0,1464.0,-652.0,0.646,0.425,-0.542,0.328
7721029,8601.0,2176.0,-914.0,0.652,0.427,-0.535,0.327
7721046,8075.0,3228.0,282.0,0.658,0.426,-0.529,0.325
7721063,7057.0,2828.0,1188.0,0.662,0.425,-0.526,0.323
7721080,8489.0,1328.0,-26.0,0.664,0.424,-0.525,0.322
7721097,7035.0,1658.0,702.0,0.664,0.424,-0.525,0.323
7721114,7091.0,594.0,488.0,0.662,0.425,-0.526,0.323
7721131,6537.0,1430.0,424.0,0.659,0.427,-0.527,0.324
7721149,6385.0,1854.0,164.0,0.657,0.428,-0.529,0.325
7721165,6227.0,626.0,242.0,0.654,0.429,-0.531,0.327
7721191,5511.0,2260.0,448.0,0.652,0.429,-0.531,0.329
7721207,5243.0,1866.0,426.0,0.651,0.429,-0.532,0.331
7721223,4709.0,2240.0,550.0,0.651,0.426,-0.532,0.334
7721239,4643.0,854.0,436.0,0.652,0.423,-0.532,0.336
7721255,4001.0,1010.0,724.0,0.652,0.421,-0.531,0.34
7721271,3737.0,1878.0,1458.0,0.653,0.419,-0.529,0.343
7721297,3583.0,2054.0,1478.0,0.655,0.417,-0.528,0.345
7721313,3801.0,1528.0,1318.0,0.656,0.414,-0.528,0.346
7721329,4295.0,902.0,1660.0,0.657,0.413,-0.528,0.346
7721345,4569.0,2386.0,1432.0,0.657,0.412,-0.528,0.345
7721362,5667.0,2032.0,1098.0,0.658,0.411,-0.529,0.344
7721379,5913.0,1992.0,1408.0,0.659,0.41,-0.53,0.341
7721396,6109.0,2272.0,1066.0,0.66,0.41,-0.532,0.338
7721422,6753.0,1370.0,1162.0,0.66,0.41,-0.533,0.335
7721438,6867.0,2870.0,1030.0,0.66,0.411,-0.534,0.331
7721454,7305.0,2354.0,718.0,0.661,0.411,-0.536,0.327
