timeMs,ax,ay,az,q0,q1,q2,q3
7582341,8001.0,-300.0,1308.0,0.759,0.031,-0.647,0.064
7582357,8083.0,-340.0,1286.0,0.759,0.03,-0.647,0.064
7582373,8075.0,-284.0,1232.0,0.759,0.03,-0.647,0.063
7582389,8023.0,-274.0,1286.0,0.759,0.03,-0.647,0.063
7582415,8061.0,-264.0,1302.0,0.76,0.03,-0.647,0.063
7582431,8027.0,-346.0,1298.0,0.76,0.03,-0.647,0.063
7582447,8073.0,-310.0,1212.0,0.76,0.03,-0.647,0.063
7582463,8147.0,-326.0,1232.0,0.76,0.03,-0.647,0.063
7582479,7947.0,-192.0,1348.0,0.76,0.03,-0.647,0.062
7582495,8091.0,-290.0,1320.0,0.76,0.03,-0.647,0.062
7582521,8109.0,-274.0,1194.0,0.76,0.03,-0.647,0.062
7582538,8091.0,-336.0,1216.0,0.76,0.03,-0.647,0.062
7582554,7997.0,-224.0,1292.0,0.76,0.03,-0.647,0.062
7582570,8051.0,-368.0,1348.0,0.759,0.03,-0.647,0.062
7582586,8091.0,-266.0,1252.0,0.759,0.03,-0.647,0.061
7582603,8085.0,-294.0,1272.0,0.759,0.03,-0.647,0.061
7582620,8117.0,-240.0,1310.0,0.759,0.03,-0.647,0.061
7582636,8049.0,-146.0,1322.0,0.759,0.03,-0.647,0.061
7582662,8041.0,-238.0,1278.0,0.759,0.03,-0.647,0.06
7582678,8061.0,-236.0,1250.0,0.759,0.03,-0.647,0.06
7582694,8139.0,-300.0,1206.0,0.759,0.03,-0.647,0.06
7582710,8087.0,-238.0,1214.0,0.759,0.03,-0.647,0.059
7582726,8017.0,-318.0,1210.0,0.759,0.03,-0.648,0.059
7582742,8047.0,-288.0,1216.0,0.759,0.03,-0.648,0.059
7582761,8049.0,-296.0,1256.0,0.759,0.029,-0.648,0.058
7582777,8099.0,-192.0,1254.0,0.759,0.029,-0.648,0.058
7582803,8067.0,-228.0,1192.0,0.759,0.029,-0.648,0.057
7582819,8147.0,-264.0,1248.0,0.759,0.028,-0.648,0.057
7582835,8089.0,-318.0,1282.0,0.759,0.028,-0.649,0.056
7582851,8087.0,-250.0,1254.0,0.759,0.027,-0.649,0.055
7582867,7983.0,-224.0,1262.0,0.758,0.026,-0.649,0.055
7582885,8097.0,-326.0,1238.0,0.758,0.026,-0.649,0.054
7582901,8155.0,-278.0,1258.0,0.758,0.025,-0.649,0.054
7582927,8073.0,-338.0,1314.0,0.758,0.025,-0.649,0.053
7582943,8013.0,-338.0,1242.0,0.758,0.024,-0.649,0.053
7582959,8087.0,-286.0,1272.0,0.758,0.024,-0.649,0.052
7582976,8079.0,-272.0,1242.0,0.758,0.023,-0.65,0.052
7582992,8119.0,-304.0,1176.0,0.758,0.023,-0.65,0.051
7583008,8091.0,-274.0,1180.0,0.758,0.022,-0.65,0.051
7583034,8069.0,-260.0,1260.0,0.758,0.022,-0.65,0.051
7583050,8035.0,-220.0,1252.0,0.758,0.022,-0.65,0.05
7583066,8125.0,-354.0,1236.0,0.758,0.021,-0.65,0.05
7583082,8117.0,-240.0,1198.0,0.758,0.021,-0.65,0.05
7583098,8095.0,-296.0,1206.0,0.758,0.021,-0.65,0.049
7583114,8115.0,-278.0,1214.0,0.758,0.02,-0.65,0.049
7583140,8021.0,-334.0,1248.0,0.758,0.02,-0.651,0.049
7583156,8035.0,-354.0,1168.0,0.758,0.02,-0.651,0.049
7583172,8069.0,-326.0,1198.0,0.757,0.019,-0.651,0.048
7583188,7995.0,-250.0,1222.0,0.757,0.019,-0.651,0.048
7583204,8069.0,-344.0,1262.0,0.757,0.019,-0.651,0.048
7583220,8125.0,-332.0,1168.0,0.757,0.019,-0.651,0.048
7583246,8153.0,-360.0,1214.0,0.757,0.018,-0.651,0.048
7583262,8095.0,-280.0,1226.0,0.757,0.018,-0.651,0.048
7583278,8087.0,-316.0,1214.0,0.757,0.018,-0.651,0.048
7583294,8125.0,-312.0,1176.0,0.757,0.018,-0.651,0.048
7583310,8033.0,-264.0,1246.0,0.757,0.018,-0.651,0.048
7583326,8117.0,-310.0,1208.0,0.757,0.018,-0.651,0.048
7583352,8013.0,-316.0,1186.0,0.757,0.018,-0.651,0.048
7583368,8111.0,-234.0,1154.0,0.758,0.019,-0.651,0.048
7583384,8031.0,-310.0,1152.0,0.758,0.019,-0.651,0.048
7583400,8089.0,-280.0,1194.0,0.758,0.02,-0.65,0.049
7583416,8109.0,-298.0,1128.0,0.758,0.02,-0.65,0.049
7583432,8071.0,-378.0,1136.0,0.758,0.021,-0.65,0.049
7583458,8103.0,-320.0,1240.0,0.758,0.021,-0.65,0.049
7583475,8153.0,-282.0,1222.0,0.758,0.022,-0.65,0.05
7583492,8105.0,-356.0,1246.0,0.758,0.022,-0.649,0.05
7583508,8137.0,-336.0,1220.0,0.759,0.022,-0.649,0.05
7583524,8005.0,-252.0,1252.0,0.759,0.023,-0.649,0.051
7583540,8157.0,-344.0,1240.0,0.759,0.023,-0.649,0.051
7583556,8089.0,-252.0,1260.0,0.759,0.023,-0.649,0.051
7583583,8085.0,-258.0,1198.0,0.759,0.023,-0.649,0.052
7583600,8007.0,-290.0,1246.0,0.759,0.023,-0.649,0.052
7583616,8043.0,-316.0,1270.0,0.759,0.023,-0.649,0.052
7583632,8069.0,-330.0,1246.0,0.759,0.023,-0.649,0.053
7583648,8075.0,-216.0,1260.0,0.759,0.023,-0.649,0.053
7583664,8033.0,-304.0,1286.0,0.759,0.022,-0.649,0.054
7583680,8145.0,-296.0,1230.0,0.759,0.022,-0.649,0.054
7583706,8089.0,-216.0,1178.0,0.759,0.022,-0.649,0.054
7583722,8061.0,-244.0,1278.0,0.759,0.022,-0.649,0.055
7583738,7993.0,-268.0,1252.0,0.759,0.022,-0.649,0.055
7583754,8069.0,-304.0,1274.0,0.759,0.022,-0.649,0.055
7583771,7999.0,-356.0,1200.0,0.759,0.021,-0.649,0.055
7583788,8017.0,-346.0,1228.0,0.759,0.022,-0.649,0.056
7583804,7927.0,-252.0,1242.0,0.759,0.021,-0.649,0.056
7583830,7967.0,-450.0,1334.0,0.758,0.021,-0.649,0.056
7583846,8145.0,-344.0,1224.0,0.758,0.021,-0.649,0.056
7583862,8171.0,-144.0,1234.0,0.758,0.021,-0.65,0.056
7583878,8115.0,-154.0,1268.0,0.758,0.021,-0.65,0.056
7583894,8057.0,-222.0,1254.0,0.758,0.021,-0.65,0.056
7583910,7975.0,-320.0,1202.0,0.758,0.021,-0.65,0.056
7583936,8041.0,-282.0,1272.0,0.757,0.02,-0.65,0.057
7583952,8001.0,-388.0,1274.0,0.757,0.019,-0.65,0.057
7583968,8053.0,-546.0,1322.0,0.757,0.018,-0.65,0.057
7583984,8105.0,-464.0,1170.0,0.757,0.018,-0.65,0.056
7584000,8117.0,-490.0,1132.0,0.757,0.017,-0.65,0.056
7584016,8079.0,-428.0,1228.0,0.757,0.017,-0.65,0.056
7584042,7985.0,-340.0,1328.0,0.758,0.017,-0.65,0.055
7584059,8075.0,-362.0,1250.0,0.758,0.016,-0.65,0.055
7584075,8131.0,-416.0,1194.0,0.757,0.016,-0.65,0.054
7584092,8151.0,-358.0,1166.0,0.757,0.016,-0.65,0.054
7584108,8061.0,-366.0,1224.0,0.758,0.016,-0.65,0.053
7584125,8067.0,-310.0,1196.0,0.758,0.016,-0.65,0.053
7584141,8051.0,-330.0,1154.0,0.758,0.016,-0.65,0.052
7584167,7993.0,-334.0,1144.0,0.758,0.017,-0.65,0.051
7584183,7951.0,-298.0,1252.0,0.758,0.017,-0.65,0.051
7584199,8089.0,-388.0,1236.0,0.758,0.017,-0.65,0.05
7584215,7977.0,-374.0,1224.0,0.758,0.017,-0.65,0.05
7584231,7961.0,-496.0,1252.0,0.758,0.017,-0.65,0.049
7584247,7971.0,-396.0,1338.0,0.758,0.018,-0.651,0.049
7584273,8095.0,-484.0,1162.0,0.757,0.019,-0.651,0.049
7584289,8033.0,-498.0,1168.0,0.757,0.02,-0.651,0.049
7584305,8073.0,-366.0,1232.0,0.757,0.021,-0.651,0.05
7584321,8077.0,-334.0,1258.0,0.757,0.021,-0.651,0.05
7584337,8057.0,-308.0,1288.0,0.757,0.021,-0.652,0.05
7584353,8065.0,-358.0,1284.0,0.757,0.022,-0.652,0.05
7584379,8113.0,-384.0,1226.0,0.756,0.022,-0.652,0.05
7584395,7957.0,-450.0,1268.0,0.756,0.022,-0.652,0.05
7584411,8051.0,-534.0,1224.0,0.756,0.022,-0.652,0.051
7584427,7987.0,-512.0,1176.0,0.756,0.022,-0.652,0.051
7584443,8045.0,-410.0,1214.0,0.756,0.022,-0.652,0.051
7584459,7925.0,-464.0,1246.0,0.756,0.023,-0.652,0.051
7584485,8037.0,-382.0,1168.0,0.756,0.023,-0.652,0.052
7584501,8075.0,-426.0,1148.0,0.756,0.023,-0.652,0.052
7584517,8093.0,-418.0,1216.0,0.756,0.023,-0.652,0.052
7584533,8009.0,-258.0,1228.0,0.756,0.024,-0.652,0.053
7584549,8119.0,-368.0,1220.0,0.756,0.024,-0.652,0.054
7584565,8203.0,-326.0,1156.0,0.756,0.025,-0.652,0.055
7584591,8181.0,-20.0,1176.0,0.755,0.025,-0.653,0.055
7584608,8171.0,-136.0,1352.0,0.755,0.025,-0.653,0.056
7584625,8073.0,-530.0,1342.0,0.754,0.026,-0.654,0.057
7584641,8139.0,-606.0,1194.0,0.753,0.027,-0.654,0.057
7584658,8137.0,-98.0,1072.0,0.753,0.029,-0.655,0.059
7584674,8171.0,-172.0,1076.0,0.752,0.03,-0.655,0.06
7584690,8119.0,-226.0,1170.0,0.752,0.031,-0.655,0.061
7584707,8215.0,-166.0,1164.0,0.752,0.033,-0.655,0.062
7584733,8079.0,-146.0,1230.0,0.752,0.034,-0.655,0.063
7584750,8057.0,-156.0,1290.0,0.752,0.035,-0.655,0.064
7584770,8127.0,-202.0,1322.0,0.752,0.037,-0.655,0.066
7584787,7981.0,-308.0,1248.0,0.752,0.038,-0.655,0.067
7584803,8121.0,-282.0,1156.0,0.752,0.04,-0.655,0.068
7584819,8153.0,-270.0,1098.0,0.751,0.041,-0.655,0.069
7584835,8181.0,-206.0,1058.0,0.751,0.043,-0.655,0.07
7584851,8125.0,-166.0,1056.0,0.751,0.044,-0.655,0.072
7584867,8019.0,-248.0,1054.0,0.751,0.045,-0.654,0.073
7584883,7943.0,-170.0,1096.0,0.751,0.047,-0.654,0.074
7584910,8095.0,-146.0,1072.0,0.751,0.048,-0.654,0.075
7584926,8005.0,-130.0,950.0,0.751,0.05,-0.654,0.076
7584942,7999.0,-28.0,974.0,0.75,0.051,-0.655,0.077
7584959,7971.0,-142.0,1020.0,0.75,0.052,-0.655,0.078
7584975,8041.0,-78.0,904.0,0.75,0.052,-0.655,0.078
7584992,8065.0,-202.0,902.0,0.749,0.053,-0.655,0.079
7585008,8125.0,-260.0,1022.0,0.749,0.054,-0.656,0.079
7585034,8147.0,-84.0,1096.0,0.749,0.055,-0.656,0.079
7585050,8177.0,-48.0,1104.0,0.748,0.055,-0.656,0.079
7585066,8047.0,-324.0,1104.0,0.748,0.056,-0.657,0.08
7585082,7927.0,-206.0,1172.0,0.747,0.057,-0.657,0.08
7585098,7997.0,26.0,1152.0,0.747,0.058,-0.658,0.08
7585114,8145.0,-220.0,1122.0,0.747,0.059,-0.658,0.079
7585140,8045.0,-330.0,1080.0,0.746,0.06,-0.658,0.079
7585156,7995.0,-40.0,1088.0,0.746,0.06,-0.658,0.079
7585172,7953.0,6.0,1170.0,0.746,0.061,-0.658,0.078
7585188,7989.0,-126.0,1152.0,0.746,0.062,-0.658,0.078
7585204,7913.0,-162.0,1142.0,0.746,0.062,-0.659,0.077
7585230,7951.0,2.0,988.0,0.745,0.062,-0.659,0.077
7585246,7871.0,-66.0,1008.0,0.745,0.063,-0.66,0.076
7585262,7745.0,0.0,884.0,0.744,0.063,-0.661,0.076
7585278,7879.0,150.0,1064.0,0.743,0.063,-0.662,0.075
7585295,7893.0,-198.0,846.0,0.742,0.063,-0.663,0.074
7585312,7893.0,-330.0,832.0,0.741,0.063,-0.664,0.073
7585329,7843.0,-56.0,944.0,0.74,0.063,-0.665,0.073
7585345,7859.0,86.0,958.0,0.739,0.063,-0.667,0.072
7585361,8017.0,-92.0,902.0,0.738,0.063,-0.668,0.071
7585387,8245.0,-256.0,804.0,0.737,0.063,-0.67,0.071
7585403,8279.0,-48.0,810.0,0.736,0.064,-0.671,0.071
7585419,8195.0,196.0,952.0,0.735,0.064,-0.672,0.07
7585435,8345.0,-44.0,1004.0,0.734,0.064,-0.672,0.069
7585451,8441.0,-94.0,998.0,0.733,0.064,-0.673,0.069
7585467,8489.0,-2.0,920.0,0.733,0.064,-0.674,0.069
7585493,8457.0,62.0,894.0,0.732,0.065,-0.674,0.069
7585509,8457.0,-34.0,870.0,0.732,0.066,-0.675,0.069
7585525,8287.0,132.0,806.0,0.732,0.066,-0.675,0.068
7585541,8469.0,-24.0,640.0,0.731,0.067,-0.675,0.068
7585557,8391.0,-6.0,460.0,0.731,0.068,-0.676,0.069
7585583,8349.0,258.0,470.0,0.731,0.069,-0.676,0.069
7585599,8371.0,324.0,536.0,0.73,0.07,-0.676,0.069
7585615,8507.0,230.0,406.0,0.73,0.07,-0.677,0.069
7585631,8541.0,208.0,252.0,0.729,0.07,-0.677,0.07
7585647,8529.0,30.0,316.0,0.729,0.07,-0.677,0.07
7585663,8511.0,58.0,328.0,0.729,0.07,-0.677,0.07
7585689,8521.0,-12.0,252.0,0.729,0.07,-0.678,0.069
7585705,8291.0,-154.0,306.0,0.729,0.07,-0.677,0.069
7585721,8125.0,-94.0,294.0,0.729,0.07,-0.677,0.068
7585737,7929.0,-88.0,294.0,0.73,0.07,-0.677,0.067
7585753,7873.0,2.0,372.0,0.73,0.07,-0.677,0.067
7585769,7891.0,172.0,268.0,0.73,0.069,-0.677,0.067
7585795,8125.0,-222.0,132.0,0.73,0.067,-0.677,0.067
7585811,8231.0,-262.0,52.0,0.73,0.066,-0.677,0.067
7585827,8257.0,-52.0,24.0,0.73,0.065,-0.677,0.066
7585844,8357.0,-262.0,56.0,0.73,0.063,-0.677,0.066
7585860,8403.0,-560.0,136.0,0.731,0.062,-0.676,0.065
7585877,8383.0,-276.0,320.0,0.732,0.061,-0.675,0.064
7585893,8217.0,-106.0,452.0,0.733,0.061,-0.674,0.063
7585919,8195.0,-38.0,622.0,0.734,0.061,-0.673,0.062
7585935,8035.0,52.0,862.0,0.735,0.06,-0.672,0.062
7585951,7869.0,-54.0,1110.0,0.736,0.06,-0.671,0.062
7585967,7859.0,-224.0,1226.0,0.737,0.061,-0.67,0.063
7585983,7905.0,-92.0,1202.0,0.737,0.062,-0.67,0.065
7585999,7931.0,106.0,1148.0,0.737,0.064,-0.67,0.068
7586025,7959.0,122.0,1108.0,0.737,0.066,-0.669,0.071
7586042,7937.0,100.0,1048.0,0.737,0.069,-0.669,0.074
7586058,7947.0,116.0,898.0,0.736,0.073,-0.668,0.078
7586074,8229.0,-52.0,696.0,0.736,0.077,-0.668,0.083
7586090,8141.0,58.0,642.0,0.735,0.081,-0.667,0.088
7586107,8145.0,164.0,558.0,0.735,0.086,-0.667,0.092
7586123,8119.0,226.0,534.0,0.734,0.091,-0.666,0.097
7586149,8097.0,360.0,474.0,0.733,0.096,-0.666,0.102
7586165,8181.0,220.0,408.0,0.731,0.101,-0.666,0.107
7586181,8133.0,142.0,420.0,0.73,0.105,-0.666,0.112
7586197,8041.0,-10.0,314.0,0.728,0.11,-0.667,0.117
7586213,8059.0,128.0,294.0,0.726,0.115,-0.667,0.123
7586229,7935.0,332.0,398.0,0.724,0.12,-0.668,0.127
7586255,8191.0,304.0,374.0,0.722,0.125,-0.668,0.132
7586271,8203.0,266.0,446.0,0.72,0.129,-0.668,0.136
7586287,8125.0,248.0,584.0,0.718,0.134,-0.668,0.141
7586303,8055.0,438.0,736.0,0.716,0.139,-0.668,0.145
7586319,8329.0,422.0,746.0,0.715,0.143,-0.668,0.149
7586335,8407.0,274.0,692.0,0.713,0.147,-0.668,0.152
7586361,8303.0,286.0,840.0,0.712,0.151,-0.668,0.156
7586377,8001.0,696.0,1150.0,0.711,0.154,-0.667,0.158
7586393,8139.0,812.0,1142.0,0.711,0.157,-0.667,0.16
7586409,8689.0,128.0,744.0,0.709,0.159,-0.668,0.161
7586425,8645.0,0.0,302.0,0.708,0.162,-0.668,0.163
7586442,8659.0,342.0,120.0,0.707,0.165,-0.668,0.164
7586468,8571.0,442.0,118.0,0.707,0.167,-0.667,0.165
7586484,8143.0,414.0,246.0,0.707,0.168,-0.667,0.165
7586500,8477.0,490.0,314.0,0.708,0.168,-0.666,0.165
7586516,8469.0,222.0,412.0,0.709,0.168,-0.665,0.164
7586532,8105.0,218.0,410.0,0.709,0.166,-0.665,0.163
7586548,7985.0,212.0,216.0,0.71,0.164,-0.665,0.161
7586574,7687.0,8.0,160.0,0.711,0.162,-0.666,0.159
7586590,7681.0,-304.0,120.0,0.711,0.158,-0.667,0.156
7586607,7755.0,-26.0,104.0,0.712,0.156,-0.668,0.154
7586623,7819.0,518.0,166.0,0.712,0.153,-0.669,0.151
7586639,7779.0,600.0,176.0,0.712,0.148,-0.67,0.149
7586655,7995.0,152.0,270.0,0.712,0.143,-0.672,0.147
7586671,8307.0,-148.0,180.0,0.712,0.137,-0.673,0.144
7586697,8355.0,-144.0,194.0,0.712,0.132,-0.675,0.141
7586713,8515.0,-198.0,290.0,0.713,0.127,-0.676,0.138
7586729,8523.0,88.0,456.0,0.714,0.122,-0.676,0.133
7586745,8725.0,166.0,572.0,0.716,0.117,-0.676,0.129
7586761,8815.0,320.0,862.0,0.718,0.113,-0.676,0.124
7586780,8299.0,166.0,996.0,0.72,0.109,-0.675,0.119
7586796,8275.0,204.0,1030.0,0.722,0.106,-0.674,0.115
7586822,8171.0,46.0,898.0,0.724,0.102,-0.673,0.111
7586838,8059.0,-176.0,806.0,0.726,0.099,-0.672,0.107
7586854,8059.0,-312.0,604.0,0.727,0.097,-0.671,0.104
7586870,8047.0,-164.0,368.0,0.729,0.095,-0.671,0.1
7586886,8043.0,20.0,274.0,0.73,0.092,-0.67,0.097
7586902,7981.0,-2.0,260.0,0.732,0.09,-0.669,0.093
7586928,8061.0,-90.0,264.0,0.734,0.087,-0.668,0.088
7586944,8101.0,-230.0,222.0,0.735,0.084,-0.667,0.084
7586960,8013.0,-182.0,180.0,0.736,0.082,-0.667,0.081
7586976,7963.0,62.0,186.0,0.738,0.079,-0.666,0.077
7586992,7965.0,170.0,366.0,0.739,0.076,-0.666,0.072
7587008,7961.0,-20.0,444.0,0.74,0.072,-0.666,0.068
7587025,8085.0,-324.0,466.0,0.74,0.068,-0.666,0.064
7587051,8173.0,-316.0,554.0,0.741,0.065,-0.666,0.061
7587067,8227.0,56.0,846.0,0.741,0.062,-0.666,0.058
7587083,8275.0,-168.0,1036.0,0.742,0.059,-0.666,0.055
7587099,8509.0,-260.0,1194.0,0.742,0.056,-0.666,0.053
7587115,8429.0,-222.0,1364.0,0.743,0.053,-0.666,0.051
7587131,8271.0,-274.0,1546.0,0.743,0.051,-0.666,0.049
7587157,8197.0,-354.0,1510.0,0.743,0.049,-0.666,0.048
7587173,8233.0,-336.0,1360.0,0.743,0.048,-0.666,0.048
7587190,8003.0,-272.0,1210.0,0.743,0.047,-0.665,0.048
7587207,8087.0,-394.0,1096.0,0.743,0.046,-0.665,0.049
7587223,7977.0,-434.0,996.0,0.743,0.046,-0.665,0.05
7587239,7939.0,-374.0,824.0,0.743,0.047,-0.665,0.052
7587255,7963.0,-18.0,698.0,0.743,0.048,-0.665,0.054
7587281,8047.0,-224.0,604.0,0.743,0.048,-0.665,0.055
7587297,7895.0,-268.0,652.0,0.743,0.049,-0.665,0.057
7587313,7955.0,-244.0,604.0,0.743,0.05,-0.665,0.059
7587329,7935.0,-178.0,722.0,0.742,0.051,-0.665,0.062
7587345,8031.0,-18.0,710.0,0.742,0.052,-0.665,0.064
7587361,7971.0,-184.0,780.0,0.742,0.054,-0.665,0.066
7587387,8051.0,-346.0,888.0,0.741,0.055,-0.666,0.068
7587403,8089.0,-160.0,870.0,0.74,0.058,-0.666,0.071
7587419,8061.0,-208.0,996.0,0.74,0.06,-0.666,0.073
7587435,8049.0,-116.0,1072.0,0.739,0.063,-0.666,0.076
7587451,8089.0,-142.0,1142.0,0.739,0.065,-0.666,0.079
7587467,8273.0,-248.0,1008.0,0.739,0.068,-0.666,0.082
7587494,8229.0,-94.0,916.0,0.738,0.071,-0.665,0.085
7587510,8223.0,-84.0,918.0,0.738,0.074,-0.665,0.088
7587526,8139.0,-14.0,800.0,0.738,0.077,-0.664,0.09
7587542,8195.0,-18.0,752.0,0.738,0.08,-0.664,0.092
7587558,8083.0,14.0,710.0,0.737,0.082,-0.664,0.095
7587574,8105.0,-58.0,586.0,0.737,0.084,-0.663,0.097
7587600,8037.0,132.0,578.0,0.737,0.085,-0.663,0.098
7587616,7993.0,110.0,654.0,0.737,0.087,-0.663,0.1
7587632,8017.0,80.0,714.0,0.736,0.088,-0.663,0.101
7587648,7995.0,70.0,728.0,0.736,0.088,-0.663,0.102
7587664,8091.0,82.0,780.0,0.736,0.089,-0.663,0.103
7587680,8157.0,152.0,776.0,0.735,0.089,-0.664,0.103
7587706,8145.0,-4.0,922.0,0.735,0.089,-0.664,0.104
7587723,8215.0,360.0,962.0,0.735,0.09,-0.664,0.104
7587739,8301.0,242.0,976.0,0.735,0.089,-0.664,0.104
7587755,8361.0,52.0,960.0,0.735,0.089,-0.664,0.104
7587772,8335.0,88.0,974.0,0.735,0.088,-0.664,0.105
7587788,8299.0,232.0,964.0,0.735,0.087,-0.664,0.105
7587804,8345.0,152.0,934.0,0.735,0.086,-0.664,0.104
7587830,8207.0,14.0,942.0,0.736,0.084,-0.664,0.104
7587846,8127.0,-18.0,1054.0,0.736,0.082,-0.664,0.103
7587862,8095.0,-200.0,970.0,0.736,0.081,-0.664,0.103
7587878,8009.0,-100.0,886.0,0.736,0.079,-0.664,0.102
7587894,8025.0,-96.0,802.0,0.737,0.078,-0.664,0.101
7587910,7987.0,-72.0,734.0,0.737,0.077,-0.664,0.101
7587936,7907.0,10.0,940.0,0.737,0.076,-0.664,0.1
7587952,8031.0,16.0,912.0,0.738,0.075,-0.664,0.099
7587968,8081.0,-132.0,850.0,0.738,0.074,-0.664,0.098
7587984,8133.0,-210.0,898.0,0.738,0.073,-0.663,0.097
7588000,8175.0,-140.0,980.0,0.739,0.072,-0.663,0.096
7588016,8095.0,0.0,1060.0,0.739,0.072,-0.663,0.095
7588042,8151.0,-214.0,1012.0,0.739,0.071,-0.663,0.094
7588058,8149.0,-206.0,914.0,0.74,0.071,-0.663,0.093
7588074,8177.0,-184.0,904.0,0.74,0.071,-0.662,0.092
7588091,8151.0,-226.0,874.0,0.74,0.071,-0.662,0.091
7588108,8021.0,-158.0,900.0,0.741,0.07,-0.662,0.09
7588124,8101.0,-100.0,1008.0,0.741,0.07,-0.661,0.088
7588140,8061.0,-196.0,1000.0,0.742,0.07,-0.661,0.087
7588166,8063.0,-370.0,942.0,0.742,0.07,-0.661,0.086
7588182,8109.0,-208.0,952.0,0.742,0.069,-0.661,0.085
7588198,8169.0,-216.0,968.0,0.743,0.069,-0.661,0.084
7588214,8049.0,-198.0,1064.0,0.743,0.069,-0.66,0.084
7588230,8145.0,-234.0,1020.0,0.743,0.069,-0.66,0.083
7588246,8087.0,-354.0,1006.0,0.744,0.069,-0.66,0.083
7588272,8097.0,-216.0,952.0,0.744,0.07,-0.66,0.083
7588289,8049.0,-154.0,1026.0,0.744,0.07,-0.659,0.082
7588305,7977.0,-174.0,1062.0,0.744,0.07,-0.659,0.082
7588321,8073.0,-216.0,974.0,0.745,0.07,-0.659,0.082
7588337,8117.0,-352.0,942.0,0.745,0.071,-0.659,0.083
7588353,8017.0,-256.0,1008.0,0.745,0.071,-0.658,0.083
7588379,8029.0,-184.0,962.0,0.745,0.072,-0.658,0.083
7588395,8117.0,-138.0,884.0,0.744,0.073,-0.659,0.084
7588411,8075.0,-202.0,930.0,0.744,0.073,-0.659,0.084
7588427,8089.0,-366.0,958.0,0.744,0.074,-0.659,0.085
7588443,8049.0,-290.0,944.0,0.743,0.075,-0.659,0.086
7588459,7991.0,-102.0,966.0,0.743,0.077,-0.659,0.087
7588485,7901.0,-72.0,1102.0,0.742,0.078,-0.66,0.088
7588501,8091.0,-172.0,1002.0,0.741,0.079,-0.66,0.089
7588517,8009.0,-228.0,1000.0,0.741,0.08,-0.661,0.09
7588533,8053.0,-124.0,970.0,0.74,0.082,-0.661,0.092
7588549,8069.0,32.0,956.0,0.739,0.084,-0.662,0.093
7588565,8043.0,14.0,1024.0,0.738,0.086,-0.662,0.095
7588591,8067.0,-128.0,972.0,0.738,0.088,-0.663,0.097
7588607,8017.0,26.0,994.0,0.737,0.09,-0.663,0.099
7588623,8093.0,-56.0,928.0,0.735,0.092,-0.664,0.101
7588639,8139.0,-66.0,826.0,0.734,0.094,-0.664,0.103
7588655,8127.0,62.0,818.0,0.733,0.096,-0.665,0.105
7588671,8099.0,142.0,844.0,0.732,0.099,-0.665,0.107
7588697,8071.0,166.0,856.0,0.731,0.101,-0.666,0.11
7588713,8225.0,-18.0,840.0,0.73,0.104,-0.666,0.112
7588729,8127.0,48.0,790.0,0.729,0.106,-0.667,0.114
7588745,8295.0,48.0,776.0,0.728,0.109,-0.667,0.117
7588761,8137.0,284.0,790.0,0.727,0.112,-0.667,0.119
7588777,8117.0,174.0,836.0,0.726,0.115,-0.667,0.121
7588798,8195.0,124.0,832.0,0.725,0.117,-0.667,0.123
7588814,8193.0,126.0,788.0,0.724,0.12,-0.668,0.125
7588830,8105.0,124.0,804.0,0.723,0.122,-0.668,0.126
7588856,8249.0,54.0,690.0,0.723,0.125,-0.668,0.128
7588873,8167.0,172.0,752.0,0.722,0.127,-0.668,0.13
7588889,8101.0,96.0,760.0,0.722,0.129,-0.667,0.131
7588906,8059.0,226.0,744.0,0.721,0.131,-0.667,0.132
7588923,8019.0,112.0,732.0,0.721,0.132,-0.668,0.133
7588940,8047.0,-146.0,640.0,0.72,0.133,-0.668,0.134
7588957,8079.0,40.0,650.0,0.719,0.135,-0.668,0.135
7588974,8089.0,256.0,516.0,0.719,0.135,-0.669,0.135
7588990,7995.0,34.0,540.0,0.718,0.136,-0.669,0.135
7589007,8081.0,-194.0,524.0,0.717,0.136,-0.67,0.136
7589034,7983.0,-10.0,566.0,0.717,0.137,-0.67,0.136
7589050,8063.0,22.0,532.0,0.716,0.137,-0.671,0.136
7589066,7971.0,-100.0,572.0,0.715,0.137,-0.672,0.136
7589082,7983.0,72.0,524.0,0.714,0.138,-0.673,0.137
7589098,7899.0,-46.0,602.0,0.713,0.138,-0.674,0.137
7589114,7859.0,-198.0,502.0,0.712,0.139,-0.675,0.138
7589140,7901.0,-58.0,532.0,0.711,0.14,-0.676,0.138
7589156,7637.0,12.0,530.0,0.709,0.141,-0.677,0.139
7589173,7601.0,-114.0,386.0,0.708,0.142,-0.678,0.139
7589189,7491.0,-78.0,340.0,0.707,0.144,-0.678,0.14
7589206,7615.0,12.0,212.0,0.705,0.145,-0.679,0.141
7589223,7413.0,-60.0,28.0,0.704,0.147,-0.68,0.141
7589239,7361.0,-116.0,-28.0,0.703,0.149,-0.681,0.143
7589256,7163.0,208.0,-58.0,0.702,0.151,-0.681,0.145
7589273,7433.0,750.0,22.0,0.701,0.151,-0.681,0.147
7589299,7975.0,1100.0,-40.0,0.701,0.151,-0.681,0.148
7589315,8119.0,510.0,74.0,0.702,0.149,-0.681,0.148
7589331,8333.0,96.0,192.0,0.702,0.147,-0.681,0.149
