timeMs,ax,ay,az,q0,q1,q2,q3
6411958,-1042.0,7691.0,593.0,0.454,0.499,-0.418,-0.609
6411974,-1242.0,7035.0,1043.0,0.457,0.495,-0.416,-0.611
6412000,-1538.0,6873.0,1289.0,0.459,0.492,-0.415,-0.612
6412016,-1346.0,7603.0,1495.0,0.46,0.49,-0.415,-0.613
6412033,-1500.0,7811.0,1827.0,0.462,0.488,-0.414,-0.614
6412049,-1688.0,7211.0,2219.0,0.463,0.487,-0.413,-0.615
6412065,-1756.0,7531.0,2003.0,0.464,0.487,-0.413,-0.615
6412081,-1994.0,8361.0,1809.0,0.464,0.487,-0.414,-0.613
6412107,-2162.0,8567.0,1869.0,0.465,0.487,-0.415,-0.612
6412124,-1968.0,8563.0,1999.0,0.466,0.487,-0.416,-0.611
6412140,-1618.0,9181.0,1981.0,0.465,0.487,-0.417,-0.61
6412156,-1424.0,9931.0,1829.0,0.466,0.488,-0.417,-0.609
6412172,-1608.0,9933.0,1841.0,0.468,0.487,-0.415,-0.609
6412188,-1926.0,8575.0,2027.0,0.47,0.486,-0.412,-0.61
6412204,-2066.0,8027.0,2129.0,0.471,0.486,-0.409,-0.612
6412230,-2262.0,7751.0,2135.0,0.472,0.485,-0.406,-0.613
6412246,-2296.0,7245.0,2515.0,0.473,0.485,-0.403,-0.615
6412262,-2232.0,6987.0,2705.0,0.472,0.485,-0.401,-0.617
6412278,-2130.0,7299.0,2721.0,0.472,0.486,-0.399,-0.618
6412294,-1854.0,7773.0,2321.0,0.471,0.487,-0.397,-0.62
6412310,-1918.0,7759.0,1877.0,0.471,0.487,-0.394,-0.621
6412336,-1770.0,4101.0,2287.0,0.472,0.487,-0.389,-0.623
6412352,-1832.0,8223.0,1941.0,0.47,0.489,-0.388,-0.624
6412368,-1338.0,7621.0,1905.0,0.471,0.488,-0.385,-0.626
6412384,-1308.0,7679.0,1885.0,0.471,0.488,-0.383,-0.627
6412400,-1002.0,7873.0,1785.0,0.472,0.487,-0.381,-0.629
6412416,-1098.0,7323.0,2019.0,0.473,0.485,-0.379,-0.63
6412442,-1068.0,6929.0,2067.0,0.475,0.483,-0.378,-0.631
6412458,-878.0,6793.0,1853.0,0.477,0.479,-0.377,-0.633
6412474,-330.0,6813.0,1801.0,0.481,0.476,-0.375,-0.633
6412490,-712.0,6751.0,1593.0,0.487,0.473,-0.373,-0.632
6412506,936.0,6411.0,2263.0,0.494,0.472,-0.37,-0.63
6412522,-250.0,7749.0,1393.0,0.501,0.474,-0.368,-0.624
6412548,-942.0,8481.0,1055.0,0.509,0.473,-0.366,-0.619
6412564,-392.0,6959.0,1609.0,0.518,0.471,-0.365,-0.614
6412580,-454.0,6711.0,1673.0,0.527,0.469,-0.365,-0.608
6412596,-784.0,7383.0,1643.0,0.533,0.467,-0.368,-0.602
6412612,-526.0,7049.0,1801.0,0.539,0.464,-0.372,-0.597
6412638,30.0,7143.0,2031.0,0.543,0.462,-0.377,-0.591
6412654,532.0,7153.0,2671.0,0.547,0.46,-0.383,-0.585
6412670,658.0,8085.0,2491.0,0.549,0.46,-0.39,-0.579
6412686,770.0,8493.0,2351.0,0.551,0.459,-0.397,-0.573
6412702,1014.0,8265.0,2459.0,0.554,0.459,-0.403,-0.566
6412718,926.0,8677.0,2353.0,0.556,0.46,-0.41,-0.558
6412744,884.0,8879.0,2239.0,0.557,0.463,-0.417,-0.549
6412760,610.0,8837.0,2187.0,0.558,0.466,-0.423,-0.54
6412776,50.0,8819.0,2033.0,0.559,0.47,-0.429,-0.531
6412792,-394.0,8837.0,2021.0,0.56,0.474,-0.435,-0.523
6412808,-796.0,8775.0,1995.0,0.561,0.478,-0.439,-0.514
6412824,-1308.0,8611.0,1945.0,0.563,0.48,-0.443,-0.507
6412844,-1596.0,8565.0,1877.0,0.565,0.482,-0.445,-0.5
6412861,-2040.0,8379.0,1851.0,0.568,0.483,-0.446,-0.495
6412877,-2292.0,8259.0,1771.0,0.572,0.484,-0.446,-0.49
6412903,-2608.0,7905.0,1763.0,0.576,0.483,-0.445,-0.486
6412919,-2724.0,7741.0,1695.0,0.579,0.483,-0.444,-0.484
6412935,-2582.0,7855.0,1653.0,0.582,0.482,-0.444,-0.482
6412951,-2146.0,8941.0,1579.0,0.585,0.48,-0.444,-0.48
6412967,-1712.0,9749.0,1449.0,0.587,0.478,-0.444,-0.479
6412983,-1524.0,10121.0,1373.0,0.589,0.476,-0.442,-0.481
6413009,-1328.0,9905.0,1383.0,0.591,0.473,-0.439,-0.484
6413025,-1026.0,9567.0,1401.0,0.592,0.47,-0.435,-0.49
6413042,-568.0,9795.0,1419.0,0.592,0.468,-0.43,-0.495
6413058,-132.0,10121.0,1529.0,0.591,0.467,-0.425,-0.502
6413074,256.0,10073.0,1635.0,0.59,0.466,-0.42,-0.509
6413090,702.0,10065.0,1739.0,0.589,0.464,-0.414,-0.516
6413106,1144.0,9971.0,1853.0,0.588,0.463,-0.407,-0.524
6413133,1576.0,9729.0,1951.0,0.588,0.461,-0.399,-0.532
6413150,2042.0,9185.0,2111.0,0.588,0.46,-0.389,-0.539
6413167,2156.0,8353.0,2249.0,0.589,0.459,-0.38,-0.546
6413184,2090.0,7131.0,2279.0,0.59,0.459,-0.37,-0.552
6413200,1724.0,5763.0,2217.0,0.589,0.462,-0.36,-0.557
6413217,1164.0,4575.0,2167.0,0.588,0.466,-0.353,-0.559
6413233,742.0,4011.0,2017.0,0.585,0.472,-0.349,-0.56
6413250,412.0,3969.0,1763.0,0.58,0.479,-0.349,-0.559
6413266,194.0,4171.0,1605.0,0.575,0.486,-0.352,-0.556
6413292,24.0,4557.0,1441.0,0.57,0.493,-0.358,-0.551
6413308,-258.0,4939.0,1335.0,0.565,0.499,-0.366,-0.545
6413324,-376.0,5529.0,1265.0,0.56,0.505,-0.376,-0.539
6413340,-422.0,6141.0,1157.0,0.555,0.509,-0.388,-0.531
6413356,-412.0,7149.0,1127.0,0.552,0.512,-0.4,-0.523
6413372,-330.0,8051.0,1127.0,0.551,0.513,-0.412,-0.514
6413398,-282.0,8845.0,1149.0,0.552,0.512,-0.422,-0.505
6413414,-270.0,9299.0,1159.0,0.554,0.51,-0.431,-0.497
6413430,-352.0,9409.0,1243.0,0.558,0.507,-0.438,-0.49
6413446,-530.0,9513.0,1355.0,0.562,0.503,-0.445,-0.483
6413462,-548.0,9591.0,1463.0,0.566,0.5,-0.451,-0.477
6413488,-696.0,9697.0,1507.0,0.569,0.497,-0.457,-0.471
6413504,-698.0,10027.0,1569.0,0.571,0.494,-0.462,-0.465
6413520,-418.0,10437.0,1647.0,0.573,0.492,-0.466,-0.461
6413536,-208.0,10699.0,1729.0,0.575,0.49,-0.469,-0.458
6413553,82.0,10453.0,1921.0,0.577,0.488,-0.47,-0.456
6413569,228.0,9891.0,2107.0,0.58,0.486,-0.469,-0.455
6413585,394.0,9237.0,2217.0,0.583,0.486,-0.468,-0.454
6413611,896.0,9103.0,2069.0,0.585,0.487,-0.466,-0.451
6413628,1276.0,9159.0,1777.0,0.587,0.491,-0.464,-0.446
6413645,1460.0,9163.0,1477.0,0.588,0.496,-0.461,-0.441
6413661,1416.0,8743.0,1067.0,0.589,0.504,-0.458,-0.435
6413677,1274.0,8409.0,665.0,0.587,0.513,-0.456,-0.429
6413693,1062.0,8363.0,277.0,0.584,0.524,-0.453,-0.423
6413709,828.0,8445.0,-71.0,0.579,0.535,-0.451,-0.418
6413735,888.0,8889.0,-351.0,0.575,0.544,-0.449,-0.414
6413751,994.0,8997.0,-481.0,0.572,0.552,-0.446,-0.412
6413767,1214.0,9169.0,-647.0,0.572,0.557,-0.442,-0.41
6413783,1418.0,8957.0,-753.0,0.573,0.56,-0.437,-0.41
6413800,1690.0,8507.0,-585.0,0.575,0.561,-0.431,-0.41
6413816,1982.0,7881.0,-421.0,0.579,0.562,-0.424,-0.411
6413832,2070.0,7263.0,-129.0,0.583,0.563,-0.418,-0.411
6413859,1988.0,6897.0,153.0,0.588,0.564,-0.411,-0.41
6413876,1798.0,6571.0,541.0,0.593,0.563,-0.404,-0.41
6413892,1582.0,6257.0,893.0,0.6,0.561,-0.396,-0.41
6413908,1436.0,6045.0,1201.0,0.609,0.557,-0.388,-0.41
6413924,1116.0,5529.0,1571.0,0.621,0.55,-0.38,-0.409
6413941,920.0,5383.0,1977.0,0.634,0.542,-0.373,-0.407
6413957,824.0,5535.0,2125.0,0.648,0.532,-0.366,-0.404
6413974,848.0,6133.0,2189.0,0.663,0.522,-0.36,-0.398
6413991,1134.0,7083.0,2109.0,0.678,0.511,-0.355,-0.391
6414018,1152.0,7951.0,2053.0,0.694,0.5,-0.349,-0.382
6414034,916.0,7743.0,2061.0,0.71,0.49,-0.341,-0.374
6414051,304.0,7397.0,2155.0,0.725,0.48,-0.333,-0.366
6414067,-332.0,6743.0,2239.0,0.739,0.47,-0.324,-0.358
6414083,-712.0,6203.0,2459.0,0.752,0.459,-0.316,-0.351
6414099,-1204.0,5665.0,2657.0,0.765,0.448,-0.31,-0.344
6414116,-1430.0,5437.0,2943.0,0.777,0.436,-0.306,-0.336
6414133,-1164.0,6307.0,3333.0,0.788,0.423,-0.305,-0.328
6414160,-556.0,7351.0,3775.0,0.798,0.408,-0.306,-0.321
6414177,-320.0,7333.0,4375.0,0.808,0.391,-0.308,-0.315
6414193,86.0,6461.0,4841.0,0.817,0.372,-0.311,-0.311
6414209,786.0,5737.0,5277.0,0.826,0.354,-0.313,-0.307
6414226,1532.0,4471.0,5689.0,0.833,0.338,-0.316,-0.302
6414242,1768.0,4125.0,6067.0,0.841,0.324,-0.318,-0.296
6414258,2396.0,4085.0,6223.0,0.848,0.311,-0.319,-0.287
6414275,2682.0,3809.0,6405.0,0.856,0.298,-0.319,-0.278
6414301,3134.0,3427.0,6281.0,0.863,0.286,-0.32,-0.266
6414317,3780.0,3011.0,5719.0,0.871,0.275,-0.32,-0.252
6414333,4458.0,3483.0,5727.0,0.879,0.266,-0.319,-0.236
6414350,4610.0,3985.0,5411.0,0.886,0.257,-0.317,-0.219
6414367,4710.0,2897.0,5035.0,0.894,0.246,-0.315,-0.201
6414383,5146.0,2677.0,4845.0,0.901,0.238,-0.315,-0.183
6414399,5452.0,2849.0,5361.0,0.906,0.23,-0.316,-0.164
6414416,5990.0,2895.0,5563.0,0.91,0.224,-0.318,-0.144
6414443,6648.0,2511.0,5499.0,0.912,0.221,-0.324,-0.123
6414459,7508.0,3035.0,5103.0,0.911,0.225,-0.331,-0.101
6414476,7846.0,4795.0,4237.0,0.908,0.232,-0.338,-0.08
6414493,7522.0,6373.0,4257.0,0.905,0.239,-0.345,-0.061
6414510,7546.0,6707.0,4749.0,0.903,0.242,-0.351,-0.048
6414526,7290.0,6157.0,4757.0,0.902,0.243,-0.355,-0.039
6414542,6948.0,5425.0,5147.0,0.902,0.24,-0.358,-0.032
6414559,5944.0,3611.0,5087.0,0.902,0.235,-0.36,-0.027
6414576,5076.0,1911.0,4735.0,0.903,0.23,-0.363,-0.021
6414593,5946.0,2271.0,5963.0,0.902,0.228,-0.366,-0.015
6414620,4824.0,2111.0,5955.0,0.902,0.227,-0.368,-0.009
6414636,5224.0,1589.0,6177.0,0.9,0.228,-0.371,-0.002
6414652,7282.0,3737.0,7239.0,0.898,0.232,-0.374,0.007
6414668,5394.0,3073.0,6231.0,0.896,0.234,-0.377,0.013
6414684,5730.0,2163.0,5663.0,0.894,0.237,-0.38,0.021
6414700,6364.0,2457.0,5865.0,0.891,0.241,-0.383,0.031
6414726,6830.0,3745.0,5753.0,0.889,0.244,-0.386,0.041
6414742,6576.0,4081.0,5309.0,0.887,0.245,-0.387,0.049
6414758,6226.0,2941.0,4205.0,0.887,0.243,-0.389,0.055
6414774,6426.0,2351.0,3945.0,0.887,0.24,-0.391,0.061
6414790,6206.0,1801.0,3827.0,0.887,0.235,-0.393,0.066
6414806,5878.0,1405.0,3343.0,0.886,0.229,-0.396,0.071
6414832,5886.0,1063.0,3585.0,0.886,0.223,-0.398,0.077
6414848,5782.0,357.0,4031.0,0.887,0.216,-0.401,0.083
6414864,8876.0,-5467.0,9209.0,0.884,0.218,-0.404,0.091
6414880,7966.0,9867.0,5627.0,0.874,0.245,-0.407,0.102
6414896,9056.0,9295.0,2011.0,0.871,0.253,-0.408,0.104
6414912,8336.0,3043.0,3409.0,0.872,0.255,-0.406,0.1
6414938,6484.0,-363.0,3783.0,0.872,0.259,-0.404,0.097
6414954,6580.0,391.0,4113.0,0.872,0.265,-0.402,0.094
6414970,7528.0,3789.0,4127.0,0.872,0.271,-0.398,0.09
6414986,7034.0,4755.0,4263.0,0.873,0.275,-0.394,0.082
6415002,6014.0,2333.0,4757.0,0.875,0.278,-0.389,0.075
6415018,7128.0,4315.0,5443.0,0.876,0.284,-0.384,0.067
6415044,8978.0,2397.0,4975.0,0.876,0.29,-0.381,0.06
6415060,9146.0,2491.0,4889.0,0.875,0.298,-0.379,0.051
6415076,8758.0,2997.0,5075.0,0.874,0.306,-0.375,0.04
6415092,8462.0,3075.0,5119.0,0.873,0.315,-0.372,0.027
6415108,8210.0,3939.0,4991.0,0.871,0.325,-0.368,0.013
6415124,7732.0,3493.0,5001.0,0.87,0.334,-0.364,-0.001
6415150,7704.0,3863.0,4765.0,0.867,0.344,-0.359,-0.015
6415166,7180.0,4023.0,4437.0,0.865,0.354,-0.354,-0.029
6415182,7030.0,3433.0,4159.0,0.862,0.364,-0.35,-0.042
6415199,6498.0,3781.0,3689.0,0.859,0.373,-0.346,-0.054
6415216,5924.0,3687.0,3353.0,0.856,0.383,-0.341,-0.065
6415233,4966.0,3499.0,3575.0,0.853,0.392,-0.337,-0.075
6415249,4718.0,3677.0,2987.0,0.848,0.402,-0.335,-0.085
6415275,4418.0,3161.0,2617.0,0.843,0.411,-0.334,-0.094
6415292,4374.0,3635.0,2463.0,0.837,0.421,-0.335,-0.101
6415308,3788.0,1355.0,2425.0,0.831,0.429,-0.336,-0.108
6415324,2896.0,3235.0,2123.0,0.823,0.441,-0.339,-0.114
6415340,3136.0,5439.0,1999.0,0.816,0.451,-0.342,-0.118
6415356,2862.0,5053.0,1897.0,0.81,0.459,-0.345,-0.121
6415372,3030.0,4451.0,1877.0,0.803,0.466,-0.35,-0.122
6415398,3020.0,5091.0,1637.0,0.798,0.473,-0.354,-0.12
6415414,3366.0,5937.0,1753.0,0.793,0.48,-0.357,-0.116
6415430,3664.0,8839.0,2499.0,0.79,0.484,-0.359,-0.113
6415446,2078.0,1827.0,1255.0,0.788,0.486,-0.363,-0.106
6415462,2960.0,-1143.0,-2037.0,0.779,0.499,-0.366,-0.101
6415478,3586.0,9661.0,-21.0,0.768,0.517,-0.366,-0.095
6415505,2978.0,10149.0,1921.0,0.761,0.527,-0.369,-0.084
6415521,1506.0,7841.0,2415.0,0.756,0.532,-0.374,-0.074
6415538,1784.0,7581.0,1133.0,0.75,0.536,-0.381,-0.065
6415554,2794.0,7979.0,207.0,0.744,0.541,-0.389,-0.055
6415570,2624.0,9297.0,723.0,0.738,0.545,-0.396,-0.043
6415586,2328.0,9849.0,881.0,0.733,0.546,-0.405,-0.031
6415602,2756.0,9583.0,349.0,0.728,0.546,-0.415,-0.021
6415628,3128.0,9117.0,-157.0,0.723,0.545,-0.424,-0.011
6415644,3292.0,9547.0,297.0,0.719,0.544,-0.433,-0.002
6415660,3458.0,9225.0,333.0,0.715,0.542,-0.441,0.006
6415676,3556.0,8669.0,391.0,0.712,0.539,-0.45,0.013
6415692,3698.0,8331.0,665.0,0.709,0.536,-0.458,0.019
6415718,4082.0,7965.0,649.0,0.706,0.533,-0.466,0.024
6415734,4674.0,7651.0,441.0,0.703,0.53,-0.474,0.027
6415750,4912.0,7497.0,259.0,0.7,0.527,-0.481,0.03
6415766,4944.0,7319.0,605.0,0.697,0.524,-0.488,0.033
6415782,5134.0,7551.0,637.0,0.695,0.521,-0.495,0.036
6415798,5408.0,6763.0,247.0,0.693,0.517,-0.501,0.037
6415824,5672.0,5865.0,-129.0,0.691,0.515,-0.506,0.039
6415840,5552.0,6361.0,115.0,0.69,0.513,-0.509,0.04
6415856,5116.0,6299.0,491.0,0.689,0.51,-0.513,0.04
6415872,4982.0,6059.0,483.0,0.689,0.508,-0.516,0.04
6415888,5180.0,5637.0,181.0,0.688,0.505,-0.52,0.04
6415904,5232.0,5177.0,85.0,0.687,0.502,-0.524,0.04
6415930,5216.0,4819.0,-45.0,0.686,0.5,-0.526,0.04
6415947,5158.0,5237.0,145.0,0.686,0.499,-0.529,0.04
6415963,5086.0,5207.0,221.0,0.685,0.497,-0.531,0.039
6415979,5270.0,5005.0,145.0,0.685,0.495,-0.533,0.037
6415995,5418.0,4691.0,-29.0,0.685,0.494,-0.535,0.036
6416012,5474.0,4711.0,-83.0,0.685,0.492,-0.536,0.036
6416028,6008.0,4915.0,-199.0,0.686,0.49,-0.537,0.036
6416054,6210.0,4933.0,-165.0,0.687,0.488,-0.537,0.037
6416070,6424.0,5135.0,-31.0,0.689,0.485,-0.537,0.039
6416086,6334.0,5173.0,19.0,0.69,0.483,-0.537,0.041
6416102,6318.0,4723.0,-57.0,0.692,0.481,-0.537,0.043
6416118,6238.0,4871.0,221.0,0.693,0.479,-0.537,0.046
6416134,5730.0,4661.0,411.0,0.694,0.477,-0.537,0.048
6416160,5800.0,4893.0,399.0,0.695,0.475,-0.538,0.05
6416176,5626.0,4529.0,377.0,0.695,0.474,-0.539,0.051
6416192,5994.0,4733.0,345.0,0.694,0.473,-0.541,0.052
6416208,6126.0,4615.0,337.0,0.693,0.472,-0.543,0.053
6416224,6320.0,4619.0,147.0,0.691,0.471,-0.545,0.055
6416240,6310.0,4319.0,-21.0,0.689,0.471,-0.548,0.056
6416266,6608.0,4907.0,119.0,0.688,0.47,-0.55,0.057
6416282,6756.0,4649.0,-79.0,0.686,0.469,-0.553,0.059
6416299,7002.0,4813.0,-219.0,0.685,0.468,-0.555,0.061
6416315,7066.0,4819.0,-195.0,0.684,0.467,-0.557,0.063
6416331,7338.0,5185.0,-135.0,0.683,0.465,-0.559,0.065
6416348,7462.0,4859.0,-227.0,0.682,0.463,-0.561,0.068
6416364,7456.0,4521.0,-333.0,0.682,0.462,-0.563,0.07
6416390,7302.0,4705.0,-179.0,0.682,0.46,-0.564,0.072
6416406,7338.0,5037.0,-75.0,0.682,0.458,-0.566,0.074
6416422,7398.0,4645.0,-221.0,0.682,0.455,-0.568,0.075
6416438,7228.0,4269.0,-333.0,0.682,0.453,-0.569,0.076
6416454,7144.0,4427.0,-301.0,0.681,0.451,-0.571,0.077
6416470,7004.0,4491.0,-81.0,0.681,0.449,-0.573,0.077
6416487,7302.0,4437.0,-277.0,0.681,0.446,-0.575,0.077
6416513,7384.0,4265.0,-461.0,0.681,0.444,-0.578,0.077
6416529,7478.0,4389.0,-493.0,0.681,0.441,-0.58,0.077
6416546,7494.0,4361.0,-337.0,0.681,0.438,-0.582,0.077
6416563,7654.0,4381.0,-359.0,0.681,0.435,-0.584,0.076
6416580,8010.0,4293.0,-381.0,0.681,0.433,-0.586,0.075
6416596,8130.0,4155.0,-421.0,0.681,0.43,-0.588,0.073
6416612,7990.0,3969.0,-397.0,0.682,0.427,-0.59,0.071
6416629,7972.0,3873.0,-481.0,0.682,0.424,-0.592,0.069
6416656,7684.0,3701.0,-421.0,0.683,0.422,-0.593,0.067
6416672,7558.0,3803.0,-487.0,0.684,0.42,-0.593,0.065
6416688,7286.0,3753.0,-459.0,0.684,0.418,-0.594,0.063
6416704,6992.0,3709.0,-409.0,0.685,0.416,-0.595,0.061
6416720,6918.0,3757.0,-385.0,0.686,0.414,-0.596,0.058
6416736,6910.0,3707.0,-449.0,0.686,0.412,-0.597,0.056
6416762,7242.0,3749.0,-471.0,0.687,0.41,-0.598,0.054
6416778,7420.0,3795.0,-497.0,0.687,0.408,-0.599,0.052
6416794,7820.0,3823.0,-557.0,0.688,0.405,-0.6,0.051
6416810,7784.0,3621.0,-675.0,0.689,0.403,-0.6,0.051
6416826,7460.0,3621.0,-647.0,0.691,0.401,-0.6,0.052
6416842,7104.0,3887.0,-417.0,0.692,0.399,-0.599,0.054
6416868,6802.0,4017.0,-327.0,0.693,0.397,-0.599,0.055
6416884,6874.0,3899.0,-359.0,0.694,0.394,-0.599,0.056
6416900,7142.0,3827.0,-389.0,0.695,0.392,-0.6,0.057
6416916,7476.0,3729.0,-457.0,0.695,0.39,-0.601,0.059
6416932,7824.0,3753.0,-453.0,0.695,0.388,-0.602,0.061
6416949,7966.0,3665.0,-501.0,0.695,0.386,-0.603,0.062
6416965,7986.0,3729.0,-411.0,0.695,0.384,-0.604,0.064
6416991,7816.0,3447.0,-297.0,0.695,0.383,-0.605,0.065
6417007,7706.0,3575.0,-283.0,0.694,0.381,-0.607,0.066
6417023,7602.0,3421.0,-259.0,0.693,0.38,-0.609,0.066
6417039,7522.0,3135.0,-323.0,0.692,0.379,-0.611,0.066
6417055,7676.0,3161.0,-383.0,0.691,0.379,-0.613,0.066
6417071,7698.0,3231.0,-439.0,0.689,0.378,-0.615,0.065
6417097,7830.0,3217.0,-517.0,0.688,0.378,-0.616,0.065
6417113,7868.0,3303.0,-671.0,0.687,0.377,-0.617,0.065
6417130,7778.0,3359.0,-587.0,0.687,0.376,-0.618,0.065
6417147,7434.0,3261.0,-447.0,0.687,0.375,-0.619,0.065
6417164,7328.0,3373.0,-373.0,0.687,0.374,-0.62,0.065
6417180,7180.0,3253.0,-205.0,0.687,0.372,-0.621,0.065
6417196,7248.0,3267.0,-215.0,0.686,0.371,-0.622,0.064
6417222,7506.0,3161.0,-295.0,0.686,0.369,-0.624,0.064
6417238,7448.0,3179.0,-247.0,0.685,0.368,-0.625,0.063
6417255,7452.0,3105.0,-263.0,0.685,0.366,-0.627,0.063
6417271,7526.0,3203.0,-221.0,0.684,0.364,-0.629,0.062
6417287,7586.0,3187.0,-201.0,0.684,0.362,-0.631,0.062
6417303,7658.0,2799.0,-337.0,0.683,0.36,-0.632,0.061
6417319,7528.0,2783.0,-291.0,0.683,0.358,-0.634,0.06
6417345,7340.0,2851.0,-57.0,0.682,0.357,-0.636,0.059
6417361,7120.0,2721.0,-67.0,0.681,0.355,-0.638,0.058
6417377,6982.0,2675.0,-127.0,0.679,0.354,-0.64,0.056
6417393,6982.0,2739.0,-155.0,0.678,0.353,-0.643,0.055
6417409,7078.0,2689.0,-187.0,0.676,0.352,-0.645,0.054
6417425,7350.0,2777.0,-335.0,0.674,0.351,-0.647,0.053
6417451,7528.0,2811.0,-377.0,0.673,0.35,-0.65,0.052
6417468,7536.0,2813.0,-271.0,0.671,0.349,-0.652,0.051
6417484,7468.0,2921.0,-297.0,0.67,0.348,-0.654,0.051
6417500,7468.0,2955.0,-277.0,0.669,0.347,-0.655,0.051
6417516,7416.0,3073.0,-291.0,0.668,0.345,-0.657,0.051
6417532,7384.0,2961.0,-259.0,0.667,0.344,-0.659,0.051
6417558,7536.0,3005.0,-353.0,0.667,0.342,-0.66,0.052
6417574,7924.0,3143.0,-417.0,0.666,0.341,-0.661,0.052
6417590,8094.0,3015.0,-473.0,0.667,0.34,-0.661,0.054
6417607,8238.0,3043.0,-599.0,0.667,0.338,-0.662,0.055
6417623,8384.0,2939.0,-665.0,0.668,0.336,-0.661,0.058
6417639,8182.0,2817.0,-633.0,0.669,0.335,-0.661,0.061
6417665,7908.0,2957.0,-537.0,0.67,0.333,-0.66,0.064
6417682,7384.0,2969.0,-277.0,0.671,0.331,-0.659,0.067
6417698,7568.0,3039.0,-339.0,0.672,0.329,-0.66,0.07
6417714,7810.0,2963.0,-463.0,0.672,0.327,-0.661,0.074
6417730,7966.0,3071.0,-453.0,0.671,0.324,-0.662,0.077
6417746,8308.0,2991.0,-473.0,0.672,0.321,-0.663,0.08
6417762,8300.0,2655.0,-515.0,0.672,0.317,-0.664,0.083
6417788,8518.0,2111.0,-585.0,0.673,0.313,-0.665,0.085
6417804,8566.0,2221.0,-603.0,0.674,0.311,-0.665,0.087
6417820,8416.0,2633.0,-483.0,0.675,0.308,-0.665,0.089
6417836,8340.0,2277.0,-401.0,0.676,0.306,-0.664,0.09
6417852,8524.0,2655.0,-597.0,0.678,0.303,-0.663,0.09
6417868,7996.0,1517.0,-529.0,0.679,0.302,-0.663,0.091
6417894,8140.0,2161.0,-507.0,0.68,0.301,-0.662,0.092
6417910,8042.0,2295.0,-481.0,0.681,0.3,-0.661,0.093
6417926,7944.0,2313.0,-409.0,0.683,0.299,-0.66,0.093
6417942,7820.0,2263.0,-445.0,0.684,0.297,-0.66,0.093
6417958,7860.0,2535.0,-215.0,0.685,0.296,-0.66,0.093
6417974,7834.0,2415.0,-255.0,0.686,0.293,-0.66,0.093
6418000,7784.0,2243.0,-221.0,0.686,0.291,-0.66,0.092
6418016,7728.0,2233.0,-295.0,0.687,0.288,-0.661,0.091
6418032,7742.0,2119.0,-311.0,0.687,0.285,-0.662,0.091
6418048,7816.0,2005.0,-377.0,0.688,0.283,-0.663,0.09
6418065,7850.0,1993.0,-499.0,0.688,0.28,-0.664,0.09
6418082,7934.0,1901.0,-421.0,0.688,0.277,-0.664,0.09
6418100,7896.0,1893.0,-329.0,0.689,0.274,-0.665,0.09
6418117,7892.0,1857.0,-245.0,0.69,0.271,-0.666,0.091
6418134,7846.0,1705.0,-283.0,0.69,0.268,-0.666,0.091
6418160,7826.0,1679.0,-253.0,0.69,0.265,-0.667,0.092
6418177,7890.0,1743.0,-145.0,0.691,0.263,-0.667,0.092
6418194,7898.0,1795.0,-155.0,0.691,0.261,-0.668,0.093
6418210,7940.0,1799.0,-141.0,0.691,0.259,-0.669,0.093
6418226,7956.0,1721.0,-189.0,0.69,0.257,-0.67,0.094
6418242,7980.0,1791.0,-121.0,0.69,0.256,-0.67,0.094
6418258,7994.0,1729.0,-197.0,0.69,0.255,-0.671,0.094
6418284,8072.0,1733.0,-237.0,0.689,0.253,-0.672,0.095
6418300,8068.0,1739.0,-253.0,0.689,0.252,-0.673,0.095
6418316,8038.0,1747.0,-193.0,0.689,0.252,-0.673,0.096
6418332,8086.0,1703.0,-223.0,0.689,0.251,-0.674,0.097
6418348,8186.0,1729.0,-339.0,0.688,0.25,-0.674,0.098
6418364,8112.0,1795.0,-301.0,0.688,0.25,-0.674,0.099
6418391,8106.0,1805.0,-233.0,0.688,0.249,-0.674,0.1
6418407,8103.0,1778.0,-204.0,0.688,0.248,-0.674,0.101
6418423,8033.0,1669.0,-153.0,0.688,0.247,-0.675,0.102
6418439,8070.0,1581.0,-237.0,0.688,0.247,-0.675,0.103
6418455,8198.0,1641.0,-217.0,0.687,0.246,-0.675,0.103
6418471,8254.0,1545.0,-299.0,0.687,0.245,-0.676,0.104
6418487,8298.0,1635.0,-331.0,0.687,0.245,-0.676,0.105
6418514,8224.0,1563.0,-293.0,0.687,0.244,-0.677,0.106
6418530,8148.0,1637.0,-281.0,0.687,0.243,-0.677,0.107
6418547,8114.0,1489.0,-196.0,0.686,0.242,-0.677,0.107
6418563,8052.0,1453.0,-184.0,0.686,0.241,-0.678,0.107
6418579,8068.0,1393.0,-230.0,0.686,0.24,-0.678,0.107
6418595,8064.0,1327.0,-322.0,0.686,0.24,-0.679,0.107
6418611,8102.0,1305.0,-352.0,0.686,0.239,-0.679,0.106
6418637,7996.0,1257.0,-284.0,0.686,0.239,-0.679,0.106
6418653,7984.0,1249.0,-248.0,0.686,0.239,-0.68,0.105
6418669,7976.0,1197.0,-242.0,0.686,0.238,-0.68,0.104
6418685,7882.0,1073.0,-244.0,0.685,0.238,-0.68,0.103
6418701,7886.0,1139.0,-218.0,0.685,0.238,-0.68,0.103
6418727,7914.0,1261.0,-280.0,0.685,0.238,-0.681,0.102
