timeMs,ax,ay,az,q0,q1,q2,q3
4555051,8126.0,1086.0,-56.0,0.664,0.324,-0.631,0.237
4555067,8110.0,1072.0,-58.0,0.664,0.325,-0.631,0.237
4555084,8174.0,1104.0,-120.0,0.664,0.325,-0.63,0.238
4555110,8232.0,1054.0,-110.0,0.664,0.326,-0.63,0.238
4555127,8200.0,1058.0,-102.0,0.663,0.326,-0.63,0.238
4555145,8134.0,1094.0,-92.0,0.663,0.327,-0.629,0.238
4555161,8138.0,1120.0,-100.0,0.663,0.328,-0.629,0.239
4555178,8074.0,1034.0,-62.0,0.663,0.329,-0.628,0.239
4555194,8130.0,1072.0,-114.0,0.663,0.33,-0.628,0.239
4555210,8102.0,1108.0,-78.0,0.663,0.33,-0.628,0.239
4555227,8140.0,1136.0,-100.0,0.663,0.331,-0.627,0.24
4555243,7988.0,1048.0,-68.0,0.662,0.332,-0.627,0.24
4555260,8120.0,1092.0,-88.0,0.662,0.332,-0.627,0.241
4555287,8096.0,1096.0,-132.0,0.662,0.333,-0.627,0.241
4555303,8190.0,1200.0,-126.0,0.661,0.334,-0.627,0.242
4555319,8148.0,1102.0,-38.0,0.661,0.334,-0.626,0.243
4555335,8202.0,1166.0,-32.0,0.66,0.335,-0.626,0.244
4555351,8204.0,1168.0,-38.0,0.66,0.335,-0.626,0.245
4555367,8288.0,1016.0,-78.0,0.66,0.336,-0.626,0.246
4555393,8218.0,1218.0,-70.0,0.659,0.336,-0.626,0.247
4555409,8086.0,1124.0,-44.0,0.659,0.337,-0.626,0.248
4555425,8206.0,1206.0,-44.0,0.658,0.337,-0.625,0.249
4555441,8112.0,1038.0,-22.0,0.658,0.337,-0.625,0.25
4555457,8162.0,1104.0,-30.0,0.657,0.338,-0.625,0.251
4555473,8198.0,1102.0,-84.0,0.656,0.338,-0.625,0.252
4555499,8098.0,1110.0,-62.0,0.656,0.339,-0.625,0.253
4555516,8136.0,1098.0,-48.0,0.656,0.339,-0.625,0.254
4555533,8150.0,972.0,-30.0,0.655,0.34,-0.625,0.255
4555550,8114.0,1130.0,-70.0,0.655,0.34,-0.625,0.256
4555566,8148.0,1046.0,-68.0,0.654,0.341,-0.624,0.257
4555583,8108.0,1084.0,12.0,0.654,0.342,-0.624,0.257
4555600,8064.0,1078.0,-14.0,0.654,0.342,-0.624,0.258
4555617,8182.0,1140.0,-54.0,0.654,0.343,-0.623,0.258
4555634,8206.0,1046.0,-82.0,0.654,0.343,-0.623,0.259
4555650,8152.0,972.0,-104.0,0.653,0.344,-0.623,0.259
4555677,8106.0,1202.0,-52.0,0.653,0.344,-0.622,0.26
4555694,8112.0,1088.0,-36.0,0.653,0.344,-0.622,0.26
4555711,8078.0,976.0,-46.0,0.653,0.345,-0.622,0.261
4555728,8086.0,1162.0,-132.0,0.653,0.345,-0.621,0.261
4555744,8096.0,1136.0,-24.0,0.653,0.345,-0.621,0.262
4555761,8090.0,1096.0,-82.0,0.653,0.345,-0.621,0.262
4555781,8106.0,1102.0,-138.0,0.653,0.345,-0.62,0.262
4555798,8148.0,1126.0,-108.0,0.654,0.345,-0.62,0.262
4555815,8156.0,1038.0,-98.0,0.654,0.345,-0.62,0.263
4555831,8200.0,1050.0,-32.0,0.654,0.345,-0.62,0.263
4555848,8146.0,1084.0,-124.0,0.654,0.345,-0.62,0.262
4555865,8128.0,1122.0,-60.0,0.654,0.345,-0.62,0.262
4555882,8102.0,1014.0,-58.0,0.654,0.345,-0.62,0.262
4555898,8154.0,1094.0,-58.0,0.654,0.345,-0.62,0.262
4555915,8144.0,1044.0,-126.0,0.655,0.345,-0.62,0.262
4555941,8118.0,1036.0,-106.0,0.655,0.344,-0.62,0.262
4555958,8058.0,1134.0,-80.0,0.655,0.344,-0.62,0.261
4555974,8168.0,1046.0,-100.0,0.656,0.343,-0.62,0.261
4555990,8158.0,1048.0,-100.0,0.656,0.343,-0.62,0.26
4556007,8184.0,1050.0,-90.0,0.657,0.343,-0.62,0.26
4556024,8168.0,974.0,-26.0,0.657,0.342,-0.62,0.259
4556041,8168.0,1104.0,10.0,0.657,0.341,-0.62,0.258
4556057,8224.0,1038.0,-48.0,0.658,0.341,-0.62,0.258
4556084,8174.0,1032.0,-64.0,0.658,0.34,-0.621,0.257
4556100,8164.0,1048.0,-60.0,0.659,0.339,-0.621,0.256
4556117,8028.0,964.0,-44.0,0.659,0.339,-0.621,0.255
4556134,8110.0,1004.0,-38.0,0.659,0.338,-0.621,0.254
4556151,8046.0,1118.0,-84.0,0.66,0.338,-0.622,0.253
4556167,8152.0,894.0,-22.0,0.66,0.337,-0.622,0.253
4556184,8126.0,1002.0,-62.0,0.66,0.336,-0.622,0.252
4556201,8080.0,1066.0,-136.0,0.661,0.336,-0.623,0.251
4556217,8080.0,1124.0,-88.0,0.661,0.335,-0.623,0.25
4556234,8012.0,1092.0,-32.0,0.662,0.334,-0.623,0.249
4556260,8010.0,994.0,-78.0,0.662,0.333,-0.624,0.249
4556277,8038.0,1038.0,-70.0,0.662,0.333,-0.624,0.248
4556294,7990.0,1020.0,-26.0,0.662,0.332,-0.624,0.247
4556311,8088.0,1066.0,-78.0,0.663,0.331,-0.625,0.247
4556328,8244.0,1024.0,-12.0,0.663,0.331,-0.625,0.246
4556344,8202.0,1060.0,-122.0,0.663,0.33,-0.626,0.246
4556361,8140.0,1066.0,-52.0,0.663,0.33,-0.626,0.246
4556378,8114.0,1014.0,-54.0,0.663,0.329,-0.626,0.245
4556394,8224.0,972.0,-46.0,0.663,0.329,-0.627,0.245
4556420,8182.0,1096.0,-62.0,0.663,0.328,-0.627,0.245
4556437,8214.0,1106.0,-44.0,0.662,0.328,-0.628,0.245
4556453,8198.0,1084.0,-38.0,0.662,0.327,-0.628,0.244
4556470,8180.0,1080.0,-54.0,0.662,0.327,-0.628,0.244
4556486,8190.0,1106.0,-56.0,0.662,0.327,-0.629,0.244
4556503,8198.0,1068.0,-62.0,0.662,0.327,-0.629,0.244
4556520,8172.0,1010.0,-40.0,0.661,0.327,-0.63,0.244
4556536,8096.0,1048.0,-84.0,0.661,0.327,-0.63,0.244
4556562,8070.0,1078.0,-96.0,0.661,0.327,-0.63,0.243
4556578,8074.0,1090.0,-62.0,0.66,0.327,-0.631,0.243
4556594,8132.0,1082.0,-44.0,0.66,0.328,-0.631,0.243
4556610,8176.0,1056.0,-106.0,0.66,0.328,-0.631,0.243
4556626,8134.0,1096.0,-62.0,0.659,0.328,-0.631,0.243
4556643,8036.0,1050.0,-56.0,0.659,0.328,-0.631,0.243
4556660,8146.0,958.0,-26.0,0.659,0.329,-0.631,0.243
4556677,8094.0,1112.0,-102.0,0.659,0.329,-0.632,0.243
4556703,8108.0,1100.0,-66.0,0.659,0.329,-0.632,0.243
4556720,8132.0,1066.0,-66.0,0.658,0.329,-0.632,0.244
4556736,8152.0,1008.0,-66.0,0.658,0.33,-0.631,0.244
4556752,8230.0,1020.0,-76.0,0.658,0.33,-0.631,0.244
4556769,8138.0,1132.0,-58.0,0.658,0.331,-0.631,0.244
4556786,8148.0,1050.0,-52.0,0.658,0.331,-0.631,0.244
4556803,8126.0,1018.0,-22.0,0.657,0.331,-0.631,0.244
4556819,8184.0,1070.0,-32.0,0.657,0.332,-0.631,0.244
4556836,8204.0,1062.0,-102.0,0.657,0.332,-0.631,0.244
4556862,8216.0,1094.0,-102.0,0.657,0.333,-0.631,0.245
4556879,8176.0,1080.0,-108.0,0.657,0.333,-0.631,0.245
4556896,8128.0,1066.0,-96.0,0.656,0.333,-0.631,0.245
4556912,8138.0,1002.0,-98.0,0.656,0.334,-0.631,0.245
4556928,8190.0,1048.0,-80.0,0.656,0.334,-0.63,0.246
4556944,8186.0,1046.0,-82.0,0.656,0.334,-0.63,0.246
4556960,8112.0,1062.0,-66.0,0.656,0.335,-0.63,0.246
4556986,8062.0,1046.0,-66.0,0.656,0.335,-0.63,0.247
4557002,8178.0,1014.0,-106.0,0.656,0.335,-0.63,0.247
4557018,8162.0,1068.0,-78.0,0.656,0.336,-0.629,0.247
4557035,8188.0,982.0,-136.0,0.656,0.336,-0.629,0.248
4557051,8146.0,1024.0,-140.0,0.656,0.336,-0.629,0.248
4557067,8094.0,1078.0,-110.0,0.656,0.336,-0.628,0.249
4557093,8154.0,1118.0,-140.0,0.656,0.337,-0.628,0.249
4557109,8184.0,1010.0,-132.0,0.656,0.337,-0.628,0.249
4557125,8106.0,984.0,-120.0,0.656,0.337,-0.628,0.25
4557141,8130.0,1046.0,-150.0,0.656,0.337,-0.628,0.25
4557158,8214.0,990.0,-120.0,0.656,0.337,-0.627,0.25
4557174,8276.0,1038.0,-116.0,0.656,0.338,-0.627,0.251
4557190,8130.0,1106.0,-78.0,0.656,0.338,-0.627,0.251
4557216,8124.0,1030.0,-144.0,0.656,0.338,-0.627,0.252
4557233,8072.0,1092.0,-82.0,0.656,0.338,-0.627,0.252
4557250,8144.0,1106.0,-88.0,0.656,0.338,-0.627,0.252
4557266,8192.0,1202.0,-158.0,0.655,0.337,-0.627,0.252
4557283,8230.0,1082.0,-100.0,0.656,0.337,-0.627,0.252
4557300,8166.0,1018.0,-146.0,0.656,0.336,-0.627,0.253
4557317,8144.0,1068.0,-120.0,0.656,0.336,-0.627,0.253
4557334,8034.0,1014.0,-142.0,0.656,0.336,-0.627,0.253
4557351,8056.0,974.0,-88.0,0.656,0.336,-0.626,0.252
4557367,8046.0,1020.0,-68.0,0.656,0.336,-0.626,0.252
4557393,8112.0,1028.0,-110.0,0.657,0.336,-0.626,0.252
4557410,8126.0,954.0,-142.0,0.657,0.336,-0.626,0.252
4557427,8172.0,1088.0,-152.0,0.657,0.336,-0.626,0.252
4557444,8162.0,1018.0,-146.0,0.657,0.336,-0.626,0.251
4557460,8184.0,948.0,-104.0,0.657,0.336,-0.626,0.251
4557476,8288.0,1032.0,-160.0,0.657,0.336,-0.626,0.251
4557492,8206.0,1092.0,-140.0,0.658,0.336,-0.626,0.251
4557508,8126.0,1044.0,-98.0,0.658,0.336,-0.626,0.251
4557535,8206.0,1000.0,-112.0,0.658,0.335,-0.626,0.251
4557551,8074.0,1068.0,-102.0,0.658,0.335,-0.626,0.251
4557568,8124.0,1110.0,-102.0,0.658,0.335,-0.626,0.251
4557584,8102.0,1044.0,-94.0,0.658,0.335,-0.626,0.251
4557601,8094.0,1054.0,-122.0,0.658,0.335,-0.626,0.251
4557617,8098.0,1114.0,-154.0,0.658,0.335,-0.626,0.251
4557634,8162.0,1066.0,-138.0,0.657,0.335,-0.626,0.251
4557651,8126.0,1038.0,-80.0,0.657,0.335,-0.627,0.251
4557677,8200.0,1090.0,-102.0,0.657,0.335,-0.627,0.252
4557693,8174.0,968.0,-112.0,0.657,0.335,-0.627,0.252
4557709,8220.0,1010.0,-124.0,0.657,0.335,-0.627,0.252
4557726,8146.0,1098.0,-56.0,0.656,0.335,-0.627,0.252
4557743,8164.0,1032.0,-80.0,0.656,0.335,-0.627,0.252
4557759,8160.0,966.0,-86.0,0.656,0.335,-0.628,0.252
4557775,8230.0,1044.0,-92.0,0.655,0.336,-0.628,0.252
4557801,8184.0,960.0,-98.0,0.655,0.336,-0.628,0.252
4557817,8290.0,1006.0,-96.0,0.655,0.336,-0.628,0.252
4557833,8144.0,1082.0,-104.0,0.655,0.336,-0.628,0.253
4557850,8168.0,1000.0,-60.0,0.655,0.336,-0.628,0.252
4557866,8152.0,1006.0,-88.0,0.655,0.336,-0.628,0.253
4557883,8214.0,1062.0,-46.0,0.655,0.336,-0.628,0.253
4557900,8146.0,1092.0,-56.0,0.654,0.336,-0.628,0.253
4557917,8098.0,1046.0,-38.0,0.654,0.336,-0.628,0.253
4557933,8032.0,1054.0,-26.0,0.654,0.336,-0.628,0.253
4557960,8048.0,1142.0,-14.0,0.654,0.336,-0.629,0.253
4557977,8184.0,1126.0,-114.0,0.654,0.336,-0.629,0.253
4557994,8194.0,974.0,-74.0,0.654,0.336,-0.629,0.253
4558010,8050.0,1058.0,-44.0,0.654,0.336,-0.629,0.253
4558027,8114.0,1088.0,-76.0,0.654,0.335,-0.629,0.253
4558043,8084.0,988.0,-74.0,0.655,0.335,-0.629,0.253
4558060,8112.0,1054.0,-88.0,0.655,0.334,-0.629,0.253
4558076,8146.0,1010.0,-68.0,0.655,0.334,-0.629,0.253
4558093,8154.0,1020.0,-102.0,0.655,0.334,-0.629,0.253
4558119,8190.0,1026.0,-104.0,0.655,0.333,-0.629,0.253
4558136,8196.0,1034.0,-114.0,0.656,0.333,-0.629,0.253
4558152,8126.0,978.0,-54.0,0.656,0.332,-0.629,0.253
4558168,8190.0,952.0,-92.0,0.656,0.332,-0.629,0.252
4558184,8178.0,984.0,-96.0,0.657,0.331,-0.629,0.252
4558200,8152.0,1106.0,-90.0,0.657,0.331,-0.629,0.252
4558217,8210.0,952.0,-104.0,0.657,0.331,-0.629,0.251
4558234,8220.0,1004.0,-72.0,0.658,0.331,-0.628,0.251
4558261,8120.0,1022.0,-84.0,0.658,0.331,-0.628,0.251
4558277,8114.0,990.0,-92.0,0.658,0.33,-0.628,0.25
4558293,8168.0,1034.0,-116.0,0.658,0.33,-0.628,0.25
4558309,8064.0,1100.0,-88.0,0.659,0.33,-0.628,0.25
4558325,8148.0,962.0,-114.0,0.659,0.33,-0.628,0.249
4558342,8160.0,1060.0,-166.0,0.659,0.329,-0.628,0.249
4558359,8148.0,1004.0,-114.0,0.66,0.329,-0.628,0.249
4558376,8126.0,996.0,-132.0,0.66,0.329,-0.628,0.248
4558393,8064.0,1000.0,-66.0,0.66,0.329,-0.628,0.248
4558420,8096.0,998.0,-66.0,0.66,0.329,-0.628,0.248
4558437,8158.0,1004.0,-96.0,0.661,0.328,-0.628,0.247
4558453,8096.0,998.0,-88.0,0.661,0.328,-0.628,0.247
4558469,8054.0,992.0,-80.0,0.661,0.328,-0.628,0.247
4558486,8092.0,972.0,-84.0,0.661,0.328,-0.628,0.247
4558502,8144.0,1018.0,-118.0,0.661,0.327,-0.628,0.247
4558518,8130.0,1008.0,-120.0,0.661,0.327,-0.629,0.246
4558544,8160.0,966.0,-72.0,0.661,0.327,-0.629,0.246
4558560,8144.0,980.0,-150.0,0.661,0.327,-0.629,0.247
4558577,8084.0,1034.0,-64.0,0.661,0.327,-0.628,0.247
4558593,8094.0,1038.0,-14.0,0.661,0.327,-0.629,0.247
4558610,8164.0,1006.0,0.0,0.661,0.327,-0.629,0.246
4558626,8126.0,1060.0,-78.0,0.661,0.327,-0.629,0.246
4558643,8206.0,950.0,-112.0,0.661,0.327,-0.629,0.246
4558660,8212.0,952.0,-116.0,0.661,0.327,-0.629,0.246
4558677,8154.0,1022.0,-84.0,0.661,0.327,-0.629,0.246
4558703,8146.0,1062.0,-140.0,0.661,0.327,-0.63,0.246
4558719,8116.0,982.0,-62.0,0.66,0.327,-0.63,0.246
4558735,8114.0,988.0,-108.0,0.66,0.327,-0.63,0.246
4558752,8260.0,1004.0,-148.0,0.66,0.327,-0.63,0.246
4558769,8178.0,1024.0,-104.0,0.66,0.327,-0.63,0.246
4558785,8166.0,990.0,-88.0,0.66,0.327,-0.631,0.246
4558802,8066.0,1040.0,-98.0,0.659,0.327,-0.631,0.246
4558818,8154.0,998.0,-136.0,0.659,0.327,-0.631,0.245
4558845,8184.0,1002.0,-128.0,0.659,0.327,-0.631,0.245
4558862,8116.0,1032.0,-106.0,0.659,0.327,-0.631,0.245
4558879,8108.0,1102.0,-120.0,0.659,0.327,-0.632,0.245
4558896,8054.0,1046.0,-68.0,0.659,0.327,-0.632,0.245
4558913,8112.0,964.0,-52.0,0.658,0.327,-0.632,0.245
4558929,8064.0,1020.0,-30.0,0.658,0.327,-0.632,0.245
4558946,8072.0,1036.0,-52.0,0.658,0.327,-0.633,0.244
4558963,8106.0,1018.0,-26.0,0.658,0.327,-0.633,0.244
4558979,8188.0,1042.0,-64.0,0.657,0.327,-0.633,0.244
4558995,8204.0,1150.0,-74.0,0.657,0.327,-0.634,0.244
4559022,8228.0,1144.0,-80.0,0.657,0.327,-0.634,0.244
4559039,8166.0,938.0,-88.0,0.657,0.326,-0.634,0.244
4559055,8206.0,966.0,2.0,0.657,0.326,-0.634,0.244
4559071,8248.0,994.0,-16.0,0.658,0.326,-0.634,0.244
4559087,8228.0,998.0,-66.0,0.658,0.325,-0.634,0.243
4559103,8238.0,936.0,-138.0,0.658,0.325,-0.634,0.243
4559119,8110.0,964.0,-36.0,0.658,0.325,-0.634,0.243
4559145,8282.0,1028.0,-42.0,0.658,0.326,-0.634,0.243
4559162,8208.0,1060.0,-98.0,0.658,0.326,-0.634,0.243
4559179,8182.0,1014.0,-52.0,0.659,0.326,-0.634,0.243
4559196,8102.0,956.0,-104.0,0.659,0.326,-0.633,0.242
4559212,8072.0,996.0,-84.0,0.659,0.326,-0.633,0.242
4559229,8160.0,970.0,-76.0,0.659,0.326,-0.633,0.242
4559245,8154.0,924.0,-110.0,0.659,0.326,-0.633,0.242
4559262,8170.0,992.0,-74.0,0.659,0.326,-0.633,0.242
4559279,8072.0,1040.0,-50.0,0.66,0.326,-0.632,0.242
4559296,8194.0,1010.0,-76.0,0.66,0.327,-0.632,0.242
4559323,8180.0,972.0,-92.0,0.66,0.327,-0.632,0.243
4559339,8148.0,1122.0,-126.0,0.66,0.327,-0.631,0.243
4559355,8186.0,1028.0,-104.0,0.66,0.327,-0.631,0.243
4559371,8118.0,940.0,-72.0,0.66,0.327,-0.631,0.243
4559387,8126.0,982.0,-88.0,0.66,0.328,-0.631,0.244
4559403,8180.0,1026.0,-110.0,0.66,0.328,-0.63,0.244
4559429,8190.0,1014.0,-60.0,0.66,0.328,-0.63,0.245
4559446,8166.0,1006.0,-92.0,0.66,0.328,-0.63,0.245
4559462,8150.0,960.0,-190.0,0.66,0.329,-0.63,0.246
4559479,8152.0,974.0,-70.0,0.659,0.329,-0.629,0.246
4559495,8176.0,972.0,-90.0,0.659,0.329,-0.629,0.247
4559512,8248.0,952.0,-104.0,0.659,0.33,-0.629,0.247
4559529,8196.0,1052.0,-146.0,0.659,0.331,-0.629,0.248
4559546,8148.0,1038.0,-80.0,0.659,0.331,-0.628,0.249
4559563,8248.0,916.0,-96.0,0.658,0.331,-0.628,0.249
4559580,8278.0,914.0,-146.0,0.658,0.332,-0.628,0.249
4559606,8228.0,920.0,-100.0,0.658,0.333,-0.627,0.25
4559623,8052.0,916.0,-120.0,0.659,0.334,-0.626,0.251
4559640,7926.0,968.0,-48.0,0.658,0.335,-0.626,0.251
4559657,7896.0,950.0,-84.0,0.658,0.336,-0.625,0.252
4559674,7860.0,996.0,-34.0,0.658,0.336,-0.625,0.252
4559690,7842.0,1058.0,-232.0,0.657,0.337,-0.626,0.253
4559707,8092.0,1080.0,-62.0,0.656,0.337,-0.626,0.253
4559723,8122.0,1048.0,-186.0,0.655,0.337,-0.626,0.254
4559740,8116.0,1062.0,-158.0,0.655,0.338,-0.627,0.254
4559757,8240.0,1032.0,-214.0,0.654,0.338,-0.627,0.254
4559783,8200.0,1062.0,-122.0,0.654,0.338,-0.627,0.255
4559800,8202.0,1164.0,-154.0,0.654,0.338,-0.627,0.255
4559816,8270.0,1268.0,-188.0,0.653,0.338,-0.628,0.255
4559832,8170.0,1164.0,-134.0,0.653,0.337,-0.628,0.255
4559848,8342.0,1086.0,-118.0,0.653,0.337,-0.628,0.255
4559864,8274.0,1064.0,-148.0,0.654,0.337,-0.628,0.255
4559880,8200.0,1150.0,-96.0,0.654,0.336,-0.628,0.256
4559906,8118.0,1068.0,-72.0,0.654,0.336,-0.628,0.255
4559923,8180.0,1036.0,-48.0,0.654,0.335,-0.629,0.255
4559939,8250.0,1032.0,-2.0,0.654,0.335,-0.629,0.255
4559956,8330.0,1002.0,-146.0,0.653,0.335,-0.629,0.255
4559973,8308.0,1198.0,-74.0,0.653,0.334,-0.63,0.254
4559990,8248.0,1130.0,-46.0,0.653,0.334,-0.63,0.254
4560007,8202.0,998.0,-14.0,0.653,0.333,-0.631,0.253
4560024,8234.0,1038.0,-72.0,0.653,0.333,-0.632,0.252
4560041,8198.0,1048.0,-98.0,0.653,0.333,-0.632,0.251
4560058,8166.0,960.0,-96.0,0.653,0.332,-0.633,0.25
4560084,8080.0,984.0,-146.0,0.654,0.332,-0.633,0.249
4560100,8024.0,1076.0,-66.0,0.654,0.332,-0.633,0.248
4560117,8078.0,1036.0,-64.0,0.654,0.332,-0.633,0.247
4560133,8054.0,1082.0,-126.0,0.655,0.331,-0.633,0.247
4560149,8074.0,1054.0,-102.0,0.655,0.331,-0.633,0.246
4560166,8122.0,1018.0,-142.0,0.656,0.331,-0.633,0.245
4560183,8046.0,1078.0,-44.0,0.657,0.33,-0.632,0.245
4560199,7998.0,1054.0,-44.0,0.657,0.33,-0.632,0.244
4560226,8082.0,970.0,-104.0,0.658,0.329,-0.632,0.243
4560242,8116.0,1052.0,-116.0,0.658,0.329,-0.632,0.243
4560258,8102.0,1104.0,-30.0,0.659,0.328,-0.632,0.242
4560274,8032.0,1168.0,-102.0,0.659,0.328,-0.632,0.242
4560291,8122.0,1030.0,-48.0,0.66,0.327,-0.632,0.242
4560308,8248.0,1008.0,-104.0,0.66,0.326,-0.632,0.241
4560324,8242.0,1052.0,-76.0,0.66,0.326,-0.632,0.241
4560341,8240.0,1040.0,-154.0,0.661,0.325,-0.632,0.241
4560359,8200.0,1060.0,30.0,0.661,0.325,-0.632,0.241
4560385,8154.0,1144.0,-138.0,0.661,0.324,-0.632,0.24
4560401,8274.0,954.0,-134.0,0.662,0.324,-0.632,0.24
4560417,8192.0,948.0,-64.0,0.662,0.324,-0.632,0.24
4560433,8234.0,1008.0,-116.0,0.662,0.323,-0.632,0.24
4560449,8108.0,926.0,-108.0,0.663,0.323,-0.632,0.24
4560465,8124.0,1016.0,-74.0,0.663,0.323,-0.632,0.24
4560491,8134.0,1032.0,-114.0,0.663,0.323,-0.631,0.239
4560508,8094.0,966.0,-118.0,0.663,0.323,-0.631,0.239
4560525,8088.0,1016.0,-92.0,0.663,0.323,-0.631,0.239
4560542,8078.0,984.0,-94.0,0.664,0.323,-0.631,0.239
4560559,8098.0,970.0,-104.0,0.664,0.323,-0.631,0.239
4560575,8062.0,994.0,-138.0,0.664,0.323,-0.631,0.239
4560591,8158.0,948.0,-118.0,0.664,0.323,-0.631,0.239
4560607,8150.0,984.0,-124.0,0.664,0.324,-0.63,0.239
4560633,8158.0,1044.0,-44.0,0.664,0.324,-0.63,0.239
4560649,8052.0,1086.0,-70.0,0.664,0.324,-0.63,0.239
4560665,8112.0,1110.0,-108.0,0.664,0.324,-0.63,0.239
4560681,8096.0,962.0,-96.0,0.664,0.324,-0.63,0.239
4560698,8126.0,980.0,-100.0,0.664,0.325,-0.629,0.239
4560714,8002.0,1022.0,-88.0,0.664,0.325,-0.629,0.24
4560731,8048.0,1078.0,-82.0,0.664,0.325,-0.629,0.24
4560748,8120.0,1054.0,-110.0,0.664,0.325,-0.629,0.24
4560765,8104.0,998.0,-138.0,0.664,0.326,-0.629,0.241
4560792,8192.0,980.0,-82.0,0.663,0.326,-0.629,0.241
4560808,8090.0,1064.0,-126.0,0.663,0.326,-0.629,0.241
4560825,8194.0,1056.0,-170.0,0.663,0.326,-0.629,0.242
4560842,8160.0,1046.0,-94.0,0.663,0.326,-0.629,0.242
4560859,8130.0,1040.0,-110.0,0.662,0.326,-0.629,0.243
4560876,8200.0,1052.0,-174.0,0.662,0.326,-0.63,0.243
4560892,8270.0,988.0,-132.0,0.661,0.327,-0.63,0.243
4560909,8130.0,1072.0,-110.0,0.661,0.327,-0.63,0.244
4560926,8204.0,1058.0,-184.0,0.661,0.327,-0.63,0.244
4560942,8260.0,1008.0,-134.0,0.66,0.327,-0.631,0.244
4560969,8226.0,1160.0,-122.0,0.66,0.327,-0.631,0.244
4560985,8188.0,1032.0,-64.0,0.659,0.327,-0.631,0.244
4561001,8192.0,1012.0,-80.0,0.659,0.328,-0.631,0.245
4561017,8128.0,1044.0,-110.0,0.658,0.328,-0.632,0.245
4561033,8106.0,1100.0,-114.0,0.658,0.329,-0.632,0.245
4561049,8170.0,958.0,-86.0,0.658,0.329,-0.632,0.245
4561075,8188.0,1024.0,-102.0,0.657,0.329,-0.632,0.245
4561092,8160.0,1040.0,-124.0,0.657,0.329,-0.633,0.245
4561108,8092.0,1032.0,-92.0,0.657,0.33,-0.633,0.245
4561125,8058.0,1052.0,-104.0,0.656,0.33,-0.633,0.245
4561142,8070.0,1020.0,-74.0,0.656,0.33,-0.633,0.244
4561158,8086.0,1036.0,-116.0,0.656,0.33,-0.634,0.244
4561178,8136.0,1050.0,-110.0,0.656,0.33,-0.634,0.244
4561195,8182.0,1050.0,-108.0,0.655,0.33,-0.634,0.244
4561211,8208.0,1058.0,-96.0,0.655,0.33,-0.634,0.244
4561228,8124.0,1102.0,-90.0,0.655,0.33,-0.634,0.244
4561245,8180.0,1080.0,-102.0,0.655,0.33,-0.634,0.244
4561262,8072.0,1080.0,-66.0,0.655,0.33,-0.635,0.244
4561279,8164.0,1044.0,-128.0,0.655,0.329,-0.635,0.244
4561296,8066.0,1014.0,-102.0,0.655,0.329,-0.635,0.244
4561323,8104.0,1020.0,-82.0,0.655,0.329,-0.635,0.244
4561339,8208.0,1086.0,-112.0,0.655,0.329,-0.635,0.244
4561355,8134.0,1090.0,-88.0,0.655,0.329,-0.636,0.244
4561371,8134.0,1038.0,-112.0,0.655,0.328,-0.636,0.244
4561387,8110.0,1028.0,-142.0,0.655,0.328,-0.636,0.244
4561403,8046.0,1090.0,-90.0,0.655,0.328,-0.636,0.244
4561429,8054.0,1058.0,-82.0,0.655,0.327,-0.636,0.244
4561446,8032.0,968.0,-170.0,0.655,0.327,-0.636,0.244
4561463,8126.0,966.0,-186.0,0.655,0.327,-0.636,0.244
4561480,7988.0,1062.0,-174.0,0.655,0.327,-0.636,0.244
4561497,7946.0,1136.0,-132.0,0.655,0.326,-0.636,0.244
4561514,8054.0,962.0,-212.0,0.655,0.326,-0.636,0.244
4561531,8198.0,1028.0,-188.0,0.655,0.326,-0.636,0.244
4561548,8210.0,1078.0,-166.0,0.655,0.326,-0.636,0.243
4561565,8220.0,974.0,-180.0,0.656,0.326,-0.636,0.243
4561582,8178.0,922.0,-198.0,0.656,0.326,-0.636,0.243
4561599,8232.0,974.0,-188.0,0.656,0.326,-0.636,0.243
4561616,8418.0,960.0,90.0,0.656,0.326,-0.636,0.243
4561633,8298.0,992.0,-94.0,0.657,0.326,-0.635,0.242
4561659,8402.0,982.0,-160.0,0.657,0.327,-0.635,0.242
4561675,8428.0,974.0,-144.0,0.657,0.327,-0.635,0.242
4561691,8354.0,1054.0,-170.0,0.657,0.327,-0.634,0.242
4561708,8280.0,984.0,-148.0,0.658,0.328,-0.634,0.241
4561724,8328.0,946.0,-178.0,0.658,0.328,-0.634,0.241
4561741,8242.0,966.0,-158.0,0.658,0.329,-0.633,0.241
4561758,8220.0,902.0,-106.0,0.658,0.329,-0.633,0.241
4561775,8178.0,1004.0,-170.0,0.658,0.33,-0.633,0.241
4561801,8232.0,1008.0,-234.0,0.658,0.33,-0.632,0.241
4561817,8170.0,940.0,-144.0,0.658,0.331,-0.632,0.241
4561833,8096.0,968.0,-116.0,0.659,0.331,-0.632,0.241
4561850,8094.0,1010.0,-102.0,0.658,0.332,-0.631,0.241
4561866,8090.0,986.0,-168.0,0.658,0.332,-0.631,0.241
4561883,8074.0,962.0,-138.0,0.658,0.332,-0.631,0.241
4561899,7948.0,1010.0,-96.0,0.658,0.333,-0.631,0.242
4561916,7976.0,1052.0,-102.0,0.658,0.333,-0.63,0.242
4561942,7882.0,1074.0,-154.0,0.658,0.333,-0.63,0.243
4561958,7988.0,1020.0,-152.0,0.658,0.333,-0.63,0.243
