timeMs,ax,ay,az,q0,q1,q2,q3
4226781,8222.0,676.0,-1686.0,0.558,0.411,-0.662,0.285
4226798,8074.0,762.0,-1664.0,0.557,0.412,-0.661,0.288
4226815,7974.0,696.0,-1646.0,0.556,0.414,-0.66,0.29
4226831,7970.0,696.0,-1680.0,0.555,0.415,-0.659,0.292
4226847,7950.0,720.0,-1644.0,0.554,0.415,-0.659,0.294
4226864,7932.0,676.0,-1712.0,0.554,0.416,-0.658,0.295
4226880,7924.0,594.0,-1638.0,0.553,0.417,-0.657,0.297
4226906,7898.0,720.0,-1714.0,0.552,0.418,-0.657,0.298
4226923,7936.0,644.0,-1608.0,0.552,0.418,-0.656,0.3
4226939,7962.0,760.0,-1740.0,0.551,0.419,-0.656,0.301
4226955,8068.0,670.0,-1730.0,0.551,0.419,-0.655,0.302
4226971,7974.0,676.0,-1794.0,0.551,0.419,-0.655,0.303
4226987,7886.0,692.0,-1746.0,0.552,0.419,-0.654,0.304
4227003,7810.0,700.0,-1696.0,0.552,0.419,-0.654,0.305
4227029,7852.0,764.0,-1670.0,0.552,0.419,-0.653,0.305
4227046,8112.0,598.0,-1798.0,0.552,0.419,-0.653,0.305
4227063,8036.0,658.0,-1700.0,0.552,0.418,-0.653,0.306
4227080,8052.0,654.0,-1698.0,0.552,0.418,-0.653,0.305
4227097,8052.0,646.0,-1652.0,0.553,0.418,-0.653,0.305
4227114,8104.0,608.0,-1694.0,0.553,0.417,-0.653,0.305
4227131,8190.0,534.0,-1772.0,0.554,0.416,-0.653,0.304
4227148,8190.0,546.0,-1744.0,0.555,0.416,-0.654,0.304
4227165,8122.0,532.0,-1686.0,0.556,0.415,-0.653,0.303
4227182,8092.0,506.0,-1690.0,0.556,0.414,-0.654,0.302
4227199,8022.0,524.0,-1732.0,0.557,0.414,-0.654,0.302
4227216,8146.0,564.0,-1670.0,0.558,0.413,-0.654,0.3
4227233,8094.0,502.0,-1690.0,0.559,0.412,-0.654,0.299
4227254,8062.0,468.0,-1716.0,0.56,0.411,-0.654,0.298
4227270,7972.0,538.0,-1644.0,0.561,0.411,-0.655,0.297
4227286,7946.0,514.0,-1566.0,0.562,0.41,-0.655,0.296
4227312,8054.0,422.0,-1662.0,0.563,0.409,-0.655,0.295
4227329,7954.0,548.0,-1682.0,0.564,0.408,-0.655,0.294
4227346,7950.0,600.0,-1638.0,0.565,0.407,-0.655,0.293
4227364,7896.0,556.0,-1620.0,0.566,0.406,-0.656,0.293
4227381,7840.0,442.0,-1618.0,0.566,0.405,-0.656,0.292
4227398,7988.0,542.0,-1642.0,0.567,0.403,-0.656,0.292
4227415,7948.0,566.0,-1666.0,0.568,0.402,-0.656,0.291
4227432,7990.0,546.0,-1608.0,0.569,0.401,-0.657,0.291
4227448,7942.0,484.0,-1616.0,0.569,0.4,-0.657,0.291
4227465,7978.0,488.0,-1660.0,0.57,0.399,-0.657,0.29
4227482,7992.0,558.0,-1666.0,0.57,0.399,-0.657,0.29
4227499,8002.0,572.0,-1704.0,0.57,0.398,-0.658,0.29
4227516,8008.0,536.0,-1724.0,0.57,0.397,-0.658,0.29
4227543,8020.0,530.0,-1642.0,0.57,0.397,-0.658,0.29
4227559,8074.0,492.0,-1668.0,0.57,0.397,-0.659,0.29
4227576,8076.0,494.0,-1668.0,0.569,0.397,-0.659,0.29
4227592,8080.0,556.0,-1662.0,0.569,0.397,-0.659,0.29
4227608,8138.0,506.0,-1658.0,0.569,0.397,-0.659,0.29
4227624,7966.0,528.0,-1662.0,0.568,0.398,-0.659,0.29
4227640,7986.0,472.0,-1546.0,0.568,0.398,-0.66,0.29
4227666,8024.0,452.0,-1596.0,0.567,0.399,-0.66,0.29
4227682,8038.0,442.0,-1650.0,0.567,0.4,-0.659,0.29
4227698,8038.0,518.0,-1628.0,0.567,0.401,-0.659,0.289
4227714,8064.0,488.0,-1596.0,0.567,0.402,-0.659,0.289
4227730,8052.0,496.0,-1584.0,0.566,0.403,-0.658,0.29
4227746,8102.0,580.0,-1678.0,0.566,0.404,-0.658,0.29
4227773,8062.0,550.0,-1654.0,0.565,0.405,-0.658,0.29
4227789,8204.0,530.0,-1624.0,0.565,0.405,-0.658,0.29
4227805,8130.0,444.0,-1654.0,0.564,0.407,-0.658,0.29
4227821,8138.0,538.0,-1614.0,0.563,0.408,-0.657,0.29
4227839,8256.0,506.0,-1624.0,0.563,0.409,-0.657,0.29
4227855,8180.0,454.0,-1594.0,0.563,0.41,-0.657,0.29
4227871,8020.0,536.0,-1584.0,0.562,0.411,-0.656,0.29
4227897,8036.0,498.0,-1620.0,0.562,0.412,-0.656,0.29
4227913,7974.0,472.0,-1566.0,0.561,0.413,-0.656,0.29
4227929,8010.0,530.0,-1606.0,0.561,0.414,-0.655,0.291
4227945,7970.0,582.0,-1568.0,0.56,0.415,-0.655,0.291
4227961,7890.0,634.0,-1582.0,0.56,0.415,-0.655,0.291
4227977,7884.0,594.0,-1552.0,0.559,0.416,-0.655,0.292
4228003,7908.0,622.0,-1490.0,0.559,0.417,-0.655,0.292
4228019,7910.0,604.0,-1588.0,0.558,0.417,-0.655,0.293
4228035,7926.0,678.0,-1626.0,0.558,0.417,-0.655,0.294
4228051,7922.0,864.0,-1486.0,0.557,0.418,-0.655,0.294
4228067,7744.0,870.0,-1430.0,0.556,0.417,-0.655,0.295
4228083,7952.0,696.0,-1466.0,0.555,0.417,-0.656,0.296
4228109,8082.0,686.0,-1554.0,0.555,0.416,-0.657,0.296
4228126,8012.0,694.0,-1494.0,0.554,0.416,-0.657,0.297
4228143,8210.0,694.0,-1614.0,0.554,0.415,-0.658,0.298
4228159,8180.0,674.0,-1590.0,0.554,0.415,-0.658,0.298
4228175,8206.0,608.0,-1666.0,0.554,0.414,-0.658,0.298
4228191,8206.0,460.0,-1596.0,0.554,0.414,-0.658,0.299
4228208,8210.0,798.0,-1674.0,0.555,0.414,-0.657,0.299
4228224,8152.0,752.0,-1712.0,0.555,0.413,-0.657,0.299
4228251,8082.0,608.0,-1628.0,0.556,0.413,-0.657,0.298
4228267,7982.0,634.0,-1636.0,0.557,0.413,-0.656,0.298
4228283,7934.0,536.0,-1580.0,0.557,0.412,-0.656,0.298
4228299,8050.0,536.0,-1694.0,0.558,0.412,-0.656,0.297
4228316,8032.0,556.0,-1698.0,0.558,0.412,-0.656,0.296
4228333,8262.0,486.0,-1730.0,0.559,0.412,-0.656,0.296
4228349,8342.0,726.0,-1722.0,0.559,0.412,-0.656,0.296
4228366,8286.0,682.0,-1724.0,0.559,0.412,-0.656,0.296
4228392,8236.0,644.0,-1664.0,0.56,0.412,-0.656,0.296
4228409,8066.0,796.0,-1602.0,0.56,0.412,-0.655,0.295
4228426,8126.0,632.0,-1580.0,0.56,0.412,-0.655,0.295
4228443,7994.0,534.0,-1588.0,0.56,0.412,-0.656,0.295
4228459,7848.0,648.0,-1610.0,0.56,0.413,-0.655,0.294
4228475,8006.0,684.0,-1582.0,0.56,0.413,-0.655,0.294
4228491,7994.0,564.0,-1608.0,0.56,0.413,-0.655,0.294
4228517,7782.0,502.0,-1552.0,0.561,0.413,-0.655,0.294
4228533,7728.0,662.0,-1582.0,0.561,0.413,-0.654,0.294
4228549,7806.0,608.0,-1618.0,0.561,0.414,-0.654,0.294
4228565,7808.0,536.0,-1576.0,0.561,0.414,-0.654,0.294
4228582,7880.0,578.0,-1570.0,0.561,0.414,-0.653,0.295
4228598,7954.0,736.0,-1616.0,0.561,0.414,-0.653,0.295
4228614,7894.0,636.0,-1580.0,0.561,0.414,-0.653,0.296
4228631,7790.0,674.0,-1530.0,0.561,0.414,-0.652,0.297
4228658,7854.0,758.0,-1554.0,0.561,0.414,-0.652,0.297
4228674,7940.0,624.0,-1618.0,0.561,0.414,-0.652,0.297
4228691,8058.0,518.0,-1620.0,0.561,0.414,-0.652,0.298
4228707,8146.0,664.0,-1654.0,0.561,0.415,-0.652,0.298
4228723,8164.0,806.0,-1692.0,0.561,0.415,-0.651,0.298
4228739,8146.0,800.0,-1706.0,0.561,0.415,-0.651,0.299
4228755,8012.0,718.0,-1628.0,0.561,0.415,-0.651,0.299
4228781,7994.0,732.0,-1618.0,0.56,0.415,-0.651,0.3
4228798,8008.0,592.0,-1610.0,0.56,0.416,-0.651,0.3
4228815,7956.0,744.0,-1672.0,0.559,0.416,-0.651,0.3
4228832,7964.0,812.0,-1600.0,0.559,0.417,-0.651,0.3
4228849,7950.0,792.0,-1604.0,0.559,0.417,-0.651,0.3
4228866,7956.0,780.0,-1606.0,0.559,0.417,-0.651,0.3
4228883,7954.0,752.0,-1676.0,0.559,0.417,-0.651,0.3
4228899,7862.0,684.0,-1660.0,0.559,0.418,-0.651,0.3
4228916,7950.0,638.0,-1658.0,0.559,0.418,-0.651,0.299
4228932,7934.0,710.0,-1704.0,0.559,0.418,-0.65,0.299
4228959,7978.0,732.0,-1620.0,0.559,0.418,-0.65,0.299
4228975,7938.0,752.0,-1638.0,0.559,0.419,-0.65,0.299
4228991,7974.0,790.0,-1610.0,0.559,0.419,-0.65,0.299
4229008,7974.0,674.0,-1664.0,0.559,0.419,-0.65,0.298
4229025,8076.0,584.0,-1612.0,0.559,0.419,-0.65,0.298
4229042,8182.0,728.0,-1700.0,0.559,0.42,-0.65,0.298
4229059,8142.0,732.0,-1640.0,0.56,0.42,-0.65,0.297
4229075,8162.0,648.0,-1610.0,0.56,0.421,-0.649,0.296
4229092,8132.0,464.0,-1634.0,0.56,0.421,-0.649,0.296
4229118,8178.0,638.0,-1646.0,0.561,0.422,-0.648,0.295
4229134,8072.0,748.0,-1638.0,0.561,0.423,-0.648,0.294
4229150,8026.0,568.0,-1608.0,0.562,0.423,-0.647,0.294
4229166,7898.0,632.0,-1504.0,0.562,0.424,-0.647,0.293
4229182,7858.0,692.0,-1546.0,0.562,0.424,-0.647,0.293
4229198,8060.0,724.0,-1638.0,0.562,0.424,-0.647,0.293
4229224,8040.0,544.0,-1606.0,0.562,0.424,-0.647,0.292
4229240,7894.0,658.0,-1574.0,0.562,0.424,-0.647,0.292
4229256,7776.0,682.0,-1516.0,0.563,0.424,-0.646,0.293
4229272,7740.0,814.0,-1456.0,0.563,0.424,-0.646,0.293
4229288,7708.0,612.0,-1502.0,0.563,0.424,-0.646,0.293
4229304,7840.0,596.0,-1606.0,0.563,0.424,-0.646,0.293
4229330,7690.0,740.0,-1532.0,0.563,0.424,-0.646,0.293
4229346,7650.0,864.0,-1500.0,0.563,0.424,-0.646,0.294
4229362,7562.0,688.0,-1460.0,0.563,0.423,-0.646,0.294
4229379,7600.0,810.0,-1498.0,0.563,0.423,-0.646,0.295
4229395,7730.0,778.0,-1568.0,0.562,0.423,-0.646,0.296
4229412,7768.0,864.0,-1580.0,0.562,0.422,-0.647,0.296
4229428,7766.0,720.0,-1580.0,0.562,0.422,-0.647,0.297
4229446,7778.0,694.0,-1584.0,0.562,0.421,-0.647,0.298
4229472,7764.0,740.0,-1482.0,0.562,0.421,-0.647,0.298
4229488,7950.0,604.0,-1508.0,0.562,0.421,-0.647,0.298
4229504,8022.0,520.0,-1630.0,0.562,0.421,-0.646,0.298
4229520,8058.0,722.0,-1670.0,0.563,0.422,-0.645,0.297
4229536,8028.0,608.0,-1580.0,0.564,0.422,-0.644,0.297
4229552,8312.0,520.0,-1658.0,0.565,0.423,-0.643,0.296
4229578,8572.0,364.0,-1600.0,0.566,0.424,-0.642,0.296
4229595,8978.0,530.0,-1666.0,0.567,0.426,-0.64,0.295
4229612,9368.0,640.0,-1804.0,0.568,0.428,-0.639,0.294
4229628,9856.0,580.0,-1852.0,0.569,0.429,-0.637,0.294
4229644,10460.0,278.0,-1996.0,0.57,0.431,-0.635,0.294
4229660,11040.0,164.0,-2180.0,0.571,0.432,-0.633,0.294
4229676,11146.0,176.0,-1884.0,0.572,0.434,-0.631,0.294
4229702,11634.0,14.0,-2038.0,0.572,0.436,-0.629,0.293
4229718,12026.0,110.0,-2298.0,0.573,0.439,-0.628,0.292
4229734,12296.0,-44.0,-2526.0,0.574,0.442,-0.626,0.29
4229750,12274.0,172.0,-2252.0,0.575,0.445,-0.623,0.287
4229766,12332.0,46.0,-2354.0,0.577,0.448,-0.621,0.284
4229782,12166.0,-56.0,-2174.0,0.579,0.452,-0.618,0.281
4229808,12264.0,-60.0,-2232.0,0.581,0.457,-0.614,0.277
4229824,11812.0,128.0,-2602.0,0.583,0.461,-0.611,0.273
4229840,11162.0,896.0,-2506.0,0.585,0.464,-0.607,0.27
4229857,10606.0,372.0,-1830.0,0.587,0.468,-0.604,0.267
4229873,10394.0,286.0,-1748.0,0.588,0.473,-0.601,0.264
4229889,10110.0,972.0,-2080.0,0.588,0.477,-0.599,0.261
4229915,9906.0,986.0,-2030.0,0.588,0.481,-0.596,0.258
4229931,10186.0,1582.0,-2344.0,0.588,0.485,-0.594,0.257
4229947,9342.0,1514.0,-2772.0,0.588,0.489,-0.591,0.257
4229963,9556.0,1708.0,-2090.0,0.587,0.493,-0.589,0.257
4229979,9448.0,1924.0,-2184.0,0.585,0.497,-0.586,0.259
4229995,9634.0,1900.0,-2348.0,0.584,0.501,-0.583,0.261
4230012,9492.0,2090.0,-2314.0,0.584,0.503,-0.579,0.266
4230038,9038.0,1956.0,-2176.0,0.583,0.506,-0.575,0.272
4230054,8508.0,2084.0,-1970.0,0.582,0.508,-0.571,0.278
4230070,7570.0,2756.0,-1798.0,0.581,0.51,-0.566,0.285
4230087,6714.0,2214.0,-1492.0,0.58,0.512,-0.561,0.294
4230103,7730.0,2648.0,-1520.0,0.579,0.513,-0.557,0.302
4230119,7550.0,3524.0,-1416.0,0.578,0.513,-0.553,0.311
4230145,7616.0,3046.0,-1654.0,0.577,0.513,-0.548,0.321
4230162,7270.0,3618.0,-1838.0,0.578,0.511,-0.543,0.332
4230179,7676.0,3426.0,-1818.0,0.579,0.508,-0.537,0.343
4230196,6186.0,2854.0,-1486.0,0.582,0.504,-0.531,0.355
4230213,7134.0,2566.0,-1102.0,0.583,0.5,-0.525,0.366
4230229,7420.0,2360.0,-842.0,0.583,0.496,-0.521,0.378
4230245,8112.0,2490.0,-930.0,0.583,0.492,-0.516,0.389
4230261,8454.0,2106.0,-1374.0,0.585,0.488,-0.511,0.4
4230287,6812.0,1728.0,-912.0,0.583,0.484,-0.507,0.41
4230303,7002.0,2160.0,-884.0,0.58,0.481,-0.504,0.421
4230319,7222.0,2554.0,-934.0,0.578,0.477,-0.501,0.432
4230335,6886.0,2400.0,-1436.0,0.578,0.471,-0.497,0.444
4230351,5262.0,2096.0,-808.0,0.579,0.464,-0.491,0.457
4230367,4468.0,2064.0,-738.0,0.579,0.456,-0.484,0.471
4230393,2636.0,1948.0,16.0,0.579,0.449,-0.478,0.484
4230409,2288.0,1344.0,474.0,0.577,0.443,-0.473,0.497
4230425,1968.0,1868.0,1010.0,0.576,0.438,-0.467,0.508
4230442,2078.0,1388.0,1410.0,0.574,0.433,-0.463,0.519
4230458,1908.0,1556.0,1634.0,0.571,0.43,-0.458,0.528
4230474,1878.0,1648.0,2144.0,0.568,0.428,-0.455,0.536
4230490,2758.0,1630.0,2136.0,0.565,0.426,-0.453,0.542
4230517,2658.0,1910.0,2276.0,0.563,0.425,-0.451,0.546
4230533,3146.0,1900.0,2212.0,0.562,0.424,-0.45,0.549
4230550,3316.0,2126.0,2152.0,0.561,0.424,-0.45,0.551
4230566,3452.0,1782.0,1966.0,0.562,0.423,-0.45,0.55
4230582,3400.0,2294.0,1888.0,0.564,0.423,-0.45,0.548
4230598,3262.0,1958.0,2104.0,0.566,0.423,-0.451,0.545
4230615,3636.0,2364.0,1904.0,0.569,0.425,-0.453,0.539
4230632,3900.0,2322.0,1824.0,0.572,0.426,-0.456,0.532
4230649,4274.0,2724.0,1554.0,0.576,0.426,-0.46,0.525
4230675,4332.0,2100.0,1528.0,0.579,0.428,-0.464,0.516
4230691,4868.0,1790.0,1542.0,0.582,0.429,-0.469,0.506
4230707,4624.0,1994.0,1210.0,0.586,0.431,-0.474,0.496
4230724,4892.0,2094.0,1102.0,0.589,0.433,-0.48,0.485
4230740,5288.0,1144.0,792.0,0.592,0.435,-0.485,0.475
4230756,4594.0,854.0,1004.0,0.596,0.437,-0.489,0.463
4230782,4450.0,1692.0,428.0,0.599,0.438,-0.494,0.453
4230798,5856.0,486.0,338.0,0.603,0.44,-0.498,0.442
4230814,5190.0,1072.0,164.0,0.606,0.442,-0.501,0.432
4230830,6018.0,1554.0,22.0,0.609,0.446,-0.503,0.421
4230846,5850.0,1812.0,246.0,0.61,0.45,-0.507,0.41
4230862,6372.0,2228.0,-28.0,0.61,0.456,-0.511,0.399
4230879,7546.0,3106.0,-804.0,0.609,0.462,-0.516,0.387
4230906,8544.0,4024.0,-988.0,0.61,0.465,-0.52,0.376
4230922,8198.0,2784.0,-754.0,0.61,0.468,-0.525,0.365
4230938,8316.0,3110.0,-968.0,0.61,0.472,-0.53,0.353
4230954,9186.0,3476.0,-1502.0,0.61,0.474,-0.535,0.342
4230970,9734.0,3572.0,-1824.0,0.611,0.476,-0.539,0.332
4230986,9082.0,2674.0,-1366.0,0.612,0.477,-0.543,0.322
4231012,8508.0,2366.0,-1352.0,0.612,0.478,-0.547,0.312
4231029,8302.0,1946.0,-1136.0,0.613,0.479,-0.551,0.301
4231046,8210.0,1652.0,-926.0,0.614,0.481,-0.555,0.291
4231063,8466.0,1374.0,-1042.0,0.614,0.482,-0.559,0.281
4231080,8672.0,1406.0,-908.0,0.614,0.483,-0.562,0.272
4231096,8758.0,1294.0,-1214.0,0.617,0.481,-0.564,0.265
4231114,8164.0,986.0,-616.0,0.621,0.479,-0.564,0.259
4231131,8588.0,888.0,-580.0,0.624,0.477,-0.564,0.254
4231148,8654.0,1238.0,-690.0,0.628,0.474,-0.564,0.251
4231164,7992.0,782.0,-708.0,0.63,0.472,-0.564,0.248
4231181,10596.0,1722.0,-1546.0,0.633,0.47,-0.565,0.246
4231198,11168.0,2236.0,-1602.0,0.635,0.465,-0.565,0.247
4231225,11300.0,1958.0,-1646.0,0.639,0.46,-0.564,0.25
4231242,10426.0,1378.0,-1452.0,0.642,0.457,-0.561,0.253
4231259,10654.0,1574.0,-1492.0,0.644,0.453,-0.56,0.257
4231275,10212.0,944.0,-1344.0,0.645,0.451,-0.559,0.262
4231291,11388.0,1718.0,-1482.0,0.643,0.45,-0.559,0.267
4231307,11984.0,1038.0,-1050.0,0.641,0.449,-0.559,0.273
4231323,11706.0,1738.0,-1112.0,0.638,0.45,-0.56,0.278
4231340,11606.0,942.0,-890.0,0.635,0.45,-0.56,0.283
4231357,11558.0,1056.0,-858.0,0.633,0.452,-0.56,0.286
4231383,10916.0,668.0,-750.0,0.631,0.454,-0.559,0.289
4231399,10806.0,1184.0,-906.0,0.629,0.456,-0.557,0.292
4231415,10838.0,398.0,-532.0,0.627,0.459,-0.555,0.296
4231431,10130.0,896.0,-266.0,0.624,0.462,-0.554,0.3
4231448,11194.0,538.0,-498.0,0.62,0.465,-0.554,0.304
4231465,11684.0,634.0,-574.0,0.617,0.468,-0.553,0.308
4231481,12188.0,982.0,-784.0,0.613,0.471,-0.552,0.313
4231508,12490.0,1062.0,-840.0,0.609,0.473,-0.551,0.317
4231524,13124.0,250.0,-882.0,0.605,0.477,-0.551,0.32
4231540,13066.0,868.0,-878.0,0.601,0.481,-0.551,0.322
4231556,13312.0,522.0,-886.0,0.598,0.485,-0.55,0.323
4231572,13220.0,1194.0,-1038.0,0.594,0.491,-0.55,0.322
4231588,12968.0,640.0,-1008.0,0.591,0.497,-0.549,0.321
4231614,13014.0,1288.0,-966.0,0.587,0.503,-0.549,0.318
4231630,14510.0,1376.0,-776.0,0.584,0.509,-0.549,0.314
4231646,14002.0,1084.0,-1274.0,0.583,0.514,-0.549,0.309
4231662,12782.0,1910.0,-866.0,0.583,0.517,-0.547,0.305
4231678,11620.0,2692.0,-1732.0,0.584,0.519,-0.546,0.302
4231695,10910.0,2508.0,-1332.0,0.586,0.52,-0.545,0.299
4231712,11702.0,2682.0,-1022.0,0.586,0.52,-0.546,0.296
4231729,11408.0,2040.0,-158.0,0.588,0.52,-0.547,0.293
4231756,11840.0,3172.0,-1270.0,0.59,0.518,-0.547,0.29
4231773,10852.0,2380.0,-1076.0,0.593,0.514,-0.548,0.288
4231790,10906.0,1888.0,-1146.0,0.596,0.511,-0.549,0.286
4231807,10746.0,1982.0,-1180.0,0.6,0.507,-0.549,0.285
4231824,10880.0,2188.0,-1548.0,0.603,0.503,-0.549,0.284
4231841,9300.0,2618.0,-2476.0,0.608,0.497,-0.548,0.286
4231857,9806.0,2806.0,-1828.0,0.614,0.492,-0.546,0.289
4231873,9432.0,2480.0,-1360.0,0.619,0.486,-0.544,0.293
4231890,8630.0,3104.0,-1706.0,0.623,0.48,-0.541,0.297
4231906,7546.0,3110.0,-1264.0,0.628,0.474,-0.537,0.303
4231933,6772.0,3322.0,-1114.0,0.632,0.469,-0.533,0.31
4231950,6290.0,3108.0,-1086.0,0.636,0.463,-0.529,0.319
4231967,5664.0,3608.0,-482.0,0.639,0.455,-0.525,0.33
4231983,5108.0,2784.0,-272.0,0.641,0.448,-0.521,0.342
4231999,4958.0,3880.0,-502.0,0.642,0.44,-0.516,0.357
4232015,3808.0,3084.0,178.0,0.643,0.431,-0.512,0.373
4232031,3500.0,2916.0,238.0,0.643,0.422,-0.508,0.389
4232048,3218.0,2866.0,502.0,0.641,0.413,-0.504,0.405
4232074,3470.0,2650.0,368.0,0.64,0.404,-0.499,0.421
4232090,2686.0,2350.0,766.0,0.639,0.395,-0.495,0.437
4232106,3006.0,2132.0,782.0,0.636,0.387,-0.492,0.451
4232122,3390.0,2192.0,954.0,0.634,0.38,-0.489,0.464
4232138,3162.0,1992.0,1470.0,0.632,0.373,-0.486,0.475
4232154,2954.0,2024.0,1696.0,0.63,0.366,-0.483,0.485
4232180,3546.0,1890.0,1724.0,0.63,0.359,-0.481,0.493
4232196,3306.0,1868.0,1822.0,0.63,0.352,-0.479,0.5
4232213,2976.0,1626.0,2176.0,0.632,0.345,-0.476,0.505
4232229,2602.0,1730.0,2298.0,0.635,0.338,-0.475,0.508
4232246,2096.0,1354.0,2412.0,0.638,0.331,-0.473,0.509
4232263,2152.0,1354.0,2140.0,0.641,0.326,-0.472,0.51
4232280,1786.0,1196.0,2260.0,0.644,0.321,-0.472,0.509
4232297,1908.0,964.0,2260.0,0.647,0.319,-0.473,0.506
4232314,2234.0,1200.0,2050.0,0.65,0.318,-0.473,0.502
4232331,2178.0,1310.0,1972.0,0.654,0.318,-0.474,0.497
4232358,2652.0,1368.0,1650.0,0.657,0.319,-0.475,0.491
4232375,2604.0,1428.0,1620.0,0.659,0.323,-0.477,0.484
4232392,2752.0,1538.0,1436.0,0.661,0.328,-0.478,0.476
4232409,3782.0,1430.0,1210.0,0.664,0.335,-0.48,0.466
4232426,2770.0,2472.0,1538.0,0.666,0.342,-0.481,0.456
4232443,3804.0,1652.0,1038.0,0.669,0.351,-0.482,0.444
4232460,3646.0,2180.0,922.0,0.67,0.361,-0.483,0.432
4232477,4014.0,2314.0,886.0,0.671,0.372,-0.485,0.419
4232494,4940.0,2332.0,898.0,0.671,0.385,-0.488,0.405
4232511,4274.0,2588.0,804.0,0.671,0.397,-0.49,0.39
4232528,5036.0,3004.0,356.0,0.67,0.41,-0.492,0.375
4232544,5566.0,3118.0,566.0,0.668,0.422,-0.495,0.36
4232561,4842.0,2948.0,728.0,0.666,0.434,-0.499,0.345
4232588,6364.0,3544.0,88.0,0.662,0.445,-0.504,0.331
4232604,6596.0,3602.0,160.0,0.659,0.455,-0.508,0.317
4232621,6274.0,3818.0,78.0,0.656,0.463,-0.512,0.304
4232637,7408.0,3570.0,-322.0,0.651,0.472,-0.518,0.292
4232654,9290.0,5704.0,-1072.0,0.648,0.477,-0.523,0.281
4232671,9712.0,4338.0,-940.0,0.646,0.479,-0.528,0.272
4232687,8866.0,3054.0,-338.0,0.645,0.481,-0.532,0.262
4232713,7728.0,4056.0,-406.0,0.644,0.484,-0.536,0.252
4232730,9342.0,3238.0,-802.0,0.643,0.486,-0.54,0.243
4232747,11282.0,3994.0,-1914.0,0.643,0.486,-0.543,0.236
4232764,10516.0,2936.0,-1500.0,0.645,0.484,-0.544,0.229
4232781,9216.0,2954.0,-1442.0,0.647,0.483,-0.545,0.224
4232798,9070.0,1258.0,-532.0,0.648,0.483,-0.547,0.218
4232815,9246.0,2108.0,-956.0,0.647,0.484,-0.549,0.212
4232832,11400.0,3314.0,-1928.0,0.648,0.484,-0.55,0.209
4232848,11078.0,3568.0,-1630.0,0.651,0.48,-0.55,0.208
4232864,10110.0,1184.0,-1152.0,0.653,0.476,-0.551,0.21
4232880,10190.0,1478.0,-496.0,0.654,0.474,-0.55,0.211
4232906,11420.0,3026.0,-1204.0,0.654,0.472,-0.551,0.215
4232922,11446.0,2080.0,-1100.0,0.654,0.469,-0.551,0.22
4232939,11826.0,2446.0,-1212.0,0.653,0.466,-0.552,0.226
4232956,11552.0,2000.0,-930.0,0.652,0.463,-0.554,0.234
4232972,11338.0,1242.0,-794.0,0.649,0.46,-0.556,0.24
4232988,11306.0,546.0,-924.0,0.645,0.46,-0.558,0.246
4233004,11588.0,1860.0,-1030.0,0.64,0.46,-0.561,0.252
4233030,11830.0,1476.0,-1288.0,0.635,0.461,-0.564,0.257
4233047,11310.0,654.0,-1006.0,0.63,0.462,-0.566,0.261
4233064,10506.0,412.0,-804.0,0.625,0.465,-0.568,0.265
4233080,11886.0,878.0,-1192.0,0.619,0.47,-0.57,0.267
4233097,12838.0,1736.0,-1420.0,0.614,0.474,-0.571,0.27
4233114,14416.0,1644.0,-1712.0,0.61,0.476,-0.571,0.274
4233131,14774.0,686.0,-1814.0,0.609,0.478,-0.568,0.278
4233147,13940.0,636.0,-1544.0,0.609,0.48,-0.565,0.282
4233164,12804.0,754.0,-1436.0,0.608,0.484,-0.562,0.284
4233181,12250.0,1006.0,-1332.0,0.606,0.489,-0.56,0.284
4233198,12614.0,934.0,-1624.0,0.602,0.494,-0.559,0.283
4233224,13166.0,922.0,-1708.0,0.599,0.5,-0.559,0.281
4233241,13126.0,1056.0,-1712.0,0.595,0.505,-0.559,0.28
4233258,13258.0,1734.0,-1872.0,0.591,0.51,-0.56,0.278
4233275,13418.0,1146.0,-2032.0,0.585,0.514,-0.563,0.275
4233292,10886.0,1504.0,-1464.0,0.578,0.52,-0.567,0.27
4233308,12748.0,2048.0,-3198.0,0.572,0.527,-0.571,0.264
4233324,12172.0,2468.0,-2546.0,0.567,0.532,-0.574,0.257
4233340,12718.0,2514.0,-3260.0,0.562,0.536,-0.577,0.251
4233367,12348.0,2702.0,-3152.0,0.56,0.539,-0.579,0.246
4233383,12210.0,2214.0,-3264.0,0.561,0.54,-0.578,0.243
4233399,11302.0,2202.0,-2820.0,0.563,0.54,-0.577,0.241
4233415,10180.0,1956.0,-2794.0,0.566,0.54,-0.575,0.24
4233431,8990.0,1854.0,-2588.0,0.569,0.539,-0.574,0.24
4233448,8606.0,1664.0,-2550.0,0.571,0.537,-0.572,0.242
4233464,8976.0,2246.0,-2860.0,0.573,0.536,-0.57,0.245
4233490,8578.0,2562.0,-2616.0,0.575,0.534,-0.567,0.249
4233507,7898.0,2542.0,-2224.0,0.576,0.532,-0.565,0.256
4233523,8306.0,3694.0,-2600.0,0.577,0.529,-0.564,0.263
4233539,7400.0,3148.0,-2122.0,0.578,0.526,-0.561,0.273
4233555,6536.0,3436.0,-1876.0,0.578,0.524,-0.559,0.283
4233571,6478.0,4054.0,-1920.0,0.577,0.521,-0.557,0.294
4233597,6252.0,4136.0,-1638.0,0.576,0.516,-0.554,0.307
