timeMs,ax,ay,az,q0,q1,q2,q3
5730278,5497.0,720.0,6326.0,0.888,-0.045,-0.352,-0.293
5730294,5555.0,774.0,6234.0,0.889,-0.046,-0.351,-0.291
5730310,5471.0,1270.0,6242.0,0.889,-0.047,-0.351,-0.29
5730327,5773.0,1074.0,6318.0,0.89,-0.049,-0.351,-0.288
5730353,5555.0,936.0,6260.0,0.891,-0.05,-0.35,-0.286
5730370,5201.0,934.0,6366.0,0.892,-0.051,-0.349,-0.283
5730386,5291.0,686.0,6496.0,0.893,-0.053,-0.349,-0.281
5730403,5181.0,282.0,6350.0,0.893,-0.054,-0.349,-0.279
5730420,5015.0,374.0,6210.0,0.894,-0.055,-0.349,-0.277
5730437,4977.0,146.0,6232.0,0.894,-0.055,-0.349,-0.275
5730453,4705.0,-194.0,6286.0,0.895,-0.056,-0.349,-0.273
5730470,4677.0,490.0,6360.0,0.895,-0.055,-0.351,-0.271
5730487,5419.0,1234.0,6078.0,0.894,-0.056,-0.353,-0.271
5730504,5931.0,982.0,5960.0,0.893,-0.057,-0.355,-0.271
5730530,6151.0,684.0,5784.0,0.893,-0.058,-0.356,-0.271
5730547,6103.0,386.0,5722.0,0.892,-0.059,-0.357,-0.271
5730564,6053.0,224.0,5746.0,0.892,-0.059,-0.356,-0.271
5730581,5773.0,266.0,5872.0,0.893,-0.058,-0.356,-0.271
5730598,5479.0,396.0,6122.0,0.893,-0.056,-0.354,-0.271
5730614,5343.0,680.0,6194.0,0.894,-0.055,-0.353,-0.271
5730630,5363.0,720.0,6198.0,0.894,-0.053,-0.352,-0.271
5730647,5333.0,714.0,6218.0,0.895,-0.052,-0.351,-0.272
5730663,5361.0,714.0,6194.0,0.895,-0.05,-0.349,-0.273
5730680,5385.0,620.0,6238.0,0.895,-0.048,-0.348,-0.274
5730706,5355.0,562.0,6248.0,0.896,-0.046,-0.346,-0.274
5730722,5383.0,556.0,6204.0,0.896,-0.044,-0.345,-0.276
5730738,5269.0,536.0,6208.0,0.897,-0.042,-0.343,-0.277
5730754,5233.0,736.0,6266.0,0.897,-0.038,-0.341,-0.278
5730770,5207.0,966.0,6398.0,0.898,-0.035,-0.339,-0.28
5730786,5019.0,1216.0,6508.0,0.898,-0.032,-0.337,-0.282
5730812,4999.0,998.0,6436.0,0.898,-0.03,-0.335,-0.283
5730828,5053.0,938.0,6350.0,0.898,-0.027,-0.333,-0.285
5730844,5013.0,1062.0,6342.0,0.899,-0.024,-0.331,-0.287
5730861,5037.0,1114.0,6424.0,0.899,-0.021,-0.329,-0.29
5730878,4943.0,1252.0,6478.0,0.899,-0.018,-0.326,-0.292
5730895,4799.0,1136.0,6492.0,0.899,-0.015,-0.324,-0.295
5730912,4731.0,1216.0,6580.0,0.899,-0.013,-0.321,-0.298
5730929,4849.0,1180.0,6450.0,0.899,-0.01,-0.318,-0.301
5730945,4899.0,1382.0,6488.0,0.899,-0.007,-0.315,-0.304
5730971,4863.0,1524.0,6548.0,0.899,-0.004,-0.312,-0.307
5730987,4775.0,1422.0,6600.0,0.899,-0.001,-0.308,-0.31
5731003,4635.0,1574.0,6658.0,0.9,0.002,-0.304,-0.313
5731020,4485.0,1560.0,6662.0,0.9,0.005,-0.3,-0.315
5731037,4373.0,1666.0,6742.0,0.901,0.008,-0.295,-0.318
5731053,4181.0,1678.0,6876.0,0.902,0.011,-0.291,-0.32
5731069,4147.0,1702.0,6918.0,0.902,0.013,-0.287,-0.321
5731096,4135.0,1592.0,6910.0,0.903,0.015,-0.283,-0.323
5731112,4123.0,1746.0,6970.0,0.904,0.017,-0.279,-0.324
5731128,4001.0,1818.0,7072.0,0.905,0.019,-0.275,-0.324
5731144,3773.0,1814.0,7124.0,0.906,0.02,-0.273,-0.324
5731160,3531.0,1842.0,7234.0,0.907,0.021,-0.27,-0.324
5731176,3341.0,1790.0,7332.0,0.907,0.022,-0.269,-0.323
5731202,3361.0,1654.0,7268.0,0.908,0.022,-0.268,-0.322
5731218,3379.0,1284.0,7174.0,0.908,0.022,-0.268,-0.322
5731234,3481.0,1490.0,7290.0,0.907,0.023,-0.268,-0.323
5731250,3691.0,1716.0,7216.0,0.907,0.024,-0.269,-0.324
5731267,3943.0,1616.0,7078.0,0.906,0.024,-0.27,-0.325
5731284,4075.0,1518.0,6906.0,0.905,0.024,-0.271,-0.327
5731300,4179.0,1828.0,6964.0,0.904,0.025,-0.271,-0.328
5731317,4071.0,1888.0,6920.0,0.904,0.026,-0.271,-0.33
5731344,3985.0,1812.0,6980.0,0.903,0.026,-0.271,-0.331
5731361,3939.0,1636.0,7018.0,0.903,0.027,-0.271,-0.333
5731377,3971.0,1646.0,7004.0,0.903,0.027,-0.271,-0.334
5731393,3911.0,1852.0,6958.0,0.902,0.028,-0.27,-0.335
5731409,4007.0,1894.0,6906.0,0.902,0.029,-0.27,-0.336
5731425,3995.0,1892.0,6926.0,0.902,0.03,-0.269,-0.337
5731441,3921.0,1896.0,6998.0,0.902,0.031,-0.267,-0.337
5731467,3753.0,1942.0,7072.0,0.902,0.032,-0.266,-0.338
5731483,3555.0,1936.0,7196.0,0.903,0.033,-0.265,-0.338
5731499,3479.0,1966.0,7306.0,0.903,0.033,-0.264,-0.338
5731515,3603.0,1898.0,7160.0,0.903,0.033,-0.264,-0.338
5731531,3783.0,1828.0,7018.0,0.903,0.033,-0.264,-0.338
5731547,3933.0,1706.0,6962.0,0.903,0.033,-0.264,-0.338
5731573,3805.0,1840.0,7114.0,0.902,0.034,-0.264,-0.339
5731589,3559.0,1816.0,7192.0,0.902,0.034,-0.263,-0.34
5731605,3517.0,1776.0,7136.0,0.902,0.034,-0.263,-0.34
5731621,3681.0,1962.0,7070.0,0.902,0.035,-0.263,-0.341
5731637,3883.0,1886.0,6974.0,0.901,0.035,-0.263,-0.342
5731653,3981.0,1714.0,6978.0,0.901,0.035,-0.262,-0.344
5731679,3863.0,1918.0,7016.0,0.901,0.036,-0.261,-0.345
5731697,3643.0,2094.0,7082.0,0.901,0.037,-0.259,-0.346
5731713,3651.0,2036.0,7112.0,0.901,0.037,-0.258,-0.346
5731729,3607.0,2080.0,7176.0,0.901,0.038,-0.257,-0.346
5731745,3531.0,1980.0,7258.0,0.902,0.038,-0.256,-0.346
5731761,3515.0,1960.0,7228.0,0.902,0.038,-0.255,-0.346
5731777,3517.0,1960.0,7242.0,0.902,0.038,-0.255,-0.346
5731803,3575.0,1850.0,7174.0,0.903,0.038,-0.255,-0.345
5731819,3553.0,1912.0,7190.0,0.903,0.038,-0.255,-0.345
5731835,3545.0,1794.0,7180.0,0.903,0.038,-0.255,-0.345
5731851,3563.0,1866.0,7182.0,0.903,0.037,-0.254,-0.345
5731867,3463.0,1760.0,7268.0,0.902,0.037,-0.254,-0.346
5731883,3467.0,1856.0,7186.0,0.902,0.037,-0.255,-0.347
5731910,3561.0,1918.0,7160.0,0.902,0.037,-0.255,-0.347
5731926,3671.0,1870.0,7111.0,0.901,0.037,-0.255,-0.348
5731942,3703.0,1954.0,7065.0,0.901,0.037,-0.255,-0.349
5731958,3681.0,2020.0,7055.0,0.901,0.037,-0.255,-0.35
5731974,3697.0,1954.0,7102.0,0.901,0.036,-0.254,-0.35
5732000,3559.0,1940.0,7168.0,0.901,0.036,-0.253,-0.35
5732016,3455.0,1924.0,7185.0,0.901,0.036,-0.253,-0.351
5732032,3447.0,1906.0,7149.0,0.901,0.036,-0.252,-0.351
5732049,3539.0,1828.0,7141.0,0.901,0.036,-0.252,-0.351
5732065,3603.0,1874.0,7159.0,0.901,0.036,-0.251,-0.351
5732081,3609.0,1888.0,7193.0,0.901,0.037,-0.25,-0.351
5732097,3533.0,1808.0,7207.0,0.902,0.037,-0.25,-0.352
5732123,3461.0,1764.0,7263.0,0.902,0.037,-0.249,-0.352
5732139,3393.0,1902.0,7297.0,0.901,0.037,-0.249,-0.352
5732155,3287.0,1922.0,7295.0,0.901,0.037,-0.249,-0.353
5732171,3293.0,1920.0,7291.0,0.901,0.036,-0.249,-0.353
5732187,3439.0,1940.0,7251.0,0.901,0.036,-0.25,-0.353
5732203,3589.0,1942.0,7179.0,0.9,0.036,-0.251,-0.354
5732229,3603.0,1764.0,7147.0,0.9,0.035,-0.252,-0.354
5732245,3613.0,1810.0,7145.0,0.9,0.035,-0.253,-0.354
5732261,3593.0,1896.0,7075.0,0.899,0.034,-0.254,-0.354
5732277,3627.0,1844.0,7157.0,0.899,0.034,-0.254,-0.355
5732293,3727.0,1876.0,7141.0,0.899,0.034,-0.254,-0.355
5732309,3667.0,1904.0,7155.0,0.899,0.034,-0.255,-0.355
5732335,3599.0,1924.0,7125.0,0.899,0.034,-0.255,-0.355
5732351,3577.0,1954.0,7175.0,0.899,0.033,-0.255,-0.355
5732367,3587.0,1812.0,7141.0,0.899,0.033,-0.255,-0.356
5732383,3543.0,1824.0,7145.0,0.899,0.033,-0.255,-0.356
5732399,3417.0,1848.0,7209.0,0.898,0.033,-0.255,-0.356
5732415,3447.0,1816.0,7255.0,0.898,0.033,-0.255,-0.357
5732432,3627.0,1858.0,7155.0,0.898,0.033,-0.256,-0.357
5732458,3779.0,1792.0,7033.0,0.897,0.032,-0.256,-0.358
5732474,3755.0,1900.0,7047.0,0.897,0.032,-0.256,-0.359
5732490,3703.0,1952.0,7129.0,0.897,0.032,-0.256,-0.359
5732507,3615.0,1934.0,7141.0,0.897,0.032,-0.256,-0.36
5732523,3659.0,1844.0,7183.0,0.897,0.033,-0.256,-0.36
5732539,3685.0,1920.0,7049.0,0.896,0.033,-0.256,-0.36
5732565,3653.0,1878.0,7153.0,0.897,0.033,-0.256,-0.36
5732582,3577.0,1958.0,7091.0,0.897,0.033,-0.255,-0.361
5732599,3479.0,1992.0,7237.0,0.897,0.033,-0.255,-0.361
5732616,3509.0,1878.0,7227.0,0.897,0.033,-0.255,-0.361
5732633,3555.0,1796.0,7217.0,0.897,0.033,-0.255,-0.361
5732650,3575.0,1732.0,7161.0,0.897,0.032,-0.255,-0.361
5732667,3597.0,1880.0,7091.0,0.896,0.032,-0.255,-0.361
5732684,3617.0,1904.0,7103.0,0.896,0.032,-0.255,-0.361
5732701,3647.0,1900.0,7149.0,0.896,0.032,-0.256,-0.361
5732718,3661.0,1890.0,7085.0,0.896,0.032,-0.255,-0.362
5732735,3645.0,1818.0,7141.0,0.896,0.032,-0.255,-0.362
5732752,3549.0,1892.0,7161.0,0.896,0.032,-0.255,-0.363
5732769,3561.0,1946.0,7133.0,0.896,0.032,-0.255,-0.363
5732786,3655.0,1876.0,7107.0,0.896,0.032,-0.255,-0.363
5732812,3681.0,1912.0,7117.0,0.896,0.032,-0.255,-0.363
5732828,3659.0,1818.0,7057.0,0.896,0.033,-0.255,-0.363
5732845,3637.0,1908.0,7181.0,0.896,0.033,-0.255,-0.364
5732862,3585.0,1914.0,7215.0,0.896,0.033,-0.254,-0.364
5732879,3489.0,1818.0,7213.0,0.895,0.033,-0.254,-0.364
5732896,3581.0,1842.0,7105.0,0.895,0.033,-0.253,-0.365
5732913,3643.0,1900.0,7155.0,0.895,0.034,-0.253,-0.365
5732930,3581.0,1900.0,7151.0,0.895,0.034,-0.252,-0.366
5732946,3597.0,1868.0,7137.0,0.895,0.034,-0.251,-0.367
5732972,3413.0,1976.0,7197.0,0.895,0.035,-0.251,-0.368
5732988,3359.0,1940.0,7221.0,0.895,0.035,-0.25,-0.369
5733004,3377.0,1948.0,7227.0,0.894,0.036,-0.249,-0.369
5733020,3545.0,1912.0,7161.0,0.894,0.036,-0.249,-0.37
5733036,3745.0,1848.0,7089.0,0.894,0.036,-0.248,-0.371
5733052,3673.0,1932.0,7179.0,0.894,0.037,-0.247,-0.372
5733069,3561.0,1944.0,7135.0,0.894,0.037,-0.246,-0.373
5733095,3345.0,2066.0,7261.0,0.894,0.038,-0.245,-0.374
5733112,3151.0,2044.0,7395.0,0.894,0.038,-0.244,-0.374
5733129,3213.0,2030.0,7289.0,0.894,0.038,-0.244,-0.374
5733145,3359.0,2018.0,7249.0,0.894,0.038,-0.243,-0.374
5733162,3463.0,1884.0,7155.0,0.894,0.038,-0.243,-0.374
5733178,3443.0,1872.0,7233.0,0.894,0.038,-0.243,-0.374
5733194,3337.0,2010.0,7255.0,0.894,0.039,-0.243,-0.374
5733220,3229.0,2004.0,7215.0,0.894,0.038,-0.243,-0.374
5733236,3053.0,1932.0,7391.0,0.894,0.038,-0.243,-0.375
5733252,3099.0,1928.0,7267.0,0.894,0.038,-0.243,-0.375
5733268,3301.0,2026.0,7279.0,0.893,0.038,-0.244,-0.376
5733285,3523.0,1720.0,7223.0,0.893,0.037,-0.245,-0.376
5733301,3543.0,2020.0,7105.0,0.892,0.037,-0.246,-0.377
5733317,3575.0,1940.0,7059.0,0.892,0.037,-0.246,-0.378
5733344,3735.0,2092.0,7035.0,0.891,0.036,-0.246,-0.379
5733361,3819.0,2040.0,6937.0,0.891,0.036,-0.245,-0.38
5733378,3695.0,2106.0,7045.0,0.891,0.036,-0.243,-0.381
5733394,3481.0,2072.0,7151.0,0.892,0.035,-0.241,-0.382
5733410,3031.0,2010.0,7433.0,0.892,0.035,-0.239,-0.382
5733426,2537.0,1950.0,7805.0,0.892,0.034,-0.238,-0.382
5733442,2577.0,1704.0,7891.0,0.893,0.033,-0.239,-0.381
5733468,3227.0,1706.0,7515.0,0.893,0.033,-0.242,-0.379
5733485,3549.0,1842.0,7427.0,0.892,0.032,-0.245,-0.377
5733502,3755.0,1578.0,7363.0,0.892,0.031,-0.249,-0.376
5733518,3875.0,1604.0,7327.0,0.891,0.03,-0.254,-0.374
5733535,3715.0,1716.0,7435.0,0.89,0.03,-0.259,-0.373
5733551,3531.0,2308.0,7639.0,0.889,0.03,-0.265,-0.372
5733568,4177.0,2278.0,6775.0,0.887,0.029,-0.272,-0.371
5733585,5727.0,2076.0,5361.0,0.885,0.027,-0.281,-0.37
5733602,6715.0,2738.0,4595.0,0.883,0.025,-0.288,-0.37
5733619,7477.0,2088.0,4485.0,0.88,0.022,-0.294,-0.371
5733645,7791.0,2568.0,4771.0,0.878,0.019,-0.299,-0.374
5733661,7811.0,3052.0,4951.0,0.875,0.017,-0.302,-0.378
5733677,7177.0,2114.0,5259.0,0.872,0.014,-0.306,-0.381
5733693,6973.0,1406.0,5065.0,0.869,0.013,-0.312,-0.384
5733709,7073.0,2592.0,5339.0,0.866,0.013,-0.318,-0.386
5733725,6795.0,2310.0,5201.0,0.863,0.014,-0.324,-0.388
5733751,6431.0,1830.0,5311.0,0.861,0.017,-0.329,-0.388
5733768,5941.0,1726.0,5397.0,0.859,0.022,-0.334,-0.387
5733785,4559.0,630.0,4877.0,0.858,0.03,-0.34,-0.384
5733802,4331.0,498.0,5101.0,0.857,0.042,-0.349,-0.378
5733818,4511.0,1524.0,4727.0,0.855,0.057,-0.359,-0.371
5733835,4217.0,1648.0,4303.0,0.853,0.074,-0.37,-0.361
5733852,4085.0,1968.0,4261.0,0.85,0.094,-0.382,-0.35
5733868,3675.0,2056.0,4287.0,0.847,0.115,-0.394,-0.337
5733885,3623.0,2152.0,4065.0,0.844,0.137,-0.406,-0.323
5733902,3349.0,2872.0,4331.0,0.84,0.16,-0.418,-0.307
5733928,3277.0,3850.0,4187.0,0.835,0.183,-0.431,-0.29
5733944,3257.0,4600.0,4029.0,0.829,0.206,-0.443,-0.273
5733960,3259.0,4224.0,4141.0,0.823,0.227,-0.454,-0.255
5733976,3525.0,4446.0,3827.0,0.816,0.248,-0.466,-0.237
5733992,3335.0,4876.0,3311.0,0.808,0.269,-0.476,-0.22
5734008,3847.0,5250.0,3035.0,0.799,0.29,-0.486,-0.202
5734034,3975.0,5974.0,2497.0,0.79,0.309,-0.496,-0.186
5734051,3797.0,5786.0,2263.0,0.78,0.327,-0.505,-0.17
5734068,4045.0,5308.0,1939.0,0.77,0.345,-0.514,-0.154
5734085,4515.0,5724.0,1133.0,0.758,0.363,-0.523,-0.138
5734102,4787.0,6410.0,745.0,0.746,0.382,-0.532,-0.122
5734119,4467.0,9100.0,1169.0,0.735,0.397,-0.539,-0.106
5734135,4655.0,6870.0,599.0,0.724,0.409,-0.547,-0.091
5734151,5141.0,7344.0,33.0,0.714,0.42,-0.554,-0.076
5734177,5237.0,7860.0,-253.0,0.705,0.43,-0.561,-0.062
5734193,4845.0,7400.0,-433.0,0.696,0.438,-0.567,-0.049
5734210,5025.0,7952.0,-573.0,0.688,0.444,-0.572,-0.037
5734227,5381.0,7140.0,-921.0,0.681,0.45,-0.577,-0.027
5734243,5269.0,7376.0,-745.0,0.676,0.453,-0.581,-0.017
5734260,4891.0,6916.0,-455.0,0.672,0.456,-0.584,-0.009
5734276,5085.0,7134.0,-445.0,0.667,0.457,-0.588,-0.002
5734292,5383.0,6820.0,-705.0,0.664,0.456,-0.592,0.003
5734308,5715.0,6616.0,-769.0,0.661,0.454,-0.597,0.007
5734334,6137.0,5492.0,-723.0,0.659,0.451,-0.602,0.01
5734350,6401.0,5098.0,-775.0,0.658,0.448,-0.605,0.012
5734366,6755.0,5844.0,-755.0,0.656,0.446,-0.608,0.014
5734382,6487.0,5930.0,-367.0,0.656,0.443,-0.611,0.014
5734398,6511.0,5240.0,-301.0,0.655,0.439,-0.615,0.014
5734424,6621.0,5350.0,-511.0,0.654,0.434,-0.619,0.013
5734440,7079.0,4524.0,-657.0,0.653,0.429,-0.623,0.011
5734456,7245.0,4334.0,-663.0,0.653,0.425,-0.627,0.01
5734472,7473.0,4300.0,-455.0,0.653,0.421,-0.629,0.008
5734488,7219.0,4286.0,-427.0,0.653,0.417,-0.632,0.006
5734504,7359.0,4112.0,-549.0,0.653,0.413,-0.635,0.005
5734530,7125.0,4092.0,-483.0,0.652,0.41,-0.637,0.004
5734547,7407.0,4398.0,-639.0,0.651,0.406,-0.641,0.004
5734563,7297.0,4354.0,-1031.0,0.651,0.402,-0.644,0.004
5734579,6891.0,3752.0,-1107.0,0.65,0.397,-0.647,0.004
5734595,6961.0,4018.0,-955.0,0.651,0.392,-0.65,0.004
5734612,7513.0,3882.0,-825.0,0.652,0.386,-0.652,0.003
5734628,7513.0,3796.0,-863.0,0.653,0.381,-0.654,0.003
5734655,7281.0,3188.0,-927.0,0.654,0.377,-0.656,0.003
5734671,7261.0,4202.0,-763.0,0.654,0.373,-0.658,0.004
5734687,7035.0,3564.0,-903.0,0.655,0.37,-0.659,0.006
5734703,7021.0,4022.0,-763.0,0.655,0.365,-0.661,0.006
5734719,6759.0,3704.0,-813.0,0.656,0.361,-0.663,0.007
5734735,7273.0,4018.0,-781.0,0.657,0.356,-0.664,0.008
5734751,7159.0,3220.0,-1015.0,0.658,0.35,-0.666,0.009
5734777,7443.0,2292.0,-1121.0,0.659,0.346,-0.668,0.011
5734793,7369.0,2646.0,-1071.0,0.66,0.343,-0.668,0.014
5734809,7557.0,2984.0,-1099.0,0.661,0.34,-0.669,0.017
5734825,7387.0,3156.0,-1005.0,0.662,0.337,-0.669,0.02
5734841,8051.0,4340.0,-1061.0,0.663,0.334,-0.669,0.024
5734857,7495.0,2470.0,-895.0,0.665,0.33,-0.669,0.027
5734883,7795.0,2580.0,-1075.0,0.666,0.328,-0.67,0.03
5734899,7743.0,2732.0,-1151.0,0.666,0.325,-0.67,0.033
5734915,7875.0,2830.0,-1001.0,0.667,0.324,-0.671,0.037
5734931,8103.0,3320.0,-917.0,0.667,0.322,-0.671,0.04
5734947,8009.0,3350.0,-797.0,0.666,0.32,-0.672,0.043
5734963,7983.0,3040.0,-901.0,0.666,0.317,-0.674,0.047
5734989,8569.0,3252.0,-973.0,0.665,0.314,-0.676,0.05
5735005,8533.0,2676.0,-1061.0,0.664,0.311,-0.678,0.054
5735021,8465.0,2664.0,-1043.0,0.663,0.308,-0.68,0.057
5735037,8467.0,2784.0,-921.0,0.661,0.306,-0.682,0.06
5735053,8193.0,2550.0,-793.0,0.66,0.304,-0.684,0.064
5735069,8305.0,2562.0,-871.0,0.659,0.301,-0.686,0.068
5735096,8131.0,2820.0,-931.0,0.658,0.299,-0.688,0.072
5735112,8265.0,2608.0,-907.0,0.657,0.295,-0.69,0.076
5735129,8475.0,2302.0,-985.0,0.657,0.291,-0.691,0.08
5735145,8119.0,1958.0,-923.0,0.657,0.287,-0.692,0.084
5735161,8201.0,2084.0,-867.0,0.657,0.284,-0.692,0.088
5735177,8251.0,2162.0,-851.0,0.658,0.281,-0.692,0.093
5735193,7933.0,1650.0,-851.0,0.659,0.278,-0.692,0.097
5735219,7935.0,1730.0,-693.0,0.659,0.276,-0.692,0.1
5735236,7999.0,1782.0,-743.0,0.66,0.275,-0.691,0.104
5735252,7797.0,1504.0,-639.0,0.66,0.273,-0.691,0.108
5735269,7861.0,1580.0,-687.0,0.66,0.272,-0.691,0.112
5735285,7753.0,1704.0,-583.0,0.66,0.271,-0.691,0.116
5735301,7989.0,1900.0,-425.0,0.66,0.269,-0.691,0.119
5735317,7995.0,1540.0,-565.0,0.659,0.268,-0.692,0.122
5735343,8149.0,1374.0,-711.0,0.659,0.266,-0.693,0.124
5735360,8309.0,1360.0,-657.0,0.658,0.265,-0.693,0.127
5735376,8383.0,1308.0,-607.0,0.658,0.264,-0.694,0.129
5735392,8415.0,1244.0,-665.0,0.658,0.263,-0.694,0.131
5735408,8339.0,1214.0,-703.0,0.658,0.262,-0.693,0.134
5735425,8247.0,1252.0,-631.0,0.658,0.262,-0.693,0.136
5735441,8183.0,1202.0,-547.0,0.658,0.262,-0.692,0.138
5735468,8197.0,1144.0,-627.0,0.658,0.261,-0.692,0.141
5735484,7963.0,1054.0,-557.0,0.658,0.261,-0.691,0.144
5735500,7727.0,1368.0,-447.0,0.658,0.261,-0.691,0.147
5735517,7849.0,1362.0,-445.0,0.658,0.26,-0.691,0.149
5735534,7929.0,882.0,-533.0,0.658,0.259,-0.691,0.151
5735550,7861.0,1086.0,-555.0,0.657,0.258,-0.691,0.154
5735566,8109.0,904.0,-645.0,0.657,0.257,-0.691,0.156
5735583,8225.0,916.0,-625.0,0.657,0.256,-0.692,0.158
5735600,8417.0,894.0,-675.0,0.656,0.255,-0.692,0.16
5735627,8393.0,654.0,-587.0,0.656,0.254,-0.692,0.163
5735643,8383.0,576.0,-635.0,0.656,0.253,-0.691,0.165
5735660,8505.0,514.0,-591.0,0.656,0.253,-0.691,0.167
5735676,8675.0,368.0,-591.0,0.657,0.252,-0.69,0.169
5735692,8715.0,364.0,-589.0,0.657,0.252,-0.69,0.171
5735711,8841.0,602.0,-607.0,0.657,0.253,-0.689,0.173
5735727,8939.0,484.0,-593.0,0.658,0.253,-0.688,0.175
5735743,9053.0,652.0,-499.0,0.658,0.254,-0.687,0.177
5735760,9311.0,546.0,-501.0,0.658,0.254,-0.686,0.178
5735786,9385.0,598.0,-481.0,0.658,0.255,-0.685,0.179
5735802,9517.0,474.0,-459.0,0.658,0.255,-0.685,0.18
5735819,9503.0,476.0,-503.0,0.658,0.256,-0.684,0.181
5735835,9525.0,462.0,-541.0,0.659,0.257,-0.683,0.182
5735851,9803.0,480.0,-639.0,0.659,0.258,-0.682,0.183
5735867,10199.0,420.0,-645.0,0.659,0.26,-0.681,0.185
5735884,10297.0,508.0,-605.0,0.66,0.262,-0.68,0.185
5735901,10499.0,364.0,-481.0,0.661,0.264,-0.678,0.185
5735919,10937.0,330.0,-717.0,0.661,0.266,-0.676,0.185
5735945,11403.0,64.0,-783.0,0.662,0.27,-0.674,0.184
5735962,11617.0,-484.0,-749.0,0.664,0.274,-0.672,0.182
5735979,11127.0,34.0,-611.0,0.665,0.28,-0.668,0.181
5735996,10983.0,1134.0,-773.0,0.667,0.285,-0.665,0.178
5736013,11029.0,1184.0,-749.0,0.668,0.289,-0.662,0.177
5736030,9985.0,772.0,-465.0,0.67,0.292,-0.659,0.175
5736047,10221.0,1160.0,-411.0,0.671,0.295,-0.657,0.174
5736064,9721.0,828.0,-301.0,0.672,0.298,-0.656,0.173
5736081,9347.0,1098.0,-303.0,0.673,0.301,-0.654,0.17
5736097,9529.0,1424.0,-521.0,0.673,0.304,-0.653,0.168
5736114,9561.0,1430.0,-477.0,0.674,0.308,-0.651,0.166
5736141,9077.0,2012.0,-269.0,0.675,0.312,-0.649,0.165
5736157,9303.0,2214.0,-417.0,0.675,0.315,-0.647,0.163
5736173,9225.0,1954.0,-445.0,0.676,0.318,-0.645,0.161
5736189,8627.0,2084.0,-395.0,0.677,0.321,-0.643,0.159
5736205,8005.0,2304.0,-75.0,0.678,0.323,-0.641,0.157
5736221,7613.0,2584.0,-5.0,0.679,0.326,-0.64,0.155
5736247,7793.0,2204.0,-99.0,0.679,0.328,-0.639,0.154
5736263,7607.0,2750.0,-177.0,0.679,0.329,-0.638,0.153
5736279,7787.0,2824.0,-237.0,0.679,0.33,-0.638,0.152
5736295,7345.0,2430.0,-161.0,0.679,0.331,-0.637,0.151
5736311,6989.0,2482.0,-3.0,0.68,0.332,-0.637,0.151
5736327,7229.0,2436.0,-13.0,0.68,0.333,-0.636,0.151
5736353,7035.0,3226.0,-81.0,0.68,0.334,-0.635,0.151
5736369,6899.0,3820.0,-15.0,0.681,0.333,-0.634,0.152
5736385,6651.0,2368.0,281.0,0.683,0.332,-0.633,0.152
5736401,6807.0,3918.0,207.0,0.685,0.33,-0.631,0.152
5736417,6863.0,5204.0,-681.0,0.69,0.326,-0.629,0.152
5736433,6399.0,5942.0,-551.0,0.697,0.315,-0.626,0.15
5736459,5059.0,2774.0,671.0,0.706,0.301,-0.623,0.147
5736475,4479.0,656.0,375.0,0.714,0.288,-0.621,0.145
5736491,4203.0,670.0,213.0,0.721,0.276,-0.618,0.145
5736507,4565.0,1798.0,211.0,0.728,0.266,-0.615,0.143
5736523,4391.0,1344.0,307.0,0.735,0.256,-0.612,0.141
5736539,3929.0,-396.0,647.0,0.742,0.246,-0.608,0.138
5736565,3427.0,-330.0,255.0,0.747,0.241,-0.605,0.136
5736581,3141.0,534.0,589.0,0.751,0.238,-0.601,0.133
5736598,3547.0,800.0,1021.0,0.756,0.24,-0.596,0.129
5736614,3489.0,-1472.0,439.0,0.76,0.247,-0.589,0.122
5736632,2715.0,-3704.0,527.0,0.762,0.264,-0.581,0.111
5736648,-981.0,-2310.0,1769.0,0.76,0.292,-0.571,0.103
5736665,139.0,5948.0,-777.0,0.753,0.322,-0.565,0.101
5736682,2865.0,4450.0,5.0,0.745,0.347,-0.561,0.098
5736699,4527.0,3646.0,945.0,0.737,0.367,-0.559,0.099
5736716,2593.0,4778.0,167.0,0.728,0.379,-0.563,0.102
5736733,1373.0,9908.0,1587.0,0.719,0.388,-0.568,0.103
5736759,5057.0,5226.0,-7.0,0.717,0.385,-0.574,0.092
5736775,7385.0,-3180.0,-485.0,0.713,0.385,-0.579,0.087
5736791,6687.0,5418.0,-1043.0,0.707,0.392,-0.582,0.085
5736807,8099.0,6672.0,-1011.0,0.704,0.394,-0.584,0.084
5736823,8795.0,4488.0,-921.0,0.703,0.393,-0.587,0.086
5736839,8299.0,4114.0,-493.0,0.702,0.39,-0.589,0.089
5736866,8249.0,2374.0,81.0,0.701,0.388,-0.592,0.092
5736882,8671.0,1972.0,-221.0,0.698,0.387,-0.594,0.096
5736898,9793.0,3686.0,-667.0,0.695,0.39,-0.595,0.102
5736914,8805.0,4884.0,-765.0,0.694,0.39,-0.596,0.107
5736930,8339.0,4346.0,-259.0,0.693,0.387,-0.598,0.11
5736947,8333.0,2408.0,387.0,0.693,0.385,-0.6,0.112
5736963,8179.0,2844.0,91.0,0.691,0.384,-0.602,0.115
5736989,9629.0,5972.0,-447.0,0.689,0.383,-0.604,0.117
5737005,8611.0,3634.0,-223.0,0.689,0.379,-0.607,0.117
5737021,8609.0,2144.0,211.0,0.688,0.376,-0.609,0.118
