timeMs,ax,ay,az,q0,q1,q2,q3
5698296,3170.0,-4193.0,-1574.0,0.671,0.322,-0.658,0.115
5698313,316.0,1143.0,-2446.0,0.664,0.334,-0.658,0.12
5698329,2268.0,2693.0,-860.0,0.655,0.346,-0.66,0.125
5698345,1554.0,3367.0,-542.0,0.644,0.361,-0.662,0.13
5698361,3268.0,7183.0,-728.0,0.634,0.372,-0.666,0.129
5698377,4306.0,4955.0,-1732.0,0.628,0.374,-0.671,0.127
5698403,2288.0,-2663.0,-880.0,0.622,0.379,-0.673,0.129
5698419,4556.0,225.0,-830.0,0.612,0.394,-0.671,0.141
5698435,8438.0,13561.0,982.0,0.609,0.403,-0.666,0.148
5698451,6914.0,9279.0,368.0,0.615,0.399,-0.665,0.145
5698467,6940.0,425.0,-470.0,0.621,0.393,-0.664,0.142
5698483,7484.0,-1225.0,452.0,0.623,0.395,-0.66,0.142
5698509,7178.0,4745.0,-682.0,0.623,0.401,-0.656,0.141
5698525,9018.0,5767.0,-2146.0,0.625,0.404,-0.653,0.14
5698541,9368.0,3743.0,-1652.0,0.63,0.405,-0.649,0.137
5698557,8602.0,939.0,-1670.0,0.633,0.407,-0.644,0.136
5698573,7888.0,3497.0,-1308.0,0.636,0.41,-0.64,0.134
5698599,7142.0,2389.0,-1106.0,0.637,0.413,-0.637,0.131
5698615,8854.0,2249.0,-2248.0,0.637,0.418,-0.634,0.13
5698631,9258.0,4455.0,-2194.0,0.638,0.422,-0.631,0.13
5698647,8298.0,3309.0,-1836.0,0.638,0.425,-0.629,0.129
5698664,8658.0,2371.0,-2024.0,0.637,0.428,-0.628,0.128
5698680,7750.0,3055.0,-1682.0,0.636,0.431,-0.628,0.127
5698697,8084.0,2535.0,-1944.0,0.633,0.435,-0.627,0.127
5698713,7782.0,2987.0,-1586.0,0.631,0.439,-0.628,0.127
5698739,7606.0,3471.0,-1818.0,0.628,0.441,-0.628,0.127
5698755,8684.0,2487.0,-2252.0,0.626,0.443,-0.629,0.127
5698771,8616.0,2979.0,-1948.0,0.624,0.444,-0.629,0.128
5698787,8126.0,2857.0,-1786.0,0.624,0.445,-0.629,0.129
5698803,7414.0,2709.0,-1480.0,0.623,0.446,-0.629,0.131
5698829,6528.0,2517.0,-1206.0,0.622,0.446,-0.63,0.132
5698845,8344.0,2369.0,-2014.0,0.621,0.447,-0.63,0.134
5698861,8152.0,3483.0,-1752.0,0.621,0.447,-0.629,0.136
5698877,7846.0,3269.0,-1508.0,0.621,0.446,-0.629,0.138
5698893,7256.0,2395.0,-1404.0,0.622,0.445,-0.629,0.14
5698909,6888.0,2479.0,-1510.0,0.622,0.445,-0.629,0.142
5698935,8230.0,2449.0,-1986.0,0.622,0.444,-0.629,0.145
5698951,8110.0,4023.0,-1808.0,0.623,0.443,-0.627,0.149
5698967,7830.0,2929.0,-1440.0,0.624,0.441,-0.627,0.152
5698984,7402.0,2087.0,-1362.0,0.624,0.439,-0.627,0.155
5699001,7270.0,2505.0,-1446.0,0.624,0.437,-0.628,0.158
5699018,8772.0,2353.0,-1896.0,0.624,0.436,-0.628,0.162
5699035,8508.0,3139.0,-1776.0,0.625,0.434,-0.627,0.167
5699051,8196.0,2881.0,-1390.0,0.625,0.432,-0.627,0.17
5699068,8066.0,2343.0,-1390.0,0.626,0.429,-0.628,0.174
5699085,7712.0,2069.0,-1128.0,0.625,0.427,-0.629,0.176
5699111,7976.0,2173.0,-1210.0,0.625,0.424,-0.631,0.179
5699128,8542.0,1853.0,-1340.0,0.624,0.422,-0.632,0.182
5699145,9078.0,2225.0,-1486.0,0.624,0.419,-0.633,0.186
5699161,9152.0,2265.0,-1210.0,0.625,0.415,-0.633,0.19
5699177,9464.0,2301.0,-1072.0,0.626,0.411,-0.634,0.194
5699193,9660.0,1631.0,-970.0,0.627,0.406,-0.634,0.198
5699209,10412.0,1433.0,-976.0,0.629,0.401,-0.635,0.202
5699235,11110.0,663.0,-796.0,0.63,0.397,-0.634,0.206
5699251,12258.0,1149.0,-776.0,0.632,0.394,-0.633,0.21
5699267,12750.0,975.0,-742.0,0.634,0.391,-0.632,0.213
5699284,13030.0,-489.0,-742.0,0.637,0.39,-0.63,0.214
5699300,13282.0,-825.0,-870.0,0.639,0.392,-0.626,0.214
5699316,13084.0,83.0,-310.0,0.64,0.396,-0.622,0.213
5699342,13218.0,749.0,-280.0,0.64,0.402,-0.62,0.209
5699359,13816.0,1363.0,-656.0,0.639,0.409,-0.619,0.204
5699376,13794.0,1253.0,-1102.0,0.638,0.415,-0.618,0.198
5699392,13864.0,1577.0,-1160.0,0.637,0.421,-0.617,0.191
5699409,14144.0,1747.0,-1498.0,0.637,0.427,-0.615,0.184
5699426,13280.0,1893.0,-1260.0,0.638,0.434,-0.611,0.177
5699443,12342.0,2827.0,-1056.0,0.639,0.44,-0.607,0.169
5699459,11656.0,2417.0,-1148.0,0.641,0.446,-0.603,0.162
5699476,10838.0,2893.0,-990.0,0.642,0.452,-0.599,0.153
5699492,10182.0,3105.0,-1122.0,0.644,0.457,-0.596,0.145
5699519,9984.0,3935.0,-1306.0,0.645,0.462,-0.593,0.138
5699535,8740.0,3631.0,-1146.0,0.646,0.466,-0.59,0.13
5699551,8426.0,3689.0,-1454.0,0.648,0.468,-0.588,0.123
5699567,7698.0,4047.0,-1282.0,0.65,0.47,-0.586,0.116
5699584,6564.0,3887.0,-1196.0,0.652,0.47,-0.585,0.111
5699601,5594.0,4225.0,-1044.0,0.654,0.47,-0.584,0.105
5699618,5468.0,3803.0,-1078.0,0.656,0.469,-0.583,0.101
5699635,5038.0,4699.0,-1034.0,0.658,0.467,-0.583,0.096
5699651,4964.0,3643.0,-610.0,0.66,0.465,-0.582,0.091
5699678,3646.0,3203.0,62.0,0.662,0.464,-0.583,0.085
5699694,4132.0,2489.0,-746.0,0.661,0.465,-0.584,0.078
5699710,4144.0,4245.0,-1232.0,0.66,0.466,-0.584,0.072
5699726,4028.0,5319.0,-1372.0,0.661,0.465,-0.585,0.069
5699742,3682.0,4943.0,-746.0,0.663,0.461,-0.586,0.066
5699758,3544.0,3531.0,-816.0,0.665,0.456,-0.588,0.065
5699784,4382.0,5153.0,-1648.0,0.668,0.451,-0.589,0.065
5699800,4610.0,3845.0,-1788.0,0.673,0.444,-0.588,0.065
5699816,4050.0,3383.0,-1154.0,0.679,0.439,-0.585,0.067
5699832,3554.0,4619.0,-520.0,0.684,0.434,-0.582,0.071
5699848,3180.0,4105.0,-288.0,0.689,0.43,-0.579,0.075
5699864,3360.0,3901.0,-568.0,0.693,0.426,-0.576,0.078
5699891,2924.0,3543.0,-554.0,0.697,0.423,-0.573,0.082
5699907,2372.0,3447.0,-302.0,0.7,0.423,-0.569,0.085
5699923,1474.0,3841.0,-28.0,0.702,0.424,-0.565,0.088
5699939,922.0,3777.0,164.0,0.703,0.426,-0.562,0.089
5699955,606.0,3775.0,264.0,0.703,0.43,-0.56,0.09
5699971,594.0,3511.0,186.0,0.702,0.433,-0.559,0.089
5699997,544.0,3097.0,222.0,0.7,0.436,-0.559,0.088
5700014,1120.0,3093.0,-130.0,0.698,0.44,-0.559,0.085
5700031,1626.0,2379.0,-188.0,0.695,0.444,-0.559,0.083
5700049,2266.0,4315.0,-138.0,0.692,0.448,-0.56,0.081
5700066,3322.0,4827.0,-212.0,0.691,0.45,-0.56,0.078
5700083,2538.0,2849.0,340.0,0.689,0.451,-0.563,0.075
5700099,3782.0,1767.0,-222.0,0.686,0.454,-0.565,0.071
5700116,4638.0,2971.0,-474.0,0.681,0.459,-0.567,0.068
5700133,5056.0,4717.0,-706.0,0.677,0.464,-0.568,0.065
5700150,5858.0,5291.0,-1052.0,0.674,0.467,-0.569,0.061
5700167,5682.0,4097.0,-1208.0,0.671,0.47,-0.57,0.056
5700185,6472.0,4267.0,-1600.0,0.668,0.474,-0.572,0.05
5700201,6538.0,5513.0,-1494.0,0.663,0.479,-0.573,0.044
5700218,7370.0,6351.0,-1832.0,0.659,0.482,-0.576,0.037
5700244,7078.0,5693.0,-1660.0,0.655,0.485,-0.579,0.03
5700260,7966.0,6577.0,-2166.0,0.652,0.485,-0.582,0.024
5700276,7120.0,5501.0,-1792.0,0.65,0.484,-0.586,0.018
5700292,7788.0,5767.0,-2062.0,0.648,0.483,-0.588,0.012
5700309,6184.0,4837.0,-1194.0,0.647,0.481,-0.592,0.006
5700325,7946.0,4975.0,-2032.0,0.646,0.479,-0.594,0.002
5700342,7518.0,5545.0,-1600.0,0.645,0.477,-0.597,-0.0
5700368,7384.0,5209.0,-1934.0,0.645,0.474,-0.599,-0.001
5700384,7048.0,3945.0,-1822.0,0.645,0.472,-0.601,-0.002
5700400,7536.0,4427.0,-1664.0,0.646,0.47,-0.602,-0.0
5700416,8092.0,6253.0,-1720.0,0.646,0.467,-0.604,0.003
5700432,7782.0,4843.0,-1578.0,0.648,0.462,-0.605,0.006
5700448,7670.0,3705.0,-1642.0,0.649,0.459,-0.607,0.01
5700474,6292.0,4073.0,-936.0,0.649,0.456,-0.609,0.013
5700490,7184.0,3671.0,-1142.0,0.648,0.454,-0.611,0.017
5700506,7698.0,5431.0,-1452.0,0.648,0.451,-0.613,0.021
5700522,7560.0,4631.0,-1220.0,0.648,0.447,-0.616,0.026
5700538,8094.0,3853.0,-1304.0,0.648,0.444,-0.618,0.031
5700554,7908.0,4411.0,-1444.0,0.649,0.441,-0.619,0.037
5700580,7526.0,4349.0,-1198.0,0.65,0.438,-0.62,0.044
5700597,8048.0,4969.0,-1164.0,0.652,0.434,-0.62,0.052
5700614,8040.0,4223.0,-1316.0,0.655,0.43,-0.619,0.06
5700631,7964.0,3949.0,-1088.0,0.657,0.427,-0.617,0.069
5700647,7896.0,4545.0,-846.0,0.659,0.424,-0.616,0.078
5700664,8084.0,4271.0,-1024.0,0.66,0.422,-0.615,0.086
5700681,8436.0,4179.0,-852.0,0.661,0.42,-0.615,0.094
5700698,7908.0,3881.0,-444.0,0.661,0.418,-0.614,0.101
5700715,7346.0,3285.0,-382.0,0.66,0.417,-0.615,0.106
5700732,7422.0,3115.0,-684.0,0.659,0.417,-0.617,0.112
5700749,7362.0,2973.0,-964.0,0.656,0.416,-0.618,0.117
5700776,7356.0,3179.0,-884.0,0.654,0.416,-0.62,0.123
5700792,7576.0,2789.0,-1128.0,0.652,0.416,-0.621,0.129
5700808,7384.0,3063.0,-1126.0,0.65,0.414,-0.622,0.136
5700824,7498.0,2951.0,-1102.0,0.649,0.412,-0.623,0.143
5700840,7894.0,2861.0,-1072.0,0.648,0.409,-0.625,0.149
5700856,8860.0,2781.0,-1012.0,0.647,0.406,-0.626,0.156
5700882,9812.0,2683.0,-1170.0,0.647,0.401,-0.627,0.164
5700898,10530.0,2315.0,-964.0,0.648,0.397,-0.627,0.171
5700914,11492.0,2539.0,-858.0,0.649,0.393,-0.627,0.177
5700931,12386.0,1913.0,-930.0,0.651,0.39,-0.626,0.181
5700948,12912.0,1265.0,-1118.0,0.653,0.389,-0.624,0.183
5700965,12774.0,1321.0,-772.0,0.655,0.39,-0.621,0.184
5700982,12654.0,1685.0,-516.0,0.656,0.393,-0.618,0.182
5700999,12794.0,1907.0,-610.0,0.657,0.398,-0.615,0.177
5701016,13310.0,1687.0,-818.0,0.658,0.403,-0.613,0.171
5701032,13920.0,1989.0,-958.0,0.658,0.408,-0.611,0.163
5701059,14068.0,2219.0,-684.0,0.659,0.413,-0.609,0.154
5701076,14058.0,2769.0,-808.0,0.66,0.418,-0.607,0.144
5701093,13180.0,1221.0,-1024.0,0.663,0.423,-0.603,0.133
5701110,11910.0,2221.0,-656.0,0.666,0.428,-0.598,0.123
5701126,10610.0,2857.0,-416.0,0.67,0.433,-0.593,0.114
5701143,9702.0,2943.0,-420.0,0.674,0.436,-0.587,0.104
5701159,8510.0,3021.0,-376.0,0.677,0.44,-0.582,0.095
5701175,7916.0,3297.0,-432.0,0.68,0.442,-0.578,0.087
5701191,7882.0,3817.0,-626.0,0.683,0.444,-0.574,0.08
5701217,7756.0,3891.0,-556.0,0.686,0.446,-0.57,0.074
5701233,7652.0,4309.0,-702.0,0.689,0.446,-0.566,0.069
5701249,7800.0,4653.0,-812.0,0.692,0.447,-0.563,0.064
5701265,7156.0,4409.0,-504.0,0.695,0.447,-0.559,0.059
5701281,7322.0,5103.0,-668.0,0.698,0.448,-0.557,0.054
5701307,6874.0,4589.0,-786.0,0.699,0.448,-0.555,0.049
5701323,6468.0,4909.0,-764.0,0.701,0.448,-0.553,0.045
5701340,6594.0,5413.0,-1096.0,0.702,0.448,-0.552,0.041
5701357,5698.0,5105.0,-904.0,0.703,0.447,-0.552,0.038
5701373,5060.0,4681.0,-836.0,0.703,0.446,-0.553,0.035
5701390,4784.0,5051.0,-802.0,0.703,0.444,-0.554,0.032
5701406,4498.0,5183.0,-564.0,0.703,0.442,-0.556,0.031
5701422,5172.0,5803.0,-698.0,0.704,0.438,-0.559,0.03
5701448,5670.0,4375.0,-1160.0,0.705,0.433,-0.561,0.031
5701465,4968.0,3231.0,-1006.0,0.707,0.429,-0.561,0.035
5701482,4618.0,4229.0,-266.0,0.709,0.426,-0.561,0.039
5701499,4248.0,4759.0,36.0,0.71,0.423,-0.561,0.044
5701516,4052.0,4657.0,-34.0,0.712,0.419,-0.562,0.048
5701533,3840.0,3851.0,424.0,0.713,0.415,-0.563,0.053
5701550,3890.0,3741.0,562.0,0.713,0.412,-0.564,0.057
5701566,3952.0,3867.0,364.0,0.714,0.409,-0.566,0.062
5701583,4084.0,3833.0,274.0,0.714,0.406,-0.567,0.067
5701599,3436.0,3723.0,548.0,0.714,0.404,-0.567,0.073
5701625,2892.0,4079.0,826.0,0.714,0.403,-0.567,0.077
5701641,2312.0,3797.0,784.0,0.714,0.402,-0.567,0.081
5701657,1452.0,2937.0,554.0,0.715,0.401,-0.567,0.084
5701673,1024.0,2775.0,430.0,0.715,0.403,-0.565,0.086
5701689,716.0,2701.0,616.0,0.715,0.406,-0.562,0.088
5701715,776.0,3427.0,696.0,0.715,0.409,-0.559,0.091
5701731,614.0,3795.0,758.0,0.715,0.411,-0.557,0.093
5701748,672.0,2935.0,776.0,0.715,0.414,-0.555,0.094
5701765,1026.0,2231.0,452.0,0.715,0.416,-0.554,0.094
5701782,2452.0,2251.0,-84.0,0.713,0.42,-0.553,0.094
5701799,3020.0,4815.0,240.0,0.712,0.425,-0.552,0.095
5701815,3550.0,4041.0,662.0,0.71,0.427,-0.552,0.097
5701832,4892.0,5273.0,138.0,0.709,0.428,-0.553,0.096
5701850,5354.0,2619.0,-154.0,0.708,0.428,-0.554,0.094
5701866,6884.0,5331.0,-74.0,0.706,0.431,-0.554,0.091
5701883,6674.0,4879.0,0.0,0.704,0.433,-0.556,0.089
5701899,7806.0,5739.0,-514.0,0.701,0.433,-0.559,0.085
5701925,7708.0,4743.0,-678.0,0.7,0.433,-0.562,0.082
5701941,8560.0,5573.0,-820.0,0.698,0.432,-0.566,0.078
5701957,7808.0,3961.0,-616.0,0.697,0.43,-0.569,0.074
5701974,7822.0,4537.0,-562.0,0.696,0.428,-0.572,0.071
5701991,8072.0,3979.0,-422.0,0.695,0.426,-0.575,0.069
5702008,8004.0,5097.0,-544.0,0.693,0.423,-0.579,0.068
5702025,7536.0,4367.0,-654.0,0.693,0.419,-0.583,0.066
5702042,7630.0,2937.0,-650.0,0.692,0.415,-0.587,0.064
5702068,8222.0,3713.0,-708.0,0.692,0.411,-0.59,0.063
5702084,7986.0,3629.0,-414.0,0.691,0.408,-0.593,0.063
5702100,7986.0,3685.0,-590.0,0.69,0.405,-0.596,0.064
5702116,8378.0,4333.0,-502.0,0.69,0.402,-0.599,0.065
5702133,8614.0,3503.0,-490.0,0.69,0.399,-0.601,0.066
5702150,8770.0,3887.0,-624.0,0.69,0.395,-0.603,0.068
5702166,8352.0,3375.0,-218.0,0.69,0.392,-0.605,0.07
5702183,7430.0,3149.0,-208.0,0.689,0.39,-0.607,0.072
5702200,8480.0,3233.0,-430.0,0.687,0.388,-0.609,0.074
5702227,8368.0,4233.0,-226.0,0.686,0.387,-0.611,0.077
5702243,8530.0,3697.0,-458.0,0.685,0.385,-0.614,0.079
5702259,8294.0,2701.0,-414.0,0.684,0.383,-0.616,0.082
5702275,7584.0,2729.0,-352.0,0.682,0.382,-0.618,0.085
5702291,7370.0,2993.0,-226.0,0.68,0.382,-0.619,0.088
5702307,8428.0,4173.0,-562.0,0.679,0.382,-0.62,0.092
5702333,8554.0,3405.0,-564.0,0.678,0.381,-0.622,0.096
5702349,8188.0,2795.0,-468.0,0.677,0.38,-0.622,0.101
5702365,7694.0,2865.0,-328.0,0.676,0.379,-0.623,0.105
5702381,7402.0,2619.0,-262.0,0.676,0.38,-0.623,0.109
5702397,8834.0,3243.0,-908.0,0.675,0.38,-0.622,0.114
5702413,8470.0,3637.0,-488.0,0.675,0.379,-0.622,0.12
5702439,8194.0,2877.0,-262.0,0.674,0.378,-0.622,0.125
5702455,8228.0,2823.0,-268.0,0.673,0.378,-0.623,0.129
5702471,7812.0,3001.0,-232.0,0.671,0.377,-0.624,0.134
5702487,7854.0,2779.0,-198.0,0.669,0.377,-0.625,0.138
5702503,8168.0,2429.0,-720.0,0.667,0.377,-0.626,0.143
5702519,8260.0,2581.0,-568.0,0.666,0.377,-0.626,0.149
5702545,7706.0,2673.0,-542.0,0.665,0.377,-0.625,0.155
5702561,7246.0,2603.0,-492.0,0.665,0.377,-0.624,0.16
5702577,7056.0,2411.0,-362.0,0.665,0.378,-0.623,0.165
5702594,7402.0,2487.0,-144.0,0.664,0.377,-0.623,0.17
5702610,8078.0,2069.0,-450.0,0.663,0.376,-0.623,0.176
5702626,8766.0,1923.0,-614.0,0.663,0.374,-0.623,0.182
5702652,9420.0,1761.0,-708.0,0.663,0.372,-0.622,0.19
5702668,10804.0,2311.0,-574.0,0.663,0.368,-0.621,0.197
5702684,11234.0,1415.0,-256.0,0.663,0.366,-0.62,0.204
5702700,12044.0,1309.0,-564.0,0.664,0.364,-0.619,0.209
5702716,12364.0,945.0,-398.0,0.665,0.364,-0.616,0.212
5702732,12208.0,501.0,-334.0,0.667,0.367,-0.613,0.212
5702758,12550.0,657.0,-272.0,0.668,0.371,-0.61,0.209
5702774,12814.0,891.0,-432.0,0.67,0.378,-0.606,0.204
5702790,12920.0,875.0,-550.0,0.671,0.385,-0.602,0.198
5702806,12760.0,1573.0,-572.0,0.671,0.393,-0.599,0.192
5702822,12516.0,1753.0,-756.0,0.671,0.4,-0.597,0.184
5702838,12498.0,2309.0,-760.0,0.672,0.406,-0.594,0.176
5702864,12614.0,2443.0,-1008.0,0.672,0.412,-0.592,0.167
5702880,12484.0,2267.0,-1264.0,0.674,0.418,-0.589,0.158
5702896,11818.0,2425.0,-938.0,0.676,0.424,-0.584,0.149
5702913,10870.0,3135.0,-534.0,0.678,0.43,-0.58,0.139
5702929,9642.0,2875.0,-444.0,0.68,0.435,-0.577,0.129
5702945,9334.0,3437.0,-550.0,0.681,0.439,-0.574,0.118
5702961,9058.0,3711.0,-690.0,0.682,0.443,-0.572,0.109
5702988,8008.0,3247.0,-682.0,0.683,0.446,-0.57,0.1
5703004,7532.0,4263.0,-520.0,0.684,0.448,-0.569,0.091
5703020,7148.0,3931.0,-698.0,0.685,0.448,-0.569,0.083
5703036,6998.0,3873.0,-732.0,0.685,0.447,-0.57,0.076
5703052,7034.0,4147.0,-808.0,0.686,0.446,-0.57,0.07
5703078,7246.0,4567.0,-894.0,0.688,0.443,-0.571,0.066
5703095,6744.0,4357.0,-524.0,0.689,0.44,-0.572,0.062
5703112,6806.0,4223.0,-386.0,0.691,0.437,-0.573,0.058
5703129,6716.0,4627.0,-250.0,0.692,0.434,-0.574,0.055
5703146,6608.0,4327.0,76.0,0.694,0.431,-0.575,0.053
5703163,6290.0,4155.0,-364.0,0.695,0.427,-0.576,0.051
5703179,6084.0,4571.0,-114.0,0.697,0.424,-0.576,0.052
5703195,5116.0,4431.0,294.0,0.698,0.421,-0.577,0.054
5703211,4948.0,3989.0,196.0,0.699,0.418,-0.578,0.055
5703227,5028.0,4539.0,194.0,0.699,0.415,-0.58,0.057
5703253,4974.0,4011.0,440.0,0.699,0.412,-0.582,0.06
5703269,5140.0,3711.0,126.0,0.699,0.409,-0.584,0.064
5703285,5118.0,3633.0,192.0,0.698,0.407,-0.585,0.069
5703301,5400.0,4293.0,224.0,0.698,0.405,-0.586,0.076
5703317,5806.0,3233.0,-176.0,0.698,0.403,-0.586,0.084
5703333,5308.0,4007.0,-252.0,0.698,0.401,-0.586,0.093
5703359,4350.0,4367.0,230.0,0.698,0.4,-0.585,0.103
5703375,2900.0,4503.0,658.0,0.699,0.398,-0.584,0.112
5703391,2036.0,3935.0,580.0,0.698,0.395,-0.585,0.12
5703407,1320.0,3881.0,342.0,0.698,0.394,-0.585,0.125
5703423,548.0,3029.0,134.0,0.699,0.392,-0.584,0.129
5703439,456.0,2253.0,-120.0,0.701,0.392,-0.581,0.131
5703465,10.0,2963.0,318.0,0.703,0.393,-0.578,0.131
5703481,782.0,2949.0,400.0,0.705,0.395,-0.575,0.13
5703497,626.0,2447.0,390.0,0.706,0.396,-0.572,0.129
5703515,1224.0,2459.0,408.0,0.707,0.398,-0.57,0.128
5703532,1940.0,2169.0,216.0,0.706,0.401,-0.57,0.128
5703549,2922.0,1641.0,-74.0,0.703,0.405,-0.57,0.129
5703566,3680.0,2325.0,150.0,0.699,0.41,-0.571,0.131
5703583,4328.0,3449.0,752.0,0.696,0.414,-0.572,0.131
5703599,4902.0,2961.0,482.0,0.693,0.417,-0.574,0.128
5703616,5820.0,2981.0,-302.0,0.69,0.42,-0.576,0.126
5703635,6358.0,4365.0,-686.0,0.686,0.422,-0.579,0.124
5703652,7742.0,3699.0,-1094.0,0.684,0.424,-0.581,0.123
5703678,7474.0,5061.0,-678.0,0.682,0.423,-0.584,0.121
5703694,7670.0,3773.0,-1068.0,0.681,0.421,-0.588,0.116
5703710,8482.0,4121.0,-1286.0,0.68,0.42,-0.591,0.113
5703726,8278.0,4729.0,-1086.0,0.679,0.418,-0.594,0.111
5703742,8824.0,4799.0,-1196.0,0.679,0.414,-0.596,0.11
5703758,7724.0,3539.0,-762.0,0.68,0.41,-0.599,0.107
5703784,8468.0,3241.0,-990.0,0.68,0.406,-0.602,0.105
5703800,9088.0,3649.0,-658.0,0.68,0.404,-0.604,0.104
5703816,8992.0,4699.0,-620.0,0.68,0.4,-0.606,0.104
5703832,8726.0,3105.0,-728.0,0.68,0.396,-0.609,0.104
5703848,8226.0,3083.0,-996.0,0.68,0.393,-0.61,0.103
5703865,9264.0,2505.0,-810.0,0.68,0.391,-0.611,0.103
5703891,8744.0,4653.0,-438.0,0.681,0.389,-0.612,0.105
5703908,8554.0,3281.0,-344.0,0.68,0.386,-0.614,0.105
5703924,8282.0,2825.0,-572.0,0.679,0.384,-0.617,0.105
5703940,8388.0,2557.0,-760.0,0.678,0.383,-0.618,0.105
5703956,9564.0,3883.0,-710.0,0.677,0.383,-0.619,0.106
5703973,9274.0,3687.0,-624.0,0.676,0.383,-0.62,0.108
5703989,8494.0,2919.0,-736.0,0.676,0.382,-0.621,0.108
5704015,7192.0,2941.0,-448.0,0.675,0.383,-0.621,0.108
5704031,7800.0,3755.0,-542.0,0.674,0.384,-0.622,0.109
5704048,8128.0,3473.0,-698.0,0.673,0.384,-0.622,0.11
5704064,8814.0,3847.0,-754.0,0.673,0.383,-0.623,0.112
5704081,8434.0,2945.0,-626.0,0.674,0.381,-0.623,0.113
5704097,7468.0,2477.0,-432.0,0.675,0.38,-0.622,0.113
5704114,7374.0,2725.0,-414.0,0.676,0.379,-0.622,0.114
5704130,8306.0,2987.0,-772.0,0.676,0.379,-0.621,0.116
5704156,8328.0,3265.0,-488.0,0.678,0.378,-0.62,0.119
5704173,7834.0,2737.0,-438.0,0.679,0.377,-0.618,0.121
5704189,7132.0,2795.0,-168.0,0.68,0.376,-0.617,0.123
5704205,7018.0,3025.0,116.0,0.68,0.375,-0.617,0.123
5704221,7840.0,2605.0,-474.0,0.68,0.374,-0.618,0.125
5704237,8322.0,2761.0,-500.0,0.68,0.373,-0.618,0.127
5704263,8048.0,2829.0,-380.0,0.68,0.372,-0.618,0.13
5704279,7444.0,2591.0,-200.0,0.68,0.371,-0.618,0.131
5704295,7178.0,2437.0,-74.0,0.68,0.37,-0.619,0.132
5704312,7710.0,2257.0,-362.0,0.679,0.37,-0.62,0.134
5704328,7606.0,2293.0,-404.0,0.678,0.369,-0.621,0.138
5704344,7126.0,2119.0,-258.0,0.677,0.368,-0.622,0.141
5704360,6866.0,2103.0,-322.0,0.675,0.368,-0.623,0.144
5704386,6684.0,2193.0,-260.0,0.673,0.367,-0.625,0.147
5704403,6710.0,2151.0,-222.0,0.67,0.366,-0.628,0.15
5704419,7150.0,2225.0,-240.0,0.667,0.365,-0.631,0.154
5704435,7752.0,1973.0,-402.0,0.664,0.363,-0.635,0.158
5704454,9226.0,1805.0,-774.0,0.661,0.361,-0.637,0.163
5704471,10800.0,2039.0,-996.0,0.66,0.358,-0.638,0.169
5704487,12404.0,1867.0,-1428.0,0.66,0.356,-0.638,0.177
5704503,13054.0,1629.0,-1166.0,0.661,0.354,-0.635,0.184
5704519,13100.0,1347.0,-856.0,0.664,0.354,-0.631,0.19
5704545,13014.0,523.0,-694.0,0.666,0.355,-0.627,0.194
5704561,12978.0,769.0,-452.0,0.668,0.358,-0.622,0.196
5704577,12684.0,813.0,-386.0,0.669,0.362,-0.619,0.195
5704593,12488.0,593.0,-336.0,0.669,0.368,-0.616,0.192
5704610,12634.0,459.0,-576.0,0.668,0.375,-0.615,0.187
5704626,13036.0,395.0,-1028.0,0.667,0.383,-0.613,0.181
5704652,13050.0,981.0,-1338.0,0.666,0.391,-0.611,0.176
5704668,12290.0,1061.0,-1002.0,0.666,0.4,-0.607,0.169
5704684,12106.0,2353.0,-832.0,0.665,0.409,-0.603,0.163
5704700,11834.0,2447.0,-826.0,0.664,0.418,-0.6,0.156
5704716,11226.0,2277.0,-854.0,0.662,0.427,-0.598,0.147
5704732,10838.0,1997.0,-1142.0,0.661,0.435,-0.595,0.138
5704749,9960.0,2779.0,-978.0,0.66,0.444,-0.592,0.13
5704776,9898.0,3209.0,-1218.0,0.658,0.452,-0.59,0.123
5704792,9362.0,3561.0,-1360.0,0.657,0.458,-0.587,0.116
5704809,9140.0,3765.0,-1492.0,0.656,0.465,-0.585,0.11
5704825,9190.0,3879.0,-1748.0,0.655,0.47,-0.582,0.106
5704841,8988.0,4287.0,-1552.0,0.656,0.474,-0.579,0.103
5704857,7660.0,3837.0,-1138.0,0.656,0.477,-0.576,0.1
5704873,6730.0,3573.0,-998.0,0.657,0.479,-0.574,0.098
5704899,6508.0,3829.0,-1008.0,0.657,0.482,-0.571,0.096
5704915,5942.0,3781.0,-878.0,0.657,0.484,-0.57,0.096
5704931,5880.0,4055.0,-814.0,0.658,0.485,-0.568,0.096
5704947,4584.0,3901.0,-556.0,0.658,0.485,-0.568,0.097
5704963,4144.0,3441.0,-666.0,0.658,0.485,-0.568,0.097
5704979,4208.0,3499.0,-842.0,0.657,0.485,-0.568,0.098
5705005,4756.0,4129.0,-862.0,0.657,0.485,-0.569,0.1
5705021,5184.0,4513.0,-962.0,0.656,0.484,-0.57,0.104
5705037,5280.0,3631.0,-1308.0,0.656,0.483,-0.57,0.109
5705054,5272.0,4625.0,-990.0,0.655,0.483,-0.57,0.114
5705070,5598.0,5609.0,-790.0,0.655,0.482,-0.57,0.118
5705086,5616.0,5233.0,-928.0,0.655,0.481,-0.57,0.123
5705112,5812.0,5149.0,-1056.0,0.654,0.48,-0.57,0.129
