timeMs,ax,ay,az,q0,q1,q2,q3
6285019,8847.0,1873.0,1062.0,0.85,0.241,-0.465,-0.047
6285036,9699.0,3201.0,1076.0,0.846,0.245,-0.469,-0.058
6285052,9677.0,3041.0,922.0,0.843,0.248,-0.472,-0.071
6285068,8951.0,2045.0,1006.0,0.84,0.25,-0.473,-0.084
6285084,8215.0,2193.0,1472.0,0.838,0.253,-0.474,-0.097
6285100,7563.0,1703.0,2418.0,0.835,0.257,-0.475,-0.108
6285116,6917.0,1477.0,2438.0,0.83,0.264,-0.477,-0.116
6285142,6911.0,2475.0,2194.0,0.826,0.273,-0.478,-0.123
6285159,6395.0,3481.0,2712.0,0.821,0.282,-0.48,-0.129
6285176,4973.0,3331.0,3568.0,0.815,0.292,-0.482,-0.132
6285192,4393.0,3399.0,3916.0,0.809,0.301,-0.487,-0.133
6285208,4381.0,3921.0,3732.0,0.801,0.311,-0.494,-0.132
6285224,3797.0,4331.0,4110.0,0.794,0.32,-0.501,-0.13
6285240,3695.0,4435.0,4182.0,0.785,0.327,-0.51,-0.125
6285266,3667.0,4927.0,3870.0,0.777,0.334,-0.52,-0.119
6285282,3797.0,5219.0,4250.0,0.768,0.34,-0.53,-0.113
6285298,3587.0,6323.0,4380.0,0.759,0.345,-0.542,-0.106
6285314,3661.0,5167.0,3806.0,0.749,0.347,-0.555,-0.1
6285330,4229.0,5049.0,3012.0,0.738,0.35,-0.57,-0.092
6285346,5611.0,7199.0,1694.0,0.726,0.351,-0.585,-0.084
6285372,7685.0,9435.0,278.0,0.719,0.351,-0.595,-0.077
6285388,6307.0,5523.0,724.0,0.714,0.347,-0.604,-0.07
6285405,6211.0,3193.0,730.0,0.708,0.347,-0.612,-0.061
6285422,6737.0,7137.0,42.0,0.703,0.349,-0.617,-0.051
6285438,6775.0,7231.0,380.0,0.7,0.349,-0.621,-0.042
6285454,6447.0,7101.0,258.0,0.698,0.349,-0.625,-0.034
6285470,6307.0,6273.0,160.0,0.697,0.348,-0.627,-0.027
6285487,6105.0,5931.0,116.0,0.696,0.346,-0.629,-0.021
6285514,6333.0,5537.0,-124.0,0.695,0.345,-0.63,-0.015
6285530,6525.0,4935.0,-32.0,0.696,0.344,-0.631,-0.008
6285546,6625.0,5473.0,116.0,0.696,0.344,-0.631,-0.002
6285562,6561.0,5291.0,294.0,0.697,0.343,-0.63,0.005
6285578,6799.0,5115.0,142.0,0.698,0.342,-0.63,0.011
6285594,6799.0,4549.0,290.0,0.699,0.34,-0.629,0.017
6285620,6639.0,4971.0,284.0,0.701,0.339,-0.627,0.022
6285636,6589.0,5137.0,374.0,0.703,0.337,-0.626,0.025
6285652,6581.0,4611.0,440.0,0.705,0.333,-0.625,0.028
6285668,6373.0,3907.0,664.0,0.707,0.33,-0.625,0.03
6285684,6363.0,3489.0,618.0,0.708,0.327,-0.625,0.031
6285700,6347.0,3427.0,566.0,0.709,0.324,-0.625,0.032
6285726,6511.0,3325.0,578.0,0.71,0.322,-0.626,0.033
6285742,6599.0,3115.0,544.0,0.71,0.321,-0.626,0.033
6285758,6409.0,2757.0,416.0,0.71,0.32,-0.627,0.032
6285774,6629.0,3077.0,458.0,0.709,0.32,-0.627,0.032
6285790,6603.0,3075.0,482.0,0.708,0.321,-0.628,0.031
6285806,6713.0,3127.0,350.0,0.707,0.321,-0.63,0.03
6285832,6971.0,2959.0,164.0,0.705,0.321,-0.631,0.029
6285848,7055.0,2753.0,82.0,0.704,0.322,-0.633,0.027
6285865,7241.0,3049.0,72.0,0.702,0.322,-0.634,0.026
6285881,7343.0,3207.0,72.0,0.701,0.321,-0.636,0.024
6285897,7365.0,2849.0,30.0,0.699,0.32,-0.639,0.023
6285913,7709.0,2783.0,-122.0,0.697,0.319,-0.641,0.022
6285939,8001.0,2777.0,-210.0,0.696,0.318,-0.644,0.021
6285955,7821.0,2495.0,-204.0,0.695,0.316,-0.645,0.019
6285971,7807.0,2381.0,-294.0,0.695,0.314,-0.647,0.018
6285987,7159.0,2383.0,-230.0,0.694,0.313,-0.648,0.017
6286003,7447.0,2565.0,42.0,0.693,0.311,-0.65,0.015
6286019,7481.0,2897.0,-68.0,0.692,0.31,-0.652,0.013
6286045,7479.0,3123.0,-200.0,0.691,0.308,-0.654,0.011
6286061,7199.0,2811.0,-292.0,0.69,0.307,-0.656,0.009
6286077,7145.0,3311.0,-190.0,0.688,0.305,-0.658,0.007
6286093,7079.0,3561.0,-196.0,0.687,0.303,-0.661,0.005
6286109,7479.0,3365.0,-348.0,0.685,0.301,-0.663,0.003
6286125,7297.0,3363.0,-536.0,0.684,0.299,-0.665,0.001
6286151,7359.0,3593.0,-604.0,0.683,0.298,-0.667,0.001
6286167,7147.0,3731.0,-616.0,0.682,0.297,-0.668,0.0
6286183,7195.0,3709.0,-596.0,0.681,0.295,-0.67,0.0
6286199,7107.0,3649.0,-374.0,0.68,0.293,-0.672,-0.0
6286215,7583.0,3415.0,-794.0,0.679,0.292,-0.674,-0.001
6286232,7351.0,3675.0,-944.0,0.678,0.29,-0.675,-0.002
6286249,7135.0,3059.0,-1046.0,0.677,0.289,-0.677,-0.002
6286266,7435.0,3153.0,-800.0,0.676,0.288,-0.679,-0.004
6286293,7747.0,3107.0,-966.0,0.674,0.287,-0.681,-0.005
6286309,8457.0,2893.0,-1332.0,0.672,0.287,-0.682,-0.006
6286326,8447.0,2553.0,-1288.0,0.671,0.287,-0.683,-0.005
6286343,8373.0,2837.0,-1110.0,0.67,0.288,-0.684,-0.004
6286359,8367.0,3479.0,-910.0,0.67,0.289,-0.684,-0.002
6286375,8391.0,3249.0,-758.0,0.669,0.29,-0.684,-0.001
6286392,8197.0,3475.0,-604.0,0.668,0.29,-0.685,-0.0
6286409,8053.0,3369.0,-610.0,0.667,0.29,-0.686,-0.0
6286426,7861.0,3009.0,-554.0,0.666,0.29,-0.687,-0.0
6286452,7737.0,2575.0,-784.0,0.665,0.29,-0.689,0.0
6286469,8329.0,2629.0,-818.0,0.663,0.291,-0.69,0.001
6286485,8143.0,2877.0,-824.0,0.661,0.293,-0.691,0.003
6286501,8429.0,2997.0,-982.0,0.66,0.294,-0.691,0.006
6286517,8639.0,2817.0,-1276.0,0.659,0.296,-0.692,0.009
6286533,8499.0,2869.0,-1344.0,0.658,0.298,-0.692,0.013
6286559,8019.0,3019.0,-1084.0,0.658,0.3,-0.691,0.017
6286575,7769.0,2901.0,-964.0,0.657,0.301,-0.691,0.021
6286591,7611.0,2751.0,-828.0,0.657,0.302,-0.69,0.025
6286607,7961.0,2397.0,-980.0,0.657,0.303,-0.69,0.03
6286623,8021.0,2051.0,-1144.0,0.656,0.304,-0.69,0.035
6286639,8195.0,2469.0,-1010.0,0.655,0.306,-0.69,0.042
6286665,8057.0,2549.0,-1018.0,0.655,0.307,-0.689,0.048
6286681,8083.0,2597.0,-1032.0,0.655,0.308,-0.687,0.054
6286697,7599.0,2323.0,-826.0,0.655,0.309,-0.686,0.06
6286713,7231.0,2695.0,-730.0,0.655,0.31,-0.686,0.065
6286729,7415.0,2179.0,-746.0,0.655,0.31,-0.685,0.071
6286746,7325.0,2073.0,-828.0,0.654,0.311,-0.685,0.076
6286762,7489.0,2423.0,-866.0,0.653,0.312,-0.686,0.081
6286788,7529.0,2351.0,-908.0,0.652,0.312,-0.686,0.085
6286804,7615.0,2147.0,-1004.0,0.65,0.312,-0.687,0.09
6286820,7707.0,2403.0,-950.0,0.649,0.313,-0.687,0.095
6286836,7725.0,2319.0,-966.0,0.647,0.313,-0.688,0.099
6286852,7817.0,2329.0,-906.0,0.646,0.313,-0.688,0.103
6286868,7841.0,2017.0,-1018.0,0.645,0.313,-0.689,0.106
6286894,7889.0,2087.0,-1028.0,0.644,0.313,-0.689,0.11
6286910,8009.0,1965.0,-1156.0,0.643,0.313,-0.69,0.114
6286926,8001.0,2069.0,-1136.0,0.642,0.313,-0.69,0.117
6286942,8073.0,2153.0,-1138.0,0.642,0.313,-0.69,0.12
6286959,8017.0,1825.0,-1202.0,0.642,0.312,-0.69,0.122
6286976,8071.0,1803.0,-1232.0,0.642,0.311,-0.689,0.125
6286992,8111.0,1887.0,-1116.0,0.643,0.31,-0.689,0.128
6287019,7865.0,1831.0,-908.0,0.644,0.309,-0.688,0.13
6287036,7867.0,1599.0,-922.0,0.645,0.308,-0.687,0.131
6287053,7877.0,1623.0,-1010.0,0.646,0.306,-0.687,0.132
6287069,7951.0,1619.0,-970.0,0.646,0.305,-0.687,0.134
6287085,7965.0,1637.0,-1082.0,0.647,0.304,-0.686,0.135
6287102,7877.0,1515.0,-1074.0,0.648,0.302,-0.686,0.136
6287118,7477.0,1879.0,-934.0,0.649,0.301,-0.686,0.136
6287134,7591.0,1669.0,-930.0,0.649,0.299,-0.686,0.137
6287160,7775.0,1409.0,-1060.0,0.65,0.297,-0.686,0.137
6287177,7783.0,1671.0,-982.0,0.651,0.294,-0.686,0.138
6287193,7569.0,1669.0,-848.0,0.651,0.292,-0.687,0.139
6287209,7797.0,1567.0,-848.0,0.652,0.288,-0.687,0.139
6287226,7995.0,1193.0,-816.0,0.653,0.285,-0.688,0.139
6287242,8401.0,1163.0,-916.0,0.653,0.282,-0.689,0.14
6287259,8341.0,1489.0,-724.0,0.654,0.28,-0.689,0.14
6287275,8639.0,1513.0,-756.0,0.654,0.277,-0.69,0.141
6287301,8723.0,1193.0,-806.0,0.655,0.274,-0.69,0.14
6287317,8665.0,1083.0,-814.0,0.656,0.271,-0.691,0.14
6287333,8719.0,1225.0,-850.0,0.656,0.268,-0.691,0.141
6287349,8945.0,1101.0,-900.0,0.657,0.266,-0.691,0.141
6287366,8877.0,1191.0,-774.0,0.658,0.264,-0.691,0.142
6287382,8833.0,1367.0,-656.0,0.659,0.262,-0.691,0.142
6287408,8819.0,1023.0,-718.0,0.66,0.259,-0.691,0.142
6287424,8811.0,885.0,-772.0,0.661,0.257,-0.69,0.143
6287440,8773.0,1023.0,-742.0,0.662,0.255,-0.69,0.143
6287456,8685.0,1161.0,-694.0,0.663,0.253,-0.69,0.144
6287472,8619.0,1143.0,-664.0,0.663,0.252,-0.69,0.144
6287498,8397.0,947.0,-692.0,0.664,0.25,-0.69,0.144
6287514,8369.0,739.0,-598.0,0.665,0.248,-0.69,0.144
6287530,8179.0,967.0,-670.0,0.665,0.247,-0.69,0.144
6287546,8165.0,955.0,-650.0,0.666,0.246,-0.69,0.144
6287563,8035.0,901.0,-736.0,0.666,0.245,-0.69,0.144
6287579,7835.0,879.0,-650.0,0.666,0.244,-0.69,0.145
6287595,7709.0,865.0,-672.0,0.667,0.243,-0.69,0.145
6287621,7543.0,873.0,-596.0,0.667,0.242,-0.69,0.145
6287637,7451.0,865.0,-632.0,0.667,0.241,-0.69,0.146
6287653,7613.0,813.0,-740.0,0.667,0.239,-0.69,0.146
6287669,7753.0,795.0,-736.0,0.667,0.238,-0.69,0.147
6287686,7827.0,859.0,-684.0,0.667,0.237,-0.69,0.148
6287703,7939.0,817.0,-634.0,0.668,0.236,-0.69,0.15
6287720,8107.0,717.0,-574.0,0.668,0.234,-0.69,0.151
6287737,8301.0,781.0,-576.0,0.668,0.233,-0.691,0.152
6287753,8257.0,693.0,-578.0,0.668,0.231,-0.691,0.153
6287779,8111.0,487.0,-470.0,0.668,0.23,-0.691,0.155
6287795,7883.0,673.0,-400.0,0.667,0.23,-0.691,0.156
6287811,7841.0,667.0,-334.0,0.667,0.229,-0.692,0.156
6287827,7859.0,347.0,-368.0,0.667,0.228,-0.692,0.157
6287843,7883.0,457.0,-416.0,0.666,0.228,-0.693,0.157
6287859,7953.0,465.0,-468.0,0.665,0.228,-0.693,0.157
6287885,8057.0,397.0,-606.0,0.665,0.228,-0.693,0.158
6287901,8041.0,413.0,-614.0,0.665,0.228,-0.693,0.159
6287918,8037.0,505.0,-526.0,0.665,0.228,-0.693,0.16
6287935,8159.0,461.0,-558.0,0.665,0.229,-0.692,0.161
6287952,8003.0,633.0,-448.0,0.666,0.229,-0.691,0.162
6287969,7977.0,521.0,-388.0,0.666,0.23,-0.69,0.163
6287986,7969.0,547.0,-354.0,0.667,0.23,-0.69,0.164
6288002,8013.0,703.0,-322.0,0.667,0.231,-0.689,0.164
6288028,8003.0,617.0,-434.0,0.667,0.231,-0.689,0.165
6288044,8041.0,745.0,-452.0,0.667,0.231,-0.689,0.166
6288060,7987.0,727.0,-430.0,0.667,0.231,-0.689,0.167
6288076,8075.0,667.0,-478.0,0.667,0.231,-0.689,0.167
6288092,8221.0,771.0,-474.0,0.667,0.231,-0.689,0.168
6288108,8195.0,677.0,-404.0,0.667,0.23,-0.689,0.168
6288134,8309.0,545.0,-422.0,0.667,0.229,-0.689,0.168
6288150,8439.0,491.0,-388.0,0.667,0.229,-0.689,0.168
6288166,8641.0,321.0,-448.0,0.667,0.229,-0.688,0.168
6288183,8819.0,295.0,-438.0,0.668,0.229,-0.688,0.168
6288200,9267.0,295.0,-330.0,0.668,0.23,-0.687,0.167
6288216,9663.0,323.0,-372.0,0.669,0.23,-0.687,0.166
6288232,10029.0,-11.0,-378.0,0.67,0.231,-0.686,0.164
6288249,10271.0,9.0,-324.0,0.67,0.233,-0.686,0.162
6288266,10383.0,-13.0,-200.0,0.671,0.235,-0.685,0.16
6288293,10523.0,-19.0,-242.0,0.671,0.237,-0.685,0.156
6288310,10539.0,-279.0,-334.0,0.671,0.24,-0.684,0.152
6288327,10757.0,-129.0,-484.0,0.671,0.244,-0.684,0.148
6288344,10665.0,-1.0,-456.0,0.672,0.249,-0.683,0.144
6288360,10745.0,267.0,-662.0,0.672,0.253,-0.682,0.139
6288376,11049.0,363.0,-900.0,0.672,0.258,-0.681,0.135
6288392,11539.0,927.0,-1016.0,0.673,0.264,-0.679,0.13
6288408,11381.0,975.0,-610.0,0.674,0.27,-0.676,0.124
6288434,11901.0,1161.0,-914.0,0.675,0.276,-0.674,0.118
6288450,12117.0,1077.0,-812.0,0.676,0.284,-0.67,0.112
6288466,12471.0,1587.0,-818.0,0.677,0.292,-0.667,0.105
6288482,11931.0,2145.0,-508.0,0.678,0.301,-0.664,0.097
6288499,11117.0,2147.0,-436.0,0.678,0.309,-0.662,0.088
6288515,10967.0,2427.0,-550.0,0.677,0.317,-0.66,0.078
6288541,10413.0,2447.0,-714.0,0.675,0.324,-0.659,0.068
6288558,9851.0,2923.0,-736.0,0.673,0.331,-0.659,0.059
6288576,9393.0,2875.0,-928.0,0.671,0.337,-0.659,0.049
6288593,9119.0,3171.0,-1116.0,0.67,0.342,-0.658,0.04
6288610,8759.0,3239.0,-1000.0,0.668,0.346,-0.658,0.031
6288627,8007.0,2691.0,-872.0,0.667,0.35,-0.657,0.023
6288644,7233.0,2873.0,-782.0,0.667,0.353,-0.656,0.017
6288661,6597.0,3555.0,-448.0,0.666,0.356,-0.655,0.012
6288678,6327.0,3617.0,-416.0,0.666,0.357,-0.655,0.008
6288695,6637.0,2649.0,-1038.0,0.665,0.358,-0.656,0.005
6288712,6599.0,3007.0,-1148.0,0.665,0.359,-0.655,0.005
6288728,6051.0,3247.0,-832.0,0.665,0.36,-0.654,0.006
6288744,5745.0,3039.0,-838.0,0.666,0.361,-0.652,0.008
6288770,5289.0,3121.0,-704.0,0.668,0.362,-0.65,0.011
6288787,5191.0,3193.0,-900.0,0.669,0.363,-0.648,0.016
6288804,4883.0,3491.0,-1206.0,0.672,0.363,-0.645,0.022
6288820,5237.0,3955.0,-1386.0,0.675,0.364,-0.641,0.029
6288836,4405.0,3141.0,-288.0,0.678,0.366,-0.636,0.037
6288852,2887.0,4619.0,-80.0,0.683,0.366,-0.631,0.042
6288868,2903.0,4781.0,-26.0,0.688,0.368,-0.625,0.043
6288894,255.0,5341.0,578.0,0.695,0.368,-0.617,0.041
6288910,-1863.0,4771.0,840.0,0.701,0.368,-0.61,0.034
6288926,-1145.0,4121.0,-950.0,0.709,0.365,-0.603,0.026
6288942,-2747.0,953.0,-1508.0,0.717,0.362,-0.596,0.019
6288958,-3153.0,387.0,-1626.0,0.72,0.364,-0.59,0.014
6288974,-1603.0,1745.0,-130.0,0.721,0.37,-0.585,0.011
6289000,-1533.0,403.0,586.0,0.718,0.38,-0.583,0.01
6289016,469.0,1455.0,432.0,0.711,0.39,-0.585,0.011
6289032,947.0,5801.0,-82.0,0.705,0.396,-0.589,0.011
6289048,1687.0,1203.0,-740.0,0.7,0.396,-0.593,0.01
6289064,2569.0,1351.0,-448.0,0.692,0.4,-0.6,0.012
6289090,4205.0,4995.0,156.0,0.684,0.402,-0.608,0.013
6289106,5079.0,3803.0,-724.0,0.677,0.401,-0.617,0.013
6289122,5827.0,2221.0,-1026.0,0.67,0.399,-0.626,0.015
6289138,7147.0,3741.0,-1360.0,0.663,0.4,-0.633,0.019
6289154,7759.0,7123.0,-1366.0,0.658,0.397,-0.639,0.025
6289170,7411.0,5501.0,-1028.0,0.656,0.39,-0.646,0.029
6289196,7405.0,2835.0,-1356.0,0.654,0.383,-0.652,0.033
6289212,9393.0,151.0,-2444.0,0.651,0.381,-0.655,0.037
6289228,8161.0,3605.0,-1732.0,0.649,0.382,-0.656,0.044
6289244,9307.0,7805.0,-1470.0,0.648,0.382,-0.657,0.052
6289260,8545.0,3863.0,-1302.0,0.649,0.379,-0.658,0.059
6289276,8805.0,4303.0,-1306.0,0.648,0.376,-0.658,0.066
6289302,9093.0,2425.0,-1340.0,0.648,0.374,-0.659,0.071
6289318,9401.0,3919.0,-1572.0,0.647,0.375,-0.659,0.077
6289334,9371.0,3105.0,-1282.0,0.647,0.375,-0.659,0.083
6289350,9169.0,4335.0,-1316.0,0.646,0.375,-0.659,0.09
6289366,9299.0,3435.0,-1158.0,0.646,0.375,-0.658,0.094
6289382,8627.0,4117.0,-962.0,0.646,0.373,-0.658,0.097
6289408,9201.0,2337.0,-1296.0,0.646,0.372,-0.658,0.1
6289424,9409.0,3167.0,-1436.0,0.646,0.372,-0.658,0.103
6289440,8603.0,2929.0,-1122.0,0.647,0.372,-0.657,0.107
6289456,8833.0,2837.0,-1102.0,0.648,0.372,-0.656,0.109
6289473,8555.0,3321.0,-1016.0,0.649,0.371,-0.655,0.112
6289490,8863.0,3195.0,-1010.0,0.649,0.37,-0.654,0.114
6289506,8237.0,2603.0,-932.0,0.65,0.369,-0.654,0.116
6289532,7821.0,2389.0,-928.0,0.651,0.369,-0.654,0.116
6289548,7995.0,2087.0,-906.0,0.651,0.369,-0.653,0.116
6289565,8347.0,3057.0,-1118.0,0.652,0.369,-0.653,0.117
6289581,8475.0,2697.0,-1240.0,0.652,0.368,-0.652,0.119
6289597,7599.0,2991.0,-752.0,0.653,0.367,-0.652,0.12
6289613,7257.0,2573.0,-664.0,0.654,0.364,-0.652,0.12
6289629,7615.0,2171.0,-794.0,0.655,0.362,-0.653,0.119
6289655,8615.0,2587.0,-1070.0,0.655,0.36,-0.653,0.121
6289671,8227.0,2475.0,-684.0,0.656,0.357,-0.653,0.123
6289687,8019.0,2383.0,-556.0,0.657,0.354,-0.654,0.125
6289703,7563.0,2259.0,-356.0,0.658,0.349,-0.655,0.126
6289719,7155.0,1815.0,-338.0,0.659,0.345,-0.656,0.126
6289745,7345.0,1631.0,-494.0,0.659,0.341,-0.658,0.127
6289761,7545.0,1815.0,-312.0,0.659,0.337,-0.66,0.128
6289777,8281.0,2265.0,-254.0,0.66,0.333,-0.661,0.13
6289793,9017.0,2185.0,-246.0,0.66,0.326,-0.663,0.131
6289809,9903.0,1553.0,-370.0,0.662,0.319,-0.665,0.132
6289825,11031.0,1065.0,-716.0,0.663,0.313,-0.666,0.134
6289851,12139.0,315.0,-1188.0,0.666,0.308,-0.665,0.138
6289867,12259.0,667.0,-224.0,0.67,0.304,-0.662,0.143
6289883,12735.0,1429.0,78.0,0.673,0.302,-0.659,0.147
6289899,12855.0,715.0,-24.0,0.676,0.3,-0.656,0.147
6289915,12659.0,-115.0,-80.0,0.679,0.301,-0.654,0.145
6289931,13115.0,77.0,-254.0,0.68,0.303,-0.652,0.142
6289957,13433.0,405.0,-712.0,0.68,0.306,-0.651,0.139
6289974,13031.0,797.0,-690.0,0.68,0.31,-0.65,0.136
6289991,13203.0,1127.0,-694.0,0.68,0.314,-0.65,0.132
6290007,12791.0,1025.0,-992.0,0.679,0.317,-0.649,0.128
6290023,12693.0,1771.0,-1030.0,0.679,0.32,-0.649,0.123
6290039,11989.0,1313.0,-808.0,0.679,0.323,-0.649,0.117
6290055,11455.0,1267.0,-652.0,0.679,0.327,-0.648,0.11
6290081,10659.0,1823.0,-442.0,0.679,0.331,-0.647,0.103
6290097,10123.0,1871.0,-468.0,0.678,0.336,-0.647,0.096
6290113,9485.0,2399.0,-418.0,0.676,0.341,-0.647,0.088
6290129,8821.0,3095.0,-544.0,0.673,0.346,-0.648,0.081
6290145,8333.0,2687.0,-820.0,0.671,0.35,-0.65,0.073
6290161,8205.0,3405.0,-920.0,0.668,0.354,-0.652,0.066
6290187,8591.0,3747.0,-976.0,0.665,0.357,-0.653,0.06
6290204,8567.0,3649.0,-1384.0,0.664,0.359,-0.654,0.055
6290220,7193.0,2661.0,-1244.0,0.663,0.36,-0.655,0.05
6290236,6713.0,3307.0,-758.0,0.662,0.363,-0.654,0.046
6290252,5759.0,3239.0,-586.0,0.661,0.365,-0.654,0.042
6290268,6267.0,3905.0,-910.0,0.659,0.367,-0.655,0.039
6290294,6047.0,3401.0,-854.0,0.658,0.368,-0.655,0.037
6290311,5969.0,3087.0,-1076.0,0.657,0.37,-0.656,0.036
6290327,6021.0,3517.0,-1016.0,0.656,0.372,-0.656,0.036
6290344,5639.0,4011.0,-822.0,0.656,0.372,-0.656,0.036
6290361,5713.0,3241.0,-976.0,0.655,0.373,-0.656,0.038
6290377,5275.0,2805.0,-776.0,0.655,0.374,-0.655,0.04
6290394,5701.0,4013.0,-628.0,0.654,0.376,-0.655,0.044
6290410,5351.0,3603.0,-346.0,0.653,0.377,-0.655,0.05
6290427,5591.0,3637.0,-626.0,0.65,0.378,-0.657,0.058
6290444,5411.0,2783.0,-848.0,0.647,0.38,-0.658,0.067
6290470,4429.0,3995.0,-572.0,0.644,0.383,-0.658,0.077
6290487,4345.0,4613.0,-214.0,0.642,0.384,-0.658,0.084
6290504,2747.0,3155.0,-734.0,0.641,0.385,-0.658,0.09
6290520,1837.0,1709.0,-1174.0,0.64,0.386,-0.657,0.096
6290536,543.0,2339.0,-1104.0,0.64,0.389,-0.654,0.101
6290552,-267.0,3083.0,-884.0,0.641,0.392,-0.651,0.105
6290569,-601.0,2633.0,-722.0,0.643,0.394,-0.648,0.107
6290585,-737.0,1375.0,-982.0,0.645,0.397,-0.645,0.107
6290611,-561.0,1119.0,-832.0,0.645,0.401,-0.642,0.106
6290627,-189.0,1891.0,-630.0,0.644,0.407,-0.64,0.105
6290643,1693.0,1333.0,-970.0,0.641,0.412,-0.639,0.104
6290659,1327.0,947.0,-1318.0,0.637,0.416,-0.64,0.106
6290675,1533.0,1309.0,-3466.0,0.63,0.422,-0.642,0.111
6290691,3027.0,275.0,-1224.0,0.621,0.431,-0.644,0.118
6290717,5757.0,8113.0,-384.0,0.613,0.437,-0.647,0.123
6290733,6193.0,4071.0,-1442.0,0.608,0.436,-0.652,0.122
6290749,6983.0,2951.0,-2322.0,0.603,0.436,-0.656,0.123
6290765,7333.0,2763.0,-2352.0,0.599,0.436,-0.66,0.125
6290781,8369.0,4267.0,-2460.0,0.597,0.435,-0.662,0.127
6290807,7871.0,4185.0,-2022.0,0.596,0.432,-0.665,0.129
6290823,8389.0,4017.0,-2258.0,0.596,0.427,-0.667,0.13
6290840,9523.0,3173.0,-2466.0,0.597,0.422,-0.67,0.131
6290856,9089.0,3161.0,-2692.0,0.6,0.415,-0.671,0.133
6290873,9961.0,1997.0,-2374.0,0.604,0.409,-0.671,0.134
6290889,8507.0,3789.0,-1784.0,0.608,0.404,-0.67,0.135
6290905,9587.0,2809.0,-1786.0,0.612,0.397,-0.67,0.134
6290922,8977.0,3449.0,-1648.0,0.617,0.39,-0.67,0.134
6290939,10551.0,2573.0,-2132.0,0.621,0.384,-0.67,0.135
6290966,9259.0,2485.0,-1708.0,0.625,0.377,-0.67,0.137
6290982,8921.0,2223.0,-1386.0,0.63,0.372,-0.668,0.136
6290998,9045.0,2441.0,-866.0,0.634,0.366,-0.668,0.135
6291014,10211.0,3897.0,-1308.0,0.637,0.361,-0.668,0.135
6291030,10389.0,2387.0,-1764.0,0.64,0.354,-0.668,0.137
6291046,8777.0,2521.0,-694.0,0.643,0.349,-0.668,0.139
6291072,8847.0,1769.0,-662.0,0.645,0.343,-0.669,0.138
6291089,8399.0,2429.0,-812.0,0.646,0.339,-0.67,0.135
6291105,8547.0,2463.0,-826.0,0.647,0.334,-0.672,0.133
6291122,7827.0,1685.0,-446.0,0.647,0.329,-0.675,0.131
6291139,7609.0,1595.0,-422.0,0.647,0.325,-0.678,0.128
6291156,7939.0,1379.0,-872.0,0.646,0.321,-0.681,0.124
6291173,8797.0,1265.0,-1392.0,0.647,0.318,-0.683,0.123
6291190,8733.0,1407.0,-1462.0,0.648,0.314,-0.683,0.123
6291207,8371.0,1343.0,-1210.0,0.651,0.311,-0.681,0.125
6291224,7755.0,1447.0,-882.0,0.655,0.307,-0.679,0.127
6291241,7357.0,1679.0,-588.0,0.659,0.303,-0.677,0.128
6291267,7355.0,1485.0,-490.0,0.662,0.299,-0.675,0.129
6291283,7481.0,1353.0,-666.0,0.666,0.294,-0.674,0.131
6291299,7435.0,989.0,-490.0,0.669,0.288,-0.672,0.133
6291315,7289.0,1077.0,-256.0,0.672,0.283,-0.671,0.135
6291331,7415.0,917.0,-210.0,0.674,0.277,-0.671,0.138
6291347,8179.0,893.0,-106.0,0.676,0.271,-0.67,0.14
6291373,9735.0,2103.0,118.0,0.678,0.265,-0.671,0.142
6291389,11271.0,1365.0,-306.0,0.679,0.258,-0.672,0.145
6291405,12845.0,-293.0,-1126.0,0.681,0.253,-0.672,0.147
6291421,13151.0,-1.0,-758.0,0.684,0.25,-0.669,0.149
6291437,13715.0,-1075.0,-652.0,0.687,0.251,-0.665,0.149
6291453,13815.0,-1667.0,-742.0,0.691,0.256,-0.66,0.148
6291479,12825.0,-109.0,62.0,0.693,0.265,-0.654,0.147
6291495,11989.0,1161.0,556.0,0.694,0.273,-0.651,0.144
6291511,12355.0,597.0,64.0,0.693,0.28,-0.65,0.137
6291527,12167.0,391.0,-374.0,0.691,0.287,-0.651,0.13
6291543,11845.0,1337.0,-652.0,0.689,0.294,-0.651,0.124
6291559,11685.0,1929.0,-756.0,0.686,0.302,-0.652,0.117
6291585,11935.0,191.0,-982.0,0.684,0.31,-0.651,0.109
6291601,12569.0,1083.0,-1352.0,0.682,0.322,-0.649,0.101
6291617,11801.0,2135.0,-860.0,0.681,0.335,-0.645,0.092
6291633,11211.0,3301.0,-604.0,0.68,0.348,-0.641,0.083
6291649,10245.0,2435.0,-366.0,0.678,0.36,-0.637,0.074
6291665,9719.0,2607.0,-616.0,0.675,0.372,-0.634,0.065
6291691,9395.0,3427.0,-792.0,0.671,0.384,-0.631,0.056
6291707,8909.0,3449.0,-916.0,0.667,0.395,-0.629,0.048
6291723,8789.0,3605.0,-1218.0,0.663,0.406,-0.627,0.041
6291739,8325.0,3737.0,-1176.0,0.66,0.415,-0.625,0.035
6291755,8659.0,4231.0,-1546.0,0.656,0.424,-0.623,0.031
6291772,8163.0,4479.0,-1558.0,0.654,0.431,-0.621,0.029
6291789,7415.0,4283.0,-1274.0,0.652,0.438,-0.619,0.026
6291806,6941.0,4455.0,-1242.0,0.65,0.443,-0.617,0.024
6291833,6319.0,4361.0,-1148.0,0.649,0.448,-0.615,0.024
6291849,5771.0,3937.0,-896.0,0.646,0.454,-0.613,0.023
