timeMs,ax,ay,az,q0,q1,q2,q3
4860659,6144.0,9334.0,95.0,0.1,-0.237,-0.652,-0.713
4860675,5676.0,8628.0,-767.0,0.114,-0.265,-0.641,-0.711
4860691,5514.0,8254.0,-767.0,0.128,-0.292,-0.631,-0.707
4860708,6156.0,8350.0,231.0,0.142,-0.32,-0.621,-0.701
4860735,7046.0,8374.0,1443.0,0.156,-0.347,-0.611,-0.694
4860751,7656.0,8922.0,1777.0,0.17,-0.372,-0.6,-0.687
4860768,7552.0,8992.0,2711.0,0.183,-0.394,-0.59,-0.681
4860784,7566.0,9832.0,2775.0,0.195,-0.412,-0.581,-0.675
4860800,6246.0,11348.0,2661.0,0.206,-0.426,-0.573,-0.669
4860817,5530.0,12976.0,2881.0,0.215,-0.436,-0.566,-0.666
4860834,5566.0,12810.0,3489.0,0.221,-0.442,-0.562,-0.664
4860851,5052.0,13298.0,2401.0,0.223,-0.444,-0.559,-0.664
4860867,5024.0,13006.0,1539.0,0.22,-0.442,-0.557,-0.667
4860884,5182.0,10128.0,1877.0,0.215,-0.436,-0.558,-0.672
4860901,4466.0,11232.0,1411.0,0.21,-0.427,-0.563,-0.676
4860928,4122.0,11842.0,1325.0,0.205,-0.414,-0.569,-0.68
4860945,5036.0,9714.0,629.0,0.197,-0.4,-0.575,-0.686
4860962,5430.0,6710.0,837.0,0.187,-0.383,-0.583,-0.692
4860979,5578.0,8556.0,1063.0,0.178,-0.363,-0.594,-0.695
4860996,5706.0,10986.0,577.0,0.168,-0.342,-0.607,-0.698
4861013,6468.0,9038.0,-301.0,0.155,-0.32,-0.618,-0.701
4861030,6680.0,5736.0,321.0,0.141,-0.297,-0.629,-0.705
4861046,4458.0,6804.0,689.0,0.129,-0.272,-0.642,-0.705
4861062,3598.0,9992.0,411.0,0.117,-0.248,-0.656,-0.703
4861078,5646.0,9698.0,629.0,0.104,-0.225,-0.667,-0.702
4861105,6682.0,6816.0,707.0,0.088,-0.203,-0.677,-0.702
4861122,5860.0,7342.0,1669.0,0.074,-0.178,-0.687,-0.701
4861139,4022.0,10150.0,939.0,0.06,-0.154,-0.697,-0.698
4861155,4864.0,8556.0,397.0,0.044,-0.132,-0.703,-0.697
4861172,4714.0,6854.0,685.0,0.03,-0.112,-0.708,-0.696
4861189,3912.0,8438.0,-171.0,0.016,-0.091,-0.713,-0.696
4861206,2724.0,8182.0,-527.0,0.002,-0.071,-0.715,-0.696
4861223,3602.0,6488.0,-81.0,0.011,0.054,0.716,0.696
4861239,2780.0,8322.0,-641.0,0.024,0.038,0.718,0.695
4861256,1724.0,7456.0,-1065.0,0.037,0.022,0.719,0.694
4861282,970.0,7412.0,-1127.0,0.05,0.007,0.72,0.693
4861299,-342.0,7566.0,-499.0,0.063,-0.009,0.72,0.691
4861316,-8.0,7348.0,-215.0,0.075,-0.023,0.721,0.689
4861333,-1042.0,7256.0,-785.0,0.086,-0.037,0.721,0.687
4861350,-1622.0,8804.0,-1065.0,0.096,-0.049,0.721,0.685
4861366,-1752.0,8630.0,-1455.0,0.107,-0.06,0.719,0.684
4861382,-816.0,7580.0,-1463.0,0.118,-0.07,0.717,0.683
4861398,-590.0,7844.0,-1427.0,0.13,-0.08,0.716,0.681
4861415,-1062.0,7520.0,-1327.0,0.141,-0.09,0.715,0.679
4861441,-1122.0,7530.0,-1141.0,0.151,-0.1,0.714,0.676
4861457,-1784.0,6316.0,-663.0,0.162,-0.109,0.713,0.673
4861473,-2376.0,6090.0,-459.0,0.174,-0.119,0.713,0.669
4861489,-2358.0,6446.0,-397.0,0.184,-0.128,0.713,0.664
4861506,-2654.0,6054.0,-607.0,0.194,-0.136,0.712,0.661
4861522,-2506.0,5164.0,-463.0,0.203,-0.143,0.711,0.658
4861548,-2324.0,4342.0,-427.0,0.21,-0.148,0.709,0.656
4861566,-2488.0,2570.0,-547.0,0.216,-0.151,0.709,0.655
4861583,-2530.0,40.0,-71.0,0.22,-0.153,0.708,0.654
4861600,-2202.0,-454.0,279.0,0.222,-0.152,0.708,0.653
4861617,-1964.0,-872.0,701.0,0.221,-0.149,0.71,0.651
4861634,-1500.0,-118.0,959.0,0.218,-0.145,0.713,0.65
4861653,-1274.0,1040.0,609.0,0.212,-0.14,0.716,0.65
4861669,-1664.0,2344.0,441.0,0.203,-0.135,0.718,0.652
4861685,-1768.0,1702.0,455.0,0.192,-0.129,0.72,0.655
4861701,-518.0,158.0,-49.0,0.178,-0.12,0.722,0.658
4861717,-248.0,1168.0,-33.0,0.162,-0.107,0.724,0.662
4861734,340.0,4724.0,-385.0,0.144,-0.092,0.728,0.664
4861760,578.0,6510.0,-999.0,0.125,-0.075,0.73,0.668
4861776,198.0,6550.0,-1319.0,0.107,-0.057,0.729,0.674
4861792,176.0,4824.0,-225.0,0.087,-0.037,0.727,0.68
4861808,428.0,5686.0,-135.0,0.066,-0.014,0.728,0.682
4861824,80.0,7838.0,-1001.0,0.044,0.01,0.729,0.683
4861840,682.0,7442.0,-863.0,0.021,0.035,0.729,0.683
4861866,1482.0,7294.0,37.0,0.003,-0.062,-0.728,-0.683
4861883,3500.0,9878.0,-1121.0,0.026,-0.09,-0.725,-0.682
4861900,4392.0,10770.0,-1511.0,0.048,-0.118,-0.72,-0.682
4861917,5508.0,9954.0,-1151.0,0.068,-0.147,-0.713,-0.682
4861934,6144.0,10696.0,-1321.0,0.088,-0.176,-0.704,-0.682
4861950,7188.0,9746.0,-627.0,0.106,-0.206,-0.693,-0.683
4861967,8248.0,10254.0,-433.0,0.124,-0.235,-0.68,-0.684
4861983,7576.0,9766.0,-345.0,0.14,-0.263,-0.665,-0.685
4862000,7526.0,8708.0,-175.0,0.154,-0.292,-0.649,-0.686
4862017,8020.0,8784.0,747.0,0.166,-0.321,-0.631,-0.686
4862034,8322.0,9034.0,759.0,0.177,-0.349,-0.612,-0.687
4862061,8802.0,8040.0,861.0,0.187,-0.376,-0.595,-0.685
4862078,7992.0,7650.0,1355.0,0.197,-0.402,-0.579,-0.682
4862095,7996.0,7118.0,1065.0,0.207,-0.425,-0.565,-0.676
4862112,8168.0,8182.0,1859.0,0.218,-0.446,-0.555,-0.667
4862129,7972.0,9878.0,1807.0,0.23,-0.462,-0.549,-0.658
4862146,7244.0,11356.0,1783.0,0.24,-0.473,-0.544,-0.65
4862163,5620.0,11756.0,1141.0,0.246,-0.48,-0.541,-0.646
4862180,4622.0,11690.0,851.0,0.247,-0.483,-0.539,-0.644
4862197,5378.0,10164.0,1827.0,0.246,-0.482,-0.539,-0.645
4862214,5580.0,8244.0,1797.0,0.247,-0.476,-0.543,-0.646
4862231,4548.0,10716.0,491.0,0.247,-0.466,-0.55,-0.647
4862248,4120.0,12062.0,305.0,0.245,-0.455,-0.558,-0.649
4862265,5484.0,10442.0,1393.0,0.241,-0.444,-0.566,-0.652
4862282,6878.0,8596.0,1769.0,0.236,-0.429,-0.576,-0.654
4862309,6318.0,8602.0,1093.0,0.23,-0.411,-0.588,-0.658
4862326,5696.0,10686.0,305.0,0.22,-0.393,-0.6,-0.662
4862343,6252.0,10362.0,1329.0,0.207,-0.374,-0.61,-0.668
4862359,8228.0,8022.0,1669.0,0.193,-0.354,-0.62,-0.673
4862375,8112.0,6532.0,601.0,0.18,-0.331,-0.632,-0.678
4862391,6724.0,7132.0,-683.0,0.166,-0.305,-0.646,-0.68
4862407,5064.0,9546.0,-515.0,0.152,-0.279,-0.66,-0.68
4862424,5360.0,9052.0,-455.0,0.138,-0.257,-0.673,-0.68
4862451,7582.0,8374.0,-697.0,0.122,-0.235,-0.685,-0.679
4862468,7664.0,6748.0,-355.0,0.106,-0.21,-0.697,-0.677
4862485,5624.0,8860.0,-593.0,0.09,-0.183,-0.711,-0.673
4862501,2850.0,11024.0,-1691.0,0.073,-0.158,-0.722,-0.67
4862517,4688.0,10230.0,-1611.0,0.054,-0.138,-0.728,-0.67
4862533,5014.0,5916.0,-403.0,0.037,-0.117,-0.734,-0.668
4862550,3530.0,7872.0,-1649.0,0.019,-0.096,-0.741,-0.664
4862567,2094.0,8782.0,-2187.0,0.001,-0.078,-0.745,-0.663
4862583,3112.0,6750.0,-1097.0,0.018,0.062,0.747,0.662
4862609,2816.0,6492.0,-999.0,0.035,0.045,0.75,0.659
4862626,2666.0,6724.0,-991.0,0.05,0.03,0.752,0.656
4862642,1416.0,7044.0,-1405.0,0.065,0.014,0.754,0.654
4862659,480.0,6706.0,-1683.0,0.079,-0.0,0.755,0.651
4862676,-948.0,6704.0,-1141.0,0.091,-0.013,0.757,0.647
4862693,-676.0,6194.0,-1225.0,0.102,-0.023,0.758,0.644
4862710,-638.0,5980.0,-1425.0,0.112,-0.03,0.759,0.641
4862727,-594.0,6954.0,-1651.0,0.122,-0.038,0.76,0.637
4862744,-934.0,7012.0,-1365.0,0.131,-0.044,0.761,0.634
4862761,-1026.0,6766.0,-1351.0,0.14,-0.05,0.761,0.631
4862778,-602.0,6040.0,-1019.0,0.149,-0.056,0.762,0.628
4862795,-1482.0,6498.0,-897.0,0.158,-0.063,0.762,0.624
4862822,-1914.0,7412.0,-1071.0,0.165,-0.069,0.763,0.622
4862839,-1568.0,6868.0,-1283.0,0.172,-0.075,0.762,0.619
4862855,-1760.0,7302.0,-1443.0,0.179,-0.08,0.762,0.617
4862871,-1682.0,7560.0,-1925.0,0.185,-0.085,0.763,0.614
4862887,-2050.0,6836.0,-2165.0,0.19,-0.089,0.762,0.612
4862903,-2676.0,5790.0,-1975.0,0.196,-0.095,0.76,0.612
4862919,-2888.0,4438.0,-1459.0,0.201,-0.1,0.758,0.612
4862945,-2960.0,3298.0,-1071.0,0.204,-0.104,0.756,0.613
4862962,-3032.0,866.0,-545.0,0.206,-0.105,0.755,0.614
4862979,-2862.0,-160.0,-57.0,0.207,-0.106,0.754,0.614
4862997,-3334.0,-824.0,795.0,0.206,-0.105,0.755,0.614
4863014,-3670.0,-1276.0,1517.0,0.201,-0.102,0.755,0.615
4863031,-3520.0,-1340.0,1155.0,0.193,-0.096,0.756,0.617
4863048,-2948.0,-1026.0,927.0,0.182,-0.088,0.757,0.621
4863065,-1482.0,170.0,457.0,0.167,-0.076,0.758,0.625
4863082,-276.0,3672.0,-221.0,0.151,-0.064,0.76,0.628
4863099,916.0,5356.0,-1243.0,0.134,-0.052,0.762,0.631
4863116,1664.0,4714.0,-1685.0,0.115,-0.038,0.762,0.637
4863133,2502.0,4424.0,-1107.0,0.094,-0.021,0.759,0.643
4863149,2086.0,7134.0,-839.0,0.072,-0.004,0.757,0.649
4863175,1958.0,7016.0,-1029.0,0.05,0.014,0.754,0.655
4863191,2146.0,6334.0,-901.0,0.029,0.034,0.749,0.661
4863207,2460.0,6014.0,-579.0,0.008,0.055,0.744,0.666
4863223,4052.0,6848.0,-1005.0,0.016,-0.08,-0.741,-0.667
4863239,4570.0,9662.0,-2859.0,0.039,-0.106,-0.737,-0.666
4863265,6030.0,9636.0,-2291.0,0.06,-0.132,-0.73,-0.667
4863281,7390.0,8534.0,-1003.0,0.08,-0.16,-0.722,-0.668
4863298,6872.0,10250.0,-1103.0,0.099,-0.189,-0.712,-0.669
4863315,8026.0,10550.0,-673.0,0.118,-0.22,-0.7,-0.67
4863332,9332.0,9650.0,185.0,0.137,-0.25,-0.685,-0.67
4863349,9054.0,11264.0,-241.0,0.154,-0.281,-0.669,-0.671
4863366,8364.0,11112.0,-45.0,0.169,-0.311,-0.65,-0.673
4863383,7722.0,10022.0,639.0,0.181,-0.341,-0.629,-0.674
4863399,7886.0,10376.0,859.0,0.19,-0.37,-0.609,-0.675
4863416,7374.0,10328.0,509.0,0.199,-0.397,-0.59,-0.674
4863433,6808.0,11030.0,213.0,0.205,-0.422,-0.572,-0.672
4863450,6172.0,10098.0,511.0,0.21,-0.445,-0.556,-0.67
4863476,6444.0,9414.0,893.0,0.214,-0.464,-0.542,-0.668
4863492,5962.0,10356.0,1067.0,0.218,-0.477,-0.533,-0.664
4863509,5610.0,10974.0,1125.0,0.222,-0.486,-0.529,-0.66
4863526,5616.0,10522.0,1531.0,0.225,-0.49,-0.527,-0.657
4863542,5860.0,9624.0,2103.0,0.227,-0.488,-0.531,-0.655
4863559,4780.0,10116.0,1421.0,0.229,-0.481,-0.538,-0.653
4863575,3762.0,11898.0,973.0,0.229,-0.473,-0.546,-0.652
4863592,3884.0,11392.0,1951.0,0.228,-0.463,-0.556,-0.652
4863609,4922.0,9464.0,2601.0,0.225,-0.45,-0.567,-0.652
4863636,5412.0,9704.0,2869.0,0.221,-0.434,-0.579,-0.654
4863652,5656.0,12096.0,1951.0,0.214,-0.416,-0.591,-0.657
4863668,6238.0,11496.0,2213.0,0.205,-0.395,-0.605,-0.661
4863684,5934.0,9030.0,1717.0,0.193,-0.374,-0.617,-0.665
4863701,7690.0,7238.0,2203.0,0.181,-0.35,-0.63,-0.669
4863717,7140.0,10178.0,1157.0,0.17,-0.325,-0.644,-0.671
4863733,7540.0,10536.0,-625.0,0.156,-0.301,-0.655,-0.675
4863759,8760.0,5522.0,-137.0,0.138,-0.278,-0.664,-0.68
4863776,7200.0,5232.0,519.0,0.123,-0.252,-0.675,-0.682
4863792,4268.0,9760.0,-537.0,0.111,-0.227,-0.688,-0.681
4863808,5658.0,8926.0,-1343.0,0.096,-0.206,-0.695,-0.682
4863824,7824.0,4690.0,-465.0,0.08,-0.184,-0.702,-0.683
4863841,6312.0,7618.0,-483.0,0.066,-0.161,-0.711,-0.682
4863867,3752.0,8390.0,-1755.0,0.051,-0.138,-0.718,-0.68
4863883,3832.0,8416.0,-1575.0,0.036,-0.118,-0.723,-0.68
4863899,4514.0,7068.0,-1157.0,0.022,-0.099,-0.728,-0.678
4863915,3688.0,7024.0,-1373.0,0.008,-0.081,-0.734,-0.674
4863931,2198.0,7380.0,-1895.0,0.006,0.064,0.738,0.672
4863947,546.0,7516.0,-1245.0,0.021,0.047,0.742,0.669
4863973,-52.0,7306.0,-1349.0,0.035,0.033,0.743,0.667
4863989,650.0,6606.0,-869.0,0.049,0.02,0.744,0.667
4864005,732.0,5854.0,-697.0,0.062,0.008,0.744,0.665
4864022,702.0,6458.0,-1093.0,0.074,-0.004,0.745,0.663
4864039,656.0,6276.0,-981.0,0.085,-0.014,0.747,0.66
4864055,-28.0,7202.0,-969.0,0.095,-0.024,0.748,0.656
4864071,-692.0,6540.0,-889.0,0.106,-0.034,0.749,0.653
4864088,-1446.0,7140.0,-571.0,0.115,-0.043,0.751,0.649
4864114,-1458.0,6854.0,-443.0,0.124,-0.051,0.752,0.646
4864131,-1122.0,6862.0,-723.0,0.133,-0.059,0.752,0.643
4864148,-1764.0,6386.0,-861.0,0.141,-0.066,0.752,0.641
4864165,-1832.0,6500.0,-925.0,0.148,-0.073,0.751,0.64
4864182,-1712.0,6274.0,-1209.0,0.154,-0.079,0.749,0.639
4864199,-1318.0,4896.0,-1343.0,0.161,-0.084,0.749,0.638
4864216,-1972.0,3934.0,-861.0,0.167,-0.089,0.749,0.635
4864233,-2976.0,3288.0,-681.0,0.172,-0.093,0.751,0.631
4864249,-3440.0,2314.0,-387.0,0.175,-0.096,0.753,0.627
4864266,-2808.0,1396.0,-35.0,0.177,-0.098,0.756,0.623
4864282,-2094.0,2826.0,-499.0,0.177,-0.097,0.759,0.619
4864308,-1708.0,3454.0,-861.0,0.175,-0.096,0.761,0.617
4864324,-1386.0,2868.0,-655.0,0.172,-0.093,0.761,0.618
4864340,-1294.0,908.0,-69.0,0.166,-0.089,0.76,0.621
4864357,-1250.0,580.0,-11.0,0.157,-0.084,0.76,0.625
4864374,-742.0,820.0,-289.0,0.145,-0.075,0.762,0.627
4864391,-828.0,3622.0,-801.0,0.131,-0.064,0.763,0.63
4864407,98.0,4762.0,-979.0,0.115,-0.051,0.764,0.632
4864433,936.0,5288.0,-1203.0,0.097,-0.036,0.765,0.636
4864449,1522.0,5584.0,-1061.0,0.078,-0.018,0.763,0.641
4864465,2108.0,6146.0,-889.0,0.057,0.002,0.761,0.647
4864481,1808.0,7366.0,-1307.0,0.037,0.024,0.757,0.652
4864497,2784.0,7414.0,-991.0,0.016,0.048,0.751,0.658
4864513,2954.0,8674.0,-967.0,0.005,-0.073,-0.745,-0.663
4864539,3680.0,9468.0,-1289.0,0.024,-0.098,-0.739,-0.666
4864556,4064.0,9666.0,-1809.0,0.044,-0.124,-0.731,-0.669
4864572,4230.0,8936.0,-1341.0,0.062,-0.15,-0.723,-0.672
4864589,4668.0,10112.0,-641.0,0.08,-0.177,-0.713,-0.674
4864605,5264.0,8430.0,37.0,0.097,-0.204,-0.702,-0.676
4864621,6238.0,7852.0,803.0,0.114,-0.231,-0.691,-0.675
4864638,6748.0,10610.0,1261.0,0.132,-0.256,-0.681,-0.673
4864654,8884.0,9290.0,2023.0,0.151,-0.281,-0.668,-0.672
4864680,9942.0,9788.0,1197.0,0.17,-0.304,-0.653,-0.672
4864697,9098.0,10370.0,549.0,0.186,-0.328,-0.636,-0.673
4864714,8772.0,9008.0,-103.0,0.197,-0.353,-0.616,-0.676
4864731,7810.0,9772.0,59.0,0.206,-0.378,-0.595,-0.679
4864748,6402.0,9452.0,-1011.0,0.214,-0.402,-0.576,-0.679
4864765,5084.0,9156.0,-1487.0,0.219,-0.426,-0.557,-0.679
4864782,5228.0,9332.0,-1145.0,0.223,-0.448,-0.54,-0.676
4864799,6314.0,7500.0,-1021.0,0.228,-0.468,-0.526,-0.673
4864815,5480.0,8026.0,-1029.0,0.234,-0.484,-0.515,-0.667
4864832,5424.0,8416.0,-717.0,0.239,-0.497,-0.508,-0.661
4864849,6318.0,7742.0,743.0,0.244,-0.508,-0.504,-0.655
4864866,7024.0,8668.0,1999.0,0.249,-0.512,-0.506,-0.649
4864892,6438.0,9720.0,3221.0,0.255,-0.509,-0.512,-0.644
4864908,4734.0,10394.0,2579.0,0.26,-0.501,-0.521,-0.641
4864925,4034.0,10930.0,2013.0,0.258,-0.493,-0.528,-0.641
4864942,3952.0,10060.0,3231.0,0.255,-0.486,-0.535,-0.642
4864959,4950.0,9600.0,3457.0,0.252,-0.476,-0.544,-0.644
4864976,4932.0,10876.0,3243.0,0.248,-0.463,-0.555,-0.646
4864992,6390.0,10918.0,2703.0,0.241,-0.448,-0.565,-0.65
4865009,7706.0,9336.0,2865.0,0.231,-0.43,-0.575,-0.656
4865025,9170.0,9412.0,1819.0,0.22,-0.409,-0.587,-0.663
4865052,7558.0,8212.0,1573.0,0.209,-0.382,-0.602,-0.669
4865068,7008.0,9518.0,-679.0,0.195,-0.357,-0.615,-0.675
4865084,6352.0,7550.0,395.0,0.18,-0.332,-0.629,-0.68
4865100,6330.0,9626.0,109.0,0.166,-0.306,-0.643,-0.682
4865116,7186.0,10398.0,-1437.0,0.149,-0.282,-0.655,-0.685
4865133,9170.0,7754.0,-983.0,0.128,-0.258,-0.665,-0.689
4865150,7438.0,5910.0,-415.0,0.107,-0.231,-0.676,-0.691
4865176,5808.0,7752.0,-1105.0,0.09,-0.205,-0.689,-0.689
4865192,5544.0,8588.0,-1563.0,0.071,-0.181,-0.699,-0.688
4865208,6436.0,7762.0,-1279.0,0.052,-0.158,-0.708,-0.686
4865224,6048.0,6200.0,109.0,0.035,-0.135,-0.718,-0.682
4865240,4312.0,8798.0,-517.0,0.02,-0.113,-0.728,-0.676
4865256,4256.0,9998.0,-857.0,0.003,-0.091,-0.735,-0.672
4865273,3920.0,6428.0,213.0,0.013,0.07,0.74,0.669
4865299,3104.0,6438.0,223.0,0.026,0.047,0.746,0.663
4865315,36.0,7100.0,-2035.0,0.04,0.027,0.752,0.657
4865331,54.0,6580.0,-2013.0,0.054,0.01,0.756,0.652
4865348,556.0,5898.0,-1777.0,0.068,-0.001,0.759,0.647
4865365,938.0,6520.0,-1945.0,0.082,-0.011,0.763,0.641
4865382,842.0,6714.0,-1555.0,0.096,-0.02,0.767,0.635
4865399,-212.0,6006.0,-1221.0,0.109,-0.029,0.768,0.63
4865416,-744.0,5988.0,-629.0,0.119,-0.037,0.769,0.627
4865442,-884.0,6106.0,-793.0,0.128,-0.044,0.77,0.623
4865458,-690.0,6126.0,-1295.0,0.136,-0.05,0.771,0.62
4865475,-718.0,6210.0,-1405.0,0.144,-0.056,0.771,0.618
4865492,-1374.0,5710.0,-1827.0,0.152,-0.062,0.77,0.617
4865508,-1734.0,5462.0,-1719.0,0.158,-0.068,0.769,0.615
4865524,-1876.0,4760.0,-1459.0,0.164,-0.074,0.768,0.614
4865540,-2316.0,5084.0,-1317.0,0.168,-0.077,0.769,0.612
4865557,-2186.0,5242.0,-1379.0,0.172,-0.081,0.77,0.609
4865583,-2576.0,4840.0,-1555.0,0.176,-0.084,0.771,0.606
4865599,-3064.0,4714.0,-1349.0,0.179,-0.088,0.772,0.604
4865615,-2586.0,2966.0,-595.0,0.181,-0.091,0.772,0.603
4865631,-1768.0,1710.0,-67.0,0.181,-0.092,0.771,0.603
4865647,-1132.0,-1434.0,-227.0,0.18,-0.092,0.771,0.604
4865664,-948.0,-3746.0,-411.0,0.176,-0.093,0.77,0.606
4865681,-1866.0,-2792.0,1217.0,0.167,-0.088,0.769,0.61
4865698,1236.0,-3528.0,2349.0,0.151,-0.077,0.772,0.613
4865725,1074.0,4664.0,339.0,0.131,-0.064,0.777,0.612
4865741,1218.0,8658.0,-1337.0,0.109,-0.048,0.78,0.615
4865758,2602.0,5646.0,-1383.0,0.086,-0.031,0.778,0.622
4865774,2698.0,5040.0,-1029.0,0.062,-0.011,0.773,0.631
4865791,1550.0,9498.0,-2059.0,0.039,0.01,0.767,0.641
4865808,1762.0,7940.0,-2941.0,0.016,0.035,0.757,0.652
4865824,2936.0,6362.0,-1871.0,0.005,-0.062,-0.746,-0.663
4865841,3620.0,8232.0,-1653.0,0.026,-0.09,-0.736,-0.67
4865858,3980.0,9692.0,-1685.0,0.048,-0.119,-0.727,-0.675
4865885,4738.0,10016.0,-1199.0,0.068,-0.149,-0.716,-0.679
4865901,5714.0,10258.0,-457.0,0.088,-0.179,-0.705,-0.681
4865917,6516.0,11304.0,187.0,0.107,-0.21,-0.692,-0.683
4865933,6388.0,9580.0,549.0,0.124,-0.239,-0.678,-0.684
4865949,6028.0,9544.0,707.0,0.14,-0.268,-0.663,-0.684
4865966,6292.0,10004.0,1011.0,0.154,-0.297,-0.647,-0.685
4865982,7354.0,10328.0,623.0,0.167,-0.324,-0.631,-0.685
4866008,7050.0,9644.0,1151.0,0.177,-0.351,-0.613,-0.685
4866024,7426.0,8964.0,1915.0,0.187,-0.377,-0.596,-0.684
4866041,6216.0,7506.0,901.0,0.199,-0.399,-0.58,-0.682
4866057,7192.0,9648.0,1493.0,0.21,-0.42,-0.565,-0.679
4866073,6814.0,9352.0,649.0,0.22,-0.438,-0.55,-0.676
4866089,7306.0,7410.0,763.0,0.228,-0.456,-0.537,-0.672
4866106,7800.0,7526.0,939.0,0.236,-0.471,-0.527,-0.667
4866133,6376.0,8338.0,915.0,0.245,-0.483,-0.519,-0.662
4866149,5284.0,10470.0,343.0,0.252,-0.492,-0.513,-0.657
4866165,5354.0,10592.0,1105.0,0.256,-0.499,-0.508,-0.653
4866181,5926.0,9338.0,2209.0,0.259,-0.502,-0.507,-0.651
4866198,5454.0,8904.0,2567.0,0.261,-0.499,-0.509,-0.651
4866215,5014.0,9600.0,2013.0,0.262,-0.493,-0.513,-0.652
4866231,4696.0,10114.0,1615.0,0.26,-0.485,-0.519,-0.654
4866248,4526.0,9712.0,1517.0,0.257,-0.475,-0.526,-0.657
4866265,5118.0,9288.0,2065.0,0.253,-0.462,-0.534,-0.661
4866282,6012.0,9150.0,2035.0,0.25,-0.447,-0.544,-0.665
4866308,6370.0,8836.0,1441.0,0.244,-0.429,-0.555,-0.669
4866325,6790.0,9994.0,1225.0,0.235,-0.41,-0.567,-0.675
4866342,7292.0,10208.0,1137.0,0.222,-0.39,-0.579,-0.681
4866359,7706.0,9124.0,13.0,0.208,-0.368,-0.592,-0.686
4866376,6306.0,4884.0,105.0,0.192,-0.346,-0.605,-0.691
4866393,6346.0,7270.0,275.0,0.178,-0.323,-0.619,-0.694
4866411,6772.0,8974.0,127.0,0.164,-0.301,-0.633,-0.694
4866428,7488.0,8056.0,-131.0,0.149,-0.28,-0.646,-0.695
4866445,8276.0,3936.0,247.0,0.132,-0.257,-0.658,-0.696
4866462,5162.0,8040.0,-63.0,0.117,-0.232,-0.672,-0.693
4866479,4896.0,8988.0,121.0,0.104,-0.21,-0.686,-0.689
4866496,5862.0,8324.0,93.0,0.09,-0.189,-0.697,-0.686
4866513,5486.0,6862.0,725.0,0.074,-0.169,-0.706,-0.684
4866530,4264.0,8528.0,975.0,0.059,-0.148,-0.715,-0.681
4866557,3960.0,9414.0,133.0,0.044,-0.128,-0.723,-0.678
4866573,4182.0,8776.0,223.0,0.029,-0.109,-0.728,-0.676
4866590,3002.0,7318.0,-341.0,0.014,-0.09,-0.732,-0.675
4866607,2814.0,8018.0,-913.0,0.001,0.073,0.735,0.674
4866623,2062.0,6892.0,-1155.0,0.016,0.057,0.738,0.672
4866639,2238.0,6860.0,-1131.0,0.029,0.042,0.741,0.67
4866655,1776.0,6802.0,-1231.0,0.041,0.028,0.744,0.666
4866681,564.0,7438.0,-1501.0,0.052,0.016,0.747,0.662
4866698,406.0,7068.0,-1385.0,0.064,0.004,0.749,0.659
4866714,-542.0,6590.0,-949.0,0.075,-0.007,0.751,0.656
4866730,-1056.0,6478.0,-775.0,0.085,-0.017,0.752,0.654
4866746,-1428.0,6864.0,-475.0,0.094,-0.027,0.753,0.651
4866762,-1500.0,6916.0,-443.0,0.101,-0.035,0.753,0.649
4866778,-1462.0,7072.0,-447.0,0.108,-0.043,0.753,0.648
4866804,-1322.0,7082.0,-523.0,0.114,-0.05,0.752,0.647
4866820,-1060.0,6888.0,-421.0,0.12,-0.057,0.751,0.646
4866836,-1828.0,7166.0,-913.0,0.126,-0.064,0.75,0.646
4866852,-1890.0,7510.0,-1193.0,0.132,-0.071,0.749,0.646
4866868,-1658.0,7414.0,-1321.0,0.137,-0.077,0.747,0.646
4866884,-1792.0,7812.0,-1507.0,0.142,-0.083,0.746,0.645
4866910,-1890.0,7460.0,-1737.0,0.148,-0.09,0.746,0.643
4866926,-2432.0,7066.0,-1893.0,0.153,-0.097,0.745,0.641
4866942,-2952.0,6238.0,-1687.0,0.16,-0.103,0.745,0.64
4866958,-2946.0,5106.0,-1573.0,0.165,-0.108,0.745,0.638
4866974,-3490.0,3816.0,-1325.0,0.171,-0.113,0.745,0.635
4866990,-3334.0,1740.0,-951.0,0.176,-0.117,0.745,0.632
4867017,-3368.0,512.0,-621.0,0.179,-0.12,0.746,0.63
4867034,-2656.0,-650.0,-389.0,0.181,-0.12,0.747,0.629
4867051,-2346.0,-1198.0,-305.0,0.18,-0.119,0.749,0.627
4867068,-1570.0,-444.0,-509.0,0.177,-0.114,0.752,0.624
4867084,-388.0,-262.0,-155.0,0.171,-0.107,0.756,0.623
4867100,94.0,1018.0,-85.0,0.161,-0.098,0.76,0.622
4867116,-172.0,2676.0,-321.0,0.147,-0.087,0.763,0.623
4867133,-624.0,5540.0,-1159.0,0.132,-0.074,0.766,0.624
4867149,648.0,3394.0,-1581.0,0.115,-0.059,0.768,0.627
4867175,1680.0,2278.0,-1935.0,0.097,-0.04,0.77,0.629
4867191,1808.0,4498.0,-1935.0,0.075,-0.015,0.772,0.631
4867207,1800.0,8212.0,-1939.0,0.052,0.014,0.775,0.629
4867224,2948.0,6684.0,-1925.0,0.028,0.044,0.777,0.627
4867240,3604.0,9110.0,-2025.0,0.004,0.075,0.778,0.624
4867256,3878.0,9454.0,-1591.0,0.02,-0.105,-0.776,-0.621
4867273,4178.0,9766.0,-1517.0,0.042,-0.135,-0.773,-0.618
