timeMs,ax,ay,az,q0,q1,q2,q3
5981404,1997.0,7966.0,-1611.0,0.046,-0.131,-0.772,-0.621
5981421,2345.0,8128.0,-1485.0,0.046,-0.131,-0.767,-0.627
5981448,2711.0,8326.0,-1343.0,0.046,-0.13,-0.761,-0.634
5981464,2835.0,8328.0,-1219.0,0.045,-0.129,-0.755,-0.641
5981481,2851.0,8362.0,-1013.0,0.045,-0.128,-0.747,-0.651
5981498,2825.0,8528.0,-937.0,0.045,-0.126,-0.737,-0.662
5981515,2557.0,8774.0,-1063.0,0.044,-0.125,-0.724,-0.677
5981532,2291.0,7734.0,-689.0,0.042,-0.125,-0.707,-0.695
5981549,2549.0,6592.0,-105.0,0.041,-0.125,-0.69,-0.712
5981566,2679.0,6502.0,129.0,0.041,-0.126,-0.674,-0.727
5981583,2617.0,8332.0,85.0,0.043,-0.128,-0.655,-0.743
5981600,2585.0,8748.0,629.0,0.044,-0.13,-0.631,-0.763
5981626,2567.0,7384.0,937.0,0.045,-0.132,-0.604,-0.785
5981643,2659.0,5232.0,1799.0,0.046,-0.134,-0.578,-0.804
5981660,2895.0,4172.0,2617.0,0.048,-0.135,-0.557,-0.818
5981677,3049.0,3656.0,3321.0,0.051,-0.136,-0.542,-0.828
5981694,3111.0,3908.0,3441.0,0.055,-0.137,-0.534,-0.832
5981712,3121.0,4638.0,3409.0,0.06,-0.139,-0.529,-0.835
5981729,3173.0,4636.0,3481.0,0.064,-0.142,-0.526,-0.836
5981745,3181.0,5024.0,3727.0,0.068,-0.145,-0.526,-0.836
5981762,3095.0,5484.0,4027.0,0.072,-0.148,-0.527,-0.834
5981779,3061.0,6634.0,4139.0,0.074,-0.152,-0.529,-0.832
5981796,3027.0,7680.0,4529.0,0.076,-0.156,-0.529,-0.83
5981813,2913.0,7578.0,4973.0,0.077,-0.161,-0.528,-0.831
5981829,2729.0,6542.0,5417.0,0.077,-0.165,-0.526,-0.831
5981846,2245.0,5338.0,4637.0,0.077,-0.17,-0.528,-0.828
5981863,2493.0,6080.0,3739.0,0.078,-0.176,-0.535,-0.822
5981890,2901.0,7968.0,3405.0,0.076,-0.182,-0.542,-0.817
5981907,3369.0,8214.0,3251.0,0.074,-0.187,-0.547,-0.812
5981924,3563.0,8330.0,3359.0,0.071,-0.191,-0.55,-0.81
5981941,3625.0,8210.0,3697.0,0.069,-0.193,-0.549,-0.81
5981958,3137.0,7662.0,3881.0,0.067,-0.195,-0.545,-0.813
5981975,2999.0,6310.0,3633.0,0.064,-0.198,-0.54,-0.815
5981992,3591.0,5888.0,3319.0,0.062,-0.201,-0.538,-0.816
5982009,3825.0,6286.0,3041.0,0.06,-0.203,-0.538,-0.816
5982025,3913.0,6814.0,2653.0,0.057,-0.205,-0.539,-0.815
5982042,4071.0,6904.0,2437.0,0.054,-0.206,-0.54,-0.815
5982059,4139.0,6690.0,2395.0,0.05,-0.206,-0.539,-0.815
5982076,4533.0,6350.0,2501.0,0.047,-0.206,-0.536,-0.817
5982103,4515.0,6078.0,2517.0,0.044,-0.206,-0.532,-0.82
5982120,4479.0,6206.0,2649.0,0.04,-0.204,-0.528,-0.823
5982137,4415.0,5570.0,2709.0,0.036,-0.202,-0.525,-0.826
5982153,3767.0,5318.0,2589.0,0.032,-0.2,-0.524,-0.827
5982170,3551.0,5014.0,2503.0,0.029,-0.199,-0.525,-0.827
5982186,3407.0,4924.0,2377.0,0.026,-0.197,-0.529,-0.825
5982202,3367.0,5534.0,2351.0,0.025,-0.196,-0.534,-0.822
5982218,3333.0,6016.0,2481.0,0.024,-0.194,-0.539,-0.819
5982244,3215.0,6358.0,2665.0,0.023,-0.191,-0.543,-0.817
5982261,3083.0,6384.0,2951.0,0.022,-0.189,-0.547,-0.815
5982282,3021.0,6472.0,3025.0,0.021,-0.188,-0.551,-0.813
5982299,2967.0,6660.0,2959.0,0.02,-0.187,-0.554,-0.811
5982316,3111.0,6878.0,2963.0,0.018,-0.187,-0.557,-0.809
5982333,3153.0,7114.0,2901.0,0.017,-0.187,-0.561,-0.806
5982350,3051.0,7390.0,2797.0,0.014,-0.186,-0.565,-0.804
5982367,3097.0,6998.0,2921.0,0.01,-0.186,-0.568,-0.802
5982384,3131.0,6844.0,3155.0,0.006,-0.185,-0.573,-0.798
5982400,3341.0,7056.0,3145.0,0.002,-0.185,-0.579,-0.794
5982416,3801.0,7902.0,2985.0,0.002,0.184,0.586,0.789
5982432,4033.0,8590.0,3181.0,0.005,0.182,0.592,0.785
5982448,3649.0,8318.0,2955.0,0.01,0.179,0.597,0.782
5982465,3093.0,7362.0,2717.0,0.014,0.174,0.6,0.78
5982491,2885.0,6510.0,2513.0,0.018,0.17,0.604,0.778
5982508,2425.0,6056.0,2457.0,0.02,0.165,0.609,0.775
5982524,2043.0,6118.0,2201.0,0.022,0.159,0.616,0.771
5982548,1685.0,6142.0,1833.0,0.023,0.156,0.623,0.766
5982564,1431.0,6214.0,1377.0,0.023,0.152,0.633,0.759
5982580,1503.0,7282.0,1153.0,0.024,0.148,0.643,0.751
5982596,1181.0,8018.0,979.0,0.023,0.144,0.653,0.743
5982612,971.0,8238.0,1187.0,0.021,0.141,0.661,0.737
5982629,735.0,8438.0,1407.0,0.019,0.139,0.666,0.733
5982645,385.0,8386.0,1249.0,0.017,0.137,0.668,0.731
5982662,455.0,8276.0,991.0,0.015,0.137,0.67,0.729
5982678,701.0,8204.0,771.0,0.013,0.137,0.674,0.726
5982695,693.0,8436.0,503.0,0.013,0.136,0.68,0.721
5982722,1019.0,8446.0,381.0,0.012,0.134,0.688,0.713
5982738,1077.0,8798.0,361.0,0.011,0.131,0.699,0.703
5982754,1055.0,9742.0,361.0,0.01,0.128,0.709,0.694
5982770,899.0,9830.0,275.0,0.01,0.124,0.718,0.685
5982786,791.0,9554.0,215.0,0.01,0.121,0.725,0.678
5982802,675.0,9184.0,79.0,0.011,0.117,0.73,0.673
5982828,661.0,8726.0,-25.0,0.012,0.112,0.735,0.669
5982845,713.0,8176.0,-103.0,0.014,0.107,0.738,0.666
5982862,545.0,8054.0,-221.0,0.016,0.1,0.742,0.663
5982879,353.0,8148.0,-229.0,0.017,0.094,0.745,0.66
5982895,59.0,8064.0,-505.0,0.018,0.089,0.748,0.657
5982912,43.0,8214.0,-659.0,0.018,0.084,0.751,0.654
5982928,-111.0,8368.0,-967.0,0.018,0.08,0.754,0.652
5982945,-103.0,8384.0,-1095.0,0.018,0.076,0.756,0.65
5982962,-191.0,8436.0,-1389.0,0.019,0.072,0.757,0.649
5982988,-93.0,8204.0,-1387.0,0.02,0.069,0.758,0.648
5983005,-57.0,8452.0,-1119.0,0.02,0.066,0.758,0.648
5983022,3.0,8810.0,-1071.0,0.021,0.063,0.757,0.65
5983039,327.0,8516.0,-1099.0,0.021,0.06,0.754,0.653
5983056,537.0,7850.0,-1031.0,0.021,0.057,0.752,0.657
5983073,525.0,7606.0,-771.0,0.021,0.053,0.749,0.66
5983090,475.0,7828.0,-723.0,0.02,0.049,0.748,0.662
5983106,515.0,7832.0,-903.0,0.018,0.046,0.747,0.664
5983122,501.0,8118.0,-963.0,0.016,0.043,0.745,0.665
5983139,509.0,8190.0,-1165.0,0.015,0.039,0.744,0.667
5983165,505.0,8152.0,-1169.0,0.013,0.036,0.743,0.668
5983181,621.0,7756.0,-993.0,0.012,0.033,0.742,0.67
5983197,335.0,7570.0,-877.0,0.01,0.029,0.741,0.671
5983214,119.0,7426.0,-717.0,0.009,0.027,0.74,0.671
5983231,5.0,7566.0,-691.0,0.008,0.026,0.74,0.672
5983247,175.0,7810.0,-717.0,0.008,0.025,0.739,0.673
5983263,227.0,7984.0,-639.0,0.008,0.025,0.739,0.674
5983289,223.0,7970.0,-499.0,0.008,0.026,0.737,0.675
5983306,201.0,7910.0,-393.0,0.008,0.027,0.736,0.676
5983322,215.0,8124.0,-421.0,0.009,0.028,0.736,0.676
5983338,293.0,8278.0,-325.0,0.01,0.029,0.736,0.677
5983354,331.0,8394.0,-129.0,0.012,0.031,0.735,0.677
5983371,311.0,8478.0,-103.0,0.014,0.033,0.734,0.678
5983388,295.0,8598.0,-57.0,0.016,0.034,0.733,0.679
5983405,241.0,8626.0,-45.0,0.018,0.036,0.731,0.682
5983422,455.0,8282.0,-15.0,0.021,0.039,0.728,0.684
5983448,521.0,8118.0,23.0,0.023,0.041,0.725,0.687
5983464,583.0,8078.0,25.0,0.024,0.044,0.723,0.689
5983480,531.0,8410.0,-33.0,0.027,0.045,0.72,0.692
5983496,615.0,8298.0,-201.0,0.029,0.047,0.718,0.694
5983513,691.0,7906.0,-141.0,0.031,0.049,0.715,0.696
5983529,683.0,7600.0,59.0,0.033,0.051,0.714,0.698
5983555,619.0,7692.0,115.0,0.035,0.052,0.713,0.698
5983571,573.0,7986.0,205.0,0.036,0.052,0.713,0.699
5983587,401.0,8280.0,199.0,0.037,0.053,0.712,0.699
5983603,225.0,8480.0,75.0,0.038,0.053,0.711,0.7
5983620,297.0,7926.0,159.0,0.039,0.053,0.71,0.701
5983636,169.0,7968.0,251.0,0.04,0.053,0.71,0.701
5983652,-15.0,8092.0,219.0,0.041,0.053,0.709,0.702
5983678,-13.0,8400.0,137.0,0.042,0.053,0.708,0.703
5983695,135.0,8312.0,115.0,0.043,0.053,0.707,0.704
5983712,109.0,8280.0,141.0,0.045,0.054,0.705,0.706
5983728,15.0,8204.0,-77.0,0.048,0.055,0.703,0.708
5983745,195.0,8272.0,-275.0,0.05,0.056,0.701,0.71
5983761,563.0,7550.0,115.0,0.053,0.058,0.699,0.711
5983778,649.0,7592.0,501.0,0.056,0.058,0.699,0.711
5983795,573.0,7676.0,737.0,0.058,0.057,0.7,0.709
5983811,657.0,7796.0,687.0,0.06,0.056,0.703,0.707
5983828,667.0,7760.0,459.0,0.061,0.055,0.707,0.703
5983855,689.0,7662.0,349.0,0.063,0.053,0.711,0.698
5983871,945.0,7460.0,437.0,0.063,0.051,0.717,0.693
5983888,881.0,7100.0,785.0,0.061,0.047,0.725,0.685
5983904,391.0,8032.0,737.0,0.059,0.043,0.733,0.676
5983920,-169.0,8776.0,491.0,0.057,0.039,0.74,0.669
5983936,-265.0,10824.0,-95.0,0.056,0.036,0.742,0.667
5983952,-273.0,10420.0,-493.0,0.056,0.035,0.738,0.672
5983978,-667.0,9510.0,-997.0,0.056,0.034,0.729,0.681
5983995,-821.0,8374.0,-1235.0,0.059,0.035,0.718,0.693
5984011,-731.0,7196.0,-1207.0,0.062,0.037,0.707,0.704
5984028,-489.0,6994.0,-943.0,0.067,0.041,0.699,0.711
5984044,-193.0,7156.0,-389.0,0.072,0.045,0.694,0.715
5984061,41.0,8140.0,135.0,0.077,0.049,0.69,0.718
5984078,331.0,8330.0,641.0,0.083,0.053,0.686,0.721
5984094,677.0,7626.0,1259.0,0.088,0.057,0.681,0.724
5984120,1031.0,7246.0,1885.0,0.091,0.06,0.677,0.728
5984137,1385.0,6524.0,2265.0,0.093,0.061,0.676,0.728
5984153,1439.0,6522.0,2301.0,0.093,0.06,0.679,0.726
5984169,1217.0,6700.0,1919.0,0.092,0.057,0.685,0.72
5984185,889.0,6922.0,1483.0,0.09,0.053,0.694,0.712
5984201,765.0,7534.0,837.0,0.087,0.049,0.705,0.702
5984227,517.0,8044.0,261.0,0.083,0.044,0.716,0.692
5984244,255.0,8154.0,-363.0,0.079,0.038,0.725,0.683
5984261,-95.0,7570.0,-741.0,0.076,0.032,0.736,0.672
5984278,-547.0,6168.0,-1073.0,0.073,0.027,0.749,0.658
5984295,-781.0,5274.0,-1655.0,0.071,0.022,0.769,0.635
5984311,-1327.0,6424.0,-2777.0,0.07,0.018,0.793,0.604
5984328,-1331.0,8356.0,-3669.0,0.07,0.014,0.817,0.573
5984345,-1385.0,10868.0,-4373.0,0.071,0.01,0.834,0.547
5984361,-1285.0,11214.0,-4143.0,0.072,0.007,0.845,0.531
5984378,-1509.0,9802.0,-3769.0,0.073,0.005,0.85,0.522
5984395,-1403.0,7578.0,-3363.0,0.076,0.003,0.853,0.516
5984421,-1075.0,7178.0,-3071.0,0.078,0.002,0.857,0.51
5984437,-683.0,7302.0,-2621.0,0.08,-0.0,0.86,0.503
5984454,-691.0,7656.0,-2649.0,0.081,-0.003,0.864,0.497
5984471,-647.0,7566.0,-2831.0,0.082,-0.006,0.867,0.491
5984488,-815.0,7790.0,-3163.0,0.082,-0.009,0.87,0.487
5984505,-967.0,7924.0,-3447.0,0.082,-0.013,0.871,0.484
5984522,-945.0,7448.0,-3761.0,0.081,-0.016,0.871,0.484
5984538,-843.0,7022.0,-4021.0,0.081,-0.019,0.871,0.484
5984555,-1061.0,6922.0,-4123.0,0.081,-0.022,0.871,0.484
5984572,-1045.0,7052.0,-4135.0,0.081,-0.025,0.871,0.484
5984589,-1275.0,7100.0,-4201.0,0.081,-0.028,0.87,0.485
5984616,-1279.0,6518.0,-4351.0,0.081,-0.03,0.87,0.486
5984632,-1389.0,6692.0,-4383.0,0.082,-0.032,0.869,0.486
5984648,-1471.0,6892.0,-4519.0,0.083,-0.033,0.869,0.487
5984664,-1233.0,6820.0,-4405.0,0.084,-0.034,0.869,0.487
5984681,-1403.0,6886.0,-4311.0,0.086,-0.035,0.869,0.486
5984698,-1475.0,7364.0,-4261.0,0.089,-0.037,0.869,0.485
5984715,-1679.0,7740.0,-4139.0,0.091,-0.038,0.869,0.484
5984731,-1755.0,7650.0,-4039.0,0.095,-0.039,0.869,0.485
5984757,-1653.0,7148.0,-3839.0,0.098,-0.04,0.867,0.487
5984774,-1541.0,6612.0,-3839.0,0.101,-0.042,0.866,0.488
5984791,-1635.0,6742.0,-3771.0,0.104,-0.043,0.865,0.49
5984808,-1657.0,6806.0,-3735.0,0.106,-0.045,0.863,0.491
5984825,-1757.0,7062.0,-3585.0,0.109,-0.046,0.862,0.493
5984842,-1789.0,6848.0,-3427.0,0.11,-0.047,0.86,0.496
5984859,-1683.0,6400.0,-3297.0,0.112,-0.048,0.858,0.499
5984876,-1609.0,6260.0,-3159.0,0.113,-0.049,0.856,0.502
5984893,-1679.0,6662.0,-3107.0,0.113,-0.049,0.855,0.503
5984910,-1637.0,6728.0,-3257.0,0.113,-0.05,0.854,0.505
5984927,-1477.0,6334.0,-3107.0,0.113,-0.05,0.854,0.506
5984944,-1573.0,6324.0,-2991.0,0.112,-0.05,0.854,0.506
5984961,-1237.0,6596.0,-2767.0,0.11,-0.05,0.855,0.505
5984988,-1359.0,6908.0,-2837.0,0.108,-0.051,0.856,0.504
5985005,-1323.0,7060.0,-2913.0,0.104,-0.053,0.857,0.502
5985022,-1411.0,7128.0,-3057.0,0.099,-0.054,0.858,0.501
5985039,-1439.0,7238.0,-3323.0,0.094,-0.056,0.859,0.5
5985056,-1567.0,7454.0,-3603.0,0.088,-0.059,0.86,0.499
5985073,-1609.0,7644.0,-3817.0,0.083,-0.061,0.861,0.498
5985090,-1601.0,7790.0,-3905.0,0.079,-0.063,0.861,0.498
5985107,-1601.0,7880.0,-3893.0,0.076,-0.064,0.861,0.499
5985124,-1557.0,7856.0,-3845.0,0.073,-0.066,0.86,0.501
5985140,-1355.0,7350.0,-3769.0,0.071,-0.066,0.857,0.506
5985157,-1423.0,6556.0,-3955.0,0.068,-0.066,0.855,0.511
5985177,-1121.0,5772.0,-3561.0,0.066,-0.067,0.853,0.513
5985194,-1143.0,6170.0,-3307.0,0.063,-0.068,0.853,0.513
5985211,-1313.0,6730.0,-3371.0,0.061,-0.07,0.855,0.511
5985228,-1755.0,7758.0,-4033.0,0.059,-0.071,0.856,0.508
5985244,-1671.0,8062.0,-4391.0,0.058,-0.072,0.857,0.508
5985271,-1597.0,7920.0,-4523.0,0.057,-0.072,0.856,0.509
5985288,-1461.0,7258.0,-4307.0,0.056,-0.072,0.854,0.512
5985305,-1681.0,6544.0,-4087.0,0.056,-0.072,0.853,0.515
5985322,-1711.0,6568.0,-3847.0,0.056,-0.071,0.852,0.515
5985339,-1217.0,6606.0,-3415.0,0.056,-0.07,0.852,0.515
5985355,-1133.0,6924.0,-3311.0,0.056,-0.07,0.853,0.515
5985372,-1139.0,7284.0,-3377.0,0.055,-0.07,0.853,0.514
5985389,-1191.0,7486.0,-3463.0,0.054,-0.07,0.853,0.514
5985406,-1069.0,7320.0,-3397.0,0.053,-0.07,0.853,0.514
5985423,-1061.0,7046.0,-3289.0,0.052,-0.071,0.853,0.514
5985440,-1097.0,7002.0,-3317.0,0.05,-0.071,0.853,0.515
5985457,-1155.0,6922.0,-3495.0,0.047,-0.071,0.853,0.515
5985474,-1261.0,7058.0,-3543.0,0.045,-0.071,0.853,0.515
5985500,-1171.0,7196.0,-3697.0,0.043,-0.071,0.853,0.515
5985517,-987.0,7424.0,-3629.0,0.041,-0.071,0.854,0.515
5985534,-989.0,7266.0,-3549.0,0.039,-0.07,0.854,0.515
5985551,-1103.0,7160.0,-3593.0,0.037,-0.07,0.854,0.514
5985567,-1157.0,7406.0,-3767.0,0.035,-0.07,0.854,0.514
5985583,-1081.0,7672.0,-3813.0,0.034,-0.07,0.855,0.513
5985599,-1025.0,7844.0,-3767.0,0.033,-0.07,0.855,0.512
5985625,-1149.0,7924.0,-3709.0,0.032,-0.07,0.855,0.513
5985642,-1217.0,7652.0,-3673.0,0.032,-0.07,0.854,0.515
5985660,-1223.0,7156.0,-3703.0,0.032,-0.069,0.853,0.517
5985677,-1309.0,6948.0,-3641.0,0.033,-0.066,0.851,0.52
5985694,-1031.0,6622.0,-3437.0,0.034,-0.063,0.85,0.522
5985711,-877.0,6840.0,-3315.0,0.036,-0.06,0.85,0.522
5985727,-625.0,7300.0,-3241.0,0.038,-0.057,0.85,0.522
5985744,-533.0,7206.0,-3089.0,0.038,-0.055,0.85,0.522
5985761,-847.0,7638.0,-3199.0,0.039,-0.053,0.85,0.522
5985777,-941.0,7878.0,-3325.0,0.04,-0.051,0.85,0.523
5985794,-653.0,7608.0,-3165.0,0.04,-0.049,0.849,0.525
5985811,-741.0,7540.0,-3143.0,0.04,-0.047,0.847,0.527
5985837,-843.0,7438.0,-3109.0,0.039,-0.045,0.846,0.53
5985854,-833.0,7582.0,-3217.0,0.039,-0.043,0.845,0.532
5985870,-955.0,7558.0,-3391.0,0.039,-0.041,0.843,0.534
5985887,-1055.0,7478.0,-3775.0,0.039,-0.039,0.842,0.536
5985904,-683.0,7134.0,-3381.0,0.039,-0.037,0.841,0.538
5985921,-675.0,6976.0,-3139.0,0.039,-0.036,0.841,0.539
5985938,-807.0,7308.0,-3179.0,0.039,-0.036,0.841,0.538
5985955,-737.0,7388.0,-3005.0,0.04,-0.036,0.842,0.537
5985972,-621.0,7062.0,-2951.0,0.04,-0.037,0.843,0.535
5985989,-691.0,6850.0,-3059.0,0.04,-0.039,0.845,0.532
5986006,-763.0,6574.0,-3221.0,0.039,-0.04,0.848,0.526
5986032,-1023.0,7026.0,-3673.0,0.039,-0.042,0.852,0.52
5986048,-893.0,7334.0,-3833.0,0.04,-0.043,0.856,0.514
5986064,-735.0,7378.0,-3855.0,0.04,-0.044,0.858,0.51
5986080,-951.0,7364.0,-3941.0,0.04,-0.045,0.86,0.507
5986096,-877.0,7560.0,-3861.0,0.04,-0.045,0.861,0.504
5986112,-755.0,7310.0,-3733.0,0.04,-0.045,0.863,0.502
5986138,-835.0,7570.0,-3925.0,0.04,-0.044,0.864,0.5
5986154,-965.0,7590.0,-3977.0,0.041,-0.044,0.865,0.499
5986171,-1073.0,7458.0,-3809.0,0.041,-0.043,0.865,0.499
5986187,-1001.0,7420.0,-3769.0,0.041,-0.042,0.865,0.499
5986203,-911.0,7528.0,-3747.0,0.042,-0.04,0.864,0.5
5986219,-987.0,7644.0,-3967.0,0.042,-0.039,0.864,0.501
5986235,-917.0,7284.0,-3855.0,0.043,-0.037,0.863,0.503
5986256,-857.0,6816.0,-3795.0,0.043,-0.036,0.862,0.504
5986273,-801.0,6760.0,-3733.0,0.044,-0.035,0.861,0.505
5986289,-523.0,6786.0,-3397.0,0.044,-0.033,0.861,0.506
5986315,-541.0,7016.0,-3329.0,0.044,-0.032,0.861,0.506
5986332,-495.0,7092.0,-3185.0,0.043,-0.03,0.86,0.507
5986349,-513.0,6976.0,-3361.0,0.041,-0.029,0.86,0.508
5986366,-673.0,7156.0,-3731.0,0.04,-0.027,0.859,0.509
5986382,-717.0,7366.0,-4003.0,0.04,-0.026,0.859,0.509
5986398,-661.0,7404.0,-3863.0,0.04,-0.026,0.86,0.509
5986414,-763.0,7426.0,-3669.0,0.041,-0.025,0.86,0.509
5986430,-819.0,7350.0,-3747.0,0.041,-0.025,0.86,0.508
5986456,-683.0,7180.0,-3607.0,0.041,-0.024,0.86,0.507
5986473,-909.0,7392.0,-3861.0,0.042,-0.024,0.861,0.507
5986490,-909.0,7400.0,-3965.0,0.043,-0.024,0.861,0.506
5986511,-671.0,7152.0,-3909.0,0.044,-0.024,0.861,0.506
5986527,-793.0,6962.0,-3851.0,0.045,-0.024,0.861,0.505
5986544,-791.0,7152.0,-3719.0,0.047,-0.025,0.862,0.504
5986560,-809.0,7412.0,-3629.0,0.048,-0.026,0.863,0.503
5986577,-817.0,7520.0,-3545.0,0.049,-0.026,0.863,0.502
5986594,-693.0,7486.0,-3523.0,0.05,-0.026,0.863,0.502
5986610,-767.0,7234.0,-3451.0,0.051,-0.027,0.863,0.502
5986627,-817.0,7134.0,-3471.0,0.052,-0.027,0.862,0.503
5986644,-685.0,6944.0,-3391.0,0.053,-0.027,0.863,0.503
5986660,-593.0,6968.0,-3563.0,0.053,-0.028,0.863,0.502
5986687,-741.0,7148.0,-3763.0,0.054,-0.029,0.864,0.5
5986704,-835.0,7236.0,-3917.0,0.054,-0.03,0.864,0.499
5986721,-845.0,7156.0,-3925.0,0.055,-0.031,0.865,0.498
5986738,-937.0,6918.0,-3745.0,0.055,-0.033,0.866,0.497
5986755,-895.0,6978.0,-3715.0,0.055,-0.034,0.866,0.495
5986772,-845.0,7188.0,-3841.0,0.054,-0.035,0.867,0.494
5986789,-817.0,7302.0,-4059.0,0.053,-0.036,0.868,0.493
5986806,-857.0,7358.0,-4125.0,0.052,-0.038,0.868,0.492
5986823,-897.0,7246.0,-4135.0,0.051,-0.039,0.868,0.492
5986840,-1029.0,7228.0,-4213.0,0.049,-0.04,0.868,0.492
5986857,-777.0,7096.0,-3971.0,0.049,-0.041,0.867,0.494
5986874,-415.0,6944.0,-3581.0,0.048,-0.043,0.866,0.496
5986891,-503.0,6572.0,-3271.0,0.046,-0.046,0.866,0.496
5986908,-965.0,6520.0,-3281.0,0.043,-0.049,0.866,0.495
5986935,-1251.0,7130.0,-3669.0,0.042,-0.051,0.868,0.493
5986951,-1173.0,7370.0,-4037.0,0.041,-0.052,0.868,0.492
5986968,-1301.0,7444.0,-4337.0,0.041,-0.052,0.868,0.491
5986985,-1313.0,7304.0,-4541.0,0.041,-0.051,0.868,0.492
5987002,-1149.0,6974.0,-4387.0,0.042,-0.049,0.868,0.493
5987019,-1199.0,6970.0,-4197.0,0.043,-0.047,0.867,0.494
5987036,-1023.0,6938.0,-3965.0,0.045,-0.044,0.867,0.495
5987052,-731.0,6916.0,-3919.0,0.047,-0.04,0.866,0.495
5987069,-459.0,7086.0,-3873.0,0.049,-0.037,0.866,0.496
5987086,-5.0,6782.0,-3213.0,0.05,-0.034,0.867,0.495
5987103,-627.0,7314.0,-3253.0,0.051,-0.033,0.868,0.493
5987120,-761.0,7736.0,-3611.0,0.051,-0.031,0.868,0.493
5987147,-453.0,7308.0,-3877.0,0.051,-0.03,0.868,0.493
5987163,-535.0,7348.0,-4209.0,0.051,-0.029,0.867,0.495
5987179,-743.0,7154.0,-4179.0,0.051,-0.028,0.866,0.497
5987196,-905.0,6806.0,-4059.0,0.05,-0.028,0.865,0.499
5987213,-829.0,6362.0,-3761.0,0.05,-0.027,0.864,0.499
5987230,-699.0,6706.0,-3603.0,0.05,-0.026,0.865,0.498
5987247,-721.0,7516.0,-3593.0,0.05,-0.027,0.867,0.496
5987264,-709.0,7542.0,-3609.0,0.049,-0.027,0.867,0.495
5987281,-675.0,7082.0,-3627.0,0.048,-0.028,0.867,0.495
5987298,-845.0,7074.0,-3815.0,0.047,-0.029,0.868,0.494
5987324,-831.0,7116.0,-3849.0,0.046,-0.03,0.869,0.493
5987341,-889.0,7314.0,-3945.0,0.045,-0.032,0.87,0.491
5987358,-1033.0,7486.0,-3989.0,0.044,-0.034,0.87,0.489
5987375,-967.0,7274.0,-3911.0,0.043,-0.035,0.871,0.489
5987391,-907.0,7232.0,-3883.0,0.042,-0.037,0.871,0.488
5987408,-1013.0,7352.0,-3993.0,0.041,-0.039,0.871,0.487
5987425,-1075.0,7252.0,-4147.0,0.041,-0.04,0.872,0.487
5987442,-1059.0,7286.0,-4171.0,0.04,-0.041,0.871,0.487
5987459,-929.0,7210.0,-4063.0,0.04,-0.041,0.871,0.488
5987476,-893.0,7230.0,-4061.0,0.041,-0.042,0.87,0.489
5987493,-913.0,7022.0,-3975.0,0.041,-0.042,0.87,0.49
5987519,-789.0,6876.0,-3915.0,0.041,-0.041,0.869,0.492
5987535,-827.0,6808.0,-4031.0,0.042,-0.041,0.868,0.493
5987551,-703.0,6828.0,-4037.0,0.042,-0.041,0.868,0.494
5987568,-765.0,6864.0,-3999.0,0.043,-0.04,0.867,0.494
5987584,-821.0,6864.0,-3983.0,0.043,-0.04,0.867,0.495
5987601,-869.0,6958.0,-3871.0,0.043,-0.04,0.867,0.495
5987618,-959.0,7128.0,-3699.0,0.043,-0.041,0.866,0.496
5987635,-1023.0,7584.0,-3481.0,0.043,-0.041,0.866,0.497
5987652,-1131.0,7566.0,-3565.0,0.043,-0.042,0.864,0.499
5987669,-1081.0,7420.0,-3875.0,0.044,-0.044,0.862,0.502
5987696,-1137.0,6970.0,-4187.0,0.044,-0.045,0.86,0.506
5987713,-1205.0,6802.0,-4303.0,0.044,-0.047,0.859,0.508
5987730,-1257.0,7270.0,-4231.0,0.044,-0.049,0.858,0.509
5987747,-1245.0,7620.0,-4065.0,0.045,-0.052,0.858,0.51
5987764,-1267.0,7534.0,-3993.0,0.046,-0.054,0.857,0.511
5987781,-1337.0,7020.0,-3903.0,0.047,-0.056,0.856,0.512
5987798,-1219.0,6832.0,-3843.0,0.048,-0.057,0.855,0.514
5987814,-1213.0,6644.0,-3713.0,0.049,-0.058,0.854,0.515
5987831,-1045.0,6704.0,-3653.0,0.05,-0.058,0.853,0.516
5987847,-1037.0,6816.0,-3519.0,0.052,-0.058,0.853,0.516
5987873,-873.0,6716.0,-3307.0,0.053,-0.057,0.852,0.517
5987890,-955.0,6594.0,-3313.0,0.054,-0.055,0.852,0.518
5987908,-809.0,6584.0,-3347.0,0.054,-0.053,0.851,0.519
5987925,-735.0,6654.0,-3575.0,0.054,-0.051,0.851,0.519
5987942,-843.0,6904.0,-3751.0,0.054,-0.049,0.852,0.519
5987959,-833.0,6976.0,-3711.0,0.054,-0.046,0.852,0.519
5987976,-737.0,7130.0,-3535.0,0.053,-0.042,0.852,0.519
5987993,-731.0,7284.0,-3407.0,0.052,-0.039,0.852,0.519
5988010,-861.0,7756.0,-3399.0,0.05,-0.035,0.853,0.519
5988026,-875.0,7926.0,-3357.0,0.049,-0.031,0.852,0.52
5988043,-1073.0,7680.0,-3463.0,0.048,-0.029,0.851,0.522
5988060,-1159.0,7420.0,-3559.0,0.047,-0.026,0.85,0.523
5988077,-927.0,7016.0,-3403.0,0.047,-0.024,0.85,0.524
5988103,-871.0,7292.0,-3277.0,0.047,-0.023,0.851,0.523
5988120,-775.0,7548.0,-3207.0,0.047,-0.022,0.851,0.522
5988137,-683.0,7726.0,-3283.0,0.047,-0.022,0.852,0.522
