timeMs,ax,ay,az,q0,q1,q2,q3
6965430,5694.0,10232.0,1528.0,0.308,-0.189,-0.691,-0.626
6965446,6158.0,9536.0,2198.0,0.316,-0.209,-0.686,-0.621
6965472,6168.0,8914.0,2286.0,0.323,-0.227,-0.682,-0.616
6965488,5762.0,9566.0,2202.0,0.329,-0.241,-0.679,-0.611
6965504,5904.0,10204.0,1822.0,0.333,-0.252,-0.677,-0.606
6965521,4858.0,10504.0,2528.0,0.336,-0.26,-0.675,-0.604
6965538,4866.0,10836.0,2556.0,0.339,-0.265,-0.673,-0.601
6965555,5186.0,12708.0,2952.0,0.341,-0.265,-0.674,-0.599
6965571,4770.0,11064.0,2402.0,0.342,-0.261,-0.675,-0.6
6965588,3390.0,10206.0,904.0,0.342,-0.253,-0.677,-0.601
6965605,2276.0,9450.0,-358.0,0.339,-0.244,-0.679,-0.604
6965632,4506.0,8118.0,1288.0,0.336,-0.235,-0.682,-0.606
6965648,5324.0,10112.0,1786.0,0.334,-0.22,-0.687,-0.607
6965664,3982.0,11812.0,280.0,0.332,-0.202,-0.692,-0.608
6965680,4556.0,10256.0,-840.0,0.325,-0.185,-0.698,-0.61
6965696,6448.0,7732.0,62.0,0.317,-0.167,-0.703,-0.614
6965713,6944.0,10322.0,582.0,0.308,-0.146,-0.709,-0.617
6965729,5424.0,12922.0,-372.0,0.296,-0.124,-0.715,-0.621
6965756,5992.0,10608.0,-944.0,0.28,-0.102,-0.719,-0.628
6965773,5982.0,8072.0,-306.0,0.262,-0.081,-0.722,-0.635
6965789,6346.0,7434.0,694.0,0.246,-0.058,-0.727,-0.639
6965806,5150.0,10554.0,220.0,0.229,-0.034,-0.732,-0.641
6965822,4742.0,8314.0,82.0,0.212,-0.011,-0.735,-0.644
6965839,4912.0,7368.0,314.0,0.195,0.01,-0.739,-0.645
6965856,4796.0,8342.0,718.0,0.178,0.034,-0.744,-0.643
6965873,4464.0,7990.0,358.0,0.162,0.057,-0.748,-0.642
6965889,2444.0,6646.0,-240.0,0.146,0.08,-0.751,-0.639
6965915,1084.0,9022.0,-556.0,0.132,0.101,-0.753,-0.637
6965931,1306.0,8730.0,-218.0,0.118,0.119,-0.754,-0.636
6965947,2442.0,8582.0,-554.0,0.104,0.136,-0.754,-0.634
6965963,1628.0,8630.0,-978.0,0.089,0.153,-0.753,-0.634
6965980,246.0,8296.0,-1908.0,0.074,0.169,-0.75,-0.635
6965997,-172.0,8194.0,-1910.0,0.059,0.184,-0.746,-0.637
6966013,182.0,8386.0,-1438.0,0.044,0.197,-0.742,-0.639
6966039,604.0,7842.0,-1386.0,0.029,0.209,-0.739,-0.64
6966055,426.0,7462.0,-1274.0,0.015,0.22,-0.736,-0.64
6966071,-328.0,6806.0,-1224.0,0.001,0.232,-0.733,-0.639
6966087,-1778.0,7810.0,-944.0,0.014,-0.243,0.73,0.638
6966104,-3284.0,8248.0,-704.0,0.029,-0.252,0.727,0.638
6966120,-2782.0,6772.0,-78.0,0.044,-0.261,0.725,0.636
6966136,-2486.0,5432.0,736.0,0.058,-0.27,0.724,0.633
6966162,-2656.0,5990.0,376.0,0.071,-0.279,0.723,0.628
6966178,-4186.0,7382.0,-20.0,0.084,-0.289,0.72,0.625
6966194,-2474.0,6332.0,-2054.0,0.096,-0.297,0.715,0.626
6966210,-1578.0,2810.0,-2060.0,0.106,-0.305,0.705,0.631
6966226,-1972.0,986.0,-1204.0,0.115,-0.312,0.697,0.635
6966242,-2116.0,-330.0,-910.0,0.123,-0.317,0.691,0.638
6966268,-1358.0,-2314.0,-610.0,0.13,-0.319,0.688,0.639
6966285,-922.0,-3242.0,-8.0,0.133,-0.317,0.691,0.635
6966301,-168.0,-1896.0,-472.0,0.134,-0.314,0.697,0.63
6966317,164.0,-826.0,-634.0,0.13,-0.308,0.704,0.626
6966333,-106.0,-112.0,228.0,0.121,-0.301,0.711,0.624
6966350,-850.0,1826.0,906.0,0.108,-0.292,0.718,0.623
6966366,-720.0,2998.0,-36.0,0.091,-0.282,0.726,0.621
6966392,-70.0,2980.0,-1904.0,0.072,-0.271,0.732,0.621
6966409,-322.0,3038.0,-2680.0,0.051,-0.257,0.735,0.625
6966426,-676.0,5404.0,-1982.0,0.029,-0.239,0.739,0.629
6966443,340.0,5860.0,-2488.0,0.008,-0.217,0.743,0.633
6966460,1728.0,5612.0,-2742.0,0.013,0.19,-0.749,-0.634
6966477,1292.0,7610.0,-2242.0,0.035,0.158,-0.76,-0.63
6966493,2306.0,12702.0,-1290.0,0.058,0.125,-0.771,-0.622
6966509,2828.0,12710.0,-504.0,0.08,0.094,-0.779,-0.615
6966535,4478.0,10596.0,-426.0,0.103,0.065,-0.785,-0.608
6966551,4876.0,11560.0,-684.0,0.125,0.038,-0.788,-0.602
6966567,4614.0,11830.0,-416.0,0.146,0.012,-0.786,-0.6
6966584,5008.0,10330.0,62.0,0.165,-0.013,-0.782,-0.601
6966600,5240.0,9502.0,162.0,0.185,-0.038,-0.775,-0.603
6966616,5250.0,10456.0,-2.0,0.203,-0.061,-0.768,-0.604
6966632,5402.0,11464.0,-98.0,0.219,-0.085,-0.759,-0.607
6966658,5584.0,10502.0,-628.0,0.234,-0.108,-0.749,-0.611
6966675,5270.0,9742.0,-1120.0,0.246,-0.134,-0.737,-0.615
6966692,6174.0,7228.0,-878.0,0.256,-0.16,-0.724,-0.62
6966709,6478.0,6556.0,-350.0,0.266,-0.186,-0.712,-0.622
6966726,6022.0,8236.0,-1274.0,0.278,-0.212,-0.701,-0.621
6966743,5862.0,7126.0,-2010.0,0.292,-0.237,-0.691,-0.618
6966760,5754.0,8956.0,-2854.0,0.306,-0.262,-0.682,-0.611
6966777,6876.0,9998.0,-2400.0,0.318,-0.288,-0.674,-0.602
6966794,7132.0,10504.0,-1486.0,0.327,-0.312,-0.666,-0.593
6966811,8736.0,11590.0,3324.0,0.334,-0.329,-0.661,-0.586
6966828,5410.0,12846.0,5840.0,0.339,-0.336,-0.658,-0.582
6966845,5028.0,12854.0,5132.0,0.341,-0.337,-0.657,-0.582
6966862,4260.0,13704.0,3264.0,0.34,-0.333,-0.657,-0.585
6966888,3930.0,14630.0,1776.0,0.333,-0.33,-0.656,-0.592
6966905,5164.0,9738.0,1980.0,0.325,-0.325,-0.655,-0.6
6966921,5176.0,8794.0,1074.0,0.317,-0.317,-0.656,-0.607
6966937,5286.0,6434.0,778.0,0.31,-0.306,-0.659,-0.613
6966954,6286.0,5772.0,172.0,0.305,-0.291,-0.665,-0.616
6966971,6142.0,7902.0,-682.0,0.302,-0.273,-0.673,-0.618
6966988,6522.0,9496.0,-994.0,0.296,-0.253,-0.681,-0.62
6967005,7380.0,10304.0,-724.0,0.286,-0.233,-0.688,-0.625
6967022,8226.0,8234.0,-148.0,0.274,-0.21,-0.696,-0.63
6967039,7388.0,7932.0,352.0,0.262,-0.185,-0.704,-0.634
6967056,6252.0,7692.0,1160.0,0.25,-0.157,-0.714,-0.635
6967083,5152.0,9740.0,1526.0,0.239,-0.129,-0.725,-0.633
6967100,5914.0,9568.0,1410.0,0.227,-0.102,-0.733,-0.633
6967116,6488.0,9674.0,136.0,0.212,-0.074,-0.74,-0.634
6967132,5546.0,8516.0,180.0,0.196,-0.046,-0.746,-0.635
6967148,4924.0,8440.0,204.0,0.179,-0.017,-0.751,-0.636
6967164,3166.0,8942.0,-690.0,0.162,0.01,-0.755,-0.636
6967180,3554.0,8626.0,-808.0,0.145,0.034,-0.756,-0.637
6967206,3980.0,6970.0,-604.0,0.129,0.056,-0.757,-0.638
6967223,3212.0,6970.0,-946.0,0.113,0.078,-0.76,-0.635
6967239,2374.0,8020.0,-1194.0,0.099,0.099,-0.762,-0.632
6967256,1558.0,7422.0,-1164.0,0.084,0.119,-0.762,-0.631
6967273,934.0,7976.0,-1198.0,0.07,0.137,-0.762,-0.629
6967289,646.0,8198.0,-1122.0,0.055,0.154,-0.761,-0.628
6967306,736.0,7714.0,-1462.0,0.041,0.17,-0.759,-0.627
6967323,-316.0,8244.0,-1884.0,0.027,0.186,-0.755,-0.628
6967340,-1034.0,8556.0,-2136.0,0.012,0.201,-0.75,-0.63
6967357,-734.0,7638.0,-1936.0,0.002,-0.214,0.745,0.632
6967384,-516.0,7190.0,-1706.0,0.017,-0.226,0.74,0.633
6967401,-950.0,7314.0,-1640.0,0.031,-0.238,0.737,0.632
6967418,-1536.0,7452.0,-1788.0,0.046,-0.249,0.734,0.63
6967435,-2132.0,6908.0,-1426.0,0.061,-0.259,0.731,0.628
6967452,-2346.0,5514.0,-730.0,0.074,-0.268,0.729,0.626
6967469,-2394.0,4140.0,-276.0,0.087,-0.275,0.728,0.621
6967486,-2328.0,3610.0,-314.0,0.098,-0.283,0.728,0.617
6967503,-2518.0,3484.0,-174.0,0.109,-0.29,0.727,0.613
6967519,-2646.0,2566.0,-206.0,0.117,-0.296,0.725,0.611
6967536,-2692.0,1648.0,-516.0,0.125,-0.301,0.721,0.612
6967553,-2456.0,508.0,-534.0,0.129,-0.305,0.716,0.614
6967579,-2022.0,-1036.0,-328.0,0.131,-0.307,0.712,0.617
6967595,-1438.0,-2302.0,-316.0,0.13,-0.307,0.71,0.62
6967612,-1226.0,-2406.0,-86.0,0.125,-0.303,0.712,0.621
6967629,-594.0,-2044.0,-614.0,0.116,-0.295,0.717,0.621
6967645,-1402.0,102.0,-448.0,0.104,-0.283,0.724,0.62
6967661,-1164.0,1732.0,-14.0,0.088,-0.268,0.732,0.62
6967678,-568.0,4290.0,178.0,0.069,-0.251,0.74,0.621
6967695,-576.0,5922.0,670.0,0.047,-0.234,0.743,0.625
6967712,-408.0,7542.0,368.0,0.022,-0.216,0.744,0.632
6967729,-766.0,7192.0,8.0,0.002,0.197,-0.74,-0.643
6967756,-348.0,7538.0,-264.0,0.026,0.174,-0.735,-0.655
6967773,-20.0,6264.0,76.0,0.047,0.149,-0.733,-0.663
6967790,-8.0,8090.0,334.0,0.067,0.122,-0.734,-0.665
6967807,2038.0,10042.0,-536.0,0.087,0.093,-0.735,-0.666
6967824,3498.0,10108.0,106.0,0.106,0.063,-0.733,-0.669
6967841,4106.0,10388.0,620.0,0.125,0.034,-0.73,-0.672
6967858,4606.0,9422.0,1058.0,0.143,0.003,-0.725,-0.674
6967874,5662.0,9788.0,418.0,0.16,-0.026,-0.72,-0.675
6967890,5916.0,9948.0,-238.0,0.176,-0.055,-0.712,-0.677
6967906,5906.0,9690.0,508.0,0.19,-0.083,-0.702,-0.681
6967932,6526.0,8902.0,612.0,0.205,-0.11,-0.691,-0.684
6967948,6336.0,9354.0,-196.0,0.219,-0.136,-0.68,-0.686
6967964,6926.0,8796.0,-1222.0,0.232,-0.163,-0.669,-0.687
6967981,8210.0,8638.0,-1740.0,0.243,-0.191,-0.659,-0.686
6967997,7468.0,9680.0,-2048.0,0.251,-0.219,-0.649,-0.684
6968013,6464.0,8420.0,-1844.0,0.256,-0.247,-0.64,-0.681
6968040,6950.0,7484.0,94.0,0.259,-0.275,-0.631,-0.677
6968057,6612.0,8314.0,2252.0,0.263,-0.301,-0.624,-0.671
6968074,5328.0,8430.0,2342.0,0.267,-0.323,-0.618,-0.665
6968091,4658.0,9262.0,2420.0,0.269,-0.345,-0.611,-0.66
6968107,3276.0,9648.0,3700.0,0.268,-0.366,-0.604,-0.655
6968124,4616.0,9476.0,5628.0,0.267,-0.386,-0.598,-0.65
6968140,6332.0,9738.0,5852.0,0.268,-0.4,-0.593,-0.645
6968156,8666.0,10800.0,4674.0,0.273,-0.406,-0.592,-0.64
6968173,8802.0,10164.0,4888.0,0.278,-0.403,-0.594,-0.638
6968189,6848.0,10522.0,2142.0,0.283,-0.392,-0.6,-0.638
6968215,5382.0,9864.0,2026.0,0.284,-0.376,-0.607,-0.64
6968232,5190.0,10154.0,1758.0,0.284,-0.357,-0.618,-0.64
6968248,4694.0,11914.0,1210.0,0.283,-0.336,-0.63,-0.64
6968264,5210.0,10388.0,444.0,0.279,-0.314,-0.641,-0.642
6968280,4594.0,7916.0,642.0,0.273,-0.291,-0.652,-0.645
6968296,5194.0,7930.0,1956.0,0.266,-0.268,-0.662,-0.647
6968322,6254.0,7666.0,2522.0,0.262,-0.244,-0.672,-0.648
6968339,6482.0,8108.0,1962.0,0.257,-0.217,-0.684,-0.647
6968356,5578.0,10774.0,352.0,0.25,-0.189,-0.695,-0.647
6968373,6450.0,9854.0,846.0,0.239,-0.163,-0.704,-0.649
6968390,8476.0,9428.0,1046.0,0.226,-0.137,-0.712,-0.65
6968407,8246.0,10052.0,142.0,0.212,-0.109,-0.72,-0.651
6968424,6728.0,6802.0,196.0,0.197,-0.081,-0.726,-0.654
6968441,4940.0,9664.0,-16.0,0.181,-0.053,-0.733,-0.654
6968458,4278.0,9148.0,-494.0,0.164,-0.027,-0.737,-0.655
6968475,4930.0,8156.0,-276.0,0.148,-0.003,-0.739,-0.657
6968492,5012.0,6718.0,-54.0,0.133,0.019,-0.742,-0.657
6968509,3522.0,7386.0,-600.0,0.118,0.04,-0.744,-0.656
6968526,2526.0,7932.0,-630.0,0.104,0.061,-0.746,-0.656
6968543,1968.0,7864.0,-562.0,0.089,0.081,-0.747,-0.654
6968570,1546.0,7758.0,-536.0,0.075,0.1,-0.748,-0.652
6968586,1196.0,8072.0,-628.0,0.06,0.116,-0.748,-0.651
6968603,900.0,8516.0,-692.0,0.046,0.133,-0.748,-0.649
6968619,706.0,8814.0,-750.0,0.031,0.15,-0.747,-0.647
6968635,210.0,8926.0,-1036.0,0.016,0.166,-0.744,-0.648
6968652,-270.0,7794.0,-980.0,0.001,0.181,-0.74,-0.648
6968669,-886.0,7876.0,-1272.0,0.014,-0.196,0.737,0.647
6968686,-240.0,7508.0,-2216.0,0.029,-0.209,0.733,0.647
6968703,-424.0,6518.0,-1668.0,0.045,-0.221,0.728,0.647
6968720,-772.0,5330.0,-1334.0,0.06,-0.233,0.724,0.646
6968746,-1698.0,4478.0,-970.0,0.075,-0.245,0.722,0.643
6968762,-1876.0,3702.0,-724.0,0.089,-0.256,0.72,0.639
6968778,-1634.0,2668.0,-290.0,0.101,-0.265,0.719,0.635
6968794,-2040.0,2010.0,148.0,0.112,-0.273,0.718,0.63
6968811,-3042.0,1276.0,606.0,0.121,-0.28,0.717,0.627
6968828,-2890.0,-838.0,458.0,0.126,-0.284,0.715,0.626
6968845,-2458.0,-2720.0,746.0,0.128,-0.286,0.712,0.628
6968871,-1668.0,-4264.0,1118.0,0.126,-0.284,0.712,0.63
6968888,-1610.0,-3046.0,1300.0,0.119,-0.278,0.715,0.63
6968905,-948.0,-1280.0,602.0,0.109,-0.268,0.721,0.63
6968922,-628.0,330.0,1014.0,0.095,-0.256,0.727,0.63
6968939,-180.0,2070.0,958.0,0.078,-0.242,0.734,0.63
6968956,-266.0,4814.0,660.0,0.057,-0.227,0.74,0.631
6968973,-318.0,6312.0,-516.0,0.034,-0.212,0.743,0.634
6968990,102.0,6874.0,-1050.0,0.01,-0.196,0.743,0.64
6969007,698.0,6886.0,-1194.0,0.014,0.178,-0.742,-0.647
6969024,1112.0,7854.0,-1672.0,0.038,0.157,-0.74,-0.652
6969040,1974.0,8854.0,-1884.0,0.06,0.135,-0.739,-0.657
6969057,2794.0,9748.0,-1564.0,0.081,0.11,-0.738,-0.661
6969074,3502.0,9620.0,-1660.0,0.101,0.084,-0.736,-0.664
6969100,3608.0,9618.0,-1220.0,0.121,0.058,-0.734,-0.666
6969117,3990.0,9760.0,-616.0,0.139,0.03,-0.732,-0.666
6969134,5140.0,8926.0,-172.0,0.158,0.003,-0.731,-0.664
6969151,5472.0,9342.0,282.0,0.176,-0.023,-0.731,-0.659
6969168,6198.0,10046.0,216.0,0.195,-0.048,-0.729,-0.655
6969185,5218.0,11158.0,-226.0,0.212,-0.072,-0.724,-0.653
6969201,5376.0,9622.0,342.0,0.227,-0.097,-0.716,-0.653
6969217,5578.0,8492.0,872.0,0.241,-0.122,-0.708,-0.652
6969234,6420.0,8760.0,842.0,0.255,-0.145,-0.701,-0.649
6969251,6308.0,9484.0,666.0,0.269,-0.169,-0.694,-0.646
6969277,5846.0,10466.0,1006.0,0.279,-0.193,-0.684,-0.646
6969293,5632.0,9278.0,1906.0,0.286,-0.218,-0.671,-0.648
6969309,6064.0,8046.0,3260.0,0.294,-0.242,-0.658,-0.65
6969325,6424.0,7968.0,3762.0,0.303,-0.265,-0.645,-0.65
6969341,5788.0,8130.0,1410.0,0.313,-0.286,-0.631,-0.65
6969358,5038.0,9370.0,-124.0,0.323,-0.307,-0.616,-0.649
6969384,5776.0,9560.0,306.0,0.331,-0.328,-0.604,-0.646
6969400,6014.0,9180.0,742.0,0.339,-0.349,-0.595,-0.64
6969417,6714.0,8716.0,1052.0,0.346,-0.365,-0.589,-0.633
6969433,6642.0,10600.0,1932.0,0.352,-0.376,-0.587,-0.625
6969449,7498.0,10970.0,2638.0,0.356,-0.38,-0.587,-0.619
6969466,7634.0,11610.0,2768.0,0.359,-0.377,-0.591,-0.616
6969483,5586.0,13420.0,2100.0,0.358,-0.367,-0.597,-0.617
6969499,4730.0,11894.0,2552.0,0.355,-0.354,-0.605,-0.619
6969526,4810.0,11408.0,2848.0,0.35,-0.337,-0.615,-0.622
6969542,5926.0,11570.0,3322.0,0.344,-0.316,-0.626,-0.624
6969559,6394.0,11218.0,2112.0,0.335,-0.292,-0.637,-0.63
6969576,6164.0,10974.0,1686.0,0.321,-0.267,-0.646,-0.639
6969593,7454.0,7638.0,1602.0,0.304,-0.244,-0.652,-0.65
6969610,7700.0,6110.0,3000.0,0.289,-0.218,-0.661,-0.658
6969627,7762.0,7666.0,2354.0,0.277,-0.191,-0.672,-0.66
6969644,7534.0,9476.0,996.0,0.264,-0.162,-0.683,-0.661
6969660,7154.0,8224.0,810.0,0.248,-0.136,-0.691,-0.665
6969677,7010.0,5370.0,1098.0,0.232,-0.11,-0.697,-0.67
6969694,6122.0,6082.0,1800.0,0.218,-0.084,-0.704,-0.671
6969720,5594.0,8626.0,1014.0,0.204,-0.055,-0.714,-0.667
6969736,5166.0,9982.0,1144.0,0.191,-0.028,-0.722,-0.664
6969752,5370.0,7954.0,672.0,0.176,-0.002,-0.726,-0.664
6969769,3856.0,7174.0,1534.0,0.162,0.025,-0.73,-0.663
6969785,2280.0,10270.0,824.0,0.148,0.051,-0.734,-0.661
6969802,3512.0,10348.0,146.0,0.133,0.073,-0.735,-0.661
6969818,2654.0,8206.0,130.0,0.118,0.094,-0.734,-0.662
6969844,1236.0,9672.0,-504.0,0.101,0.115,-0.733,-0.663
6969860,638.0,7968.0,-1144.0,0.085,0.132,-0.73,-0.666
6969877,760.0,6882.0,-878.0,0.068,0.147,-0.725,-0.669
6969893,190.0,6112.0,-888.0,0.052,0.161,-0.722,-0.671
6969909,798.0,5422.0,-1052.0,0.037,0.171,-0.719,-0.673
6969925,596.0,5382.0,-988.0,0.023,0.181,-0.718,-0.672
6969951,-352.0,7516.0,-876.0,0.008,0.19,-0.719,-0.669
6969967,868.0,7964.0,-1446.0,0.007,-0.198,0.719,0.666
6969983,196.0,7102.0,-982.0,0.023,-0.209,0.718,0.664
6969999,-414.0,6920.0,74.0,0.037,-0.219,0.716,0.662
6970015,-952.0,7010.0,-88.0,0.049,-0.228,0.715,0.659
6970031,-1520.0,7122.0,-216.0,0.062,-0.239,0.712,0.657
6970049,-1874.0,7494.0,-760.0,0.073,-0.25,0.707,0.658
6970075,-1272.0,6426.0,-1318.0,0.084,-0.262,0.698,0.661
6970091,-1944.0,4024.0,-940.0,0.093,-0.272,0.688,0.666
6970107,-1550.0,2412.0,-638.0,0.1,-0.281,0.679,0.671
6970123,-1658.0,2218.0,-372.0,0.105,-0.287,0.672,0.675
6970139,-828.0,2944.0,-596.0,0.108,-0.292,0.664,0.68
6970155,-1120.0,1976.0,508.0,0.108,-0.296,0.654,0.688
6970181,-878.0,-1388.0,2142.0,0.102,-0.297,0.644,0.698
6970197,-1550.0,-4070.0,4008.0,0.091,-0.295,0.637,0.707
6970213,-2176.0,-3804.0,4140.0,0.075,-0.29,0.635,0.712
6970229,-2192.0,-1638.0,2922.0,0.054,-0.282,0.637,0.716
6970245,-2104.0,774.0,520.0,0.032,-0.273,0.639,0.719
6970261,-2932.0,3052.0,-874.0,0.009,-0.261,0.64,0.723
6970287,-2508.0,3304.0,-1298.0,0.011,0.246,-0.642,-0.726
6970304,-1448.0,4020.0,-1296.0,0.032,0.226,-0.648,-0.727
6970321,8.0,6432.0,-2130.0,0.052,0.205,-0.658,-0.723
6970338,586.0,9720.0,-2722.0,0.07,0.183,-0.667,-0.719
6970355,1010.0,10936.0,-1800.0,0.086,0.16,-0.673,-0.717
6970372,1232.0,9316.0,-240.0,0.102,0.135,-0.678,-0.715
6970388,1592.0,7148.0,340.0,0.116,0.11,-0.687,-0.708
6970405,1610.0,6942.0,-242.0,0.126,0.088,-0.703,-0.694
6970422,3046.0,10094.0,-2724.0,0.136,0.067,-0.721,-0.676
6970439,2248.0,14380.0,-3264.0,0.149,0.046,-0.733,-0.662
6970456,3134.0,12122.0,-2400.0,0.16,0.024,-0.739,-0.654
6970473,3472.0,9336.0,-174.0,0.17,0.003,-0.743,-0.648
6970490,3954.0,9422.0,216.0,0.177,-0.015,-0.749,-0.638
6970517,4098.0,11564.0,-380.0,0.184,-0.03,-0.756,-0.628
6970534,3548.0,13554.0,-1274.0,0.191,-0.044,-0.759,-0.62
6970550,2798.0,12756.0,-1122.0,0.199,-0.058,-0.76,-0.616
6970567,2560.0,9034.0,774.0,0.204,-0.073,-0.758,-0.614
6970583,3740.0,7496.0,1072.0,0.212,-0.088,-0.757,-0.611
6970599,2988.0,8716.0,402.0,0.22,-0.102,-0.756,-0.608
6970615,3576.0,8706.0,454.0,0.226,-0.118,-0.752,-0.608
6970641,4932.0,8086.0,1612.0,0.23,-0.137,-0.745,-0.611
6970658,6146.0,5132.0,2444.0,0.237,-0.156,-0.737,-0.614
6970675,6278.0,6300.0,2192.0,0.245,-0.173,-0.731,-0.613
6970692,5922.0,7238.0,1446.0,0.255,-0.191,-0.723,-0.613
6970709,6160.0,7328.0,1668.0,0.265,-0.208,-0.715,-0.612
6970726,5752.0,7324.0,1222.0,0.279,-0.227,-0.707,-0.609
6970743,3784.0,9070.0,270.0,0.293,-0.245,-0.7,-0.603
6970760,3132.0,9998.0,16.0,0.306,-0.267,-0.693,-0.595
6970777,5172.0,10400.0,720.0,0.318,-0.29,-0.685,-0.588
6970794,8114.0,10362.0,302.0,0.328,-0.31,-0.677,-0.582
6970811,8898.0,9940.0,-560.0,0.334,-0.321,-0.671,-0.579
6970827,8780.0,10638.0,-1138.0,0.339,-0.321,-0.668,-0.58
6970844,6210.0,11832.0,-208.0,0.341,-0.312,-0.668,-0.583
6970871,3934.0,13998.0,-866.0,0.34,-0.3,-0.67,-0.588
6970887,5274.0,12672.0,-1802.0,0.334,-0.288,-0.673,-0.594
6970904,4742.0,10812.0,-2080.0,0.325,-0.272,-0.68,-0.599
6970921,5042.0,9458.0,-2348.0,0.312,-0.255,-0.687,-0.604
6970938,4954.0,9526.0,-1260.0,0.297,-0.236,-0.696,-0.61
6970955,4526.0,8922.0,-178.0,0.283,-0.216,-0.706,-0.612
6970972,5282.0,7888.0,194.0,0.268,-0.198,-0.716,-0.614
6970988,6370.0,5236.0,528.0,0.254,-0.179,-0.725,-0.615
6971004,6288.0,6238.0,1468.0,0.241,-0.158,-0.734,-0.615
6971021,4842.0,7760.0,1856.0,0.229,-0.133,-0.746,-0.611
6971047,4728.0,9586.0,1716.0,0.217,-0.11,-0.755,-0.609
6971064,5278.0,8874.0,1682.0,0.204,-0.088,-0.762,-0.609
6971080,4654.0,9082.0,1582.0,0.192,-0.064,-0.767,-0.608
6971096,3938.0,9742.0,1040.0,0.178,-0.041,-0.771,-0.609
6971112,4266.0,9320.0,840.0,0.165,-0.02,-0.772,-0.613
6971128,3070.0,10732.0,-426.0,0.151,0.001,-0.772,-0.617
6971154,3536.0,9432.0,-1398.0,0.137,0.02,-0.77,-0.623
6971170,3018.0,9256.0,-1956.0,0.123,0.04,-0.768,-0.627
6971186,2462.0,9310.0,-2642.0,0.108,0.058,-0.765,-0.632
6971202,3250.0,9060.0,-2954.0,0.093,0.075,-0.762,-0.637
6971218,2272.0,7372.0,-2698.0,0.078,0.094,-0.759,-0.639
6971234,930.0,8402.0,-2564.0,0.063,0.112,-0.758,-0.639
6971251,330.0,8440.0,-2538.0,0.048,0.13,-0.758,-0.637
6971278,102.0,7782.0,-1982.0,0.032,0.148,-0.757,-0.636
6971294,-328.0,8106.0,-1516.0,0.015,0.165,-0.756,-0.633
6971310,-778.0,7534.0,-1560.0,0.001,-0.182,0.754,0.631
6971326,-1876.0,7402.0,-1452.0,0.018,-0.198,0.752,0.629
6971342,-2204.0,6278.0,-1344.0,0.034,-0.213,0.748,0.627
6971358,-2506.0,5872.0,-1164.0,0.049,-0.226,0.746,0.625
6971384,-2730.0,6186.0,-1294.0,0.065,-0.239,0.744,0.621
6971400,-2196.0,5060.0,-1084.0,0.08,-0.252,0.742,0.616
6971416,-2436.0,3994.0,-1256.0,0.095,-0.264,0.741,0.61
6971432,-2256.0,2750.0,-996.0,0.11,-0.272,0.743,0.601
6971449,-2732.0,2728.0,-1338.0,0.124,-0.279,0.748,0.589
6971465,-2530.0,4338.0,-2066.0,0.139,-0.284,0.753,0.577
6971481,-2246.0,5314.0,-1756.0,0.151,-0.288,0.755,0.569
6971507,-2528.0,5296.0,-1812.0,0.159,-0.293,0.75,0.572
6971524,-300.0,2876.0,966.0,0.166,-0.297,0.745,0.573
6971541,-1208.0,1954.0,1116.0,0.168,-0.299,0.742,0.576
6971558,-1118.0,-344.0,1100.0,0.167,-0.299,0.74,0.579
6971574,-1478.0,-1644.0,1420.0,0.163,-0.296,0.74,0.582
6971590,-1486.0,-3264.0,1280.0,0.156,-0.292,0.743,0.582
6971606,-1322.0,-4522.0,1292.0,0.143,-0.284,0.75,0.58
6971623,-2190.0,-2284.0,982.0,0.127,-0.273,0.76,0.575
6971649,-1968.0,1602.0,200.0,0.106,-0.259,0.771,0.572
6971665,-1118.0,5748.0,-890.0,0.083,-0.245,0.779,0.571
6971681,-582.0,5772.0,-2722.0,0.058,-0.229,0.783,0.575
6971697,838.0,4666.0,-2724.0,0.034,-0.21,0.787,0.579
6971714,386.0,5858.0,-3678.0,0.011,-0.188,0.793,0.58
6971731,3046.0,8152.0,-2858.0,0.013,0.165,-0.801,-0.575
6971747,4690.0,9406.0,-4864.0,0.037,0.143,-0.814,-0.562
6971774,4740.0,12188.0,-6224.0,0.061,0.12,-0.826,-0.548
6971791,3048.0,13852.0,-5940.0,0.083,0.098,-0.829,-0.544
6971808,2882.0,11132.0,-4116.0,0.103,0.074,-0.827,-0.548
6971825,2524.0,8358.0,-2772.0,0.121,0.052,-0.822,-0.553
6971842,2438.0,9484.0,-2724.0,0.14,0.029,-0.819,-0.555
6971859,2652.0,9392.0,-3078.0,0.157,0.007,-0.815,-0.557
6971876,3076.0,9808.0,-3156.0,0.173,-0.018,-0.81,-0.56
6971893,3992.0,9556.0,-3058.0,0.186,-0.045,-0.803,-0.564
6971909,5028.0,8224.0,-2286.0,0.198,-0.073,-0.794,-0.57
6971926,4512.0,7000.0,-1962.0,0.208,-0.104,-0.784,-0.576
6971943,4224.0,8470.0,-2726.0,0.216,-0.139,-0.772,-0.581
6971960,4922.0,10976.0,-1310.0,0.219,-0.18,-0.757,-0.589
6971986,7344.0,8532.0,1138.0,0.216,-0.223,-0.734,-0.604
6972003,7972.0,5972.0,4904.0,0.215,-0.264,-0.71,-0.616
6972020,8206.0,6080.0,5914.0,0.217,-0.3,-0.687,-0.626
