timeMs,ax,ay,az,q0,q1,q2,q3
7040675,-1686.0,6860.0,-2618.0,0.436,0.605,-0.524,-0.411
7040691,-2182.0,7866.0,-3124.0,0.436,0.609,-0.522,-0.409
7040707,-1918.0,7292.0,-2914.0,0.435,0.613,-0.519,-0.408
7040733,-1454.0,7644.0,-2604.0,0.436,0.615,-0.516,-0.407
7040749,-1608.0,8086.0,-2468.0,0.436,0.618,-0.513,-0.407
7040765,-1396.0,8522.0,-2466.0,0.436,0.619,-0.51,-0.407
7040781,-1198.0,8068.0,-2392.0,0.438,0.62,-0.507,-0.408
7040797,-1204.0,8190.0,-2324.0,0.44,0.62,-0.504,-0.409
7040813,-1232.0,8140.0,-2216.0,0.442,0.62,-0.502,-0.41
7040839,-1002.0,8568.0,-2068.0,0.444,0.62,-0.499,-0.411
7040855,-954.0,8452.0,-2126.0,0.448,0.619,-0.497,-0.411
7040871,-586.0,8702.0,-2082.0,0.451,0.618,-0.496,-0.411
7040887,-620.0,8870.0,-2612.0,0.455,0.617,-0.494,-0.41
7040903,-756.0,8716.0,-2730.0,0.458,0.616,-0.493,-0.41
7040919,-1084.0,8412.0,-2876.0,0.46,0.614,-0.492,-0.411
7040945,-1292.0,7964.0,-2664.0,0.462,0.612,-0.492,-0.413
7040961,-1312.0,7678.0,-2202.0,0.464,0.608,-0.491,-0.416
7040978,-1168.0,7402.0,-1462.0,0.466,0.604,-0.491,-0.421
7040994,-1010.0,6960.0,-840.0,0.47,0.598,-0.49,-0.426
7041010,-822.0,6330.0,-534.0,0.475,0.592,-0.489,-0.43
7041027,-718.0,5772.0,-514.0,0.481,0.586,-0.488,-0.434
7041043,-816.0,5310.0,-746.0,0.487,0.58,-0.486,-0.436
7041069,-848.0,5280.0,-1168.0,0.494,0.575,-0.485,-0.437
7041085,-750.0,7282.0,-2326.0,0.502,0.569,-0.485,-0.436
7041101,-58.0,8286.0,-2744.0,0.511,0.562,-0.485,-0.435
7041117,120.0,8430.0,-3052.0,0.518,0.556,-0.486,-0.433
7041133,362.0,9312.0,-3224.0,0.522,0.552,-0.487,-0.431
7041149,682.0,9750.0,-3080.0,0.524,0.55,-0.488,-0.43
7041175,668.0,9858.0,-2450.0,0.523,0.551,-0.488,-0.43
7041192,744.0,9490.0,-1742.0,0.522,0.551,-0.487,-0.432
7041208,844.0,8744.0,-1012.0,0.523,0.55,-0.486,-0.434
7041224,990.0,7626.0,-696.0,0.525,0.548,-0.484,-0.437
7041240,1444.0,6640.0,-524.0,0.527,0.546,-0.481,-0.439
7041256,1540.0,6744.0,-694.0,0.529,0.545,-0.48,-0.439
7041282,1802.0,7114.0,-824.0,0.531,0.545,-0.479,-0.438
7041298,1770.0,7294.0,-710.0,0.532,0.546,-0.479,-0.435
7041314,1578.0,7558.0,-582.0,0.533,0.548,-0.479,-0.431
7041330,1192.0,7850.0,-638.0,0.533,0.552,-0.479,-0.426
7041346,958.0,7860.0,-782.0,0.533,0.556,-0.479,-0.42
7041362,586.0,7340.0,-928.0,0.533,0.561,-0.479,-0.414
7041388,166.0,7384.0,-1172.0,0.532,0.567,-0.479,-0.408
7041404,-130.0,7434.0,-1216.0,0.532,0.571,-0.478,-0.402
7041420,-356.0,7324.0,-1382.0,0.532,0.575,-0.478,-0.397
7041436,-506.0,7338.0,-1518.0,0.533,0.578,-0.477,-0.392
7041453,-400.0,7048.0,-1284.0,0.535,0.58,-0.477,-0.387
7041469,-296.0,7090.0,-1140.0,0.537,0.582,-0.477,-0.382
7041495,-112.0,7346.0,-1230.0,0.539,0.583,-0.477,-0.377
7041511,10.0,8284.0,-1512.0,0.542,0.585,-0.477,-0.371
7041527,180.0,9442.0,-2194.0,0.546,0.584,-0.476,-0.366
7041543,-384.0,11934.0,-2916.0,0.555,0.577,-0.474,-0.367
7041560,-142.0,10118.0,-2176.0,0.567,0.565,-0.469,-0.372
7041577,1304.0,5858.0,-1320.0,0.578,0.552,-0.466,-0.378
7041593,614.0,6056.0,18.0,0.587,0.542,-0.465,-0.382
7041619,1452.0,4294.0,1708.0,0.589,0.541,-0.467,-0.379
7041635,186.0,7922.0,440.0,0.586,0.545,-0.47,-0.373
7041651,-284.0,9606.0,-222.0,0.583,0.549,-0.473,-0.367
7041667,-564.0,9624.0,-624.0,0.58,0.552,-0.476,-0.364
7041683,-862.0,9306.0,-1086.0,0.577,0.554,-0.479,-0.362
7041699,-712.0,9094.0,-1208.0,0.573,0.555,-0.483,-0.361
7041725,-546.0,8642.0,-948.0,0.569,0.555,-0.486,-0.362
7041741,-388.0,8332.0,-682.0,0.566,0.555,-0.489,-0.364
7041757,-246.0,8330.0,-664.0,0.563,0.554,-0.492,-0.366
7041773,-64.0,8294.0,-684.0,0.561,0.552,-0.495,-0.369
7041789,0.0,8162.0,-828.0,0.56,0.549,-0.497,-0.372
7041806,342.0,7240.0,-598.0,0.557,0.547,-0.5,-0.375
7041822,60.0,7656.0,-740.0,0.553,0.547,-0.504,-0.376
7041848,-120.0,8190.0,-1012.0,0.548,0.548,-0.508,-0.376
7041865,-216.0,8604.0,-1318.0,0.542,0.548,-0.512,-0.378
7041881,-538.0,8776.0,-1384.0,0.537,0.547,-0.516,-0.382
7041897,-628.0,8218.0,-1316.0,0.532,0.545,-0.52,-0.386
7041913,-654.0,8236.0,-1298.0,0.527,0.542,-0.525,-0.391
7041929,-572.0,9004.0,-1268.0,0.522,0.537,-0.53,-0.397
7041955,-478.0,10538.0,-1218.0,0.52,0.53,-0.535,-0.404
7041971,-292.0,11478.0,-1410.0,0.521,0.517,-0.536,-0.416
7041987,-34.0,9860.0,-996.0,0.523,0.502,-0.537,-0.431
7042004,324.0,7860.0,-686.0,0.526,0.486,-0.537,-0.446
7042020,854.0,6504.0,-932.0,0.525,0.474,-0.538,-0.458
7042036,312.0,8982.0,-1314.0,0.522,0.464,-0.542,-0.468
7042053,808.0,8116.0,-1268.0,0.517,0.455,-0.545,-0.478
7042070,908.0,8570.0,-1268.0,0.511,0.448,-0.549,-0.486
7042096,1138.0,8794.0,-1028.0,0.505,0.44,-0.553,-0.495
7042112,1026.0,8298.0,-868.0,0.499,0.433,-0.556,-0.505
7042128,1106.0,7792.0,-852.0,0.492,0.426,-0.558,-0.514
7042144,1112.0,7214.0,-1004.0,0.486,0.42,-0.56,-0.523
7042160,866.0,7172.0,-1396.0,0.479,0.414,-0.563,-0.531
7042176,840.0,6988.0,-1474.0,0.472,0.409,-0.567,-0.537
7042202,766.0,7080.0,-1522.0,0.464,0.405,-0.571,-0.543
7042218,732.0,7304.0,-1330.0,0.457,0.4,-0.575,-0.549
7042235,772.0,7324.0,-956.0,0.449,0.395,-0.579,-0.554
7042251,854.0,7364.0,-604.0,0.443,0.39,-0.583,-0.558
7042267,908.0,7320.0,-394.0,0.436,0.386,-0.588,-0.561
7042284,754.0,7902.0,-610.0,0.429,0.382,-0.593,-0.564
7042301,794.0,8158.0,-852.0,0.423,0.379,-0.597,-0.566
7042318,664.0,7892.0,-1202.0,0.418,0.374,-0.601,-0.569
7042345,602.0,7766.0,-1536.0,0.412,0.37,-0.606,-0.571
7042361,558.0,7614.0,-1754.0,0.407,0.366,-0.611,-0.572
7042377,430.0,7400.0,-1854.0,0.4,0.361,-0.617,-0.574
7042393,352.0,7292.0,-1662.0,0.393,0.357,-0.623,-0.574
7042410,328.0,7496.0,-1544.0,0.386,0.352,-0.63,-0.574
7042427,236.0,7860.0,-1450.0,0.378,0.347,-0.638,-0.574
7042444,276.0,7400.0,-1464.0,0.37,0.342,-0.646,-0.573
7042460,4.0,7678.0,-1604.0,0.363,0.336,-0.654,-0.573
7042477,48.0,7558.0,-1632.0,0.356,0.328,-0.661,-0.573
7042503,24.0,7374.0,-1684.0,0.349,0.319,-0.669,-0.574
7042519,86.0,7008.0,-1640.0,0.342,0.309,-0.676,-0.574
7042535,104.0,7010.0,-1608.0,0.336,0.299,-0.684,-0.574
7042552,240.0,7500.0,-1700.0,0.33,0.289,-0.692,-0.573
7042568,298.0,8426.0,-1678.0,0.323,0.279,-0.7,-0.573
7042585,418.0,9180.0,-1976.0,0.317,0.267,-0.706,-0.574
7042602,626.0,9318.0,-1976.0,0.311,0.255,-0.711,-0.576
7042619,758.0,9194.0,-2032.0,0.306,0.243,-0.716,-0.579
7042636,1086.0,8994.0,-1958.0,0.301,0.231,-0.72,-0.581
7042663,1206.0,8892.0,-1876.0,0.295,0.22,-0.724,-0.583
7042680,1144.0,9698.0,-2040.0,0.29,0.211,-0.728,-0.585
7042696,1198.0,9602.0,-1992.0,0.284,0.202,-0.73,-0.588
7042712,1222.0,8854.0,-1812.0,0.277,0.195,-0.732,-0.591
7042728,1118.0,8380.0,-1564.0,0.271,0.189,-0.733,-0.594
7042744,916.0,8028.0,-1354.0,0.264,0.184,-0.735,-0.597
7042760,860.0,7958.0,-1280.0,0.258,0.179,-0.736,-0.6
7042787,978.0,7834.0,-1150.0,0.252,0.175,-0.737,-0.603
7042804,992.0,7936.0,-988.0,0.247,0.17,-0.737,-0.605
7042821,1026.0,8180.0,-952.0,0.242,0.166,-0.738,-0.608
7042838,1152.0,8300.0,-996.0,0.238,0.162,-0.738,-0.611
7042854,1052.0,8578.0,-1114.0,0.234,0.159,-0.737,-0.613
7042871,1340.0,8398.0,-1158.0,0.23,0.156,-0.737,-0.616
7042888,1342.0,8382.0,-1250.0,0.227,0.154,-0.737,-0.618
7042905,1264.0,8300.0,-1222.0,0.224,0.153,-0.736,-0.62
7042922,1142.0,7952.0,-1128.0,0.222,0.152,-0.736,-0.622
7042939,1188.0,7832.0,-886.0,0.22,0.151,-0.736,-0.623
7042956,990.0,8182.0,-668.0,0.217,0.15,-0.736,-0.623
7042973,172.0,8268.0,-1030.0,0.215,0.151,-0.736,-0.624
7042990,860.0,7906.0,-1038.0,0.213,0.15,-0.736,-0.625
7043017,756.0,7426.0,-1138.0,0.211,0.149,-0.736,-0.626
7043034,686.0,7648.0,-1162.0,0.208,0.149,-0.737,-0.625
7043051,562.0,7792.0,-1166.0,0.204,0.148,-0.739,-0.624
7043067,414.0,7804.0,-1300.0,0.2,0.147,-0.741,-0.624
7043083,394.0,8002.0,-1288.0,0.196,0.146,-0.743,-0.623
7043099,416.0,8276.0,-1138.0,0.192,0.143,-0.744,-0.624
7043115,508.0,8380.0,-1218.0,0.189,0.14,-0.744,-0.626
7043141,726.0,8362.0,-1284.0,0.185,0.136,-0.743,-0.629
7043157,746.0,8226.0,-1372.0,0.182,0.132,-0.742,-0.632
7043173,780.0,7724.0,-1526.0,0.179,0.128,-0.74,-0.635
7043189,632.0,7286.0,-1770.0,0.175,0.124,-0.74,-0.638
7043206,330.0,7414.0,-2008.0,0.172,0.119,-0.74,-0.639
7043222,426.0,7290.0,-2030.0,0.167,0.115,-0.741,-0.64
7043238,416.0,7382.0,-1976.0,0.163,0.109,-0.742,-0.641
7043264,360.0,7624.0,-1814.0,0.158,0.103,-0.744,-0.641
7043280,478.0,7600.0,-1394.0,0.154,0.096,-0.744,-0.643
7043297,672.0,7302.0,-934.0,0.15,0.089,-0.745,-0.645
7043313,680.0,7416.0,-558.0,0.145,0.081,-0.745,-0.646
7043329,742.0,7604.0,-382.0,0.142,0.074,-0.746,-0.647
7043345,772.0,7896.0,-260.0,0.138,0.066,-0.746,-0.649
7043371,828.0,7936.0,-310.0,0.135,0.059,-0.745,-0.65
7043388,912.0,7888.0,-364.0,0.132,0.052,-0.744,-0.652
7043405,870.0,8180.0,-622.0,0.13,0.046,-0.744,-0.654
7043422,1058.0,8298.0,-928.0,0.127,0.04,-0.744,-0.655
7043438,848.0,8568.0,-1566.0,0.123,0.035,-0.744,-0.656
7043455,976.0,8304.0,-1578.0,0.12,0.029,-0.744,-0.657
7043472,924.0,7890.0,-1468.0,0.115,0.024,-0.744,-0.658
7043489,1120.0,7832.0,-1176.0,0.111,0.018,-0.745,-0.657
7043506,1080.0,7970.0,-880.0,0.106,0.013,-0.747,-0.657
7043523,1244.0,7844.0,-524.0,0.101,0.008,-0.748,-0.655
7043540,1382.0,7890.0,-178.0,0.096,0.004,-0.751,-0.654
7043557,1722.0,7430.0,-382.0,0.092,-0.001,-0.754,-0.651
7043574,854.0,8570.0,-1222.0,0.087,-0.004,-0.758,-0.646
7043601,1124.0,8484.0,-1274.0,0.083,-0.009,-0.762,-0.643
7043618,1292.0,9076.0,-1146.0,0.078,-0.015,-0.763,-0.642
7043635,1774.0,8478.0,-530.0,0.074,-0.02,-0.761,-0.644
7043652,1984.0,7994.0,2.0,0.071,-0.026,-0.76,-0.646
7043668,2004.0,8170.0,52.0,0.068,-0.031,-0.758,-0.648
7043685,2072.0,8216.0,-148.0,0.066,-0.036,-0.757,-0.649
7043702,2086.0,8202.0,-542.0,0.063,-0.041,-0.757,-0.649
7043719,2128.0,8340.0,-738.0,0.059,-0.045,-0.758,-0.647
7043736,1976.0,8376.0,-716.0,0.055,-0.05,-0.76,-0.646
7043753,1756.0,8134.0,-552.0,0.05,-0.054,-0.761,-0.644
7043770,1696.0,7888.0,-268.0,0.045,-0.058,-0.762,-0.643
7043787,1470.0,7052.0,88.0,0.04,-0.063,-0.763,-0.642
7043813,1430.0,7080.0,-16.0,0.035,-0.067,-0.765,-0.64
7043830,1408.0,6986.0,-206.0,0.031,-0.072,-0.766,-0.638
7043846,1258.0,7230.0,-428.0,0.027,-0.077,-0.768,-0.635
7043862,1278.0,7522.0,-668.0,0.023,-0.083,-0.77,-0.633
7043878,1312.0,7506.0,-692.0,0.019,-0.09,-0.77,-0.631
7043894,1322.0,7914.0,-864.0,0.016,-0.097,-0.771,-0.63
7043911,1410.0,8180.0,-818.0,0.012,-0.104,-0.771,-0.628
7043928,1358.0,8364.0,-788.0,0.007,-0.11,-0.771,-0.627
7043955,1352.0,8500.0,-646.0,0.002,-0.116,-0.772,-0.625
7043972,1170.0,8516.0,-754.0,0.003,0.122,0.772,0.624
7043988,1014.0,7902.0,-886.0,0.009,0.127,0.774,0.621
7044005,1158.0,8252.0,-930.0,0.015,0.132,0.776,0.617
7044021,1022.0,9184.0,-1006.0,0.02,0.137,0.778,0.612
7044038,928.0,9466.0,-1162.0,0.027,0.141,0.78,0.609
7044054,1022.0,9534.0,-1246.0,0.034,0.145,0.78,0.608
7044070,1192.0,9474.0,-1298.0,0.042,0.147,0.779,0.608
7044087,1274.0,9214.0,-1154.0,0.051,0.15,0.777,0.609
7044114,1422.0,8870.0,-934.0,0.059,0.151,0.775,0.611
7044130,1330.0,8564.0,-706.0,0.066,0.152,0.772,0.613
7044146,1048.0,8166.0,-992.0,0.074,0.153,0.769,0.616
7044163,1002.0,7958.0,-1686.0,0.081,0.155,0.766,0.618
7044180,722.0,7986.0,-2098.0,0.09,0.157,0.763,0.62
7044197,610.0,8024.0,-2280.0,0.098,0.161,0.759,0.623
7044214,482.0,7732.0,-2652.0,0.108,0.165,0.754,0.627
7044231,224.0,7166.0,-2614.0,0.117,0.17,0.749,0.63
7044247,688.0,7124.0,-1422.0,0.127,0.177,0.744,0.631
7044273,1232.0,7054.0,-140.0,0.135,0.184,0.742,0.631
7044289,840.0,8788.0,218.0,0.142,0.19,0.739,0.63
7044305,676.0,9304.0,-394.0,0.149,0.195,0.735,0.633
7044322,478.0,8380.0,-900.0,0.156,0.2,0.727,0.639
7044339,324.0,7358.0,-1520.0,0.162,0.205,0.719,0.644
7044355,478.0,6598.0,-1120.0,0.167,0.211,0.713,0.647
7044372,648.0,7484.0,-786.0,0.171,0.216,0.713,0.645
7044388,1052.0,9118.0,-564.0,0.174,0.22,0.715,0.641
7044415,1044.0,9978.0,-382.0,0.178,0.221,0.716,0.638
7044431,886.0,9622.0,-548.0,0.182,0.22,0.716,0.637
7044448,914.0,8616.0,-492.0,0.187,0.217,0.715,0.638
7044465,724.0,7596.0,-784.0,0.19,0.213,0.715,0.638
7044482,608.0,6678.0,-1024.0,0.193,0.208,0.717,0.636
7044498,332.0,6282.0,-1272.0,0.196,0.202,0.721,0.633
7044514,314.0,6564.0,-1196.0,0.198,0.196,0.727,0.628
7044530,66.0,7142.0,-1292.0,0.199,0.189,0.733,0.622
7044557,124.0,7112.0,-988.0,0.199,0.183,0.739,0.617
7044573,-210.0,7710.0,-1562.0,0.198,0.177,0.745,0.612
7044590,-214.0,7424.0,-1644.0,0.196,0.17,0.751,0.607
7044607,-338.0,7586.0,-1918.0,0.194,0.163,0.758,0.601
7044624,-508.0,7884.0,-2056.0,0.193,0.155,0.765,0.595
7044641,-616.0,8230.0,-1954.0,0.192,0.147,0.771,0.589
7044658,-712.0,8568.0,-1864.0,0.192,0.138,0.776,0.584
7044675,-706.0,7924.0,-2348.0,0.192,0.13,0.781,0.58
7044692,-1130.0,8262.0,-2802.0,0.192,0.123,0.787,0.574
7044709,-1502.0,8514.0,-2548.0,0.191,0.116,0.791,0.569
7044726,-1588.0,8242.0,-2344.0,0.192,0.111,0.794,0.567
7044742,-1366.0,7608.0,-2118.0,0.192,0.108,0.795,0.565
7044769,-1462.0,7516.0,-2192.0,0.193,0.105,0.796,0.564
7044785,-1870.0,7814.0,-2294.0,0.193,0.104,0.796,0.564
7044801,-2138.0,7602.0,-2716.0,0.194,0.104,0.795,0.566
7044817,-2202.0,6944.0,-3134.0,0.195,0.106,0.792,0.569
7044834,-2098.0,6874.0,-3106.0,0.197,0.108,0.789,0.572
7044850,-1836.0,6742.0,-3020.0,0.199,0.111,0.786,0.574
7044866,-1706.0,6920.0,-2852.0,0.201,0.115,0.784,0.576
7044892,-1528.0,7446.0,-2380.0,0.204,0.118,0.782,0.578
7044908,-1484.0,8138.0,-1696.0,0.206,0.121,0.78,0.579
7044924,-1522.0,8090.0,-1262.0,0.207,0.123,0.777,0.581
7044940,-1704.0,8044.0,-848.0,0.208,0.123,0.776,0.583
7044957,-1674.0,7718.0,-810.0,0.209,0.122,0.775,0.584
7044973,-1804.0,7770.0,-1062.0,0.209,0.121,0.775,0.584
7044999,-1958.0,7868.0,-1208.0,0.208,0.119,0.776,0.583
7045015,-1916.0,7816.0,-1430.0,0.207,0.117,0.777,0.583
7045031,-1840.0,7656.0,-1594.0,0.205,0.115,0.778,0.583
7045047,-1744.0,7664.0,-1702.0,0.203,0.112,0.78,0.582
7045063,-1676.0,7886.0,-1792.0,0.201,0.11,0.782,0.58
7045079,-1796.0,8176.0,-2112.0,0.199,0.107,0.783,0.579
7045096,-1984.0,8516.0,-2334.0,0.198,0.105,0.784,0.579
7045123,-2072.0,8960.0,-2316.0,0.197,0.102,0.785,0.579
7045139,-2034.0,9258.0,-2388.0,0.197,0.1,0.784,0.58
7045155,-1646.0,9212.0,-2254.0,0.198,0.098,0.782,0.582
7045171,-1630.0,8754.0,-2404.0,0.199,0.096,0.779,0.587
7045188,-1316.0,8252.0,-1934.0,0.201,0.093,0.775,0.592
7045204,-1524.0,7982.0,-1064.0,0.202,0.091,0.769,0.599
7045220,-1350.0,7356.0,-656.0,0.204,0.088,0.764,0.606
7045247,-1474.0,7626.0,-1006.0,0.205,0.085,0.759,0.612
7045263,-1560.0,7524.0,-1246.0,0.206,0.083,0.754,0.618
7045279,-1558.0,7412.0,-1116.0,0.207,0.081,0.75,0.623
7045295,-1916.0,7708.0,-652.0,0.208,0.078,0.746,0.629
7045311,-2116.0,7998.0,-414.0,0.208,0.075,0.742,0.633
7045327,-2228.0,8226.0,-388.0,0.208,0.072,0.737,0.639
7045344,-2304.0,8444.0,-298.0,0.208,0.068,0.733,0.644
7045370,-2162.0,8208.0,-374.0,0.207,0.064,0.728,0.651
7045387,-2214.0,8462.0,-266.0,0.207,0.059,0.722,0.657
7045403,-2212.0,8202.0,172.0,0.207,0.053,0.716,0.665
7045419,-2040.0,7598.0,548.0,0.205,0.047,0.71,0.672
7045436,-1938.0,7490.0,798.0,0.203,0.041,0.704,0.679
7045452,-1916.0,7772.0,1048.0,0.2,0.035,0.699,0.686
7045469,-2120.0,7960.0,450.0,0.195,0.029,0.694,0.693
7045495,-2020.0,7604.0,462.0,0.191,0.023,0.689,0.699
7045511,-1928.0,8292.0,960.0,0.185,0.019,0.685,0.705
7045527,-1614.0,9304.0,1266.0,0.179,0.014,0.68,0.71
7045543,-1364.0,9260.0,1304.0,0.175,0.009,0.676,0.716
7045559,-1132.0,8778.0,1396.0,0.17,0.004,0.67,0.723
7045575,-1492.0,7606.0,1192.0,0.167,-0.001,0.664,0.729
7045592,-1300.0,6750.0,1130.0,0.164,-0.006,0.659,0.734
7045619,-1256.0,7350.0,1658.0,0.161,-0.011,0.653,0.74
7045636,-1730.0,8746.0,2194.0,0.158,-0.016,0.643,0.749
7045654,-1414.0,8418.0,2546.0,0.155,-0.021,0.627,0.763
7045671,-1196.0,7352.0,2854.0,0.151,-0.025,0.608,0.779
7045688,-794.0,6348.0,2954.0,0.145,-0.029,0.589,0.795
7045705,-270.0,5400.0,3542.0,0.138,-0.034,0.572,0.808
7045722,26.0,5438.0,3966.0,0.129,-0.039,0.562,0.816
7045738,-50.0,6528.0,4074.0,0.119,-0.045,0.559,0.819
7045756,-304.0,7396.0,3772.0,0.11,-0.052,0.561,0.819
7045773,-748.0,7860.0,3162.0,0.101,-0.06,0.566,0.816
7045789,-1086.0,7242.0,2890.0,0.093,-0.068,0.574,0.811
7045805,-1266.0,6928.0,2520.0,0.087,-0.075,0.586,0.802
7045831,-1734.0,8650.0,1542.0,0.083,-0.082,0.6,0.792
7045847,-2152.0,9890.0,624.0,0.082,-0.089,0.61,0.783
7045863,-2192.0,10030.0,806.0,0.082,-0.095,0.616,0.777
7045879,-2516.0,8702.0,1024.0,0.083,-0.1,0.619,0.775
7045895,-2318.0,8380.0,972.0,0.085,-0.103,0.619,0.774
7045911,-2102.0,8014.0,1016.0,0.088,-0.106,0.62,0.773
7045937,-2024.0,7826.0,882.0,0.091,-0.108,0.62,0.772
7045953,-1824.0,7028.0,1068.0,0.093,-0.11,0.619,0.772
7045969,-1668.0,6586.0,1126.0,0.096,-0.111,0.619,0.772
7045985,-1614.0,6246.0,1142.0,0.099,-0.112,0.62,0.77
7046001,-1662.0,6050.0,1334.0,0.101,-0.113,0.622,0.768
7046017,-1660.0,6216.0,1522.0,0.102,-0.114,0.625,0.765
7046043,-1634.0,6940.0,1750.0,0.103,-0.114,0.628,0.763
7046060,-1652.0,7310.0,2082.0,0.103,-0.113,0.63,0.761
7046076,-1794.0,6786.0,2296.0,0.102,-0.113,0.631,0.761
7046092,-1888.0,6476.0,2408.0,0.102,-0.113,0.632,0.76
7046108,-2068.0,6514.0,2502.0,0.101,-0.113,0.635,0.758
7046124,-2180.0,6340.0,2698.0,0.1,-0.113,0.638,0.755
7046150,-2330.0,6468.0,2652.0,0.099,-0.113,0.642,0.752
7046166,-2388.0,6738.0,2484.0,0.097,-0.112,0.647,0.748
7046182,-2426.0,6986.0,2380.0,0.093,-0.111,0.651,0.745
7046199,-2336.0,7082.0,2328.0,0.089,-0.109,0.653,0.744
7046216,-2380.0,6926.0,2368.0,0.084,-0.107,0.653,0.745
7046233,-2314.0,6928.0,2152.0,0.079,-0.104,0.653,0.746
7046250,-2006.0,7448.0,1978.0,0.074,-0.101,0.653,0.747
7046266,-1946.0,7784.0,1820.0,0.069,-0.098,0.654,0.747
7046282,-1932.0,8156.0,1702.0,0.064,-0.095,0.655,0.747
7046308,-1966.0,8122.0,1592.0,0.059,-0.091,0.655,0.748
7046325,-1840.0,8168.0,1402.0,0.055,-0.088,0.655,0.749
7046341,-1780.0,8046.0,1386.0,0.052,-0.084,0.655,0.749
7046358,-1722.0,8010.0,1410.0,0.05,-0.081,0.655,0.75
7046375,-1526.0,8502.0,1534.0,0.049,-0.078,0.655,0.75
7046391,-1208.0,9180.0,1598.0,0.048,-0.075,0.656,0.75
7046408,-746.0,9486.0,1790.0,0.047,-0.072,0.655,0.75
7046424,-328.0,9236.0,1996.0,0.048,-0.07,0.654,0.752
7046451,-60.0,8774.0,2092.0,0.048,-0.07,0.652,0.753
7046468,62.0,8134.0,2104.0,0.048,-0.071,0.651,0.754
7046484,12.0,7434.0,2068.0,0.048,-0.073,0.651,0.754
7046500,-118.0,6748.0,1950.0,0.048,-0.077,0.652,0.753
7046516,-340.0,6454.0,1706.0,0.047,-0.081,0.655,0.75
7046532,-568.0,6606.0,1464.0,0.045,-0.085,0.658,0.747
7046548,-806.0,6892.0,1266.0,0.042,-0.089,0.661,0.744
7046574,-1010.0,7138.0,996.0,0.039,-0.092,0.665,0.74
7046590,-1216.0,7230.0,828.0,0.036,-0.094,0.668,0.738
7046606,-1458.0,7180.0,754.0,0.032,-0.096,0.671,0.735
7046622,-1570.0,7290.0,714.0,0.029,-0.097,0.675,0.731
7046638,-1720.0,7626.0,622.0,0.026,-0.097,0.679,0.727
7046654,-1894.0,7988.0,608.0,0.023,-0.097,0.683,0.724
7046680,-1914.0,8210.0,568.0,0.021,-0.096,0.686,0.721
7046696,-1880.0,8392.0,608.0,0.02,-0.095,0.689,0.718
7046712,-1862.0,8534.0,622.0,0.018,-0.094,0.692,0.715
7046728,-1902.0,8874.0,466.0,0.017,-0.093,0.695,0.713
7046744,-1690.0,8836.0,366.0,0.016,-0.093,0.697,0.711
7046770,-1590.0,8714.0,152.0,0.016,-0.092,0.7,0.708
7046787,-1604.0,8532.0,-108.0,0.016,-0.093,0.703,0.705
7046803,-1672.0,8494.0,-290.0,0.017,-0.093,0.705,0.702
7046820,-1734.0,8408.0,-292.0,0.019,-0.093,0.708,0.7
7046837,-1622.0,8554.0,-270.0,0.022,-0.093,0.71,0.697
7046854,-1496.0,8466.0,-320.0,0.024,-0.092,0.711,0.696
7046870,-1378.0,8046.0,-330.0,0.027,-0.092,0.711,0.696
7046887,-1436.0,7680.0,-342.0,0.03,-0.091,0.711,0.696
7046903,-1458.0,7840.0,-374.0,0.031,-0.091,0.711,0.697
7046920,-1418.0,8464.0,-460.0,0.032,-0.09,0.711,0.697
7046946,-1058.0,9374.0,-524.0,0.033,-0.089,0.711,0.697
7046963,-580.0,9642.0,-602.0,0.032,-0.089,0.709,0.698
7046979,-206.0,9300.0,-510.0,0.032,-0.09,0.708,0.7
7046995,-16.0,8516.0,-382.0,0.03,-0.092,0.708,0.7
7047011,-128.0,7518.0,-350.0,0.029,-0.096,0.709,0.698
7047027,-342.0,6544.0,-338.0,0.029,-0.101,0.712,0.695
7047043,-608.0,5800.0,-402.0,0.028,-0.107,0.716,0.689
7047069,-938.0,5488.0,-540.0,0.027,-0.111,0.722,0.683
7047085,-1086.0,5454.0,-742.0,0.026,-0.115,0.728,0.676
7047102,-1232.0,5846.0,-958.0,0.024,-0.117,0.733,0.669
7047118,-1324.0,6428.0,-1100.0,0.021,-0.117,0.738,0.664
7047135,-1376.0,7044.0,-1150.0,0.017,-0.116,0.742,0.66
7047152,-1286.0,7466.0,-1370.0,0.012,-0.112,0.745,0.657
7047168,-1140.0,7702.0,-1402.0,0.008,-0.108,0.748,0.655
7047194,-1082.0,8126.0,-1522.0,0.003,-0.104,0.75,0.653
7047210,-1174.0,8236.0,-1574.0,0.001,0.099,-0.753,-0.651
7047227,-1270.0,8438.0,-1552.0,0.005,0.096,-0.756,-0.648
7047244,-1342.0,8560.0,-1546.0,0.008,0.092,-0.759,-0.644
7047261,-1420.0,8960.0,-1618.0,0.012,0.089,-0.763,-0.64
7047278,-1492.0,9494.0,-1626.0,0.014,0.086,-0.766,-0.637
7047295,-1532.0,9694.0,-1620.0,0.017,0.084,-0.768,-0.635
7047312,-1402.0,9740.0,-1552.0,0.019,0.082,-0.77,-0.633
7047328,-1236.0,9668.0,-1502.0,0.021,0.081,-0.771,-0.632
7047344,-1106.0,9744.0,-1456.0,0.023,0.081,-0.772,-0.631
7047370,-1002.0,9690.0,-1360.0,0.024,0.082,-0.772,-0.629
