timeMs,ax,ay,az,q0,q1,q2,q3
2892558,47.0,7357.0,417.0,0.034,-0.014,0.715,0.698
2892575,-403.0,8735.0,279.0,0.044,-0.024,0.718,0.694
2892592,-917.0,8593.0,349.0,0.053,-0.033,0.72,0.691
2892608,-469.0,8261.0,473.0,0.062,-0.042,0.721,0.688
2892624,-475.0,8005.0,447.0,0.07,-0.05,0.723,0.686
2892641,-889.0,5829.0,115.0,0.078,-0.061,0.723,0.684
2892658,-2129.0,6245.0,-345.0,0.086,-0.071,0.723,0.682
2892675,-2409.0,5187.0,-477.0,0.092,-0.08,0.722,0.681
2892692,-1943.0,3543.0,-717.0,0.098,-0.086,0.722,0.679
2892718,-2189.0,1955.0,-1027.0,0.103,-0.091,0.724,0.676
2892734,-2539.0,1943.0,-1183.0,0.106,-0.094,0.727,0.672
2892750,-2747.0,751.0,-683.0,0.108,-0.095,0.73,0.668
2892767,-2281.0,109.0,-163.0,0.107,-0.092,0.733,0.666
2892783,-2305.0,961.0,277.0,0.103,-0.086,0.737,0.662
2892799,-1731.0,1975.0,317.0,0.095,-0.078,0.743,0.658
2892815,1041.0,8397.0,2693.0,0.083,-0.071,0.744,0.659
2892841,-1709.0,2975.0,-61.0,0.072,-0.063,0.743,0.662
2892857,-231.0,4631.0,-933.0,0.058,-0.051,0.744,0.664
2892873,445.0,6239.0,-1357.0,0.043,-0.04,0.742,0.667
2892889,259.0,6383.0,-1217.0,0.028,-0.026,0.739,0.673
2892906,153.0,6761.0,-921.0,0.012,-0.011,0.734,0.679
2892923,705.0,7037.0,-561.0,0.004,-0.006,-0.729,-0.685
2892940,1731.0,7483.0,-309.0,0.021,-0.025,-0.723,-0.69
2892967,2057.0,7829.0,-627.0,0.038,-0.044,-0.717,-0.695
2892983,2569.0,8905.0,-731.0,0.055,-0.063,-0.708,-0.701
2892999,2557.0,8647.0,25.0,0.071,-0.082,-0.697,-0.709
2893015,3391.0,7823.0,435.0,0.087,-0.102,-0.686,-0.715
2893031,3567.0,8549.0,217.0,0.103,-0.122,-0.677,-0.719
2893047,4291.0,8207.0,125.0,0.118,-0.143,-0.666,-0.723
2893063,4493.0,8335.0,301.0,0.132,-0.164,-0.655,-0.725
2893089,4405.0,8473.0,467.0,0.146,-0.187,-0.644,-0.728
2893106,4973.0,8413.0,969.0,0.158,-0.211,-0.631,-0.729
2893123,6259.0,7599.0,1225.0,0.169,-0.236,-0.619,-0.73
2893139,6903.0,7785.0,1307.0,0.18,-0.262,-0.605,-0.73
2893156,6847.0,7645.0,1403.0,0.189,-0.288,-0.589,-0.731
2893173,6793.0,7889.0,1729.0,0.196,-0.316,-0.572,-0.731
2893189,6875.0,6495.0,2049.0,0.203,-0.344,-0.554,-0.73
2893205,7039.0,7453.0,2731.0,0.209,-0.371,-0.536,-0.729
2893231,6813.0,8381.0,2449.0,0.214,-0.399,-0.518,-0.726
2893247,7103.0,9397.0,3029.0,0.217,-0.426,-0.5,-0.722
2893263,8287.0,9217.0,3949.0,0.217,-0.451,-0.483,-0.718
2893279,7945.0,9077.0,3983.0,0.216,-0.472,-0.469,-0.714
2893295,7779.0,8967.0,4103.0,0.215,-0.487,-0.459,-0.711
2893312,7161.0,9577.0,4029.0,0.213,-0.495,-0.455,-0.709
2893328,7001.0,9747.0,4183.0,0.209,-0.497,-0.455,-0.708
2893355,6417.0,9345.0,4169.0,0.204,-0.493,-0.46,-0.71
2893371,5905.0,9687.0,3933.0,0.198,-0.484,-0.467,-0.713
2893388,5505.0,9223.0,3557.0,0.193,-0.471,-0.476,-0.717
2893405,5017.0,7163.0,3383.0,0.19,-0.456,-0.488,-0.719
2893422,4715.0,8313.0,3513.0,0.188,-0.439,-0.503,-0.721
2893439,5143.0,8839.0,3369.0,0.186,-0.42,-0.518,-0.721
2893455,6185.0,5951.0,3243.0,0.183,-0.401,-0.533,-0.722
2893471,6583.0,6369.0,3341.0,0.181,-0.38,-0.549,-0.722
2893497,6175.0,7169.0,3635.0,0.179,-0.359,-0.564,-0.722
2893513,6413.0,7945.0,3415.0,0.178,-0.337,-0.58,-0.72
2893529,6407.0,6383.0,2987.0,0.176,-0.315,-0.594,-0.719
2893545,6283.0,7153.0,2163.0,0.173,-0.293,-0.606,-0.719
2893561,6331.0,7921.0,2037.0,0.167,-0.272,-0.616,-0.72
2893578,5979.0,7065.0,1737.0,0.159,-0.251,-0.625,-0.722
2893595,5611.0,6539.0,1209.0,0.152,-0.23,-0.632,-0.724
2893612,4599.0,8367.0,639.0,0.145,-0.211,-0.638,-0.726
2893638,5189.0,7063.0,879.0,0.137,-0.193,-0.644,-0.728
2893654,5905.0,5833.0,197.0,0.129,-0.176,-0.651,-0.727
2893670,3563.0,7363.0,-195.0,0.122,-0.158,-0.658,-0.726
2893687,3011.0,9085.0,-83.0,0.113,-0.143,-0.662,-0.727
2893704,2549.0,7355.0,241.0,0.105,-0.128,-0.667,-0.726
2893720,3679.0,6855.0,305.0,0.097,-0.115,-0.672,-0.725
2893737,2643.0,8405.0,-95.0,0.089,-0.101,-0.679,-0.722
2893753,1309.0,8965.0,-407.0,0.079,-0.086,-0.683,-0.721
2893779,1153.0,7785.0,-303.0,0.069,-0.073,-0.685,-0.721
2893795,771.0,6813.0,-317.0,0.06,-0.061,-0.688,-0.721
2893811,737.0,6919.0,-345.0,0.051,-0.05,-0.691,-0.72
2893827,113.0,7757.0,-583.0,0.042,-0.04,-0.694,-0.717
2893843,191.0,7109.0,-223.0,0.032,-0.032,-0.697,-0.715
2893869,857.0,7517.0,37.0,0.023,-0.025,-0.701,-0.712
2893885,1337.0,7953.0,259.0,0.014,-0.019,-0.706,-0.708
2893901,919.0,7569.0,289.0,0.005,-0.013,-0.71,-0.705
2893918,4881.0,13441.0,7535.0,0.002,0.003,0.711,0.704
2893934,-3415.0,3569.0,1489.0,0.008,-0.003,0.712,0.702
2893950,-839.0,8753.0,-231.0,0.015,-0.009,0.715,0.699
2893967,-665.0,8787.0,-49.0,0.022,-0.014,0.718,0.695
2893983,369.0,9097.0,-221.0,0.031,-0.02,0.721,0.692
2894009,-379.0,8753.0,-609.0,0.041,-0.028,0.723,0.689
2894026,-1513.0,8507.0,-481.0,0.052,-0.039,0.724,0.687
2894043,-2295.0,8587.0,-361.0,0.062,-0.049,0.724,0.685
2894060,-1743.0,6259.0,-531.0,0.071,-0.058,0.724,0.684
2894077,-2113.0,4699.0,-1083.0,0.08,-0.068,0.724,0.681
2894094,-2747.0,3775.0,-1117.0,0.09,-0.078,0.725,0.679
2894111,-3183.0,2939.0,-893.0,0.098,-0.086,0.724,0.677
2894128,-2801.0,509.0,-671.0,0.105,-0.089,0.725,0.675
2894145,-2205.0,915.0,-253.0,0.107,-0.095,0.721,0.678
2894161,-555.0,-1015.0,1943.0,0.106,-0.097,0.72,0.679
2894178,-1705.0,-309.0,663.0,0.101,-0.095,0.72,0.68
2894205,-1135.0,1131.0,763.0,0.094,-0.089,0.721,0.681
2894221,-671.0,3069.0,829.0,0.083,-0.081,0.723,0.681
2894237,-105.0,3255.0,129.0,0.07,-0.069,0.725,0.681
2894253,449.0,5285.0,-895.0,0.055,-0.054,0.727,0.682
2894269,1117.0,5963.0,-1919.0,0.04,-0.036,0.729,0.683
2894286,1657.0,7331.0,-1701.0,0.024,-0.018,0.729,0.684
2894303,1269.0,8005.0,-849.0,0.007,0.0,0.727,0.687
2894330,1507.0,8123.0,-221.0,0.011,-0.02,-0.723,-0.69
2894346,2015.0,7705.0,-239.0,0.029,-0.04,-0.719,-0.693
2894363,2137.0,8239.0,-469.0,0.048,-0.062,-0.715,-0.694
2894379,2615.0,8293.0,-439.0,0.066,-0.083,-0.71,-0.696
2894395,3091.0,8357.0,-693.0,0.084,-0.105,-0.703,-0.698
2894412,3321.0,8741.0,-155.0,0.101,-0.127,-0.695,-0.7
2894428,3561.0,8197.0,79.0,0.116,-0.15,-0.686,-0.703
2894445,4049.0,9299.0,757.0,0.131,-0.172,-0.674,-0.706
2894461,4887.0,8515.0,1461.0,0.144,-0.195,-0.66,-0.711
2894488,5269.0,7627.0,1887.0,0.158,-0.218,-0.645,-0.715
2894504,6061.0,8297.0,2063.0,0.17,-0.24,-0.629,-0.719
2894521,5515.0,7921.0,1663.0,0.181,-0.263,-0.612,-0.724
2894538,6379.0,8947.0,1531.0,0.19,-0.288,-0.593,-0.727
2894555,6379.0,8559.0,1517.0,0.197,-0.313,-0.575,-0.73
2894571,6867.0,6435.0,889.0,0.203,-0.339,-0.557,-0.731
2894588,6657.0,7453.0,1473.0,0.209,-0.365,-0.54,-0.73
2894605,6371.0,8997.0,2153.0,0.213,-0.39,-0.522,-0.728
2894622,7705.0,7041.0,2743.0,0.217,-0.415,-0.505,-0.725
2894639,8107.0,6367.0,2903.0,0.222,-0.437,-0.491,-0.721
2894666,7329.0,8577.0,2941.0,0.225,-0.456,-0.478,-0.716
2894683,7145.0,8843.0,3343.0,0.226,-0.473,-0.467,-0.712
2894700,7329.0,9127.0,3883.0,0.225,-0.485,-0.459,-0.709
2894717,7677.0,9061.0,3711.0,0.225,-0.493,-0.455,-0.707
2894734,7097.0,8903.0,3799.0,0.224,-0.496,-0.455,-0.705
2894751,6587.0,9917.0,3419.0,0.222,-0.493,-0.458,-0.705
2894768,5299.0,10691.0,3347.0,0.219,-0.488,-0.463,-0.707
2894785,4775.0,8957.0,3219.0,0.216,-0.479,-0.471,-0.709
2894801,4093.0,9271.0,3281.0,0.212,-0.468,-0.48,-0.711
2894818,4377.0,8801.0,3251.0,0.208,-0.456,-0.491,-0.713
2894835,4787.0,8661.0,3297.0,0.204,-0.442,-0.502,-0.715
2894851,5527.0,7127.0,3477.0,0.2,-0.426,-0.515,-0.717
2894878,6647.0,4223.0,3043.0,0.197,-0.408,-0.528,-0.718
2894894,6297.0,6771.0,2891.0,0.195,-0.389,-0.542,-0.719
2894911,5799.0,8991.0,3347.0,0.192,-0.37,-0.556,-0.719
2894928,6781.0,6069.0,2799.0,0.188,-0.351,-0.57,-0.719
2894944,6963.0,4981.0,2445.0,0.185,-0.33,-0.584,-0.718
2894961,6903.0,7721.0,2407.0,0.18,-0.309,-0.597,-0.718
2894978,5545.0,8731.0,1989.0,0.174,-0.289,-0.608,-0.719
2894995,6307.0,7471.0,1959.0,0.167,-0.269,-0.618,-0.719
2895012,6177.0,7427.0,1731.0,0.159,-0.25,-0.627,-0.72
2895029,4705.0,8321.0,669.0,0.15,-0.23,-0.635,-0.722
2895046,4353.0,9519.0,931.0,0.14,-0.212,-0.641,-0.725
2895063,5295.0,7595.0,1079.0,0.129,-0.195,-0.646,-0.727
2895090,4825.0,7641.0,611.0,0.119,-0.177,-0.651,-0.728
2895107,3885.0,7359.0,167.0,0.109,-0.16,-0.655,-0.73
2895123,2671.0,8289.0,187.0,0.098,-0.144,-0.659,-0.732
2895140,2895.0,8469.0,259.0,0.087,-0.129,-0.662,-0.733
2895156,3243.0,6757.0,183.0,0.077,-0.114,-0.666,-0.733
2895172,3023.0,6803.0,-109.0,0.067,-0.1,-0.67,-0.732
2895189,835.0,7743.0,-163.0,0.056,-0.085,-0.674,-0.732
2895205,461.0,8649.0,299.0,0.046,-0.072,-0.677,-0.731
2895231,985.0,6695.0,661.0,0.036,-0.06,-0.679,-0.731
2895247,1299.0,6625.0,687.0,0.026,-0.049,-0.682,-0.729
2895263,971.0,7225.0,357.0,0.016,-0.037,-0.685,-0.727
2895279,-283.0,8351.0,361.0,0.006,-0.026,-0.687,-0.726
2895295,-235.0,7767.0,741.0,0.003,0.016,0.687,0.726
2895311,279.0,7037.0,881.0,0.012,0.006,0.689,0.725
2895337,365.0,7281.0,725.0,0.02,-0.003,0.692,0.722
2895353,287.0,7577.0,583.0,0.028,-0.012,0.695,0.719
2895370,-563.0,8501.0,-45.0,0.036,-0.022,0.698,0.715
2895387,-1229.0,7311.0,-79.0,0.045,-0.031,0.698,0.714
2895404,-1417.0,6935.0,71.0,0.053,-0.039,0.699,0.712
2895421,1297.0,7161.0,2889.0,0.059,-0.048,0.698,0.712
2895437,-2295.0,5707.0,497.0,0.065,-0.056,0.698,0.711
2895453,-819.0,7049.0,89.0,0.072,-0.064,0.698,0.71
2895479,-1531.0,5571.0,185.0,0.078,-0.071,0.697,0.709
2895495,-1847.0,5397.0,55.0,0.084,-0.078,0.697,0.708
2895511,-1159.0,4499.0,-49.0,0.088,-0.082,0.698,0.706
2895528,-1557.0,3269.0,-55.0,0.092,-0.087,0.7,0.703
2895544,-1729.0,2339.0,-181.0,0.095,-0.091,0.701,0.701
2895561,-2271.0,465.0,-405.0,0.094,-0.094,0.702,0.7
2895578,-2493.0,449.0,-267.0,0.091,-0.094,0.702,0.7
2895594,-2219.0,-157.0,537.0,0.085,-0.092,0.702,0.701
2895621,-2005.0,1007.0,1187.0,0.076,-0.086,0.702,0.703
2895638,-375.0,2547.0,849.0,0.063,-0.075,0.702,0.705
2895654,539.0,3217.0,-327.0,0.048,-0.062,0.7,0.709
2895671,197.0,5385.0,-1257.0,0.032,-0.045,0.698,0.714
2895688,301.0,5423.0,-1381.0,0.015,-0.024,0.696,0.718
2895705,799.0,5931.0,-1343.0,0.003,0.0,-0.694,-0.72
2895721,1439.0,7919.0,-575.0,0.02,-0.025,-0.693,-0.721
2895737,2259.0,8363.0,-357.0,0.037,-0.049,-0.689,-0.722
2895754,2429.0,9465.0,415.0,0.055,-0.074,-0.684,-0.724
2895780,2733.0,9165.0,1393.0,0.071,-0.098,-0.676,-0.727
2895796,3203.0,9955.0,1769.0,0.087,-0.121,-0.669,-0.728
2895812,4367.0,9315.0,1131.0,0.102,-0.145,-0.66,-0.73
2895828,4597.0,8833.0,1241.0,0.115,-0.168,-0.649,-0.733
2895844,4413.0,9599.0,1699.0,0.128,-0.192,-0.638,-0.734
2895870,4725.0,9529.0,1861.0,0.139,-0.216,-0.627,-0.735
2895886,5851.0,8341.0,1819.0,0.149,-0.24,-0.616,-0.735
2895902,5687.0,8933.0,2033.0,0.159,-0.263,-0.605,-0.734
2895919,5835.0,8471.0,2239.0,0.168,-0.287,-0.591,-0.735
2895935,5427.0,7929.0,2237.0,0.175,-0.311,-0.576,-0.736
2895951,5695.0,8259.0,2343.0,0.181,-0.336,-0.558,-0.737
2895967,6555.0,6405.0,3159.0,0.184,-0.363,-0.538,-0.739
2895984,6511.0,6667.0,3179.0,0.187,-0.389,-0.518,-0.739
2896001,6923.0,6749.0,3453.0,0.189,-0.415,-0.497,-0.738
2896027,7473.0,6585.0,3967.0,0.19,-0.442,-0.476,-0.736
2896043,8483.0,6699.0,3615.0,0.192,-0.466,-0.456,-0.733
2896060,8205.0,5633.0,3393.0,0.195,-0.487,-0.439,-0.729
2896076,7347.0,8077.0,4031.0,0.197,-0.506,-0.425,-0.724
2896092,7301.0,10129.0,4673.0,0.198,-0.521,-0.415,-0.719
2896108,7725.0,10341.0,4801.0,0.196,-0.53,-0.407,-0.717
2896134,8787.0,7547.0,3955.0,0.194,-0.532,-0.404,-0.718
2896150,7903.0,5729.0,3855.0,0.194,-0.526,-0.406,-0.721
2896166,5449.0,8891.0,3117.0,0.194,-0.517,-0.413,-0.724
2896183,4059.0,12113.0,2973.0,0.192,-0.505,-0.423,-0.727
2896199,3843.0,10217.0,2905.0,0.188,-0.493,-0.432,-0.731
2896215,4191.0,8779.0,3593.0,0.184,-0.48,-0.443,-0.735
2896231,5319.0,8671.0,3551.0,0.178,-0.464,-0.456,-0.739
2896257,6449.0,8161.0,4117.0,0.172,-0.445,-0.47,-0.743
2896274,7343.0,5787.0,3639.0,0.166,-0.423,-0.485,-0.747
2896290,6763.0,5749.0,4199.0,0.162,-0.399,-0.504,-0.749
2896307,5583.0,9973.0,4313.0,0.158,-0.374,-0.522,-0.75
2896323,6833.0,7451.0,3439.0,0.15,-0.35,-0.537,-0.753
2896340,6725.0,4385.0,3905.0,0.144,-0.326,-0.551,-0.755
2896357,5813.0,5249.0,4347.0,0.139,-0.3,-0.567,-0.755
2896374,5581.0,8199.0,3755.0,0.133,-0.275,-0.581,-0.755
2896391,5145.0,6271.0,3115.0,0.125,-0.251,-0.591,-0.757
2896418,5007.0,5521.0,3317.0,0.118,-0.229,-0.6,-0.758
2896434,4081.0,7549.0,2759.0,0.111,-0.207,-0.608,-0.758
2896450,5613.0,7015.0,2229.0,0.103,-0.187,-0.614,-0.76
2896467,5533.0,6491.0,1909.0,0.095,-0.168,-0.619,-0.762
2896484,4465.0,5583.0,1249.0,0.087,-0.149,-0.623,-0.763
2896500,2663.0,7597.0,947.0,0.08,-0.132,-0.628,-0.763
2896517,1935.0,8345.0,297.0,0.072,-0.117,-0.631,-0.763
2896534,3257.0,5949.0,665.0,0.065,-0.104,-0.633,-0.764
2896560,1965.0,6569.0,691.0,0.058,-0.09,-0.638,-0.763
2896577,931.0,8819.0,525.0,0.052,-0.078,-0.643,-0.76
2896593,1281.0,7979.0,265.0,0.046,-0.067,-0.647,-0.758
2896610,1841.0,6875.0,341.0,0.039,-0.056,-0.65,-0.757
2896626,139.0,8381.0,675.0,0.032,-0.043,-0.654,-0.755
2896643,-667.0,8015.0,861.0,0.024,-0.032,-0.658,-0.752
2896660,-7.0,7907.0,951.0,0.017,-0.021,-0.661,-0.75
2896677,-27.0,7483.0,941.0,0.009,-0.011,-0.665,-0.747
2896694,-219.0,8379.0,753.0,0.002,-0.001,-0.67,-0.742
2896710,-585.0,8649.0,683.0,0.006,-0.009,0.675,0.738
2896727,-137.0,8319.0,671.0,0.013,-0.017,0.679,0.734
2896753,-565.0,7763.0,629.0,0.022,-0.026,0.683,0.73
2896770,-1101.0,8107.0,567.0,0.031,-0.034,0.687,0.725
2896786,-1385.0,8191.0,807.0,0.04,-0.041,0.692,0.719
2896802,-937.0,7655.0,917.0,0.048,-0.048,0.698,0.713
2896818,-607.0,7623.0,599.0,0.056,-0.055,0.705,0.705
2896834,-1337.0,8053.0,195.0,0.065,-0.063,0.712,0.696
2896851,-2065.0,8805.0,-79.0,0.074,-0.071,0.719,0.688
2896877,-2119.0,8365.0,-127.0,0.083,-0.078,0.725,0.679
2896893,-2159.0,7427.0,-171.0,0.093,-0.083,0.731,0.671
2896910,-2059.0,7131.0,-399.0,0.103,-0.087,0.739,0.66
2896927,-1935.0,6513.0,-475.0,0.115,-0.091,0.747,0.649
2896943,-1835.0,5637.0,-543.0,0.126,-0.093,0.755,0.636
2896960,-1635.0,4657.0,-883.0,0.137,-0.094,0.764,0.623
2896976,-1823.0,1855.0,-831.0,0.146,-0.095,0.771,0.612
2896993,-2737.0,-679.0,-713.0,0.154,-0.095,0.778,0.602
2897010,-3103.0,-1613.0,-381.0,0.157,-0.095,0.783,0.595
2897036,-3345.0,-2383.0,107.0,0.154,-0.094,0.786,0.592
2897052,-2159.0,-1717.0,1141.0,0.147,-0.092,0.787,0.592
2897068,-2325.0,893.0,1437.0,0.135,-0.089,0.79,0.592
2897085,-2067.0,4233.0,847.0,0.12,-0.084,0.792,0.593
2897101,-1597.0,5287.0,53.0,0.102,-0.079,0.793,0.596
2897118,-1527.0,6683.0,-1059.0,0.083,-0.073,0.792,0.601
2897135,-1379.0,7625.0,-2029.0,0.064,-0.067,0.788,0.608
2897161,-941.0,7179.0,-2287.0,0.045,-0.059,0.783,0.618
2897177,-939.0,6731.0,-2137.0,0.025,-0.047,0.777,0.627
2897193,89.0,6993.0,-2339.0,0.006,-0.032,0.774,0.632
2897210,649.0,7315.0,-2417.0,0.012,0.016,-0.772,-0.635
2897226,851.0,8339.0,-3047.0,0.03,-0.001,-0.77,-0.638
2897243,187.0,9009.0,-2663.0,0.05,-0.021,-0.766,-0.641
2897260,1563.0,6495.0,-1769.0,0.071,-0.044,-0.76,-0.644
2897286,1597.0,6705.0,-1097.0,0.091,-0.068,-0.757,-0.643
2897303,2561.0,7757.0,-663.0,0.111,-0.093,-0.755,-0.64
2897319,3611.0,9601.0,-375.0,0.132,-0.116,-0.751,-0.636
2897336,4429.0,9251.0,-747.0,0.152,-0.138,-0.746,-0.633
2897353,4971.0,8397.0,-1591.0,0.171,-0.158,-0.738,-0.633
2897370,4413.0,8635.0,-2151.0,0.189,-0.177,-0.729,-0.633
2897386,4159.0,8951.0,-1753.0,0.206,-0.196,-0.719,-0.634
2897403,5613.0,6959.0,-1105.0,0.222,-0.216,-0.709,-0.634
2897419,6165.0,6555.0,-1353.0,0.237,-0.236,-0.7,-0.631
2897436,6863.0,7995.0,-1389.0,0.253,-0.257,-0.691,-0.626
2897462,6983.0,8031.0,-1207.0,0.268,-0.278,-0.682,-0.622
2897478,7089.0,8775.0,-793.0,0.281,-0.3,-0.67,-0.618
2897494,7553.0,8409.0,-505.0,0.293,-0.322,-0.658,-0.614
2897510,7779.0,7057.0,35.0,0.306,-0.342,-0.647,-0.608
2897526,7643.0,8135.0,-297.0,0.318,-0.36,-0.639,-0.601
2897543,6755.0,8079.0,-1091.0,0.329,-0.375,-0.634,-0.591
2897560,7017.0,8237.0,-1831.0,0.337,-0.386,-0.632,-0.581
2897586,7137.0,9765.0,-2033.0,0.343,-0.395,-0.631,-0.572
2897602,6747.0,12377.0,-1569.0,0.346,-0.403,-0.63,-0.567
2897619,7753.0,11123.0,-655.0,0.345,-0.408,-0.628,-0.565
2897636,7637.0,9843.0,299.0,0.343,-0.409,-0.63,-0.564
2897652,7707.0,9591.0,419.0,0.339,-0.406,-0.633,-0.565
2897668,7673.0,10373.0,499.0,0.333,-0.399,-0.639,-0.568
2897685,7085.0,9877.0,567.0,0.324,-0.39,-0.644,-0.573
2897702,6607.0,9787.0,751.0,0.313,-0.38,-0.65,-0.579
2897719,6845.0,8039.0,1339.0,0.302,-0.368,-0.657,-0.584
2897736,5859.0,6963.0,1257.0,0.292,-0.353,-0.667,-0.587
2897762,5703.0,8287.0,363.0,0.282,-0.335,-0.678,-0.59
2897778,4739.0,9657.0,91.0,0.271,-0.317,-0.688,-0.594
2897794,4395.0,9031.0,89.0,0.259,-0.298,-0.697,-0.598
2897810,3959.0,6607.0,197.0,0.247,-0.279,-0.705,-0.603
2897826,4391.0,6937.0,23.0,0.236,-0.259,-0.713,-0.607
2897843,4651.0,8315.0,-729.0,0.224,-0.239,-0.721,-0.611
2897869,5255.0,7137.0,-1131.0,0.212,-0.219,-0.726,-0.616
2897886,4757.0,6639.0,-1539.0,0.201,-0.2,-0.73,-0.622
2897903,4897.0,8305.0,-2039.0,0.189,-0.182,-0.732,-0.629
2897919,5261.0,6459.0,-1895.0,0.177,-0.166,-0.733,-0.635
2897936,5015.0,4813.0,-2187.0,0.165,-0.151,-0.735,-0.64
2897953,4341.0,7437.0,-2585.0,0.153,-0.135,-0.738,-0.643
2897970,3205.0,6179.0,-2113.0,0.141,-0.122,-0.739,-0.647
2897987,3365.0,6951.0,-1483.0,0.13,-0.111,-0.741,-0.65
2898004,3561.0,6223.0,-1159.0,0.12,-0.101,-0.743,-0.65
2898021,2801.0,7109.0,-1237.0,0.109,-0.089,-0.745,-0.652
2898038,1609.0,8795.0,-1061.0,0.099,-0.077,-0.746,-0.654
2898065,1105.0,8105.0,-693.0,0.089,-0.067,-0.746,-0.656
2898081,1159.0,8119.0,-437.0,0.079,-0.058,-0.747,-0.658
2898097,1467.0,8527.0,-745.0,0.068,-0.048,-0.747,-0.659
2898113,1781.0,9017.0,-1077.0,0.058,-0.039,-0.747,-0.661
2898129,673.0,8319.0,-1305.0,0.046,-0.028,-0.746,-0.664
2898145,-257.0,7801.0,-1105.0,0.034,-0.018,-0.745,-0.666
2898161,-1133.0,6943.0,-843.0,0.022,-0.009,-0.744,-0.668
2898187,-1009.0,6619.0,-699.0,0.012,-0.001,-0.745,-0.667
2898204,1319.0,10063.0,2981.0,0.004,0.008,-0.746,-0.666
2898220,-1355.0,6313.0,-211.0,0.004,-0.015,0.748,0.663
2898236,-665.0,7741.0,-1069.0,0.013,-0.023,0.751,0.66
2898252,-609.0,8447.0,-625.0,0.022,-0.031,0.754,0.656
2898268,-737.0,8735.0,-437.0,0.03,-0.039,0.755,0.654
2898295,-973.0,7679.0,-911.0,0.039,-0.047,0.755,0.653
2898311,-1397.0,7557.0,-1223.0,0.047,-0.054,0.755,0.652
2898327,-1561.0,6901.0,-1411.0,0.055,-0.059,0.754,0.652
2898343,-1697.0,6153.0,-1537.0,0.063,-0.063,0.754,0.651
2898359,-1673.0,5597.0,-1737.0,0.072,-0.067,0.755,0.648
2898376,-1791.0,5535.0,-1659.0,0.08,-0.07,0.758,0.643
2898392,-2389.0,5911.0,-1561.0,0.088,-0.073,0.762,0.638
2898409,-2319.0,6639.0,-1467.0,0.095,-0.075,0.766,0.631
2898435,-1833.0,6421.0,-1375.0,0.102,-0.077,0.77,0.625
2898451,-1733.0,6753.0,-1131.0,0.109,-0.079,0.773,0.62
2898468,-1717.0,6825.0,-1129.0,0.115,-0.081,0.776,0.615
2898485,-1781.0,6121.0,-1177.0,0.12,-0.084,0.775,0.614
2898502,-2469.0,4615.0,-837.0,0.125,-0.088,0.774,0.615
2898518,-2899.0,2593.0,-629.0,0.127,-0.09,0.772,0.616
2898535,-3271.0,1351.0,-181.0,0.127,-0.091,0.771,0.617
2898552,-3341.0,1267.0,191.0,0.124,-0.09,0.771,0.618
2898569,-3187.0,1407.0,523.0,0.119,-0.089,0.772,0.618
2898586,-2585.0,1935.0,617.0,0.11,-0.086,0.773,0.619
2898603,-2605.0,2769.0,57.0,0.098,-0.083,0.774,0.62
2898630,-2689.0,4663.0,-319.0,0.085,-0.078,0.774,0.623
2898646,-2631.0,6163.0,-917.0,0.07,-0.071,0.773,0.627
2898663,-1547.0,5851.0,-1231.0,0.054,-0.061,0.771,0.632
2898679,-1311.0,6413.0,-1679.0,0.039,-0.05,0.769,0.637
2898695,-1527.0,7615.0,-1839.0,0.025,-0.04,0.765,0.642
2898711,-1455.0,8097.0,-1627.0,0.011,-0.028,0.76,0.65
2898727,-933.0,6821.0,-1417.0,0.003,0.015,-0.754,-0.657
2898753,-267.0,7651.0,-1137.0,0.017,0.001,-0.748,-0.663
2898769,415.0,8293.0,-781.0,0.032,-0.013,-0.743,-0.669
2898785,1231.0,7833.0,-957.0,0.047,-0.028,-0.737,-0.674
2898802,1197.0,8753.0,-997.0,0.061,-0.044,-0.731,-0.678
2898819,1865.0,8523.0,-509.0,0.076,-0.062,-0.725,-0.682
2898836,2447.0,8621.0,-261.0,0.091,-0.08,-0.719,-0.684
2898852,2321.0,9649.0,-397.0,0.104,-0.097,-0.714,-0.685
2898869,2681.0,8393.0,-477.0,0.117,-0.116,-0.709,-0.686
2898896,3109.0,8331.0,-551.0,0.129,-0.135,-0.702,-0.688
2898912,3175.0,9481.0,99.0,0.14,-0.154,-0.694,-0.689
2898928,4051.0,8213.0,381.0,0.151,-0.175,-0.685,-0.691
2898944,5341.0,7919.0,555.0,0.16,-0.195,-0.676,-0.693
2898960,5185.0,8617.0,493.0,0.169,-0.214,-0.664,-0.696
2898976,3883.0,9671.0,1.0,0.175,-0.236,-0.648,-0.702
2898993,4363.0,8909.0,363.0,0.177,-0.261,-0.627,-0.712
2899010,6089.0,6679.0,953.0,0.177,-0.289,-0.604,-0.721
2899037,6229.0,6613.0,1559.0,0.175,-0.318,-0.581,-0.729
2899053,6789.0,6291.0,2809.0,0.175,-0.347,-0.558,-0.733
2899069,7783.0,7421.0,4319.0,0.177,-0.375,-0.539,-0.733
2899086,7973.0,7969.0,4263.0,0.18,-0.399,-0.523,-0.731
2899103,8219.0,8639.0,4679.0,0.182,-0.418,-0.51,-0.729
2899119,8023.0,10099.0,4443.0,0.183,-0.432,-0.5,-0.728
2899135,7325.0,10289.0,4037.0,0.182,-0.44,-0.494,-0.728
2899161,6521.0,9607.0,3901.0,0.18,-0.442,-0.491,-0.729
