timeMs,ax,ay,az,q0,q1,q2,q3
2189459,-3756.0,7235.0,1034.0,0.026,-0.253,0.624,0.739
2189475,-3572.0,7233.0,980.0,0.027,-0.253,0.624,0.739
2189491,-3620.0,7237.0,1032.0,0.027,-0.252,0.625,0.739
2189507,-3636.0,7281.0,970.0,0.027,-0.252,0.625,0.739
2189523,-3586.0,7333.0,974.0,0.027,-0.252,0.624,0.739
2189550,-3518.0,7291.0,946.0,0.026,-0.252,0.624,0.739
2189567,-3430.0,7411.0,980.0,0.026,-0.252,0.624,0.74
2189583,-3454.0,7451.0,872.0,0.025,-0.252,0.623,0.74
2189600,-3414.0,7461.0,748.0,0.025,-0.253,0.622,0.74
2189616,-3408.0,7469.0,826.0,0.024,-0.253,0.622,0.741
2189633,-3342.0,7435.0,832.0,0.024,-0.254,0.621,0.741
2189650,-3240.0,7631.0,736.0,0.025,-0.255,0.621,0.741
2189666,-3270.0,7837.0,690.0,0.025,-0.256,0.62,0.741
2189683,-3356.0,7709.0,692.0,0.026,-0.257,0.619,0.741
2189700,-3174.0,7521.0,730.0,0.027,-0.258,0.619,0.742
2189726,-3164.0,7567.0,776.0,0.028,-0.26,0.618,0.742
2189742,-2990.0,7793.0,742.0,0.029,-0.262,0.616,0.742
2189758,-2980.0,7635.0,862.0,0.031,-0.265,0.615,0.742
2189774,-3192.0,7437.0,936.0,0.033,-0.268,0.613,0.743
2189790,-3158.0,7345.0,836.0,0.036,-0.271,0.611,0.743
2189807,-3000.0,7635.0,626.0,0.04,-0.275,0.609,0.742
2189824,-2802.0,8017.0,392.0,0.044,-0.28,0.607,0.743
2189850,-2848.0,8135.0,298.0,0.047,-0.286,0.603,0.743
2189866,-3082.0,7969.0,182.0,0.051,-0.292,0.598,0.745
2189882,-2938.0,6803.0,-112.0,0.055,-0.3,0.591,0.747
2189899,-3696.0,5189.0,-176.0,0.061,-0.307,0.585,0.748
2189916,-5616.0,2315.0,-176.0,0.069,-0.314,0.579,0.749
2189932,-6430.0,1025.0,-342.0,0.079,-0.317,0.578,0.748
2189949,-3360.0,-1629.0,-1018.0,0.086,-0.316,0.579,0.747
2189975,790.0,-3747.0,-1014.0,0.09,-0.309,0.581,0.748
2189992,2158.0,-2585.0,1018.0,0.088,-0.298,0.586,0.748
2190008,2834.0,701.0,2694.0,0.082,-0.284,0.594,0.749
2190024,1386.0,6619.0,4090.0,0.07,-0.267,0.604,0.748
2190041,2880.0,3705.0,1492.0,0.057,-0.25,0.613,0.748
2190057,3122.0,-197.0,1238.0,0.037,-0.226,0.616,0.754
2190074,2202.0,-393.0,4180.0,0.01,-0.194,0.62,0.76
2190091,3190.0,7185.0,4470.0,0.018,0.158,-0.624,-0.765
2190108,2154.0,11891.0,2134.0,0.045,0.12,-0.62,-0.774
2190134,2394.0,7739.0,760.0,0.075,0.075,-0.611,-0.785
2190150,4096.0,6591.0,2262.0,0.104,0.025,-0.598,-0.794
2190166,3616.0,10347.0,3620.0,0.131,-0.025,-0.589,-0.797
2190183,2810.0,10881.0,2976.0,0.154,-0.075,-0.576,-0.799
2190199,3406.0,9681.0,4152.0,0.177,-0.128,-0.559,-0.8
2190215,4472.0,9333.0,4446.0,0.197,-0.179,-0.54,-0.799
2190241,6068.0,7573.0,5816.0,0.216,-0.229,-0.518,-0.795
2190258,6996.0,7945.0,8880.0,0.234,-0.274,-0.497,-0.789
2190275,8802.0,9229.0,9148.0,0.252,-0.316,-0.474,-0.783
2190292,8992.0,7745.0,9504.0,0.268,-0.354,-0.449,-0.776
2190308,10062.0,9017.0,9904.0,0.284,-0.387,-0.426,-0.767
2190325,11568.0,10863.0,8416.0,0.297,-0.416,-0.404,-0.759
2190342,11400.0,9123.0,6708.0,0.306,-0.443,-0.383,-0.751
2190359,10438.0,7595.0,6014.0,0.309,-0.465,-0.366,-0.744
2190376,10584.0,8583.0,5388.0,0.312,-0.48,-0.356,-0.738
2190392,9078.0,9671.0,3678.0,0.313,-0.489,-0.351,-0.735
2190408,7736.0,9609.0,4140.0,0.31,-0.496,-0.345,-0.734
2190435,7808.0,5189.0,3854.0,0.306,-0.499,-0.341,-0.735
2190451,7270.0,3727.0,3028.0,0.305,-0.497,-0.345,-0.735
2190467,8682.0,3873.0,2790.0,0.304,-0.49,-0.355,-0.736
2190483,7674.0,4395.0,3288.0,0.303,-0.479,-0.37,-0.736
2190499,6622.0,5191.0,3832.0,0.302,-0.465,-0.386,-0.737
2190515,7434.0,4255.0,4730.0,0.301,-0.45,-0.404,-0.737
2190541,7996.0,5161.0,5148.0,0.302,-0.429,-0.426,-0.737
2190558,7480.0,9727.0,5110.0,0.301,-0.406,-0.449,-0.737
2190575,7654.0,9159.0,4854.0,0.295,-0.384,-0.466,-0.741
2190591,7800.0,4845.0,6558.0,0.285,-0.362,-0.482,-0.746
2190608,6180.0,571.0,6570.0,0.28,-0.334,-0.506,-0.744
2190625,6412.0,11273.0,3720.0,0.273,-0.308,-0.533,-0.74
2190642,8172.0,9197.0,4654.0,0.26,-0.286,-0.544,-0.745
2190658,7256.0,5731.0,5176.0,0.246,-0.263,-0.556,-0.749
2190675,7140.0,2177.0,6054.0,0.236,-0.238,-0.57,-0.75
2190691,5602.0,7761.0,4614.0,0.226,-0.209,-0.594,-0.743
2190718,6630.0,13537.0,2642.0,0.212,-0.186,-0.607,-0.743
2190734,8222.0,6167.0,4160.0,0.198,-0.163,-0.613,-0.747
2190750,6440.0,4985.0,3798.0,0.188,-0.139,-0.62,-0.749
2190766,4896.0,3125.0,3912.0,0.178,-0.112,-0.632,-0.746
2190783,3984.0,10077.0,2316.0,0.167,-0.085,-0.646,-0.74
2190799,4178.0,11905.0,1188.0,0.153,-0.062,-0.652,-0.74
2190825,3344.0,5793.0,1378.0,0.139,-0.04,-0.653,-0.743
2190841,2968.0,6369.0,1484.0,0.127,-0.018,-0.655,-0.745
2190858,2064.0,7239.0,1280.0,0.114,0.003,-0.657,-0.745
2190874,2038.0,7369.0,-288.0,0.101,0.024,-0.66,-0.744
2190891,1916.0,3955.0,-704.0,0.089,0.042,-0.66,-0.745
2190908,1108.0,6785.0,238.0,0.077,0.059,-0.662,-0.743
2190924,1162.0,5819.0,-602.0,0.065,0.075,-0.663,-0.742
2190940,1456.0,3225.0,-456.0,0.055,0.089,-0.662,-0.742
2190966,616.0,4429.0,538.0,0.046,0.102,-0.663,-0.741
2190982,494.0,3481.0,-670.0,0.038,0.115,-0.662,-0.74
2190999,622.0,545.0,-1144.0,0.034,0.123,-0.658,-0.742
2191016,1026.0,-4117.0,-762.0,0.033,0.126,-0.656,-0.744
2191032,1826.0,-1167.0,-844.0,0.033,0.123,-0.657,-0.743
2191049,1862.0,2681.0,26.0,0.037,0.116,-0.659,-0.742
2191066,2738.0,2245.0,-608.0,0.045,0.102,-0.658,-0.744
2191082,3326.0,665.0,-1346.0,0.058,0.08,-0.651,-0.753
2191099,3292.0,-461.0,1278.0,0.075,0.051,-0.641,-0.762
2191116,3664.0,1583.0,686.0,0.092,0.017,-0.634,-0.768
2191142,4314.0,3237.0,-1068.0,0.11,-0.026,-0.621,-0.776
2191158,5552.0,1255.0,-8.0,0.128,-0.075,-0.604,-0.783
2191174,6656.0,4291.0,1222.0,0.145,-0.128,-0.588,-0.785
2191190,7704.0,4435.0,1642.0,0.161,-0.182,-0.57,-0.785
2191206,8570.0,6171.0,2374.0,0.175,-0.236,-0.549,-0.783
2191223,8300.0,7445.0,2998.0,0.186,-0.29,-0.524,-0.779
2191240,9590.0,6193.0,4822.0,0.195,-0.344,-0.495,-0.773
2191266,10796.0,6807.0,6026.0,0.204,-0.394,-0.467,-0.765
2191282,11090.0,6297.0,7050.0,0.211,-0.441,-0.44,-0.753
2191299,11942.0,8951.0,6446.0,0.217,-0.482,-0.416,-0.74
2191316,12378.0,8271.0,7728.0,0.22,-0.519,-0.388,-0.729
2191332,12918.0,6673.0,8268.0,0.22,-0.55,-0.361,-0.72
2191349,13380.0,6069.0,7512.0,0.22,-0.575,-0.338,-0.712
2191366,11204.0,5399.0,7942.0,0.218,-0.593,-0.321,-0.706
2191383,12684.0,4011.0,7000.0,0.218,-0.605,-0.31,-0.7
2191400,10916.0,4595.0,5918.0,0.22,-0.609,-0.306,-0.698
2191417,10334.0,5495.0,4916.0,0.222,-0.607,-0.307,-0.699
2191444,9616.0,4815.0,4032.0,0.224,-0.6,-0.312,-0.702
2191460,8296.0,3485.0,3820.0,0.228,-0.588,-0.323,-0.706
2191476,8088.0,6339.0,3508.0,0.233,-0.573,-0.34,-0.708
2191492,7944.0,7869.0,3526.0,0.235,-0.556,-0.357,-0.712
2191508,8744.0,4245.0,4026.0,0.238,-0.536,-0.376,-0.717
2191524,8788.0,4363.0,4074.0,0.243,-0.512,-0.398,-0.721
2191541,8204.0,8585.0,4080.0,0.245,-0.485,-0.421,-0.726
2191567,7578.0,3557.0,4746.0,0.246,-0.456,-0.443,-0.732
2191584,7802.0,3969.0,5146.0,0.248,-0.427,-0.47,-0.732
2191601,8122.0,7833.0,3228.0,0.244,-0.396,-0.495,-0.734
2191618,8126.0,8807.0,4872.0,0.236,-0.365,-0.516,-0.738
2191635,9470.0,5243.0,6694.0,0.228,-0.335,-0.532,-0.744
2191652,7860.0,3539.0,5326.0,0.222,-0.302,-0.551,-0.745
2191669,7780.0,8409.0,4644.0,0.215,-0.269,-0.569,-0.746
2191685,8970.0,11427.0,5148.0,0.204,-0.235,-0.583,-0.75
2191702,8432.0,8179.0,2872.0,0.191,-0.204,-0.589,-0.758
2191728,8628.0,2025.0,3786.0,0.181,-0.172,-0.596,-0.763
2191744,5720.0,6239.0,1814.0,0.171,-0.141,-0.606,-0.764
2191760,5816.0,11111.0,454.0,0.158,-0.11,-0.612,-0.767
2191776,6256.0,7369.0,670.0,0.143,-0.082,-0.611,-0.774
2191792,5114.0,1077.0,1204.0,0.131,-0.055,-0.612,-0.778
2191808,1560.0,3849.0,1766.0,0.118,-0.026,-0.62,-0.775
2191834,2656.0,10557.0,1214.0,0.105,-0.001,-0.629,-0.77
2191851,3324.0,10037.0,68.0,0.092,0.023,-0.632,-0.769
2191868,2818.0,5993.0,902.0,0.077,0.046,-0.633,-0.769
2191885,1850.0,6691.0,772.0,0.064,0.068,-0.634,-0.768
2191901,1138.0,5311.0,1714.0,0.051,0.089,-0.634,-0.766
2191918,-208.0,4137.0,-466.0,0.039,0.108,-0.636,-0.763
2191934,-394.0,4977.0,-628.0,0.029,0.124,-0.634,-0.763
2191951,-314.0,2467.0,-866.0,0.02,0.136,-0.633,-0.762
2191968,450.0,-387.0,-1090.0,0.011,0.145,-0.63,-0.762
2191985,502.0,-1121.0,352.0,0.005,0.151,-0.633,-0.759
2192001,358.0,1735.0,406.0,0.0,0.155,-0.638,-0.755
2192027,1370.0,2373.0,200.0,0.0,-0.156,0.639,0.753
2192043,1022.0,-1357.0,1022.0,0.004,0.153,-0.64,-0.753
2192059,1006.0,-955.0,926.0,0.01,0.145,-0.643,-0.752
2192075,908.0,3441.0,410.0,0.02,0.132,-0.645,-0.753
2192091,1642.0,3207.0,-426.0,0.034,0.114,-0.642,-0.758
2192108,2230.0,-131.0,-894.0,0.051,0.088,-0.634,-0.767
2192134,3324.0,259.0,336.0,0.071,0.055,-0.626,-0.775
2192150,4622.0,3459.0,314.0,0.09,0.016,-0.618,-0.781
2192166,5398.0,4513.0,-682.0,0.11,-0.026,-0.607,-0.787
2192183,5010.0,3319.0,-306.0,0.131,-0.074,-0.592,-0.792
2192200,5756.0,4237.0,1762.0,0.15,-0.124,-0.577,-0.793
2192217,6838.0,7269.0,1562.0,0.169,-0.175,-0.561,-0.791
2192233,7470.0,7911.0,2482.0,0.185,-0.229,-0.538,-0.79
2192250,8482.0,6493.0,3608.0,0.198,-0.283,-0.513,-0.786
2192267,9840.0,7473.0,5056.0,0.207,-0.336,-0.486,-0.78
2192294,12002.0,5021.0,6708.0,0.216,-0.385,-0.458,-0.772
2192310,11536.0,6753.0,7262.0,0.224,-0.429,-0.432,-0.761
2192326,13572.0,7183.0,7948.0,0.229,-0.469,-0.407,-0.75
2192342,13302.0,6809.0,8328.0,0.235,-0.504,-0.384,-0.737
2192358,13036.0,7589.0,8028.0,0.239,-0.532,-0.363,-0.727
2192374,13036.0,6883.0,7504.0,0.24,-0.555,-0.343,-0.719
2192400,12434.0,4553.0,8652.0,0.24,-0.57,-0.328,-0.714
2192417,9414.0,6347.0,6962.0,0.242,-0.578,-0.319,-0.71
2192434,9602.0,4717.0,5904.0,0.242,-0.583,-0.315,-0.708
2192451,9426.0,4553.0,5756.0,0.245,-0.583,-0.315,-0.708
2192468,8738.0,5339.0,4174.0,0.248,-0.577,-0.32,-0.709
2192484,8328.0,4025.0,4044.0,0.251,-0.568,-0.329,-0.712
2192501,8180.0,5303.0,4722.0,0.257,-0.553,-0.343,-0.714
2192518,7268.0,7273.0,4222.0,0.264,-0.536,-0.359,-0.717
2192535,8024.0,4041.0,3524.0,0.27,-0.517,-0.376,-0.72
2192552,7814.0,2589.0,4858.0,0.278,-0.493,-0.397,-0.723
2192568,7674.0,6129.0,4820.0,0.285,-0.465,-0.423,-0.724
2192585,7492.0,5465.0,3280.0,0.289,-0.436,-0.449,-0.725
2192612,7676.0,9489.0,3852.0,0.289,-0.406,-0.474,-0.726
2192628,8862.0,7549.0,5268.0,0.286,-0.379,-0.491,-0.73
2192645,7636.0,2131.0,5898.0,0.285,-0.349,-0.511,-0.732
2192661,7734.0,5437.0,4160.0,0.284,-0.319,-0.533,-0.73
2192677,8670.0,4625.0,3950.0,0.278,-0.29,-0.551,-0.732
2192693,7636.0,9651.0,5182.0,0.272,-0.26,-0.564,-0.735
2192710,6908.0,8035.0,5670.0,0.266,-0.232,-0.575,-0.738
2192727,6748.0,1667.0,3412.0,0.261,-0.207,-0.585,-0.74
2192753,7128.0,4631.0,1912.0,0.255,-0.181,-0.598,-0.738
2192769,7128.0,10723.0,1474.0,0.244,-0.156,-0.608,-0.739
2192785,6668.0,8133.0,1606.0,0.233,-0.134,-0.61,-0.746
2192801,6612.0,5621.0,2264.0,0.221,-0.113,-0.612,-0.751
2192818,5048.0,3131.0,1062.0,0.21,-0.09,-0.618,-0.752
2192834,4080.0,5979.0,1010.0,0.2,-0.068,-0.625,-0.751
2192851,4202.0,10279.0,526.0,0.189,-0.047,-0.631,-0.751
2192878,3458.0,5885.0,602.0,0.178,-0.028,-0.632,-0.754
2192894,2632.0,5659.0,1618.0,0.167,-0.007,-0.635,-0.754
2192911,2300.0,6129.0,2116.0,0.157,0.014,-0.64,-0.752
2192927,1012.0,5589.0,1268.0,0.147,0.035,-0.646,-0.748
2192944,174.0,9389.0,516.0,0.137,0.055,-0.648,-0.747
2192961,556.0,8449.0,686.0,0.128,0.073,-0.645,-0.75
2192978,612.0,4703.0,686.0,0.118,0.088,-0.641,-0.753
2192994,802.0,4137.0,-634.0,0.109,0.101,-0.639,-0.755
2193020,786.0,3425.0,-1236.0,0.1,0.111,-0.638,-0.756
2193036,1030.0,3937.0,-1546.0,0.091,0.12,-0.637,-0.756
2193052,704.0,2257.0,-656.0,0.085,0.126,-0.638,-0.755
2193068,1266.0,1907.0,-1092.0,0.079,0.129,-0.643,-0.751
2193085,2268.0,173.0,-1994.0,0.076,0.129,-0.647,-0.748
2193101,2142.0,-415.0,-1346.0,0.077,0.125,-0.651,-0.745
2193118,1312.0,159.0,228.0,0.08,0.114,-0.655,-0.742
2193134,2042.0,1651.0,1596.0,0.086,0.098,-0.661,-0.739
2193161,2940.0,4867.0,820.0,0.095,0.077,-0.664,-0.737
2193178,3826.0,2309.0,94.0,0.11,0.05,-0.658,-0.744
2193195,3348.0,411.0,1760.0,0.126,0.017,-0.648,-0.751
2193211,4478.0,33.0,2098.0,0.143,-0.022,-0.641,-0.753
2193228,5748.0,4047.0,1882.0,0.161,-0.065,-0.634,-0.753
2193244,5860.0,3587.0,1760.0,0.18,-0.111,-0.622,-0.754
2193260,6850.0,883.0,4020.0,0.201,-0.162,-0.604,-0.754
2193286,8482.0,1009.0,5794.0,0.223,-0.213,-0.589,-0.747
2193302,9968.0,6499.0,5744.0,0.243,-0.261,-0.573,-0.737
2193318,12268.0,11445.0,5822.0,0.263,-0.309,-0.55,-0.73
2193334,14440.0,9359.0,5266.0,0.281,-0.356,-0.52,-0.724
2193351,13408.0,9597.0,4378.0,0.295,-0.4,-0.489,-0.717
2193367,12366.0,10977.0,4258.0,0.303,-0.439,-0.462,-0.708
2193384,11964.0,9815.0,4952.0,0.307,-0.476,-0.439,-0.698
2193401,11360.0,10757.0,5158.0,0.311,-0.506,-0.419,-0.687
2193418,10946.0,11495.0,5148.0,0.313,-0.53,-0.4,-0.68
2193444,8436.0,10139.0,5160.0,0.311,-0.548,-0.38,-0.677
2193461,7188.0,8299.0,4594.0,0.307,-0.562,-0.365,-0.676
2193478,7742.0,5061.0,4090.0,0.304,-0.571,-0.357,-0.674
2193495,9782.0,3677.0,3236.0,0.304,-0.575,-0.356,-0.67
2193511,9786.0,6509.0,2464.0,0.305,-0.573,-0.361,-0.669
2193527,9578.0,5243.0,3416.0,0.304,-0.567,-0.367,-0.672
2193544,9736.0,3361.0,4224.0,0.305,-0.554,-0.38,-0.676
2193560,7264.0,4721.0,3214.0,0.309,-0.535,-0.399,-0.678
2193586,6292.0,6473.0,2312.0,0.311,-0.517,-0.418,-0.679
2193602,7952.0,6549.0,4170.0,0.311,-0.499,-0.434,-0.682
2193619,8362.0,4631.0,5862.0,0.31,-0.479,-0.451,-0.686
2193636,6954.0,3627.0,5922.0,0.31,-0.454,-0.469,-0.691
2193652,7878.0,6449.0,6292.0,0.309,-0.429,-0.484,-0.698
2193668,8840.0,5747.0,7610.0,0.306,-0.403,-0.494,-0.707
2193685,8344.0,2401.0,6458.0,0.303,-0.376,-0.506,-0.715
2193702,7700.0,3863.0,4322.0,0.301,-0.348,-0.521,-0.719
2193718,9420.0,6279.0,3516.0,0.296,-0.321,-0.532,-0.725
2193745,9972.0,5003.0,4180.0,0.29,-0.294,-0.541,-0.733
2193762,7692.0,9197.0,4462.0,0.284,-0.264,-0.552,-0.738
2193778,6892.0,6587.0,1756.0,0.278,-0.241,-0.557,-0.745
2193794,7162.0,933.0,1928.0,0.274,-0.22,-0.561,-0.749
2193810,5804.0,7979.0,1900.0,0.268,-0.196,-0.569,-0.752
2193827,6712.0,8799.0,974.0,0.261,-0.178,-0.57,-0.758
2193844,6744.0,-593.0,1126.0,0.253,-0.159,-0.573,-0.763
2193861,5752.0,4941.0,1352.0,0.247,-0.136,-0.585,-0.761
2193878,5040.0,10541.0,1256.0,0.238,-0.113,-0.595,-0.759
2193904,5004.0,11389.0,950.0,0.227,-0.093,-0.6,-0.762
2193920,5208.0,6173.0,1746.0,0.215,-0.075,-0.601,-0.766
2193936,4044.0,6665.0,2442.0,0.204,-0.053,-0.607,-0.766
2193952,2964.0,8487.0,2024.0,0.193,-0.032,-0.614,-0.764
2193968,3102.0,8763.0,956.0,0.181,-0.013,-0.619,-0.764
2193994,2366.0,8075.0,1328.0,0.169,0.006,-0.622,-0.764
2194010,1600.0,7155.0,1204.0,0.156,0.025,-0.624,-0.765
2194026,880.0,5259.0,1452.0,0.144,0.042,-0.627,-0.765
2194042,1186.0,5401.0,1226.0,0.132,0.059,-0.629,-0.763
2194058,22.0,6475.0,1006.0,0.12,0.075,-0.633,-0.761
2194074,462.0,6253.0,586.0,0.109,0.089,-0.633,-0.761
2194090,-338.0,2101.0,2040.0,0.098,0.102,-0.633,-0.761
2194116,-526.0,4771.0,1846.0,0.089,0.112,-0.635,-0.759
2194133,264.0,3409.0,1270.0,0.082,0.119,-0.634,-0.759
2194149,96.0,2463.0,1708.0,0.078,0.126,-0.634,-0.759
2194165,-94.0,3799.0,1040.0,0.075,0.132,-0.634,-0.759
2194182,1136.0,-575.0,-160.0,0.076,0.133,-0.63,-0.762
2194199,632.0,-709.0,398.0,0.079,0.13,-0.63,-0.762
2194216,1422.0,1355.0,-396.0,0.084,0.122,-0.631,-0.761
2194233,1786.0,5567.0,-572.0,0.092,0.11,-0.631,-0.762
2194250,2550.0,3791.0,-1828.0,0.102,0.092,-0.628,-0.766
2194267,3716.0,1521.0,-1510.0,0.114,0.067,-0.621,-0.772
2194293,3844.0,1713.0,-482.0,0.126,0.036,-0.618,-0.775
2194309,4828.0,4213.0,-574.0,0.138,0.0,-0.615,-0.777
2194325,5242.0,5111.0,-1018.0,0.151,-0.042,-0.609,-0.778
2194341,5570.0,3441.0,-88.0,0.162,-0.09,-0.597,-0.78
2194357,7248.0,2201.0,1776.0,0.173,-0.141,-0.584,-0.78
2194373,8224.0,3963.0,3174.0,0.184,-0.192,-0.569,-0.778
2194399,7472.0,6841.0,3984.0,0.192,-0.244,-0.548,-0.777
2194415,7980.0,5883.0,5050.0,0.198,-0.298,-0.522,-0.774
2194432,9346.0,5767.0,5628.0,0.204,-0.351,-0.493,-0.769
2194449,10944.0,6775.0,6858.0,0.209,-0.4,-0.463,-0.763
2194466,11232.0,8325.0,8066.0,0.213,-0.443,-0.433,-0.755
2194483,10018.0,9253.0,8370.0,0.216,-0.48,-0.404,-0.748
2194500,10832.0,8267.0,7812.0,0.218,-0.513,-0.379,-0.739
2194517,11396.0,7753.0,7706.0,0.221,-0.54,-0.358,-0.729
2194534,10598.0,8937.0,6578.0,0.223,-0.561,-0.34,-0.721
2194550,10756.0,5885.0,6936.0,0.223,-0.577,-0.326,-0.715
2194577,10008.0,4031.0,6512.0,0.226,-0.586,-0.319,-0.71
2194593,9532.0,4183.0,5972.0,0.231,-0.589,-0.32,-0.706
2194609,9804.0,6667.0,5344.0,0.236,-0.586,-0.324,-0.704
2194625,8738.0,7765.0,3296.0,0.238,-0.58,-0.329,-0.706
2194641,7572.0,3343.0,3302.0,0.239,-0.571,-0.338,-0.709
2194657,7448.0,3999.0,3882.0,0.242,-0.559,-0.354,-0.71
2194683,6798.0,7231.0,4178.0,0.245,-0.546,-0.371,-0.711
2194699,7978.0,7331.0,4710.0,0.246,-0.531,-0.387,-0.713
2194716,9852.0,6981.0,4700.0,0.246,-0.513,-0.402,-0.717
2194733,8556.0,5157.0,4964.0,0.246,-0.49,-0.419,-0.724
2194749,8442.0,5925.0,5578.0,0.244,-0.465,-0.437,-0.73
2194766,8772.0,567.0,5214.0,0.243,-0.436,-0.46,-0.734
2194783,6794.0,6945.0,4078.0,0.242,-0.403,-0.489,-0.735
2194800,6660.0,11691.0,4532.0,0.237,-0.373,-0.508,-0.739
2194817,7410.0,4073.0,5766.0,0.231,-0.345,-0.522,-0.746
2194834,6518.0,4167.0,4462.0,0.225,-0.315,-0.536,-0.75
2194861,8432.0,3255.0,4810.0,0.218,-0.284,-0.551,-0.753
2194877,6166.0,9459.0,4256.0,0.212,-0.25,-0.57,-0.754
2194894,6652.0,10393.0,1978.0,0.203,-0.222,-0.575,-0.761
2194911,7538.0,-2259.0,3176.0,0.196,-0.196,-0.58,-0.766
2194928,5658.0,659.0,2326.0,0.19,-0.167,-0.598,-0.761
2194944,4780.0,6641.0,2588.0,0.184,-0.138,-0.617,-0.752
2194961,4344.0,9403.0,1684.0,0.177,-0.111,-0.633,-0.745
2194977,5080.0,7061.0,1850.0,0.167,-0.084,-0.644,-0.741
2194994,3534.0,8743.0,982.0,0.156,-0.056,-0.654,-0.738
2195011,2028.0,9807.0,760.0,0.146,-0.031,-0.659,-0.737
2195028,1458.0,8983.0,56.0,0.135,-0.008,-0.662,-0.738
2195055,1450.0,6713.0,-422.0,0.123,0.012,-0.663,-0.739
2195071,1740.0,5779.0,-1776.0,0.111,0.028,-0.664,-0.739
2195087,1334.0,7879.0,-1610.0,0.1,0.043,-0.664,-0.739
2195103,1034.0,5201.0,-2076.0,0.088,0.056,-0.662,-0.742
2195119,1024.0,2339.0,-636.0,0.079,0.066,-0.661,-0.743
2195135,758.0,3683.0,54.0,0.07,0.076,-0.663,-0.741
2195161,108.0,4129.0,-572.0,0.063,0.085,-0.667,-0.737
2195177,806.0,3475.0,-250.0,0.058,0.091,-0.668,-0.737
2195194,514.0,1843.0,1122.0,0.056,0.096,-0.667,-0.737
2195210,278.0,1819.0,402.0,0.056,0.096,-0.666,-0.737
2195226,-4.0,3307.0,-486.0,0.058,0.093,-0.664,-0.74
2195242,742.0,4475.0,-1702.0,0.063,0.084,-0.657,-0.746
2195259,1544.0,-669.0,-1510.0,0.073,0.067,-0.646,-0.757
2195276,1378.0,-535.0,76.0,0.084,0.042,-0.637,-0.765
2195303,2700.0,915.0,-164.0,0.097,0.01,-0.63,-0.77
2195319,4606.0,2473.0,-622.0,0.11,-0.027,-0.621,-0.775
2195335,5970.0,1767.0,328.0,0.125,-0.069,-0.606,-0.783
2195351,6364.0,1333.0,1176.0,0.14,-0.113,-0.589,-0.788
2195367,5388.0,4405.0,1694.0,0.155,-0.158,-0.57,-0.791
2195384,5246.0,7159.0,154.0,0.168,-0.207,-0.55,-0.792
2195410,5382.0,6737.0,-102.0,0.178,-0.257,-0.524,-0.792
2195426,6934.0,4465.0,2198.0,0.186,-0.307,-0.497,-0.79
2195442,8152.0,6515.0,4452.0,0.192,-0.355,-0.472,-0.784
2195458,9104.0,7341.0,5040.0,0.198,-0.401,-0.446,-0.775
2195475,11416.0,5613.0,6244.0,0.202,-0.444,-0.421,-0.765
2195492,12734.0,5251.0,6658.0,0.207,-0.481,-0.396,-0.754
2195509,11822.0,6907.0,6458.0,0.21,-0.512,-0.375,-0.744
2195526,12072.0,6465.0,6958.0,0.211,-0.537,-0.357,-0.734
2195542,11512.0,5943.0,6386.0,0.213,-0.559,-0.343,-0.724
2195559,11964.0,5133.0,5926.0,0.216,-0.575,-0.334,-0.715
2195585,11572.0,4987.0,6488.0,0.217,-0.585,-0.328,-0.71
2195601,10882.0,4203.0,6898.0,0.218,-0.587,-0.328,-0.707
2195617,9258.0,7133.0,6024.0,0.221,-0.586,-0.332,-0.705
2195634,9400.0,7207.0,4652.0,0.222,-0.583,-0.335,-0.706
2195651,8386.0,4263.0,3968.0,0.223,-0.575,-0.341,-0.709
2195667,8420.0,2103.0,3692.0,0.226,-0.564,-0.352,-0.712
2195684,7278.0,3257.0,3928.0,0.23,-0.548,-0.37,-0.714
2195701,6664.0,6127.0,3888.0,0.234,-0.529,-0.391,-0.715
2195727,7546.0,10023.0,4402.0,0.237,-0.511,-0.408,-0.719
2195744,9852.0,2369.0,4582.0,0.239,-0.493,-0.419,-0.724
2195760,8696.0,1595.0,5086.0,0.243,-0.468,-0.438,-0.728
2195777,8988.0,3269.0,5474.0,0.25,-0.439,-0.464,-0.728
2195793,7142.0,5077.0,2974.0,0.254,-0.407,-0.494,-0.725
2195810,7532.0,13983.0,3570.0,0.25,-0.375,-0.516,-0.728
2195827,6602.0,7129.0,6050.0,0.245,-0.346,-0.527,-0.736
2195843,6152.0,1971.0,5518.0,0.242,-0.317,-0.542,-0.74
2195860,6402.0,2459.0,4068.0,0.241,-0.286,-0.564,-0.736
2195886,7070.0,14015.0,1722.0,0.235,-0.254,-0.585,-0.733
2195902,6586.0,12891.0,2512.0,0.223,-0.229,-0.589,-0.742
2195918,6184.0,4401.0,3066.0,0.212,-0.205,-0.592,-0.75
2195934,5464.0,4805.0,2066.0,0.203,-0.181,-0.596,-0.755
2195950,5638.0,2513.0,2304.0,0.193,-0.156,-0.606,-0.755
2195967,4338.0,10671.0,1050.0,0.182,-0.13,-0.618,-0.753
2195993,4400.0,9423.0,1608.0,0.171,-0.106,-0.623,-0.756
2196010,3830.0,6557.0,1576.0,0.161,-0.084,-0.625,-0.759
2196026,3684.0,5957.0,1604.0,0.151,-0.061,-0.63,-0.76
2196043,2808.0,4451.0,1300.0,0.141,-0.039,-0.635,-0.758
