timeMs,ax,ay,az,q0,q1,q2,q3
2417602,-3317.0,7109.0,975.0,0.016,-0.239,0.665,0.707
2417618,-3321.0,7303.0,903.0,0.015,-0.239,0.664,0.709
2417644,-3337.0,7331.0,669.0,0.014,-0.239,0.662,0.71
2417661,-3417.0,7259.0,431.0,0.012,-0.24,0.659,0.713
2417678,-3499.0,7277.0,279.0,0.009,-0.241,0.656,0.715
2417694,-3711.0,7319.0,177.0,0.006,-0.243,0.653,0.717
2417711,-3801.0,7721.0,51.0,0.002,-0.244,0.651,0.718
2417727,-3343.0,8021.0,-89.0,0.001,0.244,-0.651,-0.719
2417744,-3125.0,8285.0,-269.0,0.003,0.244,-0.651,-0.719
2417761,-2955.0,8277.0,-423.0,0.006,0.243,-0.651,-0.719
2417777,-2751.0,8061.0,-567.0,0.008,0.241,-0.652,-0.719
2417794,-2637.0,7849.0,-691.0,0.01,0.24,-0.654,-0.717
2417821,-2433.0,7889.0,-661.0,0.011,0.238,-0.656,-0.716
2417837,-2453.0,7775.0,-763.0,0.012,0.236,-0.658,-0.715
2417853,-2367.0,7473.0,-701.0,0.012,0.234,-0.66,-0.714
2417869,-2429.0,7361.0,-733.0,0.011,0.232,-0.662,-0.712
2417886,-2415.0,7507.0,-811.0,0.009,0.23,-0.665,-0.71
2417902,-2469.0,7865.0,-907.0,0.006,0.229,-0.668,-0.708
2417919,-2581.0,8023.0,-785.0,0.003,0.228,-0.67,-0.706
2417935,-2067.0,7615.0,109.0,0.0,-0.227,0.673,0.704
2417962,-3159.0,7865.0,-687.0,0.005,-0.227,0.675,0.702
2417978,-2655.0,9011.0,-641.0,0.01,-0.226,0.677,0.701
2417994,-2905.0,8701.0,-849.0,0.014,-0.225,0.677,0.701
2418011,-3245.0,8291.0,-747.0,0.017,-0.223,0.676,0.702
2418027,-2919.0,8111.0,-615.0,0.02,-0.222,0.674,0.704
2418044,-2373.0,8441.0,-123.0,0.021,-0.221,0.672,0.706
2418060,-3191.0,7281.0,-299.0,0.023,-0.221,0.671,0.708
2418086,-2587.0,8897.0,251.0,0.023,-0.22,0.669,0.71
2418102,-2925.0,6949.0,123.0,0.021,-0.22,0.666,0.712
2418119,-3551.0,7039.0,29.0,0.02,-0.217,0.667,0.713
2418135,-3301.0,7393.0,147.0,0.018,-0.214,0.668,0.713
2418152,-2911.0,7993.0,341.0,0.016,-0.211,0.669,0.713
2418168,-2887.0,7719.0,361.0,0.014,-0.207,0.669,0.713
2418185,-2817.0,7471.0,415.0,0.014,-0.204,0.671,0.713
2418202,-2931.0,8283.0,427.0,0.014,-0.202,0.672,0.712
2418228,-2373.0,8309.0,93.0,0.014,-0.2,0.673,0.712
2418244,-2933.0,7933.0,85.0,0.014,-0.198,0.673,0.713
2418260,-2937.0,7783.0,1.0,0.014,-0.195,0.671,0.715
2418276,-2531.0,7133.0,43.0,0.015,-0.194,0.669,0.717
2418292,-2273.0,7415.0,123.0,0.017,-0.194,0.668,0.718
2418309,-2405.0,7863.0,573.0,0.019,-0.194,0.667,0.719
2418325,-2781.0,8171.0,807.0,0.02,-0.195,0.667,0.719
2418352,-2859.0,6847.0,681.0,0.022,-0.194,0.668,0.718
2418368,-2383.0,6819.0,271.0,0.026,-0.192,0.672,0.715
2418385,-2489.0,7111.0,181.0,0.031,-0.19,0.678,0.709
2418401,-2217.0,7719.0,33.0,0.035,-0.187,0.685,0.703
2418418,-2173.0,7921.0,-201.0,0.037,-0.186,0.689,0.7
2418434,-2487.0,7021.0,-197.0,0.038,-0.183,0.692,0.698
2418450,-2753.0,7181.0,193.0,0.038,-0.181,0.692,0.697
2418466,-2743.0,7243.0,421.0,0.039,-0.179,0.694,0.697
2418493,-2633.0,7685.0,511.0,0.039,-0.175,0.695,0.696
2418509,-2879.0,7131.0,537.0,0.04,-0.171,0.697,0.695
2418525,-2679.0,6857.0,467.0,0.04,-0.166,0.7,0.693
2418541,-2849.0,6491.0,533.0,0.041,-0.16,0.705,0.69
2418557,-2377.0,7319.0,671.0,0.042,-0.154,0.709,0.687
2418573,-2835.0,6313.0,425.0,0.043,-0.147,0.715,0.682
2418590,-2697.0,6593.0,241.0,0.046,-0.141,0.722,0.676
2418617,-2969.0,6405.0,-395.0,0.049,-0.133,0.73,0.669
2418634,-2575.0,6901.0,-677.0,0.053,-0.124,0.739,0.66
2418651,-2669.0,6953.0,-1303.0,0.057,-0.115,0.748,0.651
2418668,-2537.0,7117.0,-1687.0,0.061,-0.105,0.757,0.642
2418684,-2353.0,7557.0,-2017.0,0.066,-0.096,0.765,0.633
2418700,-2173.0,8783.0,-2369.0,0.073,-0.087,0.772,0.626
2418717,-1319.0,9503.0,-2661.0,0.08,-0.079,0.775,0.622
2418734,-1493.0,9303.0,-2697.0,0.086,-0.072,0.776,0.621
2418751,-1701.0,8863.0,-2299.0,0.092,-0.066,0.775,0.622
2418768,-1553.0,8601.0,-2015.0,0.098,-0.06,0.773,0.624
2418794,-1517.0,8067.0,-1711.0,0.102,-0.055,0.771,0.626
2418811,-1679.0,7787.0,-1421.0,0.106,-0.05,0.769,0.628
2418827,-1571.0,8075.0,-1055.0,0.109,-0.046,0.769,0.629
2418844,-1281.0,8309.0,-903.0,0.111,-0.043,0.768,0.63
2418861,-1575.0,7873.0,-769.0,0.111,-0.041,0.766,0.631
2418877,-1953.0,7703.0,-783.0,0.112,-0.039,0.765,0.633
2418894,-1675.0,7881.0,-899.0,0.112,-0.038,0.764,0.634
2418910,-1745.0,7911.0,-975.0,0.113,-0.036,0.763,0.635
2418936,-1451.0,7725.0,-1043.0,0.113,-0.035,0.761,0.638
2418952,-1655.0,7559.0,-1031.0,0.113,-0.034,0.759,0.64
2418968,-1401.0,7443.0,-987.0,0.112,-0.032,0.758,0.642
2418984,-1351.0,7669.0,-1201.0,0.112,-0.03,0.757,0.643
2419001,-1327.0,8237.0,-1343.0,0.112,-0.03,0.756,0.644
2419018,-839.0,8583.0,-1403.0,0.11,-0.031,0.754,0.646
2419034,-1235.0,7823.0,-1289.0,0.107,-0.033,0.752,0.65
2419051,-1073.0,7181.0,-995.0,0.104,-0.036,0.749,0.653
2419068,-1339.0,7167.0,-735.0,0.1,-0.04,0.748,0.655
2419095,-1347.0,6927.0,-625.0,0.096,-0.044,0.747,0.656
2419111,-1335.0,7569.0,-661.0,0.092,-0.048,0.747,0.657
2419127,-1521.0,7755.0,-813.0,0.088,-0.052,0.746,0.658
2419144,-1285.0,8137.0,-1095.0,0.083,-0.057,0.744,0.661
2419160,-1703.0,7777.0,-1061.0,0.078,-0.061,0.74,0.665
2419177,-1711.0,7125.0,-1049.0,0.073,-0.066,0.736,0.67
2419194,-1677.0,6793.0,-831.0,0.069,-0.07,0.731,0.675
2419220,-1711.0,6897.0,-655.0,0.066,-0.074,0.726,0.68
2419236,-1705.0,6833.0,-621.0,0.062,-0.077,0.721,0.686
2419252,-1927.0,6449.0,-447.0,0.059,-0.079,0.716,0.691
2419268,-905.0,9749.0,241.0,0.06,-0.084,0.711,0.695
2419284,-1603.0,12953.0,479.0,0.063,-0.091,0.708,0.698
2419300,-1971.0,14537.0,443.0,0.066,-0.1,0.702,0.702
2419326,-3611.0,11503.0,221.0,0.068,-0.106,0.693,0.709
2419342,-3503.0,7383.0,255.0,0.07,-0.109,0.686,0.716
2419358,-3051.0,5315.0,591.0,0.072,-0.108,0.68,0.722
2419374,-2349.0,5365.0,929.0,0.074,-0.109,0.676,0.725
2419390,-2967.0,6729.0,1253.0,0.076,-0.109,0.673,0.728
2419407,-3011.0,6945.0,1169.0,0.077,-0.109,0.671,0.729
2419423,-2507.0,7659.0,1173.0,0.08,-0.108,0.671,0.729
2419449,-2595.0,7683.0,1171.0,0.082,-0.108,0.671,0.729
2419466,-2433.0,7037.0,1211.0,0.084,-0.106,0.673,0.727
2419482,-2547.0,6685.0,1159.0,0.086,-0.105,0.675,0.725
2419498,-2533.0,6707.0,1223.0,0.087,-0.103,0.679,0.722
2419514,-2401.0,6891.0,1027.0,0.09,-0.102,0.683,0.718
2419531,-2533.0,7247.0,1037.0,0.094,-0.103,0.687,0.714
2419547,-2927.0,7907.0,1077.0,0.1,-0.105,0.69,0.709
2419573,-2467.0,8801.0,559.0,0.106,-0.108,0.695,0.703
2419590,-2283.0,10259.0,55.0,0.109,-0.111,0.698,0.699
2419607,-2493.0,9839.0,-445.0,0.109,-0.113,0.698,0.698
2419623,-2981.0,8429.0,-433.0,0.108,-0.115,0.696,0.7
2419639,-2613.0,8355.0,-79.0,0.107,-0.117,0.694,0.702
2419655,-2753.0,7915.0,239.0,0.106,-0.119,0.691,0.705
2419671,-2557.0,7329.0,401.0,0.105,-0.119,0.688,0.708
2419697,-2507.0,7095.0,521.0,0.104,-0.12,0.687,0.709
2419714,-2551.0,7639.0,425.0,0.103,-0.121,0.686,0.71
2419731,-2377.0,7681.0,337.0,0.103,-0.121,0.686,0.71
2419748,-2153.0,7669.0,463.0,0.102,-0.12,0.686,0.71
2419764,-2889.0,6677.0,1035.0,0.1,-0.12,0.685,0.712
2419781,-1755.0,6819.0,609.0,0.099,-0.121,0.684,0.713
2419798,-2099.0,7663.0,427.0,0.098,-0.121,0.684,0.713
2419815,-1853.0,8225.0,381.0,0.098,-0.121,0.684,0.713
2419831,-1757.0,8337.0,525.0,0.097,-0.121,0.684,0.713
2419848,-1801.0,8571.0,689.0,0.097,-0.122,0.684,0.713
2419865,-1973.0,8851.0,785.0,0.097,-0.124,0.683,0.713
2419892,-1849.0,8655.0,793.0,0.097,-0.126,0.682,0.714
2419909,-2011.0,8419.0,787.0,0.098,-0.129,0.68,0.716
2419926,-1935.0,8405.0,769.0,0.098,-0.132,0.677,0.717
2419943,-2151.0,8371.0,717.0,0.098,-0.135,0.675,0.719
2419960,-2371.0,8181.0,637.0,0.098,-0.139,0.672,0.72
2419976,-2485.0,7807.0,623.0,0.098,-0.143,0.669,0.722
2419993,-2615.0,7595.0,511.0,0.097,-0.148,0.667,0.724
2420010,-2881.0,7623.0,505.0,0.096,-0.152,0.665,0.725
2420027,-3067.0,7341.0,415.0,0.095,-0.156,0.663,0.726
2420043,-3241.0,7429.0,339.0,0.094,-0.16,0.662,0.726
2420069,-3257.0,7453.0,239.0,0.093,-0.164,0.661,0.726
2420085,-3513.0,7587.0,115.0,0.092,-0.168,0.661,0.725
2420101,-3787.0,7435.0,149.0,0.092,-0.172,0.661,0.725
2420117,-3921.0,7257.0,197.0,0.092,-0.176,0.66,0.724
2420133,-4121.0,6967.0,329.0,0.093,-0.18,0.661,0.723
2420150,-4271.0,6645.0,547.0,0.094,-0.183,0.661,0.722
2420166,-4301.0,6419.0,773.0,0.096,-0.185,0.662,0.72
2420183,-4355.0,6397.0,851.0,0.099,-0.188,0.664,0.717
2420210,-4569.0,6397.0,847.0,0.103,-0.19,0.665,0.715
2420227,-4701.0,6367.0,963.0,0.105,-0.192,0.667,0.712
2420243,-5053.0,6661.0,1019.0,0.108,-0.193,0.669,0.71
2420259,-4951.0,6285.0,1185.0,0.11,-0.194,0.671,0.707
2420276,-5051.0,5881.0,1277.0,0.111,-0.194,0.673,0.705
2420293,-4917.0,6253.0,1291.0,0.112,-0.194,0.675,0.703
2420310,-4785.0,6229.0,1295.0,0.113,-0.194,0.677,0.701
2420326,-4481.0,6235.0,1235.0,0.113,-0.193,0.679,0.699
2420343,-4205.0,6651.0,1065.0,0.113,-0.193,0.681,0.697
2420360,-3995.0,7119.0,855.0,0.113,-0.193,0.683,0.696
2420386,-3861.0,7285.0,601.0,0.114,-0.194,0.683,0.695
2420402,-3737.0,7279.0,487.0,0.114,-0.196,0.683,0.694
2420418,-3693.0,7313.0,205.0,0.115,-0.198,0.683,0.694
2420434,-3665.0,7325.0,23.0,0.116,-0.199,0.682,0.694
2420450,-3751.0,7221.0,-47.0,0.118,-0.201,0.681,0.694
2420467,-3859.0,7007.0,-29.0,0.12,-0.202,0.681,0.694
2420484,-4415.0,7039.0,101.0,0.123,-0.203,0.681,0.692
2420510,-4101.0,6875.0,135.0,0.125,-0.203,0.682,0.691
2420526,-4169.0,6661.0,275.0,0.129,-0.203,0.683,0.69
2420542,-4295.0,6817.0,365.0,0.134,-0.202,0.685,0.687
2420558,-4271.0,6937.0,315.0,0.139,-0.2,0.688,0.684
2420575,-4025.0,7229.0,289.0,0.144,-0.198,0.69,0.681
2420601,-3965.0,7513.0,399.0,0.149,-0.196,0.692,0.678
2420617,-3745.0,7505.0,517.0,0.155,-0.193,0.694,0.675
2420633,-3481.0,7439.0,479.0,0.161,-0.191,0.696,0.673
2420650,-3277.0,7293.0,359.0,0.167,-0.189,0.698,0.67
2420667,-3375.0,7373.0,165.0,0.172,-0.188,0.7,0.667
2420684,-3343.0,7579.0,3.0,0.177,-0.187,0.7,0.666
2420700,-3449.0,7495.0,-69.0,0.182,-0.188,0.7,0.665
2420717,-3911.0,6973.0,35.0,0.185,-0.189,0.699,0.665
2420733,-4265.0,6193.0,67.0,0.187,-0.19,0.697,0.665
2420750,-4363.0,5153.0,-135.0,0.189,-0.191,0.696,0.666
2420777,-4469.0,4785.0,-419.0,0.189,-0.191,0.696,0.666
2420793,-4571.0,5695.0,-311.0,0.189,-0.192,0.696,0.666
2420810,-3893.0,5367.0,-555.0,0.188,-0.191,0.696,0.666
2420826,-3081.0,4261.0,-519.0,0.185,-0.189,0.696,0.667
2420843,-3329.0,4255.0,-189.0,0.181,-0.186,0.698,0.667
2420859,-4095.0,6459.0,405.0,0.178,-0.183,0.701,0.666
2420875,-4123.0,7613.0,93.0,0.175,-0.18,0.703,0.665
2420891,-3299.0,7149.0,-493.0,0.172,-0.177,0.705,0.665
2420918,-3135.0,7005.0,-809.0,0.167,-0.176,0.704,0.668
2420934,-3453.0,7243.0,-513.0,0.161,-0.177,0.701,0.672
2420950,-3689.0,7375.0,-407.0,0.156,-0.179,0.697,0.676
2420966,-3537.0,6651.0,-283.0,0.15,-0.18,0.694,0.681
2420983,-3789.0,5717.0,-297.0,0.145,-0.18,0.691,0.685
2421000,-4277.0,6127.0,77.0,0.14,-0.178,0.69,0.687
2421016,-4321.0,7419.0,-113.0,0.135,-0.176,0.69,0.689
2421033,-4343.0,6961.0,-421.0,0.13,-0.173,0.689,0.691
2421060,-4695.0,6591.0,-177.0,0.125,-0.171,0.688,0.694
2421077,-4435.0,7029.0,-59.0,0.119,-0.168,0.687,0.697
2421093,-4653.0,7497.0,-39.0,0.113,-0.166,0.685,0.701
2421109,-4387.0,6865.0,29.0,0.106,-0.163,0.683,0.704
2421126,-4343.0,6893.0,57.0,0.099,-0.16,0.682,0.706
2421143,-3811.0,7977.0,117.0,0.093,-0.157,0.682,0.708
2421160,-3707.0,8811.0,249.0,0.088,-0.154,0.682,0.71
2421176,-3301.0,8521.0,253.0,0.082,-0.15,0.682,0.711
2421193,-3449.0,8323.0,183.0,0.077,-0.147,0.681,0.713
2421219,-3241.0,8723.0,549.0,0.071,-0.144,0.681,0.715
2421235,-3023.0,9763.0,969.0,0.067,-0.14,0.68,0.716
2421251,-2655.0,9759.0,977.0,0.064,-0.137,0.679,0.718
2421267,-2709.0,8953.0,1219.0,0.06,-0.134,0.678,0.72
2421283,-2791.0,9099.0,1413.0,0.058,-0.131,0.677,0.722
2421299,-2669.0,9315.0,1317.0,0.055,-0.128,0.676,0.724
2421325,-2441.0,9347.0,921.0,0.053,-0.127,0.674,0.726
2421341,-2391.0,8759.0,583.0,0.051,-0.126,0.672,0.728
2421357,-2581.0,8797.0,555.0,0.049,-0.127,0.67,0.73
2421373,-2437.0,8495.0,361.0,0.047,-0.129,0.667,0.732
2421390,-2425.0,7835.0,219.0,0.045,-0.13,0.666,0.733
2421407,-2237.0,8295.0,137.0,0.044,-0.131,0.665,0.734
2421424,-2083.0,8419.0,319.0,0.043,-0.132,0.665,0.734
2421441,-2055.0,8087.0,625.0,0.041,-0.133,0.664,0.735
2421458,-2393.0,7449.0,1203.0,0.04,-0.133,0.663,0.736
2421485,-2809.0,7097.0,1731.0,0.039,-0.133,0.662,0.736
2421501,-2959.0,6959.0,2099.0,0.038,-0.133,0.663,0.736
2421517,-2823.0,7343.0,2211.0,0.038,-0.133,0.663,0.736
2421533,-2715.0,7589.0,2125.0,0.037,-0.133,0.663,0.736
2421550,-2553.0,7731.0,1989.0,0.036,-0.133,0.661,0.737
2421566,-2583.0,7459.0,1825.0,0.035,-0.134,0.659,0.739
2421582,-2563.0,7643.0,1789.0,0.034,-0.135,0.657,0.741
2421609,-2263.0,7773.0,1449.0,0.033,-0.136,0.655,0.743
2421625,-2251.0,7507.0,1045.0,0.033,-0.137,0.653,0.744
2421642,-2399.0,7245.0,811.0,0.033,-0.138,0.652,0.745
2421659,-2645.0,7031.0,659.0,0.033,-0.139,0.651,0.745
2421676,-2821.0,6367.0,421.0,0.034,-0.14,0.651,0.746
2421692,-3117.0,5673.0,605.0,0.035,-0.14,0.651,0.745
2421709,-3281.0,5717.0,623.0,0.037,-0.139,0.653,0.744
2421726,-3267.0,6027.0,711.0,0.04,-0.139,0.655,0.742
2421743,-3113.0,6683.0,1015.0,0.042,-0.138,0.657,0.74
2421759,-2765.0,6871.0,1009.0,0.045,-0.137,0.658,0.739
2421785,-2413.0,6809.0,953.0,0.046,-0.136,0.659,0.738
2421801,-1933.0,7017.0,993.0,0.047,-0.136,0.66,0.737
2421817,-1709.0,7195.0,901.0,0.047,-0.135,0.661,0.737
2421833,-1323.0,6765.0,631.0,0.046,-0.135,0.661,0.736
2421850,-1265.0,6333.0,613.0,0.044,-0.136,0.662,0.736
2421866,-1327.0,6417.0,505.0,0.041,-0.136,0.662,0.736
2421883,-1691.0,6115.0,425.0,0.037,-0.137,0.663,0.736
2421909,-2521.0,5251.0,751.0,0.032,-0.136,0.663,0.736
2421926,-2953.0,4069.0,1031.0,0.025,-0.135,0.663,0.736
2421942,-3217.0,4613.0,1341.0,0.018,-0.132,0.665,0.735
2421959,-2391.0,6169.0,1411.0,0.01,-0.127,0.666,0.735
2421975,-1569.0,6401.0,1523.0,0.0,-0.121,0.667,0.735
2421992,-1211.0,6339.0,1347.0,0.01,0.115,-0.667,-0.736
2422008,-779.0,6679.0,847.0,0.021,0.108,-0.666,-0.738
2422025,-45.0,7207.0,221.0,0.032,0.1,-0.664,-0.74
2422051,-285.0,6061.0,625.0,0.044,0.091,-0.661,-0.744
2422067,-453.0,5571.0,903.0,0.055,0.081,-0.659,-0.746
2422083,205.0,6915.0,1013.0,0.067,0.069,-0.657,-0.747
2422099,1183.0,7217.0,1039.0,0.08,0.057,-0.656,-0.748
2422115,1319.0,7663.0,977.0,0.092,0.044,-0.655,-0.749
2422132,1727.0,7497.0,1533.0,0.105,0.03,-0.653,-0.75
2422148,2449.0,7631.0,1943.0,0.118,0.014,-0.651,-0.75
2422175,3053.0,6919.0,1391.0,0.132,-0.002,-0.648,-0.75
2422192,2513.0,8029.0,1359.0,0.145,-0.019,-0.645,-0.75
2422209,3267.0,7135.0,1275.0,0.159,-0.037,-0.641,-0.75
2422226,3651.0,6177.0,1511.0,0.173,-0.056,-0.638,-0.749
2422242,4079.0,7137.0,1607.0,0.186,-0.076,-0.634,-0.746
2422259,4853.0,7135.0,1057.0,0.2,-0.096,-0.63,-0.744
2422276,4705.0,6597.0,1167.0,0.212,-0.116,-0.626,-0.742
2422292,4493.0,6709.0,1341.0,0.224,-0.138,-0.621,-0.738
2422309,4695.0,7169.0,1397.0,0.236,-0.161,-0.615,-0.735
2422326,4919.0,7101.0,1433.0,0.246,-0.186,-0.608,-0.731
2422352,6425.0,7415.0,1481.0,0.254,-0.214,-0.601,-0.727
2422368,6995.0,6547.0,1363.0,0.261,-0.243,-0.591,-0.724
2422384,7541.0,6315.0,897.0,0.265,-0.272,-0.581,-0.72
2422400,7455.0,6573.0,783.0,0.267,-0.303,-0.57,-0.716
2422416,6707.0,7137.0,1323.0,0.267,-0.335,-0.558,-0.711
2422433,7523.0,5229.0,1849.0,0.265,-0.368,-0.544,-0.706
2422449,9069.0,3955.0,2357.0,0.265,-0.4,-0.53,-0.699
2422476,10383.0,5193.0,2529.0,0.266,-0.429,-0.518,-0.69
2422492,10839.0,5571.0,1043.0,0.268,-0.457,-0.505,-0.682
2422508,10803.0,5325.0,1155.0,0.267,-0.483,-0.491,-0.674
2422524,11323.0,6013.0,2607.0,0.265,-0.505,-0.479,-0.667
2422541,10731.0,6693.0,3509.0,0.264,-0.522,-0.471,-0.66
2422558,10515.0,7615.0,3995.0,0.263,-0.534,-0.466,-0.654
2422575,10659.0,7421.0,3805.0,0.262,-0.54,-0.464,-0.652
2422592,8805.0,8225.0,3753.0,0.261,-0.539,-0.465,-0.652
2422608,7513.0,8719.0,4431.0,0.258,-0.535,-0.467,-0.655
2422635,6451.0,7353.0,4543.0,0.256,-0.527,-0.474,-0.657
2422651,6665.0,6925.0,4115.0,0.255,-0.516,-0.482,-0.66
2422667,6853.0,6755.0,3703.0,0.256,-0.503,-0.492,-0.663
2422683,7221.0,6459.0,3049.0,0.256,-0.488,-0.502,-0.667
2422699,8455.0,5209.0,2559.0,0.254,-0.472,-0.511,-0.672
2422716,8723.0,5051.0,2967.0,0.251,-0.454,-0.52,-0.678
2422742,9397.0,3779.0,3477.0,0.249,-0.434,-0.531,-0.684
2422759,9729.0,4859.0,3455.0,0.248,-0.412,-0.543,-0.688
2422775,8625.0,5307.0,2075.0,0.246,-0.39,-0.554,-0.693
2422791,8499.0,3375.0,1597.0,0.242,-0.367,-0.564,-0.7
2422808,6665.0,6707.0,2489.0,0.239,-0.343,-0.573,-0.705
2422825,7659.0,5985.0,1843.0,0.234,-0.321,-0.58,-0.711
2422841,9273.0,4125.0,1689.0,0.23,-0.3,-0.585,-0.717
2422857,7579.0,3399.0,985.0,0.227,-0.277,-0.592,-0.722
2422874,5823.0,6061.0,289.0,0.223,-0.255,-0.599,-0.726
2422901,5021.0,6723.0,861.0,0.219,-0.235,-0.605,-0.729
2422917,6685.0,6519.0,1477.0,0.214,-0.217,-0.61,-0.732
2422933,6923.0,6325.0,1145.0,0.21,-0.198,-0.615,-0.734
2422950,6063.0,6197.0,-119.0,0.204,-0.18,-0.619,-0.737
2422966,3305.0,8655.0,9.0,0.196,-0.162,-0.622,-0.74
2422983,3153.0,7305.0,799.0,0.188,-0.146,-0.624,-0.744
2423000,2875.0,6839.0,1359.0,0.179,-0.131,-0.626,-0.748
2423026,4619.0,5663.0,1431.0,0.173,-0.118,-0.628,-0.75
2423042,3859.0,7875.0,1231.0,0.165,-0.104,-0.63,-0.751
2423059,4159.0,5735.0,1265.0,0.158,-0.089,-0.632,-0.753
2423075,2265.0,6655.0,1299.0,0.15,-0.074,-0.634,-0.755
2423092,1645.0,7345.0,1487.0,0.143,-0.06,-0.636,-0.756
2423108,1821.0,7585.0,1835.0,0.135,-0.047,-0.638,-0.756
2423125,2571.0,7137.0,1483.0,0.128,-0.035,-0.64,-0.757
2423142,2643.0,7749.0,1317.0,0.121,-0.023,-0.642,-0.757
2423158,1295.0,8447.0,919.0,0.113,-0.011,-0.642,-0.758
2423184,1385.0,7549.0,831.0,0.105,0.0,-0.642,-0.759
2423200,1525.0,6829.0,831.0,0.097,0.011,-0.643,-0.76
2423216,645.0,7127.0,1073.0,0.089,0.021,-0.643,-0.76
2423233,1069.0,7779.0,1085.0,0.082,0.029,-0.645,-0.759
2423249,1615.0,7481.0,887.0,0.075,0.036,-0.647,-0.758
2423265,1485.0,7521.0,893.0,0.068,0.043,-0.648,-0.757
2423282,1623.0,7121.0,935.0,0.061,0.05,-0.65,-0.756
2423308,277.0,6699.0,1051.0,0.054,0.057,-0.652,-0.755
2423325,73.0,6385.0,893.0,0.048,0.063,-0.653,-0.753
2423341,-431.0,5329.0,1207.0,0.042,0.067,-0.656,-0.751
2423358,-951.0,4745.0,1031.0,0.037,0.072,-0.657,-0.749
2423375,-629.0,4045.0,931.0,0.034,0.075,-0.659,-0.748
2423391,-1767.0,1713.0,1041.0,0.031,0.076,-0.66,-0.747
2423408,-2291.0,395.0,785.0,0.031,0.077,-0.661,-0.746
2423424,-2563.0,83.0,829.0,0.033,0.076,-0.663,-0.744
2423440,-2205.0,-263.0,699.0,0.037,0.072,-0.665,-0.743
2423466,-1309.0,89.0,661.0,0.043,0.066,-0.667,-0.741
2423483,-621.0,1949.0,601.0,0.05,0.059,-0.669,-0.739
2423500,27.0,4251.0,723.0,0.058,0.051,-0.671,-0.737
2423517,941.0,5997.0,585.0,0.069,0.04,-0.672,-0.736
2423533,2475.0,5849.0,53.0,0.081,0.025,-0.67,-0.737
2423549,3391.0,4583.0,-89.0,0.095,0.007,-0.667,-0.739
2423566,4013.0,4215.0,409.0,0.11,-0.014,-0.662,-0.741
2423583,4511.0,6505.0,1621.0,0.126,-0.036,-0.658,-0.742
2423610,4433.0,5121.0,1189.0,0.142,-0.059,-0.653,-0.742
2423626,5007.0,5767.0,1567.0,0.158,-0.085,-0.646,-0.742
2423642,5013.0,8989.0,1855.0,0.174,-0.11,-0.638,-0.742
2423658,5931.0,6209.0,1571.0,0.189,-0.137,-0.629,-0.742
2423675,6753.0,7975.0,1935.0,0.202,-0.163,-0.621,-0.74
2423692,5849.0,8455.0,1243.0,0.215,-0.189,-0.613,-0.736
2423708,7379.0,8821.0,1081.0,0.226,-0.217,-0.604,-0.732
2423725,6571.0,8043.0,793.0,0.237,-0.247,-0.595,-0.728
2423742,7199.0,8027.0,913.0,0.246,-0.276,-0.585,-0.722
2423768,8323.0,7557.0,945.0,0.255,-0.307,-0.573,-0.716
2423784,8491.0,7527.0,1357.0,0.262,-0.337,-0.561,-0.709
2423800,8707.0,6851.0,1323.0,0.268,-0.366,-0.549,-0.702
2423816,9533.0,5405.0,1873.0,0.273,-0.395,-0.536,-0.694
2423832,9543.0,6139.0,2829.0,0.278,-0.422,-0.525,-0.685
2423849,9361.0,5077.0,4087.0,0.284,-0.449,-0.511,-0.676
2423865,10681.0,4297.0,5257.0,0.291,-0.474,-0.497,-0.666
2423892,8807.0,6249.0,4781.0,0.3,-0.496,-0.484,-0.655
2423908,10485.0,6315.0,4821.0,0.309,-0.517,-0.471,-0.645
2423925,11043.0,5299.0,5381.0,0.318,-0.534,-0.461,-0.634
2423941,10443.0,7601.0,5123.0,0.326,-0.544,-0.454,-0.625
2423958,9963.0,9235.0,4937.0,0.329,-0.548,-0.45,-0.624
2423974,9247.0,9529.0,3395.0,0.328,-0.544,-0.449,-0.629
2423990,7345.0,8205.0,1543.0,0.323,-0.535,-0.449,-0.638
2424007,6359.0,8275.0,149.0,0.315,-0.525,-0.452,-0.648
2424034,5705.0,6829.0,1631.0,0.311,-0.513,-0.46,-0.655
2424050,6415.0,6899.0,2117.0,0.31,-0.498,-0.47,-0.659
2424066,7613.0,6369.0,1483.0,0.31,-0.481,-0.484,-0.662
2424082,9847.0,6665.0,921.0,0.306,-0.462,-0.497,-0.668
2424098,10817.0,4607.0,135.0,0.299,-0.442,-0.509,-0.676
2424115,10041.0,4963.0,3093.0,0.289,-0.419,-0.522,-0.684
2424131,7769.0,6035.0,4985.0,0.284,-0.393,-0.538,-0.689
2424148,7437.0,6843.0,4353.0,0.279,-0.367,-0.554,-0.693
2424175,9149.0,3153.0,2885.0,0.273,-0.342,-0.567,-0.698
2424192,8049.0,5195.0,3095.0,0.266,-0.314,-0.579,-0.704
2424208,5533.0,5975.0,3407.0,0.257,-0.289,-0.588,-0.711
2424225,5591.0,6891.0,3871.0,0.249,-0.267,-0.594,-0.717
2424242,7277.0,3721.0,3885.0,0.242,-0.245,-0.599,-0.723
2424258,7593.0,4191.0,2355.0,0.237,-0.223,-0.604,-0.728
2424275,5253.0,6311.0,941.0,0.229,-0.201,-0.608,-0.733
