timeMs,ax,ay,az,q0,q1,q2,q3
6634707,5222.0,10318.0,1346.0,0.261,-0.34,-0.635,-0.642
6634723,5050.0,8206.0,862.0,0.261,-0.34,-0.633,-0.645
6634739,4174.0,9120.0,528.0,0.26,-0.338,-0.633,-0.646
6634755,4374.0,8646.0,772.0,0.26,-0.332,-0.636,-0.647
6634772,4054.0,9398.0,938.0,0.261,-0.323,-0.641,-0.645
6634798,4376.0,9402.0,1738.0,0.26,-0.311,-0.649,-0.644
6634815,5066.0,8520.0,1826.0,0.258,-0.297,-0.657,-0.643
6634831,4650.0,10894.0,1846.0,0.253,-0.282,-0.665,-0.644
6634848,5484.0,12344.0,2434.0,0.244,-0.265,-0.673,-0.646
6634864,6370.0,10808.0,2874.0,0.233,-0.246,-0.68,-0.65
6634881,6798.0,9342.0,2604.0,0.22,-0.225,-0.687,-0.655
6634898,6262.0,8176.0,2820.0,0.207,-0.203,-0.693,-0.66
6634915,7212.0,6898.0,3340.0,0.194,-0.18,-0.699,-0.664
6634932,6454.0,9152.0,3230.0,0.181,-0.155,-0.707,-0.666
6634950,6288.0,9210.0,2000.0,0.168,-0.129,-0.715,-0.667
6634966,6730.0,7154.0,2078.0,0.155,-0.103,-0.721,-0.668
6634993,6518.0,5182.0,1848.0,0.142,-0.076,-0.726,-0.668
6635009,5294.0,7826.0,1368.0,0.131,-0.047,-0.734,-0.664
6635025,3538.0,10020.0,272.0,0.121,-0.021,-0.741,-0.66
6635041,5126.0,7880.0,416.0,0.11,0.0,-0.744,-0.659
6635057,4734.0,8224.0,422.0,0.098,0.022,-0.747,-0.657
6635073,4344.0,7640.0,-66.0,0.084,0.044,-0.749,-0.655
6635099,2456.0,9044.0,330.0,0.069,0.065,-0.751,-0.653
6635115,1862.0,8152.0,818.0,0.056,0.085,-0.752,-0.651
6635131,2388.0,8800.0,206.0,0.043,0.102,-0.752,-0.65
6635147,2646.0,7324.0,440.0,0.03,0.12,-0.751,-0.649
6635163,1800.0,7636.0,86.0,0.017,0.138,-0.75,-0.647
6635179,558.0,9054.0,-472.0,0.003,0.156,-0.749,-0.644
6635205,622.0,8912.0,-410.0,0.011,-0.171,0.747,0.643
6635222,1890.0,8114.0,-10.0,0.024,-0.185,0.745,0.64
6635238,1204.0,7164.0,74.0,0.038,-0.2,0.745,0.636
6635254,-424.0,7986.0,-242.0,0.051,-0.215,0.745,0.63
6635270,-1290.0,7950.0,-320.0,0.065,-0.23,0.743,0.625
6635286,-1946.0,7186.0,36.0,0.078,-0.243,0.741,0.621
6635302,-1604.0,7242.0,190.0,0.091,-0.256,0.739,0.616
6635328,-1768.0,7858.0,-218.0,0.105,-0.269,0.738,0.61
6635344,-2322.0,8950.0,-884.0,0.119,-0.282,0.736,0.604
6635360,-2476.0,8384.0,-1002.0,0.133,-0.294,0.732,0.6
6635376,-2520.0,7518.0,-818.0,0.148,-0.305,0.727,0.597
6635392,-2968.0,6270.0,-402.0,0.163,-0.315,0.723,0.593
6635418,-3130.0,5510.0,-44.0,0.178,-0.323,0.719,0.589
6635435,-3352.0,4316.0,234.0,0.193,-0.329,0.716,0.584
6635452,-2624.0,3310.0,284.0,0.206,-0.335,0.713,0.58
6635468,-2562.0,1386.0,204.0,0.218,-0.341,0.709,0.577
6635484,-1962.0,-298.0,174.0,0.228,-0.349,0.705,0.574
6635500,-2512.0,-976.0,332.0,0.234,-0.355,0.7,0.574
6635517,-1404.0,-3228.0,540.0,0.235,-0.357,0.696,0.577
6635534,-1020.0,-5196.0,1020.0,0.233,-0.357,0.695,0.58
6635550,-1372.0,-5866.0,1868.0,0.227,-0.353,0.697,0.581
6635576,-1842.0,-3338.0,2532.0,0.218,-0.345,0.706,0.578
6635592,-424.0,-1008.0,1992.0,0.204,-0.333,0.719,0.575
6635608,-660.0,1396.0,364.0,0.187,-0.32,0.732,0.572
6635625,-464.0,5522.0,-294.0,0.165,-0.306,0.742,0.573
6635641,-1470.0,8838.0,-466.0,0.141,-0.29,0.75,0.577
6635657,-786.0,8984.0,-1442.0,0.118,-0.276,0.754,0.585
6635683,-1254.0,11178.0,-2300.0,0.097,-0.261,0.757,0.592
6635699,712.0,8672.0,-3146.0,0.077,-0.243,0.757,0.602
6635715,434.0,8042.0,-3140.0,0.059,-0.222,0.759,0.61
6635731,644.0,8342.0,-2752.0,0.041,-0.198,0.762,0.615
6635747,432.0,8506.0,-1882.0,0.024,-0.171,0.767,0.618
6635763,2198.0,9368.0,-1150.0,0.008,-0.144,0.771,0.62
6635789,2088.0,9118.0,-494.0,0.009,0.118,-0.775,-0.62
6635805,1532.0,10934.0,-370.0,0.025,0.093,-0.779,-0.62
6635822,1888.0,8474.0,296.0,0.043,0.066,-0.779,-0.622
6635838,1830.0,9048.0,674.0,0.061,0.04,-0.778,-0.624
6635854,2294.0,10890.0,180.0,0.078,0.012,-0.775,-0.627
6635870,2128.0,10192.0,66.0,0.094,-0.017,-0.77,-0.631
6635886,3352.0,9264.0,684.0,0.109,-0.048,-0.763,-0.636
6635912,4692.0,9410.0,1428.0,0.123,-0.078,-0.755,-0.639
6635929,5314.0,9252.0,2628.0,0.138,-0.108,-0.746,-0.642
6635946,6284.0,8812.0,3614.0,0.154,-0.137,-0.736,-0.645
6635963,6774.0,10318.0,4254.0,0.172,-0.165,-0.724,-0.647
6635980,7442.0,9756.0,3584.0,0.191,-0.191,-0.71,-0.65
6635996,7026.0,9758.0,1724.0,0.207,-0.217,-0.696,-0.652
6636012,5992.0,10940.0,-704.0,0.218,-0.242,-0.682,-0.655
6636029,6484.0,8218.0,-1226.0,0.224,-0.269,-0.666,-0.659
6636055,7080.0,6592.0,-512.0,0.228,-0.296,-0.652,-0.66
6636071,6496.0,6920.0,-822.0,0.234,-0.319,-0.642,-0.657
6636087,5940.0,7932.0,-1616.0,0.243,-0.338,-0.635,-0.65
6636103,5418.0,9468.0,-2108.0,0.248,-0.356,-0.63,-0.644
6636120,6306.0,9316.0,-880.0,0.251,-0.372,-0.625,-0.638
6636137,7800.0,6984.0,1452.0,0.254,-0.382,-0.624,-0.632
6636153,7538.0,8266.0,2244.0,0.259,-0.385,-0.628,-0.625
6636179,6970.0,10058.0,2056.0,0.261,-0.381,-0.634,-0.62
6636196,5630.0,10984.0,2410.0,0.261,-0.373,-0.642,-0.617
6636213,4572.0,11838.0,2716.0,0.259,-0.363,-0.65,-0.615
6636230,4864.0,12018.0,3640.0,0.257,-0.352,-0.658,-0.614
6636247,5980.0,9392.0,4068.0,0.255,-0.336,-0.667,-0.614
6636264,5742.0,12756.0,3638.0,0.251,-0.316,-0.678,-0.614
6636281,6250.0,14268.0,3006.0,0.242,-0.294,-0.688,-0.618
6636298,7170.0,11602.0,2024.0,0.227,-0.27,-0.695,-0.626
6636314,6892.0,9796.0,2508.0,0.211,-0.243,-0.703,-0.634
6636330,7106.0,10784.0,3466.0,0.196,-0.215,-0.711,-0.64
6636356,7182.0,11054.0,2192.0,0.182,-0.185,-0.72,-0.643
6636372,8026.0,10612.0,296.0,0.165,-0.155,-0.726,-0.649
6636389,8000.0,9502.0,292.0,0.147,-0.125,-0.731,-0.654
6636405,7030.0,9420.0,426.0,0.129,-0.097,-0.734,-0.66
6636421,8730.0,5212.0,4.0,0.111,-0.069,-0.736,-0.664
6636438,5800.0,5090.0,-286.0,0.095,-0.04,-0.74,-0.664
6636454,3674.0,7418.0,904.0,0.081,-0.012,-0.745,-0.662
6636480,2526.0,9254.0,536.0,0.068,0.012,-0.75,-0.658
6636497,4076.0,8826.0,1382.0,0.054,0.034,-0.755,-0.653
6636514,5198.0,7432.0,1496.0,0.041,0.059,-0.759,-0.647
6636531,3138.0,7792.0,1770.0,0.026,0.086,-0.764,-0.639
6636548,2092.0,9868.0,1398.0,0.012,0.112,-0.765,-0.634
6636564,1122.0,10110.0,1120.0,0.003,-0.136,0.763,0.632
6636581,1690.0,10466.0,148.0,0.017,-0.158,0.756,0.635
6636598,2576.0,8112.0,-1376.0,0.031,-0.177,0.747,0.639
6636614,1216.0,6302.0,-1310.0,0.047,-0.198,0.739,0.642
6636631,562.0,6834.0,-1962.0,0.063,-0.217,0.731,0.644
6636648,1184.0,6002.0,-1550.0,0.078,-0.232,0.723,0.646
6636674,1596.0,5588.0,-1062.0,0.092,-0.246,0.719,0.644
6636690,1090.0,5006.0,-782.0,0.107,-0.261,0.716,0.638
6636707,-872.0,5112.0,-674.0,0.122,-0.276,0.716,0.63
6636724,-2150.0,4976.0,2.0,0.136,-0.29,0.716,0.621
6636741,-2676.0,4884.0,42.0,0.15,-0.302,0.716,0.612
6636758,-2360.0,5360.0,-488.0,0.162,-0.314,0.714,0.605
6636775,-2624.0,5280.0,-552.0,0.174,-0.324,0.709,0.602
6636792,-2316.0,3346.0,-756.0,0.184,-0.334,0.703,0.601
6636809,-2026.0,0.0,-648.0,0.192,-0.34,0.697,0.601
6636826,-1166.0,-3626.0,52.0,0.198,-0.344,0.692,0.603
6636843,-1332.0,-5826.0,826.0,0.2,-0.342,0.692,0.603
6636860,-2242.0,-5738.0,1698.0,0.198,-0.336,0.698,0.601
6636887,-1146.0,-5030.0,2076.0,0.192,-0.328,0.708,0.596
6636903,-440.0,-3078.0,2132.0,0.181,-0.316,0.719,0.592
6636920,-1046.0,-358.0,2278.0,0.164,-0.301,0.731,0.589
6636936,-1384.0,2882.0,1586.0,0.144,-0.287,0.742,0.589
6636953,-1734.0,6784.0,1118.0,0.122,-0.272,0.749,0.592
6636969,-554.0,7208.0,-1234.0,0.098,-0.257,0.751,0.601
6636985,-460.0,7462.0,-944.0,0.074,-0.239,0.75,0.612
6637011,510.0,6756.0,-1236.0,0.051,-0.218,0.75,0.622
6637028,958.0,9620.0,-2218.0,0.031,-0.194,0.751,0.63
6637045,2312.0,8612.0,-2264.0,0.011,-0.168,0.752,0.638
6637062,2824.0,8996.0,-1768.0,0.008,0.14,-0.752,-0.644
6637079,3340.0,8140.0,4.0,0.028,0.11,-0.751,-0.65
6637096,2636.0,9390.0,382.0,0.046,0.081,-0.751,-0.653
6637113,2372.0,10198.0,430.0,0.065,0.05,-0.75,-0.657
6637130,4154.0,9714.0,958.0,0.083,0.019,-0.746,-0.66
6637147,4322.0,10124.0,1356.0,0.1,-0.013,-0.741,-0.664
6637164,5706.0,10810.0,1392.0,0.115,-0.045,-0.734,-0.668
6637181,6348.0,9942.0,1382.0,0.129,-0.076,-0.726,-0.671
6637197,6140.0,8738.0,1496.0,0.142,-0.106,-0.718,-0.673
6637214,6758.0,9644.0,1388.0,0.155,-0.136,-0.71,-0.674
6637241,6480.0,9422.0,1352.0,0.167,-0.165,-0.701,-0.673
6637258,6722.0,8140.0,1448.0,0.178,-0.195,-0.691,-0.673
6637274,7566.0,8504.0,1942.0,0.189,-0.224,-0.681,-0.671
6637291,7344.0,9008.0,1846.0,0.198,-0.253,-0.671,-0.669
6637308,8142.0,8026.0,2354.0,0.207,-0.279,-0.66,-0.666
6637325,7252.0,8888.0,2480.0,0.215,-0.303,-0.651,-0.662
6637341,7766.0,8988.0,2680.0,0.223,-0.325,-0.643,-0.658
6637358,6094.0,10478.0,2580.0,0.228,-0.343,-0.635,-0.653
6637374,5474.0,11840.0,3284.0,0.231,-0.36,-0.627,-0.651
6637400,5570.0,12082.0,4476.0,0.232,-0.374,-0.62,-0.65
6637416,5306.0,11830.0,4918.0,0.232,-0.382,-0.615,-0.65
6637432,5482.0,10662.0,4962.0,0.232,-0.385,-0.612,-0.651
6637448,5114.0,10142.0,4270.0,0.23,-0.38,-0.613,-0.653
6637465,4692.0,10820.0,3372.0,0.228,-0.37,-0.618,-0.656
6637482,4770.0,11486.0,2662.0,0.223,-0.357,-0.623,-0.659
6637498,4432.0,11902.0,2020.0,0.217,-0.341,-0.631,-0.663
6637524,5574.0,10032.0,1680.0,0.209,-0.324,-0.637,-0.667
6637540,6258.0,8158.0,1954.0,0.199,-0.304,-0.645,-0.672
6637556,6840.0,7990.0,1874.0,0.189,-0.283,-0.653,-0.677
6637572,7726.0,7990.0,1476.0,0.179,-0.259,-0.662,-0.68
6637588,8076.0,6896.0,1738.0,0.168,-0.233,-0.672,-0.683
6637604,7470.0,4896.0,2212.0,0.157,-0.205,-0.683,-0.683
6637630,5862.0,9940.0,1794.0,0.148,-0.176,-0.695,-0.681
6637646,5956.0,7442.0,1414.0,0.135,-0.151,-0.705,-0.68
6637663,6878.0,4914.0,2490.0,0.124,-0.125,-0.712,-0.68
6637680,4654.0,8740.0,2450.0,0.114,-0.097,-0.723,-0.675
6637697,5014.0,12124.0,920.0,0.102,-0.072,-0.729,-0.672
6637714,7274.0,7528.0,1810.0,0.089,-0.048,-0.733,-0.673
6637731,6040.0,3842.0,3070.0,0.078,-0.022,-0.737,-0.671
6637748,3028.0,9190.0,2784.0,0.068,0.005,-0.744,-0.665
6637764,3374.0,10768.0,1240.0,0.058,0.029,-0.747,-0.662
6637780,4924.0,8964.0,770.0,0.047,0.051,-0.745,-0.663
6637807,3512.0,6014.0,1084.0,0.035,0.074,-0.744,-0.663
6637823,1446.0,8234.0,-44.0,0.024,0.096,-0.745,-0.66
6637839,1062.0,8428.0,-920.0,0.013,0.115,-0.743,-0.659
6637855,2162.0,8204.0,-958.0,0.002,0.133,-0.741,-0.658
6637872,1482.0,7166.0,-654.0,0.01,-0.15,0.74,0.656
6637888,220.0,6600.0,-314.0,0.022,-0.167,0.739,0.652
6637905,-354.0,7334.0,-400.0,0.034,-0.183,0.738,0.649
6637926,72.0,7562.0,140.0,0.045,-0.197,0.738,0.644
6637943,-286.0,8798.0,-238.0,0.056,-0.21,0.737,0.64
6637960,-568.0,8818.0,-538.0,0.067,-0.223,0.736,0.636
6637977,-1698.0,8236.0,-504.0,0.078,-0.235,0.733,0.634
6637993,-1834.0,7172.0,-290.0,0.09,-0.248,0.729,0.631
6638019,-2148.0,6190.0,-656.0,0.102,-0.26,0.725,0.629
6638036,-2026.0,5344.0,-592.0,0.113,-0.271,0.721,0.628
6638052,-2390.0,4604.0,-492.0,0.125,-0.282,0.717,0.625
6638069,-2350.0,4480.0,-392.0,0.136,-0.291,0.715,0.621
6638085,-2308.0,3734.0,-300.0,0.146,-0.298,0.714,0.617
6638101,-2454.0,1588.0,168.0,0.156,-0.305,0.713,0.612
6638117,-2732.0,288.0,564.0,0.163,-0.31,0.713,0.607
6638143,-2860.0,-1320.0,778.0,0.167,-0.312,0.714,0.604
6638159,-2330.0,-3380.0,1378.0,0.168,-0.312,0.715,0.603
6638176,-1796.0,-5884.0,2026.0,0.165,-0.308,0.719,0.6
6638193,-1282.0,-4994.0,1532.0,0.156,-0.301,0.727,0.597
6638210,-2936.0,206.0,1950.0,0.143,-0.29,0.735,0.596
6638227,-724.0,2204.0,1568.0,0.127,-0.276,0.742,0.598
6638244,1208.0,2306.0,972.0,0.107,-0.261,0.746,0.604
6638260,598.0,3368.0,1132.0,0.084,-0.242,0.748,0.612
6638277,470.0,6032.0,1418.0,0.06,-0.221,0.752,0.618
6638303,854.0,9566.0,-178.0,0.036,-0.199,0.754,0.625
6638319,2008.0,8266.0,-652.0,0.013,-0.175,0.75,0.637
6638335,2294.0,9032.0,34.0,0.009,0.151,-0.748,-0.646
6638352,3652.0,8134.0,-1354.0,0.028,0.124,-0.746,-0.654
6638369,4346.0,9286.0,-792.0,0.048,0.095,-0.746,-0.658
6638385,4766.0,11880.0,-1890.0,0.065,0.065,-0.744,-0.661
6638401,5476.0,10916.0,-1122.0,0.082,0.034,-0.741,-0.666
6638427,5720.0,9082.0,-76.0,0.099,0.003,-0.736,-0.669
6638444,5392.0,11012.0,364.0,0.114,-0.028,-0.733,-0.67
6638461,4630.0,9172.0,1098.0,0.129,-0.059,-0.727,-0.672
6638478,5000.0,10336.0,1012.0,0.143,-0.091,-0.72,-0.673
6638496,4854.0,9014.0,1502.0,0.156,-0.123,-0.711,-0.675
6638513,5798.0,8272.0,1956.0,0.168,-0.155,-0.701,-0.675
6638530,7368.0,9070.0,3052.0,0.181,-0.187,-0.69,-0.676
6638547,7172.0,9708.0,2864.0,0.194,-0.219,-0.678,-0.675
6638564,8008.0,9800.0,2498.0,0.203,-0.25,-0.664,-0.675
6638580,8572.0,8882.0,2554.0,0.21,-0.278,-0.65,-0.675
6638597,8104.0,6516.0,2048.0,0.216,-0.303,-0.639,-0.673
6638613,6720.0,8314.0,2158.0,0.221,-0.325,-0.629,-0.67
6638639,6082.0,9528.0,2390.0,0.226,-0.343,-0.622,-0.667
6638656,5256.0,11284.0,2564.0,0.23,-0.359,-0.615,-0.663
6638673,5770.0,10670.0,3090.0,0.231,-0.373,-0.609,-0.661
6638690,5918.0,9064.0,3426.0,0.23,-0.381,-0.606,-0.66
6638707,5148.0,8858.0,3696.0,0.23,-0.384,-0.605,-0.658
6638723,5234.0,8268.0,4230.0,0.231,-0.382,-0.608,-0.657
6638740,5090.0,9486.0,4120.0,0.233,-0.376,-0.613,-0.655
6638757,4478.0,11202.0,3258.0,0.234,-0.367,-0.619,-0.654
6638773,4670.0,10406.0,3488.0,0.231,-0.356,-0.625,-0.655
6638789,5554.0,9436.0,3682.0,0.228,-0.342,-0.633,-0.656
6638816,5026.0,9380.0,3348.0,0.224,-0.324,-0.642,-0.657
6638833,6094.0,8694.0,3842.0,0.218,-0.305,-0.651,-0.66
6638849,5872.0,9472.0,4462.0,0.212,-0.282,-0.662,-0.661
6638866,6596.0,12408.0,4000.0,0.204,-0.259,-0.671,-0.664
6638883,8676.0,11666.0,2840.0,0.193,-0.234,-0.678,-0.67
6638900,8984.0,4150.0,2442.0,0.181,-0.206,-0.684,-0.677
6638917,7428.0,4888.0,3260.0,0.17,-0.176,-0.692,-0.679
6638934,6058.0,9110.0,2390.0,0.163,-0.147,-0.702,-0.678
6638950,6106.0,11254.0,86.0,0.151,-0.121,-0.708,-0.679
6638967,7970.0,8024.0,700.0,0.136,-0.097,-0.71,-0.684
6638984,7782.0,3958.0,1738.0,0.122,-0.073,-0.712,-0.687
6639011,7100.0,7450.0,2196.0,0.111,-0.044,-0.72,-0.684
6639027,5410.0,9216.0,1104.0,0.099,-0.016,-0.726,-0.681
6639044,2838.0,4620.0,1128.0,0.088,0.013,-0.729,-0.678
6639061,880.0,8482.0,1178.0,0.076,0.04,-0.733,-0.675
6639078,668.0,7952.0,1726.0,0.066,0.064,-0.735,-0.672
6639095,2834.0,9962.0,616.0,0.054,0.085,-0.735,-0.67
6639112,4776.0,9972.0,590.0,0.043,0.107,-0.735,-0.668
6639129,2260.0,7686.0,-474.0,0.03,0.13,-0.733,-0.667
6639146,534.0,7358.0,78.0,0.016,0.151,-0.731,-0.665
6639163,-1218.0,8454.0,-676.0,0.003,0.171,-0.729,-0.663
6639180,976.0,7790.0,-668.0,0.009,-0.188,0.725,0.663
6639197,1754.0,7528.0,-318.0,0.02,-0.204,0.722,0.661
6639223,932.0,7982.0,-948.0,0.033,-0.219,0.72,0.658
6639239,408.0,8948.0,-1212.0,0.047,-0.234,0.718,0.654
6639255,-280.0,7782.0,-762.0,0.061,-0.248,0.715,0.651
6639271,-502.0,7712.0,-248.0,0.075,-0.261,0.713,0.646
6639287,-1424.0,6864.0,-190.0,0.09,-0.274,0.712,0.64
6639303,-1690.0,7282.0,-72.0,0.105,-0.285,0.711,0.634
6639329,-2192.0,6918.0,-256.0,0.119,-0.296,0.709,0.629
6639345,-2244.0,6216.0,-196.0,0.132,-0.307,0.706,0.625
6639361,-2328.0,4890.0,-28.0,0.145,-0.317,0.702,0.621
6639377,-2776.0,3124.0,-6.0,0.157,-0.325,0.699,0.617
6639393,-2640.0,1674.0,72.0,0.168,-0.332,0.697,0.613
6639410,-2508.0,970.0,306.0,0.178,-0.337,0.696,0.608
6639427,-2318.0,-180.0,676.0,0.186,-0.339,0.697,0.604
6639453,-2750.0,-1998.0,1338.0,0.19,-0.34,0.698,0.601
6639469,-2554.0,-3368.0,2084.0,0.192,-0.338,0.701,0.598
6639486,-2594.0,-4768.0,2460.0,0.188,-0.333,0.706,0.595
6639502,-2878.0,-3178.0,2882.0,0.179,-0.325,0.716,0.591
6639518,-2342.0,-236.0,1124.0,0.166,-0.316,0.725,0.589
6639534,-1620.0,-1912.0,110.0,0.149,-0.304,0.731,0.592
6639551,-676.0,-2384.0,1060.0,0.128,-0.288,0.738,0.597
6639577,-432.0,1756.0,1266.0,0.104,-0.269,0.748,0.598
6639594,320.0,8368.0,-206.0,0.079,-0.249,0.758,0.598
6639611,1250.0,9700.0,-1422.0,0.056,-0.23,0.762,0.603
6639628,1516.0,11096.0,-1336.0,0.032,-0.208,0.763,0.611
6639645,2608.0,8218.0,-1600.0,0.009,-0.185,0.764,0.618
6639662,2276.0,10642.0,-1112.0,0.011,0.161,-0.765,-0.624
6639679,1754.0,11318.0,-2064.0,0.028,0.136,-0.766,-0.627
6639696,2336.0,10292.0,-1904.0,0.045,0.11,-0.766,-0.632
6639712,3318.0,8846.0,-376.0,0.063,0.083,-0.765,-0.636
6639729,3440.0,8440.0,76.0,0.081,0.055,-0.764,-0.637
6639745,3394.0,9544.0,-24.0,0.099,0.028,-0.764,-0.637
6639771,4074.0,10292.0,146.0,0.115,-0.001,-0.762,-0.637
6639787,4380.0,9146.0,44.0,0.131,-0.031,-0.758,-0.638
6639804,5230.0,10174.0,742.0,0.147,-0.063,-0.753,-0.639
6639820,6294.0,10414.0,1162.0,0.161,-0.096,-0.745,-0.64
6639836,8174.0,9112.0,1722.0,0.173,-0.129,-0.736,-0.642
6639853,8048.0,8966.0,1806.0,0.185,-0.159,-0.726,-0.643
6639869,7518.0,10760.0,2478.0,0.196,-0.188,-0.716,-0.644
6639895,6874.0,9542.0,2216.0,0.205,-0.217,-0.703,-0.645
6639911,7048.0,9104.0,2888.0,0.214,-0.245,-0.691,-0.646
6639927,6512.0,10448.0,2278.0,0.222,-0.27,-0.68,-0.645
6639943,5754.0,10728.0,1630.0,0.229,-0.292,-0.67,-0.643
6639960,5946.0,11156.0,1534.0,0.232,-0.312,-0.66,-0.642
6639976,5620.0,10994.0,2002.0,0.235,-0.328,-0.654,-0.64
6640002,4750.0,11900.0,2070.0,0.236,-0.339,-0.65,-0.638
6640018,5024.0,11482.0,2332.0,0.236,-0.345,-0.649,-0.636
6640035,4774.0,11418.0,2264.0,0.234,-0.345,-0.649,-0.636
6640051,4082.0,10762.0,2758.0,0.232,-0.34,-0.652,-0.637
6640067,3870.0,11234.0,2716.0,0.23,-0.331,-0.657,-0.637
6640083,4170.0,10492.0,2658.0,0.228,-0.318,-0.665,-0.636
6640099,3784.0,11976.0,2342.0,0.224,-0.301,-0.674,-0.636
6640125,4096.0,13014.0,1968.0,0.217,-0.282,-0.683,-0.638
6640142,5330.0,10788.0,2042.0,0.206,-0.261,-0.691,-0.642
6640159,5554.0,9028.0,2564.0,0.194,-0.237,-0.7,-0.644
6640175,6518.0,9278.0,3464.0,0.184,-0.212,-0.71,-0.646
6640191,6416.0,9344.0,2680.0,0.173,-0.184,-0.721,-0.646
6640208,5956.0,8254.0,2074.0,0.161,-0.155,-0.731,-0.645
6640224,6208.0,7844.0,2598.0,0.15,-0.125,-0.74,-0.644
6640250,5498.0,9690.0,2064.0,0.138,-0.097,-0.749,-0.641
6640267,6374.0,9020.0,1260.0,0.126,-0.069,-0.756,-0.638
6640284,6624.0,7938.0,782.0,0.112,-0.041,-0.762,-0.636
6640300,5074.0,8534.0,868.0,0.099,-0.013,-0.769,-0.632
6640316,4802.0,9826.0,174.0,0.085,0.014,-0.774,-0.627
6640332,5194.0,8942.0,-208.0,0.07,0.039,-0.777,-0.624
6640348,4388.0,7450.0,-440.0,0.057,0.064,-0.78,-0.62
6640374,3066.0,8370.0,-1266.0,0.044,0.088,-0.783,-0.614
6640391,1688.0,8560.0,-1482.0,0.031,0.11,-0.785,-0.609
6640408,2264.0,8194.0,-1442.0,0.017,0.129,-0.785,-0.606
6640425,2062.0,7048.0,-1708.0,0.003,0.149,-0.786,-0.6
6640442,1308.0,7010.0,-1728.0,0.012,-0.167,0.787,0.593
6640459,-674.0,7566.0,-2716.0,0.027,-0.185,0.788,0.586
6640476,-1274.0,8400.0,-2736.0,0.041,-0.2,0.788,0.581
6640493,-352.0,7830.0,-2310.0,0.055,-0.213,0.786,0.578
6640510,906.0,5420.0,-1268.0,0.07,-0.225,0.784,0.574
6640527,-638.0,6162.0,-1378.0,0.084,-0.238,0.784,0.567
6640544,-1542.0,7556.0,-1960.0,0.098,-0.25,0.785,0.559
6640561,-1716.0,7944.0,-2094.0,0.111,-0.259,0.784,0.553
6640578,-1334.0,6880.0,-1962.0,0.124,-0.268,0.78,0.552
6640595,-1120.0,4850.0,-270.0,0.137,-0.278,0.776,0.549
6640622,-1860.0,4860.0,-638.0,0.151,-0.288,0.774,0.543
6640639,-1924.0,4534.0,-880.0,0.163,-0.296,0.773,0.537
6640656,-1930.0,4550.0,-1270.0,0.174,-0.303,0.772,0.531
6640672,-2068.0,4348.0,-1308.0,0.183,-0.308,0.77,0.528
6640689,-2306.0,1416.0,-510.0,0.191,-0.313,0.767,0.527
6640706,-2758.0,-1722.0,654.0,0.196,-0.317,0.764,0.526
6640723,-2874.0,-3072.0,1430.0,0.198,-0.318,0.764,0.525
6640740,-2230.0,-3706.0,2106.0,0.195,-0.316,0.766,0.526
6640757,-2054.0,-3912.0,2546.0,0.186,-0.312,0.769,0.526
6640774,-3144.0,-786.0,2176.0,0.172,-0.305,0.774,0.527
6640791,-1806.0,1064.0,1372.0,0.154,-0.296,0.78,0.529
6640808,-896.0,1502.0,154.0,0.133,-0.286,0.784,0.534
6640825,-646.0,3040.0,-38.0,0.109,-0.274,0.788,0.541
6640852,-1092.0,4490.0,-712.0,0.084,-0.258,0.791,0.548
6640869,-148.0,8400.0,-1812.0,0.059,-0.241,0.793,0.556
6640885,682.0,8704.0,-2654.0,0.035,-0.222,0.792,0.568
6640901,112.0,10084.0,-2082.0,0.014,-0.2,0.789,0.581
6640917,2020.0,7516.0,-2066.0,0.007,0.176,-0.786,-0.593
6640933,1546.0,9224.0,-1672.0,0.026,0.151,-0.784,-0.602
6640949,2600.0,8482.0,-1646.0,0.043,0.126,-0.783,-0.608
6640975,3324.0,9390.0,-1158.0,0.059,0.099,-0.782,-0.612
6640992,4026.0,9428.0,-584.0,0.074,0.073,-0.783,-0.613
6641009,3614.0,10792.0,-644.0,0.09,0.047,-0.782,-0.615
6641026,3550.0,11040.0,-346.0,0.105,0.02,-0.779,-0.618
6641043,4096.0,9308.0,704.0,0.119,-0.007,-0.773,-0.623
6641060,4382.0,9724.0,598.0,0.132,-0.032,-0.768,-0.626
6641077,4582.0,11394.0,-124.0,0.143,-0.059,-0.761,-0.63
6641094,4918.0,9554.0,224.0,0.153,-0.085,-0.753,-0.634
6641111,6428.0,10228.0,866.0,0.162,-0.111,-0.744,-0.638
6641128,6810.0,9314.0,1122.0,0.171,-0.136,-0.735,-0.642
6641145,6076.0,7524.0,1184.0,0.179,-0.16,-0.726,-0.644
6641162,5308.0,8754.0,2054.0,0.187,-0.183,-0.717,-0.646
6641179,4872.0,8832.0,2274.0,0.196,-0.206,-0.707,-0.647
6641205,5584.0,7120.0,1698.0,0.204,-0.229,-0.698,-0.648
6641221,5156.0,8818.0,1828.0,0.211,-0.249,-0.689,-0.647
6641238,4862.0,9338.0,2330.0,0.217,-0.269,-0.68,-0.646
6641255,5150.0,8954.0,2520.0,0.222,-0.286,-0.673,-0.645
6641272,5014.0,10636.0,2582.0,0.227,-0.3,-0.667,-0.643
6641289,5080.0,10618.0,2692.0,0.232,-0.31,-0.663,-0.641
6641306,5098.0,11854.0,2746.0,0.235,-0.317,-0.66,-0.639
6641322,4968.0,11060.0,3086.0,0.237,-0.319,-0.66,-0.638
