timeMs,ax,ay,az,q0,q1,q2,q3
5238906,460.0,7616.0,-1682.0,0.073,0.065,-0.777,-0.622
5238923,432.0,7726.0,-1810.0,0.072,0.064,-0.775,-0.624
5238940,474.0,7782.0,-1708.0,0.072,0.064,-0.774,-0.626
5238957,338.0,7780.0,-1854.0,0.071,0.063,-0.773,-0.627
5238974,406.0,7044.0,-1906.0,0.071,0.063,-0.773,-0.627
5238990,160.0,6966.0,-2012.0,0.07,0.062,-0.775,-0.625
5239007,140.0,7354.0,-2114.0,0.069,0.061,-0.777,-0.623
5239023,140.0,7656.0,-2160.0,0.068,0.06,-0.78,-0.619
5239049,-12.0,7610.0,-2070.0,0.067,0.06,-0.783,-0.616
5239066,-76.0,7786.0,-2064.0,0.066,0.061,-0.786,-0.611
5239082,-6.0,7488.0,-1976.0,0.065,0.062,-0.79,-0.606
5239099,-54.0,7462.0,-1998.0,0.065,0.063,-0.794,-0.601
5239116,-104.0,7160.0,-2206.0,0.065,0.064,-0.798,-0.596
5239133,-194.0,7060.0,-2690.0,0.065,0.065,-0.801,-0.591
5239150,-256.0,7638.0,-3212.0,0.065,0.066,-0.805,-0.587
5239168,-86.0,8400.0,-3338.0,0.064,0.066,-0.807,-0.584
5239185,-84.0,8604.0,-2924.0,0.064,0.066,-0.807,-0.583
5239203,234.0,8318.0,-2628.0,0.063,0.065,-0.807,-0.584
5239221,244.0,8258.0,-2308.0,0.063,0.064,-0.806,-0.586
5239238,178.0,8134.0,-2290.0,0.063,0.064,-0.804,-0.588
5239255,104.0,8416.0,-2278.0,0.063,0.064,-0.803,-0.59
5239272,-4.0,8448.0,-2330.0,0.062,0.064,-0.802,-0.591
5239289,98.0,8458.0,-2294.0,0.061,0.064,-0.8,-0.594
5239306,60.0,8322.0,-2154.0,0.06,0.064,-0.798,-0.597
5239332,12.0,7862.0,-2206.0,0.06,0.064,-0.795,-0.6
5239350,34.0,7518.0,-2310.0,0.059,0.064,-0.793,-0.603
5239367,-132.0,7256.0,-2390.0,0.059,0.063,-0.791,-0.606
5239384,-154.0,7070.0,-2352.0,0.058,0.063,-0.789,-0.608
5239401,118.0,7576.0,-2270.0,0.058,0.063,-0.789,-0.609
5239418,-58.0,8424.0,-2202.0,0.058,0.063,-0.787,-0.611
5239435,-44.0,8016.0,-2054.0,0.058,0.064,-0.784,-0.614
5239452,184.0,7776.0,-1794.0,0.059,0.063,-0.782,-0.617
5239469,-24.0,7756.0,-1788.0,0.059,0.063,-0.78,-0.62
5239486,96.0,7612.0,-1862.0,0.06,0.063,-0.778,-0.622
5239503,-30.0,7824.0,-1868.0,0.061,0.063,-0.776,-0.625
5239520,14.0,7710.0,-1830.0,0.061,0.062,-0.774,-0.628
5239546,-86.0,8562.0,-1904.0,0.062,0.061,-0.77,-0.632
5239563,0.0,8558.0,-1806.0,0.063,0.059,-0.765,-0.638
5239580,224.0,7998.0,-1616.0,0.064,0.058,-0.76,-0.645
5239597,306.0,7554.0,-1414.0,0.065,0.056,-0.755,-0.65
5239614,-172.0,7474.0,-2378.0,0.064,0.054,-0.751,-0.655
5239630,-672.0,7466.0,-2160.0,0.062,0.051,-0.749,-0.658
5239646,542.0,6964.0,-1478.0,0.061,0.048,-0.748,-0.66
5239662,64.0,8242.0,-1054.0,0.06,0.045,-0.746,-0.662
5239678,246.0,7992.0,-390.0,0.059,0.041,-0.744,-0.665
5239704,958.0,7454.0,352.0,0.059,0.039,-0.742,-0.667
5239721,444.0,7912.0,292.0,0.06,0.037,-0.741,-0.668
5239738,494.0,8322.0,-52.0,0.061,0.036,-0.74,-0.669
5239755,382.0,8086.0,-354.0,0.062,0.035,-0.738,-0.671
5239772,330.0,7986.0,-468.0,0.064,0.035,-0.737,-0.672
5239788,110.0,8062.0,-536.0,0.065,0.035,-0.735,-0.674
5239804,8.0,8124.0,-754.0,0.066,0.035,-0.734,-0.675
5239821,98.0,8376.0,-956.0,0.067,0.035,-0.732,-0.677
5239838,88.0,7896.0,-934.0,0.068,0.035,-0.73,-0.679
5239864,142.0,7448.0,-696.0,0.07,0.035,-0.728,-0.681
5239881,422.0,7466.0,-584.0,0.071,0.034,-0.727,-0.682
5239899,568.0,7794.0,-560.0,0.072,0.034,-0.727,-0.682
5239916,472.0,8154.0,-436.0,0.072,0.034,-0.727,-0.682
5239933,498.0,8688.0,-552.0,0.071,0.035,-0.727,-0.682
5239950,632.0,8714.0,-490.0,0.071,0.035,-0.726,-0.684
5239968,374.0,8074.0,-420.0,0.071,0.035,-0.725,-0.685
5239985,520.0,7686.0,-188.0,0.071,0.036,-0.725,-0.684
5240002,394.0,7896.0,-374.0,0.071,0.036,-0.726,-0.683
5240019,370.0,8738.0,-664.0,0.071,0.037,-0.727,-0.682
5240036,404.0,8780.0,-732.0,0.071,0.037,-0.725,-0.684
5240053,458.0,8024.0,-460.0,0.071,0.036,-0.721,-0.688
5240070,626.0,7162.0,-164.0,0.072,0.036,-0.717,-0.692
5240087,460.0,7528.0,-10.0,0.072,0.036,-0.716,-0.694
5240104,354.0,8268.0,-226.0,0.072,0.036,-0.715,-0.694
5240121,184.0,8242.0,-130.0,0.073,0.035,-0.714,-0.696
5240138,154.0,8118.0,72.0,0.073,0.036,-0.713,-0.696
5240165,-44.0,8338.0,48.0,0.073,0.036,-0.711,-0.698
5240182,302.0,8184.0,330.0,0.074,0.036,-0.709,-0.701
5240198,194.0,8412.0,132.0,0.075,0.036,-0.707,-0.703
5240214,326.0,8708.0,-8.0,0.076,0.037,-0.705,-0.704
5240231,324.0,8538.0,42.0,0.077,0.037,-0.704,-0.705
5240247,338.0,8228.0,160.0,0.077,0.038,-0.703,-0.706
5240263,296.0,8236.0,-46.0,0.078,0.039,-0.702,-0.707
5240280,324.0,8404.0,-200.0,0.078,0.04,-0.7,-0.708
5240307,266.0,8526.0,-262.0,0.078,0.041,-0.698,-0.711
5240323,246.0,8388.0,-16.0,0.078,0.042,-0.694,-0.714
5240339,204.0,7456.0,318.0,0.078,0.042,-0.691,-0.717
5240355,212.0,7104.0,762.0,0.078,0.042,-0.689,-0.72
5240371,272.0,7644.0,658.0,0.078,0.043,-0.688,-0.721
5240388,172.0,8214.0,654.0,0.078,0.044,-0.686,-0.722
5240405,204.0,8428.0,750.0,0.077,0.045,-0.684,-0.724
5240421,156.0,8724.0,930.0,0.076,0.047,-0.68,-0.728
5240448,-220.0,8838.0,1182.0,0.075,0.05,-0.676,-0.732
5240465,-294.0,8456.0,1112.0,0.072,0.052,-0.672,-0.735
5240482,-60.0,8054.0,1168.0,0.07,0.054,-0.668,-0.739
5240499,6.0,8374.0,896.0,0.068,0.056,-0.666,-0.741
5240516,-76.0,8382.0,916.0,0.067,0.058,-0.662,-0.744
5240533,-192.0,8430.0,850.0,0.066,0.06,-0.659,-0.747
5240550,-54.0,7996.0,1034.0,0.065,0.062,-0.655,-0.751
5240567,-118.0,7614.0,1242.0,0.063,0.064,-0.651,-0.753
5240584,-138.0,7530.0,1174.0,0.062,0.066,-0.65,-0.755
5240601,6.0,7060.0,1286.0,0.06,0.069,-0.649,-0.755
5240618,114.0,6694.0,1106.0,0.06,0.072,-0.65,-0.754
5240635,292.0,6722.0,1090.0,0.06,0.075,-0.651,-0.753
5240651,284.0,7234.0,804.0,0.06,0.077,-0.653,-0.751
5240669,70.0,8130.0,836.0,0.06,0.079,-0.654,-0.75
5240696,-206.0,8102.0,590.0,0.06,0.081,-0.654,-0.75
5240713,-348.0,8108.0,436.0,0.059,0.083,-0.655,-0.749
5240730,-670.0,8120.0,478.0,0.058,0.084,-0.656,-0.748
5240747,-966.0,8348.0,284.0,0.057,0.086,-0.658,-0.746
5240764,-1112.0,8018.0,232.0,0.055,0.087,-0.659,-0.745
5240781,-1378.0,7756.0,354.0,0.053,0.087,-0.661,-0.743
5240798,-1336.0,7446.0,312.0,0.049,0.088,-0.665,-0.74
5240815,-1148.0,7228.0,380.0,0.046,0.088,-0.671,-0.735
5240832,-944.0,7236.0,508.0,0.042,0.088,-0.679,-0.727
5240849,-770.0,7388.0,696.0,0.039,0.09,-0.69,-0.717
5240866,-554.0,6972.0,1082.0,0.035,0.093,-0.704,-0.703
5240883,-290.0,7424.0,866.0,0.031,0.097,-0.722,-0.684
5240900,-546.0,8550.0,-2.0,0.028,0.104,-0.741,-0.663
5240917,-674.0,8414.0,-438.0,0.025,0.111,-0.759,-0.641
5240944,-942.0,8774.0,-1314.0,0.022,0.117,-0.776,-0.619
5240961,-944.0,8722.0,-2386.0,0.019,0.123,-0.792,-0.598
5240977,-1206.0,9474.0,-3164.0,0.016,0.128,-0.804,-0.581
5240994,-1018.0,9490.0,-3590.0,0.012,0.132,-0.813,-0.567
5241011,-1154.0,8732.0,-3520.0,0.01,0.136,-0.82,-0.556
5241028,-1290.0,7884.0,-3330.0,0.007,0.139,-0.825,-0.547
5241045,-1166.0,6980.0,-2720.0,0.005,0.141,-0.829,-0.541
5241062,-1432.0,6414.0,-3186.0,0.005,0.14,-0.832,-0.536
5241079,-1352.0,5672.0,-3868.0,0.004,0.139,-0.834,-0.533
5241096,-1060.0,6670.0,-4272.0,0.003,0.138,-0.836,-0.53
5241113,-1074.0,7158.0,-4390.0,0.0,-0.138,0.84,0.525
5241130,-1528.0,8552.0,-4860.0,0.005,-0.14,0.843,0.519
5241147,-1876.0,9554.0,-5008.0,0.009,-0.142,0.845,0.515
5241173,-2072.0,8684.0,-4624.0,0.013,-0.143,0.844,0.516
5241189,-2016.0,7180.0,-4174.0,0.017,-0.143,0.842,0.52
5241206,-1778.0,6724.0,-3704.0,0.019,-0.143,0.838,0.526
5241223,-1670.0,6238.0,-3486.0,0.021,-0.143,0.834,0.533
5241240,-1452.0,6164.0,-3422.0,0.023,-0.142,0.829,0.54
5241256,-1366.0,6766.0,-3556.0,0.024,-0.141,0.825,0.547
5241272,-1350.0,8090.0,-3674.0,0.025,-0.14,0.82,0.555
5241289,-1514.0,8548.0,-3734.0,0.026,-0.139,0.811,0.568
5241315,-1228.0,6558.0,-2920.0,0.026,-0.138,0.8,0.583
5241332,-1160.0,5500.0,-2304.0,0.025,-0.137,0.792,0.594
5241348,-1256.0,5726.0,-1990.0,0.025,-0.137,0.788,0.6
5241364,-1428.0,8670.0,-2778.0,0.025,-0.137,0.784,0.605
5241380,-1790.0,9902.0,-2806.0,0.024,-0.136,0.776,0.616
5241396,-1680.0,7634.0,-1844.0,0.023,-0.136,0.765,0.629
5241413,-1264.0,5742.0,-938.0,0.023,-0.135,0.757,0.639
5241439,-1416.0,6238.0,-622.0,0.022,-0.135,0.754,0.642
5241456,-1624.0,8114.0,-750.0,0.022,-0.136,0.753,0.643
5241473,-1874.0,11232.0,-1968.0,0.02,-0.136,0.749,0.648
5241489,-1616.0,11038.0,-1682.0,0.017,-0.137,0.742,0.657
5241505,-1908.0,8424.0,-892.0,0.015,-0.138,0.732,0.667
5241521,-2024.0,7038.0,-326.0,0.013,-0.139,0.725,0.674
5241538,-2258.0,7150.0,-416.0,0.012,-0.14,0.719,0.68
5241555,-2146.0,7234.0,-418.0,0.01,-0.141,0.713,0.686
5241581,-2256.0,8024.0,-484.0,0.008,-0.141,0.705,0.695
5241598,-2352.0,8270.0,-600.0,0.004,-0.14,0.693,0.708
5241615,-2304.0,6048.0,130.0,0.002,0.137,-0.678,-0.722
5241631,-2178.0,4846.0,766.0,0.008,0.134,-0.663,-0.736
5241647,-1764.0,4744.0,1080.0,0.014,0.131,-0.651,-0.747
5241664,-1624.0,5812.0,1110.0,0.02,0.129,-0.641,-0.756
5241681,-1378.0,6970.0,1144.0,0.026,0.126,-0.633,-0.763
5241698,-1154.0,7924.0,1036.0,0.031,0.123,-0.627,-0.768
5241715,-954.0,8082.0,1246.0,0.035,0.12,-0.624,-0.772
5241732,-734.0,9426.0,932.0,0.037,0.118,-0.621,-0.774
5241749,-740.0,9518.0,1074.0,0.038,0.116,-0.618,-0.776
5241776,-866.0,8774.0,1336.0,0.037,0.115,-0.616,-0.779
5241793,-736.0,8212.0,1614.0,0.035,0.115,-0.614,-0.78
5241810,-848.0,7720.0,1688.0,0.033,0.115,-0.614,-0.781
5241827,-898.0,6810.0,1888.0,0.031,0.115,-0.614,-0.78
5241844,-926.0,6876.0,1868.0,0.029,0.114,-0.616,-0.779
5241861,-904.0,6960.0,1954.0,0.028,0.114,-0.619,-0.777
5241878,-960.0,6982.0,2018.0,0.026,0.114,-0.622,-0.774
5241895,-858.0,6928.0,1904.0,0.025,0.114,-0.627,-0.77
5241912,-860.0,6934.0,1624.0,0.024,0.114,-0.634,-0.765
5241929,-990.0,8308.0,1128.0,0.023,0.114,-0.641,-0.759
5241946,-1412.0,9752.0,328.0,0.023,0.114,-0.644,-0.756
5241963,-1690.0,10162.0,-146.0,0.022,0.113,-0.643,-0.757
5241980,-1090.0,8854.0,842.0,0.021,0.112,-0.639,-0.761
5241997,-1054.0,7436.0,1956.0,0.021,0.112,-0.636,-0.764
5242014,-1442.0,6978.0,2242.0,0.021,0.112,-0.635,-0.764
5242041,-1488.0,7832.0,2092.0,0.021,0.112,-0.637,-0.763
5242058,-1510.0,8824.0,1530.0,0.021,0.112,-0.637,-0.762
5242075,-1532.0,9288.0,1300.0,0.022,0.111,-0.635,-0.764
5242091,-1444.0,8640.0,1256.0,0.023,0.11,-0.63,-0.769
5242108,-1420.0,7638.0,1544.0,0.023,0.109,-0.624,-0.774
5242125,-1344.0,6548.0,1886.0,0.023,0.108,-0.62,-0.777
5242142,-1180.0,6420.0,1834.0,0.021,0.107,-0.62,-0.777
5242158,-984.0,6456.0,1822.0,0.02,0.106,-0.623,-0.775
5242174,-996.0,7318.0,1672.0,0.019,0.106,-0.626,-0.772
5242200,-1032.0,7784.0,1602.0,0.019,0.105,-0.629,-0.77
5242217,-960.0,7426.0,1730.0,0.019,0.104,-0.631,-0.769
5242234,-922.0,7392.0,1878.0,0.019,0.103,-0.633,-0.767
5242251,-828.0,7994.0,1844.0,0.019,0.103,-0.636,-0.764
5242268,-952.0,8460.0,1798.0,0.02,0.104,-0.639,-0.762
5242285,-946.0,8322.0,1776.0,0.021,0.105,-0.642,-0.759
5242302,-1074.0,8084.0,1560.0,0.022,0.106,-0.645,-0.756
5242319,-1048.0,7780.0,1310.0,0.022,0.109,-0.65,-0.752
5242336,-1212.0,7738.0,958.0,0.021,0.111,-0.656,-0.746
5242353,-1374.0,8050.0,562.0,0.02,0.114,-0.664,-0.738
5242370,-1378.0,8248.0,246.0,0.018,0.117,-0.672,-0.731
5242396,-1466.0,8196.0,44.0,0.016,0.12,-0.68,-0.724
5242418,-1342.0,7800.0,10.0,0.014,0.121,-0.687,-0.717
5242435,-1394.0,7822.0,-214.0,0.011,0.123,-0.694,-0.709
5242452,-1502.0,8020.0,-500.0,0.008,0.125,-0.702,-0.701
5242470,-1644.0,7946.0,-770.0,0.005,0.126,-0.71,-0.693
5242487,-1740.0,7660.0,-966.0,0.002,0.126,-0.718,-0.685
5242503,-1780.0,7516.0,-1202.0,0.001,-0.125,0.726,0.676
5242520,-1716.0,7218.0,-1412.0,0.005,-0.124,0.735,0.667
5242537,-1610.0,7602.0,-1480.0,0.008,-0.123,0.744,0.657
5242554,-1418.0,8112.0,-1198.0,0.01,-0.121,0.752,0.648
5242571,-1578.0,8272.0,-1038.0,0.012,-0.12,0.757,0.642
5242588,-1520.0,8162.0,-1144.0,0.012,-0.118,0.76,0.638
5242605,-1242.0,8212.0,-1396.0,0.012,-0.117,0.762,0.636
5242621,-1424.0,7966.0,-1630.0,0.012,-0.116,0.764,0.634
5242637,-1514.0,7632.0,-1748.0,0.011,-0.115,0.766,0.633
5242654,-1538.0,7266.0,-2232.0,0.012,-0.114,0.768,0.631
5242670,-1538.0,7784.0,-2154.0,0.012,-0.113,0.77,0.628
5242696,-1328.0,7690.0,-2058.0,0.013,-0.112,0.772,0.625
5242713,-1634.0,8504.0,-2094.0,0.013,-0.111,0.774,0.624
5242730,-1456.0,7872.0,-2016.0,0.013,-0.109,0.774,0.623
5242747,-1372.0,7466.0,-1950.0,0.013,-0.108,0.774,0.624
5242764,-1316.0,7294.0,-1872.0,0.013,-0.106,0.775,0.623
5242780,-1510.0,7442.0,-2090.0,0.013,-0.105,0.776,0.622
5242797,-1466.0,7652.0,-2058.0,0.014,-0.103,0.778,0.62
5242814,-1222.0,7764.0,-1706.0,0.014,-0.102,0.78,0.617
5242831,-1256.0,8152.0,-1506.0,0.014,-0.101,0.782,0.615
5242848,-1202.0,8062.0,-1430.0,0.014,-0.102,0.783,0.613
5242865,-1168.0,8072.0,-1524.0,0.014,-0.102,0.784,0.612
5242891,-1314.0,8426.0,-1860.0,0.014,-0.103,0.784,0.612
5242908,-1450.0,8436.0,-2092.0,0.013,-0.104,0.783,0.613
5242925,-1470.0,7840.0,-2170.0,0.012,-0.105,0.782,0.615
5242942,-1476.0,7586.0,-2218.0,0.012,-0.106,0.781,0.615
5242959,-1600.0,7712.0,-2310.0,0.013,-0.106,0.781,0.615
5242976,-1572.0,7834.0,-2300.0,0.013,-0.107,0.781,0.615
5242993,-1540.0,7992.0,-2244.0,0.014,-0.106,0.781,0.615
5243010,-1522.0,8080.0,-2186.0,0.014,-0.106,0.78,0.617
5243027,-1452.0,7666.0,-2008.0,0.014,-0.105,0.777,0.62
5243044,-1346.0,7138.0,-2090.0,0.015,-0.104,0.776,0.622
5243061,-1346.0,7014.0,-2126.0,0.016,-0.102,0.776,0.622
5243078,-1358.0,7328.0,-2138.0,0.017,-0.101,0.778,0.62
5243095,-1204.0,7900.0,-2008.0,0.018,-0.099,0.779,0.619
5243112,-1202.0,7952.0,-1968.0,0.019,-0.098,0.779,0.619
5243129,-1188.0,7692.0,-2086.0,0.02,-0.096,0.779,0.62
5243156,-1124.0,7422.0,-2572.0,0.021,-0.094,0.777,0.622
5243172,-1282.0,7128.0,-2542.0,0.021,-0.09,0.775,0.625
5243189,-1136.0,6682.0,-2094.0,0.021,-0.086,0.773,0.628
5243205,-930.0,7034.0,-1690.0,0.022,-0.081,0.772,0.629
5243221,-892.0,7974.0,-1468.0,0.022,-0.077,0.772,0.631
5243237,-872.0,8516.0,-1376.0,0.023,-0.073,0.771,0.632
5243254,-956.0,8232.0,-1318.0,0.024,-0.07,0.77,0.634
5243280,-956.0,7656.0,-1282.0,0.024,-0.068,0.77,0.634
5243297,-1240.0,7584.0,-1436.0,0.025,-0.066,0.772,0.632
5243314,-1136.0,7980.0,-1638.0,0.025,-0.064,0.773,0.63
5243331,-1246.0,8228.0,-1762.0,0.026,-0.063,0.775,0.629
5243348,-1266.0,8362.0,-1654.0,0.027,-0.062,0.776,0.628
5243365,-1254.0,8444.0,-1558.0,0.028,-0.061,0.776,0.627
5243382,-1226.0,8140.0,-1362.0,0.028,-0.061,0.776,0.627
5243399,-1258.0,7954.0,-1120.0,0.029,-0.061,0.777,0.626
5243416,-1298.0,7846.0,-1096.0,0.029,-0.061,0.777,0.626
5243433,-1318.0,8092.0,-1314.0,0.029,-0.062,0.778,0.625
5243449,-1300.0,8142.0,-1490.0,0.029,-0.064,0.778,0.625
5243475,-1230.0,8122.0,-1620.0,0.029,-0.066,0.778,0.624
5243492,-1264.0,7954.0,-1716.0,0.029,-0.068,0.779,0.623
5243509,-1354.0,7758.0,-1998.0,0.029,-0.069,0.78,0.622
5243526,-1374.0,8030.0,-2128.0,0.029,-0.07,0.78,0.621
5243542,-1312.0,8352.0,-2080.0,0.029,-0.071,0.78,0.621
5243558,-1088.0,8384.0,-1908.0,0.03,-0.073,0.779,0.622
5243574,-1058.0,8246.0,-1694.0,0.03,-0.074,0.779,0.622
5243590,-1092.0,7910.0,-1446.0,0.03,-0.076,0.778,0.623
5243616,-1062.0,7642.0,-1326.0,0.03,-0.078,0.778,0.622
5243633,-990.0,7642.0,-1468.0,0.029,-0.079,0.779,0.622
5243650,-1052.0,7382.0,-1876.0,0.028,-0.081,0.779,0.621
5243667,-770.0,7264.0,-2256.0,0.027,-0.082,0.779,0.621
5243683,-820.0,7596.0,-2392.0,0.025,-0.082,0.779,0.621
5243700,-732.0,7508.0,-2224.0,0.024,-0.081,0.778,0.622
5243718,-560.0,7216.0,-1968.0,0.022,-0.08,0.777,0.624
5243735,-278.0,7456.0,-1750.0,0.02,-0.079,0.776,0.626
5243752,-264.0,8054.0,-1816.0,0.018,-0.078,0.774,0.628
5243769,-302.0,7804.0,-1602.0,0.016,-0.077,0.771,0.632
5243786,-208.0,7212.0,-1432.0,0.015,-0.076,0.768,0.636
5243803,-124.0,6914.0,-1182.0,0.012,-0.075,0.766,0.638
5243820,-288.0,7006.0,-1254.0,0.01,-0.075,0.767,0.638
5243846,-360.0,7758.0,-1526.0,0.008,-0.075,0.768,0.636
5243863,-282.0,8182.0,-1660.0,0.006,-0.075,0.769,0.635
5243880,-258.0,8220.0,-1646.0,0.003,-0.075,0.77,0.633
5243897,-144.0,8196.0,-1766.0,0.001,-0.075,0.772,0.632
5243914,24.0,8410.0,-1736.0,0.001,0.076,-0.772,-0.631
5243931,-32.0,8630.0,-1616.0,0.004,0.076,-0.773,-0.63
5243948,-116.0,8594.0,-1540.0,0.006,0.077,-0.772,-0.631
5243965,-240.0,8032.0,-1376.0,0.009,0.079,-0.771,-0.631
5243981,-266.0,7846.0,-1394.0,0.011,0.08,-0.771,-0.632
5243998,-382.0,7828.0,-1458.0,0.014,0.082,-0.771,-0.632
5244015,-422.0,8062.0,-1300.0,0.016,0.083,-0.77,-0.632
5244032,-430.0,8550.0,-1114.0,0.018,0.085,-0.769,-0.633
5244059,-444.0,8880.0,-752.0,0.021,0.088,-0.767,-0.635
5244076,-514.0,8456.0,-704.0,0.024,0.091,-0.765,-0.637
5244093,-508.0,7924.0,-854.0,0.027,0.094,-0.763,-0.639
5244110,-348.0,7764.0,-1378.0,0.03,0.097,-0.762,-0.639
5244127,-216.0,8004.0,-1942.0,0.033,0.1,-0.762,-0.639
5244144,-312.0,7950.0,-1784.0,0.037,0.103,-0.761,-0.639
5244160,-298.0,7910.0,-1562.0,0.04,0.106,-0.761,-0.639
5244177,294.0,7402.0,-1072.0,0.044,0.11,-0.761,-0.638
5244194,298.0,7522.0,-1062.0,0.048,0.115,-0.761,-0.636
5244211,272.0,7776.0,-1542.0,0.053,0.119,-0.762,-0.634
5244228,-4.0,8014.0,-1944.0,0.057,0.124,-0.761,-0.634
5244245,-116.0,7968.0,-2028.0,0.061,0.128,-0.76,-0.634
5244262,-588.0,7850.0,-1858.0,0.065,0.132,-0.759,-0.635
5244289,-990.0,7866.0,-1450.0,0.068,0.136,-0.758,-0.635
5244305,-1124.0,7602.0,-1130.0,0.07,0.14,-0.757,-0.634
5244321,-1062.0,7790.0,-1260.0,0.071,0.144,-0.758,-0.632
5244337,-944.0,8772.0,-1540.0,0.073,0.149,-0.758,-0.631
5244354,-1206.0,8440.0,-1548.0,0.076,0.154,-0.757,-0.63
5244371,-1066.0,8098.0,-1764.0,0.077,0.159,-0.756,-0.63
5244388,-1034.0,8104.0,-2112.0,0.078,0.163,-0.755,-0.63
5244405,-414.0,7788.0,-2074.0,0.079,0.167,-0.753,-0.632
5244422,206.0,7750.0,-1896.0,0.08,0.172,-0.751,-0.633
5244439,-424.0,8402.0,-1712.0,0.083,0.176,-0.747,-0.636
5244466,-634.0,7662.0,-1322.0,0.087,0.18,-0.742,-0.64
5244483,-952.0,7052.0,-1194.0,0.09,0.184,-0.738,-0.643
5244500,-996.0,7904.0,-1644.0,0.093,0.189,-0.736,-0.644
5244517,-1732.0,9146.0,-2132.0,0.096,0.193,-0.733,-0.645
5244534,-2016.0,8548.0,-2136.0,0.099,0.196,-0.729,-0.648
5244550,-1676.0,6900.0,-2146.0,0.101,0.199,-0.725,-0.652
5244566,-1954.0,6824.0,-1864.0,0.103,0.201,-0.722,-0.654
5244583,-2054.0,7238.0,-1530.0,0.104,0.204,-0.721,-0.654
5244600,-2168.0,7898.0,-1702.0,0.104,0.207,-0.722,-0.652
5244617,-2210.0,7766.0,-1682.0,0.104,0.211,-0.724,-0.649
5244634,-2240.0,8286.0,-1820.0,0.102,0.215,-0.727,-0.645
5244661,-2218.0,8842.0,-1722.0,0.102,0.218,-0.728,-0.642
5244678,-2040.0,7710.0,-1508.0,0.102,0.221,-0.728,-0.641
5244695,-2042.0,6414.0,-1538.0,0.101,0.224,-0.729,-0.638
5244712,-1860.0,6002.0,-1712.0,0.1,0.226,-0.733,-0.634
5244729,-1920.0,6902.0,-1990.0,0.098,0.228,-0.737,-0.629
5244746,-1394.0,7490.0,-1662.0,0.097,0.229,-0.741,-0.623
5244763,-1330.0,7466.0,-1494.0,0.095,0.23,-0.746,-0.618
5244780,-1470.0,7138.0,-1854.0,0.094,0.23,-0.752,-0.61
5244797,-1684.0,7812.0,-2500.0,0.092,0.231,-0.759,-0.602
5244814,-1408.0,9240.0,-3024.0,0.092,0.229,-0.764,-0.596
5244831,-2208.0,9984.0,-3274.0,0.094,0.226,-0.765,-0.596
5244847,-1712.0,9094.0,-2910.0,0.097,0.222,-0.762,-0.6
5244873,-1948.0,8500.0,-2438.0,0.101,0.216,-0.756,-0.609
5244890,-1536.0,8246.0,-1608.0,0.105,0.209,-0.748,-0.621
5244907,-1674.0,8624.0,-1014.0,0.111,0.201,-0.737,-0.636
5244924,-1668.0,8938.0,-786.0,0.118,0.192,-0.723,-0.653
5244941,-1378.0,8460.0,-440.0,0.125,0.184,-0.706,-0.673
5244957,-1376.0,7292.0,284.0,0.133,0.175,-0.687,-0.693
5244974,-972.0,6480.0,1406.0,0.139,0.168,-0.671,-0.709
5244990,-974.0,6572.0,1720.0,0.144,0.163,-0.661,-0.718
5245007,-800.0,6884.0,1930.0,0.147,0.161,-0.657,-0.722
5245024,-766.0,7342.0,1788.0,0.149,0.161,-0.657,-0.721
5245041,-522.0,8090.0,1736.0,0.15,0.162,-0.66,-0.718
5245067,-608.0,8492.0,1188.0,0.15,0.165,-0.662,-0.716
5245084,-524.0,8466.0,826.0,0.151,0.168,-0.662,-0.715
5245101,-398.0,8474.0,580.0,0.151,0.171,-0.659,-0.716
5245118,-452.0,8302.0,516.0,0.152,0.173,-0.655,-0.72
5245135,-646.0,7782.0,530.0,0.154,0.174,-0.65,-0.724
5245152,-776.0,7520.0,540.0,0.157,0.173,-0.645,-0.728
5245169,-578.0,7316.0,524.0,0.16,0.171,-0.64,-0.731
5245186,-422.0,7358.0,858.0,0.163,0.17,-0.637,-0.734
5245203,-186.0,7366.0,1196.0,0.166,0.168,-0.634,-0.737
5245220,28.0,7490.0,1498.0,0.169,0.167,-0.632,-0.738
5245237,16.0,7932.0,1676.0,0.172,0.166,-0.632,-0.738
5245263,84.0,7760.0,1838.0,0.176,0.165,-0.631,-0.737
5245280,26.0,7074.0,1958.0,0.18,0.166,-0.632,-0.736
5245297,-102.0,6944.0,1954.0,0.185,0.167,-0.633,-0.733
5245314,-120.0,6528.0,1814.0,0.19,0.168,-0.637,-0.728
5245331,-24.0,6336.0,1574.0,0.195,0.169,-0.641,-0.722
5245348,208.0,6360.0,1280.0,0.202,0.17,-0.648,-0.715
5245365,272.0,6404.0,984.0,0.207,0.171,-0.655,-0.706
5245382,502.0,6126.0,490.0,0.213,0.174,-0.664,-0.695
5245398,656.0,6120.0,64.0,0.217,0.178,-0.676,-0.681
5245415,556.0,6912.0,-686.0,0.222,0.183,-0.689,-0.665
5245432,586.0,8268.0,-1442.0,0.227,0.187,-0.703,-0.647
5245449,606.0,9360.0,-2156.0,0.231,0.191,-0.716,-0.63
5245466,382.0,10364.0,-2774.0,0.235,0.192,-0.726,-0.616
5245493,398.0,10294.0,-2848.0,0.239,0.193,-0.734,-0.606
5245509,224.0,10066.0,-2978.0,0.242,0.192,-0.739,-0.599
