timeMs,ax,ay,az,q0,q1,q2,q3
7076250,578.0,1742.0,-5676.0,0.004,-0.158,0.749,0.643
7076267,3072.0,6468.0,-4804.0,0.008,0.13,-0.776,-0.616
7076293,4106.0,12660.0,-3130.0,0.025,0.1,-0.8,-0.592
7076310,3824.0,14534.0,-3708.0,0.049,0.069,-0.816,-0.572
7076327,3530.0,10428.0,-3878.0,0.073,0.037,-0.826,-0.557
7076344,5192.0,9490.0,-4070.0,0.096,0.007,-0.834,-0.543
7076361,5262.0,10660.0,-4658.0,0.119,-0.021,-0.84,-0.529
7076378,6614.0,10580.0,-4640.0,0.139,-0.048,-0.842,-0.52
7076394,7552.0,12022.0,-4214.0,0.159,-0.071,-0.839,-0.515
7076411,6154.0,10568.0,-3034.0,0.177,-0.094,-0.831,-0.518
7076428,7100.0,6084.0,-2680.0,0.193,-0.117,-0.82,-0.526
7076445,6616.0,6278.0,-2334.0,0.209,-0.141,-0.81,-0.53
7076461,6532.0,13744.0,-2844.0,0.221,-0.163,-0.799,-0.535
7076488,5718.0,14440.0,-1756.0,0.229,-0.187,-0.783,-0.547
7076505,6264.0,9336.0,1032.0,0.234,-0.212,-0.764,-0.562
7076522,8026.0,6310.0,4024.0,0.24,-0.237,-0.745,-0.576
7076540,9072.0,6930.0,3184.0,0.251,-0.258,-0.727,-0.585
7076557,8060.0,10162.0,932.0,0.263,-0.276,-0.711,-0.591
7076575,7644.0,10470.0,842.0,0.272,-0.294,-0.694,-0.599
7076592,7224.0,8506.0,1102.0,0.28,-0.311,-0.677,-0.606
7076608,6536.0,8272.0,-410.0,0.288,-0.323,-0.664,-0.61
7076625,3202.0,12006.0,-964.0,0.297,-0.332,-0.654,-0.611
7076642,1978.0,13320.0,-1492.0,0.301,-0.341,-0.645,-0.614
7076659,2374.0,11990.0,-816.0,0.301,-0.349,-0.637,-0.617
7076676,3262.0,11182.0,-752.0,0.301,-0.351,-0.633,-0.62
7076693,3808.0,11484.0,-682.0,0.301,-0.346,-0.633,-0.623
7076710,4722.0,11074.0,-840.0,0.301,-0.336,-0.636,-0.626
7076727,4844.0,11420.0,-1500.0,0.298,-0.32,-0.643,-0.629
7076744,5294.0,9498.0,-536.0,0.293,-0.301,-0.653,-0.63
7076771,5216.0,10988.0,-590.0,0.287,-0.278,-0.666,-0.63
7076788,5648.0,11392.0,-908.0,0.276,-0.255,-0.68,-0.63
7076804,5918.0,10094.0,-384.0,0.262,-0.23,-0.693,-0.631
7076821,6308.0,7276.0,674.0,0.249,-0.204,-0.707,-0.629
7076838,5984.0,7418.0,1292.0,0.237,-0.176,-0.723,-0.625
7076854,5084.0,9834.0,1178.0,0.225,-0.145,-0.739,-0.618
7076871,4814.0,11474.0,532.0,0.211,-0.115,-0.753,-0.612
7076887,4998.0,8644.0,824.0,0.195,-0.089,-0.763,-0.609
7076904,5502.0,9838.0,1186.0,0.178,-0.061,-0.773,-0.605
7076921,5342.0,8886.0,1440.0,0.162,-0.035,-0.78,-0.603
7076948,5012.0,8862.0,824.0,0.146,-0.01,-0.786,-0.601
7076964,4118.0,9444.0,362.0,0.131,0.014,-0.789,-0.6
7076981,4240.0,8588.0,-68.0,0.116,0.036,-0.79,-0.601
7076997,3604.0,7446.0,-728.0,0.101,0.057,-0.789,-0.603
7077013,2082.0,10118.0,-2146.0,0.086,0.078,-0.788,-0.604
7077029,1402.0,8822.0,-2694.0,0.071,0.097,-0.785,-0.608
7077045,1054.0,7056.0,-2970.0,0.057,0.112,-0.78,-0.612
7077071,900.0,6596.0,-2220.0,0.043,0.125,-0.776,-0.617
7077087,676.0,8414.0,-2124.0,0.029,0.138,-0.772,-0.62
7077104,1202.0,7644.0,-2722.0,0.016,0.15,-0.768,-0.622
7077121,968.0,7190.0,-3290.0,0.002,0.162,-0.765,-0.623
7077137,-10.0,8628.0,-3450.0,0.013,-0.176,0.762,0.623
7077153,-286.0,8046.0,-3202.0,0.028,-0.189,0.758,0.623
7077169,-762.0,8078.0,-2712.0,0.044,-0.202,0.755,0.622
7077196,-1086.0,8098.0,-2312.0,0.06,-0.215,0.753,0.619
7077212,-1598.0,7994.0,-2246.0,0.075,-0.229,0.752,0.613
7077228,-1452.0,6636.0,-2202.0,0.091,-0.241,0.75,0.609
7077244,-1596.0,5750.0,-1924.0,0.106,-0.253,0.748,0.605
7077261,-1006.0,5326.0,-2228.0,0.12,-0.264,0.744,0.602
7077278,-952.0,5252.0,-2372.0,0.131,-0.274,0.737,0.603
7077295,-762.0,4098.0,-1838.0,0.139,-0.283,0.729,0.608
7077311,-160.0,1594.0,-1198.0,0.145,-0.29,0.718,0.616
7077328,-600.0,-1550.0,312.0,0.148,-0.296,0.708,0.624
7077354,-824.0,-4806.0,1654.0,0.149,-0.298,0.702,0.63
7077371,-1070.0,-6428.0,2752.0,0.148,-0.296,0.7,0.632
7077388,-1162.0,-5846.0,3144.0,0.142,-0.291,0.704,0.632
7077405,-1200.0,-4220.0,3216.0,0.13,-0.282,0.711,0.63
7077422,-1470.0,-692.0,2702.0,0.114,-0.27,0.722,0.627
7077438,-6.0,2382.0,1708.0,0.094,-0.257,0.731,0.625
7077455,-426.0,4546.0,-386.0,0.072,-0.242,0.737,0.627
7077471,426.0,6950.0,-1576.0,0.048,-0.226,0.743,0.628
7077497,234.0,7972.0,-2660.0,0.022,-0.207,0.747,0.632
7077513,736.0,7310.0,-3120.0,0.002,0.182,-0.751,-0.634
7077529,2298.0,7126.0,-3848.0,0.027,0.154,-0.758,-0.633
7077545,2780.0,9602.0,-4188.0,0.051,0.125,-0.767,-0.627
7077561,2476.0,9132.0,-4064.0,0.073,0.094,-0.775,-0.621
7077577,3664.0,8186.0,-3484.0,0.095,0.062,-0.782,-0.613
7077594,4570.0,9622.0,-2368.0,0.116,0.032,-0.79,-0.602
7077620,4568.0,9848.0,-2034.0,0.138,0.004,-0.795,-0.59
7077636,3782.0,10512.0,-2122.0,0.16,-0.023,-0.797,-0.582
7077652,4268.0,10042.0,-1972.0,0.18,-0.049,-0.793,-0.579
7077669,5444.0,8102.0,-930.0,0.199,-0.075,-0.787,-0.58
7077686,5562.0,7572.0,-138.0,0.218,-0.1,-0.778,-0.581
7077703,5384.0,7862.0,-408.0,0.237,-0.125,-0.767,-0.583
7077720,6490.0,9848.0,-1462.0,0.256,-0.153,-0.753,-0.587
7077736,8836.0,8508.0,-1588.0,0.272,-0.183,-0.734,-0.595
7077762,9884.0,8504.0,-914.0,0.285,-0.215,-0.714,-0.602
7077778,9434.0,10012.0,-612.0,0.295,-0.246,-0.694,-0.609
7077794,10462.0,9762.0,-24.0,0.301,-0.279,-0.672,-0.617
7077810,9414.0,8642.0,1052.0,0.305,-0.309,-0.651,-0.623
7077827,7174.0,9482.0,1902.0,0.307,-0.336,-0.633,-0.627
7077844,5642.0,10618.0,3432.0,0.308,-0.359,-0.617,-0.629
7077860,5232.0,11442.0,3332.0,0.307,-0.379,-0.604,-0.631
7077886,4936.0,11464.0,2348.0,0.305,-0.394,-0.592,-0.633
7077902,4280.0,11558.0,1632.0,0.302,-0.405,-0.584,-0.635
7077919,4844.0,9850.0,2198.0,0.296,-0.413,-0.578,-0.638
7077936,5302.0,9286.0,2802.0,0.291,-0.415,-0.577,-0.64
7077953,4982.0,8456.0,2862.0,0.287,-0.411,-0.581,-0.641
7077969,5146.0,8094.0,2706.0,0.285,-0.402,-0.59,-0.64
7077985,5630.0,9094.0,2248.0,0.283,-0.388,-0.601,-0.638
7078002,5652.0,9700.0,2358.0,0.281,-0.371,-0.614,-0.637
7078019,6130.0,9582.0,2224.0,0.279,-0.351,-0.628,-0.636
7078036,7352.0,8094.0,1188.0,0.274,-0.327,-0.643,-0.636
7078062,7042.0,7044.0,1514.0,0.268,-0.301,-0.66,-0.635
7078078,7498.0,7078.0,2236.0,0.26,-0.273,-0.676,-0.633
7078094,7094.0,8426.0,2938.0,0.254,-0.242,-0.693,-0.629
7078110,6508.0,10038.0,2068.0,0.248,-0.211,-0.71,-0.624
7078127,6444.0,9194.0,1484.0,0.239,-0.182,-0.723,-0.622
7078144,7378.0,10356.0,1952.0,0.228,-0.153,-0.734,-0.622
7078161,7574.0,10292.0,1900.0,0.216,-0.124,-0.743,-0.621
7078187,7372.0,7934.0,1464.0,0.202,-0.095,-0.75,-0.622
7078203,6226.0,9998.0,478.0,0.188,-0.066,-0.756,-0.624
7078219,5368.0,10054.0,-98.0,0.174,-0.038,-0.758,-0.627
7078236,5092.0,9276.0,-634.0,0.159,-0.012,-0.759,-0.631
7078252,5028.0,6990.0,-1080.0,0.144,0.013,-0.76,-0.634
7078269,3844.0,8750.0,-1650.0,0.129,0.038,-0.76,-0.636
7078286,2592.0,7976.0,-2270.0,0.115,0.06,-0.76,-0.637
7078303,2348.0,7110.0,-2624.0,0.101,0.081,-0.759,-0.638
7078320,1388.0,7326.0,-2494.0,0.086,0.1,-0.758,-0.638
7078337,1452.0,8514.0,-2396.0,0.072,0.117,-0.758,-0.638
7078364,1280.0,9316.0,-2336.0,0.056,0.135,-0.757,-0.636
7078381,1394.0,9020.0,-2736.0,0.04,0.152,-0.757,-0.634
7078397,1140.0,7740.0,-2740.0,0.023,0.168,-0.755,-0.634
7078413,-242.0,7872.0,-2210.0,0.006,0.183,-0.752,-0.633
7078430,-852.0,9060.0,-2016.0,0.012,-0.197,0.748,0.633
7078446,-918.0,8000.0,-1526.0,0.029,-0.209,0.745,0.633
7078462,-690.0,7002.0,-1268.0,0.047,-0.22,0.743,0.631
7078479,-542.0,6404.0,-1006.0,0.064,-0.231,0.742,0.626
7078505,-1430.0,5880.0,-860.0,0.082,-0.241,0.743,0.619
7078522,-960.0,6078.0,-796.0,0.1,-0.252,0.743,0.612
7078539,-762.0,5534.0,-840.0,0.117,-0.263,0.742,0.606
7078556,-762.0,3072.0,-1204.0,0.132,-0.273,0.738,0.602
7078573,-920.0,1800.0,-1706.0,0.145,-0.283,0.733,0.602
7078589,-1030.0,-142.0,-1162.0,0.156,-0.291,0.726,0.603
7078605,-858.0,-2840.0,-426.0,0.163,-0.296,0.721,0.605
7078621,-628.0,-5202.0,300.0,0.167,-0.299,0.718,0.606
7078647,-212.0,-6056.0,1476.0,0.166,-0.297,0.719,0.606
7078663,-228.0,-6474.0,2524.0,0.159,-0.292,0.723,0.605
7078679,-410.0,-4784.0,3312.0,0.146,-0.283,0.732,0.602
7078695,-760.0,-1994.0,3514.0,0.127,-0.271,0.743,0.599
7078711,-1178.0,338.0,2850.0,0.102,-0.258,0.753,0.596
7078727,-1782.0,3336.0,1662.0,0.073,-0.244,0.761,0.597
7078753,-1462.0,7784.0,-362.0,0.042,-0.229,0.764,0.602
7078769,-476.0,9722.0,-1724.0,0.01,-0.21,0.762,0.613
7078786,720.0,10958.0,-2314.0,0.019,0.189,-0.757,-0.625
7078802,2288.0,10886.0,-3140.0,0.047,0.165,-0.751,-0.637
7078818,3872.0,11508.0,-3146.0,0.071,0.139,-0.747,-0.647
7078835,4420.0,10406.0,-3220.0,0.093,0.112,-0.743,-0.653
7078852,4902.0,10202.0,-3210.0,0.114,0.085,-0.741,-0.656
7078869,4408.0,10598.0,-2776.0,0.132,0.058,-0.74,-0.657
7078895,4390.0,10814.0,-2358.0,0.15,0.033,-0.739,-0.657
7078911,4542.0,9628.0,-1744.0,0.166,0.006,-0.736,-0.656
7078927,5066.0,10272.0,-1312.0,0.182,-0.021,-0.733,-0.655
7078943,4060.0,8978.0,-1814.0,0.195,-0.05,-0.729,-0.655
7078959,4586.0,10226.0,-1424.0,0.205,-0.081,-0.722,-0.656
7078975,5514.0,9922.0,-770.0,0.213,-0.113,-0.714,-0.657
7079001,6372.0,8562.0,-10.0,0.219,-0.148,-0.704,-0.659
7079018,6652.0,8826.0,6.0,0.225,-0.183,-0.693,-0.66
7079034,6770.0,8828.0,-618.0,0.229,-0.218,-0.681,-0.661
7079051,8078.0,8882.0,-836.0,0.229,-0.254,-0.667,-0.662
7079067,6400.0,9588.0,-428.0,0.227,-0.29,-0.652,-0.663
7079083,6622.0,8622.0,1080.0,0.225,-0.325,-0.637,-0.662
7079100,7796.0,8742.0,2430.0,0.225,-0.355,-0.623,-0.66
7079117,7408.0,9224.0,2062.0,0.228,-0.38,-0.611,-0.656
7079143,7124.0,9494.0,2726.0,0.231,-0.398,-0.602,-0.652
7079160,7676.0,8326.0,3782.0,0.235,-0.409,-0.597,-0.649
7079177,7086.0,7766.0,4674.0,0.243,-0.411,-0.599,-0.643
7079193,5406.0,11380.0,6728.0,0.254,-0.403,-0.607,-0.636
7079210,3686.0,11930.0,6294.0,0.257,-0.395,-0.61,-0.637
7079227,4184.0,12190.0,4624.0,0.254,-0.386,-0.613,-0.641
7079244,5026.0,11218.0,3374.0,0.251,-0.376,-0.615,-0.646
7079260,5738.0,8090.0,2386.0,0.249,-0.364,-0.62,-0.648
7079277,5966.0,5766.0,1308.0,0.249,-0.349,-0.629,-0.649
7079294,6140.0,8650.0,920.0,0.246,-0.331,-0.64,-0.649
7079314,6072.0,7230.0,1286.0,0.241,-0.309,-0.652,-0.649
7079331,5596.0,7612.0,1798.0,0.237,-0.286,-0.664,-0.649
7079347,5068.0,7462.0,1868.0,0.234,-0.261,-0.678,-0.646
7079364,4912.0,10356.0,882.0,0.232,-0.233,-0.693,-0.642
7079390,5760.0,11454.0,94.0,0.226,-0.205,-0.706,-0.639
7079406,6518.0,8556.0,428.0,0.218,-0.176,-0.716,-0.639
7079423,6936.0,10132.0,1046.0,0.209,-0.146,-0.726,-0.639
7079440,6698.0,9512.0,588.0,0.199,-0.116,-0.735,-0.638
7079457,6714.0,10550.0,-452.0,0.187,-0.088,-0.742,-0.638
7079474,6906.0,8954.0,-698.0,0.173,-0.059,-0.748,-0.638
7079491,6184.0,7250.0,-1052.0,0.158,-0.031,-0.753,-0.638
7079508,3786.0,8274.0,-2026.0,0.141,-0.003,-0.757,-0.638
7079525,3176.0,9058.0,-1334.0,0.125,0.022,-0.759,-0.638
7079542,3070.0,7630.0,-1476.0,0.11,0.045,-0.762,-0.636
7079559,3746.0,6842.0,-1388.0,0.096,0.065,-0.766,-0.632
7079576,2586.0,8406.0,-1216.0,0.081,0.088,-0.77,-0.627
7079603,852.0,8282.0,-1888.0,0.065,0.109,-0.773,-0.622
7079620,-58.0,8234.0,-1556.0,0.049,0.128,-0.774,-0.619
7079636,-484.0,8518.0,-1544.0,0.033,0.144,-0.773,-0.617
7079653,-4.0,9314.0,-1988.0,0.015,0.158,-0.772,-0.616
7079671,388.0,9108.0,-2384.0,0.004,-0.172,0.768,0.617
7079687,334.0,8916.0,-2560.0,0.025,-0.187,0.762,0.62
7079703,-222.0,7482.0,-2088.0,0.045,-0.2,0.756,0.622
7079719,-208.0,6276.0,-1624.0,0.064,-0.213,0.751,0.622
7079736,-634.0,5696.0,-1656.0,0.082,-0.224,0.747,0.621
7079753,-714.0,5114.0,-1416.0,0.098,-0.235,0.744,0.618
7079779,-1166.0,4260.0,-964.0,0.114,-0.245,0.742,0.613
7079795,-1632.0,2758.0,-396.0,0.128,-0.255,0.741,0.608
7079811,-2002.0,2056.0,272.0,0.141,-0.263,0.74,0.603
7079827,-1902.0,1290.0,312.0,0.151,-0.27,0.74,0.597
7079843,-1996.0,1236.0,-110.0,0.159,-0.275,0.74,0.593
7079859,-2084.0,1328.0,-358.0,0.164,-0.28,0.738,0.592
7079885,-1992.0,772.0,-356.0,0.165,-0.282,0.735,0.595
7079901,-1438.0,-1578.0,292.0,0.163,-0.282,0.732,0.598
7079917,-1396.0,-3406.0,1012.0,0.157,-0.279,0.732,0.601
7079934,-744.0,-4298.0,1408.0,0.147,-0.273,0.736,0.602
7079951,-1248.0,-3240.0,3014.0,0.13,-0.266,0.741,0.603
7079968,-614.0,-2978.0,712.0,0.11,-0.256,0.751,0.599
7079985,-2068.0,2952.0,-308.0,0.088,-0.243,0.761,0.595
7080001,-1898.0,4880.0,-1116.0,0.063,-0.229,0.766,0.597
7080027,-1168.0,6070.0,-1410.0,0.038,-0.212,0.769,0.602
7080043,-1210.0,8616.0,-1226.0,0.012,-0.193,0.768,0.61
7080060,202.0,10724.0,-1458.0,0.012,0.171,-0.766,-0.619
7080077,2006.0,10194.0,-1652.0,0.034,0.147,-0.765,-0.627
7080093,3590.0,10726.0,-2192.0,0.056,0.122,-0.764,-0.631
7080110,3632.0,11108.0,-3076.0,0.076,0.096,-0.764,-0.634
7080126,3416.0,11138.0,-3172.0,0.094,0.07,-0.762,-0.636
7080143,4356.0,9490.0,-1940.0,0.112,0.042,-0.761,-0.638
7080170,4720.0,8304.0,-1838.0,0.13,0.015,-0.76,-0.637
7080186,3994.0,10210.0,-1558.0,0.147,-0.011,-0.758,-0.636
7080203,4312.0,10246.0,-720.0,0.162,-0.039,-0.752,-0.637
7080219,4654.0,9514.0,94.0,0.176,-0.068,-0.745,-0.64
7080235,5108.0,9270.0,276.0,0.189,-0.097,-0.736,-0.643
7080251,5264.0,9940.0,88.0,0.202,-0.126,-0.726,-0.645
7080268,6372.0,9296.0,-100.0,0.212,-0.157,-0.715,-0.648
7080285,6402.0,7480.0,444.0,0.222,-0.186,-0.703,-0.65
7080302,6278.0,7302.0,996.0,0.231,-0.214,-0.691,-0.65
7080328,6542.0,8276.0,1760.0,0.242,-0.24,-0.681,-0.649
7080344,6620.0,8318.0,1956.0,0.254,-0.263,-0.67,-0.646
7080360,7664.0,8076.0,2772.0,0.269,-0.285,-0.658,-0.643
7080376,8266.0,7782.0,1936.0,0.286,-0.301,-0.648,-0.638
7080392,6944.0,9942.0,-624.0,0.301,-0.312,-0.641,-0.633
7080409,5036.0,12100.0,-2062.0,0.308,-0.325,-0.633,-0.631
7080426,4584.0,11606.0,-1390.0,0.308,-0.34,-0.626,-0.631
7080453,4336.0,10228.0,316.0,0.305,-0.354,-0.62,-0.63
7080470,4862.0,9182.0,1136.0,0.305,-0.365,-0.616,-0.629
7080486,5432.0,10092.0,1580.0,0.307,-0.369,-0.616,-0.625
7080502,5034.0,11450.0,614.0,0.309,-0.368,-0.618,-0.622
7080519,4826.0,11208.0,444.0,0.306,-0.363,-0.623,-0.622
7080536,5870.0,9822.0,1358.0,0.299,-0.355,-0.63,-0.623
7080553,6560.0,9816.0,1866.0,0.292,-0.342,-0.639,-0.624
7080570,6636.0,8338.0,1504.0,0.286,-0.325,-0.65,-0.624
7080587,6128.0,9924.0,1226.0,0.278,-0.305,-0.662,-0.625
7080604,5756.0,10782.0,1402.0,0.269,-0.284,-0.675,-0.625
7080621,5930.0,7858.0,1530.0,0.258,-0.262,-0.687,-0.627
7080638,5202.0,7816.0,1316.0,0.247,-0.236,-0.7,-0.627
7080665,4570.0,6756.0,1948.0,0.237,-0.211,-0.712,-0.627
7080681,4074.0,10746.0,2438.0,0.227,-0.185,-0.724,-0.624
7080697,5082.0,10852.0,1588.0,0.216,-0.161,-0.735,-0.623
7080713,7340.0,10414.0,1020.0,0.204,-0.139,-0.742,-0.623
7080729,8672.0,9034.0,538.0,0.189,-0.115,-0.748,-0.625
7080745,7748.0,7112.0,1284.0,0.174,-0.088,-0.754,-0.627
7080771,5058.0,7740.0,808.0,0.159,-0.059,-0.759,-0.628
7080788,3672.0,10498.0,-568.0,0.145,-0.034,-0.762,-0.63
7080805,4562.0,7688.0,-1008.0,0.132,-0.012,-0.764,-0.632
7080822,3666.0,7016.0,-1084.0,0.118,0.009,-0.765,-0.633
7080839,3722.0,7708.0,-1734.0,0.105,0.029,-0.766,-0.633
7080856,3344.0,8054.0,-1718.0,0.092,0.047,-0.768,-0.632
7080873,2908.0,6536.0,-1178.0,0.079,0.066,-0.768,-0.632
7080890,1776.0,8888.0,-610.0,0.066,0.085,-0.771,-0.627
7080907,1482.0,9362.0,-1480.0,0.054,0.103,-0.774,-0.623
7080924,2308.0,8524.0,-2250.0,0.041,0.119,-0.774,-0.621
7080941,1406.0,7864.0,-1836.0,0.029,0.134,-0.774,-0.619
7080958,112.0,7770.0,-1622.0,0.016,0.15,-0.773,-0.616
7080975,-754.0,7084.0,-1464.0,0.003,0.165,-0.772,-0.614
7080992,-1380.0,5910.0,-940.0,0.01,-0.18,0.771,0.611
7081019,-1764.0,5864.0,-592.0,0.021,-0.194,0.77,0.607
7081036,-1472.0,5546.0,-1010.0,0.03,-0.208,0.77,0.603
7081053,-1274.0,6170.0,-1158.0,0.04,-0.221,0.769,0.598
7081070,-1176.0,6252.0,-1462.0,0.049,-0.235,0.768,0.594
7081087,-1120.0,6374.0,-1904.0,0.058,-0.248,0.766,0.59
7081104,-1410.0,6662.0,-1980.0,0.065,-0.259,0.763,0.588
7081120,-1734.0,7020.0,-1798.0,0.071,-0.269,0.759,0.589
7081136,-1148.0,6350.0,-2296.0,0.078,-0.278,0.754,0.59
7081153,-1078.0,5540.0,-2958.0,0.086,-0.286,0.747,0.593
7081170,-1670.0,4236.0,-3356.0,0.092,-0.293,0.739,0.599
7081187,-2430.0,1624.0,-2846.0,0.096,-0.298,0.728,0.609
7081213,-1722.0,-2342.0,-1612.0,0.098,-0.3,0.717,0.621
7081229,-1322.0,-6194.0,-212.0,0.096,-0.299,0.71,0.631
7081245,-416.0,-7220.0,918.0,0.091,-0.294,0.708,0.635
7081262,-536.0,-5330.0,1900.0,0.081,-0.284,0.714,0.635
7081278,-732.0,-1658.0,1898.0,0.066,-0.271,0.724,0.631
7081294,22.0,1918.0,1380.0,0.049,-0.258,0.735,0.625
7081320,130.0,4826.0,190.0,0.028,-0.245,0.745,0.62
7081336,-674.0,7618.0,-1280.0,0.004,-0.231,0.751,0.618
7081352,-1162.0,9378.0,-2070.0,0.02,0.214,-0.752,-0.623
7081368,-478.0,7924.0,-2176.0,0.043,0.19,-0.75,-0.631
7081384,1130.0,7414.0,-2388.0,0.065,0.163,-0.75,-0.638
7081401,3020.0,9388.0,-3208.0,0.085,0.133,-0.752,-0.64
7081417,3508.0,9218.0,-3556.0,0.102,0.103,-0.755,-0.64
7081444,4338.0,8732.0,-3266.0,0.118,0.072,-0.759,-0.636
7081460,4734.0,8596.0,-2294.0,0.133,0.043,-0.763,-0.631
7081476,5000.0,9406.0,-1008.0,0.148,0.018,-0.768,-0.623
7081492,5580.0,9198.0,-846.0,0.164,-0.006,-0.772,-0.614
7081508,5120.0,9868.0,-994.0,0.18,-0.027,-0.775,-0.605
7081524,4976.0,11314.0,-982.0,0.195,-0.047,-0.774,-0.6
7081550,4676.0,10110.0,-556.0,0.208,-0.069,-0.77,-0.599
7081566,5202.0,9962.0,-438.0,0.22,-0.091,-0.764,-0.6
7081582,5734.0,8658.0,160.0,0.231,-0.114,-0.756,-0.602
7081598,7328.0,8982.0,438.0,0.241,-0.138,-0.747,-0.604
7081614,6858.0,9024.0,1392.0,0.25,-0.161,-0.737,-0.606
7081631,6746.0,8188.0,2366.0,0.261,-0.185,-0.726,-0.609
7081648,7334.0,8088.0,3248.0,0.272,-0.208,-0.712,-0.613
7081665,6826.0,8202.0,2876.0,0.286,-0.229,-0.697,-0.616
7081682,6370.0,8172.0,1562.0,0.301,-0.25,-0.682,-0.618
7081708,5722.0,9258.0,280.0,0.312,-0.27,-0.667,-0.621
7081725,5214.0,10172.0,-770.0,0.32,-0.291,-0.652,-0.623
7081742,4696.0,9934.0,-736.0,0.325,-0.31,-0.639,-0.624
7081759,4140.0,10882.0,-468.0,0.33,-0.327,-0.63,-0.623
7081776,4714.0,10430.0,186.0,0.335,-0.34,-0.624,-0.619
7081792,6042.0,10346.0,470.0,0.34,-0.349,-0.621,-0.614
7081808,6100.0,10012.0,214.0,0.344,-0.352,-0.621,-0.609
7081824,6462.0,9862.0,476.0,0.346,-0.35,-0.626,-0.605
7081850,6508.0,9778.0,734.0,0.344,-0.342,-0.634,-0.602
7081866,6900.0,10764.0,860.0,0.34,-0.329,-0.646,-0.599
7081883,6220.0,10788.0,1188.0,0.334,-0.311,-0.658,-0.599
7081899,5650.0,12216.0,2376.0,0.326,-0.291,-0.67,-0.601
7081916,5550.0,8112.0,2580.0,0.317,-0.271,-0.681,-0.602
7081932,5224.0,8404.0,1744.0,0.309,-0.248,-0.693,-0.602
7081948,5398.0,9488.0,848.0,0.3,-0.226,-0.705,-0.602
7081974,7004.0,9490.0,710.0,0.289,-0.205,-0.715,-0.603
7081991,7598.0,7766.0,1342.0,0.277,-0.183,-0.724,-0.605
7082008,7162.0,5820.0,1296.0,0.266,-0.16,-0.733,-0.606
7082025,6322.0,8372.0,1186.0,0.255,-0.135,-0.741,-0.606
7082042,5522.0,8234.0,916.0,0.242,-0.112,-0.749,-0.607
7082059,6492.0,6062.0,902.0,0.231,-0.09,-0.754,-0.608
7082076,5194.0,7754.0,630.0,0.219,-0.067,-0.76,-0.608
7082093,4562.0,8284.0,294.0,0.207,-0.044,-0.765,-0.608
7082110,3596.0,7710.0,-858.0,0.195,-0.023,-0.769,-0.609
7082126,3864.0,7784.0,252.0,0.183,-0.002,-0.77,-0.611
7082152,2884.0,10090.0,-326.0,0.17,0.018,-0.771,-0.613
7082168,2880.0,7460.0,-772.0,0.157,0.037,-0.77,-0.617
7082184,2296.0,8654.0,-948.0,0.144,0.056,-0.767,-0.622
7082201,1848.0,8514.0,-1158.0,0.131,0.073,-0.764,-0.627
7082218,2132.0,7498.0,-1668.0,0.119,0.089,-0.761,-0.632
7082235,2208.0,7724.0,-1756.0,0.108,0.104,-0.758,-0.635
7082252,1508.0,8138.0,-1946.0,0.096,0.119,-0.756,-0.637
7082268,1464.0,7142.0,-2012.0,0.085,0.133,-0.753,-0.639
7082285,782.0,7260.0,-1390.0,0.074,0.146,-0.751,-0.64
7082311,454.0,8084.0,-1074.0,0.063,0.159,-0.75,-0.639
7082327,418.0,8192.0,-952.0,0.053,0.172,-0.749,-0.638
7082343,462.0,9418.0,-1198.0,0.041,0.186,-0.748,-0.636
7082359,136.0,9354.0,-1278.0,0.028,0.2,-0.745,-0.635
7082375,282.0,9392.0,-1240.0,0.015,0.214,-0.742,-0.636
7082392,-638.0,9348.0,-920.0,0.002,0.229,-0.737,-0.636
7082408,-1132.0,8770.0,-880.0,0.011,-0.243,0.731,0.637
7082435,-1162.0,7374.0,-1068.0,0.024,-0.257,0.726,0.637
7082452,-1224.0,6338.0,-1246.0,0.037,-0.272,0.72,0.637
7082469,-1844.0,5190.0,-1310.0,0.051,-0.286,0.713,0.638
7082486,-3046.0,4338.0,-1336.0,0.064,-0.299,0.707,0.638
7082503,-3562.0,3196.0,-1040.0,0.077,-0.31,0.701,0.638
7082520,-2896.0,1520.0,-764.0,0.089,-0.319,0.697,0.636
7082537,-3166.0,580.0,-606.0,0.099,-0.325,0.695,0.633
7082554,-3100.0,662.0,-786.0,0.107,-0.33,0.695,0.629
7082571,-3118.0,890.0,-882.0,0.113,-0.332,0.695,0.627
7082588,-2432.0,-232.0,-458.0,0.116,-0.332,0.695,0.627
7082605,-2244.0,-848.0,92.0,0.114,-0.329,0.696,0.628
7082622,-1866.0,-946.0,262.0,0.109,-0.324,0.699,0.628
7082639,-1442.0,238.0,-40.0,0.1,-0.317,0.704,0.628
7082656,-1172.0,1320.0,-586.0,0.088,-0.308,0.71,0.627
7082683,-902.0,2492.0,-1254.0,0.074,-0.298,0.716,0.627
7082700,-330.0,3244.0,-1874.0,0.057,-0.285,0.723,0.627
7082716,-92.0,5068.0,-1884.0,0.041,-0.27,0.729,0.627
7082732,224.0,7588.0,-1832.0,0.023,-0.254,0.736,0.627
7082748,1450.0,7508.0,-2670.0,0.004,-0.236,0.741,0.629
7082764,1428.0,9082.0,-2864.0,0.013,0.217,-0.745,-0.631
7082790,1828.0,8594.0,-2990.0,0.029,0.199,-0.748,-0.633
7082807,2164.0,9072.0,-2496.0,0.043,0.179,-0.753,-0.632
