timeMs,ax,ay,az,q0,q1,q2,q3
1861918,-3185.0,7679.0,301.0,0.035,-0.265,0.648,0.713
1861935,-3143.0,7623.0,355.0,0.034,-0.266,0.645,0.716
1861953,-3005.0,7819.0,257.0,0.033,-0.267,0.641,0.718
1861969,-2951.0,7829.0,137.0,0.032,-0.268,0.638,0.721
1861995,-2885.0,7825.0,111.0,0.031,-0.27,0.634,0.724
1862011,-2863.0,7895.0,-87.0,0.031,-0.272,0.63,0.727
1862028,-2609.0,8213.0,-359.0,0.032,-0.275,0.625,0.73
1862044,-2549.0,8379.0,-455.0,0.033,-0.278,0.619,0.734
1862060,-3141.0,8317.0,-179.0,0.036,-0.28,0.613,0.738
1862076,-3171.0,7785.0,-83.0,0.041,-0.283,0.607,0.742
1862093,-3117.0,6253.0,-77.0,0.047,-0.286,0.601,0.745
1862119,-3989.0,4667.0,-59.0,0.055,-0.289,0.598,0.745
1862136,-4303.0,4339.0,-811.0,0.064,-0.292,0.596,0.745
1862154,-2705.0,1785.0,-1335.0,0.072,-0.291,0.595,0.746
1862171,-1731.0,-1265.0,-177.0,0.077,-0.287,0.595,0.747
1862188,-1665.0,-1387.0,1189.0,0.079,-0.28,0.599,0.746
1862204,-893.0,165.0,1771.0,0.078,-0.271,0.607,0.743
1862221,-361.0,85.0,2179.0,0.073,-0.26,0.614,0.742
1862238,-349.0,1461.0,2733.0,0.063,-0.245,0.622,0.741
1862254,-1325.0,5339.0,4119.0,0.049,-0.23,0.632,0.739
1862270,-1285.0,8003.0,2783.0,0.034,-0.216,0.639,0.737
1862296,25.0,5929.0,359.0,0.017,-0.202,0.64,0.742
1862312,-1003.0,4639.0,1687.0,0.004,0.183,-0.637,-0.749
1862328,-159.0,5459.0,1797.0,0.026,0.162,-0.637,-0.753
1862344,-285.0,8355.0,1257.0,0.047,0.139,-0.638,-0.756
1862361,241.0,7093.0,-79.0,0.066,0.113,-0.637,-0.76
1862377,1703.0,5883.0,189.0,0.087,0.083,-0.637,-0.762
1862393,1815.0,7825.0,1017.0,0.108,0.052,-0.639,-0.76
1862420,1593.0,9725.0,415.0,0.129,0.021,-0.639,-0.758
1862436,1517.0,9891.0,1053.0,0.148,-0.013,-0.635,-0.758
1862452,2063.0,8089.0,1929.0,0.167,-0.047,-0.629,-0.758
1862468,3255.0,7807.0,2585.0,0.185,-0.082,-0.622,-0.757
1862484,4547.0,8269.0,3091.0,0.202,-0.115,-0.615,-0.754
1862501,4529.0,9359.0,3091.0,0.218,-0.147,-0.607,-0.75
1862517,5809.0,10923.0,3859.0,0.232,-0.18,-0.598,-0.746
1862534,6045.0,8707.0,3647.0,0.243,-0.213,-0.586,-0.743
1862561,6823.0,6791.0,4159.0,0.254,-0.246,-0.574,-0.738
1862577,8077.0,8557.0,4659.0,0.265,-0.28,-0.561,-0.733
1862594,8117.0,8947.0,4301.0,0.273,-0.315,-0.545,-0.728
1862610,9091.0,8411.0,4269.0,0.277,-0.353,-0.524,-0.724
1862627,10429.0,8357.0,5093.0,0.278,-0.391,-0.501,-0.72
1862643,10945.0,6173.0,4791.0,0.275,-0.428,-0.474,-0.719
1862660,11409.0,3739.0,5215.0,0.271,-0.46,-0.447,-0.718
1862677,10813.0,4597.0,5319.0,0.266,-0.486,-0.424,-0.716
1862704,10177.0,3959.0,5057.0,0.263,-0.505,-0.405,-0.716
1862720,9493.0,5615.0,3215.0,0.261,-0.518,-0.389,-0.715
1862738,7715.0,4299.0,1987.0,0.258,-0.528,-0.378,-0.716
1862754,7481.0,3443.0,2475.0,0.256,-0.533,-0.372,-0.715
1862770,8405.0,3157.0,2085.0,0.257,-0.535,-0.373,-0.713
1862787,7419.0,4493.0,2883.0,0.261,-0.531,-0.381,-0.71
1862803,7989.0,6469.0,3257.0,0.266,-0.524,-0.391,-0.708
1862819,8149.0,6663.0,3237.0,0.268,-0.514,-0.4,-0.71
1862837,9797.0,5279.0,4405.0,0.268,-0.501,-0.412,-0.712
1862853,9805.0,3033.0,3847.0,0.272,-0.483,-0.427,-0.715
1862879,7635.0,5985.0,3997.0,0.277,-0.46,-0.449,-0.714
1862895,7765.0,8447.0,3457.0,0.278,-0.434,-0.472,-0.715
1862911,8045.0,11295.0,3377.0,0.273,-0.408,-0.493,-0.718
1862927,6489.0,2965.0,4035.0,0.269,-0.38,-0.513,-0.721
1862943,7029.0,3949.0,2909.0,0.268,-0.35,-0.543,-0.715
1862969,5887.0,14059.0,811.0,0.26,-0.319,-0.573,-0.709
1862985,6651.0,12857.0,1171.0,0.243,-0.292,-0.592,-0.711
1863001,8011.0,7487.0,2151.0,0.224,-0.266,-0.606,-0.715
1863017,7365.0,6841.0,2865.0,0.209,-0.238,-0.623,-0.715
1863033,6083.0,4651.0,3171.0,0.198,-0.208,-0.642,-0.711
1863049,5309.0,10865.0,1941.0,0.183,-0.177,-0.66,-0.707
1863066,5225.0,10001.0,2593.0,0.167,-0.148,-0.671,-0.708
1863092,4291.0,6125.0,3029.0,0.153,-0.119,-0.68,-0.708
1863108,3605.0,4547.0,2849.0,0.14,-0.09,-0.688,-0.706
1863124,3057.0,6705.0,2177.0,0.127,-0.063,-0.698,-0.702
1863140,2953.0,10005.0,519.0,0.114,-0.037,-0.704,-0.7
1863156,3855.0,6759.0,483.0,0.101,-0.017,-0.703,-0.704
1863172,2769.0,3389.0,1187.0,0.089,0.004,-0.702,-0.707
1863198,2071.0,4665.0,733.0,0.078,0.023,-0.702,-0.707
1863214,1881.0,5043.0,-95.0,0.068,0.04,-0.702,-0.708
1863231,1579.0,3369.0,-525.0,0.059,0.054,-0.7,-0.71
1863248,1469.0,4183.0,-915.0,0.052,0.066,-0.698,-0.711
1863267,1943.0,1619.0,-1259.0,0.047,0.075,-0.695,-0.713
1863283,1351.0,1343.0,-1323.0,0.043,0.081,-0.694,-0.714
1863300,1363.0,1737.0,-1469.0,0.041,0.083,-0.694,-0.714
1863316,1915.0,1253.0,-1623.0,0.04,0.081,-0.694,-0.714
1863333,2559.0,2549.0,-1215.0,0.042,0.076,-0.694,-0.714
1863350,2955.0,2393.0,-417.0,0.047,0.067,-0.693,-0.716
1863368,2995.0,3547.0,443.0,0.055,0.056,-0.692,-0.718
1863385,3109.0,3765.0,239.0,0.064,0.042,-0.691,-0.718
1863411,3449.0,2097.0,-177.0,0.077,0.024,-0.688,-0.722
1863427,3631.0,2091.0,635.0,0.093,0.002,-0.683,-0.725
1863443,2897.0,3859.0,985.0,0.11,-0.026,-0.676,-0.728
1863459,3637.0,4079.0,933.0,0.128,-0.058,-0.667,-0.732
1863475,4365.0,5119.0,1441.0,0.146,-0.094,-0.655,-0.736
1863491,5811.0,6815.0,2123.0,0.165,-0.132,-0.64,-0.739
1863508,6793.0,8321.0,2783.0,0.182,-0.171,-0.622,-0.742
1863534,8107.0,7225.0,2627.0,0.199,-0.212,-0.601,-0.744
1863551,8653.0,7331.0,3351.0,0.214,-0.251,-0.579,-0.745
1863568,7965.0,8393.0,3445.0,0.227,-0.289,-0.558,-0.744
1863585,7819.0,7599.0,3551.0,0.239,-0.325,-0.536,-0.742
1863602,7279.0,9221.0,4649.0,0.25,-0.358,-0.514,-0.738
1863619,7049.0,10133.0,4649.0,0.26,-0.39,-0.493,-0.733
1863636,6655.0,9629.0,4537.0,0.267,-0.42,-0.472,-0.728
1863653,8261.0,8941.0,5013.0,0.274,-0.447,-0.452,-0.722
1863669,8427.0,9469.0,3945.0,0.278,-0.471,-0.434,-0.716
1863686,8111.0,9333.0,3375.0,0.279,-0.493,-0.419,-0.71
1863703,9199.0,5331.0,4043.0,0.279,-0.512,-0.406,-0.704
1863720,9941.0,3981.0,4325.0,0.279,-0.526,-0.398,-0.698
1863747,11129.0,2585.0,4441.0,0.28,-0.533,-0.395,-0.694
1863764,9967.0,3721.0,3953.0,0.284,-0.531,-0.397,-0.692
1863781,8385.0,5795.0,2519.0,0.287,-0.526,-0.403,-0.692
1863798,7639.0,6643.0,3015.0,0.287,-0.519,-0.411,-0.692
1863815,7705.0,5677.0,2625.0,0.288,-0.508,-0.422,-0.693
1863832,7093.0,5175.0,2863.0,0.29,-0.497,-0.435,-0.693
1863849,8051.0,7513.0,3207.0,0.29,-0.485,-0.446,-0.694
1863866,9365.0,6745.0,3295.0,0.288,-0.469,-0.458,-0.698
1863883,8521.0,3095.0,3623.0,0.288,-0.447,-0.476,-0.701
1863900,8891.0,7195.0,3557.0,0.289,-0.42,-0.499,-0.7
1863917,7791.0,8547.0,2465.0,0.286,-0.393,-0.521,-0.702
1863934,6837.0,8501.0,2807.0,0.28,-0.365,-0.54,-0.705
1863960,9615.0,9107.0,2617.0,0.269,-0.338,-0.555,-0.71
1863976,6135.0,3321.0,4775.0,0.261,-0.308,-0.57,-0.715
1863992,6461.0,6071.0,3301.0,0.254,-0.28,-0.589,-0.714
1864008,7491.0,8251.0,2485.0,0.243,-0.253,-0.605,-0.715
1864024,7113.0,6659.0,2277.0,0.228,-0.225,-0.617,-0.719
1864040,7631.0,5729.0,3375.0,0.211,-0.196,-0.628,-0.723
1864066,7129.0,7001.0,2917.0,0.195,-0.167,-0.639,-0.725
1864083,6383.0,10645.0,1489.0,0.181,-0.141,-0.647,-0.727
1864100,7831.0,7581.0,-35.0,0.166,-0.118,-0.648,-0.734
1864117,5057.0,2085.0,499.0,0.15,-0.093,-0.652,-0.737
1864134,4015.0,6225.0,957.0,0.137,-0.069,-0.66,-0.736
1864151,3847.0,10201.0,-323.0,0.123,-0.048,-0.667,-0.734
1864168,3801.0,5101.0,-559.0,0.108,-0.03,-0.668,-0.736
1864185,3559.0,4155.0,483.0,0.094,-0.012,-0.672,-0.734
1864202,1893.0,5909.0,-143.0,0.082,0.006,-0.678,-0.73
1864219,1209.0,4725.0,-161.0,0.069,0.021,-0.683,-0.727
1864235,1137.0,4599.0,481.0,0.059,0.032,-0.687,-0.724
1864261,927.0,1561.0,607.0,0.05,0.042,-0.689,-0.722
1864277,567.0,1509.0,745.0,0.044,0.049,-0.692,-0.719
1864293,577.0,2127.0,877.0,0.041,0.052,-0.693,-0.718
1864309,761.0,175.0,333.0,0.04,0.05,-0.693,-0.718
1864325,1199.0,1183.0,317.0,0.041,0.044,-0.694,-0.717
1864341,1899.0,2527.0,727.0,0.045,0.035,-0.694,-0.718
1864367,1455.0,4355.0,1411.0,0.051,0.024,-0.694,-0.718
1864384,1183.0,6415.0,1153.0,0.057,0.011,-0.693,-0.718
1864401,1923.0,2829.0,621.0,0.066,-0.006,-0.688,-0.723
1864418,1991.0,2901.0,1355.0,0.076,-0.026,-0.681,-0.728
1864435,1871.0,5467.0,1591.0,0.088,-0.049,-0.674,-0.732
1864452,2479.0,5541.0,1231.0,0.099,-0.074,-0.663,-0.738
1864469,3677.0,5217.0,1873.0,0.112,-0.101,-0.651,-0.744
1864486,4127.0,5053.0,2315.0,0.125,-0.129,-0.637,-0.749
1864503,4183.0,6851.0,1801.0,0.141,-0.156,-0.624,-0.752
1864520,4277.0,7767.0,2025.0,0.155,-0.183,-0.61,-0.755
1864536,5359.0,9425.0,2597.0,0.169,-0.21,-0.595,-0.757
1864553,4327.0,8609.0,731.0,0.182,-0.238,-0.578,-0.759
1864580,5215.0,7365.0,1065.0,0.192,-0.266,-0.56,-0.761
1864596,5931.0,8445.0,2455.0,0.202,-0.293,-0.545,-0.759
1864613,5545.0,10145.0,2949.0,0.211,-0.321,-0.527,-0.758
1864630,5299.0,9309.0,3397.0,0.219,-0.348,-0.506,-0.758
1864647,6591.0,7933.0,4049.0,0.229,-0.375,-0.484,-0.757
1864664,6649.0,9171.0,3277.0,0.238,-0.399,-0.461,-0.756
1864681,5847.0,8811.0,2987.0,0.242,-0.423,-0.439,-0.755
1864697,7031.0,7109.0,3561.0,0.242,-0.445,-0.418,-0.754
1864713,8529.0,5637.0,4911.0,0.24,-0.465,-0.4,-0.753
1864730,10257.0,6733.0,6669.0,0.238,-0.481,-0.385,-0.751
1864756,11919.0,6991.0,6661.0,0.236,-0.493,-0.371,-0.751
1864773,12021.0,-1101.0,4091.0,0.234,-0.496,-0.363,-0.754
1864789,9891.0,1793.0,3647.0,0.234,-0.492,-0.365,-0.755
1864806,9503.0,3235.0,3553.0,0.234,-0.484,-0.374,-0.756
1864822,5763.0,6773.0,3929.0,0.235,-0.473,-0.388,-0.755
1864838,5967.0,8459.0,3717.0,0.238,-0.461,-0.402,-0.755
1864854,5199.0,6353.0,3379.0,0.237,-0.448,-0.413,-0.757
1864880,5217.0,4545.0,3473.0,0.237,-0.434,-0.426,-0.758
1864897,7491.0,4115.0,3919.0,0.237,-0.42,-0.441,-0.757
1864914,7939.0,-683.0,3219.0,0.241,-0.402,-0.462,-0.753
1864931,6207.0,8043.0,3371.0,0.246,-0.38,-0.488,-0.746
1864948,8773.0,10337.0,4815.0,0.243,-0.36,-0.507,-0.745
1864965,8745.0,4511.0,5455.0,0.239,-0.339,-0.523,-0.745
1864982,6341.0,1839.0,5035.0,0.235,-0.312,-0.547,-0.741
1864999,7513.0,9497.0,3213.0,0.236,-0.284,-0.575,-0.73
1865016,5949.0,13243.0,4191.0,0.23,-0.259,-0.592,-0.728
1865033,5403.0,9639.0,4061.0,0.22,-0.235,-0.602,-0.731
1865050,5649.0,5081.0,2687.0,0.209,-0.212,-0.608,-0.736
1865066,4911.0,-703.0,3559.0,0.201,-0.187,-0.619,-0.736
1865083,4369.0,7625.0,1751.0,0.195,-0.158,-0.639,-0.727
1865110,4055.0,16021.0,-501.0,0.185,-0.136,-0.648,-0.727
1865126,4709.0,4547.0,1331.0,0.175,-0.119,-0.646,-0.734
1865143,4631.0,3023.0,1241.0,0.167,-0.101,-0.65,-0.734
1865159,4317.0,4097.0,893.0,0.161,-0.082,-0.657,-0.731
1865175,3779.0,6011.0,433.0,0.154,-0.065,-0.666,-0.727
1865192,3577.0,8449.0,263.0,0.147,-0.048,-0.671,-0.725
1865209,2567.0,5371.0,885.0,0.14,-0.032,-0.674,-0.725
1865225,1447.0,5187.0,1209.0,0.134,-0.018,-0.677,-0.724
1865251,1433.0,7543.0,985.0,0.13,-0.005,-0.68,-0.722
1865268,1833.0,7623.0,163.0,0.124,0.006,-0.681,-0.722
1865284,2447.0,6737.0,93.0,0.12,0.016,-0.68,-0.724
1865300,1453.0,5039.0,429.0,0.115,0.027,-0.679,-0.725
1865317,501.0,6061.0,-243.0,0.112,0.036,-0.679,-0.725
1865333,951.0,4607.0,-859.0,0.109,0.042,-0.678,-0.726
1865350,1195.0,3885.0,-943.0,0.107,0.046,-0.678,-0.726
1865367,1105.0,2953.0,-581.0,0.107,0.047,-0.678,-0.726
1865394,1455.0,2491.0,-97.0,0.107,0.046,-0.679,-0.724
1865410,1627.0,4507.0,571.0,0.11,0.043,-0.682,-0.722
1865426,1871.0,5657.0,637.0,0.113,0.039,-0.683,-0.721
1865443,2049.0,6391.0,987.0,0.118,0.032,-0.682,-0.721
1865459,1565.0,6691.0,1251.0,0.123,0.024,-0.68,-0.723
1865475,1961.0,4869.0,951.0,0.13,0.013,-0.676,-0.725
1865491,1773.0,4899.0,949.0,0.139,0.0,-0.672,-0.728
1865517,2261.0,5805.0,459.0,0.148,-0.015,-0.666,-0.731
1865533,2567.0,5683.0,493.0,0.157,-0.033,-0.659,-0.735
1865549,2675.0,3831.0,1025.0,0.168,-0.053,-0.651,-0.739
1865566,3055.0,5529.0,923.0,0.18,-0.074,-0.644,-0.74
1865583,4341.0,5801.0,1447.0,0.192,-0.099,-0.636,-0.741
1865599,4013.0,5855.0,1603.0,0.204,-0.123,-0.628,-0.741
1865616,4443.0,6711.0,1213.0,0.215,-0.15,-0.62,-0.74
1865633,5089.0,6409.0,2125.0,0.226,-0.179,-0.607,-0.74
1865659,5579.0,5359.0,3395.0,0.237,-0.209,-0.595,-0.739
1865676,6465.0,7995.0,3373.0,0.248,-0.24,-0.579,-0.738
1865692,6241.0,6631.0,3747.0,0.258,-0.271,-0.562,-0.738
1865708,7037.0,7717.0,3553.0,0.266,-0.303,-0.543,-0.737
1865725,7513.0,7211.0,4057.0,0.271,-0.334,-0.523,-0.736
1865741,8045.0,7935.0,3517.0,0.275,-0.363,-0.502,-0.735
1865757,8223.0,6075.0,3683.0,0.277,-0.391,-0.481,-0.734
1865783,7861.0,8205.0,3891.0,0.277,-0.418,-0.46,-0.733
1865799,7179.0,7347.0,3933.0,0.276,-0.443,-0.44,-0.731
1865815,6873.0,6677.0,3845.0,0.272,-0.467,-0.42,-0.729
1865831,8829.0,4299.0,4153.0,0.268,-0.487,-0.402,-0.727
1865848,9073.0,4027.0,4663.0,0.266,-0.502,-0.388,-0.726
1865865,8485.0,6111.0,4663.0,0.263,-0.514,-0.377,-0.725
1865882,10783.0,4257.0,4391.0,0.257,-0.523,-0.365,-0.726
1865898,9703.0,-1095.0,4171.0,0.257,-0.524,-0.363,-0.726
1865915,7891.0,5291.0,3811.0,0.26,-0.522,-0.365,-0.725
1865941,8407.0,7747.0,3087.0,0.26,-0.519,-0.365,-0.728
1865957,7095.0,1025.0,3837.0,0.261,-0.512,-0.368,-0.731
1865973,6781.0,4907.0,4305.0,0.264,-0.503,-0.377,-0.732
1865989,8093.0,4125.0,4477.0,0.268,-0.491,-0.386,-0.733
1866006,8197.0,4759.0,3647.0,0.272,-0.476,-0.397,-0.736
1866022,7417.0,7761.0,4223.0,0.273,-0.461,-0.408,-0.739
1866039,9193.0,6661.0,4839.0,0.272,-0.445,-0.416,-0.745
1866066,9621.0,4557.0,3861.0,0.269,-0.427,-0.425,-0.752
1866083,8113.0,807.0,3311.0,0.266,-0.403,-0.437,-0.759
1866099,6607.0,6851.0,3981.0,0.263,-0.375,-0.457,-0.762
1866116,7287.0,8799.0,5011.0,0.262,-0.35,-0.474,-0.764
1866133,8159.0,8777.0,3743.0,0.259,-0.325,-0.489,-0.767
1866149,6005.0,8745.0,3059.0,0.249,-0.3,-0.501,-0.772
1866166,6667.0,5331.0,3049.0,0.239,-0.276,-0.509,-0.779
1866182,6001.0,701.0,4461.0,0.231,-0.248,-0.522,-0.783
1866208,6083.0,3979.0,4643.0,0.227,-0.218,-0.54,-0.78
1866224,5095.0,8007.0,3763.0,0.22,-0.19,-0.554,-0.78
1866240,5569.0,8585.0,4545.0,0.212,-0.163,-0.564,-0.782
1866256,4059.0,4047.0,3667.0,0.204,-0.137,-0.571,-0.783
1866272,4179.0,1549.0,3951.0,0.198,-0.112,-0.581,-0.781
1866289,3527.0,5663.0,2929.0,0.191,-0.086,-0.592,-0.778
1866315,2885.0,10877.0,2447.0,0.181,-0.063,-0.599,-0.778
1866332,3263.0,8551.0,1815.0,0.171,-0.046,-0.598,-0.782
1866349,3977.0,1901.0,1731.0,0.163,-0.03,-0.596,-0.786
1866366,2411.0,3541.0,1889.0,0.156,-0.012,-0.6,-0.784
1866383,1865.0,8983.0,393.0,0.149,0.003,-0.602,-0.784
1866399,2053.0,5489.0,635.0,0.144,0.016,-0.598,-0.789
1866416,1651.0,3129.0,969.0,0.139,0.026,-0.596,-0.79
1866432,2025.0,2045.0,1233.0,0.135,0.037,-0.601,-0.787
1866448,1681.0,6739.0,-47.0,0.131,0.046,-0.606,-0.783
1866464,835.0,5793.0,341.0,0.129,0.053,-0.607,-0.782
1866490,731.0,3899.0,653.0,0.128,0.058,-0.606,-0.783
1866506,965.0,1543.0,349.0,0.128,0.059,-0.608,-0.782
1866522,1079.0,3761.0,-393.0,0.129,0.058,-0.61,-0.78
1866539,335.0,4877.0,-341.0,0.13,0.053,-0.611,-0.779
1866555,1315.0,2263.0,727.0,0.135,0.044,-0.609,-0.78
1866572,1893.0,-409.0,1327.0,0.14,0.032,-0.611,-0.778
1866588,2179.0,1433.0,1477.0,0.149,0.017,-0.616,-0.773
1866614,2967.0,4323.0,895.0,0.16,-0.0,-0.618,-0.769
1866631,3593.0,5159.0,1745.0,0.173,-0.021,-0.617,-0.768
1866648,3695.0,3647.0,2555.0,0.186,-0.045,-0.614,-0.766
1866665,4795.0,3303.0,1947.0,0.2,-0.072,-0.61,-0.764
1866682,4805.0,5567.0,1933.0,0.215,-0.102,-0.605,-0.76
1866699,5553.0,7885.0,1847.0,0.228,-0.135,-0.597,-0.758
1866716,6905.0,6875.0,3055.0,0.24,-0.17,-0.584,-0.756
1866733,7681.0,7829.0,3455.0,0.252,-0.204,-0.571,-0.754
1866749,8099.0,5039.0,3411.0,0.264,-0.24,-0.555,-0.751
1866766,8631.0,4459.0,4417.0,0.276,-0.273,-0.541,-0.746
1866792,9085.0,8583.0,3905.0,0.289,-0.303,-0.528,-0.739
1866809,7185.0,8319.0,4385.0,0.299,-0.332,-0.513,-0.733
1866826,6153.0,8025.0,4507.0,0.307,-0.362,-0.498,-0.726
1866842,7039.0,7645.0,4157.0,0.315,-0.39,-0.483,-0.718
1866858,8203.0,10311.0,3317.0,0.318,-0.417,-0.468,-0.711
1866874,8613.0,8127.0,4277.0,0.317,-0.443,-0.451,-0.707
1866890,8303.0,6781.0,4415.0,0.316,-0.464,-0.437,-0.703
1866916,7523.0,7581.0,3913.0,0.313,-0.483,-0.423,-0.699
1866932,9487.0,4445.0,3567.0,0.308,-0.5,-0.411,-0.697
1866949,8987.0,2653.0,4481.0,0.304,-0.513,-0.403,-0.694
1866966,10013.0,3941.0,4717.0,0.302,-0.522,-0.397,-0.692
1866982,10563.0,3653.0,3273.0,0.301,-0.524,-0.393,-0.693
1866999,8957.0,3347.0,2843.0,0.302,-0.521,-0.392,-0.696
1867016,7719.0,5735.0,3385.0,0.302,-0.515,-0.395,-0.699
1867032,7025.0,6155.0,2847.0,0.303,-0.507,-0.4,-0.701
1867048,7037.0,3667.0,2065.0,0.303,-0.497,-0.408,-0.703
1867074,7073.0,4129.0,3085.0,0.304,-0.485,-0.419,-0.704
1867090,8979.0,5233.0,3433.0,0.305,-0.472,-0.431,-0.706
1867106,8223.0,2081.0,3127.0,0.307,-0.454,-0.443,-0.709
1867122,7391.0,5795.0,4185.0,0.307,-0.436,-0.457,-0.712
1867138,9859.0,6763.0,3899.0,0.307,-0.418,-0.469,-0.715
1867155,6963.0,1441.0,4161.0,0.31,-0.396,-0.484,-0.716
1867172,7585.0,8735.0,2153.0,0.309,-0.376,-0.5,-0.717
1867198,8937.0,6691.0,2981.0,0.302,-0.356,-0.51,-0.723
1867215,7055.0,5549.0,3907.0,0.295,-0.334,-0.522,-0.728
1867232,7371.0,6657.0,3397.0,0.29,-0.313,-0.535,-0.729
1867249,8843.0,4475.0,2895.0,0.287,-0.292,-0.55,-0.728
1867265,6537.0,4191.0,421.0,0.279,-0.27,-0.564,-0.729
1867281,6811.0,6457.0,1243.0,0.268,-0.245,-0.576,-0.732
1867297,5909.0,9243.0,2205.0,0.257,-0.221,-0.587,-0.735
1867324,5579.0,4369.0,2389.0,0.249,-0.2,-0.595,-0.738
1867340,4647.0,-715.0,2719.0,0.243,-0.178,-0.609,-0.734
1867356,4317.0,9073.0,1485.0,0.235,-0.153,-0.625,-0.729
1867372,3751.0,8595.0,2045.0,0.226,-0.13,-0.634,-0.728
1867388,4109.0,4725.0,2671.0,0.219,-0.11,-0.64,-0.728
1867404,3247.0,3473.0,3131.0,0.213,-0.089,-0.648,-0.726
1867421,1629.0,6133.0,3303.0,0.206,-0.068,-0.658,-0.721
1867438,2573.0,10121.0,1963.0,0.199,-0.049,-0.665,-0.718
1867465,3263.0,6725.0,1875.0,0.191,-0.033,-0.666,-0.72
1867481,2795.0,6745.0,2159.0,0.184,-0.016,-0.668,-0.721
1867498,2723.0,8783.0,1945.0,0.178,0.001,-0.669,-0.722
1867515,2069.0,5739.0,1487.0,0.171,0.018,-0.668,-0.724
1867532,2471.0,6815.0,1039.0,0.164,0.034,-0.67,-0.723
1867549,1401.0,7799.0,291.0,0.158,0.051,-0.673,-0.721
1867566,1067.0,7543.0,-307.0,0.152,0.065,-0.674,-0.72
1867582,1007.0,6247.0,-823.0,0.146,0.077,-0.674,-0.72
1867599,579.0,4311.0,-575.0,0.141,0.087,-0.674,-0.72
1867616,379.0,4915.0,-641.0,0.136,0.095,-0.676,-0.718
1867632,279.0,4703.0,-1053.0,0.132,0.102,-0.677,-0.717
1867659,475.0,3721.0,-859.0,0.129,0.106,-0.677,-0.717
1867675,537.0,2675.0,-305.0,0.128,0.107,-0.677,-0.717
1867691,1117.0,3353.0,-25.0,0.129,0.104,-0.677,-0.717
1867707,1531.0,3151.0,-31.0,0.132,0.099,-0.678,-0.717
1867723,1905.0,2941.0,305.0,0.137,0.091,-0.677,-0.717
1867739,1783.0,3255.0,865.0,0.144,0.079,-0.677,-0.718
1867765,1357.0,1867.0,1021.0,0.154,0.064,-0.676,-0.718
1867782,2025.0,3323.0,909.0,0.166,0.046,-0.675,-0.717
1867798,2775.0,2709.0,437.0,0.181,0.023,-0.673,-0.717
1867815,3561.0,1173.0,551.0,0.196,-0.004,-0.671,-0.715
1867832,3883.0,1923.0,931.0,0.213,-0.033,-0.671,-0.709
1867849,4179.0,5325.0,541.0,0.23,-0.066,-0.67,-0.702
1867865,6925.0,8367.0,497.0,0.248,-0.103,-0.665,-0.697
1867882,7969.0,6475.0,1747.0,0.265,-0.144,-0.653,-0.694
1867908,9587.0,7117.0,2235.0,0.282,-0.184,-0.639,-0.691
1867924,9499.0,9053.0,2483.0,0.298,-0.223,-0.623,-0.688
1867940,8481.0,8529.0,2711.0,0.311,-0.262,-0.603,-0.686
1867956,7947.0,7515.0,3539.0,0.324,-0.299,-0.582,-0.683
1867972,8555.0,10317.0,3549.0,0.336,-0.333,-0.561,-0.679
1867988,7227.0,11781.0,3043.0,0.345,-0.367,-0.537,-0.676
1868005,8029.0,10651.0,2593.0,0.348,-0.401,-0.512,-0.675
1868031,9161.0,8067.0,3067.0,0.348,-0.434,-0.489,-0.672
1868048,10569.0,6495.0,3197.0,0.346,-0.463,-0.467,-0.669
1868064,11549.0,4455.0,3381.0,0.344,-0.485,-0.451,-0.666
1868081,9575.0,5371.0,3307.0,0.345,-0.498,-0.441,-0.663
1868098,8637.0,2553.0,2649.0,0.346,-0.505,-0.435,-0.661
1868115,7575.0,2835.0,2403.0,0.349,-0.505,-0.437,-0.658
1868132,8441.0,2917.0,1439.0,0.353,-0.502,-0.443,-0.654
1868148,7285.0,6421.0,1485.0,0.355,-0.495,-0.453,-0.651
1868164,7977.0,9389.0,3091.0,0.355,-0.49,-0.461,-0.649
1868181,9899.0,3595.0,2647.0,0.358,-0.48,-0.468,-0.65
1868207,6719.0,3003.0,2981.0,0.365,-0.464,-0.481,-0.648
1868223,7781.0,8337.0,2797.0,0.369,-0.448,-0.496,-0.646
1868239,8083.0,8045.0,2679.0,0.369,-0.432,-0.509,-0.647
1868255,7535.0,3177.0,3079.0,0.368,-0.412,-0.523,-0.649
1868271,8225.0,7467.0,3479.0,0.368,-0.391,-0.539,-0.648
1868288,8613.0,9815.0,2927.0,0.367,-0.37,-0.553,-0.65
1868314,8079.0,4869.0,3423.0,0.361,-0.352,-0.561,-0.656
1868330,8729.0,5929.0,2819.0,0.353,-0.336,-0.567,-0.664
1868347,7525.0,2333.0,2639.0,0.346,-0.319,-0.571,-0.672
1868364,7341.0,-1767.0,3595.0,0.342,-0.302,-0.579,-0.676
1868381,4809.0,9971.0,2235.0,0.342,-0.278,-0.597,-0.67
1868398,6813.0,9855.0,1509.0,0.337,-0.262,-0.602,-0.675
1868415,6571.0,8033.0,1513.0,0.331,-0.245,-0.608,-0.678
1868432,5495.0,6505.0,807.0,0.323,-0.226,-0.613,-0.685
1868448,4923.0,5587.0,1103.0,0.315,-0.207,-0.618,-0.69
1868465,4371.0,10007.0,1391.0,0.308,-0.189,-0.625,-0.692
1868482,3843.0,6679.0,137.0,0.3,-0.176,-0.627,-0.697
