timeMs,ax,ay,az,q0,q1,q2,q3
936860,-4280.0,6864.0,-658.0,0.028,-0.325,0.642,0.694
936876,-4166.0,6936.0,-606.0,0.024,-0.325,0.642,0.694
936893,-4070.0,7102.0,-504.0,0.021,-0.323,0.642,0.695
936912,-3964.0,7238.0,-254.0,0.019,-0.321,0.643,0.695
936929,-3804.0,7310.0,-80.0,0.017,-0.319,0.644,0.695
936946,-3662.0,7428.0,72.0,0.016,-0.315,0.646,0.695
936962,-3640.0,7410.0,206.0,0.015,-0.312,0.647,0.695
936979,-3446.0,7446.0,434.0,0.015,-0.309,0.649,0.695
936996,-3372.0,7476.0,664.0,0.016,-0.306,0.65,0.695
937013,-3308.0,7542.0,778.0,0.016,-0.304,0.651,0.695
937030,-3234.0,7674.0,894.0,0.017,-0.302,0.652,0.695
937046,-3196.0,7774.0,876.0,0.017,-0.301,0.652,0.696
937073,-3124.0,7754.0,878.0,0.016,-0.301,0.652,0.696
937089,-3176.0,7638.0,796.0,0.015,-0.302,0.651,0.696
937105,-3190.0,7444.0,726.0,0.013,-0.304,0.65,0.697
937121,-3238.0,7300.0,664.0,0.011,-0.306,0.648,0.697
937137,-3370.0,7238.0,500.0,0.008,-0.309,0.647,0.697
937153,-3470.0,7174.0,298.0,0.004,-0.312,0.646,0.696
937179,-3576.0,7052.0,234.0,0.001,-0.314,0.646,0.696
937196,-3638.0,7000.0,198.0,0.003,0.316,-0.646,-0.695
937213,-3790.0,7128.0,358.0,0.006,0.319,-0.647,-0.693
937230,-3842.0,7180.0,440.0,0.01,0.32,-0.648,-0.691
937247,-3862.0,7238.0,456.0,0.012,0.322,-0.649,-0.689
937264,-3952.0,7482.0,608.0,0.015,0.323,-0.651,-0.687
937281,-4046.0,7596.0,642.0,0.018,0.324,-0.653,-0.684
937298,-4088.0,7576.0,688.0,0.02,0.324,-0.655,-0.683
937315,-1756.0,9070.0,3048.0,0.023,0.324,-0.656,-0.681
937332,-5804.0,6006.0,1632.0,0.027,0.324,-0.652,-0.685
937348,-3688.0,6244.0,992.0,0.029,0.324,-0.651,-0.686
937365,-3826.0,7190.0,908.0,0.031,0.324,-0.651,-0.686
937391,-4120.0,7572.0,462.0,0.033,0.323,-0.651,-0.686
937407,-3960.0,7690.0,308.0,0.035,0.322,-0.651,-0.686
937424,-3828.0,7226.0,336.0,0.037,0.321,-0.65,-0.688
937440,-3754.0,7064.0,378.0,0.039,0.32,-0.649,-0.689
937456,-3582.0,7044.0,438.0,0.04,0.319,-0.649,-0.69
937473,-3364.0,6964.0,514.0,0.041,0.318,-0.648,-0.691
937489,-3210.0,7080.0,500.0,0.043,0.317,-0.648,-0.691
937506,-3068.0,7234.0,436.0,0.043,0.317,-0.648,-0.691
937533,-2938.0,7258.0,402.0,0.045,0.317,-0.648,-0.691
937549,-2850.0,7412.0,436.0,0.046,0.317,-0.648,-0.691
937565,-2824.0,7586.0,394.0,0.048,0.318,-0.648,-0.691
937581,-2708.0,7802.0,318.0,0.05,0.319,-0.647,-0.69
937597,-2806.0,7368.0,150.0,0.053,0.322,-0.646,-0.69
937613,-2944.0,7460.0,360.0,0.056,0.324,-0.644,-0.69
937639,-3446.0,7256.0,210.0,0.058,0.327,-0.643,-0.69
937655,-3508.0,7154.0,134.0,0.06,0.33,-0.642,-0.69
937671,-3728.0,7090.0,232.0,0.06,0.332,-0.641,-0.689
937687,-3906.0,6790.0,-4.0,0.06,0.334,-0.641,-0.689
937703,-3862.0,7248.0,22.0,0.059,0.334,-0.641,-0.688
937719,-4190.0,7174.0,-36.0,0.056,0.334,-0.643,-0.687
937736,-4042.0,7270.0,-80.0,0.054,0.334,-0.644,-0.686
937762,-4034.0,7374.0,122.0,0.051,0.333,-0.645,-0.686
937779,-3970.0,7690.0,344.0,0.048,0.332,-0.645,-0.686
937796,-3934.0,7564.0,456.0,0.045,0.33,-0.645,-0.688
937813,-3796.0,7376.0,416.0,0.042,0.328,-0.645,-0.689
937830,-3600.0,7496.0,410.0,0.039,0.326,-0.645,-0.69
937847,-3446.0,7702.0,388.0,0.036,0.325,-0.644,-0.692
937864,-3266.0,7698.0,378.0,0.034,0.323,-0.643,-0.694
937881,-3072.0,7550.0,432.0,0.032,0.321,-0.642,-0.696
937898,-2968.0,7506.0,466.0,0.03,0.319,-0.64,-0.698
937915,-2824.0,7450.0,614.0,0.029,0.318,-0.639,-0.7
937931,-2724.0,7408.0,678.0,0.027,0.317,-0.638,-0.701
937958,-2732.0,7378.0,774.0,0.025,0.316,-0.637,-0.703
937975,-2602.0,7440.0,954.0,0.024,0.316,-0.636,-0.703
937992,-2514.0,7532.0,990.0,0.022,0.316,-0.636,-0.704
938008,-2484.0,7662.0,1002.0,0.021,0.316,-0.635,-0.704
938025,-2430.0,7770.0,1038.0,0.02,0.318,-0.634,-0.704
938041,-2480.0,7954.0,1050.0,0.019,0.32,-0.633,-0.704
938057,-2572.0,8202.0,804.0,0.019,0.324,-0.632,-0.704
938073,-2664.0,8082.0,772.0,0.019,0.328,-0.629,-0.704
938099,-2684.0,8178.0,626.0,0.019,0.334,-0.626,-0.705
938115,-3220.0,8246.0,322.0,0.02,0.339,-0.621,-0.706
938131,-3474.0,7642.0,526.0,0.02,0.345,-0.616,-0.708
938148,-3948.0,7024.0,778.0,0.02,0.351,-0.612,-0.709
938165,-4092.0,6724.0,934.0,0.019,0.356,-0.61,-0.708
938181,-4320.0,7022.0,522.0,0.018,0.36,-0.608,-0.707
938198,-4240.0,6484.0,226.0,0.016,0.364,-0.607,-0.706
938214,-4340.0,6244.0,82.0,0.014,0.368,-0.607,-0.705
938241,-4718.0,6464.0,-170.0,0.012,0.371,-0.608,-0.702
938258,-5056.0,6692.0,-360.0,0.01,0.375,-0.61,-0.699
938275,-5232.0,6890.0,-606.0,0.007,0.378,-0.612,-0.695
938292,-5324.0,6926.0,-898.0,0.004,0.38,-0.615,-0.691
938309,-5296.0,6702.0,-1186.0,0.0,-0.383,0.617,0.687
938325,-5516.0,6436.0,-1442.0,0.004,-0.385,0.619,0.684
938341,-5678.0,6262.0,-1660.0,0.008,-0.388,0.62,0.682
938358,-5662.0,6282.0,-1630.0,0.011,-0.389,0.622,0.679
938375,-5758.0,6150.0,-1458.0,0.015,-0.39,0.623,0.678
938391,-5456.0,6240.0,-1386.0,0.019,-0.39,0.625,0.676
938417,-4886.0,6254.0,-1240.0,0.023,-0.39,0.627,0.674
938433,-4646.0,6380.0,-1272.0,0.027,-0.391,0.629,0.671
938449,-4676.0,6564.0,-1394.0,0.03,-0.393,0.63,0.669
938465,-4672.0,6768.0,-1512.0,0.031,-0.396,0.631,0.666
938481,-4698.0,6878.0,-1528.0,0.031,-0.398,0.631,0.665
938498,-4850.0,6544.0,-1420.0,0.03,-0.402,0.63,0.664
938515,-5060.0,6304.0,-1344.0,0.028,-0.405,0.628,0.664
938541,-5274.0,6252.0,-1330.0,0.025,-0.407,0.627,0.663
938557,-5374.0,6286.0,-1148.0,0.023,-0.41,0.626,0.663
938573,-5666.0,6926.0,-1206.0,0.02,-0.411,0.625,0.664
938589,-5868.0,7834.0,-1250.0,0.016,-0.412,0.621,0.667
938605,-6088.0,8160.0,-1046.0,0.011,-0.411,0.614,0.673
938622,-5870.0,8144.0,-732.0,0.005,-0.41,0.606,0.682
938639,-5600.0,7878.0,-334.0,0.003,0.408,-0.596,-0.692
938665,-5674.0,7122.0,222.0,0.011,0.406,-0.585,-0.702
938681,-5652.0,6640.0,576.0,0.019,0.405,-0.575,-0.711
938698,-5418.0,5908.0,712.0,0.026,0.405,-0.566,-0.718
938714,-5276.0,5870.0,730.0,0.031,0.405,-0.559,-0.723
938731,-5350.0,5818.0,424.0,0.036,0.407,-0.554,-0.726
938748,-5282.0,6588.0,30.0,0.042,0.409,-0.549,-0.728
938764,-5210.0,6502.0,70.0,0.048,0.411,-0.543,-0.73
938781,-4918.0,6102.0,352.0,0.054,0.414,-0.537,-0.733
938807,-5324.0,5834.0,860.0,0.059,0.417,-0.529,-0.737
938824,-5024.0,4938.0,1170.0,0.064,0.418,-0.522,-0.741
938841,-4736.0,5598.0,1232.0,0.067,0.42,-0.516,-0.744
938857,-4848.0,4758.0,1686.0,0.071,0.422,-0.511,-0.745
938873,-4920.0,3546.0,690.0,0.075,0.423,-0.511,-0.745
938889,-4178.0,4104.0,1192.0,0.077,0.422,-0.517,-0.741
938905,-4606.0,5692.0,416.0,0.079,0.421,-0.524,-0.736
938932,-3902.0,6396.0,524.0,0.081,0.418,-0.532,-0.732
938948,-3770.0,7480.0,152.0,0.083,0.415,-0.539,-0.728
938964,-3642.0,7848.0,192.0,0.086,0.412,-0.544,-0.726
938981,-3902.0,7558.0,358.0,0.09,0.41,-0.547,-0.724
938998,-4164.0,7412.0,724.0,0.093,0.408,-0.549,-0.723
939015,-4420.0,6938.0,974.0,0.095,0.406,-0.552,-0.722
939031,-4520.0,6562.0,1080.0,0.096,0.403,-0.556,-0.721
939048,-4636.0,6388.0,1020.0,0.096,0.401,-0.56,-0.719
939064,-4386.0,6752.0,1164.0,0.096,0.398,-0.565,-0.716
939091,-4612.0,6412.0,412.0,0.095,0.397,-0.57,-0.713
939107,-4474.0,7362.0,938.0,0.094,0.395,-0.575,-0.71
939123,-4824.0,7702.0,794.0,0.093,0.393,-0.579,-0.708
939140,-4404.0,7398.0,720.0,0.092,0.391,-0.582,-0.707
939157,-4102.0,8244.0,998.0,0.09,0.388,-0.585,-0.707
939174,-3812.0,6858.0,1148.0,0.09,0.386,-0.586,-0.707
939191,-3824.0,7282.0,1216.0,0.089,0.384,-0.588,-0.707
939208,-3612.0,7336.0,1052.0,0.089,0.382,-0.589,-0.707
939224,-3604.0,6952.0,858.0,0.09,0.38,-0.591,-0.706
939241,-3476.0,6996.0,678.0,0.09,0.379,-0.593,-0.705
939267,-3400.0,7056.0,814.0,0.089,0.377,-0.596,-0.703
939283,-3244.0,7130.0,672.0,0.088,0.376,-0.599,-0.701
939299,-3274.0,7022.0,692.0,0.086,0.375,-0.603,-0.699
939316,-3182.0,7088.0,612.0,0.084,0.373,-0.607,-0.697
939332,-3210.0,6934.0,476.0,0.081,0.372,-0.611,-0.694
939348,-3114.0,6896.0,256.0,0.077,0.37,-0.616,-0.691
939374,-3060.0,7020.0,32.0,0.072,0.369,-0.62,-0.689
939390,-2678.0,7472.0,184.0,0.068,0.367,-0.623,-0.687
939407,-2998.0,8108.0,-156.0,0.065,0.364,-0.625,-0.688
939424,-2986.0,7118.0,34.0,0.063,0.362,-0.623,-0.691
939441,-2762.0,6826.0,-96.0,0.061,0.359,-0.621,-0.695
939458,-2592.0,6524.0,244.0,0.057,0.355,-0.619,-0.698
939474,-2442.0,6552.0,802.0,0.052,0.352,-0.618,-0.701
939491,-2548.0,5836.0,1000.0,0.046,0.35,-0.618,-0.702
939507,-2454.0,5824.0,1164.0,0.042,0.347,-0.62,-0.702
939533,-2466.0,6328.0,1228.0,0.038,0.344,-0.623,-0.701
939549,-2426.0,6418.0,1198.0,0.035,0.343,-0.626,-0.699
939565,-2298.0,6720.0,896.0,0.033,0.342,-0.63,-0.697
939582,-2304.0,7066.0,774.0,0.033,0.342,-0.632,-0.695
939598,-2824.0,7450.0,558.0,0.035,0.343,-0.632,-0.694
939614,-3174.0,6796.0,356.0,0.038,0.343,-0.631,-0.695
939631,-3770.0,7134.0,430.0,0.039,0.344,-0.629,-0.696
939657,-4034.0,10722.0,1052.0,0.039,0.348,-0.626,-0.697
939674,-4586.0,12648.0,1054.0,0.04,0.354,-0.62,-0.7
939691,-5546.0,9776.0,974.0,0.042,0.358,-0.61,-0.706
939708,-4924.0,7724.0,852.0,0.043,0.362,-0.6,-0.712
939725,-5088.0,6096.0,1308.0,0.043,0.366,-0.592,-0.717
939741,-4944.0,5944.0,1410.0,0.042,0.369,-0.585,-0.721
939758,-4850.0,6416.0,1536.0,0.039,0.372,-0.581,-0.723
939775,-4508.0,6656.0,1324.0,0.036,0.374,-0.579,-0.724
939791,-4404.0,6862.0,738.0,0.031,0.376,-0.578,-0.723
939807,-4024.0,8212.0,56.0,0.026,0.378,-0.578,-0.723
939833,-4358.0,8448.0,-366.0,0.022,0.379,-0.576,-0.724
939849,-4624.0,7788.0,-414.0,0.018,0.38,-0.572,-0.727
939865,-4364.0,6548.0,-26.0,0.015,0.38,-0.568,-0.73
939881,-4350.0,4718.0,390.0,0.011,0.381,-0.566,-0.731
939898,-5330.0,3694.0,492.0,0.007,0.381,-0.567,-0.73
939915,-5602.0,4398.0,930.0,0.004,0.38,-0.571,-0.728
939931,-4650.0,5332.0,302.0,0.002,0.378,-0.577,-0.724
939957,-4822.0,7524.0,-282.0,0.002,0.378,-0.581,-0.721
939974,-4516.0,7772.0,-508.0,0.002,0.379,-0.582,-0.72
939990,-4136.0,7738.0,-748.0,0.004,0.379,-0.581,-0.72
940006,-4090.0,7378.0,-416.0,0.005,0.38,-0.579,-0.721
940022,-4324.0,7176.0,-322.0,0.006,0.381,-0.577,-0.722
940038,-4512.0,6966.0,-60.0,0.007,0.38,-0.576,-0.724
940055,-4302.0,5872.0,-162.0,0.008,0.378,-0.575,-0.725
940081,-4316.0,5314.0,-32.0,0.009,0.376,-0.575,-0.727
940097,-4488.0,5566.0,234.0,0.01,0.373,-0.576,-0.728
940113,-4570.0,5476.0,478.0,0.011,0.37,-0.576,-0.729
940129,-4618.0,5362.0,694.0,0.014,0.367,-0.577,-0.73
940145,-4556.0,5888.0,784.0,0.017,0.364,-0.578,-0.73
940161,-4292.0,6910.0,732.0,0.022,0.362,-0.577,-0.732
940187,-4318.0,6950.0,726.0,0.028,0.36,-0.576,-0.734
940204,-4344.0,6434.0,654.0,0.036,0.358,-0.573,-0.736
940220,-4446.0,6742.0,572.0,0.044,0.356,-0.57,-0.739
940237,-4366.0,6732.0,364.0,0.053,0.354,-0.568,-0.741
940253,-4422.0,6236.0,440.0,0.061,0.35,-0.566,-0.744
940269,-4380.0,5768.0,746.0,0.068,0.346,-0.565,-0.746
940285,-4562.0,5756.0,1150.0,0.073,0.341,-0.566,-0.747
940311,-4048.0,5860.0,1448.0,0.077,0.335,-0.568,-0.748
940327,-3772.0,6106.0,1652.0,0.081,0.329,-0.571,-0.748
940344,-3272.0,6492.0,1730.0,0.084,0.323,-0.575,-0.747
940360,-3274.0,7244.0,1932.0,0.087,0.317,-0.579,-0.746
940377,-3078.0,8012.0,2100.0,0.09,0.312,-0.583,-0.745
940394,-3052.0,7718.0,2058.0,0.093,0.306,-0.588,-0.743
940410,-2832.0,7260.0,2012.0,0.096,0.3,-0.594,-0.74
940427,-2558.0,7498.0,1634.0,0.099,0.294,-0.602,-0.736
940454,-2354.0,8050.0,958.0,0.103,0.289,-0.609,-0.731
940470,-2618.0,8024.0,826.0,0.106,0.285,-0.615,-0.728
940487,-2324.0,8060.0,890.0,0.109,0.28,-0.62,-0.725
940503,-2058.0,7928.0,1164.0,0.113,0.276,-0.623,-0.723
940520,-2000.0,8164.0,1480.0,0.117,0.274,-0.626,-0.721
940536,-2186.0,8576.0,1596.0,0.121,0.272,-0.627,-0.72
940552,-2372.0,8842.0,1646.0,0.124,0.27,-0.628,-0.719
940578,-2436.0,8800.0,1594.0,0.128,0.269,-0.628,-0.719
940595,-2394.0,8686.0,1514.0,0.132,0.268,-0.628,-0.719
940612,-2262.0,8738.0,1374.0,0.135,0.267,-0.627,-0.719
940629,-2604.0,8740.0,1148.0,0.138,0.266,-0.626,-0.72
940646,-2668.0,8380.0,1022.0,0.141,0.265,-0.625,-0.721
940663,-2684.0,8204.0,1108.0,0.143,0.264,-0.625,-0.721
940680,-2384.0,8318.0,942.0,0.145,0.263,-0.625,-0.721
940696,-2286.0,8198.0,876.0,0.146,0.261,-0.625,-0.721
940713,-2098.0,8428.0,996.0,0.146,0.26,-0.626,-0.72
940730,-2154.0,8630.0,1118.0,0.146,0.26,-0.627,-0.72
940747,-2048.0,8464.0,1324.0,0.145,0.259,-0.627,-0.72
940763,-1856.0,8606.0,1434.0,0.145,0.259,-0.628,-0.72
940790,-1796.0,8668.0,1376.0,0.144,0.259,-0.628,-0.72
940807,-1972.0,8216.0,1468.0,0.143,0.26,-0.628,-0.72
940824,-1956.0,8010.0,1496.0,0.142,0.26,-0.628,-0.72
940841,-1910.0,7818.0,1398.0,0.141,0.261,-0.627,-0.72
940858,-1788.0,7746.0,1376.0,0.14,0.262,-0.627,-0.72
940875,-1922.0,7672.0,1416.0,0.14,0.263,-0.627,-0.72
940892,-1806.0,7340.0,1318.0,0.139,0.264,-0.627,-0.72
940909,-1764.0,7192.0,1258.0,0.139,0.265,-0.627,-0.719
940926,-1850.0,7576.0,1214.0,0.139,0.266,-0.627,-0.719
940943,-1740.0,7360.0,1106.0,0.139,0.266,-0.628,-0.718
940960,-1688.0,7086.0,1098.0,0.139,0.266,-0.63,-0.717
940977,-1768.0,7052.0,1062.0,0.139,0.267,-0.632,-0.715
940994,-1904.0,7158.0,956.0,0.139,0.267,-0.634,-0.712
941020,-2030.0,6946.0,886.0,0.14,0.266,-0.638,-0.709
941036,-2016.0,6910.0,722.0,0.14,0.265,-0.643,-0.705
941052,-1766.0,6600.0,326.0,0.141,0.265,-0.648,-0.7
941068,-1724.0,6624.0,-168.0,0.141,0.264,-0.652,-0.696
941085,-1876.0,6592.0,-224.0,0.143,0.262,-0.656,-0.693
941101,-1710.0,6284.0,-302.0,0.144,0.26,-0.659,-0.691
941117,-1484.0,5548.0,-52.0,0.147,0.258,-0.661,-0.69
941144,-1032.0,5270.0,188.0,0.15,0.254,-0.663,-0.688
941160,-834.0,5566.0,316.0,0.155,0.25,-0.665,-0.687
941177,-304.0,5390.0,348.0,0.161,0.245,-0.667,-0.685
941194,198.0,5726.0,326.0,0.168,0.239,-0.669,-0.683
941211,300.0,5790.0,258.0,0.175,0.232,-0.672,-0.681
941228,956.0,5850.0,174.0,0.184,0.224,-0.674,-0.679
941245,834.0,5916.0,214.0,0.193,0.216,-0.677,-0.677
941262,652.0,5810.0,134.0,0.202,0.206,-0.679,-0.674
941279,736.0,5824.0,126.0,0.212,0.195,-0.683,-0.671
941296,988.0,6348.0,-138.0,0.223,0.184,-0.686,-0.668
941313,1316.0,6654.0,30.0,0.234,0.17,-0.688,-0.665
941340,2196.0,7100.0,2.0,0.246,0.155,-0.692,-0.661
941356,2296.0,6922.0,-134.0,0.259,0.139,-0.695,-0.657
941373,2914.0,7684.0,-380.0,0.27,0.122,-0.698,-0.652
941389,3170.0,8362.0,-528.0,0.282,0.104,-0.7,-0.647
941406,3174.0,7400.0,-196.0,0.294,0.085,-0.702,-0.644
941423,4006.0,8120.0,54.0,0.304,0.066,-0.703,-0.64
941440,4496.0,7010.0,558.0,0.313,0.046,-0.705,-0.635
941457,4354.0,7748.0,302.0,0.322,0.027,-0.707,-0.63
941474,5750.0,9070.0,466.0,0.331,0.005,-0.707,-0.625
941490,5994.0,8722.0,780.0,0.34,-0.017,-0.706,-0.621
941507,5766.0,8326.0,1084.0,0.349,-0.041,-0.702,-0.619
941533,6904.0,8664.0,1230.0,0.358,-0.066,-0.698,-0.617
941549,7192.0,8328.0,1470.0,0.365,-0.092,-0.692,-0.616
941565,7320.0,7692.0,1764.0,0.371,-0.118,-0.684,-0.617
941581,7344.0,7210.0,2242.0,0.376,-0.143,-0.675,-0.618
941597,7824.0,6998.0,2488.0,0.381,-0.169,-0.665,-0.62
941613,7512.0,7186.0,3050.0,0.386,-0.193,-0.656,-0.62
941630,6920.0,7630.0,2678.0,0.39,-0.217,-0.645,-0.62
941656,7318.0,7140.0,2410.0,0.394,-0.24,-0.635,-0.62
941673,6968.0,7374.0,2058.0,0.395,-0.262,-0.625,-0.62
941689,7246.0,7290.0,2624.0,0.396,-0.281,-0.616,-0.621
941705,7052.0,7364.0,2810.0,0.396,-0.297,-0.608,-0.621
941722,6466.0,7714.0,2710.0,0.396,-0.308,-0.602,-0.621
941739,6196.0,8614.0,2358.0,0.396,-0.315,-0.598,-0.622
941756,6716.0,8532.0,2548.0,0.394,-0.318,-0.595,-0.624
941773,6564.0,7066.0,2494.0,0.393,-0.316,-0.595,-0.626
941799,5952.0,7968.0,2154.0,0.392,-0.309,-0.597,-0.628
941816,5744.0,9012.0,2594.0,0.39,-0.3,-0.601,-0.63
941832,6090.0,8038.0,2892.0,0.388,-0.288,-0.605,-0.633
941848,6288.0,7256.0,3084.0,0.386,-0.274,-0.611,-0.635
941864,6396.0,7232.0,2960.0,0.385,-0.256,-0.617,-0.637
941880,6438.0,9372.0,2556.0,0.383,-0.236,-0.623,-0.64
941896,6112.0,8152.0,2068.0,0.378,-0.217,-0.628,-0.645
941923,6680.0,7410.0,2734.0,0.371,-0.197,-0.632,-0.651
941939,6840.0,6442.0,3690.0,0.366,-0.176,-0.636,-0.656
941956,7170.0,6878.0,3378.0,0.361,-0.153,-0.641,-0.66
941973,6554.0,6720.0,2170.0,0.354,-0.13,-0.644,-0.665
941990,5920.0,6908.0,1802.0,0.347,-0.108,-0.646,-0.671
942007,5462.0,7266.0,2926.0,0.34,-0.086,-0.648,-0.677
942024,5244.0,6888.0,2852.0,0.333,-0.065,-0.649,-0.681
942040,5960.0,6936.0,2310.0,0.327,-0.045,-0.65,-0.685
942057,6048.0,6736.0,2348.0,0.32,-0.024,-0.65,-0.688
942073,5464.0,5554.0,1774.0,0.314,-0.004,-0.649,-0.693
942100,4522.0,7386.0,2138.0,0.308,0.017,-0.648,-0.696
942116,3054.0,8618.0,1712.0,0.301,0.037,-0.647,-0.7
942132,3580.0,7872.0,1798.0,0.295,0.053,-0.644,-0.704
942148,3520.0,6954.0,1588.0,0.288,0.07,-0.641,-0.708
942164,3996.0,6652.0,1622.0,0.282,0.088,-0.638,-0.711
942180,2174.0,7886.0,1252.0,0.275,0.107,-0.636,-0.713
942197,1800.0,8916.0,956.0,0.27,0.124,-0.633,-0.715
942223,1576.0,8486.0,878.0,0.265,0.138,-0.63,-0.717
942240,2316.0,6796.0,514.0,0.258,0.153,-0.627,-0.719
942257,1544.0,7360.0,656.0,0.25,0.168,-0.624,-0.721
942273,550.0,7512.0,708.0,0.242,0.182,-0.622,-0.722
942289,444.0,8090.0,1068.0,0.235,0.196,-0.621,-0.722
942305,226.0,8412.0,1282.0,0.227,0.208,-0.619,-0.722
942321,1378.0,7762.0,1804.0,0.22,0.219,-0.618,-0.722
942347,546.0,7344.0,1400.0,0.212,0.231,-0.617,-0.722
942363,180.0,9782.0,1302.0,0.202,0.245,-0.615,-0.722
942379,-540.0,8950.0,1178.0,0.193,0.258,-0.612,-0.722
942396,-932.0,8374.0,1054.0,0.183,0.271,-0.61,-0.721
942413,-958.0,7848.0,942.0,0.173,0.283,-0.608,-0.721
942429,-1252.0,6530.0,706.0,0.162,0.295,-0.606,-0.72
942446,-2296.0,6410.0,498.0,0.152,0.306,-0.604,-0.72
942463,-2176.0,6298.0,562.0,0.142,0.316,-0.602,-0.719
942489,-1790.0,5646.0,630.0,0.133,0.323,-0.6,-0.719
942506,-1628.0,4324.0,1088.0,0.123,0.33,-0.599,-0.719
942523,-1162.0,4314.0,934.0,0.114,0.336,-0.598,-0.719
942540,-1452.0,3190.0,550.0,0.107,0.341,-0.597,-0.718
942557,-1560.0,2138.0,706.0,0.101,0.345,-0.596,-0.718
942574,-1878.0,1290.0,670.0,0.098,0.346,-0.596,-0.718
942591,-1766.0,-24.0,694.0,0.098,0.346,-0.596,-0.718
942608,-1896.0,-350.0,778.0,0.101,0.344,-0.597,-0.718
942625,-2070.0,152.0,968.0,0.107,0.34,-0.599,-0.717
942642,-1482.0,1644.0,1178.0,0.115,0.333,-0.603,-0.716
942659,-1266.0,2558.0,1196.0,0.126,0.324,-0.607,-0.715
942676,-956.0,3774.0,1204.0,0.139,0.312,-0.612,-0.713
942693,-402.0,4350.0,900.0,0.153,0.299,-0.617,-0.711
942710,-160.0,5472.0,604.0,0.168,0.285,-0.623,-0.709
942737,-240.0,5638.0,576.0,0.182,0.269,-0.627,-0.708
942753,-132.0,6186.0,838.0,0.195,0.252,-0.634,-0.705
942769,770.0,5396.0,866.0,0.205,0.234,-0.642,-0.701
942785,2104.0,7250.0,720.0,0.213,0.216,-0.653,-0.694
942801,2634.0,8532.0,42.0,0.221,0.197,-0.665,-0.686
942817,2916.0,9948.0,-662.0,0.229,0.177,-0.674,-0.68
942843,3212.0,11804.0,-786.0,0.241,0.154,-0.679,-0.676
942859,3376.0,11230.0,-36.0,0.256,0.13,-0.681,-0.673
942875,3780.0,9090.0,842.0,0.272,0.105,-0.681,-0.672
942891,3988.0,8038.0,1418.0,0.287,0.082,-0.68,-0.67
942907,3508.0,8962.0,1174.0,0.302,0.059,-0.679,-0.667
942926,3594.0,9742.0,1148.0,0.317,0.034,-0.677,-0.663
942942,4824.0,8292.0,1040.0,0.331,0.008,-0.674,-0.66
942968,5680.0,8698.0,1450.0,0.344,-0.019,-0.67,-0.657
942984,5906.0,8928.0,1574.0,0.354,-0.046,-0.666,-0.655
943000,7018.0,7574.0,1570.0,0.364,-0.074,-0.661,-0.652
943016,7456.0,7768.0,1914.0,0.372,-0.1,-0.657,-0.648
943032,6666.0,8464.0,1508.0,0.379,-0.126,-0.651,-0.645
943048,6558.0,6794.0,2032.0,0.385,-0.154,-0.645,-0.642
943064,7390.0,6894.0,3156.0,0.391,-0.183,-0.638,-0.638
943090,7744.0,6468.0,3598.0,0.397,-0.209,-0.631,-0.633
943107,7262.0,7438.0,2938.0,0.402,-0.233,-0.623,-0.629
943123,6286.0,6172.0,2864.0,0.406,-0.257,-0.614,-0.626
943140,6928.0,6446.0,3828.0,0.409,-0.28,-0.607,-0.622
943156,7580.0,6848.0,3944.0,0.413,-0.299,-0.601,-0.615
943173,6770.0,8466.0,3334.0,0.418,-0.315,-0.595,-0.61
943190,6508.0,8872.0,3100.0,0.421,-0.329,-0.59,-0.606
943207,6858.0,9142.0,3498.0,0.421,-0.339,-0.585,-0.604
943224,7298.0,9338.0,3422.0,0.421,-0.344,-0.582,-0.605
943241,6428.0,8336.0,2832.0,0.42,-0.343,-0.581,-0.608
943268,5980.0,7290.0,2726.0,0.418,-0.338,-0.581,-0.611
943284,5976.0,7462.0,3010.0,0.418,-0.329,-0.585,-0.612
943300,5930.0,8726.0,2566.0,0.418,-0.317,-0.59,-0.614
943316,5888.0,8578.0,2614.0,0.416,-0.303,-0.595,-0.618
943332,5624.0,8452.0,2526.0,0.413,-0.287,-0.6,-0.622
943348,6832.0,8026.0,2558.0,0.407,-0.271,-0.605,-0.629
943374,6636.0,6790.0,2898.0,0.401,-0.253,-0.609,-0.636
943391,7314.0,5846.0,3638.0,0.395,-0.233,-0.614,-0.642
943408,6822.0,6314.0,3680.0,0.39,-0.21,-0.62,-0.647
943425,5844.0,7076.0,3296.0,0.385,-0.187,-0.626,-0.653
943442,6424.0,8350.0,3398.0,0.378,-0.165,-0.629,-0.659
943459,7608.0,6044.0,3658.0,0.37,-0.144,-0.631,-0.666
943476,8822.0,5730.0,4108.0,0.363,-0.121,-0.633,-0.673
943493,7650.0,5856.0,3710.0,0.356,-0.095,-0.636,-0.678
943510,7018.0,6240.0,2850.0,0.349,-0.07,-0.637,-0.683
943527,5098.0,9266.0,2642.0,0.341,-0.046,-0.638,-0.689
943544,5650.0,8868.0,2830.0,0.332,-0.025,-0.636,-0.696
943561,5998.0,4042.0,2186.0,0.323,-0.005,-0.633,-0.704
943578,5308.0,6722.0,2270.0,0.316,0.016,-0.63,-0.709
943605,3348.0,7170.0,2178.0,0.309,0.038,-0.629,-0.712
943621,3646.0,8566.0,1576.0,0.303,0.057,-0.628,-0.715
943638,4162.0,7478.0,1714.0,0.296,0.074,-0.626,-0.718
