timeMs,ax,ay,az,q0,q1,q2,q3
3052498,-2451.0,5265.0,5819.0,0.043,0.151,-0.422,-0.893
3052515,-2229.0,5409.0,5921.0,0.043,0.153,-0.424,-0.892
3052532,-2101.0,6007.0,5827.0,0.042,0.156,-0.428,-0.889
3052548,-1863.0,6751.0,5757.0,0.04,0.161,-0.432,-0.886
3052565,-1955.0,7141.0,5547.0,0.04,0.166,-0.436,-0.883
3052591,-2159.0,7337.0,5221.0,0.04,0.171,-0.44,-0.881
3052607,-2139.0,7091.0,4875.0,0.042,0.176,-0.443,-0.878
3052624,-2351.0,7165.0,4565.0,0.043,0.182,-0.446,-0.875
3052641,-2493.0,7289.0,4147.0,0.044,0.187,-0.449,-0.872
3052658,-2653.0,7567.0,3935.0,0.045,0.193,-0.452,-0.87
3052675,-2945.0,7349.0,3697.0,0.047,0.2,-0.455,-0.867
3052692,-3237.0,7101.0,3289.0,0.048,0.206,-0.458,-0.864
3052708,-3641.0,7167.0,2999.0,0.049,0.212,-0.461,-0.861
3052725,-3849.0,7275.0,2535.0,0.05,0.217,-0.464,-0.858
3052751,-4125.0,7621.0,2273.0,0.052,0.222,-0.465,-0.856
3052768,-4687.0,7513.0,2177.0,0.054,0.224,-0.465,-0.855
3052785,-4273.0,7771.0,1919.0,0.055,0.225,-0.465,-0.854
3052802,-3891.0,7693.0,1853.0,0.056,0.226,-0.464,-0.855
3052819,-3805.0,7043.0,1963.0,0.057,0.226,-0.461,-0.856
3052836,-4267.0,6905.0,1961.0,0.057,0.226,-0.459,-0.857
3052853,-3935.0,6827.0,2169.0,0.056,0.224,-0.458,-0.858
3052870,-3521.0,6917.0,2179.0,0.056,0.221,-0.459,-0.859
3052887,-3435.0,6279.0,1937.0,0.055,0.218,-0.462,-0.858
3052904,-3085.0,5967.0,2121.0,0.053,0.214,-0.467,-0.856
3052921,-2833.0,6123.0,2391.0,0.049,0.211,-0.473,-0.854
3052938,-2465.0,7573.0,2501.0,0.045,0.208,-0.479,-0.852
3052955,-2027.0,8047.0,2403.0,0.041,0.206,-0.479,-0.852
3052972,-2621.0,6655.0,2877.0,0.039,0.204,-0.477,-0.854
3052998,-2881.0,5331.0,2937.0,0.036,0.203,-0.475,-0.855
3053015,-2773.0,4997.0,3097.0,0.032,0.201,-0.477,-0.855
3053032,-2899.0,4593.0,3449.0,0.028,0.198,-0.485,-0.851
3053049,-2831.0,4245.0,3861.0,0.023,0.193,-0.501,-0.844
3053066,-2737.0,3841.0,3683.0,0.016,0.186,-0.524,-0.831
3053082,-2857.0,3355.0,2631.0,0.009,0.175,-0.555,-0.813
3053099,-2747.0,3707.0,1113.0,0.002,-0.162,0.594,0.788
3053116,-1765.0,4169.0,-833.0,0.012,-0.145,0.636,0.758
3053133,609.0,11729.0,-1079.0,0.024,-0.131,0.674,0.727
3053150,-449.0,11803.0,-1751.0,0.035,-0.121,0.703,0.7
3053167,-99.0,13921.0,-2325.0,0.045,-0.114,0.719,0.684
3053194,-699.0,12391.0,-1103.0,0.051,-0.11,0.726,0.677
3053211,-1083.0,10191.0,-607.0,0.055,-0.106,0.728,0.675
3053227,-1757.0,8479.0,-209.0,0.059,-0.102,0.73,0.674
3053243,-1419.0,7613.0,237.0,0.064,-0.099,0.731,0.672
3053259,-1747.0,7913.0,209.0,0.07,-0.096,0.732,0.671
3053276,-1771.0,6873.0,105.0,0.075,-0.093,0.733,0.67
3053293,-1277.0,7825.0,665.0,0.079,-0.092,0.734,0.668
3053310,-1735.0,7837.0,1227.0,0.081,-0.093,0.736,0.666
3053326,-2427.0,7727.0,1337.0,0.082,-0.094,0.738,0.663
3053352,-2215.0,7793.0,851.0,0.085,-0.095,0.74,0.661
3053369,-2113.0,7589.0,553.0,0.087,-0.097,0.743,0.657
3053386,-2573.0,8753.0,139.0,0.089,-0.099,0.744,0.655
3053403,-2709.0,9217.0,7.0,0.089,-0.101,0.743,0.655
3053420,-2837.0,9255.0,-249.0,0.089,-0.104,0.74,0.658
3053437,-2939.0,8763.0,-225.0,0.088,-0.108,0.735,0.663
3053454,-2883.0,8537.0,-303.0,0.086,-0.112,0.729,0.669
3053471,-3133.0,7887.0,-187.0,0.083,-0.116,0.722,0.676
3053487,-3143.0,7009.0,87.0,0.08,-0.12,0.716,0.683
3053504,-3253.0,6767.0,473.0,0.078,-0.123,0.71,0.689
3053521,-3027.0,6723.0,721.0,0.076,-0.125,0.706,0.693
3053547,-2669.0,6541.0,473.0,0.075,-0.125,0.704,0.695
3053563,-2451.0,6753.0,197.0,0.074,-0.125,0.704,0.695
3053579,-2359.0,7649.0,-25.0,0.073,-0.126,0.703,0.696
3053595,-2487.0,8689.0,-71.0,0.072,-0.128,0.702,0.697
3053611,-2507.0,8983.0,-235.0,0.071,-0.13,0.698,0.7
3053628,-2631.0,8337.0,-53.0,0.07,-0.133,0.694,0.705
3053645,-2595.0,7465.0,205.0,0.069,-0.136,0.688,0.709
3053671,-2833.0,7343.0,481.0,0.069,-0.14,0.684,0.712
3053688,-2969.0,7229.0,407.0,0.069,-0.143,0.681,0.714
3053705,-2819.0,6685.0,269.0,0.07,-0.146,0.68,0.715
3053721,-2747.0,6831.0,319.0,0.071,-0.149,0.68,0.714
3053738,-2849.0,7411.0,321.0,0.073,-0.151,0.68,0.713
3053754,-3005.0,6833.0,673.0,0.074,-0.154,0.681,0.712
3053770,-2893.0,6621.0,783.0,0.075,-0.156,0.682,0.71
3053787,-3049.0,6623.0,881.0,0.076,-0.158,0.685,0.708
3053804,-3181.0,7605.0,887.0,0.077,-0.161,0.687,0.705
3053831,-3021.0,9009.0,597.0,0.077,-0.164,0.688,0.703
3053848,-3011.0,9731.0,317.0,0.077,-0.169,0.687,0.703
3053864,-3015.0,9205.0,257.0,0.077,-0.173,0.684,0.704
3053880,-3081.0,8483.0,239.0,0.078,-0.178,0.681,0.706
3053897,-3133.0,8049.0,133.0,0.078,-0.181,0.678,0.708
3053914,-3293.0,7579.0,-87.0,0.079,-0.185,0.675,0.71
3053931,-3341.0,7101.0,-239.0,0.081,-0.188,0.673,0.711
3053947,-3721.0,6897.0,-521.0,0.082,-0.191,0.672,0.711
3053964,-4023.0,6709.0,-773.0,0.083,-0.194,0.67,0.712
3053981,-4287.0,6507.0,-719.0,0.085,-0.196,0.669,0.711
3054007,-4677.0,6533.0,-617.0,0.087,-0.198,0.669,0.711
3054024,-4881.0,6359.0,-497.0,0.09,-0.2,0.67,0.709
3054040,-4869.0,6399.0,-519.0,0.093,-0.201,0.672,0.707
3054056,-4837.0,6137.0,-597.0,0.096,-0.201,0.673,0.705
3054072,-4925.0,6501.0,-613.0,0.098,-0.202,0.674,0.704
3054088,-4823.0,7241.0,-785.0,0.101,-0.203,0.674,0.703
3054105,-4553.0,7211.0,-823.0,0.102,-0.204,0.673,0.703
3054131,-4421.0,7153.0,-735.0,0.103,-0.205,0.672,0.704
3054148,-4313.0,7357.0,-621.0,0.104,-0.206,0.67,0.705
3054165,-4259.0,7371.0,-477.0,0.105,-0.206,0.669,0.706
3054182,-4179.0,7149.0,-383.0,0.107,-0.205,0.668,0.707
3054199,-3999.0,6817.0,-299.0,0.109,-0.204,0.669,0.706
3054216,-3837.0,6647.0,-293.0,0.112,-0.203,0.67,0.705
3054233,-3837.0,6621.0,-147.0,0.114,-0.201,0.672,0.704
3054250,-4143.0,7039.0,45.0,0.116,-0.199,0.673,0.703
3054267,-4391.0,7255.0,301.0,0.117,-0.198,0.673,0.703
3054283,-4517.0,7261.0,407.0,0.118,-0.197,0.673,0.703
3054300,-4729.0,7267.0,371.0,0.118,-0.196,0.673,0.703
3054327,-4499.0,6807.0,197.0,0.117,-0.196,0.672,0.705
3054343,-4343.0,6569.0,83.0,0.115,-0.195,0.67,0.707
3054359,-4245.0,6429.0,3.0,0.113,-0.195,0.668,0.709
3054375,-4013.0,6211.0,-37.0,0.11,-0.194,0.667,0.711
3054392,-3687.0,6023.0,95.0,0.107,-0.193,0.665,0.713
3054408,-3561.0,6625.0,259.0,0.105,-0.191,0.665,0.714
3054424,-3283.0,7233.0,241.0,0.103,-0.19,0.664,0.716
3054450,-3203.0,7641.0,225.0,0.099,-0.188,0.663,0.717
3054467,-2961.0,8073.0,195.0,0.096,-0.187,0.662,0.719
3054484,-3007.0,7977.0,283.0,0.092,-0.187,0.66,0.722
3054501,-3129.0,7749.0,371.0,0.09,-0.186,0.658,0.724
3054518,-3107.0,7477.0,469.0,0.087,-0.185,0.656,0.727
3054535,-3049.0,7323.0,533.0,0.086,-0.185,0.655,0.728
3054552,-3053.0,7291.0,673.0,0.085,-0.184,0.654,0.729
3054569,-3047.0,7341.0,813.0,0.084,-0.184,0.653,0.73
3054586,-3079.0,7229.0,953.0,0.083,-0.185,0.652,0.73
3054603,-3227.0,7031.0,1015.0,0.081,-0.186,0.651,0.731
3054620,-3089.0,6929.0,895.0,0.078,-0.188,0.65,0.732
3054637,-3491.0,6717.0,889.0,0.074,-0.189,0.649,0.733
3054654,-3667.0,6551.0,1161.0,0.07,-0.19,0.648,0.734
3054681,-3911.0,6585.0,1371.0,0.067,-0.191,0.647,0.735
3054698,-4055.0,6655.0,1407.0,0.063,-0.192,0.646,0.736
3054715,-3975.0,6841.0,1431.0,0.06,-0.192,0.646,0.737
3054732,-3849.0,6869.0,1375.0,0.056,-0.192,0.645,0.737
3054749,-3545.0,7239.0,1291.0,0.053,-0.191,0.645,0.738
3054766,-3273.0,7673.0,1073.0,0.05,-0.191,0.645,0.738
3054783,-3031.0,7857.0,951.0,0.048,-0.192,0.644,0.739
3054800,-2969.0,8015.0,913.0,0.047,-0.192,0.644,0.739
3054817,-2941.0,7779.0,841.0,0.047,-0.193,0.644,0.739
3054834,-3021.0,7525.0,685.0,0.047,-0.194,0.644,0.738
3054851,-3171.0,7345.0,631.0,0.048,-0.196,0.645,0.737
3054868,-3323.0,7071.0,471.0,0.05,-0.197,0.646,0.736
3054885,-3545.0,6805.0,319.0,0.051,-0.199,0.647,0.734
3054902,-3769.0,6715.0,163.0,0.053,-0.199,0.65,0.732
3054929,-3893.0,6645.0,49.0,0.055,-0.199,0.653,0.728
3054945,-3701.0,6627.0,-55.0,0.057,-0.197,0.657,0.725
3054961,-3557.0,6893.0,51.0,0.059,-0.195,0.661,0.722
3054978,-3097.0,7109.0,131.0,0.06,-0.193,0.665,0.719
3054994,-2681.0,7235.0,435.0,0.06,-0.19,0.667,0.717
3055010,-2343.0,7237.0,545.0,0.06,-0.188,0.669,0.717
3055026,-2115.0,7123.0,431.0,0.058,-0.185,0.67,0.716
3055052,-2151.0,6479.0,307.0,0.055,-0.183,0.67,0.717
3055069,-2583.0,5615.0,17.0,0.052,-0.181,0.67,0.718
3055085,-2513.0,5657.0,127.0,0.048,-0.179,0.669,0.72
3055102,-2585.0,5335.0,361.0,0.043,-0.175,0.668,0.722
3055119,-2811.0,5775.0,725.0,0.038,-0.17,0.668,0.724
3055136,-2329.0,6159.0,767.0,0.032,-0.163,0.669,0.725
3055153,-1875.0,6033.0,621.0,0.026,-0.155,0.67,0.725
3055170,-1735.0,6293.0,169.0,0.02,-0.147,0.671,0.726
3055186,-1517.0,6281.0,-477.0,0.013,-0.14,0.671,0.728
3055203,-2021.0,5509.0,-601.0,0.005,-0.131,0.668,0.732
3055230,-1799.0,5575.0,-159.0,0.004,0.119,-0.666,-0.736
3055247,-19.0,5545.0,39.0,0.014,0.103,-0.665,-0.74
3055263,1089.0,6201.0,213.0,0.023,0.086,-0.665,-0.741
3055280,1209.0,6065.0,211.0,0.031,0.069,-0.665,-0.743
3055296,1495.0,7209.0,1035.0,0.04,0.05,-0.665,-0.744
3055312,1939.0,7801.0,1637.0,0.05,0.03,-0.663,-0.746
3055329,2593.0,6569.0,1255.0,0.061,0.011,-0.661,-0.748
3055345,2691.0,7663.0,1131.0,0.073,-0.007,-0.658,-0.75
3055362,2951.0,7671.0,309.0,0.085,-0.025,-0.653,-0.753
3055389,3467.0,8035.0,301.0,0.097,-0.044,-0.646,-0.756
3055406,3773.0,7407.0,151.0,0.108,-0.063,-0.639,-0.759
3055422,3909.0,6815.0,103.0,0.12,-0.083,-0.631,-0.762
3055439,4605.0,7121.0,891.0,0.133,-0.104,-0.624,-0.763
3055455,5813.0,7897.0,1533.0,0.147,-0.124,-0.618,-0.762
3055471,6793.0,6517.0,1745.0,0.164,-0.145,-0.609,-0.762
3055487,6605.0,7939.0,2387.0,0.182,-0.165,-0.601,-0.76
3055504,6385.0,9451.0,1457.0,0.199,-0.185,-0.594,-0.757
3055521,5565.0,8505.0,1269.0,0.214,-0.207,-0.584,-0.755
3055548,5585.0,8985.0,2489.0,0.226,-0.232,-0.574,-0.752
3055566,6125.0,7127.0,3171.0,0.237,-0.259,-0.563,-0.748
3055583,6657.0,6447.0,3693.0,0.246,-0.286,-0.552,-0.744
3055600,7141.0,8589.0,4215.0,0.254,-0.313,-0.539,-0.739
3055618,8237.0,9167.0,4737.0,0.261,-0.339,-0.526,-0.736
3055635,8009.0,7809.0,4437.0,0.266,-0.363,-0.512,-0.732
3055652,8695.0,7673.0,3943.0,0.269,-0.386,-0.498,-0.729
3055669,8367.0,7921.0,4103.0,0.27,-0.405,-0.486,-0.725
3055686,8299.0,9035.0,4255.0,0.27,-0.422,-0.477,-0.722
3055703,7843.0,9167.0,4545.0,0.268,-0.434,-0.47,-0.72
3055720,8377.0,7537.0,4381.0,0.267,-0.442,-0.467,-0.718
3055737,7657.0,7619.0,3947.0,0.266,-0.444,-0.466,-0.717
3055753,5857.0,9393.0,3657.0,0.264,-0.442,-0.468,-0.718
3055770,5427.0,9687.0,3813.0,0.261,-0.437,-0.471,-0.72
3055787,4839.0,8255.0,3801.0,0.257,-0.428,-0.477,-0.723
3055814,3939.0,8313.0,3783.0,0.255,-0.416,-0.487,-0.724
3055831,4109.0,8939.0,4023.0,0.253,-0.403,-0.498,-0.725
3055848,4755.0,9041.0,4141.0,0.25,-0.387,-0.509,-0.727
3055865,5301.0,7867.0,4469.0,0.244,-0.37,-0.52,-0.73
3055882,6059.0,5611.0,4881.0,0.239,-0.351,-0.532,-0.733
3055899,6449.0,5405.0,5005.0,0.235,-0.329,-0.545,-0.734
3055916,5977.0,6659.0,4487.0,0.231,-0.305,-0.558,-0.736
3055933,6055.0,6643.0,4047.0,0.227,-0.283,-0.567,-0.739
3055950,5681.0,5487.0,3813.0,0.222,-0.26,-0.575,-0.743
3055967,6509.0,6053.0,3599.0,0.217,-0.239,-0.583,-0.746
3055984,7013.0,7389.0,3319.0,0.211,-0.218,-0.589,-0.749
3056001,8551.0,5181.0,2371.0,0.205,-0.197,-0.593,-0.753
3056018,6853.0,6579.0,2045.0,0.199,-0.175,-0.598,-0.757
3056035,5317.0,6873.0,993.0,0.192,-0.155,-0.601,-0.76
3056062,5023.0,7359.0,1115.0,0.184,-0.137,-0.603,-0.764
3056079,5445.0,5975.0,1291.0,0.177,-0.12,-0.605,-0.767
3056096,5215.0,6799.0,711.0,0.171,-0.103,-0.608,-0.768
3056113,3055.0,6283.0,-143.0,0.163,-0.086,-0.61,-0.77
3056129,1937.0,7421.0,801.0,0.156,-0.071,-0.612,-0.772
3056145,2017.0,7117.0,1603.0,0.149,-0.057,-0.613,-0.773
3056162,2773.0,6359.0,1641.0,0.144,-0.044,-0.617,-0.773
3056179,3451.0,7127.0,1519.0,0.139,-0.031,-0.619,-0.772
3056196,2431.0,7167.0,1049.0,0.133,-0.018,-0.621,-0.772
3056212,1537.0,7797.0,1177.0,0.127,-0.006,-0.622,-0.773
3056238,591.0,8163.0,1459.0,0.12,0.006,-0.622,-0.774
3056254,1051.0,8243.0,1695.0,0.114,0.017,-0.623,-0.773
3056270,1731.0,6679.0,1201.0,0.107,0.027,-0.625,-0.773
3056287,705.0,6921.0,997.0,0.1,0.039,-0.627,-0.772
3056303,-891.0,8197.0,1123.0,0.093,0.051,-0.628,-0.771
3056320,-1173.0,8049.0,1359.0,0.087,0.061,-0.629,-0.77
3056336,-639.0,7609.0,1757.0,0.081,0.069,-0.63,-0.769
3056353,-23.0,7377.0,1693.0,0.074,0.078,-0.631,-0.768
3056380,-165.0,7907.0,1593.0,0.068,0.086,-0.633,-0.766
3056397,-825.0,8815.0,1715.0,0.06,0.095,-0.634,-0.765
3056413,-1063.0,8693.0,1853.0,0.053,0.103,-0.635,-0.764
3056430,-883.0,8705.0,1987.0,0.045,0.109,-0.636,-0.763
3056446,-699.0,8903.0,1971.0,0.037,0.115,-0.637,-0.762
3056462,-445.0,8087.0,1855.0,0.026,0.122,-0.637,-0.761
3056479,-259.0,7263.0,1579.0,0.015,0.131,-0.637,-0.76
3056495,-1429.0,6805.0,1301.0,0.003,0.142,-0.636,-0.759
3056522,-1855.0,5751.0,1007.0,0.007,-0.154,0.634,0.758
3056538,-2257.0,4107.0,917.0,0.016,-0.166,0.631,0.758
3056554,-1723.0,2437.0,15.0,0.023,-0.176,0.629,0.757
3056570,-2681.0,1157.0,-749.0,0.029,-0.185,0.628,0.756
3056587,-2477.0,615.0,-1103.0,0.032,-0.189,0.627,0.755
3056603,-1063.0,-853.0,-1005.0,0.032,-0.189,0.629,0.754
3056620,-447.0,-311.0,-705.0,0.029,-0.184,0.633,0.752
3056637,-489.0,989.0,-15.0,0.022,-0.175,0.639,0.749
3056663,127.0,1991.0,799.0,0.012,-0.162,0.645,0.747
3056679,611.0,3537.0,1305.0,0.001,0.147,-0.651,-0.744
3056695,987.0,4425.0,1453.0,0.016,0.131,-0.656,-0.743
3056712,415.0,5377.0,1655.0,0.033,0.113,-0.657,-0.745
3056728,173.0,7903.0,2045.0,0.05,0.092,-0.654,-0.749
3056744,1215.0,8123.0,1733.0,0.068,0.069,-0.65,-0.754
3056770,2901.0,7017.0,1701.0,0.086,0.044,-0.646,-0.758
3056787,3271.0,6877.0,1353.0,0.103,0.019,-0.642,-0.759
3056803,2457.0,9121.0,1099.0,0.121,-0.006,-0.639,-0.759
3056820,3017.0,8709.0,1097.0,0.138,-0.033,-0.635,-0.76
3056837,3905.0,7293.0,1295.0,0.156,-0.061,-0.63,-0.758
3056854,4797.0,8903.0,1815.0,0.174,-0.088,-0.626,-0.755
3056870,4709.0,9201.0,1695.0,0.192,-0.114,-0.621,-0.751
3056886,4641.0,9075.0,999.0,0.208,-0.139,-0.614,-0.749
3056902,5127.0,9503.0,1369.0,0.221,-0.165,-0.604,-0.748
3056928,5965.0,9717.0,2173.0,0.233,-0.192,-0.593,-0.746
3056944,7113.0,7929.0,2445.0,0.243,-0.219,-0.582,-0.744
3056960,8119.0,6949.0,2725.0,0.252,-0.245,-0.571,-0.742
3056976,8611.0,9381.0,2485.0,0.259,-0.271,-0.557,-0.742
3056992,8549.0,8759.0,2671.0,0.262,-0.297,-0.54,-0.743
3057018,7917.0,6677.0,2673.0,0.262,-0.322,-0.524,-0.744
3057034,8209.0,7257.0,3959.0,0.263,-0.346,-0.51,-0.742
3057050,8873.0,7467.0,5063.0,0.262,-0.369,-0.498,-0.739
3057066,8515.0,7287.0,5401.0,0.262,-0.388,-0.488,-0.737
3057082,7593.0,7563.0,5185.0,0.263,-0.403,-0.48,-0.734
3057098,7345.0,7553.0,4899.0,0.263,-0.415,-0.473,-0.731
3057124,6769.0,8545.0,4697.0,0.263,-0.423,-0.468,-0.73
3057140,6591.0,7695.0,4763.0,0.263,-0.428,-0.466,-0.728
3057156,6305.0,8265.0,5039.0,0.265,-0.429,-0.466,-0.727
3057173,5841.0,9691.0,4127.0,0.266,-0.426,-0.468,-0.727
3057189,4201.0,10293.0,3283.0,0.264,-0.42,-0.471,-0.73
3057205,3729.0,7709.0,3691.0,0.262,-0.411,-0.476,-0.732
3057221,3481.0,7363.0,3323.0,0.26,-0.4,-0.485,-0.733
3057247,3923.0,8839.0,3935.0,0.259,-0.387,-0.495,-0.734
3057264,4123.0,9733.0,4127.0,0.257,-0.371,-0.504,-0.736
3057280,4927.0,8489.0,4417.0,0.251,-0.355,-0.513,-0.74
3057296,6747.0,5729.0,5123.0,0.244,-0.337,-0.523,-0.744
3057313,7233.0,5321.0,5465.0,0.239,-0.316,-0.534,-0.747
3057329,6595.0,6951.0,4783.0,0.233,-0.293,-0.546,-0.749
3057345,6071.0,7813.0,4695.0,0.227,-0.271,-0.556,-0.752
3057371,5779.0,7345.0,4855.0,0.218,-0.25,-0.565,-0.756
3057387,6653.0,6535.0,4739.0,0.21,-0.229,-0.572,-0.759
3057403,7393.0,5467.0,4855.0,0.201,-0.207,-0.578,-0.764
3057419,5065.0,6111.0,3505.0,0.193,-0.184,-0.583,-0.768
3057435,5431.0,8839.0,3311.0,0.186,-0.161,-0.585,-0.773
3057461,5585.0,7167.0,2883.0,0.178,-0.139,-0.586,-0.779
3057477,5923.0,6559.0,1995.0,0.171,-0.117,-0.587,-0.783
3057493,6587.0,6413.0,1133.0,0.164,-0.095,-0.587,-0.787
3057509,3831.0,6997.0,345.0,0.156,-0.073,-0.587,-0.791
3057525,2645.0,8483.0,269.0,0.149,-0.054,-0.588,-0.793
3057541,2683.0,6817.0,513.0,0.142,-0.036,-0.588,-0.796
3057557,3717.0,6113.0,907.0,0.135,-0.019,-0.589,-0.796
3057583,2315.0,7741.0,1047.0,0.129,-0.002,-0.592,-0.796
3057599,1569.0,7479.0,1013.0,0.122,0.013,-0.593,-0.796
3057615,901.0,8015.0,1563.0,0.115,0.027,-0.592,-0.797
3057631,1163.0,7391.0,2005.0,0.108,0.04,-0.59,-0.799
3057647,-377.0,5669.0,2421.0,0.101,0.052,-0.589,-0.8
3057663,445.0,7575.0,2093.0,0.094,0.064,-0.589,-0.8
3057689,943.0,7597.0,2003.0,0.088,0.075,-0.589,-0.8
3057705,455.0,6847.0,1511.0,0.081,0.085,-0.589,-0.799
3057721,-589.0,6137.0,1447.0,0.074,0.095,-0.588,-0.8
3057737,-843.0,5889.0,2263.0,0.067,0.105,-0.588,-0.799
3057753,-819.0,6397.0,2561.0,0.06,0.113,-0.589,-0.798
3057769,13.0,5291.0,3229.0,0.055,0.122,-0.592,-0.795
3057796,-59.0,7911.0,2535.0,0.05,0.131,-0.594,-0.792
3057812,-1105.0,7127.0,1719.0,0.044,0.14,-0.595,-0.79
3057828,-1445.0,6367.0,1639.0,0.039,0.148,-0.594,-0.79
3057844,-1253.0,5783.0,1579.0,0.034,0.155,-0.594,-0.789
3057860,-923.0,5269.0,1149.0,0.028,0.162,-0.595,-0.787
3057876,-1095.0,5623.0,741.0,0.023,0.168,-0.596,-0.784
3057902,-1289.0,4873.0,811.0,0.018,0.173,-0.598,-0.782
3057918,-1337.0,3831.0,615.0,0.014,0.178,-0.6,-0.78
3057934,-1419.0,3155.0,617.0,0.012,0.18,-0.602,-0.778
3057950,-2021.0,2213.0,433.0,0.012,0.18,-0.604,-0.777
3057966,-2183.0,1299.0,135.0,0.015,0.178,-0.605,-0.776
3057982,-1997.0,375.0,27.0,0.02,0.172,-0.608,-0.775
3058008,-1547.0,1373.0,101.0,0.027,0.162,-0.613,-0.773
3058025,-547.0,2563.0,205.0,0.037,0.148,-0.619,-0.771
3058041,725.0,2801.0,143.0,0.05,0.132,-0.624,-0.769
3058057,1149.0,5009.0,1683.0,0.065,0.112,-0.628,-0.767
3058073,1647.0,5265.0,1685.0,0.081,0.092,-0.63,-0.767
3058089,1487.0,5939.0,2599.0,0.099,0.069,-0.631,-0.767
3058115,2625.0,7337.0,2695.0,0.118,0.044,-0.63,-0.766
3058131,3161.0,8309.0,2179.0,0.135,0.018,-0.627,-0.767
3058148,2845.0,9151.0,2451.0,0.152,-0.007,-0.623,-0.767
3058164,3221.0,7659.0,1549.0,0.169,-0.034,-0.618,-0.767
3058180,3797.0,8153.0,1641.0,0.184,-0.062,-0.612,-0.766
3058197,4325.0,8231.0,1227.0,0.199,-0.089,-0.607,-0.765
3058214,4735.0,7997.0,1405.0,0.212,-0.118,-0.6,-0.763
3058231,5759.0,7997.0,1937.0,0.224,-0.147,-0.592,-0.76
3058248,6083.0,6655.0,1775.0,0.234,-0.175,-0.583,-0.758
3058265,6479.0,7305.0,1893.0,0.244,-0.204,-0.574,-0.754
3058292,6381.0,8071.0,2125.0,0.252,-0.235,-0.564,-0.75
3058309,7905.0,7857.0,2405.0,0.259,-0.267,-0.554,-0.745
3058325,9391.0,6849.0,2819.0,0.264,-0.299,-0.543,-0.739
3058341,8859.0,7453.0,3219.0,0.267,-0.331,-0.532,-0.732
3058357,9013.0,8061.0,3627.0,0.269,-0.361,-0.519,-0.726
3058373,8903.0,7147.0,4139.0,0.27,-0.39,-0.506,-0.72
3058389,8273.0,8647.0,4539.0,0.27,-0.416,-0.495,-0.713
3058415,7557.0,11109.0,5259.0,0.268,-0.439,-0.485,-0.707
3058431,7035.0,12451.0,6671.0,0.264,-0.458,-0.478,-0.701
3058448,8665.0,10867.0,7307.0,0.26,-0.469,-0.473,-0.699
3058465,8631.0,9737.0,6235.0,0.256,-0.469,-0.472,-0.701
3058481,6709.0,10575.0,4583.0,0.25,-0.462,-0.474,-0.707
3058497,5727.0,10297.0,3199.0,0.241,-0.452,-0.478,-0.714
3058513,5543.0,8713.0,2309.0,0.231,-0.438,-0.486,-0.72
3058540,5981.0,7035.0,2139.0,0.222,-0.423,-0.495,-0.725
3058556,6291.0,5565.0,1907.0,0.215,-0.406,-0.506,-0.73
3058572,7045.0,6637.0,2765.0,0.209,-0.387,-0.519,-0.733
3058588,6849.0,6241.0,2953.0,0.204,-0.366,-0.532,-0.735
3058604,7881.0,4961.0,3691.0,0.201,-0.344,-0.545,-0.738
3058620,7169.0,4175.0,4791.0,0.199,-0.32,-0.56,-0.738
3058646,6063.0,6613.0,5321.0,0.2,-0.294,-0.577,-0.735
3058663,7097.0,8347.0,5273.0,0.199,-0.266,-0.592,-0.734
3058679,6041.0,7915.0,5141.0,0.197,-0.24,-0.602,-0.736
3058696,6215.0,6109.0,4731.0,0.192,-0.213,-0.609,-0.74
3058713,5495.0,8371.0,5127.0,0.188,-0.187,-0.614,-0.744
3058730,5167.0,7235.0,3001.0,0.182,-0.162,-0.616,-0.75
3058746,4771.0,8799.0,2559.0,0.175,-0.137,-0.615,-0.756
3058763,3435.0,8369.0,369.0,0.168,-0.114,-0.614,-0.763
3058780,4107.0,7289.0,-563.0,0.16,-0.093,-0.61,-0.77
3058797,3283.0,4661.0,-1027.0,0.152,-0.074,-0.607,-0.777
3058814,2705.0,6081.0,-589.0,0.145,-0.058,-0.606,-0.78
3058841,3209.0,5915.0,-345.0,0.139,-0.044,-0.608,-0.781
3058858,4703.0,5997.0,453.0,0.135,-0.031,-0.611,-0.78
3058874,3583.0,8451.0,1225.0,0.131,-0.016,-0.615,-0.778
3058890,1913.0,9045.0,1987.0,0.127,-0.002,-0.618,-0.776
3058906,1677.0,8927.0,2533.0,0.122,0.013,-0.62,-0.775
3058922,995.0,8629.0,2661.0,0.116,0.028,-0.621,-0.774
3058948,693.0,10517.0,2313.0,0.11,0.043,-0.622,-0.774
3058965,425.0,10295.0,1879.0,0.102,0.057,-0.619,-0.777
3058981,673.0,8649.0,1425.0,0.094,0.07,-0.615,-0.78
3058997,-75.0,7941.0,1077.0,0.084,0.083,-0.61,-0.783
3059013,-893.0,7251.0,807.0,0.074,0.096,-0.608,-0.785
3059029,-951.0,7217.0,767.0,0.065,0.106,-0.606,-0.785
3059045,-1031.0,6097.0,1161.0,0.055,0.114,-0.607,-0.785
3059062,-523.0,5915.0,2015.0,0.046,0.122,-0.609,-0.782
3059079,-1059.0,7519.0,2817.0,0.036,0.131,-0.613,-0.778
3059106,-1263.0,7877.0,2389.0,0.025,0.14,-0.618,-0.773
3059123,-1395.0,7465.0,2605.0,0.017,0.147,-0.622,-0.769
