timeMs,ax,ay,az,q0,q1,q2,q3
7009669,7296.0,4760.0,708.0,0.294,-0.338,-0.614,-0.65
7009686,7264.0,4402.0,650.0,0.305,-0.323,-0.618,-0.648
7009703,7200.0,3816.0,606.0,0.314,-0.31,-0.621,-0.648
7009719,7220.0,3366.0,494.0,0.323,-0.299,-0.622,-0.648
7009736,7242.0,3106.0,472.0,0.331,-0.288,-0.623,-0.647
7009753,7176.0,3022.0,486.0,0.34,-0.277,-0.625,-0.646
7009770,7076.0,3078.0,462.0,0.349,-0.266,-0.628,-0.643
7009787,6940.0,3178.0,338.0,0.358,-0.255,-0.63,-0.64
7009804,6838.0,3182.0,276.0,0.366,-0.244,-0.633,-0.637
7009821,6750.0,3114.0,182.0,0.375,-0.233,-0.636,-0.633
7009838,6734.0,3008.0,4.0,0.384,-0.222,-0.639,-0.628
7009855,6812.0,2912.0,-126.0,0.393,-0.211,-0.642,-0.623
7009882,6884.0,2918.0,-206.0,0.403,-0.201,-0.646,-0.617
7009899,6950.0,3016.0,-244.0,0.412,-0.192,-0.649,-0.61
7009916,7104.0,3144.0,-360.0,0.422,-0.184,-0.653,-0.602
7009933,7132.0,3228.0,-438.0,0.432,-0.177,-0.656,-0.593
7009950,7052.0,3348.0,-430.0,0.443,-0.171,-0.658,-0.584
7009967,6872.0,3512.0,-428.0,0.453,-0.166,-0.661,-0.575
7009984,6742.0,3750.0,-460.0,0.463,-0.163,-0.663,-0.565
7010001,6690.0,3886.0,-404.0,0.473,-0.16,-0.664,-0.556
7010018,6724.0,4020.0,-338.0,0.483,-0.159,-0.665,-0.547
7010035,6918.0,4140.0,-256.0,0.493,-0.159,-0.665,-0.538
7010052,7162.0,4158.0,-182.0,0.502,-0.16,-0.665,-0.53
7010069,7456.0,3984.0,-220.0,0.512,-0.162,-0.663,-0.521
7010086,7588.0,3852.0,-276.0,0.522,-0.164,-0.662,-0.512
7010103,7830.0,3794.0,-252.0,0.532,-0.166,-0.661,-0.502
7010130,7914.0,3798.0,-314.0,0.542,-0.167,-0.661,-0.491
7010147,7996.0,3952.0,-520.0,0.553,-0.167,-0.661,-0.478
7010163,7878.0,4270.0,-506.0,0.564,-0.166,-0.662,-0.464
7010180,7892.0,4558.0,-578.0,0.575,-0.165,-0.663,-0.45
7010197,7780.0,4902.0,-614.0,0.586,-0.162,-0.664,-0.435
7010214,7728.0,5208.0,-610.0,0.595,-0.16,-0.666,-0.42
7010231,7570.0,5540.0,-566.0,0.604,-0.159,-0.667,-0.407
7010248,7390.0,5762.0,-460.0,0.612,-0.158,-0.667,-0.395
7010264,7236.0,5830.0,-466.0,0.618,-0.158,-0.667,-0.384
7010281,7132.0,5674.0,-336.0,0.624,-0.159,-0.667,-0.376
7010298,7048.0,5564.0,-198.0,0.628,-0.16,-0.667,-0.369
7010315,7014.0,5428.0,-24.0,0.631,-0.161,-0.667,-0.363
7010342,6956.0,5324.0,74.0,0.634,-0.16,-0.667,-0.357
7010358,6964.0,5254.0,178.0,0.636,-0.159,-0.667,-0.353
7010375,7040.0,5076.0,266.0,0.639,-0.157,-0.668,-0.349
7010392,7036.0,4976.0,338.0,0.641,-0.153,-0.668,-0.344
7010409,7066.0,4798.0,310.0,0.644,-0.148,-0.669,-0.34
7010426,7114.0,4690.0,234.0,0.647,-0.141,-0.67,-0.336
7010442,7092.0,4648.0,154.0,0.649,-0.133,-0.672,-0.331
7010459,7046.0,4634.0,28.0,0.652,-0.124,-0.673,-0.326
7010476,6926.0,4670.0,-96.0,0.654,-0.115,-0.675,-0.322
7010493,6876.0,4752.0,-170.0,0.656,-0.104,-0.677,-0.317
7010519,6822.0,4828.0,-232.0,0.657,-0.094,-0.68,-0.312
7010536,6796.0,4864.0,-242.0,0.658,-0.084,-0.682,-0.308
7010552,6782.0,4914.0,-310.0,0.658,-0.074,-0.685,-0.304
7010569,6778.0,4960.0,-318.0,0.657,-0.065,-0.688,-0.301
7010586,6824.0,5058.0,-294.0,0.656,-0.058,-0.69,-0.3
7010603,6828.0,5040.0,-192.0,0.654,-0.053,-0.693,-0.3
7010620,7004.0,4952.0,-74.0,0.65,-0.049,-0.696,-0.301
7010637,7080.0,4840.0,56.0,0.647,-0.046,-0.699,-0.303
7010654,7100.0,4806.0,256.0,0.643,-0.045,-0.701,-0.305
7010671,7128.0,4768.0,368.0,0.638,-0.045,-0.704,-0.309
7010687,7196.0,4726.0,542.0,0.633,-0.046,-0.706,-0.314
7010714,7382.0,4754.0,624.0,0.628,-0.048,-0.708,-0.319
7010731,7424.0,4586.0,732.0,0.623,-0.05,-0.71,-0.325
7010747,7408.0,4514.0,852.0,0.617,-0.053,-0.712,-0.331
7010763,7460.0,4398.0,968.0,0.612,-0.056,-0.713,-0.337
7010780,7510.0,4284.0,1146.0,0.607,-0.059,-0.714,-0.344
7010796,7618.0,4246.0,1224.0,0.603,-0.062,-0.714,-0.351
7010812,7530.0,3792.0,1454.0,0.598,-0.064,-0.714,-0.358
7010838,7332.0,3436.0,1396.0,0.594,-0.065,-0.714,-0.364
7010855,7570.0,4334.0,1666.0,0.591,-0.066,-0.714,-0.369
7010872,7334.0,3948.0,1730.0,0.588,-0.067,-0.714,-0.375
7010889,7266.0,3740.0,1898.0,0.585,-0.069,-0.712,-0.381
7010906,7088.0,3498.0,1734.0,0.583,-0.072,-0.711,-0.387
7010923,7092.0,3208.0,1760.0,0.581,-0.074,-0.709,-0.392
7010940,6990.0,3100.0,1668.0,0.58,-0.076,-0.708,-0.396
7010957,6822.0,3168.0,1700.0,0.58,-0.078,-0.707,-0.398
7010974,6806.0,3380.0,1588.0,0.58,-0.079,-0.705,-0.4
7010990,6754.0,3604.0,1522.0,0.581,-0.081,-0.704,-0.4
7011006,6634.0,3826.0,1530.0,0.583,-0.084,-0.702,-0.401
7011032,6724.0,3856.0,1510.0,0.585,-0.087,-0.699,-0.402
7011048,6828.0,3812.0,1492.0,0.588,-0.091,-0.696,-0.403
7011065,7170.0,3460.0,1316.0,0.591,-0.096,-0.692,-0.403
7011081,7270.0,3956.0,1214.0,0.595,-0.101,-0.688,-0.402
7011097,7660.0,3728.0,1160.0,0.599,-0.107,-0.685,-0.401
7011113,7830.0,4086.0,1018.0,0.605,-0.112,-0.681,-0.398
7011139,8004.0,4192.0,864.0,0.61,-0.118,-0.677,-0.395
7011155,7874.0,4638.0,808.0,0.616,-0.123,-0.673,-0.39
7011171,7702.0,4848.0,738.0,0.621,-0.129,-0.67,-0.386
7011187,7476.0,5290.0,730.0,0.626,-0.134,-0.666,-0.383
7011203,7190.0,5668.0,690.0,0.63,-0.14,-0.662,-0.381
7011219,7004.0,5964.0,672.0,0.633,-0.145,-0.658,-0.381
7011245,6810.0,6044.0,766.0,0.634,-0.152,-0.654,-0.383
7011261,6832.0,5752.0,778.0,0.633,-0.158,-0.65,-0.389
7011277,6978.0,5362.0,846.0,0.632,-0.164,-0.646,-0.396
7011293,7134.0,4734.0,900.0,0.63,-0.168,-0.641,-0.405
7011309,7292.0,4302.0,864.0,0.628,-0.17,-0.638,-0.413
7011326,7408.0,4002.0,748.0,0.626,-0.169,-0.635,-0.42
7011342,7326.0,3948.0,652.0,0.625,-0.166,-0.633,-0.426
7011368,7288.0,4048.0,554.0,0.623,-0.161,-0.632,-0.432
7011384,7280.0,4034.0,400.0,0.622,-0.155,-0.632,-0.436
7011401,7212.0,4172.0,262.0,0.62,-0.147,-0.632,-0.441
7011417,7042.0,4228.0,156.0,0.618,-0.14,-0.633,-0.445
7011433,6980.0,4368.0,54.0,0.615,-0.133,-0.634,-0.45
7011450,6806.0,4438.0,-30.0,0.611,-0.127,-0.635,-0.456
7011467,6704.0,4422.0,-58.0,0.606,-0.122,-0.635,-0.463
7011493,6662.0,4386.0,-120.0,0.6,-0.12,-0.636,-0.471
7011509,6660.0,4270.0,-46.0,0.593,-0.118,-0.637,-0.479
7011525,6750.0,4050.0,60.0,0.585,-0.118,-0.637,-0.488
7011541,6792.0,3870.0,82.0,0.577,-0.119,-0.637,-0.498
7011557,6886.0,3646.0,120.0,0.568,-0.121,-0.636,-0.508
7011573,6990.0,3444.0,168.0,0.559,-0.123,-0.636,-0.518
7011599,7110.0,3300.0,218.0,0.55,-0.125,-0.636,-0.527
7011615,7302.0,3190.0,220.0,0.541,-0.127,-0.636,-0.535
7011631,7528.0,3106.0,190.0,0.533,-0.129,-0.637,-0.542
7011647,7764.0,3128.0,214.0,0.524,-0.131,-0.638,-0.548
7011663,7828.0,3304.0,300.0,0.516,-0.133,-0.64,-0.553
7011679,7872.0,3408.0,378.0,0.508,-0.136,-0.642,-0.558
7011705,7714.0,3530.0,380.0,0.499,-0.139,-0.645,-0.562
7011721,7540.0,3634.0,428.0,0.49,-0.142,-0.647,-0.567
7011737,7266.0,3642.0,490.0,0.48,-0.146,-0.65,-0.571
7011754,7030.0,3692.0,584.0,0.469,-0.151,-0.652,-0.576
7011770,6826.0,3622.0,568.0,0.458,-0.156,-0.654,-0.582
7011786,6692.0,3468.0,712.0,0.445,-0.162,-0.655,-0.588
7011802,6708.0,3370.0,818.0,0.433,-0.169,-0.656,-0.595
7011828,6850.0,3134.0,972.0,0.42,-0.178,-0.656,-0.601
7011844,7000.0,3054.0,1086.0,0.407,-0.187,-0.656,-0.608
7011861,7164.0,2940.0,1308.0,0.395,-0.198,-0.654,-0.614
7011877,7312.0,2884.0,1502.0,0.383,-0.21,-0.652,-0.62
7011893,7306.0,2780.0,1698.0,0.372,-0.222,-0.649,-0.625
7011909,7194.0,2776.0,1966.0,0.362,-0.235,-0.646,-0.629
7011935,6770.0,2768.0,2772.0,0.353,-0.249,-0.643,-0.633
7011951,6750.0,3072.0,3952.0,0.345,-0.262,-0.64,-0.635
7011967,6874.0,3232.0,4194.0,0.338,-0.274,-0.638,-0.635
7011983,7560.0,3304.0,4358.0,0.333,-0.285,-0.637,-0.634
7012000,8464.0,3492.0,4078.0,0.33,-0.293,-0.636,-0.633
7012016,9138.0,3982.0,3656.0,0.33,-0.298,-0.635,-0.632
7012042,8964.0,4390.0,3360.0,0.332,-0.302,-0.633,-0.631
7012058,8920.0,4566.0,3132.0,0.336,-0.305,-0.629,-0.632
7012074,8442.0,4628.0,2852.0,0.34,-0.308,-0.623,-0.633
7012091,7712.0,4286.0,2364.0,0.345,-0.313,-0.615,-0.636
7012107,7316.0,3418.0,1936.0,0.351,-0.317,-0.607,-0.639
7012123,6984.0,2448.0,1610.0,0.358,-0.319,-0.601,-0.64
7012139,6794.0,1848.0,1436.0,0.366,-0.317,-0.599,-0.638
7012156,6852.0,2020.0,1286.0,0.376,-0.311,-0.601,-0.633
7012183,7004.0,2594.0,1024.0,0.387,-0.302,-0.607,-0.626
7012199,7264.0,3458.0,764.0,0.398,-0.291,-0.613,-0.617
7012215,7400.0,4224.0,626.0,0.41,-0.28,-0.619,-0.608
7012231,7516.0,4596.0,576.0,0.42,-0.271,-0.623,-0.601
7012247,7568.0,4664.0,382.0,0.431,-0.264,-0.625,-0.595
7012273,7438.0,4374.0,162.0,0.441,-0.26,-0.624,-0.59
7012289,7190.0,3944.0,-8.0,0.45,-0.256,-0.623,-0.586
7012305,7014.0,3818.0,-152.0,0.46,-0.253,-0.622,-0.581
7012321,6832.0,3872.0,-216.0,0.469,-0.251,-0.621,-0.575
7012337,6644.0,4206.0,-248.0,0.478,-0.248,-0.621,-0.57
7012353,6744.0,4528.0,-206.0,0.486,-0.245,-0.621,-0.564
7012369,6774.0,4838.0,-192.0,0.493,-0.244,-0.62,-0.559
7012395,6812.0,5112.0,-150.0,0.499,-0.243,-0.619,-0.555
7012412,6818.0,4946.0,-230.0,0.504,-0.244,-0.617,-0.553
7012428,6894.0,4720.0,-266.0,0.508,-0.245,-0.615,-0.551
7012444,6880.0,4516.0,-296.0,0.511,-0.247,-0.614,-0.549
7012460,6990.0,4460.0,-356.0,0.513,-0.249,-0.613,-0.547
7012476,7102.0,4480.0,-362.0,0.515,-0.25,-0.612,-0.545
7012502,7126.0,4632.0,-214.0,0.517,-0.251,-0.612,-0.544
7012518,7124.0,4548.0,-138.0,0.517,-0.252,-0.612,-0.542
7012534,7104.0,4610.0,-104.0,0.518,-0.252,-0.613,-0.541
7012550,7032.0,4478.0,58.0,0.517,-0.252,-0.614,-0.54
7012566,6968.0,4566.0,-30.0,0.516,-0.252,-0.616,-0.539
7012582,6996.0,4674.0,66.0,0.515,-0.252,-0.618,-0.537
7012608,6998.0,4870.0,102.0,0.513,-0.253,-0.621,-0.536
7012624,6924.0,5078.0,148.0,0.511,-0.254,-0.623,-0.536
7012640,6978.0,5106.0,230.0,0.507,-0.257,-0.625,-0.536
7012656,7056.0,5038.0,350.0,0.502,-0.26,-0.626,-0.537
7012672,7098.0,4920.0,442.0,0.497,-0.264,-0.627,-0.539
7012688,7084.0,4768.0,566.0,0.49,-0.268,-0.628,-0.542
7012714,7304.0,4618.0,700.0,0.483,-0.272,-0.629,-0.545
7012730,7316.0,4430.0,734.0,0.476,-0.276,-0.63,-0.548
7012746,7314.0,4286.0,836.0,0.468,-0.28,-0.63,-0.552
7012762,7196.0,4208.0,870.0,0.461,-0.283,-0.631,-0.556
7012778,7176.0,4146.0,1030.0,0.453,-0.286,-0.631,-0.56
7012804,7184.0,3996.0,1132.0,0.446,-0.289,-0.632,-0.564
7012820,7126.0,3912.0,1140.0,0.439,-0.291,-0.632,-0.568
7012836,7146.0,3782.0,1164.0,0.432,-0.292,-0.633,-0.572
7012853,7144.0,3712.0,1244.0,0.427,-0.293,-0.633,-0.576
7012870,7160.0,3688.0,1280.0,0.422,-0.293,-0.633,-0.579
7012887,7188.0,3716.0,1264.0,0.418,-0.293,-0.633,-0.581
7012903,7136.0,3644.0,1190.0,0.415,-0.293,-0.633,-0.584
7012919,7070.0,3622.0,1170.0,0.413,-0.292,-0.633,-0.586
7012935,7116.0,3690.0,1072.0,0.412,-0.291,-0.633,-0.587
7012961,7100.0,3778.0,950.0,0.411,-0.291,-0.633,-0.589
7012977,7166.0,3856.0,866.0,0.41,-0.29,-0.632,-0.59
7012994,7222.0,3888.0,782.0,0.41,-0.289,-0.631,-0.591
7013010,7216.0,4014.0,726.0,0.41,-0.288,-0.631,-0.592
7013026,7330.0,4108.0,660.0,0.41,-0.288,-0.63,-0.594
7013042,7342.0,4158.0,602.0,0.41,-0.288,-0.629,-0.595
7013059,7318.0,4166.0,552.0,0.41,-0.288,-0.628,-0.596
7013085,7254.0,4224.0,518.0,0.41,-0.289,-0.626,-0.597
7013101,7248.0,4264.0,490.0,0.409,-0.289,-0.625,-0.599
7013117,7188.0,4232.0,518.0,0.408,-0.29,-0.624,-0.6
7013134,7082.0,4184.0,506.0,0.407,-0.291,-0.622,-0.602
7013150,7036.0,4056.0,592.0,0.406,-0.292,-0.621,-0.604
7013166,6884.0,3870.0,560.0,0.405,-0.293,-0.619,-0.605
7013192,6794.0,3782.0,568.0,0.404,-0.294,-0.618,-0.607
7013208,6778.0,3700.0,582.0,0.403,-0.294,-0.618,-0.608
7013224,6842.0,3658.0,532.0,0.402,-0.294,-0.617,-0.609
7013240,6942.0,3652.0,516.0,0.401,-0.294,-0.617,-0.61
7013256,7082.0,3698.0,480.0,0.401,-0.294,-0.616,-0.61
7013272,7194.0,3792.0,540.0,0.402,-0.294,-0.616,-0.61
7013298,7194.0,3802.0,432.0,0.402,-0.295,-0.616,-0.61
7013314,7224.0,3920.0,336.0,0.403,-0.295,-0.616,-0.609
7013330,7136.0,4008.0,344.0,0.404,-0.295,-0.616,-0.608
7013346,7044.0,4080.0,334.0,0.405,-0.295,-0.617,-0.607
7013362,6922.0,4184.0,314.0,0.405,-0.295,-0.618,-0.606
7013378,6906.0,4302.0,328.0,0.405,-0.295,-0.619,-0.605
7013405,6832.0,4254.0,380.0,0.403,-0.296,-0.621,-0.604
7013422,6874.0,4230.0,524.0,0.402,-0.296,-0.622,-0.603
7013438,6908.0,4170.0,592.0,0.399,-0.298,-0.623,-0.603
7013454,6954.0,4008.0,748.0,0.396,-0.299,-0.624,-0.604
7013470,6978.0,3984.0,766.0,0.393,-0.301,-0.624,-0.604
7013486,6962.0,3872.0,826.0,0.39,-0.303,-0.625,-0.604
7013502,6958.0,3824.0,972.0,0.388,-0.306,-0.625,-0.605
7013528,6992.0,3790.0,1014.0,0.385,-0.308,-0.625,-0.605
7013544,7082.0,3748.0,1058.0,0.382,-0.311,-0.625,-0.606
7013561,7016.0,3824.0,1150.0,0.38,-0.313,-0.625,-0.606
7013577,7080.0,3788.0,1186.0,0.378,-0.316,-0.624,-0.606
7013594,7188.0,3956.0,1208.0,0.376,-0.318,-0.624,-0.606
7013611,7206.0,3900.0,1240.0,0.375,-0.321,-0.624,-0.606
7013627,7234.0,3886.0,1236.0,0.374,-0.322,-0.624,-0.606
7013644,7232.0,3908.0,1192.0,0.373,-0.324,-0.623,-0.606
7013670,7224.0,3856.0,1164.0,0.372,-0.325,-0.623,-0.606
7013686,7300.0,3932.0,1160.0,0.372,-0.326,-0.623,-0.605
7013703,7278.0,3988.0,1200.0,0.372,-0.327,-0.623,-0.605
7013719,7282.0,4122.0,1214.0,0.372,-0.329,-0.623,-0.605
7013736,7204.0,4164.0,1196.0,0.372,-0.33,-0.623,-0.604
7013752,7252.0,4100.0,1146.0,0.372,-0.331,-0.622,-0.604
7013768,7202.0,4146.0,1158.0,0.373,-0.332,-0.621,-0.604
7013794,7202.0,4106.0,1150.0,0.373,-0.333,-0.62,-0.605
7013811,7236.0,4182.0,1084.0,0.374,-0.334,-0.619,-0.605
7013827,7186.0,4290.0,1058.0,0.375,-0.334,-0.618,-0.605
7013843,7156.0,4250.0,1036.0,0.375,-0.335,-0.617,-0.605
7013859,7174.0,4282.0,982.0,0.376,-0.335,-0.616,-0.606
7013876,7172.0,4276.0,966.0,0.376,-0.335,-0.615,-0.607
7013893,7168.0,4208.0,904.0,0.377,-0.335,-0.614,-0.607
7013910,7114.0,4190.0,910.0,0.377,-0.335,-0.613,-0.608
7013936,7132.0,4166.0,842.0,0.377,-0.334,-0.612,-0.609
7013953,7116.0,4168.0,768.0,0.378,-0.333,-0.612,-0.61
7013969,7116.0,4098.0,686.0,0.378,-0.333,-0.611,-0.611
7013985,7142.0,3974.0,672.0,0.378,-0.332,-0.61,-0.612
7014002,7086.0,3904.0,644.0,0.378,-0.331,-0.61,-0.613
7014019,7132.0,3880.0,542.0,0.379,-0.329,-0.61,-0.613
7014035,7066.0,3900.0,486.0,0.379,-0.329,-0.61,-0.614
7014052,7010.0,3874.0,478.0,0.379,-0.328,-0.61,-0.614
7014068,7028.0,3846.0,446.0,0.38,-0.328,-0.609,-0.614
7014095,6990.0,3830.0,400.0,0.38,-0.328,-0.609,-0.615
7014112,7022.0,3828.0,332.0,0.38,-0.328,-0.608,-0.615
7014128,6998.0,3922.0,348.0,0.38,-0.329,-0.608,-0.615
7014144,7012.0,4008.0,384.0,0.38,-0.33,-0.607,-0.615
7014160,7018.0,3950.0,416.0,0.38,-0.332,-0.606,-0.615
7014177,7008.0,4012.0,416.0,0.379,-0.333,-0.605,-0.615
7014193,7066.0,4006.0,558.0,0.379,-0.335,-0.604,-0.616
7014210,7088.0,4074.0,594.0,0.378,-0.337,-0.603,-0.616
7014227,7068.0,4032.0,644.0,0.377,-0.339,-0.602,-0.617
7014254,7166.0,4056.0,596.0,0.377,-0.34,-0.602,-0.617
7014270,7136.0,3984.0,616.0,0.376,-0.341,-0.601,-0.617
7014286,7160.0,4022.0,684.0,0.375,-0.342,-0.601,-0.618
7014303,7106.0,4054.0,684.0,0.374,-0.343,-0.6,-0.618
7014319,7158.0,4012.0,710.0,0.373,-0.343,-0.6,-0.618
7014336,7152.0,3952.0,736.0,0.372,-0.344,-0.6,-0.619
7014352,7174.0,3900.0,740.0,0.371,-0.344,-0.601,-0.619
7014369,7210.0,3854.0,726.0,0.37,-0.344,-0.601,-0.62
7014396,7186.0,3842.0,752.0,0.369,-0.344,-0.601,-0.62
7014412,7178.0,3702.0,852.0,0.368,-0.344,-0.601,-0.621
7014428,7214.0,3714.0,934.0,0.367,-0.344,-0.601,-0.621
7014445,7130.0,3640.0,906.0,0.366,-0.344,-0.601,-0.622
7014462,7192.0,3842.0,892.0,0.365,-0.343,-0.602,-0.622
7014478,7178.0,3830.0,966.0,0.365,-0.342,-0.602,-0.622
7014494,7162.0,3746.0,952.0,0.365,-0.341,-0.603,-0.622
7014511,7158.0,3788.0,918.0,0.366,-0.339,-0.604,-0.622
7014537,7116.0,3850.0,848.0,0.367,-0.337,-0.605,-0.621
7014553,7022.0,4014.0,856.0,0.368,-0.335,-0.606,-0.62
7014569,7032.0,4164.0,830.0,0.369,-0.333,-0.607,-0.619
7014585,6990.0,4218.0,800.0,0.37,-0.332,-0.608,-0.619
7014602,6926.0,4176.0,746.0,0.37,-0.331,-0.608,-0.619
7014618,6978.0,3976.0,694.0,0.37,-0.331,-0.608,-0.62
7014644,6966.0,3856.0,776.0,0.37,-0.33,-0.608,-0.62
7014660,7042.0,3758.0,820.0,0.371,-0.33,-0.607,-0.62
7014676,7106.0,3786.0,752.0,0.371,-0.33,-0.607,-0.621
7014692,7086.0,3832.0,804.0,0.372,-0.33,-0.606,-0.621
7014708,7102.0,3812.0,774.0,0.373,-0.33,-0.606,-0.621
7014724,7070.0,3794.0,722.0,0.374,-0.329,-0.606,-0.621
7014741,7090.0,3794.0,720.0,0.375,-0.328,-0.606,-0.62
7014758,7144.0,3822.0,730.0,0.377,-0.328,-0.606,-0.619
7014785,7146.0,3900.0,698.0,0.378,-0.327,-0.606,-0.619
7014802,7110.0,3988.0,654.0,0.38,-0.326,-0.607,-0.618
7014819,7102.0,4084.0,606.0,0.382,-0.324,-0.607,-0.617
7014836,7118.0,4104.0,664.0,0.384,-0.324,-0.607,-0.616
7014852,7168.0,4136.0,774.0,0.385,-0.323,-0.608,-0.615
7014869,7216.0,4126.0,910.0,0.386,-0.321,-0.608,-0.614
7014885,7302.0,3822.0,1174.0,0.388,-0.32,-0.609,-0.614
7014902,7474.0,3396.0,1454.0,0.39,-0.316,-0.611,-0.612
7014918,7612.0,3206.0,1252.0,0.394,-0.311,-0.615,-0.609
7014944,7390.0,3230.0,1102.0,0.399,-0.302,-0.621,-0.604
7014960,7370.0,3782.0,1320.0,0.406,-0.291,-0.629,-0.596
7014976,7286.0,3936.0,1490.0,0.412,-0.279,-0.637,-0.588
7014993,7046.0,3760.0,1036.0,0.42,-0.264,-0.648,-0.578
7015009,7126.0,3654.0,684.0,0.429,-0.247,-0.66,-0.566
7015025,6822.0,3834.0,608.0,0.438,-0.227,-0.674,-0.55
7015042,6610.0,4758.0,858.0,0.447,-0.204,-0.689,-0.532
7015059,6986.0,5480.0,518.0,0.456,-0.181,-0.704,-0.514
7015085,6934.0,5548.0,-94.0,0.464,-0.156,-0.717,-0.496
7015102,6566.0,5646.0,-406.0,0.473,-0.13,-0.728,-0.479
7015119,5970.0,5650.0,-528.0,0.48,-0.104,-0.738,-0.462
7015136,5866.0,5874.0,-934.0,0.485,-0.08,-0.748,-0.446
7015152,5882.0,6296.0,-1268.0,0.489,-0.058,-0.756,-0.431
7015168,5814.0,6728.0,-1492.0,0.491,-0.039,-0.763,-0.419
7015185,6094.0,6676.0,-1518.0,0.493,-0.021,-0.768,-0.409
7015202,6120.0,6066.0,-1380.0,0.493,-0.006,-0.771,-0.403
7015219,5958.0,5746.0,-1676.0,0.493,0.009,-0.774,-0.397
7015236,5954.0,5752.0,-1970.0,0.492,0.022,-0.777,-0.392
7015262,5936.0,5502.0,-2020.0,0.49,0.034,-0.78,-0.387
7015278,5880.0,5544.0,-1988.0,0.488,0.046,-0.783,-0.383
7015294,5980.0,5452.0,-1878.0,0.486,0.057,-0.785,-0.38
7015310,5940.0,5134.0,-2020.0,0.484,0.068,-0.788,-0.376
7015327,5942.0,5372.0,-2238.0,0.481,0.08,-0.79,-0.372
7015343,5760.0,5426.0,-2478.0,0.478,0.091,-0.792,-0.368
7015369,5714.0,5498.0,-2626.0,0.476,0.101,-0.794,-0.366
7015385,5620.0,5568.0,-2506.0,0.473,0.111,-0.795,-0.364
7015402,5494.0,5146.0,-2574.0,0.47,0.119,-0.796,-0.363
7015419,5334.0,5118.0,-2386.0,0.467,0.126,-0.797,-0.362
7015435,5464.0,5056.0,-2418.0,0.464,0.133,-0.798,-0.361
7015451,5416.0,5194.0,-2490.0,0.461,0.14,-0.799,-0.359
7015467,5274.0,5540.0,-2652.0,0.459,0.147,-0.8,-0.357
7015484,4994.0,5536.0,-2616.0,0.457,0.153,-0.8,-0.357
7015511,4988.0,5408.0,-2646.0,0.455,0.158,-0.801,-0.356
7015528,4952.0,5182.0,-2692.0,0.453,0.163,-0.801,-0.355
7015545,4878.0,5244.0,-2626.0,0.451,0.167,-0.802,-0.354
7015561,4786.0,5534.0,-2538.0,0.45,0.17,-0.802,-0.353
7015577,4836.0,5574.0,-2740.0,0.449,0.173,-0.803,-0.353
7015593,4662.0,5704.0,-2760.0,0.448,0.174,-0.803,-0.353
7015609,4680.0,5602.0,-2646.0,0.447,0.175,-0.803,-0.353
7015626,4740.0,5490.0,-2554.0,0.447,0.176,-0.803,-0.353
7015643,4790.0,5482.0,-2334.0,0.447,0.176,-0.802,-0.354
7015670,4830.0,5290.0,-2106.0,0.448,0.176,-0.802,-0.354
7015686,4790.0,5192.0,-2156.0,0.45,0.176,-0.801,-0.353
7015702,4920.0,5368.0,-2052.0,0.453,0.176,-0.8,-0.351
7015719,4956.0,5220.0,-2248.0,0.456,0.177,-0.8,-0.349
7015736,4884.0,5562.0,-2440.0,0.459,0.179,-0.799,-0.345
7015752,4860.0,6002.0,-2428.0,0.462,0.181,-0.798,-0.341
7015769,4856.0,6186.0,-2614.0,0.466,0.183,-0.798,-0.337
7015785,4920.0,6298.0,-2802.0,0.469,0.184,-0.797,-0.334
7015812,5022.0,6396.0,-2876.0,0.472,0.186,-0.796,-0.331
7015828,4990.0,6348.0,-2810.0,0.475,0.187,-0.795,-0.329
7015844,5092.0,6312.0,-2878.0,0.477,0.188,-0.794,-0.327
7015860,5190.0,6210.0,-2986.0,0.479,0.189,-0.793,-0.325
7015876,5126.0,6564.0,-2954.0,0.48,0.191,-0.793,-0.323
7015892,5064.0,6742.0,-2776.0,0.482,0.192,-0.792,-0.322
7015909,5110.0,6264.0,-2730.0,0.483,0.193,-0.791,-0.322
7015926,5014.0,5986.0,-2766.0,0.485,0.193,-0.79,-0.321
7015953,4952.0,6038.0,-2792.0,0.486,0.195,-0.789,-0.321
7015969,4852.0,6130.0,-2814.0,0.488,0.196,-0.788,-0.32
7015985,4914.0,6188.0,-2898.0,0.489,0.196,-0.787,-0.321
7016002,4896.0,6172.0,-2888.0,0.49,0.196,-0.786,-0.321
7016019,4940.0,5954.0,-2878.0,0.492,0.196,-0.785,-0.322
7016035,5006.0,5878.0,-3046.0,0.493,0.196,-0.784,-0.323
7016052,5026.0,5718.0,-3158.0,0.495,0.195,-0.782,-0.325
7016068,4956.0,5878.0,-3178.0,0.496,0.194,-0.781,-0.326
7016095,5014.0,5934.0,-3168.0,0.497,0.193,-0.78,-0.327
7016111,5086.0,5956.0,-3140.0,0.498,0.191,-0.779,-0.329
7016127,5036.0,5822.0,-3180.0,0.499,0.189,-0.778,-0.332
7016144,5122.0,5714.0,-3200.0,0.499,0.187,-0.777,-0.334
7016161,5020.0,5810.0,-3216.0,0.499,0.186,-0.777,-0.336
7016177,4964.0,5928.0,-3108.0,0.499,0.184,-0.776,-0.338
7016194,4982.0,5984.0,-3004.0,0.499,0.183,-0.776,-0.341
7016210,4998.0,5778.0,-2914.0,0.498,0.181,-0.775,-0.344
7016227,5022.0,5670.0,-2904.0,0.497,0.18,-0.775,-0.346
