timeMs,ax,ay,az,q0,q1,q2,q3
5565379,-3976.0,7590.0,-30.0,0.172,-0.268,0.686,0.654
5565396,-4006.0,7258.0,52.0,0.17,-0.27,0.684,0.656
5565422,-4020.0,6992.0,42.0,0.169,-0.271,0.682,0.658
5565438,-3994.0,6844.0,-16.0,0.167,-0.272,0.68,0.66
5565455,-4062.0,6834.0,-92.0,0.166,-0.274,0.678,0.661
5565471,-4104.0,6852.0,-94.0,0.164,-0.276,0.677,0.662
5565487,-4050.0,6808.0,-162.0,0.163,-0.279,0.676,0.663
5565504,-4230.0,6836.0,-228.0,0.162,-0.281,0.675,0.663
5565521,-4508.0,6840.0,-366.0,0.16,-0.284,0.673,0.664
5565538,-4678.0,6880.0,-416.0,0.158,-0.287,0.672,0.664
5565555,-4848.0,6750.0,-458.0,0.157,-0.291,0.67,0.665
5565581,-4998.0,6682.0,-554.0,0.155,-0.294,0.669,0.665
5565598,-5186.0,6480.0,-644.0,0.153,-0.297,0.667,0.666
5565615,-5248.0,6304.0,-638.0,0.152,-0.3,0.665,0.667
5565631,-5342.0,6074.0,-616.0,0.15,-0.303,0.663,0.668
5565648,-5346.0,5788.0,-496.0,0.15,-0.305,0.66,0.669
5565665,-5362.0,5510.0,-472.0,0.149,-0.308,0.658,0.67
5565682,-5418.0,5420.0,-476.0,0.149,-0.311,0.657,0.671
5565699,-5466.0,5452.0,-474.0,0.15,-0.313,0.655,0.671
5565716,-5538.0,5424.0,-562.0,0.151,-0.316,0.654,0.671
5565733,-5614.0,5354.0,-658.0,0.151,-0.318,0.653,0.671
5565750,-5734.0,5498.0,-724.0,0.152,-0.32,0.652,0.67
5565767,-5786.0,5556.0,-782.0,0.153,-0.322,0.651,0.67
5565794,-5864.0,5568.0,-822.0,0.154,-0.323,0.651,0.67
5565811,-5640.0,5474.0,-726.0,0.155,-0.324,0.651,0.669
5565828,-5616.0,5694.0,-580.0,0.156,-0.325,0.651,0.668
5565845,-5438.0,5834.0,-508.0,0.158,-0.325,0.652,0.667
5565862,-5264.0,6174.0,-526.0,0.159,-0.324,0.654,0.665
5565879,-5210.0,6574.0,-526.0,0.159,-0.323,0.656,0.664
5565896,-5120.0,6788.0,-550.0,0.16,-0.322,0.657,0.662
5565912,-5052.0,6848.0,-560.0,0.16,-0.321,0.659,0.661
5565928,-4852.0,6720.0,-588.0,0.16,-0.32,0.66,0.66
5565945,-4630.0,6578.0,-566.0,0.161,-0.32,0.661,0.659
5565971,-4466.0,6508.0,-476.0,0.161,-0.32,0.662,0.658
5565988,-4470.0,6622.0,-534.0,0.162,-0.321,0.662,0.657
5566005,-4370.0,6902.0,-484.0,0.163,-0.322,0.662,0.656
5566022,-4372.0,6856.0,-484.0,0.164,-0.324,0.662,0.655
5566039,-4484.0,6792.0,-466.0,0.164,-0.325,0.663,0.654
5566056,-4660.0,6718.0,-406.0,0.166,-0.327,0.663,0.653
5566073,-4912.0,6582.0,-428.0,0.167,-0.329,0.663,0.652
5566089,-5172.0,6480.0,-444.0,0.169,-0.331,0.663,0.65
5566106,-5422.0,6356.0,-466.0,0.171,-0.333,0.663,0.648
5566123,-5564.0,6136.0,-482.0,0.173,-0.335,0.664,0.646
5566140,-5670.0,6072.0,-498.0,0.176,-0.336,0.665,0.644
5566157,-5636.0,5926.0,-582.0,0.179,-0.337,0.665,0.642
5566174,-5732.0,5696.0,-606.0,0.182,-0.337,0.666,0.64
5566201,-5846.0,5656.0,-622.0,0.186,-0.338,0.667,0.638
5566217,-5894.0,5516.0,-632.0,0.19,-0.338,0.668,0.636
5566233,-5906.0,5352.0,-672.0,0.194,-0.337,0.668,0.634
5566250,-5964.0,5220.0,-668.0,0.198,-0.337,0.669,0.632
5566267,-5958.0,5234.0,-664.0,0.202,-0.336,0.67,0.63
5566284,-5888.0,5218.0,-686.0,0.206,-0.335,0.671,0.629
5566300,-5824.0,5230.0,-670.0,0.209,-0.334,0.672,0.627
5566326,-5886.0,5228.0,-688.0,0.212,-0.332,0.674,0.625
5566343,-5844.0,5264.0,-574.0,0.215,-0.331,0.675,0.623
5566360,-5796.0,5310.0,-580.0,0.218,-0.329,0.677,0.621
5566377,-5846.0,5472.0,-626.0,0.221,-0.327,0.678,0.62
5566394,-5856.0,5652.0,-654.0,0.223,-0.325,0.68,0.618
5566410,-5828.0,5818.0,-752.0,0.225,-0.323,0.682,0.616
5566427,-5676.0,5920.0,-792.0,0.227,-0.321,0.684,0.615
5566443,-5534.0,5926.0,-882.0,0.229,-0.319,0.686,0.613
5566459,-5498.0,6008.0,-1018.0,0.231,-0.317,0.687,0.612
5566475,-5460.0,6080.0,-1160.0,0.233,-0.315,0.689,0.61
5566501,-5464.0,6190.0,-1246.0,0.235,-0.313,0.69,0.608
5566518,-5402.0,6188.0,-1248.0,0.238,-0.31,0.692,0.607
5566535,-5326.0,6322.0,-1200.0,0.242,-0.307,0.694,0.605
5566551,-5196.0,6468.0,-1150.0,0.246,-0.304,0.696,0.602
5566567,-5152.0,6744.0,-1218.0,0.25,-0.301,0.698,0.6
5566584,-5126.0,6740.0,-1216.0,0.253,-0.299,0.7,0.597
5566601,-5170.0,6620.0,-1158.0,0.256,-0.297,0.702,0.595
5566618,-5228.0,6516.0,-1072.0,0.259,-0.295,0.703,0.593
5566635,-5182.0,6340.0,-1084.0,0.262,-0.294,0.704,0.59
5566652,-5382.0,6252.0,-1164.0,0.265,-0.294,0.705,0.589
5566679,-5588.0,6204.0,-1120.0,0.268,-0.294,0.705,0.587
5566695,-5716.0,6014.0,-1090.0,0.27,-0.295,0.704,0.586
5566712,-5818.0,5664.0,-1048.0,0.272,-0.296,0.703,0.586
5566728,-6126.0,5354.0,-1058.0,0.274,-0.297,0.702,0.586
5566745,-6406.0,5016.0,-980.0,0.275,-0.299,0.701,0.586
5566762,-6620.0,4738.0,-898.0,0.276,-0.3,0.699,0.587
5566779,-6718.0,4476.0,-880.0,0.277,-0.301,0.698,0.588
5566796,-6740.0,4412.0,-902.0,0.277,-0.301,0.698,0.588
5566813,-6682.0,4416.0,-830.0,0.277,-0.3,0.697,0.589
5566830,-6586.0,4436.0,-906.0,0.277,-0.3,0.697,0.589
5566847,-6650.0,4288.0,-1020.0,0.277,-0.299,0.697,0.59
5566864,-6624.0,4092.0,-1066.0,0.277,-0.297,0.698,0.59
5566891,-6546.0,3876.0,-1120.0,0.276,-0.296,0.698,0.59
5566907,-6564.0,3700.0,-1170.0,0.276,-0.294,0.699,0.591
5566924,-6638.0,3616.0,-1438.0,0.275,-0.293,0.7,0.591
5566941,-6808.0,3902.0,-1736.0,0.273,-0.291,0.701,0.591
5566958,-7448.0,4054.0,-1972.0,0.271,-0.288,0.701,0.593
5566975,-8002.0,3692.0,-1740.0,0.268,-0.285,0.701,0.597
5566992,-8184.0,3366.0,-1128.0,0.265,-0.281,0.699,0.602
5567008,-8172.0,3254.0,-680.0,0.262,-0.275,0.697,0.608
5567024,-7708.0,3058.0,-358.0,0.257,-0.268,0.695,0.615
5567050,-6750.0,3050.0,222.0,0.252,-0.259,0.694,0.623
5567066,-6068.0,4258.0,584.0,0.245,-0.248,0.693,0.631
5567083,-5360.0,5816.0,624.0,0.237,-0.237,0.694,0.638
5567100,-4720.0,6880.0,498.0,0.228,-0.227,0.694,0.644
5567117,-4142.0,7282.0,394.0,0.219,-0.218,0.694,0.65
5567134,-3546.0,7254.0,102.0,0.209,-0.21,0.694,0.656
5567150,-3132.0,7976.0,-348.0,0.199,-0.202,0.695,0.66
5567167,-2840.0,8578.0,-1058.0,0.189,-0.196,0.696,0.664
5567184,-2942.0,8664.0,-1692.0,0.179,-0.19,0.696,0.669
5567201,-2770.0,8662.0,-1866.0,0.168,-0.186,0.695,0.673
5567218,-2736.0,8004.0,-2026.0,0.158,-0.183,0.694,0.678
5567245,-2552.0,7784.0,-1988.0,0.148,-0.18,0.694,0.681
5567261,-2360.0,7898.0,-1994.0,0.14,-0.176,0.694,0.684
5567281,-2106.0,8450.0,-1948.0,0.133,-0.173,0.694,0.686
5567297,-1748.0,8832.0,-1738.0,0.127,-0.17,0.694,0.688
5567314,-1864.0,8638.0,-1544.0,0.122,-0.168,0.693,0.69
5567331,-1166.0,6938.0,-1098.0,0.117,-0.166,0.692,0.692
5567348,-550.0,5456.0,-156.0,0.113,-0.16,0.694,0.693
5567365,-122.0,4848.0,-572.0,0.108,-0.153,0.698,0.691
5567382,936.0,5578.0,-968.0,0.105,-0.146,0.704,0.687
5567398,778.0,7360.0,102.0,0.103,-0.139,0.709,0.683
5567414,-208.0,10476.0,348.0,0.102,-0.135,0.708,0.685
5567440,58.0,9700.0,-1308.0,0.102,-0.134,0.701,0.693
5567457,1032.0,9716.0,422.0,0.104,-0.134,0.688,0.705
5567474,966.0,10066.0,774.0,0.106,-0.138,0.672,0.72
5567490,832.0,9680.0,1058.0,0.11,-0.144,0.654,0.735
5567507,-72.0,7680.0,602.0,0.113,-0.152,0.636,0.748
5567523,-1242.0,6496.0,328.0,0.118,-0.158,0.624,0.756
5567540,-1418.0,8016.0,-272.0,0.123,-0.163,0.617,0.76
5567557,-1138.0,8526.0,-472.0,0.129,-0.166,0.611,0.763
5567574,-1372.0,7574.0,-436.0,0.137,-0.168,0.609,0.763
5567590,-2114.0,7388.0,-496.0,0.145,-0.17,0.611,0.759
5567616,-2428.0,7452.0,-566.0,0.153,-0.172,0.616,0.754
5567633,-3678.0,6842.0,-918.0,0.16,-0.174,0.619,0.749
5567649,-5100.0,7144.0,-772.0,0.168,-0.176,0.62,0.746
5567666,-5576.0,6882.0,88.0,0.174,-0.176,0.615,0.749
5567682,-5712.0,5770.0,1796.0,0.179,-0.176,0.605,0.756
5567699,-6500.0,3756.0,3344.0,0.182,-0.175,0.593,0.764
5567716,-7370.0,2302.0,4140.0,0.182,-0.176,0.583,0.772
5567733,-8126.0,2444.0,4750.0,0.178,-0.174,0.579,0.776
5567749,-7906.0,3734.0,4776.0,0.172,-0.173,0.577,0.779
5567776,-7384.0,5072.0,4350.0,0.163,-0.172,0.575,0.783
5567792,-6890.0,5610.0,3790.0,0.153,-0.172,0.573,0.787
5567808,-6468.0,6684.0,3096.0,0.143,-0.173,0.571,0.79
5567824,-6200.0,7574.0,2300.0,0.135,-0.173,0.569,0.792
5567841,-5788.0,7832.0,1600.0,0.127,-0.174,0.568,0.794
5567857,-5606.0,8304.0,1148.0,0.122,-0.173,0.568,0.795
5567874,-5308.0,8580.0,1034.0,0.118,-0.172,0.568,0.796
5567891,-4968.0,8122.0,1050.0,0.116,-0.171,0.566,0.798
5567917,-4524.0,7156.0,1120.0,0.115,-0.169,0.566,0.799
5567933,-4096.0,6416.0,1198.0,0.115,-0.167,0.566,0.799
5567950,-3676.0,5848.0,1150.0,0.114,-0.164,0.566,0.8
5567967,-3230.0,5044.0,1330.0,0.113,-0.16,0.564,0.802
5567984,-2640.0,3954.0,1320.0,0.11,-0.154,0.561,0.806
5568001,-2110.0,3030.0,1398.0,0.105,-0.146,0.557,0.811
5568018,-1414.0,2186.0,1594.0,0.098,-0.135,0.552,0.817
5568035,-616.0,1426.0,1926.0,0.088,-0.12,0.549,0.822
5568052,12.0,914.0,2054.0,0.076,-0.101,0.548,0.827
5568069,928.0,724.0,1504.0,0.062,-0.078,0.55,0.829
5568096,2032.0,642.0,962.0,0.045,-0.052,0.555,0.829
5568112,3392.0,682.0,286.0,0.025,-0.023,0.564,0.825
5568129,4928.0,1746.0,-596.0,0.004,0.009,0.577,0.817
5568145,7046.0,4118.0,-1560.0,0.021,-0.045,-0.591,-0.805
5568162,9180.0,7422.0,-1966.0,0.045,-0.08,-0.603,-0.792
5568179,10562.0,9678.0,-1492.0,0.067,-0.11,-0.614,-0.779
5568196,10016.0,10708.0,-1250.0,0.087,-0.137,-0.625,-0.764
5568213,8762.0,11668.0,-452.0,0.105,-0.161,-0.636,-0.747
5568230,7698.0,12200.0,-64.0,0.119,-0.183,-0.646,-0.731
5568246,7218.0,12462.0,244.0,0.13,-0.206,-0.651,-0.719
5568272,6220.0,12430.0,614.0,0.136,-0.229,-0.648,-0.714
5568289,5538.0,11604.0,714.0,0.139,-0.254,-0.636,-0.715
5568306,5110.0,9438.0,1416.0,0.139,-0.28,-0.618,-0.721
5568323,4882.0,7016.0,2344.0,0.138,-0.308,-0.595,-0.729
5568339,5186.0,5046.0,2604.0,0.135,-0.337,-0.571,-0.736
5568356,6068.0,3852.0,3332.0,0.134,-0.367,-0.549,-0.739
5568373,6842.0,4222.0,4286.0,0.132,-0.396,-0.53,-0.738
5568390,7414.0,4182.0,4706.0,0.13,-0.426,-0.512,-0.735
5568407,9056.0,4916.0,11728.0,0.13,-0.454,-0.497,-0.728
5568423,10716.0,15444.0,16646.0,0.135,-0.468,-0.498,-0.718
5568449,10514.0,10324.0,10560.0,0.137,-0.471,-0.502,-0.712
5568466,6292.0,7978.0,7576.0,0.142,-0.47,-0.508,-0.707
5568483,6062.0,6880.0,5712.0,0.147,-0.469,-0.514,-0.703
5568500,5906.0,5824.0,3976.0,0.151,-0.469,-0.516,-0.701
5568520,6250.0,4366.0,3100.0,0.155,-0.469,-0.515,-0.701
5568536,6518.0,4478.0,2922.0,0.159,-0.469,-0.514,-0.7
5568553,6550.0,4426.0,2908.0,0.161,-0.468,-0.513,-0.701
5568570,7300.0,3678.0,2424.0,0.166,-0.467,-0.511,-0.702
5568587,7648.0,2972.0,1774.0,0.172,-0.462,-0.513,-0.703
5568603,7624.0,2706.0,1288.0,0.181,-0.454,-0.517,-0.702
5568620,7348.0,2846.0,842.0,0.192,-0.445,-0.524,-0.701
5568637,7116.0,2966.0,538.0,0.204,-0.434,-0.531,-0.698
5568654,7050.0,3206.0,202.0,0.217,-0.423,-0.54,-0.695
5568671,7376.0,3642.0,50.0,0.23,-0.412,-0.548,-0.69
5568688,7772.0,3992.0,-52.0,0.243,-0.402,-0.556,-0.686
5568705,8312.0,4444.0,-116.0,0.256,-0.393,-0.562,-0.681
5568732,8578.0,4910.0,-166.0,0.268,-0.386,-0.566,-0.677
5568749,8390.0,5204.0,-342.0,0.28,-0.38,-0.568,-0.674
5568766,8326.0,5180.0,-508.0,0.291,-0.375,-0.569,-0.671
5568782,8168.0,4810.0,-688.0,0.3,-0.37,-0.57,-0.669
5568798,7766.0,4450.0,-870.0,0.309,-0.363,-0.574,-0.665
5568814,7362.0,4466.0,-1000.0,0.317,-0.354,-0.582,-0.66
5568831,6758.0,4654.0,-1090.0,0.323,-0.343,-0.592,-0.654
5568848,6438.0,5182.0,-1198.0,0.326,-0.332,-0.604,-0.647
5568865,6350.0,5600.0,-1154.0,0.327,-0.321,-0.615,-0.641
5568892,6346.0,5674.0,-1016.0,0.326,-0.313,-0.624,-0.637
5568909,6402.0,5298.0,-886.0,0.323,-0.306,-0.631,-0.635
5568926,6444.0,4862.0,-818.0,0.32,-0.301,-0.636,-0.634
5568943,6542.0,4364.0,-712.0,0.318,-0.296,-0.641,-0.633
5568960,6656.0,4288.0,-734.0,0.316,-0.292,-0.646,-0.63
5568977,6834.0,4558.0,-638.0,0.314,-0.286,-0.652,-0.628
5568994,6900.0,4804.0,-618.0,0.312,-0.28,-0.658,-0.625
5569011,7202.0,4960.0,-566.0,0.311,-0.273,-0.664,-0.623
5569028,7516.0,4918.0,-676.0,0.311,-0.266,-0.668,-0.621
5569045,7382.0,4818.0,-828.0,0.312,-0.259,-0.672,-0.62
5569061,7330.0,4424.0,-964.0,0.313,-0.251,-0.676,-0.618
5569078,7206.0,4142.0,-986.0,0.315,-0.243,-0.679,-0.616
5569095,7020.0,4114.0,-974.0,0.317,-0.235,-0.684,-0.614
5569121,6842.0,4254.0,-940.0,0.32,-0.228,-0.688,-0.61
5569137,6568.0,4360.0,-972.0,0.322,-0.221,-0.692,-0.607
5569153,6400.0,4526.0,-938.0,0.323,-0.215,-0.696,-0.605
5569170,6342.0,4552.0,-752.0,0.324,-0.21,-0.698,-0.603
5569186,6386.0,4528.0,-562.0,0.325,-0.207,-0.698,-0.603
5569203,6398.0,4408.0,-338.0,0.325,-0.206,-0.697,-0.605
5569220,6462.0,4048.0,-130.0,0.326,-0.207,-0.694,-0.608
5569237,6662.0,3758.0,276.0,0.327,-0.21,-0.69,-0.611
5569263,6724.0,3482.0,426.0,0.329,-0.213,-0.685,-0.614
5569280,6858.0,3270.0,630.0,0.333,-0.216,-0.68,-0.616
5569296,6868.0,3224.0,776.0,0.339,-0.218,-0.676,-0.617
5569312,7004.0,3286.0,960.0,0.348,-0.219,-0.672,-0.616
5569329,7106.0,3524.0,974.0,0.358,-0.219,-0.669,-0.614
5569346,7166.0,3810.0,746.0,0.37,-0.217,-0.667,-0.609
5569363,7432.0,4102.0,452.0,0.384,-0.214,-0.665,-0.604
5569380,7916.0,4454.0,160.0,0.398,-0.209,-0.664,-0.597
5569397,8104.0,4640.0,-258.0,0.413,-0.202,-0.663,-0.591
5569414,8118.0,5062.0,-560.0,0.428,-0.194,-0.663,-0.583
5569431,7674.0,5808.0,-926.0,0.443,-0.184,-0.663,-0.574
5569458,7188.0,6966.0,-1562.0,0.457,-0.174,-0.663,-0.567
5569475,6408.0,7926.0,-1274.0,0.468,-0.166,-0.661,-0.563
5569491,6038.0,7788.0,-566.0,0.477,-0.159,-0.657,-0.562
5569508,5474.0,6886.0,-198.0,0.484,-0.154,-0.653,-0.562
5569525,5630.0,6300.0,-132.0,0.489,-0.147,-0.652,-0.561
5569542,5772.0,6806.0,68.0,0.492,-0.139,-0.651,-0.56
5569559,5596.0,6992.0,238.0,0.495,-0.13,-0.652,-0.559
5569576,5192.0,6560.0,452.0,0.498,-0.121,-0.652,-0.559
5569593,4802.0,6176.0,24.0,0.499,-0.112,-0.653,-0.558
5569610,4380.0,6312.0,-34.0,0.5,-0.104,-0.654,-0.558
5569627,4220.0,6654.0,270.0,0.501,-0.098,-0.654,-0.558
5569653,4270.0,6494.0,382.0,0.5,-0.094,-0.654,-0.56
5569670,4588.0,6238.0,388.0,0.499,-0.092,-0.653,-0.563
5569689,4852.0,6234.0,464.0,0.497,-0.09,-0.651,-0.566
5569706,5148.0,6238.0,612.0,0.495,-0.09,-0.65,-0.569
5569722,5402.0,6260.0,744.0,0.492,-0.09,-0.649,-0.574
5569738,5632.0,6098.0,940.0,0.488,-0.091,-0.648,-0.578
5569754,5788.0,6074.0,1188.0,0.483,-0.092,-0.647,-0.583
5569770,6008.0,6036.0,1264.0,0.477,-0.094,-0.646,-0.589
5569786,5916.0,5554.0,1340.0,0.47,-0.095,-0.645,-0.595
5569803,6146.0,5464.0,1550.0,0.463,-0.097,-0.645,-0.601
5569829,6166.0,5106.0,1774.0,0.455,-0.099,-0.644,-0.607
5569846,6178.0,4922.0,1988.0,0.447,-0.101,-0.643,-0.614
5569863,6020.0,4522.0,2254.0,0.439,-0.104,-0.641,-0.62
5569880,5672.0,4142.0,2374.0,0.432,-0.107,-0.639,-0.627
5569897,5286.0,3440.0,2210.0,0.426,-0.111,-0.638,-0.632
5569914,4890.0,2692.0,1874.0,0.421,-0.114,-0.637,-0.636
5569931,4836.0,2074.0,1616.0,0.417,-0.118,-0.638,-0.636
5569948,4946.0,2400.0,1340.0,0.415,-0.123,-0.641,-0.634
5569964,5022.0,2818.0,1342.0,0.415,-0.129,-0.643,-0.631
5569980,5294.0,3196.0,1488.0,0.417,-0.136,-0.644,-0.627
5569997,5526.0,3510.0,1608.0,0.418,-0.144,-0.644,-0.625
5570024,6034.0,3556.0,1960.0,0.42,-0.153,-0.642,-0.623
5570041,6270.0,3764.0,2104.0,0.423,-0.163,-0.638,-0.622
5570058,6572.0,3586.0,2242.0,0.426,-0.172,-0.634,-0.622
5570075,6746.0,3370.0,2292.0,0.43,-0.182,-0.629,-0.622
5570091,6944.0,3290.0,2272.0,0.434,-0.191,-0.625,-0.62
5570107,7100.0,3326.0,2198.0,0.439,-0.2,-0.623,-0.616
5570123,7286.0,3536.0,2054.0,0.443,-0.208,-0.622,-0.611
5570139,7446.0,3954.0,1988.0,0.447,-0.215,-0.622,-0.606
5570166,7490.0,4342.0,2042.0,0.45,-0.222,-0.623,-0.6
5570183,7398.0,4684.0,2076.0,0.453,-0.229,-0.624,-0.594
5570200,7468.0,4884.0,2116.0,0.454,-0.237,-0.624,-0.589
5570216,7446.0,5046.0,2068.0,0.455,-0.244,-0.624,-0.586
5570233,7330.0,4942.0,2008.0,0.455,-0.252,-0.624,-0.583
5570250,7290.0,4760.0,1916.0,0.454,-0.259,-0.623,-0.582
5570267,7144.0,4582.0,1760.0,0.453,-0.266,-0.621,-0.581
5570283,7198.0,4410.0,1804.0,0.451,-0.273,-0.62,-0.581
5570300,7394.0,4490.0,1832.0,0.449,-0.279,-0.62,-0.58
5570317,7332.0,4676.0,1950.0,0.446,-0.286,-0.62,-0.58
5570344,7396.0,4740.0,2188.0,0.443,-0.292,-0.619,-0.579
5570360,7354.0,4760.0,2286.0,0.44,-0.297,-0.619,-0.578
5570376,7522.0,4792.0,2640.0,0.438,-0.301,-0.62,-0.577
5570393,7842.0,4938.0,2860.0,0.436,-0.302,-0.622,-0.576
5570409,7888.0,5304.0,2956.0,0.435,-0.299,-0.626,-0.574
5570426,7986.0,5594.0,2796.0,0.435,-0.292,-0.633,-0.57
5570443,8092.0,5934.0,2368.0,0.437,-0.279,-0.642,-0.564
5570460,7918.0,6586.0,1502.0,0.44,-0.262,-0.653,-0.557
5570477,7872.0,7218.0,640.0,0.443,-0.241,-0.667,-0.549
5570494,7706.0,7674.0,-76.0,0.445,-0.217,-0.68,-0.541
5570511,7550.0,8258.0,-764.0,0.445,-0.192,-0.693,-0.534
5570528,7346.0,9202.0,-1518.0,0.444,-0.166,-0.704,-0.528
5570555,7166.0,10256.0,-2448.0,0.44,-0.141,-0.714,-0.526
5570571,6742.0,10142.0,-2334.0,0.433,-0.115,-0.723,-0.526
5570588,6238.0,10330.0,-942.0,0.424,-0.09,-0.731,-0.526
5570605,6244.0,11266.0,838.0,0.413,-0.065,-0.74,-0.527
5570621,6626.0,11778.0,1068.0,0.401,-0.039,-0.746,-0.529
5570638,7152.0,11006.0,-46.0,0.39,-0.009,-0.75,-0.533
5570655,6666.0,9618.0,-450.0,0.379,0.025,-0.753,-0.538
5570671,6466.0,8832.0,-1100.0,0.367,0.061,-0.754,-0.542
5570697,6696.0,8142.0,-2194.0,0.352,0.096,-0.754,-0.546
5570714,6940.0,7454.0,-3228.0,0.335,0.127,-0.752,-0.554
5570731,6790.0,5602.0,-3886.0,0.318,0.153,-0.746,-0.565
5570748,6580.0,3560.0,-4404.0,0.302,0.173,-0.739,-0.577
5570765,6106.0,1746.0,-4840.0,0.286,0.19,-0.733,-0.587
5570782,5516.0,1118.0,-5142.0,0.271,0.203,-0.729,-0.595
5570799,4978.0,864.0,-5686.0,0.255,0.213,-0.728,-0.6
5570815,4446.0,1128.0,-5562.0,0.24,0.22,-0.726,-0.605
5570832,3882.0,1874.0,-5224.0,0.227,0.223,-0.726,-0.61
5570849,3202.0,2418.0,-4624.0,0.215,0.222,-0.726,-0.615
5570866,2644.0,2902.0,-4108.0,0.204,0.217,-0.727,-0.619
5570883,2056.0,3144.0,-3654.0,0.193,0.211,-0.729,-0.622
5570900,1420.0,4214.0,-2644.0,0.183,0.206,-0.732,-0.623
5570927,770.0,6076.0,-1498.0,0.175,0.201,-0.736,-0.623
5570943,246.0,8324.0,-276.0,0.168,0.197,-0.738,-0.623
5570959,-338.0,8616.0,622.0,0.162,0.195,-0.738,-0.626
5570976,-530.0,8510.0,900.0,0.158,0.194,-0.738,-0.627
5570992,-472.0,9066.0,1142.0,0.153,0.197,-0.739,-0.625
5571009,-606.0,10390.0,1334.0,0.148,0.203,-0.741,-0.623
5571026,-864.0,10892.0,1746.0,0.146,0.212,-0.741,-0.62
5571043,-1078.0,9572.0,1358.0,0.144,0.223,-0.742,-0.616
5571060,-1074.0,9368.0,678.0,0.142,0.234,-0.744,-0.61
5571077,-1106.0,9650.0,-138.0,0.139,0.245,-0.746,-0.603
5571104,-1272.0,9546.0,-564.0,0.137,0.256,-0.747,-0.598
5571120,-1394.0,8984.0,-964.0,0.135,0.266,-0.746,-0.596
5571137,-1350.0,8100.0,-1822.0,0.132,0.275,-0.744,-0.594
5571154,-1128.0,8290.0,-2444.0,0.128,0.284,-0.742,-0.594
5571171,-1214.0,7818.0,-3042.0,0.124,0.292,-0.74,-0.594
5571188,-1410.0,6874.0,-3272.0,0.118,0.299,-0.737,-0.594
5571205,-1354.0,6600.0,-3796.0,0.112,0.305,-0.736,-0.594
5571222,-1638.0,6714.0,-4258.0,0.103,0.309,-0.735,-0.594
5571239,-1744.0,6772.0,-5184.0,0.093,0.312,-0.734,-0.595
5571255,-1470.0,7608.0,-5446.0,0.084,0.313,-0.732,-0.599
5571281,-1982.0,7004.0,-4704.0,0.076,0.31,-0.729,-0.606
5571298,-1610.0,6606.0,-3890.0,0.066,0.306,-0.726,-0.613
5571315,-1280.0,7568.0,-3348.0,0.054,0.301,-0.724,-0.619
5571332,-1328.0,7778.0,-2810.0,0.043,0.296,-0.722,-0.624
5571348,-1360.0,8152.0,-2264.0,0.031,0.292,-0.719,-0.63
5571365,-1470.0,7686.0,-1098.0,0.021,0.289,-0.714,-0.637
5571381,-1624.0,7200.0,138.0,0.01,0.287,-0.71,-0.643
5571397,-1600.0,6954.0,1064.0,0.0,0.287,-0.707,-0.646
5571414,-2300.0,5366.0,1530.0,0.008,-0.288,0.707,0.646
5571431,-2524.0,3864.0,1780.0,0.013,-0.289,0.71,0.642
5571458,-3200.0,4204.0,496.0,0.017,-0.293,0.716,0.634
5571474,-4696.0,7516.0,-2120.0,0.02,-0.297,0.722,0.625
5571490,-6434.0,9126.0,-3796.0,0.024,-0.299,0.726,0.619
5571506,-7008.0,9446.0,-3820.0,0.028,-0.298,0.726,0.619
5571526,-6928.0,8546.0,-3154.0,0.029,-0.292,0.721,0.627
5571543,-6240.0,7826.0,-2308.0,0.029,-0.283,0.714,0.64
5571560,-5558.0,6132.0,-1228.0,0.029,-0.274,0.704,0.655
5571577,-5488.0,4016.0,-126.0,0.033,-0.265,0.695,0.668
5571593,-4620.0,2768.0,530.0,0.042,-0.259,0.691,0.674
5571609,-4154.0,2934.0,1066.0,0.052,-0.255,0.693,0.672
5571635,-4344.0,4318.0,1074.0,0.06,-0.251,0.7,0.666
5571651,-4192.0,5168.0,458.0,0.068,-0.247,0.71,0.656
5571668,-4004.0,6788.0,-936.0,0.077,-0.243,0.72,0.645
5571687,-3156.0,8814.0,-1848.0,0.087,-0.239,0.731,0.634
5571704,-2824.0,9326.0,-1762.0,0.097,-0.237,0.739,0.623
5571721,-2686.0,9048.0,-1618.0,0.106,-0.234,0.747,0.613
5571738,-3590.0,8186.0,-3098.0,0.115,-0.23,0.757,0.601
5571754,-1276.0,9188.0,-4318.0,0.124,-0.224,0.769,0.586
5571770,-2538.0,12402.0,-4248.0,0.133,-0.219,0.776,0.576
5571786,-1962.0,10410.0,-2994.0,0.142,-0.216,0.777,0.574
5571812,-1614.0,7274.0,-2058.0,0.152,-0.212,0.775,0.575
5571828,-2100.0,5566.0,-1378.0,0.161,-0.208,0.773,0.577
5571845,-2428.0,4174.0,-980.0,0.169,-0.204,0.773,0.577
5571862,-2514.0,4120.0,-1608.0,0.177,-0.199,0.774,0.574
5571879,-2944.0,4960.0,-2366.0,0.184,-0.195,0.777,0.57
5571896,-3000.0,5614.0,-2252.0,0.192,-0.19,0.779,0.566
5571913,-3244.0,6248.0,-1594.0,0.199,-0.185,0.78,0.564
5571930,-3116.0,6088.0,-1212.0,0.205,-0.179,0.78,0.564
5571947,-3314.0,5388.0,-1342.0,0.209,-0.175,0.78,0.564
