timeMs,ax,ay,az,q0,q1,q2,q3
7182025,6766.0,4178.0,1048.0,0.244,-0.327,-0.609,-0.68
7182042,6916.0,4396.0,930.0,0.253,-0.335,-0.605,-0.676
7182068,7084.0,4472.0,866.0,0.262,-0.344,-0.6,-0.673
7182085,7188.0,4690.0,774.0,0.271,-0.353,-0.594,-0.67
7182101,7274.0,4912.0,730.0,0.278,-0.363,-0.588,-0.667
7182117,7414.0,5122.0,730.0,0.285,-0.373,-0.581,-0.665
7182133,7510.0,5310.0,788.0,0.29,-0.384,-0.574,-0.663
7182149,7636.0,5428.0,864.0,0.294,-0.395,-0.565,-0.662
7182175,7714.0,5412.0,938.0,0.297,-0.406,-0.557,-0.661
7182192,7764.0,5266.0,1090.0,0.299,-0.416,-0.549,-0.661
7182209,7742.0,5024.0,1228.0,0.3,-0.425,-0.541,-0.661
7182225,7778.0,4678.0,1340.0,0.301,-0.432,-0.536,-0.66
7182242,7674.0,4394.0,1382.0,0.302,-0.437,-0.533,-0.659
7182259,7578.0,4334.0,1442.0,0.305,-0.439,-0.532,-0.657
7182275,7436.0,4608.0,1426.0,0.307,-0.439,-0.534,-0.654
7182292,7362.0,4836.0,1374.0,0.31,-0.438,-0.537,-0.651
7182308,7214.0,4994.0,1272.0,0.312,-0.436,-0.541,-0.648
7182335,7092.0,5048.0,1192.0,0.314,-0.433,-0.544,-0.646
7182352,7054.0,5010.0,1216.0,0.315,-0.431,-0.548,-0.645
7182368,7012.0,4926.0,1194.0,0.315,-0.428,-0.55,-0.644
7182384,6932.0,4774.0,1142.0,0.314,-0.426,-0.552,-0.644
7182400,6936.0,4488.0,1104.0,0.314,-0.423,-0.554,-0.645
7182416,6944.0,4420.0,1132.0,0.313,-0.42,-0.556,-0.645
7182432,6944.0,4366.0,1120.0,0.312,-0.417,-0.559,-0.645
7182458,7074.0,4346.0,1062.0,0.311,-0.414,-0.561,-0.646
7182475,7188.0,4296.0,1072.0,0.311,-0.41,-0.564,-0.646
7182492,7186.0,4348.0,984.0,0.31,-0.406,-0.567,-0.646
7182508,7098.0,4426.0,984.0,0.309,-0.402,-0.569,-0.647
7182525,7422.0,4454.0,1044.0,0.308,-0.398,-0.572,-0.648
7182541,7760.0,4016.0,1090.0,0.308,-0.393,-0.575,-0.649
7182558,7026.0,4368.0,1020.0,0.307,-0.388,-0.578,-0.65
7182575,6900.0,4564.0,910.0,0.305,-0.383,-0.581,-0.651
7182592,6758.0,4280.0,782.0,0.302,-0.379,-0.584,-0.651
7182618,6722.0,4450.0,602.0,0.3,-0.376,-0.587,-0.651
7182635,6824.0,4178.0,578.0,0.297,-0.376,-0.59,-0.65
7182651,6850.0,4720.0,574.0,0.294,-0.376,-0.593,-0.649
7182668,7140.0,5376.0,914.0,0.289,-0.379,-0.593,-0.649
7182684,7406.0,5124.0,1230.0,0.283,-0.382,-0.591,-0.651
7182700,7156.0,3678.0,682.0,0.277,-0.386,-0.588,-0.655
7182716,7356.0,3194.0,322.0,0.272,-0.389,-0.585,-0.658
7182742,7428.0,3148.0,492.0,0.267,-0.391,-0.583,-0.66
7182758,7396.0,3538.0,730.0,0.264,-0.391,-0.583,-0.662
7182775,7186.0,3308.0,628.0,0.261,-0.39,-0.583,-0.663
7182791,7202.0,3380.0,524.0,0.259,-0.389,-0.583,-0.665
7182808,7094.0,3556.0,294.0,0.258,-0.387,-0.584,-0.665
7182825,7242.0,3622.0,342.0,0.257,-0.385,-0.584,-0.667
7182842,7140.0,3346.0,444.0,0.256,-0.382,-0.584,-0.669
7182858,7036.0,3024.0,550.0,0.255,-0.377,-0.584,-0.672
7182875,6572.0,3018.0,578.0,0.254,-0.373,-0.586,-0.673
7182892,6514.0,3450.0,474.0,0.254,-0.372,-0.587,-0.673
7182918,6750.0,3016.0,-8.0,0.256,-0.371,-0.588,-0.671
7182934,6920.0,3704.0,260.0,0.257,-0.371,-0.59,-0.67
7182950,6850.0,3606.0,310.0,0.259,-0.371,-0.59,-0.668
7182966,7034.0,3816.0,368.0,0.261,-0.372,-0.59,-0.668
7182982,6834.0,4182.0,492.0,0.263,-0.373,-0.588,-0.668
7182998,7082.0,3998.0,746.0,0.265,-0.375,-0.585,-0.668
7183024,6912.0,3602.0,600.0,0.267,-0.377,-0.582,-0.668
7183040,7022.0,3468.0,450.0,0.27,-0.38,-0.581,-0.668
7183057,7102.0,2972.0,738.0,0.272,-0.381,-0.58,-0.667
7183074,7168.0,3632.0,652.0,0.277,-0.381,-0.582,-0.663
7183091,7682.0,5450.0,894.0,0.282,-0.381,-0.582,-0.66
7183108,6920.0,4810.0,1192.0,0.288,-0.382,-0.579,-0.66
7183125,6902.0,3564.0,1124.0,0.293,-0.384,-0.577,-0.659
7183141,7262.0,4008.0,918.0,0.298,-0.384,-0.575,-0.658
7183158,6922.0,4296.0,1002.0,0.303,-0.385,-0.573,-0.657
7183175,6766.0,4018.0,1098.0,0.307,-0.386,-0.571,-0.656
7183201,6870.0,3790.0,1116.0,0.311,-0.387,-0.57,-0.655
7183217,6898.0,4202.0,1138.0,0.315,-0.388,-0.569,-0.653
7183233,6946.0,3992.0,1154.0,0.318,-0.389,-0.569,-0.651
7183249,7054.0,3908.0,948.0,0.321,-0.39,-0.57,-0.648
7183265,7372.0,4678.0,1202.0,0.323,-0.39,-0.571,-0.646
7183282,7334.0,4576.0,1244.0,0.325,-0.39,-0.572,-0.644
7183299,7204.0,4644.0,1182.0,0.327,-0.39,-0.572,-0.643
7183325,7054.0,4380.0,894.0,0.329,-0.39,-0.573,-0.641
7183341,7176.0,4612.0,936.0,0.331,-0.389,-0.574,-0.64
7183357,7090.0,4554.0,926.0,0.332,-0.389,-0.574,-0.639
7183373,7052.0,4434.0,874.0,0.332,-0.39,-0.575,-0.638
7183389,7036.0,4150.0,508.0,0.332,-0.39,-0.575,-0.637
7183405,7330.0,4154.0,250.0,0.332,-0.39,-0.577,-0.636
7183431,7550.0,4556.0,976.0,0.331,-0.39,-0.577,-0.637
7183447,7262.0,4282.0,1102.0,0.331,-0.388,-0.576,-0.638
7183463,7206.0,3988.0,870.0,0.331,-0.386,-0.576,-0.64
7183479,7116.0,3860.0,892.0,0.33,-0.384,-0.577,-0.641
7183495,6852.0,3770.0,496.0,0.33,-0.381,-0.579,-0.641
7183511,7080.0,3788.0,334.0,0.33,-0.379,-0.581,-0.64
7183537,7340.0,4322.0,676.0,0.329,-0.378,-0.583,-0.639
7183553,7200.0,4316.0,806.0,0.329,-0.376,-0.585,-0.639
7183569,7134.0,4324.0,856.0,0.328,-0.374,-0.586,-0.639
7183585,7012.0,4118.0,682.0,0.327,-0.373,-0.587,-0.64
7183601,7062.0,3926.0,596.0,0.326,-0.372,-0.587,-0.641
7183627,7154.0,3598.0,310.0,0.325,-0.371,-0.588,-0.641
7183643,7272.0,3694.0,342.0,0.324,-0.37,-0.59,-0.64
7183659,7344.0,4368.0,468.0,0.323,-0.37,-0.591,-0.64
7183675,7274.0,4330.0,612.0,0.322,-0.369,-0.592,-0.641
7183692,7246.0,4184.0,768.0,0.32,-0.369,-0.591,-0.642
7183708,7178.0,3948.0,832.0,0.319,-0.368,-0.59,-0.643
7183724,7100.0,3730.0,842.0,0.318,-0.369,-0.589,-0.645
7183750,7270.0,3472.0,762.0,0.318,-0.368,-0.589,-0.646
7183766,7100.0,3654.0,638.0,0.318,-0.368,-0.589,-0.646
7183782,7086.0,4606.0,962.0,0.319,-0.367,-0.588,-0.646
7183798,6998.0,4322.0,1160.0,0.319,-0.367,-0.586,-0.648
7183815,6942.0,3660.0,1004.0,0.319,-0.367,-0.583,-0.65
7183831,6984.0,3322.0,914.0,0.319,-0.368,-0.581,-0.652
7183857,7002.0,3410.0,864.0,0.32,-0.367,-0.581,-0.652
7183873,7094.0,3842.0,836.0,0.321,-0.367,-0.581,-0.652
7183890,7160.0,4098.0,860.0,0.323,-0.366,-0.581,-0.652
7183906,7228.0,4208.0,904.0,0.324,-0.365,-0.58,-0.652
7183922,7158.0,4072.0,892.0,0.325,-0.365,-0.579,-0.653
7183938,7048.0,3968.0,902.0,0.326,-0.364,-0.578,-0.653
7183954,7038.0,3874.0,842.0,0.327,-0.364,-0.577,-0.654
7183980,7122.0,3870.0,814.0,0.329,-0.363,-0.576,-0.655
7183996,7084.0,4030.0,858.0,0.33,-0.362,-0.576,-0.655
7184013,7128.0,3984.0,890.0,0.331,-0.361,-0.575,-0.655
7184029,7120.0,3984.0,906.0,0.332,-0.36,-0.575,-0.655
7184045,7172.0,3996.0,900.0,0.334,-0.36,-0.574,-0.656
7184061,7082.0,3936.0,886.0,0.335,-0.359,-0.574,-0.656
7184087,7046.0,3936.0,856.0,0.336,-0.358,-0.574,-0.656
7184104,6988.0,3962.0,820.0,0.337,-0.357,-0.574,-0.655
7184121,6938.0,3960.0,844.0,0.338,-0.355,-0.574,-0.655
7184138,6970.0,3904.0,882.0,0.34,-0.354,-0.575,-0.655
7184155,7002.0,3940.0,894.0,0.341,-0.353,-0.575,-0.655
7184172,6894.0,3924.0,806.0,0.342,-0.351,-0.576,-0.654
7184188,7048.0,4008.0,762.0,0.343,-0.349,-0.577,-0.654
7184205,7056.0,3958.0,816.0,0.344,-0.348,-0.579,-0.653
7184221,7358.0,4124.0,1024.0,0.345,-0.345,-0.58,-0.652
7184237,7302.0,4144.0,1126.0,0.346,-0.343,-0.583,-0.65
7184264,7446.0,4226.0,1180.0,0.348,-0.34,-0.585,-0.649
7184280,7432.0,4324.0,1180.0,0.349,-0.337,-0.587,-0.648
7184296,7346.0,4356.0,1082.0,0.35,-0.333,-0.589,-0.648
7184312,7212.0,4258.0,944.0,0.351,-0.329,-0.591,-0.647
7184328,7246.0,4148.0,968.0,0.351,-0.326,-0.592,-0.648
7184344,7228.0,3858.0,950.0,0.353,-0.322,-0.593,-0.648
7184370,7238.0,3728.0,918.0,0.354,-0.319,-0.595,-0.648
7184387,7158.0,3654.0,838.0,0.356,-0.315,-0.596,-0.647
7184403,7106.0,3586.0,784.0,0.358,-0.311,-0.598,-0.646
7184420,7052.0,3616.0,736.0,0.361,-0.307,-0.601,-0.644
7184436,6950.0,3646.0,682.0,0.363,-0.302,-0.603,-0.642
7184453,7022.0,3766.0,746.0,0.366,-0.298,-0.606,-0.64
7184470,6942.0,3792.0,788.0,0.369,-0.294,-0.609,-0.638
7184487,7012.0,3770.0,794.0,0.371,-0.291,-0.611,-0.636
7184504,6990.0,3766.0,800.0,0.373,-0.288,-0.613,-0.634
7184521,6886.0,3848.0,816.0,0.375,-0.286,-0.615,-0.632
7184547,6824.0,3754.0,848.0,0.376,-0.284,-0.617,-0.63
7184564,6624.0,3764.0,954.0,0.378,-0.282,-0.619,-0.628
7184580,6518.0,4008.0,1108.0,0.379,-0.281,-0.621,-0.626
7184597,6670.0,4052.0,1568.0,0.379,-0.28,-0.622,-0.625
7184613,6816.0,4982.0,2304.0,0.379,-0.278,-0.622,-0.626
7184629,6212.0,3758.0,2288.0,0.379,-0.275,-0.623,-0.627
7184646,5996.0,3156.0,2102.0,0.379,-0.27,-0.627,-0.625
7184663,5772.0,3828.0,1706.0,0.382,-0.263,-0.634,-0.619
7184689,5376.0,4516.0,1436.0,0.385,-0.257,-0.643,-0.61
7184706,5166.0,5570.0,1554.0,0.387,-0.251,-0.653,-0.6
7184722,5230.0,6172.0,1670.0,0.389,-0.248,-0.661,-0.592
7184739,5294.0,6706.0,1686.0,0.39,-0.247,-0.666,-0.585
7184755,5394.0,6652.0,1636.0,0.39,-0.248,-0.669,-0.582
7184772,5244.0,6234.0,1612.0,0.389,-0.252,-0.669,-0.582
7184788,5390.0,5578.0,1632.0,0.386,-0.257,-0.666,-0.584
7184804,5520.0,5074.0,1626.0,0.384,-0.264,-0.662,-0.587
7184821,5846.0,4588.0,1950.0,0.381,-0.272,-0.658,-0.59
7184848,6560.0,4608.0,2366.0,0.38,-0.278,-0.654,-0.592
7184864,7334.0,5326.0,2924.0,0.379,-0.281,-0.654,-0.591
7184881,8590.0,7340.0,3446.0,0.381,-0.28,-0.657,-0.587
7184897,9388.0,8398.0,4080.0,0.382,-0.27,-0.665,-0.583
7184914,9768.0,10382.0,4272.0,0.383,-0.247,-0.679,-0.575
7184931,9368.0,12872.0,2928.0,0.384,-0.212,-0.7,-0.564
7184947,7714.0,15264.0,2100.0,0.384,-0.168,-0.722,-0.551
7184963,5788.0,16178.0,1434.0,0.378,-0.122,-0.741,-0.541
7184990,4978.0,15264.0,1052.0,0.365,-0.078,-0.757,-0.536
7185006,4550.0,13700.0,286.0,0.348,-0.037,-0.769,-0.535
7185023,4734.0,13844.0,-1168.0,0.328,-0.001,-0.777,-0.537
7185040,4342.0,13058.0,-2326.0,0.306,0.033,-0.78,-0.545
7185056,3962.0,11588.0,-2812.0,0.282,0.063,-0.781,-0.554
7185074,3888.0,10758.0,-3482.0,0.255,0.093,-0.78,-0.564
7185091,3936.0,10326.0,-4244.0,0.227,0.121,-0.779,-0.572
7185107,3856.0,9814.0,-4728.0,0.199,0.149,-0.777,-0.578
7185124,3396.0,9364.0,-4928.0,0.169,0.175,-0.775,-0.584
7185141,3030.0,8890.0,-5642.0,0.139,0.199,-0.771,-0.589
7185167,2892.0,8238.0,-5898.0,0.109,0.221,-0.766,-0.594
7185183,3036.0,8014.0,-5838.0,0.079,0.241,-0.76,-0.599
7185199,2870.0,7592.0,-5318.0,0.05,0.258,-0.752,-0.604
7185215,3072.0,6724.0,-5120.0,0.024,0.273,-0.743,-0.61
7185232,3320.0,5600.0,-4054.0,0.002,-0.286,0.734,0.616
7185248,2998.0,4454.0,-3436.0,0.027,-0.299,0.724,0.621
7185274,14806.0,6780.0,8810.0,0.018,-0.3,0.708,0.639
7185291,-2594.0,-5420.0,-142.0,0.015,-0.305,0.686,0.661
7185307,3916.0,-3330.0,-694.0,0.014,-0.302,0.678,0.669
7185323,2294.0,4524.0,-2046.0,0.01,-0.3,0.675,0.675
7185339,728.0,9404.0,-2728.0,0.003,-0.296,0.663,0.688
7185355,1666.0,2968.0,-832.0,0.002,-0.29,0.651,0.702
7185372,7284.0,8906.0,4808.0,0.007,-0.29,0.645,0.707
7185388,-460.0,4706.0,156.0,0.018,-0.297,0.639,0.71
7185405,-1930.0,6782.0,-520.0,0.033,-0.305,0.637,0.708
7185431,-892.0,7134.0,-1454.0,0.05,-0.312,0.635,0.705
7185447,-3014.0,1274.0,-1196.0,0.069,-0.318,0.639,0.697
7185464,-2556.0,930.0,-564.0,0.094,-0.32,0.658,0.675
7185481,-5304.0,4208.0,-3480.0,0.117,-0.316,0.685,0.646
7185497,-4232.0,9390.0,-4764.0,0.141,-0.307,0.708,0.62
7185513,-3638.0,11412.0,-4472.0,0.159,-0.299,0.72,0.605
7185529,-1010.0,7662.0,1288.0,0.16,-0.294,0.719,0.609
7185555,-5418.0,4334.0,-2204.0,0.153,-0.292,0.705,0.628
7185572,-3984.0,-2046.0,-2382.0,0.154,-0.283,0.699,0.639
7185589,-1538.0,1238.0,-808.0,0.159,-0.273,0.705,0.636
7185605,-3678.0,5092.0,-1740.0,0.164,-0.263,0.713,0.629
7185621,-2070.0,4998.0,-2182.0,0.171,-0.254,0.721,0.621
7185638,-1896.0,4592.0,-2560.0,0.177,-0.25,0.732,0.608
7185654,-3292.0,8196.0,-1982.0,0.184,-0.251,0.747,0.587
7185671,-4020.0,15370.0,-1192.0,0.193,-0.259,0.756,0.569
7185688,-6170.0,11132.0,-880.0,0.193,-0.261,0.758,0.565
7185715,-5414.0,4808.0,-1638.0,0.195,-0.262,0.758,0.565
7185731,-5850.0,4010.0,-2486.0,0.2,-0.263,0.761,0.558
7185747,-7224.0,7394.0,-3776.0,0.206,-0.262,0.766,0.549
7185763,-7486.0,9378.0,-4752.0,0.213,-0.262,0.768,0.545
7185780,-6974.0,9490.0,-5276.0,0.22,-0.26,0.765,0.547
7185796,-6170.0,8080.0,-4982.0,0.227,-0.257,0.76,0.552
7185812,-6366.0,8966.0,-4128.0,0.237,-0.254,0.755,0.557
7185838,-6176.0,9356.0,-3312.0,0.249,-0.251,0.747,0.563
7185854,-6168.0,8042.0,-2222.0,0.26,-0.248,0.739,0.57
7185870,-5238.0,6550.0,-708.0,0.272,-0.248,0.73,0.576
7185886,-5630.0,5726.0,648.0,0.285,-0.247,0.724,0.578
7185902,-5196.0,3538.0,1170.0,0.296,-0.246,0.719,0.578
7185919,-4414.0,1274.0,1904.0,0.306,-0.244,0.718,0.575
7185945,-4346.0,1254.0,2052.0,0.314,-0.241,0.721,0.57
7185961,-4616.0,2236.0,1846.0,0.319,-0.238,0.725,0.562
7185977,-4902.0,4424.0,1174.0,0.322,-0.235,0.73,0.555
7185994,-5088.0,5938.0,328.0,0.323,-0.235,0.733,0.55
7186010,-5754.0,5998.0,-198.0,0.323,-0.237,0.734,0.548
7186026,-6504.0,5756.0,-282.0,0.322,-0.241,0.735,0.546
7186043,-7416.0,6008.0,-232.0,0.32,-0.245,0.735,0.545
7186060,-7746.0,5818.0,-244.0,0.316,-0.251,0.735,0.545
7186087,-8204.0,4974.0,48.0,0.311,-0.258,0.734,0.547
7186103,-7184.0,3330.0,-294.0,0.303,-0.266,0.73,0.551
7186120,-6238.0,1796.0,-790.0,0.294,-0.273,0.727,0.557
7186137,-5752.0,1582.0,-984.0,0.285,-0.278,0.725,0.563
7186154,-6068.0,4314.0,-986.0,0.277,-0.282,0.724,0.565
7186171,-5812.0,6552.0,-678.0,0.271,-0.284,0.724,0.567
7186188,-5562.0,6892.0,-406.0,0.265,-0.287,0.724,0.568
7186205,-5628.0,6496.0,-142.0,0.261,-0.288,0.725,0.568
7186222,-5556.0,7082.0,-340.0,0.258,-0.289,0.726,0.568
7186239,-5310.0,7690.0,-984.0,0.256,-0.29,0.727,0.567
7186256,-5154.0,8048.0,-1620.0,0.254,-0.292,0.727,0.567
7186273,-5242.0,8056.0,-1948.0,0.253,-0.294,0.726,0.567
7186290,-5068.0,7630.0,-1862.0,0.254,-0.296,0.725,0.568
7186317,-5094.0,7262.0,-1254.0,0.254,-0.298,0.723,0.569
7186334,-5320.0,6298.0,-716.0,0.256,-0.301,0.721,0.569
7186350,-5802.0,5716.0,-824.0,0.257,-0.303,0.72,0.569
7186367,-5990.0,5752.0,-976.0,0.259,-0.305,0.719,0.568
7186383,-6474.0,5608.0,-1112.0,0.261,-0.308,0.718,0.568
7186400,-6450.0,4588.0,-1058.0,0.263,-0.31,0.714,0.57
7186416,-6818.0,3612.0,-664.0,0.263,-0.313,0.711,0.573
7186432,-7052.0,2936.0,-218.0,0.264,-0.314,0.707,0.576
7186459,-6794.0,2878.0,-20.0,0.264,-0.314,0.705,0.579
7186476,-6512.0,3122.0,-26.0,0.263,-0.313,0.704,0.581
7186493,-6570.0,3532.0,-186.0,0.262,-0.312,0.703,0.582
7186509,-6488.0,4436.0,-562.0,0.261,-0.31,0.704,0.583
7186526,-6176.0,5152.0,-1118.0,0.259,-0.309,0.703,0.585
7186543,-6204.0,6046.0,-1178.0,0.258,-0.308,0.702,0.588
7186560,-6088.0,6842.0,-1674.0,0.256,-0.308,0.7,0.591
7186577,-5810.0,6800.0,-1590.0,0.256,-0.309,0.697,0.593
7186594,-6186.0,7320.0,-1540.0,0.258,-0.311,0.695,0.595
7186610,-4994.0,6936.0,-1794.0,0.259,-0.313,0.692,0.596
7186627,-3948.0,5778.0,-2312.0,0.26,-0.315,0.69,0.598
7186644,-4790.0,4994.0,-2126.0,0.26,-0.317,0.687,0.6
7186671,-5984.0,5812.0,-1730.0,0.261,-0.319,0.685,0.601
7186688,-6522.0,6108.0,-1640.0,0.261,-0.322,0.683,0.602
7186704,-6414.0,5364.0,-1698.0,0.262,-0.324,0.681,0.602
7186721,-6452.0,4580.0,-1678.0,0.263,-0.325,0.681,0.601
7186738,-6610.0,4204.0,-1822.0,0.264,-0.326,0.682,0.599
7186755,-6964.0,4176.0,-1976.0,0.266,-0.326,0.683,0.597
7186773,-7120.0,4416.0,-2142.0,0.268,-0.326,0.683,0.596
7186790,-7218.0,4462.0,-1976.0,0.27,-0.325,0.683,0.595
7186807,-7294.0,4400.0,-1812.0,0.273,-0.324,0.683,0.595
7186824,-7064.0,4236.0,-1388.0,0.275,-0.322,0.682,0.596
7186841,-6990.0,4210.0,-936.0,0.278,-0.32,0.681,0.597
7186858,-6492.0,4168.0,-634.0,0.28,-0.317,0.681,0.598
7186875,-6192.0,4500.0,-464.0,0.282,-0.314,0.682,0.598
7186892,-5594.0,4764.0,-396.0,0.284,-0.31,0.682,0.598
7186919,-5354.0,4922.0,-306.0,0.285,-0.308,0.683,0.598
7186936,-5454.0,5168.0,-260.0,0.286,-0.306,0.684,0.597
7186953,-5644.0,5422.0,-370.0,0.287,-0.305,0.685,0.596
7186970,-5608.0,5564.0,-514.0,0.287,-0.304,0.687,0.594
7186987,-5808.0,5630.0,-786.0,0.287,-0.305,0.688,0.593
7187004,-6106.0,5332.0,-844.0,0.287,-0.306,0.689,0.591
7187021,-6460.0,5196.0,-762.0,0.287,-0.307,0.69,0.589
7187037,-6736.0,4760.0,-618.0,0.288,-0.308,0.69,0.588
7187054,-6702.0,4496.0,-656.0,0.289,-0.308,0.691,0.586
7187070,-6778.0,4504.0,-760.0,0.291,-0.308,0.692,0.585
7187087,-6856.0,4604.0,-670.0,0.292,-0.307,0.692,0.584
7187114,-6730.0,4700.0,-664.0,0.294,-0.306,0.692,0.583
7187130,-6494.0,4754.0,-706.0,0.296,-0.305,0.692,0.584
7187146,-5988.0,4660.0,-848.0,0.298,-0.303,0.691,0.585
7187162,-5340.0,4490.0,-986.0,0.298,-0.302,0.69,0.586
7187178,-4880.0,4222.0,-1044.0,0.298,-0.301,0.688,0.589
7187195,-4442.0,3324.0,-914.0,0.298,-0.3,0.687,0.592
7187211,-4034.0,2766.0,-666.0,0.296,-0.299,0.686,0.594
7187238,-3632.0,2202.0,-560.0,0.294,-0.297,0.686,0.596
7187255,-3380.0,1564.0,-250.0,0.292,-0.293,0.687,0.597
7187271,-2796.0,874.0,-42.0,0.288,-0.288,0.691,0.597
7187288,-2124.0,548.0,252.0,0.282,-0.283,0.697,0.596
7187304,-2288.0,-810.0,802.0,0.275,-0.276,0.704,0.594
7187320,-1810.0,-1426.0,1444.0,0.269,-0.269,0.715,0.587
7187336,-396.0,2222.0,148.0,0.261,-0.26,0.729,0.577
7187352,1000.0,8914.0,2690.0,0.248,-0.254,0.743,0.568
7187379,-754.0,6916.0,-2260.0,0.231,-0.246,0.753,0.565
7187395,-1444.0,5286.0,-3366.0,0.215,-0.239,0.762,0.562
7187411,-1772.0,9686.0,-4412.0,0.197,-0.229,0.773,0.557
7187427,-822.0,9040.0,-4814.0,0.176,-0.218,0.782,0.556
7187443,-1180.0,7236.0,-4340.0,0.153,-0.203,0.789,0.559
7187459,-1104.0,7928.0,-4998.0,0.129,-0.188,0.794,0.563
7187485,-1630.0,8414.0,-5152.0,0.105,-0.171,0.797,0.57
7187502,-786.0,7412.0,-4568.0,0.081,-0.15,0.798,0.578
7187518,-82.0,7032.0,-3364.0,0.057,-0.125,0.799,0.586
7187535,330.0,8512.0,-2760.0,0.033,-0.097,0.8,0.591
7187552,780.0,8382.0,-3016.0,0.008,-0.068,0.801,0.595
7187569,-312.0,7336.0,-5586.0,0.016,0.038,-0.801,-0.597
7187586,-2280.0,8818.0,-8454.0,0.037,0.003,-0.801,-0.597
7187603,610.0,8102.0,-4526.0,0.053,-0.039,-0.8,-0.596
7187619,5640.0,11616.0,6898.0,0.076,-0.074,-0.803,-0.586
7187636,1840.0,16536.0,1846.0,0.094,-0.113,-0.796,-0.587
7187653,3572.0,12406.0,-2298.0,0.105,-0.15,-0.781,-0.598
7187679,5338.0,11434.0,-3596.0,0.11,-0.186,-0.764,-0.608
7187695,7104.0,9076.0,-2158.0,0.115,-0.219,-0.746,-0.618
7187711,6664.0,7890.0,-1442.0,0.119,-0.249,-0.729,-0.627
7187727,6592.0,9412.0,-420.0,0.122,-0.275,-0.712,-0.634
7187743,6586.0,7422.0,-130.0,0.121,-0.302,-0.691,-0.645
7187759,7384.0,6368.0,1604.0,0.122,-0.329,-0.669,-0.655
7187785,7876.0,7030.0,2682.0,0.123,-0.355,-0.647,-0.663
7187801,7558.0,7640.0,3578.0,0.121,-0.382,-0.624,-0.671
7187817,7944.0,7248.0,4200.0,0.118,-0.409,-0.599,-0.678
7187834,7012.0,8968.0,5040.0,0.114,-0.433,-0.576,-0.684
7187851,7646.0,10288.0,6572.0,0.11,-0.453,-0.556,-0.688
7187868,7106.0,10704.0,7270.0,0.105,-0.465,-0.539,-0.694
7187885,6424.0,9564.0,6312.0,0.102,-0.468,-0.528,-0.701
7187902,6026.0,8664.0,5140.0,0.105,-0.461,-0.526,-0.707
7187928,4244.0,11208.0,3386.0,0.114,-0.448,-0.531,-0.71
7187944,3210.0,14042.0,1860.0,0.122,-0.432,-0.537,-0.714
7187960,3264.0,13546.0,896.0,0.124,-0.416,-0.542,-0.72
7187976,5242.0,10494.0,1282.0,0.127,-0.397,-0.55,-0.724
7187993,5404.0,8350.0,180.0,0.13,-0.372,-0.563,-0.726
7188010,5584.0,9018.0,600.0,0.135,-0.343,-0.581,-0.725
7188026,4404.0,11238.0,488.0,0.137,-0.312,-0.601,-0.723
7188043,4686.0,11528.0,506.0,0.136,-0.28,-0.62,-0.721
7188060,5122.0,8954.0,-138.0,0.132,-0.249,-0.635,-0.719
7188087,5696.0,7124.0,-638.0,0.126,-0.219,-0.65,-0.717
7188103,5210.0,8310.0,-174.0,0.119,-0.19,-0.666,-0.712
7188120,6214.0,7436.0,934.0,0.11,-0.162,-0.679,-0.707
7188137,5822.0,9166.0,1070.0,0.1,-0.136,-0.691,-0.703
7188153,5918.0,6378.0,1598.0,0.091,-0.112,-0.699,-0.7
7188170,5692.0,7832.0,2144.0,0.082,-0.089,-0.708,-0.696
7188186,4672.0,8292.0,1422.0,0.073,-0.067,-0.714,-0.693
7188203,5210.0,7554.0,1360.0,0.063,-0.047,-0.718,-0.692
7188229,3592.0,9192.0,1200.0,0.053,-0.028,-0.72,-0.691
7188245,2810.0,7554.0,390.0,0.043,-0.01,-0.72,-0.693
7188261,1868.0,8876.0,68.0,0.032,0.009,-0.72,-0.694
7188277,1598.0,8366.0,-410.0,0.021,0.027,-0.718,-0.695
7188293,1264.0,9166.0,-864.0,0.011,0.045,-0.717,-0.695
7188310,872.0,8910.0,-1422.0,0.001,-0.062,0.715,0.696
7188326,472.0,6788.0,-1594.0,0.014,-0.08,0.712,0.697
7188353,-1012.0,8198.0,-1726.0,0.026,-0.096,0.711,0.696
7188370,-892.0,8720.0,-1642.0,0.038,-0.111,0.71,0.695
7188387,170.0,6868.0,-1350.0,0.051,-0.124,0.708,0.694
7188403,-372.0,7166.0,-1002.0,0.063,-0.138,0.707,0.69
7188420,-742.0,8380.0,-858.0,0.075,-0.151,0.708,0.685
7188436,-1262.0,7546.0,-1240.0,0.088,-0.163,0.71,0.679
7188453,-1778.0,6850.0,-1050.0,0.102,-0.175,0.712,0.672
7188470,-2382.0,6586.0,-688.0,0.116,-0.187,0.714,0.665
7188487,-2628.0,6860.0,-656.0,0.13,-0.198,0.715,0.658
7188504,-1846.0,6200.0,-334.0,0.143,-0.209,0.716,0.651
7188530,-2654.0,5154.0,-52.0,0.155,-0.219,0.716,0.644
7188546,-2342.0,3678.0,-190.0,0.167,-0.227,0.716,0.639
7188562,440.0,7398.0,4244.0,0.175,-0.234,0.714,0.636
7188578,-228.0,-1196.0,1172.0,0.182,-0.238,0.713,0.634
7188594,-1548.0,-3582.0,888.0,0.185,-0.239,0.713,0.633
7188611,-1320.0,-6022.0,1224.0,0.184,-0.235,0.714,0.634
