timeMs,ax,ay,az,q0,q1,q2,q3
6292543,6457.0,3910.0,788.0,0.268,-0.365,-0.595,-0.664
6292560,6489.0,3744.0,800.0,0.267,-0.367,-0.593,-0.665
6292577,6257.0,3708.0,374.0,0.265,-0.369,-0.592,-0.666
6292594,6437.0,3798.0,684.0,0.264,-0.371,-0.589,-0.667
6292611,6399.0,3754.0,768.0,0.264,-0.375,-0.586,-0.668
6292628,6457.0,3754.0,848.0,0.264,-0.378,-0.583,-0.669
6292645,6433.0,3614.0,786.0,0.266,-0.382,-0.579,-0.67
6292662,6515.0,3632.0,818.0,0.268,-0.386,-0.575,-0.67
6292679,6609.0,3572.0,840.0,0.271,-0.39,-0.571,-0.67
6292706,6759.0,3678.0,740.0,0.274,-0.394,-0.567,-0.669
6292722,6815.0,3724.0,552.0,0.278,-0.398,-0.564,-0.668
6292738,6821.0,3882.0,436.0,0.283,-0.401,-0.56,-0.667
6292755,6819.0,4022.0,356.0,0.288,-0.405,-0.557,-0.666
6292772,6839.0,4238.0,240.0,0.292,-0.408,-0.553,-0.665
6292788,6993.0,4370.0,148.0,0.297,-0.412,-0.55,-0.664
6292805,7097.0,4400.0,238.0,0.3,-0.416,-0.546,-0.663
6292822,7309.0,4388.0,384.0,0.304,-0.419,-0.542,-0.662
6292839,7509.0,4716.0,430.0,0.307,-0.423,-0.538,-0.661
6292856,7391.0,4960.0,412.0,0.309,-0.426,-0.535,-0.66
6292883,7281.0,5096.0,404.0,0.31,-0.43,-0.532,-0.66
6292900,7313.0,5036.0,492.0,0.31,-0.433,-0.529,-0.661
6292917,7335.0,5030.0,572.0,0.309,-0.436,-0.526,-0.662
6292934,7419.0,5044.0,774.0,0.307,-0.439,-0.523,-0.663
6292951,7561.0,4950.0,842.0,0.304,-0.441,-0.521,-0.664
6292968,7713.0,4864.0,954.0,0.3,-0.443,-0.52,-0.666
6292984,7995.0,4700.0,1196.0,0.296,-0.444,-0.518,-0.668
6293001,8089.0,4470.0,1232.0,0.292,-0.443,-0.518,-0.67
6293018,8137.0,4232.0,1320.0,0.289,-0.442,-0.519,-0.672
6293035,8149.0,4064.0,1330.0,0.285,-0.439,-0.521,-0.674
6293052,8135.0,3860.0,1294.0,0.282,-0.435,-0.525,-0.676
6293069,8121.0,3714.0,1228.0,0.279,-0.429,-0.529,-0.677
6293086,8093.0,3656.0,1232.0,0.277,-0.421,-0.535,-0.678
6293113,7937.0,3602.0,1102.0,0.275,-0.413,-0.541,-0.679
6293130,7859.0,3478.0,920.0,0.273,-0.403,-0.548,-0.68
6293147,7665.0,3248.0,728.0,0.271,-0.392,-0.556,-0.681
6293164,7405.0,3044.0,528.0,0.27,-0.381,-0.564,-0.681
6293181,7163.0,2806.0,378.0,0.269,-0.37,-0.572,-0.681
6293198,6823.0,2708.0,212.0,0.268,-0.359,-0.58,-0.68
6293215,6457.0,2660.0,66.0,0.268,-0.35,-0.588,-0.679
6293232,6087.0,2670.0,38.0,0.268,-0.342,-0.594,-0.677
6293249,5841.0,2712.0,-28.0,0.268,-0.336,-0.599,-0.676
6293266,5663.0,2742.0,-38.0,0.269,-0.333,-0.602,-0.674
6293283,5547.0,2762.0,-28.0,0.27,-0.333,-0.602,-0.673
6293299,5533.0,2768.0,8.0,0.272,-0.335,-0.601,-0.672
6293326,5653.0,2786.0,140.0,0.275,-0.339,-0.599,-0.671
6293342,5827.0,2830.0,180.0,0.278,-0.345,-0.596,-0.67
6293358,6107.0,2978.0,262.0,0.281,-0.352,-0.592,-0.668
6293374,6415.0,3296.0,296.0,0.286,-0.36,-0.587,-0.666
6293390,6707.0,3772.0,424.0,0.291,-0.37,-0.581,-0.664
6293407,7017.0,4326.0,476.0,0.295,-0.38,-0.575,-0.662
6293424,7281.0,4722.0,486.0,0.299,-0.391,-0.568,-0.66
6293441,7569.0,5028.0,462.0,0.303,-0.402,-0.56,-0.658
6293458,7655.0,5334.0,508.0,0.305,-0.413,-0.552,-0.656
6293485,7679.0,5492.0,654.0,0.307,-0.424,-0.545,-0.655
6293502,7613.0,5598.0,694.0,0.307,-0.433,-0.539,-0.654
6293519,7581.0,5650.0,854.0,0.306,-0.442,-0.533,-0.653
6293535,7523.0,5654.0,1028.0,0.305,-0.449,-0.528,-0.653
6293552,7475.0,5580.0,1054.0,0.302,-0.455,-0.524,-0.653
6293569,7459.0,5342.0,1112.0,0.298,-0.46,-0.521,-0.654
6293585,7465.0,5072.0,1176.0,0.294,-0.463,-0.519,-0.656
6293602,7361.0,4850.0,1272.0,0.29,-0.465,-0.517,-0.657
6293619,7323.0,4520.0,1282.0,0.286,-0.466,-0.516,-0.659
6293635,7343.0,4336.0,1316.0,0.283,-0.465,-0.516,-0.661
6293662,7393.0,4132.0,1294.0,0.28,-0.464,-0.517,-0.663
6293679,7339.0,4042.0,1206.0,0.279,-0.461,-0.519,-0.664
6293696,7369.0,3984.0,1116.0,0.278,-0.457,-0.521,-0.665
6293713,7369.0,4018.0,1008.0,0.278,-0.452,-0.524,-0.666
6293730,7405.0,3998.0,940.0,0.278,-0.446,-0.528,-0.667
6293747,7349.0,4040.0,880.0,0.279,-0.44,-0.531,-0.668
6293763,7343.0,4066.0,786.0,0.28,-0.434,-0.535,-0.668
6293779,7397.0,4098.0,734.0,0.281,-0.427,-0.539,-0.669
6293796,7439.0,4106.0,636.0,0.282,-0.42,-0.543,-0.67
6293813,7515.0,3948.0,614.0,0.283,-0.413,-0.548,-0.67
6293830,7567.0,3808.0,552.0,0.284,-0.405,-0.553,-0.671
6293857,7573.0,3758.0,472.0,0.284,-0.397,-0.559,-0.67
6293874,7563.0,3972.0,390.0,0.285,-0.388,-0.566,-0.67
6293891,7615.0,4034.0,282.0,0.285,-0.378,-0.573,-0.669
6293907,7507.0,3754.0,264.0,0.285,-0.369,-0.581,-0.667
6293923,7335.0,3494.0,170.0,0.284,-0.359,-0.59,-0.665
6293939,7187.0,3404.0,72.0,0.284,-0.35,-0.599,-0.662
6293955,6899.0,3448.0,90.0,0.284,-0.34,-0.608,-0.659
6293972,6653.0,3586.0,122.0,0.284,-0.332,-0.616,-0.655
6293989,6559.0,3472.0,122.0,0.284,-0.325,-0.624,-0.652
6294015,6369.0,3334.0,146.0,0.284,-0.318,-0.631,-0.648
6294032,6357.0,3476.0,396.0,0.285,-0.313,-0.636,-0.646
6294049,6141.0,3694.0,278.0,0.286,-0.31,-0.639,-0.644
6294066,5979.0,3502.0,2.0,0.287,-0.309,-0.64,-0.642
6294083,6079.0,3240.0,36.0,0.289,-0.31,-0.64,-0.641
6294100,6031.0,3748.0,336.0,0.29,-0.312,-0.64,-0.639
6294117,6675.0,4510.0,548.0,0.293,-0.315,-0.637,-0.639
6294134,6843.0,4200.0,658.0,0.296,-0.32,-0.632,-0.641
6294151,6879.0,3776.0,1078.0,0.3,-0.324,-0.625,-0.643
6294168,6707.0,3372.0,1312.0,0.306,-0.327,-0.62,-0.645
6294185,6679.0,3176.0,1320.0,0.313,-0.328,-0.615,-0.644
6294202,6863.0,2724.0,1030.0,0.323,-0.328,-0.614,-0.641
6294228,6861.0,3210.0,586.0,0.335,-0.325,-0.617,-0.633
6294244,6929.0,4238.0,168.0,0.348,-0.32,-0.622,-0.624
6294260,6779.0,5420.0,-158.0,0.36,-0.314,-0.629,-0.613
6294277,6675.0,6440.0,-316.0,0.371,-0.31,-0.633,-0.605
6294294,6691.0,7110.0,-332.0,0.379,-0.307,-0.635,-0.599
6294311,6685.0,7108.0,-308.0,0.384,-0.308,-0.634,-0.597
6294328,6661.0,6668.0,-236.0,0.386,-0.312,-0.629,-0.598
6294345,6651.0,5784.0,-200.0,0.386,-0.317,-0.623,-0.602
6294362,6589.0,5310.0,-148.0,0.385,-0.325,-0.615,-0.606
6294379,6613.0,4976.0,-140.0,0.383,-0.333,-0.608,-0.611
6294396,6721.0,4934.0,-66.0,0.379,-0.341,-0.601,-0.616
6294423,6875.0,4976.0,102.0,0.375,-0.35,-0.594,-0.62
6294440,7081.0,4988.0,254.0,0.369,-0.359,-0.586,-0.625
6294456,7259.0,4858.0,388.0,0.363,-0.367,-0.579,-0.631
6294472,7447.0,4686.0,506.0,0.357,-0.375,-0.572,-0.637
6294488,7511.0,4494.0,572.0,0.35,-0.382,-0.565,-0.643
6294504,7593.0,4126.0,592.0,0.344,-0.387,-0.559,-0.648
6294520,7619.0,3778.0,630.0,0.338,-0.39,-0.554,-0.653
6294547,7545.0,3572.0,624.0,0.333,-0.391,-0.552,-0.657
6294564,7521.0,3496.0,566.0,0.328,-0.391,-0.552,-0.66
6294581,7485.0,3628.0,534.0,0.325,-0.388,-0.553,-0.662
6294598,7417.0,3842.0,504.0,0.321,-0.385,-0.556,-0.663
6294615,7377.0,3852.0,434.0,0.318,-0.382,-0.559,-0.664
6294632,7193.0,3864.0,364.0,0.315,-0.379,-0.562,-0.665
6294649,7039.0,3962.0,506.0,0.311,-0.375,-0.565,-0.665
6294666,6919.0,4196.0,1104.0,0.307,-0.372,-0.568,-0.667
6294683,6885.0,4534.0,1848.0,0.301,-0.37,-0.57,-0.669
6294700,7007.0,4450.0,2548.0,0.295,-0.368,-0.571,-0.672
6294717,7489.0,3896.0,2848.0,0.29,-0.365,-0.571,-0.676
6294734,7749.0,3214.0,2876.0,0.286,-0.362,-0.57,-0.68
6294751,7601.0,2554.0,2804.0,0.285,-0.356,-0.57,-0.684
6294768,7209.0,2232.0,2678.0,0.287,-0.348,-0.572,-0.685
6294794,6811.0,2452.0,2418.0,0.29,-0.338,-0.576,-0.685
6294811,6735.0,2856.0,2082.0,0.296,-0.329,-0.582,-0.682
6294828,6613.0,3298.0,1580.0,0.302,-0.319,-0.589,-0.678
6294845,6513.0,3838.0,1198.0,0.309,-0.31,-0.595,-0.674
6294862,6469.0,4342.0,844.0,0.316,-0.301,-0.601,-0.669
6294883,6419.0,4632.0,550.0,0.322,-0.294,-0.605,-0.666
6294900,6317.0,4848.0,264.0,0.328,-0.289,-0.608,-0.663
6294917,6411.0,4752.0,-18.0,0.333,-0.285,-0.608,-0.662
6294934,6355.0,4514.0,-286.0,0.338,-0.283,-0.607,-0.661
6294951,6331.0,4304.0,-440.0,0.343,-0.282,-0.606,-0.66
6294968,6341.0,4136.0,-622.0,0.348,-0.281,-0.604,-0.659
6294984,6443.0,4014.0,-800.0,0.353,-0.281,-0.604,-0.657
6295000,6573.0,4030.0,-892.0,0.358,-0.282,-0.603,-0.654
6295016,6629.0,4398.0,-934.0,0.364,-0.282,-0.603,-0.651
6295042,6715.0,4838.0,-1134.0,0.369,-0.284,-0.603,-0.648
6295059,6813.0,5258.0,-1232.0,0.373,-0.287,-0.602,-0.646
6295076,6791.0,5002.0,-1248.0,0.376,-0.291,-0.599,-0.644
6295093,6735.0,4734.0,-1172.0,0.379,-0.296,-0.596,-0.643
6295109,6759.0,4574.0,-1140.0,0.381,-0.302,-0.594,-0.641
6295126,6769.0,4760.0,-1016.0,0.383,-0.309,-0.592,-0.639
6295143,6673.0,4984.0,-854.0,0.383,-0.316,-0.59,-0.637
6295159,6717.0,5364.0,-608.0,0.382,-0.325,-0.588,-0.635
6295176,6663.0,5736.0,-268.0,0.379,-0.334,-0.585,-0.634
6295193,6677.0,6060.0,56.0,0.375,-0.345,-0.581,-0.634
6295210,6821.0,6120.0,404.0,0.368,-0.357,-0.576,-0.637
6295228,7083.0,5938.0,644.0,0.359,-0.37,-0.569,-0.641
6295255,7255.0,5524.0,672.0,0.348,-0.383,-0.561,-0.646
6295271,7157.0,5348.0,632.0,0.336,-0.396,-0.552,-0.653
6295288,7263.0,5496.0,970.0,0.321,-0.409,-0.542,-0.66
6295304,7711.0,5274.0,1232.0,0.305,-0.423,-0.532,-0.667
6295320,7955.0,4588.0,1102.0,0.287,-0.436,-0.521,-0.675
6295337,7957.0,3976.0,1068.0,0.27,-0.448,-0.51,-0.683
6295354,7649.0,3898.0,1074.0,0.253,-0.459,-0.501,-0.688
6295371,7343.0,4454.0,1102.0,0.237,-0.469,-0.495,-0.692
6295388,7479.0,4736.0,978.0,0.22,-0.478,-0.491,-0.694
6295405,7813.0,5352.0,1002.0,0.204,-0.488,-0.488,-0.694
6295432,8107.0,6136.0,1372.0,0.188,-0.496,-0.487,-0.694
6295449,8487.0,7388.0,1708.0,0.172,-0.503,-0.486,-0.694
6295466,8559.0,8942.0,1514.0,0.156,-0.508,-0.483,-0.696
6295483,8583.0,9762.0,1012.0,0.137,-0.512,-0.478,-0.701
6295499,8935.0,8306.0,1200.0,0.115,-0.514,-0.472,-0.707
6295516,9237.0,7370.0,1990.0,0.094,-0.515,-0.466,-0.713
6295533,9195.0,6456.0,2298.0,0.073,-0.514,-0.463,-0.718
6295550,9491.0,5420.0,2198.0,0.054,-0.51,-0.464,-0.722
6295567,9143.0,5536.0,2266.0,0.038,-0.503,-0.469,-0.725
6295584,7909.0,6424.0,1524.0,0.023,-0.494,-0.476,-0.727
6295601,7461.0,5974.0,782.0,0.007,-0.487,-0.482,-0.728
6295618,6917.0,5570.0,-86.0,0.009,0.481,0.488,0.728
6295644,6377.0,5116.0,-160.0,0.025,0.476,0.495,0.727
6295661,5827.0,5194.0,-136.0,0.041,0.471,0.503,0.724
6295678,5973.0,5026.0,-466.0,0.056,0.466,0.51,0.72
6295695,4971.0,3740.0,-1064.0,0.071,0.462,0.519,0.716
6295711,3703.0,3258.0,-1622.0,0.084,0.459,0.532,0.707
6295727,3663.0,5452.0,-2410.0,0.096,0.458,0.545,0.696
6295743,3835.0,7596.0,-2760.0,0.109,0.457,0.553,0.688
6295759,3815.0,7070.0,-2930.0,0.122,0.456,0.554,0.686
6295785,3695.0,5206.0,-2782.0,0.137,0.455,0.552,0.686
6295801,3815.0,4600.0,-1886.0,0.151,0.453,0.551,0.685
6295818,3553.0,5062.0,-1134.0,0.164,0.45,0.55,0.684
6295834,3947.0,4568.0,-422.0,0.176,0.447,0.548,0.685
6295851,4057.0,4068.0,-70.0,0.186,0.443,0.545,0.687
6295868,3729.0,3684.0,-164.0,0.194,0.44,0.542,0.69
6295885,3789.0,4220.0,68.0,0.201,0.437,0.539,0.692
6295901,3905.0,4118.0,426.0,0.207,0.434,0.536,0.694
6295927,3643.0,4098.0,542.0,0.212,0.431,0.534,0.696
6295944,3453.0,4134.0,490.0,0.215,0.429,0.532,0.698
6295960,3579.0,4868.0,440.0,0.217,0.427,0.53,0.699
6295976,3873.0,5686.0,450.0,0.218,0.427,0.529,0.701
6295992,4177.0,6176.0,564.0,0.219,0.426,0.526,0.703
6296008,4479.0,6046.0,808.0,0.22,0.425,0.52,0.708
6296024,4141.0,5026.0,500.0,0.22,0.423,0.515,0.713
6296051,3789.0,4742.0,204.0,0.22,0.423,0.51,0.716
6296067,4021.0,4584.0,354.0,0.22,0.425,0.508,0.716
6296084,4469.0,5552.0,684.0,0.22,0.427,0.507,0.715
6296100,4667.0,6240.0,1032.0,0.219,0.43,0.506,0.715
6296117,5145.0,6454.0,1578.0,0.218,0.433,0.503,0.716
6296134,5163.0,6438.0,1910.0,0.216,0.434,0.5,0.718
6296150,4651.0,6076.0,2034.0,0.214,0.433,0.497,0.721
6296166,4315.0,5574.0,1826.0,0.212,0.432,0.494,0.724
6296192,4271.0,5154.0,1458.0,0.209,0.431,0.493,0.726
6296208,4141.0,5648.0,1168.0,0.205,0.43,0.493,0.728
6296224,4185.0,6138.0,1022.0,0.201,0.429,0.495,0.729
6296240,4365.0,6618.0,828.0,0.196,0.428,0.496,0.73
6296256,4391.0,6956.0,464.0,0.19,0.426,0.496,0.732
6296272,4471.0,6882.0,-88.0,0.184,0.425,0.493,0.736
6296298,4441.0,7054.0,-408.0,0.179,0.423,0.484,0.745
6296315,4769.0,7072.0,190.0,0.174,0.421,0.468,0.758
6296332,4657.0,6522.0,892.0,0.17,0.418,0.445,0.773
6296349,4107.0,4410.0,808.0,0.164,0.417,0.42,0.789
6296366,4121.0,3222.0,764.0,0.158,0.417,0.397,0.802
6296382,5097.0,1836.0,2204.0,0.149,0.417,0.38,0.812
6296398,4511.0,2636.0,2476.0,0.141,0.416,0.369,0.819
6296414,4549.0,3742.0,2644.0,0.132,0.415,0.362,0.825
6296440,4423.0,3914.0,2038.0,0.121,0.416,0.353,0.829
6296457,4123.0,3098.0,1756.0,0.108,0.419,0.346,0.833
6296473,4939.0,2102.0,1486.0,0.093,0.424,0.344,0.833
6296490,5129.0,2376.0,1208.0,0.077,0.43,0.352,0.828
6296507,5885.0,3426.0,472.0,0.059,0.437,0.37,0.818
6296523,6775.0,5376.0,46.0,0.038,0.444,0.396,0.803
6296540,7323.0,6632.0,-232.0,0.018,0.448,0.428,0.785
6296557,6901.0,9136.0,-158.0,0.002,-0.45,-0.461,-0.765
6296574,7129.0,8984.0,-740.0,0.018,-0.452,-0.489,-0.746
6296600,7437.0,9440.0,-1236.0,0.034,-0.453,-0.515,-0.727
6296617,6961.0,10148.0,-1240.0,0.047,-0.452,-0.535,-0.712
6296634,6905.0,8736.0,-856.0,0.059,-0.453,-0.551,-0.699
6296651,6561.0,8156.0,-162.0,0.069,-0.455,-0.562,-0.688
6296667,6867.0,6930.0,694.0,0.078,-0.458,-0.569,-0.678
6296684,7235.0,6158.0,1420.0,0.088,-0.461,-0.574,-0.671
6296701,11733.0,12478.0,7316.0,0.094,-0.455,-0.574,-0.675
6296717,7165.0,8612.0,9056.0,0.105,-0.444,-0.574,-0.68
6296734,4673.0,6532.0,6518.0,0.123,-0.435,-0.58,-0.678
6296750,4753.0,8304.0,2630.0,0.141,-0.426,-0.592,-0.669
6296777,4215.0,10944.0,494.0,0.156,-0.417,-0.603,-0.662
6296793,3905.0,10028.0,-926.0,0.163,-0.412,-0.605,-0.662
6296809,5021.0,6134.0,-1266.0,0.167,-0.411,-0.602,-0.664
6296826,5545.0,2350.0,-1444.0,0.171,-0.411,-0.601,-0.664
6296843,4657.0,2388.0,-2236.0,0.177,-0.412,-0.601,-0.661
6296859,5251.0,3614.0,-2930.0,0.181,-0.416,-0.601,-0.658
6296876,6145.0,2704.0,-3034.0,0.183,-0.422,-0.599,-0.655
6296893,6669.0,2022.0,-3098.0,0.187,-0.429,-0.597,-0.651
6296910,6603.0,3070.0,-2756.0,0.192,-0.435,-0.599,-0.645
6296927,7587.0,4824.0,-2272.0,0.196,-0.439,-0.604,-0.636
6296954,7281.0,6538.0,-1664.0,0.2,-0.44,-0.61,-0.628
6296971,7335.0,7156.0,-1252.0,0.203,-0.44,-0.618,-0.619
6296988,7229.0,8652.0,-566.0,0.204,-0.437,-0.627,-0.612
6297004,7047.0,8846.0,-186.0,0.205,-0.434,-0.634,-0.606
6297020,6537.0,8926.0,-586.0,0.205,-0.43,-0.64,-0.603
6297036,5243.0,7922.0,-1722.0,0.204,-0.427,-0.644,-0.601
6297052,5157.0,7398.0,-1666.0,0.202,-0.424,-0.647,-0.6
6297078,4465.0,7170.0,-1378.0,0.198,-0.422,-0.648,-0.603
6297095,4807.0,5966.0,-938.0,0.194,-0.421,-0.646,-0.607
6297112,4243.0,5350.0,-158.0,0.19,-0.422,-0.641,-0.612
6297129,4299.0,4226.0,780.0,0.187,-0.422,-0.636,-0.618
6297146,4283.0,3646.0,1884.0,0.187,-0.423,-0.634,-0.62
6297163,4551.0,3832.0,3930.0,0.189,-0.421,-0.636,-0.618
6297180,4363.0,5450.0,4762.0,0.194,-0.417,-0.642,-0.613
6297197,4425.0,6862.0,3390.0,0.199,-0.412,-0.65,-0.606
6297214,4065.0,9390.0,1666.0,0.204,-0.41,-0.659,-0.597
6297231,4299.0,12480.0,-104.0,0.203,-0.411,-0.666,-0.589
6297248,5807.0,14984.0,-1812.0,0.196,-0.415,-0.671,-0.582
6297265,7039.0,15554.0,-3116.0,0.183,-0.418,-0.676,-0.579
6297282,8405.0,16412.0,-3792.0,0.164,-0.419,-0.682,-0.577
6297299,8931.0,18910.0,-4596.0,0.139,-0.417,-0.685,-0.581
6297326,9165.0,16872.0,-5542.0,0.108,-0.416,-0.679,-0.595
6297343,9281.0,13376.0,-5552.0,0.075,-0.413,-0.668,-0.615
6297360,8105.0,10020.0,-5888.0,0.043,-0.408,-0.655,-0.634
6297377,7127.0,7914.0,-6096.0,0.01,-0.402,-0.645,-0.649
6297394,6375.0,6982.0,-6020.0,0.023,0.397,0.64,0.657
6297411,5769.0,7766.0,-6118.0,0.056,0.393,0.637,0.661
6297427,5791.0,8706.0,-5940.0,0.089,0.393,0.629,0.665
6297443,5589.0,7948.0,-4552.0,0.12,0.392,0.615,0.673
6297460,5355.0,4748.0,-2784.0,0.15,0.391,0.597,0.684
6297477,4923.0,1662.0,-1530.0,0.176,0.388,0.58,0.694
6297494,4671.0,3102.0,-1274.0,0.197,0.385,0.568,0.701
6297520,4571.0,3120.0,-2144.0,0.212,0.382,0.554,0.709
6297536,4795.0,2976.0,-2760.0,0.223,0.376,0.537,0.722
6297553,3595.0,-306.0,-3078.0,0.233,0.368,0.522,0.733
6297569,3217.0,-1278.0,-3362.0,0.24,0.359,0.516,0.74
6297586,2723.0,-766.0,-3966.0,0.246,0.35,0.515,0.743
6297603,1645.0,-1134.0,-4634.0,0.252,0.342,0.516,0.744
6297620,1029.0,-2128.0,-5180.0,0.257,0.336,0.518,0.744
6297636,653.0,-2452.0,-5336.0,0.259,0.332,0.522,0.742
6297662,385.0,-2430.0,-4864.0,0.262,0.331,0.526,0.738
6297678,345.0,-2364.0,-4020.0,0.262,0.334,0.533,0.732
6297694,709.0,-1694.0,-2994.0,0.26,0.339,0.541,0.725
6297711,1165.0,-340.0,-1980.0,0.256,0.346,0.55,0.716
6297728,1867.0,594.0,-1212.0,0.249,0.354,0.56,0.707
6297745,2187.0,2376.0,-802.0,0.238,0.362,0.569,0.699
6297762,2269.0,4430.0,-740.0,0.222,0.371,0.577,0.692
6297779,2721.0,6398.0,-448.0,0.204,0.38,0.584,0.688
6297796,3373.0,8964.0,-22.0,0.183,0.389,0.588,0.685
6297813,3843.0,10318.0,-702.0,0.162,0.396,0.591,0.684
6297830,4709.0,11240.0,-564.0,0.14,0.402,0.592,0.684
6297857,4661.0,11148.0,-544.0,0.12,0.407,0.59,0.687
6297874,5053.0,11530.0,-234.0,0.1,0.412,0.588,0.689
6297891,5365.0,10492.0,268.0,0.081,0.417,0.585,0.691
6297907,5251.0,9542.0,846.0,0.064,0.422,0.584,0.691
6297924,5805.0,8070.0,1306.0,0.046,0.428,0.585,0.687
6297940,6333.0,7020.0,1278.0,0.026,0.433,0.593,0.679
6297956,6757.0,7772.0,1176.0,0.003,0.436,0.605,0.667
6297973,6211.0,8394.0,790.0,0.019,-0.438,-0.617,-0.653
6297990,6571.0,7576.0,538.0,0.042,-0.44,-0.628,-0.64
6298016,6829.0,7222.0,-70.0,0.066,-0.439,-0.637,-0.63
6298033,7155.0,6808.0,-678.0,0.094,-0.436,-0.641,-0.624
6298050,6199.0,7150.0,-1008.0,0.122,-0.432,-0.643,-0.621
6298067,4773.0,7928.0,-1400.0,0.146,-0.43,-0.642,-0.617
6298083,5295.0,7172.0,-1680.0,0.167,-0.435,-0.639,-0.613
6298100,6581.0,7434.0,-1942.0,0.185,-0.444,-0.634,-0.605
6298116,7697.0,8106.0,-1770.0,0.2,-0.456,-0.628,-0.598
6298133,8539.0,8214.0,-1180.0,0.214,-0.469,-0.619,-0.593
6298150,9237.0,7978.0,-484.0,0.225,-0.482,-0.606,-0.592
6298167,9623.0,7682.0,386.0,0.233,-0.495,-0.59,-0.594
6298184,9815.0,7464.0,1372.0,0.24,-0.506,-0.574,-0.598
6298211,9939.0,7340.0,2028.0,0.246,-0.515,-0.559,-0.602
6298228,9781.0,6710.0,2108.0,0.253,-0.519,-0.547,-0.606
6298245,9341.0,5792.0,1624.0,0.259,-0.519,-0.539,-0.611
6298262,8753.0,5038.0,1376.0,0.267,-0.514,-0.537,-0.614
6298279,8261.0,4958.0,1418.0,0.274,-0.506,-0.539,-0.615
6298296,7951.0,5450.0,1390.0,0.282,-0.495,-0.546,-0.614
6298313,8061.0,5470.0,1406.0,0.288,-0.482,-0.555,-0.614
6298330,8565.0,5214.0,1272.0,0.293,-0.468,-0.564,-0.614
6298347,9243.0,4794.0,600.0,0.299,-0.452,-0.574,-0.614
6298364,9799.0,4688.0,174.0,0.307,-0.434,-0.583,-0.614
6298381,9709.0,5234.0,102.0,0.315,-0.415,-0.592,-0.615
6298400,8819.0,5872.0,8.0,0.325,-0.395,-0.599,-0.616
6298417,8051.0,6054.0,-10.0,0.333,-0.376,-0.606,-0.617
6298433,7547.0,5582.0,-270.0,0.34,-0.358,-0.612,-0.619
6298450,7143.0,5110.0,-396.0,0.344,-0.339,-0.618,-0.62
6298467,7017.0,4962.0,-198.0,0.346,-0.32,-0.625,-0.622
6298493,6829.0,5164.0,-244.0,0.346,-0.301,-0.632,-0.625
6298510,7369.0,4898.0,-524.0,0.344,-0.282,-0.638,-0.629
6298527,7509.0,4254.0,-870.0,0.342,-0.263,-0.641,-0.635
6298544,7543.0,3584.0,-1148.0,0.339,-0.244,-0.642,-0.642
6298561,7221.0,2758.0,-1148.0,0.337,-0.226,-0.643,-0.65
6298578,7013.0,1884.0,-1232.0,0.335,-0.207,-0.644,-0.656
6298595,6747.0,1468.0,-1416.0,0.334,-0.19,-0.646,-0.659
6298611,6283.0,1272.0,-1468.0,0.334,-0.174,-0.65,-0.66
6298628,5761.0,1522.0,-1474.0,0.335,-0.159,-0.656,-0.658
6298645,5571.0,2046.0,-742.0,0.337,-0.147,-0.662,-0.653
6298662,4457.0,2520.0,-1346.0,0.339,-0.139,-0.668,-0.648
6298689,4051.0,3066.0,-1294.0,0.341,-0.135,-0.672,-0.643
6298705,3625.0,3478.0,-1196.0,0.343,-0.136,-0.675,-0.639
6298722,3441.0,3844.0,-1150.0,0.345,-0.141,-0.676,-0.636
6298738,3321.0,4112.0,-1146.0,0.346,-0.151,-0.674,-0.635
6298755,3361.0,4168.0,-1102.0,0.346,-0.165,-0.671,-0.635
6298772,3755.0,4072.0,-1038.0,0.344,-0.182,-0.665,-0.637
6298789,4351.0,4180.0,-932.0,0.342,-0.202,-0.658,-0.64
6298806,5257.0,4806.0,-664.0,0.34,-0.225,-0.649,-0.642
6298823,6057.0,5924.0,-388.0,0.336,-0.25,-0.638,-0.646
6298840,7623.0,6804.0,978.0,0.332,-0.277,-0.624,-0.651
6298857,10059.0,8832.0,3844.0,0.327,-0.293,-0.611,-0.659
6298874,10243.0,11464.0,5948.0,0.32,-0.3,-0.599,-0.67
6298901,5501.0,12738.0,7612.0,0.31,-0.305,-0.588,-0.682
6298918,6671.0,8112.0,7594.0,0.299,-0.311,-0.579,-0.692
6298935,7335.0,4068.0,6636.0,0.29,-0.315,-0.576,-0.696
6298952,6563.0,3112.0,5146.0,0.287,-0.315,-0.582,-0.692
6298969,5929.0,4642.0,4352.0,0.286,-0.313,-0.596,-0.682
6298985,4515.0,5728.0,4274.0,0.282,-0.312,-0.615,-0.667
6299001,5325.0,8178.0,3986.0,0.275,-0.311,-0.638,-0.649
6299018,6545.0,8576.0,3750.0,0.266,-0.311,-0.661,-0.629
6299035,6949.0,9482.0,2238.0,0.256,-0.31,-0.684,-0.609
6299061,7405.0,12806.0,1234.0,0.243,-0.305,-0.704,-0.593
6299078,6873.0,13870.0,-40.0,0.226,-0.298,-0.718,-0.587
6299095,6147.0,12538.0,-1116.0,0.208,-0.291,-0.726,-0.587
6299115,5553.0,10350.0,-2158.0,0.188,-0.286,-0.732,-0.589
6299132,4599.0,8332.0,-3298.0,0.166,-0.283,-0.736,-0.592
6299149,4767.0,7508.0,-2536.0,0.145,-0.279,-0.74,-0.595
6299166,4325.0,6184.0,-1560.0,0.126,-0.275,-0.739,-0.602
