timeMs,ax,ay,az,q0,q1,q2,q3
5111248,5290.0,12126.0,2282.0,0.258,-0.371,-0.593,-0.667
5111274,5848.0,11798.0,1242.0,0.249,-0.347,-0.604,-0.673
5111291,6084.0,10100.0,816.0,0.236,-0.321,-0.615,-0.681
5111308,5892.0,8996.0,488.0,0.219,-0.293,-0.626,-0.689
5111324,4760.0,9470.0,548.0,0.201,-0.264,-0.638,-0.695
5111341,4456.0,10272.0,328.0,0.184,-0.236,-0.65,-0.698
5111357,5418.0,6602.0,-106.0,0.166,-0.21,-0.66,-0.701
5111374,5388.0,5742.0,236.0,0.149,-0.185,-0.672,-0.702
5111391,5630.0,6236.0,690.0,0.134,-0.161,-0.684,-0.699
5111407,6498.0,8268.0,808.0,0.12,-0.137,-0.698,-0.692
5111424,6366.0,7344.0,156.0,0.105,-0.115,-0.711,-0.686
5111451,6494.0,4800.0,672.0,0.089,-0.093,-0.721,-0.681
5111467,4646.0,8086.0,690.0,0.073,-0.07,-0.733,-0.673
5111483,3190.0,8488.0,978.0,0.059,-0.048,-0.746,-0.662
5111499,4250.0,8466.0,806.0,0.045,-0.027,-0.758,-0.651
5111515,2620.0,7372.0,-96.0,0.031,-0.006,-0.765,-0.643
5111532,1514.0,10582.0,-1542.0,0.017,0.013,-0.768,-0.64
5111548,486.0,10308.0,-1484.0,0.002,0.031,-0.766,-0.642
5111574,1314.0,7074.0,-1096.0,0.013,-0.047,0.762,0.646
5111590,1192.0,6710.0,-1230.0,0.027,-0.062,0.758,0.649
5111606,1102.0,5970.0,-1956.0,0.041,-0.076,0.754,0.651
5111623,-306.0,5508.0,-2430.0,0.054,-0.089,0.751,0.652
5111640,-962.0,6396.0,-2402.0,0.065,-0.1,0.749,0.652
5111656,-872.0,5972.0,-1892.0,0.075,-0.109,0.747,0.652
5111673,-142.0,5416.0,-1446.0,0.084,-0.118,0.747,0.649
5111690,-1654.0,5924.0,-1150.0,0.093,-0.127,0.749,0.644
5111707,-2298.0,7918.0,-1668.0,0.101,-0.137,0.752,0.637
5111734,-2422.0,8230.0,-1532.0,0.109,-0.146,0.754,0.632
5111750,-2528.0,8456.0,-1266.0,0.116,-0.155,0.754,0.628
5111766,-2564.0,8718.0,-1138.0,0.123,-0.163,0.752,0.627
5111782,-2606.0,8946.0,-1346.0,0.129,-0.17,0.748,0.628
5111798,-1876.0,6966.0,-730.0,0.136,-0.177,0.743,0.631
5111814,-2504.0,5792.0,-510.0,0.141,-0.184,0.738,0.634
5111831,-2450.0,4250.0,-232.0,0.145,-0.189,0.734,0.636
5111857,-1938.0,2574.0,-448.0,0.148,-0.194,0.729,0.639
5111873,-2036.0,774.0,-666.0,0.149,-0.198,0.726,0.642
5111889,-2022.0,-1550.0,-288.0,0.149,-0.2,0.722,0.645
5111905,-1954.0,-1784.0,-462.0,0.147,-0.2,0.721,0.647
5111921,-2006.0,-804.0,-452.0,0.141,-0.197,0.72,0.65
5111937,-1246.0,-510.0,-354.0,0.132,-0.192,0.721,0.652
5111964,-856.0,656.0,-1262.0,0.121,-0.184,0.725,0.652
5111983,-440.0,1728.0,-1592.0,0.108,-0.173,0.729,0.653
5112000,316.0,2958.0,-1646.0,0.092,-0.16,0.733,0.655
5112016,888.0,2852.0,-1156.0,0.075,-0.146,0.736,0.657
5112032,768.0,3800.0,-896.0,0.057,-0.13,0.74,0.657
5112049,1258.0,4202.0,-608.0,0.039,-0.114,0.744,0.657
5112066,1536.0,6284.0,-1200.0,0.021,-0.096,0.75,0.654
5112082,1794.0,7360.0,-666.0,0.002,-0.073,0.755,0.652
5112099,3388.0,7124.0,-790.0,0.018,0.049,-0.761,-0.647
5112116,3328.0,8596.0,-1788.0,0.039,0.024,-0.767,-0.64
5112133,3654.0,12192.0,-2696.0,0.062,-0.003,-0.769,-0.637
5112150,4324.0,10994.0,-1588.0,0.086,-0.031,-0.765,-0.638
5112177,4704.0,9142.0,-576.0,0.109,-0.058,-0.758,-0.64
5112193,4414.0,11038.0,-552.0,0.132,-0.084,-0.75,-0.643
5112210,4392.0,11132.0,-162.0,0.153,-0.112,-0.739,-0.647
5112227,5190.0,9484.0,-294.0,0.172,-0.139,-0.725,-0.652
5112244,5674.0,11094.0,-928.0,0.191,-0.168,-0.711,-0.656
5112261,5900.0,10324.0,-1090.0,0.206,-0.197,-0.695,-0.66
5112277,6850.0,7830.0,-836.0,0.219,-0.226,-0.679,-0.663
5112294,6538.0,9856.0,-1110.0,0.231,-0.256,-0.663,-0.665
5112311,6150.0,9676.0,-754.0,0.24,-0.287,-0.645,-0.666
5112328,10010.0,6670.0,786.0,0.25,-0.319,-0.627,-0.666
5112345,8464.0,8326.0,634.0,0.26,-0.346,-0.613,-0.661
5112362,7498.0,10372.0,-90.0,0.269,-0.37,-0.6,-0.656
5112388,7574.0,9564.0,-90.0,0.274,-0.392,-0.589,-0.651
5112404,7954.0,9546.0,-580.0,0.277,-0.409,-0.581,-0.646
5112420,7394.0,10572.0,-86.0,0.279,-0.42,-0.579,-0.641
5112436,7130.0,10208.0,44.0,0.28,-0.425,-0.581,-0.635
5112453,6204.0,9960.0,706.0,0.283,-0.423,-0.589,-0.628
5112469,4840.0,12058.0,1340.0,0.288,-0.417,-0.599,-0.62
5112495,5272.0,14280.0,2708.0,0.287,-0.409,-0.609,-0.617
5112511,3832.0,13690.0,2872.0,0.279,-0.397,-0.615,-0.622
5112527,4012.0,11352.0,2794.0,0.267,-0.385,-0.619,-0.63
5112543,4022.0,9904.0,3000.0,0.256,-0.37,-0.625,-0.637
5112559,5228.0,9622.0,2332.0,0.245,-0.353,-0.633,-0.643
5112575,5180.0,5976.0,2248.0,0.237,-0.33,-0.646,-0.646
5112601,5774.0,8282.0,1858.0,0.232,-0.303,-0.663,-0.644
5112617,5192.0,13812.0,-304.0,0.225,-0.274,-0.679,-0.642
5112633,5930.0,13148.0,-298.0,0.214,-0.248,-0.689,-0.646
5112649,7062.0,9558.0,596.0,0.199,-0.223,-0.696,-0.653
5112665,7820.0,7558.0,822.0,0.182,-0.196,-0.703,-0.659
5112691,6536.0,7118.0,38.0,0.167,-0.168,-0.711,-0.662
5112707,6152.0,7964.0,-486.0,0.15,-0.142,-0.718,-0.664
5112723,5630.0,8112.0,-1522.0,0.133,-0.118,-0.724,-0.667
5112739,5936.0,7820.0,-1614.0,0.115,-0.095,-0.726,-0.671
5112755,5236.0,7084.0,-1092.0,0.098,-0.073,-0.729,-0.674
5112772,3826.0,7260.0,-1018.0,0.083,-0.052,-0.731,-0.675
5112788,4390.0,8982.0,-1488.0,0.066,-0.032,-0.733,-0.676
5112814,4368.0,6314.0,-1090.0,0.052,-0.013,-0.734,-0.677
5112831,3074.0,8122.0,-1044.0,0.037,0.007,-0.736,-0.676
5112847,1648.0,8528.0,-1490.0,0.023,0.026,-0.737,-0.675
5112864,248.0,8648.0,-1308.0,0.008,0.044,-0.736,-0.675
5112880,476.0,8374.0,-1390.0,0.007,-0.061,0.734,0.677
5112896,42.0,7450.0,-1230.0,0.021,-0.076,0.731,0.677
5112913,-230.0,7292.0,-1594.0,0.036,-0.091,0.729,0.677
5112939,-612.0,7820.0,-1798.0,0.05,-0.104,0.727,0.677
5112955,72.0,7030.0,-1812.0,0.065,-0.116,0.724,0.676
5112971,306.0,7284.0,-1778.0,0.079,-0.128,0.723,0.675
5112987,-464.0,7402.0,-1470.0,0.094,-0.139,0.721,0.672
5113003,-592.0,6648.0,-1268.0,0.109,-0.15,0.721,0.668
5113020,-1624.0,6218.0,-1068.0,0.124,-0.161,0.721,0.662
5113036,-2198.0,6214.0,-764.0,0.138,-0.171,0.722,0.656
5113053,-2310.0,5952.0,-342.0,0.151,-0.179,0.723,0.649
5113070,-2090.0,4236.0,-120.0,0.163,-0.187,0.724,0.643
5113097,-2134.0,3072.0,-250.0,0.174,-0.194,0.725,0.637
5113114,-2220.0,2260.0,-496.0,0.183,-0.201,0.725,0.632
5113130,-1948.0,480.0,-226.0,0.19,-0.205,0.724,0.631
5113147,-1574.0,-1406.0,50.0,0.194,-0.208,0.722,0.63
5113164,-1126.0,-3226.0,972.0,0.194,-0.208,0.723,0.63
5113180,-810.0,-3240.0,1802.0,0.191,-0.204,0.727,0.627
5113197,-802.0,-1816.0,1596.0,0.182,-0.197,0.734,0.624
5113214,-580.0,556.0,1180.0,0.169,-0.188,0.743,0.62
5113230,-300.0,2874.0,648.0,0.151,-0.177,0.75,0.619
5113256,-122.0,3408.0,80.0,0.13,-0.166,0.754,0.622
5113273,-884.0,4894.0,-658.0,0.107,-0.155,0.755,0.629
5113289,-1000.0,5562.0,-878.0,0.082,-0.14,0.752,0.639
5113305,212.0,6488.0,-996.0,0.057,-0.121,0.749,0.649
5113321,1420.0,6660.0,-2020.0,0.031,-0.1,0.747,0.657
5113337,2048.0,8130.0,-2464.0,0.006,-0.075,0.743,0.666
5113354,2918.0,8658.0,-2002.0,0.017,0.05,-0.737,-0.674
5113380,3408.0,8052.0,-1560.0,0.04,0.023,-0.732,-0.68
5113397,3218.0,9610.0,-756.0,0.062,-0.004,-0.727,-0.684
5113414,4070.0,9180.0,370.0,0.084,-0.031,-0.721,-0.688
5113430,4810.0,9510.0,242.0,0.106,-0.057,-0.715,-0.688
5113447,4162.0,10104.0,54.0,0.126,-0.083,-0.709,-0.689
5113464,3792.0,9824.0,-166.0,0.143,-0.11,-0.7,-0.691
5113481,5046.0,10564.0,-258.0,0.159,-0.14,-0.69,-0.692
5113497,5710.0,11606.0,48.0,0.174,-0.17,-0.679,-0.693
5113514,7316.0,10384.0,718.0,0.188,-0.201,-0.666,-0.693
5113530,7404.0,8954.0,392.0,0.201,-0.231,-0.652,-0.693
5113557,6560.0,9630.0,320.0,0.212,-0.261,-0.638,-0.693
5113573,6618.0,8642.0,1244.0,0.224,-0.29,-0.624,-0.69
5113589,7244.0,8166.0,1610.0,0.236,-0.318,-0.612,-0.684
5113605,6928.0,8854.0,518.0,0.249,-0.343,-0.602,-0.677
5113621,6486.0,9498.0,584.0,0.26,-0.365,-0.592,-0.67
5113637,6468.0,10394.0,1394.0,0.269,-0.383,-0.585,-0.663
5113654,6268.0,10474.0,2074.0,0.276,-0.396,-0.58,-0.656
5113680,6326.0,12126.0,1842.0,0.282,-0.405,-0.578,-0.65
5113697,6602.0,10434.0,1874.0,0.287,-0.407,-0.578,-0.646
5113713,5674.0,11072.0,1788.0,0.29,-0.404,-0.582,-0.644
5113730,4572.0,12682.0,1382.0,0.288,-0.397,-0.586,-0.644
5113747,4422.0,12800.0,1758.0,0.284,-0.388,-0.591,-0.647
5113763,4724.0,12164.0,2650.0,0.277,-0.377,-0.598,-0.651
5113780,5820.0,10284.0,2966.0,0.271,-0.362,-0.607,-0.654
5113797,5788.0,9472.0,2062.0,0.264,-0.343,-0.617,-0.657
5113823,5198.0,8850.0,1276.0,0.255,-0.322,-0.628,-0.661
5113839,4208.0,9634.0,1162.0,0.245,-0.3,-0.64,-0.664
5113855,4810.0,9632.0,2134.0,0.233,-0.279,-0.649,-0.668
5113871,6864.0,7762.0,2604.0,0.222,-0.256,-0.66,-0.67
5113888,6666.0,7520.0,1910.0,0.213,-0.229,-0.672,-0.671
5113904,6232.0,7166.0,1708.0,0.203,-0.201,-0.685,-0.67
5113920,5544.0,9166.0,838.0,0.193,-0.172,-0.696,-0.67
5113947,5732.0,9748.0,306.0,0.182,-0.145,-0.706,-0.669
5113963,5874.0,8662.0,398.0,0.171,-0.119,-0.715,-0.667
5113979,5866.0,7956.0,-230.0,0.158,-0.094,-0.726,-0.663
5113995,5816.0,8986.0,-732.0,0.144,-0.068,-0.735,-0.66
5114012,3978.0,10858.0,-2492.0,0.127,-0.043,-0.74,-0.66
5114029,3050.0,10120.0,-1838.0,0.108,-0.02,-0.741,-0.662
5114046,1898.0,8794.0,-1442.0,0.09,-0.0,-0.74,-0.666
5114063,2832.0,7810.0,-1044.0,0.073,0.017,-0.74,-0.669
5114089,3128.0,6382.0,-1066.0,0.056,0.035,-0.74,-0.669
5114105,2706.0,7470.0,-1904.0,0.04,0.052,-0.741,-0.668
5114121,1476.0,7416.0,-2392.0,0.023,0.069,-0.741,-0.668
5114137,388.0,7128.0,-2400.0,0.006,0.084,-0.738,-0.669
5114154,98.0,6030.0,-1454.0,0.01,-0.097,0.736,0.67
5114170,292.0,5746.0,-574.0,0.025,-0.108,0.735,0.669
5114187,326.0,6670.0,-724.0,0.039,-0.119,0.736,0.665
5114204,-42.0,8074.0,-1380.0,0.051,-0.128,0.737,0.661
5114221,-876.0,8184.0,-1950.0,0.065,-0.139,0.736,0.659
5114238,-1544.0,7374.0,-1416.0,0.079,-0.149,0.732,0.66
5114265,-2190.0,7028.0,-922.0,0.091,-0.159,0.725,0.664
5114281,-1928.0,7006.0,-648.0,0.101,-0.167,0.716,0.67
5114298,-1852.0,5640.0,-84.0,0.11,-0.175,0.706,0.678
5114314,-1278.0,5124.0,-250.0,0.118,-0.182,0.696,0.685
5114330,-1842.0,5456.0,-312.0,0.127,-0.19,0.687,0.69
5114346,-1922.0,5080.0,6.0,0.134,-0.196,0.68,0.694
5114362,-1790.0,4096.0,-234.0,0.141,-0.201,0.675,0.696
5114388,-2132.0,2858.0,-40.0,0.148,-0.205,0.672,0.696
5114404,-2762.0,2166.0,340.0,0.154,-0.208,0.671,0.695
5114420,-2756.0,1882.0,636.0,0.158,-0.209,0.672,0.692
5114436,-2168.0,1384.0,666.0,0.161,-0.208,0.677,0.688
5114452,-2120.0,572.0,716.0,0.164,-0.206,0.683,0.682
5114478,-1830.0,2018.0,-94.0,0.166,-0.202,0.689,0.676
5114494,-2426.0,2162.0,48.0,0.163,-0.199,0.693,0.673
5114510,-2152.0,736.0,1206.0,0.156,-0.194,0.695,0.675
5114526,-2028.0,-148.0,1650.0,0.146,-0.188,0.697,0.677
5114543,-1492.0,1976.0,1180.0,0.131,-0.179,0.7,0.678
5114560,-1420.0,5020.0,-138.0,0.114,-0.168,0.702,0.683
5114577,-650.0,6274.0,-534.0,0.094,-0.155,0.698,0.693
5114593,-110.0,5086.0,168.0,0.074,-0.139,0.692,0.704
5114610,0.0,7174.0,-380.0,0.053,-0.121,0.687,0.714
5114636,1302.0,6388.0,616.0,0.032,-0.099,0.683,0.723
5114653,384.0,7682.0,-2356.0,0.012,-0.076,0.68,0.729
5114670,2488.0,8188.0,-202.0,0.009,0.05,-0.678,-0.733
5114687,2644.0,6948.0,208.0,0.029,0.022,-0.677,-0.735
5114703,3530.0,7584.0,542.0,0.051,-0.005,-0.678,-0.734
5114719,2866.0,9832.0,676.0,0.072,-0.031,-0.678,-0.731
5114736,3040.0,10654.0,386.0,0.092,-0.059,-0.674,-0.73
5114752,4058.0,9592.0,1616.0,0.111,-0.088,-0.667,-0.731
5114778,4108.0,8652.0,2126.0,0.129,-0.117,-0.659,-0.732
5114794,4856.0,10064.0,1092.0,0.146,-0.147,-0.65,-0.732
5114810,5778.0,9304.0,1026.0,0.159,-0.179,-0.638,-0.732
5114826,5872.0,10174.0,542.0,0.168,-0.212,-0.626,-0.731
5114843,5886.0,11200.0,-98.0,0.172,-0.248,-0.613,-0.73
5114860,8092.0,7594.0,1528.0,0.173,-0.284,-0.598,-0.729
5114886,8432.0,7198.0,2228.0,0.176,-0.315,-0.588,-0.724
5114902,8332.0,9474.0,1340.0,0.182,-0.343,-0.577,-0.718
5114918,7514.0,9622.0,1390.0,0.187,-0.369,-0.565,-0.714
5114934,6320.0,8136.0,1870.0,0.191,-0.394,-0.553,-0.709
5114950,6856.0,8014.0,2640.0,0.195,-0.416,-0.543,-0.703
5114966,6502.0,8576.0,3832.0,0.203,-0.434,-0.536,-0.695
5114982,5618.0,11316.0,3570.0,0.21,-0.446,-0.532,-0.688
5115008,6158.0,12282.0,3802.0,0.215,-0.455,-0.529,-0.683
5115024,7928.0,10114.0,5646.0,0.219,-0.457,-0.529,-0.681
5115040,6202.0,11544.0,4264.0,0.224,-0.45,-0.535,-0.679
5115056,5050.0,12490.0,2966.0,0.225,-0.441,-0.54,-0.681
5115072,5094.0,11874.0,3260.0,0.221,-0.43,-0.547,-0.684
5115088,4976.0,11822.0,3058.0,0.216,-0.414,-0.557,-0.687
5115114,4536.0,9458.0,2636.0,0.211,-0.395,-0.567,-0.691
5115130,4856.0,8882.0,3172.0,0.206,-0.374,-0.579,-0.695
5115146,3968.0,10616.0,2578.0,0.201,-0.348,-0.593,-0.697
5115163,4342.0,10510.0,1526.0,0.193,-0.322,-0.606,-0.701
5115179,4456.0,9430.0,1770.0,0.182,-0.296,-0.617,-0.706
5115196,5426.0,7480.0,3370.0,0.171,-0.269,-0.63,-0.708
5115213,6414.0,8712.0,2974.0,0.163,-0.24,-0.645,-0.707
5115239,6650.0,8992.0,1630.0,0.152,-0.212,-0.657,-0.707
5115255,6148.0,9342.0,1514.0,0.139,-0.184,-0.666,-0.709
5115271,4750.0,7776.0,1978.0,0.125,-0.157,-0.676,-0.709
5115287,5342.0,8624.0,1422.0,0.111,-0.13,-0.685,-0.708
5115303,6038.0,9274.0,878.0,0.097,-0.105,-0.693,-0.707
5115319,6520.0,8720.0,-82.0,0.083,-0.079,-0.699,-0.706
5115345,4670.0,7830.0,-176.0,0.067,-0.052,-0.705,-0.704
5115361,2374.0,8616.0,-1060.0,0.053,-0.025,-0.71,-0.702
5115378,1548.0,8898.0,-1496.0,0.038,-0.003,-0.713,-0.7
5115395,2864.0,6984.0,-1200.0,0.024,0.017,-0.715,-0.699
5115412,2844.0,6734.0,-1268.0,0.01,0.036,-0.718,-0.695
5115429,1106.0,6520.0,-1066.0,0.004,-0.054,0.721,0.691
5115445,-274.0,8336.0,-1820.0,0.017,-0.071,0.724,0.686
5115461,-418.0,7398.0,-1774.0,0.03,-0.085,0.726,0.682
5115478,-344.0,7246.0,-942.0,0.042,-0.098,0.726,0.679
5115504,-794.0,6588.0,-608.0,0.055,-0.11,0.728,0.675
5115520,-1732.0,6420.0,-520.0,0.066,-0.12,0.729,0.671
5115536,-2476.0,6984.0,-808.0,0.076,-0.128,0.73,0.667
5115552,-2288.0,7078.0,-630.0,0.086,-0.134,0.73,0.665
5115569,-1454.0,6582.0,-608.0,0.095,-0.138,0.728,0.664
5115586,-1446.0,7140.0,-532.0,0.104,-0.143,0.728,0.663
5115603,-942.0,7160.0,-548.0,0.113,-0.146,0.728,0.66
5115620,-576.0,7238.0,-840.0,0.122,-0.149,0.728,0.658
5115646,-1192.0,6794.0,-1262.0,0.13,-0.153,0.727,0.656
5115662,-1690.0,6118.0,-1546.0,0.138,-0.159,0.726,0.655
5115679,-2536.0,4296.0,-1120.0,0.147,-0.164,0.723,0.654
5115696,-2424.0,3494.0,-644.0,0.155,-0.169,0.721,0.654
5115712,-2142.0,2416.0,-364.0,0.162,-0.173,0.719,0.653
5115729,-2462.0,628.0,-42.0,0.167,-0.176,0.718,0.652
5115745,-2348.0,162.0,-6.0,0.169,-0.177,0.718,0.651
5115761,-2042.0,-314.0,606.0,0.168,-0.175,0.719,0.652
5115787,-1206.0,-894.0,1296.0,0.164,-0.172,0.719,0.653
5115803,-1498.0,-496.0,1656.0,0.156,-0.168,0.721,0.654
5115819,-1390.0,290.0,1560.0,0.144,-0.16,0.723,0.656
5115836,-1336.0,872.0,990.0,0.13,-0.151,0.726,0.658
5115852,-1652.0,1212.0,1056.0,0.114,-0.139,0.729,0.66
5115869,-22.0,2492.0,140.0,0.097,-0.127,0.732,0.662
5115886,-680.0,7144.0,-696.0,0.077,-0.112,0.736,0.663
5115902,438.0,8058.0,-1024.0,0.055,-0.095,0.736,0.668
5115928,1194.0,9772.0,-828.0,0.036,-0.077,0.734,0.674
5115944,1698.0,8044.0,-186.0,0.016,-0.059,0.731,0.679
5115960,2220.0,6842.0,-188.0,0.001,0.04,-0.731,-0.681
5115976,2168.0,9008.0,-1524.0,0.019,0.023,-0.732,-0.681
5115992,1496.0,11008.0,-1942.0,0.039,0.004,-0.73,-0.682
5116018,1854.0,9236.0,-1360.0,0.058,-0.017,-0.725,-0.686
5116034,2680.0,7978.0,-512.0,0.077,-0.039,-0.718,-0.69
5116051,2702.0,9216.0,-466.0,0.095,-0.062,-0.713,-0.692
5116067,3332.0,9058.0,-260.0,0.113,-0.086,-0.707,-0.693
5116083,4132.0,8666.0,-548.0,0.13,-0.111,-0.701,-0.692
5116100,4354.0,9992.0,-1116.0,0.147,-0.137,-0.694,-0.691
5116116,5010.0,9348.0,-316.0,0.162,-0.165,-0.685,-0.69
5116133,6052.0,9340.0,-260.0,0.178,-0.194,-0.677,-0.688
5116159,6920.0,7014.0,206.0,0.193,-0.222,-0.668,-0.683
5116176,8042.0,7984.0,816.0,0.21,-0.249,-0.661,-0.676
5116193,7898.0,9026.0,666.0,0.227,-0.275,-0.653,-0.669
5116209,7856.0,8412.0,530.0,0.242,-0.3,-0.643,-0.662
5116225,7748.0,9622.0,388.0,0.254,-0.325,-0.633,-0.656
5116242,7400.0,9158.0,768.0,0.262,-0.347,-0.621,-0.652
5116258,7022.0,9268.0,766.0,0.269,-0.368,-0.609,-0.65
5116275,6198.0,9898.0,1188.0,0.273,-0.385,-0.598,-0.648
5116301,5464.0,10222.0,1328.0,0.276,-0.399,-0.588,-0.647
5116317,5170.0,9894.0,1542.0,0.278,-0.41,-0.581,-0.646
5116333,5696.0,9344.0,2078.0,0.28,-0.417,-0.577,-0.644
5116350,6090.0,9474.0,2056.0,0.281,-0.418,-0.577,-0.643
5116366,5496.0,10380.0,2026.0,0.28,-0.414,-0.581,-0.642
5116383,5192.0,10906.0,2166.0,0.278,-0.407,-0.586,-0.643
5116399,4612.0,10184.0,2520.0,0.275,-0.397,-0.592,-0.645
5116425,4708.0,9804.0,2894.0,0.272,-0.386,-0.599,-0.647
5116441,4894.0,10852.0,2364.0,0.268,-0.371,-0.608,-0.649
5116457,5448.0,9976.0,1802.0,0.263,-0.353,-0.619,-0.651
5116473,5330.0,11808.0,722.0,0.254,-0.332,-0.631,-0.653
5116489,5644.0,10308.0,538.0,0.242,-0.31,-0.642,-0.658
5116505,6044.0,9826.0,1308.0,0.229,-0.287,-0.651,-0.665
5116532,5810.0,10422.0,1296.0,0.216,-0.262,-0.66,-0.67
5116549,5376.0,10448.0,654.0,0.203,-0.237,-0.668,-0.675
5116566,7264.0,7166.0,224.0,0.187,-0.214,-0.674,-0.682
5116582,7064.0,6008.0,-58.0,0.17,-0.188,-0.68,-0.688
5116599,5942.0,7560.0,474.0,0.154,-0.162,-0.686,-0.692
5116616,4536.0,9294.0,184.0,0.14,-0.138,-0.693,-0.694
5116632,6076.0,7926.0,-222.0,0.126,-0.118,-0.698,-0.695
5116649,7352.0,6280.0,418.0,0.111,-0.098,-0.702,-0.696
5116665,5174.0,5386.0,234.0,0.097,-0.075,-0.709,-0.695
5116682,2600.0,9592.0,22.0,0.082,-0.053,-0.714,-0.693
5116699,1828.0,9052.0,42.0,0.069,-0.034,-0.716,-0.694
5116726,3180.0,8036.0,462.0,0.057,-0.018,-0.717,-0.695
5116743,3562.0,7502.0,486.0,0.045,-0.002,-0.719,-0.694
5116759,1520.0,7594.0,-482.0,0.032,0.016,-0.721,-0.692
5116775,-190.0,9882.0,-1072.0,0.019,0.032,-0.722,-0.691
5116792,-708.0,8862.0,-1090.0,0.007,0.044,-0.72,-0.693
5116809,576.0,7334.0,-1168.0,0.004,-0.053,0.717,0.695
5116826,896.0,6956.0,-1054.0,0.015,-0.062,0.715,0.696
5116843,936.0,7002.0,-1230.0,0.025,-0.071,0.714,0.696
5116859,308.0,5872.0,-1638.0,0.037,-0.081,0.713,0.695
5116885,-1368.0,5814.0,-1332.0,0.049,-0.091,0.713,0.694
5116901,-1588.0,5940.0,-684.0,0.061,-0.1,0.712,0.692
5116917,-1406.0,5568.0,-132.0,0.07,-0.107,0.712,0.69
5116933,-978.0,6492.0,-250.0,0.079,-0.113,0.714,0.687
5116949,-806.0,7934.0,-670.0,0.087,-0.118,0.716,0.682
5116965,-450.0,8116.0,-1000.0,0.095,-0.124,0.717,0.679
5116991,-962.0,7618.0,-858.0,0.104,-0.131,0.717,0.677
5117007,-1782.0,6132.0,-534.0,0.113,-0.138,0.716,0.675
5117023,-2616.0,6082.0,76.0,0.122,-0.146,0.715,0.673
5117039,-2464.0,5146.0,250.0,0.129,-0.152,0.714,0.672
5117055,-2518.0,3514.0,254.0,0.134,-0.157,0.712,0.671
5117071,-2540.0,2734.0,96.0,0.139,-0.161,0.712,0.669
5117097,-2682.0,1782.0,-108.0,0.143,-0.165,0.712,0.668
5117114,-2726.0,1682.0,-86.0,0.146,-0.167,0.712,0.666
5117131,-2446.0,222.0,380.0,0.147,-0.168,0.712,0.666
5117148,-2622.0,-396.0,964.0,0.145,-0.168,0.712,0.666
5117165,-2668.0,-726.0,1368.0,0.139,-0.164,0.715,0.666
5117182,-1938.0,418.0,1144.0,0.13,-0.157,0.72,0.664
5117199,-1214.0,778.0,830.0,0.117,-0.148,0.725,0.663
5117215,-568.0,2386.0,-96.0,0.101,-0.138,0.728,0.664
5117232,-812.0,3418.0,-236.0,0.083,-0.127,0.729,0.667
5117249,-376.0,3898.0,-250.0,0.063,-0.113,0.729,0.673
5117266,642.0,5370.0,-320.0,0.043,-0.096,0.728,0.677
5117292,1194.0,7094.0,-804.0,0.021,-0.077,0.728,0.681
5117309,2016.0,8008.0,-1612.0,0.001,0.055,-0.728,-0.684
5117325,2138.0,9162.0,-1818.0,0.021,0.033,-0.726,-0.687
5117341,2796.0,7648.0,-1150.0,0.04,0.009,-0.723,-0.69
5117357,3252.0,6658.0,-406.0,0.059,-0.015,-0.72,-0.691
5117373,3838.0,7454.0,-304.0,0.077,-0.04,-0.719,-0.69
5117390,4154.0,10430.0,-1156.0,0.095,-0.063,-0.717,-0.687
5117407,3764.0,11170.0,-1156.0,0.113,-0.089,-0.712,-0.687
5117434,4714.0,8378.0,-290.0,0.129,-0.116,-0.703,-0.69
5117450,5060.0,8094.0,700.0,0.144,-0.143,-0.694,-0.691
5117466,5310.0,8150.0,776.0,0.157,-0.17,-0.685,-0.69
5117482,6368.0,7904.0,926.0,0.17,-0.197,-0.676,-0.689
5117499,6648.0,9732.0,414.0,0.184,-0.226,-0.666,-0.687
5117516,6360.0,9938.0,1224.0,0.198,-0.256,-0.652,-0.686
5117532,7710.0,8630.0,1614.0,0.21,-0.288,-0.635,-0.685
5117549,8162.0,9352.0,2046.0,0.221,-0.318,-0.618,-0.684
5117575,8866.0,9502.0,3774.0,0.231,-0.347,-0.601,-0.682
5117591,8304.0,9636.0,2202.0,0.24,-0.373,-0.586,-0.679
5117607,7698.0,10844.0,2216.0,0.248,-0.395,-0.572,-0.674
5117623,7162.0,12190.0,1838.0,0.254,-0.414,-0.56,-0.671
5117640,6650.0,13038.0,1802.0,0.258,-0.428,-0.552,-0.668
5117656,5824.0,11758.0,2352.0,0.259,-0.436,-0.546,-0.667
5117672,5636.0,10356.0,2794.0,0.26,-0.438,-0.544,-0.667
5117698,5042.0,10370.0,2476.0,0.26,-0.433,-0.547,-0.668
5117714,3960.0,11904.0,1236.0,0.26,-0.423,-0.553,-0.669
5117730,3528.0,12480.0,432.0,0.256,-0.41,-0.561,-0.672
5117746,3928.0,11444.0,724.0,0.248,-0.397,-0.57,-0.675
5117762,5280.0,10038.0,1282.0,0.24,-0.38,-0.581,-0.678
5117778,5750.0,8760.0,1038.0,0.231,-0.36,-0.595,-0.681
5117805,5660.0,8414.0,1576.0,0.221,-0.336,-0.611,-0.682
5117821,5382.0,10716.0,1792.0,0.21,-0.311,-0.627,-0.683
5117837,5236.0,9560.0,2132.0,0.198,-0.285,-0.642,-0.684
5117853,5952.0,7676.0,2624.0,0.185,-0.259,-0.656,-0.685
