timeMs,ax,ay,az,q0,q1,q2,q3
7213697,6908.0,3634.0,700.0,0.293,-0.351,-0.604,-0.653
7213713,6846.0,3654.0,670.0,0.292,-0.352,-0.604,-0.653
7213729,6874.0,3644.0,746.0,0.291,-0.353,-0.603,-0.654
7213745,6804.0,3664.0,726.0,0.291,-0.354,-0.602,-0.654
7213761,6876.0,3734.0,666.0,0.291,-0.356,-0.601,-0.654
7213787,6894.0,3838.0,700.0,0.291,-0.357,-0.6,-0.654
7213803,6888.0,3928.0,696.0,0.292,-0.36,-0.598,-0.654
7213819,6924.0,3982.0,746.0,0.293,-0.362,-0.596,-0.654
7213835,7030.0,3980.0,788.0,0.294,-0.365,-0.594,-0.654
7213851,6996.0,3990.0,852.0,0.296,-0.367,-0.592,-0.654
7213867,7040.0,4020.0,860.0,0.298,-0.37,-0.589,-0.653
7213893,6994.0,4078.0,756.0,0.3,-0.372,-0.587,-0.653
7213909,7000.0,4184.0,736.0,0.303,-0.374,-0.585,-0.653
7213925,7024.0,4188.0,670.0,0.305,-0.377,-0.583,-0.652
7213941,7044.0,4308.0,672.0,0.308,-0.379,-0.581,-0.651
7213957,7090.0,4356.0,678.0,0.31,-0.381,-0.579,-0.651
7213983,7090.0,4420.0,662.0,0.312,-0.383,-0.577,-0.65
7213999,7078.0,4404.0,652.0,0.315,-0.385,-0.575,-0.65
7214015,7078.0,4436.0,668.0,0.317,-0.387,-0.573,-0.65
7214031,7064.0,4418.0,632.0,0.319,-0.389,-0.571,-0.649
7214047,7014.0,4466.0,610.0,0.321,-0.39,-0.569,-0.649
7214063,7010.0,4470.0,610.0,0.322,-0.391,-0.568,-0.649
7214089,7030.0,4532.0,626.0,0.324,-0.392,-0.566,-0.648
7214105,7082.0,4522.0,598.0,0.325,-0.393,-0.565,-0.648
7214121,6998.0,4468.0,630.0,0.326,-0.393,-0.564,-0.648
7214137,7002.0,4462.0,590.0,0.327,-0.394,-0.564,-0.648
7214153,7064.0,4430.0,608.0,0.328,-0.393,-0.564,-0.648
7214169,7006.0,4480.0,532.0,0.328,-0.392,-0.564,-0.648
7214195,6992.0,4422.0,496.0,0.329,-0.391,-0.565,-0.648
7214212,7018.0,4442.0,466.0,0.329,-0.39,-0.566,-0.648
7214229,7084.0,4422.0,462.0,0.328,-0.389,-0.566,-0.648
7214246,7084.0,4348.0,426.0,0.328,-0.387,-0.568,-0.648
7214263,7062.0,4280.0,396.0,0.327,-0.385,-0.569,-0.649
7214280,7032.0,4268.0,400.0,0.326,-0.384,-0.57,-0.649
7214297,7002.0,4266.0,448.0,0.325,-0.382,-0.572,-0.649
7214314,7028.0,4232.0,444.0,0.324,-0.38,-0.574,-0.649
7214331,7012.0,4208.0,438.0,0.322,-0.379,-0.575,-0.649
7214348,7082.0,4116.0,458.0,0.321,-0.377,-0.577,-0.65
7214365,7102.0,4180.0,488.0,0.319,-0.376,-0.579,-0.65
7214381,7002.0,4216.0,602.0,0.317,-0.374,-0.58,-0.65
7214407,6890.0,4058.0,638.0,0.316,-0.373,-0.581,-0.651
7214423,6986.0,3988.0,688.0,0.314,-0.372,-0.582,-0.651
7214439,6940.0,4082.0,544.0,0.312,-0.371,-0.583,-0.651
7214455,6856.0,4118.0,624.0,0.311,-0.371,-0.584,-0.651
7214471,6876.0,4140.0,702.0,0.309,-0.371,-0.585,-0.652
7214487,6984.0,4012.0,742.0,0.308,-0.371,-0.586,-0.652
7214513,7072.0,4050.0,796.0,0.306,-0.371,-0.586,-0.652
7214529,7124.0,3976.0,658.0,0.306,-0.37,-0.586,-0.652
7214545,7288.0,3936.0,506.0,0.306,-0.369,-0.588,-0.652
7214561,7318.0,3100.0,328.0,0.307,-0.366,-0.591,-0.649
7214577,7306.0,3152.0,-26.0,0.31,-0.36,-0.6,-0.643
7214593,7220.0,4398.0,-582.0,0.315,-0.349,-0.616,-0.632
7214619,6374.0,6752.0,-1022.0,0.319,-0.336,-0.635,-0.618
7214636,6506.0,8270.0,-1826.0,0.321,-0.322,-0.654,-0.605
7214652,6440.0,8800.0,-2542.0,0.318,-0.31,-0.672,-0.593
7214668,5922.0,8928.0,-3038.0,0.31,-0.298,-0.689,-0.583
7214684,6416.0,8612.0,-3092.0,0.299,-0.286,-0.707,-0.573
7214700,6198.0,9368.0,-3402.0,0.286,-0.273,-0.726,-0.563
7214726,6096.0,10472.0,-3868.0,0.269,-0.263,-0.741,-0.556
7214742,6222.0,10462.0,-3680.0,0.248,-0.255,-0.753,-0.554
7214759,6156.0,9850.0,-3482.0,0.222,-0.249,-0.76,-0.558
7214776,5842.0,8694.0,-3708.0,0.195,-0.244,-0.764,-0.565
7214793,5706.0,7860.0,-3484.0,0.166,-0.24,-0.766,-0.573
7214810,5308.0,7710.0,-3054.0,0.137,-0.234,-0.767,-0.581
7214827,5028.0,8322.0,-2774.0,0.108,-0.229,-0.768,-0.589
7214844,4834.0,9098.0,-2562.0,0.077,-0.225,-0.764,-0.599
7214860,4498.0,8004.0,-2110.0,0.046,-0.221,-0.756,-0.614
7214876,4150.0,6880.0,-1546.0,0.015,-0.216,-0.745,-0.631
7214902,3814.0,5994.0,-1006.0,0.016,0.211,0.732,0.648
7214918,3764.0,5692.0,-900.0,0.045,0.206,0.718,0.664
7214934,3456.0,5600.0,-570.0,0.072,0.201,0.703,0.678
7214950,3478.0,5720.0,-352.0,0.097,0.196,0.69,0.69
7214966,3298.0,5672.0,44.0,0.12,0.19,0.678,0.7
7214982,3030.0,6162.0,384.0,0.142,0.185,0.667,0.707
7215009,2652.0,6422.0,798.0,0.163,0.181,0.657,0.714
7215025,2582.0,6804.0,1080.0,0.183,0.177,0.647,0.719
7215041,2592.0,7102.0,1410.0,0.203,0.173,0.636,0.724
7215057,2176.0,6898.0,1554.0,0.221,0.17,0.623,0.731
7215073,1752.0,6298.0,1826.0,0.238,0.167,0.609,0.738
7215089,2726.0,7294.0,3250.0,0.254,0.163,0.595,0.745
7215115,612.0,7474.0,3528.0,0.268,0.16,0.581,0.752
7215132,60.0,6542.0,2714.0,0.281,0.156,0.568,0.757
7215148,238.0,6634.0,2614.0,0.293,0.154,0.558,0.761
7215164,-338.0,7120.0,2280.0,0.304,0.151,0.547,0.765
7215180,-612.0,6690.0,2380.0,0.316,0.149,0.536,0.769
7215196,-836.0,6534.0,2652.0,0.326,0.147,0.526,0.771
7215212,-632.0,6930.0,3070.0,0.336,0.146,0.516,0.774
7215238,-652.0,7538.0,3334.0,0.346,0.144,0.506,0.777
7215254,-746.0,7272.0,3556.0,0.356,0.142,0.495,0.78
7215270,-780.0,6608.0,3710.0,0.365,0.139,0.486,0.781
7215286,-816.0,5974.0,3728.0,0.374,0.136,0.481,0.781
7215302,-1000.0,6288.0,3864.0,0.382,0.134,0.478,0.779
7215328,-1252.0,7190.0,3922.0,0.39,0.132,0.475,0.778
7215344,-1394.0,7476.0,4142.0,0.398,0.129,0.471,0.777
7215360,-1236.0,6810.0,4330.0,0.406,0.125,0.465,0.777
7215376,-962.0,5552.0,4386.0,0.414,0.122,0.459,0.776
7215392,-912.0,5176.0,4562.0,0.422,0.119,0.457,0.774
7215408,-1050.0,5492.0,4946.0,0.428,0.118,0.456,0.771
7215434,-1354.0,6412.0,5382.0,0.434,0.116,0.455,0.769
7215450,-1450.0,7048.0,5130.0,0.44,0.114,0.451,0.768
7215466,-1356.0,6780.0,5164.0,0.447,0.112,0.445,0.768
7215482,-1310.0,5696.0,5360.0,0.453,0.108,0.439,0.768
7215498,-1386.0,5518.0,5482.0,0.459,0.106,0.436,0.767
7215514,-1718.0,5790.0,5622.0,0.464,0.104,0.434,0.765
7215531,-1832.0,5866.0,5076.0,0.469,0.102,0.431,0.764
7215557,-1674.0,5380.0,5148.0,0.473,0.099,0.428,0.763
7215573,-1652.0,5146.0,5296.0,0.477,0.097,0.425,0.763
7215589,-1534.0,5178.0,5632.0,0.48,0.094,0.422,0.763
7215605,-1838.0,4778.0,5404.0,0.482,0.091,0.419,0.764
7215621,-1890.0,4714.0,4936.0,0.483,0.088,0.418,0.765
7215637,-2086.0,5296.0,4636.0,0.484,0.086,0.418,0.764
7215663,-2362.0,5880.0,4648.0,0.485,0.083,0.418,0.764
7215679,-2316.0,5708.0,4538.0,0.486,0.081,0.418,0.764
7215695,-2214.0,5732.0,4520.0,0.486,0.079,0.417,0.764
7215711,-2312.0,5782.0,4582.0,0.488,0.077,0.417,0.763
7215727,-2260.0,5688.0,4668.0,0.489,0.075,0.417,0.763
7215744,-2260.0,5604.0,4772.0,0.49,0.073,0.418,0.761
7215761,-2272.0,5308.0,4948.0,0.492,0.072,0.419,0.76
7215787,-2218.0,5502.0,5028.0,0.493,0.07,0.421,0.758
7215803,-2282.0,5530.0,5038.0,0.495,0.069,0.422,0.756
7215819,-2184.0,5514.0,5056.0,0.497,0.068,0.422,0.755
7215835,-2138.0,5444.0,5006.0,0.498,0.068,0.422,0.754
7215851,-2152.0,5498.0,5088.0,0.499,0.068,0.422,0.753
7215867,-2192.0,5800.0,5186.0,0.501,0.068,0.422,0.753
7215893,-2132.0,5744.0,5316.0,0.502,0.068,0.422,0.752
7215909,-2024.0,5600.0,5432.0,0.503,0.068,0.422,0.751
7215925,-2152.0,5490.0,5468.0,0.504,0.069,0.421,0.751
7215941,-2172.0,5944.0,5400.0,0.505,0.07,0.421,0.751
7215957,-2392.0,5834.0,5150.0,0.506,0.07,0.419,0.751
7215983,-2386.0,5352.0,5204.0,0.507,0.07,0.417,0.751
7215999,-2356.0,5106.0,5124.0,0.508,0.071,0.416,0.751
7216016,-2400.0,5598.0,5304.0,0.509,0.073,0.415,0.751
7216033,-2128.0,5824.0,5372.0,0.509,0.074,0.414,0.751
7216050,-2226.0,5758.0,5530.0,0.51,0.075,0.413,0.751
7216066,-2180.0,5604.0,5904.0,0.511,0.076,0.411,0.751
7216082,-2296.0,5494.0,5758.0,0.511,0.076,0.41,0.752
7216098,-2204.0,5110.0,5746.0,0.511,0.077,0.408,0.752
7216124,-2064.0,5028.0,5724.0,0.511,0.077,0.408,0.753
7216140,-1990.0,5252.0,5968.0,0.511,0.077,0.407,0.753
7216157,-2168.0,5670.0,5826.0,0.51,0.077,0.408,0.753
7216173,-2256.0,6074.0,5556.0,0.509,0.077,0.409,0.754
7216189,-2188.0,5760.0,5490.0,0.508,0.076,0.409,0.754
7216205,-2206.0,5410.0,5454.0,0.508,0.076,0.41,0.754
7216221,-2074.0,5402.0,5412.0,0.507,0.075,0.411,0.754
7216247,-2194.0,5310.0,5382.0,0.505,0.075,0.414,0.753
7216263,-2388.0,5668.0,5378.0,0.504,0.074,0.417,0.753
7216279,-2368.0,5934.0,5236.0,0.502,0.074,0.421,0.752
7216295,-2386.0,6030.0,5282.0,0.501,0.074,0.423,0.751
7216311,-2336.0,5782.0,5116.0,0.5,0.073,0.426,0.75
7216337,-2224.0,5376.0,5072.0,0.499,0.073,0.43,0.749
7216353,-2350.0,5136.0,5074.0,0.497,0.073,0.435,0.747
7216369,-2120.0,5080.0,5204.0,0.495,0.074,0.443,0.744
7216385,-1988.0,5318.0,5108.0,0.493,0.077,0.452,0.739
7216401,-1892.0,5438.0,5076.0,0.489,0.079,0.464,0.734
7216417,-1828.0,5626.0,5108.0,0.485,0.081,0.475,0.729
7216443,-1884.0,5484.0,4452.0,0.48,0.083,0.487,0.725
7216459,-1904.0,5140.0,3814.0,0.475,0.084,0.5,0.72
7216475,-2240.0,5486.0,3078.0,0.468,0.085,0.514,0.714
7216491,-2408.0,6610.0,2364.0,0.461,0.087,0.529,0.708
7216507,-2748.0,7858.0,2184.0,0.454,0.088,0.542,0.702
7216523,-3026.0,8664.0,2390.0,0.447,0.088,0.551,0.699
7216549,-3230.0,8494.0,2720.0,0.442,0.086,0.556,0.698
7216566,-3358.0,7624.0,2868.0,0.438,0.084,0.558,0.7
7216582,-3308.0,7250.0,3022.0,0.435,0.083,0.56,0.7
7216598,-3402.0,7576.0,3048.0,0.432,0.083,0.563,0.7
7216614,-3284.0,7780.0,3122.0,0.429,0.083,0.566,0.699
7216630,-3156.0,7710.0,3214.0,0.427,0.084,0.569,0.698
7216647,-3082.0,7806.0,3258.0,0.426,0.084,0.571,0.697
7216673,-2930.0,7630.0,3180.0,0.425,0.085,0.572,0.697
7216689,-2758.0,6932.0,3114.0,0.424,0.085,0.573,0.696
7216706,-2670.0,6662.0,3030.0,0.423,0.086,0.576,0.694
7216722,-2650.0,6792.0,3046.0,0.422,0.088,0.58,0.691
7216738,-2726.0,7354.0,2896.0,0.42,0.09,0.585,0.688
7216755,-2770.0,8260.0,2700.0,0.419,0.091,0.588,0.686
7216772,-2752.0,7474.0,2652.0,0.418,0.09,0.587,0.688
7216798,-2722.0,6332.0,2456.0,0.417,0.089,0.585,0.69
7216814,-2700.0,6226.0,2454.0,0.415,0.089,0.585,0.691
7216830,-2770.0,6686.0,2566.0,0.414,0.09,0.587,0.69
7216846,-2830.0,6880.0,2514.0,0.412,0.092,0.591,0.688
7216862,-2818.0,7370.0,2528.0,0.409,0.093,0.596,0.685
7216879,-2858.0,7500.0,2660.0,0.407,0.094,0.601,0.682
7216895,-2960.0,7600.0,2436.0,0.404,0.095,0.605,0.679
7216912,-2898.0,7364.0,2198.0,0.401,0.095,0.609,0.677
7216938,-2888.0,7132.0,2102.0,0.399,0.096,0.615,0.674
7216954,-2918.0,7004.0,1912.0,0.396,0.097,0.621,0.669
7216970,-2862.0,7388.0,1750.0,0.393,0.098,0.629,0.664
7216986,-2876.0,7360.0,1748.0,0.39,0.099,0.636,0.659
7217002,-2774.0,7688.0,1498.0,0.387,0.1,0.643,0.654
7217018,-2792.0,8112.0,1324.0,0.384,0.1,0.648,0.651
7217044,-2768.0,7502.0,1078.0,0.381,0.1,0.651,0.649
7217060,-2826.0,7052.0,886.0,0.378,0.099,0.655,0.647
7217076,-2976.0,6970.0,742.0,0.375,0.099,0.659,0.645
7217092,-2992.0,7500.0,658.0,0.372,0.1,0.662,0.642
7217108,-2968.0,8246.0,712.0,0.37,0.1,0.665,0.641
7217125,-2948.0,8158.0,934.0,0.367,0.099,0.665,0.642
7217151,-2896.0,7826.0,1024.0,0.366,0.099,0.665,0.644
7217167,-2908.0,7344.0,1038.0,0.364,0.098,0.665,0.645
7217183,-2894.0,7386.0,1048.0,0.362,0.098,0.665,0.645
7217199,-2892.0,8054.0,938.0,0.361,0.098,0.667,0.645
7217215,-2828.0,8428.0,964.0,0.36,0.098,0.667,0.645
7217231,-2770.0,8500.0,918.0,0.359,0.098,0.666,0.647
7217248,-2812.0,8296.0,1016.0,0.358,0.098,0.663,0.65
7217274,-2630.0,7380.0,1286.0,0.357,0.098,0.659,0.654
7217291,-2514.0,6706.0,1336.0,0.355,0.098,0.657,0.658
7217308,-2474.0,6672.0,1178.0,0.354,0.099,0.656,0.659
7217325,-2358.0,6932.0,1084.0,0.352,0.1,0.657,0.659
7217341,-2442.0,7846.0,1052.0,0.35,0.101,0.659,0.658
7217357,-2550.0,8142.0,1242.0,0.348,0.102,0.66,0.657
7217374,-2502.0,7578.0,1248.0,0.346,0.103,0.662,0.657
7217391,-2640.0,7374.0,1352.0,0.345,0.103,0.666,0.654
7217407,-2824.0,7308.0,934.0,0.343,0.103,0.672,0.649
7217433,-3010.0,8234.0,430.0,0.341,0.103,0.678,0.643
7217449,-2966.0,8510.0,246.0,0.34,0.102,0.683,0.639
7217465,-3032.0,8124.0,318.0,0.339,0.101,0.688,0.634
7217482,-2970.0,7326.0,332.0,0.338,0.1,0.692,0.629
7217498,-2938.0,7402.0,154.0,0.337,0.099,0.699,0.623
7217514,-3018.0,8196.0,34.0,0.336,0.098,0.705,0.616
7217531,-3044.0,8278.0,-264.0,0.336,0.097,0.711,0.61
7217558,-2950.0,7962.0,-210.0,0.336,0.096,0.715,0.606
7217575,-2852.0,7092.0,-224.0,0.335,0.094,0.72,0.601
7217591,-2750.0,6322.0,-206.0,0.334,0.094,0.727,0.593
7217607,-2974.0,7882.0,-668.0,0.333,0.095,0.735,0.583
7217624,-3048.0,8636.0,-878.0,0.332,0.095,0.741,0.575
7217640,-3052.0,8084.0,-1064.0,0.332,0.095,0.746,0.57
7217657,-3068.0,6932.0,-1026.0,0.332,0.095,0.75,0.564
7217673,-2942.0,6852.0,-958.0,0.332,0.096,0.755,0.557
7217700,-2984.0,7812.0,-1254.0,0.332,0.097,0.76,0.55
7217717,-3094.0,8396.0,-1398.0,0.332,0.098,0.763,0.545
7217733,-2918.0,7622.0,-1350.0,0.332,0.098,0.764,0.544
7217749,-2920.0,6858.0,-1288.0,0.333,0.098,0.764,0.544
7217765,-2984.0,6562.0,-1196.0,0.333,0.098,0.765,0.543
7217781,-2936.0,6664.0,-1088.0,0.333,0.099,0.766,0.54
7217797,-2994.0,7068.0,-1302.0,0.332,0.1,0.77,0.536
7217814,-2994.0,7802.0,-1412.0,0.331,0.101,0.772,0.533
7217840,-3158.0,7736.0,-1746.0,0.331,0.102,0.773,0.531
7217856,-3172.0,7198.0,-1876.0,0.33,0.102,0.773,0.532
7217873,-3098.0,7026.0,-1856.0,0.33,0.102,0.773,0.532
7217890,-3158.0,7092.0,-1712.0,0.329,0.102,0.774,0.531
7217906,-3196.0,7266.0,-1646.0,0.329,0.103,0.776,0.528
7217922,-3156.0,7120.0,-1664.0,0.328,0.104,0.779,0.524
7217939,-3150.0,7532.0,-1882.0,0.327,0.105,0.782,0.52
7217965,-3282.0,7758.0,-2104.0,0.326,0.105,0.785,0.516
7217981,-3276.0,7546.0,-2176.0,0.326,0.105,0.786,0.514
7217997,-3300.0,7242.0,-2130.0,0.326,0.105,0.788,0.512
7218013,-3366.0,7116.0,-2070.0,0.326,0.105,0.79,0.508
7218029,-3396.0,6816.0,-2010.0,0.326,0.105,0.794,0.503
7218045,-3416.0,7106.0,-2098.0,0.326,0.105,0.798,0.496
7218071,-3488.0,7408.0,-2114.0,0.326,0.106,0.801,0.491
7218087,-3376.0,7444.0,-2192.0,0.326,0.105,0.803,0.487
7218103,-3426.0,7060.0,-2344.0,0.326,0.105,0.805,0.485
7218119,-3370.0,7036.0,-2414.0,0.327,0.104,0.805,0.483
7218135,-3458.0,7082.0,-2524.0,0.328,0.102,0.806,0.482
7218151,-3580.0,7350.0,-2548.0,0.33,0.101,0.806,0.482
7218177,-3618.0,7512.0,-2524.0,0.331,0.099,0.804,0.483
7218194,-3562.0,7404.0,-2288.0,0.334,0.097,0.801,0.487
7218211,-3658.0,7432.0,-2240.0,0.337,0.094,0.797,0.493
7218227,-3658.0,7526.0,-2318.0,0.34,0.091,0.791,0.5
7218243,-3694.0,7380.0,-2096.0,0.344,0.089,0.785,0.507
7218259,-3846.0,7714.0,-1826.0,0.348,0.086,0.779,0.515
7218275,-3820.0,8840.0,-1704.0,0.352,0.082,0.77,0.525
7218292,-4074.0,10086.0,-1812.0,0.358,0.076,0.756,0.543
7218319,-3988.0,9256.0,-1402.0,0.366,0.068,0.735,0.567
7218335,-3790.0,7596.0,-638.0,0.374,0.058,0.711,0.593
7218351,-3704.0,6898.0,68.0,0.382,0.048,0.685,0.619
7218367,-3832.0,6630.0,974.0,0.389,0.039,0.66,0.641
7218383,-3948.0,6400.0,1688.0,0.396,0.032,0.637,0.66
7218399,-3964.0,7166.0,1886.0,0.404,0.026,0.615,0.676
7218425,-4168.0,6528.0,1914.0,0.413,0.022,0.594,0.691
7218442,-3630.0,5984.0,2722.0,0.422,0.019,0.573,0.702
7218458,-3674.0,6222.0,3346.0,0.433,0.019,0.555,0.711
7218475,-3460.0,6482.0,4000.0,0.442,0.02,0.537,0.718
7218491,-3340.0,6662.0,4112.0,0.452,0.022,0.521,0.724
7218507,-3102.0,6386.0,4348.0,0.46,0.024,0.506,0.729
7218524,-2962.0,5946.0,4330.0,0.468,0.026,0.493,0.733
7218541,-3000.0,5900.0,4170.0,0.476,0.029,0.482,0.735
7218558,-3146.0,6196.0,3796.0,0.482,0.032,0.472,0.737
7218585,-3278.0,6256.0,3756.0,0.489,0.033,0.463,0.739
7218601,-3338.0,5922.0,3904.0,0.495,0.034,0.454,0.74
7218617,-3260.0,5326.0,4274.0,0.501,0.035,0.445,0.742
7218633,-3100.0,4982.0,4980.0,0.507,0.036,0.436,0.743
7218649,-2932.0,4836.0,5590.0,0.512,0.037,0.427,0.745
7218665,-2760.0,4612.0,5948.0,0.517,0.037,0.416,0.747
7218691,-2672.0,3908.0,6362.0,0.522,0.037,0.404,0.75
7218707,-2440.0,3752.0,6296.0,0.526,0.037,0.393,0.754
7218723,-2462.0,3970.0,5962.0,0.529,0.038,0.383,0.757
7218740,-2396.0,4516.0,5682.0,0.53,0.04,0.375,0.76
7218756,-2426.0,5200.0,5264.0,0.532,0.041,0.368,0.762
7218772,-2446.0,5374.0,4980.0,0.533,0.043,0.362,0.763
7218798,-2290.0,5094.0,5006.0,0.535,0.045,0.358,0.764
7218814,-2180.0,4710.0,5232.0,0.537,0.047,0.357,0.763
7218830,-2208.0,4756.0,5396.0,0.538,0.049,0.36,0.761
7218846,-2248.0,4766.0,5608.0,0.538,0.05,0.364,0.759
7218862,-2454.0,5384.0,5686.0,0.538,0.05,0.368,0.757
7218878,-2444.0,5200.0,5620.0,0.539,0.05,0.371,0.755
7218894,-2568.0,4454.0,5548.0,0.539,0.049,0.375,0.753
7218920,-2448.0,3666.0,5484.0,0.538,0.049,0.382,0.75
7218937,-2476.0,3668.0,5228.0,0.537,0.05,0.393,0.744
7218954,-2762.0,4600.0,5190.0,0.535,0.053,0.407,0.738
7218970,-2864.0,6102.0,5228.0,0.534,0.055,0.419,0.733
7218986,-2998.0,6492.0,5170.0,0.532,0.054,0.427,0.729
7219003,-2868.0,5722.0,5252.0,0.53,0.053,0.433,0.727
7219019,-2714.0,5044.0,5218.0,0.529,0.052,0.438,0.725
7219045,-2678.0,4496.0,5030.0,0.527,0.052,0.446,0.722
7219061,-2732.0,5268.0,4756.0,0.525,0.054,0.456,0.716
7219077,-3104.0,6902.0,4650.0,0.523,0.056,0.466,0.711
7219093,-3008.0,7292.0,4664.0,0.521,0.057,0.472,0.708
7219109,-2954.0,6382.0,4652.0,0.52,0.056,0.476,0.707
7219125,-2788.0,5348.0,4726.0,0.519,0.055,0.479,0.706
7219151,-2744.0,4840.0,4772.0,0.517,0.056,0.484,0.703
7219167,-2642.0,4706.0,4734.0,0.515,0.059,0.493,0.699
7219183,-2806.0,5622.0,4416.0,0.511,0.064,0.505,0.692
7219199,-3046.0,7166.0,4030.0,0.508,0.068,0.517,0.686
7219215,-3178.0,7428.0,3702.0,0.504,0.07,0.526,0.681
7219231,-3140.0,7368.0,3498.0,0.501,0.072,0.532,0.678
7219257,-3128.0,6924.0,3390.0,0.498,0.072,0.537,0.677
7219273,-2882.0,6228.0,3564.0,0.495,0.073,0.542,0.675
7219289,-2604.0,5736.0,3604.0,0.491,0.074,0.55,0.672
7219305,-2378.0,5242.0,3658.0,0.485,0.076,0.561,0.667
7219321,-2206.0,5346.0,3408.0,0.476,0.079,0.576,0.659
7219337,-2296.0,5680.0,2652.0,0.466,0.083,0.595,0.65
7219354,-2598.0,6284.0,2108.0,0.454,0.086,0.614,0.64
7219380,-2782.0,7176.0,1656.0,0.443,0.088,0.633,0.628
7219397,-3062.0,7364.0,1456.0,0.431,0.09,0.652,0.617
7219413,-2960.0,8254.0,1940.0,0.419,0.091,0.669,0.607
7219430,-3374.0,8058.0,2002.0,0.406,0.09,0.685,0.598
7219446,-3450.0,8336.0,1822.0,0.394,0.089,0.699,0.591
7219462,-3512.0,8800.0,1592.0,0.383,0.086,0.709,0.586
7219478,-3724.0,8500.0,1584.0,0.374,0.082,0.716,0.584
7219504,-3732.0,8612.0,2116.0,0.365,0.076,0.722,0.583
7219520,-4022.0,8722.0,2292.0,0.356,0.071,0.725,0.585
7219536,-4158.0,9122.0,2900.0,0.348,0.064,0.728,0.588
7219552,-3982.0,10076.0,3616.0,0.34,0.054,0.729,0.592
7219568,-3980.0,11442.0,4150.0,0.332,0.042,0.727,0.6
7219584,-3942.0,11116.0,4148.0,0.321,0.026,0.722,0.612
7219610,-4278.0,9764.0,4990.0,0.31,0.006,0.717,0.625
7219626,-4332.0,8800.0,5250.0,0.296,-0.016,0.711,0.638
7219643,-4744.0,8030.0,4586.0,0.282,-0.04,0.705,0.65
7219660,-5124.0,8620.0,3884.0,0.265,-0.066,0.697,0.662
7219677,-5100.0,8916.0,3198.0,0.247,-0.093,0.686,0.677
7219693,-5146.0,8022.0,2196.0,0.227,-0.122,0.672,0.694
7219710,-4946.0,6032.0,1090.0,0.207,-0.151,0.657,0.709
7219726,-4124.0,8928.0,-468.0,0.186,-0.18,0.644,0.72
7219753,-3674.0,9944.0,-614.0,0.166,-0.211,0.629,0.729
7219770,-4824.0,8684.0,-1712.0,0.146,-0.24,0.614,0.738
7219786,-4790.0,7752.0,-2962.0,0.129,-0.265,0.6,0.743
7219802,-4858.0,6960.0,-3394.0,0.113,-0.285,0.59,0.747
7219818,-3938.0,6766.0,-3614.0,0.099,-0.3,0.585,0.747
7219834,-3550.0,6524.0,-2838.0,0.086,-0.311,0.584,0.745
7219860,-3472.0,5106.0,-2294.0,0.075,-0.319,0.586,0.741
7219877,-3540.0,4288.0,-2036.0,0.066,-0.324,0.595,0.733
7219894,-3428.0,4790.0,-1498.0,0.06,-0.326,0.607,0.722
7219910,-3718.0,4670.0,-1172.0,0.054,-0.326,0.62,0.712
7219926,-3426.0,7064.0,-1340.0,0.046,-0.324,0.63,0.704
7219943,-4232.0,7782.0,-978.0,0.035,-0.32,0.633,0.704
7219960,-3896.0,6356.0,-1024.0,0.024,-0.313,0.63,0.711
7219977,-2536.0,5406.0,-1000.0,0.012,-0.304,0.626,0.718
7219994,-1844.0,4786.0,300.0,0.002,-0.295,0.626,0.722
7220010,-1006.0,5150.0,608.0,0.004,0.285,-0.631,-0.722
7220027,-832.0,6500.0,1492.0,0.01,0.276,-0.639,-0.718
7220044,-930.0,7604.0,400.0,0.017,0.267,-0.646,-0.715
7220071,56.0,8794.0,624.0,0.024,0.26,-0.652,-0.712
7220088,-16.0,9202.0,410.0,0.03,0.257,-0.653,-0.712
7220105,-626.0,8882.0,362.0,0.034,0.255,-0.652,-0.714
7220122,-1144.0,8010.0,490.0,0.037,0.253,-0.651,-0.715
7220138,-1132.0,7156.0,232.0,0.037,0.252,-0.651,-0.715
7220154,-718.0,7168.0,720.0,0.037,0.251,-0.653,-0.714
7220170,-820.0,7394.0,154.0,0.036,0.251,-0.657,-0.71
7220186,-790.0,8296.0,830.0,0.037,0.253,-0.66,-0.707
7220212,-1526.0,7902.0,720.0,0.038,0.254,-0.661,-0.705
7220229,-1704.0,7478.0,-54.0,0.04,0.256,-0.662,-0.703
7220245,-1468.0,7900.0,-52.0,0.041,0.258,-0.663,-0.702
7220262,-1968.0,7932.0,166.0,0.042,0.259,-0.662,-0.702
7220279,-1996.0,7490.0,-92.0,0.041,0.261,-0.663,-0.701
7220295,-2470.0,7108.0,204.0,0.039,0.262,-0.665,-0.698
7220311,-2596.0,8192.0,-680.0,0.036,0.262,-0.671,-0.693
7220337,-2570.0,8538.0,-1076.0,0.033,0.261,-0.676,-0.688
7220354,-1734.0,8820.0,-1204.0,0.027,0.26,-0.681,-0.685
7220371,-638.0,9488.0,-1008.0,0.021,0.26,-0.683,-0.682
7220387,22.0,9322.0,-1586.0,0.013,0.26,-0.684,-0.681
7220403,868.0,7832.0,-1972.0,0.007,0.261,-0.686,-0.68
7220420,728.0,6964.0,-2434.0,0.001,0.263,-0.69,-0.675
7220436,158.0,6230.0,-1810.0,0.007,-0.267,0.697,0.666
7220453,-1330.0,8830.0,-1592.0,0.016,-0.27,0.705,0.655
