timeMs,ax,ay,az,q0,q1,q2,q3
6863835,4566.0,10380.0,-972.0,0.375,-0.331,-0.61,-0.615
6863852,4652.0,11408.0,-572.0,0.378,-0.337,-0.611,-0.609
6863868,5196.0,10626.0,318.0,0.378,-0.339,-0.615,-0.604
6863884,5530.0,10418.0,948.0,0.378,-0.333,-0.622,-0.6
6863900,5176.0,11658.0,1440.0,0.374,-0.323,-0.631,-0.598
6863926,5120.0,12054.0,2334.0,0.369,-0.309,-0.641,-0.598
6863942,5986.0,10152.0,2680.0,0.363,-0.292,-0.652,-0.598
6863958,6152.0,11010.0,2078.0,0.354,-0.274,-0.662,-0.601
6863974,5038.0,13622.0,1592.0,0.339,-0.252,-0.673,-0.607
6863990,5532.0,12614.0,2540.0,0.321,-0.231,-0.683,-0.615
6864007,5240.0,8828.0,2898.0,0.303,-0.209,-0.692,-0.621
6864033,5160.0,9642.0,2832.0,0.284,-0.186,-0.7,-0.628
6864049,5004.0,8326.0,2240.0,0.265,-0.164,-0.705,-0.637
6864065,5428.0,7192.0,2516.0,0.246,-0.143,-0.708,-0.646
6864081,6280.0,6896.0,2626.0,0.228,-0.122,-0.711,-0.653
6864098,8574.0,5846.0,2752.0,0.213,-0.101,-0.715,-0.659
6864114,7916.0,5716.0,2034.0,0.2,-0.077,-0.72,-0.661
6864140,6882.0,9560.0,1830.0,0.187,-0.052,-0.724,-0.661
6864156,5738.0,9612.0,1690.0,0.175,-0.027,-0.728,-0.662
6864172,6296.0,9112.0,1188.0,0.163,-0.003,-0.73,-0.664
6864189,4660.0,9674.0,950.0,0.15,0.022,-0.731,-0.665
6864205,3892.0,10648.0,70.0,0.136,0.048,-0.731,-0.667
6864221,2602.0,9902.0,-964.0,0.121,0.073,-0.73,-0.669
6864237,2092.0,8462.0,-1316.0,0.106,0.096,-0.726,-0.673
6864264,1570.0,8856.0,-1990.0,0.091,0.118,-0.722,-0.676
6864281,1598.0,7802.0,-2050.0,0.076,0.137,-0.718,-0.678
6864297,2014.0,7190.0,-2226.0,0.062,0.153,-0.715,-0.679
6864313,1938.0,5428.0,-2108.0,0.046,0.169,-0.713,-0.679
6864329,890.0,5182.0,-1688.0,0.03,0.187,-0.714,-0.674
6864345,-1016.0,7362.0,-1510.0,0.013,0.204,-0.717,-0.667
6864362,-1162.0,8296.0,-826.0,0.003,-0.219,0.721,0.658
6864378,-1642.0,9206.0,-456.0,0.018,-0.232,0.725,0.648
6864405,-1578.0,9026.0,-124.0,0.032,-0.245,0.729,0.639
6864422,-1366.0,7982.0,-164.0,0.047,-0.26,0.73,0.631
6864439,-2462.0,6834.0,-604.0,0.063,-0.276,0.727,0.625
6864456,-3414.0,6704.0,-848.0,0.078,-0.291,0.723,0.622
6864472,-3364.0,5352.0,-1044.0,0.092,-0.303,0.716,0.623
6864489,-1910.0,1460.0,-1070.0,0.103,-0.313,0.707,0.626
6864505,-1832.0,-2130.0,-844.0,0.115,-0.321,0.701,0.626
6864522,-1680.0,-3426.0,-394.0,0.124,-0.327,0.699,0.624
6864538,-1090.0,-5192.0,584.0,0.129,-0.327,0.701,0.62
6864564,-558.0,-5202.0,1144.0,0.13,-0.323,0.709,0.613
6864581,-250.0,-1618.0,1026.0,0.126,-0.317,0.72,0.605
6864597,-1214.0,2040.0,1036.0,0.116,-0.308,0.729,0.601
6864613,-1802.0,4218.0,1060.0,0.102,-0.299,0.734,0.601
6864630,-252.0,3902.0,142.0,0.084,-0.291,0.736,0.606
6864646,336.0,2438.0,-660.0,0.063,-0.28,0.736,0.613
6864663,-114.0,2524.0,-504.0,0.04,-0.265,0.737,0.62
6864679,58.0,5134.0,-740.0,0.018,-0.247,0.741,0.624
6864706,396.0,7818.0,-1474.0,0.005,0.228,-0.745,-0.627
6864723,706.0,8720.0,-1772.0,0.028,0.207,-0.747,-0.631
6864739,926.0,7782.0,-938.0,0.052,0.184,-0.748,-0.636
6864756,1506.0,8108.0,-516.0,0.076,0.16,-0.75,-0.638
6864773,1088.0,9738.0,-302.0,0.1,0.136,-0.753,-0.636
6864790,1662.0,10832.0,102.0,0.123,0.112,-0.754,-0.635
6864807,2190.0,10146.0,760.0,0.147,0.086,-0.753,-0.635
6864823,2556.0,9980.0,1016.0,0.17,0.061,-0.752,-0.634
6864839,3280.0,10270.0,1056.0,0.191,0.036,-0.749,-0.633
6864865,2970.0,10002.0,814.0,0.212,0.01,-0.744,-0.634
6864882,3964.0,10832.0,-188.0,0.232,-0.017,-0.737,-0.635
6864899,4274.0,10902.0,-1340.0,0.25,-0.046,-0.727,-0.637
6864916,4312.0,9618.0,-1290.0,0.265,-0.076,-0.715,-0.642
6864932,6004.0,8964.0,994.0,0.279,-0.109,-0.702,-0.646
6864949,6764.0,7320.0,1048.0,0.293,-0.141,-0.691,-0.645
6864966,7076.0,8130.0,1320.0,0.307,-0.172,-0.682,-0.641
6864983,8194.0,9674.0,216.0,0.32,-0.2,-0.672,-0.637
6864999,7856.0,9380.0,158.0,0.332,-0.227,-0.662,-0.632
6865015,7552.0,9598.0,584.0,0.343,-0.251,-0.653,-0.627
6865042,6786.0,9706.0,-24.0,0.351,-0.273,-0.645,-0.621
6865059,6364.0,9322.0,394.0,0.358,-0.293,-0.64,-0.613
6865076,6760.0,11040.0,940.0,0.363,-0.31,-0.637,-0.605
6865092,5978.0,12370.0,1112.0,0.365,-0.323,-0.635,-0.599
6865108,5958.0,11146.0,1942.0,0.366,-0.33,-0.635,-0.595
6865125,5808.0,10294.0,2350.0,0.365,-0.331,-0.636,-0.594
6865142,5034.0,11276.0,2276.0,0.364,-0.324,-0.64,-0.594
6865158,4756.0,11214.0,2350.0,0.362,-0.314,-0.644,-0.596
6865175,3938.0,12542.0,1752.0,0.357,-0.302,-0.649,-0.599
6865201,4584.0,11330.0,1540.0,0.348,-0.29,-0.654,-0.606
6865218,5750.0,8550.0,1854.0,0.338,-0.277,-0.658,-0.613
6865235,6012.0,7308.0,2180.0,0.328,-0.26,-0.664,-0.619
6865252,5390.0,5468.0,1886.0,0.32,-0.238,-0.673,-0.623
6865269,3892.0,11990.0,262.0,0.31,-0.214,-0.684,-0.625
6865285,3894.0,11066.0,442.0,0.296,-0.191,-0.693,-0.629
6865302,4700.0,8254.0,926.0,0.282,-0.169,-0.699,-0.635
6865319,5862.0,6352.0,1448.0,0.268,-0.144,-0.706,-0.64
6865335,5676.0,9236.0,1664.0,0.255,-0.116,-0.716,-0.639
6865351,5330.0,10812.0,1200.0,0.24,-0.087,-0.726,-0.638
6865378,5692.0,11424.0,940.0,0.224,-0.06,-0.734,-0.638
6865395,6240.0,9344.0,1308.0,0.206,-0.034,-0.74,-0.64
6865412,5682.0,9576.0,762.0,0.187,-0.006,-0.745,-0.64
6865428,4776.0,9560.0,1314.0,0.169,0.021,-0.75,-0.639
6865444,4100.0,9632.0,956.0,0.151,0.046,-0.754,-0.638
6865460,3354.0,9246.0,160.0,0.133,0.07,-0.756,-0.638
6865476,2706.0,8922.0,230.0,0.115,0.092,-0.755,-0.639
6865502,2732.0,9084.0,-100.0,0.096,0.112,-0.754,-0.64
6865519,3130.0,6810.0,-410.0,0.08,0.132,-0.752,-0.64
6865536,1810.0,7714.0,-1332.0,0.064,0.151,-0.753,-0.637
6865553,1284.0,7290.0,-1456.0,0.048,0.169,-0.756,-0.631
6865569,432.0,6666.0,-1554.0,0.032,0.186,-0.761,-0.621
6865585,180.0,7316.0,-2244.0,0.016,0.199,-0.767,-0.609
6865604,-794.0,9232.0,-3362.0,0.002,-0.212,0.771,0.6
6865621,-1134.0,9282.0,-3258.0,0.019,-0.225,0.772,0.595
6865638,-1424.0,7508.0,-2582.0,0.036,-0.237,0.77,0.591
6865655,-1638.0,6524.0,-1980.0,0.053,-0.249,0.768,0.587
6865672,-1548.0,6070.0,-1814.0,0.07,-0.261,0.767,0.583
6865689,-2298.0,5732.0,-2052.0,0.087,-0.273,0.765,0.577
6865706,-2228.0,4814.0,-1876.0,0.103,-0.284,0.762,0.573
6865724,-2024.0,3590.0,-1634.0,0.118,-0.293,0.759,0.569
6865741,-2262.0,2330.0,-1332.0,0.132,-0.301,0.757,0.565
6865768,-2400.0,1346.0,-808.0,0.144,-0.307,0.755,0.562
6865784,-2354.0,812.0,-456.0,0.155,-0.31,0.754,0.558
6865800,-1410.0,-394.0,86.0,0.162,-0.312,0.752,0.557
6865817,-1148.0,-1950.0,1196.0,0.162,-0.312,0.75,0.56
6865833,-1230.0,-3338.0,2330.0,0.156,-0.31,0.748,0.566
6865849,-2242.0,-838.0,2592.0,0.144,-0.306,0.747,0.572
6865865,-1058.0,-824.0,2316.0,0.128,-0.3,0.747,0.579
6865892,-986.0,-130.0,1128.0,0.11,-0.291,0.749,0.585
6865908,-1248.0,1200.0,168.0,0.088,-0.279,0.751,0.592
6865924,-1458.0,3448.0,-224.0,0.065,-0.264,0.753,0.599
6865940,-158.0,6012.0,-986.0,0.041,-0.248,0.756,0.604
6865956,414.0,6172.0,-1864.0,0.016,-0.231,0.757,0.611
6865972,-134.0,8974.0,-2696.0,0.009,0.211,-0.757,-0.619
6865998,928.0,8352.0,-2628.0,0.032,0.188,-0.754,-0.628
6866015,1666.0,8718.0,-2184.0,0.054,0.164,-0.753,-0.635
6866032,2376.0,6706.0,-1492.0,0.076,0.137,-0.752,-0.64
6866049,2044.0,10202.0,-1414.0,0.097,0.11,-0.753,-0.642
6866066,2796.0,10036.0,-952.0,0.118,0.082,-0.753,-0.642
6866083,2976.0,9234.0,358.0,0.139,0.055,-0.752,-0.642
6866100,2910.0,8200.0,1392.0,0.16,0.028,-0.749,-0.642
6866117,3402.0,9606.0,2156.0,0.18,0.004,-0.745,-0.643
6866134,3484.0,10206.0,2468.0,0.199,-0.018,-0.738,-0.644
6866151,3970.0,10070.0,2580.0,0.219,-0.039,-0.729,-0.647
6866167,4502.0,9582.0,1426.0,0.238,-0.06,-0.72,-0.649
6866184,4798.0,9114.0,406.0,0.256,-0.083,-0.71,-0.65
6866201,6200.0,7846.0,-362.0,0.271,-0.109,-0.701,-0.65
6866228,6646.0,10230.0,-422.0,0.285,-0.137,-0.691,-0.65
6866244,7178.0,9526.0,380.0,0.297,-0.165,-0.68,-0.649
6866260,6514.0,8256.0,878.0,0.309,-0.194,-0.669,-0.648
6866276,6444.0,8832.0,400.0,0.322,-0.221,-0.657,-0.644
6866292,6794.0,8458.0,-270.0,0.337,-0.248,-0.647,-0.637
6866308,6558.0,9474.0,-798.0,0.349,-0.275,-0.639,-0.628
6866325,5778.0,10766.0,-532.0,0.36,-0.303,-0.631,-0.617
6866352,6634.0,10738.0,512.0,0.369,-0.33,-0.624,-0.605
6866369,7784.0,10046.0,996.0,0.376,-0.353,-0.618,-0.593
6866386,8230.0,10084.0,2610.0,0.382,-0.368,-0.615,-0.583
6866403,7632.0,10566.0,2968.0,0.386,-0.374,-0.615,-0.577
6866419,6284.0,12430.0,2624.0,0.387,-0.372,-0.618,-0.575
6866436,5864.0,12982.0,2334.0,0.383,-0.362,-0.623,-0.577
6866453,4620.0,12702.0,1756.0,0.377,-0.349,-0.63,-0.583
6866470,4448.0,12174.0,1682.0,0.368,-0.333,-0.638,-0.589
6866487,4996.0,11492.0,1324.0,0.357,-0.315,-0.648,-0.595
6866504,5018.0,10940.0,1688.0,0.346,-0.296,-0.658,-0.601
6866521,6490.0,8948.0,1672.0,0.332,-0.277,-0.666,-0.608
6866538,6824.0,11048.0,636.0,0.315,-0.255,-0.676,-0.616
6866565,6912.0,10158.0,1586.0,0.296,-0.232,-0.685,-0.624
6866582,8376.0,6144.0,2082.0,0.278,-0.21,-0.692,-0.632
6866598,8562.0,4412.0,1736.0,0.262,-0.185,-0.701,-0.637
6866614,7120.0,5944.0,468.0,0.247,-0.157,-0.712,-0.638
6866630,6828.0,6766.0,638.0,0.231,-0.132,-0.722,-0.639
6866647,7270.0,5520.0,940.0,0.215,-0.107,-0.73,-0.64
6866664,6668.0,6374.0,1226.0,0.201,-0.081,-0.74,-0.637
6866680,5864.0,8002.0,1592.0,0.186,-0.055,-0.749,-0.634
6866706,5112.0,9410.0,1758.0,0.173,-0.029,-0.756,-0.63
6866722,4270.0,10518.0,1782.0,0.16,-0.004,-0.762,-0.628
6866738,4156.0,10162.0,1404.0,0.146,0.021,-0.765,-0.627
6866754,3498.0,10554.0,364.0,0.132,0.045,-0.766,-0.628
6866771,2380.0,9978.0,-582.0,0.116,0.069,-0.764,-0.631
6866788,1940.0,8988.0,-1398.0,0.1,0.09,-0.76,-0.636
6866804,1122.0,7868.0,-2376.0,0.084,0.108,-0.754,-0.643
6866831,2068.0,6574.0,-2550.0,0.067,0.125,-0.748,-0.648
6866848,1878.0,4924.0,-2856.0,0.052,0.139,-0.742,-0.653
6866864,1690.0,3690.0,-2476.0,0.038,0.152,-0.739,-0.655
6866880,1020.0,4438.0,-2294.0,0.023,0.164,-0.741,-0.651
6866896,-296.0,5520.0,-1974.0,0.009,0.175,-0.746,-0.643
6866913,-854.0,7698.0,-1936.0,0.006,-0.185,0.751,0.633
6866930,-1224.0,8962.0,-1786.0,0.02,-0.194,0.757,0.624
6866946,-1716.0,9990.0,-1720.0,0.033,-0.203,0.76,0.617
6866963,-1824.0,9302.0,-1524.0,0.047,-0.213,0.759,0.613
6866989,-1906.0,8488.0,-1080.0,0.061,-0.222,0.756,0.612
6867006,-1734.0,7662.0,-1552.0,0.076,-0.232,0.753,0.611
6867023,-1728.0,6598.0,-1822.0,0.091,-0.241,0.749,0.61
6867040,-1722.0,5402.0,-1750.0,0.106,-0.25,0.746,0.608
6867057,-2048.0,4466.0,-1818.0,0.122,-0.257,0.744,0.605
6867074,-2108.0,3114.0,-1336.0,0.138,-0.263,0.743,0.6
6867091,-2342.0,854.0,-304.0,0.152,-0.268,0.743,0.595
6867107,-2618.0,-1324.0,1018.0,0.163,-0.27,0.745,0.588
6867124,-2550.0,-2808.0,2262.0,0.17,-0.269,0.748,0.582
6867141,-6980.0,10006.0,-1052.0,0.169,-0.273,0.745,0.585
6867158,-1976.0,-2450.0,4318.0,0.162,-0.273,0.744,0.588
6867184,-1978.0,-2164.0,2260.0,0.15,-0.269,0.747,0.589
6867201,-1922.0,-816.0,774.0,0.132,-0.263,0.749,0.593
6867218,-1914.0,-602.0,470.0,0.112,-0.254,0.751,0.599
6867235,-1732.0,2684.0,-24.0,0.09,-0.243,0.754,0.603
6867252,-474.0,3480.0,-1196.0,0.067,-0.23,0.757,0.608
6867269,-760.0,4590.0,-1210.0,0.043,-0.215,0.758,0.614
6867285,-516.0,6778.0,-1262.0,0.018,-0.196,0.759,0.62
6867302,96.0,8498.0,-1800.0,0.006,0.176,-0.761,-0.624
6867319,-64.0,8366.0,-1884.0,0.027,0.153,-0.763,-0.627
6867336,2006.0,8316.0,-1800.0,0.048,0.125,-0.766,-0.628
6867353,4106.0,8594.0,-1518.0,0.068,0.095,-0.772,-0.625
6867370,4198.0,10080.0,-1972.0,0.09,0.067,-0.779,-0.617
6867387,3204.0,10134.0,-2158.0,0.109,0.039,-0.784,-0.61
6867414,3898.0,8486.0,-1894.0,0.126,0.012,-0.784,-0.607
6867430,4626.0,9784.0,-1328.0,0.145,-0.014,-0.784,-0.604
6867446,3894.0,10226.0,-382.0,0.166,-0.04,-0.78,-0.602
6867462,4342.0,8338.0,-162.0,0.186,-0.065,-0.775,-0.601
6867478,4454.0,9894.0,-866.0,0.205,-0.09,-0.767,-0.601
6867494,5108.0,10088.0,-670.0,0.222,-0.116,-0.758,-0.602
6867520,5858.0,9520.0,-56.0,0.237,-0.143,-0.747,-0.605
6867538,6324.0,9970.0,-10.0,0.251,-0.172,-0.733,-0.609
6867555,6908.0,8872.0,514.0,0.264,-0.202,-0.716,-0.614
6867572,7390.0,8288.0,982.0,0.274,-0.231,-0.698,-0.62
6867589,7650.0,8526.0,1306.0,0.283,-0.26,-0.68,-0.625
6867606,7970.0,8742.0,1600.0,0.291,-0.288,-0.661,-0.629
6867623,7540.0,9218.0,3470.0,0.297,-0.313,-0.642,-0.633
6867639,5958.0,10670.0,1298.0,0.3,-0.338,-0.624,-0.637
6867655,6356.0,10436.0,1904.0,0.3,-0.362,-0.607,-0.641
6867671,6874.0,9046.0,2326.0,0.299,-0.381,-0.593,-0.644
6867697,6084.0,9864.0,3176.0,0.298,-0.393,-0.584,-0.644
6867713,6378.0,10660.0,3166.0,0.296,-0.4,-0.58,-0.645
6867729,6240.0,10804.0,2808.0,0.294,-0.399,-0.58,-0.647
6867746,5328.0,11216.0,1818.0,0.292,-0.391,-0.583,-0.65
6867762,4412.0,12222.0,1464.0,0.29,-0.379,-0.588,-0.653
6867778,4300.0,11800.0,1050.0,0.286,-0.364,-0.596,-0.656
6867794,3844.0,11058.0,1048.0,0.281,-0.347,-0.606,-0.658
6867821,4822.0,10256.0,770.0,0.274,-0.327,-0.617,-0.661
6867838,6052.0,9428.0,1126.0,0.265,-0.307,-0.628,-0.664
6867855,6456.0,8388.0,1738.0,0.253,-0.282,-0.641,-0.668
6867872,4316.0,10460.0,1486.0,0.241,-0.252,-0.656,-0.67
6867889,1880.0,10588.0,2430.0,0.228,-0.222,-0.669,-0.671
6867906,4474.0,10200.0,2542.0,0.213,-0.196,-0.68,-0.674
6867923,4882.0,9060.0,2414.0,0.196,-0.17,-0.69,-0.676
6867940,7958.0,8524.0,3098.0,0.18,-0.143,-0.699,-0.678
6867957,8258.0,8048.0,3268.0,0.163,-0.114,-0.709,-0.677
6867973,7226.0,10348.0,2948.0,0.148,-0.083,-0.718,-0.675
6867990,7580.0,9696.0,2900.0,0.132,-0.054,-0.725,-0.674
6868007,7358.0,7794.0,3430.0,0.116,-0.025,-0.731,-0.672
6868024,6088.0,8230.0,2918.0,0.102,0.004,-0.737,-0.668
6868051,4614.0,8064.0,1982.0,0.089,0.032,-0.741,-0.665
6868067,2796.0,10786.0,496.0,0.074,0.058,-0.74,-0.666
6868084,3254.0,9848.0,-454.0,0.059,0.082,-0.738,-0.667
6868101,2754.0,7830.0,-1338.0,0.045,0.105,-0.735,-0.669
6868117,1628.0,8032.0,-2042.0,0.03,0.126,-0.732,-0.669
6868134,870.0,8248.0,-2596.0,0.015,0.147,-0.731,-0.666
6868151,-86.0,7836.0,-3384.0,0.001,-0.166,0.73,0.663
6868168,-682.0,8310.0,-3262.0,0.018,-0.183,0.73,0.659
6868185,-908.0,7086.0,-2514.0,0.034,-0.198,0.729,0.655
6868202,-332.0,5372.0,-2328.0,0.051,-0.212,0.729,0.649
6868228,-1810.0,5348.0,-2192.0,0.069,-0.225,0.731,0.641
6868244,-2536.0,6666.0,-2342.0,0.088,-0.237,0.732,0.632
6868260,-2478.0,5978.0,-1658.0,0.106,-0.246,0.732,0.626
6868276,-2262.0,5746.0,-774.0,0.123,-0.253,0.732,0.62
6868292,-1908.0,4940.0,-22.0,0.141,-0.26,0.732,0.614
6868308,4076.0,12732.0,8230.0,0.154,-0.27,0.731,0.608
6868334,-2636.0,534.0,1766.0,0.168,-0.276,0.73,0.602
6868350,-2490.0,3422.0,-226.0,0.183,-0.283,0.733,0.591
6868367,-3302.0,4538.0,154.0,0.196,-0.288,0.735,0.582
6868383,-2792.0,2678.0,144.0,0.205,-0.293,0.733,0.578
6868399,-2488.0,-226.0,692.0,0.212,-0.298,0.73,0.577
6868415,-3272.0,-2174.0,1464.0,0.216,-0.303,0.727,0.577
6868431,-4070.0,-2478.0,2242.0,0.215,-0.306,0.725,0.578
6868458,-2608.0,-3454.0,1748.0,0.21,-0.306,0.724,0.581
6868474,-2546.0,-5210.0,916.0,0.199,-0.303,0.725,0.586
6868491,-1668.0,-2924.0,2216.0,0.183,-0.298,0.727,0.591
6868507,-3148.0,1120.0,1720.0,0.162,-0.288,0.732,0.595
6868523,-2330.0,2296.0,632.0,0.139,-0.278,0.739,0.597
6868539,-1450.0,2876.0,-1044.0,0.116,-0.269,0.745,0.599
6868555,-2264.0,4642.0,-1868.0,0.089,-0.254,0.75,0.604
6868581,-1062.0,6760.0,-2346.0,0.062,-0.238,0.751,0.613
6868597,180.0,6252.0,-2378.0,0.037,-0.22,0.751,0.621
6868613,824.0,7312.0,-2514.0,0.013,-0.201,0.753,0.627
6868629,688.0,9002.0,-2254.0,0.011,0.179,-0.754,-0.632
6868646,1594.0,8816.0,-2288.0,0.034,0.154,-0.756,-0.635
6868662,2280.0,9452.0,-2744.0,0.057,0.128,-0.758,-0.637
6868688,2908.0,9110.0,-1962.0,0.079,0.099,-0.758,-0.64
6868704,3420.0,10472.0,-2320.0,0.1,0.069,-0.757,-0.642
6868720,2478.0,10912.0,-3574.0,0.116,0.04,-0.752,-0.647
6868736,1298.0,11196.0,-3282.0,0.127,0.008,-0.744,-0.655
6868752,3180.0,9396.0,62.0,0.137,-0.029,-0.735,-0.663
6868768,5680.0,8448.0,2038.0,0.149,-0.065,-0.728,-0.666
6868785,5920.0,9774.0,1188.0,0.162,-0.099,-0.72,-0.667
6868811,5552.0,9602.0,1292.0,0.173,-0.133,-0.709,-0.671
6868827,6266.0,10068.0,1214.0,0.181,-0.167,-0.696,-0.675
6868843,6816.0,8226.0,1320.0,0.187,-0.2,-0.682,-0.678
6868860,8066.0,7826.0,1992.0,0.194,-0.232,-0.67,-0.678
6868876,7436.0,8986.0,2010.0,0.201,-0.263,-0.658,-0.676
6868892,6492.0,9302.0,1958.0,0.206,-0.294,-0.645,-0.675
6868909,6660.0,9216.0,2880.0,0.208,-0.323,-0.631,-0.674
6868935,6358.0,9136.0,3514.0,0.21,-0.35,-0.616,-0.673
6868951,6042.0,8396.0,3674.0,0.212,-0.375,-0.602,-0.672
6868967,5986.0,10124.0,3664.0,0.214,-0.395,-0.59,-0.671
6868983,3870.0,9692.0,-246.0,0.216,-0.411,-0.58,-0.669
6869000,5718.0,10540.0,2904.0,0.217,-0.425,-0.571,-0.668
6869017,6208.0,8726.0,3662.0,0.219,-0.434,-0.565,-0.666
6869034,6676.0,6852.0,5728.0,0.225,-0.436,-0.567,-0.662
6869060,4986.0,9718.0,5400.0,0.232,-0.429,-0.575,-0.657
6869077,4884.0,11802.0,5340.0,0.237,-0.419,-0.584,-0.653
6869093,7594.0,12170.0,4666.0,0.242,-0.403,-0.596,-0.651
6869109,8892.0,9808.0,3678.0,0.25,-0.379,-0.609,-0.65
6869125,7822.0,7610.0,1978.0,0.258,-0.349,-0.624,-0.649
6869141,6098.0,7738.0,194.0,0.263,-0.316,-0.64,-0.649
6869158,3478.0,9060.0,-1040.0,0.26,-0.283,-0.654,-0.651
6869175,1770.0,11808.0,-840.0,0.253,-0.253,-0.668,-0.653
6869201,1866.0,10272.0,-202.0,0.244,-0.227,-0.68,-0.653
6869218,3302.0,7164.0,456.0,0.235,-0.203,-0.692,-0.652
6869235,4722.0,8886.0,1048.0,0.225,-0.177,-0.706,-0.648
6869252,5036.0,11394.0,1482.0,0.215,-0.148,-0.72,-0.643
6869269,5188.0,11818.0,1444.0,0.202,-0.12,-0.731,-0.641
6869285,6226.0,11268.0,1814.0,0.186,-0.092,-0.739,-0.641
6869302,6510.0,8586.0,1846.0,0.169,-0.064,-0.744,-0.643
6869319,6124.0,8092.0,2230.0,0.154,-0.037,-0.75,-0.642
6869336,5726.0,6142.0,1708.0,0.14,-0.011,-0.757,-0.639
6869352,4984.0,5302.0,1368.0,0.128,0.015,-0.764,-0.632
6869378,3402.0,7468.0,-74.0,0.115,0.041,-0.772,-0.624
6869394,2402.0,9054.0,-1108.0,0.104,0.063,-0.777,-0.617
6869410,2504.0,7650.0,-1508.0,0.093,0.081,-0.78,-0.614
6869427,3740.0,6724.0,-1982.0,0.083,0.096,-0.781,-0.611
6869443,2632.0,8108.0,-2332.0,0.072,0.112,-0.783,-0.608
6869459,1292.0,8868.0,-2826.0,0.059,0.127,-0.784,-0.605
6869485,300.0,8828.0,-3234.0,0.047,0.141,-0.784,-0.603
6869501,-782.0,8496.0,-3140.0,0.033,0.153,-0.782,-0.603
6869518,-1034.0,8854.0,-3350.0,0.019,0.165,-0.78,-0.604
6869534,-1372.0,7900.0,-3384.0,0.005,0.176,-0.776,-0.606
6869550,-1668.0,7370.0,-3060.0,0.01,-0.186,0.772,0.607
6869566,-1690.0,6628.0,-3112.0,0.025,-0.196,0.771,0.606
6869582,-1112.0,5280.0,-2992.0,0.04,-0.205,0.77,0.603
6869608,-1592.0,4844.0,-2666.0,0.056,-0.213,0.771,0.598
6869624,-2114.0,4746.0,-2008.0,0.072,-0.22,0.773,0.591
6869640,-1854.0,4224.0,-1398.0,0.087,-0.226,0.776,0.583
6869656,-2178.0,4948.0,-998.0,0.102,-0.232,0.78,0.572
6869673,-2442.0,6000.0,-964.0,0.118,-0.238,0.785,0.56
6869690,-2762.0,7010.0,-1084.0,0.133,-0.243,0.788,0.549
6869707,-2790.0,6610.0,-984.0,0.148,-0.249,0.79,0.54
6869723,-2676.0,5264.0,-548.0,0.16,-0.254,0.79,0.534
6869750,-2502.0,3468.0,38.0,0.171,-0.258,0.789,0.53
6869767,-2420.0,1816.0,458.0,0.178,-0.261,0.788,0.528
6869784,-2432.0,54.0,890.0,0.183,-0.263,0.787,0.527
6869800,-2440.0,-1028.0,1438.0,0.185,-0.262,0.787,0.527
6869817,-3260.0,-280.0,-238.0,0.182,-0.262,0.788,0.527
6869833,-1966.0,766.0,948.0,0.177,-0.26,0.79,0.526
6869850,-3404.0,1936.0,834.0,0.167,-0.257,0.794,0.526
6869867,-3462.0,2712.0,516.0,0.153,-0.254,0.797,0.527
6869883,-2244.0,956.0,-700.0,0.136,-0.251,0.798,0.531
6869900,-2112.0,1330.0,-1406.0,0.116,-0.245,0.799,0.537
6869927,-2680.0,2752.0,-1686.0,0.094,-0.236,0.801,0.542
6869944,-1672.0,4452.0,-2618.0,0.072,-0.225,0.803,0.547
6869960,-1336.0,7856.0,-2922.0,0.049,-0.214,0.803,0.554
6869976,148.0,4274.0,-3468.0,0.026,-0.199,0.804,0.56
6869992,-110.0,6724.0,-3524.0,0.003,-0.183,0.804,0.566
6870008,226.0,8872.0,-3376.0,0.02,0.165,-0.805,-0.57
6870024,934.0,8568.0,-3138.0,0.043,0.145,-0.805,-0.573
6870051,1278.0,9554.0,-3034.0,0.064,0.124,-0.804,-0.577
6870068,2350.0,9098.0,-2206.0,0.083,0.103,-0.802,-0.582
6870085,1782.0,9676.0,-1056.0,0.102,0.08,-0.8,-0.586
6870101,2112.0,10076.0,-558.0,0.12,0.055,-0.795,-0.592
6870118,3516.0,9860.0,672.0,0.139,0.028,-0.789,-0.598
6870134,4300.0,9542.0,670.0,0.156,0.001,-0.781,-0.605
6870150,5432.0,10604.0,1520.0,0.174,-0.027,-0.771,-0.612
6870166,5266.0,9872.0,1938.0,0.19,-0.056,-0.759,-0.621
6870193,5682.0,9438.0,2124.0,0.206,-0.086,-0.746,-0.628
6870209,6210.0,9788.0,1872.0,0.221,-0.116,-0.731,-0.635
6870225,6846.0,10264.0,910.0,0.236,-0.147,-0.715,-0.642
6870241,6042.0,10938.0,-308.0,0.248,-0.177,-0.698,-0.648
6870257,5002.0,10640.0,-578.0,0.256,-0.208,-0.68,-0.654
6870273,5314.0,10534.0,-206.0,0.262,-0.24,-0.663,-0.659
6870290,5514.0,10246.0,122.0,0.266,-0.27,-0.647,-0.661
6870316,5022.0,9456.0,186.0,0.27,-0.296,-0.634,-0.662
6870333,4672.0,9780.0,1210.0,0.274,-0.319,-0.623,-0.66
6870350,4534.0,10012.0,1618.0,0.279,-0.338,-0.615,-0.656
6870366,5396.0,10824.0,2066.0,0.284,-0.352,-0.61,-0.651
6870383,5804.0,11148.0,2646.0,0.289,-0.361,-0.609,-0.645
6870400,5654.0,11296.0,2780.0,0.293,-0.363,-0.612,-0.639
