timeMs,ax,ay,az,q0,q1,q2,q3
7101388,8122.0,9136.0,1082.0,0.222,-0.271,-0.675,-0.649
7101406,8528.0,7080.0,754.0,0.206,-0.242,-0.686,-0.655
7101422,7328.0,7086.0,228.0,0.19,-0.213,-0.697,-0.658
7101438,6936.0,5378.0,584.0,0.175,-0.185,-0.707,-0.66
7101454,7566.0,7742.0,584.0,0.16,-0.155,-0.718,-0.659
7101480,6240.0,8250.0,348.0,0.147,-0.127,-0.729,-0.656
7101496,6448.0,6140.0,652.0,0.134,-0.099,-0.738,-0.654
7101512,4746.0,8534.0,776.0,0.121,-0.071,-0.748,-0.649
7101528,3296.0,9424.0,440.0,0.109,-0.044,-0.755,-0.645
7101544,3700.0,9400.0,-252.0,0.095,-0.021,-0.76,-0.643
7101561,3294.0,8152.0,-154.0,0.08,0.002,-0.762,-0.642
7101587,1794.0,10300.0,-846.0,0.065,0.024,-0.763,-0.642
7101603,1608.0,9254.0,-1424.0,0.049,0.044,-0.762,-0.645
7101619,1920.0,7524.0,-1430.0,0.033,0.062,-0.759,-0.647
7101635,2326.0,6700.0,-1322.0,0.018,0.08,-0.758,-0.648
7101651,1100.0,5530.0,-1588.0,0.003,0.098,-0.759,-0.643
7101668,16.0,5294.0,-1762.0,0.013,-0.115,0.765,0.634
7101694,-1012.0,6160.0,-1856.0,0.029,-0.13,0.773,0.62
7101711,-1586.0,7706.0,-2692.0,0.045,-0.142,0.782,0.605
7101727,-1358.0,8864.0,-3562.0,0.062,-0.153,0.789,0.592
7101744,-1810.0,9238.0,-3374.0,0.081,-0.164,0.792,0.582
7101761,-1668.0,8744.0,-2736.0,0.099,-0.175,0.793,0.575
7101777,-1412.0,7582.0,-2192.0,0.117,-0.186,0.793,0.568
7101794,-1442.0,7024.0,-2412.0,0.135,-0.197,0.793,0.56
7101810,-1570.0,5910.0,-3084.0,0.153,-0.208,0.792,0.553
7101827,-1774.0,4062.0,-3392.0,0.171,-0.217,0.789,0.549
7101843,-1590.0,1500.0,-2720.0,0.187,-0.225,0.784,0.547
7101870,-1060.0,-1508.0,-996.0,0.201,-0.23,0.781,0.545
7101886,-704.0,-4558.0,844.0,0.211,-0.232,0.78,0.541
7101902,4180.0,19534.0,11468.0,0.213,-0.238,0.781,0.536
7101918,434.0,-8130.0,3896.0,0.209,-0.229,0.786,0.535
7101934,-1298.0,-926.0,3508.0,0.202,-0.225,0.791,0.531
7101950,-630.0,-408.0,2328.0,0.189,-0.217,0.797,0.531
7101976,-2476.0,3414.0,614.0,0.173,-0.21,0.804,0.529
7101992,-1464.0,4692.0,-480.0,0.155,-0.203,0.808,0.53
7102008,-462.0,1736.0,-1568.0,0.134,-0.194,0.811,0.535
7102024,394.0,2548.0,-1944.0,0.111,-0.182,0.813,0.542
7102040,-212.0,5834.0,-2286.0,0.087,-0.167,0.813,0.55
7102057,754.0,9288.0,-3244.0,0.062,-0.153,0.812,0.56
7102083,1422.0,7486.0,-3492.0,0.037,-0.137,0.808,0.571
7102099,1190.0,7832.0,-3098.0,0.014,-0.12,0.806,0.58
7102116,1322.0,9006.0,-2566.0,0.009,0.102,-0.804,-0.586
7102133,1942.0,8566.0,-2698.0,0.032,0.083,-0.802,-0.59
7102150,2246.0,8298.0,-2850.0,0.055,0.063,-0.8,-0.594
7102167,1924.0,9750.0,-2196.0,0.077,0.041,-0.797,-0.597
7102183,2554.0,10124.0,-1484.0,0.099,0.017,-0.793,-0.601
7102200,3878.0,9602.0,-674.0,0.121,-0.008,-0.786,-0.606
7102217,4586.0,9794.0,-150.0,0.142,-0.034,-0.779,-0.61
7102233,4732.0,9212.0,-184.0,0.163,-0.061,-0.769,-0.615
7102259,5356.0,9994.0,500.0,0.182,-0.089,-0.755,-0.623
7102275,6008.0,8534.0,1944.0,0.201,-0.12,-0.738,-0.633
7102292,6174.0,9270.0,1876.0,0.22,-0.15,-0.721,-0.64
7102309,6248.0,8340.0,1326.0,0.239,-0.181,-0.702,-0.646
7102325,5996.0,9364.0,36.0,0.258,-0.213,-0.683,-0.65
7102342,6426.0,9286.0,-1806.0,0.274,-0.246,-0.663,-0.652
7102359,5788.0,10822.0,-2394.0,0.287,-0.278,-0.644,-0.653
7102377,6072.0,12510.0,-3022.0,0.296,-0.312,-0.624,-0.652
7102394,7302.0,11590.0,-2626.0,0.302,-0.345,-0.606,-0.65
7102411,7166.0,12380.0,-1534.0,0.305,-0.373,-0.592,-0.646
7102428,6468.0,12482.0,-472.0,0.304,-0.397,-0.582,-0.641
7102445,5682.0,11706.0,342.0,0.301,-0.415,-0.575,-0.637
7102472,5390.0,11778.0,2814.0,0.298,-0.429,-0.571,-0.633
7102488,6254.0,8314.0,4058.0,0.294,-0.434,-0.571,-0.631
7102504,5816.0,9164.0,4250.0,0.292,-0.431,-0.576,-0.629
7102520,5080.0,10424.0,3734.0,0.29,-0.423,-0.584,-0.629
7102536,4918.0,10410.0,3118.0,0.285,-0.412,-0.593,-0.63
7102553,5492.0,8626.0,3428.0,0.279,-0.398,-0.603,-0.633
7102569,5920.0,9110.0,3508.0,0.273,-0.38,-0.615,-0.635
7102586,6548.0,9668.0,3158.0,0.267,-0.359,-0.629,-0.636
7102613,6592.0,9580.0,2802.0,0.26,-0.334,-0.643,-0.638
7102629,5962.0,9646.0,2260.0,0.251,-0.308,-0.658,-0.64
7102645,6358.0,9114.0,2560.0,0.239,-0.282,-0.671,-0.642
7102662,6664.0,10090.0,2908.0,0.228,-0.255,-0.685,-0.644
7102679,7590.0,7254.0,2388.0,0.216,-0.228,-0.696,-0.646
7102696,7684.0,9378.0,1842.0,0.203,-0.199,-0.708,-0.647
7102712,7214.0,6514.0,1544.0,0.191,-0.171,-0.717,-0.648
7102729,6704.0,10402.0,1062.0,0.178,-0.142,-0.726,-0.649
7102755,6426.0,9648.0,-118.0,0.164,-0.114,-0.733,-0.65
7102771,6776.0,6690.0,-100.0,0.149,-0.088,-0.737,-0.653
7102788,5010.0,7714.0,0.0,0.136,-0.061,-0.743,-0.653
7102805,3774.0,7862.0,-988.0,0.123,-0.037,-0.747,-0.653
7102821,3308.0,8650.0,-1312.0,0.109,-0.014,-0.75,-0.653
7102837,3414.0,6594.0,-1264.0,0.096,0.006,-0.752,-0.652
7102853,2888.0,7292.0,-954.0,0.083,0.026,-0.754,-0.651
7102879,1430.0,6468.0,-1092.0,0.07,0.046,-0.756,-0.649
7102895,1132.0,5812.0,-1420.0,0.058,0.063,-0.756,-0.649
7102912,256.0,6552.0,-1570.0,0.046,0.078,-0.756,-0.648
7102928,150.0,5840.0,-1034.0,0.034,0.09,-0.754,-0.649
7102945,110.0,6618.0,-846.0,0.023,0.101,-0.754,-0.649
7102961,272.0,7076.0,-894.0,0.012,0.111,-0.753,-0.648
7102978,772.0,8224.0,-1120.0,0.002,0.12,-0.753,-0.647
7102994,316.0,9522.0,-1366.0,0.008,-0.131,0.753,0.645
7103020,-30.0,8956.0,-1878.0,0.02,-0.143,0.752,0.643
7103037,-592.0,8732.0,-2306.0,0.032,-0.155,0.75,0.642
7103053,-1130.0,8060.0,-2360.0,0.044,-0.167,0.748,0.641
7103069,-1550.0,7976.0,-2394.0,0.058,-0.179,0.746,0.639
7103085,-1640.0,6910.0,-2528.0,0.072,-0.191,0.744,0.636
7103102,-2220.0,6306.0,-2090.0,0.087,-0.201,0.743,0.633
7103119,-2380.0,5212.0,-1726.0,0.102,-0.211,0.742,0.628
7103136,-2058.0,3460.0,-1056.0,0.116,-0.219,0.743,0.622
7103162,-2622.0,2294.0,-156.0,0.13,-0.225,0.744,0.616
7103178,-2476.0,940.0,624.0,0.141,-0.229,0.746,0.609
7103195,-2094.0,-1174.0,1212.0,0.15,-0.231,0.749,0.603
7103212,-1880.0,-2138.0,2038.0,0.154,-0.231,0.753,0.597
7103228,-3794.0,4224.0,-1534.0,0.155,-0.235,0.749,0.599
7103245,840.0,-4142.0,1998.0,0.15,-0.231,0.751,0.599
7103262,-1514.0,2166.0,738.0,0.141,-0.225,0.756,0.598
7103278,-2222.0,580.0,688.0,0.127,-0.217,0.76,0.6
7103295,-2272.0,3934.0,328.0,0.112,-0.207,0.764,0.6
7103321,-470.0,3482.0,-620.0,0.094,-0.196,0.769,0.602
7103337,-484.0,2958.0,-1216.0,0.075,-0.181,0.772,0.605
7103353,-442.0,5866.0,-1512.0,0.054,-0.165,0.774,0.609
7103369,140.0,7902.0,-1354.0,0.033,-0.146,0.775,0.614
7103385,290.0,9858.0,-1206.0,0.012,-0.127,0.776,0.618
7103402,1160.0,10506.0,-1450.0,0.007,0.107,-0.775,-0.623
7103419,588.0,8906.0,-1168.0,0.025,0.085,-0.773,-0.628
7103445,1860.0,9730.0,-1166.0,0.043,0.062,-0.769,-0.634
7103462,3620.0,10096.0,-668.0,0.062,0.039,-0.766,-0.639
7103479,3002.0,10754.0,-1052.0,0.081,0.017,-0.762,-0.643
7103495,2954.0,9548.0,-1444.0,0.1,-0.007,-0.756,-0.647
7103511,2558.0,10794.0,-860.0,0.117,-0.032,-0.749,-0.652
7103528,3546.0,8542.0,-246.0,0.134,-0.058,-0.74,-0.656
7103544,4072.0,8654.0,-50.0,0.151,-0.085,-0.732,-0.659
7103560,4578.0,10210.0,-32.0,0.167,-0.111,-0.724,-0.66
7103587,4184.0,9950.0,-334.0,0.182,-0.137,-0.713,-0.663
7103603,3638.0,9338.0,-138.0,0.195,-0.166,-0.699,-0.668
7103619,4216.0,8326.0,770.0,0.207,-0.195,-0.685,-0.671
7103635,4028.0,10254.0,1724.0,0.219,-0.225,-0.669,-0.674
7103651,5586.0,9628.0,1074.0,0.229,-0.257,-0.651,-0.676
7103668,6866.0,9552.0,1098.0,0.237,-0.29,-0.631,-0.68
7103685,8100.0,7818.0,1458.0,0.243,-0.322,-0.609,-0.683
7103702,8882.0,5436.0,1870.0,0.249,-0.351,-0.589,-0.684
7103719,8114.0,7344.0,1290.0,0.255,-0.376,-0.574,-0.681
7103745,7058.0,8084.0,918.0,0.259,-0.398,-0.561,-0.678
7103761,7186.0,8966.0,1654.0,0.263,-0.417,-0.552,-0.673
7103778,6522.0,8864.0,1844.0,0.266,-0.431,-0.544,-0.669
7103794,6022.0,8808.0,1926.0,0.268,-0.442,-0.539,-0.665
7103811,6140.0,7692.0,2558.0,0.271,-0.448,-0.537,-0.661
7103828,5878.0,8488.0,3014.0,0.276,-0.45,-0.539,-0.656
7103845,6256.0,9602.0,3250.0,0.279,-0.448,-0.544,-0.653
7103871,6028.0,10068.0,3118.0,0.281,-0.441,-0.551,-0.65
7103887,5688.0,11254.0,2796.0,0.28,-0.43,-0.56,-0.65
7103903,4752.0,8856.0,3232.0,0.278,-0.417,-0.569,-0.652
7103920,4622.0,8466.0,3534.0,0.276,-0.403,-0.579,-0.653
7103936,5450.0,9660.0,3664.0,0.275,-0.387,-0.59,-0.654
7103952,7004.0,8364.0,3496.0,0.271,-0.368,-0.6,-0.657
7103969,5846.0,10932.0,2884.0,0.265,-0.348,-0.61,-0.661
7103985,7586.0,8684.0,2946.0,0.256,-0.329,-0.618,-0.667
7104002,8658.0,5330.0,2974.0,0.246,-0.308,-0.624,-0.674
7104029,8308.0,6950.0,3390.0,0.237,-0.286,-0.633,-0.679
7104046,8214.0,8022.0,2582.0,0.229,-0.263,-0.641,-0.684
7104062,8744.0,9344.0,1532.0,0.218,-0.241,-0.647,-0.69
7104079,9756.0,5816.0,1024.0,0.205,-0.219,-0.65,-0.698
7104095,7174.0,2418.0,2112.0,0.194,-0.194,-0.654,-0.705
7104112,4596.0,6220.0,2000.0,0.186,-0.171,-0.661,-0.707
7104128,4604.0,8726.0,1238.0,0.178,-0.148,-0.667,-0.708
7104144,5620.0,7650.0,834.0,0.17,-0.129,-0.67,-0.711
7104171,6142.0,6758.0,1490.0,0.162,-0.107,-0.674,-0.713
7104188,4014.0,8400.0,1636.0,0.153,-0.084,-0.678,-0.714
7104204,3524.0,8800.0,1024.0,0.143,-0.062,-0.681,-0.715
7104220,3352.0,9890.0,680.0,0.134,-0.041,-0.683,-0.717
7104236,3038.0,8976.0,366.0,0.123,-0.021,-0.683,-0.72
7104252,1708.0,7562.0,-334.0,0.112,-0.002,-0.682,-0.723
7104268,1084.0,7484.0,-80.0,0.099,0.016,-0.681,-0.725
7104294,1368.0,7796.0,-92.0,0.087,0.033,-0.681,-0.726
7104311,1534.0,7946.0,-112.0,0.075,0.048,-0.68,-0.727
7104328,1816.0,6218.0,-118.0,0.063,0.063,-0.68,-0.728
7104344,1352.0,6352.0,342.0,0.051,0.078,-0.68,-0.727
7104360,538.0,7434.0,586.0,0.039,0.092,-0.682,-0.725
7104377,748.0,7838.0,676.0,0.027,0.105,-0.684,-0.721
7104393,788.0,8004.0,918.0,0.015,0.119,-0.686,-0.718
7104410,-38.0,8888.0,972.0,0.003,0.132,-0.688,-0.713
7104436,-606.0,8106.0,620.0,0.01,-0.146,0.689,0.71
7104452,-1146.0,7560.0,340.0,0.023,-0.16,0.689,0.707
7104468,-1656.0,7366.0,142.0,0.035,-0.173,0.687,0.705
7104484,-1708.0,7058.0,-526.0,0.048,-0.185,0.685,0.703
7104501,-1268.0,6138.0,-696.0,0.062,-0.196,0.682,0.702
7104517,-1610.0,5164.0,-618.0,0.075,-0.206,0.68,0.7
7104534,-1396.0,3234.0,-278.0,0.088,-0.214,0.679,0.697
7104551,-1578.0,1642.0,208.0,0.1,-0.22,0.68,0.692
7104577,-2108.0,392.0,668.0,0.109,-0.225,0.684,0.685
7104594,-2484.0,-376.0,864.0,0.116,-0.227,0.689,0.679
7104610,-2406.0,-930.0,778.0,0.119,-0.228,0.693,0.674
7104627,-2314.0,-1262.0,1510.0,0.119,-0.226,0.697,0.67
7104644,-2278.0,-1126.0,2140.0,0.115,-0.223,0.7,0.668
7104661,-2006.0,-1266.0,2106.0,0.107,-0.216,0.705,0.667
7104678,-2440.0,568.0,2090.0,0.094,-0.209,0.711,0.665
7104694,-2064.0,3308.0,1018.0,0.079,-0.199,0.716,0.665
7104711,-556.0,2080.0,16.0,0.062,-0.185,0.718,0.668
7104737,70.0,3334.0,462.0,0.043,-0.17,0.721,0.67
7104753,646.0,5556.0,552.0,0.021,-0.152,0.724,0.672
7104769,266.0,11662.0,-648.0,0.001,-0.134,0.728,0.673
7104785,1900.0,8480.0,-1882.0,0.02,0.113,-0.726,-0.678
7104801,1912.0,8040.0,-852.0,0.039,0.091,-0.723,-0.684
7104817,2252.0,8590.0,-328.0,0.059,0.067,-0.72,-0.688
7104843,2448.0,9326.0,-646.0,0.077,0.044,-0.719,-0.689
7104860,2762.0,9760.0,-1054.0,0.095,0.019,-0.718,-0.689
7104877,3420.0,8420.0,-576.0,0.112,-0.006,-0.717,-0.688
7104894,3222.0,9492.0,360.0,0.129,-0.032,-0.715,-0.686
7104910,3748.0,8298.0,250.0,0.146,-0.059,-0.713,-0.683
7104927,3960.0,9238.0,574.0,0.161,-0.085,-0.711,-0.679
7104944,4902.0,7022.0,1374.0,0.177,-0.113,-0.708,-0.674
7104960,4492.0,6142.0,2716.0,0.192,-0.14,-0.706,-0.667
7104977,5686.0,7076.0,1964.0,0.205,-0.166,-0.706,-0.657
7105003,7336.0,9480.0,1390.0,0.218,-0.192,-0.705,-0.647
7105020,9264.0,12266.0,3062.0,0.234,-0.218,-0.699,-0.64
7105036,8554.0,7552.0,2056.0,0.251,-0.245,-0.686,-0.638
7105052,8456.0,9726.0,1484.0,0.268,-0.27,-0.673,-0.635
7105068,7820.0,7726.0,-654.0,0.284,-0.296,-0.657,-0.632
7105084,8568.0,9794.0,-1702.0,0.296,-0.323,-0.641,-0.63
7105100,8344.0,10944.0,-1226.0,0.304,-0.35,-0.626,-0.626
7105117,8142.0,9338.0,-264.0,0.31,-0.376,-0.612,-0.623
7105144,6820.0,10314.0,608.0,0.315,-0.398,-0.598,-0.62
7105161,5852.0,11214.0,144.0,0.317,-0.418,-0.586,-0.617
7105177,5700.0,10510.0,1114.0,0.316,-0.435,-0.577,-0.614
7105194,6314.0,10476.0,2176.0,0.313,-0.449,-0.57,-0.613
7105211,6776.0,9090.0,2124.0,0.311,-0.456,-0.567,-0.612
7105227,5956.0,8444.0,1928.0,0.309,-0.458,-0.567,-0.612
7105244,6224.0,7600.0,2610.0,0.306,-0.455,-0.569,-0.613
7105261,5282.0,9706.0,2546.0,0.304,-0.447,-0.576,-0.613
7105277,4642.0,11068.0,1836.0,0.302,-0.437,-0.583,-0.615
7105294,6552.0,8880.0,1746.0,0.298,-0.424,-0.591,-0.617
7105321,6632.0,8352.0,1856.0,0.295,-0.408,-0.602,-0.62
7105338,6856.0,7070.0,1186.0,0.289,-0.389,-0.613,-0.623
7105354,6500.0,10496.0,1376.0,0.282,-0.368,-0.626,-0.627
7105370,6368.0,9008.0,1782.0,0.272,-0.346,-0.638,-0.632
7105386,7226.0,8880.0,1792.0,0.261,-0.324,-0.649,-0.637
7105402,7344.0,5276.0,1492.0,0.25,-0.3,-0.659,-0.643
7105418,7178.0,7728.0,1588.0,0.239,-0.276,-0.67,-0.647
7105444,7124.0,8008.0,970.0,0.227,-0.252,-0.68,-0.651
7105462,9046.0,5782.0,778.0,0.214,-0.229,-0.688,-0.655
7105479,8146.0,6286.0,1034.0,0.201,-0.204,-0.696,-0.658
7105496,6936.0,6782.0,872.0,0.19,-0.179,-0.704,-0.66
7105513,5938.0,7832.0,1356.0,0.179,-0.155,-0.713,-0.66
7105530,6014.0,7604.0,696.0,0.168,-0.132,-0.72,-0.66
7105547,5734.0,6512.0,692.0,0.157,-0.109,-0.726,-0.661
7105563,3794.0,8372.0,760.0,0.146,-0.086,-0.731,-0.661
7105580,2936.0,9716.0,-184.0,0.134,-0.065,-0.735,-0.662
7105597,3974.0,8034.0,-150.0,0.121,-0.046,-0.736,-0.665
7105614,3604.0,7834.0,-30.0,0.109,-0.028,-0.736,-0.667
7105631,2770.0,7580.0,-492.0,0.096,-0.009,-0.737,-0.669
7105658,1508.0,7564.0,-984.0,0.083,0.01,-0.738,-0.67
7105675,1552.0,8168.0,-1162.0,0.07,0.026,-0.738,-0.671
7105692,1678.0,7744.0,-770.0,0.058,0.042,-0.738,-0.671
7105709,1806.0,7704.0,-482.0,0.046,0.057,-0.739,-0.67
7105726,1358.0,7092.0,-844.0,0.035,0.071,-0.74,-0.668
7105743,770.0,6162.0,-488.0,0.023,0.084,-0.741,-0.666
7105760,378.0,6896.0,-134.0,0.012,0.098,-0.742,-0.663
7105777,-300.0,7634.0,-206.0,0.001,0.11,-0.743,-0.66
7105793,-132.0,7126.0,-272.0,0.009,-0.121,0.743,0.658
7105809,-628.0,8398.0,-28.0,0.019,-0.133,0.743,0.655
7105835,-766.0,7940.0,-118.0,0.028,-0.144,0.742,0.654
7105851,-1124.0,7638.0,-382.0,0.039,-0.156,0.741,0.652
7105867,-1710.0,7966.0,-322.0,0.049,-0.169,0.74,0.649
7105883,-1834.0,7266.0,-696.0,0.059,-0.181,0.739,0.646
7105900,-1428.0,6772.0,-750.0,0.069,-0.192,0.737,0.644
7105916,-2172.0,5886.0,-784.0,0.078,-0.203,0.736,0.64
7105932,-2410.0,5350.0,-1124.0,0.087,-0.213,0.736,0.636
7105949,-2218.0,4128.0,-1468.0,0.095,-0.22,0.737,0.632
7105976,-2390.0,3384.0,-1686.0,0.102,-0.227,0.737,0.628
7105993,-2572.0,3218.0,-1154.0,0.108,-0.233,0.737,0.625
7106009,-2788.0,1316.0,-320.0,0.113,-0.236,0.739,0.621
7106026,-2974.0,456.0,96.0,0.116,-0.238,0.741,0.617
7106042,-2982.0,-176.0,208.0,0.117,-0.238,0.744,0.613
7106058,-2910.0,-626.0,588.0,0.114,-0.237,0.747,0.611
7106074,-2818.0,-1286.0,1114.0,0.109,-0.233,0.75,0.61
7106091,-2004.0,-1484.0,910.0,0.099,-0.227,0.754,0.608
7106118,-2446.0,-650.0,650.0,0.086,-0.218,0.759,0.607
7106134,-1890.0,240.0,402.0,0.071,-0.205,0.766,0.606
7106150,-556.0,4208.0,-130.0,0.055,-0.192,0.775,0.6
7106166,848.0,4080.0,-1460.0,0.037,-0.177,0.782,0.596
7106182,1416.0,6122.0,-2838.0,0.017,-0.161,0.788,0.594
7106198,618.0,9238.0,-3094.0,0.005,0.141,-0.79,-0.597
7106224,1932.0,9378.0,-2906.0,0.028,0.118,-0.789,-0.602
7106240,2746.0,10270.0,-3050.0,0.049,0.094,-0.787,-0.608
7106257,3146.0,9552.0,-3498.0,0.068,0.069,-0.785,-0.613
7106274,3664.0,9182.0,-3336.0,0.086,0.041,-0.781,-0.617
7106291,4432.0,8864.0,-2430.0,0.104,0.011,-0.777,-0.62
7106307,4738.0,9770.0,-1684.0,0.121,-0.018,-0.773,-0.623
7106324,5016.0,9432.0,-1234.0,0.137,-0.048,-0.768,-0.624
7106340,4938.0,8764.0,-544.0,0.153,-0.077,-0.762,-0.625
7106366,5254.0,10592.0,-66.0,0.167,-0.105,-0.755,-0.626
7106383,5650.0,8504.0,810.0,0.181,-0.134,-0.745,-0.628
7106400,5712.0,7766.0,1528.0,0.195,-0.161,-0.733,-0.631
7106416,5416.0,10276.0,2628.0,0.208,-0.188,-0.72,-0.634
7106432,6212.0,9482.0,3838.0,0.222,-0.216,-0.704,-0.638
7106448,7848.0,7344.0,3886.0,0.239,-0.242,-0.687,-0.642
7106464,7640.0,8814.0,3394.0,0.256,-0.265,-0.67,-0.644
7106481,6658.0,9926.0,2836.0,0.271,-0.288,-0.652,-0.647
7106507,6910.0,9432.0,2418.0,0.283,-0.312,-0.633,-0.65
7106524,7290.0,9606.0,1710.0,0.294,-0.334,-0.615,-0.651
7106540,6266.0,10330.0,1278.0,0.304,-0.354,-0.6,-0.65
7106557,5956.0,10578.0,920.0,0.314,-0.372,-0.587,-0.647
7106574,5518.0,11842.0,634.0,0.321,-0.387,-0.577,-0.644
7106591,5472.0,11794.0,1200.0,0.327,-0.398,-0.57,-0.64
7106607,6080.0,10858.0,1598.0,0.331,-0.405,-0.566,-0.638
7106623,6758.0,9624.0,990.0,0.332,-0.404,-0.566,-0.638
7106640,5428.0,11396.0,328.0,0.329,-0.398,-0.569,-0.64
7106667,5640.0,8586.0,1656.0,0.325,-0.389,-0.574,-0.643
7106684,5314.0,9906.0,2008.0,0.321,-0.377,-0.582,-0.645
7106701,5792.0,9424.0,1662.0,0.317,-0.362,-0.593,-0.646
7106718,6582.0,10100.0,1312.0,0.312,-0.344,-0.605,-0.647
7106735,6746.0,9886.0,1508.0,0.304,-0.325,-0.618,-0.648
7106751,7370.0,10094.0,1212.0,0.293,-0.304,-0.63,-0.651
7106768,6536.0,8468.0,1512.0,0.279,-0.281,-0.644,-0.655
7106785,6218.0,8750.0,2028.0,0.264,-0.257,-0.657,-0.657
7106802,5094.0,9898.0,2508.0,0.25,-0.231,-0.672,-0.657
7106819,5174.0,10632.0,1910.0,0.235,-0.207,-0.685,-0.658
7106836,6318.0,7592.0,1746.0,0.218,-0.185,-0.695,-0.66
7106853,7352.0,6096.0,3038.0,0.201,-0.163,-0.704,-0.662
7106870,6572.0,7752.0,3288.0,0.186,-0.137,-0.714,-0.661
7106896,5674.0,7866.0,2914.0,0.173,-0.112,-0.723,-0.66
7106913,5668.0,7460.0,2480.0,0.159,-0.088,-0.729,-0.66
7106930,4908.0,6438.0,2778.0,0.147,-0.063,-0.734,-0.66
7106947,3982.0,9608.0,1942.0,0.135,-0.038,-0.739,-0.659
7106964,3598.0,9534.0,1272.0,0.124,-0.015,-0.742,-0.659
7106981,3566.0,9046.0,644.0,0.113,0.007,-0.743,-0.66
7106997,3168.0,8946.0,42.0,0.101,0.029,-0.743,-0.661
7107013,1744.0,6934.0,-388.0,0.09,0.051,-0.744,-0.661
7107030,636.0,9322.0,-1728.0,0.077,0.072,-0.743,-0.661
7107057,1508.0,8786.0,-2774.0,0.065,0.091,-0.74,-0.663
7107073,2828.0,7466.0,-2958.0,0.052,0.107,-0.736,-0.666
7107090,2464.0,7292.0,-2810.0,0.039,0.124,-0.733,-0.667
7107106,2146.0,7004.0,-2866.0,0.025,0.139,-0.732,-0.666
7107123,1090.0,5746.0,-2946.0,0.009,0.153,-0.733,-0.662
7107140,124.0,6162.0,-2884.0,0.006,-0.166,0.737,0.655
7107156,-722.0,7280.0,-2816.0,0.023,-0.177,0.742,0.646
7107173,-1050.0,7420.0,-2522.0,0.04,-0.186,0.747,0.637
7107190,-1398.0,7280.0,-1862.0,0.058,-0.195,0.749,0.63
7107207,-1972.0,7426.0,-1310.0,0.076,-0.204,0.751,0.624
7107234,-2318.0,6778.0,-864.0,0.093,-0.213,0.75,0.619
7107250,-2294.0,5552.0,-110.0,0.111,-0.22,0.749,0.615
7107267,-2402.0,4822.0,52.0,0.127,-0.228,0.747,0.611
7107284,-2268.0,3688.0,-40.0,0.141,-0.234,0.746,0.607
7107301,-2218.0,2470.0,-22.0,0.154,-0.239,0.745,0.603
7107318,-2366.0,900.0,680.0,0.165,-0.241,0.745,0.6
7107334,-2222.0,-1052.0,1510.0,0.172,-0.242,0.746,0.596
7107350,-2232.0,-2470.0,2186.0,0.176,-0.24,0.749,0.592
7107366,-2888.0,-2788.0,2916.0,0.175,-0.237,0.754,0.587
7107392,-2920.0,-1796.0,3006.0,0.168,-0.232,0.76,0.584
7107409,-3676.0,-1002.0,3160.0,0.157,-0.225,0.766,0.581
7107428,-3536.0,186.0,2194.0,0.141,-0.219,0.771,0.582
7107445,-2486.0,1238.0,562.0,0.121,-0.21,0.773,0.586
7107462,-2128.0,1534.0,52.0,0.099,-0.2,0.773,0.594
7107479,-1980.0,3404.0,134.0,0.076,-0.187,0.773,0.601
7107495,-508.0,7536.0,-1268.0,0.052,-0.173,0.774,0.607
7107511,66.0,9466.0,-2662.0,0.03,-0.16,0.773,0.613
7107527,1104.0,7118.0,-3022.0,0.008,-0.144,0.771,0.621
7107543,2030.0,6624.0,-2656.0,0.012,0.127,-0.769,-0.626
7107560,2298.0,9692.0,-2186.0,0.032,0.11,-0.77,-0.628
7107586,2836.0,10206.0,-2782.0,0.05,0.092,-0.771,-0.629
7107602,2840.0,10722.0,-2968.0,0.068,0.075,-0.771,-0.629
7107618,3148.0,9538.0,-2618.0,0.085,0.055,-0.769,-0.631
7107634,2670.0,10242.0,-1886.0,0.1,0.034,-0.768,-0.632
7107650,3148.0,9074.0,-1176.0,0.115,0.01,-0.766,-0.633
7107666,2776.0,9434.0,-230.0,0.128,-0.015,-0.764,-0.633
7107693,3104.0,9520.0,136.0,0.139,-0.041,-0.76,-0.633
7107709,6408.0,9118.0,-312.0,0.148,-0.067,-0.756,-0.634
7107726,5444.0,9474.0,570.0,0.16,-0.092,-0.751,-0.634
7107743,6428.0,8184.0,1846.0,0.173,-0.116,-0.746,-0.633
7107759,6680.0,7264.0,2256.0,0.189,-0.14,-0.741,-0.629
7107775,6352.0,10204.0,1058.0,0.208,-0.161,-0.738,-0.621
7107791,7430.0,11900.0,-1050.0,0.225,-0.182,-0.732,-0.617
7107808,7134.0,11198.0,-1174.0,0.24,-0.202,-0.723,-0.615
7107835,4356.0,10750.0,-428.0,0.253,-0.222,-0.711,-0.618
7107851,3478.0,9688.0,154.0,0.262,-0.245,-0.697,-0.621
7107867,3476.0,10072.0,30.0,0.271,-0.266,-0.684,-0.623
7107883,3970.0,9408.0,-334.0,0.278,-0.288,-0.671,-0.624
7107899,5282.0,9026.0,76.0,0.284,-0.307,-0.658,-0.626
7107915,4352.0,9278.0,482.0,0.29,-0.323,-0.646,-0.628
7107941,3982.0,10166.0,910.0,0.295,-0.337,-0.637,-0.627
7107958,4596.0,10492.0,1316.0,0.298,-0.348,-0.631,-0.627
7107975,5778.0,10310.0,2030.0,0.3,-0.354,-0.627,-0.626
