timeMs,ax,ay,az,q0,q1,q2,q3
4718746,-2788.0,4333.0,5244.0,0.368,-0.046,0.394,0.841
4718762,-2744.0,4201.0,5270.0,0.371,-0.047,0.393,0.84
4718778,-2714.0,4315.0,5240.0,0.373,-0.047,0.393,0.839
4718794,-2764.0,4387.0,5384.0,0.375,-0.047,0.392,0.839
4718811,-2638.0,4237.0,5444.0,0.376,-0.047,0.393,0.838
4718828,-2618.0,4453.0,5386.0,0.377,-0.047,0.394,0.837
4718845,-2750.0,4601.0,5268.0,0.377,-0.047,0.396,0.836
4718872,-2850.0,4397.0,5080.0,0.376,-0.047,0.398,0.835
4718889,-2766.0,3975.0,4826.0,0.375,-0.046,0.401,0.835
4718906,-2782.0,3527.0,4538.0,0.373,-0.044,0.405,0.834
4718922,-2806.0,2565.0,4324.0,0.37,-0.04,0.412,0.832
4718938,-2572.0,1777.0,3996.0,0.365,-0.033,0.423,0.829
4718955,-2392.0,1439.0,3330.0,0.358,-0.024,0.439,0.824
4718972,-2100.0,697.0,2526.0,0.349,-0.011,0.459,0.817
4718988,-1566.0,167.0,1822.0,0.336,0.007,0.484,0.808
4719004,-630.0,905.0,698.0,0.321,0.028,0.516,0.794
4719031,290.0,2901.0,-202.0,0.302,0.052,0.551,0.776
4719047,690.0,5153.0,-940.0,0.281,0.078,0.587,0.755
4719063,1226.0,7085.0,-1938.0,0.26,0.105,0.622,0.731
4719079,1770.0,8009.0,-2718.0,0.238,0.131,0.654,0.706
4719096,2176.0,8883.0,-3634.0,0.217,0.155,0.682,0.681
4719112,2432.0,10933.0,-4200.0,0.197,0.177,0.704,0.659
4719129,2240.0,14833.0,-4780.0,0.18,0.195,0.717,0.645
4719146,1188.0,17445.0,-4476.0,0.169,0.209,0.716,0.644
4719173,370.0,15397.0,-3444.0,0.165,0.222,0.703,0.655
4719190,656.0,12135.0,-2190.0,0.166,0.234,0.687,0.667
4719206,850.0,10025.0,-802.0,0.169,0.245,0.675,0.675
4719223,812.0,9923.0,942.0,0.171,0.253,0.671,0.675
4719239,266.0,12315.0,1938.0,0.173,0.26,0.67,0.673
4719255,684.0,12627.0,3612.0,0.174,0.262,0.668,0.674
4719271,-332.0,10675.0,4180.0,0.176,0.262,0.666,0.676
4719297,-294.0,9285.0,3780.0,0.177,0.261,0.666,0.676
4719313,-366.0,8769.0,2416.0,0.177,0.259,0.67,0.673
4719329,-496.0,8989.0,1598.0,0.176,0.257,0.676,0.668
4719346,-800.0,8969.0,824.0,0.176,0.255,0.683,0.662
4719362,-658.0,8389.0,188.0,0.178,0.254,0.69,0.654
4719379,-122.0,8175.0,-380.0,0.178,0.254,0.699,0.644
4719396,-74.0,8697.0,-646.0,0.178,0.255,0.709,0.633
4719412,-170.0,10977.0,-1616.0,0.181,0.254,0.716,0.625
4719439,32.0,10733.0,-1904.0,0.187,0.253,0.716,0.623
4719455,128.0,8951.0,-1898.0,0.195,0.252,0.714,0.623
4719471,50.0,7971.0,-1518.0,0.202,0.251,0.714,0.622
4719487,-18.0,7861.0,-1196.0,0.21,0.25,0.714,0.619
4719504,128.0,8359.0,-678.0,0.217,0.25,0.714,0.617
4719521,184.0,9767.0,-758.0,0.225,0.248,0.713,0.616
4719538,-186.0,10257.0,-818.0,0.234,0.245,0.708,0.62
4719555,-302.0,10507.0,-1284.0,0.246,0.241,0.698,0.628
4719572,-598.0,9851.0,-1452.0,0.259,0.235,0.684,0.64
4719589,-604.0,9787.0,-1312.0,0.273,0.228,0.666,0.655
4719616,-944.0,8993.0,-718.0,0.288,0.219,0.644,0.674
4719633,-754.0,7833.0,66.0,0.304,0.211,0.619,0.693
4719649,-620.0,7493.0,688.0,0.318,0.203,0.595,0.71
4719665,-540.0,7149.0,1112.0,0.332,0.195,0.571,0.725
4719681,-240.0,7213.0,1838.0,0.345,0.187,0.549,0.738
4719697,-74.0,7033.0,2854.0,0.357,0.178,0.528,0.75
4719714,-184.0,7131.0,3726.0,0.367,0.169,0.507,0.762
4719731,-570.0,6699.0,3910.0,0.376,0.159,0.484,0.773
4719757,-646.0,5849.0,4274.0,0.385,0.15,0.464,0.784
4719774,-824.0,5455.0,4280.0,0.392,0.142,0.447,0.791
4719791,-1056.0,5485.0,4302.0,0.399,0.136,0.435,0.796
4719808,-1328.0,7745.0,3804.0,0.407,0.131,0.424,0.798
4719825,-1262.0,8237.0,3898.0,0.415,0.124,0.412,0.802
4719842,-1106.0,6775.0,4304.0,0.423,0.118,0.398,0.805
4719858,-994.0,5391.0,4792.0,0.43,0.111,0.387,0.808
4719874,-1130.0,5633.0,4894.0,0.438,0.106,0.377,0.809
4719890,-1254.0,6137.0,4736.0,0.445,0.101,0.368,0.81
4719907,-1270.0,5281.0,5018.0,0.452,0.095,0.358,0.812
4719934,-986.0,4919.0,5120.0,0.459,0.09,0.35,0.812
4719951,-992.0,4575.0,5310.0,0.465,0.086,0.343,0.812
4719967,-1152.0,3821.0,5466.0,0.471,0.081,0.338,0.811
4719983,-1214.0,3523.0,5334.0,0.477,0.079,0.336,0.809
4719999,-1360.0,3801.0,5336.0,0.482,0.078,0.337,0.805
4720015,-1292.0,3723.0,5588.0,0.486,0.077,0.339,0.802
4720032,-1194.0,3571.0,5774.0,0.49,0.077,0.342,0.798
4720059,-1472.0,3523.0,5738.0,0.493,0.078,0.346,0.794
4720076,-1588.0,4315.0,5652.0,0.495,0.08,0.351,0.79
4720092,-1988.0,4911.0,5420.0,0.498,0.081,0.356,0.787
4720108,-2002.0,4969.0,5398.0,0.5,0.082,0.359,0.784
4720125,-1968.0,5009.0,5516.0,0.502,0.083,0.363,0.781
4720142,-1990.0,4411.0,5612.0,0.503,0.085,0.367,0.778
4720158,-1846.0,4487.0,5824.0,0.504,0.087,0.371,0.775
4720175,-1852.0,5915.0,5374.0,0.505,0.089,0.374,0.773
4720192,-2158.0,5861.0,5142.0,0.506,0.089,0.373,0.773
4720209,-1772.0,4861.0,5576.0,0.507,0.09,0.37,0.774
4720226,-1944.0,4493.0,5590.0,0.507,0.091,0.369,0.773
4720243,-1810.0,4771.0,5532.0,0.508,0.094,0.369,0.773
4720270,-1684.0,5355.0,5758.0,0.509,0.098,0.37,0.771
4720287,-1604.0,5831.0,5860.0,0.509,0.101,0.37,0.77
4720304,-1492.0,5443.0,6144.0,0.51,0.102,0.369,0.77
4720321,-1466.0,4917.0,6260.0,0.511,0.104,0.368,0.77
4720338,-1686.0,4895.0,6032.0,0.511,0.106,0.368,0.77
4720355,-1772.0,5081.0,5434.0,0.511,0.11,0.37,0.768
4720372,-1620.0,5313.0,5190.0,0.51,0.115,0.374,0.766
4720392,-1436.0,6351.0,5270.0,0.51,0.119,0.377,0.764
4720409,-1474.0,6457.0,5540.0,0.51,0.121,0.378,0.763
4720425,-1514.0,5659.0,5752.0,0.51,0.123,0.379,0.762
4720442,-1362.0,5225.0,5748.0,0.51,0.124,0.38,0.761
4720459,-1306.0,4927.0,5586.0,0.509,0.126,0.384,0.76
4720476,-1360.0,5319.0,5432.0,0.508,0.128,0.389,0.758
4720493,-1480.0,5817.0,5256.0,0.507,0.13,0.394,0.756
4720510,-1480.0,5927.0,5166.0,0.506,0.131,0.4,0.753
4720527,-1600.0,6041.0,5032.0,0.504,0.133,0.406,0.751
4720553,-1700.0,5997.0,4862.0,0.503,0.134,0.412,0.748
4720569,-1758.0,5901.0,4698.0,0.501,0.135,0.419,0.745
4720585,-1840.0,6045.0,4724.0,0.5,0.137,0.426,0.742
4720602,-1892.0,6357.0,4756.0,0.498,0.138,0.433,0.739
4720619,-1786.0,6769.0,4794.0,0.496,0.139,0.438,0.737
4720635,-1652.0,7081.0,4686.0,0.494,0.138,0.441,0.736
4720651,-1692.0,6551.0,4582.0,0.492,0.136,0.443,0.737
4720677,-1646.0,6127.0,4394.0,0.49,0.134,0.442,0.739
4720693,-1448.0,5563.0,4508.0,0.486,0.131,0.442,0.742
4720709,-1194.0,4881.0,4938.0,0.481,0.129,0.443,0.745
4720726,-1184.0,4849.0,4986.0,0.475,0.126,0.444,0.749
4720743,-1256.0,5099.0,4750.0,0.467,0.124,0.444,0.754
4720760,-1280.0,5259.0,4434.0,0.458,0.121,0.444,0.76
4720777,-1140.0,4875.0,4052.0,0.449,0.118,0.443,0.767
4720794,-1084.0,4123.0,3620.0,0.439,0.116,0.443,0.773
4720811,-1308.0,3565.0,2730.0,0.428,0.114,0.447,0.777
4720828,-1302.0,2821.0,2314.0,0.415,0.115,0.455,0.78
4720845,-644.0,4197.0,2152.0,0.4,0.118,0.469,0.778
4720872,-812.0,5811.0,2060.0,0.385,0.123,0.488,0.773
4720888,-850.0,6903.0,2130.0,0.37,0.128,0.51,0.766
4720904,-626.0,7355.0,2306.0,0.354,0.135,0.532,0.757
4720920,-322.0,7959.0,2412.0,0.338,0.141,0.556,0.746
4720936,-200.0,8131.0,1768.0,0.322,0.147,0.583,0.732
4720953,-478.0,8929.0,910.0,0.305,0.152,0.61,0.715
4720969,-884.0,9955.0,18.0,0.289,0.156,0.635,0.7
4720995,-1180.0,10529.0,-592.0,0.274,0.16,0.656,0.685
4721012,-1470.0,10947.0,-1086.0,0.261,0.163,0.673,0.672
4721028,-1456.0,11687.0,-918.0,0.25,0.166,0.686,0.663
4721045,-1724.0,11453.0,-386.0,0.242,0.168,0.693,0.658
4721062,-1896.0,10465.0,134.0,0.236,0.171,0.696,0.656
4721078,-1896.0,10215.0,520.0,0.233,0.175,0.696,0.657
4721094,-1602.0,10021.0,982.0,0.231,0.179,0.693,0.659
4721111,-1490.0,9711.0,1434.0,0.229,0.183,0.689,0.663
4721128,-1124.0,9577.0,1810.0,0.227,0.186,0.683,0.669
4721155,-1502.0,8881.0,1164.0,0.227,0.189,0.675,0.676
4721171,-1266.0,8943.0,964.0,0.228,0.191,0.67,0.681
4721187,-916.0,8855.0,764.0,0.229,0.191,0.666,0.684
4721204,-956.0,9211.0,786.0,0.23,0.191,0.663,0.687
4721220,-948.0,9087.0,824.0,0.231,0.19,0.66,0.689
4721236,-1332.0,9099.0,634.0,0.233,0.188,0.656,0.693
4721262,-930.0,7615.0,1034.0,0.236,0.187,0.654,0.694
4721278,-788.0,8545.0,428.0,0.238,0.186,0.653,0.695
4721295,-704.0,8665.0,214.0,0.24,0.184,0.652,0.695
4721311,-660.0,8373.0,168.0,0.242,0.182,0.65,0.697
4721328,-454.0,7751.0,378.0,0.244,0.179,0.648,0.699
4721344,-592.0,7689.0,256.0,0.246,0.177,0.647,0.7
4721360,-688.0,7995.0,36.0,0.248,0.174,0.647,0.7
4721377,-732.0,7999.0,70.0,0.249,0.171,0.646,0.701
4721394,-620.0,7729.0,262.0,0.251,0.169,0.644,0.702
4721420,-490.0,8033.0,464.0,0.253,0.166,0.642,0.704
4721436,-756.0,8201.0,344.0,0.256,0.163,0.638,0.708
4721453,-816.0,7419.0,602.0,0.259,0.16,0.633,0.711
4721469,-782.0,6893.0,954.0,0.261,0.159,0.63,0.714
4721485,-676.0,7179.0,1044.0,0.262,0.158,0.628,0.716
4721501,-768.0,7621.0,1156.0,0.264,0.158,0.627,0.716
4721527,-680.0,7981.0,1284.0,0.266,0.157,0.625,0.717
4721544,-670.0,7555.0,1688.0,0.267,0.156,0.623,0.719
4721561,-564.0,7227.0,2174.0,0.268,0.156,0.621,0.72
4721578,-912.0,7685.0,2034.0,0.269,0.155,0.62,0.721
4721594,-1024.0,8029.0,1908.0,0.27,0.154,0.618,0.722
4721610,-1150.0,8211.0,1866.0,0.271,0.153,0.615,0.724
4721626,-978.0,8013.0,2032.0,0.272,0.151,0.612,0.727
4721652,-1192.0,7927.0,1982.0,0.274,0.15,0.608,0.73
4721668,-1246.0,8031.0,1858.0,0.275,0.149,0.606,0.732
4721684,-1346.0,8689.0,1560.0,0.276,0.148,0.602,0.734
4721700,-1368.0,8985.0,1682.0,0.278,0.146,0.596,0.739
4721717,-1246.0,8037.0,2146.0,0.281,0.144,0.588,0.745
4721734,-1238.0,7223.0,2384.0,0.283,0.142,0.582,0.749
4721751,-1452.0,7149.0,2130.0,0.285,0.14,0.577,0.753
4721770,-1438.0,7963.0,1880.0,0.287,0.14,0.571,0.756
4721786,-1310.0,8201.0,2072.0,0.29,0.14,0.564,0.76
4721803,-1434.0,7587.0,2334.0,0.294,0.141,0.557,0.764
4721820,-1292.0,7137.0,2494.0,0.298,0.142,0.549,0.768
4721837,-468.0,6221.0,3128.0,0.301,0.144,0.544,0.77
4721854,-442.0,6067.0,3548.0,0.303,0.144,0.542,0.77
4721880,-632.0,6273.0,3694.0,0.304,0.145,0.543,0.769
4721896,-764.0,6825.0,3528.0,0.304,0.145,0.545,0.768
4721912,-920.0,7375.0,3104.0,0.304,0.146,0.546,0.767
4721928,-912.0,7117.0,2896.0,0.303,0.147,0.547,0.766
4721944,-980.0,7093.0,2552.0,0.302,0.148,0.548,0.766
4721961,-824.0,7277.0,2434.0,0.301,0.15,0.549,0.765
4721987,-778.0,7593.0,2366.0,0.3,0.151,0.551,0.764
4722003,-698.0,8173.0,2264.0,0.299,0.151,0.551,0.764
4722020,-702.0,7785.0,2456.0,0.298,0.151,0.551,0.765
4722037,-970.0,7393.0,2610.0,0.297,0.15,0.551,0.765
4722053,-1090.0,7187.0,2776.0,0.296,0.15,0.551,0.766
4722070,-1126.0,7333.0,2672.0,0.296,0.15,0.55,0.766
4722087,-822.0,7685.0,2708.0,0.296,0.151,0.549,0.767
4722103,-536.0,7765.0,2850.0,0.295,0.152,0.548,0.768
4722119,-742.0,7497.0,2988.0,0.295,0.153,0.546,0.769
4722146,-756.0,7521.0,3114.0,0.294,0.153,0.544,0.771
4722162,-890.0,7477.0,3138.0,0.293,0.155,0.543,0.772
4722178,-622.0,7457.0,3036.0,0.293,0.157,0.541,0.773
4722194,-554.0,7733.0,3016.0,0.292,0.158,0.539,0.774
4722211,-668.0,7717.0,2958.0,0.29,0.159,0.537,0.776
4722227,-566.0,7383.0,3206.0,0.289,0.16,0.533,0.779
4722244,-486.0,7177.0,3382.0,0.287,0.16,0.531,0.781
4722261,-428.0,6873.0,3490.0,0.286,0.161,0.53,0.782
4722288,-160.0,6729.0,3714.0,0.284,0.161,0.532,0.781
4722304,-356.0,7235.0,3698.0,0.282,0.161,0.536,0.779
4722321,-316.0,7317.0,3526.0,0.28,0.162,0.541,0.776
4722338,-284.0,7195.0,3452.0,0.277,0.162,0.548,0.773
4722355,-362.0,7601.0,3106.0,0.273,0.162,0.555,0.769
4722372,-448.0,7861.0,2788.0,0.27,0.163,0.562,0.765
4722391,-410.0,7925.0,2598.0,0.268,0.163,0.569,0.76
4722408,-406.0,7843.0,2344.0,0.265,0.163,0.576,0.756
4722425,-572.0,7885.0,2068.0,0.263,0.162,0.582,0.752
4722442,-578.0,7715.0,1842.0,0.261,0.162,0.589,0.748
4722459,-634.0,7831.0,1624.0,0.259,0.163,0.595,0.743
4722476,-728.0,7813.0,1538.0,0.257,0.163,0.601,0.739
4722493,-732.0,7527.0,1432.0,0.256,0.164,0.607,0.735
4722510,-606.0,7333.0,1388.0,0.254,0.166,0.613,0.729
4722527,-552.0,7549.0,1248.0,0.252,0.167,0.621,0.723
4722544,-656.0,7971.0,1042.0,0.25,0.169,0.628,0.717
4722570,-518.0,8337.0,842.0,0.248,0.17,0.635,0.712
4722587,-504.0,8383.0,804.0,0.246,0.171,0.64,0.708
4722603,-634.0,8397.0,912.0,0.244,0.171,0.643,0.706
4722620,-482.0,8043.0,944.0,0.243,0.171,0.645,0.705
4722637,-406.0,7863.0,1052.0,0.241,0.17,0.647,0.704
4722654,-492.0,7869.0,908.0,0.239,0.169,0.649,0.702
4722671,-468.0,8211.0,898.0,0.237,0.168,0.651,0.701
4722688,-788.0,8433.0,742.0,0.236,0.167,0.653,0.701
4722705,-658.0,8009.0,642.0,0.236,0.165,0.653,0.7
4722722,-438.0,7661.0,480.0,0.237,0.163,0.655,0.699
4722739,-556.0,8307.0,498.0,0.238,0.161,0.658,0.696
4722765,-1196.0,9059.0,396.0,0.238,0.16,0.66,0.695
4722782,-1248.0,9061.0,166.0,0.239,0.158,0.659,0.695
4722799,-1216.0,8007.0,314.0,0.241,0.158,0.658,0.696
4722816,-1058.0,7967.0,316.0,0.243,0.157,0.657,0.696
4722832,-1182.0,8187.0,430.0,0.245,0.157,0.656,0.696
4722848,-1184.0,8217.0,462.0,0.248,0.156,0.655,0.697
4722864,-984.0,7919.0,600.0,0.25,0.155,0.652,0.699
4722881,-1114.0,7781.0,808.0,0.252,0.155,0.649,0.701
4722898,-1170.0,7877.0,840.0,0.253,0.155,0.645,0.704
4722925,-908.0,7731.0,922.0,0.254,0.155,0.641,0.707
4722941,-880.0,7687.0,1110.0,0.255,0.156,0.637,0.71
4722958,-636.0,7267.0,1454.0,0.256,0.156,0.634,0.713
4722975,-664.0,7101.0,1726.0,0.256,0.156,0.633,0.714
4722991,-778.0,7701.0,1520.0,0.255,0.156,0.634,0.713
4723008,-568.0,7593.0,1538.0,0.254,0.156,0.637,0.711
4723025,-594.0,7931.0,1460.0,0.252,0.156,0.641,0.708
4723042,-650.0,7443.0,1618.0,0.249,0.154,0.647,0.704
4723059,-954.0,7865.0,1334.0,0.246,0.153,0.654,0.699
4723076,-1070.0,8327.0,910.0,0.242,0.152,0.66,0.695
4723102,-1230.0,9027.0,482.0,0.238,0.151,0.665,0.692
4723118,-1164.0,9363.0,190.0,0.235,0.149,0.667,0.691
4723135,-1150.0,8905.0,82.0,0.233,0.148,0.666,0.693
4723152,-988.0,7955.0,190.0,0.232,0.147,0.665,0.695
4723169,-914.0,7383.0,388.0,0.231,0.146,0.663,0.697
4723185,-894.0,7453.0,492.0,0.23,0.146,0.663,0.697
4723202,-740.0,7797.0,466.0,0.228,0.147,0.663,0.698
4723219,-722.0,7637.0,444.0,0.227,0.148,0.662,0.699
4723235,-526.0,7149.0,688.0,0.226,0.15,0.661,0.7
4723252,-552.0,7089.0,1048.0,0.224,0.152,0.661,0.699
4723279,-420.0,7553.0,754.0,0.222,0.156,0.662,0.699
4723296,-312.0,7513.0,708.0,0.219,0.159,0.662,0.698
4723314,-354.0,7461.0,556.0,0.216,0.163,0.662,0.699
4723331,-242.0,6841.0,624.0,0.213,0.167,0.663,0.698
4723347,-128.0,6213.0,714.0,0.21,0.171,0.668,0.693
4723363,-198.0,7121.0,336.0,0.205,0.177,0.677,0.684
4723379,-120.0,8499.0,-230.0,0.2,0.182,0.688,0.673
4723395,-286.0,9399.0,-802.0,0.197,0.187,0.698,0.663
4723412,-426.0,10093.0,-1294.0,0.194,0.191,0.706,0.654
4723438,-372.0,9441.0,-1158.0,0.192,0.193,0.711,0.649
4723455,-558.0,9171.0,-1262.0,0.19,0.195,0.713,0.646
4723472,-546.0,8229.0,-1120.0,0.19,0.196,0.715,0.644
4723488,-484.0,8169.0,-1170.0,0.189,0.197,0.717,0.642
4723505,-514.0,8067.0,-1306.0,0.19,0.198,0.718,0.64
4723522,-344.0,8301.0,-1400.0,0.191,0.199,0.719,0.638
4723539,-432.0,8587.0,-1504.0,0.193,0.2,0.72,0.636
4723556,-438.0,8713.0,-1696.0,0.195,0.2,0.72,0.635
4723573,-372.0,8529.0,-1690.0,0.198,0.201,0.72,0.634
4723590,-228.0,8077.0,-1344.0,0.201,0.201,0.719,0.634
4723607,-744.0,7919.0,-1510.0,0.204,0.201,0.719,0.634
4723624,-408.0,7891.0,-1600.0,0.207,0.202,0.718,0.633
4723651,-232.0,7939.0,-1486.0,0.21,0.203,0.718,0.631
4723668,-270.0,7923.0,-1172.0,0.214,0.204,0.719,0.629
4723685,-306.0,8015.0,-892.0,0.218,0.205,0.72,0.626
4723702,-534.0,8041.0,-614.0,0.221,0.205,0.722,0.623
4723719,-730.0,8209.0,-630.0,0.224,0.205,0.725,0.618
4723736,-610.0,8641.0,-704.0,0.227,0.205,0.727,0.614
4723753,-688.0,8649.0,-696.0,0.23,0.204,0.728,0.612
4723769,-716.0,8447.0,-810.0,0.233,0.203,0.728,0.612
4723785,-646.0,7773.0,-592.0,0.235,0.202,0.727,0.613
4723802,-706.0,7517.0,-560.0,0.238,0.2,0.726,0.613
4723819,-680.0,7149.0,-550.0,0.24,0.199,0.726,0.613
4723836,-936.0,7011.0,-686.0,0.242,0.198,0.727,0.612
4723863,-636.0,7165.0,-626.0,0.243,0.198,0.729,0.608
4723879,-756.0,7943.0,-942.0,0.243,0.199,0.733,0.604
4723895,-1408.0,7887.0,-1780.0,0.245,0.199,0.738,0.596
4723912,-830.0,8425.0,-1590.0,0.245,0.2,0.744,0.588
4723928,-1664.0,9003.0,-2704.0,0.247,0.2,0.748,0.583
4723944,-1500.0,8337.0,-2442.0,0.25,0.201,0.75,0.579
4723960,-1452.0,8203.0,-2070.0,0.252,0.201,0.75,0.577
4723987,-1608.0,7819.0,-1746.0,0.255,0.201,0.75,0.577
4724003,-1474.0,7383.0,-1372.0,0.257,0.201,0.748,0.578
4724019,-1126.0,7111.0,-1080.0,0.258,0.202,0.747,0.579
4724035,-1196.0,7227.0,-934.0,0.259,0.202,0.745,0.581
4724052,-1020.0,7015.0,-722.0,0.26,0.202,0.744,0.581
4724069,-738.0,6951.0,-1206.0,0.259,0.203,0.745,0.581
4724086,-1100.0,7401.0,-1964.0,0.258,0.204,0.747,0.578
4724103,-830.0,7855.0,-2202.0,0.258,0.206,0.749,0.575
4724120,-1210.0,7715.0,-2656.0,0.258,0.208,0.751,0.572
4724137,-1470.0,8433.0,-2624.0,0.258,0.21,0.752,0.569
4724164,-1386.0,8203.0,-2166.0,0.258,0.211,0.752,0.568
4724181,-1462.0,7735.0,-1564.0,0.259,0.213,0.752,0.567
4724197,-1202.0,8069.0,-1092.0,0.259,0.214,0.753,0.566
4724213,-1354.0,8173.0,-1034.0,0.259,0.215,0.753,0.565
4724230,-1318.0,8139.0,-1130.0,0.259,0.215,0.754,0.564
4724246,-1274.0,7953.0,-1442.0,0.259,0.215,0.754,0.564
4724263,-1366.0,7873.0,-1480.0,0.259,0.215,0.755,0.563
4724280,-1142.0,7939.0,-1652.0,0.259,0.215,0.755,0.563
4724307,-1104.0,7843.0,-1902.0,0.259,0.216,0.755,0.563
4724324,-1144.0,8005.0,-1932.0,0.259,0.216,0.754,0.563
4724341,-982.0,8003.0,-1912.0,0.259,0.216,0.754,0.563
4724358,-1142.0,7991.0,-1790.0,0.258,0.217,0.754,0.563
4724374,-1130.0,7723.0,-1542.0,0.258,0.217,0.754,0.564
4724391,-748.0,7609.0,-588.0,0.256,0.218,0.752,0.567
4724408,-1294.0,6787.0,-1478.0,0.255,0.218,0.751,0.569
4724425,-1638.0,7627.0,-2734.0,0.254,0.219,0.753,0.566
4724441,-1426.0,8815.0,-2896.0,0.254,0.221,0.754,0.564
4724457,-1606.0,8457.0,-2808.0,0.255,0.222,0.754,0.563
4724473,-1208.0,8479.0,-2430.0,0.256,0.223,0.754,0.562
4724500,-1450.0,8181.0,-1990.0,0.258,0.223,0.753,0.563
4724516,-1502.0,7545.0,-1848.0,0.259,0.224,0.751,0.564
4724532,-1280.0,7567.0,-1748.0,0.26,0.224,0.75,0.565
4724549,-1320.0,7769.0,-1886.0,0.261,0.225,0.75,0.565
4724565,-1144.0,7765.0,-1972.0,0.262,0.226,0.749,0.565
4724582,-930.0,7615.0,-1790.0,0.263,0.227,0.748,0.566
4724598,-1054.0,7545.0,-1826.0,0.262,0.228,0.747,0.567
4724624,-1118.0,7379.0,-1790.0,0.263,0.229,0.746,0.568
4724640,-1096.0,7377.0,-1818.0,0.263,0.23,0.744,0.569
4724656,-1190.0,6963.0,-2358.0,0.263,0.233,0.743,0.57
4724672,-954.0,7131.0,-2802.0,0.264,0.237,0.742,0.57
4724689,-878.0,7029.0,-3596.0,0.263,0.243,0.737,0.573
4724706,-294.0,6505.0,-3122.0,0.263,0.249,0.727,0.584
4724722,154.0,5463.0,-1664.0,0.264,0.252,0.715,0.597
4724748,530.0,6489.0,-636.0,0.264,0.255,0.704,0.608
4724765,72.0,6291.0,118.0,0.263,0.257,0.699,0.613
4724781,110.0,7401.0,462.0,0.261,0.261,0.7,0.612
4724798,-226.0,8875.0,44.0,0.258,0.264,0.704,0.607
4724814,-522.0,9669.0,-344.0,0.254,0.267,0.709,0.602
4724831,-728.0,9755.0,-594.0,0.25,0.268,0.713,0.597
4724847,-732.0,9995.0,-820.0,0.247,0.268,0.717,0.595
4724863,-784.0,10059.0,-706.0,0.245,0.265,0.719,0.594
4724890,-1048.0,9523.0,-634.0,0.243,0.262,0.721,0.594
4724906,-866.0,8753.0,-472.0,0.241,0.257,0.723,0.595
4724922,-924.0,9181.0,-678.0,0.238,0.251,0.726,0.594
4724938,-830.0,9759.0,-868.0,0.236,0.244,0.73,0.593
4724955,-882.0,10143.0,-1124.0,0.235,0.235,0.732,0.595
4724972,-980.0,9735.0,-1302.0,0.235,0.225,0.732,0.599
4724988,-1120.0,8649.0,-1542.0,0.235,0.216,0.731,0.603
4725004,-1090.0,7911.0,-1740.0,0.236,0.207,0.731,0.606
4725031,-1310.0,8053.0,-1968.0,0.237,0.197,0.732,0.607
4725047,-1328.0,7999.0,-2098.0,0.239,0.189,0.733,0.608
4725063,-1252.0,7463.0,-2060.0,0.241,0.18,0.733,0.61
4725079,-1306.0,6915.0,-2042.0,0.243,0.173,0.734,0.61
4725095,-1318.0,7225.0,-1980.0,0.245,0.165,0.735,0.61
4725111,-1554.0,8129.0,-2076.0,0.247,0.158,0.735,0.612
4725137,-1628.0,7685.0,-2004.0,0.25,0.152,0.732,0.615
4725153,-1566.0,6843.0,-1912.0,0.253,0.147,0.729,0.619
4725169,-1454.0,7971.0,-2164.0,0.257,0.143,0.724,0.624
4725185,-1442.0,7643.0,-1922.0,0.262,0.138,0.718,0.63
4725201,-1452.0,6423.0,-1378.0,0.267,0.135,0.711,0.636
4725217,-1270.0,6107.0,-1058.0,0.271,0.133,0.707,0.64
4725243,-1234.0,6961.0,-828.0,0.274,0.132,0.704,0.642
4725260,-1304.0,7647.0,-782.0,0.277,0.132,0.701,0.644
4725277,-1294.0,7585.0,-548.0,0.28,0.132,0.698,0.646
4725294,-1316.0,7931.0,-208.0,0.283,0.131,0.695,0.648
4725311,-1454.0,7907.0,62.0,0.286,0.131,0.691,0.651
4725327,-1640.0,7207.0,664.0,0.289,0.13,0.689,0.652
4725343,-1084.0,6001.0,2440.0,0.288,0.13,0.693,0.648
4725359,-1904.0,8161.0,2254.0,0.286,0.129,0.7,0.642
4725385,-2368.0,8945.0,878.0,0.284,0.128,0.704,0.638
4725401,-2372.0,9269.0,-644.0,0.284,0.128,0.706,0.636
4725417,-1614.0,7157.0,-190.0,0.284,0.127,0.708,0.634
4725433,-2170.0,7297.0,-30.0,0.283,0.128,0.712,0.629
4725449,-2252.0,7663.0,-278.0,0.283,0.129,0.719,0.622
4725465,-2050.0,8383.0,-702.0,0.282,0.132,0.725,0.615
4725491,-1940.0,8613.0,-842.0,0.282,0.133,0.73,0.608
4725508,-2110.0,8647.0,-948.0,0.282,0.134,0.734,0.603
4725525,-2226.0,8489.0,-1182.0,0.282,0.135,0.736,0.601
4725542,-2122.0,7755.0,-1282.0,0.283,0.135,0.736,0.6
4725558,-2210.0,7247.0,-1428.0,0.284,0.135,0.736,0.599
4725574,-2056.0,6983.0,-1580.0,0.286,0.137,0.738,0.597
4725591,-2048.0,6499.0,-1462.0,0.286,0.138,0.74,0.593
4725607,-2106.0,6481.0,-1464.0,0.286,0.141,0.745,0.586
4725633,-2258.0,7351.0,-1460.0,0.285,0.144,0.751,0.578
4725649,-2302.0,8613.0,-1736.0,0.284,0.147,0.757,0.569
4725665,-2308.0,8981.0,-1756.0,0.284,0.149,0.761,0.564
4725681,-2360.0,8443.0,-1706.0,0.285,0.149,0.763,0.561
