timeMs,ax,ay,az,q0,q1,q2,q3
5489167,4454.0,5676.0,146.0,0.07,-0.261,-0.662,-0.699
5489184,4552.0,5594.0,90.0,0.066,-0.26,-0.656,-0.705
5489201,4554.0,5580.0,30.0,0.063,-0.259,-0.651,-0.71
5489218,4514.0,5626.0,78.0,0.06,-0.259,-0.646,-0.715
5489234,4568.0,5844.0,78.0,0.059,-0.259,-0.641,-0.72
5489250,4692.0,6190.0,152.0,0.058,-0.26,-0.637,-0.724
5489267,4756.0,6450.0,298.0,0.058,-0.262,-0.632,-0.727
5489294,4920.0,6772.0,370.0,0.058,-0.263,-0.628,-0.73
5489311,4952.0,6896.0,472.0,0.059,-0.265,-0.625,-0.732
5489328,5110.0,6830.0,610.0,0.059,-0.265,-0.623,-0.734
5489344,5198.0,6532.0,756.0,0.058,-0.264,-0.621,-0.736
5489360,5246.0,6084.0,958.0,0.058,-0.262,-0.619,-0.738
5489377,5112.0,5574.0,1028.0,0.059,-0.258,-0.618,-0.741
5489394,4976.0,5252.0,1076.0,0.061,-0.253,-0.618,-0.742
5489410,4712.0,4938.0,880.0,0.065,-0.247,-0.619,-0.743
5489427,4322.0,4734.0,858.0,0.07,-0.241,-0.621,-0.743
5489444,4058.0,4594.0,798.0,0.076,-0.236,-0.624,-0.741
5489470,3918.0,4646.0,822.0,0.083,-0.231,-0.628,-0.739
5489486,3884.0,4892.0,824.0,0.092,-0.227,-0.632,-0.735
5489502,3836.0,5416.0,762.0,0.101,-0.224,-0.637,-0.73
5489518,3814.0,5766.0,798.0,0.111,-0.222,-0.642,-0.726
5489535,3790.0,6162.0,814.0,0.121,-0.221,-0.646,-0.721
5489551,3746.0,6420.0,868.0,0.131,-0.22,-0.65,-0.716
5489577,3806.0,6822.0,834.0,0.141,-0.219,-0.654,-0.71
5489593,3786.0,7140.0,752.0,0.151,-0.218,-0.659,-0.704
5489610,3810.0,7442.0,550.0,0.161,-0.217,-0.664,-0.698
5489626,3786.0,7626.0,460.0,0.17,-0.216,-0.669,-0.691
5489642,3682.0,7776.0,360.0,0.178,-0.213,-0.674,-0.684
5489659,3612.0,7884.0,302.0,0.186,-0.211,-0.68,-0.677
5489676,3524.0,7952.0,96.0,0.193,-0.208,-0.685,-0.671
5489693,3292.0,8046.0,-32.0,0.199,-0.204,-0.691,-0.664
5489709,3210.0,8210.0,-130.0,0.205,-0.201,-0.697,-0.657
5489736,3166.0,8430.0,-246.0,0.21,-0.197,-0.703,-0.65
5489753,3100.0,8632.0,-488.0,0.214,-0.193,-0.709,-0.643
5489770,3144.0,8810.0,-558.0,0.217,-0.19,-0.715,-0.637
5489787,3164.0,9058.0,-652.0,0.219,-0.186,-0.72,-0.632
5489804,3024.0,8980.0,-720.0,0.219,-0.183,-0.724,-0.628
5489821,3262.0,8876.0,-910.0,0.218,-0.18,-0.728,-0.625
5489838,3342.0,8660.0,-1004.0,0.215,-0.179,-0.73,-0.623
5489855,3460.0,8350.0,-1084.0,0.212,-0.177,-0.733,-0.622
5489872,3402.0,8246.0,-1104.0,0.208,-0.175,-0.736,-0.62
5489889,3538.0,8082.0,-1178.0,0.203,-0.173,-0.74,-0.617
5489906,3470.0,8314.0,-1072.0,0.197,-0.171,-0.745,-0.614
5489923,3530.0,8518.0,-1110.0,0.192,-0.169,-0.749,-0.611
5489940,3676.0,8482.0,-1162.0,0.186,-0.166,-0.753,-0.609
5489966,3780.0,8178.0,-1150.0,0.18,-0.163,-0.757,-0.607
5489983,3714.0,8220.0,-1310.0,0.174,-0.16,-0.76,-0.605
5490000,3738.0,8018.0,-1426.0,0.169,-0.155,-0.763,-0.604
5490017,3868.0,7778.0,-1636.0,0.164,-0.15,-0.766,-0.603
5490034,3940.0,7604.0,-1920.0,0.16,-0.144,-0.769,-0.603
5490050,4068.0,7462.0,-2252.0,0.156,-0.138,-0.771,-0.601
5490067,4110.0,7296.0,-2594.0,0.153,-0.131,-0.774,-0.6
5490084,4012.0,7184.0,-2914.0,0.15,-0.125,-0.777,-0.598
5490101,3788.0,6976.0,-3084.0,0.147,-0.118,-0.78,-0.597
5490118,3576.0,6758.0,-3248.0,0.144,-0.112,-0.782,-0.595
5490136,3318.0,6524.0,-3324.0,0.14,-0.107,-0.785,-0.595
5490153,3326.0,6226.0,-3300.0,0.135,-0.102,-0.786,-0.594
5490180,3212.0,5818.0,-3368.0,0.13,-0.099,-0.788,-0.594
5490197,3054.0,5494.0,-3368.0,0.125,-0.097,-0.789,-0.594
5490214,2900.0,5414.0,-3370.0,0.121,-0.095,-0.79,-0.594
5490231,2806.0,5520.0,-3418.0,0.117,-0.094,-0.791,-0.593
5490248,2862.0,5784.0,-3352.0,0.114,-0.094,-0.791,-0.593
5490265,2970.0,5946.0,-3304.0,0.111,-0.095,-0.792,-0.593
5490282,2900.0,6022.0,-3446.0,0.109,-0.096,-0.792,-0.593
5490299,2944.0,5976.0,-3408.0,0.108,-0.097,-0.792,-0.594
5490316,2880.0,6120.0,-3586.0,0.107,-0.098,-0.792,-0.593
5490333,2738.0,6158.0,-3798.0,0.107,-0.099,-0.792,-0.592
5490350,2624.0,6338.0,-3938.0,0.108,-0.1,-0.794,-0.59
5490367,2448.0,6568.0,-4046.0,0.108,-0.1,-0.795,-0.588
5490384,2250.0,6616.0,-4106.0,0.107,-0.101,-0.797,-0.585
5490401,2242.0,6550.0,-4108.0,0.105,-0.102,-0.8,-0.582
5490418,2058.0,6484.0,-4084.0,0.103,-0.104,-0.802,-0.58
5490435,1950.0,6468.0,-3988.0,0.101,-0.106,-0.804,-0.577
5490462,1904.0,6646.0,-3892.0,0.099,-0.109,-0.806,-0.574
5490479,1854.0,6972.0,-3754.0,0.097,-0.114,-0.807,-0.571
5490496,1922.0,7178.0,-3564.0,0.095,-0.118,-0.809,-0.568
5490513,1964.0,7556.0,-3434.0,0.093,-0.123,-0.81,-0.565
5490529,2078.0,7882.0,-3248.0,0.092,-0.127,-0.811,-0.564
5490545,2236.0,8124.0,-3040.0,0.09,-0.132,-0.812,-0.562
5490562,2234.0,8078.0,-2886.0,0.087,-0.135,-0.812,-0.561
5490578,2294.0,8116.0,-2614.0,0.085,-0.138,-0.813,-0.559
5490605,2324.0,8312.0,-2466.0,0.083,-0.139,-0.814,-0.558
5490622,2322.0,8380.0,-2410.0,0.081,-0.14,-0.815,-0.556
5490639,2258.0,8260.0,-2268.0,0.079,-0.14,-0.816,-0.555
5490656,2122.0,8156.0,-2118.0,0.078,-0.139,-0.817,-0.554
5490673,2110.0,8264.0,-2090.0,0.076,-0.137,-0.818,-0.554
5490690,2146.0,8340.0,-2072.0,0.075,-0.135,-0.818,-0.555
5490706,2156.0,8156.0,-1964.0,0.074,-0.132,-0.817,-0.556
5490723,2196.0,8072.0,-1966.0,0.074,-0.129,-0.817,-0.557
5490740,2008.0,8002.0,-1942.0,0.074,-0.124,-0.817,-0.559
5490757,2120.0,8016.0,-2050.0,0.074,-0.119,-0.816,-0.56
5490774,2110.0,7958.0,-2266.0,0.075,-0.112,-0.816,-0.561
5490791,2056.0,8058.0,-2440.0,0.076,-0.105,-0.817,-0.562
5490809,1944.0,7966.0,-2644.0,0.077,-0.096,-0.817,-0.564
5490826,1824.0,7566.0,-2906.0,0.078,-0.087,-0.817,-0.565
5490843,1796.0,7274.0,-3018.0,0.08,-0.076,-0.817,-0.566
5490860,1310.0,7070.0,-3358.0,0.081,-0.066,-0.818,-0.566
5490887,1354.0,7246.0,-3614.0,0.081,-0.054,-0.819,-0.565
5490904,1254.0,6850.0,-3736.0,0.081,-0.043,-0.82,-0.565
5490920,1056.0,7232.0,-4070.0,0.08,-0.032,-0.822,-0.563
5490937,1168.0,7306.0,-4182.0,0.079,-0.021,-0.823,-0.562
5490953,1164.0,7358.0,-4122.0,0.078,-0.011,-0.824,-0.561
5490970,1254.0,7426.0,-4136.0,0.077,-0.002,-0.825,-0.56
5490987,1424.0,7652.0,-3852.0,0.077,0.006,-0.825,-0.56
5491004,1496.0,7574.0,-3530.0,0.076,0.015,-0.825,-0.56
5491021,1578.0,7700.0,-3248.0,0.075,0.025,-0.825,-0.559
5491039,1338.0,7696.0,-3090.0,0.073,0.036,-0.827,-0.556
5491056,914.0,7956.0,-2844.0,0.072,0.048,-0.829,-0.552
5491073,620.0,8688.0,-2952.0,0.071,0.059,-0.832,-0.547
5491090,406.0,9388.0,-3332.0,0.069,0.071,-0.834,-0.542
5491118,-30.0,9934.0,-3684.0,0.066,0.083,-0.835,-0.54
5491135,-946.0,9864.0,-3798.0,0.062,0.095,-0.835,-0.539
5491152,-2106.0,10488.0,-4598.0,0.054,0.103,-0.832,-0.542
5491169,-1842.0,10424.0,-5792.0,0.043,0.107,-0.827,-0.55
5491186,-854.0,9678.0,-6368.0,0.03,0.11,-0.82,-0.56
5491203,-622.0,9504.0,-5828.0,0.016,0.113,-0.813,-0.571
5491220,-838.0,9926.0,-4848.0,0.001,-0.119,0.805,0.581
5491237,-828.0,9946.0,-3766.0,0.019,-0.126,0.797,0.59
5491254,-738.0,10060.0,-3262.0,0.039,-0.134,0.789,0.598
5491271,-206.0,9602.0,-3052.0,0.06,-0.144,0.781,0.604
5491288,-546.0,8450.0,-2320.0,0.081,-0.156,0.774,0.608
5491305,-1306.0,7488.0,-1824.0,0.102,-0.17,0.767,0.61
5491322,-1862.0,6850.0,-1556.0,0.124,-0.184,0.76,0.611
5491339,-2250.0,6102.0,-1418.0,0.145,-0.197,0.751,0.613
5491356,-2230.0,5872.0,-1786.0,0.164,-0.211,0.741,0.617
5491383,-2392.0,5572.0,-1594.0,0.181,-0.224,0.728,0.622
5491400,-2754.0,4520.0,-1110.0,0.196,-0.238,0.716,0.626
5491417,-3520.0,3378.0,-270.0,0.21,-0.251,0.705,0.629
5491434,-4036.0,2656.0,164.0,0.224,-0.262,0.696,0.629
5491451,-4268.0,3250.0,182.0,0.238,-0.273,0.69,0.627
5491468,-4648.0,3862.0,-34.0,0.25,-0.283,0.683,0.625
5491486,-5174.0,3718.0,268.0,0.26,-0.293,0.677,0.623
5491503,-5548.0,3792.0,772.0,0.268,-0.303,0.67,0.622
5491520,-5736.0,3276.0,1348.0,0.273,-0.313,0.662,0.623
5491537,-5528.0,2544.0,1632.0,0.276,-0.324,0.655,0.625
5491554,-5500.0,1680.0,1482.0,0.276,-0.335,0.647,0.627
5491570,-5744.0,1200.0,1522.0,0.273,-0.346,0.641,0.629
5491586,-6360.0,922.0,1246.0,0.268,-0.355,0.634,0.632
5491603,-5962.0,716.0,696.0,0.26,-0.362,0.629,0.637
5491630,-6138.0,312.0,-542.0,0.25,-0.367,0.626,0.641
5491647,-6766.0,656.0,-1368.0,0.24,-0.366,0.628,0.644
5491663,-6810.0,954.0,-1966.0,0.229,-0.36,0.632,0.646
5491680,-5832.0,1736.0,-2666.0,0.218,-0.35,0.64,0.648
5491697,-5346.0,2238.0,-3268.0,0.209,-0.336,0.653,0.646
5491714,-5234.0,3164.0,-4100.0,0.203,-0.318,0.67,0.639
5491731,-4956.0,3552.0,-4650.0,0.204,-0.296,0.692,0.626
5491748,-3988.0,5430.0,-5498.0,0.21,-0.271,0.717,0.607
5491765,-2876.0,9574.0,-7002.0,0.22,-0.244,0.74,0.587
5491782,-2356.0,11818.0,-7320.0,0.231,-0.22,0.758,0.569
5491799,-2650.0,12694.0,-6484.0,0.243,-0.2,0.768,0.558
5491816,-3258.0,12220.0,-4336.0,0.252,-0.186,0.772,0.553
5491842,-3516.0,9794.0,-2158.0,0.26,-0.174,0.772,0.554
5491859,-3124.0,8074.0,-102.0,0.268,-0.165,0.771,0.554
5491876,-2018.0,3388.0,2546.0,0.275,-0.156,0.779,0.542
5491893,-3932.0,12638.0,1166.0,0.281,-0.149,0.787,0.529
5491910,-6974.0,12868.0,-1886.0,0.281,-0.153,0.783,0.534
5491927,-4162.0,7264.0,-1224.0,0.281,-0.152,0.779,0.54
5491944,-3248.0,4394.0,-2058.0,0.286,-0.149,0.78,0.537
5491961,-4880.0,7688.0,-1488.0,0.289,-0.146,0.781,0.534
5491978,-5038.0,6242.0,-1432.0,0.293,-0.142,0.782,0.532
5491995,-4680.0,5798.0,-1422.0,0.296,-0.137,0.783,0.53
5492012,-4750.0,5844.0,-1908.0,0.299,-0.13,0.784,0.529
5492029,-4694.0,6524.0,-2800.0,0.301,-0.124,0.784,0.529
5492046,-5126.0,6022.0,-3124.0,0.302,-0.118,0.782,0.533
5492063,-4602.0,5234.0,-2412.0,0.303,-0.114,0.778,0.539
5492090,-4268.0,3110.0,-2330.0,0.306,-0.11,0.775,0.542
5492106,-3828.0,2954.0,-1920.0,0.31,-0.105,0.776,0.539
5492123,-4174.0,5214.0,-1582.0,0.316,-0.099,0.78,0.532
5492142,-4782.0,7488.0,-1718.0,0.322,-0.092,0.783,0.525
5492159,-4662.0,6708.0,-1634.0,0.326,-0.085,0.784,0.521
5492176,-4332.0,5218.0,-1640.0,0.33,-0.079,0.786,0.517
5492193,-4540.0,6114.0,-1606.0,0.335,-0.074,0.789,0.509
5492210,-4920.0,9116.0,-1376.0,0.34,-0.073,0.792,0.503
5492226,-5292.0,7180.0,-1530.0,0.344,-0.072,0.793,0.498
5492242,-5494.0,5720.0,-1708.0,0.348,-0.072,0.794,0.492
5492258,-6108.0,5902.0,-2056.0,0.352,-0.072,0.797,0.486
5492285,-6560.0,6310.0,-2676.0,0.355,-0.072,0.798,0.482
5492302,-6304.0,5724.0,-2614.0,0.357,-0.071,0.799,0.479
5492319,-6476.0,6272.0,-2934.0,0.358,-0.07,0.799,0.478
5492336,-6106.0,6124.0,-2954.0,0.36,-0.069,0.798,0.479
5492353,-5978.0,6012.0,-2870.0,0.362,-0.067,0.796,0.481
5492370,-5740.0,5800.0,-3002.0,0.364,-0.065,0.794,0.483
5492386,-5554.0,5798.0,-3010.0,0.366,-0.063,0.791,0.486
5492402,-5300.0,5770.0,-2806.0,0.368,-0.06,0.788,0.489
5492419,-4986.0,6224.0,-2668.0,0.37,-0.056,0.786,0.493
5492435,-4768.0,6664.0,-2408.0,0.373,-0.052,0.783,0.496
5492462,-4436.0,6940.0,-1996.0,0.375,-0.048,0.779,0.5
5492479,-4432.0,6902.0,-1650.0,0.377,-0.045,0.776,0.503
5492496,-4898.0,7258.0,-1610.0,0.379,-0.043,0.774,0.506
5492513,-5158.0,7462.0,-1576.0,0.381,-0.042,0.771,0.509
5492530,-5582.0,6876.0,-1674.0,0.383,-0.042,0.768,0.512
5492547,-5704.0,6598.0,-1646.0,0.384,-0.042,0.764,0.516
5492563,-5528.0,6178.0,-1384.0,0.385,-0.044,0.76,0.521
5492579,-5414.0,5558.0,-1288.0,0.386,-0.045,0.756,0.527
5492596,-4998.0,5422.0,-1180.0,0.387,-0.047,0.752,0.532
5492613,-4240.0,5164.0,-782.0,0.386,-0.048,0.747,0.539
5492640,-3808.0,4352.0,-452.0,0.386,-0.05,0.743,0.545
5492656,-3746.0,4356.0,-474.0,0.384,-0.052,0.741,0.549
5492673,-4310.0,5120.0,-780.0,0.383,-0.054,0.74,0.55
5492690,-4758.0,5264.0,-1088.0,0.381,-0.056,0.74,0.551
5492707,-4870.0,4920.0,-1136.0,0.379,-0.058,0.742,0.551
5492724,-5160.0,4758.0,-1470.0,0.376,-0.058,0.744,0.549
5492741,-5490.0,5184.0,-1906.0,0.372,-0.058,0.748,0.546
5492758,-5770.0,6204.0,-2296.0,0.369,-0.057,0.752,0.543
5492775,-5740.0,6692.0,-2572.0,0.367,-0.056,0.756,0.539
5492792,-5590.0,6694.0,-2604.0,0.366,-0.055,0.759,0.535
5492808,-5508.0,6812.0,-2536.0,0.366,-0.056,0.762,0.531
5492825,-5770.0,6734.0,-2492.0,0.366,-0.057,0.764,0.527
5492842,-5986.0,6878.0,-2432.0,0.367,-0.059,0.766,0.524
5492868,-5926.0,6898.0,-2216.0,0.367,-0.061,0.767,0.523
5492885,-5788.0,6652.0,-1946.0,0.367,-0.063,0.766,0.524
5492901,-5526.0,6158.0,-1536.0,0.366,-0.066,0.765,0.526
5492918,-5448.0,5682.0,-1216.0,0.364,-0.07,0.764,0.528
5492934,-5142.0,5236.0,-966.0,0.362,-0.075,0.763,0.531
5492951,-13920.0,17216.0,-14800.0,0.364,-0.096,0.747,0.548
5492968,-1762.0,6258.0,-3120.0,0.352,-0.104,0.743,0.559
5492985,-6286.0,3658.0,150.0,0.346,-0.109,0.743,0.563
5493003,-4044.0,4546.0,-702.0,0.34,-0.114,0.743,0.565
5493020,-4842.0,4244.0,-1294.0,0.334,-0.118,0.746,0.564
5493037,-4978.0,5386.0,-1698.0,0.33,-0.121,0.751,0.559
5493064,-5156.0,7518.0,-2394.0,0.326,-0.124,0.756,0.554
5493081,-5032.0,8784.0,-2986.0,0.322,-0.128,0.76,0.549
5493097,-5318.0,8956.0,-3230.0,0.319,-0.132,0.762,0.547
5493114,-5470.0,8274.0,-3130.0,0.317,-0.137,0.762,0.547
5493131,-5268.0,7370.0,-2686.0,0.315,-0.143,0.761,0.549
5493148,-5378.0,6452.0,-2228.0,0.314,-0.148,0.758,0.552
5493165,-5368.0,6000.0,-2006.0,0.312,-0.153,0.756,0.555
5493182,-5410.0,6128.0,-1994.0,0.31,-0.158,0.753,0.558
5493199,-5482.0,6218.0,-1996.0,0.308,-0.163,0.75,0.561
5493216,-5740.0,6004.0,-2058.0,0.306,-0.167,0.748,0.565
5493233,-5924.0,5762.0,-1982.0,0.304,-0.171,0.745,0.569
5493250,-5752.0,5510.0,-1612.0,0.302,-0.173,0.742,0.573
5493277,-5966.0,4942.0,-1160.0,0.299,-0.175,0.74,0.577
5493293,-6198.0,5150.0,-858.0,0.297,-0.176,0.738,0.58
5493309,-6194.0,5770.0,-678.0,0.297,-0.175,0.737,0.582
5493325,-5638.0,5750.0,-416.0,0.297,-0.174,0.736,0.582
5493341,-5252.0,5540.0,-174.0,0.298,-0.173,0.737,0.582
5493358,-4892.0,5476.0,-20.0,0.3,-0.171,0.737,0.58
5493375,-4700.0,5638.0,106.0,0.302,-0.17,0.738,0.579
5493391,-4496.0,5662.0,214.0,0.303,-0.17,0.739,0.577
5493417,-4570.0,5862.0,168.0,0.305,-0.171,0.74,0.574
5493434,-4792.0,6184.0,144.0,0.306,-0.172,0.741,0.572
5493451,-4984.0,6456.0,-8.0,0.307,-0.174,0.742,0.571
5493468,-5036.0,6562.0,-172.0,0.307,-0.176,0.742,0.569
5493485,-4950.0,6612.0,-432.0,0.307,-0.178,0.743,0.568
5493502,-5006.0,6754.0,-602.0,0.306,-0.18,0.743,0.567
5493519,-5082.0,6966.0,-716.0,0.305,-0.181,0.743,0.567
5493536,-5264.0,7046.0,-760.0,0.304,-0.183,0.743,0.567
5493553,-5264.0,6870.0,-766.0,0.304,-0.185,0.743,0.567
5493570,-5244.0,6560.0,-734.0,0.304,-0.186,0.742,0.567
5493587,-5188.0,6320.0,-836.0,0.305,-0.188,0.742,0.567
5493604,-5178.0,6220.0,-870.0,0.307,-0.19,0.741,0.567
5493621,-5164.0,6230.0,-916.0,0.309,-0.192,0.739,0.567
5493648,-5278.0,6154.0,-942.0,0.311,-0.194,0.738,0.567
5493665,-5384.0,6150.0,-890.0,0.313,-0.197,0.736,0.567
5493682,-5508.0,6022.0,-788.0,0.316,-0.2,0.733,0.568
5493699,-5678.0,5676.0,-688.0,0.318,-0.204,0.731,0.569
5493716,-5756.0,5304.0,-546.0,0.319,-0.207,0.728,0.57
5493733,-5782.0,4846.0,-452.0,0.321,-0.21,0.725,0.572
5493750,-5714.0,4604.0,-320.0,0.321,-0.213,0.723,0.573
5493767,-5730.0,4646.0,-168.0,0.321,-0.215,0.721,0.575
5493784,-5778.0,4830.0,-160.0,0.321,-0.217,0.72,0.576
5493801,-5714.0,5208.0,-204.0,0.321,-0.219,0.718,0.577
5493818,-5672.0,5236.0,-128.0,0.32,-0.221,0.717,0.578
5493835,-5716.0,5116.0,-52.0,0.32,-0.223,0.716,0.579
5493852,-5874.0,5058.0,-28.0,0.319,-0.225,0.715,0.58
5493869,-5918.0,5388.0,-210.0,0.318,-0.226,0.715,0.579
5493896,-5952.0,5736.0,-398.0,0.317,-0.228,0.715,0.579
5493913,-6070.0,5968.0,-644.0,0.317,-0.23,0.715,0.579
5493930,-5958.0,5898.0,-714.0,0.316,-0.232,0.715,0.579
5493947,-6130.0,5640.0,-748.0,0.315,-0.234,0.714,0.58
5493964,-6178.0,5164.0,-636.0,0.314,-0.237,0.712,0.581
5493981,-6162.0,4618.0,-618.0,0.314,-0.24,0.711,0.582
5493998,-5882.0,5032.0,-964.0,0.313,-0.242,0.709,0.584
5494015,-6022.0,5248.0,-1116.0,0.311,-0.245,0.707,0.585
5494031,-6230.0,5214.0,-1232.0,0.31,-0.249,0.705,0.588
5494048,-6486.0,5070.0,-1186.0,0.309,-0.252,0.702,0.59
5494065,-6636.0,4746.0,-1128.0,0.307,-0.255,0.699,0.593
5494082,-6640.0,4008.0,-922.0,0.305,-0.257,0.696,0.597
5494099,-6410.0,3478.0,-680.0,0.302,-0.259,0.694,0.6
5494126,-6152.0,3254.0,-730.0,0.298,-0.26,0.693,0.602
5494142,-5908.0,3522.0,-992.0,0.293,-0.26,0.694,0.603
5494159,-5870.0,4032.0,-1408.0,0.287,-0.26,0.696,0.604
5494176,-6054.0,4810.0,-1798.0,0.281,-0.259,0.699,0.604
5494193,-5652.0,5234.0,-2050.0,0.274,-0.258,0.702,0.605
5494210,-5936.0,5744.0,-2376.0,0.267,-0.257,0.705,0.605
5494226,-6294.0,6228.0,-2696.0,0.262,-0.256,0.707,0.605
5494243,-6414.0,6454.0,-2810.0,0.257,-0.254,0.709,0.605
5494260,-5968.0,6556.0,-2844.0,0.253,-0.252,0.711,0.606
5494276,-5682.0,6380.0,-2742.0,0.25,-0.249,0.712,0.607
5494303,-5420.0,6404.0,-2642.0,0.247,-0.247,0.712,0.609
5494319,-5220.0,6252.0,-2388.0,0.245,-0.244,0.712,0.611
5494336,-5342.0,6592.0,-2188.0,0.243,-0.242,0.711,0.613
5494352,-5056.0,6228.0,-2030.0,0.241,-0.239,0.71,0.616
5494369,-4906.0,6150.0,-1820.0,0.24,-0.237,0.709,0.619
5494386,-4944.0,6432.0,-1708.0,0.238,-0.235,0.709,0.621
5494403,-5028.0,6186.0,-1638.0,0.238,-0.232,0.708,0.623
5494420,-4788.0,6724.0,-1702.0,0.237,-0.23,0.708,0.624
5494437,-4768.0,6344.0,-1588.0,0.236,-0.228,0.708,0.625
5494454,-4838.0,6414.0,-1596.0,0.235,-0.227,0.708,0.626
5494471,-4886.0,6122.0,-1566.0,0.234,-0.226,0.708,0.627
5494497,-4970.0,6552.0,-1548.0,0.234,-0.226,0.707,0.628
5494514,-4894.0,5878.0,-1402.0,0.233,-0.226,0.706,0.629
5494531,-4804.0,5984.0,-1290.0,0.232,-0.227,0.705,0.63
5494548,-4970.0,5546.0,-1064.0,0.232,-0.227,0.704,0.632
5494564,-5100.0,5758.0,-1072.0,0.231,-0.228,0.704,0.632
5494580,-4934.0,5622.0,-980.0,0.231,-0.229,0.704,0.632
5494597,-5134.0,6004.0,-1060.0,0.23,-0.23,0.705,0.63
5494614,-5068.0,6102.0,-1120.0,0.23,-0.23,0.706,0.629
5494631,-5080.0,6274.0,-1094.0,0.229,-0.231,0.707,0.628
5494657,-5060.0,6050.0,-1064.0,0.228,-0.231,0.709,0.626
5494673,-4984.0,6032.0,-1016.0,0.227,-0.231,0.711,0.624
5494690,-4970.0,5972.0,-1080.0,0.227,-0.231,0.713,0.622
5494707,-5144.0,6446.0,-1212.0,0.226,-0.231,0.716,0.619
5494724,-5170.0,6636.0,-1334.0,0.226,-0.23,0.718,0.616
5494740,-5062.0,6690.0,-1392.0,0.227,-0.23,0.721,0.613
5494756,-5040.0,6944.0,-1584.0,0.228,-0.229,0.723,0.611
5494772,-5020.0,7074.0,-1670.0,0.23,-0.228,0.724,0.609
5494798,-4860.0,6952.0,-1720.0,0.232,-0.227,0.726,0.607
5494815,-4972.0,6784.0,-1630.0,0.234,-0.227,0.726,0.605
5494832,-5078.0,6814.0,-1556.0,0.237,-0.226,0.727,0.603
5494849,-5088.0,6434.0,-1398.0,0.24,-0.225,0.727,0.602
5494866,-5212.0,6114.0,-1142.0,0.243,-0.224,0.728,0.601
5494883,-5192.0,5702.0,-882.0,0.247,-0.223,0.728,0.599
5494900,-5262.0,5362.0,-680.0,0.25,-0.221,0.73,0.597
5494917,-5266.0,5516.0,-668.0,0.253,-0.219,0.732,0.594
5494934,-5204.0,5554.0,-654.0,0.255,-0.216,0.734,0.591
5494951,-5108.0,5716.0,-612.0,0.257,-0.214,0.736,0.588
5494968,-5132.0,5908.0,-600.0,0.258,-0.212,0.738,0.587
5494985,-5044.0,6042.0,-586.0,0.259,-0.21,0.739,0.585
5495002,-4960.0,6170.0,-592.0,0.259,-0.209,0.74,0.585
5495020,-4876.0,6234.0,-544.0,0.258,-0.208,0.741,0.584
5495047,-4770.0,6344.0,-582.0,0.258,-0.207,0.742,0.583
5495063,-4618.0,6496.0,-716.0,0.257,-0.206,0.743,0.582
5495079,-4616.0,6624.0,-878.0,0.256,-0.205,0.745,0.581
5495095,-4494.0,6864.0,-1080.0,0.255,-0.205,0.746,0.58
5495111,-4392.0,6974.0,-1082.0,0.253,-0.205,0.747,0.58
5495127,-4478.0,7182.0,-1200.0,0.252,-0.205,0.747,0.58
5495144,-4504.0,7180.0,-1280.0,0.25,-0.206,0.747,0.58
5495161,-4456.0,7096.0,-1334.0,0.249,-0.207,0.747,0.581
5495187,-4508.0,7022.0,-1382.0,0.247,-0.209,0.746,0.582
5495204,-4654.0,6974.0,-1392.0,0.246,-0.21,0.745,0.583
5495221,-4764.0,6740.0,-1396.0,0.246,-0.212,0.744,0.584
5495237,-4840.0,6684.0,-1484.0,0.245,-0.214,0.743,0.584
5495254,-4916.0,6594.0,-1558.0,0.244,-0.216,0.742,0.585
5495271,-4970.0,6440.0,-1634.0,0.244,-0.218,0.741,0.586
5495287,-4998.0,6348.0,-1644.0,0.244,-0.22,0.74,0.587
5495304,-5088.0,6196.0,-1618.0,0.244,-0.222,0.739,0.588
5495321,-5054.0,6074.0,-1562.0,0.243,-0.223,0.737,0.589
5495347,-5154.0,6008.0,-1538.0,0.243,-0.225,0.736,0.59
5495364,-5022.0,5972.0,-1494.0,0.243,-0.226,0.736,0.591
5495381,-5050.0,6002.0,-1466.0,0.243,-0.227,0.735,0.591
5495398,-5086.0,5950.0,-1468.0,0.243,-0.228,0.734,0.592
5495415,-5052.0,5924.0,-1474.0,0.243,-0.23,0.733,0.593
5495432,-5192.0,5954.0,-1434.0,0.242,-0.231,0.732,0.594
5495449,-5292.0,5922.0,-1458.0,0.241,-0.232,0.731,0.595
5495466,-5308.0,5906.0,-1464.0,0.24,-0.234,0.73,0.595
5495483,-5308.0,5908.0,-1564.0,0.239,-0.235,0.729,0.596
5495500,-5292.0,5920.0,-1698.0,0.238,-0.237,0.729,0.597
5495517,-5238.0,5968.0,-1700.0,0.237,-0.238,0.728,0.598
5495534,-5196.0,5880.0,-1720.0,0.235,-0.239,0.728,0.598
5495551,-5168.0,5880.0,-1702.0,0.234,-0.24,0.727,0.599
5495578,-5186.0,5942.0,-1686.0,0.233,-0.241,0.727,0.6
5495595,-5122.0,5990.0,-1662.0,0.232,-0.242,0.726,0.6
5495612,-5136.0,6014.0,-1722.0,0.231,-0.242,0.726,0.6
5495629,-5160.0,6176.0,-1764.0,0.231,-0.243,0.726,0.6
5495645,-5256.0,6230.0,-1784.0,0.231,-0.243,0.726,0.6
5495661,-5328.0,6294.0,-1778.0,0.231,-0.243,0.726,0.601
5495678,-5320.0,6204.0,-1672.0,0.231,-0.243,0.725,0.601
