timeMs,ax,ay,az,q0,q1,q2,q3
5181648,-3230.0,7990.0,-118.0,0.451,0.177,0.646,0.59
5181665,-3848.0,7466.0,-594.0,0.447,0.184,0.656,0.58
5181681,-5418.0,2920.0,-2352.0,0.444,0.196,0.667,0.565
5181698,-1930.0,6682.0,-314.0,0.441,0.209,0.684,0.542
5181715,-3234.0,8076.0,96.0,0.435,0.22,0.702,0.519
5181731,-2928.0,8990.0,-236.0,0.429,0.228,0.719,0.497
5181748,-3526.0,10342.0,-658.0,0.423,0.232,0.732,0.481
5181765,-4236.0,10220.0,-862.0,0.419,0.233,0.739,0.473
5181782,-3988.0,8962.0,-922.0,0.417,0.231,0.742,0.471
5181808,-3946.0,7578.0,-1036.0,0.417,0.228,0.742,0.472
5181824,-4006.0,6650.0,-938.0,0.417,0.226,0.744,0.472
5181840,-3758.0,6844.0,-1112.0,0.416,0.224,0.746,0.469
5181856,-3816.0,7042.0,-1432.0,0.414,0.224,0.75,0.465
5181872,-3532.0,7708.0,-1490.0,0.413,0.223,0.753,0.461
5181888,-3770.0,9112.0,-1706.0,0.413,0.221,0.753,0.462
5181914,-4112.0,8712.0,-2018.0,0.415,0.218,0.749,0.468
5181931,-3676.0,7060.0,-1294.0,0.418,0.213,0.744,0.475
5181948,-3370.0,6332.0,-576.0,0.42,0.211,0.741,0.48
5181965,-3288.0,7096.0,-586.0,0.421,0.209,0.74,0.481
5181981,-3300.0,8096.0,-1048.0,0.423,0.208,0.738,0.483
5181997,-3234.0,8520.0,-1318.0,0.425,0.205,0.735,0.487
5182014,-3230.0,7716.0,-1102.0,0.427,0.201,0.73,0.495
5182030,-3112.0,7416.0,-924.0,0.43,0.197,0.724,0.503
5182047,-3254.0,8344.0,-648.0,0.434,0.191,0.716,0.513
5182073,-3280.0,8502.0,-100.0,0.438,0.183,0.705,0.527
5182090,-3596.0,6480.0,482.0,0.442,0.175,0.692,0.543
5182106,-3996.0,6012.0,342.0,0.446,0.169,0.683,0.553
5182122,-3822.0,6486.0,324.0,0.448,0.167,0.678,0.558
5182138,-4260.0,7466.0,136.0,0.45,0.166,0.677,0.558
5182154,-4094.0,7012.0,196.0,0.452,0.166,0.677,0.556
5182171,-3934.0,5744.0,632.0,0.453,0.168,0.68,0.551
5182188,-4282.0,4664.0,622.0,0.452,0.174,0.689,0.54
5182215,-4200.0,3090.0,-272.0,0.449,0.183,0.703,0.52
5182232,-4468.0,4290.0,-1358.0,0.443,0.196,0.722,0.494
5182248,-4668.0,5990.0,-2170.0,0.437,0.21,0.738,0.468
5182264,-4762.0,8588.0,-2142.0,0.434,0.222,0.749,0.449
5182281,-4152.0,9450.0,-1370.0,0.433,0.228,0.754,0.439
5182297,-4146.0,8652.0,-218.0,0.433,0.229,0.753,0.439
5182314,-3988.0,7862.0,124.0,0.435,0.227,0.749,0.445
5182330,-3802.0,7062.0,512.0,0.438,0.222,0.741,0.458
5182357,-3538.0,7614.0,76.0,0.441,0.213,0.729,0.478
5182373,-3060.0,6862.0,-98.0,0.445,0.202,0.713,0.503
5182389,-2480.0,6868.0,-150.0,0.447,0.189,0.696,0.529
5182405,-2536.0,6748.0,204.0,0.448,0.179,0.681,0.55
5182421,-2704.0,6950.0,654.0,0.447,0.173,0.673,0.563
5182438,-3156.0,11138.0,-794.0,0.447,0.165,0.665,0.574
5182454,-3102.0,11132.0,-1364.0,0.45,0.155,0.653,0.588
5182481,-3108.0,8098.0,-342.0,0.454,0.144,0.641,0.602
5182498,-3514.0,5848.0,676.0,0.456,0.137,0.632,0.611
5182514,-3746.0,6390.0,864.0,0.458,0.131,0.627,0.616
5182531,-3802.0,6116.0,1116.0,0.46,0.126,0.622,0.62
5182548,-3666.0,5146.0,1548.0,0.462,0.124,0.619,0.624
5182564,-3652.0,5522.0,1610.0,0.463,0.123,0.616,0.626
5182581,-3576.0,6156.0,2056.0,0.464,0.123,0.611,0.629
5182598,-3308.0,5088.0,2970.0,0.465,0.123,0.606,0.634
5182614,-3174.0,5022.0,3294.0,0.465,0.125,0.603,0.636
5182631,-3354.0,6710.0,2796.0,0.464,0.127,0.601,0.639
5182658,-3056.0,7532.0,2548.0,0.463,0.129,0.598,0.641
5182674,-3010.0,7098.0,2436.0,0.461,0.132,0.598,0.642
5182690,-3132.0,6756.0,1988.0,0.458,0.137,0.601,0.641
5182706,-3170.0,6880.0,1452.0,0.455,0.142,0.606,0.637
5182722,-3562.0,7614.0,712.0,0.452,0.147,0.613,0.631
5182738,-3574.0,7470.0,1028.0,0.449,0.153,0.619,0.626
5182755,-3386.0,7666.0,1770.0,0.446,0.158,0.625,0.62
5182781,-3394.0,7264.0,2522.0,0.444,0.162,0.631,0.615
5182798,-3734.0,7128.0,2164.0,0.441,0.168,0.638,0.608
5182814,-4188.0,8418.0,988.0,0.438,0.174,0.646,0.601
5182830,-4424.0,8170.0,512.0,0.437,0.179,0.652,0.594
5182847,-3986.0,8638.0,642.0,0.437,0.183,0.656,0.588
5182864,-3616.0,8058.0,1870.0,0.437,0.186,0.657,0.585
5182881,-3140.0,7670.0,2842.0,0.438,0.188,0.658,0.583
5182897,-3320.0,7644.0,2300.0,0.438,0.189,0.658,0.583
5182923,-3494.0,8146.0,1040.0,0.439,0.189,0.656,0.584
5182939,-3598.0,7824.0,282.0,0.441,0.188,0.653,0.586
5182955,-3210.0,6648.0,804.0,0.443,0.188,0.651,0.587
5182971,-3046.0,6876.0,1108.0,0.445,0.188,0.648,0.588
5182988,-2978.0,7242.0,1078.0,0.447,0.189,0.646,0.589
5183005,-3148.0,7866.0,872.0,0.449,0.19,0.643,0.591
5183021,-3130.0,7632.0,796.0,0.451,0.19,0.638,0.594
5183038,-2752.0,6908.0,1138.0,0.453,0.19,0.633,0.598
5183064,-2858.0,6478.0,1388.0,0.455,0.191,0.63,0.6
5183080,-2952.0,6942.0,1370.0,0.455,0.192,0.628,0.602
5183096,-2766.0,7404.0,958.0,0.455,0.192,0.625,0.605
5183113,-2554.0,6888.0,458.0,0.454,0.192,0.623,0.608
5183129,-2108.0,6122.0,174.0,0.452,0.192,0.623,0.609
5183145,-1598.0,5964.0,544.0,0.447,0.194,0.628,0.607
5183171,-1482.0,6200.0,918.0,0.441,0.197,0.636,0.602
5183187,-2460.0,7102.0,1200.0,0.433,0.2,0.644,0.598
5183203,-2222.0,8318.0,1912.0,0.426,0.202,0.651,0.595
5183219,-1988.0,7988.0,1508.0,0.42,0.201,0.655,0.596
5183236,-2042.0,7386.0,1302.0,0.414,0.2,0.656,0.599
5183252,-1670.0,5668.0,1736.0,0.408,0.199,0.656,0.603
5183268,-2018.0,5184.0,1892.0,0.4,0.2,0.659,0.605
5183294,-2422.0,4752.0,1932.0,0.39,0.203,0.664,0.605
5183310,-2480.0,3490.0,1276.0,0.378,0.209,0.672,0.602
5183326,-2220.0,3518.0,584.0,0.362,0.218,0.684,0.594
5183342,-2054.0,4616.0,240.0,0.345,0.23,0.697,0.585
5183358,-1426.0,6384.0,316.0,0.326,0.241,0.71,0.576
5183374,-898.0,7682.0,-2.0,0.306,0.253,0.718,0.571
5183400,-248.0,8556.0,-810.0,0.288,0.262,0.724,0.57
5183416,542.0,7936.0,-850.0,0.269,0.27,0.727,0.571
5183432,998.0,6956.0,-340.0,0.25,0.277,0.728,0.575
5183448,1424.0,6596.0,-120.0,0.23,0.283,0.729,0.579
5183464,2080.0,6542.0,-410.0,0.208,0.29,0.73,0.583
5183491,3162.0,6312.0,-794.0,0.182,0.298,0.733,0.584
5183508,4244.0,6304.0,-1548.0,0.152,0.306,0.74,0.579
5183525,4718.0,7784.0,-2576.0,0.12,0.312,0.753,0.568
5183541,4886.0,9932.0,-3614.0,0.087,0.313,0.767,0.554
5183557,4420.0,11578.0,-4262.0,0.055,0.309,0.779,0.542
5183573,4206.0,12744.0,-5042.0,0.026,0.303,0.789,0.535
5183589,3660.0,12792.0,-5564.0,0.002,0.294,0.794,0.533
5183605,3326.0,11980.0,-5874.0,0.017,-0.283,-0.796,-0.534
5183631,2500.0,10540.0,-5948.0,0.033,-0.271,-0.798,-0.537
5183647,1912.0,10104.0,-5744.0,0.046,-0.259,-0.801,-0.538
5183664,1616.0,10242.0,-5774.0,0.058,-0.246,-0.804,-0.539
5183681,1436.0,10858.0,-5756.0,0.067,-0.232,-0.806,-0.54
5183698,1010.0,11846.0,-5374.0,0.073,-0.218,-0.808,-0.543
5183714,1038.0,12596.0,-4806.0,0.077,-0.201,-0.808,-0.548
5183731,1234.0,11576.0,-3936.0,0.077,-0.18,-0.808,-0.556
5183747,1562.0,11454.0,-3900.0,0.077,-0.155,-0.808,-0.563
5183764,1832.0,13384.0,-5200.0,0.074,-0.127,-0.808,-0.571
5183781,1060.0,12912.0,-5104.0,0.067,-0.098,-0.804,-0.582
5183808,1370.0,11130.0,-4646.0,0.059,-0.067,-0.799,-0.595
5183825,1082.0,9532.0,-4674.0,0.049,-0.035,-0.793,-0.606
5183841,572.0,9046.0,-4502.0,0.038,-0.003,-0.789,-0.613
5183857,-490.0,9474.0,-5038.0,0.026,0.028,-0.782,-0.622
5183873,-1086.0,8462.0,-5110.0,0.013,0.055,-0.772,-0.633
5183890,-1004.0,7910.0,-5294.0,0.002,-0.079,0.761,0.644
5183906,-962.0,7488.0,-5194.0,0.018,-0.101,0.75,0.653
5183932,-1304.0,6658.0,-4764.0,0.034,-0.12,0.74,0.661
5183948,-2126.0,5812.0,-4246.0,0.051,-0.136,0.729,0.669
5183965,-2192.0,4754.0,-3868.0,0.067,-0.148,0.717,0.678
5183981,-2122.0,3444.0,-3176.0,0.083,-0.156,0.708,0.684
5183998,-1928.0,3518.0,-2550.0,0.099,-0.16,0.703,0.686
5184015,-1706.0,4304.0,-1996.0,0.114,-0.162,0.701,0.685
5184031,-1522.0,4316.0,-962.0,0.128,-0.162,0.7,0.684
5184048,-1426.0,3996.0,-90.0,0.14,-0.162,0.7,0.681
5184064,-1324.0,3610.0,716.0,0.15,-0.16,0.703,0.677
5184091,-1084.0,3890.0,1052.0,0.157,-0.155,0.708,0.67
5184108,-926.0,3358.0,152.0,0.163,-0.147,0.718,0.66
5184124,422.0,3416.0,-928.0,0.169,-0.139,0.732,0.645
5184141,666.0,6148.0,-1868.0,0.175,-0.133,0.748,0.626
5184157,962.0,10408.0,-772.0,0.18,-0.131,0.761,0.609
5184173,-318.0,12058.0,-368.0,0.18,-0.133,0.766,0.603
5184189,-1750.0,7570.0,220.0,0.176,-0.134,0.763,0.608
5184215,-1586.0,4312.0,-856.0,0.174,-0.134,0.76,0.611
5184231,-368.0,4828.0,-2408.0,0.174,-0.134,0.764,0.607
5184248,-2282.0,8812.0,-2874.0,0.175,-0.133,0.768,0.601
5184264,-2836.0,10246.0,-2884.0,0.179,-0.133,0.766,0.603
5184281,-2504.0,7068.0,-2156.0,0.182,-0.134,0.761,0.608
5184297,-3450.0,6236.0,-1300.0,0.186,-0.135,0.756,0.612
5184313,-3924.0,5824.0,-1310.0,0.192,-0.134,0.754,0.614
5184330,-3330.0,5576.0,-1586.0,0.199,-0.129,0.754,0.612
5184356,-3006.0,5080.0,-1504.0,0.206,-0.119,0.756,0.61
5184373,-2466.0,5164.0,-1088.0,0.212,-0.109,0.758,0.607
5184389,-2494.0,6290.0,-504.0,0.217,-0.098,0.76,0.604
5184405,-2696.0,7558.0,-956.0,0.221,-0.087,0.761,0.603
5184421,-4026.0,6348.0,-670.0,0.225,-0.076,0.762,0.602
5184437,-5190.0,15668.0,-812.0,0.233,-0.072,0.765,0.596
5184463,-6240.0,19812.0,-996.0,0.243,-0.077,0.764,0.593
5184480,-6336.0,9692.0,-518.0,0.252,-0.081,0.756,0.599
5184496,-3582.0,2894.0,-420.0,0.26,-0.084,0.748,0.605
5184513,-3996.0,5252.0,-566.0,0.267,-0.089,0.74,0.611
5184529,-4746.0,4546.0,-244.0,0.273,-0.093,0.729,0.621
5184546,-4850.0,5316.0,896.0,0.278,-0.098,0.72,0.628
5184562,-5136.0,4400.0,1804.0,0.281,-0.103,0.713,0.634
5184578,-5346.0,3894.0,1632.0,0.285,-0.108,0.71,0.635
5184604,-5832.0,5310.0,1314.0,0.289,-0.112,0.709,0.633
5184620,-5692.0,6140.0,492.0,0.293,-0.116,0.709,0.631
5184637,-5198.0,5446.0,304.0,0.295,-0.12,0.709,0.629
5184654,-4822.0,4450.0,520.0,0.297,-0.124,0.708,0.629
5184671,-4296.0,3972.0,1058.0,0.298,-0.127,0.707,0.628
5184688,-4982.0,5434.0,1336.0,0.299,-0.132,0.707,0.627
5184705,-5680.0,6808.0,1284.0,0.3,-0.137,0.707,0.625
5184722,-6218.0,7778.0,382.0,0.301,-0.144,0.707,0.624
5184739,-6034.0,7528.0,-574.0,0.301,-0.154,0.703,0.626
5184755,-6228.0,6594.0,-1082.0,0.3,-0.164,0.696,0.631
5184781,-6178.0,5718.0,-1322.0,0.298,-0.177,0.686,0.639
5184797,-6354.0,4110.0,-1408.0,0.296,-0.189,0.675,0.649
5184813,-6184.0,2862.0,-1436.0,0.292,-0.2,0.663,0.659
5184829,-5936.0,1786.0,-1506.0,0.288,-0.208,0.655,0.667
5184845,-5520.0,1878.0,-1130.0,0.284,-0.212,0.65,0.672
5184861,-5350.0,2584.0,-888.0,0.28,-0.213,0.65,0.674
5184887,-5018.0,3272.0,-1076.0,0.277,-0.21,0.654,0.673
5184903,-4854.0,4650.0,-1154.0,0.274,-0.205,0.66,0.669
5184919,-5000.0,6268.0,-1110.0,0.271,-0.2,0.666,0.666
5184935,-5182.0,6874.0,-784.0,0.268,-0.195,0.671,0.663
5184951,-4800.0,6582.0,-410.0,0.264,-0.19,0.674,0.663
5184967,-4924.0,6176.0,14.0,0.26,-0.186,0.677,0.663
5184993,-5324.0,6190.0,494.0,0.257,-0.182,0.678,0.664
5185009,-4984.0,6298.0,332.0,0.252,-0.179,0.678,0.666
5185025,-5058.0,5980.0,234.0,0.248,-0.175,0.679,0.669
5185041,-4874.0,6364.0,166.0,0.243,-0.172,0.678,0.672
5185058,-4686.0,5316.0,120.0,0.238,-0.167,0.678,0.675
5185074,-4736.0,5936.0,284.0,0.233,-0.163,0.679,0.676
5185100,-4716.0,6062.0,284.0,0.228,-0.157,0.681,0.678
5185117,-4840.0,6596.0,390.0,0.223,-0.151,0.682,0.68
5185134,-4804.0,7150.0,458.0,0.217,-0.146,0.683,0.682
5185150,-4428.0,7166.0,396.0,0.212,-0.14,0.683,0.685
5185166,-4020.0,8462.0,-24.0,0.206,-0.137,0.683,0.688
5185182,-4030.0,8906.0,-352.0,0.2,-0.134,0.681,0.692
5185198,-4174.0,8670.0,-52.0,0.194,-0.132,0.677,0.697
5185224,-4200.0,8168.0,238.0,0.189,-0.131,0.674,0.702
5185240,-4046.0,8166.0,86.0,0.184,-0.13,0.672,0.705
5185256,-4210.0,8188.0,-216.0,0.18,-0.128,0.671,0.708
5185272,-4152.0,7886.0,-184.0,0.177,-0.127,0.671,0.709
5185288,-4378.0,8576.0,54.0,0.175,-0.126,0.671,0.709
5185304,-4240.0,8234.0,480.0,0.175,-0.125,0.672,0.709
5185330,-4222.0,8030.0,936.0,0.174,-0.124,0.673,0.708
5185347,-4322.0,7828.0,1302.0,0.174,-0.125,0.674,0.707
5185364,-4556.0,7978.0,1438.0,0.174,-0.126,0.676,0.705
5185380,-4468.0,7686.0,1510.0,0.175,-0.127,0.677,0.703
5185397,-4470.0,7914.0,1194.0,0.175,-0.128,0.678,0.702
5185413,-4312.0,7338.0,1040.0,0.175,-0.13,0.679,0.701
5185429,-4308.0,7038.0,946.0,0.176,-0.132,0.679,0.7
5185446,-4322.0,7372.0,632.0,0.177,-0.134,0.679,0.7
5185472,-4384.0,7304.0,348.0,0.179,-0.136,0.679,0.699
5185488,-4406.0,7010.0,290.0,0.181,-0.138,0.678,0.698
5185504,-4366.0,6428.0,280.0,0.183,-0.14,0.678,0.698
5185520,-4374.0,6092.0,284.0,0.187,-0.141,0.678,0.697
5185536,-4408.0,5978.0,394.0,0.191,-0.142,0.677,0.696
5185553,-4500.0,5764.0,386.0,0.194,-0.143,0.678,0.695
5185570,-4440.0,5722.0,400.0,0.197,-0.144,0.678,0.694
5185596,-4392.0,6010.0,340.0,0.198,-0.144,0.679,0.693
5185612,-4094.0,6864.0,246.0,0.199,-0.143,0.68,0.691
5185629,-3940.0,7256.0,172.0,0.2,-0.143,0.681,0.69
5185645,-3834.0,7436.0,310.0,0.201,-0.142,0.682,0.689
5185662,-3664.0,7550.0,412.0,0.202,-0.141,0.684,0.687
5185679,-3788.0,7784.0,388.0,0.204,-0.141,0.685,0.685
5185695,-4048.0,8180.0,290.0,0.206,-0.142,0.686,0.683
5185711,-4128.0,8162.0,82.0,0.207,-0.143,0.686,0.683
5185728,-4160.0,8036.0,-76.0,0.209,-0.145,0.685,0.683
5185755,-4222.0,7740.0,-180.0,0.211,-0.148,0.683,0.684
5185771,-4310.0,7328.0,-270.0,0.213,-0.151,0.681,0.684
5185787,-4346.0,6888.0,-426.0,0.215,-0.154,0.68,0.684
5185803,-4344.0,6008.0,-482.0,0.217,-0.157,0.679,0.684
5185820,-4418.0,5588.0,-342.0,0.219,-0.159,0.678,0.683
5185836,-4674.0,5098.0,-160.0,0.221,-0.161,0.679,0.682
5185853,-4740.0,5044.0,94.0,0.223,-0.161,0.68,0.68
5185870,-4648.0,4870.0,316.0,0.224,-0.161,0.681,0.678
5185896,-4284.0,4838.0,454.0,0.225,-0.161,0.682,0.677
5185913,-4446.0,5360.0,574.0,0.225,-0.16,0.684,0.676
5185930,-4288.0,5622.0,574.0,0.225,-0.159,0.684,0.675
5185947,-3816.0,5286.0,406.0,0.223,-0.159,0.684,0.676
5185963,-3554.0,4672.0,130.0,0.221,-0.158,0.684,0.677
5185980,-3536.0,3236.0,-386.0,0.217,-0.158,0.683,0.68
5185997,-3506.0,1882.0,-482.0,0.212,-0.157,0.681,0.683
5186013,-3314.0,852.0,-98.0,0.206,-0.153,0.68,0.687
5186030,-2558.0,1548.0,174.0,0.197,-0.147,0.682,0.689
5186056,-1654.0,2960.0,-42.0,0.187,-0.138,0.686,0.689
5186073,-1062.0,4386.0,-310.0,0.175,-0.128,0.693,0.688
5186089,-912.0,5568.0,-376.0,0.161,-0.116,0.699,0.687
5186105,-618.0,6786.0,-410.0,0.148,-0.105,0.704,0.686
5186121,-850.0,5736.0,20.0,0.134,-0.092,0.709,0.687
5186137,24.0,4936.0,620.0,0.122,-0.08,0.713,0.685
5186153,1102.0,6630.0,212.0,0.11,-0.068,0.721,0.681
5186179,902.0,9362.0,-1116.0,0.096,-0.055,0.727,0.677
5186195,-24.0,8652.0,-1528.0,0.082,-0.039,0.731,0.677
5186212,352.0,7982.0,-784.0,0.069,-0.021,0.733,0.677
5186229,1482.0,8820.0,-148.0,0.055,0.002,0.735,0.676
5186246,1776.0,8416.0,-8.0,0.04,0.027,0.736,0.675
5186263,1700.0,8846.0,-1084.0,0.024,0.052,0.736,0.675
5186280,2248.0,9446.0,-1954.0,0.008,0.077,0.73,0.679
5186296,1588.0,8114.0,-716.0,0.01,-0.103,-0.723,-0.683
5186313,2434.0,8860.0,474.0,0.03,-0.129,-0.713,-0.688
5186340,4366.0,7618.0,740.0,0.051,-0.156,-0.703,-0.692
5186356,5012.0,7686.0,-36.0,0.071,-0.182,-0.693,-0.694
5186373,5742.0,9946.0,-1068.0,0.09,-0.206,-0.682,-0.696
5186389,6310.0,9170.0,-918.0,0.108,-0.23,-0.67,-0.698
5186405,6214.0,8574.0,-816.0,0.125,-0.252,-0.656,-0.7
5186421,5268.0,8868.0,-684.0,0.14,-0.275,-0.642,-0.702
5186437,5866.0,9054.0,-854.0,0.154,-0.301,-0.627,-0.702
5186463,7052.0,8456.0,-682.0,0.166,-0.327,-0.613,-0.7
5186480,7518.0,8432.0,-1524.0,0.177,-0.351,-0.6,-0.697
5186497,6878.0,8692.0,-1462.0,0.186,-0.374,-0.587,-0.693
5186514,6816.0,7838.0,-942.0,0.193,-0.397,-0.576,-0.688
5186531,6732.0,8208.0,410.0,0.2,-0.417,-0.567,-0.682
5186548,6188.0,10356.0,1046.0,0.208,-0.434,-0.56,-0.674
5186565,6480.0,11528.0,1472.0,0.215,-0.446,-0.555,-0.668
5186582,6574.0,11856.0,1730.0,0.218,-0.455,-0.552,-0.664
5186599,7696.0,9560.0,5456.0,0.222,-0.456,-0.553,-0.661
5186616,4936.0,11478.0,4376.0,0.226,-0.45,-0.557,-0.66
5186633,4088.0,11244.0,2678.0,0.227,-0.444,-0.561,-0.66
5186650,4412.0,12652.0,2686.0,0.224,-0.437,-0.565,-0.663
5186667,4452.0,12504.0,2748.0,0.219,-0.429,-0.569,-0.667
5186693,5446.0,10712.0,2662.0,0.212,-0.419,-0.574,-0.671
5186709,5870.0,10486.0,2548.0,0.204,-0.405,-0.58,-0.677
5186725,6654.0,7522.0,2074.0,0.196,-0.387,-0.588,-0.682
5186741,6364.0,6384.0,842.0,0.188,-0.366,-0.599,-0.687
5186758,4624.0,10280.0,-536.0,0.179,-0.344,-0.612,-0.69
5186774,4070.0,11102.0,590.0,0.169,-0.321,-0.623,-0.693
5186791,4758.0,10760.0,1086.0,0.157,-0.299,-0.635,-0.695
5186817,6160.0,7336.0,964.0,0.144,-0.276,-0.646,-0.697
5186833,6556.0,8868.0,724.0,0.131,-0.252,-0.656,-0.699
5186849,5930.0,10062.0,756.0,0.115,-0.226,-0.666,-0.701
5186865,5816.0,9834.0,470.0,0.1,-0.201,-0.674,-0.703
5186881,6118.0,7644.0,456.0,0.084,-0.177,-0.681,-0.705
5186897,5414.0,4916.0,664.0,0.068,-0.152,-0.688,-0.706
5186923,4140.0,7510.0,484.0,0.054,-0.129,-0.696,-0.704
5186940,3676.0,9002.0,-128.0,0.041,-0.107,-0.703,-0.702
5186956,4848.0,8032.0,68.0,0.027,-0.087,-0.708,-0.701
5186973,4592.0,8934.0,108.0,0.013,-0.068,-0.712,-0.699
5186990,3342.0,7572.0,-56.0,0.001,0.048,0.715,0.698
5187007,1892.0,9404.0,-946.0,0.015,0.028,0.717,0.696
5187023,1138.0,8888.0,-1762.0,0.029,0.011,0.718,0.695
5187039,1354.0,8746.0,-1838.0,0.044,-0.006,0.717,0.695
5187056,1006.0,7194.0,-1166.0,0.059,-0.021,0.716,0.695
5187082,-274.0,7270.0,-1032.0,0.074,-0.036,0.717,0.692
5187099,-464.0,7440.0,-1430.0,0.088,-0.05,0.72,0.686
5187116,-886.0,7622.0,-2184.0,0.103,-0.063,0.723,0.68
5187132,-1122.0,7564.0,-2410.0,0.118,-0.075,0.725,0.675
5187149,-1418.0,6376.0,-1872.0,0.133,-0.087,0.724,0.671
5187166,-2012.0,6568.0,-1228.0,0.148,-0.097,0.724,0.667
5187182,-1712.0,6174.0,-942.0,0.163,-0.107,0.724,0.661
5187198,-1974.0,6066.0,-972.0,0.177,-0.117,0.726,0.655
5187224,-2250.0,6170.0,-994.0,0.191,-0.125,0.726,0.648
5187241,-2310.0,5104.0,-1322.0,0.204,-0.133,0.725,0.645
5187257,-2578.0,4064.0,-930.0,0.216,-0.139,0.722,0.642
5187274,-2390.0,2758.0,-50.0,0.227,-0.143,0.72,0.639
5187291,-2046.0,1392.0,578.0,0.236,-0.145,0.72,0.637
5187307,-1884.0,1604.0,844.0,0.243,-0.146,0.72,0.633
5187323,-1688.0,1290.0,992.0,0.248,-0.145,0.721,0.631
5187340,-1710.0,426.0,1518.0,0.249,-0.144,0.721,0.631
5187367,-1588.0,-132.0,1610.0,0.247,-0.142,0.722,0.631
5187383,-1384.0,838.0,1470.0,0.242,-0.139,0.722,0.633
5187400,-1564.0,1268.0,1620.0,0.233,-0.136,0.722,0.637
5187417,-1322.0,2400.0,964.0,0.22,-0.132,0.722,0.643
5187433,-1800.0,3394.0,50.0,0.205,-0.128,0.72,0.651
5187450,-1372.0,3808.0,-354.0,0.189,-0.123,0.716,0.661
5187466,-1098.0,3536.0,-334.0,0.171,-0.115,0.712,0.671
5187482,-994.0,3510.0,-466.0,0.152,-0.105,0.708,0.682
5187499,-836.0,4222.0,-568.0,0.131,-0.091,0.706,0.69
5187516,-174.0,5982.0,-716.0,0.109,-0.073,0.706,0.696
5187543,1400.0,7630.0,-908.0,0.085,-0.053,0.707,0.7
5187560,2088.0,7964.0,-1014.0,0.059,-0.031,0.708,0.703
5187576,2392.0,8580.0,-1268.0,0.033,-0.008,0.709,0.705
5187593,1742.0,8846.0,-958.0,0.008,0.014,0.708,0.706
5187610,2172.0,7880.0,-542.0,0.017,-0.037,-0.707,-0.706
5187627,2668.0,9192.0,-486.0,0.041,-0.059,-0.705,-0.705
5187644,2652.0,8802.0,-434.0,0.062,-0.081,-0.702,-0.705
5187661,3204.0,8146.0,-232.0,0.081,-0.104,-0.699,-0.703
5187678,4538.0,8930.0,-242.0,0.098,-0.127,-0.695,-0.701
5187695,5368.0,8520.0,18.0,0.115,-0.148,-0.69,-0.699
5187712,4998.0,9616.0,264.0,0.131,-0.168,-0.684,-0.698
5187729,5070.0,10618.0,860.0,0.146,-0.189,-0.675,-0.698
5187746,4962.0,7840.0,2062.0,0.159,-0.211,-0.664,-0.699
5187773,7726.0,9304.0,2210.0,0.174,-0.235,-0.653,-0.699
5187789,7208.0,10450.0,2552.0,0.19,-0.257,-0.642,-0.697
5187805,6678.0,10602.0,1328.0,0.203,-0.28,-0.627,-0.698
5187821,6246.0,11858.0,1370.0,0.213,-0.305,-0.61,-0.699
5187838,6752.0,10242.0,2402.0,0.219,-0.33,-0.593,-0.701
5187854,6280.0,10982.0,2000.0,0.224,-0.354,-0.576,-0.702
5187870,6042.0,10738.0,1218.0,0.228,-0.375,-0.56,-0.702
5187896,5326.0,11352.0,52.0,0.23,-0.393,-0.546,-0.703
5187913,4608.0,9882.0,-414.0,0.23,-0.41,-0.534,-0.703
5187930,5280.0,9200.0,420.0,0.229,-0.423,-0.524,-0.703
5187947,5968.0,7830.0,1000.0,0.229,-0.432,-0.519,-0.701
5187964,5472.0,9168.0,1080.0,0.231,-0.435,-0.519,-0.699
5187981,5544.0,8300.0,1354.0,0.232,-0.435,-0.521,-0.697
5187998,5414.0,7810.0,2032.0,0.233,-0.431,-0.526,-0.695
5188015,4980.0,8640.0,2164.0,0.234,-0.423,-0.533,-0.694
5188032,4212.0,9042.0,1972.0,0.234,-0.414,-0.543,-0.692
5188048,4930.0,9090.0,2144.0,0.233,-0.402,-0.553,-0.691
5188074,5134.0,9028.0,2446.0,0.23,-0.389,-0.565,-0.691
5188091,5102.0,10136.0,2466.0,0.226,-0.373,-0.578,-0.69
5188108,5696.0,9472.0,2810.0,0.221,-0.356,-0.591,-0.689
5188124,5898.0,9718.0,2968.0,0.214,-0.336,-0.605,-0.689
5188140,5812.0,10418.0,2606.0,0.206,-0.315,-0.619,-0.689
5188156,6174.0,10372.0,2220.0,0.195,-0.293,-0.632,-0.69
5188173,5940.0,10958.0,1710.0,0.183,-0.271,-0.645,-0.691
5188199,6682.0,7934.0,2188.0,0.17,-0.247,-0.656,-0.692
5188215,5792.0,8572.0,1694.0,0.158,-0.221,-0.669,-0.691
5188232,5458.0,9730.0,204.0,0.143,-0.196,-0.681,-0.691
5188248,4776.0,10354.0,-1006.0,0.125,-0.172,-0.688,-0.693
5188265,5308.0,8230.0,-506.0,0.106,-0.15,-0.693,-0.697
5188282,5282.0,6264.0,44.0,0.089,-0.13,-0.698,-0.699
5188299,5122.0,6926.0,-308.0,0.072,-0.109,-0.705,-0.698
5188316,4080.0,7070.0,-990.0,0.056,-0.089,-0.711,-0.695
5188333,4138.0,7514.0,-958.0,0.041,-0.071,-0.717,-0.692
5188349,3354.0,7526.0,-672.0,0.026,-0.053,-0.723,-0.689
