timeMs,ax,ay,az,q0,q1,q2,q3
6881956,3320.0,7158.0,2102.0,0.176,0.362,0.522,0.752
6881972,3356.0,7316.0,2194.0,0.176,0.362,0.522,0.752
6881998,3308.0,7256.0,2226.0,0.175,0.362,0.522,0.753
6882015,3318.0,7104.0,2140.0,0.175,0.361,0.522,0.753
6882032,3280.0,7072.0,2070.0,0.175,0.361,0.522,0.753
6882049,3336.0,7038.0,2110.0,0.175,0.361,0.522,0.753
6882066,3374.0,7118.0,2116.0,0.174,0.361,0.522,0.753
6882082,3344.0,7154.0,2160.0,0.174,0.361,0.522,0.753
6882099,3354.0,7112.0,2188.0,0.174,0.361,0.522,0.753
6882115,3356.0,7188.0,2100.0,0.174,0.36,0.522,0.754
6882131,3374.0,7102.0,2074.0,0.174,0.36,0.521,0.754
6882157,3400.0,7128.0,2044.0,0.174,0.36,0.521,0.754
6882173,3400.0,7126.0,2110.0,0.174,0.36,0.521,0.754
6882189,3372.0,7110.0,2126.0,0.174,0.36,0.521,0.754
6882205,3338.0,7114.0,2114.0,0.174,0.36,0.521,0.754
6882221,3408.0,7016.0,2168.0,0.173,0.36,0.521,0.754
6882247,3254.0,7006.0,2090.0,0.173,0.359,0.521,0.754
6882263,3286.0,7062.0,2034.0,0.173,0.359,0.521,0.755
6882279,3422.0,7208.0,2052.0,0.173,0.359,0.521,0.755
6882295,3416.0,7158.0,2098.0,0.172,0.359,0.521,0.755
6882311,3456.0,7192.0,2088.0,0.172,0.359,0.522,0.755
6882327,3452.0,7146.0,2084.0,0.172,0.359,0.522,0.755
6882353,3432.0,7178.0,2132.0,0.171,0.359,0.522,0.755
6882369,3380.0,7222.0,2110.0,0.171,0.358,0.522,0.755
6882385,3338.0,7120.0,2162.0,0.171,0.358,0.522,0.755
6882401,3332.0,7096.0,2116.0,0.17,0.358,0.522,0.755
6882417,3370.0,7096.0,2154.0,0.17,0.358,0.522,0.755
6882433,3378.0,7066.0,2140.0,0.17,0.357,0.522,0.755
6882459,3384.0,7096.0,2174.0,0.169,0.357,0.522,0.756
6882475,3340.0,7126.0,2110.0,0.169,0.357,0.523,0.756
6882491,3378.0,7098.0,2132.0,0.169,0.357,0.523,0.756
6882507,3342.0,7108.0,2132.0,0.168,0.357,0.523,0.756
6882523,3360.0,7170.0,2142.0,0.168,0.357,0.523,0.756
6882539,3470.0,6996.0,2112.0,0.168,0.356,0.523,0.756
6882565,3368.0,7134.0,2084.0,0.167,0.356,0.523,0.756
6882581,3370.0,7186.0,2070.0,0.167,0.356,0.523,0.756
6882597,3302.0,7074.0,2210.0,0.166,0.356,0.523,0.756
6882614,3332.0,7124.0,2142.0,0.166,0.355,0.524,0.756
6882630,3312.0,7128.0,2090.0,0.166,0.355,0.524,0.756
6882646,3384.0,7078.0,2112.0,0.165,0.355,0.524,0.757
6882662,3416.0,7048.0,2066.0,0.165,0.354,0.524,0.757
6882688,3404.0,7060.0,2128.0,0.164,0.354,0.524,0.757
6882704,3448.0,7150.0,2096.0,0.164,0.353,0.525,0.757
6882720,3356.0,7158.0,2102.0,0.164,0.353,0.525,0.757
6882736,3504.0,7156.0,2054.0,0.163,0.353,0.525,0.757
6882752,3514.0,7120.0,2014.0,0.163,0.352,0.525,0.757
6882778,3570.0,7032.0,1998.0,0.162,0.352,0.526,0.757
6882794,3498.0,6988.0,2066.0,0.162,0.352,0.526,0.757
6882810,3500.0,7096.0,2070.0,0.161,0.352,0.526,0.757
6882827,3564.0,7124.0,2092.0,0.161,0.352,0.526,0.757
6882843,3644.0,7090.0,2058.0,0.161,0.352,0.526,0.758
6882859,3646.0,7056.0,1990.0,0.16,0.352,0.525,0.758
6882875,3510.0,7136.0,1994.0,0.16,0.352,0.525,0.758
6882901,3512.0,7108.0,2046.0,0.16,0.352,0.525,0.758
6882917,3560.0,7190.0,2030.0,0.159,0.353,0.524,0.758
6882933,3642.0,7258.0,2082.0,0.159,0.353,0.524,0.759
6882949,3616.0,6956.0,2072.0,0.159,0.353,0.523,0.759
6882965,3562.0,6906.0,2074.0,0.158,0.354,0.523,0.759
6882981,3366.0,6976.0,1982.0,0.158,0.355,0.522,0.759
6883007,3288.0,7012.0,2038.0,0.157,0.355,0.522,0.759
6883023,3258.0,7146.0,2166.0,0.156,0.355,0.523,0.759
6883039,3186.0,6900.0,2344.0,0.155,0.355,0.523,0.759
6883055,3110.0,6880.0,2516.0,0.154,0.355,0.524,0.759
6883071,2948.0,6900.0,2702.0,0.152,0.354,0.524,0.759
6883087,2838.0,7170.0,2728.0,0.151,0.354,0.525,0.759
6883113,2668.0,7342.0,2756.0,0.15,0.353,0.526,0.759
6883129,2672.0,7378.0,2760.0,0.149,0.352,0.526,0.76
6883145,2722.0,7374.0,2752.0,0.149,0.351,0.526,0.76
6883161,2766.0,7236.0,2578.0,0.149,0.35,0.526,0.761
6883177,2836.0,7082.0,2520.0,0.149,0.349,0.526,0.761
6883193,2976.0,7026.0,2438.0,0.15,0.349,0.526,0.761
6883219,3040.0,7154.0,2426.0,0.151,0.35,0.526,0.761
6883235,3030.0,7306.0,2550.0,0.151,0.351,0.526,0.76
6883251,2798.0,7554.0,2642.0,0.153,0.352,0.527,0.758
6883267,2552.0,7636.0,2724.0,0.154,0.354,0.527,0.757
6883283,2624.0,7290.0,2682.0,0.157,0.356,0.527,0.756
6883309,2646.0,6760.0,2546.0,0.159,0.358,0.526,0.755
6883325,2748.0,6630.0,2424.0,0.162,0.36,0.526,0.753
6883341,2944.0,6710.0,2398.0,0.165,0.361,0.526,0.752
6883357,3170.0,6900.0,2466.0,0.168,0.362,0.526,0.751
6883373,3416.0,7030.0,2422.0,0.171,0.364,0.526,0.75
6883389,3632.0,7132.0,2324.0,0.173,0.365,0.526,0.749
6883415,3784.0,7194.0,2264.0,0.175,0.366,0.526,0.747
6883431,3780.0,7450.0,2202.0,0.177,0.368,0.526,0.746
6883447,3626.0,7446.0,2340.0,0.178,0.369,0.526,0.745
6883463,3620.0,7304.0,2432.0,0.178,0.371,0.526,0.745
6883479,3714.0,7124.0,2470.0,0.179,0.372,0.525,0.744
6883495,3728.0,7014.0,2364.0,0.178,0.373,0.524,0.744
6883521,3804.0,6880.0,2220.0,0.177,0.375,0.523,0.745
6883537,3824.0,6868.0,2148.0,0.175,0.376,0.522,0.745
6883553,3822.0,6936.0,2054.0,0.172,0.376,0.522,0.746
6883569,3672.0,7066.0,1998.0,0.168,0.377,0.521,0.747
6883585,3806.0,7558.0,2124.0,0.164,0.377,0.521,0.748
6883602,3826.0,7526.0,2214.0,0.159,0.376,0.521,0.75
6883618,3776.0,7332.0,2112.0,0.153,0.376,0.52,0.752
6883644,4228.0,7760.0,2132.0,0.148,0.375,0.52,0.753
6883660,3980.0,8148.0,2118.0,0.141,0.375,0.519,0.755
6883676,4204.0,8366.0,2186.0,0.135,0.374,0.519,0.757
6883692,4314.0,8548.0,2428.0,0.13,0.374,0.518,0.758
6883708,4522.0,8324.0,2512.0,0.125,0.374,0.516,0.76
6883724,4526.0,7982.0,2508.0,0.12,0.375,0.514,0.762
6883750,4300.0,7526.0,2250.0,0.116,0.376,0.51,0.765
6883767,4152.0,7144.0,2520.0,0.112,0.378,0.507,0.767
6883783,3842.0,6972.0,2654.0,0.108,0.38,0.503,0.769
6883799,3828.0,6914.0,3064.0,0.104,0.382,0.498,0.772
6883815,3702.0,6760.0,3280.0,0.1,0.384,0.491,0.776
6883831,3938.0,6802.0,3306.0,0.096,0.386,0.482,0.78
6883857,3944.0,6572.0,3190.0,0.093,0.389,0.472,0.786
6883873,3858.0,6498.0,3244.0,0.089,0.392,0.461,0.791
6883889,4092.0,6502.0,3480.0,0.086,0.396,0.448,0.797
6883905,4080.0,6440.0,3820.0,0.083,0.402,0.435,0.801
6883921,4142.0,5912.0,3940.0,0.079,0.411,0.423,0.804
6883937,4448.0,5498.0,4116.0,0.073,0.422,0.414,0.803
6883963,4932.0,5166.0,4194.0,0.065,0.435,0.408,0.8
6883979,5766.0,4864.0,4134.0,0.056,0.448,0.405,0.795
6883995,6574.0,3848.0,4382.0,0.046,0.461,0.404,0.789
6884011,7452.0,4118.0,4694.0,0.035,0.472,0.402,0.784
6884027,8386.0,4192.0,5210.0,0.024,0.478,0.399,0.782
6884043,9472.0,4076.0,5486.0,0.011,0.477,0.397,0.784
6884069,9708.0,3236.0,5226.0,0.002,-0.469,-0.396,-0.789
6884085,11584.0,2074.0,6004.0,0.02,-0.451,-0.401,-0.797
6884101,11764.0,2100.0,4836.0,0.043,-0.417,-0.414,-0.808
6884117,9628.0,5350.0,3734.0,0.064,-0.37,-0.429,-0.822
6884133,8668.0,4946.0,3834.0,0.08,-0.315,-0.446,-0.834
6884149,7442.0,7122.0,2958.0,0.092,-0.257,-0.463,-0.843
6884175,5502.0,7122.0,2660.0,0.099,-0.199,-0.475,-0.851
6884191,5368.0,6426.0,2976.0,0.107,-0.145,-0.484,-0.856
6884207,4512.0,6316.0,2670.0,0.116,-0.091,-0.49,-0.859
6884223,2760.0,6390.0,2468.0,0.124,-0.042,-0.491,-0.861
6884239,1474.0,5716.0,2316.0,0.131,0.001,-0.489,-0.862
6884255,830.0,5046.0,3010.0,0.135,0.037,-0.486,-0.863
6884281,64.0,4640.0,2782.0,0.138,0.068,-0.481,-0.863
6884297,-250.0,4100.0,3080.0,0.14,0.097,-0.477,-0.862
6884313,-758.0,3900.0,3240.0,0.141,0.123,-0.475,-0.86
6884329,-1894.0,2954.0,2926.0,0.141,0.148,-0.477,-0.855
6884345,-3490.0,3004.0,2586.0,0.14,0.172,-0.485,-0.846
6884363,-4472.0,3980.0,2808.0,0.136,0.193,-0.498,-0.835
6884379,-4716.0,6982.0,3036.0,0.129,0.211,-0.511,-0.823
6884406,-3866.0,9884.0,3362.0,0.125,0.224,-0.518,-0.816
6884422,-2936.0,9378.0,3802.0,0.124,0.233,-0.52,-0.813
6884438,-2012.0,7634.0,4184.0,0.124,0.24,-0.519,-0.811
6884455,-1190.0,6408.0,4048.0,0.125,0.247,-0.521,-0.808
6884471,-706.0,6080.0,3450.0,0.125,0.256,-0.527,-0.8
6884488,-632.0,8066.0,2374.0,0.126,0.267,-0.534,-0.792
6884504,-610.0,7468.0,1624.0,0.127,0.277,-0.539,-0.785
6884530,-474.0,6302.0,1108.0,0.128,0.288,-0.545,-0.777
6884546,-544.0,5088.0,98.0,0.127,0.298,-0.554,-0.767
6884562,-632.0,5726.0,-1078.0,0.121,0.308,-0.568,-0.753
6884578,-1096.0,7438.0,-1506.0,0.115,0.316,-0.583,-0.74
6884594,-1248.0,7008.0,-1678.0,0.108,0.321,-0.594,-0.729
6884610,-1282.0,6492.0,-2108.0,0.099,0.323,-0.604,-0.722
6884636,-1268.0,6408.0,-2118.0,0.089,0.324,-0.613,-0.715
6884652,-1406.0,6382.0,-2128.0,0.079,0.322,-0.621,-0.71
6884669,-1180.0,6588.0,-1610.0,0.067,0.318,-0.63,-0.705
6884685,-788.0,6958.0,-1360.0,0.054,0.314,-0.639,-0.7
6884701,-1148.0,6856.0,-1334.0,0.039,0.311,-0.648,-0.694
6884717,-474.0,8042.0,-430.0,0.024,0.309,-0.658,-0.686
6884733,-612.0,7538.0,364.0,0.01,0.308,-0.668,-0.678
6884759,-2298.0,8880.0,990.0,0.002,-0.308,0.675,0.67
6884775,-3258.0,6708.0,922.0,0.014,-0.307,0.681,0.664
6884791,-3922.0,6912.0,1006.0,0.022,-0.305,0.687,0.659
6884807,-4278.0,8704.0,766.0,0.028,-0.304,0.695,0.651
6884823,-4704.0,8612.0,192.0,0.032,-0.301,0.702,0.645
6884839,-4362.0,8896.0,-446.0,0.037,-0.298,0.707,0.64
6884865,-3646.0,9110.0,-1204.0,0.043,-0.296,0.712,0.635
6884881,-2774.0,9898.0,-1932.0,0.049,-0.296,0.717,0.629
6884897,-3060.0,9838.0,-2722.0,0.057,-0.296,0.722,0.623
6884913,-3600.0,9774.0,-2328.0,0.065,-0.296,0.725,0.619
6884929,-3270.0,8040.0,-2210.0,0.075,-0.294,0.725,0.618
6884945,-3032.0,7164.0,-2704.0,0.086,-0.292,0.725,0.618
6884972,-1858.0,7254.0,-1664.0,0.097,-0.29,0.725,0.617
6884988,-3320.0,5762.0,-1420.0,0.106,-0.288,0.724,0.617
6885004,-2838.0,4882.0,-1560.0,0.117,-0.285,0.726,0.615
6885020,-3164.0,5436.0,-1836.0,0.128,-0.283,0.731,0.608
6885036,-3716.0,5738.0,-2276.0,0.14,-0.278,0.738,0.599
6885052,-4334.0,5862.0,-2758.0,0.152,-0.273,0.745,0.589
6885078,-3112.0,6316.0,-2678.0,0.164,-0.268,0.753,0.578
6885094,-3196.0,7670.0,-2938.0,0.174,-0.265,0.761,0.566
6885110,-4272.0,8288.0,-3476.0,0.182,-0.263,0.766,0.558
6885126,-3968.0,7436.0,-3520.0,0.189,-0.26,0.769,0.552
6885143,-4064.0,6760.0,-3530.0,0.194,-0.258,0.773,0.546
6885159,-4174.0,5882.0,-3658.0,0.197,-0.258,0.776,0.54
6885185,-4338.0,7162.0,-3646.0,0.2,-0.258,0.78,0.534
6885201,-5280.0,6918.0,-3752.0,0.203,-0.258,0.781,0.531
6885217,-5220.0,6526.0,-3496.0,0.207,-0.256,0.782,0.529
6885233,-5014.0,6528.0,-3562.0,0.211,-0.254,0.782,0.529
6885249,-5172.0,6694.0,-3730.0,0.216,-0.251,0.78,0.531
6885265,-5146.0,5738.0,-3906.0,0.22,-0.249,0.776,0.535
6885291,-5158.0,5712.0,-3734.0,0.224,-0.248,0.772,0.541
6885307,-5046.0,4544.0,-2792.0,0.228,-0.245,0.767,0.547
6885323,-4822.0,3204.0,-1984.0,0.232,-0.24,0.763,0.553
6885339,-4384.0,2586.0,-1588.0,0.236,-0.233,0.761,0.557
6885355,-4072.0,3432.0,-1482.0,0.24,-0.225,0.761,0.559
6885371,-3782.0,4676.0,-1522.0,0.243,-0.217,0.761,0.561
6885397,-3692.0,5102.0,-1480.0,0.244,-0.21,0.761,0.564
6885414,-4184.0,6222.0,-1510.0,0.244,-0.206,0.761,0.565
6885431,-4900.0,9056.0,-1194.0,0.247,-0.206,0.761,0.563
6885448,-5332.0,10012.0,-948.0,0.249,-0.208,0.762,0.561
6885465,-5688.0,8350.0,-886.0,0.252,-0.209,0.762,0.559
6885482,-4988.0,6102.0,-782.0,0.254,-0.209,0.763,0.557
6885499,-4936.0,6206.0,-622.0,0.255,-0.209,0.764,0.555
6885516,-4880.0,6340.0,-298.0,0.256,-0.209,0.766,0.552
6885533,-5148.0,7422.0,-390.0,0.257,-0.21,0.768,0.548
6885549,-5266.0,7710.0,-638.0,0.257,-0.211,0.769,0.545
6885565,-4848.0,6454.0,-874.0,0.257,-0.211,0.768,0.546
6885592,-4380.0,4514.0,-1070.0,0.255,-0.21,0.767,0.55
6885608,-4118.0,3322.0,-1338.0,0.251,-0.206,0.764,0.557
6885624,-3890.0,3000.0,-1270.0,0.247,-0.202,0.763,0.562
6885640,-4500.0,4914.0,-1132.0,0.244,-0.197,0.764,0.564
6885656,-4920.0,8094.0,-1528.0,0.242,-0.193,0.767,0.562
6885673,-5584.0,13300.0,-1742.0,0.241,-0.193,0.77,0.558
6885690,-5604.0,11922.0,-1824.0,0.24,-0.196,0.77,0.557
6885707,-5202.0,6898.0,-1250.0,0.238,-0.201,0.768,0.56
6885733,-4602.0,4374.0,-1192.0,0.236,-0.207,0.765,0.562
6885749,-4206.0,4214.0,-1168.0,0.234,-0.212,0.763,0.564
6885765,-4426.0,5658.0,-980.0,0.231,-0.217,0.762,0.566
6885781,-5276.0,7116.0,-1174.0,0.228,-0.222,0.759,0.568
6885797,-5490.0,7830.0,-1282.0,0.226,-0.229,0.756,0.571
6885813,-5752.0,7472.0,-1100.0,0.223,-0.234,0.752,0.574
6885839,-5548.0,6794.0,-1424.0,0.221,-0.24,0.748,0.578
6885855,-5306.0,6362.0,-1528.0,0.22,-0.245,0.744,0.582
6885871,-5340.0,6146.0,-1374.0,0.218,-0.248,0.74,0.586
6885887,-5192.0,6156.0,-1370.0,0.217,-0.252,0.736,0.59
6885903,-5164.0,6034.0,-1426.0,0.215,-0.256,0.732,0.593
6885919,-5300.0,5410.0,-1232.0,0.214,-0.259,0.729,0.596
6885945,-5748.0,5306.0,-930.0,0.213,-0.262,0.726,0.599
6885961,-6336.0,5142.0,-572.0,0.213,-0.263,0.725,0.6
6885977,-6806.0,5496.0,-600.0,0.213,-0.264,0.724,0.601
6885993,-6996.0,5744.0,-292.0,0.214,-0.264,0.724,0.6
6886009,-7290.0,6310.0,-540.0,0.217,-0.264,0.725,0.598
6886025,-7234.0,6122.0,-512.0,0.22,-0.264,0.726,0.595
6886051,-6810.0,6394.0,-928.0,0.223,-0.264,0.727,0.593
6886067,-6614.0,6580.0,-1326.0,0.227,-0.265,0.727,0.592
6886083,-6284.0,6118.0,-1792.0,0.232,-0.265,0.725,0.592
6886099,-5702.0,5998.0,-1784.0,0.238,-0.266,0.722,0.593
6886115,-5406.0,6230.0,-1618.0,0.243,-0.266,0.719,0.594
6886131,-5314.0,5684.0,-1374.0,0.249,-0.266,0.716,0.596
6886158,-4988.0,5216.0,-964.0,0.254,-0.266,0.713,0.597
6886174,-4384.0,4976.0,-800.0,0.259,-0.266,0.712,0.597
6886190,-4008.0,4780.0,-704.0,0.263,-0.265,0.711,0.596
6886207,-3986.0,4128.0,-506.0,0.266,-0.264,0.711,0.595
6886223,-4026.0,3542.0,-298.0,0.269,-0.262,0.712,0.593
6886239,-4016.0,3534.0,-228.0,0.271,-0.26,0.714,0.591
6886255,-3498.0,8056.0,354.0,0.272,-0.259,0.715,0.59
6886281,-4350.0,6018.0,816.0,0.269,-0.26,0.712,0.594
6886297,-3954.0,4064.0,296.0,0.265,-0.263,0.71,0.597
6886313,-4042.0,3810.0,-106.0,0.26,-0.264,0.709,0.6
6886329,-4650.0,3572.0,-650.0,0.254,-0.263,0.709,0.602
6886345,-4300.0,5982.0,-76.0,0.246,-0.262,0.71,0.606
6886361,-4930.0,7824.0,-10.0,0.237,-0.262,0.707,0.612
6886388,-5412.0,6600.0,-248.0,0.227,-0.266,0.703,0.619
6886404,-6142.0,7964.0,-194.0,0.219,-0.272,0.7,0.623
6886420,-7222.0,8868.0,-372.0,0.213,-0.279,0.697,0.625
6886436,-7214.0,8008.0,-918.0,0.208,-0.285,0.694,0.628
6886452,-6890.0,6772.0,-1424.0,0.204,-0.289,0.691,0.63
6886468,-6462.0,5874.0,-1880.0,0.203,-0.292,0.69,0.63
6886494,-6322.0,6130.0,-2302.0,0.204,-0.294,0.689,0.63
6886510,-6542.0,6732.0,-2452.0,0.206,-0.295,0.689,0.629
6886526,-6528.0,6574.0,-2398.0,0.209,-0.296,0.687,0.63
6886543,-6140.0,5950.0,-1742.0,0.211,-0.296,0.684,0.632
6886560,-5860.0,5064.0,-1024.0,0.214,-0.295,0.683,0.633
6886577,-5640.0,4834.0,-790.0,0.216,-0.294,0.682,0.634
6886594,-5482.0,4994.0,-676.0,0.218,-0.294,0.682,0.633
6886611,-5350.0,5396.0,-614.0,0.219,-0.293,0.682,0.633
6886628,-5428.0,5592.0,-468.0,0.219,-0.292,0.682,0.633
6886645,-5590.0,5520.0,-364.0,0.219,-0.292,0.682,0.634
6886662,-5770.0,5586.0,-402.0,0.218,-0.293,0.682,0.634
6886689,-6004.0,5560.0,-514.0,0.218,-0.293,0.68,0.635
6886706,-6114.0,5614.0,-604.0,0.217,-0.294,0.679,0.637
6886722,-6324.0,5546.0,-512.0,0.217,-0.295,0.677,0.639
6886738,-6342.0,5332.0,-378.0,0.217,-0.296,0.674,0.641
6886755,-5996.0,5286.0,-232.0,0.217,-0.296,0.672,0.643
6886771,-5734.0,5346.0,-178.0,0.217,-0.297,0.67,0.645
6886787,-5642.0,5570.0,-294.0,0.218,-0.297,0.669,0.646
6886813,-5574.0,5558.0,-416.0,0.219,-0.298,0.667,0.647
6886830,-5092.0,5410.0,-464.0,0.219,-0.299,0.666,0.647
6886847,-5058.0,5360.0,-312.0,0.22,-0.299,0.665,0.648
6886864,-5204.0,5470.0,-224.0,0.22,-0.3,0.664,0.648
6886880,-5610.0,5674.0,-98.0,0.221,-0.301,0.664,0.647
6886896,-5796.0,5880.0,6.0,0.222,-0.301,0.665,0.646
6886912,-5660.0,5932.0,40.0,0.224,-0.302,0.666,0.645
6886938,-5626.0,5874.0,28.0,0.225,-0.303,0.666,0.644
6886954,-5698.0,5920.0,-32.0,0.225,-0.303,0.666,0.643
6886970,-5618.0,5556.0,30.0,0.225,-0.304,0.666,0.643
6886986,-5280.0,5182.0,24.0,0.225,-0.304,0.666,0.643
6887002,-5264.0,5146.0,190.0,0.225,-0.304,0.666,0.643
6887018,-5202.0,5222.0,266.0,0.224,-0.303,0.666,0.644
6887034,-4912.0,5364.0,204.0,0.223,-0.301,0.667,0.644
6887060,-4510.0,5416.0,112.0,0.221,-0.299,0.668,0.644
6887077,-4548.0,4966.0,204.0,0.219,-0.297,0.669,0.645
6887094,-4344.0,4608.0,106.0,0.216,-0.295,0.67,0.646
6887111,-4358.0,4660.0,106.0,0.211,-0.292,0.672,0.647
6887129,-4378.0,3982.0,330.0,0.206,-0.288,0.673,0.65
6887146,-3608.0,3580.0,-242.0,0.199,-0.284,0.674,0.652
6887163,-3680.0,3604.0,-968.0,0.192,-0.279,0.676,0.654
6887180,-3736.0,2906.0,-1070.0,0.184,-0.274,0.678,0.657
6887197,-3330.0,3218.0,-476.0,0.176,-0.265,0.681,0.66
6887213,-2584.0,3818.0,-118.0,0.167,-0.254,0.686,0.661
6887230,-1726.0,4194.0,120.0,0.156,-0.241,0.693,0.661
6887256,-358.0,5908.0,1346.0,0.144,-0.228,0.702,0.66
6887272,-1608.0,5152.0,106.0,0.129,-0.215,0.706,0.663
6887288,-1322.0,5874.0,-688.0,0.114,-0.2,0.712,0.663
6887304,-906.0,6762.0,-1074.0,0.097,-0.183,0.719,0.664
6887320,-84.0,6350.0,-1070.0,0.08,-0.164,0.725,0.664
6887336,932.0,7066.0,-1156.0,0.062,-0.143,0.732,0.663
6887362,1200.0,7400.0,-1424.0,0.044,-0.122,0.738,0.662
6887378,1308.0,7666.0,-1134.0,0.024,-0.1,0.743,0.662
6887394,1182.0,7678.0,-834.0,0.005,-0.077,0.746,0.661
6887410,2240.0,6616.0,-486.0,0.014,0.053,-0.749,-0.66
6887426,2846.0,8042.0,-342.0,0.034,0.029,-0.751,-0.658
6887442,2862.0,9886.0,-1146.0,0.054,0.004,-0.752,-0.657
6887468,2800.0,9018.0,-1016.0,0.074,-0.021,-0.749,-0.659
6887484,3358.0,8860.0,-634.0,0.092,-0.049,-0.742,-0.662
6887500,3914.0,7386.0,142.0,0.11,-0.077,-0.735,-0.665
6887516,4824.0,6942.0,836.0,0.13,-0.107,-0.726,-0.666
6887532,5096.0,9090.0,1236.0,0.149,-0.137,-0.717,-0.667
6887548,6452.0,10594.0,3166.0,0.167,-0.17,-0.703,-0.67
6887565,7356.0,9736.0,3294.0,0.185,-0.204,-0.686,-0.674
6887592,8252.0,8876.0,2680.0,0.202,-0.239,-0.666,-0.678
6887609,9968.0,8144.0,2414.0,0.215,-0.274,-0.644,-0.681
6887626,10500.0,7962.0,2154.0,0.226,-0.308,-0.622,-0.683
6887643,9992.0,9062.0,1842.0,0.235,-0.34,-0.601,-0.684
6887660,8610.0,9782.0,1678.0,0.242,-0.369,-0.581,-0.684
6887676,8248.0,9170.0,1748.0,0.247,-0.395,-0.562,-0.683
6887693,6908.0,10336.0,1274.0,0.251,-0.417,-0.548,-0.68
6887709,5694.0,12572.0,572.0,0.252,-0.437,-0.535,-0.678
6887725,5866.0,10140.0,1194.0,0.251,-0.454,-0.525,-0.675
6887742,6480.0,8062.0,2532.0,0.25,-0.465,-0.518,-0.673
6887768,6300.0,8336.0,3044.0,0.252,-0.47,-0.517,-0.669
6887784,5330.0,10110.0,2470.0,0.255,-0.468,-0.521,-0.667
6887800,5212.0,9888.0,2088.0,0.256,-0.462,-0.528,-0.665
6887816,5402.0,8902.0,2636.0,0.255,-0.453,-0.536,-0.665
6887833,5500.0,8602.0,2848.0,0.255,-0.441,-0.548,-0.664
6887849,5298.0,9026.0,3186.0,0.256,-0.425,-0.562,-0.662
6887866,5516.0,9626.0,3266.0,0.256,-0.407,-0.576,-0.661
6887893,5796.0,10176.0,3834.0,0.254,-0.387,-0.59,-0.661
6887909,7062.0,10548.0,4492.0,0.249,-0.367,-0.604,-0.663
6887926,8270.0,9566.0,4350.0,0.242,-0.343,-0.617,-0.666
6887942,8400.0,8660.0,3542.0,0.231,-0.318,-0.629,-0.671
6887958,8324.0,7140.0,3522.0,0.219,-0.293,-0.639,-0.676
6887974,8668.0,8052.0,3198.0,0.206,-0.266,-0.65,-0.681
6887990,8636.0,9538.0,1916.0,0.193,-0.24,-0.658,-0.687
6888016,8260.0,6802.0,788.0,0.178,-0.216,-0.663,-0.695
6888032,8522.0,5076.0,210.0,0.163,-0.192,-0.666,-0.702
6888048,6806.0,5374.0,-130.0,0.15,-0.168,-0.671,-0.706
6888064,6462.0,6068.0,-700.0,0.139,-0.147,-0.677,-0.708
6888081,6242.0,5826.0,-642.0,0.128,-0.127,-0.682,-0.709
6888097,5556.0,3868.0,-476.0,0.117,-0.106,-0.687,-0.709
6888123,4530.0,5986.0,210.0,0.108,-0.085,-0.695,-0.706
6888139,3278.0,9218.0,220.0,0.099,-0.065,-0.703,-0.702
6888155,3588.0,8784.0,264.0,0.089,-0.045,-0.708,-0.699
6888171,3280.0,8914.0,584.0,0.079,-0.025,-0.713,-0.696
6888187,2582.0,8502.0,472.0,0.068,-0.006,-0.716,-0.695
6888204,1998.0,9408.0,152.0,0.055,0.014,-0.718,-0.693
6888221,1032.0,9346.0,-288.0,0.042,0.032,-0.719,-0.693
6888238,710.0,8046.0,-956.0,0.028,0.05,-0.718,-0.694
6888255,-206.0,8052.0,-1082.0,0.013,0.067,-0.716,-0.695
6888282,278.0,6662.0,-966.0,0.002,-0.083,0.714,0.695
6888298,520.0,6102.0,-858.0,0.017,-0.097,0.714,0.693
6888315,860.0,6564.0,-440.0,0.03,-0.11,0.717,0.688
6888331,-586.0,6732.0,-502.0,0.044,-0.124,0.72,0.682
6888348,-1026.0,6706.0,36.0,0.058,-0.137,0.723,0.675
6888364,-1388.0,6846.0,676.0,0.071,-0.149,0.726,0.667
6888381,-1758.0,6658.0,930.0,0.083,-0.162,0.729,0.66
6888397,-2218.0,7182.0,454.0,0.095,-0.174,0.73,0.654
6888423,-2250.0,6064.0,168.0,0.106,-0.186,0.728,0.652
6888439,-2410.0,4658.0,-204.0,0.115,-0.196,0.724,0.651
6888456,-2024.0,2078.0,-844.0,0.124,-0.205,0.719,0.652
6888472,-2198.0,206.0,-656.0,0.13,-0.212,0.715,0.653
6888489,-1614.0,-2476.0,-90.0,0.134,-0.214,0.713,0.654
6888506,-1286.0,-3030.0,404.0,0.134,-0.211,0.716,0.652
6888523,-410.0,-1168.0,620.0,0.131,-0.205,0.722,0.647
6888540,-182.0,1706.0,1124.0,0.125,-0.197,0.73,0.642
6888556,-38.0,4842.0,1112.0,0.114,-0.187,0.737,0.639
6888582,454.0,5316.0,842.0,0.101,-0.177,0.742,0.639
6888598,-88.0,5692.0,818.0,0.086,-0.167,0.743,0.642
6888614,-246.0,6202.0,0.0,0.069,-0.156,0.743,0.648
6888630,-246.0,6098.0,-136.0,0.052,-0.143,0.74,0.655
6888646,930.0,5570.0,-118.0,0.033,-0.129,0.737,0.662
6888662,1828.0,6030.0,-208.0,0.013,-0.114,0.736,0.667
6888689,2206.0,6560.0,-428.0,0.006,0.1,-0.736,-0.669
6888705,1268.0,7090.0,-2064.0,0.027,0.085,-0.737,-0.669
