timeMs,ax,ay,az,q0,q1,q2,q3
3178863,-3947.0,7065.0,199.0,0.186,-0.125,0.702,0.676
3178880,-3967.0,7043.0,123.0,0.185,-0.126,0.702,0.676
3178896,-4023.0,7097.0,185.0,0.185,-0.127,0.702,0.676
3178923,-4235.0,7387.0,185.0,0.184,-0.127,0.702,0.676
3178940,-4175.0,7301.0,123.0,0.184,-0.128,0.702,0.676
3178957,-4177.0,7287.0,107.0,0.184,-0.129,0.702,0.676
3178973,-3877.0,7041.0,131.0,0.183,-0.13,0.702,0.676
3178989,-3859.0,6953.0,61.0,0.184,-0.13,0.702,0.676
3179005,-3853.0,6885.0,89.0,0.184,-0.131,0.702,0.676
3179022,-3939.0,7013.0,115.0,0.184,-0.131,0.702,0.676
3179039,-3837.0,7095.0,107.0,0.184,-0.132,0.702,0.675
3179065,-3815.0,7119.0,91.0,0.184,-0.132,0.703,0.674
3179081,-3803.0,7207.0,-31.0,0.184,-0.132,0.704,0.673
3179098,-3889.0,7333.0,-93.0,0.184,-0.133,0.705,0.672
3179115,-3869.0,7359.0,-109.0,0.183,-0.133,0.706,0.672
3179131,-3973.0,7407.0,-177.0,0.183,-0.133,0.706,0.671
3179147,-3893.0,7391.0,-273.0,0.183,-0.134,0.706,0.671
3179163,-3963.0,7235.0,-333.0,0.183,-0.134,0.706,0.67
3179179,-3957.0,7125.0,-393.0,0.183,-0.135,0.706,0.671
3179206,-4069.0,7133.0,-379.0,0.183,-0.135,0.706,0.671
3179222,-4123.0,7225.0,-373.0,0.183,-0.135,0.706,0.671
3179239,-4141.0,7229.0,-335.0,0.184,-0.135,0.706,0.671
3179255,-4027.0,7117.0,-241.0,0.184,-0.135,0.706,0.671
3179272,-3687.0,7201.0,75.0,0.184,-0.134,0.706,0.67
3179288,-3957.0,7033.0,-21.0,0.185,-0.134,0.706,0.67
3179304,-3799.0,7157.0,-181.0,0.185,-0.133,0.707,0.67
3179321,-3735.0,7521.0,-227.0,0.185,-0.132,0.707,0.67
3179348,-3847.0,7293.0,-167.0,0.186,-0.131,0.707,0.669
3179364,-3711.0,7347.0,-207.0,0.186,-0.131,0.708,0.669
3179380,-3745.0,7343.0,-165.0,0.186,-0.13,0.708,0.669
3179396,-3789.0,7381.0,-55.0,0.186,-0.13,0.708,0.669
3179413,-3717.0,7357.0,-17.0,0.186,-0.13,0.708,0.669
3179430,-3705.0,7215.0,1.0,0.186,-0.13,0.708,0.669
3179446,-3675.0,7217.0,-119.0,0.186,-0.13,0.708,0.668
3179472,-3817.0,7343.0,-105.0,0.185,-0.13,0.709,0.668
3179488,-3779.0,7265.0,-121.0,0.185,-0.13,0.709,0.668
3179505,-3739.0,7207.0,-151.0,0.185,-0.13,0.71,0.667
3179522,-3799.0,7379.0,-171.0,0.184,-0.13,0.71,0.667
3179539,-3773.0,7415.0,-83.0,0.184,-0.13,0.71,0.668
3179555,-3853.0,7425.0,77.0,0.183,-0.131,0.709,0.669
3179572,-3969.0,6867.0,3.0,0.182,-0.131,0.708,0.67
3179589,-3949.0,7051.0,-67.0,0.181,-0.132,0.707,0.671
3179605,-3839.0,7093.0,-9.0,0.181,-0.132,0.707,0.671
3179622,-3805.0,7089.0,-49.0,0.18,-0.132,0.706,0.672
3179649,-3711.0,7253.0,-149.0,0.179,-0.133,0.706,0.673
3179665,-3789.0,7289.0,-117.0,0.178,-0.133,0.705,0.674
3179681,-3949.0,7285.0,-27.0,0.177,-0.134,0.704,0.675
3179697,-4025.0,7173.0,87.0,0.176,-0.135,0.703,0.676
3179713,-4037.0,7209.0,-1.0,0.175,-0.135,0.702,0.677
3179729,-3767.0,7137.0,-85.0,0.175,-0.135,0.702,0.677
3179746,-3837.0,7343.0,-135.0,0.174,-0.136,0.701,0.678
3179773,-3705.0,7443.0,-209.0,0.174,-0.136,0.701,0.679
3179790,-3617.0,7371.0,-251.0,0.173,-0.137,0.699,0.68
3179806,-3727.0,7187.0,-157.0,0.173,-0.138,0.698,0.681
3179822,-3883.0,7261.0,67.0,0.172,-0.138,0.696,0.683
3179838,-3889.0,7315.0,121.0,0.172,-0.139,0.695,0.684
3179854,-3681.0,7003.0,39.0,0.171,-0.139,0.694,0.685
3179870,-3805.0,6675.0,43.0,0.171,-0.14,0.693,0.687
3179896,-3897.0,6641.0,157.0,0.17,-0.141,0.691,0.688
3179912,-4123.0,6721.0,243.0,0.17,-0.141,0.69,0.689
3179929,-4141.0,6903.0,201.0,0.17,-0.142,0.69,0.689
3179945,-4037.0,6917.0,351.0,0.169,-0.142,0.689,0.69
3179962,-3941.0,6807.0,593.0,0.169,-0.142,0.689,0.691
3179979,-3789.0,6567.0,629.0,0.168,-0.142,0.688,0.692
3179995,-3541.0,6021.0,441.0,0.167,-0.142,0.686,0.693
3180011,-3113.0,5445.0,461.0,0.165,-0.142,0.685,0.696
3180038,-3029.0,4581.0,429.0,0.162,-0.141,0.683,0.698
3180055,-2903.0,4195.0,493.0,0.158,-0.139,0.682,0.701
3180071,-2941.0,4231.0,261.0,0.153,-0.136,0.681,0.703
3180088,-2553.0,4525.0,-61.0,0.147,-0.132,0.681,0.705
3180104,-2129.0,4801.0,-57.0,0.141,-0.125,0.682,0.707
3180122,-1881.0,5193.0,-67.0,0.133,-0.119,0.682,0.71
3180138,-1675.0,5979.0,-87.0,0.125,-0.111,0.681,0.713
3180155,-1667.0,5401.0,-445.0,0.116,-0.101,0.681,0.716
3180172,-1211.0,5731.0,-75.0,0.107,-0.091,0.68,0.719
3180188,-961.0,6085.0,-207.0,0.097,-0.079,0.68,0.722
3180214,-487.0,6543.0,-83.0,0.086,-0.067,0.68,0.725
3180230,-411.0,6255.0,121.0,0.076,-0.055,0.68,0.728
3180246,-941.0,5549.0,707.0,0.064,-0.041,0.679,0.73
3180262,-589.0,7023.0,1351.0,0.052,-0.026,0.678,0.732
3180279,45.0,6911.0,1367.0,0.039,-0.01,0.678,0.734
3180295,1175.0,7439.0,1685.0,0.026,0.007,0.677,0.736
3180321,2027.0,6751.0,1185.0,0.012,0.024,0.675,0.738
3180337,2529.0,8105.0,965.0,0.001,-0.041,-0.672,-0.74
3180353,2817.0,8115.0,989.0,0.013,-0.057,-0.667,-0.742
3180370,2453.0,7417.0,1349.0,0.024,-0.073,-0.662,-0.745
3180387,2663.0,8521.0,1349.0,0.034,-0.09,-0.658,-0.747
3180404,3531.0,7761.0,1103.0,0.045,-0.109,-0.652,-0.749
3180420,3501.0,8085.0,1107.0,0.056,-0.129,-0.646,-0.751
3180437,3955.0,8483.0,1103.0,0.066,-0.149,-0.639,-0.752
3180454,4821.0,6959.0,1005.0,0.076,-0.171,-0.63,-0.754
3180482,5313.0,7799.0,1213.0,0.086,-0.192,-0.619,-0.756
3180499,4827.0,8981.0,1727.0,0.097,-0.216,-0.606,-0.759
3180515,5473.0,7705.0,2295.0,0.108,-0.241,-0.592,-0.762
3180531,5987.0,8047.0,2771.0,0.118,-0.266,-0.576,-0.764
3180547,6923.0,7307.0,2749.0,0.127,-0.292,-0.559,-0.766
3180563,7483.0,8905.0,3039.0,0.133,-0.316,-0.541,-0.768
3180579,7887.0,9145.0,3567.0,0.139,-0.338,-0.524,-0.769
3180595,7081.0,8909.0,3853.0,0.144,-0.358,-0.507,-0.77
3180622,7083.0,8815.0,4237.0,0.148,-0.375,-0.494,-0.77
3180639,6179.0,9011.0,4031.0,0.15,-0.388,-0.484,-0.77
3180656,5289.0,10193.0,4155.0,0.151,-0.399,-0.476,-0.769
3180673,5155.0,10905.0,4831.0,0.152,-0.406,-0.47,-0.769
3180690,5057.0,10767.0,5363.0,0.152,-0.409,-0.468,-0.768
3180706,4709.0,11617.0,4319.0,0.152,-0.408,-0.469,-0.769
3180722,4091.0,11357.0,3575.0,0.148,-0.404,-0.471,-0.77
3180739,4083.0,10311.0,4249.0,0.144,-0.398,-0.477,-0.771
3180756,4169.0,10039.0,4201.0,0.139,-0.389,-0.485,-0.771
3180773,4065.0,10099.0,3623.0,0.133,-0.379,-0.494,-0.771
3180790,3917.0,10531.0,3473.0,0.125,-0.367,-0.503,-0.772
3180816,4481.0,8499.0,3733.0,0.116,-0.353,-0.514,-0.773
3180832,5543.0,7021.0,3377.0,0.106,-0.337,-0.526,-0.774
3180849,5127.0,7697.0,3077.0,0.097,-0.32,-0.538,-0.774
3180866,4975.0,7983.0,3251.0,0.088,-0.301,-0.55,-0.774
3180882,4951.0,8067.0,3359.0,0.079,-0.283,-0.562,-0.773
3180898,5261.0,5561.0,2625.0,0.073,-0.266,-0.573,-0.772
3180915,6415.0,6949.0,2989.0,0.066,-0.248,-0.583,-0.771
3180932,6397.0,6625.0,2975.0,0.059,-0.231,-0.594,-0.769
3180949,5657.0,8079.0,2855.0,0.052,-0.213,-0.603,-0.767
3180976,5101.0,6293.0,2373.0,0.045,-0.197,-0.61,-0.766
3180993,4735.0,6061.0,2469.0,0.038,-0.18,-0.616,-0.766
3181010,3655.0,6779.0,3189.0,0.031,-0.164,-0.622,-0.765
3181027,3333.0,7119.0,3041.0,0.026,-0.149,-0.629,-0.763
3181044,3177.0,7065.0,2401.0,0.02,-0.133,-0.634,-0.761
3181080,2851.0,7787.0,1483.0,0.013,-0.117,-0.637,-0.762
3181087,1645.0,8711.0,1669.0,0.007,-0.1,-0.639,-0.762
3181104,1549.0,7181.0,1309.0,0.001,-0.085,-0.641,-0.763
3181124,1171.0,8021.0,1049.0,0.005,0.07,0.643,0.763
3181141,921.0,7621.0,437.0,0.012,0.056,0.645,0.762
3181157,433.0,7987.0,239.0,0.018,0.044,0.646,0.762
3181173,61.0,7783.0,547.0,0.025,0.031,0.648,0.761
3181189,149.0,8273.0,565.0,0.032,0.019,0.65,0.759
3181205,221.0,7411.0,435.0,0.038,0.008,0.654,0.756
3181223,-53.0,6641.0,-183.0,0.045,-0.004,0.657,0.752
3181240,-1211.0,7237.0,-195.0,0.051,-0.016,0.661,0.749
3181256,-1745.0,7271.0,383.0,0.058,-0.027,0.663,0.745
3181272,-1173.0,6653.0,697.0,0.064,-0.036,0.666,0.742
3181288,-631.0,6787.0,787.0,0.07,-0.046,0.67,0.737
3181304,-985.0,7091.0,521.0,0.077,-0.055,0.674,0.732
3181322,-1471.0,7607.0,347.0,0.084,-0.064,0.677,0.728
3181349,-1505.0,7183.0,597.0,0.091,-0.073,0.679,0.725
3181366,-1567.0,6999.0,941.0,0.099,-0.082,0.681,0.721
3181382,-1751.0,6257.0,1109.0,0.106,-0.091,0.683,0.717
3181399,-2533.0,6495.0,621.0,0.112,-0.1,0.685,0.712
3181417,-3023.0,6109.0,347.0,0.118,-0.108,0.687,0.709
3181433,-2591.0,4949.0,177.0,0.123,-0.115,0.687,0.707
3181449,-2361.0,3605.0,-67.0,0.128,-0.121,0.687,0.705
3181465,-2425.0,3141.0,-251.0,0.13,-0.126,0.687,0.704
3181482,-2205.0,1961.0,-103.0,0.132,-0.127,0.687,0.703
3181498,-1775.0,1667.0,343.0,0.13,-0.124,0.689,0.702
3181524,-1093.0,2253.0,603.0,0.126,-0.118,0.692,0.701
3181541,-2995.0,2025.0,501.0,0.119,-0.113,0.691,0.704
3181557,-297.0,3299.0,999.0,0.109,-0.104,0.694,0.704
3181573,-527.0,4585.0,287.0,0.097,-0.093,0.694,0.707
3181589,75.0,5065.0,45.0,0.081,-0.079,0.693,0.712
3181605,259.0,4451.0,-297.0,0.063,-0.063,0.69,0.718
3181631,633.0,4927.0,-637.0,0.044,-0.043,0.686,0.725
3181647,1183.0,4717.0,-787.0,0.024,-0.02,0.683,0.73
3181663,1541.0,5869.0,-233.0,0.005,0.003,0.68,0.733
3181679,1909.0,6323.0,353.0,0.014,-0.028,-0.677,-0.735
3181695,2947.0,7583.0,1103.0,0.033,-0.052,-0.673,-0.737
3181711,3435.0,8105.0,1133.0,0.052,-0.075,-0.667,-0.739
3181737,3205.0,7937.0,1547.0,0.07,-0.095,-0.66,-0.742
3181754,3897.0,7433.0,1693.0,0.088,-0.115,-0.652,-0.744
3181770,5255.0,7341.0,1893.0,0.105,-0.132,-0.643,-0.747
3181786,3669.0,8429.0,1479.0,0.12,-0.149,-0.634,-0.75
3181802,3647.0,10781.0,1979.0,0.135,-0.17,-0.62,-0.754
3181819,5001.0,10307.0,3319.0,0.15,-0.195,-0.604,-0.758
3181836,7923.0,7235.0,3939.0,0.164,-0.221,-0.588,-0.761
3181853,9097.0,6731.0,3927.0,0.18,-0.245,-0.572,-0.762
3181879,8333.0,8131.0,3319.0,0.195,-0.269,-0.555,-0.763
3181896,8295.0,8603.0,2861.0,0.207,-0.293,-0.537,-0.763
3181912,7785.0,8065.0,2291.0,0.218,-0.318,-0.521,-0.762
3181928,7365.0,7913.0,1853.0,0.226,-0.343,-0.505,-0.759
3181945,7341.0,7941.0,1957.0,0.232,-0.369,-0.489,-0.755
3181961,7023.0,9145.0,2529.0,0.235,-0.395,-0.475,-0.751
3181977,7061.0,9295.0,2917.0,0.234,-0.418,-0.462,-0.746
3181994,6851.0,8361.0,2749.0,0.232,-0.439,-0.45,-0.742
3182020,6033.0,10033.0,3501.0,0.228,-0.457,-0.442,-0.738
3182036,6453.0,9295.0,4107.0,0.223,-0.47,-0.437,-0.734
3182052,7007.0,8383.0,4573.0,0.219,-0.477,-0.436,-0.731
3182070,6497.0,8451.0,4823.0,0.217,-0.478,-0.439,-0.729
3182087,5637.0,8775.0,4889.0,0.217,-0.475,-0.446,-0.728
3182103,5399.0,9681.0,4625.0,0.215,-0.468,-0.454,-0.727
3182120,5351.0,9011.0,4509.0,0.211,-0.458,-0.463,-0.729
3182137,5119.0,8655.0,4665.0,0.207,-0.447,-0.474,-0.73
3182154,5579.0,7815.0,4815.0,0.203,-0.433,-0.486,-0.731
3182180,5531.0,8395.0,4499.0,0.198,-0.417,-0.5,-0.733
3182197,5523.0,8619.0,4177.0,0.191,-0.399,-0.512,-0.736
3182213,6215.0,7623.0,4239.0,0.181,-0.381,-0.524,-0.74
3182229,6413.0,7431.0,4565.0,0.172,-0.362,-0.537,-0.743
3182245,7035.0,6463.0,4021.0,0.163,-0.34,-0.55,-0.745
3182261,7141.0,7055.0,3427.0,0.155,-0.317,-0.564,-0.747
3182277,6825.0,7647.0,2969.0,0.146,-0.294,-0.576,-0.749
3182304,6525.0,6597.0,2331.0,0.135,-0.271,-0.585,-0.752
3182320,7295.0,4871.0,2467.0,0.126,-0.249,-0.595,-0.754
3182337,5981.0,5233.0,1269.0,0.117,-0.227,-0.604,-0.755
3182354,4979.0,8063.0,1151.0,0.108,-0.206,-0.612,-0.756
3182371,5815.0,5871.0,1709.0,0.099,-0.188,-0.618,-0.757
3182387,6367.0,4021.0,1547.0,0.091,-0.17,-0.626,-0.756
3182404,4901.0,7497.0,1251.0,0.085,-0.151,-0.636,-0.752
3182421,3503.0,8935.0,989.0,0.076,-0.134,-0.643,-0.75
3182438,4021.0,7699.0,1551.0,0.068,-0.117,-0.648,-0.75
3182454,3037.0,8055.0,1605.0,0.058,-0.1,-0.652,-0.749
3182481,2329.0,9197.0,1571.0,0.049,-0.083,-0.656,-0.749
3182497,2015.0,8699.0,1195.0,0.038,-0.066,-0.658,-0.749
3182513,1385.0,8541.0,429.0,0.026,-0.049,-0.659,-0.75
3182529,847.0,9119.0,367.0,0.014,-0.033,-0.659,-0.752
3182545,855.0,8653.0,55.0,0.001,-0.018,-0.658,-0.752
3182561,1351.0,6751.0,-277.0,0.011,0.004,0.658,0.753
3182587,951.0,6601.0,-653.0,0.024,-0.011,0.66,0.751
3182603,-433.0,6597.0,-681.0,0.037,-0.024,0.663,0.748
3182620,-889.0,6311.0,11.0,0.049,-0.036,0.666,0.743
3182636,-823.0,6143.0,473.0,0.06,-0.045,0.672,0.737
3182652,-907.0,7249.0,663.0,0.071,-0.054,0.679,0.729
3182668,-1353.0,7603.0,777.0,0.082,-0.064,0.684,0.722
3182685,-1657.0,7457.0,1093.0,0.092,-0.073,0.688,0.716
3182711,-2117.0,7775.0,1225.0,0.102,-0.081,0.691,0.711
3182727,-2097.0,7307.0,909.0,0.111,-0.09,0.693,0.707
3182743,-1999.0,6459.0,135.0,0.12,-0.097,0.693,0.704
3182759,-2285.0,6701.0,-269.0,0.129,-0.105,0.693,0.702
3182776,-2437.0,5823.0,-421.0,0.138,-0.111,0.691,0.701
3182793,-2075.0,4879.0,-197.0,0.146,-0.116,0.69,0.699
3182810,-1925.0,3983.0,-103.0,0.152,-0.119,0.69,0.697
3182826,-1771.0,3983.0,29.0,0.158,-0.121,0.693,0.693
3182843,-1697.0,4269.0,29.0,0.161,-0.122,0.696,0.689
3182870,-2237.0,3753.0,107.0,0.163,-0.125,0.698,0.686
3182887,-2567.0,3857.0,-31.0,0.164,-0.127,0.699,0.685
3182903,-3169.0,3131.0,-69.0,0.162,-0.129,0.697,0.687
3182920,-2963.0,1825.0,-259.0,0.158,-0.129,0.694,0.691
3182936,-2899.0,1073.0,-501.0,0.152,-0.127,0.692,0.694
3182952,-2701.0,1453.0,-507.0,0.144,-0.122,0.691,0.697
3182968,-1943.0,1925.0,-135.0,0.134,-0.113,0.693,0.7
3182994,-1153.0,3459.0,115.0,0.122,-0.101,0.694,0.702
3183010,-945.0,4865.0,591.0,0.108,-0.087,0.696,0.705
3183026,-721.0,5145.0,1037.0,0.093,-0.07,0.696,0.708
3183042,-1115.0,5735.0,1451.0,0.076,-0.052,0.695,0.713
3183058,-1213.0,7609.0,2439.0,0.06,-0.031,0.692,0.718
3183074,331.0,7621.0,2379.0,0.043,-0.008,0.688,0.725
3183100,1953.0,7085.0,1779.0,0.024,0.015,0.682,0.731
3183116,2167.0,8091.0,1341.0,0.007,0.038,0.673,0.738
3183132,2391.0,7813.0,1253.0,0.01,-0.061,-0.664,-0.745
3183148,2727.0,7839.0,1041.0,0.028,-0.085,-0.654,-0.751
3183165,3335.0,6937.0,757.0,0.046,-0.109,-0.644,-0.756
3183181,4325.0,8121.0,1041.0,0.064,-0.133,-0.635,-0.758
3183198,4039.0,8471.0,949.0,0.081,-0.158,-0.626,-0.76
3183225,5167.0,7803.0,991.0,0.098,-0.183,-0.615,-0.761
3183242,5281.0,8113.0,1175.0,0.113,-0.209,-0.603,-0.761
3183259,5363.0,9951.0,1769.0,0.126,-0.237,-0.59,-0.761
3183276,6155.0,8977.0,2775.0,0.137,-0.267,-0.574,-0.762
3183293,6361.0,7643.0,3275.0,0.145,-0.297,-0.556,-0.762
3183310,6391.0,8373.0,3645.0,0.152,-0.326,-0.537,-0.763
3183327,5961.0,8191.0,3969.0,0.157,-0.355,-0.517,-0.763
3183344,7519.0,9681.0,5087.0,0.163,-0.385,-0.496,-0.762
3183361,8665.0,7679.0,5353.0,0.17,-0.412,-0.476,-0.758
3183378,9491.0,8139.0,4255.0,0.177,-0.436,-0.46,-0.753
3183394,9495.0,7953.0,2717.0,0.181,-0.456,-0.445,-0.749
3183411,7935.0,8697.0,2957.0,0.181,-0.472,-0.432,-0.746
3183428,7327.0,8573.0,3345.0,0.179,-0.485,-0.422,-0.744
3183454,8123.0,7891.0,3097.0,0.177,-0.493,-0.416,-0.743
3183472,6895.0,6869.0,2489.0,0.178,-0.495,-0.415,-0.742
3183489,5371.0,7503.0,2813.0,0.18,-0.495,-0.417,-0.741
3183506,5147.0,9217.0,2797.0,0.181,-0.492,-0.422,-0.74
3183523,5301.0,9991.0,3049.0,0.182,-0.486,-0.431,-0.738
3183540,5353.0,9403.0,3505.0,0.182,-0.478,-0.441,-0.738
3183557,5699.0,8479.0,4053.0,0.181,-0.466,-0.454,-0.737
3183574,6071.0,9701.0,4583.0,0.181,-0.451,-0.47,-0.737
3183591,6599.0,10601.0,4355.0,0.178,-0.433,-0.486,-0.738
3183608,6087.0,8697.0,4041.0,0.173,-0.413,-0.501,-0.741
3183625,5895.0,6899.0,4223.0,0.167,-0.392,-0.517,-0.743
3183642,6543.0,8361.0,4379.0,0.159,-0.371,-0.533,-0.743
3183659,6275.0,6969.0,3541.0,0.151,-0.349,-0.548,-0.745
3183676,6237.0,5445.0,3063.0,0.142,-0.327,-0.561,-0.747
3183703,5575.0,7183.0,2893.0,0.132,-0.305,-0.574,-0.749
3183720,5547.0,6681.0,2881.0,0.122,-0.284,-0.584,-0.751
3183737,6799.0,3587.0,2519.0,0.114,-0.265,-0.592,-0.752
3183754,7163.0,4177.0,2191.0,0.107,-0.246,-0.602,-0.752
3183771,5651.0,5749.0,1413.0,0.101,-0.226,-0.613,-0.751
3183788,4543.0,5845.0,1905.0,0.096,-0.208,-0.621,-0.75
3183804,3709.0,7293.0,1791.0,0.089,-0.191,-0.627,-0.75
3183821,3727.0,7697.0,2779.0,0.083,-0.174,-0.633,-0.75
3183837,3915.0,7217.0,2277.0,0.078,-0.157,-0.639,-0.749
3183854,3979.0,8037.0,1507.0,0.072,-0.14,-0.645,-0.748
3183870,2445.0,10559.0,759.0,0.063,-0.121,-0.647,-0.75
3183897,1555.0,9977.0,613.0,0.053,-0.104,-0.646,-0.754
3183913,1951.0,8509.0,701.0,0.042,-0.089,-0.643,-0.759
3183929,2695.0,7841.0,299.0,0.031,-0.075,-0.644,-0.761
3183945,2571.0,7211.0,-577.0,0.019,-0.06,-0.645,-0.761
3183961,1001.0,6775.0,-1043.0,0.007,-0.045,-0.647,-0.761
3183977,-235.0,7353.0,-429.0,0.004,0.031,0.65,0.76
3184003,23.0,5267.0,391.0,0.013,0.021,0.654,0.756
3184019,245.0,6103.0,937.0,0.021,0.011,0.662,0.749
3184035,-87.0,8199.0,1223.0,0.029,0.002,0.671,0.741
3184051,-103.0,9069.0,1461.0,0.037,-0.008,0.679,0.733
3184067,-815.0,9173.0,1529.0,0.046,-0.02,0.684,0.728
3184084,-1045.0,9545.0,1511.0,0.056,-0.033,0.687,0.724
3184100,-1511.0,9099.0,1307.0,0.066,-0.045,0.688,0.721
3184126,-1223.0,8523.0,681.0,0.076,-0.058,0.688,0.72
3184143,-1543.0,7693.0,249.0,0.087,-0.07,0.687,0.718
3184161,-1557.0,6685.0,-245.0,0.098,-0.081,0.685,0.717
3184177,-1349.0,5477.0,-333.0,0.109,-0.09,0.684,0.716
3184194,-1405.0,4231.0,-281.0,0.118,-0.098,0.685,0.713
3184210,-1519.0,3753.0,45.0,0.126,-0.103,0.688,0.708
3184227,-1883.0,3789.0,461.0,0.132,-0.106,0.692,0.701
3184244,-2267.0,4401.0,751.0,0.138,-0.108,0.698,0.695
3184270,-1593.0,4697.0,777.0,0.142,-0.109,0.703,0.689
3184286,-1925.0,4339.0,497.0,0.145,-0.111,0.705,0.685
3184302,-2553.0,3637.0,135.0,0.147,-0.115,0.704,0.685
3184319,-3185.0,2299.0,61.0,0.148,-0.119,0.7,0.688
3184336,-2811.0,793.0,11.0,0.146,-0.121,0.696,0.692
3184353,-2421.0,-171.0,165.0,0.142,-0.121,0.694,0.695
3184370,-1905.0,335.0,119.0,0.136,-0.118,0.696,0.696
3184386,-1917.0,1523.0,57.0,0.126,-0.11,0.699,0.695
3184402,-1577.0,2881.0,259.0,0.113,-0.098,0.703,0.695
3184428,-1489.0,5395.0,665.0,0.098,-0.085,0.706,0.696
3184444,-1211.0,7027.0,1249.0,0.082,-0.07,0.708,0.698
3184460,-451.0,7049.0,1167.0,0.064,-0.055,0.707,0.702
3184477,-471.0,7673.0,471.0,0.047,-0.04,0.704,0.708
3184494,-449.0,8017.0,-265.0,0.03,-0.024,0.697,0.716
3184510,-599.0,8041.0,57.0,0.014,-0.007,0.689,0.725
3184527,161.0,6897.0,-55.0,0.002,-0.013,-0.681,-0.732
3184544,1807.0,7347.0,-135.0,0.018,-0.035,-0.674,-0.738
3184560,2209.0,8241.0,-155.0,0.033,-0.057,-0.668,-0.741
3184587,2803.0,7969.0,305.0,0.049,-0.08,-0.661,-0.745
3184604,3517.0,6575.0,749.0,0.065,-0.104,-0.654,-0.746
3184621,3151.0,8767.0,1359.0,0.08,-0.128,-0.648,-0.747
3184637,3633.0,8757.0,1935.0,0.096,-0.152,-0.64,-0.747
3184653,4785.0,7523.0,2411.0,0.112,-0.176,-0.632,-0.746
3184670,4603.0,10423.0,2261.0,0.127,-0.2,-0.624,-0.745
3184686,4767.0,10199.0,1887.0,0.139,-0.224,-0.612,-0.745
3184703,4899.0,10895.0,1905.0,0.148,-0.249,-0.599,-0.746
3184720,6105.0,11375.0,1761.0,0.154,-0.273,-0.586,-0.747
3184747,6567.0,9299.0,1201.0,0.158,-0.297,-0.572,-0.748
3184763,5913.0,9685.0,797.0,0.159,-0.32,-0.559,-0.749
3184779,5761.0,8435.0,393.0,0.157,-0.342,-0.545,-0.749
3184795,5085.0,8155.0,841.0,0.152,-0.365,-0.532,-0.749
3184811,5557.0,6789.0,1983.0,0.147,-0.386,-0.518,-0.749
3184827,5115.0,6673.0,3293.0,0.146,-0.407,-0.506,-0.746
3184853,5811.0,5147.0,3437.0,0.15,-0.426,-0.496,-0.742
3184870,6593.0,7447.0,3775.0,0.154,-0.444,-0.486,-0.737
3184886,7765.0,7903.0,4751.0,0.158,-0.46,-0.477,-0.732
3184902,8651.0,7601.0,5689.0,0.162,-0.47,-0.473,-0.727
3184919,8689.0,7961.0,5817.0,0.167,-0.475,-0.473,-0.723
3184936,8637.0,8389.0,5951.0,0.171,-0.474,-0.477,-0.72
3184953,7881.0,9785.0,5295.0,0.172,-0.468,-0.482,-0.721
3184970,6023.0,11505.0,4997.0,0.169,-0.458,-0.486,-0.725
3184986,4591.0,13013.0,5329.0,0.164,-0.447,-0.491,-0.73
3185003,4759.0,12493.0,4903.0,0.158,-0.433,-0.499,-0.734
3185029,7211.0,9773.0,3053.0,0.149,-0.416,-0.508,-0.74
3185045,7709.0,7755.0,2047.0,0.138,-0.395,-0.517,-0.747
3185061,6303.0,7357.0,1737.0,0.127,-0.371,-0.527,-0.754
3185077,3481.0,10791.0,429.0,0.115,-0.347,-0.536,-0.761
3185093,3163.0,6893.0,1263.0,0.104,-0.324,-0.546,-0.766
3185110,3617.0,4163.0,-817.0,0.094,-0.303,-0.557,-0.768
3185127,4641.0,2871.0,1099.0,0.089,-0.281,-0.573,-0.765
3185153,3473.0,5945.0,1795.0,0.087,-0.259,-0.591,-0.759
3185169,4639.0,7093.0,2481.0,0.086,-0.237,-0.608,-0.753
3185185,3269.0,7427.0,2451.0,0.083,-0.215,-0.624,-0.746
3185201,3815.0,8273.0,2975.0,0.078,-0.194,-0.636,-0.742
3185218,3625.0,7457.0,3649.0,0.072,-0.175,-0.646,-0.74
3185235,4675.0,7713.0,3333.0,0.065,-0.156,-0.653,-0.738
3185251,4311.0,8101.0,2277.0,0.057,-0.139,-0.657,-0.739
3185268,4415.0,7657.0,1287.0,0.048,-0.124,-0.657,-0.742
3185295,8319.0,17889.0,10989.0,0.038,-0.103,-0.649,-0.753
3185311,2105.0,3051.0,1201.0,0.029,-0.09,-0.647,-0.756
3185327,2053.0,8005.0,-639.0,0.022,-0.078,-0.648,-0.758
3185343,2665.0,6031.0,-55.0,0.015,-0.069,-0.648,-0.758
3185360,2789.0,6213.0,227.0,0.01,-0.06,-0.651,-0.756
3185377,1375.0,7887.0,259.0,0.005,-0.05,-0.658,-0.752
3185403,17.0,8681.0,889.0,0.0,0.04,0.664,0.747
3185419,-203.0,9385.0,1149.0,0.005,0.03,0.669,0.743
3185436,-527.0,10013.0,1153.0,0.01,0.019,0.672,0.741
3185453,-35.0,8765.0,657.0,0.017,0.006,0.672,0.741
3185469,-1719.0,9351.0,341.0,0.025,-0.008,0.67,0.742
3185485,-2249.0,9655.0,35.0,0.033,-0.021,0.667,0.744
3185501,-1059.0,13387.0,863.0,0.041,-0.036,0.659,0.75
3185517,521.0,8231.0,1643.0,0.048,-0.046,0.654,0.754
3185543,-467.0,5887.0,451.0,0.055,-0.056,0.653,0.753
