timeMs,ax,ay,az,q0,q1,q2,q3
2109876,-3784.0,7483.0,818.0,0.043,-0.241,0.634,0.734
2109892,-4118.0,7663.0,882.0,0.045,-0.239,0.636,0.733
2109909,-3922.0,7591.0,1022.0,0.046,-0.237,0.637,0.732
2109926,-3732.0,7687.0,936.0,0.048,-0.233,0.639,0.731
2109943,-3394.0,7729.0,732.0,0.049,-0.23,0.64,0.731
2109960,-3292.0,7681.0,688.0,0.051,-0.228,0.641,0.731
2109977,-3240.0,7595.0,894.0,0.052,-0.226,0.64,0.732
2109994,-3370.0,7819.0,1066.0,0.054,-0.224,0.639,0.734
2110011,-3278.0,7865.0,1098.0,0.054,-0.222,0.638,0.736
2110037,-3120.0,7685.0,1126.0,0.055,-0.22,0.636,0.738
2110053,-2994.0,7491.0,1270.0,0.056,-0.218,0.634,0.74
2110070,-2882.0,7455.0,1074.0,0.056,-0.218,0.631,0.742
2110087,-3074.0,7665.0,1044.0,0.057,-0.217,0.628,0.745
2110103,-3362.0,7437.0,1170.0,0.057,-0.217,0.625,0.748
2110119,-3166.0,7113.0,1348.0,0.057,-0.217,0.622,0.75
2110135,-2960.0,7047.0,1344.0,0.058,-0.216,0.62,0.752
2110152,-3032.0,7631.0,1012.0,0.06,-0.216,0.619,0.753
2110179,-2998.0,8027.0,868.0,0.062,-0.216,0.617,0.754
2110195,-2776.0,7733.0,612.0,0.065,-0.215,0.616,0.755
2110211,-2570.0,7965.0,482.0,0.069,-0.215,0.615,0.756
2110227,-2004.0,7579.0,296.0,0.073,-0.214,0.613,0.757
2110243,-2634.0,6581.0,468.0,0.078,-0.214,0.61,0.759
2110260,-2912.0,4507.0,1132.0,0.084,-0.213,0.61,0.759
2110276,-2354.0,5029.0,880.0,0.09,-0.21,0.614,0.755
2110302,-2576.0,6583.0,806.0,0.096,-0.207,0.621,0.75
2110319,-2488.0,7953.0,1242.0,0.104,-0.205,0.627,0.744
2110335,188.0,5637.0,-134.0,0.11,-0.201,0.632,0.74
2110352,2262.0,35.0,-584.0,0.113,-0.197,0.634,0.739
2110369,1790.0,-1829.0,1180.0,0.11,-0.191,0.636,0.739
2110386,1458.0,-1249.0,1946.0,0.105,-0.182,0.641,0.738
2110403,1580.0,1917.0,1652.0,0.095,-0.173,0.646,0.737
2110419,1488.0,1261.0,1706.0,0.081,-0.162,0.649,0.739
2110436,1850.0,-525.0,1942.0,0.058,-0.143,0.651,0.743
2110463,2178.0,-211.0,3298.0,0.031,-0.117,0.652,0.748
2110479,2340.0,4939.0,2352.0,0.003,-0.089,0.656,0.749
2110495,1018.0,9877.0,1240.0,0.025,0.059,-0.655,-0.753
2110511,262.0,9717.0,368.0,0.052,0.025,-0.647,-0.761
2110527,1182.0,7627.0,1860.0,0.079,-0.013,-0.634,-0.769
2110544,1582.0,8053.0,3716.0,0.103,-0.05,-0.624,-0.773
2110560,1032.0,11381.0,2396.0,0.126,-0.089,-0.613,-0.775
2110587,1696.0,10573.0,2692.0,0.147,-0.129,-0.599,-0.776
2110603,3892.0,9669.0,3210.0,0.167,-0.171,-0.582,-0.777
2110620,6040.0,10169.0,4870.0,0.184,-0.214,-0.564,-0.776
2110636,7358.0,9829.0,5314.0,0.2,-0.253,-0.546,-0.773
2110652,8852.0,9707.0,5054.0,0.214,-0.291,-0.528,-0.769
2110669,9694.0,9189.0,6018.0,0.227,-0.326,-0.51,-0.763
2110685,10028.0,9909.0,6064.0,0.238,-0.359,-0.493,-0.756
2110702,10818.0,10105.0,6600.0,0.245,-0.39,-0.474,-0.75
2110728,11618.0,8753.0,6740.0,0.251,-0.417,-0.456,-0.746
2110745,10642.0,7593.0,6810.0,0.255,-0.437,-0.44,-0.742
2110761,9754.0,7353.0,6368.0,0.258,-0.452,-0.427,-0.739
2110777,10098.0,7103.0,5314.0,0.26,-0.462,-0.417,-0.738
2110793,8742.0,6717.0,4790.0,0.262,-0.465,-0.413,-0.738
2110809,8324.0,6253.0,4012.0,0.265,-0.463,-0.414,-0.738
2110825,7656.0,7605.0,3374.0,0.267,-0.456,-0.419,-0.738
2110851,6732.0,7375.0,4098.0,0.269,-0.446,-0.428,-0.739
2110868,7518.0,7959.0,4112.0,0.271,-0.432,-0.439,-0.74
2110885,6866.0,8113.0,3706.0,0.272,-0.415,-0.452,-0.741
2110902,6656.0,7275.0,3556.0,0.271,-0.396,-0.466,-0.743
2110919,6808.0,7263.0,4044.0,0.27,-0.374,-0.483,-0.744
2110936,6914.0,7759.0,4014.0,0.269,-0.35,-0.503,-0.743
2110953,6180.0,11137.0,3478.0,0.264,-0.325,-0.522,-0.743
2110970,8000.0,10865.0,3398.0,0.255,-0.302,-0.536,-0.746
2110987,6832.0,6181.0,3578.0,0.243,-0.276,-0.551,-0.75
2111004,5626.0,8263.0,3414.0,0.229,-0.25,-0.565,-0.752
2111021,6634.0,8031.0,3922.0,0.216,-0.226,-0.579,-0.753
2111038,5776.0,7123.0,3112.0,0.201,-0.201,-0.591,-0.755
2111065,4390.0,9027.0,3678.0,0.184,-0.176,-0.599,-0.759
2111081,5768.0,9481.0,5106.0,0.168,-0.155,-0.605,-0.763
2111097,6966.0,4779.0,3952.0,0.153,-0.134,-0.608,-0.767
2111113,5804.0,5061.0,3862.0,0.14,-0.112,-0.614,-0.768
2111129,5320.0,9111.0,2682.0,0.126,-0.088,-0.62,-0.77
2111145,4814.0,6829.0,2144.0,0.112,-0.065,-0.622,-0.772
2111171,4028.0,6431.0,1588.0,0.099,-0.043,-0.624,-0.774
2111188,2116.0,2603.0,606.0,0.087,-0.021,-0.628,-0.773
2111205,1454.0,5275.0,-344.0,0.075,-0.002,-0.634,-0.77
2111222,2030.0,6093.0,234.0,0.063,0.013,-0.638,-0.768
2111238,1908.0,709.0,1174.0,0.052,0.028,-0.642,-0.764
2111254,926.0,1839.0,1694.0,0.045,0.042,-0.65,-0.758
2111270,288.0,4229.0,508.0,0.04,0.052,-0.653,-0.754
2111287,1170.0,1673.0,284.0,0.037,0.057,-0.653,-0.754
2111303,1368.0,927.0,662.0,0.036,0.058,-0.651,-0.756
2111329,1942.0,-639.0,652.0,0.038,0.055,-0.651,-0.756
2111345,2926.0,2107.0,-588.0,0.04,0.048,-0.65,-0.757
2111361,3362.0,-29.0,-542.0,0.047,0.035,-0.647,-0.76
2111377,3048.0,929.0,364.0,0.056,0.018,-0.645,-0.762
2111393,2598.0,3063.0,-238.0,0.067,-0.003,-0.643,-0.763
2111419,2008.0,4143.0,-444.0,0.08,-0.03,-0.636,-0.767
2111436,2250.0,3949.0,166.0,0.093,-0.062,-0.625,-0.772
2111452,2068.0,5079.0,1976.0,0.107,-0.097,-0.609,-0.779
2111469,2624.0,5317.0,2906.0,0.122,-0.135,-0.592,-0.785
2111486,4120.0,5151.0,2444.0,0.136,-0.175,-0.572,-0.789
2111503,5968.0,5219.0,3168.0,0.15,-0.217,-0.552,-0.791
2111520,8108.0,5343.0,3954.0,0.164,-0.256,-0.534,-0.789
2111537,9018.0,8291.0,4948.0,0.177,-0.293,-0.518,-0.784
2111553,8396.0,8815.0,4256.0,0.188,-0.329,-0.5,-0.779
2111570,7840.0,7333.0,5248.0,0.197,-0.362,-0.483,-0.773
2111587,9094.0,9881.0,6328.0,0.204,-0.394,-0.466,-0.766
2111604,9150.0,8449.0,6576.0,0.21,-0.422,-0.446,-0.76
2111621,8724.0,7273.0,5858.0,0.214,-0.447,-0.428,-0.756
2111648,9016.0,6413.0,5876.0,0.217,-0.467,-0.411,-0.752
2111664,10736.0,5497.0,6058.0,0.218,-0.483,-0.398,-0.749
2111680,10312.0,5529.0,5170.0,0.218,-0.492,-0.388,-0.748
2111696,9928.0,5655.0,4150.0,0.217,-0.498,-0.38,-0.749
2111712,8970.0,5151.0,5260.0,0.216,-0.501,-0.375,-0.75
2111728,8520.0,5445.0,4068.0,0.217,-0.499,-0.376,-0.75
2111754,7964.0,4847.0,4068.0,0.218,-0.493,-0.383,-0.75
2111771,8946.0,6473.0,4778.0,0.22,-0.482,-0.393,-0.751
2111788,5920.0,7325.0,4520.0,0.222,-0.467,-0.407,-0.753
2111805,7684.0,6903.0,4870.0,0.223,-0.45,-0.421,-0.755
2111822,7008.0,7001.0,3544.0,0.225,-0.43,-0.436,-0.758
2111839,5888.0,7335.0,4244.0,0.224,-0.408,-0.452,-0.761
2111855,6966.0,8411.0,4818.0,0.221,-0.386,-0.466,-0.765
2111872,6054.0,2823.0,4396.0,0.221,-0.362,-0.483,-0.766
2111889,7874.0,8563.0,2468.0,0.216,-0.338,-0.503,-0.765
2111915,9704.0,11359.0,3136.0,0.207,-0.313,-0.517,-0.769
2111932,6288.0,7381.0,3098.0,0.196,-0.286,-0.53,-0.774
2111948,5720.0,4705.0,3560.0,0.189,-0.26,-0.548,-0.772
2111965,7660.0,6877.0,788.0,0.183,-0.235,-0.57,-0.765
2111981,4952.0,7303.0,-236.0,0.167,-0.209,-0.593,-0.759
2111997,5334.0,10459.0,640.0,0.149,-0.185,-0.61,-0.756
2112013,5342.0,8565.0,2310.0,0.134,-0.165,-0.62,-0.755
2112039,5276.0,2383.0,3516.0,0.121,-0.145,-0.63,-0.753
2112055,4046.0,4885.0,2768.0,0.109,-0.123,-0.645,-0.746
2112072,3024.0,7409.0,2322.0,0.098,-0.101,-0.656,-0.741
2112088,3508.0,8405.0,3220.0,0.087,-0.079,-0.666,-0.737
2112104,1850.0,6767.0,2536.0,0.076,-0.058,-0.67,-0.736
2112121,1928.0,6173.0,2694.0,0.067,-0.038,-0.674,-0.735
2112138,760.0,5959.0,1624.0,0.059,-0.019,-0.677,-0.734
2112155,1134.0,6151.0,138.0,0.051,-0.001,-0.678,-0.733
2112172,556.0,6609.0,-134.0,0.044,0.016,-0.676,-0.735
2112189,-364.0,1883.0,-352.0,0.037,0.03,-0.675,-0.736
2112215,6.0,1011.0,-934.0,0.032,0.041,-0.676,-0.735
2112231,510.0,1251.0,-1422.0,0.029,0.046,-0.676,-0.734
2112248,1624.0,-35.0,-1202.0,0.026,0.049,-0.677,-0.734
2112265,1714.0,1447.0,0.0,0.026,0.048,-0.678,-0.733
2112282,1100.0,4411.0,334.0,0.028,0.044,-0.678,-0.733
2112299,2248.0,2183.0,98.0,0.033,0.036,-0.676,-0.735
2112315,2960.0,19.0,1178.0,0.041,0.021,-0.672,-0.739
2112332,2828.0,1769.0,1886.0,0.053,0.003,-0.669,-0.741
2112348,2864.0,4341.0,1622.0,0.067,-0.018,-0.664,-0.745
2112374,3360.0,3337.0,1722.0,0.084,-0.045,-0.653,-0.751
2112390,3434.0,2757.0,2066.0,0.102,-0.075,-0.639,-0.758
2112406,3926.0,3743.0,3348.0,0.12,-0.11,-0.625,-0.764
2112422,4508.0,7543.0,2014.0,0.138,-0.146,-0.609,-0.767
2112438,4702.0,6957.0,2238.0,0.155,-0.187,-0.587,-0.773
2112454,6228.0,6367.0,3360.0,0.169,-0.229,-0.563,-0.776
2112481,7702.0,7283.0,3734.0,0.183,-0.271,-0.539,-0.776
2112498,8074.0,8897.0,4648.0,0.196,-0.31,-0.514,-0.776
2112514,8126.0,10219.0,4864.0,0.204,-0.344,-0.488,-0.776
2112530,6776.0,11133.0,5500.0,0.209,-0.378,-0.46,-0.776
2112546,8590.0,8629.0,5924.0,0.212,-0.409,-0.432,-0.776
2112563,8840.0,7609.0,5042.0,0.215,-0.433,-0.408,-0.774
2112579,8490.0,11059.0,3744.0,0.216,-0.453,-0.388,-0.773
2112595,10298.0,9687.0,5206.0,0.212,-0.471,-0.369,-0.773
2112622,9736.0,6255.0,5508.0,0.206,-0.484,-0.355,-0.773
2112638,10330.0,3705.0,4640.0,0.202,-0.492,-0.347,-0.773
2112655,8946.0,1163.0,4596.0,0.202,-0.492,-0.349,-0.772
2112672,8386.0,4747.0,3974.0,0.206,-0.486,-0.358,-0.77
2112688,4736.0,6399.0,4218.0,0.209,-0.475,-0.37,-0.77
2112705,4294.0,8587.0,4594.0,0.211,-0.466,-0.382,-0.77
2112721,5626.0,3869.0,5428.0,0.214,-0.453,-0.397,-0.769
2112738,6596.0,6779.0,5592.0,0.219,-0.438,-0.416,-0.766
2112755,8144.0,6677.0,4968.0,0.221,-0.42,-0.431,-0.767
2112772,7418.0,4455.0,6610.0,0.223,-0.398,-0.449,-0.768
2112798,8924.0,4549.0,6996.0,0.227,-0.372,-0.472,-0.767
2112815,7230.0,7869.0,4380.0,0.231,-0.342,-0.5,-0.761
2112832,8312.0,15193.0,4410.0,0.226,-0.313,-0.522,-0.761
2112848,8416.0,8519.0,6348.0,0.22,-0.284,-0.534,-0.765
2112865,5264.0,5011.0,6916.0,0.215,-0.253,-0.549,-0.767
2112882,5640.0,7751.0,4176.0,0.212,-0.224,-0.57,-0.762
2112899,6964.0,8049.0,1086.0,0.201,-0.195,-0.589,-0.758
2112916,6538.0,9019.0,1868.0,0.187,-0.166,-0.606,-0.755
2112933,5290.0,8069.0,2490.0,0.174,-0.138,-0.618,-0.754
2112950,4316.0,6167.0,2618.0,0.163,-0.112,-0.63,-0.751
2112967,4168.0,5895.0,782.0,0.151,-0.086,-0.642,-0.747
2112994,3614.0,4545.0,172.0,0.137,-0.061,-0.655,-0.741
2113010,2912.0,10005.0,922.0,0.122,-0.039,-0.665,-0.736
2113026,4880.0,9121.0,1036.0,0.108,-0.018,-0.671,-0.734
2113042,3318.0,2785.0,1866.0,0.095,0.003,-0.677,-0.73
2113058,2722.0,7589.0,790.0,0.082,0.023,-0.686,-0.723
2113074,1288.0,8099.0,956.0,0.068,0.042,-0.693,-0.716
2113100,1880.0,9831.0,-252.0,0.055,0.06,-0.697,-0.713
2113117,820.0,3925.0,6.0,0.043,0.076,-0.694,-0.714
2113134,-676.0,2837.0,754.0,0.033,0.09,-0.694,-0.713
2113151,286.0,2727.0,-502.0,0.023,0.101,-0.696,-0.71
2113168,488.0,2045.0,-1176.0,0.016,0.109,-0.697,-0.709
2113185,456.0,1423.0,182.0,0.011,0.115,-0.696,-0.709
2113202,590.0,795.0,1178.0,0.009,0.118,-0.696,-0.708
2113218,-150.0,3293.0,1078.0,0.008,0.119,-0.699,-0.705
2113235,2010.0,3527.0,-786.0,0.011,0.117,-0.697,-0.707
2113252,2144.0,-699.0,144.0,0.018,0.111,-0.693,-0.712
2113269,1464.0,1707.0,736.0,0.028,0.101,-0.69,-0.716
2113285,2212.0,1355.0,410.0,0.039,0.087,-0.688,-0.72
2113312,2824.0,2623.0,632.0,0.053,0.069,-0.686,-0.722
2113328,2740.0,7955.0,734.0,0.069,0.05,-0.683,-0.726
2113344,2316.0,7059.0,1356.0,0.085,0.03,-0.676,-0.732
2113360,1924.0,4411.0,656.0,0.104,0.007,-0.667,-0.737
2113376,2580.0,5895.0,1212.0,0.122,-0.017,-0.659,-0.742
2113392,3056.0,9039.0,1292.0,0.139,-0.042,-0.65,-0.746
2113418,3252.0,8231.0,1256.0,0.156,-0.069,-0.64,-0.749
2113435,2942.0,8511.0,1798.0,0.172,-0.097,-0.63,-0.751
2113452,4028.0,8767.0,2592.0,0.186,-0.126,-0.62,-0.752
2113469,4584.0,9905.0,2720.0,0.2,-0.155,-0.607,-0.754
2113485,4772.0,7397.0,2992.0,0.212,-0.186,-0.59,-0.756
2113501,5676.0,7765.0,3870.0,0.223,-0.217,-0.575,-0.757
2113517,5614.0,8085.0,3264.0,0.234,-0.248,-0.559,-0.756
2113534,6428.0,8481.0,3508.0,0.242,-0.279,-0.543,-0.754
2113560,7270.0,8155.0,3804.0,0.25,-0.311,-0.526,-0.751
2113577,7796.0,8189.0,4832.0,0.256,-0.342,-0.509,-0.747
2113593,8286.0,6689.0,5526.0,0.262,-0.371,-0.491,-0.743
2113609,8940.0,7759.0,6046.0,0.267,-0.396,-0.475,-0.739
2113626,8750.0,7037.0,5976.0,0.271,-0.416,-0.46,-0.737
2113642,7758.0,7191.0,5082.0,0.274,-0.431,-0.446,-0.735
2113659,7694.0,6973.0,5040.0,0.274,-0.443,-0.435,-0.735
2113676,8144.0,6751.0,5794.0,0.273,-0.45,-0.428,-0.734
2113693,8736.0,5129.0,4136.0,0.274,-0.451,-0.424,-0.735
2113710,7232.0,5889.0,3900.0,0.275,-0.447,-0.426,-0.737
2113736,6650.0,7893.0,3834.0,0.275,-0.439,-0.431,-0.738
2113752,5464.0,7077.0,3308.0,0.275,-0.428,-0.441,-0.739
2113768,5966.0,6357.0,4104.0,0.276,-0.415,-0.452,-0.74
2113785,6932.0,5619.0,3804.0,0.277,-0.398,-0.466,-0.74
2113801,5464.0,9093.0,4346.0,0.276,-0.378,-0.481,-0.741
2113817,7502.0,7863.0,4476.0,0.275,-0.358,-0.494,-0.743
2113834,7722.0,2951.0,4756.0,0.276,-0.333,-0.511,-0.743
2113861,6934.0,8195.0,4088.0,0.276,-0.306,-0.533,-0.739
2113877,7840.0,9413.0,2988.0,0.27,-0.278,-0.55,-0.74
2113894,5966.0,6605.0,3954.0,0.262,-0.25,-0.565,-0.741
2113910,4994.0,7265.0,4114.0,0.257,-0.223,-0.583,-0.738
2113926,5142.0,5111.0,2994.0,0.254,-0.197,-0.604,-0.729
2113943,4448.0,10657.0,1146.0,0.242,-0.172,-0.622,-0.724
2113959,5170.0,11245.0,2228.0,0.229,-0.151,-0.631,-0.726
2113976,5308.0,1025.0,4088.0,0.217,-0.128,-0.64,-0.726
2113993,4136.0,4565.0,3010.0,0.21,-0.104,-0.657,-0.716
2114020,5424.0,13021.0,1002.0,0.199,-0.082,-0.67,-0.711
2114036,5506.0,7747.0,1460.0,0.186,-0.064,-0.672,-0.714
2114053,4196.0,5935.0,2240.0,0.174,-0.042,-0.677,-0.714
2114069,3340.0,7835.0,942.0,0.163,-0.022,-0.683,-0.712
2114086,2220.0,5703.0,1522.0,0.151,-0.002,-0.687,-0.71
2114103,2066.0,11595.0,-4.0,0.139,0.018,-0.691,-0.71
2114119,2470.0,7507.0,676.0,0.127,0.036,-0.689,-0.713
2114136,1806.0,3781.0,1348.0,0.116,0.054,-0.687,-0.715
2114162,506.0,6635.0,130.0,0.104,0.073,-0.691,-0.712
2114178,974.0,7597.0,-906.0,0.094,0.088,-0.691,-0.711
2114194,1426.0,6077.0,-758.0,0.083,0.102,-0.69,-0.712
2114210,306.0,3753.0,-522.0,0.074,0.115,-0.69,-0.711
2114226,88.0,1727.0,-362.0,0.066,0.125,-0.691,-0.708
2114242,-66.0,2133.0,-836.0,0.058,0.132,-0.694,-0.705
2114259,1062.0,4299.0,-1008.0,0.055,0.135,-0.694,-0.705
2114285,2600.0,1131.0,280.0,0.054,0.135,-0.693,-0.707
2114302,1836.0,1811.0,678.0,0.055,0.133,-0.693,-0.706
2114318,1596.0,1693.0,-62.0,0.058,0.127,-0.693,-0.707
2114335,2916.0,293.0,296.0,0.065,0.116,-0.693,-0.709
2114351,2612.0,1465.0,1404.0,0.075,0.103,-0.695,-0.707
2114368,2208.0,6195.0,1356.0,0.087,0.087,-0.695,-0.708
2114384,1752.0,4989.0,1850.0,0.101,0.066,-0.691,-0.713
2114401,2064.0,2595.0,1684.0,0.117,0.041,-0.684,-0.719
2114418,2582.0,4503.0,2158.0,0.134,0.013,-0.676,-0.724
2114445,3030.0,6669.0,1612.0,0.151,-0.018,-0.667,-0.729
2114461,3168.0,6863.0,1540.0,0.169,-0.052,-0.654,-0.735
2114477,4058.0,5885.0,1410.0,0.186,-0.089,-0.639,-0.741
2114493,5450.0,6401.0,1678.0,0.202,-0.13,-0.622,-0.745
2114509,6922.0,7475.0,2564.0,0.218,-0.17,-0.605,-0.747
2114525,6740.0,8703.0,2144.0,0.231,-0.211,-0.586,-0.747
2114551,7838.0,7783.0,3448.0,0.244,-0.252,-0.565,-0.747
2114568,8312.0,6685.0,4332.0,0.257,-0.291,-0.544,-0.744
2114585,8182.0,8089.0,5106.0,0.269,-0.328,-0.524,-0.739
2114602,9018.0,8921.0,5624.0,0.28,-0.363,-0.502,-0.733
2114619,9960.0,8185.0,5902.0,0.291,-0.394,-0.479,-0.728
2114636,9768.0,8453.0,6420.0,0.301,-0.421,-0.457,-0.724
2114653,10172.0,8501.0,6550.0,0.308,-0.442,-0.437,-0.721
2114670,9410.0,7109.0,6212.0,0.314,-0.456,-0.42,-0.719
2114687,7242.0,7679.0,5452.0,0.319,-0.465,-0.41,-0.717
2114703,8826.0,6303.0,3966.0,0.322,-0.471,-0.402,-0.716
2114720,7462.0,6043.0,4736.0,0.323,-0.471,-0.399,-0.717
2114746,7014.0,4791.0,4448.0,0.325,-0.468,-0.4,-0.718
2114762,6250.0,3385.0,3202.0,0.329,-0.461,-0.407,-0.717
2114778,6572.0,9449.0,3204.0,0.331,-0.452,-0.416,-0.716
2114794,7556.0,9003.0,4420.0,0.33,-0.442,-0.423,-0.72
2114810,7578.0,4687.0,4434.0,0.329,-0.427,-0.432,-0.723
2114826,7236.0,3773.0,4488.0,0.328,-0.407,-0.447,-0.726
2114852,7406.0,5441.0,4658.0,0.33,-0.383,-0.469,-0.724
2114868,7558.0,10741.0,4292.0,0.33,-0.357,-0.491,-0.723
2114885,7546.0,7685.0,4816.0,0.326,-0.331,-0.508,-0.725
2114902,6822.0,5761.0,4566.0,0.321,-0.305,-0.526,-0.727
2114919,5520.0,2843.0,5500.0,0.317,-0.275,-0.547,-0.724
2114936,7094.0,9577.0,3736.0,0.315,-0.243,-0.573,-0.716
2114953,5596.0,13753.0,3134.0,0.306,-0.216,-0.591,-0.715
2114970,6980.0,7647.0,4006.0,0.294,-0.193,-0.599,-0.72
2114987,6228.0,1437.0,4126.0,0.284,-0.167,-0.61,-0.721
2115004,5382.0,1405.0,3838.0,0.275,-0.138,-0.628,-0.715
2115021,5660.0,3329.0,2056.0,0.268,-0.106,-0.652,-0.701
2115047,2384.0,15457.0,-266.0,0.258,-0.078,-0.669,-0.693
2115064,4856.0,10827.0,778.0,0.245,-0.061,-0.669,-0.699
2115081,5558.0,1773.0,2078.0,0.231,-0.045,-0.671,-0.703
2115098,6952.0,5931.0,1846.0,0.218,-0.028,-0.679,-0.701
2115115,6274.0,4801.0,1746.0,0.206,-0.01,-0.687,-0.697
2115132,4206.0,12273.0,-364.0,0.193,0.012,-0.697,-0.691
2115148,3994.0,10057.0,-482.0,0.18,0.028,-0.696,-0.694
2115165,3420.0,6797.0,166.0,0.167,0.044,-0.695,-0.698
2115182,2076.0,5627.0,-378.0,0.154,0.06,-0.695,-0.7
2115199,982.0,3799.0,-212.0,0.141,0.076,-0.697,-0.699
2115215,522.0,7219.0,-1188.0,0.13,0.09,-0.7,-0.697
2115241,668.0,7179.0,-1304.0,0.119,0.102,-0.701,-0.696
2115257,564.0,2217.0,-318.0,0.108,0.112,-0.701,-0.696
2115273,-542.0,2517.0,70.0,0.099,0.122,-0.704,-0.692
2115289,-792.0,5273.0,-208.0,0.091,0.128,-0.708,-0.688
2115305,806.0,2671.0,-172.0,0.086,0.132,-0.709,-0.688
2115322,1550.0,1195.0,78.0,0.084,0.132,-0.708,-0.689
2115348,1628.0,875.0,542.0,0.084,0.13,-0.707,-0.69
2115365,2928.0,3135.0,164.0,0.086,0.124,-0.707,-0.691
2115381,2668.0,2979.0,858.0,0.091,0.116,-0.706,-0.693
2115397,3340.0,317.0,500.0,0.1,0.103,-0.704,-0.695
2115413,3176.0,775.0,1434.0,0.113,0.085,-0.703,-0.697
2115430,3150.0,3075.0,1392.0,0.128,0.064,-0.701,-0.699
2115446,3408.0,6333.0,1164.0,0.144,0.039,-0.697,-0.702
2115472,4122.0,5011.0,1466.0,0.161,0.01,-0.688,-0.707
2115488,4938.0,3569.0,1094.0,0.179,-0.022,-0.678,-0.712
2115504,4940.0,5969.0,1246.0,0.197,-0.058,-0.667,-0.716
2115520,5726.0,7193.0,1972.0,0.213,-0.097,-0.655,-0.718
2115537,6354.0,7041.0,3184.0,0.231,-0.137,-0.641,-0.719
2115554,6612.0,5521.0,3692.0,0.251,-0.178,-0.625,-0.718
2115570,6444.0,5267.0,3198.0,0.271,-0.216,-0.61,-0.713
2115586,8852.0,9941.0,3502.0,0.29,-0.252,-0.596,-0.705
2115613,8910.0,12805.0,2638.0,0.307,-0.286,-0.582,-0.697
2115630,7018.0,11933.0,1880.0,0.321,-0.319,-0.563,-0.691
2115646,7178.0,10551.0,2618.0,0.33,-0.351,-0.546,-0.685
2115663,8222.0,9935.0,3564.0,0.338,-0.38,-0.531,-0.678
2115680,8238.0,10633.0,3904.0,0.344,-0.406,-0.517,-0.67
2115697,8298.0,12295.0,3940.0,0.346,-0.428,-0.504,-0.665
2115714,8876.0,10993.0,4494.0,0.345,-0.447,-0.49,-0.664
2115731,9174.0,7719.0,4970.0,0.341,-0.46,-0.478,-0.666
2115748,9860.0,8131.0,5264.0,0.335,-0.468,-0.468,-0.671
2115765,10570.0,4099.0,5224.0,0.33,-0.468,-0.461,-0.678
2115782,8328.0,2801.0,5132.0,0.327,-0.462,-0.461,-0.684
2115799,8110.0,5811.0,4206.0,0.327,-0.448,-0.471,-0.686
2115826,6174.0,7933.0,2768.0,0.328,-0.428,-0.485,-0.688
2115842,4828.0,12247.0,1970.0,0.326,-0.409,-0.498,-0.692
2115858,4986.0,8189.0,2102.0,0.322,-0.391,-0.508,-0.697
2115874,4960.0,5935.0,2708.0,0.317,-0.368,-0.524,-0.7
2115890,6000.0,8869.0,2874.0,0.315,-0.342,-0.545,-0.698
2115906,5608.0,12887.0,2106.0,0.307,-0.316,-0.564,-0.699
2115932,6594.0,10321.0,2944.0,0.292,-0.292,-0.575,-0.707
2115948,7848.0,5093.0,5194.0,0.278,-0.266,-0.587,-0.713
2115965,6420.0,2541.0,4898.0,0.27,-0.235,-0.605,-0.711
2115981,7240.0,13363.0,2790.0,0.257,-0.207,-0.621,-0.711
2115998,8222.0,7427.0,3288.0,0.241,-0.182,-0.627,-0.719
2116014,8194.0,4665.0,3570.0,0.226,-0.156,-0.632,-0.724
2116031,7210.0,6265.0,3912.0,0.211,-0.13,-0.639,-0.728
2116047,5932.0,7041.0,2112.0,0.198,-0.104,-0.648,-0.728
2116064,4850.0,3957.0,1368.0,0.184,-0.084,-0.653,-0.73
2116091,5218.0,6467.0,1522.0,0.171,-0.065,-0.657,-0.731
2116107,5012.0,8155.0,656.0,0.159,-0.048,-0.659,-0.733
2116123,4320.0,3039.0,974.0,0.146,-0.033,-0.66,-0.736
2116139,2624.0,7437.0,1312.0,0.133,-0.018,-0.665,-0.735
2116155,3832.0,10543.0,1632.0,0.119,-0.005,-0.665,-0.737
2116171,3482.0,6057.0,1364.0,0.107,0.007,-0.664,-0.74
2116197,2652.0,7549.0,1010.0,0.097,0.02,-0.662,-0.743
2116214,828.0,5069.0,600.0,0.085,0.034,-0.66,-0.745
2116230,156.0,5293.0,-816.0,0.076,0.046,-0.66,-0.746
2116246,-958.0,2153.0,-870.0,0.067,0.054,-0.661,-0.746
2116263,-750.0,2283.0,-1392.0,0.059,0.06,-0.663,-0.744
2116279,118.0,1861.0,-1134.0,0.054,0.063,-0.665,-0.742
2116295,1200.0,2339.0,-760.0,0.051,0.065,-0.667,-0.741
2116321,890.0,2253.0,522.0,0.05,0.066,-0.668,-0.74
2116337,1290.0,1059.0,180.0,0.05,0.063,-0.671,-0.737
2116353,2250.0,357.0,-174.0,0.054,0.057,-0.674,-0.734
2116370,2618.0,2687.0,218.0,0.06,0.047,-0.678,-0.731
2116386,2964.0,3057.0,652.0,0.069,0.033,-0.677,-0.732
2116402,2928.0,2133.0,1188.0,0.083,0.014,-0.675,-0.733
2116418,3664.0,2187.0,1312.0,0.097,-0.009,-0.671,-0.735
2116445,3768.0,6215.0,210.0,0.113,-0.036,-0.665,-0.737
2116461,3800.0,4395.0,-606.0,0.13,-0.069,-0.652,-0.744
