timeMs,ax,ay,az,q0,q1,q2,q3
5822676,1713.0,6751.0,3183.0,0.268,0.274,0.466,0.797
5822692,1831.0,6977.0,3433.0,0.267,0.274,0.465,0.798
5822708,1771.0,7161.0,3487.0,0.265,0.275,0.464,0.799
5822724,1875.0,7057.0,3649.0,0.264,0.275,0.462,0.801
5822740,1851.0,6865.0,3751.0,0.263,0.275,0.461,0.802
5822756,1985.0,6711.0,3991.0,0.261,0.276,0.46,0.803
5822782,2063.0,6735.0,4089.0,0.259,0.276,0.46,0.804
5822798,2047.0,7055.0,4067.0,0.257,0.276,0.461,0.804
5822814,2089.0,7193.0,3925.0,0.254,0.275,0.462,0.804
5822830,1933.0,6967.0,3715.0,0.252,0.274,0.465,0.803
5822846,1991.0,6673.0,3621.0,0.249,0.273,0.468,0.803
5822872,1917.0,6891.0,3967.0,0.246,0.272,0.471,0.802
5822888,2063.0,7631.0,3795.0,0.242,0.271,0.475,0.802
5822904,1693.0,8269.0,3071.0,0.24,0.269,0.477,0.802
5822920,1687.0,7451.0,3201.0,0.237,0.268,0.476,0.803
5822936,1873.0,6165.0,3793.0,0.234,0.266,0.476,0.805
5822952,1951.0,6127.0,4249.0,0.23,0.264,0.478,0.805
5822978,1901.0,6699.0,4237.0,0.226,0.262,0.481,0.806
5822994,1935.0,7045.0,3991.0,0.221,0.259,0.486,0.805
5823010,1777.0,7469.0,3453.0,0.216,0.256,0.491,0.804
5823026,1771.0,7479.0,3233.0,0.211,0.254,0.496,0.803
5823043,1723.0,7003.0,3141.0,0.206,0.251,0.499,0.803
5823059,1815.0,6907.0,3121.0,0.2,0.248,0.503,0.803
5823075,2375.0,6573.0,3795.0,0.193,0.245,0.508,0.803
5823101,1867.0,6007.0,3853.0,0.186,0.241,0.513,0.803
5823117,2243.0,5935.0,3465.0,0.177,0.238,0.52,0.801
5823133,2153.0,5853.0,2983.0,0.168,0.233,0.532,0.797
5823149,2315.0,6003.0,2589.0,0.157,0.229,0.547,0.79
5823165,1953.0,5935.0,2139.0,0.145,0.223,0.564,0.782
5823181,1705.0,6069.0,1823.0,0.132,0.218,0.582,0.772
5823207,2087.0,7049.0,1509.0,0.119,0.212,0.6,0.762
5823223,1823.0,7467.0,997.0,0.105,0.206,0.618,0.751
5823239,1865.0,7057.0,483.0,0.091,0.201,0.637,0.739
5823255,1907.0,6185.0,-31.0,0.076,0.195,0.658,0.724
5823271,1769.0,5985.0,-641.0,0.06,0.189,0.683,0.703
5823297,1591.0,5285.0,-1217.0,0.043,0.182,0.71,0.678
5823313,1577.0,4929.0,-1799.0,0.025,0.175,0.74,0.649
5823329,1893.0,5287.0,-2301.0,0.004,0.167,0.77,0.615
5823345,1599.0,6837.0,-2595.0,0.021,-0.158,-0.798,-0.581
5823362,1579.0,8141.0,-2747.0,0.044,-0.149,-0.819,-0.553
5823378,1673.0,9161.0,-3009.0,0.065,-0.14,-0.832,-0.533
5823395,1953.0,8511.0,-3165.0,0.084,-0.133,-0.839,-0.521
5823411,2231.0,7463.0,-3341.0,0.101,-0.125,-0.842,-0.515
5823437,2583.0,6575.0,-3591.0,0.117,-0.119,-0.844,-0.51
5823454,2923.0,6485.0,-4165.0,0.133,-0.112,-0.846,-0.505
5823470,3001.0,6597.0,-4423.0,0.148,-0.106,-0.847,-0.5
5823486,3339.0,7607.0,-4927.0,0.163,-0.1,-0.847,-0.495
5823502,3667.0,8171.0,-4959.0,0.176,-0.094,-0.847,-0.492
5823518,3759.0,8249.0,-5279.0,0.188,-0.088,-0.846,-0.49
5823544,3879.0,8011.0,-5277.0,0.199,-0.082,-0.844,-0.491
5823560,3751.0,7369.0,-5291.0,0.208,-0.076,-0.842,-0.492
5823576,3727.0,7027.0,-5163.0,0.217,-0.071,-0.84,-0.493
5823592,3997.0,6875.0,-5369.0,0.225,-0.066,-0.838,-0.493
5823608,3877.0,7209.0,-5249.0,0.232,-0.062,-0.836,-0.493
5823634,3721.0,7613.0,-5197.0,0.238,-0.058,-0.834,-0.494
5823650,3715.0,7561.0,-5113.0,0.243,-0.055,-0.832,-0.495
5823666,3671.0,7065.0,-4883.0,0.246,-0.052,-0.83,-0.497
5823682,3671.0,6737.0,-4655.0,0.248,-0.05,-0.829,-0.498
5823698,3597.0,6789.0,-4509.0,0.25,-0.047,-0.828,-0.499
5823715,3541.0,6563.0,-4425.0,0.25,-0.045,-0.828,-0.5
5823731,3437.0,6509.0,-4169.0,0.25,-0.044,-0.827,-0.501
5823757,3481.0,6207.0,-4003.0,0.25,-0.043,-0.827,-0.502
5823774,3431.0,6141.0,-3791.0,0.25,-0.043,-0.827,-0.502
5823791,3351.0,6291.0,-3585.0,0.249,-0.043,-0.827,-0.502
5823808,3383.0,6457.0,-3609.0,0.248,-0.042,-0.827,-0.503
5823825,3453.0,6303.0,-3523.0,0.248,-0.042,-0.827,-0.503
5823842,3385.0,6129.0,-3351.0,0.247,-0.042,-0.827,-0.504
5823859,3441.0,6381.0,-3505.0,0.247,-0.041,-0.827,-0.503
5823876,3411.0,6655.0,-3565.0,0.246,-0.041,-0.828,-0.502
5823893,3429.0,6977.0,-3713.0,0.245,-0.039,-0.829,-0.501
5823909,3405.0,7361.0,-3945.0,0.243,-0.037,-0.831,-0.5
5823925,3383.0,7615.0,-3937.0,0.241,-0.034,-0.832,-0.499
5823951,3029.0,7591.0,-3771.0,0.238,-0.033,-0.832,-0.499
5823967,3057.0,7481.0,-3595.0,0.235,-0.031,-0.833,-0.5
5823983,3051.0,7261.0,-3427.0,0.231,-0.03,-0.833,-0.501
5823999,2921.0,7265.0,-3413.0,0.228,-0.029,-0.833,-0.503
5824015,2859.0,7545.0,-3437.0,0.225,-0.029,-0.833,-0.505
5824032,2699.0,7971.0,-3315.0,0.221,-0.03,-0.831,-0.51
5824048,2631.0,8093.0,-2985.0,0.217,-0.034,-0.826,-0.518
5824075,2773.0,7533.0,-2655.0,0.214,-0.039,-0.82,-0.53
5824092,2903.0,6673.0,-2437.0,0.212,-0.046,-0.811,-0.544
5824109,2837.0,6469.0,-2381.0,0.209,-0.054,-0.801,-0.559
5824126,2813.0,6075.0,-2033.0,0.207,-0.063,-0.789,-0.575
5824143,2811.0,5095.0,-1615.0,0.206,-0.072,-0.777,-0.591
5824160,2993.0,4399.0,-1293.0,0.206,-0.083,-0.765,-0.604
5824176,3177.0,4113.0,-965.0,0.206,-0.094,-0.754,-0.617
5824193,3151.0,3989.0,-789.0,0.208,-0.106,-0.742,-0.628
5824209,3197.0,3367.0,-801.0,0.211,-0.12,-0.73,-0.639
5824226,3487.0,2817.0,-879.0,0.214,-0.136,-0.717,-0.65
5824243,4031.0,2713.0,-815.0,0.22,-0.154,-0.703,-0.659
5824270,4561.0,2765.0,-621.0,0.227,-0.175,-0.688,-0.667
5824287,4947.0,2403.0,-313.0,0.235,-0.197,-0.672,-0.674
5824303,5505.0,2271.0,-145.0,0.244,-0.221,-0.655,-0.68
5824320,6603.0,2945.0,-67.0,0.254,-0.248,-0.637,-0.685
5824337,7705.0,3871.0,139.0,0.265,-0.277,-0.616,-0.689
5824353,8613.0,4811.0,353.0,0.275,-0.307,-0.592,-0.692
5824370,9143.0,5597.0,473.0,0.285,-0.339,-0.566,-0.696
5824386,9457.0,5839.0,681.0,0.293,-0.371,-0.536,-0.699
5824402,9837.0,5557.0,819.0,0.298,-0.403,-0.506,-0.702
5824429,10133.0,4871.0,1257.0,0.301,-0.432,-0.477,-0.704
5824445,10095.0,3895.0,1757.0,0.304,-0.456,-0.453,-0.703
5824461,9961.0,2979.0,2015.0,0.309,-0.473,-0.438,-0.7
5824477,9719.0,2469.0,2145.0,0.316,-0.482,-0.432,-0.694
5824494,9219.0,2831.0,1959.0,0.326,-0.483,-0.436,-0.686
5824510,8735.0,3809.0,1797.0,0.337,-0.48,-0.448,-0.675
5824526,8489.0,4809.0,1555.0,0.347,-0.473,-0.463,-0.664
5824552,8273.0,5611.0,1405.0,0.356,-0.466,-0.479,-0.654
5824568,7967.0,6113.0,1241.0,0.362,-0.459,-0.492,-0.645
5824584,7653.0,6247.0,1277.0,0.366,-0.455,-0.501,-0.639
5824600,7279.0,5949.0,1345.0,0.368,-0.453,-0.506,-0.636
5824616,6883.0,5445.0,1327.0,0.367,-0.453,-0.507,-0.635
5824642,6631.0,4749.0,1459.0,0.366,-0.455,-0.506,-0.635
5824658,6447.0,4387.0,1525.0,0.364,-0.458,-0.503,-0.636
5824674,6339.0,4109.0,1617.0,0.362,-0.462,-0.499,-0.637
5824690,6513.0,3995.0,1789.0,0.361,-0.466,-0.496,-0.638
5824706,6625.0,4405.0,1877.0,0.361,-0.469,-0.493,-0.637
5824722,6821.0,4897.0,1801.0,0.36,-0.472,-0.49,-0.638
5824748,7081.0,5381.0,1803.0,0.36,-0.475,-0.486,-0.639
5824764,7435.0,5439.0,1831.0,0.358,-0.479,-0.482,-0.641
5824781,7637.0,5251.0,1837.0,0.354,-0.481,-0.477,-0.645
5824797,7911.0,5057.0,1845.0,0.35,-0.483,-0.472,-0.649
5824813,8159.0,4833.0,1889.0,0.346,-0.482,-0.469,-0.654
5824829,8351.0,4561.0,1901.0,0.341,-0.479,-0.468,-0.66
5824845,8369.0,4283.0,1761.0,0.335,-0.474,-0.468,-0.666
5824872,8507.0,4145.0,1695.0,0.33,-0.467,-0.471,-0.672
5824888,8497.0,4107.0,1613.0,0.325,-0.458,-0.475,-0.677
5824904,8531.0,4031.0,1475.0,0.319,-0.448,-0.481,-0.683
5824920,8527.0,4003.0,1299.0,0.313,-0.437,-0.488,-0.688
5824936,8553.0,3973.0,1145.0,0.306,-0.424,-0.496,-0.693
5824952,8483.0,3907.0,1037.0,0.298,-0.411,-0.505,-0.698
5824978,8443.0,3893.0,993.0,0.29,-0.397,-0.513,-0.703
5824994,8377.0,3665.0,981.0,0.281,-0.384,-0.522,-0.708
5825010,8351.0,3429.0,921.0,0.271,-0.371,-0.53,-0.713
5825026,8237.0,3185.0,861.0,0.261,-0.358,-0.538,-0.717
5825043,8037.0,3081.0,815.0,0.252,-0.345,-0.545,-0.721
5825059,7773.0,2999.0,805.0,0.242,-0.333,-0.553,-0.724
5825076,7589.0,2897.0,895.0,0.233,-0.321,-0.56,-0.727
5825093,7373.0,2777.0,999.0,0.224,-0.311,-0.566,-0.73
5825119,7105.0,2661.0,1103.0,0.215,-0.302,-0.572,-0.732
5825135,7067.0,2587.0,1205.0,0.208,-0.293,-0.576,-0.734
5825151,6767.0,2253.0,1255.0,0.2,-0.285,-0.581,-0.736
5825167,6385.0,2265.0,1237.0,0.193,-0.278,-0.585,-0.737
5825184,6281.0,2079.0,1325.0,0.188,-0.272,-0.588,-0.738
5825201,6051.0,2057.0,1457.0,0.184,-0.267,-0.591,-0.739
5825218,5913.0,2049.0,1453.0,0.182,-0.264,-0.593,-0.738
5825235,5711.0,2059.0,1591.0,0.182,-0.262,-0.595,-0.738
5825261,5661.0,2037.0,1695.0,0.184,-0.261,-0.596,-0.736
5825277,5803.0,2031.0,1759.0,0.187,-0.262,-0.597,-0.734
5825294,5891.0,2091.0,1765.0,0.193,-0.264,-0.598,-0.732
5825310,5857.0,2147.0,1729.0,0.201,-0.267,-0.598,-0.729
5825326,5895.0,2225.0,1621.0,0.211,-0.27,-0.598,-0.724
5825342,6323.0,2211.0,1481.0,0.223,-0.275,-0.598,-0.719
5825359,6345.0,1873.0,1347.0,0.238,-0.28,-0.597,-0.713
5825385,6607.0,1743.0,1239.0,0.254,-0.286,-0.596,-0.706
5825402,6823.0,2179.0,1327.0,0.272,-0.294,-0.594,-0.698
5825418,7723.0,3221.0,1331.0,0.292,-0.305,-0.589,-0.689
5825435,8289.0,4055.0,1313.0,0.312,-0.317,-0.582,-0.681
5825451,8745.0,4403.0,1147.0,0.333,-0.331,-0.571,-0.673
5825467,9465.0,4411.0,1075.0,0.354,-0.345,-0.56,-0.665
5825484,9425.0,5381.0,923.0,0.374,-0.359,-0.549,-0.656
5825501,9295.0,5497.0,793.0,0.393,-0.372,-0.538,-0.647
5825527,9633.0,5699.0,855.0,0.409,-0.382,-0.53,-0.637
5825544,9229.0,6439.0,911.0,0.423,-0.39,-0.524,-0.628
5825560,8879.0,6775.0,817.0,0.434,-0.396,-0.519,-0.621
5825577,8567.0,6573.0,611.0,0.442,-0.401,-0.516,-0.615
5825593,8219.0,6245.0,611.0,0.448,-0.403,-0.514,-0.611
5825609,7973.0,5809.0,577.0,0.451,-0.403,-0.515,-0.608
5825626,7711.0,5523.0,579.0,0.452,-0.402,-0.517,-0.605
5825643,7523.0,5247.0,585.0,0.452,-0.4,-0.52,-0.604
5825659,7395.0,5027.0,647.0,0.451,-0.397,-0.525,-0.603
5825686,7475.0,4799.0,745.0,0.448,-0.393,-0.53,-0.603
5825703,7309.0,4585.0,825.0,0.446,-0.39,-0.535,-0.603
5825720,7227.0,4349.0,885.0,0.443,-0.386,-0.539,-0.603
5825738,7033.0,4177.0,857.0,0.442,-0.383,-0.543,-0.603
5825755,6913.0,4081.0,871.0,0.44,-0.379,-0.546,-0.603
5825772,6815.0,4031.0,829.0,0.44,-0.375,-0.55,-0.603
5825789,6765.0,4183.0,813.0,0.439,-0.372,-0.553,-0.603
5825806,6775.0,4391.0,745.0,0.439,-0.369,-0.556,-0.602
5825823,6907.0,4665.0,755.0,0.438,-0.366,-0.558,-0.602
5825839,7073.0,4841.0,749.0,0.437,-0.364,-0.561,-0.602
5825855,7185.0,4957.0,757.0,0.434,-0.362,-0.562,-0.603
5825881,7305.0,5009.0,799.0,0.431,-0.36,-0.564,-0.605
5825897,7399.0,5127.0,857.0,0.426,-0.359,-0.565,-0.608
5825914,7523.0,5089.0,911.0,0.421,-0.358,-0.567,-0.612
5825931,7611.0,4877.0,909.0,0.414,-0.356,-0.568,-0.616
5825948,7721.0,4655.0,947.0,0.407,-0.354,-0.569,-0.621
5825964,7859.0,4379.0,977.0,0.398,-0.351,-0.571,-0.627
5825980,7855.0,4103.0,955.0,0.39,-0.347,-0.573,-0.632
5825997,7853.0,3899.0,851.0,0.381,-0.342,-0.576,-0.637
5826014,7867.0,3791.0,835.0,0.373,-0.336,-0.579,-0.642
5826031,7775.0,3663.0,791.0,0.364,-0.33,-0.583,-0.647
5826058,7655.0,3487.0,739.0,0.356,-0.323,-0.588,-0.651
5826074,7453.0,3391.0,647.0,0.348,-0.315,-0.592,-0.655
5826091,7339.0,3273.0,637.0,0.341,-0.308,-0.596,-0.658
5826108,7277.0,3181.0,581.0,0.335,-0.301,-0.6,-0.661
5826125,7183.0,2939.0,501.0,0.329,-0.294,-0.603,-0.664
5826141,7267.0,2851.0,507.0,0.325,-0.288,-0.606,-0.667
5826158,7197.0,2723.0,427.0,0.322,-0.282,-0.608,-0.668
5826175,7135.0,2493.0,403.0,0.321,-0.277,-0.61,-0.67
5826192,6953.0,2407.0,291.0,0.321,-0.271,-0.612,-0.67
5826209,6663.0,2365.0,157.0,0.323,-0.266,-0.613,-0.669
5826226,6473.0,2333.0,33.0,0.327,-0.262,-0.616,-0.667
5826252,6291.0,2509.0,-71.0,0.332,-0.257,-0.619,-0.664
5826268,6145.0,2685.0,-181.0,0.338,-0.252,-0.622,-0.66
5826284,6179.0,2867.0,-267.0,0.344,-0.248,-0.626,-0.655
5826300,6221.0,3129.0,-311.0,0.351,-0.244,-0.629,-0.649
5826316,6375.0,3401.0,-303.0,0.358,-0.241,-0.632,-0.644
5826332,6561.0,3493.0,-349.0,0.366,-0.24,-0.634,-0.638
5826358,6801.0,3375.0,-337.0,0.374,-0.24,-0.635,-0.632
5826374,7113.0,3201.0,-451.0,0.383,-0.241,-0.636,-0.625
5826391,7367.0,3141.0,-555.0,0.393,-0.242,-0.637,-0.618
5826408,7451.0,3153.0,-701.0,0.403,-0.243,-0.638,-0.609
5826425,7409.0,3299.0,-895.0,0.415,-0.244,-0.641,-0.598
5826442,7217.0,3469.0,-1091.0,0.427,-0.244,-0.644,-0.586
5826459,7063.0,3753.0,-1199.0,0.439,-0.244,-0.649,-0.572
5826476,6931.0,4205.0,-1301.0,0.45,-0.244,-0.653,-0.558
5826493,6837.0,4715.0,-1263.0,0.46,-0.246,-0.657,-0.544
5826510,6883.0,5235.0,-1167.0,0.469,-0.251,-0.659,-0.532
5826527,7003.0,5851.0,-987.0,0.476,-0.259,-0.659,-0.522
5826553,7271.0,6295.0,-721.0,0.481,-0.271,-0.656,-0.515
5826569,7403.0,6433.0,-347.0,0.484,-0.288,-0.649,-0.511
5826586,7581.0,6393.0,-67.0,0.484,-0.308,-0.64,-0.511
5826603,7753.0,6081.0,329.0,0.483,-0.331,-0.628,-0.512
5826620,7749.0,5923.0,637.0,0.48,-0.353,-0.616,-0.515
5826637,8133.0,5257.0,1083.0,0.477,-0.375,-0.603,-0.518
5826654,7991.0,4999.0,1303.0,0.475,-0.392,-0.592,-0.52
5826671,8115.0,4577.0,1457.0,0.474,-0.404,-0.584,-0.521
5826687,8021.0,4419.0,1453.0,0.475,-0.41,-0.579,-0.52
5826704,7977.0,4403.0,1179.0,0.478,-0.411,-0.578,-0.518
5826721,7865.0,4771.0,839.0,0.482,-0.406,-0.58,-0.516
5826748,7771.0,5063.0,527.0,0.487,-0.398,-0.584,-0.513
5826765,7623.0,5467.0,285.0,0.491,-0.389,-0.59,-0.51
5826782,7579.0,5665.0,7.0,0.493,-0.379,-0.595,-0.509
5826799,7653.0,5725.0,-77.0,0.495,-0.369,-0.6,-0.509
5826815,7559.0,5501.0,-185.0,0.494,-0.36,-0.604,-0.511
5826832,7671.0,5347.0,-127.0,0.492,-0.352,-0.608,-0.514
5826849,7551.0,5143.0,-203.0,0.489,-0.346,-0.61,-0.519
5826866,7657.0,4807.0,-85.0,0.485,-0.34,-0.611,-0.525
5826883,7839.0,4481.0,-47.0,0.481,-0.334,-0.613,-0.531
5826900,8133.0,4419.0,-55.0,0.476,-0.328,-0.614,-0.538
5826916,8377.0,4367.0,-85.0,0.472,-0.322,-0.614,-0.544
5826943,8499.0,4297.0,-87.0,0.467,-0.316,-0.615,-0.551
5826959,8465.0,4047.0,-237.0,0.463,-0.31,-0.615,-0.558
5826976,8249.0,3739.0,-343.0,0.46,-0.303,-0.616,-0.564
5826992,7789.0,3575.0,-459.0,0.457,-0.295,-0.617,-0.569
5827009,7329.0,3501.0,-627.0,0.453,-0.287,-0.62,-0.573
5827026,6937.0,3371.0,-709.0,0.45,-0.278,-0.623,-0.576
5827042,6707.0,3555.0,-799.0,0.446,-0.27,-0.627,-0.579
5827058,6671.0,3829.0,-815.0,0.44,-0.262,-0.632,-0.582
5827084,6777.0,4063.0,-763.0,0.434,-0.257,-0.635,-0.585
5827101,6873.0,4299.0,-731.0,0.427,-0.254,-0.636,-0.59
5827118,7159.0,4321.0,-641.0,0.419,-0.255,-0.635,-0.597
5827135,7409.0,3999.0,-433.0,0.41,-0.258,-0.632,-0.605
5827152,7517.0,3833.0,-267.0,0.402,-0.263,-0.627,-0.614
5827169,7607.0,3433.0,15.0,0.393,-0.269,-0.621,-0.623
5827186,7603.0,3147.0,293.0,0.384,-0.275,-0.615,-0.632
5827203,7575.0,2813.0,525.0,0.377,-0.279,-0.609,-0.64
5827220,7625.0,2623.0,743.0,0.37,-0.283,-0.605,-0.646
5827237,7541.0,2531.0,917.0,0.365,-0.285,-0.602,-0.651
5827254,7481.0,2577.0,899.0,0.361,-0.284,-0.601,-0.654
5827270,7429.0,2691.0,865.0,0.357,-0.283,-0.602,-0.656
5827297,7229.0,2917.0,725.0,0.355,-0.281,-0.603,-0.657
5827314,7107.0,3069.0,671.0,0.353,-0.279,-0.605,-0.657
5827331,6987.0,3099.0,577.0,0.351,-0.278,-0.606,-0.658
5827347,6869.0,3125.0,551.0,0.349,-0.278,-0.607,-0.658
5827364,6881.0,3047.0,543.0,0.348,-0.278,-0.607,-0.659
5827381,6853.0,2889.0,659.0,0.346,-0.28,-0.606,-0.659
5827397,6855.0,2803.0,621.0,0.346,-0.283,-0.606,-0.658
5827413,6651.0,2647.0,685.0,0.347,-0.285,-0.607,-0.656
5827429,6675.0,2871.0,761.0,0.348,-0.286,-0.61,-0.651
5827456,6663.0,3219.0,773.0,0.35,-0.287,-0.615,-0.645
5827472,6765.0,3941.0,733.0,0.353,-0.286,-0.621,-0.638
5827488,6851.0,4557.0,725.0,0.355,-0.286,-0.626,-0.632
5827504,6867.0,4983.0,795.0,0.357,-0.287,-0.63,-0.628
5827521,6955.0,5079.0,853.0,0.359,-0.288,-0.631,-0.625
5827538,6939.0,4903.0,893.0,0.36,-0.291,-0.63,-0.624
5827554,7019.0,4397.0,867.0,0.361,-0.295,-0.628,-0.623
5827571,6895.0,4009.0,805.0,0.362,-0.298,-0.626,-0.623
5827597,6807.0,3755.0,777.0,0.364,-0.301,-0.625,-0.622
5827613,6755.0,3873.0,727.0,0.366,-0.302,-0.625,-0.62
5827629,6633.0,4349.0,601.0,0.368,-0.304,-0.626,-0.616
5827645,6383.0,4763.0,615.0,0.37,-0.306,-0.628,-0.613
5827661,6415.0,5133.0,651.0,0.37,-0.309,-0.628,-0.611
5827677,6419.0,5337.0,679.0,0.37,-0.313,-0.627,-0.61
5827703,6331.0,5241.0,789.0,0.369,-0.319,-0.625,-0.61
5827719,6467.0,5191.0,945.0,0.367,-0.325,-0.621,-0.611
5827735,6517.0,5165.0,1053.0,0.364,-0.332,-0.618,-0.613
5827751,6697.0,5021.0,1259.0,0.361,-0.338,-0.613,-0.616
5827768,6851.0,4851.0,1393.0,0.357,-0.344,-0.609,-0.619
5827784,6985.0,4647.0,1553.0,0.354,-0.349,-0.605,-0.622
5827810,7065.0,4435.0,1663.0,0.352,-0.352,-0.602,-0.625
5827826,7099.0,4223.0,1643.0,0.35,-0.354,-0.599,-0.627
5827842,7065.0,4011.0,1561.0,0.35,-0.353,-0.599,-0.628
5827858,6933.0,3915.0,1413.0,0.351,-0.35,-0.599,-0.629
5827874,6887.0,4005.0,1243.0,0.353,-0.346,-0.601,-0.628
5827891,6817.0,4251.0,1045.0,0.355,-0.341,-0.604,-0.627
5827907,6737.0,4469.0,797.0,0.357,-0.335,-0.608,-0.625
5827933,6577.0,4593.0,673.0,0.358,-0.33,-0.611,-0.624
5827949,6561.0,4659.0,569.0,0.36,-0.325,-0.614,-0.623
5827965,6485.0,4651.0,491.0,0.36,-0.321,-0.616,-0.622
5827981,6437.0,4617.0,433.0,0.36,-0.318,-0.618,-0.622
5827997,6491.0,4667.0,425.0,0.36,-0.315,-0.62,-0.622
5828014,6527.0,4607.0,489.0,0.359,-0.312,-0.622,-0.622
5828031,6567.0,4659.0,471.0,0.357,-0.309,-0.625,-0.622
5828057,6575.0,4777.0,491.0,0.355,-0.306,-0.627,-0.622
5828073,6615.0,4801.0,531.0,0.353,-0.303,-0.629,-0.622
5828089,6557.0,4731.0,523.0,0.351,-0.301,-0.632,-0.622
5828105,6559.0,4771.0,515.0,0.349,-0.297,-0.635,-0.622
5828121,6493.0,4845.0,419.0,0.347,-0.294,-0.638,-0.622
5828137,6443.0,4921.0,397.0,0.344,-0.29,-0.642,-0.621
5828163,6425.0,5117.0,343.0,0.342,-0.286,-0.646,-0.62
5828179,6357.0,5235.0,347.0,0.339,-0.282,-0.649,-0.62
5828195,6299.0,5247.0,355.0,0.335,-0.279,-0.652,-0.62
5828212,6199.0,5231.0,355.0,0.331,-0.276,-0.654,-0.621
5828228,6203.0,5145.0,385.0,0.328,-0.274,-0.656,-0.623
5828245,6137.0,4911.0,369.0,0.324,-0.273,-0.657,-0.624
5828262,6105.0,4863.0,319.0,0.32,-0.271,-0.657,-0.626
5828288,6209.0,4933.0,367.0,0.316,-0.27,-0.658,-0.627
5828304,6277.0,5041.0,341.0,0.313,-0.268,-0.659,-0.628
5828320,6333.0,5203.0,307.0,0.311,-0.267,-0.661,-0.629
5828336,6333.0,5345.0,133.0,0.308,-0.265,-0.662,-0.629
5828352,6391.0,5441.0,77.0,0.306,-0.262,-0.664,-0.63
5828368,6309.0,5507.0,-43.0,0.304,-0.26,-0.666,-0.629
5828394,6223.0,5637.0,-151.0,0.302,-0.257,-0.669,-0.629
5828410,6233.0,5783.0,-351.0,0.301,-0.254,-0.672,-0.628
5828427,6235.0,5959.0,-403.0,0.299,-0.25,-0.674,-0.627
5828443,6185.0,6189.0,-531.0,0.298,-0.246,-0.677,-0.627
5828459,6217.0,6427.0,-697.0,0.296,-0.242,-0.679,-0.626
5828475,6097.0,6471.0,-779.0,0.293,-0.239,-0.681,-0.627
5828492,6043.0,6299.0,-807.0,0.29,-0.234,-0.683,-0.628
5828518,5947.0,5995.0,-877.0,0.287,-0.23,-0.685,-0.629
5828534,5839.0,5703.0,-933.0,0.284,-0.225,-0.687,-0.63
5828550,5691.0,5485.0,-999.0,0.282,-0.22,-0.69,-0.629
5828566,5519.0,5537.0,-993.0,0.279,-0.215,-0.693,-0.629
5828583,5457.0,5673.0,-1033.0,0.277,-0.21,-0.697,-0.628
5828599,5275.0,5719.0,-1121.0,0.275,-0.205,-0.7,-0.627
5828616,5193.0,5881.0,-1245.0,0.273,-0.2,-0.703,-0.626
5828643,5111.0,5961.0,-1297.0,0.271,-0.196,-0.705,-0.625
5828660,5105.0,6013.0,-1295.0,0.269,-0.192,-0.708,-0.624
5828676,5019.0,5925.0,-1371.0,0.267,-0.188,-0.711,-0.623
5828693,5037.0,5997.0,-1461.0,0.266,-0.184,-0.714,-0.621
5828710,4931.0,6039.0,-1511.0,0.264,-0.18,-0.717,-0.62
5828727,4835.0,5985.0,-1569.0,0.262,-0.176,-0.72,-0.618
5828743,4757.0,5939.0,-1615.0,0.26,-0.171,-0.724,-0.615
5828760,4743.0,5975.0,-1739.0,0.259,-0.167,-0.728,-0.612
5828777,4641.0,6159.0,-1793.0,0.257,-0.162,-0.733,-0.609
5828793,4555.0,6407.0,-1871.0,0.256,-0.158,-0.737,-0.605
5828810,4415.0,6555.0,-1975.0,0.255,-0.154,-0.742,-0.601
5828836,4387.0,7079.0,-2063.0,0.253,-0.151,-0.746,-0.597
5828853,4445.0,7819.0,-2137.0,0.251,-0.147,-0.75,-0.593
5828870,4689.0,7937.0,-1973.0,0.248,-0.143,-0.755,-0.59
5828887,4889.0,8079.0,-2055.0,0.245,-0.137,-0.762,-0.584
5828904,5077.0,8157.0,-2259.0,0.241,-0.127,-0.773,-0.573
5828920,4549.0,11107.0,-2951.0,0.235,-0.112,-0.788,-0.557
5828937,4127.0,15675.0,-3625.0,0.225,-0.095,-0.804,-0.542
5828954,3877.0,17343.0,-4567.0,0.213,-0.077,-0.816,-0.532
5828970,3461.0,16679.0,-5281.0,0.198,-0.058,-0.824,-0.528
5828987,2377.0,15745.0,-5353.0,0.18,-0.038,-0.829,-0.528
5829004,1405.0,15285.0,-5131.0,0.16,-0.017,-0.832,-0.532
5829031,773.0,14099.0,-4869.0,0.136,0.005,-0.83,-0.54
5829048,339.0,12159.0,-4455.0,0.111,0.028,-0.826,-0.551
5829064,7.0,10435.0,-3853.0,0.084,0.052,-0.82,-0.564
5829081,-293.0,8569.0,-2841.0,0.057,0.075,-0.811,-0.578
5829098,-617.0,7137.0,-2201.0,0.028,0.099,-0.8,-0.591
5829114,-667.0,6257.0,-1963.0,0.002,-0.121,0.787,0.605
5829131,-791.0,4877.0,-1539.0,0.029,-0.143,0.773,0.618
5829147,-1039.0,4017.0,-1369.0,0.055,-0.164,0.758,0.63
5829173,-1253.0,4009.0,-1649.0,0.078,-0.182,0.742,0.641
5829189,-1365.0,4569.0,-1637.0,0.098,-0.198,0.725,0.652
5829205,-1583.0,4315.0,-1513.0,0.114,-0.213,0.707,0.665
5829221,-1531.0,4213.0,-1579.0,0.127,-0.226,0.689,0.677
5829237,-1347.0,4329.0,-1883.0,0.136,-0.238,0.672,0.688
