timeMs,ax,ay,az,q0,q1,q2,q3
5277789,1060.0,7312.0,1570.0,0.04,0.16,0.589,0.791
5277805,1416.0,7678.0,1782.0,0.04,0.16,0.589,0.791
5277831,1238.0,8522.0,1742.0,0.04,0.161,0.589,0.791
5277847,990.0,8190.0,1540.0,0.041,0.162,0.588,0.791
5277863,1252.0,7584.0,1822.0,0.042,0.163,0.586,0.792
5277879,1496.0,7096.0,2310.0,0.043,0.165,0.585,0.793
5277895,1574.0,6686.0,2476.0,0.043,0.167,0.586,0.792
5277911,1774.0,5924.0,2250.0,0.042,0.169,0.59,0.789
5277937,1970.0,5740.0,2334.0,0.039,0.17,0.6,0.781
5277954,1878.0,6416.0,2150.0,0.035,0.169,0.615,0.77
5277971,1784.0,9366.0,1630.0,0.031,0.168,0.629,0.759
5277987,1336.0,10798.0,1122.0,0.028,0.166,0.636,0.753
5278004,1248.0,9590.0,1100.0,0.028,0.165,0.636,0.753
5278020,1352.0,7550.0,1070.0,0.028,0.164,0.634,0.755
5278036,1338.0,6920.0,1176.0,0.028,0.162,0.634,0.756
5278052,910.0,6932.0,1096.0,0.027,0.162,0.635,0.755
5278078,818.0,7098.0,1172.0,0.027,0.162,0.637,0.753
5278094,1306.0,7678.0,938.0,0.027,0.164,0.639,0.751
5278110,1554.0,7886.0,1058.0,0.027,0.167,0.642,0.748
5278126,1856.0,7882.0,1226.0,0.026,0.169,0.647,0.743
5278142,1654.0,7668.0,1188.0,0.026,0.172,0.652,0.738
5278158,1538.0,7506.0,886.0,0.027,0.175,0.659,0.731
5278185,1464.0,7594.0,688.0,0.028,0.178,0.667,0.723
5278201,1792.0,7884.0,6.0,0.028,0.183,0.676,0.713
5278217,1944.0,8552.0,-378.0,0.029,0.188,0.685,0.704
5278234,1952.0,8716.0,-618.0,0.03,0.192,0.692,0.695
5278251,1720.0,8898.0,-406.0,0.031,0.194,0.699,0.688
5278267,1742.0,8976.0,-90.0,0.032,0.196,0.703,0.683
5278284,1488.0,8100.0,96.0,0.034,0.197,0.706,0.68
5278300,1508.0,7176.0,124.0,0.035,0.198,0.709,0.675
5278326,1796.0,6556.0,-226.0,0.034,0.199,0.715,0.669
5278342,1716.0,7280.0,-452.0,0.033,0.2,0.723,0.661
5278358,1654.0,9098.0,-1014.0,0.032,0.199,0.729,0.654
5278374,1166.0,9134.0,-1274.0,0.032,0.197,0.732,0.652
5278390,1110.0,8640.0,-1356.0,0.033,0.195,0.733,0.651
5278407,1114.0,7380.0,-1222.0,0.035,0.192,0.734,0.65
5278423,986.0,6892.0,-1190.0,0.037,0.19,0.738,0.647
5278450,616.0,6596.0,-1382.0,0.038,0.188,0.744,0.64
5278466,432.0,7262.0,-1824.0,0.038,0.186,0.751,0.632
5278483,196.0,8402.0,-2368.0,0.04,0.184,0.758,0.624
5278499,254.0,8754.0,-2504.0,0.042,0.183,0.763,0.618
5278516,20.0,8138.0,-2434.0,0.044,0.181,0.767,0.613
5278533,46.0,7516.0,-2248.0,0.046,0.18,0.771,0.609
5278550,172.0,7236.0,-2006.0,0.047,0.179,0.775,0.605
5278567,276.0,7110.0,-1828.0,0.047,0.178,0.779,0.6
5278583,-22.0,8012.0,-2118.0,0.046,0.177,0.784,0.594
5278609,274.0,9036.0,-2208.0,0.046,0.176,0.788,0.588
5278625,546.0,9172.0,-2250.0,0.047,0.175,0.79,0.585
5278642,664.0,8384.0,-1984.0,0.048,0.173,0.792,0.583
5278659,364.0,7936.0,-1950.0,0.049,0.171,0.793,0.582
5278676,190.0,7820.0,-1876.0,0.049,0.169,0.794,0.582
5278692,408.0,7222.0,-1526.0,0.048,0.166,0.795,0.582
5278708,240.0,7002.0,-1496.0,0.046,0.165,0.795,0.582
5278724,232.0,6696.0,-1562.0,0.041,0.164,0.794,0.584
5278750,646.0,6120.0,-1582.0,0.036,0.164,0.793,0.586
5278766,876.0,5996.0,-1514.0,0.03,0.164,0.793,0.586
5278782,878.0,6696.0,-1680.0,0.025,0.164,0.794,0.584
5278798,984.0,7338.0,-2034.0,0.019,0.164,0.797,0.581
5278814,1180.0,7630.0,-2394.0,0.014,0.164,0.799,0.578
5278830,1334.0,7894.0,-2754.0,0.008,0.164,0.802,0.574
5278857,1312.0,8342.0,-2970.0,0.003,0.164,0.805,0.57
5278873,1370.0,8500.0,-2852.0,0.002,-0.164,-0.807,-0.567
5278890,1190.0,8464.0,-2768.0,0.007,-0.163,-0.808,-0.566
5278907,1488.0,8016.0,-2422.0,0.012,-0.161,-0.808,-0.566
5278923,1950.0,7198.0,-1848.0,0.018,-0.159,-0.81,-0.565
5278939,1444.0,7508.0,-2036.0,0.024,-0.154,-0.813,-0.561
5278955,1636.0,8348.0,-2148.0,0.031,-0.149,-0.816,-0.558
5278972,1530.0,8056.0,-2238.0,0.039,-0.142,-0.819,-0.554
5278998,1558.0,8022.0,-2428.0,0.048,-0.135,-0.822,-0.551
5279015,1588.0,7836.0,-2562.0,0.056,-0.126,-0.826,-0.547
5279031,1470.0,8418.0,-2784.0,0.065,-0.116,-0.83,-0.542
5279048,1358.0,9024.0,-3060.0,0.075,-0.105,-0.833,-0.538
5279064,1540.0,8990.0,-3412.0,0.085,-0.094,-0.836,-0.534
5279080,1622.0,8610.0,-3876.0,0.094,-0.082,-0.838,-0.531
5279096,1618.0,8646.0,-4364.0,0.103,-0.069,-0.842,-0.526
5279122,1614.0,9008.0,-4918.0,0.111,-0.055,-0.845,-0.52
5279138,1134.0,9692.0,-5082.0,0.118,-0.041,-0.849,-0.514
5279155,766.0,9550.0,-4946.0,0.123,-0.027,-0.85,-0.511
5279172,668.0,8820.0,-4606.0,0.126,-0.015,-0.851,-0.51
5279189,546.0,8222.0,-4376.0,0.127,-0.003,-0.851,-0.51
5279205,386.0,7614.0,-3950.0,0.127,0.008,-0.85,-0.512
5279221,140.0,7244.0,-3662.0,0.126,0.019,-0.849,-0.513
5279247,190.0,7118.0,-3624.0,0.124,0.03,-0.848,-0.515
5279264,252.0,7464.0,-3736.0,0.122,0.04,-0.846,-0.517
5279280,454.0,7390.0,-3838.0,0.121,0.051,-0.845,-0.519
5279296,456.0,7356.0,-4066.0,0.119,0.063,-0.843,-0.521
5279312,604.0,7156.0,-4280.0,0.117,0.074,-0.841,-0.522
5279328,580.0,7378.0,-4388.0,0.115,0.086,-0.84,-0.523
5279344,482.0,7364.0,-4444.0,0.112,0.099,-0.839,-0.523
5279370,384.0,7550.0,-4382.0,0.109,0.111,-0.837,-0.524
5279387,352.0,7494.0,-4296.0,0.106,0.122,-0.836,-0.525
5279403,418.0,6872.0,-4298.0,0.103,0.134,-0.834,-0.525
5279419,204.0,6828.0,-4098.0,0.099,0.145,-0.833,-0.525
5279435,-98.0,7326.0,-4020.0,0.095,0.155,-0.831,-0.525
5279452,152.0,6850.0,-3940.0,0.091,0.165,-0.829,-0.526
5279468,136.0,6246.0,-3834.0,0.087,0.175,-0.826,-0.528
5279494,186.0,6146.0,-3884.0,0.082,0.184,-0.825,-0.529
5279510,218.0,6248.0,-3884.0,0.077,0.192,-0.823,-0.528
5279526,230.0,6788.0,-3874.0,0.073,0.2,-0.822,-0.528
5279543,282.0,6782.0,-4052.0,0.069,0.208,-0.821,-0.528
5279560,102.0,6240.0,-4526.0,0.064,0.215,-0.819,-0.529
5279576,1000.0,5130.0,-3776.0,0.057,0.223,-0.819,-0.526
5279593,684.0,7806.0,-4160.0,0.051,0.23,-0.82,-0.522
5279609,442.0,7740.0,-3888.0,0.047,0.236,-0.82,-0.519
5279635,8.0,7124.0,-3604.0,0.044,0.241,-0.819,-0.519
5279651,-156.0,6550.0,-3568.0,0.04,0.246,-0.818,-0.519
5279667,-324.0,6642.0,-3540.0,0.037,0.25,-0.817,-0.518
5279684,-1312.0,6948.0,-3144.0,0.033,0.254,-0.817,-0.517
5279700,-1902.0,7026.0,-3342.0,0.03,0.257,-0.815,-0.518
5279717,-2016.0,6530.0,-3176.0,0.026,0.259,-0.814,-0.52
5279733,-2496.0,6918.0,-3510.0,0.023,0.261,-0.812,-0.521
5279760,-2984.0,7266.0,-3500.0,0.02,0.262,-0.81,-0.524
5279777,-3214.0,7126.0,-3264.0,0.017,0.263,-0.808,-0.528
5279793,-2722.0,7544.0,-3270.0,0.013,0.264,-0.805,-0.532
5279810,-2756.0,7510.0,-2976.0,0.011,0.265,-0.802,-0.536
5279827,-2914.0,7176.0,-2744.0,0.008,0.268,-0.798,-0.54
5279844,-2748.0,6150.0,-2064.0,0.005,0.271,-0.796,-0.542
5279860,-2844.0,6974.0,-1946.0,0.003,0.274,-0.795,-0.541
5279876,-2756.0,8000.0,-2218.0,0.001,0.278,-0.794,-0.54
5279893,-2496.0,8760.0,-2796.0,0.001,0.283,-0.793,-0.54
5279910,-2340.0,8648.0,-2904.0,0.0,0.289,-0.79,-0.541
5279937,-2158.0,8910.0,-3424.0,0.0,-0.297,0.786,0.542
5279953,-2272.0,8882.0,-3634.0,0.001,-0.308,0.781,0.543
5279970,-2344.0,8402.0,-3948.0,0.001,-0.319,0.775,0.546
5279986,-2258.0,8576.0,-4134.0,0.0,-0.33,0.766,0.551
5280003,-2598.0,7720.0,-4120.0,0.003,0.342,-0.755,-0.56
5280020,-3104.0,5706.0,-3932.0,0.006,0.352,-0.741,-0.571
5280037,-3452.0,4434.0,-3690.0,0.008,0.361,-0.729,-0.582
5280053,-3734.0,3506.0,-3526.0,0.009,0.368,-0.72,-0.589
5280069,-3978.0,3790.0,-3828.0,0.008,0.373,-0.714,-0.593
5280096,-4396.0,3666.0,-4324.0,0.005,0.376,-0.71,-0.595
5280113,-4234.0,3244.0,-5162.0,0.001,0.376,-0.709,-0.596
5280129,-4424.0,3940.0,-5644.0,0.006,-0.373,0.711,0.596
5280145,-4082.0,4564.0,-5968.0,0.014,-0.366,0.714,0.596
5280161,-3860.0,5008.0,-5738.0,0.022,-0.356,0.718,0.598
5280177,-3858.0,4910.0,-4712.0,0.029,-0.343,0.721,0.601
5280194,-3052.0,5126.0,-5260.0,0.037,-0.327,0.725,0.605
5280211,-2696.0,6854.0,-3190.0,0.044,-0.311,0.727,0.61
5280237,-3590.0,6716.0,-2148.0,0.049,-0.297,0.726,0.618
5280254,-2486.0,5354.0,-964.0,0.054,-0.284,0.726,0.624
5280270,-2684.0,6220.0,-864.0,0.06,-0.273,0.728,0.625
5280287,-2340.0,7166.0,-1676.0,0.069,-0.263,0.734,0.622
5280303,-28.0,13338.0,-654.0,0.077,-0.253,0.742,0.617
5280320,-2088.0,9978.0,-1760.0,0.086,-0.247,0.743,0.616
5280336,-194.0,8900.0,-1272.0,0.095,-0.244,0.744,0.615
5280353,-758.0,8662.0,-1062.0,0.103,-0.243,0.745,0.612
5280379,-1690.0,6806.0,-524.0,0.108,-0.242,0.747,0.61
5280396,-1892.0,6160.0,-110.0,0.11,-0.24,0.749,0.608
5280413,-2500.0,5706.0,-742.0,0.111,-0.238,0.752,0.604
5280429,-2978.0,9962.0,-2076.0,0.113,-0.235,0.754,0.603
5280446,-2840.0,9642.0,-2362.0,0.113,-0.233,0.75,0.609
5280463,-2942.0,8910.0,-1464.0,0.113,-0.233,0.742,0.618
5280480,-3942.0,5538.0,-982.0,0.113,-0.23,0.734,0.628
5280496,-2988.0,2390.0,-314.0,0.116,-0.226,0.732,0.632
5280512,-1904.0,4288.0,-1086.0,0.121,-0.221,0.739,0.625
5280539,-2108.0,10392.0,-1734.0,0.126,-0.217,0.744,0.62
5280556,-3186.0,9358.0,-1632.0,0.128,-0.214,0.742,0.622
5280573,-3652.0,6646.0,-984.0,0.13,-0.21,0.74,0.626
5280590,-3010.0,6234.0,-1096.0,0.133,-0.206,0.741,0.625
5280607,-3462.0,8362.0,-1336.0,0.138,-0.205,0.745,0.62
5280624,-4326.0,10096.0,-1632.0,0.143,-0.206,0.747,0.616
5280641,-5442.0,9220.0,-1720.0,0.148,-0.207,0.746,0.616
5280658,-5170.0,8058.0,-1856.0,0.154,-0.208,0.743,0.617
5280674,-5274.0,6194.0,-1898.0,0.159,-0.209,0.739,0.62
5280691,-5282.0,4952.0,-1642.0,0.165,-0.21,0.735,0.623
5280707,-5350.0,4888.0,-1586.0,0.172,-0.211,0.731,0.626
5280724,-5346.0,5082.0,-1248.0,0.178,-0.212,0.727,0.628
5280751,-4794.0,5526.0,-548.0,0.185,-0.211,0.724,0.631
5280767,-4438.0,5600.0,-390.0,0.191,-0.211,0.721,0.632
5280784,-4750.0,6256.0,-352.0,0.196,-0.212,0.719,0.632
5280801,-4844.0,7086.0,-558.0,0.202,-0.214,0.717,0.632
5280818,-4838.0,7712.0,-852.0,0.206,-0.216,0.715,0.632
5280835,-4868.0,7682.0,-1124.0,0.208,-0.219,0.713,0.633
5280852,-4974.0,7540.0,-1472.0,0.21,-0.222,0.71,0.634
5280869,-5076.0,7098.0,-1496.0,0.212,-0.226,0.706,0.636
5280886,-5074.0,6332.0,-1602.0,0.213,-0.23,0.703,0.638
5280903,-5308.0,6324.0,-1900.0,0.215,-0.234,0.7,0.64
5280919,-5568.0,5666.0,-1828.0,0.217,-0.238,0.697,0.641
5280946,-5656.0,5214.0,-1766.0,0.221,-0.241,0.694,0.642
5280962,-6060.0,4724.0,-1288.0,0.225,-0.243,0.692,0.642
5280978,-6160.0,4710.0,-770.0,0.23,-0.244,0.69,0.641
5280994,-6398.0,4636.0,-256.0,0.235,-0.245,0.69,0.64
5281010,-6342.0,4534.0,136.0,0.24,-0.244,0.69,0.637
5281026,-6378.0,4464.0,342.0,0.243,-0.243,0.692,0.634
5281052,-6546.0,5166.0,84.0,0.245,-0.241,0.695,0.631
5281068,-7000.0,5636.0,-124.0,0.246,-0.239,0.698,0.629
5281084,-6358.0,5580.0,-614.0,0.246,-0.238,0.699,0.628
5281100,-6002.0,6072.0,-1220.0,0.244,-0.238,0.698,0.63
5281116,-6104.0,6720.0,-1658.0,0.24,-0.24,0.694,0.635
5281132,-6312.0,6158.0,-1490.0,0.237,-0.242,0.688,0.642
5281158,-5612.0,5388.0,-818.0,0.234,-0.244,0.681,0.65
5281174,-5354.0,4734.0,-336.0,0.231,-0.246,0.674,0.657
5281190,-5450.0,4530.0,-296.0,0.228,-0.248,0.669,0.662
5281206,-5278.0,4964.0,-784.0,0.225,-0.25,0.666,0.666
5281222,-5264.0,5528.0,-960.0,0.222,-0.251,0.663,0.669
5281248,-4946.0,6608.0,-1174.0,0.218,-0.254,0.658,0.675
5281264,-5198.0,6104.0,-384.0,0.213,-0.258,0.65,0.682
5281280,-5364.0,6026.0,336.0,0.207,-0.264,0.64,0.692
5281297,-5262.0,5496.0,728.0,0.201,-0.27,0.629,0.701
5281313,-5122.0,5054.0,982.0,0.193,-0.275,0.618,0.711
5281329,-4964.0,5820.0,954.0,0.185,-0.28,0.608,0.719
5281345,-4934.0,4802.0,-566.0,0.177,-0.284,0.597,0.729
5281371,-4756.0,2768.0,572.0,0.173,-0.285,0.596,0.731
5281387,-4874.0,4848.0,780.0,0.171,-0.283,0.599,0.729
5281403,-4734.0,4290.0,1124.0,0.171,-0.278,0.605,0.726
5281419,-4206.0,3798.0,1522.0,0.173,-0.271,0.615,0.72
5281435,-3916.0,4786.0,1502.0,0.176,-0.264,0.628,0.711
5281452,-3524.0,6670.0,864.0,0.178,-0.257,0.641,0.702
5281469,-3590.0,7970.0,240.0,0.177,-0.251,0.651,0.694
5281485,-3628.0,8376.0,-262.0,0.176,-0.247,0.657,0.69
5281512,-3972.0,7794.0,28.0,0.173,-0.244,0.66,0.689
5281528,-3628.0,7928.0,578.0,0.168,-0.242,0.66,0.691
5281544,-3814.0,6854.0,884.0,0.164,-0.242,0.659,0.694
5281560,-4116.0,6326.0,710.0,0.159,-0.242,0.657,0.696
5281576,-4258.0,6608.0,612.0,0.154,-0.243,0.655,0.699
5281592,-4770.0,6596.0,920.0,0.15,-0.244,0.652,0.702
5281618,-4808.0,6550.0,1178.0,0.146,-0.245,0.65,0.704
5281634,-4550.0,6608.0,1110.0,0.141,-0.246,0.649,0.706
5281650,-4730.0,6864.0,1006.0,0.137,-0.247,0.648,0.708
5281666,-4926.0,7138.0,886.0,0.132,-0.248,0.646,0.71
5281682,-5072.0,7156.0,724.0,0.128,-0.249,0.645,0.711
5281699,-5188.0,7160.0,478.0,0.124,-0.249,0.643,0.713
5281716,-5184.0,7312.0,226.0,0.122,-0.25,0.642,0.714
5281742,-5054.0,7286.0,-70.0,0.12,-0.25,0.642,0.715
5281759,-5270.0,7266.0,-300.0,0.119,-0.25,0.642,0.715
5281775,-5292.0,7730.0,-596.0,0.119,-0.249,0.643,0.714
5281792,-5250.0,6990.0,-492.0,0.12,-0.248,0.644,0.713
5281808,-5252.0,6898.0,-136.0,0.121,-0.247,0.646,0.712
5281824,-5268.0,6832.0,122.0,0.123,-0.245,0.648,0.71
5281840,-5490.0,6876.0,400.0,0.125,-0.243,0.651,0.708
5281866,-5464.0,7334.0,496.0,0.127,-0.241,0.654,0.706
5281883,-5430.0,7502.0,504.0,0.129,-0.24,0.656,0.704
5281899,-5202.0,7300.0,386.0,0.131,-0.239,0.657,0.703
5281916,-5070.0,7178.0,360.0,0.133,-0.238,0.657,0.702
5281933,-4878.0,7010.0,320.0,0.135,-0.239,0.657,0.702
5281949,-4774.0,6578.0,288.0,0.138,-0.241,0.657,0.701
5281965,-4776.0,6494.0,182.0,0.14,-0.242,0.656,0.701
5281981,-4764.0,6422.0,148.0,0.142,-0.244,0.656,0.7
5282008,-4776.0,6590.0,206.0,0.145,-0.245,0.657,0.698
5282024,-4868.0,6704.0,160.0,0.147,-0.247,0.657,0.697
5282040,-4854.0,6546.0,208.0,0.149,-0.247,0.658,0.696
5282057,-4822.0,6698.0,238.0,0.151,-0.247,0.659,0.694
5282073,-4786.0,7172.0,202.0,0.153,-0.247,0.66,0.693
5282089,-4828.0,7188.0,200.0,0.155,-0.247,0.66,0.692
5282106,-4728.0,6776.0,190.0,0.157,-0.247,0.66,0.692
5282132,-4702.0,6402.0,202.0,0.158,-0.247,0.659,0.692
5282148,-4720.0,6644.0,-60.0,0.159,-0.247,0.659,0.693
5282165,-4718.0,6880.0,-278.0,0.159,-0.248,0.658,0.694
5282182,-4574.0,6828.0,-306.0,0.159,-0.248,0.657,0.694
5282198,-4524.0,6844.0,-354.0,0.159,-0.248,0.656,0.695
5282214,-4518.0,6800.0,-136.0,0.16,-0.248,0.655,0.696
5282230,-4650.0,6704.0,-120.0,0.16,-0.249,0.654,0.696
5282256,-4440.0,6174.0,-52.0,0.16,-0.249,0.653,0.697
5282273,-4508.0,5946.0,-70.0,0.16,-0.25,0.652,0.698
5282290,-4446.0,5858.0,-24.0,0.159,-0.25,0.651,0.699
5282307,-4382.0,5820.0,-70.0,0.157,-0.251,0.651,0.699
5282324,-4348.0,5404.0,-100.0,0.156,-0.25,0.65,0.7
5282341,-4192.0,5006.0,42.0,0.154,-0.249,0.65,0.701
5282357,-4320.0,5066.0,356.0,0.153,-0.247,0.651,0.701
5282374,-4002.0,5114.0,488.0,0.151,-0.245,0.653,0.701
5282390,-3450.0,5070.0,330.0,0.149,-0.243,0.653,0.701
5282406,-3318.0,4706.0,-180.0,0.145,-0.24,0.653,0.703
5282433,-2920.0,4028.0,-816.0,0.14,-0.237,0.652,0.706
5282449,-2738.0,2386.0,-918.0,0.135,-0.232,0.651,0.71
5282466,-2318.0,672.0,-74.0,0.129,-0.225,0.652,0.712
5282483,-1696.0,1082.0,490.0,0.122,-0.217,0.657,0.711
5282499,-1506.0,2864.0,416.0,0.113,-0.207,0.665,0.709
5282515,-1240.0,5244.0,212.0,0.102,-0.198,0.672,0.706
5282532,-1402.0,7096.0,292.0,0.09,-0.189,0.676,0.707
5282548,-1204.0,7412.0,476.0,0.076,-0.178,0.676,0.711
5282575,-970.0,6702.0,852.0,0.06,-0.167,0.675,0.717
5282591,-342.0,6038.0,774.0,0.044,-0.153,0.674,0.722
5282607,-622.0,6124.0,940.0,0.029,-0.137,0.674,0.725
5282623,286.0,6886.0,688.0,0.014,-0.12,0.678,0.726
5282639,412.0,8134.0,302.0,0.001,0.1,-0.682,-0.724
5282655,2036.0,10000.0,374.0,0.015,0.079,-0.685,-0.724
5282672,1522.0,11028.0,1066.0,0.03,0.059,-0.686,-0.725
5282698,2324.0,10014.0,1224.0,0.045,0.039,-0.684,-0.727
5282715,2234.0,8488.0,1378.0,0.058,0.02,-0.681,-0.729
5282731,2466.0,8000.0,684.0,0.069,0.004,-0.681,-0.729
5282747,1660.0,8838.0,188.0,0.08,-0.012,-0.682,-0.727
5282763,1164.0,10388.0,-422.0,0.093,-0.028,-0.682,-0.725
5282779,1140.0,9020.0,408.0,0.107,-0.045,-0.68,-0.724
5282795,2148.0,8318.0,608.0,0.121,-0.064,-0.678,-0.722
5282822,3518.0,7352.0,606.0,0.135,-0.083,-0.675,-0.72
5282839,3246.0,7988.0,538.0,0.148,-0.103,-0.672,-0.718
5282856,4350.0,8964.0,468.0,0.161,-0.123,-0.668,-0.716
5282873,4914.0,8384.0,1480.0,0.175,-0.145,-0.662,-0.714
5282889,6202.0,7760.0,1054.0,0.188,-0.166,-0.656,-0.712
5282906,6854.0,8412.0,738.0,0.202,-0.188,-0.649,-0.709
5282923,7050.0,8302.0,450.0,0.215,-0.209,-0.641,-0.707
5282940,6990.0,9056.0,454.0,0.225,-0.231,-0.633,-0.704
5282957,7222.0,9486.0,744.0,0.235,-0.253,-0.625,-0.7
5282974,6570.0,10620.0,1142.0,0.243,-0.273,-0.618,-0.696
5282991,6026.0,12104.0,1224.0,0.25,-0.291,-0.611,-0.692
5283008,5682.0,13020.0,1146.0,0.254,-0.307,-0.606,-0.689
5283025,6494.0,11998.0,1370.0,0.255,-0.318,-0.601,-0.687
5283052,4996.0,11290.0,1472.0,0.256,-0.324,-0.598,-0.687
5283068,3792.0,10252.0,2054.0,0.255,-0.325,-0.597,-0.688
5283086,2484.0,10770.0,1804.0,0.254,-0.321,-0.6,-0.688
5283102,1962.0,10576.0,1910.0,0.252,-0.314,-0.604,-0.688
5283118,2346.0,10484.0,2424.0,0.25,-0.305,-0.61,-0.688
5283135,2598.0,9988.0,2718.0,0.246,-0.292,-0.617,-0.688
5283152,3292.0,10756.0,2620.0,0.24,-0.278,-0.624,-0.69
5283168,3736.0,10918.0,2752.0,0.231,-0.261,-0.631,-0.693
5283194,4714.0,10510.0,2694.0,0.221,-0.242,-0.64,-0.695
5283210,4654.0,9562.0,2138.0,0.209,-0.221,-0.649,-0.697
5283226,4742.0,9834.0,1920.0,0.195,-0.2,-0.657,-0.7
5283242,4170.0,8976.0,1658.0,0.181,-0.18,-0.664,-0.703
5283258,5400.0,6616.0,2066.0,0.168,-0.16,-0.67,-0.705
5283274,5870.0,5980.0,2084.0,0.157,-0.139,-0.676,-0.706
5283291,5140.0,7596.0,1020.0,0.145,-0.117,-0.683,-0.706
5283318,5478.0,7284.0,820.0,0.133,-0.096,-0.688,-0.707
5283335,5262.0,7006.0,1350.0,0.123,-0.077,-0.692,-0.707
5283352,5192.0,7862.0,816.0,0.113,-0.057,-0.697,-0.706
5283369,4360.0,8388.0,494.0,0.104,-0.037,-0.701,-0.704
5283385,3664.0,8936.0,62.0,0.094,-0.019,-0.704,-0.704
5283402,3106.0,9104.0,-118.0,0.084,-0.002,-0.705,-0.705
5283418,2578.0,9020.0,-536.0,0.072,0.014,-0.704,-0.707
5283435,2178.0,7868.0,-840.0,0.062,0.029,-0.702,-0.709
5283451,736.0,8312.0,-1276.0,0.05,0.044,-0.7,-0.711
5283468,646.0,7770.0,-1268.0,0.04,0.056,-0.697,-0.713
5283495,1542.0,7584.0,-1240.0,0.03,0.068,-0.695,-0.715
5283512,608.0,7294.0,-1100.0,0.02,0.081,-0.695,-0.714
5283528,214.0,7634.0,-950.0,0.01,0.093,-0.695,-0.713
5283544,-926.0,8332.0,-786.0,0.001,0.105,-0.696,-0.711
5283561,-664.0,7742.0,-828.0,0.008,-0.116,0.696,0.708
5283577,-816.0,7718.0,-560.0,0.017,-0.127,0.696,0.706
5283593,-1650.0,7756.0,-160.0,0.027,-0.137,0.696,0.704
5283609,-2182.0,8296.0,4.0,0.036,-0.147,0.695,0.703
5283635,-2414.0,8468.0,36.0,0.045,-0.157,0.692,0.703
5283651,-2116.0,8638.0,-178.0,0.054,-0.165,0.688,0.704
5283668,-1156.0,8260.0,-306.0,0.063,-0.174,0.684,0.706
5283684,-1164.0,8126.0,-748.0,0.071,-0.182,0.68,0.707
5283701,-1246.0,6482.0,-1058.0,0.08,-0.19,0.674,0.709
5283718,-1558.0,4440.0,-1058.0,0.089,-0.198,0.67,0.71
5283734,-1876.0,1772.0,-772.0,0.099,-0.204,0.667,0.71
5283760,-1794.0,188.0,-416.0,0.109,-0.21,0.666,0.707
5283777,-2382.0,-1136.0,262.0,0.116,-0.213,0.668,0.704
5283793,-1840.0,-2488.0,770.0,0.12,-0.213,0.67,0.701
5283809,-1236.0,-2360.0,1154.0,0.121,-0.212,0.673,0.698
5283825,-642.0,-1332.0,1898.0,0.119,-0.209,0.678,0.695
5283841,-178.0,-176.0,2278.0,0.112,-0.203,0.682,0.693
5283858,318.0,1654.0,1714.0,0.101,-0.196,0.687,0.692
5283884,-154.0,3924.0,1024.0,0.086,-0.187,0.69,0.694
5283901,-24.0,5142.0,760.0,0.069,-0.176,0.691,0.698
5283917,-76.0,6718.0,364.0,0.051,-0.164,0.691,0.703
5283933,504.0,4968.0,-648.0,0.032,-0.149,0.69,0.708
5283949,960.0,4664.0,-658.0,0.013,-0.13,0.69,0.712
5283966,2118.0,6546.0,-172.0,0.006,0.108,-0.691,-0.714
5283983,1956.0,7712.0,332.0,0.026,0.084,-0.695,-0.714
5283999,3452.0,5610.0,1492.0,0.046,0.059,-0.7,-0.71
5284026,4152.0,6674.0,1632.0,0.065,0.034,-0.71,-0.7
5284042,3824.0,10082.0,-130.0,0.084,0.011,-0.722,-0.686
5284058,4188.0,13090.0,-2234.0,0.108,-0.011,-0.729,-0.675
5284074,1960.0,15562.0,-2592.0,0.133,-0.034,-0.727,-0.672
5284091,2980.0,12498.0,-664.0,0.155,-0.059,-0.718,-0.677
5284108,4056.0,10244.0,142.0,0.175,-0.085,-0.706,-0.681
5284124,4692.0,9766.0,-624.0,0.193,-0.11,-0.696,-0.682
5284151,5006.0,10890.0,-1642.0,0.21,-0.135,-0.687,-0.682
5284168,5828.0,10120.0,-1950.0,0.225,-0.16,-0.677,-0.683
5284185,5586.0,9732.0,-1566.0,0.236,-0.186,-0.666,-0.683
5284202,6116.0,10040.0,-758.0,0.246,-0.213,-0.655,-0.682
5284218,7208.0,9072.0,-118.0,0.255,-0.239,-0.644,-0.68
5284235,8080.0,6976.0,-1348.0,0.263,-0.263,-0.635,-0.677
5284251,7956.0,8710.0,-130.0,0.268,-0.287,-0.626,-0.674
5284268,7450.0,10164.0,378.0,0.269,-0.31,-0.617,-0.671
5284284,6906.0,9606.0,2138.0,0.266,-0.332,-0.61,-0.669
5284300,7278.0,7782.0,3062.0,0.264,-0.349,-0.604,-0.666
5284326,5048.0,9050.0,2620.0,0.263,-0.361,-0.6,-0.664
5284343,2954.0,10542.0,2814.0,0.261,-0.369,-0.597,-0.663
5284359,1894.0,10722.0,3080.0,0.259,-0.375,-0.595,-0.662
5284375,1654.0,11290.0,2958.0,0.258,-0.377,-0.594,-0.662
5284392,2408.0,10494.0,3284.0,0.256,-0.375,-0.595,-0.663
5284408,3250.0,10672.0,3532.0,0.254,-0.368,-0.598,-0.665
5284424,4118.0,10790.0,3166.0,0.252,-0.357,-0.604,-0.667
5284450,4834.0,11432.0,2698.0,0.249,-0.342,-0.611,-0.669
5284467,5396.0,10474.0,2340.0,0.244,-0.323,-0.619,-0.673
