timeMs,ax,ay,az,q0,q1,q2,q3
6211759,4561.0,6362.0,2482.0,0.009,-0.356,-0.485,-0.798
6211775,4565.0,6258.0,2406.0,0.009,-0.356,-0.485,-0.799
6211791,4585.0,6278.0,2350.0,0.009,-0.355,-0.485,-0.799
6211807,4585.0,6204.0,2334.0,0.009,-0.354,-0.485,-0.8
6211833,4645.0,6212.0,2348.0,0.009,-0.353,-0.485,-0.8
6211849,4643.0,6124.0,2360.0,0.01,-0.352,-0.485,-0.801
6211865,4701.0,6142.0,2386.0,0.011,-0.351,-0.485,-0.801
6211881,4689.0,6250.0,2396.0,0.012,-0.35,-0.485,-0.801
6211897,4737.0,6292.0,2498.0,0.013,-0.349,-0.485,-0.802
6211913,4733.0,6238.0,2446.0,0.015,-0.347,-0.486,-0.802
6211940,4733.0,6156.0,2452.0,0.016,-0.346,-0.486,-0.802
6211956,4693.0,6100.0,2406.0,0.018,-0.345,-0.486,-0.803
6211973,4593.0,6090.0,2460.0,0.019,-0.344,-0.486,-0.803
6211989,4391.0,5874.0,2374.0,0.021,-0.343,-0.487,-0.803
6212005,4469.0,6284.0,2506.0,0.022,-0.342,-0.488,-0.803
6212021,4473.0,6198.0,2662.0,0.023,-0.342,-0.488,-0.803
6212037,4559.0,6238.0,2686.0,0.024,-0.341,-0.489,-0.803
6212063,4603.0,6244.0,2696.0,0.024,-0.341,-0.489,-0.803
6212079,4565.0,6250.0,2626.0,0.025,-0.341,-0.489,-0.803
6212095,4575.0,6316.0,2608.0,0.025,-0.34,-0.489,-0.803
6212111,4521.0,6206.0,2574.0,0.026,-0.341,-0.489,-0.803
6212127,4559.0,6038.0,2576.0,0.026,-0.341,-0.489,-0.803
6212153,4451.0,6190.0,2422.0,0.026,-0.341,-0.489,-0.803
6212169,4391.0,6106.0,2476.0,0.026,-0.341,-0.489,-0.803
6212185,4393.0,6150.0,2544.0,0.026,-0.341,-0.489,-0.802
6212201,4341.0,6158.0,2546.0,0.026,-0.341,-0.489,-0.802
6212217,4347.0,6176.0,2570.0,0.025,-0.34,-0.49,-0.802
6212233,4321.0,6104.0,2608.0,0.025,-0.34,-0.49,-0.802
6212259,4425.0,6140.0,2646.0,0.024,-0.339,-0.49,-0.802
6212275,4497.0,6106.0,2616.0,0.023,-0.338,-0.491,-0.803
6212291,4515.0,6018.0,2512.0,0.022,-0.337,-0.491,-0.803
6212307,4651.0,6058.0,2466.0,0.021,-0.336,-0.492,-0.803
6212324,4667.0,6108.0,2462.0,0.021,-0.334,-0.492,-0.803
6212340,4715.0,6048.0,2492.0,0.02,-0.332,-0.493,-0.804
6212356,4825.0,5996.0,2530.0,0.02,-0.33,-0.494,-0.804
6212382,4923.0,6080.0,2416.0,0.02,-0.327,-0.495,-0.805
6212398,4899.0,6050.0,2298.0,0.02,-0.324,-0.496,-0.806
6212414,4975.0,6022.0,2242.0,0.021,-0.32,-0.497,-0.806
6212430,5019.0,6054.0,2250.0,0.022,-0.317,-0.498,-0.807
6212446,5031.0,5966.0,2344.0,0.023,-0.313,-0.5,-0.807
6212462,4999.0,6042.0,2474.0,0.025,-0.31,-0.502,-0.807
6212488,4905.0,6184.0,2538.0,0.027,-0.306,-0.504,-0.807
6212505,4851.0,6092.0,2748.0,0.029,-0.304,-0.505,-0.807
6212521,4847.0,6414.0,2772.0,0.03,-0.301,-0.507,-0.807
6212538,4665.0,6510.0,2716.0,0.032,-0.299,-0.508,-0.807
6212555,4975.0,6236.0,2752.0,0.033,-0.297,-0.509,-0.807
6212571,4747.0,6264.0,2654.0,0.034,-0.296,-0.51,-0.807
6212587,4759.0,6098.0,2720.0,0.035,-0.294,-0.511,-0.807
6212604,4927.0,5904.0,2864.0,0.036,-0.292,-0.512,-0.807
6212630,4967.0,5890.0,3016.0,0.037,-0.29,-0.512,-0.808
6212646,4925.0,6080.0,2766.0,0.039,-0.288,-0.512,-0.808
6212662,5337.0,5702.0,2810.0,0.041,-0.285,-0.512,-0.809
6212678,4955.0,5836.0,2332.0,0.044,-0.282,-0.513,-0.81
6212694,5029.0,5716.0,2180.0,0.049,-0.278,-0.514,-0.81
6212710,5107.0,5842.0,2296.0,0.054,-0.274,-0.516,-0.81
6212736,5147.0,5968.0,2450.0,0.059,-0.27,-0.518,-0.809
6212752,4997.0,5912.0,2680.0,0.066,-0.266,-0.521,-0.809
6212768,5013.0,5620.0,2828.0,0.073,-0.262,-0.523,-0.808
6212784,4833.0,5394.0,2640.0,0.081,-0.259,-0.525,-0.806
6212800,4519.0,5368.0,2314.0,0.09,-0.256,-0.528,-0.805
6212816,4497.0,5234.0,2254.0,0.099,-0.254,-0.53,-0.803
6212842,4291.0,6014.0,2508.0,0.108,-0.253,-0.532,-0.801
6212858,5545.0,7010.0,4118.0,0.116,-0.251,-0.534,-0.799
6212874,5483.0,10006.0,5410.0,0.124,-0.248,-0.536,-0.798
6212890,5415.0,9588.0,5940.0,0.131,-0.245,-0.532,-0.8
6212906,5337.0,7410.0,4954.0,0.137,-0.242,-0.525,-0.804
6212922,5207.0,5388.0,3762.0,0.144,-0.238,-0.518,-0.809
6212948,5417.0,4466.0,3500.0,0.152,-0.236,-0.511,-0.812
6212964,6309.0,2072.0,4742.0,0.165,-0.236,-0.505,-0.814
6212980,6359.0,1856.0,4762.0,0.18,-0.235,-0.501,-0.813
6212996,6551.0,1142.0,5018.0,0.2,-0.234,-0.498,-0.811
6213012,6595.0,-160.0,5444.0,0.225,-0.232,-0.498,-0.805
6213038,5939.0,1204.0,4404.0,0.252,-0.226,-0.502,-0.796
6213054,6653.0,1122.0,6136.0,0.282,-0.215,-0.51,-0.784
6213070,5519.0,1362.0,5762.0,0.318,-0.193,-0.522,-0.768
6213086,4637.0,2398.0,3674.0,0.361,-0.156,-0.544,-0.741
6213103,1707.0,7792.0,1826.0,0.403,-0.114,-0.562,-0.713
6213119,3133.0,8408.0,1378.0,0.439,-0.077,-0.571,-0.689
6213136,1029.0,9824.0,594.0,0.466,-0.047,-0.574,-0.672
6213152,1055.0,11260.0,-632.0,0.484,-0.03,-0.569,-0.664
6213179,2207.0,8126.0,-478.0,0.496,-0.021,-0.561,-0.662
6213195,2543.0,6342.0,-318.0,0.507,-0.013,-0.553,-0.661
6213211,2767.0,5488.0,-490.0,0.516,-0.008,-0.548,-0.658
6213227,3219.0,3724.0,-370.0,0.524,-0.004,-0.546,-0.653
6213243,3785.0,2780.0,-366.0,0.532,0.001,-0.549,-0.645
6213259,4033.0,2478.0,-304.0,0.539,0.007,-0.557,-0.632
6213285,4543.0,2530.0,-304.0,0.546,0.014,-0.569,-0.615
6213301,5195.0,2904.0,-56.0,0.554,0.022,-0.583,-0.594
6213317,6247.0,3538.0,426.0,0.561,0.03,-0.599,-0.57
6213333,7421.0,4358.0,986.0,0.57,0.035,-0.615,-0.544
6213349,8807.0,5088.0,886.0,0.581,0.04,-0.627,-0.517
6213365,10113.0,4892.0,158.0,0.594,0.045,-0.637,-0.489
6213391,10609.0,4718.0,-728.0,0.608,0.049,-0.645,-0.461
6213408,10075.0,4896.0,-1552.0,0.621,0.055,-0.652,-0.432
6213425,9479.0,5792.0,-1840.0,0.635,0.063,-0.659,-0.399
6213442,8591.0,7546.0,-1736.0,0.643,0.068,-0.666,-0.37
6213459,7503.0,9478.0,-1558.0,0.648,0.067,-0.674,-0.348
6213476,6865.0,11032.0,-1564.0,0.648,0.057,-0.681,-0.337
6213493,6487.0,12400.0,-1600.0,0.643,0.036,-0.685,-0.339
6213510,6803.0,12654.0,-2020.0,0.633,0.004,-0.686,-0.359
6213526,7611.0,10772.0,-3236.0,0.617,-0.039,-0.68,-0.394
6213543,8219.0,8092.0,-4068.0,0.594,-0.089,-0.667,-0.441
6213560,8935.0,5358.0,-4604.0,0.563,-0.138,-0.649,-0.493
6213577,9539.0,2846.0,-4232.0,0.527,-0.184,-0.627,-0.544
6213604,9717.0,922.0,-3176.0,0.487,-0.225,-0.605,-0.589
6213621,9157.0,98.0,-1078.0,0.445,-0.258,-0.586,-0.626
6213638,8761.0,-254.0,466.0,0.405,-0.288,-0.572,-0.653
6213655,8189.0,-164.0,2468.0,0.368,-0.311,-0.561,-0.673
6213672,7857.0,-92.0,3900.0,0.337,-0.331,-0.553,-0.686
6213689,7495.0,86.0,5054.0,0.312,-0.346,-0.549,-0.694
6213706,6861.0,124.0,6464.0,0.294,-0.358,-0.547,-0.697
6213723,7421.0,-700.0,6782.0,0.284,-0.366,-0.547,-0.698
6213740,7545.0,-1886.0,6236.0,0.284,-0.367,-0.549,-0.696
6213757,7843.0,-2490.0,5096.0,0.294,-0.36,-0.556,-0.689
6213774,8003.0,-2224.0,3744.0,0.315,-0.344,-0.568,-0.678
6213791,8003.0,-1714.0,2070.0,0.346,-0.32,-0.586,-0.659
6213807,8263.0,-422.0,600.0,0.382,-0.287,-0.61,-0.632
6213833,8443.0,1336.0,-1040.0,0.42,-0.248,-0.637,-0.597
6213849,8221.0,3096.0,-3196.0,0.459,-0.203,-0.664,-0.555
6213866,7743.0,5346.0,-4616.0,0.493,-0.157,-0.687,-0.51
6213882,7053.0,7980.0,-4890.0,0.522,-0.116,-0.705,-0.466
6213898,6335.0,10430.0,-4062.0,0.542,-0.085,-0.717,-0.431
6213914,6005.0,11624.0,-3056.0,0.554,-0.069,-0.722,-0.41
6213940,6203.0,11066.0,-2568.0,0.558,-0.067,-0.721,-0.405
6213956,6413.0,9204.0,-2308.0,0.557,-0.078,-0.715,-0.415
6213972,6857.0,7192.0,-1872.0,0.552,-0.094,-0.706,-0.433
6213988,7489.0,5270.0,-1414.0,0.544,-0.113,-0.696,-0.455
6214005,8037.0,3618.0,-832.0,0.536,-0.13,-0.685,-0.475
6214021,8227.0,2544.0,-584.0,0.529,-0.142,-0.677,-0.492
6214037,8033.0,2120.0,-382.0,0.524,-0.148,-0.671,-0.503
6214063,7525.0,2372.0,-378.0,0.521,-0.149,-0.667,-0.511
6214079,7099.0,3142.0,-274.0,0.518,-0.146,-0.667,-0.515
6214096,6819.0,3900.0,-186.0,0.515,-0.142,-0.667,-0.519
6214112,6997.0,4172.0,-322.0,0.512,-0.138,-0.667,-0.523
6214128,7029.0,4138.0,-330.0,0.509,-0.135,-0.667,-0.528
6214144,7067.0,4014.0,-368.0,0.505,-0.134,-0.665,-0.533
6214170,7211.0,3720.0,-418.0,0.502,-0.134,-0.663,-0.538
6214186,7241.0,3454.0,-574.0,0.5,-0.135,-0.66,-0.543
6214202,7151.0,3266.0,-772.0,0.499,-0.138,-0.657,-0.548
6214218,6927.0,3194.0,-1018.0,0.498,-0.141,-0.654,-0.551
6214234,6647.0,3352.0,-1046.0,0.497,-0.147,-0.652,-0.553
6214250,6439.0,3554.0,-1082.0,0.497,-0.153,-0.649,-0.555
6214276,6317.0,3688.0,-1026.0,0.496,-0.161,-0.647,-0.556
6214292,6231.0,3862.0,-886.0,0.495,-0.172,-0.644,-0.558
6214309,6187.0,3990.0,-646.0,0.493,-0.183,-0.641,-0.56
6214326,6203.0,4018.0,-270.0,0.491,-0.195,-0.637,-0.561
6214343,6301.0,4104.0,66.0,0.49,-0.208,-0.632,-0.563
6214360,6473.0,3942.0,214.0,0.488,-0.221,-0.628,-0.564
6214376,6611.0,3746.0,378.0,0.487,-0.233,-0.624,-0.565
6214393,6741.0,3778.0,414.0,0.487,-0.244,-0.621,-0.564
6214409,6763.0,4002.0,490.0,0.487,-0.253,-0.618,-0.563
6214436,6863.0,4320.0,574.0,0.487,-0.261,-0.617,-0.56
6214452,7071.0,4716.0,626.0,0.488,-0.268,-0.616,-0.557
6214468,7211.0,5026.0,694.0,0.487,-0.275,-0.615,-0.555
6214485,7273.0,5326.0,832.0,0.487,-0.283,-0.614,-0.553
6214501,7439.0,5376.0,1054.0,0.485,-0.29,-0.613,-0.552
6214517,7475.0,5394.0,1178.0,0.483,-0.298,-0.612,-0.551
6214533,7535.0,5408.0,1362.0,0.479,-0.305,-0.61,-0.552
6214559,7487.0,5508.0,1538.0,0.475,-0.312,-0.609,-0.553
6214575,7447.0,5438.0,1762.0,0.47,-0.318,-0.608,-0.556
6214592,7507.0,5280.0,1996.0,0.463,-0.324,-0.606,-0.559
6214609,7543.0,4988.0,2110.0,0.456,-0.328,-0.605,-0.564
6214625,7521.0,4652.0,2274.0,0.449,-0.332,-0.603,-0.569
6214642,7441.0,4406.0,2392.0,0.442,-0.333,-0.602,-0.575
6214659,7397.0,4150.0,2506.0,0.436,-0.334,-0.601,-0.581
6214675,7391.0,3926.0,2442.0,0.43,-0.333,-0.6,-0.586
6214702,7509.0,3728.0,2352.0,0.425,-0.331,-0.6,-0.592
6214718,7453.0,3700.0,2304.0,0.42,-0.328,-0.6,-0.597
6214735,7445.0,3688.0,2234.0,0.417,-0.324,-0.6,-0.601
6214751,7477.0,3676.0,2028.0,0.415,-0.32,-0.6,-0.605
6214768,7423.0,3606.0,1828.0,0.413,-0.315,-0.599,-0.609
6214784,7279.0,3568.0,1696.0,0.412,-0.31,-0.599,-0.612
6214800,7257.0,3480.0,1560.0,0.411,-0.304,-0.6,-0.615
6214816,7139.0,3446.0,1416.0,0.411,-0.299,-0.6,-0.618
6214842,7077.0,3526.0,1288.0,0.411,-0.293,-0.601,-0.619
6214858,6935.0,3562.0,1172.0,0.412,-0.286,-0.602,-0.621
6214874,6865.0,3636.0,1072.0,0.413,-0.28,-0.603,-0.622
6214890,6891.0,3694.0,924.0,0.413,-0.274,-0.605,-0.623
6214907,6903.0,3830.0,920.0,0.414,-0.268,-0.606,-0.624
6214924,6767.0,3780.0,968.0,0.414,-0.263,-0.606,-0.626
6214941,6761.0,3524.0,818.0,0.415,-0.259,-0.607,-0.626
6214967,6953.0,3352.0,460.0,0.415,-0.256,-0.608,-0.626
6214983,6979.0,3596.0,318.0,0.415,-0.253,-0.61,-0.626
6214999,6913.0,3850.0,564.0,0.414,-0.25,-0.612,-0.626
6215015,6891.0,3950.0,798.0,0.415,-0.247,-0.612,-0.626
6215031,6809.0,3714.0,810.0,0.415,-0.246,-0.612,-0.627
6215047,6711.0,3230.0,788.0,0.415,-0.245,-0.612,-0.627
6215073,6459.0,3054.0,1012.0,0.416,-0.243,-0.613,-0.627
6215089,6437.0,3430.0,1206.0,0.418,-0.24,-0.615,-0.625
6215105,6601.0,3454.0,1336.0,0.421,-0.238,-0.617,-0.621
6215121,6769.0,3448.0,1302.0,0.424,-0.234,-0.621,-0.616
6215138,6723.0,3768.0,1276.0,0.429,-0.227,-0.627,-0.609
6215156,6731.0,3950.0,1346.0,0.435,-0.219,-0.634,-0.601
6215173,6647.0,3720.0,1432.0,0.441,-0.209,-0.643,-0.59
6215190,6767.0,4164.0,1008.0,0.448,-0.196,-0.654,-0.577
6215208,6523.0,4354.0,938.0,0.455,-0.18,-0.667,-0.562
6215225,6449.0,3710.0,880.0,0.462,-0.161,-0.682,-0.543
6215242,6533.0,3490.0,432.0,0.47,-0.138,-0.699,-0.52
6215259,6655.0,5098.0,-444.0,0.477,-0.11,-0.718,-0.495
6215276,6385.0,6288.0,-1032.0,0.484,-0.083,-0.733,-0.471
6215303,5917.0,7122.0,-1162.0,0.49,-0.058,-0.745,-0.449
6215320,5543.0,6620.0,-1172.0,0.494,-0.036,-0.754,-0.431
6215337,5553.0,5978.0,-1300.0,0.498,-0.017,-0.762,-0.414
6215354,5889.0,5736.0,-1404.0,0.502,0.001,-0.768,-0.399
6215370,6103.0,5844.0,-1460.0,0.505,0.017,-0.773,-0.384
6215386,6089.0,5874.0,-1700.0,0.508,0.032,-0.777,-0.37
6215402,5967.0,5752.0,-2022.0,0.512,0.048,-0.78,-0.357
6215419,5775.0,5834.0,-2136.0,0.515,0.062,-0.782,-0.346
6215445,5477.0,5420.0,-2000.0,0.517,0.074,-0.783,-0.337
6215461,5633.0,5214.0,-2230.0,0.519,0.084,-0.785,-0.328
6215477,5593.0,5144.0,-2546.0,0.52,0.091,-0.786,-0.32
6215493,5779.0,5452.0,-2614.0,0.521,0.097,-0.787,-0.315
6215509,5719.0,5198.0,-2524.0,0.523,0.1,-0.787,-0.312
6215525,5839.0,4414.0,-2484.0,0.524,0.102,-0.787,-0.309
6215551,6105.0,4262.0,-2700.0,0.525,0.103,-0.788,-0.307
6215567,6191.0,4786.0,-2790.0,0.526,0.104,-0.787,-0.305
6215583,6059.0,4792.0,-2644.0,0.527,0.103,-0.787,-0.304
6215600,6147.0,4244.0,-2582.0,0.529,0.102,-0.786,-0.305
6215617,6131.0,3886.0,-2592.0,0.53,0.101,-0.785,-0.304
6215633,6257.0,4222.0,-2680.0,0.531,0.1,-0.785,-0.303
6215650,6195.0,4672.0,-2586.0,0.533,0.1,-0.784,-0.303
6215667,6101.0,4546.0,-2606.0,0.534,0.098,-0.784,-0.302
6215683,6069.0,4352.0,-2640.0,0.535,0.097,-0.784,-0.301
6215710,6081.0,4488.0,-2606.0,0.535,0.096,-0.784,-0.3
6215726,6121.0,4800.0,-2662.0,0.535,0.095,-0.784,-0.3
6215742,6213.0,5140.0,-2670.0,0.535,0.093,-0.784,-0.3
6215758,6139.0,4906.0,-2532.0,0.535,0.091,-0.784,-0.301
6215774,6187.0,4466.0,-2326.0,0.535,0.089,-0.785,-0.301
6215790,6253.0,4684.0,-2164.0,0.534,0.089,-0.785,-0.301
6215816,6203.0,4872.0,-2134.0,0.532,0.088,-0.787,-0.3
6215832,6309.0,4924.0,-2078.0,0.531,0.088,-0.788,-0.3
6215848,6353.0,4818.0,-2046.0,0.529,0.088,-0.789,-0.299
6215864,6321.0,4630.0,-1688.0,0.528,0.088,-0.79,-0.299
6215881,6139.0,4528.0,-1506.0,0.526,0.09,-0.792,-0.297
6215897,6327.0,4394.0,-1534.0,0.524,0.092,-0.794,-0.294
6215923,6165.0,4706.0,-1574.0,0.522,0.095,-0.796,-0.29
6215940,6345.0,5190.0,-1652.0,0.52,0.099,-0.798,-0.287
6215957,6353.0,4880.0,-1794.0,0.519,0.102,-0.8,-0.284
6215974,6457.0,4420.0,-1818.0,0.518,0.106,-0.8,-0.282
6215991,6525.0,4450.0,-2020.0,0.518,0.11,-0.801,-0.28
6216008,6443.0,4444.0,-2134.0,0.52,0.115,-0.8,-0.277
6216025,6539.0,4578.0,-2386.0,0.522,0.12,-0.799,-0.273
6216042,6537.0,4582.0,-2626.0,0.524,0.125,-0.798,-0.27
6216058,6687.0,4644.0,-2712.0,0.529,0.131,-0.795,-0.267
6216075,6539.0,4622.0,-2928.0,0.534,0.137,-0.791,-0.264
6216091,6083.0,4814.0,-2932.0,0.54,0.145,-0.787,-0.26
6216112,5537.0,4624.0,-3230.0,0.545,0.152,-0.784,-0.256
6216128,5555.0,4870.0,-3250.0,0.549,0.159,-0.781,-0.252
6216144,5507.0,5508.0,-3350.0,0.552,0.163,-0.779,-0.25
6216170,5701.0,5156.0,-3450.0,0.554,0.164,-0.777,-0.249
6216187,5981.0,4778.0,-3440.0,0.556,0.165,-0.776,-0.248
6216204,5713.0,4938.0,-3420.0,0.557,0.166,-0.775,-0.248
6216221,5445.0,4822.0,-3490.0,0.557,0.165,-0.775,-0.248
6216237,5651.0,5134.0,-3578.0,0.556,0.165,-0.776,-0.249
6216254,5847.0,5252.0,-3244.0,0.555,0.163,-0.776,-0.251
6216270,6187.0,4906.0,-2762.0,0.553,0.159,-0.777,-0.253
6216286,5963.0,4210.0,-2076.0,0.552,0.155,-0.779,-0.255
6216303,6323.0,3674.0,-1688.0,0.551,0.151,-0.78,-0.255
6216330,6667.0,4228.0,-1796.0,0.55,0.147,-0.781,-0.254
6216346,6747.0,4896.0,-2044.0,0.551,0.144,-0.782,-0.254
6216362,6537.0,4960.0,-2768.0,0.553,0.141,-0.781,-0.253
6216378,5957.0,4536.0,-3182.0,0.554,0.139,-0.781,-0.252
6216395,5521.0,4634.0,-3224.0,0.554,0.137,-0.782,-0.251
6216411,5759.0,5144.0,-3308.0,0.552,0.133,-0.784,-0.251
6216427,6209.0,4720.0,-3388.0,0.549,0.126,-0.787,-0.253
6216453,6673.0,4562.0,-3208.0,0.546,0.12,-0.789,-0.256
6216470,6717.0,4656.0,-2932.0,0.544,0.116,-0.79,-0.26
6216487,6519.0,4316.0,-2832.0,0.542,0.113,-0.79,-0.263
6216504,6367.0,4566.0,-2900.0,0.539,0.111,-0.79,-0.268
6216521,6313.0,4884.0,-2846.0,0.537,0.11,-0.79,-0.275
6216538,6733.0,3776.0,-2158.0,0.535,0.11,-0.788,-0.283
6216555,6469.0,3604.0,-1936.0,0.535,0.111,-0.787,-0.288
6216572,6321.0,3738.0,-2042.0,0.534,0.112,-0.785,-0.292
6216588,6085.0,4384.0,-2466.0,0.534,0.111,-0.784,-0.295
6216605,5907.0,5088.0,-2814.0,0.533,0.108,-0.784,-0.299
6216622,6053.0,5034.0,-2850.0,0.532,0.104,-0.784,-0.303
6216639,6093.0,4678.0,-2800.0,0.53,0.099,-0.784,-0.307
6216666,6053.0,4832.0,-2538.0,0.528,0.096,-0.784,-0.311
6216683,6277.0,4968.0,-2412.0,0.526,0.093,-0.785,-0.314
6216700,6339.0,4334.0,-2160.0,0.525,0.089,-0.785,-0.318
6216717,6539.0,4346.0,-1914.0,0.524,0.087,-0.784,-0.321
6216734,6613.0,4850.0,-1752.0,0.524,0.087,-0.783,-0.323
6216751,7021.0,5066.0,-1830.0,0.525,0.088,-0.781,-0.327
6216768,6519.0,4548.0,-1796.0,0.528,0.091,-0.778,-0.328
6216785,5807.0,4828.0,-1716.0,0.531,0.096,-0.775,-0.33
6216801,5781.0,5168.0,-2026.0,0.533,0.098,-0.772,-0.331
6216818,5793.0,4618.0,-1886.0,0.535,0.098,-0.77,-0.334
6216834,6273.0,4672.0,-1504.0,0.536,0.097,-0.768,-0.336
6216860,6563.0,4918.0,-1100.0,0.539,0.096,-0.766,-0.337
6216876,6269.0,4752.0,-1150.0,0.542,0.095,-0.763,-0.339
6216893,5741.0,4740.0,-1466.0,0.544,0.092,-0.761,-0.34
6216910,5179.0,5576.0,-1990.0,0.546,0.086,-0.76,-0.342
6216927,5585.0,5786.0,-2324.0,0.546,0.075,-0.759,-0.347
6216944,5747.0,5502.0,-2212.0,0.544,0.061,-0.758,-0.354
6216960,6603.0,4558.0,-1500.0,0.543,0.048,-0.758,-0.359
6216976,6617.0,4672.0,-1348.0,0.541,0.038,-0.758,-0.363
6216993,6717.0,5094.0,-1336.0,0.54,0.031,-0.758,-0.366
6217019,6537.0,4798.0,-1274.0,0.539,0.025,-0.757,-0.369
6217037,6425.0,4894.0,-1330.0,0.537,0.019,-0.757,-0.372
6217054,6553.0,5142.0,-1280.0,0.536,0.014,-0.756,-0.375
6217071,6567.0,4666.0,-1156.0,0.535,0.009,-0.755,-0.378
6217087,6867.0,5076.0,-964.0,0.535,0.005,-0.754,-0.381
6217103,6473.0,5108.0,-1328.0,0.535,0.003,-0.753,-0.384
6217120,6565.0,5512.0,-1392.0,0.535,0.003,-0.751,-0.386
6217136,6387.0,5582.0,-1318.0,0.535,0.003,-0.75,-0.389
6217153,6335.0,5590.0,-1598.0,0.536,0.004,-0.748,-0.392
6217170,6137.0,5576.0,-2114.0,0.535,0.004,-0.747,-0.394
6217197,6197.0,5706.0,-2306.0,0.534,0.003,-0.746,-0.398
6217214,6163.0,5292.0,-2242.0,0.53,0.0,-0.745,-0.404
6217230,6507.0,5310.0,-2006.0,0.527,-0.001,-0.745,-0.409
6217247,6583.0,5130.0,-2216.0,0.523,-0.001,-0.746,-0.412
6217264,6003.0,5536.0,-2468.0,0.519,0.001,-0.748,-0.414
6217281,5813.0,5822.0,-2180.0,0.513,0.003,-0.751,-0.416
6217297,5311.0,6616.0,-2602.0,0.505,0.005,-0.754,-0.42
6217313,5567.0,7660.0,-3214.0,0.494,0.006,-0.758,-0.426
6217339,5851.0,6980.0,-3032.0,0.481,0.006,-0.762,-0.434
6217356,6027.0,6530.0,-2772.0,0.467,0.006,-0.766,-0.442
6217373,6161.0,6640.0,-2682.0,0.453,0.009,-0.771,-0.447
6217390,6035.0,6888.0,-2906.0,0.438,0.012,-0.778,-0.451
6217407,5757.0,7136.0,-3214.0,0.422,0.018,-0.785,-0.452
6217424,5571.0,7840.0,-3310.0,0.406,0.024,-0.793,-0.453
6217441,5247.0,8418.0,-3416.0,0.388,0.031,-0.801,-0.455
6217458,5091.0,8658.0,-3608.0,0.37,0.037,-0.808,-0.457
6217475,5091.0,8994.0,-3914.0,0.351,0.043,-0.814,-0.46
6217491,4999.0,9388.0,-4220.0,0.331,0.05,-0.82,-0.464
6217508,4661.0,9580.0,-4110.0,0.31,0.057,-0.824,-0.471
6217524,4399.0,9582.0,-4024.0,0.287,0.063,-0.827,-0.479
6217551,4297.0,8784.0,-3942.0,0.263,0.07,-0.829,-0.488
6217568,4093.0,8190.0,-3870.0,0.24,0.076,-0.831,-0.497
6217585,3943.0,8398.0,-3878.0,0.216,0.083,-0.831,-0.505
6217602,3417.0,8594.0,-3490.0,0.191,0.091,-0.831,-0.514
6217619,3077.0,8118.0,-3284.0,0.167,0.098,-0.829,-0.524
6217635,2679.0,7552.0,-3224.0,0.144,0.105,-0.826,-0.534
6217652,2473.0,7420.0,-3096.0,0.122,0.111,-0.822,-0.545
6217668,1933.0,7746.0,-2868.0,0.101,0.118,-0.816,-0.557
6217685,1265.0,7824.0,-2476.0,0.081,0.125,-0.807,-0.571
6217701,901.0,6216.0,-2726.0,0.062,0.132,-0.798,-0.585
6217727,507.0,5136.0,-2908.0,0.043,0.138,-0.79,-0.597
6217744,289.0,5432.0,-2340.0,0.025,0.143,-0.783,-0.605
6217760,-97.0,7050.0,-1774.0,0.007,0.15,-0.777,-0.612
6217776,-471.0,7694.0,-1874.0,0.009,-0.155,0.767,0.622
6217792,-1145.0,5478.0,-2244.0,0.024,-0.161,0.757,0.633
6217808,-1103.0,4950.0,-1914.0,0.038,-0.165,0.748,0.642
6217834,-1499.0,5552.0,-1462.0,0.051,-0.17,0.742,0.646
6217850,-1725.0,6526.0,-1002.0,0.064,-0.175,0.738,0.648
6217866,-2671.0,7796.0,-1464.0,0.077,-0.18,0.733,0.651
6217882,-3455.0,7046.0,-1096.0,0.089,-0.185,0.726,0.656
6217898,-3721.0,7220.0,-490.0,0.1,-0.19,0.717,0.663
6217914,-4121.0,6168.0,1154.0,0.108,-0.194,0.707,0.671
6217940,-4307.0,4318.0,2236.0,0.115,-0.2,0.699,0.677
6217957,-4633.0,2876.0,2342.0,0.12,-0.206,0.695,0.678
6217974,-5211.0,2930.0,1524.0,0.124,-0.212,0.698,0.673
6217990,-5647.0,4138.0,1156.0,0.126,-0.216,0.705,0.663
6218007,-5187.0,4790.0,618.0,0.128,-0.219,0.713,0.653
6218024,-4493.0,4068.0,-38.0,0.128,-0.22,0.723,0.642
6218041,-4055.0,3516.0,-444.0,0.128,-0.219,0.735,0.629
6218057,-3657.0,3566.0,-628.0,0.126,-0.215,0.75,0.612
6218074,-2871.0,4146.0,-1222.0,0.124,-0.21,0.767,0.593
6218091,-2463.0,5512.0,-3864.0,0.121,-0.202,0.785,0.573
6218109,-2513.0,8964.0,-4700.0,0.115,-0.194,0.794,0.565
6218135,-1825.0,6896.0,-4266.0,0.108,-0.186,0.795,0.568
6218152,-957.0,4412.0,-4296.0,0.103,-0.176,0.797,0.569
6218169,-315.0,5782.0,-5238.0,0.101,-0.163,0.803,0.564
6218186,497.0,10306.0,-6622.0,0.101,-0.15,0.809,0.56
6218203,181.0,12276.0,-7722.0,0.103,-0.138,0.808,0.563
6218220,-1095.0,11308.0,-8266.0,0.111,-0.13,0.8,0.575
6218236,291.0,7256.0,-8420.0,0.122,-0.12,0.79,0.588
6218252,1417.0,8486.0,-7968.0,0.135,-0.115,0.779,0.602
