timeMs,ax,ay,az,q0,q1,q2,q3
5057342,-2285.0,7667.0,-3150.0,0.225,0.112,0.814,0.524
5057359,-2301.0,7267.0,-3164.0,0.225,0.113,0.817,0.519
5057376,-2169.0,7337.0,-3170.0,0.226,0.114,0.82,0.514
5057392,-2275.0,7819.0,-3334.0,0.227,0.115,0.822,0.509
5057408,-2073.0,7831.0,-3254.0,0.229,0.116,0.824,0.506
5057424,-2121.0,7615.0,-3140.0,0.23,0.115,0.825,0.503
5057450,-2159.0,7515.0,-3086.0,0.231,0.115,0.826,0.501
5057467,-2109.0,6961.0,-2888.0,0.232,0.114,0.826,0.5
5057483,-2095.0,6919.0,-2868.0,0.233,0.114,0.827,0.499
5057500,-2217.0,6693.0,-2994.0,0.234,0.113,0.828,0.498
5057517,-2217.0,6747.0,-3092.0,0.234,0.113,0.828,0.496
5057534,-2297.0,6893.0,-3178.0,0.235,0.113,0.829,0.495
5057551,-2261.0,7013.0,-3264.0,0.235,0.113,0.829,0.494
5057568,-2277.0,7083.0,-3238.0,0.235,0.113,0.829,0.494
5057585,-2239.0,7217.0,-3292.0,0.235,0.113,0.83,0.494
5057602,-2313.0,7135.0,-3366.0,0.235,0.113,0.829,0.494
5057619,-2209.0,6965.0,-3334.0,0.236,0.113,0.829,0.494
5057636,-2295.0,6949.0,-3300.0,0.236,0.113,0.83,0.493
5057653,-2231.0,6989.0,-3194.0,0.236,0.114,0.83,0.493
5057670,-2297.0,7035.0,-3256.0,0.236,0.114,0.83,0.492
5057687,-2361.0,7313.0,-3492.0,0.236,0.115,0.83,0.492
5057713,-2527.0,7333.0,-3818.0,0.237,0.116,0.829,0.493
5057729,-2325.0,7203.0,-3864.0,0.238,0.117,0.829,0.493
5057746,-2567.0,6707.0,-3694.0,0.239,0.118,0.828,0.493
5057763,-2413.0,6611.0,-3416.0,0.24,0.12,0.828,0.493
5057779,-2289.0,6725.0,-3078.0,0.241,0.121,0.828,0.492
5057796,-2487.0,7201.0,-3072.0,0.242,0.122,0.828,0.492
5057813,-2421.0,7573.0,-3106.0,0.242,0.123,0.828,0.491
5057830,-2481.0,7433.0,-3128.0,0.243,0.123,0.827,0.491
5057847,-2493.0,7477.0,-3186.0,0.244,0.124,0.827,0.491
5057873,-2439.0,7227.0,-3218.0,0.245,0.124,0.827,0.491
5057889,-2425.0,7177.0,-3242.0,0.246,0.123,0.827,0.49
5057906,-2497.0,7193.0,-3384.0,0.247,0.123,0.827,0.49
5057922,-2407.0,7147.0,-3380.0,0.248,0.123,0.827,0.489
5057942,-2357.0,7123.0,-3344.0,0.25,0.123,0.827,0.489
5057958,-2363.0,6965.0,-3244.0,0.251,0.123,0.826,0.489
5057975,-2255.0,7027.0,-3106.0,0.252,0.123,0.826,0.489
5057991,-2337.0,6903.0,-3062.0,0.253,0.123,0.826,0.488
5058008,-2331.0,6997.0,-3264.0,0.254,0.124,0.826,0.487
5058025,-2455.0,7095.0,-3412.0,0.255,0.124,0.826,0.487
5058042,-2433.0,6991.0,-3392.0,0.255,0.124,0.827,0.486
5058059,-2455.0,6847.0,-3300.0,0.256,0.124,0.827,0.485
5058086,-2423.0,6937.0,-3280.0,0.257,0.125,0.827,0.485
5058102,-2413.0,7159.0,-3274.0,0.258,0.125,0.827,0.484
5058119,-2397.0,7139.0,-3124.0,0.259,0.125,0.826,0.484
5058136,-2373.0,6995.0,-3000.0,0.259,0.125,0.826,0.484
5058153,-2373.0,6965.0,-3030.0,0.26,0.125,0.826,0.484
5058170,-2447.0,6851.0,-3108.0,0.26,0.124,0.826,0.484
5058187,-2441.0,6963.0,-3154.0,0.26,0.124,0.826,0.485
5058204,-2493.0,7025.0,-3148.0,0.26,0.124,0.826,0.485
5058221,-2515.0,7037.0,-3190.0,0.26,0.123,0.825,0.486
5058238,-2651.0,6983.0,-3314.0,0.26,0.123,0.824,0.488
5058255,-2621.0,6777.0,-3260.0,0.261,0.123,0.823,0.489
5058272,-2449.0,6893.0,-3194.0,0.261,0.123,0.823,0.489
5058298,-2609.0,6979.0,-3036.0,0.261,0.122,0.823,0.489
5058315,-2465.0,7213.0,-3066.0,0.261,0.122,0.823,0.49
5058331,-2515.0,7269.0,-3054.0,0.261,0.122,0.823,0.49
5058348,-2501.0,7223.0,-3082.0,0.261,0.121,0.822,0.492
5058365,-2489.0,6841.0,-3050.0,0.261,0.121,0.821,0.493
5058382,-2479.0,6619.0,-3078.0,0.26,0.121,0.821,0.493
5058399,-2561.0,6921.0,-3076.0,0.26,0.121,0.822,0.492
5058416,-2599.0,7155.0,-3156.0,0.26,0.121,0.822,0.492
5058433,-2679.0,7237.0,-3286.0,0.26,0.121,0.822,0.492
5058450,-2713.0,7057.0,-3334.0,0.26,0.121,0.822,0.492
5058467,-2629.0,6849.0,-3290.0,0.26,0.121,0.822,0.492
5058484,-2611.0,6789.0,-3178.0,0.26,0.121,0.822,0.492
5058501,-2635.0,6709.0,-3100.0,0.259,0.121,0.823,0.491
5058528,-2591.0,6985.0,-3090.0,0.259,0.122,0.823,0.491
5058545,-2605.0,7237.0,-3170.0,0.259,0.122,0.823,0.491
5058562,-2555.0,7237.0,-3118.0,0.259,0.122,0.823,0.491
5058578,-2519.0,7137.0,-3162.0,0.259,0.123,0.823,0.491
5058594,-2547.0,7173.0,-3044.0,0.259,0.123,0.823,0.491
5058610,-2605.0,7165.0,-2900.0,0.259,0.122,0.823,0.49
5058627,-2427.0,7063.0,-2770.0,0.258,0.122,0.823,0.49
5058644,-2409.0,6817.0,-2742.0,0.258,0.122,0.823,0.491
5058661,-2445.0,6849.0,-2926.0,0.257,0.121,0.823,0.491
5058688,-2421.0,6823.0,-3086.0,0.256,0.12,0.824,0.492
5058705,-2485.0,7069.0,-3246.0,0.255,0.119,0.824,0.492
5058722,-2537.0,7243.0,-3324.0,0.254,0.119,0.824,0.492
5058739,-2467.0,7323.0,-3432.0,0.253,0.119,0.824,0.492
5058755,-2517.0,7273.0,-3472.0,0.253,0.118,0.824,0.493
5058772,-2573.0,7133.0,-3306.0,0.252,0.118,0.823,0.495
5058789,-2421.0,6837.0,-3248.0,0.252,0.117,0.823,0.496
5058806,-2415.0,6985.0,-3222.0,0.252,0.117,0.822,0.497
5058822,-2369.0,7097.0,-3134.0,0.251,0.117,0.822,0.497
5058839,-2347.0,7135.0,-3020.0,0.251,0.117,0.822,0.498
5058855,-2377.0,6979.0,-2942.0,0.25,0.117,0.822,0.498
5058882,-2295.0,6947.0,-3028.0,0.25,0.117,0.821,0.499
5058899,-2333.0,6999.0,-3010.0,0.249,0.117,0.821,0.5
5058916,-2369.0,7185.0,-3014.0,0.248,0.117,0.821,0.5
5058933,-2449.0,7245.0,-3098.0,0.247,0.117,0.821,0.501
5058950,-2487.0,7411.0,-3248.0,0.247,0.117,0.821,0.502
5058967,-2473.0,7471.0,-3256.0,0.247,0.117,0.821,0.502
5058984,-2517.0,7295.0,-3160.0,0.247,0.117,0.82,0.503
5059003,-2559.0,7235.0,-3142.0,0.247,0.116,0.82,0.503
5059020,-2567.0,7333.0,-3154.0,0.247,0.116,0.82,0.503
5059037,-2487.0,7339.0,-3058.0,0.247,0.115,0.82,0.504
5059054,-2463.0,7141.0,-3020.0,0.247,0.115,0.82,0.504
5059071,-2409.0,7039.0,-2896.0,0.247,0.114,0.819,0.504
5059088,-2463.0,6933.0,-2888.0,0.247,0.114,0.819,0.505
5059104,-2371.0,6945.0,-2924.0,0.247,0.113,0.819,0.505
5059121,-2387.0,7017.0,-2922.0,0.247,0.113,0.819,0.506
5059148,-2355.0,7015.0,-2850.0,0.247,0.113,0.819,0.506
5059164,-2381.0,7037.0,-2932.0,0.247,0.112,0.819,0.506
5059180,-2343.0,7277.0,-3020.0,0.246,0.112,0.819,0.506
5059197,-2385.0,7431.0,-3126.0,0.246,0.112,0.819,0.506
5059214,-2421.0,7383.0,-3196.0,0.246,0.112,0.819,0.507
5059231,-2421.0,7321.0,-3172.0,0.246,0.112,0.819,0.507
5059247,-2409.0,7097.0,-3172.0,0.246,0.112,0.818,0.508
5059264,-2317.0,7121.0,-3084.0,0.246,0.112,0.818,0.509
5059280,-2475.0,7201.0,-3024.0,0.246,0.112,0.817,0.509
5059307,-2427.0,7189.0,-2954.0,0.246,0.112,0.816,0.51
5059323,-2399.0,7223.0,-2888.0,0.247,0.112,0.816,0.511
5059340,-2439.0,7197.0,-2840.0,0.247,0.111,0.815,0.512
5059356,-2409.0,7213.0,-2828.0,0.247,0.111,0.815,0.513
5059373,-2455.0,7447.0,-2932.0,0.247,0.111,0.814,0.514
5059389,-2457.0,7379.0,-2896.0,0.247,0.11,0.814,0.514
5059405,-2477.0,7285.0,-2920.0,0.248,0.11,0.814,0.514
5059422,-2511.0,7381.0,-3082.0,0.249,0.11,0.814,0.513
5059449,-2427.0,7361.0,-3008.0,0.249,0.109,0.814,0.513
5059466,-2405.0,7217.0,-2902.0,0.25,0.109,0.814,0.512
5059483,-2411.0,6955.0,-2958.0,0.25,0.108,0.814,0.512
5059500,-2341.0,6971.0,-2966.0,0.251,0.108,0.814,0.512
5059517,-2323.0,6971.0,-2964.0,0.252,0.108,0.814,0.512
5059534,-2243.0,6995.0,-2846.0,0.252,0.108,0.814,0.511
5059551,-2297.0,7099.0,-2762.0,0.252,0.109,0.814,0.511
5059568,-2347.0,7123.0,-2738.0,0.252,0.109,0.815,0.511
5059585,-2399.0,7277.0,-2824.0,0.252,0.109,0.815,0.51
5059602,-2415.0,7337.0,-2872.0,0.252,0.109,0.815,0.51
5059618,-2437.0,7341.0,-2928.0,0.252,0.109,0.815,0.51
5059634,-2471.0,7323.0,-2932.0,0.252,0.109,0.815,0.509
5059661,-2519.0,7255.0,-2952.0,0.253,0.109,0.816,0.509
5059677,-2443.0,7205.0,-2924.0,0.253,0.109,0.816,0.509
5059693,-2493.0,7245.0,-2876.0,0.253,0.109,0.816,0.509
5059709,-2527.0,7241.0,-3002.0,0.253,0.108,0.816,0.509
5059726,-2585.0,7173.0,-3094.0,0.253,0.108,0.816,0.508
5059742,-2593.0,7157.0,-3080.0,0.254,0.108,0.816,0.508
5059758,-2585.0,7221.0,-3004.0,0.254,0.108,0.816,0.508
5059784,-2667.0,7207.0,-2992.0,0.255,0.108,0.816,0.507
5059804,-2741.0,7115.0,-3108.0,0.256,0.108,0.816,0.507
5059821,-2423.0,7019.0,-3038.0,0.256,0.109,0.816,0.507
5059838,-2377.0,6907.0,-2792.0,0.257,0.109,0.815,0.507
5059855,-2677.0,6827.0,-2840.0,0.257,0.109,0.815,0.507
5059871,-2583.0,6839.0,-3174.0,0.257,0.11,0.815,0.507
5059887,-2341.0,6995.0,-3014.0,0.258,0.111,0.815,0.507
5059904,-2559.0,7217.0,-2938.0,0.258,0.112,0.815,0.507
5059922,-2489.0,7143.0,-2962.0,0.258,0.113,0.815,0.507
5059939,-2311.0,7209.0,-2892.0,0.259,0.114,0.815,0.506
5059955,-2361.0,7263.0,-2750.0,0.259,0.115,0.815,0.506
5059972,-2419.0,7497.0,-2716.0,0.259,0.115,0.815,0.506
5059988,-2375.0,7501.0,-2678.0,0.259,0.116,0.815,0.505
5060015,-2385.0,7341.0,-2640.0,0.259,0.115,0.815,0.505
5060032,-2461.0,7411.0,-2760.0,0.259,0.115,0.815,0.505
5060048,-2451.0,7291.0,-2866.0,0.258,0.115,0.815,0.506
5060065,-2461.0,7137.0,-2894.0,0.258,0.115,0.815,0.506
5060082,-2439.0,7137.0,-2942.0,0.258,0.115,0.815,0.506
5060098,-2457.0,7059.0,-2976.0,0.258,0.114,0.815,0.506
5060114,-2499.0,7055.0,-3000.0,0.258,0.114,0.815,0.506
5060130,-2563.0,7187.0,-3030.0,0.258,0.114,0.815,0.506
5060156,-2617.0,7135.0,-3004.0,0.258,0.114,0.815,0.506
5060173,-2455.0,7125.0,-2950.0,0.258,0.114,0.815,0.506
5060190,-2511.0,7113.0,-2942.0,0.258,0.114,0.815,0.507
5060207,-2547.0,7141.0,-2844.0,0.258,0.114,0.815,0.507
5060224,-2499.0,7157.0,-2854.0,0.258,0.113,0.815,0.507
5060240,-2489.0,7157.0,-2804.0,0.258,0.113,0.815,0.507
5060256,-2529.0,7193.0,-2830.0,0.258,0.112,0.815,0.507
5060272,-2575.0,7273.0,-2872.0,0.258,0.112,0.815,0.507
5060298,-2521.0,7329.0,-2858.0,0.257,0.111,0.815,0.507
5060314,-2461.0,7385.0,-2840.0,0.257,0.111,0.815,0.508
5060331,-2505.0,7301.0,-2750.0,0.257,0.11,0.815,0.508
5060348,-2483.0,7207.0,-2688.0,0.257,0.109,0.815,0.508
5060365,-2491.0,7247.0,-2568.0,0.257,0.108,0.815,0.509
5060381,-2551.0,7273.0,-2488.0,0.256,0.107,0.814,0.51
5060397,-2575.0,7295.0,-2450.0,0.256,0.106,0.813,0.512
5060414,-2563.0,7451.0,-2578.0,0.256,0.104,0.812,0.514
5060431,-2475.0,7543.0,-2556.0,0.255,0.103,0.811,0.517
5060448,-2563.0,7501.0,-2532.0,0.255,0.101,0.809,0.521
5060475,-2469.0,7525.0,-2494.0,0.254,0.099,0.806,0.525
5060491,-2473.0,7373.0,-2596.0,0.254,0.097,0.803,0.53
5060507,-2539.0,7171.0,-2586.0,0.253,0.095,0.801,0.535
5060524,-2511.0,7017.0,-2520.0,0.253,0.093,0.799,0.538
5060541,-2395.0,6969.0,-2446.0,0.252,0.091,0.798,0.54
5060557,-2457.0,7119.0,-2414.0,0.251,0.09,0.798,0.54
5060573,-2411.0,7461.0,-2474.0,0.25,0.089,0.798,0.542
5060599,-2397.0,7797.0,-2484.0,0.249,0.087,0.796,0.544
5060616,-2555.0,7719.0,-2492.0,0.248,0.085,0.794,0.548
5060633,-2435.0,7353.0,-2542.0,0.248,0.083,0.791,0.553
5060649,-2463.0,6949.0,-2550.0,0.247,0.082,0.788,0.557
5060666,-2465.0,6847.0,-2486.0,0.246,0.081,0.787,0.56
5060683,-2519.0,7019.0,-2428.0,0.246,0.081,0.787,0.561
5060700,-2409.0,7457.0,-2470.0,0.246,0.081,0.786,0.561
5060717,-2517.0,7575.0,-2468.0,0.245,0.081,0.785,0.562
5060734,-2487.0,7501.0,-2404.0,0.245,0.081,0.784,0.564
5060751,-2495.0,7385.0,-2300.0,0.246,0.082,0.783,0.566
5060768,-2429.0,7199.0,-2054.0,0.246,0.082,0.782,0.567
5060785,-2437.0,7395.0,-1912.0,0.246,0.083,0.781,0.567
5060802,-2435.0,7477.0,-1832.0,0.246,0.084,0.781,0.568
5060829,-2315.0,7665.0,-1606.0,0.246,0.085,0.78,0.568
5060846,-2513.0,8235.0,-1720.0,0.246,0.085,0.779,0.57
5060863,-2451.0,8171.0,-1724.0,0.246,0.085,0.776,0.574
5060880,-2513.0,7667.0,-1636.0,0.247,0.084,0.773,0.578
5060897,-2409.0,7357.0,-1498.0,0.247,0.084,0.771,0.581
5060914,-2357.0,7353.0,-1390.0,0.247,0.083,0.769,0.584
5060931,-2293.0,7753.0,-1376.0,0.247,0.083,0.767,0.587
5060947,-2257.0,7921.0,-1404.0,0.247,0.083,0.765,0.589
5060963,-2249.0,8203.0,-1440.0,0.247,0.082,0.763,0.592
5060980,-2369.0,8167.0,-1478.0,0.247,0.081,0.759,0.597
5060997,-2257.0,8159.0,-1376.0,0.247,0.079,0.755,0.603
5061024,-2247.0,7687.0,-1240.0,0.247,0.077,0.749,0.61
5061040,-2127.0,7541.0,-938.0,0.247,0.076,0.744,0.617
5061056,-2133.0,7421.0,-842.0,0.247,0.074,0.738,0.623
5061073,-2133.0,7287.0,-778.0,0.247,0.073,0.733,0.629
5061090,-2125.0,7533.0,-782.0,0.247,0.072,0.729,0.634
5061106,-2217.0,7565.0,-750.0,0.247,0.072,0.726,0.638
5061123,-2191.0,7375.0,-648.0,0.247,0.072,0.723,0.642
5061139,-2195.0,7605.0,-660.0,0.246,0.072,0.72,0.645
5061165,-2165.0,8007.0,-596.0,0.246,0.072,0.718,0.647
5061182,-2107.0,8231.0,-454.0,0.246,0.072,0.716,0.65
5061198,-2115.0,7973.0,-244.0,0.246,0.073,0.713,0.653
5061215,-2117.0,7681.0,-20.0,0.246,0.073,0.709,0.657
5061232,-2033.0,7773.0,166.0,0.245,0.073,0.706,0.66
5061249,-2045.0,8069.0,194.0,0.245,0.073,0.702,0.665
5061266,-2015.0,7949.0,176.0,0.245,0.073,0.698,0.669
5061283,-2071.0,7927.0,208.0,0.245,0.072,0.693,0.674
5061300,-2029.0,8045.0,340.0,0.245,0.071,0.687,0.68
5061317,-1977.0,7743.0,508.0,0.245,0.07,0.682,0.686
5061334,-1951.0,7269.0,570.0,0.244,0.069,0.677,0.69
5061351,-1937.0,7135.0,688.0,0.244,0.069,0.676,0.692
5061378,-1899.0,7349.0,588.0,0.243,0.07,0.676,0.692
5061395,-1855.0,7509.0,504.0,0.242,0.07,0.679,0.69
5061411,-1861.0,7561.0,482.0,0.242,0.071,0.682,0.686
5061427,-1877.0,8201.0,396.0,0.241,0.072,0.686,0.682
5061443,-1837.0,8797.0,418.0,0.241,0.072,0.688,0.681
5061460,-1867.0,8627.0,510.0,0.241,0.072,0.688,0.681
5061477,-1877.0,7873.0,626.0,0.24,0.072,0.686,0.683
5061494,-1809.0,7401.0,676.0,0.239,0.071,0.685,0.684
5061510,-1807.0,7425.0,638.0,0.238,0.071,0.686,0.684
5061537,-1875.0,7615.0,508.0,0.237,0.071,0.689,0.682
5061554,-1847.0,8109.0,392.0,0.236,0.071,0.692,0.679
5061571,-1821.0,8993.0,210.0,0.236,0.071,0.694,0.677
5061587,-1809.0,9525.0,164.0,0.235,0.07,0.692,0.679
5061604,-1819.0,9313.0,204.0,0.235,0.068,0.686,0.685
5061620,-1785.0,7665.0,460.0,0.235,0.065,0.679,0.692
5061636,-1703.0,6717.0,528.0,0.234,0.063,0.674,0.697
5061652,-1791.0,6653.0,574.0,0.234,0.062,0.671,0.7
5061678,-1703.0,7571.0,568.0,0.234,0.061,0.669,0.703
5061695,-1711.0,8337.0,556.0,0.233,0.06,0.666,0.706
5061712,-1615.0,7769.0,784.0,0.232,0.059,0.661,0.711
5061729,-1393.0,7031.0,1056.0,0.231,0.058,0.657,0.715
5061745,-1431.0,6633.0,1054.0,0.23,0.058,0.657,0.716
5061762,-1399.0,6855.0,966.0,0.228,0.059,0.659,0.714
5061780,-1743.0,8001.0,558.0,0.227,0.059,0.662,0.712
5061796,-1945.0,9171.0,272.0,0.226,0.059,0.663,0.711
5061812,-2115.0,8777.0,408.0,0.225,0.059,0.662,0.713
5061838,-1901.0,7839.0,720.0,0.225,0.06,0.659,0.715
5061854,-1833.0,7395.0,1018.0,0.225,0.061,0.657,0.717
5061870,-1651.0,7441.0,1246.0,0.224,0.062,0.657,0.717
5061887,-1655.0,7617.0,1488.0,0.224,0.062,0.657,0.717
5061904,-1601.0,7605.0,1570.0,0.224,0.062,0.659,0.715
5061920,-1665.0,7389.0,1662.0,0.223,0.063,0.662,0.712
5061937,-1589.0,7071.0,1558.0,0.221,0.063,0.668,0.708
5061954,-1679.0,7257.0,1370.0,0.219,0.064,0.677,0.7
5061975,-1655.0,7467.0,896.0,0.217,0.065,0.687,0.691
5061991,-1747.0,7741.0,408.0,0.214,0.066,0.698,0.681
5062007,-1855.0,8081.0,34.0,0.211,0.066,0.708,0.671
5062024,-1977.0,8369.0,-334.0,0.209,0.066,0.717,0.662
5062041,-1893.0,9217.0,-774.0,0.207,0.067,0.723,0.655
5062068,-1947.0,9841.0,-1058.0,0.206,0.066,0.726,0.653
5062085,-1941.0,9753.0,-1136.0,0.205,0.066,0.724,0.655
5062102,-2025.0,8799.0,-1182.0,0.205,0.065,0.718,0.662
5062119,-2007.0,7787.0,-1106.0,0.206,0.064,0.711,0.669
5062136,-1901.0,7303.0,-886.0,0.207,0.065,0.704,0.676
5062153,-1911.0,8111.0,-798.0,0.208,0.065,0.697,0.684
5062170,-2027.0,8237.0,-660.0,0.209,0.066,0.687,0.693
5062187,-1765.0,7531.0,-306.0,0.211,0.068,0.675,0.703
5062203,-1691.0,7029.0,146.0,0.213,0.07,0.664,0.714
5062220,-1699.0,6785.0,530.0,0.214,0.072,0.654,0.722
5062236,-1235.0,6335.0,1140.0,0.215,0.075,0.647,0.727
5062262,-1009.0,6745.0,1860.0,0.215,0.079,0.644,0.73
5062279,-953.0,7565.0,2222.0,0.214,0.082,0.643,0.731
5062296,-1069.0,8851.0,2272.0,0.214,0.084,0.642,0.731
5062313,-935.0,9745.0,1878.0,0.214,0.085,0.64,0.733
5062330,-1029.0,9055.0,1816.0,0.213,0.086,0.635,0.738
5062346,-1099.0,7975.0,1884.0,0.213,0.086,0.629,0.743
5062363,-1091.0,7923.0,1716.0,0.213,0.086,0.623,0.748
5062380,-1231.0,8361.0,1532.0,0.213,0.086,0.617,0.753
5062397,-1221.0,8171.0,1604.0,0.213,0.087,0.609,0.759
5062414,-1089.0,7511.0,1896.0,0.214,0.088,0.601,0.765
5062440,-1053.0,7415.0,2220.0,0.215,0.089,0.594,0.77
5062456,-1021.0,7085.0,2452.0,0.216,0.09,0.589,0.773
5062473,-969.0,7239.0,2580.0,0.216,0.092,0.586,0.776
5062489,-823.0,7599.0,2724.0,0.217,0.093,0.584,0.777
5062505,-801.0,7979.0,2806.0,0.218,0.094,0.582,0.778
5062521,-819.0,7973.0,2944.0,0.219,0.094,0.581,0.778
5062538,-833.0,7701.0,2938.0,0.219,0.095,0.58,0.779
5062564,-841.0,7599.0,2820.0,0.22,0.095,0.579,0.779
5062580,-1007.0,7441.0,2804.0,0.22,0.095,0.579,0.779
5062596,-957.0,7581.0,2740.0,0.22,0.096,0.579,0.779
5062612,-945.0,8139.0,2600.0,0.22,0.096,0.578,0.78
5062629,-1073.0,7947.0,2730.0,0.22,0.096,0.576,0.781
5062646,-819.0,7463.0,2898.0,0.22,0.096,0.573,0.783
5062663,-715.0,7069.0,3008.0,0.219,0.096,0.571,0.785
5062680,-681.0,6689.0,3010.0,0.218,0.097,0.571,0.786
5062697,-671.0,6943.0,2858.0,0.217,0.097,0.571,0.786
5062714,-613.0,7323.0,2674.0,0.216,0.098,0.572,0.785
5062740,-565.0,7873.0,2428.0,0.215,0.099,0.574,0.784
5062756,-589.0,8099.0,2280.0,0.214,0.099,0.575,0.783
5062772,-705.0,7819.0,2194.0,0.214,0.099,0.577,0.782
5062790,-643.0,7545.0,2224.0,0.213,0.1,0.579,0.78
5062806,-675.0,7317.0,2178.0,0.212,0.1,0.583,0.778
5062823,-663.0,7241.0,2052.0,0.211,0.1,0.59,0.773
5062839,-635.0,7205.0,1868.0,0.21,0.101,0.598,0.767
5062856,-663.0,7171.0,1772.0,0.209,0.101,0.608,0.759
5062882,-735.0,7193.0,1618.0,0.208,0.102,0.62,0.75
5062899,-873.0,7483.0,1320.0,0.206,0.104,0.634,0.738
5062916,-1005.0,7635.0,812.0,0.205,0.105,0.649,0.725
5062933,-1049.0,7325.0,486.0,0.203,0.107,0.664,0.711
5062950,-1183.0,7409.0,66.0,0.201,0.11,0.68,0.696
5062967,-1205.0,8187.0,-276.0,0.199,0.112,0.695,0.681
5062984,-1003.0,8523.0,-300.0,0.196,0.114,0.708,0.668
5063000,-1353.0,9007.0,-584.0,0.194,0.115,0.718,0.658
5063017,-1233.0,8995.0,-604.0,0.192,0.116,0.724,0.652
5063035,-1145.0,8729.0,-410.0,0.191,0.118,0.728,0.648
5063052,-1039.0,8685.0,-492.0,0.189,0.118,0.728,0.648
5063069,-1249.0,8413.0,-690.0,0.187,0.119,0.726,0.65
5063086,-1125.0,8361.0,-774.0,0.186,0.12,0.724,0.654
5063103,-1171.0,8381.0,-764.0,0.184,0.12,0.72,0.658
5063130,-1277.0,8381.0,-848.0,0.183,0.122,0.716,0.663
5063146,-1341.0,8481.0,-1010.0,0.183,0.124,0.711,0.668
5063163,-1091.0,8151.0,-802.0,0.182,0.126,0.705,0.674
5063181,-929.0,7879.0,-476.0,0.183,0.128,0.698,0.68
5063198,-865.0,7867.0,-240.0,0.183,0.131,0.693,0.685
5063215,-971.0,8469.0,-276.0,0.184,0.134,0.688,0.69
5063234,-681.0,8149.0,-48.0,0.184,0.137,0.682,0.694
5063250,-727.0,8399.0,-62.0,0.185,0.14,0.676,0.699
5063267,-471.0,8295.0,92.0,0.186,0.143,0.67,0.705
5063283,-297.0,8093.0,320.0,0.187,0.145,0.662,0.711
5063299,-203.0,7691.0,674.0,0.188,0.146,0.656,0.716
5063325,-271.0,7321.0,872.0,0.188,0.146,0.653,0.719
5063342,-279.0,7375.0,894.0,0.188,0.147,0.651,0.72
5063359,-227.0,7583.0,758.0,0.187,0.148,0.651,0.72
5063376,-83.0,7851.0,624.0,0.187,0.149,0.652,0.719
5063393,-173.0,8165.0,598.0,0.186,0.149,0.653,0.719
5063409,-199.0,7811.0,672.0,0.185,0.148,0.653,0.72
5063425,-205.0,7577.0,770.0,0.183,0.148,0.653,0.72
5063441,-105.0,7861.0,660.0,0.181,0.147,0.653,0.72
5063457,-25.0,7795.0,706.0,0.179,0.147,0.654,0.72
5063483,-211.0,7697.0,730.0,0.177,0.147,0.655,0.72
5063501,-287.0,8045.0,530.0,0.174,0.147,0.657,0.718
5063517,-383.0,8253.0,380.0,0.171,0.147,0.659,0.717
5063534,-17.0,8113.0,374.0,0.169,0.148,0.661,0.716
5063550,19.0,7997.0,586.0,0.166,0.149,0.663,0.715
5063566,23.0,8197.0,766.0,0.163,0.149,0.664,0.714
5063583,-99.0,8379.0,816.0,0.16,0.149,0.666,0.713
5063600,139.0,8345.0,946.0,0.158,0.15,0.666,0.713
5063626,61.0,8421.0,704.0,0.155,0.15,0.667,0.713
5063643,103.0,8659.0,762.0,0.153,0.15,0.667,0.713
5063659,371.0,8259.0,776.0,0.152,0.15,0.668,0.713
5063675,383.0,8619.0,694.0,0.151,0.149,0.667,0.714
5063692,355.0,8453.0,858.0,0.151,0.147,0.667,0.714
5063708,571.0,8493.0,826.0,0.151,0.146,0.668,0.714
5063724,555.0,8717.0,946.0,0.152,0.144,0.669,0.713
5063750,643.0,8847.0,882.0,0.152,0.141,0.67,0.712
5063766,609.0,8723.0,852.0,0.152,0.138,0.672,0.712
5063783,331.0,8559.0,906.0,0.152,0.134,0.673,0.711
5063800,-33.0,8483.0,892.0,0.153,0.131,0.675,0.71
5063820,-41.0,8341.0,808.0,0.154,0.128,0.675,0.71
5063836,69.0,8247.0,746.0,0.155,0.126,0.676,0.709
5063852,121.0,8409.0,768.0,0.156,0.123,0.677,0.709
5063869,137.0,8317.0,910.0,0.157,0.121,0.677,0.709
5063885,-687.0,8421.0,-278.0,0.159,0.118,0.677,0.709
5063902,251.0,8379.0,1070.0,0.16,0.115,0.676,0.71
5063918,143.0,8269.0,1168.0,0.161,0.112,0.675,0.711
5063935,165.0,8265.0,1244.0,0.162,0.11,0.673,0.713
5063962,345.0,8229.0,1248.0,0.163,0.107,0.672,0.714
5063978,399.0,8171.0,1302.0,0.163,0.103,0.671,0.716
5063994,315.0,8151.0,1326.0,0.162,0.1,0.67,0.717
5064010,305.0,8025.0,1422.0,0.161,0.096,0.669,0.719
5064026,341.0,7873.0,1412.0,0.159,0.093,0.668,0.721
5064052,421.0,7695.0,1388.0,0.157,0.089,0.667,0.723
5064068,517.0,7633.0,1440.0,0.154,0.085,0.666,0.725
5064084,557.0,7379.0,1480.0,0.149,0.08,0.666,0.727
5064101,599.0,7149.0,1594.0,0.143,0.075,0.666,0.728
5064118,351.0,7011.0,1580.0,0.136,0.069,0.667,0.73
5064134,223.0,6937.0,1460.0,0.128,0.064,0.668,0.73
5064150,253.0,6811.0,1182.0,0.12,0.058,0.67,0.731
5064166,105.0,6799.0,880.0,0.111,0.053,0.673,0.73
