timeMs,ax,ay,az,q0,q1,q2,q3
3407700,-4067.0,7115.0,-213.0,0.108,-0.241,0.694,0.67
3407717,-4037.0,7213.0,-229.0,0.107,-0.241,0.694,0.67
3407733,-4033.0,7199.0,-249.0,0.107,-0.242,0.694,0.669
3407759,-4017.0,7285.0,-341.0,0.106,-0.243,0.694,0.669
3407775,-4159.0,7209.0,-449.0,0.105,-0.244,0.694,0.669
3407791,-4171.0,7129.0,-543.0,0.103,-0.245,0.694,0.67
3407807,-4205.0,6929.0,-575.0,0.102,-0.246,0.693,0.67
3407823,-4205.0,6799.0,-651.0,0.1,-0.247,0.693,0.67
3407840,-4323.0,6759.0,-761.0,0.098,-0.248,0.693,0.67
3407857,-4329.0,6655.0,-963.0,0.096,-0.249,0.693,0.67
3407883,-4311.0,6603.0,-991.0,0.094,-0.25,0.694,0.669
3407899,-4297.0,6589.0,-1125.0,0.092,-0.251,0.694,0.668
3407916,-4505.0,6377.0,-1413.0,0.089,-0.253,0.696,0.666
3407933,-4475.0,6291.0,-1467.0,0.087,-0.255,0.697,0.664
3407949,-4453.0,6325.0,-1663.0,0.084,-0.256,0.699,0.662
3407966,2093.0,11475.0,8251.0,0.079,-0.261,0.699,0.661
3407983,-9403.0,4229.0,-405.0,0.066,-0.263,0.694,0.667
3408000,-4205.0,5787.0,-1469.0,0.055,-0.269,0.684,0.676
3408016,-4095.0,6297.0,-411.0,0.044,-0.273,0.674,0.685
3408033,-4905.0,6221.0,-205.0,0.034,-0.276,0.665,0.693
3408059,-4797.0,5953.0,-13.0,0.026,-0.276,0.658,0.7
3408075,-4945.0,4421.0,483.0,0.022,-0.275,0.657,0.702
3408091,-4863.0,4957.0,455.0,0.023,-0.27,0.663,0.698
3408107,-4137.0,6247.0,71.0,0.028,-0.263,0.673,0.691
3408124,-3599.0,7515.0,-239.0,0.036,-0.255,0.685,0.682
3408141,-2983.0,8521.0,-305.0,0.044,-0.247,0.695,0.674
3408158,-2547.0,9119.0,-95.0,0.05,-0.241,0.702,0.669
3408175,-2369.0,9489.0,47.0,0.055,-0.236,0.705,0.666
3408201,-2373.0,9647.0,143.0,0.058,-0.232,0.705,0.667
3408218,-2555.0,9623.0,265.0,0.059,-0.231,0.702,0.672
3408235,-2799.0,9319.0,281.0,0.059,-0.231,0.695,0.678
3408251,-3099.0,8703.0,205.0,0.057,-0.232,0.687,0.686
3408268,-3277.0,7809.0,-1.0,0.055,-0.234,0.679,0.694
3408285,-3303.0,7031.0,-217.0,0.053,-0.235,0.671,0.701
3408302,-3447.0,6319.0,-287.0,0.05,-0.237,0.664,0.707
3408318,-3663.0,5933.0,-303.0,0.048,-0.238,0.659,0.712
3408335,-3871.0,5635.0,-251.0,0.046,-0.24,0.655,0.715
3408352,-3767.0,5355.0,-97.0,0.045,-0.241,0.653,0.717
3408379,-3719.0,5181.0,107.0,0.046,-0.242,0.653,0.716
3408395,-3709.0,5521.0,303.0,0.047,-0.243,0.655,0.714
3408411,-3743.0,6403.0,457.0,0.049,-0.244,0.658,0.71
3408427,-3741.0,7145.0,535.0,0.053,-0.246,0.662,0.706
3408443,-3783.0,7593.0,627.0,0.055,-0.248,0.665,0.702
3408459,-3783.0,7913.0,785.0,0.058,-0.25,0.669,0.698
3408485,-3973.0,8063.0,619.0,0.06,-0.252,0.671,0.695
3408501,-4073.0,7937.0,511.0,0.063,-0.254,0.672,0.693
3408517,-4097.0,7627.0,381.0,0.064,-0.256,0.672,0.692
3408533,-4413.0,7395.0,217.0,0.065,-0.259,0.671,0.691
3408549,-4527.0,6995.0,73.0,0.065,-0.261,0.669,0.693
3408565,-4735.0,6611.0,43.0,0.065,-0.264,0.666,0.695
3408591,-4973.0,6215.0,-13.0,0.063,-0.266,0.663,0.697
3408608,-5009.0,6023.0,-77.0,0.061,-0.269,0.659,0.699
3408624,-5059.0,5873.0,-211.0,0.059,-0.271,0.656,0.702
3408640,-5069.0,6001.0,-357.0,0.057,-0.272,0.654,0.703
3408656,-4799.0,6285.0,-497.0,0.053,-0.273,0.653,0.705
3408673,-4587.0,6705.0,-647.0,0.049,-0.272,0.652,0.706
3408689,-4259.0,7023.0,-841.0,0.045,-0.271,0.652,0.706
3408706,-3941.0,7403.0,-889.0,0.041,-0.27,0.653,0.706
3408733,-3681.0,7583.0,-781.0,0.036,-0.268,0.654,0.706
3408749,-3457.0,7913.0,-595.0,0.033,-0.266,0.656,0.706
3408766,-3229.0,8307.0,-473.0,0.029,-0.263,0.658,0.705
3408782,-2965.0,8499.0,-269.0,0.026,-0.26,0.66,0.705
3408799,-2677.0,8517.0,-27.0,0.024,-0.257,0.661,0.704
3408816,-2519.0,8563.0,185.0,0.021,-0.254,0.663,0.704
3408833,-2473.0,8453.0,373.0,0.02,-0.252,0.664,0.704
3408850,-2469.0,8391.0,511.0,0.019,-0.25,0.665,0.704
3408866,-2485.0,8249.0,659.0,0.018,-0.249,0.665,0.704
3408892,-2539.0,8087.0,793.0,0.017,-0.247,0.666,0.704
3408908,-2685.0,7835.0,943.0,0.017,-0.246,0.666,0.704
3408924,-2717.0,7565.0,1109.0,0.017,-0.246,0.665,0.705
3408940,-2837.0,7381.0,1277.0,0.018,-0.245,0.665,0.705
3408957,-2873.0,7279.0,1383.0,0.019,-0.245,0.665,0.705
3408973,-3047.0,7113.0,1511.0,0.02,-0.245,0.665,0.705
3408990,-3185.0,7067.0,1561.0,0.021,-0.245,0.666,0.705
3409007,-3287.0,6939.0,1687.0,0.022,-0.245,0.666,0.704
3409033,-3329.0,6923.0,1761.0,0.024,-0.246,0.666,0.704
3409050,-3435.0,6963.0,1703.0,0.025,-0.247,0.666,0.704
3409067,-3547.0,7097.0,1591.0,0.025,-0.248,0.665,0.704
3409083,-3615.0,7197.0,1469.0,0.026,-0.249,0.664,0.704
3409099,-3713.0,7157.0,1319.0,0.025,-0.251,0.662,0.706
3409115,-3913.0,7031.0,1151.0,0.025,-0.253,0.66,0.707
3409131,-4005.0,6947.0,889.0,0.024,-0.255,0.658,0.708
3409157,-4063.0,6947.0,645.0,0.024,-0.257,0.657,0.709
3409173,-4075.0,7047.0,361.0,0.023,-0.258,0.655,0.71
3409190,-4169.0,7135.0,151.0,0.023,-0.259,0.654,0.71
3409206,-4247.0,7125.0,-129.0,0.023,-0.26,0.653,0.711
3409223,-4285.0,7011.0,-137.0,0.023,-0.26,0.652,0.712
3409240,-4361.0,6961.0,-285.0,0.023,-0.259,0.652,0.712
3409257,-4209.0,6841.0,-455.0,0.025,-0.259,0.651,0.713
3409273,-4239.0,6961.0,-575.0,0.027,-0.258,0.651,0.713
3409290,-4491.0,7035.0,-519.0,0.029,-0.257,0.65,0.714
3409317,-4595.0,6965.0,-361.0,0.032,-0.255,0.65,0.715
3409334,-4317.0,6851.0,-395.0,0.036,-0.252,0.65,0.716
3409351,-4049.0,7243.0,-429.0,0.04,-0.249,0.65,0.717
3409367,-3993.0,7623.0,-341.0,0.045,-0.246,0.65,0.717
3409383,-4035.0,7821.0,-227.0,0.049,-0.243,0.65,0.718
3409400,-4089.0,7591.0,-59.0,0.055,-0.24,0.649,0.72
3409417,-3987.0,7169.0,67.0,0.061,-0.236,0.649,0.721
3409433,-3867.0,6809.0,199.0,0.068,-0.232,0.649,0.722
3409450,-3719.0,6777.0,233.0,0.075,-0.229,0.649,0.721
3409467,-3655.0,6839.0,167.0,0.082,-0.226,0.65,0.721
3409494,-3487.0,6845.0,177.0,0.088,-0.223,0.652,0.719
3409510,-3143.0,6925.0,189.0,0.093,-0.221,0.654,0.717
3409527,-2887.0,6979.0,51.0,0.097,-0.22,0.657,0.715
3409544,-2645.0,7131.0,-161.0,0.1,-0.22,0.66,0.711
3409560,-2449.0,7413.0,-391.0,0.102,-0.22,0.665,0.706
3409577,-2379.0,7715.0,-683.0,0.104,-0.221,0.67,0.701
3409594,-2743.0,7977.0,-825.0,0.105,-0.223,0.675,0.695
3409611,-3201.0,7963.0,-899.0,0.107,-0.225,0.681,0.689
3409627,-3443.0,7787.0,-863.0,0.108,-0.226,0.687,0.682
3409654,-3723.0,7823.0,-691.0,0.111,-0.226,0.693,0.675
3409671,-3867.0,7981.0,-525.0,0.114,-0.227,0.7,0.668
3409688,-3955.0,8031.0,-437.0,0.119,-0.226,0.706,0.66
3409705,-1861.0,23845.0,-4841.0,0.119,-0.239,0.702,0.66
3409722,-5239.0,8713.0,1097.0,0.116,-0.243,0.697,0.665
3409739,-6069.0,6791.0,371.0,0.113,-0.246,0.692,0.669
3409756,-4537.0,5017.0,91.0,0.114,-0.246,0.692,0.669
3409773,-4419.0,6753.0,-315.0,0.117,-0.244,0.694,0.667
3409790,-4701.0,7427.0,-355.0,0.12,-0.243,0.696,0.665
3409807,-4581.0,7887.0,-453.0,0.123,-0.241,0.697,0.664
3409824,-4095.0,7835.0,-439.0,0.125,-0.238,0.696,0.665
3409840,-3923.0,7389.0,-75.0,0.126,-0.236,0.695,0.667
3409857,-3847.0,6943.0,399.0,0.125,-0.233,0.693,0.67
3409883,-3767.0,6847.0,787.0,0.125,-0.231,0.692,0.672
3409899,-2303.0,7513.0,2583.0,0.124,-0.229,0.691,0.674
3409916,-4611.0,7121.0,1463.0,0.121,-0.229,0.687,0.679
3409932,-3885.0,5159.0,1779.0,0.119,-0.228,0.687,0.68
3409949,-4049.0,6765.0,1189.0,0.117,-0.228,0.687,0.68
3409966,-3857.0,7289.0,849.0,0.115,-0.228,0.687,0.68
3409982,-4113.0,7763.0,503.0,0.113,-0.23,0.686,0.681
3409998,-4231.0,7741.0,273.0,0.109,-0.233,0.683,0.684
3410024,-4263.0,7369.0,39.0,0.104,-0.236,0.678,0.688
3410040,-4331.0,7135.0,-9.0,0.099,-0.239,0.673,0.693
3410056,-4449.0,7031.0,-177.0,0.094,-0.243,0.668,0.697
3410072,-4361.0,6803.0,-291.0,0.089,-0.246,0.662,0.702
3410088,-4383.0,6747.0,-331.0,0.085,-0.249,0.657,0.706
3410104,-4353.0,6687.0,-521.0,0.081,-0.251,0.653,0.71
3410130,-4257.0,6655.0,-541.0,0.078,-0.252,0.65,0.713
3410146,-4359.0,6593.0,-579.0,0.076,-0.253,0.647,0.715
3410162,-4445.0,6571.0,-623.0,0.075,-0.254,0.646,0.716
3410179,-4425.0,6503.0,-661.0,0.075,-0.253,0.645,0.717
3410196,-4383.0,6531.0,-645.0,0.076,-0.252,0.645,0.718
3410212,-4373.0,6591.0,-647.0,0.078,-0.251,0.645,0.717
3410228,-4421.0,6671.0,-589.0,0.08,-0.25,0.646,0.717
3410255,-4577.0,6769.0,-493.0,0.084,-0.248,0.647,0.716
3410272,-4425.0,6739.0,-531.0,0.088,-0.246,0.649,0.714
3410289,-4357.0,6947.0,-589.0,0.092,-0.244,0.651,0.713
3410305,-4323.0,7085.0,-735.0,0.096,-0.241,0.654,0.711
3410322,-4411.0,7051.0,-699.0,0.101,-0.238,0.656,0.709
3410339,-4529.0,6889.0,-655.0,0.105,-0.236,0.658,0.707
3410356,-4533.0,6747.0,-577.0,0.109,-0.233,0.66,0.706
3410373,-4591.0,6507.0,-469.0,0.113,-0.231,0.661,0.705
3410389,-4719.0,6393.0,-399.0,0.118,-0.228,0.664,0.703
3410406,-4759.0,6323.0,-303.0,0.122,-0.225,0.666,0.701
3410432,-4861.0,6361.0,-253.0,0.127,-0.222,0.669,0.698
3410448,-4791.0,6407.0,-251.0,0.132,-0.218,0.672,0.695
3410464,-4705.0,6499.0,-281.0,0.138,-0.214,0.676,0.691
3410481,-4609.0,6657.0,-329.0,0.142,-0.21,0.68,0.688
3410498,-4587.0,6923.0,-299.0,0.147,-0.206,0.684,0.684
3410514,-4483.0,7147.0,-315.0,0.151,-0.201,0.688,0.681
3410531,-4389.0,7173.0,-227.0,0.155,-0.197,0.691,0.678
3410548,-4233.0,7261.0,-115.0,0.159,-0.193,0.694,0.675
3410565,-4177.0,7297.0,15.0,0.163,-0.188,0.697,0.673
3410591,-4057.0,7409.0,51.0,0.166,-0.184,0.699,0.67
3410607,-3891.0,7475.0,53.0,0.17,-0.179,0.702,0.668
3410623,-3725.0,7535.0,197.0,0.173,-0.174,0.705,0.666
3410639,-3645.0,7591.0,231.0,0.176,-0.169,0.707,0.663
3410656,-3517.0,7627.0,355.0,0.179,-0.164,0.71,0.661
3410672,-3361.0,7567.0,347.0,0.182,-0.16,0.712,0.659
3410699,-3289.0,7591.0,407.0,0.184,-0.155,0.714,0.658
3410715,-3145.0,7583.0,435.0,0.187,-0.151,0.715,0.656
3410732,-2953.0,7615.0,523.0,0.188,-0.148,0.717,0.655
3410748,-2801.0,7689.0,451.0,0.19,-0.145,0.718,0.653
3410764,-2767.0,7835.0,687.0,0.191,-0.142,0.72,0.652
3410781,-2921.0,7801.0,657.0,0.192,-0.14,0.721,0.651
3410798,-2853.0,7869.0,615.0,0.192,-0.138,0.723,0.649
3410815,-2747.0,7981.0,445.0,0.192,-0.136,0.724,0.648
3410831,-2561.0,7989.0,357.0,0.192,-0.135,0.726,0.647
3410857,-2539.0,8059.0,281.0,0.192,-0.134,0.727,0.646
3410873,-2557.0,8083.0,251.0,0.191,-0.134,0.727,0.646
3410889,-2807.0,8179.0,207.0,0.19,-0.134,0.727,0.646
3410905,-2949.0,8137.0,227.0,0.189,-0.135,0.727,0.646
3410922,-3081.0,7959.0,287.0,0.189,-0.136,0.726,0.647
3410939,-3255.0,8353.0,227.0,0.187,-0.137,0.726,0.648
3410956,-3347.0,8757.0,129.0,0.186,-0.138,0.724,0.649
3410973,-3795.0,9013.0,83.0,0.185,-0.141,0.722,0.652
3410989,-4019.0,8067.0,175.0,0.185,-0.144,0.717,0.657
3411016,-3889.0,7307.0,253.0,0.186,-0.145,0.712,0.662
3411033,-3821.0,7441.0,417.0,0.186,-0.144,0.706,0.667
3411050,-3563.0,7273.0,567.0,0.186,-0.143,0.701,0.673
3411067,-3247.0,6977.0,661.0,0.186,-0.141,0.696,0.679
3411084,-3323.0,6769.0,701.0,0.185,-0.14,0.692,0.683
3411101,-3667.0,7097.0,637.0,0.184,-0.138,0.689,0.687
3411118,-3719.0,7527.0,401.0,0.183,-0.136,0.686,0.691
3411135,-3595.0,7565.0,231.0,0.18,-0.133,0.683,0.696
3411152,-3637.0,7587.0,129.0,0.177,-0.132,0.679,0.701
3411168,-3527.0,6841.0,233.0,0.173,-0.13,0.674,0.706
3411185,-3551.0,6405.0,241.0,0.169,-0.13,0.67,0.711
3411212,-3787.0,6531.0,225.0,0.164,-0.13,0.667,0.715
3411228,-3941.0,6413.0,71.0,0.16,-0.131,0.664,0.718
3411244,-3623.0,6419.0,-211.0,0.156,-0.132,0.663,0.72
3411260,-3583.0,6789.0,-405.0,0.151,-0.134,0.662,0.721
3411276,-4073.0,7123.0,-343.0,0.146,-0.137,0.661,0.723
3411293,-4123.0,7367.0,-79.0,0.142,-0.139,0.66,0.724
3411309,-4009.0,7381.0,137.0,0.138,-0.141,0.659,0.726
3411335,-3777.0,7163.0,193.0,0.135,-0.142,0.659,0.726
3411352,-3363.0,7039.0,277.0,0.132,-0.142,0.659,0.727
3411369,-3459.0,7367.0,327.0,0.129,-0.143,0.66,0.726
3411386,-3783.0,7513.0,681.0,0.126,-0.143,0.661,0.726
3411403,-3603.0,7785.0,487.0,0.124,-0.143,0.661,0.726
3411420,-3413.0,7803.0,497.0,0.121,-0.143,0.661,0.726
3411437,-3393.0,7721.0,505.0,0.119,-0.143,0.661,0.727
3411454,-3465.0,7471.0,583.0,0.117,-0.143,0.661,0.728
3411471,-3605.0,7505.0,715.0,0.115,-0.143,0.66,0.728
3411488,-3481.0,7645.0,777.0,0.114,-0.142,0.66,0.729
3411505,-3105.0,7607.0,757.0,0.114,-0.141,0.659,0.73
3411521,-3185.0,7533.0,863.0,0.114,-0.14,0.659,0.73
3411547,-3359.0,7549.0,1003.0,0.114,-0.139,0.658,0.731
3411564,-3399.0,7695.0,1083.0,0.114,-0.137,0.658,0.732
3411580,-3297.0,7947.0,1295.0,0.115,-0.134,0.658,0.733
3411596,-3311.0,7809.0,1395.0,0.115,-0.131,0.657,0.733
3411612,-3291.0,7623.0,1477.0,0.117,-0.126,0.657,0.734
3411629,-3053.0,7841.0,1545.0,0.119,-0.119,0.656,0.735
3411646,-2629.0,7887.0,1581.0,0.12,-0.112,0.656,0.737
3411663,-2201.0,7611.0,1505.0,0.122,-0.106,0.655,0.738
3411689,-1717.0,7073.0,1577.0,0.122,-0.102,0.654,0.739
3411705,-1419.0,6667.0,1385.0,0.122,-0.101,0.654,0.74
3411721,-2441.0,6755.0,1313.0,0.122,-0.102,0.654,0.74
3411738,-2555.0,6683.0,1357.0,0.122,-0.104,0.654,0.739
3411755,-2933.0,6819.0,1221.0,0.122,-0.105,0.656,0.738
3411772,-2947.0,6741.0,1143.0,0.124,-0.106,0.659,0.735
3411789,-2785.0,7085.0,953.0,0.126,-0.106,0.663,0.73
3411805,-2483.0,7467.0,823.0,0.129,-0.106,0.668,0.726
3411822,-2177.0,7601.0,679.0,0.131,-0.107,0.672,0.721
3411839,-1905.0,7739.0,565.0,0.132,-0.11,0.677,0.716
3411865,-2745.0,7965.0,669.0,0.132,-0.115,0.681,0.711
3411881,-3025.0,8241.0,645.0,0.132,-0.119,0.684,0.707
3411897,-2569.0,8035.0,459.0,0.132,-0.123,0.687,0.704
3411914,-2397.0,7895.0,311.0,0.13,-0.128,0.69,0.7
3411931,-2579.0,8107.0,95.0,0.128,-0.135,0.693,0.697
3411948,-3719.0,8583.0,315.0,0.125,-0.142,0.693,0.695
3411964,-3927.0,8335.0,361.0,0.123,-0.148,0.693,0.695
3411981,-3445.0,7829.0,347.0,0.121,-0.152,0.693,0.695
3411998,-2945.0,7549.0,209.0,0.117,-0.156,0.692,0.694
3412024,-3139.0,7695.0,169.0,0.114,-0.162,0.692,0.694
3412040,-3689.0,7861.0,449.0,0.11,-0.167,0.691,0.695
3412056,-3677.0,7667.0,625.0,0.106,-0.171,0.689,0.696
3412072,-3489.0,7265.0,619.0,0.103,-0.174,0.688,0.697
3412088,-3331.0,7371.0,605.0,0.099,-0.177,0.688,0.697
3412105,-3223.0,7331.0,609.0,0.095,-0.18,0.687,0.698
3412131,-3309.0,7453.0,737.0,0.092,-0.182,0.686,0.698
3412147,-3423.0,7515.0,769.0,0.088,-0.185,0.686,0.698
3412164,-3541.0,7533.0,827.0,0.085,-0.188,0.685,0.699
3412181,-3433.0,7519.0,805.0,0.081,-0.19,0.683,0.7
3412197,-3347.0,7481.0,839.0,0.078,-0.192,0.682,0.701
3412213,-3383.0,7537.0,745.0,0.074,-0.194,0.681,0.702
3412229,-3429.0,7409.0,729.0,0.07,-0.197,0.679,0.704
3412246,-3303.0,7281.0,717.0,0.067,-0.199,0.677,0.705
3412272,-3373.0,7283.0,719.0,0.063,-0.201,0.675,0.707
3412288,-3431.0,7347.0,731.0,0.06,-0.203,0.674,0.708
3412305,-3553.0,7445.0,727.0,0.056,-0.204,0.672,0.709
3412322,-3357.0,7419.0,789.0,0.054,-0.205,0.671,0.711
3412338,-3287.0,7285.0,843.0,0.051,-0.205,0.67,0.712
3412354,-3329.0,7149.0,967.0,0.049,-0.205,0.669,0.712
3412371,-3319.0,7127.0,1107.0,0.048,-0.205,0.669,0.713
3412388,-3223.0,7019.0,1135.0,0.048,-0.205,0.669,0.713
3412406,-3227.0,6979.0,1169.0,0.048,-0.205,0.669,0.713
3412432,-3149.0,7067.0,1115.0,0.048,-0.206,0.669,0.713
3412449,-3277.0,7183.0,1051.0,0.049,-0.207,0.669,0.713
3412466,-3301.0,7171.0,1063.0,0.049,-0.208,0.668,0.713
3412483,-3521.0,7271.0,1069.0,0.05,-0.21,0.667,0.713
3412500,-3507.0,7159.0,973.0,0.051,-0.211,0.667,0.713
3412517,-3377.0,7131.0,801.0,0.052,-0.212,0.666,0.713
3412534,-3225.0,7377.0,673.0,0.053,-0.213,0.666,0.713
3412551,-3283.0,7759.0,641.0,0.053,-0.214,0.666,0.713
3412568,-3601.0,8251.0,567.0,0.053,-0.214,0.665,0.713
3412585,-3691.0,8025.0,493.0,0.053,-0.214,0.664,0.714
3412602,-3431.0,7499.0,403.0,0.054,-0.214,0.663,0.716
3412619,-3279.0,7083.0,417.0,0.055,-0.214,0.661,0.717
3412636,-3193.0,6869.0,391.0,0.056,-0.215,0.66,0.718
3412653,-3211.0,6949.0,347.0,0.057,-0.216,0.659,0.719
3412680,-3201.0,7089.0,327.0,0.058,-0.217,0.657,0.719
3412696,-3429.0,7403.0,371.0,0.058,-0.219,0.657,0.72
3412712,-3679.0,7595.0,371.0,0.059,-0.22,0.656,0.72
3412728,-3733.0,7743.0,371.0,0.06,-0.221,0.655,0.72
3412744,-3675.0,7741.0,355.0,0.061,-0.221,0.655,0.72
3412760,-3607.0,7639.0,377.0,0.061,-0.222,0.654,0.721
3412777,-3663.0,7427.0,407.0,0.062,-0.222,0.653,0.722
3412803,-3685.0,7257.0,499.0,0.062,-0.223,0.652,0.722
3412820,-3735.0,7223.0,589.0,0.062,-0.223,0.65,0.723
3412837,-3771.0,7257.0,619.0,0.062,-0.223,0.649,0.724
3412854,-3735.0,7425.0,555.0,0.062,-0.224,0.648,0.725
3412871,-3589.0,7543.0,611.0,0.061,-0.224,0.646,0.727
3412887,-3567.0,7249.0,601.0,0.06,-0.225,0.644,0.729
3412904,-3483.0,7143.0,707.0,0.059,-0.226,0.642,0.73
3412921,-3535.0,7295.0,629.0,0.057,-0.227,0.64,0.732
3412937,-3609.0,7503.0,475.0,0.055,-0.228,0.638,0.733
3412954,-3803.0,7479.0,429.0,0.053,-0.23,0.636,0.735
3412981,-3925.0,7351.0,397.0,0.052,-0.231,0.633,0.737
3412998,-4063.0,7133.0,333.0,0.05,-0.231,0.631,0.739
3413015,-4145.0,6935.0,413.0,0.048,-0.232,0.629,0.74
3413031,-4245.0,6905.0,521.0,0.047,-0.232,0.628,0.742
3413048,-4207.0,6817.0,589.0,0.046,-0.231,0.626,0.743
3413065,-4071.0,6805.0,763.0,0.045,-0.231,0.625,0.745
3413081,-3959.0,6771.0,889.0,0.045,-0.23,0.624,0.746
3413098,-3741.0,6669.0,1183.0,0.044,-0.229,0.623,0.747
3413115,-3689.0,6917.0,1433.0,0.044,-0.228,0.622,0.748
3413132,-3397.0,7041.0,1483.0,0.043,-0.227,0.622,0.748
3413149,-3301.0,7207.0,1521.0,0.042,-0.227,0.621,0.749
3413175,-3283.0,7159.0,1517.0,0.04,-0.227,0.621,0.75
3413191,-3343.0,7203.0,1469.0,0.038,-0.227,0.62,0.75
3413207,-3331.0,7245.0,1409.0,0.036,-0.228,0.618,0.751
3413223,-3453.0,7205.0,1349.0,0.034,-0.229,0.617,0.752
3413239,-3541.0,7221.0,1291.0,0.032,-0.23,0.617,0.752
3413255,-3571.0,7237.0,1331.0,0.031,-0.23,0.616,0.752
3413282,-3521.0,7361.0,1297.0,0.031,-0.23,0.616,0.752
3413298,-3461.0,7381.0,1351.0,0.03,-0.23,0.617,0.752
3413315,-3409.0,7273.0,1499.0,0.03,-0.229,0.617,0.752
3413332,-3437.0,7299.0,1647.0,0.03,-0.228,0.617,0.752
3413348,-3325.0,7159.0,1777.0,0.03,-0.228,0.617,0.752
3413365,-3279.0,7023.0,1703.0,0.03,-0.226,0.618,0.752
3413381,-3061.0,6967.0,1659.0,0.031,-0.225,0.619,0.752
3413398,-2999.0,7063.0,1565.0,0.032,-0.224,0.621,0.751
3413415,-3137.0,7273.0,1477.0,0.033,-0.223,0.622,0.75
3413432,-3127.0,7493.0,1435.0,0.034,-0.222,0.624,0.748
3413459,-2991.0,7617.0,1361.0,0.036,-0.222,0.626,0.747
3413475,-2855.0,7789.0,1315.0,0.038,-0.221,0.627,0.746
3413491,-2883.0,7899.0,1171.0,0.041,-0.221,0.628,0.745
3413507,-2925.0,7833.0,1117.0,0.043,-0.221,0.629,0.744
3413523,-3007.0,7787.0,1107.0,0.046,-0.221,0.629,0.744
3413540,-2985.0,7833.0,1027.0,0.049,-0.222,0.629,0.743
3413557,-2769.0,8243.0,849.0,0.053,-0.222,0.629,0.743
3413574,-2709.0,8439.0,769.0,0.056,-0.224,0.629,0.743
3413600,-2413.0,8543.0,519.0,0.058,-0.225,0.628,0.743
3413617,-2107.0,8797.0,379.0,0.06,-0.227,0.626,0.744
3413634,-2017.0,9201.0,489.0,0.062,-0.229,0.624,0.744
3413651,-2219.0,9019.0,655.0,0.064,-0.231,0.622,0.746
3413668,-2015.0,8919.0,579.0,0.066,-0.234,0.62,0.746
3413685,-1883.0,8939.0,323.0,0.069,-0.237,0.617,0.747
3413702,-1549.0,9233.0,-297.0,0.072,-0.241,0.613,0.749
3413719,-1721.0,8409.0,-283.0,0.075,-0.247,0.608,0.751
3413736,-2521.0,6613.0,177.0,0.081,-0.254,0.603,0.752
3413753,-3303.0,5415.0,487.0,0.089,-0.259,0.603,0.749
3413770,-3597.0,4333.0,335.0,0.102,-0.261,0.605,0.745
3413787,-1459.0,1529.0,-733.0,0.115,-0.261,0.609,0.74
3413813,-101.0,-3851.0,-745.0,0.126,-0.258,0.612,0.737
3413830,155.0,-6953.0,205.0,0.131,-0.252,0.618,0.733
3413847,647.0,-3843.0,1029.0,0.132,-0.243,0.624,0.731
3413864,1647.0,-2041.0,2105.0,0.126,-0.232,0.627,0.733
3413881,137.0,2757.0,4247.0,0.11,-0.216,0.634,0.734
3413898,2725.0,3181.0,2197.0,0.091,-0.196,0.64,0.737
3413914,2959.0,109.0,913.0,0.065,-0.171,0.642,0.745
3413931,1793.0,1515.0,3237.0,0.035,-0.139,0.643,0.753
3413948,2515.0,7829.0,3239.0,0.004,-0.104,0.644,0.758
3413965,2897.0,11645.0,185.0,0.024,0.067,-0.638,-0.766
3413991,2013.0,8981.0,259.0,0.051,0.025,-0.624,-0.779
3414007,3217.0,9535.0,2669.0,0.076,-0.022,-0.607,-0.79
3414023,3359.0,10105.0,3103.0,0.097,-0.071,-0.592,-0.797
3414039,4057.0,10483.0,2537.0,0.115,-0.122,-0.575,-0.801
3414055,4879.0,11027.0,3191.0,0.13,-0.175,-0.553,-0.804
3414072,5965.0,10245.0,5187.0,0.142,-0.228,-0.528,-0.806
3414088,6931.0,11723.0,6269.0,0.151,-0.28,-0.5,-0.806
3414105,9073.0,9347.0,8201.0,0.155,-0.329,-0.467,-0.806
3414132,10389.0,5723.0,9461.0,0.16,-0.373,-0.436,-0.803
3414149,10755.0,6725.0,9859.0,0.167,-0.41,-0.411,-0.797
3414165,9717.0,10405.0,8695.0,0.174,-0.442,-0.387,-0.79
3414182,10823.0,10099.0,8065.0,0.177,-0.471,-0.363,-0.784
3414199,10239.0,9019.0,8553.0,0.178,-0.496,-0.341,-0.779
3414216,9759.0,8639.0,7947.0,0.177,-0.517,-0.32,-0.774
3414233,9755.0,6849.0,7893.0,0.171,-0.534,-0.301,-0.771
3414249,11003.0,3477.0,8159.0,0.168,-0.545,-0.286,-0.77
3414265,11067.0,2167.0,7721.0,0.166,-0.549,-0.276,-0.771
3414291,10519.0,2315.0,7153.0,0.168,-0.545,-0.274,-0.774
3414307,8921.0,3049.0,5987.0,0.172,-0.534,-0.281,-0.778
3414323,8243.0,3703.0,4711.0,0.177,-0.519,-0.296,-0.782
3414339,7017.0,6047.0,3947.0,0.183,-0.499,-0.315,-0.786
3414355,6423.0,11467.0,3983.0,0.187,-0.479,-0.334,-0.79
3414371,6205.0,6551.0,3791.0,0.19,-0.455,-0.352,-0.795
3414397,6713.0,6019.0,4839.0,0.197,-0.43,-0.377,-0.797
3414413,7973.0,9953.0,4303.0,0.203,-0.4,-0.407,-0.796
3414430,7291.0,7377.0,2979.0,0.205,-0.367,-0.439,-0.794
