timeMs,ax,ay,az,q0,q1,q2,q3
5160932,-3468.0,6954.0,692.0,0.151,-0.159,0.709,0.67
5160958,-3388.0,6908.0,702.0,0.151,-0.161,0.708,0.671
5160975,-3424.0,6936.0,470.0,0.151,-0.163,0.706,0.672
5160992,-3442.0,7000.0,260.0,0.15,-0.164,0.705,0.673
5161008,-3520.0,7190.0,-36.0,0.15,-0.165,0.704,0.674
5161025,-3510.0,6928.0,-54.0,0.15,-0.166,0.704,0.674
5161041,-3548.0,7024.0,-218.0,0.15,-0.167,0.704,0.673
5161058,-3582.0,7064.0,-330.0,0.151,-0.168,0.705,0.672
5161075,-3694.0,7052.0,-342.0,0.152,-0.17,0.706,0.671
5161092,-3674.0,7162.0,-312.0,0.154,-0.171,0.707,0.669
5161108,-3858.0,7280.0,-516.0,0.157,-0.172,0.708,0.667
5161135,-4018.0,7470.0,-554.0,0.16,-0.174,0.709,0.665
5161151,-4032.0,7298.0,-484.0,0.164,-0.175,0.709,0.663
5161167,-4084.0,7210.0,-384.0,0.168,-0.176,0.709,0.662
5161183,-4188.0,7584.0,-390.0,0.172,-0.177,0.709,0.661
5161200,-4190.0,7716.0,-474.0,0.176,-0.177,0.709,0.66
5161216,-4104.0,7512.0,-484.0,0.179,-0.178,0.708,0.66
5161232,-3964.0,7032.0,-374.0,0.183,-0.179,0.706,0.66
5161249,-3814.0,6896.0,-212.0,0.186,-0.18,0.705,0.66
5161276,-4032.0,6624.0,-134.0,0.19,-0.182,0.703,0.661
5161292,-4050.0,6302.0,-28.0,0.193,-0.183,0.702,0.66
5161308,-4070.0,6182.0,-234.0,0.197,-0.186,0.701,0.66
5161325,-4068.0,6130.0,-614.0,0.2,-0.189,0.7,0.659
5161342,-4388.0,6062.0,-686.0,0.202,-0.192,0.699,0.659
5161358,-4312.0,5592.0,-754.0,0.204,-0.194,0.697,0.659
5161374,-4406.0,5350.0,-820.0,0.205,-0.196,0.696,0.659
5161400,-4434.0,5220.0,-646.0,0.206,-0.197,0.696,0.659
5161417,-4506.0,5230.0,-452.0,0.207,-0.197,0.698,0.657
5161434,-4254.0,5416.0,-296.0,0.207,-0.195,0.699,0.656
5161450,-4172.0,5652.0,-164.0,0.207,-0.193,0.7,0.655
5161467,-3924.0,5718.0,120.0,0.206,-0.191,0.7,0.657
5161483,-3874.0,5270.0,248.0,0.205,-0.189,0.698,0.659
5161499,-3634.0,4526.0,12.0,0.202,-0.188,0.696,0.663
5161515,-3218.0,4258.0,-168.0,0.198,-0.185,0.693,0.667
5161541,-3262.0,4344.0,-632.0,0.194,-0.182,0.691,0.672
5161558,-3250.0,4428.0,-528.0,0.189,-0.178,0.69,0.676
5161575,-2702.0,4416.0,-290.0,0.181,-0.173,0.689,0.68
5161592,-2208.0,4634.0,140.0,0.173,-0.166,0.691,0.682
5161609,-2480.0,4996.0,-114.0,0.164,-0.159,0.692,0.685
5161626,-2354.0,5430.0,-136.0,0.153,-0.15,0.694,0.687
5161643,-1850.0,5952.0,-440.0,0.14,-0.14,0.697,0.689
5161660,-1600.0,5434.0,-588.0,0.128,-0.129,0.699,0.692
5161677,-1078.0,5630.0,-596.0,0.116,-0.117,0.701,0.694
5161694,-1178.0,6342.0,-450.0,0.102,-0.104,0.704,0.695
5161711,-978.0,6934.0,-176.0,0.088,-0.089,0.707,0.696
5161728,-332.0,6558.0,28.0,0.074,-0.073,0.71,0.696
5161755,70.0,7742.0,-68.0,0.058,-0.055,0.715,0.695
5161771,458.0,8758.0,-538.0,0.041,-0.037,0.719,0.693
5161787,396.0,10314.0,-546.0,0.024,-0.019,0.723,0.69
5161804,1194.0,10020.0,-746.0,0.007,-0.001,0.724,0.69
5161820,1924.0,8952.0,-440.0,0.009,-0.016,-0.724,-0.689
5161837,1592.0,9042.0,-636.0,0.023,-0.031,-0.724,-0.688
5161853,1650.0,9380.0,-1062.0,0.035,-0.044,-0.724,-0.687
5161870,1598.0,8316.0,-642.0,0.048,-0.059,-0.723,-0.687
5161897,2172.0,8028.0,-198.0,0.06,-0.073,-0.721,-0.686
5161913,2768.0,8566.0,-398.0,0.073,-0.087,-0.72,-0.685
5161929,2972.0,8786.0,-826.0,0.084,-0.102,-0.718,-0.684
5161945,3258.0,8312.0,-1088.0,0.095,-0.117,-0.714,-0.683
5161961,3570.0,8572.0,-710.0,0.107,-0.134,-0.71,-0.683
5161977,4588.0,8064.0,-348.0,0.119,-0.153,-0.703,-0.684
5161993,4762.0,6372.0,-164.0,0.131,-0.173,-0.696,-0.684
5162019,5382.0,8570.0,-274.0,0.143,-0.194,-0.688,-0.685
5162035,6116.0,7072.0,-100.0,0.154,-0.216,-0.678,-0.685
5162052,6280.0,6970.0,-450.0,0.165,-0.238,-0.668,-0.685
5162069,5926.0,8498.0,-654.0,0.174,-0.262,-0.657,-0.685
5162086,7218.0,8248.0,-584.0,0.182,-0.287,-0.644,-0.685
5162102,7962.0,8252.0,-520.0,0.189,-0.312,-0.632,-0.684
5162118,7594.0,9154.0,-406.0,0.193,-0.336,-0.62,-0.682
5162134,7678.0,9962.0,-116.0,0.194,-0.358,-0.61,-0.68
5162161,6592.0,10310.0,228.0,0.193,-0.377,-0.601,-0.678
5162177,5954.0,9706.0,580.0,0.193,-0.393,-0.594,-0.675
5162193,4804.0,9430.0,1296.0,0.193,-0.405,-0.59,-0.671
5162209,3958.0,10776.0,1430.0,0.194,-0.412,-0.59,-0.667
5162225,3248.0,11078.0,1658.0,0.195,-0.416,-0.59,-0.664
5162241,3464.0,10656.0,2096.0,0.194,-0.415,-0.592,-0.663
5162258,4066.0,10104.0,2504.0,0.193,-0.411,-0.596,-0.663
5162276,4382.0,9718.0,3212.0,0.19,-0.402,-0.601,-0.664
5162302,4830.0,9402.0,3150.0,0.187,-0.391,-0.607,-0.666
5162319,5778.0,9082.0,2640.0,0.184,-0.377,-0.615,-0.668
5162335,5702.0,8286.0,1802.0,0.18,-0.359,-0.626,-0.668
5162351,5994.0,9458.0,1438.0,0.175,-0.34,-0.637,-0.669
5162367,4924.0,9698.0,968.0,0.169,-0.319,-0.648,-0.671
5162383,5592.0,10054.0,1074.0,0.161,-0.298,-0.658,-0.673
5162409,6158.0,8636.0,1646.0,0.153,-0.276,-0.667,-0.675
5162425,6934.0,8108.0,1190.0,0.144,-0.252,-0.676,-0.677
5162441,6714.0,8436.0,412.0,0.134,-0.227,-0.685,-0.679
5162457,6266.0,7988.0,-114.0,0.123,-0.202,-0.694,-0.68
5162474,5694.0,8636.0,-416.0,0.112,-0.177,-0.702,-0.681
5162500,5006.0,8274.0,-336.0,0.1,-0.153,-0.709,-0.681
5162516,5208.0,8778.0,-936.0,0.088,-0.13,-0.715,-0.681
5162533,5112.0,7594.0,-702.0,0.075,-0.108,-0.721,-0.681
5162550,4412.0,8352.0,-974.0,0.062,-0.086,-0.727,-0.679
5162567,3464.0,8270.0,-1232.0,0.047,-0.065,-0.733,-0.675
5162584,2936.0,8196.0,-1622.0,0.032,-0.044,-0.74,-0.671
5162600,1804.0,8928.0,-1858.0,0.017,-0.025,-0.745,-0.666
5162617,2398.0,7880.0,-54.0,0.002,-0.007,-0.752,-0.659
5162634,776.0,6840.0,-2060.0,0.013,-0.01,0.757,0.653
5162650,-142.0,7190.0,-3012.0,0.03,-0.026,0.76,0.648
5162666,188.0,8594.0,-1446.0,0.044,-0.041,0.765,0.642
5162692,-360.0,5590.0,-1342.0,0.061,-0.056,0.767,0.636
5162708,-1114.0,7972.0,-2102.0,0.076,-0.07,0.77,0.63
5162724,-626.0,6846.0,-2358.0,0.092,-0.082,0.771,0.625
5162741,-454.0,6824.0,-1852.0,0.107,-0.094,0.772,0.619
5162757,-612.0,6668.0,-1600.0,0.122,-0.105,0.774,0.613
5162774,-758.0,5414.0,-1550.0,0.135,-0.115,0.776,0.605
5162790,-1684.0,6006.0,-2254.0,0.148,-0.124,0.779,0.596
5162807,-1998.0,6212.0,-2164.0,0.158,-0.132,0.781,0.589
5162834,-1292.0,5954.0,-2164.0,0.169,-0.138,0.781,0.585
5162851,-1364.0,4844.0,-2178.0,0.178,-0.144,0.78,0.582
5162867,-1374.0,3728.0,-1024.0,0.188,-0.15,0.78,0.578
5162883,-2226.0,2852.0,-1002.0,0.196,-0.157,0.778,0.575
5162899,-2138.0,1448.0,-654.0,0.201,-0.161,0.776,0.575
5162916,-1626.0,198.0,-320.0,0.203,-0.163,0.772,0.579
5162932,-1186.0,-1530.0,512.0,0.202,-0.164,0.768,0.585
5162958,-860.0,-1720.0,1140.0,0.197,-0.163,0.765,0.591
5162974,-810.0,-1486.0,1876.0,0.187,-0.16,0.764,0.596
5162990,-780.0,-494.0,1664.0,0.172,-0.154,0.765,0.602
5163007,-712.0,1696.0,414.0,0.154,-0.147,0.765,0.608
5163024,-998.0,5138.0,-418.0,0.133,-0.138,0.764,0.617
5163041,-996.0,4950.0,-570.0,0.11,-0.128,0.758,0.63
5163058,-940.0,6696.0,-682.0,0.087,-0.116,0.751,0.644
5163075,162.0,5190.0,-966.0,0.063,-0.099,0.744,0.657
5163092,1840.0,6790.0,-1426.0,0.038,-0.078,0.739,0.668
5163109,2930.0,7210.0,-2276.0,0.013,-0.054,0.735,0.675
5163126,2644.0,9784.0,-2302.0,0.011,0.029,-0.733,-0.68
5163143,3504.0,10072.0,-1962.0,0.034,0.003,-0.73,-0.683
5163169,4336.0,8554.0,-808.0,0.056,-0.022,-0.726,-0.685
5163185,3844.0,9992.0,-666.0,0.077,-0.045,-0.724,-0.684
5163201,2898.0,9800.0,-874.0,0.096,-0.069,-0.718,-0.686
5163217,3532.0,9394.0,-136.0,0.114,-0.092,-0.713,-0.686
5163233,4052.0,8910.0,290.0,0.131,-0.116,-0.706,-0.687
5163259,4378.0,10458.0,-112.0,0.146,-0.141,-0.698,-0.687
5163275,5132.0,9658.0,-72.0,0.161,-0.167,-0.688,-0.687
5163291,6116.0,8632.0,106.0,0.175,-0.194,-0.677,-0.688
5163307,6546.0,8688.0,556.0,0.188,-0.221,-0.664,-0.689
5163323,6856.0,8810.0,730.0,0.199,-0.248,-0.651,-0.689
5163339,8070.0,7610.0,1248.0,0.21,-0.276,-0.636,-0.689
5163365,7832.0,8310.0,1194.0,0.221,-0.303,-0.621,-0.688
5163381,7626.0,8002.0,24.0,0.228,-0.329,-0.605,-0.688
5163397,6370.0,10060.0,382.0,0.233,-0.355,-0.588,-0.689
5163413,7730.0,6638.0,2170.0,0.238,-0.381,-0.57,-0.688
5163430,8200.0,7500.0,2618.0,0.245,-0.401,-0.557,-0.685
5163446,7550.0,9508.0,1074.0,0.251,-0.417,-0.547,-0.682
5163472,6862.0,10560.0,1066.0,0.253,-0.429,-0.539,-0.679
5163489,6954.0,9168.0,1206.0,0.252,-0.438,-0.533,-0.678
5163506,6464.0,8336.0,1664.0,0.251,-0.442,-0.53,-0.679
5163522,5398.0,9074.0,1694.0,0.25,-0.441,-0.532,-0.679
5163539,3908.0,10152.0,1292.0,0.249,-0.437,-0.536,-0.678
5163556,4222.0,9968.0,1588.0,0.249,-0.43,-0.542,-0.678
5163572,4218.0,10196.0,2122.0,0.247,-0.419,-0.552,-0.677
5163588,5124.0,8938.0,2500.0,0.245,-0.406,-0.563,-0.677
5163604,5580.0,9552.0,2236.0,0.242,-0.388,-0.576,-0.677
5163621,5322.0,8740.0,2392.0,0.236,-0.369,-0.59,-0.678
5163647,5704.0,9254.0,2698.0,0.229,-0.348,-0.604,-0.68
5163663,6286.0,10012.0,3118.0,0.222,-0.325,-0.618,-0.681
5163679,6534.0,10346.0,2452.0,0.212,-0.302,-0.631,-0.682
5163695,7018.0,10464.0,2140.0,0.198,-0.279,-0.642,-0.686
5163711,7948.0,8236.0,2982.0,0.183,-0.254,-0.652,-0.69
5163737,8194.0,7412.0,3422.0,0.169,-0.227,-0.663,-0.693
5163754,6132.0,7908.0,2270.0,0.155,-0.196,-0.675,-0.695
5163770,4060.0,8660.0,558.0,0.139,-0.167,-0.682,-0.698
5163786,5172.0,7130.0,1522.0,0.125,-0.142,-0.688,-0.7
5163802,5254.0,7914.0,734.0,0.112,-0.117,-0.696,-0.7
5163819,6710.0,7728.0,154.0,0.098,-0.094,-0.702,-0.699
5163836,5726.0,8272.0,-622.0,0.083,-0.07,-0.708,-0.698
5163853,3820.0,7672.0,-768.0,0.067,-0.047,-0.713,-0.696
5163879,2500.0,8774.0,-1232.0,0.052,-0.026,-0.717,-0.695
5163895,2316.0,8726.0,-1048.0,0.037,-0.007,-0.72,-0.693
5163911,3118.0,8050.0,-1442.0,0.022,0.01,-0.722,-0.692
5163927,2290.0,7748.0,-1498.0,0.006,0.028,-0.724,-0.689
5163944,976.0,8142.0,-2100.0,0.009,-0.046,0.727,0.685
5163961,780.0,7708.0,-2132.0,0.025,-0.063,0.728,0.682
5163977,50.0,6866.0,-1704.0,0.041,-0.078,0.728,0.68
5163994,-852.0,6548.0,-1776.0,0.056,-0.091,0.728,0.677
5164020,-534.0,7022.0,-1808.0,0.07,-0.102,0.729,0.673
5164036,-8.0,6062.0,-1272.0,0.085,-0.112,0.731,0.668
5164052,-304.0,6170.0,-980.0,0.099,-0.122,0.734,0.661
5164069,-676.0,6250.0,-1050.0,0.112,-0.131,0.739,0.652
5164086,-1828.0,6218.0,-1094.0,0.126,-0.139,0.744,0.642
5164102,-1870.0,5840.0,-948.0,0.139,-0.146,0.747,0.633
5164118,-2260.0,5752.0,-750.0,0.151,-0.152,0.75,0.626
5164134,-2036.0,5968.0,-812.0,0.161,-0.156,0.752,0.62
5164161,-1630.0,5016.0,-756.0,0.171,-0.16,0.753,0.615
5164177,-1580.0,3492.0,-990.0,0.18,-0.164,0.751,0.614
5164193,-2132.0,1838.0,-496.0,0.188,-0.168,0.747,0.615
5164210,-1780.0,-718.0,386.0,0.192,-0.171,0.742,0.619
5164227,-998.0,-2968.0,1470.0,0.193,-0.171,0.739,0.622
5164244,-986.0,-3710.0,2096.0,0.188,-0.168,0.74,0.624
5164260,-450.0,-2610.0,2082.0,0.178,-0.161,0.745,0.623
5164277,-674.0,-278.0,1602.0,0.165,-0.153,0.75,0.622
5164294,108.0,1756.0,1044.0,0.147,-0.144,0.754,0.624
5164320,-1056.0,3582.0,694.0,0.126,-0.135,0.754,0.63
5164336,-466.0,5368.0,48.0,0.102,-0.125,0.751,0.64
5164352,274.0,8476.0,-1348.0,0.076,-0.112,0.745,0.653
5164369,1498.0,7460.0,-1708.0,0.051,-0.095,0.738,0.666
5164386,2456.0,5790.0,-1604.0,0.026,-0.072,0.731,0.678
5164402,4120.0,7602.0,-1566.0,0.001,0.045,-0.725,-0.687
5164419,5034.0,9204.0,-2248.0,0.026,0.016,-0.719,-0.694
5164436,5006.0,8890.0,-1668.0,0.049,-0.014,-0.712,-0.701
5164463,4390.0,8742.0,-946.0,0.072,-0.044,-0.704,-0.705
5164480,4646.0,9276.0,-502.0,0.093,-0.073,-0.697,-0.708
5164497,4772.0,10006.0,128.0,0.113,-0.101,-0.688,-0.71
5164513,4914.0,9978.0,318.0,0.131,-0.129,-0.678,-0.711
5164529,5776.0,9888.0,124.0,0.148,-0.158,-0.668,-0.712
5164545,5282.0,8908.0,-10.0,0.163,-0.187,-0.657,-0.712
5164561,6088.0,9802.0,-88.0,0.176,-0.217,-0.647,-0.71
5164578,7178.0,9896.0,44.0,0.188,-0.248,-0.634,-0.708
5164604,7094.0,10454.0,870.0,0.197,-0.281,-0.619,-0.706
5164620,8052.0,8720.0,1964.0,0.206,-0.313,-0.604,-0.704
5164637,7844.0,10220.0,2674.0,0.214,-0.343,-0.588,-0.7
5164653,6912.0,11016.0,1730.0,0.221,-0.372,-0.572,-0.697
5164669,6658.0,9920.0,2228.0,0.226,-0.399,-0.556,-0.693
5164686,6452.0,8158.0,2730.0,0.229,-0.423,-0.541,-0.689
5164703,6002.0,9054.0,3664.0,0.232,-0.443,-0.53,-0.685
5164719,6646.0,10590.0,3930.0,0.233,-0.459,-0.52,-0.682
5164736,6624.0,10996.0,3654.0,0.234,-0.47,-0.513,-0.68
5164762,6936.0,9738.0,3488.0,0.234,-0.475,-0.508,-0.68
5164779,7140.0,8470.0,2686.0,0.232,-0.474,-0.507,-0.681
5164796,5914.0,8738.0,1348.0,0.23,-0.469,-0.51,-0.683
5164813,5102.0,8700.0,1256.0,0.228,-0.46,-0.517,-0.685
5164829,4522.0,10298.0,1062.0,0.226,-0.449,-0.527,-0.685
5164845,4908.0,9256.0,1798.0,0.224,-0.436,-0.538,-0.685
5164862,4974.0,9760.0,2020.0,0.222,-0.419,-0.553,-0.685
5164878,5218.0,9814.0,2260.0,0.219,-0.4,-0.567,-0.686
5164904,6722.0,10244.0,2700.0,0.213,-0.378,-0.582,-0.688
5164920,6982.0,9440.0,2826.0,0.206,-0.354,-0.598,-0.689
5164936,8042.0,9060.0,2570.0,0.198,-0.326,-0.614,-0.691
5164953,7560.0,7804.0,2216.0,0.188,-0.297,-0.631,-0.692
5164970,7138.0,9792.0,1786.0,0.177,-0.267,-0.647,-0.692
5164987,6474.0,9548.0,1946.0,0.166,-0.238,-0.662,-0.691
5165004,6354.0,6488.0,1734.0,0.153,-0.209,-0.675,-0.691
5165020,5278.0,7892.0,1292.0,0.137,-0.181,-0.685,-0.692
5165037,4522.0,7508.0,1948.0,0.123,-0.155,-0.693,-0.693
5165063,5396.0,8408.0,1420.0,0.111,-0.129,-0.703,-0.691
5165080,5070.0,7602.0,752.0,0.097,-0.104,-0.709,-0.69
5165096,4796.0,9494.0,244.0,0.084,-0.081,-0.714,-0.691
5165112,4594.0,8210.0,118.0,0.07,-0.059,-0.716,-0.692
5165128,4930.0,8080.0,-636.0,0.057,-0.039,-0.718,-0.692
5165154,3920.0,7568.0,-1152.0,0.044,-0.021,-0.72,-0.692
5165171,3006.0,8542.0,-1942.0,0.03,-0.003,-0.721,-0.693
5165188,2330.0,8068.0,-1660.0,0.017,0.013,-0.72,-0.693
5165205,2560.0,7122.0,-1274.0,0.004,0.027,-0.72,-0.693
5165222,2024.0,7252.0,-1470.0,0.009,-0.04,0.721,0.692
5165238,1496.0,8784.0,-1402.0,0.022,-0.054,0.722,0.69
5165254,610.0,8414.0,-1568.0,0.036,-0.068,0.723,0.687
5165270,296.0,7890.0,-1570.0,0.05,-0.082,0.722,0.685
5165286,-828.0,6596.0,-1016.0,0.064,-0.095,0.722,0.682
5165312,-1166.0,7294.0,-810.0,0.078,-0.108,0.723,0.678
5165328,-1332.0,7080.0,-1010.0,0.091,-0.119,0.725,0.673
5165344,-1570.0,6980.0,-1188.0,0.105,-0.13,0.726,0.668
5165360,-1674.0,6680.0,-1066.0,0.119,-0.141,0.726,0.662
5165377,-2096.0,5238.0,-1180.0,0.134,-0.151,0.726,0.657
5165394,-2208.0,4758.0,-848.0,0.147,-0.16,0.726,0.653
5165410,-2084.0,3952.0,-494.0,0.159,-0.167,0.726,0.648
5165427,-1720.0,2316.0,-456.0,0.17,-0.172,0.727,0.643
5165453,-1482.0,354.0,-258.0,0.179,-0.176,0.728,0.638
5165470,-2458.0,-1162.0,454.0,0.185,-0.179,0.728,0.636
5165487,-1740.0,-2572.0,1480.0,0.186,-0.179,0.727,0.637
5165503,-996.0,-3662.0,2344.0,0.183,-0.177,0.726,0.638
5165519,-432.0,-2730.0,2066.0,0.175,-0.171,0.728,0.64
5165536,-348.0,-968.0,1284.0,0.162,-0.163,0.731,0.642
5165553,-104.0,480.0,322.0,0.145,-0.152,0.736,0.644
5165569,-816.0,3390.0,-530.0,0.126,-0.14,0.741,0.645
5165586,448.0,3386.0,-1382.0,0.105,-0.126,0.743,0.649
5165613,324.0,3130.0,-1198.0,0.081,-0.11,0.744,0.654
5165629,1710.0,4872.0,-1020.0,0.056,-0.089,0.745,0.659
5165645,2070.0,7698.0,-894.0,0.03,-0.066,0.746,0.662
5165661,2838.0,10872.0,-1632.0,0.004,-0.042,0.746,0.665
5165677,3980.0,9106.0,-1536.0,0.02,0.016,-0.741,-0.671
5165693,4198.0,9932.0,-886.0,0.041,-0.01,-0.735,-0.677
5165720,3662.0,9278.0,28.0,0.063,-0.036,-0.729,-0.681
5165736,3744.0,10300.0,-194.0,0.083,-0.062,-0.721,-0.685
5165752,4180.0,11128.0,416.0,0.103,-0.088,-0.711,-0.69
5165768,5324.0,9238.0,1360.0,0.121,-0.116,-0.699,-0.695
5165785,5816.0,7040.0,1884.0,0.137,-0.143,-0.687,-0.699
5165802,5834.0,10456.0,586.0,0.153,-0.168,-0.677,-0.7
5165819,4322.0,11924.0,510.0,0.169,-0.197,-0.661,-0.704
5165836,7282.0,9482.0,1568.0,0.183,-0.227,-0.644,-0.708
5165853,7646.0,10156.0,1846.0,0.196,-0.256,-0.627,-0.709
5165869,7732.0,9936.0,1316.0,0.207,-0.285,-0.61,-0.71
5165896,7800.0,9862.0,936.0,0.215,-0.313,-0.594,-0.71
5165912,6876.0,10276.0,274.0,0.22,-0.34,-0.578,-0.709
5165928,6626.0,9434.0,848.0,0.224,-0.364,-0.563,-0.707
5165944,6350.0,7674.0,1098.0,0.228,-0.386,-0.551,-0.704
5165960,5710.0,9290.0,990.0,0.232,-0.405,-0.541,-0.7
5165977,5702.0,9448.0,1630.0,0.235,-0.42,-0.533,-0.695
5166003,5828.0,9344.0,2060.0,0.238,-0.431,-0.528,-0.691
5166020,5318.0,8596.0,2330.0,0.24,-0.438,-0.526,-0.688
5166037,4640.0,8154.0,2640.0,0.241,-0.439,-0.529,-0.685
5166053,3644.0,9688.0,3104.0,0.241,-0.436,-0.536,-0.682
5166069,4762.0,11014.0,3666.0,0.24,-0.429,-0.545,-0.68
5166086,5330.0,13016.0,3496.0,0.238,-0.418,-0.553,-0.68
5166102,5040.0,11328.0,4128.0,0.235,-0.405,-0.562,-0.682
5166119,5852.0,9492.0,3686.0,0.231,-0.387,-0.573,-0.684
5166136,5504.0,9564.0,2796.0,0.228,-0.367,-0.586,-0.686
5166162,5358.0,10472.0,2382.0,0.222,-0.346,-0.598,-0.688
5166178,5990.0,9942.0,3002.0,0.216,-0.323,-0.612,-0.689
5166194,6158.0,9942.0,2070.0,0.209,-0.299,-0.625,-0.69
5166210,6278.0,9482.0,1136.0,0.198,-0.275,-0.638,-0.691
5166226,6266.0,9994.0,1638.0,0.185,-0.25,-0.65,-0.694
5166243,7012.0,9154.0,1786.0,0.172,-0.225,-0.661,-0.694
5166260,7266.0,8318.0,998.0,0.16,-0.198,-0.673,-0.694
5166276,5782.0,8680.0,-18.0,0.146,-0.171,-0.684,-0.694
5166303,5218.0,10594.0,162.0,0.13,-0.146,-0.691,-0.696
5166320,5936.0,8474.0,940.0,0.115,-0.122,-0.698,-0.696
5166337,6576.0,8336.0,778.0,0.1,-0.097,-0.706,-0.694
5166354,5952.0,9452.0,300.0,0.086,-0.072,-0.715,-0.691
5166371,4052.0,8790.0,-54.0,0.068,-0.045,-0.72,-0.689
5166388,2466.0,10306.0,-322.0,0.05,-0.019,-0.722,-0.689
5166405,2962.0,7696.0,522.0,0.034,0.003,-0.723,-0.69
5166422,3294.0,7328.0,-88.0,0.019,0.024,-0.723,-0.69
5166439,1926.0,6648.0,-1072.0,0.002,0.045,-0.723,-0.69
5166456,490.0,8194.0,-1692.0,0.016,-0.065,0.72,0.69
5166473,-98.0,6498.0,-1426.0,0.033,-0.083,0.715,0.693
5166490,1108.0,4432.0,-564.0,0.048,-0.098,0.71,0.695
5166507,508.0,5094.0,-660.0,0.061,-0.113,0.709,0.694
5166534,106.0,6104.0,-1000.0,0.073,-0.125,0.709,0.69
5166551,-250.0,7112.0,-1562.0,0.085,-0.136,0.71,0.686
5166568,-608.0,7774.0,-1608.0,0.096,-0.145,0.71,0.682
5166584,-616.0,7538.0,-1450.0,0.107,-0.153,0.71,0.679
5166600,-1692.0,7700.0,-1200.0,0.12,-0.161,0.709,0.676
5166617,-1272.0,7456.0,-1394.0,0.132,-0.167,0.708,0.673
5166633,-1004.0,6898.0,-1694.0,0.145,-0.174,0.706,0.671
5166650,-930.0,6268.0,-1956.0,0.158,-0.181,0.704,0.669
5166666,-1790.0,5480.0,-1682.0,0.171,-0.188,0.701,0.666
5166692,-2122.0,4020.0,-1230.0,0.183,-0.193,0.699,0.663
5166709,-2206.0,2344.0,-540.0,0.194,-0.197,0.699,0.659
5166726,-2312.0,358.0,120.0,0.204,-0.198,0.702,0.653
5166743,-2486.0,-1860.0,980.0,0.212,-0.198,0.707,0.645
5166760,-2534.0,-2592.0,1580.0,0.217,-0.196,0.713,0.637
5166776,-2602.0,-3922.0,2134.0,0.219,-0.192,0.718,0.632
5166793,-2514.0,-4172.0,2482.0,0.215,-0.185,0.724,0.629
5166810,-2056.0,-4592.0,2690.0,0.206,-0.175,0.73,0.628
5166826,-1066.0,-5334.0,2606.0,0.195,-0.161,0.74,0.623
5166843,124.0,-628.0,496.0,0.18,-0.145,0.754,0.615
5166869,-1642.0,7214.0,-232.0,0.158,-0.128,0.765,0.61
5166885,-1856.0,10410.0,144.0,0.134,-0.112,0.77,0.614
5166901,632.0,9722.0,-756.0,0.109,-0.096,0.768,0.623
5166918,398.0,8348.0,-1084.0,0.084,-0.078,0.764,0.635
5166935,1524.0,9472.0,-1780.0,0.06,-0.057,0.759,0.646
5166951,1842.0,9852.0,-2512.0,0.039,-0.036,0.753,0.656
5166967,3056.0,10774.0,-3240.0,0.019,-0.013,0.747,0.664
5166993,4324.0,8672.0,-3088.0,0.001,-0.012,-0.741,-0.671
5167009,4230.0,10384.0,-3110.0,0.019,-0.037,-0.735,-0.677
5167026,3830.0,10798.0,-2852.0,0.036,-0.062,-0.729,-0.681
5167043,3924.0,10716.0,-1590.0,0.052,-0.088,-0.721,-0.686
5167060,4134.0,9002.0,-626.0,0.067,-0.114,-0.712,-0.69
5167076,3412.0,9138.0,-410.0,0.082,-0.138,-0.704,-0.692
5167093,2596.0,12362.0,-730.0,0.095,-0.164,-0.693,-0.695
5167109,3970.0,9066.0,-332.0,0.106,-0.193,-0.679,-0.7
5167136,5218.0,8306.0,-778.0,0.116,-0.221,-0.665,-0.704
5167153,4926.0,8022.0,-318.0,0.126,-0.248,-0.652,-0.706
5167170,4810.0,11174.0,-846.0,0.134,-0.278,-0.638,-0.706
5167186,6652.0,7628.0,758.0,0.139,-0.309,-0.621,-0.707
5167202,7814.0,7310.0,2528.0,0.145,-0.337,-0.607,-0.705
5167219,6586.0,8466.0,2150.0,0.152,-0.362,-0.594,-0.703
5167235,5802.0,8982.0,1760.0,0.157,-0.384,-0.582,-0.7
5167251,6414.0,9934.0,2422.0,0.16,-0.403,-0.571,-0.697
5167278,6350.0,9664.0,3254.0,0.163,-0.419,-0.562,-0.694
5167295,5692.0,10052.0,3096.0,0.168,-0.431,-0.557,-0.69
5167311,5518.0,9376.0,2830.0,0.173,-0.438,-0.555,-0.686
5167327,5838.0,9876.0,2678.0,0.179,-0.439,-0.557,-0.682
5167343,5068.0,11638.0,1666.0,0.184,-0.435,-0.564,-0.678
5167360,4058.0,13116.0,660.0,0.186,-0.428,-0.571,-0.676
5167376,4196.0,12344.0,1186.0,0.185,-0.42,-0.579,-0.675
5167393,4544.0,10908.0,1078.0,0.182,-0.409,-0.588,-0.673
5167409,4220.0,11314.0,702.0,0.177,-0.395,-0.6,-0.672
5167436,4288.0,10182.0,1504.0,0.169,-0.379,-0.613,-0.672
5167453,3504.0,10744.0,1896.0,0.161,-0.361,-0.627,-0.672
5167470,4008.0,8472.0,2394.0,0.154,-0.34,-0.642,-0.67
5167487,4244.0,9584.0,1782.0,0.147,-0.317,-0.657,-0.668
5167504,4200.0,9840.0,778.0,0.138,-0.291,-0.673,-0.666
5167521,4886.0,10220.0,736.0,0.128,-0.265,-0.687,-0.665
