timeMs,ax,ay,az,q0,q1,q2,q3
6366673,-4992.0,6305.0,-999.0,0.266,-0.154,0.77,0.559
6366690,-4622.0,6505.0,-1139.0,0.265,-0.154,0.772,0.557
6366707,-4366.0,6771.0,-1103.0,0.264,-0.156,0.773,0.556
6366723,-4194.0,6767.0,-1151.0,0.262,-0.158,0.773,0.555
6366739,-4070.0,6511.0,-1211.0,0.26,-0.162,0.773,0.555
6366755,-4080.0,5833.0,-1281.0,0.257,-0.166,0.773,0.556
6366772,-3814.0,5527.0,-1395.0,0.253,-0.171,0.773,0.557
6366798,-3846.0,5301.0,-1435.0,0.249,-0.175,0.773,0.556
6366814,-3958.0,5119.0,-1585.0,0.246,-0.179,0.774,0.556
6366831,-3608.0,5725.0,-1703.0,0.242,-0.182,0.775,0.554
6366848,-3784.0,6051.0,-1833.0,0.238,-0.186,0.776,0.554
6366865,-3532.0,5865.0,-1963.0,0.233,-0.189,0.776,0.555
6366882,-3948.0,6355.0,-2235.0,0.228,-0.192,0.776,0.557
6366898,-4042.0,6603.0,-2371.0,0.222,-0.195,0.775,0.559
6366916,-4710.0,7003.0,-2547.0,0.217,-0.199,0.773,0.562
6366932,-5038.0,9513.0,-2565.0,0.212,-0.204,0.769,0.568
6366958,-4928.0,6813.0,-2343.0,0.206,-0.21,0.763,0.575
6366974,-4716.0,5549.0,-2451.0,0.201,-0.214,0.759,0.581
6366990,-4352.0,4973.0,-2529.0,0.197,-0.217,0.756,0.585
6367006,-3606.0,5693.0,-2143.0,0.193,-0.219,0.753,0.589
6367022,-3652.0,5283.0,-2007.0,0.188,-0.222,0.75,0.594
6367038,-3656.0,4619.0,-1841.0,0.184,-0.224,0.748,0.597
6367065,-3330.0,4959.0,-1565.0,0.18,-0.225,0.746,0.6
6367081,-4328.0,6253.0,-1503.0,0.177,-0.227,0.745,0.602
6367098,-4722.0,7863.0,-1213.0,0.174,-0.231,0.745,0.601
6367115,-5748.0,10199.0,-1109.0,0.175,-0.238,0.745,0.598
6367131,-6858.0,10163.0,-1333.0,0.176,-0.245,0.745,0.595
6367148,-6354.0,8151.0,-1121.0,0.177,-0.25,0.744,0.594
6367164,-6426.0,6781.0,-1005.0,0.176,-0.253,0.743,0.594
6367181,-5846.0,7499.0,-1051.0,0.175,-0.256,0.741,0.596
6367197,-6060.0,6419.0,-1303.0,0.174,-0.26,0.738,0.598
6367224,-5274.0,6685.0,-1255.0,0.173,-0.263,0.735,0.6
6367240,-5296.0,6985.0,-1445.0,0.173,-0.267,0.731,0.603
6367256,-5140.0,6645.0,-1655.0,0.173,-0.27,0.727,0.607
6367272,-4518.0,6527.0,-1617.0,0.172,-0.272,0.723,0.61
6367288,-4254.0,6141.0,-1511.0,0.172,-0.274,0.72,0.614
6367304,-3970.0,5497.0,-1233.0,0.172,-0.275,0.718,0.616
6367330,-4006.0,5249.0,-1173.0,0.173,-0.275,0.717,0.616
6367346,-4106.0,5811.0,-1235.0,0.174,-0.275,0.718,0.615
6367363,-4648.0,6563.0,-1451.0,0.175,-0.276,0.719,0.613
6367380,-4596.0,7323.0,-1419.0,0.177,-0.276,0.72,0.612
6367397,-5140.0,7533.0,-1499.0,0.179,-0.279,0.719,0.611
6367413,-5352.0,8003.0,-1703.0,0.181,-0.282,0.716,0.612
6367430,-5800.0,7805.0,-1737.0,0.182,-0.286,0.712,0.615
6367446,-5792.0,6885.0,-1507.0,0.184,-0.289,0.706,0.619
6367472,-5290.0,5789.0,-1307.0,0.186,-0.293,0.7,0.624
6367488,-5056.0,4909.0,-1039.0,0.188,-0.295,0.695,0.628
6367504,-4892.0,4339.0,-827.0,0.191,-0.298,0.692,0.629
6367521,-4836.0,4113.0,-419.0,0.195,-0.299,0.69,0.63
6367538,-4942.0,4271.0,-225.0,0.199,-0.299,0.691,0.628
6367555,-4976.0,4633.0,-11.0,0.204,-0.299,0.693,0.624
6367572,-5134.0,5419.0,141.0,0.209,-0.298,0.695,0.62
6367588,-5444.0,6243.0,29.0,0.215,-0.297,0.698,0.615
6367604,-5726.0,7169.0,-255.0,0.22,-0.298,0.7,0.611
6367630,-5808.0,7533.0,-609.0,0.224,-0.299,0.7,0.608
6367646,-5426.0,7243.0,-903.0,0.228,-0.302,0.698,0.608
6367662,-5198.0,6859.0,-1133.0,0.231,-0.304,0.695,0.609
6367679,-4924.0,6309.0,-1251.0,0.233,-0.307,0.691,0.612
6367696,-4780.0,5775.0,-1439.0,0.234,-0.31,0.687,0.614
6367713,-4912.0,5339.0,-1415.0,0.236,-0.312,0.684,0.616
6367729,-4850.0,5017.0,-1203.0,0.238,-0.312,0.682,0.617
6367746,-4892.0,4875.0,-899.0,0.239,-0.312,0.681,0.619
6367765,-4988.0,4741.0,-581.0,0.238,-0.31,0.68,0.62
6367782,-5348.0,4453.0,-193.0,0.237,-0.307,0.68,0.622
6367808,-5282.0,4093.0,-95.0,0.234,-0.304,0.68,0.625
6367824,-5714.0,4389.0,-335.0,0.229,-0.302,0.678,0.63
6367840,-5852.0,4367.0,-303.0,0.222,-0.299,0.676,0.635
6367856,-5802.0,4437.0,-435.0,0.215,-0.296,0.674,0.641
6367872,-5804.0,4749.0,-851.0,0.209,-0.292,0.672,0.648
6367888,-5770.0,5199.0,-1289.0,0.202,-0.289,0.67,0.654
6367915,-5802.0,5623.0,-1519.0,0.195,-0.285,0.668,0.659
6367931,-6112.0,6379.0,-1341.0,0.19,-0.28,0.667,0.663
6367948,-5758.0,6635.0,-1213.0,0.186,-0.275,0.668,0.666
6367964,-4712.0,5317.0,-1247.0,0.182,-0.269,0.669,0.668
6367981,-4586.0,4749.0,-1025.0,0.179,-0.263,0.672,0.669
6367997,-4728.0,6573.0,-851.0,0.178,-0.257,0.677,0.666
6368014,-4654.0,7853.0,-991.0,0.176,-0.253,0.681,0.664
6368031,-4106.0,8157.0,-743.0,0.174,-0.249,0.685,0.662
6368048,-4156.0,8301.0,-295.0,0.172,-0.246,0.688,0.661
6368066,-4404.0,9489.0,-475.0,0.17,-0.245,0.691,0.659
6368083,-4812.0,9269.0,-749.0,0.167,-0.244,0.693,0.658
6368109,-4766.0,9145.0,-905.0,0.163,-0.243,0.693,0.658
6368126,-4876.0,8195.0,-955.0,0.16,-0.243,0.693,0.659
6368143,-5250.0,8139.0,-887.0,0.157,-0.243,0.693,0.66
6368159,-5170.0,7829.0,-771.0,0.155,-0.243,0.694,0.66
6368175,-5046.0,7141.0,-523.0,0.154,-0.242,0.694,0.66
6368191,-5070.0,7441.0,-219.0,0.154,-0.242,0.695,0.66
6368207,-4948.0,7457.0,-19.0,0.154,-0.242,0.695,0.659
6368233,-4968.0,7141.0,191.0,0.155,-0.242,0.696,0.658
6368250,-4910.0,6999.0,289.0,0.156,-0.243,0.696,0.657
6368267,-4744.0,7031.0,195.0,0.157,-0.245,0.696,0.656
6368284,-4670.0,7007.0,95.0,0.157,-0.247,0.696,0.656
6368301,-4486.0,6465.0,85.0,0.157,-0.249,0.695,0.656
6368318,-4444.0,6349.0,75.0,0.157,-0.252,0.694,0.656
6368335,-4288.0,6467.0,-87.0,0.157,-0.254,0.693,0.656
6368352,-4272.0,6527.0,-159.0,0.156,-0.256,0.692,0.656
6368369,-4484.0,6455.0,-101.0,0.155,-0.258,0.692,0.656
6368386,-4466.0,6425.0,33.0,0.154,-0.26,0.691,0.656
6368402,-4496.0,6459.0,29.0,0.155,-0.261,0.691,0.656
6368419,-4636.0,6783.0,1.0,0.155,-0.263,0.691,0.655
6368436,-4830.0,6903.0,-173.0,0.157,-0.265,0.691,0.654
6368463,-5018.0,6765.0,-271.0,0.159,-0.266,0.69,0.655
6368480,-5186.0,6177.0,-399.0,0.161,-0.268,0.688,0.655
6368497,-5406.0,5973.0,-519.0,0.162,-0.27,0.686,0.656
6368514,-5108.0,6241.0,-841.0,0.164,-0.271,0.685,0.656
6368532,-5026.0,6631.0,-1169.0,0.165,-0.272,0.684,0.656
6368549,-4904.0,6615.0,-1215.0,0.165,-0.272,0.683,0.657
6368565,-4594.0,6139.0,-933.0,0.166,-0.272,0.683,0.657
6368582,-4546.0,6083.0,-615.0,0.167,-0.272,0.684,0.656
6368598,-4420.0,6535.0,-523.0,0.169,-0.272,0.686,0.654
6368614,-4218.0,7091.0,-623.0,0.17,-0.273,0.687,0.652
6368640,-4416.0,7385.0,-663.0,0.17,-0.275,0.687,0.651
6368656,-4638.0,7245.0,-675.0,0.17,-0.279,0.685,0.652
6368673,-4856.0,6599.0,-683.0,0.17,-0.282,0.682,0.653
6368689,-5232.0,6179.0,-731.0,0.169,-0.286,0.68,0.654
6368705,-5392.0,5919.0,-733.0,0.169,-0.288,0.679,0.654
6368721,-5476.0,5725.0,-745.0,0.17,-0.29,0.678,0.653
6368737,-5538.0,5687.0,-633.0,0.171,-0.292,0.678,0.652
6368763,-5734.0,5833.0,-483.0,0.172,-0.292,0.679,0.651
6368780,-5716.0,5855.0,-219.0,0.174,-0.292,0.679,0.651
6368798,-5384.0,5989.0,-255.0,0.175,-0.292,0.679,0.65
6368815,-5240.0,6029.0,-215.0,0.176,-0.292,0.679,0.65
6368832,-5160.0,6127.0,-167.0,0.176,-0.292,0.678,0.651
6368848,-5058.0,6381.0,-265.0,0.177,-0.291,0.678,0.652
6368865,-4976.0,6575.0,-455.0,0.178,-0.291,0.677,0.652
6368882,-4730.0,6763.0,-599.0,0.178,-0.29,0.677,0.652
6368899,-4544.0,6907.0,-699.0,0.179,-0.29,0.677,0.653
6368916,-4510.0,6697.0,-779.0,0.18,-0.289,0.677,0.653
6368932,-4764.0,6561.0,-789.0,0.181,-0.289,0.676,0.653
6368949,-4718.0,6301.0,-811.0,0.182,-0.29,0.675,0.654
6368976,-4814.0,5865.0,-527.0,0.183,-0.29,0.674,0.654
6368992,-4752.0,5765.0,-221.0,0.183,-0.29,0.674,0.654
6369008,-4816.0,5867.0,-45.0,0.184,-0.29,0.674,0.655
6369024,-4922.0,6181.0,-131.0,0.184,-0.29,0.674,0.654
6369040,-5004.0,6329.0,-135.0,0.184,-0.29,0.674,0.654
6369056,-5054.0,6193.0,-165.0,0.183,-0.289,0.674,0.655
6369082,-5062.0,6295.0,-235.0,0.183,-0.289,0.674,0.655
6369099,-5232.0,6269.0,-249.0,0.182,-0.289,0.674,0.655
6369116,-5150.0,6097.0,-273.0,0.181,-0.289,0.673,0.656
6369133,-5206.0,6167.0,-235.0,0.181,-0.288,0.673,0.657
6369150,-5094.0,6065.0,-297.0,0.18,-0.288,0.673,0.658
6369167,-4942.0,5917.0,-277.0,0.179,-0.287,0.672,0.659
6369184,-4790.0,5669.0,-299.0,0.178,-0.286,0.672,0.659
6369201,-4810.0,5359.0,-199.0,0.177,-0.285,0.673,0.659
6369218,-4490.0,5605.0,-159.0,0.176,-0.284,0.674,0.659
6369235,-4128.0,5513.0,-179.0,0.175,-0.282,0.676,0.658
6369252,-4252.0,4691.0,23.0,0.174,-0.28,0.678,0.657
6369270,-4144.0,3697.0,33.0,0.173,-0.278,0.681,0.655
6369286,-4334.0,2679.0,143.0,0.173,-0.274,0.688,0.65
6369312,-3406.0,4297.0,-737.0,0.172,-0.269,0.696,0.643
6369328,-4094.0,6193.0,-1311.0,0.169,-0.264,0.704,0.637
6369344,-3354.0,6605.0,-1591.0,0.165,-0.258,0.711,0.633
6369361,-3070.0,6051.0,-1145.0,0.159,-0.253,0.716,0.631
6369378,-3100.0,4759.0,-705.0,0.153,-0.247,0.72,0.631
6369395,-2960.0,4947.0,-649.0,0.145,-0.241,0.725,0.629
6369412,-2958.0,5495.0,-905.0,0.134,-0.233,0.73,0.628
6369429,-2392.0,4879.0,-953.0,0.123,-0.224,0.735,0.628
6369445,-1788.0,5335.0,-1031.0,0.11,-0.215,0.74,0.628
6369472,-1412.0,5945.0,-1285.0,0.097,-0.205,0.745,0.628
6369488,-1110.0,6641.0,-1157.0,0.083,-0.195,0.749,0.627
6369505,-674.0,6561.0,-941.0,0.069,-0.183,0.754,0.627
6369521,-416.0,5737.0,-761.0,0.055,-0.17,0.76,0.625
6369537,30.0,5539.0,-1089.0,0.04,-0.156,0.765,0.624
6369553,-190.0,6893.0,-1521.0,0.026,-0.142,0.77,0.622
6369569,286.0,6719.0,-1861.0,0.01,-0.126,0.773,0.622
6369595,998.0,6543.0,-1725.0,0.006,0.109,-0.776,-0.622
6369612,2220.0,6677.0,-2017.0,0.022,0.089,-0.778,-0.622
6369629,2626.0,8621.0,-2683.0,0.039,0.07,-0.779,-0.622
6369646,3172.0,8027.0,-2967.0,0.057,0.048,-0.778,-0.624
6369663,2992.0,8155.0,-2455.0,0.077,0.026,-0.774,-0.627
6369680,3524.0,7167.0,-1341.0,0.096,0.003,-0.77,-0.631
6369697,3690.0,7361.0,-857.0,0.117,-0.02,-0.765,-0.633
6369713,3552.0,9945.0,-1167.0,0.136,-0.044,-0.761,-0.633
6369730,4276.0,8359.0,-1379.0,0.155,-0.069,-0.754,-0.634
6369756,5446.0,8531.0,-1269.0,0.174,-0.093,-0.747,-0.635
6369773,5792.0,9481.0,-1335.0,0.191,-0.118,-0.737,-0.638
6369790,5782.0,8519.0,-1079.0,0.206,-0.143,-0.726,-0.641
6369807,5804.0,7709.0,-653.0,0.221,-0.17,-0.713,-0.643
6369824,6708.0,8295.0,-507.0,0.234,-0.199,-0.7,-0.644
6369841,7674.0,6949.0,-195.0,0.247,-0.228,-0.687,-0.644
6369858,9030.0,6399.0,245.0,0.259,-0.257,-0.674,-0.643
6369875,9844.0,7535.0,1071.0,0.272,-0.282,-0.661,-0.64
6369892,9134.0,7049.0,1137.0,0.285,-0.305,-0.65,-0.636
6369908,8596.0,9335.0,539.0,0.298,-0.324,-0.64,-0.63
6369924,7832.0,10085.0,833.0,0.308,-0.341,-0.632,-0.624
6369951,7958.0,8035.0,2087.0,0.319,-0.354,-0.627,-0.616
6369968,7140.0,9457.0,1503.0,0.329,-0.361,-0.625,-0.609
6369985,4956.0,13089.0,685.0,0.335,-0.366,-0.624,-0.604
6370002,4624.0,12675.0,681.0,0.337,-0.371,-0.621,-0.603
6370019,5572.0,9149.0,1323.0,0.337,-0.371,-0.618,-0.606
6370036,4324.0,9993.0,641.0,0.336,-0.367,-0.618,-0.609
6370053,4060.0,9115.0,603.0,0.334,-0.361,-0.619,-0.612
6370070,5674.0,8563.0,1041.0,0.333,-0.352,-0.622,-0.615
6370087,6004.0,9273.0,1393.0,0.331,-0.339,-0.629,-0.617
6370104,7138.0,10119.0,1255.0,0.327,-0.323,-0.636,-0.62
6370120,7192.0,9963.0,693.0,0.319,-0.306,-0.642,-0.627
6370137,6870.0,7963.0,455.0,0.308,-0.289,-0.647,-0.635
6370153,7562.0,7433.0,969.0,0.295,-0.272,-0.652,-0.643
6370180,8172.0,7363.0,1911.0,0.285,-0.25,-0.66,-0.649
6370196,6562.0,9611.0,759.0,0.273,-0.223,-0.671,-0.652
6370213,6382.0,7169.0,-133.0,0.26,-0.198,-0.679,-0.657
6370230,6186.0,10045.0,-501.0,0.245,-0.173,-0.687,-0.662
6370247,6290.0,10467.0,263.0,0.227,-0.147,-0.693,-0.668
6370264,7064.0,7145.0,985.0,0.211,-0.123,-0.699,-0.673
6370281,6762.0,6425.0,1111.0,0.195,-0.097,-0.705,-0.675
6370298,6272.0,7903.0,311.0,0.18,-0.07,-0.711,-0.676
6370314,4066.0,8507.0,363.0,0.164,-0.044,-0.717,-0.676
6370330,5358.0,7987.0,655.0,0.149,-0.02,-0.72,-0.677
6370356,4358.0,9209.0,497.0,0.134,0.002,-0.723,-0.677
6370372,5038.0,7555.0,245.0,0.118,0.024,-0.724,-0.68
6370388,3150.0,8447.0,-109.0,0.102,0.046,-0.723,-0.681
6370404,2176.0,8149.0,-723.0,0.088,0.066,-0.721,-0.684
6370420,2146.0,8095.0,-727.0,0.075,0.084,-0.718,-0.686
6370436,3268.0,7361.0,-871.0,0.063,0.1,-0.715,-0.689
6370462,2198.0,7045.0,-965.0,0.051,0.116,-0.712,-0.69
6370478,1380.0,8085.0,-1737.0,0.037,0.131,-0.71,-0.691
6370494,644.0,6803.0,-1437.0,0.023,0.147,-0.707,-0.692
6370510,546.0,8141.0,-1485.0,0.01,0.162,-0.705,-0.691
6370527,16.0,7079.0,-983.0,0.003,-0.177,0.703,0.689
6370543,-392.0,6689.0,-1095.0,0.017,-0.19,0.702,0.687
6370569,-1872.0,7661.0,-811.0,0.03,-0.203,0.701,0.683
6370585,-1302.0,6105.0,-627.0,0.044,-0.214,0.7,0.68
6370602,-1874.0,5967.0,-743.0,0.056,-0.225,0.698,0.677
6370619,-1992.0,5539.0,-329.0,0.069,-0.235,0.695,0.676
6370636,-1706.0,4543.0,-121.0,0.081,-0.243,0.693,0.674
6370653,-1972.0,3081.0,153.0,0.092,-0.251,0.69,0.672
6370671,-1534.0,1953.0,501.0,0.102,-0.258,0.688,0.67
6370687,-2028.0,619.0,989.0,0.109,-0.264,0.687,0.668
6370704,-1782.0,-781.0,1141.0,0.114,-0.267,0.686,0.667
6370721,-1724.0,-1643.0,1443.0,0.113,-0.269,0.686,0.666
6370737,-1512.0,-1761.0,1855.0,0.109,-0.267,0.688,0.666
6370764,-1354.0,-1081.0,1635.0,0.1,-0.261,0.691,0.667
6370781,-1002.0,1057.0,1057.0,0.087,-0.253,0.696,0.667
6370798,-1464.0,3257.0,533.0,0.072,-0.243,0.7,0.667
6370814,-1386.0,5093.0,-457.0,0.056,-0.232,0.704,0.668
6370830,-166.0,3805.0,-1041.0,0.038,-0.218,0.707,0.671
6370846,210.0,2801.0,-541.0,0.019,-0.202,0.71,0.674
6370862,980.0,3407.0,311.0,0.001,-0.183,0.714,0.675
6370888,1722.0,4555.0,1031.0,0.014,0.164,-0.724,-0.67
6370905,3180.0,5593.0,-531.0,0.027,0.145,-0.736,-0.66
6370921,2252.0,11229.0,-1851.0,0.042,0.123,-0.749,-0.65
6370937,3234.0,11251.0,-3017.0,0.061,0.099,-0.756,-0.644
6370953,3674.0,11847.0,-1997.0,0.083,0.074,-0.756,-0.645
6370969,3802.0,10047.0,-797.0,0.105,0.048,-0.751,-0.65
6370985,3506.0,9933.0,113.0,0.127,0.022,-0.745,-0.654
6371011,3404.0,10345.0,-237.0,0.149,-0.003,-0.739,-0.657
6371028,4728.0,9027.0,-735.0,0.17,-0.031,-0.732,-0.659
6371045,5826.0,9741.0,-1435.0,0.19,-0.058,-0.725,-0.66
6371062,6382.0,11207.0,-1525.0,0.208,-0.086,-0.716,-0.66
6371079,6526.0,9535.0,-919.0,0.224,-0.114,-0.706,-0.662
6371095,7226.0,8835.0,-673.0,0.239,-0.143,-0.696,-0.662
6371112,7414.0,10361.0,-821.0,0.252,-0.172,-0.685,-0.662
6371129,7260.0,8983.0,-991.0,0.263,-0.202,-0.673,-0.661
6371145,6360.0,9557.0,-1313.0,0.272,-0.232,-0.661,-0.66
6371162,6950.0,9451.0,-259.0,0.279,-0.263,-0.649,-0.657
6371189,7694.0,10729.0,1793.0,0.285,-0.291,-0.637,-0.655
6371205,7322.0,7419.0,2985.0,0.29,-0.313,-0.627,-0.652
6371221,6576.0,8237.0,3423.0,0.294,-0.331,-0.619,-0.649
6371237,5556.0,10805.0,3405.0,0.298,-0.344,-0.613,-0.646
6371254,5662.0,9315.0,3819.0,0.302,-0.351,-0.609,-0.644
6371270,5224.0,10051.0,3785.0,0.307,-0.353,-0.608,-0.641
6371286,3930.0,11395.0,2273.0,0.309,-0.349,-0.61,-0.641
6371312,3432.0,10811.0,1025.0,0.308,-0.344,-0.611,-0.643
6371328,4596.0,8197.0,2409.0,0.305,-0.338,-0.613,-0.645
6371344,5014.0,7475.0,2637.0,0.305,-0.327,-0.619,-0.646
6371361,4618.0,9687.0,1617.0,0.305,-0.312,-0.627,-0.646
6371378,4854.0,11291.0,781.0,0.3,-0.296,-0.634,-0.648
6371395,5982.0,10821.0,629.0,0.292,-0.278,-0.641,-0.653
6371412,7012.0,7161.0,1701.0,0.283,-0.259,-0.648,-0.658
6371429,7674.0,6903.0,2739.0,0.276,-0.234,-0.658,-0.66
6371446,5690.0,10309.0,1361.0,0.271,-0.204,-0.673,-0.658
6371463,4406.0,12477.0,-367.0,0.261,-0.177,-0.684,-0.658
6371490,7102.0,7529.0,1417.0,0.247,-0.152,-0.691,-0.662
6371506,7134.0,10017.0,1997.0,0.234,-0.125,-0.699,-0.665
6371522,6694.0,9439.0,1025.0,0.22,-0.098,-0.705,-0.667
6371538,7184.0,8221.0,873.0,0.205,-0.072,-0.709,-0.671
6371554,6280.0,6699.0,1067.0,0.19,-0.046,-0.713,-0.674
6371570,4652.0,9263.0,51.0,0.175,-0.02,-0.716,-0.676
6371596,5436.0,6815.0,499.0,0.16,0.003,-0.718,-0.678
6371612,3880.0,8645.0,-81.0,0.147,0.027,-0.72,-0.678
6371628,2728.0,8017.0,-903.0,0.132,0.047,-0.72,-0.679
6371645,3094.0,8741.0,-255.0,0.117,0.067,-0.72,-0.681
6371662,3172.0,6793.0,-381.0,0.102,0.086,-0.718,-0.683
6371678,3150.0,7203.0,-509.0,0.088,0.105,-0.717,-0.684
6371695,558.0,7019.0,-1287.0,0.073,0.123,-0.715,-0.684
6371711,-350.0,8047.0,-1217.0,0.057,0.14,-0.713,-0.685
6371738,896.0,7211.0,-639.0,0.043,0.154,-0.711,-0.685
6371755,2636.0,6775.0,-901.0,0.029,0.168,-0.709,-0.685
6371771,-798.0,7841.0,-1147.0,0.015,0.182,-0.708,-0.683
6371787,-1288.0,8803.0,-1623.0,0.001,0.194,-0.706,-0.681
6371804,-910.0,7685.0,-1127.0,0.013,-0.204,0.705,0.679
6371820,-604.0,7085.0,-583.0,0.026,-0.214,0.703,0.678
6371837,-680.0,7263.0,-733.0,0.04,-0.224,0.702,0.675
6371853,-1856.0,6751.0,-693.0,0.055,-0.235,0.701,0.671
6371880,-1932.0,7285.0,-661.0,0.068,-0.243,0.7,0.668
6371896,-1340.0,7051.0,-515.0,0.081,-0.252,0.698,0.665
6371912,-1394.0,5823.0,-273.0,0.094,-0.26,0.696,0.663
6371929,-2404.0,3655.0,237.0,0.107,-0.269,0.693,0.66
6371945,-2238.0,2129.0,685.0,0.117,-0.275,0.692,0.658
6371961,-2152.0,1139.0,839.0,0.124,-0.28,0.691,0.655
6371977,-2122.0,-923.0,819.0,0.128,-0.282,0.689,0.655
6371994,-1690.0,-3697.0,1859.0,0.129,-0.282,0.688,0.657
6372020,-1628.0,-3645.0,2445.0,0.126,-0.279,0.689,0.657
6372036,-510.0,-1777.0,2039.0,0.118,-0.272,0.694,0.656
6372053,8.0,763.0,1097.0,0.105,-0.263,0.7,0.656
6372070,-688.0,3257.0,37.0,0.089,-0.253,0.705,0.656
6372087,-1224.0,6303.0,-619.0,0.071,-0.242,0.71,0.657
6372104,-44.0,5961.0,-1341.0,0.052,-0.229,0.713,0.66
6372121,772.0,3937.0,-1921.0,0.032,-0.214,0.715,0.665
6372138,646.0,4599.0,-807.0,0.012,-0.196,0.717,0.669
6372154,-252.0,7255.0,-427.0,0.008,0.177,-0.72,-0.671
6372181,182.0,7755.0,-565.0,0.028,0.156,-0.723,-0.672
6372198,1438.0,8951.0,21.0,0.048,0.133,-0.724,-0.675
6372214,1858.0,10223.0,373.0,0.067,0.109,-0.723,-0.679
6372230,2204.0,9283.0,349.0,0.086,0.085,-0.721,-0.682
6372247,2646.0,9473.0,83.0,0.105,0.061,-0.719,-0.684
6372263,3862.0,9859.0,-571.0,0.124,0.035,-0.717,-0.685
6372280,4282.0,11141.0,-1395.0,0.142,0.008,-0.714,-0.685
6372296,4982.0,10291.0,-2273.0,0.158,-0.021,-0.71,-0.686
6372313,4646.0,8785.0,-1945.0,0.171,-0.051,-0.704,-0.687
6372330,5658.0,8877.0,-1035.0,0.184,-0.082,-0.698,-0.687
6372356,6168.0,7665.0,-175.0,0.197,-0.114,-0.693,-0.685
6372372,6890.0,7807.0,361.0,0.21,-0.143,-0.688,-0.68
6372388,7768.0,8605.0,1203.0,0.223,-0.172,-0.682,-0.675
6372404,7270.0,8819.0,2051.0,0.237,-0.2,-0.674,-0.67
6372420,7606.0,8641.0,3119.0,0.25,-0.226,-0.665,-0.666
6372437,7238.0,8735.0,3239.0,0.264,-0.251,-0.655,-0.663
6372463,8016.0,9555.0,4541.0,0.275,-0.274,-0.644,-0.659
6372479,6942.0,10061.0,3035.0,0.285,-0.295,-0.634,-0.656
6372496,6482.0,11125.0,2551.0,0.292,-0.314,-0.624,-0.654
6372513,6616.0,10497.0,3067.0,0.297,-0.33,-0.615,-0.652
6372530,6044.0,11021.0,3209.0,0.301,-0.34,-0.609,-0.65
6372547,5572.0,11125.0,2765.0,0.305,-0.345,-0.606,-0.649
6372563,4412.0,12077.0,2191.0,0.307,-0.345,-0.605,-0.649
6372580,4720.0,11353.0,1409.0,0.307,-0.339,-0.605,-0.651
6372596,4244.0,10047.0,1801.0,0.306,-0.331,-0.608,-0.654
6372613,4424.0,9561.0,1881.0,0.306,-0.317,-0.614,-0.655
6372640,4196.0,11031.0,1469.0,0.305,-0.299,-0.622,-0.656
6372656,3662.0,11699.0,355.0,0.301,-0.279,-0.63,-0.659
6372674,4278.0,10685.0,889.0,0.293,-0.259,-0.637,-0.664
6372691,5088.0,11639.0,1511.0,0.284,-0.237,-0.646,-0.668
6372707,5256.0,9141.0,1083.0,0.273,-0.212,-0.655,-0.672
6372723,4692.0,8859.0,747.0,0.261,-0.186,-0.664,-0.675
6372739,3532.0,8767.0,371.0,0.249,-0.162,-0.673,-0.678
6372755,5540.0,8315.0,1657.0,0.236,-0.14,-0.68,-0.68
6372781,5930.0,8813.0,1143.0,0.224,-0.117,-0.687,-0.681
6372797,7526.0,8439.0,1163.0,0.21,-0.096,-0.694,-0.682
6372813,9270.0,7723.0,1655.0,0.194,-0.074,-0.699,-0.684
6372829,7112.0,7863.0,1371.0,0.178,-0.049,-0.706,-0.684
6372846,5550.0,9127.0,1089.0,0.162,-0.024,-0.711,-0.684
6372862,4692.0,10097.0,1079.0,0.147,-0.001,-0.715,-0.683
6372879,5672.0,7679.0,1065.0,0.132,0.022,-0.719,-0.682
6372905,4034.0,8423.0,535.0,0.117,0.046,-0.723,-0.68
6372921,2270.0,8623.0,-493.0,0.101,0.069,-0.724,-0.679
6372938,1358.0,9565.0,-1005.0,0.084,0.09,-0.723,-0.679
6372955,1800.0,7721.0,-223.0,0.068,0.107,-0.721,-0.681
6372971,1488.0,8059.0,-739.0,0.052,0.124,-0.719,-0.682
6372987,960.0,8079.0,-1083.0,0.037,0.141,-0.717,-0.682
6373003,1446.0,7101.0,-789.0,0.021,0.157,-0.716,-0.68
6373029,-100.0,5697.0,-509.0,0.006,0.173,-0.714,-0.678
6373045,-786.0,7151.0,-651.0,0.007,-0.187,0.714,0.674
6373061,-854.0,6641.0,-481.0,0.019,-0.199,0.714,0.67
6373078,-626.0,7099.0,-539.0,0.031,-0.211,0.715,0.666
6373095,-1344.0,7423.0,-309.0,0.044,-0.223,0.714,0.662
6373112,-904.0,8455.0,-363.0,0.057,-0.234,0.714,0.658
6373129,-1298.0,8003.0,-773.0,0.069,-0.245,0.712,0.655
6373146,-1338.0,8275.0,-917.0,0.082,-0.257,0.708,0.653
6373172,-1820.0,7503.0,-1011.0,0.095,-0.267,0.703,0.652
6373189,-1934.0,6229.0,-1259.0,0.107,-0.278,0.697,0.653
6373205,-1750.0,4421.0,-939.0,0.119,-0.286,0.691,0.653
6373221,-1884.0,2375.0,-349.0,0.129,-0.293,0.686,0.653
6373237,-2474.0,403.0,89.0,0.137,-0.297,0.683,0.653
6373253,-2058.0,-525.0,691.0,0.143,-0.3,0.683,0.651
6373269,-2292.0,-1541.0,985.0,0.145,-0.3,0.682,0.651
