timeMs,ax,ay,az,q0,q1,q2,q3
5005367,-4121.0,6987.0,-60.0,0.242,-0.149,0.679,0.677
5005393,-4039.0,6961.0,104.0,0.24,-0.147,0.678,0.679
5005409,-4059.0,6941.0,214.0,0.239,-0.145,0.677,0.681
5005425,-3947.0,6993.0,280.0,0.238,-0.143,0.676,0.683
5005441,-3985.0,7069.0,364.0,0.237,-0.141,0.676,0.683
5005457,-3999.0,7267.0,420.0,0.237,-0.139,0.675,0.684
5005473,-4137.0,7309.0,424.0,0.236,-0.138,0.674,0.686
5005499,-4217.0,7213.0,248.0,0.235,-0.138,0.673,0.688
5005515,-4233.0,7091.0,206.0,0.234,-0.139,0.67,0.69
5005531,-4165.0,7029.0,82.0,0.233,-0.14,0.668,0.693
5005547,-4145.0,6923.0,14.0,0.231,-0.141,0.666,0.695
5005563,-4103.0,6691.0,6.0,0.23,-0.143,0.663,0.697
5005580,-4025.0,6847.0,82.0,0.229,-0.144,0.662,0.699
5005606,-4145.0,6941.0,210.0,0.229,-0.145,0.662,0.699
5005622,-4109.0,6737.0,584.0,0.228,-0.145,0.662,0.7
5005638,-3981.0,6747.0,876.0,0.227,-0.144,0.663,0.699
5005654,-4031.0,7139.0,1074.0,0.227,-0.143,0.665,0.697
5005670,-3899.0,7391.0,1284.0,0.227,-0.142,0.666,0.696
5005686,-3981.0,7415.0,1504.0,0.227,-0.141,0.667,0.696
5005712,-4011.0,7037.0,1756.0,0.227,-0.141,0.666,0.696
5005729,-4077.0,6963.0,1830.0,0.227,-0.142,0.666,0.697
5005746,-4147.0,6925.0,1698.0,0.226,-0.143,0.665,0.698
5005763,-4235.0,6965.0,1466.0,0.226,-0.145,0.662,0.7
5005780,-4795.0,6401.0,922.0,0.226,-0.147,0.659,0.703
5005797,-4817.0,6573.0,1448.0,0.225,-0.149,0.656,0.704
5005814,-4659.0,6241.0,1114.0,0.226,-0.151,0.654,0.706
5005831,-4523.0,5961.0,1104.0,0.226,-0.152,0.653,0.707
5005847,-4639.0,6345.0,956.0,0.226,-0.153,0.652,0.707
5005863,-4665.0,6277.0,926.0,0.227,-0.154,0.652,0.707
5005880,-4827.0,6563.0,930.0,0.229,-0.154,0.652,0.706
5005906,-4617.0,6699.0,780.0,0.23,-0.154,0.653,0.705
5005922,-4609.0,6791.0,604.0,0.232,-0.154,0.654,0.704
5005938,-4659.0,6709.0,498.0,0.234,-0.154,0.654,0.703
5005954,-4755.0,6643.0,526.0,0.237,-0.153,0.654,0.701
5005970,-4745.0,6797.0,364.0,0.24,-0.153,0.655,0.7
5005986,-4709.0,6101.0,652.0,0.244,-0.153,0.654,0.699
5006012,-5205.0,6517.0,332.0,0.248,-0.153,0.655,0.698
5006028,-4961.0,4813.0,1146.0,0.251,-0.151,0.657,0.694
5006045,-4839.0,6355.0,710.0,0.254,-0.149,0.659,0.692
5006062,-4593.0,6635.0,514.0,0.257,-0.147,0.662,0.689
5006078,-4243.0,7199.0,448.0,0.26,-0.146,0.664,0.686
5006094,-4093.0,7239.0,492.0,0.262,-0.146,0.665,0.684
5006110,-4075.0,6945.0,616.0,0.263,-0.147,0.665,0.683
5006136,-4137.0,7059.0,512.0,0.265,-0.148,0.666,0.682
5006152,-4281.0,6943.0,394.0,0.266,-0.15,0.666,0.681
5006168,-4517.0,6911.0,208.0,0.266,-0.152,0.666,0.68
5006184,-4741.0,6765.0,-48.0,0.267,-0.154,0.666,0.679
5006201,-5131.0,6447.0,-266.0,0.268,-0.157,0.667,0.678
5006217,-5297.0,6191.0,-290.0,0.269,-0.159,0.667,0.677
5006243,-5457.0,6131.0,-164.0,0.27,-0.16,0.667,0.676
5006260,-5553.0,6035.0,-20.0,0.271,-0.16,0.668,0.674
5006277,-5517.0,6219.0,26.0,0.272,-0.159,0.67,0.672
5006293,-5405.0,6485.0,184.0,0.273,-0.157,0.672,0.671
5006309,-5347.0,6611.0,368.0,0.275,-0.155,0.673,0.669
5006325,-5119.0,6771.0,442.0,0.276,-0.154,0.674,0.668
5006342,-4951.0,6819.0,568.0,0.277,-0.152,0.674,0.668
5006358,-4801.0,6823.0,708.0,0.277,-0.151,0.673,0.669
5006384,-4629.0,6791.0,790.0,0.277,-0.151,0.672,0.67
5006400,-4551.0,6875.0,712.0,0.277,-0.151,0.67,0.672
5006416,-4545.0,6737.0,484.0,0.275,-0.152,0.668,0.674
5006433,-4723.0,6493.0,338.0,0.274,-0.153,0.666,0.677
5006450,-4861.0,6075.0,256.0,0.272,-0.154,0.664,0.679
5006467,-4953.0,5863.0,196.0,0.27,-0.154,0.664,0.68
5006483,-5049.0,5897.0,274.0,0.269,-0.153,0.664,0.681
5006500,-5031.0,5849.0,468.0,0.269,-0.152,0.664,0.681
5006517,-5027.0,6037.0,516.0,0.269,-0.151,0.666,0.679
5006544,-5001.0,6379.0,614.0,0.269,-0.149,0.667,0.678
5006560,-4887.0,6731.0,522.0,0.27,-0.148,0.669,0.677
5006576,-4823.0,6897.0,508.0,0.27,-0.148,0.669,0.677
5006592,-4757.0,6919.0,568.0,0.271,-0.148,0.668,0.677
5006608,-4749.0,6917.0,474.0,0.271,-0.149,0.667,0.678
5006625,-4531.0,6675.0,388.0,0.27,-0.15,0.666,0.679
5006642,-4403.0,6607.0,310.0,0.27,-0.151,0.665,0.679
5006659,-4429.0,6457.0,340.0,0.27,-0.152,0.665,0.68
5006676,-4281.0,6273.0,338.0,0.27,-0.153,0.664,0.68
5006702,-4353.0,6387.0,318.0,0.27,-0.154,0.665,0.679
5006719,-4377.0,6397.0,310.0,0.27,-0.154,0.666,0.678
5006735,-4451.0,6177.0,522.0,0.27,-0.154,0.667,0.677
5006751,-4785.0,6253.0,714.0,0.27,-0.154,0.669,0.675
5006767,-5163.0,6155.0,680.0,0.27,-0.155,0.67,0.674
5006784,-5687.0,6107.0,672.0,0.269,-0.156,0.671,0.673
5006800,-5869.0,5915.0,712.0,0.268,-0.157,0.671,0.673
5006827,-6011.0,5507.0,532.0,0.267,-0.159,0.671,0.673
5006844,-5677.0,5599.0,632.0,0.266,-0.16,0.67,0.675
5006861,-4997.0,5085.0,262.0,0.264,-0.162,0.668,0.677
5006878,-4217.0,3637.0,-290.0,0.261,-0.163,0.666,0.679
5006895,-3791.0,2293.0,-322.0,0.258,-0.162,0.665,0.682
5006912,-3139.0,1803.0,476.0,0.253,-0.158,0.665,0.685
5006929,-1855.0,2371.0,580.0,0.247,-0.152,0.667,0.686
5006946,-931.0,2511.0,292.0,0.239,-0.144,0.671,0.687
5006963,-639.0,3169.0,600.0,0.23,-0.135,0.674,0.689
5006980,-407.0,2949.0,1384.0,0.218,-0.126,0.677,0.692
5006997,-601.0,3143.0,1458.0,0.202,-0.116,0.677,0.698
5007014,-887.0,4555.0,1050.0,0.185,-0.106,0.677,0.704
5007031,-565.0,5667.0,462.0,0.166,-0.094,0.675,0.712
5007048,17.0,5907.0,-86.0,0.146,-0.08,0.672,0.721
5007065,941.0,5319.0,-912.0,0.125,-0.063,0.669,0.73
5007092,1701.0,5197.0,-826.0,0.105,-0.043,0.666,0.737
5007108,2653.0,5459.0,-534.0,0.086,-0.021,0.665,0.742
5007124,3065.0,6971.0,50.0,0.065,0.005,0.666,0.743
5007140,4115.0,8863.0,162.0,0.042,0.032,0.667,0.743
5007156,4335.0,8493.0,380.0,0.019,0.06,0.666,0.743
5007172,5119.0,7357.0,632.0,0.003,-0.088,-0.663,-0.744
5007189,5355.0,9413.0,1294.0,0.025,-0.115,-0.658,-0.744
5007215,5665.0,9053.0,1914.0,0.046,-0.143,-0.652,-0.743
5007231,6653.0,9567.0,1952.0,0.066,-0.171,-0.645,-0.742
5007247,6259.0,11341.0,1514.0,0.087,-0.2,-0.635,-0.741
5007263,6715.0,9651.0,1424.0,0.107,-0.23,-0.623,-0.74
5007279,7039.0,10365.0,1486.0,0.126,-0.261,-0.609,-0.738
5007305,8071.0,11921.0,1870.0,0.143,-0.293,-0.595,-0.734
5007322,8681.0,10135.0,2424.0,0.159,-0.324,-0.58,-0.73
5007338,9273.0,10031.0,2054.0,0.174,-0.352,-0.565,-0.726
5007354,8669.0,11815.0,1984.0,0.186,-0.377,-0.551,-0.721
5007370,7615.0,11815.0,1776.0,0.197,-0.397,-0.539,-0.716
5007386,6411.0,12703.0,1418.0,0.204,-0.415,-0.529,-0.712
5007403,5939.0,12183.0,1594.0,0.208,-0.429,-0.521,-0.708
5007419,5459.0,12139.0,1834.0,0.21,-0.438,-0.516,-0.706
5007446,4751.0,12267.0,2080.0,0.209,-0.443,-0.515,-0.704
5007463,4425.0,11889.0,2216.0,0.206,-0.443,-0.516,-0.703
5007480,4405.0,11437.0,2418.0,0.202,-0.438,-0.522,-0.704
5007497,4087.0,11521.0,2392.0,0.195,-0.43,-0.53,-0.704
5007514,4671.0,10847.0,2688.0,0.187,-0.419,-0.539,-0.706
5007531,4799.0,9103.0,2884.0,0.179,-0.405,-0.551,-0.708
5007548,4839.0,9989.0,2414.0,0.169,-0.388,-0.563,-0.71
5007565,4979.0,9821.0,2276.0,0.156,-0.371,-0.575,-0.712
5007582,5963.0,8767.0,3038.0,0.142,-0.354,-0.585,-0.716
5007599,7049.0,7199.0,3760.0,0.129,-0.335,-0.596,-0.718
5007616,7313.0,7619.0,3400.0,0.118,-0.313,-0.607,-0.721
5007633,6845.0,7887.0,2248.0,0.106,-0.291,-0.618,-0.723
5007659,6847.0,7605.0,1470.0,0.092,-0.269,-0.627,-0.726
5007676,6617.0,8437.0,1344.0,0.079,-0.247,-0.634,-0.728
5007693,7055.0,7643.0,1236.0,0.065,-0.226,-0.641,-0.73
5007710,6919.0,7433.0,776.0,0.053,-0.205,-0.648,-0.732
5007726,6493.0,6503.0,378.0,0.04,-0.183,-0.655,-0.733
5007742,4759.0,8395.0,-262.0,0.028,-0.16,-0.662,-0.732
5007759,3683.0,7451.0,-638.0,0.016,-0.139,-0.669,-0.73
5007776,3597.0,7141.0,-492.0,0.005,-0.12,-0.674,-0.729
5007793,3073.0,6271.0,-382.0,0.007,0.101,0.68,0.726
5007809,1917.0,8183.0,-702.0,0.018,0.082,0.686,0.722
5007836,1189.0,7889.0,-980.0,0.029,0.065,0.691,0.719
5007852,697.0,7965.0,-1090.0,0.041,0.049,0.695,0.716
5007868,1047.0,7991.0,-928.0,0.053,0.035,0.698,0.714
5007884,623.0,8057.0,-920.0,0.065,0.022,0.699,0.712
5007900,999.0,7773.0,-726.0,0.077,0.01,0.7,0.71
5007916,457.0,8035.0,-584.0,0.089,-0.002,0.702,0.707
5007942,393.0,7753.0,-280.0,0.101,-0.013,0.703,0.704
5007959,57.0,7645.0,-28.0,0.112,-0.024,0.705,0.7
5007975,-335.0,7531.0,-44.0,0.123,-0.036,0.707,0.696
5007991,-537.0,6929.0,-208.0,0.134,-0.047,0.708,0.692
5008007,-1647.0,7317.0,-114.0,0.145,-0.059,0.709,0.688
5008023,-1803.0,6549.0,72.0,0.156,-0.069,0.709,0.684
5008039,-1205.0,5975.0,70.0,0.166,-0.078,0.709,0.681
5008066,-1499.0,5943.0,238.0,0.175,-0.087,0.709,0.677
5008083,-1803.0,5095.0,270.0,0.184,-0.095,0.709,0.674
5008099,-1565.0,4369.0,150.0,0.19,-0.103,0.71,0.67
5008116,-2343.0,2715.0,-302.0,0.195,-0.11,0.71,0.667
5008133,-2639.0,2209.0,-462.0,0.199,-0.115,0.71,0.665
5008150,-2299.0,-25.0,-104.0,0.2,-0.116,0.71,0.665
5008167,-2457.0,-951.0,242.0,0.199,-0.115,0.709,0.666
5008183,-2215.0,-783.0,730.0,0.196,-0.112,0.71,0.667
5008200,-1225.0,-347.0,1146.0,0.19,-0.105,0.713,0.667
5008216,-815.0,1771.0,854.0,0.181,-0.097,0.716,0.667
5008242,-491.0,3017.0,284.0,0.168,-0.087,0.718,0.67
5008258,-265.0,3793.0,308.0,0.153,-0.074,0.718,0.675
5008274,617.0,4053.0,210.0,0.135,-0.06,0.718,0.68
5008291,927.0,5077.0,-160.0,0.116,-0.044,0.717,0.686
5008307,1233.0,6173.0,-764.0,0.097,-0.027,0.714,0.692
5008323,1991.0,5461.0,-588.0,0.079,-0.007,0.711,0.699
5008349,2025.0,7143.0,-470.0,0.059,0.016,0.707,0.704
5008365,3353.0,7385.0,-390.0,0.038,0.041,0.704,0.708
5008381,3913.0,7455.0,-514.0,0.017,0.066,0.7,0.711
5008397,4037.0,8065.0,-542.0,0.004,-0.093,-0.694,-0.714
5008414,4849.0,10421.0,34.0,0.024,-0.121,-0.688,-0.715
5008431,5503.0,9693.0,604.0,0.045,-0.151,-0.679,-0.717
5008448,5583.0,10077.0,954.0,0.065,-0.18,-0.668,-0.719
5008465,5985.0,10149.0,1180.0,0.085,-0.209,-0.655,-0.721
5008482,6843.0,9547.0,1940.0,0.103,-0.239,-0.64,-0.723
5008509,7573.0,8803.0,1756.0,0.121,-0.269,-0.624,-0.724
5008526,7605.0,10699.0,1672.0,0.138,-0.297,-0.608,-0.723
5008543,7297.0,11099.0,1354.0,0.154,-0.325,-0.591,-0.722
5008559,7685.0,9829.0,1842.0,0.167,-0.352,-0.574,-0.72
5008576,7573.0,10275.0,1482.0,0.179,-0.377,-0.557,-0.718
5008593,6799.0,10043.0,1034.0,0.19,-0.399,-0.542,-0.715
5008609,6041.0,11299.0,820.0,0.199,-0.419,-0.529,-0.711
5008626,6537.0,10495.0,2036.0,0.206,-0.437,-0.518,-0.706
5008643,6009.0,10413.0,2144.0,0.212,-0.45,-0.51,-0.701
5008660,5329.0,11303.0,2198.0,0.217,-0.459,-0.506,-0.697
5008676,5077.0,11039.0,2422.0,0.22,-0.462,-0.505,-0.695
5008703,5287.0,10363.0,2680.0,0.221,-0.46,-0.507,-0.695
5008719,5011.0,10183.0,2086.0,0.219,-0.453,-0.513,-0.696
5008736,4333.0,10279.0,1342.0,0.214,-0.443,-0.52,-0.698
5008752,4133.0,10109.0,1762.0,0.209,-0.432,-0.529,-0.7
5008768,5153.0,9235.0,2714.0,0.204,-0.418,-0.54,-0.701
5008784,5711.0,9749.0,2958.0,0.199,-0.401,-0.555,-0.702
5008800,5683.0,10535.0,2476.0,0.191,-0.38,-0.569,-0.703
5008827,6175.0,9989.0,1784.0,0.179,-0.359,-0.582,-0.707
5008844,5991.0,8593.0,2222.0,0.163,-0.339,-0.594,-0.712
5008860,6007.0,7287.0,3018.0,0.147,-0.317,-0.604,-0.716
5008876,4623.0,9427.0,3342.0,0.133,-0.295,-0.615,-0.719
5008892,5151.0,10067.0,2820.0,0.119,-0.276,-0.623,-0.722
5008908,7725.0,9975.0,2112.0,0.102,-0.257,-0.629,-0.727
5008925,9883.0,7745.0,1828.0,0.084,-0.236,-0.633,-0.732
5008951,8693.0,5693.0,1568.0,0.065,-0.212,-0.638,-0.738
5008967,5593.0,8195.0,1052.0,0.048,-0.187,-0.643,-0.741
5008983,4423.0,9089.0,-240.0,0.031,-0.164,-0.647,-0.744
5008999,4717.0,7749.0,-256.0,0.016,-0.144,-0.651,-0.746
5009016,5405.0,6249.0,-304.0,0.002,-0.124,-0.654,-0.746
5009032,4105.0,5045.0,-174.0,0.012,0.103,0.658,0.745
5009048,2615.0,7997.0,-534.0,0.025,0.084,0.665,0.742
5009074,2191.0,7673.0,34.0,0.036,0.066,0.67,0.738
5009090,2137.0,8307.0,390.0,0.046,0.049,0.675,0.734
5009106,2625.0,8201.0,1204.0,0.057,0.032,0.68,0.73
5009122,1499.0,8857.0,1136.0,0.068,0.012,0.685,0.725
5009139,693.0,9813.0,198.0,0.08,-0.009,0.689,0.72
5009155,-973.0,8399.0,-640.0,0.094,-0.029,0.689,0.718
5009181,-1813.0,8499.0,-938.0,0.107,-0.048,0.687,0.717
5009197,-1317.0,6803.0,-534.0,0.12,-0.063,0.683,0.718
5009213,-787.0,5715.0,-96.0,0.132,-0.077,0.681,0.716
5009229,-757.0,4789.0,-14.0,0.144,-0.089,0.681,0.713
5009245,-655.0,5055.0,74.0,0.155,-0.1,0.683,0.706
5009262,-1665.0,5867.0,140.0,0.166,-0.11,0.688,0.698
5009278,-2113.0,6851.0,338.0,0.176,-0.12,0.692,0.689
5009304,-1697.0,6441.0,34.0,0.186,-0.128,0.696,0.682
5009321,-2143.0,5879.0,-250.0,0.196,-0.137,0.697,0.676
5009337,-2451.0,5611.0,-242.0,0.205,-0.146,0.696,0.672
5009354,-1995.0,3069.0,-376.0,0.213,-0.153,0.693,0.672
5009371,-2469.0,607.0,-442.0,0.219,-0.159,0.688,0.673
5009388,-2349.0,-1593.0,-274.0,0.222,-0.161,0.685,0.675
5009405,-1741.0,-4025.0,56.0,0.221,-0.16,0.684,0.677
5009421,-1313.0,-3749.0,268.0,0.218,-0.156,0.687,0.675
5009437,-641.0,-2329.0,116.0,0.212,-0.148,0.693,0.673
5009464,-823.0,-137.0,290.0,0.202,-0.138,0.7,0.671
5009481,-1247.0,1041.0,838.0,0.188,-0.126,0.705,0.672
5009498,-633.0,3445.0,1314.0,0.171,-0.111,0.708,0.676
5009514,317.0,4531.0,1120.0,0.151,-0.094,0.707,0.684
5009530,861.0,5563.0,808.0,0.13,-0.075,0.704,0.694
5009546,1357.0,6631.0,402.0,0.107,-0.053,0.7,0.704
5009563,2795.0,7435.0,-24.0,0.083,-0.029,0.696,0.713
5009580,3969.0,8449.0,-234.0,0.06,-0.004,0.691,0.72
5009597,3985.0,8697.0,-156.0,0.037,0.022,0.686,0.726
5009623,4127.0,8411.0,58.0,0.015,0.048,0.681,0.73
5009640,3703.0,9277.0,306.0,0.006,-0.075,-0.675,-0.734
5009657,4079.0,11067.0,532.0,0.028,-0.105,-0.666,-0.738
5009674,5055.0,10415.0,990.0,0.049,-0.135,-0.656,-0.741
5009690,5189.0,10817.0,630.0,0.069,-0.166,-0.645,-0.743
5009707,5649.0,10627.0,1300.0,0.088,-0.198,-0.632,-0.744
5009724,6507.0,10101.0,1676.0,0.106,-0.228,-0.619,-0.744
5009741,6619.0,10115.0,1906.0,0.124,-0.258,-0.606,-0.742
5009758,6239.0,11197.0,2236.0,0.142,-0.286,-0.593,-0.739
5009775,5489.0,11509.0,1858.0,0.158,-0.312,-0.58,-0.736
5009792,5899.0,9569.0,2462.0,0.171,-0.337,-0.567,-0.732
5009818,6083.0,9771.0,3058.0,0.184,-0.358,-0.556,-0.727
5009835,5347.0,10465.0,2958.0,0.199,-0.374,-0.549,-0.721
5009851,5107.0,12895.0,2458.0,0.215,-0.386,-0.542,-0.714
5009867,5791.0,12495.0,2798.0,0.231,-0.395,-0.538,-0.708
5009883,5779.0,12383.0,2654.0,0.246,-0.398,-0.537,-0.702
5009900,5393.0,12497.0,2358.0,0.255,-0.396,-0.541,-0.697
5009916,5663.0,13181.0,2076.0,0.256,-0.391,-0.546,-0.695
5009942,5883.0,12669.0,2310.0,0.249,-0.385,-0.551,-0.697
5009959,5743.0,11575.0,2188.0,0.238,-0.375,-0.558,-0.701
5009976,5741.0,11267.0,2432.0,0.228,-0.363,-0.567,-0.704
5009993,5463.0,10121.0,2762.0,0.219,-0.346,-0.578,-0.706
5010010,5789.0,9885.0,2392.0,0.211,-0.326,-0.591,-0.707
5010026,5725.0,10321.0,1360.0,0.2,-0.304,-0.605,-0.708
5010043,6513.0,11423.0,820.0,0.183,-0.282,-0.617,-0.712
5010060,6899.0,10297.0,888.0,0.163,-0.26,-0.626,-0.716
5010076,7119.0,8125.0,2116.0,0.142,-0.237,-0.637,-0.72
5010092,6809.0,8445.0,2012.0,0.125,-0.211,-0.649,-0.721
5010118,5637.0,9131.0,556.0,0.107,-0.183,-0.661,-0.72
5010135,5433.0,8367.0,-264.0,0.088,-0.157,-0.67,-0.72
5010152,4355.0,7457.0,332.0,0.069,-0.132,-0.679,-0.719
5010169,3151.0,7661.0,284.0,0.051,-0.108,-0.686,-0.717
5010186,3411.0,6423.0,562.0,0.034,-0.086,-0.692,-0.716
5010202,3583.0,6305.0,1168.0,0.018,-0.065,-0.697,-0.714
5010218,3515.0,5951.0,1298.0,0.004,-0.046,-0.702,-0.711
5010234,2865.0,6883.0,996.0,0.007,0.027,0.706,0.707
5010260,2011.0,8061.0,456.0,0.018,0.009,0.71,0.704
5010276,1587.0,7807.0,366.0,0.029,-0.007,0.712,0.702
5010292,1583.0,8361.0,272.0,0.04,-0.022,0.713,0.7
5010309,615.0,8033.0,-586.0,0.052,-0.037,0.712,0.699
5010325,-227.0,7879.0,-1152.0,0.064,-0.051,0.71,0.7
5010342,-921.0,7533.0,-1000.0,0.076,-0.064,0.706,0.701
5010359,-1015.0,7875.0,-1114.0,0.089,-0.075,0.704,0.701
5010375,287.0,7741.0,-1318.0,0.101,-0.086,0.702,0.7
5010401,407.0,8241.0,-838.0,0.113,-0.096,0.701,0.697
5010417,-773.0,7773.0,-1380.0,0.126,-0.107,0.699,0.695
5010433,-1929.0,6323.0,-444.0,0.139,-0.118,0.698,0.693
5010449,-2325.0,5633.0,96.0,0.15,-0.128,0.697,0.689
5010466,-1771.0,5649.0,490.0,0.161,-0.137,0.697,0.685
5010483,-2661.0,6311.0,678.0,0.171,-0.146,0.698,0.68
5010499,-2591.0,7105.0,426.0,0.18,-0.155,0.698,0.676
5010526,-2655.0,7541.0,216.0,0.189,-0.163,0.697,0.672
5010542,-2887.0,7285.0,90.0,0.198,-0.171,0.694,0.671
5010559,-2291.0,6403.0,82.0,0.206,-0.179,0.689,0.671
5010575,-2911.0,4505.0,-226.0,0.213,-0.186,0.684,0.672
5010591,-3039.0,2619.0,-748.0,0.218,-0.192,0.68,0.673
5010607,-3435.0,-201.0,-518.0,0.222,-0.196,0.677,0.674
5010624,-3599.0,-2507.0,172.0,0.223,-0.196,0.676,0.675
5010650,-3223.0,-3681.0,898.0,0.221,-0.193,0.677,0.675
5010666,-2909.0,-2743.0,828.0,0.216,-0.187,0.68,0.675
5010682,-2441.0,-801.0,1044.0,0.207,-0.179,0.684,0.676
5010698,-1725.0,621.0,866.0,0.196,-0.169,0.687,0.679
5010714,-1141.0,2399.0,808.0,0.182,-0.159,0.69,0.683
5010731,-977.0,3801.0,-84.0,0.165,-0.147,0.692,0.688
5010748,-1033.0,4099.0,-306.0,0.147,-0.133,0.692,0.694
5010765,-309.0,4785.0,-152.0,0.129,-0.117,0.692,0.701
5010792,329.0,5843.0,80.0,0.11,-0.098,0.691,0.707
5010809,1207.0,6565.0,102.0,0.09,-0.078,0.691,0.713
5010825,869.0,7101.0,62.0,0.07,-0.056,0.689,0.719
5010841,1269.0,8539.0,868.0,0.049,-0.032,0.686,0.725
5010858,2093.0,9007.0,966.0,0.028,-0.006,0.682,0.731
5010875,2947.0,9927.0,930.0,0.008,0.019,0.676,0.736
5010891,3797.0,9477.0,1378.0,0.011,-0.045,-0.668,-0.742
5010907,3415.0,10313.0,2264.0,0.031,-0.07,-0.661,-0.747
5010924,3371.0,10577.0,1756.0,0.051,-0.095,-0.653,-0.75
5010950,3869.0,10351.0,1026.0,0.07,-0.121,-0.644,-0.752
5010966,4769.0,10045.0,1344.0,0.088,-0.147,-0.634,-0.754
5010982,4103.0,10093.0,682.0,0.104,-0.173,-0.625,-0.754
5010998,5239.0,9639.0,1272.0,0.12,-0.2,-0.615,-0.753
5011014,5811.0,10085.0,1244.0,0.136,-0.226,-0.606,-0.751
5011030,6141.0,9669.0,1056.0,0.15,-0.251,-0.596,-0.748
5011056,5805.0,9033.0,1248.0,0.163,-0.276,-0.586,-0.744
5011073,6573.0,8681.0,1416.0,0.176,-0.301,-0.575,-0.74
5011090,6683.0,8705.0,1370.0,0.188,-0.324,-0.566,-0.734
5011107,6443.0,8955.0,1918.0,0.2,-0.345,-0.557,-0.728
5011124,7221.0,8987.0,2312.0,0.211,-0.364,-0.55,-0.722
5011141,6997.0,9267.0,2380.0,0.221,-0.38,-0.543,-0.716
5011158,6205.0,10345.0,2546.0,0.228,-0.393,-0.537,-0.71
5011175,5837.0,10873.0,3132.0,0.234,-0.403,-0.534,-0.706
5011192,5549.0,10869.0,4004.0,0.24,-0.408,-0.532,-0.702
5011208,4615.0,11305.0,4066.0,0.244,-0.409,-0.533,-0.699
5011225,3837.0,12535.0,3352.0,0.244,-0.405,-0.537,-0.699
5011251,3653.0,12375.0,3286.0,0.24,-0.399,-0.54,-0.701
5011267,4009.0,11165.0,3968.0,0.234,-0.389,-0.546,-0.704
5011283,4593.0,10985.0,3884.0,0.228,-0.375,-0.554,-0.708
5011299,5239.0,11487.0,3150.0,0.219,-0.357,-0.563,-0.712
5011315,5811.0,12089.0,2060.0,0.207,-0.337,-0.573,-0.718
5011331,6219.0,12043.0,1292.0,0.189,-0.315,-0.581,-0.726
5011358,7455.0,9067.0,1070.0,0.168,-0.292,-0.589,-0.734
5011374,6395.0,6777.0,2036.0,0.15,-0.267,-0.6,-0.739
5011391,5097.0,8235.0,1456.0,0.137,-0.238,-0.615,-0.739
5011408,4007.0,10681.0,-194.0,0.123,-0.211,-0.63,-0.738
5011425,5403.0,8961.0,-1194.0,0.105,-0.186,-0.638,-0.74
5011442,5403.0,5347.0,538.0,0.085,-0.164,-0.644,-0.742
5011459,4355.0,4855.0,1146.0,0.068,-0.141,-0.654,-0.74
5011476,3731.0,7383.0,650.0,0.055,-0.119,-0.665,-0.735
5011493,4225.0,8575.0,664.0,0.04,-0.1,-0.673,-0.732
5011510,5577.0,7753.0,1866.0,0.025,-0.082,-0.678,-0.73
5011528,5369.0,5627.0,2254.0,0.012,-0.064,-0.684,-0.727
5011545,2175.0,8667.0,1416.0,0.001,0.045,0.69,0.723
5011561,1263.0,9085.0,556.0,0.014,0.028,0.692,0.721
5011588,1111.0,7903.0,628.0,0.027,0.013,0.694,0.72
5011604,1181.0,8773.0,258.0,0.04,-0.002,0.695,0.718
5011620,1507.0,9079.0,-718.0,0.053,-0.017,0.696,0.716
5011636,-161.0,8397.0,-1090.0,0.068,-0.032,0.696,0.714
5011652,-643.0,8451.0,-1342.0,0.082,-0.045,0.696,0.712
5011668,-811.0,7873.0,-1020.0,0.096,-0.058,0.696,0.709
5011694,-765.0,7901.0,-584.0,0.11,-0.07,0.698,0.704
5011711,-1261.0,8681.0,-834.0,0.123,-0.081,0.703,0.696
5011728,-1759.0,8741.0,-742.0,0.136,-0.091,0.707,0.688
5011745,-1711.0,7055.0,-770.0,0.149,-0.101,0.71,0.68
5011762,-1937.0,6791.0,-528.0,0.163,-0.113,0.713,0.672
5011779,-3301.0,5761.0,66.0,0.177,-0.125,0.714,0.665
5011796,-3023.0,4627.0,402.0,0.19,-0.135,0.714,0.66
5011813,-2751.0,4137.0,598.0,0.201,-0.143,0.713,0.656
5011830,-2485.0,3011.0,674.0,0.212,-0.15,0.712,0.652
5011847,-1377.0,2001.0,346.0,0.222,-0.155,0.71,0.65
5011864,-747.0,-433.0,328.0,0.229,-0.158,0.708,0.65
5011881,-581.0,-2349.0,1044.0,0.233,-0.158,0.705,0.651
5011898,-389.0,-3697.0,1982.0,0.231,-0.153,0.706,0.651
5011924,-193.0,-2277.0,1908.0,0.225,-0.145,0.71,0.651
5011940,51.0,265.0,1154.0,0.215,-0.136,0.714,0.653
5011956,-581.0,2037.0,330.0,0.2,-0.126,0.716,0.657
5011973,-433.0,2563.0,-242.0,0.183,-0.115,0.715,0.665
5011990,-733.0,2863.0,-210.0,0.165,-0.102,0.713,0.674
5012007,51.0,2883.0,-456.0,0.145,-0.086,0.71,0.683
5012024,185.0,4689.0,-972.0,0.125,-0.069,0.709,0.69
5012040,561.0,5649.0,-1602.0,0.105,-0.05,0.709,0.696
5012057,1297.0,6847.0,-1512.0,0.085,-0.027,0.708,0.701
5012083,1763.0,6693.0,-738.0,0.063,-0.002,0.708,0.703
5012100,3107.0,7269.0,-228.0,0.04,0.025,0.709,0.703
