timeMs,ax,ay,az,q0,q1,q2,q3
5686412,-5202.0,5738.0,-2382.0,0.284,-0.181,0.781,0.526
5686429,-5114.0,5950.0,-2336.0,0.284,-0.181,0.781,0.526
5686456,-5048.0,5938.0,-2370.0,0.284,-0.18,0.782,0.526
5686472,-5066.0,5904.0,-2396.0,0.284,-0.18,0.782,0.526
5686488,-5156.0,5826.0,-2388.0,0.284,-0.18,0.782,0.525
5686504,-5144.0,5752.0,-2418.0,0.284,-0.18,0.782,0.525
5686520,-5158.0,5812.0,-2440.0,0.284,-0.18,0.782,0.525
5686536,-5158.0,5874.0,-2470.0,0.284,-0.18,0.782,0.525
5686553,-5202.0,5788.0,-2418.0,0.284,-0.18,0.782,0.524
5686579,-5164.0,5792.0,-2462.0,0.284,-0.181,0.782,0.524
5686595,-5228.0,5698.0,-2506.0,0.284,-0.18,0.782,0.524
5686611,-5152.0,5786.0,-2468.0,0.284,-0.18,0.783,0.524
5686627,-5146.0,5708.0,-2440.0,0.284,-0.18,0.783,0.524
5686644,-5174.0,5778.0,-2442.0,0.284,-0.179,0.783,0.524
5686660,-5250.0,5748.0,-2438.0,0.284,-0.179,0.783,0.523
5686686,-5156.0,5914.0,-2496.0,0.284,-0.178,0.783,0.523
5686702,-5230.0,5936.0,-2470.0,0.284,-0.178,0.784,0.523
5686718,-5162.0,5684.0,-2464.0,0.285,-0.177,0.784,0.523
5686734,-5174.0,5696.0,-2578.0,0.285,-0.177,0.784,0.523
5686750,-5210.0,5740.0,-2432.0,0.285,-0.176,0.784,0.522
5686767,-5164.0,5780.0,-2414.0,0.285,-0.176,0.784,0.522
5686783,-5122.0,5898.0,-2390.0,0.285,-0.175,0.785,0.521
5686809,-5156.0,5804.0,-2596.0,0.286,-0.174,0.785,0.521
5686825,-5030.0,5824.0,-2520.0,0.286,-0.173,0.786,0.52
5686842,-5058.0,5744.0,-2486.0,0.286,-0.173,0.786,0.52
5686858,-5082.0,5660.0,-2376.0,0.287,-0.172,0.786,0.519
5686874,-4980.0,5788.0,-2412.0,0.287,-0.171,0.787,0.519
5686890,-5120.0,5942.0,-2478.0,0.288,-0.17,0.787,0.518
5686916,-5052.0,5888.0,-2446.0,0.288,-0.17,0.788,0.518
5686932,-5072.0,5874.0,-2428.0,0.288,-0.169,0.788,0.517
5686948,-5012.0,5916.0,-2388.0,0.288,-0.169,0.788,0.517
5686964,-5048.0,5844.0,-2376.0,0.289,-0.168,0.788,0.517
5686980,-5076.0,5934.0,-2386.0,0.289,-0.168,0.789,0.516
5687006,-5126.0,5902.0,-2406.0,0.289,-0.168,0.789,0.516
5687022,-5118.0,5804.0,-2432.0,0.289,-0.168,0.789,0.516
5687038,-5116.0,5832.0,-2418.0,0.289,-0.168,0.789,0.515
5687054,-5050.0,5852.0,-2424.0,0.289,-0.167,0.789,0.515
5687070,-5106.0,5856.0,-2390.0,0.29,-0.167,0.79,0.514
5687086,-5082.0,5844.0,-2410.0,0.29,-0.167,0.79,0.514
5687102,-5122.0,5790.0,-2412.0,0.29,-0.166,0.79,0.514
5687128,-5126.0,5996.0,-2368.0,0.29,-0.166,0.79,0.513
5687144,-5182.0,5992.0,-2432.0,0.291,-0.166,0.791,0.513
5687160,-5120.0,5836.0,-2386.0,0.291,-0.166,0.791,0.513
5687176,-5054.0,5860.0,-2430.0,0.291,-0.165,0.791,0.513
5687192,-5112.0,5854.0,-2420.0,0.291,-0.165,0.791,0.513
5687208,-5122.0,5812.0,-2452.0,0.291,-0.165,0.791,0.513
5687234,-5166.0,5814.0,-2448.0,0.291,-0.166,0.791,0.513
5687251,-5072.0,5832.0,-2500.0,0.291,-0.165,0.791,0.513
5687268,-5106.0,5832.0,-2484.0,0.291,-0.166,0.791,0.513
5687284,-5084.0,5752.0,-2512.0,0.291,-0.165,0.791,0.513
5687300,-5126.0,5728.0,-2580.0,0.29,-0.165,0.791,0.513
5687316,-5124.0,5672.0,-2514.0,0.291,-0.165,0.791,0.513
5687332,-5150.0,5808.0,-2534.0,0.291,-0.165,0.791,0.513
5687358,-5152.0,5828.0,-2578.0,0.291,-0.165,0.791,0.513
5687374,-5048.0,5834.0,-2560.0,0.291,-0.164,0.791,0.512
5687390,-5138.0,5824.0,-2532.0,0.291,-0.164,0.791,0.512
5687407,-5132.0,5778.0,-2462.0,0.291,-0.164,0.791,0.512
5687424,-5132.0,5838.0,-2526.0,0.291,-0.164,0.791,0.512
5687441,-5128.0,5874.0,-2582.0,0.291,-0.163,0.791,0.512
5687458,-5078.0,5796.0,-2566.0,0.291,-0.163,0.791,0.513
5687474,-4980.0,5846.0,-2518.0,0.291,-0.163,0.791,0.512
5687491,-5054.0,5864.0,-2518.0,0.291,-0.163,0.791,0.513
5687517,-5032.0,5900.0,-2568.0,0.29,-0.163,0.791,0.513
5687534,-5066.0,5818.0,-2526.0,0.291,-0.163,0.791,0.513
5687551,-5048.0,5782.0,-2504.0,0.291,-0.163,0.791,0.512
5687568,-5100.0,5792.0,-2428.0,0.291,-0.162,0.792,0.512
5687585,-5096.0,5908.0,-2526.0,0.291,-0.162,0.792,0.512
5687602,-5164.0,5870.0,-2518.0,0.291,-0.162,0.792,0.512
5687619,-5090.0,5842.0,-2496.0,0.291,-0.162,0.792,0.512
5687636,-5038.0,5818.0,-2478.0,0.291,-0.162,0.792,0.512
5687653,-5086.0,5844.0,-2492.0,0.291,-0.162,0.792,0.512
5687670,-5112.0,5848.0,-2482.0,0.291,-0.162,0.792,0.512
5687687,-5172.0,5846.0,-2468.0,0.291,-0.162,0.792,0.512
5687704,-5098.0,5896.0,-2496.0,0.291,-0.162,0.792,0.512
5687721,-5056.0,5906.0,-2548.0,0.291,-0.161,0.792,0.512
5687748,-5016.0,5812.0,-2498.0,0.291,-0.161,0.792,0.512
5687765,-5086.0,5850.0,-2444.0,0.291,-0.161,0.792,0.512
5687782,-5082.0,5872.0,-2452.0,0.291,-0.161,0.792,0.512
5687798,-5074.0,5864.0,-2530.0,0.29,-0.161,0.792,0.513
5687815,-5078.0,5826.0,-2456.0,0.29,-0.161,0.792,0.513
5687832,-4998.0,5906.0,-2500.0,0.29,-0.161,0.792,0.513
5687848,-5054.0,5878.0,-2490.0,0.29,-0.161,0.792,0.513
5687865,-5008.0,5798.0,-2490.0,0.29,-0.161,0.792,0.513
5687881,-5020.0,5808.0,-2490.0,0.29,-0.161,0.791,0.513
5687907,-5088.0,5838.0,-2458.0,0.29,-0.161,0.791,0.513
5687924,-5110.0,5932.0,-2482.0,0.29,-0.161,0.791,0.513
5687940,-5044.0,5800.0,-2504.0,0.29,-0.161,0.791,0.514
5687956,-5060.0,5828.0,-2522.0,0.29,-0.162,0.791,0.514
5687972,-5084.0,5880.0,-2500.0,0.29,-0.162,0.791,0.514
5687988,-5088.0,5778.0,-2470.0,0.29,-0.162,0.791,0.514
5688014,-5078.0,5862.0,-2486.0,0.29,-0.162,0.791,0.514
5688031,-5110.0,5866.0,-2500.0,0.29,-0.162,0.791,0.514
5688047,-5052.0,5858.0,-2404.0,0.29,-0.162,0.791,0.514
5688063,-5082.0,5802.0,-2472.0,0.29,-0.162,0.791,0.514
5688079,-5116.0,5854.0,-2502.0,0.29,-0.162,0.791,0.514
5688095,-5112.0,5882.0,-2526.0,0.29,-0.162,0.79,0.515
5688111,-5058.0,5806.0,-2456.0,0.29,-0.163,0.79,0.515
5688137,-5086.0,5818.0,-2424.0,0.29,-0.163,0.79,0.515
5688153,-5144.0,5856.0,-2468.0,0.29,-0.163,0.79,0.515
5688169,-5106.0,5830.0,-2516.0,0.29,-0.163,0.79,0.515
5688185,-5042.0,5924.0,-2530.0,0.29,-0.163,0.79,0.516
5688201,-5096.0,5770.0,-2508.0,0.29,-0.163,0.79,0.516
5688217,-5100.0,5832.0,-2512.0,0.29,-0.163,0.79,0.516
5688244,-5070.0,5804.0,-2524.0,0.289,-0.163,0.789,0.516
5688261,-5126.0,5848.0,-2504.0,0.289,-0.163,0.789,0.516
5688277,-5108.0,5898.0,-2522.0,0.289,-0.163,0.789,0.516
5688294,-5048.0,5790.0,-2556.0,0.289,-0.163,0.789,0.517
5688311,-5028.0,5750.0,-2556.0,0.289,-0.163,0.789,0.517
5688328,-5054.0,5830.0,-2558.0,0.289,-0.163,0.789,0.517
5688345,-5104.0,5784.0,-2570.0,0.289,-0.163,0.789,0.517
5688362,-5124.0,5838.0,-2548.0,0.289,-0.163,0.789,0.517
5688379,-5132.0,5834.0,-2514.0,0.289,-0.163,0.789,0.516
5688396,-5112.0,5764.0,-2488.0,0.29,-0.163,0.789,0.516
5688413,-5126.0,5846.0,-2518.0,0.29,-0.163,0.789,0.516
5688430,-5114.0,5820.0,-2594.0,0.29,-0.163,0.789,0.516
5688447,-5082.0,5832.0,-2514.0,0.29,-0.163,0.789,0.516
5688474,-5126.0,5816.0,-2520.0,0.29,-0.163,0.789,0.516
5688491,-5070.0,5790.0,-2500.0,0.29,-0.162,0.789,0.516
5688508,-5090.0,5814.0,-2494.0,0.291,-0.162,0.79,0.516
5688525,-5020.0,5850.0,-2484.0,0.291,-0.162,0.79,0.516
5688541,-5066.0,5866.0,-2452.0,0.291,-0.162,0.79,0.515
5688557,-5006.0,5848.0,-2514.0,0.291,-0.162,0.79,0.515
5688573,-5046.0,5852.0,-2452.0,0.291,-0.162,0.79,0.515
5688589,-5040.0,5788.0,-2428.0,0.291,-0.162,0.79,0.515
5688606,-5142.0,5882.0,-2470.0,0.291,-0.161,0.79,0.515
5688632,-5098.0,5822.0,-2478.0,0.291,-0.162,0.79,0.515
5688649,-5056.0,5878.0,-2532.0,0.291,-0.162,0.79,0.514
5688665,-5046.0,5896.0,-2514.0,0.292,-0.162,0.79,0.514
5688681,-5100.0,5906.0,-2448.0,0.292,-0.162,0.79,0.514
5688698,-5116.0,5812.0,-2472.0,0.292,-0.162,0.79,0.514
5688714,-5090.0,5734.0,-2472.0,0.292,-0.162,0.791,0.513
5688731,-5164.0,5846.0,-2474.0,0.292,-0.162,0.791,0.513
5688748,-5144.0,5892.0,-2514.0,0.292,-0.162,0.791,0.513
5688775,-5108.0,5838.0,-2506.0,0.292,-0.162,0.791,0.513
5688792,-5072.0,5800.0,-2500.0,0.292,-0.161,0.791,0.513
5688809,-5098.0,5796.0,-2506.0,0.293,-0.161,0.791,0.513
5688826,-5100.0,5774.0,-2474.0,0.293,-0.161,0.791,0.512
5688843,-5136.0,5850.0,-2496.0,0.293,-0.161,0.791,0.512
5688860,-5142.0,5844.0,-2498.0,0.293,-0.161,0.791,0.512
5688877,-5022.0,5916.0,-2496.0,0.293,-0.161,0.791,0.512
5688893,-5088.0,5924.0,-2504.0,0.293,-0.161,0.791,0.512
5688910,-5090.0,5814.0,-2482.0,0.293,-0.161,0.791,0.512
5688927,-5024.0,5874.0,-2488.0,0.293,-0.161,0.791,0.512
5688944,-5104.0,5850.0,-2454.0,0.294,-0.161,0.791,0.512
5688961,-5106.0,5938.0,-2466.0,0.294,-0.161,0.791,0.512
5688978,-5112.0,5872.0,-2534.0,0.294,-0.161,0.791,0.512
5689005,-5156.0,5848.0,-2510.0,0.294,-0.161,0.791,0.512
5689022,-5118.0,5894.0,-2500.0,0.294,-0.161,0.791,0.512
5689039,-5106.0,5972.0,-2420.0,0.294,-0.16,0.791,0.512
5689056,-5100.0,5868.0,-2398.0,0.294,-0.16,0.791,0.513
5689079,-5106.0,5760.0,-2406.0,0.294,-0.16,0.791,0.513
5689096,-5130.0,5770.0,-2372.0,0.294,-0.159,0.791,0.513
5689113,-5152.0,5820.0,-2412.0,0.294,-0.159,0.79,0.514
5689130,-5042.0,5788.0,-2404.0,0.294,-0.159,0.79,0.514
5689147,-5034.0,5778.0,-2412.0,0.294,-0.159,0.79,0.514
5689164,-5058.0,5748.0,-2340.0,0.293,-0.159,0.79,0.514
5689181,-5078.0,5748.0,-2336.0,0.293,-0.159,0.79,0.514
5689198,-5130.0,5850.0,-2416.0,0.293,-0.159,0.79,0.514
5689214,-5130.0,5920.0,-2468.0,0.293,-0.16,0.79,0.515
5689231,-5086.0,5800.0,-2446.0,0.292,-0.16,0.79,0.515
5689248,-5068.0,5786.0,-2448.0,0.292,-0.161,0.79,0.515
5689264,-5068.0,5814.0,-2504.0,0.292,-0.161,0.79,0.515
5689281,-5118.0,5792.0,-2588.0,0.292,-0.162,0.79,0.515
5689298,-5096.0,5778.0,-2582.0,0.291,-0.162,0.79,0.515
5689315,-5140.0,5792.0,-2516.0,0.291,-0.162,0.789,0.515
5689341,-5100.0,5722.0,-2542.0,0.291,-0.163,0.789,0.515
5689358,-5128.0,5724.0,-2602.0,0.291,-0.163,0.789,0.515
5689375,-5164.0,5824.0,-2618.0,0.291,-0.163,0.789,0.516
5689392,-5166.0,5812.0,-2534.0,0.291,-0.163,0.789,0.516
5689409,-5114.0,5754.0,-2486.0,0.291,-0.163,0.789,0.516
5689426,-5176.0,5732.0,-2474.0,0.291,-0.163,0.789,0.516
5689442,-5050.0,5744.0,-2476.0,0.291,-0.163,0.789,0.516
5689458,-5154.0,5838.0,-2520.0,0.291,-0.163,0.789,0.515
5689474,-5106.0,5886.0,-2494.0,0.291,-0.163,0.789,0.515
5689500,-5046.0,5732.0,-2438.0,0.292,-0.163,0.789,0.515
5689517,-5102.0,5692.0,-2450.0,0.292,-0.163,0.789,0.515
5689534,-5158.0,5800.0,-2432.0,0.292,-0.163,0.789,0.515
5689550,-5132.0,5856.0,-2512.0,0.292,-0.163,0.79,0.515
5689567,-5080.0,5780.0,-2540.0,0.292,-0.163,0.79,0.514
5689583,-5028.0,5848.0,-2502.0,0.292,-0.163,0.79,0.514
5689599,-5104.0,5776.0,-2422.0,0.292,-0.163,0.79,0.514
5689615,-5224.0,5734.0,-2432.0,0.292,-0.163,0.79,0.514
5689641,-5184.0,5818.0,-2482.0,0.292,-0.163,0.79,0.514
5689658,-5176.0,5808.0,-2544.0,0.292,-0.163,0.79,0.514
5689675,-5086.0,5806.0,-2542.0,0.292,-0.163,0.79,0.514
5689692,-5108.0,5844.0,-2526.0,0.292,-0.163,0.79,0.514
5689709,-5102.0,5732.0,-2502.0,0.292,-0.163,0.79,0.514
5689726,-5110.0,5786.0,-2466.0,0.292,-0.163,0.79,0.514
5689743,-5124.0,5806.0,-2492.0,0.292,-0.163,0.79,0.514
5689760,-5068.0,5746.0,-2464.0,0.292,-0.163,0.79,0.513
5689777,-5116.0,5880.0,-2498.0,0.292,-0.163,0.79,0.513
5689794,-5042.0,5852.0,-2496.0,0.292,-0.162,0.79,0.513
5689811,-5062.0,5762.0,-2466.0,0.292,-0.163,0.79,0.513
5689828,-5148.0,5894.0,-2484.0,0.292,-0.163,0.79,0.513
5689845,-5038.0,5846.0,-2502.0,0.292,-0.163,0.791,0.513
5689872,-5060.0,5782.0,-2514.0,0.292,-0.163,0.791,0.513
5689889,-5114.0,5856.0,-2528.0,0.293,-0.163,0.791,0.513
5689906,-5118.0,5918.0,-2526.0,0.293,-0.163,0.791,0.513
5689923,-5118.0,5778.0,-2528.0,0.293,-0.163,0.791,0.513
5689940,-5132.0,5804.0,-2538.0,0.293,-0.162,0.791,0.512
5689957,-5106.0,5786.0,-2470.0,0.293,-0.163,0.791,0.512
5689974,-5114.0,5810.0,-2508.0,0.293,-0.162,0.791,0.512
5689991,-5136.0,5858.0,-2546.0,0.293,-0.162,0.791,0.512
5690008,-5138.0,5866.0,-2532.0,0.293,-0.162,0.791,0.512
5690024,-5082.0,5808.0,-2500.0,0.293,-0.162,0.791,0.512
5690041,-5140.0,5794.0,-2522.0,0.293,-0.162,0.791,0.512
5690058,-5088.0,5824.0,-2480.0,0.293,-0.162,0.791,0.512
5690075,-5102.0,5790.0,-2490.0,0.293,-0.162,0.791,0.512
5690102,-5126.0,5832.0,-2470.0,0.293,-0.162,0.791,0.512
5690118,-5090.0,5780.0,-2476.0,0.293,-0.161,0.791,0.512
5690134,-5062.0,5858.0,-2480.0,0.293,-0.161,0.792,0.512
5690156,-5100.0,5776.0,-2502.0,0.293,-0.161,0.792,0.512
5690173,-5092.0,5744.0,-2486.0,0.293,-0.161,0.792,0.511
5690190,-5144.0,5866.0,-2528.0,0.293,-0.161,0.792,0.511
5690207,-5106.0,5842.0,-2524.0,0.292,-0.161,0.792,0.511
5690224,-5104.0,5758.0,-2478.0,0.292,-0.161,0.792,0.511
5690241,-5104.0,5828.0,-2512.0,0.292,-0.161,0.792,0.511
5690258,-5102.0,5826.0,-2514.0,0.292,-0.161,0.792,0.511
5690275,-5122.0,5826.0,-2520.0,0.292,-0.161,0.792,0.511
5690291,-5086.0,5798.0,-2436.0,0.292,-0.16,0.792,0.511
5690308,-5056.0,5782.0,-2440.0,0.292,-0.16,0.792,0.511
5690325,-5116.0,5842.0,-2522.0,0.292,-0.16,0.792,0.511
5690341,-5050.0,5920.0,-2564.0,0.292,-0.16,0.792,0.511
5690368,-5104.0,5810.0,-2470.0,0.292,-0.16,0.792,0.512
5690385,-5078.0,5786.0,-2486.0,0.292,-0.16,0.792,0.512
5690401,-5060.0,5752.0,-2436.0,0.292,-0.16,0.792,0.512
5690417,-5114.0,5906.0,-2486.0,0.292,-0.16,0.792,0.512
5690433,-5086.0,5830.0,-2524.0,0.292,-0.16,0.792,0.512
5690450,-5110.0,5862.0,-2502.0,0.292,-0.16,0.792,0.512
5690467,-5064.0,5750.0,-2494.0,0.292,-0.16,0.792,0.512
5690483,-5126.0,5768.0,-2520.0,0.291,-0.16,0.792,0.512
5690509,-5132.0,5790.0,-2482.0,0.291,-0.16,0.792,0.512
5690526,-5112.0,5752.0,-2488.0,0.291,-0.16,0.792,0.512
5690542,-5100.0,5768.0,-2540.0,0.291,-0.16,0.792,0.512
5690559,-5084.0,5938.0,-2608.0,0.291,-0.16,0.792,0.512
5690576,-5064.0,5766.0,-2546.0,0.291,-0.16,0.792,0.512
5690593,-5122.0,5746.0,-2536.0,0.291,-0.16,0.792,0.512
5690610,-5108.0,5862.0,-2546.0,0.291,-0.16,0.792,0.512
5690627,-5110.0,5772.0,-2544.0,0.291,-0.16,0.792,0.512
5690644,-5060.0,5852.0,-2578.0,0.29,-0.16,0.792,0.512
5690661,-5060.0,5850.0,-2566.0,0.29,-0.16,0.792,0.513
5690678,-5024.0,5838.0,-2590.0,0.29,-0.16,0.792,0.513
5690695,-5040.0,5868.0,-2562.0,0.29,-0.16,0.792,0.513
5690722,-5016.0,5870.0,-2544.0,0.29,-0.16,0.792,0.513
5690739,-5018.0,5758.0,-2496.0,0.29,-0.16,0.792,0.513
5690756,-5034.0,5862.0,-2548.0,0.29,-0.16,0.792,0.512
5690773,-5044.0,5866.0,-2562.0,0.29,-0.16,0.792,0.512
5690789,-5088.0,5780.0,-2550.0,0.29,-0.16,0.793,0.512
5690806,-5128.0,5820.0,-2522.0,0.29,-0.16,0.793,0.512
5690823,-5084.0,5764.0,-2504.0,0.29,-0.159,0.793,0.512
5690840,-5112.0,5850.0,-2586.0,0.29,-0.159,0.793,0.512
5690857,-5034.0,5790.0,-2584.0,0.29,-0.159,0.793,0.512
5690873,-5094.0,5828.0,-2512.0,0.29,-0.159,0.793,0.512
5690890,-5008.0,5776.0,-2514.0,0.29,-0.159,0.793,0.512
5690907,-4998.0,5932.0,-2526.0,0.29,-0.158,0.793,0.512
5690934,-5114.0,5864.0,-2490.0,0.29,-0.158,0.793,0.512
5690951,-5004.0,5926.0,-2480.0,0.29,-0.158,0.793,0.512
5690968,-5018.0,5888.0,-2540.0,0.289,-0.158,0.793,0.512
5690985,-5052.0,5884.0,-2548.0,0.289,-0.158,0.793,0.512
5691001,-4978.0,5950.0,-2538.0,0.289,-0.158,0.793,0.512
5691017,-5028.0,5844.0,-2502.0,0.289,-0.158,0.793,0.512
5691033,-5016.0,5898.0,-2516.0,0.289,-0.158,0.793,0.512
5691049,-5056.0,5948.0,-2550.0,0.289,-0.158,0.793,0.512
5691075,-5052.0,5828.0,-2566.0,0.289,-0.159,0.793,0.512
5691092,-5008.0,5894.0,-2528.0,0.289,-0.159,0.793,0.512
5691109,-5002.0,5836.0,-2546.0,0.289,-0.159,0.793,0.512
5691126,-4948.0,5782.0,-2500.0,0.289,-0.159,0.793,0.512
5691143,-5004.0,5864.0,-2502.0,0.289,-0.159,0.793,0.512
5691159,-5122.0,5960.0,-2490.0,0.289,-0.159,0.793,0.512
5691176,-5154.0,5824.0,-2544.0,0.289,-0.159,0.793,0.512
5691193,-5060.0,5832.0,-2506.0,0.289,-0.159,0.793,0.512
5691210,-4976.0,5882.0,-2532.0,0.289,-0.159,0.793,0.512
5691226,-5012.0,5786.0,-2468.0,0.289,-0.159,0.793,0.512
5691253,-4994.0,5850.0,-2524.0,0.289,-0.159,0.793,0.512
5691269,-5144.0,5882.0,-2524.0,0.289,-0.159,0.793,0.512
5691285,-5064.0,5880.0,-2552.0,0.289,-0.159,0.793,0.513
5691301,-5002.0,5848.0,-2514.0,0.289,-0.16,0.793,0.513
5691317,-4988.0,5880.0,-2528.0,0.289,-0.16,0.793,0.513
5691334,-5036.0,5874.0,-2598.0,0.289,-0.16,0.793,0.513
5691350,-5032.0,5862.0,-2586.0,0.289,-0.16,0.792,0.513
5691376,-5106.0,5758.0,-2538.0,0.289,-0.161,0.792,0.513
5691393,-5142.0,5812.0,-2526.0,0.289,-0.161,0.792,0.513
5691410,-5058.0,5978.0,-2594.0,0.289,-0.161,0.792,0.513
5691427,-5106.0,5892.0,-2594.0,0.289,-0.161,0.792,0.513
5691444,-5032.0,5834.0,-2606.0,0.289,-0.161,0.792,0.513
5691461,-4944.0,5762.0,-2574.0,0.289,-0.161,0.792,0.513
5691477,-4988.0,5800.0,-2548.0,0.289,-0.161,0.792,0.513
5691494,-5086.0,5890.0,-2552.0,0.289,-0.161,0.792,0.513
5691511,-5044.0,5886.0,-2568.0,0.289,-0.161,0.792,0.513
5691528,-5094.0,5846.0,-2598.0,0.289,-0.161,0.792,0.513
5691554,-4900.0,5886.0,-2564.0,0.289,-0.161,0.792,0.513
5691570,-5034.0,5852.0,-2554.0,0.289,-0.161,0.792,0.513
5691586,-5060.0,5868.0,-2496.0,0.289,-0.161,0.792,0.513
5691603,-5062.0,5812.0,-2544.0,0.289,-0.161,0.792,0.513
5691620,-5074.0,5806.0,-2558.0,0.289,-0.161,0.792,0.513
5691637,-5000.0,5834.0,-2538.0,0.289,-0.161,0.792,0.512
5691654,-5064.0,5872.0,-2502.0,0.29,-0.161,0.792,0.512
5691671,-5068.0,5858.0,-2502.0,0.29,-0.161,0.792,0.512
5691688,-5094.0,5766.0,-2486.0,0.29,-0.161,0.792,0.512
5691705,-5146.0,5958.0,-2570.0,0.29,-0.161,0.792,0.512
5691722,-5088.0,5868.0,-2516.0,0.29,-0.161,0.792,0.513
5691739,-5018.0,5906.0,-2488.0,0.29,-0.161,0.792,0.513
5691766,-5036.0,5828.0,-2540.0,0.29,-0.161,0.792,0.513
5691783,-4998.0,5842.0,-2496.0,0.29,-0.161,0.792,0.513
5691799,-5062.0,5790.0,-2458.0,0.29,-0.161,0.792,0.513
5691815,-5142.0,5898.0,-2540.0,0.29,-0.161,0.792,0.513
5691831,-5054.0,5864.0,-2558.0,0.29,-0.161,0.792,0.513
5691847,-5040.0,5826.0,-2514.0,0.29,-0.161,0.792,0.513
5691863,-5078.0,5830.0,-2552.0,0.29,-0.161,0.792,0.513
5691890,-5084.0,5874.0,-2508.0,0.29,-0.161,0.792,0.513
5691906,-5076.0,5812.0,-2462.0,0.29,-0.161,0.792,0.513
5691922,-5122.0,5796.0,-2488.0,0.29,-0.161,0.792,0.513
5691938,-5136.0,5894.0,-2514.0,0.29,-0.161,0.792,0.513
5691954,-5096.0,5834.0,-2508.0,0.289,-0.161,0.792,0.513
5691971,-5070.0,5826.0,-2524.0,0.289,-0.161,0.792,0.513
5691988,-5036.0,5838.0,-2554.0,0.289,-0.161,0.792,0.513
5692005,-5006.0,5830.0,-2504.0,0.289,-0.161,0.792,0.513
5692022,-5052.0,5840.0,-2498.0,0.289,-0.161,0.792,0.513
5692049,-5028.0,5848.0,-2544.0,0.289,-0.161,0.792,0.513
5692066,-5060.0,5834.0,-2530.0,0.289,-0.161,0.792,0.513
5692083,-5074.0,5862.0,-2540.0,0.289,-0.161,0.792,0.513
5692100,-4996.0,5818.0,-2566.0,0.289,-0.161,0.792,0.513
5692117,-5080.0,5782.0,-2506.0,0.29,-0.161,0.792,0.513
5692133,-5076.0,5844.0,-2524.0,0.29,-0.161,0.792,0.513
5692149,-5090.0,5830.0,-2502.0,0.29,-0.161,0.792,0.513
5692170,-5152.0,5832.0,-2494.0,0.29,-0.161,0.792,0.513
5692187,-5076.0,5856.0,-2492.0,0.29,-0.161,0.792,0.513
5692204,-5074.0,5774.0,-2482.0,0.29,-0.161,0.792,0.512
5692221,-5080.0,5804.0,-2454.0,0.29,-0.161,0.792,0.512
5692238,-5124.0,5894.0,-2512.0,0.29,-0.161,0.792,0.512
5692255,-5090.0,5832.0,-2508.0,0.29,-0.16,0.792,0.512
5692272,-5072.0,5846.0,-2474.0,0.29,-0.16,0.792,0.512
5692289,-5006.0,5834.0,-2490.0,0.29,-0.16,0.792,0.512
5692306,-4990.0,5918.0,-2534.0,0.29,-0.16,0.792,0.513
5692323,-5064.0,5840.0,-2482.0,0.29,-0.16,0.792,0.513
5692350,-5064.0,5840.0,-2504.0,0.29,-0.16,0.792,0.513
5692366,-5060.0,5796.0,-2470.0,0.29,-0.16,0.792,0.513
5692383,-5090.0,5860.0,-2478.0,0.29,-0.16,0.792,0.513
5692400,-5080.0,5754.0,-2550.0,0.29,-0.16,0.792,0.513
5692417,-5136.0,5824.0,-2518.0,0.291,-0.16,0.792,0.512
5692434,-5142.0,5776.0,-2460.0,0.291,-0.16,0.792,0.513
5692451,-5192.0,5816.0,-2482.0,0.291,-0.16,0.792,0.513
5692468,-5082.0,5776.0,-2414.0,0.29,-0.16,0.792,0.513
5692484,-5064.0,5874.0,-2492.0,0.29,-0.16,0.792,0.513
5692500,-5064.0,5944.0,-2536.0,0.29,-0.16,0.792,0.513
5692527,-5040.0,5912.0,-2478.0,0.29,-0.16,0.792,0.513
5692544,-5026.0,5828.0,-2482.0,0.29,-0.16,0.792,0.514
5692561,-5026.0,5860.0,-2424.0,0.29,-0.16,0.792,0.514
5692578,-5064.0,5924.0,-2458.0,0.29,-0.159,0.791,0.514
5692595,-5018.0,5914.0,-2508.0,0.29,-0.159,0.791,0.514
5692612,-5002.0,5916.0,-2534.0,0.29,-0.159,0.791,0.514
5692629,-5018.0,5820.0,-2438.0,0.29,-0.159,0.791,0.514
5692646,-5038.0,5890.0,-2438.0,0.29,-0.159,0.791,0.515
5692663,-4986.0,5828.0,-2466.0,0.29,-0.16,0.791,0.514
5692679,-5012.0,5882.0,-2470.0,0.29,-0.16,0.791,0.514
5692695,-5078.0,5868.0,-2436.0,0.29,-0.16,0.791,0.514
5692721,-5014.0,5888.0,-2400.0,0.29,-0.16,0.791,0.514
5692738,-5078.0,6006.0,-2464.0,0.289,-0.16,0.791,0.514
5692755,-5026.0,5878.0,-2450.0,0.289,-0.161,0.791,0.514
5692772,-4992.0,5764.0,-2400.0,0.289,-0.161,0.791,0.514
5692789,-5142.0,5930.0,-2452.0,0.289,-0.161,0.791,0.514
5692806,-5128.0,5964.0,-2410.0,0.289,-0.162,0.791,0.514
5692823,-5120.0,6024.0,-2456.0,0.289,-0.162,0.791,0.514
5692840,-5088.0,5946.0,-2496.0,0.289,-0.163,0.791,0.515
5692857,-5024.0,5784.0,-2424.0,0.288,-0.163,0.791,0.515
5692874,-5172.0,5948.0,-2360.0,0.288,-0.164,0.79,0.515
5692890,-5060.0,5794.0,-2462.0,0.288,-0.164,0.79,0.515
