timeMs,ax,ay,az,q0,q1,q2,q3
7127632,5696.0,1554.0,3242.0,0.006,0.437,0.485,0.758
7127658,5930.0,1858.0,3008.0,0.006,-0.431,-0.491,-0.757
7127674,6254.0,2140.0,2804.0,0.02,-0.427,-0.497,-0.755
7127690,6574.0,2358.0,2544.0,0.037,-0.424,-0.501,-0.754
7127706,6920.0,2518.0,2294.0,0.056,-0.421,-0.504,-0.752
7127722,7190.0,2808.0,1936.0,0.076,-0.418,-0.506,-0.75
7127738,7316.0,3050.0,1528.0,0.098,-0.416,-0.509,-0.748
7127764,7420.0,3218.0,1238.0,0.121,-0.413,-0.511,-0.744
7127781,7450.0,3456.0,934.0,0.145,-0.41,-0.513,-0.74
7127797,7468.0,3674.0,612.0,0.169,-0.407,-0.516,-0.735
7127813,7426.0,4038.0,410.0,0.192,-0.403,-0.518,-0.729
7127830,7404.0,4434.0,666.0,0.214,-0.4,-0.521,-0.723
7127846,7668.0,4460.0,900.0,0.235,-0.396,-0.523,-0.718
7127862,8114.0,3958.0,1122.0,0.255,-0.391,-0.525,-0.712
7127888,8602.0,3150.0,942.0,0.277,-0.383,-0.528,-0.705
7127904,8742.0,2488.0,304.0,0.301,-0.372,-0.535,-0.696
7127921,8344.0,2698.0,-282.0,0.328,-0.357,-0.545,-0.684
7127937,8070.0,3260.0,-910.0,0.356,-0.34,-0.558,-0.668
7127953,7752.0,4184.0,-1494.0,0.383,-0.321,-0.572,-0.65
7127969,7270.0,5242.0,-1782.0,0.409,-0.303,-0.585,-0.632
7127986,6888.0,6190.0,-1730.0,0.432,-0.287,-0.594,-0.615
7128012,6514.0,6740.0,-1566.0,0.451,-0.275,-0.6,-0.601
7128028,6274.0,6614.0,-1526.0,0.466,-0.267,-0.602,-0.591
7128044,6064.0,5912.0,-1476.0,0.478,-0.264,-0.601,-0.584
7128060,5774.0,5326.0,-1180.0,0.487,-0.262,-0.599,-0.579
7128076,5838.0,4806.0,-928.0,0.495,-0.262,-0.597,-0.574
7128092,6372.0,4340.0,-812.0,0.502,-0.262,-0.596,-0.57
7128118,7224.0,4596.0,-684.0,0.508,-0.261,-0.595,-0.565
7128134,7570.0,4930.0,-930.0,0.515,-0.26,-0.594,-0.56
7128150,8176.0,5546.0,-992.0,0.521,-0.259,-0.593,-0.556
7128166,7998.0,5446.0,-1228.0,0.527,-0.26,-0.591,-0.552
7128182,8066.0,5604.0,-1298.0,0.533,-0.26,-0.59,-0.547
7128198,7682.0,5790.0,-1236.0,0.539,-0.261,-0.589,-0.542
7128224,7374.0,6112.0,-1400.0,0.544,-0.263,-0.589,-0.536
7128240,7508.0,6484.0,-1230.0,0.548,-0.264,-0.59,-0.531
7128256,7352.0,7014.0,-1174.0,0.549,-0.266,-0.592,-0.526
7128272,7234.0,6996.0,-1090.0,0.549,-0.268,-0.594,-0.524
7128288,6996.0,6698.0,-1074.0,0.546,-0.27,-0.596,-0.523
7128314,6666.0,6158.0,-838.0,0.541,-0.272,-0.599,-0.524
7128330,6254.0,5826.0,-566.0,0.533,-0.273,-0.604,-0.526
7128346,6108.0,5706.0,-198.0,0.524,-0.274,-0.61,-0.528
7128362,6130.0,5664.0,-98.0,0.513,-0.274,-0.616,-0.532
7128378,6422.0,5832.0,352.0,0.501,-0.276,-0.621,-0.536
7128395,6686.0,5538.0,584.0,0.488,-0.278,-0.625,-0.543
7128411,6486.0,4906.0,588.0,0.474,-0.282,-0.627,-0.55
7128437,6654.0,4426.0,750.0,0.462,-0.286,-0.629,-0.557
7128453,6690.0,4358.0,772.0,0.45,-0.29,-0.63,-0.563
7128469,6844.0,4498.0,770.0,0.44,-0.295,-0.63,-0.568
7128485,7200.0,4110.0,956.0,0.431,-0.298,-0.631,-0.572
7128501,7240.0,4192.0,1022.0,0.424,-0.3,-0.632,-0.575
7128517,7518.0,4440.0,842.0,0.418,-0.301,-0.634,-0.577
7128543,7772.0,4448.0,546.0,0.413,-0.3,-0.636,-0.579
7128559,8174.0,4824.0,226.0,0.409,-0.298,-0.638,-0.58
7128575,8120.0,5062.0,20.0,0.405,-0.296,-0.641,-0.581
7128591,8114.0,5314.0,-90.0,0.401,-0.294,-0.643,-0.582
7128607,7862.0,5128.0,-240.0,0.396,-0.292,-0.645,-0.584
7128624,7814.0,4952.0,-128.0,0.39,-0.291,-0.647,-0.587
7128650,7724.0,4922.0,-34.0,0.383,-0.29,-0.649,-0.589
7128666,7470.0,4928.0,110.0,0.376,-0.29,-0.651,-0.592
7128682,7526.0,4736.0,356.0,0.367,-0.29,-0.653,-0.596
7128698,7498.0,4806.0,532.0,0.358,-0.291,-0.654,-0.6
7128715,7352.0,4590.0,894.0,0.349,-0.29,-0.654,-0.605
7128732,7332.0,4382.0,1080.0,0.34,-0.29,-0.654,-0.61
7128748,7240.0,4016.0,1236.0,0.332,-0.29,-0.653,-0.616
7128774,6980.0,3558.0,1124.0,0.324,-0.289,-0.652,-0.621
7128790,6808.0,3220.0,1018.0,0.317,-0.288,-0.652,-0.626
7128807,6944.0,3630.0,1296.0,0.311,-0.286,-0.652,-0.63
7128823,6764.0,3026.0,1346.0,0.307,-0.284,-0.651,-0.634
7128839,6612.0,2620.0,1236.0,0.304,-0.281,-0.651,-0.636
7128855,6398.0,2532.0,1116.0,0.302,-0.277,-0.653,-0.637
7128871,6276.0,2652.0,1106.0,0.303,-0.272,-0.655,-0.637
7128897,6134.0,2722.0,912.0,0.306,-0.268,-0.657,-0.635
7128913,6114.0,2578.0,378.0,0.309,-0.264,-0.66,-0.632
7128929,6288.0,2422.0,-300.0,0.314,-0.261,-0.662,-0.629
7128945,6218.0,2620.0,-1020.0,0.32,-0.26,-0.664,-0.623
7128961,6848.0,4568.0,244.0,0.327,-0.259,-0.665,-0.619
7128977,6684.0,4812.0,930.0,0.336,-0.26,-0.663,-0.617
7129003,6494.0,4342.0,596.0,0.345,-0.263,-0.659,-0.615
7129019,6440.0,3842.0,142.0,0.354,-0.268,-0.654,-0.612
7129035,6556.0,3770.0,-140.0,0.364,-0.274,-0.65,-0.608
7129052,6714.0,4194.0,-382.0,0.375,-0.28,-0.647,-0.602
7129069,6976.0,5084.0,-314.0,0.384,-0.287,-0.644,-0.596
7129085,7088.0,5854.0,-130.0,0.393,-0.295,-0.64,-0.591
7129102,7172.0,6130.0,-44.0,0.401,-0.305,-0.634,-0.587
7129128,7254.0,6116.0,146.0,0.408,-0.315,-0.627,-0.585
7129144,7310.0,5752.0,74.0,0.413,-0.324,-0.62,-0.584
7129160,7248.0,5398.0,-140.0,0.417,-0.333,-0.613,-0.583
7129176,7146.0,5118.0,-218.0,0.421,-0.339,-0.608,-0.582
7129193,7154.0,5126.0,-198.0,0.424,-0.343,-0.605,-0.58
7129209,7014.0,5434.0,-114.0,0.426,-0.346,-0.603,-0.579
7129226,7026.0,5540.0,2.0,0.428,-0.347,-0.602,-0.578
7129252,6824.0,5534.0,56.0,0.428,-0.348,-0.602,-0.577
7129268,6940.0,5448.0,76.0,0.428,-0.349,-0.602,-0.577
7129284,6942.0,5356.0,64.0,0.427,-0.349,-0.602,-0.578
7129300,6888.0,5142.0,38.0,0.425,-0.349,-0.602,-0.579
7129317,6912.0,5100.0,114.0,0.423,-0.35,-0.602,-0.58
7129333,6794.0,4990.0,232.0,0.421,-0.35,-0.602,-0.581
7129349,6806.0,5046.0,232.0,0.419,-0.35,-0.603,-0.582
7129375,6874.0,5078.0,316.0,0.417,-0.35,-0.603,-0.583
7129391,6770.0,5020.0,380.0,0.415,-0.35,-0.603,-0.584
7129407,6872.0,5110.0,446.0,0.412,-0.351,-0.603,-0.586
7129423,6864.0,4902.0,526.0,0.409,-0.351,-0.603,-0.589
7129439,6874.0,4814.0,408.0,0.405,-0.351,-0.603,-0.591
7129455,6918.0,4642.0,498.0,0.401,-0.35,-0.603,-0.594
7129481,7010.0,4740.0,520.0,0.397,-0.349,-0.604,-0.596
7129497,7010.0,4958.0,560.0,0.393,-0.348,-0.605,-0.599
7129513,7112.0,5010.0,542.0,0.39,-0.346,-0.605,-0.602
7129529,7188.0,4812.0,608.0,0.386,-0.345,-0.605,-0.605
7129545,7142.0,4532.0,630.0,0.381,-0.343,-0.605,-0.609
7129571,7164.0,4262.0,604.0,0.377,-0.342,-0.604,-0.613
7129587,7174.0,4022.0,606.0,0.372,-0.34,-0.604,-0.617
7129603,7118.0,3910.0,634.0,0.367,-0.339,-0.604,-0.621
7129619,7136.0,3862.0,642.0,0.363,-0.336,-0.605,-0.624
7129635,7154.0,3916.0,570.0,0.359,-0.334,-0.606,-0.627
7129651,7026.0,4000.0,546.0,0.355,-0.332,-0.607,-0.629
7129677,7126.0,3962.0,592.0,0.351,-0.33,-0.608,-0.632
7129693,7062.0,3850.0,570.0,0.347,-0.328,-0.608,-0.634
7129709,7026.0,3852.0,572.0,0.344,-0.326,-0.609,-0.636
7129726,7024.0,3840.0,560.0,0.341,-0.325,-0.61,-0.638
7129742,6914.0,3846.0,494.0,0.338,-0.323,-0.61,-0.64
7129759,6848.0,3786.0,594.0,0.336,-0.322,-0.61,-0.641
7129776,6822.0,3710.0,576.0,0.334,-0.322,-0.61,-0.642
7129792,6814.0,3678.0,600.0,0.332,-0.321,-0.611,-0.643
7129818,6752.0,3722.0,554.0,0.331,-0.32,-0.611,-0.644
7129835,6748.0,3678.0,552.0,0.33,-0.32,-0.611,-0.645
7129851,6788.0,3708.0,618.0,0.329,-0.32,-0.611,-0.645
7129867,6812.0,3782.0,604.0,0.329,-0.32,-0.611,-0.645
7129883,6772.0,3788.0,644.0,0.329,-0.321,-0.611,-0.645
7129899,6916.0,3808.0,604.0,0.33,-0.322,-0.61,-0.644
7129925,6914.0,3892.0,598.0,0.331,-0.323,-0.61,-0.643
7129941,6924.0,3930.0,564.0,0.333,-0.324,-0.61,-0.642
7129957,6942.0,4050.0,584.0,0.335,-0.325,-0.609,-0.641
7129973,6934.0,4112.0,618.0,0.337,-0.326,-0.609,-0.64
7129989,6878.0,4192.0,670.0,0.339,-0.328,-0.608,-0.638
7130005,6882.0,4256.0,666.0,0.341,-0.33,-0.608,-0.637
7130031,6898.0,4278.0,730.0,0.344,-0.331,-0.607,-0.636
7130047,6932.0,4334.0,728.0,0.346,-0.333,-0.606,-0.634
7130063,6938.0,4366.0,736.0,0.349,-0.335,-0.605,-0.633
7130079,6920.0,4342.0,736.0,0.351,-0.336,-0.604,-0.631
7130095,6934.0,4394.0,786.0,0.354,-0.338,-0.603,-0.63
7130111,6932.0,4410.0,730.0,0.357,-0.339,-0.603,-0.628
7130128,6894.0,4488.0,720.0,0.359,-0.34,-0.602,-0.627
7130154,6844.0,4476.0,686.0,0.362,-0.341,-0.601,-0.625
7130170,6822.0,4518.0,716.0,0.364,-0.342,-0.601,-0.624
7130186,6848.0,4496.0,690.0,0.367,-0.343,-0.601,-0.622
7130202,6890.0,4540.0,636.0,0.369,-0.343,-0.6,-0.621
7130218,6878.0,4568.0,560.0,0.371,-0.344,-0.6,-0.62
7130234,6918.0,4548.0,574.0,0.373,-0.345,-0.599,-0.619
7130260,6886.0,4582.0,526.0,0.375,-0.345,-0.599,-0.618
7130277,6918.0,4534.0,510.0,0.376,-0.346,-0.598,-0.617
7130293,6966.0,4500.0,494.0,0.378,-0.347,-0.598,-0.616
7130309,6964.0,4508.0,474.0,0.379,-0.347,-0.598,-0.615
7130325,6908.0,4578.0,506.0,0.38,-0.348,-0.597,-0.614
7130341,6852.0,4626.0,518.0,0.382,-0.348,-0.597,-0.614
7130367,6880.0,4646.0,458.0,0.382,-0.349,-0.597,-0.613
7130384,6892.0,4684.0,462.0,0.383,-0.349,-0.597,-0.613
7130401,6942.0,4638.0,456.0,0.383,-0.35,-0.596,-0.612
7130418,6968.0,4682.0,440.0,0.383,-0.35,-0.596,-0.612
7130435,6958.0,4666.0,446.0,0.383,-0.35,-0.596,-0.613
7130452,6954.0,4670.0,446.0,0.383,-0.351,-0.596,-0.613
7130469,7004.0,4740.0,482.0,0.382,-0.351,-0.596,-0.613
7130486,7086.0,4692.0,522.0,0.381,-0.351,-0.596,-0.614
7130503,7126.0,4728.0,506.0,0.379,-0.352,-0.596,-0.615
7130519,7180.0,4716.0,490.0,0.377,-0.352,-0.595,-0.616
7130536,7126.0,4608.0,534.0,0.375,-0.352,-0.595,-0.617
7130562,7056.0,4544.0,498.0,0.373,-0.352,-0.595,-0.619
7130578,7044.0,4418.0,624.0,0.37,-0.352,-0.595,-0.62
7130594,7022.0,4274.0,636.0,0.367,-0.352,-0.595,-0.622
7130610,7036.0,4116.0,696.0,0.364,-0.351,-0.596,-0.624
7130626,7022.0,4088.0,698.0,0.361,-0.351,-0.596,-0.625
7130642,6992.0,4024.0,662.0,0.358,-0.349,-0.597,-0.627
7130668,7000.0,3996.0,624.0,0.356,-0.348,-0.598,-0.628
7130684,7040.0,3884.0,638.0,0.354,-0.347,-0.598,-0.629
7130700,6942.0,3846.0,626.0,0.352,-0.347,-0.599,-0.631
7130717,6940.0,3742.0,592.0,0.35,-0.346,-0.599,-0.632
7130734,6910.0,3746.0,604.0,0.349,-0.345,-0.599,-0.632
7130751,6864.0,3768.0,608.0,0.348,-0.345,-0.6,-0.633
7130768,6870.0,3818.0,540.0,0.348,-0.344,-0.6,-0.633
7130785,6920.0,3890.0,540.0,0.347,-0.344,-0.6,-0.633
7130802,7002.0,3922.0,538.0,0.347,-0.345,-0.6,-0.633
7130819,7116.0,3886.0,632.0,0.348,-0.345,-0.599,-0.633
7130836,7168.0,3796.0,572.0,0.348,-0.346,-0.599,-0.633
7130854,7182.0,3782.0,484.0,0.35,-0.346,-0.599,-0.632
7130880,7102.0,3828.0,436.0,0.351,-0.346,-0.599,-0.631
7130897,7094.0,3900.0,352.0,0.353,-0.346,-0.599,-0.63
7130914,7060.0,3942.0,346.0,0.355,-0.347,-0.599,-0.628
7130931,7106.0,3930.0,280.0,0.356,-0.348,-0.599,-0.627
7130947,7014.0,4010.0,232.0,0.358,-0.349,-0.599,-0.625
7130964,7018.0,4030.0,284.0,0.36,-0.351,-0.598,-0.624
7130981,6924.0,4058.0,286.0,0.362,-0.354,-0.597,-0.622
7130998,6898.0,4020.0,336.0,0.364,-0.357,-0.596,-0.621
7131014,6870.0,4004.0,352.0,0.365,-0.361,-0.594,-0.619
7131031,6928.0,4082.0,424.0,0.367,-0.365,-0.592,-0.618
7131057,7066.0,4184.0,552.0,0.369,-0.369,-0.59,-0.616
7131073,7184.0,4322.0,582.0,0.371,-0.374,-0.587,-0.615
7131089,7260.0,4340.0,712.0,0.373,-0.379,-0.584,-0.613
7131105,7370.0,4390.0,838.0,0.375,-0.385,-0.58,-0.612
7131121,7264.0,4324.0,890.0,0.377,-0.389,-0.577,-0.611
7131137,7238.0,4326.0,988.0,0.38,-0.393,-0.573,-0.61
7131163,7166.0,4354.0,1008.0,0.383,-0.396,-0.571,-0.609
7131179,7202.0,4388.0,1074.0,0.387,-0.398,-0.569,-0.607
7131195,7244.0,4478.0,1006.0,0.39,-0.398,-0.567,-0.606
7131211,7178.0,4598.0,938.0,0.394,-0.397,-0.567,-0.604
7131227,7178.0,4570.0,922.0,0.398,-0.395,-0.567,-0.603
7131243,7288.0,4578.0,784.0,0.402,-0.392,-0.567,-0.603
7131270,7418.0,4662.0,736.0,0.406,-0.389,-0.568,-0.602
7131286,7550.0,4530.0,486.0,0.41,-0.384,-0.568,-0.601
7131302,7504.0,4572.0,402.0,0.413,-0.379,-0.57,-0.601
7131318,7366.0,4504.0,248.0,0.417,-0.374,-0.572,-0.6
7131334,7140.0,4558.0,60.0,0.42,-0.368,-0.574,-0.599
7131350,7030.0,4480.0,-42.0,0.422,-0.362,-0.576,-0.599
7131376,6988.0,4470.0,-130.0,0.423,-0.356,-0.579,-0.599
7131392,7000.0,4446.0,-156.0,0.423,-0.351,-0.582,-0.599
7131408,7058.0,4476.0,-156.0,0.422,-0.347,-0.584,-0.6
7131425,7114.0,4400.0,-106.0,0.42,-0.344,-0.586,-0.601
7131441,7090.0,4330.0,14.0,0.418,-0.342,-0.587,-0.603
7131457,7104.0,4088.0,286.0,0.414,-0.342,-0.587,-0.605
7131473,7166.0,4010.0,496.0,0.411,-0.343,-0.586,-0.608
7131499,7132.0,3910.0,790.0,0.407,-0.345,-0.585,-0.611
7131515,7250.0,3922.0,1210.0,0.404,-0.347,-0.583,-0.613
7131531,7354.0,3818.0,1522.0,0.401,-0.349,-0.582,-0.616
7131547,7568.0,3578.0,1720.0,0.4,-0.349,-0.58,-0.618
7131563,7666.0,3454.0,1794.0,0.4,-0.348,-0.579,-0.619
7131579,7546.0,3374.0,1946.0,0.401,-0.345,-0.58,-0.62
7131605,7618.0,3390.0,2028.0,0.404,-0.34,-0.582,-0.619
7131621,7608.0,3320.0,1814.0,0.408,-0.331,-0.585,-0.618
7131637,7526.0,3528.0,1698.0,0.412,-0.321,-0.591,-0.615
7131653,7444.0,3602.0,1738.0,0.418,-0.307,-0.598,-0.611
7131670,7254.0,3582.0,1698.0,0.424,-0.291,-0.608,-0.605
7131686,7402.0,3506.0,1446.0,0.429,-0.273,-0.619,-0.598
7131703,7296.0,3692.0,1052.0,0.436,-0.252,-0.632,-0.589
7131729,7076.0,3880.0,1030.0,0.442,-0.228,-0.647,-0.578
7131745,6960.0,4210.0,806.0,0.448,-0.201,-0.664,-0.564
7131761,6842.0,4424.0,806.0,0.453,-0.173,-0.682,-0.548
7131778,6104.0,5314.0,416.0,0.455,-0.144,-0.701,-0.53
7131794,6796.0,5594.0,1054.0,0.457,-0.115,-0.718,-0.513
7131810,5688.0,5950.0,-96.0,0.456,-0.087,-0.733,-0.496
7131836,5918.0,6260.0,-802.0,0.453,-0.062,-0.748,-0.481
7131852,6114.0,6920.0,-708.0,0.448,-0.038,-0.761,-0.468
7131868,6364.0,6982.0,-202.0,0.443,-0.018,-0.77,-0.458
7131884,6312.0,6342.0,360.0,0.44,0.0,-0.777,-0.451
7131900,6072.0,5284.0,120.0,0.436,0.016,-0.782,-0.445
7131916,5786.0,4332.0,-340.0,0.433,0.032,-0.787,-0.438
7131942,5436.0,5184.0,-740.0,0.43,0.047,-0.793,-0.428
7131958,5092.0,6394.0,-912.0,0.427,0.06,-0.799,-0.419
7131974,5150.0,6930.0,-1720.0,0.423,0.072,-0.803,-0.413
7131991,5228.0,6226.0,-2344.0,0.419,0.081,-0.807,-0.409
7132007,5168.0,6060.0,-3246.0,0.414,0.091,-0.811,-0.404
7132023,5086.0,6636.0,-3852.0,0.408,0.1,-0.814,-0.4
7132039,4552.0,7390.0,-3898.0,0.401,0.109,-0.818,-0.398
7132065,4392.0,7272.0,-4048.0,0.393,0.115,-0.821,-0.399
7132082,4466.0,6358.0,-3930.0,0.384,0.119,-0.823,-0.401
7132098,4114.0,6010.0,-3744.0,0.373,0.124,-0.827,-0.403
7132115,4174.0,6250.0,-3836.0,0.361,0.129,-0.83,-0.405
7132131,4324.0,6088.0,-3718.0,0.349,0.133,-0.834,-0.407
7132147,3936.0,5982.0,-3316.0,0.338,0.137,-0.836,-0.409
7132163,3406.0,5864.0,-2974.0,0.327,0.139,-0.839,-0.412
7132189,3292.0,5458.0,-2808.0,0.317,0.142,-0.841,-0.415
7132205,3196.0,5394.0,-2794.0,0.308,0.144,-0.843,-0.417
7132221,3250.0,5448.0,-2886.0,0.301,0.148,-0.844,-0.419
7132237,3186.0,5498.0,-3072.0,0.294,0.152,-0.845,-0.419
7132253,2938.0,5786.0,-3262.0,0.288,0.156,-0.847,-0.419
7132269,2784.0,6068.0,-3738.0,0.282,0.16,-0.849,-0.418
7132296,2676.0,6268.0,-4090.0,0.276,0.163,-0.85,-0.418
7132312,2538.0,6626.0,-4680.0,0.27,0.167,-0.852,-0.417
7132329,2512.0,6856.0,-5294.0,0.264,0.171,-0.853,-0.416
7132346,2308.0,7252.0,-5702.0,0.257,0.175,-0.855,-0.415
7132363,2192.0,7796.0,-5928.0,0.249,0.18,-0.857,-0.415
7132379,1820.0,7870.0,-5932.0,0.24,0.184,-0.858,-0.415
7132396,1732.0,8378.0,-5986.0,0.229,0.187,-0.86,-0.416
7132412,1550.0,8710.0,-5554.0,0.217,0.191,-0.861,-0.418
7132438,1756.0,8564.0,-4810.0,0.204,0.194,-0.862,-0.422
7132455,2156.0,8240.0,-5006.0,0.191,0.198,-0.862,-0.426
7132471,2302.0,8890.0,-6360.0,0.178,0.204,-0.862,-0.429
7132487,2150.0,11010.0,-8198.0,0.164,0.211,-0.861,-0.433
7132503,1392.0,11976.0,-8558.0,0.146,0.22,-0.859,-0.44
7132519,1394.0,11838.0,-7806.0,0.123,0.228,-0.855,-0.449
7132535,1640.0,10606.0,-6616.0,0.097,0.235,-0.85,-0.461
7132562,1936.0,9790.0,-5874.0,0.07,0.242,-0.845,-0.472
7132579,1078.0,8596.0,-4726.0,0.043,0.252,-0.837,-0.483
7132596,360.0,7394.0,-3776.0,0.016,0.261,-0.829,-0.494
7132613,-194.0,6992.0,-3218.0,0.009,-0.27,0.821,0.503
7132630,-982.0,5974.0,-2584.0,0.034,-0.279,0.811,0.513
7132647,-1396.0,5360.0,-2312.0,0.057,-0.287,0.801,0.522
7132663,-1748.0,5116.0,-2430.0,0.079,-0.295,0.791,0.53
7132680,-2206.0,5668.0,-2940.0,0.099,-0.302,0.781,0.538
7132697,-3000.0,5510.0,-3006.0,0.119,-0.309,0.77,0.545
7132713,-3304.0,5184.0,-2780.0,0.139,-0.314,0.759,0.553
7132730,-3532.0,5280.0,-2388.0,0.158,-0.318,0.748,0.561
7132756,-3648.0,4314.0,-2046.0,0.178,-0.322,0.735,0.57
7132772,-3740.0,3050.0,-1014.0,0.196,-0.326,0.722,0.578
7132788,-4076.0,2002.0,136.0,0.214,-0.329,0.71,0.585
7132804,-4056.0,1422.0,1216.0,0.229,-0.331,0.699,0.591
7132820,-3958.0,1112.0,1690.0,0.243,-0.334,0.689,0.596
7132836,-4048.0,1218.0,1928.0,0.253,-0.335,0.681,0.6
7132862,-4276.0,1500.0,1768.0,0.26,-0.337,0.675,0.603
7132878,-4540.0,2304.0,1264.0,0.265,-0.34,0.67,0.605
7132894,-5220.0,2170.0,1100.0,0.267,-0.342,0.667,0.606
7132910,-5486.0,2198.0,728.0,0.27,-0.343,0.666,0.605
7132926,-5766.0,3260.0,342.0,0.272,-0.344,0.666,0.603
7132943,-5840.0,3948.0,364.0,0.273,-0.345,0.667,0.602
7132960,-6074.0,4212.0,560.0,0.273,-0.345,0.667,0.601
7132977,-6234.0,5174.0,200.0,0.272,-0.346,0.668,0.6
7133004,-6360.0,6104.0,-698.0,0.27,-0.348,0.668,0.599
7133020,-6584.0,6150.0,-1550.0,0.269,-0.352,0.668,0.598
7133036,-7074.0,5680.0,-1742.0,0.269,-0.357,0.668,0.595
7133052,-7470.0,5266.0,-1862.0,0.272,-0.362,0.667,0.592
7133068,-7392.0,5780.0,-2288.0,0.276,-0.366,0.667,0.588
7133085,-7602.0,6320.0,-2752.0,0.28,-0.371,0.664,0.586
7133102,-7644.0,5674.0,-2466.0,0.284,-0.376,0.659,0.587
7133128,-7406.0,3376.0,-1412.0,0.29,-0.38,0.653,0.588
7133145,-7050.0,2638.0,-842.0,0.297,-0.384,0.649,0.586
7133162,-6782.0,4022.0,-874.0,0.305,-0.386,0.647,0.582
7133178,-6788.0,4194.0,-480.0,0.312,-0.39,0.644,0.579
7133195,-6670.0,3560.0,-456.0,0.316,-0.393,0.641,0.578
7133211,-6430.0,2652.0,-342.0,0.319,-0.396,0.639,0.577
7133227,-6366.0,1754.0,-336.0,0.321,-0.398,0.638,0.575
7133244,-6290.0,2454.0,-714.0,0.324,-0.399,0.639,0.572
7133261,-6366.0,3426.0,-1358.0,0.324,-0.4,0.641,0.569
7133278,-6422.0,3742.0,-1636.0,0.323,-0.4,0.642,0.569
7133304,-6366.0,3150.0,-1504.0,0.321,-0.399,0.643,0.57
7133320,-6176.0,3236.0,-1618.0,0.319,-0.398,0.643,0.57
7133336,-6258.0,2972.0,-1542.0,0.317,-0.398,0.644,0.571
7133352,-6304.0,3052.0,-1570.0,0.315,-0.397,0.646,0.57
7133369,-6300.0,4106.0,-2048.0,0.312,-0.397,0.649,0.569
7133385,-6782.0,4162.0,-2170.0,0.308,-0.398,0.651,0.569
7133411,-6898.0,3728.0,-2296.0,0.305,-0.4,0.652,0.568
7133427,-7008.0,3230.0,-2542.0,0.301,-0.402,0.653,0.567
7133443,-7224.0,3046.0,-2720.0,0.299,-0.404,0.654,0.565
7133459,-7436.0,3328.0,-2748.0,0.298,-0.406,0.656,0.562
7133475,-7600.0,3848.0,-2922.0,0.297,-0.408,0.659,0.558
7133491,-7712.0,3694.0,-2768.0,0.295,-0.41,0.66,0.556
7133517,-7830.0,3558.0,-2630.0,0.295,-0.411,0.662,0.553
7133533,-7764.0,3728.0,-2476.0,0.295,-0.412,0.663,0.55
7133549,-7648.0,4038.0,-2230.0,0.295,-0.413,0.665,0.548
7133566,-7400.0,4308.0,-1956.0,0.296,-0.413,0.666,0.545
7133582,-7308.0,4360.0,-1722.0,0.297,-0.414,0.667,0.544
7133598,-7372.0,4336.0,-1550.0,0.297,-0.414,0.668,0.543
7133624,-7306.0,4400.0,-1538.0,0.297,-0.414,0.668,0.543
7133640,-7290.0,4874.0,-1922.0,0.296,-0.415,0.667,0.543
7133657,-7422.0,4718.0,-1944.0,0.295,-0.415,0.666,0.545
7133673,-7464.0,4542.0,-2040.0,0.293,-0.417,0.665,0.547
7133690,-7374.0,4872.0,-2274.0,0.291,-0.418,0.663,0.549
7133707,-7272.0,4884.0,-2400.0,0.29,-0.42,0.66,0.551
7133723,-7394.0,4224.0,-2308.0,0.288,-0.422,0.657,0.554
7133739,-7378.0,3910.0,-2404.0,0.287,-0.424,0.654,0.556
7133756,-7354.0,3790.0,-2534.0,0.286,-0.427,0.651,0.559
7133782,-7442.0,3784.0,-2718.0,0.285,-0.429,0.648,0.561
7133798,-7268.0,3392.0,-2638.0,0.284,-0.431,0.644,0.564
7133814,-7162.0,3156.0,-2512.0,0.284,-0.433,0.642,0.566
7133831,-7312.0,3254.0,-2462.0,0.284,-0.434,0.64,0.567
7133847,-7302.0,3160.0,-2160.0,0.285,-0.435,0.637,0.569
7133864,-7262.0,3010.0,-1978.0,0.286,-0.435,0.635,0.57
7133881,-7090.0,3004.0,-1656.0,0.287,-0.435,0.633,0.572
7133898,-7090.0,3178.0,-1376.0,0.288,-0.434,0.631,0.574
7133924,-7132.0,3132.0,-960.0,0.289,-0.434,0.629,0.576
7133941,-6992.0,3156.0,-686.0,0.29,-0.434,0.627,0.578
7133957,-6992.0,3404.0,-634.0,0.291,-0.434,0.626,0.579
7133974,-6970.0,3760.0,-656.0,0.291,-0.434,0.624,0.581
7133990,-7140.0,4110.0,-858.0,0.29,-0.435,0.622,0.583
7134006,-7284.0,3842.0,-956.0,0.29,-0.436,0.619,0.585
7134022,-7336.0,3404.0,-966.0,0.289,-0.437,0.617,0.587
7134048,-7324.0,3048.0,-948.0,0.289,-0.437,0.615,0.589
7134064,-7204.0,3006.0,-960.0,0.289,-0.437,0.613,0.591
7134080,-7158.0,3150.0,-866.0,0.289,-0.437,0.612,0.593
7134097,-7008.0,3674.0,-928.0,0.288,-0.437,0.611,0.594
7134114,-6946.0,3816.0,-886.0,0.287,-0.437,0.61,0.596
7134131,-6818.0,3672.0,-724.0,0.286,-0.437,0.608,0.598
7134148,-6726.0,3364.0,-602.0,0.284,-0.437,0.607,0.6
7134165,-6778.0,3420.0,-628.0,0.283,-0.438,0.606,0.601
7134181,-6876.0,4216.0,-1032.0,0.283,-0.438,0.607,0.6
7134207,-6986.0,4660.0,-1104.0,0.282,-0.438,0.607,0.6
