timeMs,ax,ay,az,q0,q1,q2,q3
6654048,1866.0,5296.0,5672.0,0.385,0.195,0.21,0.877
6654074,2088.0,4574.0,5562.0,0.395,0.193,0.206,0.874
6654090,2246.0,3070.0,5726.0,0.404,0.193,0.204,0.871
6654106,2904.0,956.0,6586.0,0.411,0.195,0.206,0.866
6654123,3264.0,792.0,6962.0,0.416,0.199,0.214,0.861
6654139,3360.0,1126.0,7594.0,0.418,0.204,0.227,0.856
6654155,3412.0,4226.0,7920.0,0.419,0.21,0.24,0.85
6654171,3750.0,5756.0,8420.0,0.42,0.214,0.248,0.847
6654197,4126.0,4820.0,8556.0,0.42,0.215,0.252,0.845
6654213,3082.0,348.0,7638.0,0.417,0.216,0.257,0.844
6654229,2524.0,2964.0,7076.0,0.416,0.218,0.27,0.841
6654246,1078.0,5650.0,6368.0,0.414,0.22,0.282,0.837
6654262,1666.0,5906.0,6652.0,0.415,0.222,0.289,0.834
6654278,1822.0,5410.0,6692.0,0.416,0.223,0.29,0.832
6654304,2368.0,4602.0,6544.0,0.42,0.222,0.287,0.832
6654320,1862.0,4416.0,5680.0,0.424,0.221,0.281,0.832
6654336,2346.0,1296.0,6300.0,0.426,0.22,0.276,0.833
6654352,2164.0,2078.0,5866.0,0.428,0.22,0.274,0.833
6654368,2438.0,1882.0,5556.0,0.43,0.22,0.272,0.832
6654384,1758.0,1694.0,5456.0,0.432,0.219,0.27,0.832
6654410,1684.0,1984.0,5422.0,0.433,0.218,0.268,0.833
6654426,1956.0,3244.0,5604.0,0.432,0.218,0.264,0.835
6654442,2452.0,3920.0,6154.0,0.429,0.219,0.258,0.838
6654458,2698.0,3920.0,6440.0,0.425,0.221,0.252,0.841
6654474,2698.0,4210.0,6140.0,0.421,0.222,0.25,0.843
6654490,3232.0,3954.0,7306.0,0.418,0.223,0.251,0.844
6654516,2336.0,2504.0,8758.0,0.415,0.223,0.253,0.845
6654532,2360.0,8406.0,6850.0,0.415,0.223,0.254,0.845
6654548,1836.0,8358.0,6168.0,0.414,0.223,0.25,0.846
6654565,2034.0,6390.0,6482.0,0.413,0.223,0.246,0.848
6654581,2148.0,4952.0,6480.0,0.412,0.225,0.244,0.848
6654597,2274.0,4702.0,6510.0,0.412,0.227,0.246,0.847
6654613,2370.0,5272.0,6910.0,0.413,0.23,0.251,0.845
6654640,2160.0,5564.0,6838.0,0.413,0.232,0.255,0.843
6654656,2148.0,5128.0,6946.0,0.413,0.234,0.256,0.842
6654672,2702.0,5982.0,6680.0,0.413,0.235,0.255,0.842
6654688,2880.0,5266.0,6562.0,0.414,0.235,0.251,0.843
6654704,3092.0,5228.0,6418.0,0.416,0.234,0.247,0.843
6654720,2796.0,5188.0,6278.0,0.418,0.233,0.245,0.843
6654746,2678.0,5464.0,6050.0,0.422,0.232,0.243,0.842
6654762,2514.0,5366.0,5848.0,0.425,0.231,0.24,0.842
6654778,2360.0,4740.0,5928.0,0.428,0.231,0.237,0.841
6654794,2856.0,3850.0,6486.0,0.431,0.231,0.235,0.84
6654810,3096.0,3776.0,6796.0,0.434,0.232,0.235,0.838
6654826,3220.0,4646.0,6914.0,0.436,0.233,0.234,0.837
6654852,3078.0,4734.0,6690.0,0.438,0.232,0.233,0.836
6654868,3178.0,3626.0,6686.0,0.44,0.231,0.23,0.836
6654885,2714.0,2858.0,6566.0,0.442,0.231,0.23,0.836
6654901,2378.0,4036.0,6388.0,0.444,0.231,0.231,0.835
6654917,2604.0,4920.0,6370.0,0.446,0.231,0.23,0.834
6654934,2916.0,5428.0,6212.0,0.449,0.229,0.227,0.833
6654950,2586.0,4596.0,5916.0,0.452,0.226,0.222,0.834
6654976,2104.0,3944.0,5660.0,0.456,0.223,0.218,0.834
6654992,1950.0,4262.0,5266.0,0.46,0.222,0.215,0.832
6655008,2178.0,3868.0,5240.0,0.463,0.223,0.213,0.831
6655024,1924.0,3626.0,5450.0,0.466,0.224,0.211,0.829
6655040,2358.0,3910.0,6068.0,0.47,0.226,0.209,0.827
6655056,2454.0,4210.0,6626.0,0.473,0.228,0.206,0.826
6655083,2770.0,4504.0,6936.0,0.476,0.229,0.203,0.825
6655099,3006.0,4830.0,6898.0,0.48,0.23,0.199,0.823
6655115,2772.0,4128.0,6394.0,0.483,0.231,0.197,0.821
6655131,2890.0,2988.0,6302.0,0.485,0.235,0.197,0.819
6655147,2508.0,3962.0,6594.0,0.487,0.238,0.199,0.817
6655163,2134.0,4964.0,6966.0,0.49,0.241,0.2,0.814
6655189,2878.0,5412.0,7436.0,0.494,0.242,0.198,0.811
6655205,2704.0,4738.0,7356.0,0.498,0.243,0.195,0.809
6655221,2738.0,4638.0,7142.0,0.504,0.242,0.193,0.806
6655237,2778.0,5000.0,7204.0,0.51,0.24,0.191,0.803
6655253,2430.0,5038.0,7244.0,0.517,0.237,0.189,0.801
6655269,2144.0,3382.0,6980.0,0.521,0.234,0.187,0.799
6655296,2410.0,3242.0,6654.0,0.525,0.232,0.187,0.797
6655312,2412.0,4478.0,6532.0,0.528,0.23,0.189,0.795
6655328,2560.0,4982.0,6666.0,0.533,0.226,0.188,0.793
6655344,2352.0,4160.0,6530.0,0.537,0.222,0.186,0.793
6655360,2390.0,4026.0,6568.0,0.541,0.216,0.184,0.792
6655376,2110.0,3344.0,6556.0,0.546,0.21,0.181,0.791
6655392,2094.0,3404.0,6570.0,0.549,0.205,0.179,0.79
6655418,2024.0,2980.0,6440.0,0.552,0.201,0.177,0.79
6655434,1940.0,3226.0,6342.0,0.554,0.197,0.176,0.79
6655450,1766.0,3676.0,6294.0,0.556,0.193,0.174,0.789
6655466,1708.0,3446.0,6350.0,0.559,0.189,0.171,0.789
6655482,1836.0,3344.0,6518.0,0.561,0.186,0.166,0.789
6655499,2084.0,5234.0,7044.0,0.565,0.181,0.16,0.789
6655525,1620.0,4684.0,7314.0,0.569,0.174,0.152,0.789
6655541,806.0,2286.0,7566.0,0.572,0.168,0.143,0.79
6655557,1398.0,1568.0,7698.0,0.574,0.165,0.138,0.79
6655573,1862.0,3162.0,7444.0,0.575,0.165,0.137,0.789
6655589,2034.0,4542.0,7456.0,0.577,0.164,0.137,0.788
6655606,1906.0,5446.0,7812.0,0.58,0.16,0.134,0.788
6655622,1308.0,3754.0,8014.0,0.583,0.154,0.128,0.787
6655649,1208.0,1016.0,8066.0,0.587,0.148,0.122,0.787
6655665,1442.0,1326.0,7638.0,0.589,0.147,0.123,0.785
6655681,1334.0,3824.0,7386.0,0.591,0.146,0.125,0.783
6655698,1374.0,4464.0,7530.0,0.595,0.143,0.126,0.781
6655714,1252.0,3882.0,7530.0,0.598,0.138,0.123,0.78
6655730,1462.0,2692.0,7858.0,0.602,0.132,0.119,0.779
6655746,1698.0,1002.0,7878.0,0.604,0.126,0.116,0.778
6655772,1808.0,1012.0,7630.0,0.606,0.122,0.116,0.777
6655788,1488.0,1744.0,7498.0,0.608,0.119,0.117,0.776
6655805,1568.0,2358.0,7330.0,0.609,0.115,0.119,0.776
6655822,1380.0,2298.0,7194.0,0.61,0.112,0.119,0.776
6655838,1492.0,2124.0,7200.0,0.61,0.11,0.12,0.776
6655855,1212.0,2174.0,7208.0,0.61,0.108,0.121,0.776
6655871,1122.0,2276.0,7218.0,0.609,0.107,0.123,0.776
6655888,1058.0,2398.0,7266.0,0.609,0.106,0.125,0.776
6655915,910.0,2438.0,7384.0,0.608,0.106,0.128,0.776
6655931,576.0,2542.0,7358.0,0.607,0.105,0.131,0.776
6655947,538.0,2658.0,7286.0,0.607,0.105,0.132,0.777
6655963,582.0,2554.0,7220.0,0.606,0.105,0.133,0.777
6655979,620.0,2714.0,7380.0,0.605,0.105,0.134,0.778
6655995,796.0,2666.0,7602.0,0.604,0.105,0.135,0.778
6656021,796.0,2936.0,7602.0,0.604,0.106,0.136,0.778
6656037,844.0,3090.0,7530.0,0.603,0.107,0.138,0.778
6656053,880.0,3114.0,7516.0,0.603,0.108,0.14,0.778
6656069,746.0,3116.0,7534.0,0.602,0.109,0.142,0.778
6656085,704.0,3120.0,7610.0,0.602,0.11,0.144,0.778
6656101,772.0,3120.0,7672.0,0.602,0.111,0.146,0.777
6656127,780.0,3108.0,7680.0,0.602,0.112,0.147,0.777
6656143,768.0,2948.0,7658.0,0.602,0.113,0.149,0.776
6656159,836.0,2748.0,7690.0,0.602,0.114,0.15,0.776
6656175,756.0,2546.0,7744.0,0.601,0.114,0.151,0.776
6656191,864.0,2412.0,7754.0,0.601,0.115,0.153,0.776
6656207,990.0,2400.0,7748.0,0.6,0.116,0.154,0.776
6656233,880.0,2232.0,7638.0,0.598,0.117,0.156,0.777
6656249,882.0,2228.0,7604.0,0.597,0.118,0.158,0.778
6656265,884.0,2388.0,7470.0,0.595,0.12,0.161,0.778
6656281,898.0,2768.0,7540.0,0.593,0.122,0.164,0.779
6656297,1048.0,2976.0,7658.0,0.59,0.123,0.167,0.78
6656313,892.0,2996.0,7622.0,0.586,0.124,0.169,0.782
6656339,910.0,3192.0,7644.0,0.583,0.126,0.172,0.784
6656355,386.0,3462.0,6920.0,0.58,0.127,0.176,0.785
6656371,724.0,3228.0,6824.0,0.577,0.129,0.181,0.786
6656387,506.0,3938.0,6762.0,0.574,0.131,0.186,0.787
6656403,576.0,4638.0,6864.0,0.572,0.132,0.19,0.787
6656419,454.0,5454.0,7404.0,0.57,0.131,0.19,0.788
6656445,382.0,4622.0,7394.0,0.569,0.127,0.186,0.791
6656461,564.0,3352.0,7788.0,0.568,0.123,0.178,0.794
6656477,968.0,2846.0,7176.0,0.566,0.12,0.17,0.798
6656493,1062.0,1816.0,7282.0,0.564,0.116,0.162,0.802
6656509,958.0,1190.0,7228.0,0.561,0.115,0.155,0.805
6656525,1106.0,2168.0,7290.0,0.557,0.114,0.149,0.809
6656551,1002.0,2320.0,7294.0,0.554,0.113,0.144,0.812
6656567,924.0,2356.0,7194.0,0.55,0.114,0.141,0.815
6656583,924.0,1690.0,7228.0,0.546,0.116,0.138,0.818
6656599,1184.0,2006.0,7208.0,0.541,0.119,0.136,0.821
6656615,1356.0,2846.0,7528.0,0.536,0.122,0.133,0.824
6656631,1484.0,3498.0,7574.0,0.532,0.125,0.13,0.828
6656657,1518.0,3356.0,7686.0,0.528,0.126,0.125,0.831
6656673,1480.0,3274.0,7824.0,0.523,0.128,0.121,0.834
6656689,1502.0,2662.0,7802.0,0.52,0.129,0.118,0.836
6656705,1358.0,2552.0,7780.0,0.516,0.132,0.118,0.838
6656721,1572.0,3086.0,7836.0,0.513,0.135,0.118,0.84
6656737,1886.0,4276.0,7338.0,0.512,0.137,0.119,0.84
6656763,948.0,4066.0,7336.0,0.51,0.138,0.118,0.841
6656779,1852.0,3080.0,7670.0,0.508,0.138,0.115,0.842
6656795,1568.0,2626.0,7486.0,0.507,0.139,0.114,0.843
6656811,1650.0,2588.0,7344.0,0.506,0.141,0.113,0.843
6656827,1560.0,2786.0,7240.0,0.506,0.142,0.113,0.843
6656853,1658.0,2614.0,7204.0,0.507,0.143,0.112,0.843
6656870,1618.0,2606.0,7296.0,0.507,0.144,0.11,0.843
6656886,1506.0,2326.0,7338.0,0.507,0.143,0.106,0.843
6656902,1714.0,2086.0,7352.0,0.506,0.143,0.101,0.845
6656919,1798.0,2036.0,7284.0,0.504,0.144,0.096,0.846
6656936,1776.0,1600.0,7346.0,0.502,0.144,0.092,0.848
6656953,1964.0,1794.0,7532.0,0.5,0.146,0.089,0.849
6656970,2342.0,2452.0,7830.0,0.498,0.148,0.086,0.85
6656986,2456.0,2916.0,7986.0,0.495,0.15,0.084,0.851
6657012,2818.0,2358.0,8604.0,0.492,0.152,0.084,0.853
6657029,2478.0,2576.0,8220.0,0.489,0.154,0.085,0.854
6657045,2670.0,2848.0,8364.0,0.487,0.156,0.087,0.855
6657061,2538.0,2906.0,8082.0,0.485,0.157,0.089,0.856
6657077,2246.0,3576.0,7966.0,0.484,0.158,0.09,0.856
6657093,2466.0,3550.0,7894.0,0.484,0.157,0.09,0.856
6657109,2146.0,2660.0,7674.0,0.484,0.156,0.088,0.857
6657135,2198.0,1984.0,7714.0,0.484,0.155,0.087,0.857
6657151,2060.0,1872.0,7596.0,0.484,0.155,0.088,0.857
6657167,2234.0,1912.0,7662.0,0.484,0.156,0.09,0.857
6657183,2160.0,1938.0,7758.0,0.483,0.157,0.093,0.856
6657199,2202.0,2254.0,7820.0,0.483,0.158,0.097,0.856
6657215,2104.0,2582.0,7636.0,0.483,0.16,0.103,0.855
6657241,2040.0,2966.0,7480.0,0.483,0.162,0.108,0.854
6657257,1662.0,3010.0,7378.0,0.483,0.163,0.113,0.853
6657273,2160.0,3282.0,7472.0,0.483,0.165,0.118,0.852
6657289,1910.0,2910.0,7168.0,0.483,0.166,0.122,0.851
6657305,1954.0,3062.0,7048.0,0.483,0.167,0.126,0.85
6657331,1778.0,3282.0,7040.0,0.483,0.168,0.13,0.849
6657347,1842.0,3274.0,7096.0,0.484,0.168,0.133,0.848
6657363,1842.0,3442.0,7438.0,0.484,0.169,0.135,0.848
6657379,1764.0,2790.0,7434.0,0.485,0.17,0.137,0.847
6657395,1790.0,2676.0,7396.0,0.485,0.171,0.14,0.846
6657411,1796.0,2702.0,7222.0,0.486,0.173,0.142,0.845
6657437,1994.0,3742.0,7194.0,0.486,0.175,0.143,0.844
6657453,1826.0,3510.0,7448.0,0.487,0.175,0.142,0.844
6657469,1914.0,3072.0,7426.0,0.487,0.175,0.14,0.844
6657485,2054.0,2666.0,7224.0,0.488,0.176,0.138,0.844
6657501,2046.0,2658.0,7430.0,0.488,0.176,0.137,0.844
6657517,2000.0,2498.0,7364.0,0.488,0.176,0.136,0.844
6657543,1816.0,2842.0,7418.0,0.488,0.177,0.137,0.844
6657559,1888.0,2904.0,7486.0,0.488,0.178,0.137,0.843
6657575,1928.0,3264.0,7412.0,0.488,0.178,0.137,0.844
6657591,2068.0,3382.0,7488.0,0.487,0.178,0.136,0.844
6657607,1940.0,3224.0,7444.0,0.487,0.177,0.135,0.844
6657623,1884.0,3184.0,7410.0,0.487,0.177,0.135,0.845
6657649,1902.0,2998.0,7408.0,0.487,0.177,0.135,0.845
6657665,2018.0,3100.0,7328.0,0.487,0.177,0.135,0.845
6657681,2190.0,4066.0,7560.0,0.486,0.177,0.137,0.845
6657697,1918.0,3074.0,7278.0,0.486,0.177,0.137,0.845
6657714,1858.0,3128.0,7264.0,0.486,0.177,0.137,0.845
6657731,1828.0,2828.0,7292.0,0.486,0.177,0.138,0.845
6657747,1934.0,3194.0,7342.0,0.486,0.177,0.138,0.845
6657773,1966.0,3210.0,7242.0,0.486,0.177,0.138,0.845
6657789,1950.0,3344.0,7342.0,0.486,0.177,0.138,0.845
6657805,1950.0,3320.0,7562.0,0.486,0.176,0.137,0.845
6657821,1916.0,2704.0,7442.0,0.487,0.176,0.137,0.845
6657837,1978.0,3332.0,7846.0,0.487,0.176,0.138,0.845
6657853,1980.0,2986.0,7564.0,0.487,0.176,0.138,0.844
6657879,1924.0,2960.0,7570.0,0.488,0.175,0.139,0.844
6657895,1960.0,3468.0,7532.0,0.488,0.175,0.14,0.844
6657911,1896.0,3362.0,7422.0,0.488,0.174,0.14,0.844
6657927,1878.0,3192.0,7344.0,0.488,0.173,0.14,0.844
6657943,1862.0,2944.0,7396.0,0.488,0.172,0.139,0.844
6657959,1894.0,2984.0,7340.0,0.489,0.171,0.14,0.844
6657985,1842.0,3424.0,7652.0,0.489,0.171,0.141,0.844
6658002,1830.0,3138.0,7406.0,0.489,0.17,0.141,0.844
6658019,1696.0,3218.0,7630.0,0.489,0.169,0.142,0.844
6658035,1754.0,3562.0,7204.0,0.489,0.169,0.143,0.844
6658051,1612.0,3038.0,7312.0,0.489,0.168,0.142,0.844
6658068,1662.0,2440.0,7264.0,0.489,0.166,0.141,0.844
6658084,1726.0,2692.0,7252.0,0.489,0.165,0.14,0.845
6658101,1642.0,2836.0,7196.0,0.489,0.164,0.14,0.845
6658118,1520.0,2928.0,7078.0,0.489,0.164,0.139,0.845
6658145,1550.0,2974.0,7054.0,0.489,0.163,0.137,0.846
6658161,1650.0,2972.0,7046.0,0.488,0.162,0.135,0.847
6658178,1644.0,2952.0,7054.0,0.488,0.162,0.133,0.847
6658194,1744.0,2732.0,7198.0,0.487,0.162,0.132,0.848
6658210,1874.0,2794.0,7436.0,0.486,0.163,0.131,0.848
6658226,1782.0,2772.0,7582.0,0.486,0.163,0.132,0.848
6658242,1874.0,2934.0,7618.0,0.485,0.164,0.133,0.849
6658268,1860.0,2686.0,7664.0,0.484,0.165,0.134,0.849
6658284,1934.0,2382.0,7762.0,0.483,0.166,0.135,0.849
6658300,2036.0,1918.0,7818.0,0.481,0.167,0.138,0.85
6658317,1978.0,2212.0,7748.0,0.479,0.168,0.142,0.85
6658333,1908.0,2108.0,7656.0,0.476,0.169,0.146,0.851
6658349,1920.0,2458.0,7936.0,0.473,0.169,0.15,0.852
6658366,1686.0,1832.0,8012.0,0.469,0.169,0.155,0.853
6658393,1718.0,1882.0,8286.0,0.466,0.169,0.159,0.854
6658409,1792.0,1782.0,7572.0,0.46,0.169,0.165,0.856
6658425,1980.0,2750.0,7238.0,0.454,0.17,0.17,0.858
6658441,3526.0,3436.0,7084.0,0.447,0.169,0.173,0.861
6658457,1976.0,2904.0,6584.0,0.437,0.167,0.178,0.866
6658473,2600.0,2472.0,6750.0,0.428,0.164,0.183,0.87
6658499,2430.0,2420.0,6810.0,0.417,0.161,0.19,0.874
6658515,2552.0,2560.0,6888.0,0.406,0.158,0.199,0.878
6658531,1532.0,3916.0,5746.0,0.394,0.155,0.209,0.882
6658547,2720.0,3364.0,5976.0,0.383,0.153,0.217,0.885
6658564,2774.0,3054.0,5826.0,0.37,0.149,0.226,0.889
6658580,2482.0,2454.0,5666.0,0.357,0.145,0.236,0.892
6658606,2350.0,2254.0,5552.0,0.342,0.142,0.25,0.895
6658622,1738.0,2388.0,5276.0,0.326,0.139,0.266,0.897
6658638,1530.0,3252.0,4956.0,0.31,0.138,0.283,0.897
6658654,1840.0,3250.0,4812.0,0.293,0.138,0.302,0.897
6658671,1600.0,3570.0,4390.0,0.275,0.139,0.321,0.896
6658687,1650.0,3826.0,4086.0,0.257,0.141,0.339,0.894
6658703,1950.0,4556.0,3918.0,0.238,0.143,0.357,0.892
6658720,2044.0,4654.0,3826.0,0.219,0.146,0.373,0.89
6658746,2292.0,5150.0,3612.0,0.198,0.149,0.388,0.888
6658762,2422.0,4854.0,3278.0,0.178,0.153,0.401,0.886
6658779,2488.0,4640.0,2964.0,0.156,0.157,0.414,0.883
6658795,2576.0,4512.0,2792.0,0.134,0.163,0.427,0.879
6658811,3016.0,4932.0,2650.0,0.112,0.17,0.44,0.874
6658827,3450.0,5278.0,2542.0,0.089,0.179,0.453,0.869
6658853,3822.0,5978.0,2708.0,0.065,0.189,0.464,0.863
6658870,4258.0,5838.0,2496.0,0.04,0.2,0.475,0.856
6658887,4870.0,6190.0,2346.0,0.016,0.213,0.485,0.848
6658903,5358.0,6076.0,2234.0,0.009,-0.226,-0.494,-0.84
6658920,5772.0,5912.0,1974.0,0.034,-0.238,-0.503,-0.83
6658937,5936.0,5924.0,1862.0,0.059,-0.25,-0.513,-0.819
6658954,6290.0,6050.0,1782.0,0.085,-0.262,-0.522,-0.807
6658971,6744.0,6094.0,1802.0,0.11,-0.274,-0.531,-0.794
6658987,7326.0,6268.0,1796.0,0.135,-0.285,-0.539,-0.781
6659004,7794.0,6644.0,1734.0,0.161,-0.296,-0.545,-0.768
6659030,8128.0,6810.0,1652.0,0.188,-0.307,-0.548,-0.755
6659047,8370.0,6892.0,1570.0,0.214,-0.319,-0.549,-0.743
6659064,8698.0,6948.0,1544.0,0.24,-0.331,-0.547,-0.731
6659080,9024.0,6972.0,1510.0,0.264,-0.343,-0.543,-0.719
6659097,9202.0,6974.0,1390.0,0.288,-0.355,-0.538,-0.708
6659113,9188.0,6964.0,1220.0,0.31,-0.367,-0.533,-0.697
6659130,8936.0,7072.0,1106.0,0.331,-0.378,-0.528,-0.685
6659146,8620.0,7140.0,1260.0,0.349,-0.387,-0.523,-0.674
6659162,8588.0,7072.0,1124.0,0.365,-0.395,-0.52,-0.664
6659189,8118.0,7050.0,1172.0,0.379,-0.4,-0.519,-0.654
6659205,7794.0,7030.0,1264.0,0.39,-0.404,-0.519,-0.645
6659222,7686.0,7074.0,1686.0,0.4,-0.406,-0.52,-0.636
6659238,8206.0,6648.0,1942.0,0.407,-0.406,-0.523,-0.629
6659254,7624.0,6028.0,2052.0,0.414,-0.404,-0.527,-0.622
6659271,7824.0,5672.0,1938.0,0.422,-0.399,-0.533,-0.616
6659287,6888.0,6242.0,1950.0,0.429,-0.393,-0.539,-0.609
6659304,6408.0,6702.0,1974.0,0.434,-0.387,-0.545,-0.604
6659330,6502.0,6698.0,1874.0,0.438,-0.381,-0.549,-0.601
6659347,6708.0,6168.0,1720.0,0.441,-0.377,-0.552,-0.599
6659363,6692.0,5872.0,1602.0,0.442,-0.372,-0.554,-0.599
6659379,6852.0,5772.0,1422.0,0.443,-0.368,-0.556,-0.599
6659396,7038.0,5786.0,1228.0,0.442,-0.363,-0.558,-0.601
6659412,7104.0,5936.0,1118.0,0.44,-0.358,-0.56,-0.603
6659428,7250.0,5896.0,978.0,0.436,-0.354,-0.562,-0.607
6659454,7456.0,5654.0,936.0,0.431,-0.349,-0.564,-0.612
6659471,7596.0,5460.0,902.0,0.424,-0.344,-0.566,-0.617
6659487,7754.0,5130.0,1018.0,0.416,-0.339,-0.569,-0.624
6659504,7890.0,4826.0,1032.0,0.407,-0.332,-0.572,-0.63
6659521,7896.0,4332.0,966.0,0.398,-0.324,-0.576,-0.636
6659537,7710.0,4042.0,946.0,0.389,-0.315,-0.581,-0.642
6659553,7612.0,3998.0,1024.0,0.38,-0.304,-0.586,-0.647
6659570,7578.0,3998.0,1074.0,0.372,-0.294,-0.593,-0.651
6659587,7452.0,4086.0,1046.0,0.363,-0.284,-0.599,-0.655
6659614,7372.0,4228.0,1030.0,0.354,-0.274,-0.604,-0.659
6659631,7222.0,4190.0,1042.0,0.344,-0.265,-0.609,-0.663
6659648,7058.0,4158.0,1112.0,0.335,-0.258,-0.613,-0.668
6659665,6900.0,4030.0,1146.0,0.325,-0.252,-0.616,-0.672
6659682,6738.0,3858.0,1342.0,0.315,-0.247,-0.618,-0.677
6659699,6614.0,3584.0,1466.0,0.306,-0.243,-0.619,-0.682
6659716,6458.0,3334.0,1696.0,0.297,-0.24,-0.619,-0.686
6659733,6348.0,3092.0,1782.0,0.289,-0.238,-0.619,-0.691
6659750,6124.0,2878.0,1928.0,0.282,-0.237,-0.618,-0.694
6659767,5998.0,2690.0,2088.0,0.277,-0.236,-0.618,-0.697
6659784,5932.0,2472.0,2160.0,0.274,-0.236,-0.617,-0.699
6659801,5862.0,2392.0,2170.0,0.272,-0.236,-0.617,-0.7
6659818,5856.0,2326.0,2144.0,0.273,-0.237,-0.617,-0.699
6659835,5696.0,2572.0,2128.0,0.276,-0.238,-0.617,-0.698
6659862,5830.0,2828.0,1996.0,0.28,-0.241,-0.617,-0.695
6659879,6010.0,3090.0,1964.0,0.286,-0.244,-0.617,-0.691
6659896,6110.0,3334.0,1836.0,0.293,-0.247,-0.617,-0.687
6659913,6242.0,3600.0,1704.0,0.302,-0.253,-0.616,-0.683
6659929,6578.0,3898.0,1638.0,0.311,-0.259,-0.613,-0.678
6659945,6674.0,4190.0,1466.0,0.32,-0.267,-0.61,-0.674
6659962,7068.0,4328.0,1212.0,0.33,-0.276,-0.606,-0.669
6659978,7134.0,4590.0,1098.0,0.339,-0.286,-0.6,-0.665
6660004,7174.0,4928.0,1040.0,0.348,-0.296,-0.594,-0.662
6660020,7132.0,5132.0,1306.0,0.356,-0.308,-0.587,-0.659
6660036,7564.0,4648.0,1600.0,0.363,-0.321,-0.578,-0.656
6660052,7944.0,4006.0,1754.0,0.369,-0.334,-0.57,-0.654
6660069,7956.0,3144.0,1714.0,0.377,-0.345,-0.562,-0.651
6660085,8170.0,2894.0,1652.0,0.387,-0.354,-0.555,-0.646
6660101,8116.0,3652.0,1538.0,0.397,-0.361,-0.551,-0.639
6660127,7796.0,4512.0,1276.0,0.408,-0.367,-0.547,-0.632
6660143,7514.0,5788.0,1132.0,0.418,-0.373,-0.542,-0.626
6660159,7370.0,6690.0,1034.0,0.424,-0.381,-0.536,-0.622
6660176,7200.0,7016.0,1020.0,0.427,-0.392,-0.527,-0.622
6660192,7296.0,6030.0,1200.0,0.426,-0.404,-0.516,-0.624
6660208,7452.0,4382.0,1368.0,0.422,-0.415,-0.506,-0.628
6660224,7646.0,3276.0,1534.0,0.419,-0.423,-0.498,-0.631
6660250,7650.0,2918.0,1678.0,0.417,-0.427,-0.495,-0.632
6660266,7742.0,2982.0,1652.0,0.417,-0.426,-0.496,-0.631
6660283,7668.0,3494.0,1624.0,0.419,-0.422,-0.501,-0.629
6660300,7628.0,4632.0,1514.0,0.421,-0.415,-0.508,-0.626
6660317,7566.0,5798.0,1354.0,0.422,-0.407,-0.516,-0.624
6660334,7446.0,5986.0,1014.0,0.421,-0.399,-0.524,-0.624
6660351,7338.0,5736.0,946.0,0.417,-0.391,-0.531,-0.625
6660368,7330.0,5196.0,1006.0,0.412,-0.383,-0.538,-0.628
6660385,7332.0,4692.0,1128.0,0.405,-0.374,-0.546,-0.631
6660402,7384.0,4426.0,1218.0,0.398,-0.365,-0.553,-0.634
6660419,7356.0,4200.0,1318.0,0.391,-0.357,-0.561,-0.637
6660446,7310.0,4042.0,1420.0,0.383,-0.349,-0.568,-0.64
6660463,7158.0,3924.0,1582.0,0.377,-0.341,-0.574,-0.642
6660480,7072.0,3740.0,1774.0,0.37,-0.334,-0.579,-0.645
6660497,7022.0,3542.0,2040.0,0.364,-0.327,-0.584,-0.647
6660514,7002.0,3258.0,2388.0,0.36,-0.321,-0.589,-0.649
6660531,6754.0,2868.0,2686.0,0.356,-0.314,-0.594,-0.65
6660547,7022.0,2536.0,3012.0,0.355,-0.305,-0.6,-0.649
6660564,6982.0,2034.0,3206.0,0.357,-0.292,-0.611,-0.644
6660581,7114.0,2302.0,3128.0,0.362,-0.274,-0.626,-0.634
6660598,6848.0,3584.0,2526.0,0.37,-0.252,-0.645,-0.62
6660614,6686.0,5428.0,1838.0,0.379,-0.226,-0.666,-0.602
6660640,6714.0,6804.0,1532.0,0.389,-0.198,-0.686,-0.582
6660656,6410.0,6620.0,902.0,0.399,-0.17,-0.704,-0.563
6660672,6490.0,6582.0,268.0,0.408,-0.14,-0.721,-0.542
6660688,5772.0,6818.0,-594.0,0.416,-0.11,-0.738,-0.521
6660704,5542.0,8240.0,-1190.0,0.421,-0.079,-0.753,-0.499
6660720,5172.0,8660.0,-1138.0,0.424,-0.051,-0.765,-0.481
6660737,4920.0,7864.0,-1422.0,0.425,-0.026,-0.775,-0.467
6660764,4946.0,6588.0,-1264.0,0.423,-0.004,-0.784,-0.454
6660780,5280.0,6250.0,-1652.0,0.42,0.016,-0.793,-0.442
6660796,5204.0,6510.0,-1988.0,0.414,0.034,-0.802,-0.43
6660813,5530.0,6682.0,-2308.0,0.409,0.051,-0.809,-0.42
6660829,5074.0,5674.0,-2292.0,0.403,0.066,-0.815,-0.411
6660846,4410.0,5122.0,-2714.0,0.397,0.08,-0.821,-0.402
6660862,4430.0,5708.0,-3280.0,0.389,0.092,-0.828,-0.393
6660888,4576.0,6180.0,-3620.0,0.38,0.102,-0.834,-0.386
6660904,4652.0,6250.0,-3922.0,0.371,0.11,-0.84,-0.381
6660920,4098.0,5584.0,-4098.0,0.362,0.116,-0.844,-0.378
6660936,4158.0,5606.0,-4324.0,0.352,0.122,-0.849,-0.375
