timeMs,ax,ay,az,q0,q1,q2,q3
1510770,-3181.0,8097.0,806.0,0.053,-0.205,0.64,0.738
1510787,-3163.0,7647.0,910.0,0.053,-0.209,0.635,0.742
1510803,-3291.0,7033.0,968.0,0.054,-0.213,0.63,0.745
1510820,-3371.0,6775.0,956.0,0.055,-0.217,0.625,0.747
1510837,-3397.0,6653.0,980.0,0.057,-0.221,0.622,0.749
1510863,-3629.0,6897.0,960.0,0.058,-0.225,0.619,0.75
1510880,-3565.0,6893.0,762.0,0.06,-0.228,0.616,0.751
1510897,-3211.0,6873.0,510.0,0.061,-0.231,0.614,0.752
1510913,-3121.0,6791.0,364.0,0.064,-0.233,0.613,0.752
1510930,-3045.0,6851.0,86.0,0.067,-0.235,0.612,0.752
1510946,-3463.0,6067.0,190.0,0.071,-0.238,0.61,0.752
1510962,-3767.0,4877.0,318.0,0.077,-0.239,0.611,0.751
1510979,-3569.0,3427.0,-236.0,0.082,-0.239,0.613,0.749
1510996,-2595.0,2521.0,-576.0,0.086,-0.235,0.616,0.747
1511022,-1721.0,2025.0,-328.0,0.089,-0.229,0.62,0.745
1511038,-519.0,1615.0,158.0,0.09,-0.221,0.625,0.743
1511054,227.0,2253.0,390.0,0.089,-0.212,0.629,0.742
1511070,445.0,1273.0,804.0,0.085,-0.199,0.634,0.742
1511087,787.0,1333.0,718.0,0.077,-0.184,0.64,0.742
1511103,795.0,1605.0,1756.0,0.065,-0.165,0.646,0.742
1511120,1289.0,3003.0,2264.0,0.049,-0.143,0.652,0.743
1511146,1731.0,5165.0,2512.0,0.031,-0.12,0.656,0.745
1511162,2893.0,6277.0,1814.0,0.011,-0.094,0.657,0.748
1511178,2993.0,7563.0,2198.0,0.011,0.066,-0.655,-0.753
1511194,2803.0,7471.0,1990.0,0.035,0.035,-0.651,-0.758
1511211,3065.0,7217.0,1906.0,0.057,0.003,-0.644,-0.762
1511232,3425.0,6751.0,1868.0,0.079,-0.032,-0.638,-0.766
1511249,4453.0,9381.0,2170.0,0.101,-0.069,-0.63,-0.767
1511265,4663.0,9701.0,2362.0,0.124,-0.108,-0.618,-0.769
1511281,4973.0,9371.0,2662.0,0.145,-0.146,-0.604,-0.77
1511307,5495.0,9101.0,2524.0,0.165,-0.184,-0.589,-0.769
1511323,6745.0,10659.0,2784.0,0.182,-0.223,-0.574,-0.767
1511339,7257.0,11427.0,3126.0,0.196,-0.26,-0.555,-0.765
1511355,7583.0,12419.0,4418.0,0.209,-0.295,-0.536,-0.763
1511371,8675.0,9251.0,4394.0,0.22,-0.329,-0.515,-0.76
1511387,8855.0,7341.0,4462.0,0.232,-0.359,-0.496,-0.756
1511404,9199.0,8763.0,3886.0,0.242,-0.384,-0.481,-0.75
1511430,6885.0,11765.0,3336.0,0.249,-0.407,-0.469,-0.743
1511447,6249.0,10863.0,3170.0,0.251,-0.433,-0.456,-0.736
1511463,7573.0,7899.0,4426.0,0.25,-0.46,-0.442,-0.729
1511480,9663.0,5283.0,5410.0,0.25,-0.483,-0.429,-0.721
1511496,10001.0,3767.0,6590.0,0.253,-0.499,-0.421,-0.714
1511512,10959.0,1977.0,8408.0,0.262,-0.504,-0.421,-0.707
1511528,9227.0,7655.0,6022.0,0.273,-0.5,-0.43,-0.7
1511554,7781.0,10679.0,3784.0,0.276,-0.495,-0.434,-0.7
1511571,7279.0,6579.0,4030.0,0.274,-0.49,-0.435,-0.704
1511587,6445.0,6089.0,3280.0,0.271,-0.485,-0.436,-0.708
1511604,6141.0,5897.0,2976.0,0.267,-0.479,-0.44,-0.711
1511620,6545.0,4315.0,3328.0,0.265,-0.471,-0.447,-0.713
1511637,7271.0,4055.0,4074.0,0.266,-0.459,-0.458,-0.713
1511654,7419.0,6539.0,4252.0,0.27,-0.443,-0.474,-0.712
1511670,7949.0,7757.0,3718.0,0.273,-0.424,-0.49,-0.712
1511687,7225.0,8373.0,2936.0,0.27,-0.403,-0.504,-0.715
1511713,8067.0,8515.0,3126.0,0.264,-0.383,-0.516,-0.719
1511729,9057.0,5113.0,2816.0,0.258,-0.362,-0.528,-0.724
1511746,7543.0,3399.0,2998.0,0.254,-0.338,-0.545,-0.724
1511763,6915.0,9299.0,1962.0,0.247,-0.313,-0.563,-0.723
1511780,7291.0,9227.0,1638.0,0.237,-0.291,-0.577,-0.726
1511796,7245.0,5783.0,2148.0,0.225,-0.269,-0.587,-0.73
1511813,6269.0,6803.0,2366.0,0.215,-0.245,-0.599,-0.732
1511830,5937.0,7731.0,2088.0,0.204,-0.223,-0.609,-0.733
1511847,6353.0,6691.0,1720.0,0.192,-0.202,-0.619,-0.734
1511873,5951.0,5499.0,1246.0,0.179,-0.182,-0.627,-0.736
1511889,5295.0,6499.0,1110.0,0.167,-0.161,-0.635,-0.737
1511905,4533.0,7857.0,998.0,0.153,-0.141,-0.642,-0.738
1511921,4083.0,8393.0,958.0,0.139,-0.123,-0.647,-0.74
1511937,5053.0,5203.0,848.0,0.126,-0.107,-0.649,-0.743
1511954,4391.0,3045.0,1028.0,0.113,-0.09,-0.653,-0.743
1511970,3253.0,4955.0,458.0,0.102,-0.073,-0.659,-0.742
1511987,2229.0,4447.0,100.0,0.092,-0.057,-0.663,-0.74
1512014,1639.0,3859.0,-144.0,0.082,-0.045,-0.667,-0.74
1512030,2113.0,2613.0,-308.0,0.074,-0.036,-0.669,-0.739
1512047,1839.0,985.0,66.0,0.068,-0.03,-0.671,-0.737
1512063,1797.0,2091.0,218.0,0.064,-0.027,-0.674,-0.735
1512079,2295.0,1879.0,444.0,0.063,-0.028,-0.676,-0.734
1512096,2221.0,1363.0,1006.0,0.064,-0.032,-0.677,-0.733
1512112,2587.0,3409.0,1254.0,0.067,-0.039,-0.677,-0.732
1512129,2973.0,4283.0,1358.0,0.073,-0.049,-0.675,-0.732
1512156,3103.0,3849.0,1318.0,0.081,-0.061,-0.67,-0.735
1512172,3291.0,3101.0,1426.0,0.09,-0.076,-0.665,-0.738
1512188,3415.0,4601.0,1202.0,0.101,-0.093,-0.658,-0.74
1512204,3333.0,4887.0,1014.0,0.113,-0.111,-0.65,-0.743
1512220,3229.0,5751.0,1042.0,0.125,-0.133,-0.64,-0.746
1512236,3801.0,5437.0,1278.0,0.137,-0.156,-0.629,-0.749
1512263,4385.0,7071.0,1482.0,0.149,-0.182,-0.617,-0.751
1512280,6053.0,7363.0,1728.0,0.159,-0.209,-0.602,-0.754
1512296,6043.0,6101.0,2480.0,0.169,-0.237,-0.586,-0.756
1512313,6987.0,8387.0,3350.0,0.179,-0.265,-0.57,-0.757
1512329,7343.0,7371.0,4050.0,0.188,-0.292,-0.552,-0.758
1512345,6983.0,7235.0,3946.0,0.196,-0.318,-0.534,-0.759
1512361,6935.0,7615.0,3654.0,0.204,-0.342,-0.516,-0.759
1512377,7041.0,7419.0,3556.0,0.21,-0.363,-0.499,-0.758
1512403,6035.0,6951.0,3050.0,0.217,-0.384,-0.484,-0.756
1512420,6733.0,9211.0,2438.0,0.221,-0.404,-0.469,-0.753
1512437,6981.0,8523.0,2210.0,0.223,-0.425,-0.454,-0.751
1512453,7259.0,6477.0,2522.0,0.223,-0.444,-0.439,-0.748
1512469,8395.0,5203.0,3012.0,0.223,-0.461,-0.427,-0.745
1512485,8385.0,5725.0,3262.0,0.226,-0.475,-0.418,-0.74
1512502,8355.0,4783.0,3016.0,0.227,-0.486,-0.411,-0.737
1512518,8871.0,5201.0,3360.0,0.227,-0.495,-0.406,-0.734
1512545,9677.0,3665.0,4032.0,0.226,-0.498,-0.405,-0.732
1512561,9543.0,3915.0,3498.0,0.228,-0.497,-0.409,-0.731
1512577,7941.0,5695.0,3562.0,0.231,-0.491,-0.416,-0.73
1512594,7491.0,6545.0,3466.0,0.233,-0.484,-0.424,-0.729
1512611,6975.0,6507.0,4054.0,0.234,-0.477,-0.432,-0.729
1512628,8289.0,5903.0,3882.0,0.234,-0.468,-0.441,-0.729
1512645,7543.0,4269.0,3964.0,0.237,-0.454,-0.454,-0.729
1512661,6981.0,7379.0,3422.0,0.239,-0.438,-0.469,-0.729
1512678,6671.0,6077.0,3552.0,0.239,-0.422,-0.482,-0.73
1512704,7433.0,7601.0,3710.0,0.238,-0.404,-0.496,-0.731
1512721,7931.0,7295.0,3210.0,0.236,-0.385,-0.51,-0.732
1512737,7451.0,6285.0,2654.0,0.235,-0.365,-0.525,-0.733
1512754,7165.0,4753.0,2564.0,0.232,-0.342,-0.54,-0.733
1512771,6793.0,7963.0,2298.0,0.228,-0.318,-0.558,-0.732
1512788,5919.0,6527.0,2082.0,0.222,-0.294,-0.574,-0.731
1512804,5365.0,7811.0,1346.0,0.217,-0.271,-0.592,-0.727
1512820,5415.0,7089.0,874.0,0.21,-0.25,-0.608,-0.724
1512837,5371.0,7745.0,870.0,0.2,-0.228,-0.623,-0.721
1512864,5047.0,7883.0,1008.0,0.189,-0.207,-0.637,-0.718
1512880,5097.0,8343.0,1520.0,0.177,-0.187,-0.649,-0.716
1512896,4821.0,5579.0,1876.0,0.165,-0.167,-0.659,-0.714
1512912,4843.0,7079.0,1548.0,0.154,-0.147,-0.67,-0.711
1512929,4265.0,8211.0,1514.0,0.141,-0.127,-0.68,-0.709
1512946,4643.0,8603.0,1212.0,0.129,-0.106,-0.686,-0.708
1512962,4321.0,6641.0,1152.0,0.117,-0.087,-0.69,-0.709
1512979,4097.0,6073.0,1010.0,0.106,-0.069,-0.694,-0.709
1513006,3639.0,7715.0,574.0,0.094,-0.051,-0.698,-0.708
1513022,3007.0,5813.0,656.0,0.083,-0.034,-0.7,-0.708
1513038,2323.0,4715.0,344.0,0.072,-0.018,-0.703,-0.707
1513054,2133.0,5535.0,234.0,0.063,-0.003,-0.705,-0.706
1513070,1699.0,4455.0,-164.0,0.055,0.009,-0.706,-0.706
1513086,1629.0,2553.0,-72.0,0.049,0.019,-0.707,-0.706
1513102,887.0,3191.0,-568.0,0.044,0.028,-0.706,-0.706
1513128,315.0,1641.0,-324.0,0.041,0.034,-0.705,-0.708
1513145,373.0,1603.0,-356.0,0.04,0.036,-0.703,-0.709
1513162,1203.0,635.0,-220.0,0.042,0.034,-0.702,-0.71
1513179,1329.0,1763.0,-214.0,0.047,0.03,-0.702,-0.71
1513196,1945.0,1987.0,130.0,0.054,0.022,-0.7,-0.711
1513213,1849.0,1527.0,244.0,0.065,0.012,-0.699,-0.712
1513230,1829.0,3191.0,-442.0,0.079,-0.001,-0.698,-0.711
1513247,2197.0,3919.0,-528.0,0.093,-0.019,-0.696,-0.712
1513264,2345.0,3955.0,290.0,0.107,-0.04,-0.692,-0.713
1513281,3343.0,5623.0,996.0,0.123,-0.064,-0.687,-0.713
1513298,4111.0,5863.0,1270.0,0.138,-0.09,-0.681,-0.714
1513324,4843.0,7515.0,1774.0,0.153,-0.118,-0.672,-0.715
1513341,5577.0,9013.0,1768.0,0.168,-0.147,-0.66,-0.718
1513357,5751.0,7739.0,2050.0,0.183,-0.177,-0.644,-0.722
1513373,6219.0,8141.0,2476.0,0.196,-0.206,-0.627,-0.725
1513389,6521.0,6471.0,2740.0,0.209,-0.235,-0.611,-0.726
1513405,6629.0,9669.0,2656.0,0.222,-0.263,-0.596,-0.726
1513421,7029.0,7803.0,2834.0,0.233,-0.29,-0.579,-0.725
1513447,7341.0,7317.0,3264.0,0.245,-0.315,-0.564,-0.723
1513464,6777.0,10069.0,3080.0,0.256,-0.34,-0.549,-0.72
1513481,6779.0,10635.0,3002.0,0.263,-0.366,-0.532,-0.717
1513498,8299.0,9901.0,3326.0,0.268,-0.392,-0.514,-0.715
1513515,8877.0,9603.0,3374.0,0.268,-0.416,-0.496,-0.714
1513532,8031.0,10247.0,3460.0,0.265,-0.436,-0.479,-0.714
1513549,7943.0,7771.0,4004.0,0.262,-0.453,-0.465,-0.715
1513565,8641.0,5675.0,4028.0,0.258,-0.465,-0.453,-0.716
1513582,8623.0,5831.0,3860.0,0.257,-0.471,-0.445,-0.717
1513598,7797.0,6177.0,3258.0,0.255,-0.472,-0.442,-0.718
1513625,8011.0,4085.0,2172.0,0.255,-0.468,-0.443,-0.721
1513641,6197.0,3961.0,2006.0,0.256,-0.459,-0.45,-0.722
1513657,5307.0,7337.0,1824.0,0.257,-0.451,-0.458,-0.722
1513673,6633.0,7085.0,1436.0,0.257,-0.443,-0.464,-0.723
1513689,6757.0,4139.0,2178.0,0.257,-0.434,-0.473,-0.723
1513705,6541.0,4511.0,2594.0,0.259,-0.421,-0.486,-0.721
1513731,7153.0,4793.0,2834.0,0.264,-0.405,-0.503,-0.717
1513748,6787.0,5681.0,3124.0,0.27,-0.386,-0.523,-0.71
1513765,6541.0,8487.0,3066.0,0.276,-0.368,-0.542,-0.703
1513782,6549.0,9857.0,2348.0,0.279,-0.351,-0.56,-0.697
1513798,6935.0,8027.0,2136.0,0.277,-0.335,-0.575,-0.693
1513815,7123.0,5433.0,2530.0,0.273,-0.317,-0.591,-0.689
1513832,6517.0,8295.0,2800.0,0.267,-0.297,-0.609,-0.685
1513849,7079.0,9037.0,2570.0,0.259,-0.277,-0.626,-0.682
1513865,6639.0,9163.0,2240.0,0.25,-0.257,-0.639,-0.681
1513881,6207.0,9439.0,1478.0,0.238,-0.237,-0.649,-0.683
1513908,5991.0,8397.0,734.0,0.225,-0.218,-0.656,-0.687
1513925,7039.0,4117.0,456.0,0.212,-0.2,-0.661,-0.691
1513942,6167.0,5407.0,224.0,0.2,-0.179,-0.67,-0.692
1513959,5085.0,7667.0,-322.0,0.188,-0.16,-0.679,-0.691
1513975,5015.0,8163.0,-818.0,0.175,-0.144,-0.685,-0.692
1513992,5391.0,4991.0,-396.0,0.162,-0.129,-0.69,-0.694
1514009,5219.0,5379.0,-280.0,0.15,-0.114,-0.696,-0.693
1514026,4651.0,6307.0,52.0,0.139,-0.1,-0.703,-0.691
1514043,4199.0,6571.0,176.0,0.128,-0.085,-0.709,-0.688
1514060,3631.0,7051.0,228.0,0.117,-0.07,-0.716,-0.685
1514086,3305.0,7201.0,278.0,0.107,-0.055,-0.722,-0.682
1514102,2779.0,6687.0,510.0,0.097,-0.039,-0.726,-0.68
1514118,1905.0,7013.0,112.0,0.087,-0.025,-0.73,-0.677
1514134,1133.0,5913.0,-96.0,0.079,-0.013,-0.731,-0.677
1514150,659.0,4899.0,-124.0,0.071,-0.003,-0.731,-0.679
1514167,397.0,2747.0,-138.0,0.064,0.005,-0.729,-0.681
1514183,245.0,2195.0,-654.0,0.059,0.01,-0.728,-0.683
1514209,37.0,1419.0,-480.0,0.057,0.011,-0.726,-0.685
1514226,865.0,-1555.0,-536.0,0.059,0.009,-0.725,-0.686
1514243,1791.0,-9.0,-1452.0,0.064,0.004,-0.725,-0.686
1514260,1675.0,1381.0,-850.0,0.073,-0.006,-0.723,-0.686
1514277,2107.0,1813.0,-398.0,0.084,-0.02,-0.721,-0.688
1514295,2963.0,2725.0,518.0,0.096,-0.039,-0.717,-0.689
1514312,3781.0,3615.0,1244.0,0.109,-0.061,-0.712,-0.691
1514329,4947.0,4499.0,1182.0,0.123,-0.083,-0.706,-0.692
1514346,4619.0,6251.0,1122.0,0.139,-0.106,-0.698,-0.695
1514363,4241.0,8205.0,868.0,0.154,-0.131,-0.687,-0.698
1514380,4983.0,7227.0,1296.0,0.169,-0.16,-0.672,-0.703
1514397,5563.0,6037.0,1676.0,0.183,-0.189,-0.655,-0.708
1514414,6883.0,6897.0,2164.0,0.197,-0.218,-0.64,-0.71
1514431,7181.0,8863.0,2240.0,0.211,-0.247,-0.624,-0.711
1514458,7301.0,8083.0,2122.0,0.223,-0.276,-0.605,-0.713
1514475,7069.0,7413.0,2652.0,0.233,-0.304,-0.586,-0.714
1514492,7247.0,8455.0,2894.0,0.243,-0.332,-0.567,-0.714
1514509,7061.0,8129.0,3410.0,0.252,-0.358,-0.548,-0.713
1514525,8163.0,6027.0,3900.0,0.262,-0.382,-0.53,-0.71
1514541,7633.0,9429.0,2968.0,0.27,-0.402,-0.515,-0.708
1514558,7061.0,11849.0,2452.0,0.274,-0.422,-0.497,-0.707
1514575,6701.0,9657.0,2258.0,0.272,-0.444,-0.477,-0.708
1514592,8031.0,7037.0,3452.0,0.268,-0.464,-0.458,-0.709
1514608,9885.0,5253.0,4560.0,0.265,-0.479,-0.444,-0.709
1514634,9015.0,7281.0,4418.0,0.266,-0.486,-0.436,-0.709
1514650,7047.0,10471.0,3466.0,0.263,-0.487,-0.43,-0.713
1514666,7229.0,6637.0,2684.0,0.258,-0.486,-0.425,-0.719
1514682,7083.0,3189.0,3306.0,0.255,-0.479,-0.427,-0.723
1514698,7273.0,5457.0,3534.0,0.255,-0.469,-0.435,-0.725
1514715,6525.0,8533.0,3098.0,0.255,-0.456,-0.446,-0.727
1514731,6475.0,9089.0,2444.0,0.252,-0.442,-0.455,-0.731
1514758,7393.0,6401.0,2312.0,0.248,-0.427,-0.464,-0.736
1514775,6561.0,5379.0,2802.0,0.244,-0.408,-0.476,-0.74
1514792,7095.0,5227.0,2902.0,0.243,-0.388,-0.492,-0.74
1514808,6951.0,4421.0,2510.0,0.243,-0.366,-0.511,-0.738
1514825,6203.0,6793.0,2126.0,0.24,-0.343,-0.531,-0.736
1514841,5919.0,9905.0,2748.0,0.234,-0.32,-0.55,-0.735
1514858,6663.0,7649.0,2942.0,0.227,-0.299,-0.566,-0.734
1514875,6119.0,2817.0,3340.0,0.222,-0.277,-0.583,-0.731
1514892,6017.0,6293.0,3154.0,0.217,-0.255,-0.602,-0.725
1514909,5519.0,10805.0,2620.0,0.207,-0.232,-0.62,-0.721
1514936,5287.0,8311.0,2808.0,0.195,-0.211,-0.631,-0.721
1514952,6041.0,5621.0,3488.0,0.184,-0.191,-0.639,-0.722
1514968,5381.0,5881.0,3758.0,0.176,-0.169,-0.65,-0.72
1514984,4987.0,7885.0,2532.0,0.168,-0.148,-0.66,-0.717
1515000,4505.0,6675.0,2274.0,0.159,-0.128,-0.668,-0.715
1515016,4685.0,7545.0,1588.0,0.15,-0.108,-0.675,-0.715
1515033,4323.0,8103.0,1062.0,0.14,-0.089,-0.678,-0.716
1515059,3693.0,7471.0,496.0,0.13,-0.07,-0.679,-0.719
1515076,3203.0,5853.0,412.0,0.121,-0.053,-0.679,-0.722
1515092,2599.0,5045.0,494.0,0.111,-0.036,-0.68,-0.724
1515109,2295.0,5497.0,-204.0,0.104,-0.021,-0.683,-0.723
1515126,2023.0,6115.0,-788.0,0.096,-0.007,-0.684,-0.723
1515143,1491.0,5109.0,-900.0,0.089,0.005,-0.684,-0.724
1515160,1535.0,4205.0,-840.0,0.083,0.016,-0.684,-0.724
1515177,945.0,3547.0,-630.0,0.078,0.025,-0.685,-0.724
1515194,1155.0,3725.0,-362.0,0.074,0.031,-0.685,-0.724
1515211,953.0,3661.0,-536.0,0.071,0.035,-0.685,-0.724
1515228,1465.0,3435.0,-246.0,0.071,0.035,-0.685,-0.725
1515246,1219.0,2417.0,182.0,0.073,0.033,-0.684,-0.725
1515263,939.0,3203.0,140.0,0.076,0.028,-0.682,-0.726
1515280,1167.0,3717.0,26.0,0.081,0.02,-0.681,-0.727
1515297,1601.0,3623.0,176.0,0.088,0.008,-0.679,-0.729
1515324,2235.0,4623.0,94.0,0.095,-0.007,-0.676,-0.731
1515340,2453.0,4623.0,288.0,0.104,-0.025,-0.672,-0.733
1515356,2675.0,4773.0,888.0,0.114,-0.044,-0.666,-0.736
1515373,3073.0,5171.0,1712.0,0.124,-0.064,-0.661,-0.737
1515389,3375.0,6375.0,1730.0,0.136,-0.086,-0.655,-0.739
1515405,3921.0,6515.0,1930.0,0.148,-0.11,-0.647,-0.74
1515431,4617.0,7865.0,2064.0,0.161,-0.135,-0.638,-0.741
1515448,4849.0,8283.0,2154.0,0.172,-0.161,-0.628,-0.742
1515465,5383.0,7825.0,2170.0,0.183,-0.188,-0.615,-0.744
1515481,5975.0,7293.0,2648.0,0.192,-0.214,-0.602,-0.745
1515498,5899.0,9617.0,2494.0,0.201,-0.239,-0.591,-0.744
1515514,5641.0,10631.0,2222.0,0.207,-0.265,-0.575,-0.746
1515531,5087.0,10569.0,2584.0,0.211,-0.29,-0.558,-0.748
1515548,5717.0,8463.0,2538.0,0.214,-0.316,-0.539,-0.751
1515564,6429.0,5915.0,2728.0,0.216,-0.34,-0.522,-0.752
1515581,6271.0,6191.0,2510.0,0.219,-0.36,-0.508,-0.751
1515607,5419.0,7627.0,2166.0,0.221,-0.379,-0.496,-0.75
1515624,5275.0,6493.0,1954.0,0.222,-0.397,-0.483,-0.748
1515641,5819.0,5831.0,2078.0,0.223,-0.415,-0.473,-0.745
1515658,6893.0,6025.0,2504.0,0.224,-0.432,-0.463,-0.741
1515675,6679.0,6527.0,2952.0,0.225,-0.447,-0.456,-0.736
1515692,7183.0,8077.0,3412.0,0.225,-0.461,-0.448,-0.732
1515708,7713.0,7499.0,4004.0,0.222,-0.473,-0.441,-0.73
1515725,9215.0,7263.0,4324.0,0.218,-0.482,-0.434,-0.729
1515742,10795.0,1991.0,4256.0,0.214,-0.486,-0.429,-0.73
1515759,9733.0,1251.0,5336.0,0.215,-0.481,-0.435,-0.73
1515777,8249.0,6861.0,4284.0,0.219,-0.471,-0.447,-0.728
1515794,6941.0,7411.0,3382.0,0.22,-0.46,-0.457,-0.729
1515811,6469.0,8023.0,3446.0,0.22,-0.448,-0.467,-0.73
1515828,6679.0,6185.0,3374.0,0.22,-0.435,-0.477,-0.731
1515855,6011.0,6643.0,3422.0,0.222,-0.42,-0.491,-0.731
1515871,5965.0,6609.0,3092.0,0.223,-0.403,-0.505,-0.73
1515887,6185.0,8491.0,2954.0,0.221,-0.386,-0.519,-0.73
1515903,7101.0,7369.0,2982.0,0.219,-0.368,-0.532,-0.731
1515919,7119.0,5359.0,3284.0,0.217,-0.347,-0.546,-0.731
1515945,6903.0,5729.0,3282.0,0.217,-0.323,-0.565,-0.728
1515962,5893.0,7813.0,2718.0,0.217,-0.298,-0.584,-0.723
1515979,6127.0,9675.0,2146.0,0.213,-0.275,-0.601,-0.72
1515996,6215.0,8533.0,2148.0,0.206,-0.252,-0.612,-0.721
1516013,5473.0,7079.0,2256.0,0.198,-0.229,-0.623,-0.721
1516030,5389.0,7027.0,2272.0,0.191,-0.207,-0.632,-0.722
1516047,5297.0,6265.0,2054.0,0.184,-0.186,-0.641,-0.722
1516064,5471.0,6841.0,1766.0,0.177,-0.165,-0.649,-0.721
1516081,4867.0,7159.0,1248.0,0.168,-0.144,-0.656,-0.721
1516097,4643.0,8475.0,802.0,0.159,-0.124,-0.661,-0.723
1516114,4485.0,7905.0,750.0,0.149,-0.106,-0.663,-0.726
1516131,4329.0,6375.0,888.0,0.139,-0.088,-0.664,-0.729
1516147,4057.0,6865.0,698.0,0.13,-0.071,-0.667,-0.731
1516174,3817.0,6731.0,404.0,0.122,-0.055,-0.668,-0.732
1516191,2765.0,6561.0,214.0,0.113,-0.038,-0.67,-0.733
1516208,2343.0,6787.0,-158.0,0.104,-0.022,-0.671,-0.733
1516225,1887.0,6573.0,-246.0,0.097,-0.008,-0.673,-0.734
1516242,1493.0,6383.0,-466.0,0.089,0.006,-0.674,-0.734
1516259,1015.0,6189.0,-412.0,0.082,0.018,-0.675,-0.733
1516276,733.0,5459.0,-646.0,0.075,0.028,-0.675,-0.733
1516293,497.0,3545.0,-326.0,0.068,0.037,-0.676,-0.733
1516310,-33.0,4433.0,-458.0,0.063,0.045,-0.678,-0.731
1516327,-133.0,4199.0,-562.0,0.06,0.05,-0.679,-0.73
1516344,-169.0,3025.0,-462.0,0.057,0.052,-0.68,-0.729
1516361,245.0,2549.0,-232.0,0.056,0.052,-0.681,-0.728
1516378,263.0,2949.0,82.0,0.057,0.05,-0.683,-0.727
1516404,167.0,3369.0,608.0,0.06,0.045,-0.684,-0.725
1516420,967.0,3579.0,830.0,0.064,0.038,-0.686,-0.724
1516436,1285.0,3489.0,1706.0,0.071,0.028,-0.686,-0.723
1516452,1917.0,3591.0,2328.0,0.079,0.018,-0.685,-0.724
1516468,1863.0,4829.0,2588.0,0.089,0.006,-0.681,-0.727
1516484,1747.0,5359.0,2296.0,0.102,-0.009,-0.674,-0.732
1516510,1989.0,5061.0,1956.0,0.117,-0.028,-0.664,-0.738
1516527,2611.0,5683.0,1550.0,0.131,-0.051,-0.653,-0.744
1516544,3935.0,6917.0,1304.0,0.145,-0.077,-0.641,-0.75
1516561,4807.0,6091.0,1514.0,0.159,-0.105,-0.628,-0.754
1516578,5131.0,7039.0,1670.0,0.173,-0.133,-0.615,-0.758
1516595,5401.0,6943.0,1822.0,0.186,-0.162,-0.602,-0.759
1516612,5611.0,8311.0,1662.0,0.199,-0.192,-0.589,-0.76
1516629,5171.0,7797.0,1922.0,0.211,-0.222,-0.574,-0.76
1516645,5931.0,7575.0,2418.0,0.222,-0.253,-0.557,-0.759
1516662,5881.0,7665.0,2912.0,0.232,-0.283,-0.541,-0.757
1516679,6043.0,6717.0,2812.0,0.242,-0.313,-0.525,-0.754
1516696,6889.0,8309.0,3304.0,0.251,-0.341,-0.511,-0.748
1516723,6997.0,9967.0,3286.0,0.256,-0.37,-0.495,-0.743
1516739,7343.0,9019.0,3384.0,0.258,-0.398,-0.478,-0.739
1516755,8475.0,7763.0,4164.0,0.258,-0.425,-0.461,-0.735
1516771,8929.0,6733.0,4556.0,0.257,-0.449,-0.445,-0.731
1516788,8191.0,7987.0,4942.0,0.256,-0.469,-0.43,-0.728
1516804,8159.0,7131.0,4594.0,0.253,-0.485,-0.416,-0.726
1516821,7665.0,7913.0,5084.0,0.248,-0.498,-0.404,-0.726
1516837,8891.0,6387.0,4976.0,0.24,-0.507,-0.392,-0.729
1516863,10101.0,2285.0,4842.0,0.235,-0.509,-0.385,-0.734
1516880,8197.0,2233.0,5106.0,0.234,-0.503,-0.385,-0.738
1516897,7001.0,5813.0,4712.0,0.235,-0.494,-0.39,-0.741
1516913,6791.0,6677.0,4702.0,0.238,-0.482,-0.398,-0.743
1516930,7097.0,7007.0,3748.0,0.238,-0.47,-0.405,-0.747
1516947,7473.0,3577.0,3674.0,0.238,-0.455,-0.413,-0.752
1516964,6081.0,5423.0,4242.0,0.237,-0.439,-0.424,-0.756
1516980,6495.0,6153.0,4192.0,0.238,-0.421,-0.437,-0.758
1516997,7109.0,4023.0,4402.0,0.24,-0.401,-0.453,-0.759
1517014,6661.0,7839.0,3892.0,0.241,-0.38,-0.47,-0.76
1517040,6901.0,8629.0,3440.0,0.238,-0.359,-0.482,-0.763
1517056,7187.0,6107.0,3986.0,0.233,-0.339,-0.492,-0.767
1517073,7047.0,3287.0,4892.0,0.23,-0.315,-0.506,-0.769
1517089,5601.0,4857.0,4280.0,0.231,-0.288,-0.527,-0.766
1517105,5879.0,9029.0,2724.0,0.227,-0.264,-0.545,-0.762
1517121,6655.0,8843.0,3314.0,0.219,-0.241,-0.557,-0.764
1517138,6131.0,8135.0,3658.0,0.21,-0.217,-0.568,-0.766
1517165,5507.0,7513.0,3442.0,0.201,-0.193,-0.578,-0.767
1517181,6159.0,4633.0,3438.0,0.195,-0.17,-0.588,-0.766
1517197,5277.0,4801.0,3036.0,0.189,-0.146,-0.603,-0.761
1517213,4555.0,10041.0,1728.0,0.179,-0.12,-0.617,-0.757
1517230,3959.0,11635.0,1220.0,0.166,-0.097,-0.624,-0.758
1517246,4435.0,7833.0,1440.0,0.154,-0.077,-0.625,-0.762
1517263,3641.0,3819.0,1676.0,0.142,-0.056,-0.628,-0.763
1517289,2725.0,4775.0,1168.0,0.132,-0.036,-0.635,-0.76
1517305,2359.0,7663.0,560.0,0.121,-0.017,-0.643,-0.756
1517321,2541.0,7969.0,-208.0,0.109,0.0,-0.648,-0.754
